T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.74,20.68806,0.96397,0.60778,0.73601,1.75522,0.22714,-1.11678,-1.40951,-2.13429,-1.17712,-0.35428,-0.77752,0.10275,0.13194,1.64157,2.96445,-3.16279,0.34186,-0.56688,-0.12645,-126.76176,-3.62505,9.93629,-34.53798,-6.91901,0.12008,-3.75095,-140.92393,-12.74116,3.13554,-36.79046,-9.22013,-6.28654,-4.92962
30.76,18.99267,1.1468,0.69028,0.59846,1.82167,0.23902,-1.06598,-1.42992,-1.99501,-1.13203,-0.36041,-0.76088,0.10663,0.14212,1.65302,2.94153,-3.15874,0.35729,-0.56751,-0.13503,-108.34559,-2.87268,6.61603,-31.42049,-5.11177,1.00687,-4.42726,-163.59045,-13.71241,2.15988,-44.32223,-10.91765,-5.75699,-5.4419
30.78,17.3331,1.35199,0.76667,0.46261,1.8879,0.25078,-1.00543,-1.45725,-1.84804,-1.08444,-0.36576,-0.74508,0.1102,0.15319,1.65265,2.9191,-3.1582,0.37477,-0.56917,-0.14494,-88.80883,-2.05089,3.25679,-27.48199,-3.37304,2.06989,-5.05318,-186.46811,-14.48668,0.96818,-52.5841,-12.69855,-4.9837,-5.9243
30.8,15.66715,1.54951,0.82987,0.33034,1.95081,0.26178,-0.9403,-1.48391,-1.74145,-1.04095,-0.3684,-0.73571,0.11237,0.17513,1.64385,2.88365,-3.15989,0.39341,-0.57316,-0.15592,-68.81841,-1.18807,-0.15796,-22.8963,-1.74392,3.22521,-5.61306,-208.33435,-14.86771,-0.49589,-60.46738,-14.44949,-4.02979,-6.36871
30.82,13.94514,1.69778,0.87123,0.20337,2.00721,0.27144,-0.88769,-1.5044,-1.72804,-1.01364,-0.3662,-0.73972,0.11221,0.21488,1.63001,2.87099,-3.16645,0.41029,-0.581,-0.16526,-49.13892,-0.34949,-3.47632,-17.86741,-0.24688,4.35006,-6.10723,-227.36578,-14.59108,-2.37428,-66.27716,-16.0187,-2.95909,-6.74388
30.84,12.30771,1.84276,0.8931,0.08741,2.06054,0.28003,-0.842,-1.51751,-1.74491,-0.99332,-0.36209,-0.74868,0.11122,0.26704,1.60687,2.84172,-3.17488,0.42688,-0.59077,-0.175,-30.63515,0.3775,-6.29374,-12.6649,1.11509,5.33609,-6.54965,-244.03193,-13.90903,-4.37039,-70.86634,-17.42518,-1.91391,-7.0286
30.86,10.89266,2.02379,0.9014,-0.01202,2.1142,0.28788,-0.79959,-1.52799,-1.7492,-0.97633,-0.35831,-0.75649,0.11048,0.3236,1.57133,2.78827,-3.18404,0.44277,-0.6007,-0.18535,-13.88831,0.94857,-8.49384,-7.53625,2.3289,6.13816,-6.9359,-259.03727,-13.12748,-6.18021,-75.27619,-18.70964,-1.00481,-7.23355
30.88,9.66411,2.22842,0.89524,-0.09392,2.16834,0.29496,-0.76471,-1.52669,-1.7559,-0.96125,-0.35415,-0.76457,0.10976,0.37094,1.52148,2.90055,-3.20691,0.44985,-0.61088,-0.18661,0.73281,1.36762,-10.13307,-2.71645,3.37872,6.73663,-7.26923,-271.8388,-12.27271,-7.86622,-79.02548,-19.82098,-0.24261,-7.35952
30.9,8.65314,2.465,0.87617,-0.15941,2.21994,0.30086,-0.74335,-1.52023,-1.76667,-0.95796,-0.35004,-0.77339,0.10935,0.4448,1.4806,2.71654,-3.20307,0.45694,-0.62062,-0.19667,13.04962,1.63933,-11.27413,1.6497,4.25787,7.14738,-7.54855,-282.35915,-11.23592,-9.30311,-82.06491,-20.74432,0.36096,-7.42871
30.92,7.90653,2.73435,0.8609,-0.21091,2.26679,0.30533,-0.73796,-1.51332,-1.77339,-0.97212,-0.34694,-0.78252,0.10967,0.57933,1.48776,1.81147,-3.1134,0.4806,-0.62749,-0.24314,22.95993,1.75516,-11.99694,5.40449,4.96245,7.40122,-7.77456,-290.7285,-9.87152,-10.3522,-84.49743,-21.48556,0.80454,-7.46821
30.94,7.33518,3.03285,0.8596,-0.24782,2.3109,0.30874,-0.74788,-1.49813,-1.78366,-0.99847,-0.34424,-0.79178,0.11055,0.69706,1.51641,1.11101,-2.98884,0.50224,-0.63113,-0.29672,30.51013,1.72824,-12.37897,8.44237,5.49758,7.51634,-7.9613,-297.0283,-8.35856,-11.14061,-86.30173,-22.05087,1.11674,-7.4778
30.96,6.86801,3.37668,0.86377,-0.27048,2.35449,0.31153,-0.76847,-1.46683,-1.79583,-1.02852,-0.34193,-0.79999,0.11191,0.75633,1.52422,0.77842,-2.87541,0.50846,-0.63237,-0.33687,35.94671,1.59745,-12.50293,10.77936,5.87875,7.5143,-8.12153,-301.55654,-6.88864,-11.78659,-87.61747,-22.46271,1.32619,-7.45719
30.98,6.5085,3.76734,0.87633,-0.28337,2.39924,0.31414,-0.7866,-1.40262,-1.78278,-1.04258,-0.34176,-0.8041,0.11402,0.78927,1.50453,0.54182,-2.72765,0.52547,-0.62947,-0.39289,36.71855,1.58978,-12.42875,11.23677,5.87337,7.44694,-8.28141,-304.61434,-5.4338,-12.37289,-88.51564,-22.74339,1.46305,-7.40852
31,6.15059,4.27146,0.86906,-0.28611,2.43522,0.31534,-0.82255,-1.36084,-1.81441,-1.09552,-0.34134,-0.81068,0.116,0.78221,1.43643,0.50338,-2.63701,0.51594,-0.62917,-0.41882,36.7955,1.51808,-12.27645,11.41718,5.82794,7.32954,-8.40466,-306.45234,-3.95506,-12.68856,-89.07582,-22.91947,1.52441,-7.3683
31.02,5.69667,4.93813,0.80372,-0.27693,2.45248,0.31391,-0.89431,-1.42158,-1.9918,-1.2643,-0.33678,-0.82895,0.11604,0.74928,1.37704,0.70473,-2.72974,0.42243,-0.64031,-0.34856,36.89021,1.36536,-12.11723,11.58465,5.80001,7.21004,-8.47172,-307.31385,-2.40178,-12.47448,-89.39127,-23.01873,1.499,-7.37725
31.04,5.20567,5.67802,0.68962,-0.26294,2.46054,0.31139,-0.95341,-1.52158,-2.23367,-1.47996,-0.33256,-0.84853,0.11481,0.77648,1.35594,1.08024,-2.88028,0.31417,-0.6561,-0.24766,37.0082,1.16181,-11.94084,11.76538,5.78469,7.07616,-8.5166,-307.514,-0.8327,-12.04131,-89.53555,-23.06169,1.43143,-7.40451
31.06,4.72912,6.43114,0.55837,-0.25041,2.46851,0.30925,-0.97344,-1.60245,-2.45936,-1.67843,-0.33203,-0.86178,0.11328,0.88205,1.35884,1.51018,-2.98303,0.23923,-0.66961,-0.16856,37.15166,0.92919,-11.73831,11.98476,5.77858,6.91384,-8.56665,-307.319,0.69681,-11.65827,-89.5724,-23.06571,1.35897,-7.42226
31.08,4.24985,7.21456,0.3978,-0.23943,2.47769,0.3078,-0.97733,-1.7155,-2.74068,-1.91519,-0.3319,-0.87646,0.11063,1.0625,1.37097,2.26042,-3.07431,0.17396,-0.68455,-0.08323,37.29473,0.68227,-11.53312,12.22972,5.77722,6.7387,-8.62093,-306.88123,2.25125,-11.25468,-89.53568,-23.04611,1.28171,-7.44286
31.1,3.68763,8.00546,0.24802,-0.2343,2.47635,0.3058,-0.95066,-1.7862,-2.96844,-2.10903,-0.33657,-0.88206,0.10917,1.26832,1.37585,3.16885,-3.09994,0.13788,-0.69595,-0.01909,37.43764,0.41542,-11.34078,12.46559,5.77951,6.57318,-8.67216,-306.33353,3.72224,-10.83299,-89.49885,-23.01606,1.20413,-7.46801
31.12,2.94674,8.76223,0.17199,-0.24023,2.45596,0.30177,-0.88176,-1.71522,-2.97647,-2.13764,-0.35139,-0.86539,0.11154,1.41189,1.43986,3.32084,-3.06468,0.15061,-0.69745,-0.01045,37.58398,0.11841,-11.17439,12.65532,5.78528,6.43911,-8.71169,-305.78592,4.9888,-10.39927,-89.54301,-22.98616,1.12908,-7.4979
31.14,2.07828,9.51661,0.14983,-0.25521,2.4308,0.2976,-0.80968,-1.59937,-2.90522,-2.10693,-0.36949,-0.84216,0.11565,1.4967,1.53064,3.15011,-2.98854,0.18228,-0.69317,-0.02172,37.70317,-0.19727,-11.0271,12.82118,5.79188,6.32147,-8.75171,-305.27796,6.17318,-9.96747,-89.62156,-22.95921,1.05986,-7.53192
31.16,1.148,10.28439,0.16758,-0.27695,2.41061,0.2948,-0.757,-1.51464,-2.87022,-2.10322,-0.38536,-0.82438,0.1196,1.53216,1.62071,3.13113,-2.89271,0.2121,-0.68719,-0.02801,37.76679,-0.51896,-10.89449,12.98454,5.79664,6.20478,-8.80228,-304.84239,7.38631,-9.56252,-89.70382,-22.9372,1.00001,-7.56745
31.18,0.16406,11.01325,0.23214,-0.30426,2.38894,0.29245,-0.71776,-1.43762,-2.83806,-2.09823,-0.40035,-0.80771,0.12401,1.50924,1.80717,3.10145,-2.9089,0.24222,-0.68424,-0.03707,37.75762,-0.84211,-10.79602,13.12894,5.79683,6.10143,-8.85468,-304.5412,8.65445,-9.14021,-89.85779,-22.92612,0.94493,-7.6095
31.2,-0.92764,11.74702,0.35096,-0.34047,2.37155,0.29134,-0.6831,-1.35892,-2.78454,-2.08061,-0.4141,-0.79344,0.12874,1.43047,1.85753,3.02415,-2.6883,0.27473,-0.67218,-0.04899,37.69877,-1.17974,-10.68989,13.25241,5.79943,5.99593,-8.91806,-304.26852,9.81421,-8.8034,-89.9543,-22.91701,0.90313,-7.64518
31.22,-2.17916,12.53797,0.53276,-0.39019,2.3655,0.29237,-0.64375,-1.27542,-2.69384,-2.04652,-0.42595,-0.78391,0.13354,1.30855,1.50006,2.86768,-1.88276,0.31241,-0.63321,-0.0633,37.62115,-1.53252,-10.51963,13.35166,5.8117,5.86323,-9.0078,-303.88637,10.67516,-8.67341,-89.83524,-22.89795,0.88491,-7.65907
31.24,-3.474,13.26345,0.73165,-0.44649,2.36257,0.29463,-0.60128,-1.19256,-2.58766,-2.00081,-0.43605,-0.77664,0.1382,1.20621,1.07189,2.66168,-1.10349,0.34845,-0.58754,-0.07868,37.49016,-1.86659,-10.34069,13.41312,5.82261,5.72707,-9.10628,-303.51505,11.43138,-8.62653,-89.64943,-22.87936,0.87791,-7.66554
31.26,-4.7221,13.85304,0.90842,-0.50295,2.36036,0.29739,-0.55943,-1.12257,-2.49313,-1.9569,-0.44414,-0.77066,0.14241,1.16885,0.7644,2.4873,-0.58767,0.37511,-0.55287,-0.09044,37.13629,-2.14429,-10.19847,13.37125,5.81358,5.60584,-9.20007,-303.25238,12.2563,-8.55873,-89.52048,-22.86974,0.87176,-7.67669
31.28,-5.94865,14.35777,1.06246,-0.56148,2.35902,0.30018,-0.51683,-1.07047,-2.41399,-1.92214,-0.45037,-0.76706,0.1462,1.21366,0.43825,2.3109,-0.15389,0.3948,-0.51862,-0.0992,36.76883,-2.38483,-10.05197,13.32334,5.80455,5.47479,-9.30378,-303.04806,13.08919,-8.49504,-89.41306,-22.86496,0.86836,-7.68894
31.3,-7.13606,14.73014,1.17153,-0.61459,2.36986,0.30449,-0.45788,-1.01122,-2.31922,-1.86558,-0.45414,-0.7639,0.14888,1.31158,0.21871,2.19178,0.10229,0.40652,-0.49828,-0.10365,36.42237,-2.59877,-9.94663,13.27152,5.79708,5.37183,-9.38732,-302.87628,13.9178,-8.46685,-89.28178,-22.86238,0.86871,-7.69794
31.32,-8.27559,14.94075,1.23265,-0.65436,2.40456,0.31195,-0.36,-0.91721,-2.16695,-1.7531,-0.45513,-0.75802,0.14975,1.38753,0.22527,2.19043,0.13325,0.4095,-0.50772,-0.10283,36.12186,-2.80717,-9.94031,13.22194,5.79415,5.34661,-9.41299,-302.71476,14.75035,-8.49476,-89.07846,-22.85997,0.87256,-7.70078
31.34,-9.40195,15.08759,1.2761,-0.68573,2.44868,0.32017,-0.24012,-0.81809,-2.0115,-1.62652,-0.45385,-0.75258,0.1493,1.44879,0.28475,2.22456,0.10211,0.40746,-0.52566,-0.09981,35.85317,-2.99892,-9.96589,13.17731,5.7942,5.34834,-9.41824,-302.56958,15.57317,-8.55398,-88.85379,-22.85862,0.87886,-7.70012
31.36,-10.53407,15.23586,1.31233,-0.71306,2.49067,0.32723,-0.11582,-0.73426,-1.8846,-1.51694,-0.4513,-0.74937,0.1483,1.51898,0.28449,2.24304,0.10182,0.40319,-0.53742,-0.09648,35.60202,-3.16106,-9.97521,13.13601,5.7944,5.33754,-9.43227,-302.44304,16.39419,-8.60817,-88.65162,-22.85944,0.88536,-7.70011
31.38,-11.67691,15.38942,1.33334,-0.73713,2.53407,0.33357,0.0277,-0.64993,-1.73535,-1.40848,-0.44945,-0.74371,0.14756,1.57439,0.27095,2.26627,0.10006,0.39953,-0.54992,-0.09359,35.38636,-3.30468,-9.99334,13.09885,5.7952,5.33716,-9.43843,-302.28531,17.23335,-8.6364,-88.42503,-22.86015,0.88905,-7.70331
31.4,-12.79403,15.51166,1.33712,-0.74894,2.57724,0.33901,0.14716,-0.57091,-1.65441,-1.31731,-0.44586,-0.74269,0.14605,1.63232,0.24231,2.28098,0.10006,0.39286,-0.55783,-0.09038,35.20762,-3.42425,-9.99783,13.06754,5.79589,5.32481,-9.45098,-302.17601,18.01105,-8.72265,-88.24938,-22.86341,0.89879,-7.69871
31.42,-13.85977,15.56266,1.31993,-0.73737,2.61909,0.34347,0.18539,-0.50239,-1.75095,-1.25966,-0.43693,-0.75587,0.14216,1.71909,0.18981,2.26783,0.11127,0.37803,-0.5536,-0.08537,35.06138,-3.50804,-9.95405,13.04227,5.79521,5.26697,-9.49171,-302.19306,18.62577,-8.95972,-88.19418,-22.87114,0.92493,-7.67417
31.44,-14.88068,15.59325,1.2775,-0.71384,2.66034,0.34709,0.18853,-0.43467,-1.91182,-1.2156,-0.42807,-0.77149,0.13821,1.80937,0.13068,2.24659,0.12531,0.36228,-0.54619,-0.08038,34.96191,-3.57242,-9.89525,13.02311,5.79316,5.19662,-9.53887,-302.24561,19.17562,-9.25375,-88.19049,-22.88092,0.95696,-7.64183
31.46,-15.87376,15.64916,1.21036,-0.68827,2.70025,0.34991,0.19628,-0.36043,-2.03972,-1.17204,-0.42314,-0.78108,0.1358,1.88756,0.06903,2.22822,0.14288,0.35109,-0.54115,-0.07664,34.91744,-3.6283,-9.84021,13.01142,5.79013,5.13553,-9.57873,-302.24619,19.73819,-9.51981,-88.17072,-22.89013,0.98588,-7.61262
31.48,-16.88604,15.71481,1.11913,-0.65532,2.73998,0.3523,0.18803,-0.27015,-2.21768,-1.12922,-0.41911,-0.7916,0.13323,1.96549,0.0064,2.20044,0.16648,0.34155,-0.53432,-0.07249,34.92398,-3.66476,-9.76168,13.00623,5.7857,5.0626,-9.62459,-302.14275,20.24229,-9.77333,-88.07097,-22.89427,1.01474,-7.58446
31.5,-17.72121,15.78644,1.01902,-0.62308,2.77322,0.35366,0.19226,-0.19535,-2.33158,-1.09873,-0.41855,-0.79568,0.13231,2.03358,-0.04959,2.18565,0.18719,0.33511,-0.53074,-0.07012,34.98147,-3.71066,-9.70396,13.01236,5.78038,5.01175,-9.65523,-302.1478,20.79472,-10.05724,-88.12583,-22.90722,1.04456,-7.55199
31.52,-18.15725,15.87351,0.92836,-0.60119,2.7931,0.3533,0.24421,-0.1706,-2.20644,-1.09176,-0.42513,-0.78314,0.13566,2.08116,-0.09315,2.21143,0.19613,0.33388,-0.53686,-0.07254,35.08232,-3.80245,-9.72086,13.03514,5.77546,5.02368,-9.64575,-302.52222,21.55042,-10.40863,-88.62404,-22.9463,1.07512,-7.51031
31.54,-18.40086,15.97074,0.84107,-0.58218,2.80615,0.35227,0.31083,-0.15947,-2.01822,-1.09441,-0.43356,-0.76645,0.14028,2.12215,-0.12715,2.25085,0.20179,0.33433,-0.54511,-0.07615,35.20722,-3.90738,-9.75849,13.06393,5.7697,5.05805,-9.62134,-303.00854,22.35842,-10.78735,-89.27447,-22.99376,1.10655,-7.46441
31.56,-18.63243,16.07794,0.75166,-0.56009,2.81785,0.35146,0.36796,-0.13297,-1.88333,-1.09375,-0.44,-0.75448,0.14386,2.16539,-0.1549,2.28236,0.21123,0.33414,-0.54994,-0.07836,35.33894,-4.00186,-9.774,13.09033,5.76245,5.08276,-9.60203,-303.39667,23.11093,-11.15138,-89.83801,-23.03533,1.13788,-7.41969
31.58,-18.80132,16.21327,0.6662,-0.53501,2.82685,0.35077,0.43164,-0.10387,-1.73947,-1.09104,-0.44645,-0.74242,0.14736,2.20867,-0.17696,2.31749,0.22252,0.33399,-0.55417,-0.08113,35.4626,-4.10687,-9.78052,13.11171,5.75308,5.10446,-9.58455,-303.81058,23.915,-11.49714,-90.44494,-23.07919,1.16731,-7.37614
31.6,-18.86359,16.32624,0.59254,-0.51502,2.83274,0.35022,0.47886,-0.07719,-1.63381,-1.09163,-0.45082,-0.73425,0.15034,2.24741,-0.19025,2.34834,0.23187,0.33293,-0.55583,-0.08205,35.5693,-4.2022,-9.7954,13.12727,5.74351,5.13675,-9.55896,-304.16242,24.60764,-11.87545,-90.98683,-23.11745,1.20046,-7.32855
31.62,-18.77703,16.35859,0.53947,-0.50913,2.83582,0.3499,0.4822,-0.05545,-1.6188,-1.10177,-0.45027,-0.73522,0.15207,2.27682,-0.19121,2.36354,0.23513,0.33013,-0.55251,-0.07808,35.65509,-4.2616,-9.84154,13.13697,5.73574,5.1971,-9.51246,-304.34907,24.9919,-12.35296,-91.33497,-23.14132,1.24442,-7.27013
31.64,-18.60164,16.36578,0.50546,-0.50854,2.83698,0.34991,0.46987,-0.03777,-1.63141,-1.11468,-0.44809,-0.73911,0.15322,2.30062,-0.18644,2.37382,0.236,0.32655,-0.54737,-0.07272,35.71452,-4.31121,-9.90148,13.13795,5.72757,5.26639,-9.45941,-304.48416,25.26799,-12.86115,-91.61021,-23.15909,1.29186,-7.20811
31.66,-18.40187,16.39463,0.4873,-0.50517,2.8377,0.35037,0.4631,-0.02088,-1.6304,-1.12385,-0.44656,-0.74155,0.15418,2.32285,-0.18139,2.3865,0.23803,0.32303,-0.54277,-0.06864,35.7498,-4.37102,-9.95981,13.1325,5.71835,5.328,-9.41215,-304.65836,25.60162,-13.34729,-91.90788,-23.17792,1.33715,-7.1481
31.68,-18.14041,16.43376,0.48805,-0.50162,2.83951,0.35146,0.45562,-0.00769,-1.63087,-1.13333,-0.44452,-0.74391,0.15501,2.34253,-0.17364,2.40035,0.2383,0.32023,-0.53922,-0.06491,35.77294,-4.43731,-10.04544,13.12625,5.70895,5.40006,-9.35853,-304.92526,25.96844,-13.86695,-92.27316,-23.20231,1.38453,-7.08403
31.7,-17.88705,16.46677,0.50697,-0.49731,2.83911,0.35266,0.44539,0.00358,-1.63265,-1.13928,-0.44258,-0.74579,0.15517,2.35754,-0.16865,2.41134,0.24002,0.31687,-0.53512,-0.06172,35.8031,-4.49516,-10.1092,13.12898,5.70315,5.4503,-9.32058,-305.0968,26.28769,-14.32794,-92.4975,-23.21555,1.42831,-7.02713
31.72,-17.73012,16.47827,0.54156,-0.49071,2.83252,0.35334,0.4314,0.01684,-1.6333,-1.13617,-0.44162,-0.7466,0.15415,2.36612,-0.17264,2.41483,0.24763,0.31124,-0.52821,-0.05934,35.86283,-4.53036,-10.08473,13.15652,5.70725,5.43646,-9.32691,-304.95314,26.48385,-14.62601,-92.33748,-23.19821,1.46228,-6.99041
31.74,-17.58561,16.4917,0.59207,-0.48154,2.82446,0.35406,0.41565,0.02889,-1.63472,-1.13004,-0.44027,-0.74681,0.15252,2.37082,-0.17971,2.41577,0.25654,0.30573,-0.52163,-0.05745,35.97325,-4.55784,-10.03894,13.21541,5.71989,5.40118,-9.34989,-304.74612,26.63941,-14.86728,-92.04774,-23.17254,1.49255,-6.96178
31.76,-17.38719,16.53322,0.657,-0.46862,2.81915,0.35529,0.40164,0.03809,-1.6348,-1.12515,-0.43766,-0.7465,0.15089,2.37425,-0.18524,2.41873,0.2636,0.30211,-0.51774,-0.05594,36.09997,-4.58387,-10.02434,13.28613,5.73531,5.37817,-9.36857,-304.70031,26.84519,-15.14145,-91.85102,-23.15819,1.52452,-6.93105
31.78,-17.16185,16.59912,0.73221,-0.45087,2.81582,0.35682,0.38896,0.04831,-1.63416,-1.11928,-0.43412,-0.74569,0.14944,2.37652,-0.19023,2.42137,0.27068,0.29896,-0.51457,-0.05445,36.07267,-4.57478,-10.01305,13.28601,5.73931,5.35037,-9.39676,-304.76601,27.1068,-15.44593,-91.67328,-23.15009,1.55974,-6.89947
31.8,-16.89359,16.69418,0.816,-0.42853,2.81341,0.35835,0.3753,0.05521,-1.6341,-1.11489,-0.42896,-0.74442,0.14738,2.37684,-0.19578,2.42526,0.27687,0.29769,-0.51439,-0.05366,36.04509,-4.548,-10.02897,13.28664,5.74488,5.33766,-9.42222,-304.96127,27.3232,-15.69908,-91.52273,-23.15167,1.58902,-6.87728
31.82,-16.55455,16.82982,0.90627,-0.40223,2.81095,0.35961,0.35934,0.05288,-1.63469,-1.11527,-0.42187,-0.74274,0.14393,2.37385,-0.20334,2.43218,0.28144,0.29995,-0.51973,-0.05418,36.02417,-4.49822,-10.11048,13.28751,5.75143,5.37062,-9.427,-305.32535,27.39145,-15.82487,-91.42995,-23.1684,1.60321,-6.87391
31.84,-16.16945,16.99124,0.99452,-0.37094,2.80858,0.3605,0.34182,0.04869,-1.63648,-1.11709,-0.41325,-0.74073,0.14006,2.36993,-0.21088,2.4402,0.28548,0.3033,-0.52711,-0.0552,36.01499,-4.43856,-10.21614,13.29292,5.76073,5.42021,-9.43098,-305.87397,27.41134,-15.89779,-91.38389,-23.19968,1.61146,-6.88208
31.86,-15.75045,17.16899,1.07232,-0.33421,2.80665,0.36095,0.32422,0.04814,-1.63917,-1.11813,-0.4038,-0.73852,0.13668,2.36702,-0.2166,2.44776,0.29003,0.30586,-0.53364,-0.05593,36.01995,-4.38265,-10.31652,13.30635,5.77407,5.46566,-9.44827,-306.63811,27.4803,-15.99914,-91.39611,-23.24652,1.62301,-6.89335
31.88,-15.27814,17.37736,1.13422,-0.29336,2.80481,0.36075,0.30908,0.04831,-1.64037,-1.11986,-0.3954,-0.73648,0.13398,2.36361,-0.22249,2.45365,0.29691,0.30769,-0.53877,-0.05567,36.04086,-4.33596,-10.42591,13.3268,5.79059,5.51918,-9.47121,-307.62944,27.59207,-16.15463,-91.47578,-23.30998,1.63998,-6.90457
31.9,-14.80816,17.54376,1.17264,-0.2485,2.79908,0.35933,0.28634,0.05138,-1.6472,-1.11974,-0.38453,-0.73405,0.13093,2.36504,-0.22493,2.46222,0.30106,0.30948,-0.54484,-0.0564,36.07901,-4.28538,-10.52806,13.35428,5.81175,5.57126,-9.50441,-308.78716,27.64491,-16.20984,-91.59216,-23.38805,1.64747,-6.93468
31.92,-14.39765,17.59048,1.18102,-0.19983,2.7855,0.35618,0.2446,0.05936,-1.6681,-1.11595,-0.367,-0.73057,0.12626,2.37618,-0.21889,2.4781,0.29638,0.31207,-0.55482,-0.06078,36.13267,-4.21199,-10.59683,13.38889,5.83922,5.60564,-9.55485,-310.01461,27.53005,-15.98815,-91.70889,-23.47638,1.62866,-7.00421
31.94,-14.01034,17.56853,1.15588,-0.15019,2.7659,0.35143,0.19537,0.06869,-1.6946,-1.10952,-0.34858,-0.72711,0.12132,2.39372,-0.20965,2.49663,0.28915,0.31442,-0.56507,-0.06582,36.19824,-4.13132,-10.64954,13.42661,5.86902,5.63722,-9.6069,-311.24059,27.33099,-15.65139,-91.81688,-23.56795,1.59912,-7.09017
31.96,-13.61188,17.52197,1.09572,-0.10208,2.74219,0.3453,0.14746,0.07588,-1.7193,-1.10198,-0.33387,-0.7245,0.11723,2.41378,-0.20117,2.51344,0.28452,0.31567,-0.57267,-0.06924,36.26953,-4.05474,-10.69276,13.46222,5.89668,5.6742,-9.64584,-312.32478,27.1273,-15.34535,-91.88999,-23.65136,1.57301,-7.16986
31.98,-13.19366,17.44258,1.00215,-0.05677,2.71442,0.33789,0.09665,0.07796,-1.74443,-1.09689,-0.32152,-0.72276,0.11309,2.43258,-0.19033,2.52816,0.28007,0.31668,-0.57972,-0.07314,36.33658,-3.96757,-10.69557,13.49115,5.91976,5.69933,-9.66939,-313.02184,26.88789,-15.02283,-91.88061,-23.71011,1.54638,-7.24182
32,-12.8774,17.25686,0.87311,-0.01692,2.67835,0.32886,0.04477,0.0808,-1.77033,-1.08196,-0.31159,-0.72184,0.10975,2.46421,-0.18184,2.54587,0.27626,0.31693,-0.58459,-0.07473,36.39582,-3.87131,-10.68194,13.50223,5.93075,5.73562,-9.64345,-312.94159,26.51235,-14.61549,-91.63282,-23.71677,1.51102,-7.306
32.02,-12.7926,16.88476,0.70959,0.01559,2.6294,0.31786,-0.00718,0.08979,-1.79719,-1.04472,-0.30411,-0.72142,0.10843,2.5249,-0.18093,2.57319,0.27407,0.31563,-0.58511,-0.07059,36.43837,-3.7668,-10.68807,13.4768,5.91806,5.81549,-9.52253,-311.5417,25.8927,-14.05116,-90.91399,-23.63535,1.45712,-7.36095
32.04,-12.84246,16.40277,0.52454,0.0387,2.57367,0.30594,-0.05816,0.098,-1.82426,-0.99834,-0.29893,-0.72214,0.1076,2.59708,-0.18188,2.60341,0.27248,0.31422,-0.58438,-0.06462,34.68393,-3.33457,-10.67161,12.54386,5.71281,5.91886,-9.30771,-308.37011,25.07051,-13.37536,-89.69958,-23.43113,1.39206,-7.38323
32.06,-12.94282,15.87935,0.33261,0.05105,2.51633,0.29401,-0.10788,0.09918,-1.8504,-0.95464,-0.29595,-0.72431,0.1062,2.66568,-0.18042,2.63107,0.27079,0.31377,-0.58477,-0.05989,27.50205,-1.95543,-10.61925,8.92741,4.97541,6.05678,-8.99542,-302.84595,24.08001,-12.63556,-87.90414,-23.06261,1.32196,-7.34763
32.08,-13.12413,15.284,0.14667,0.05382,2.45562,0.28221,-0.16195,0.09007,-1.87702,-0.91541,-0.29374,-0.72673,0.105,2.73543,-0.17648,2.66106,0.2681,0.31406,-0.58624,-0.05583,17.37312,-0.06325,-10.4683,3.82337,3.91628,6.19424,-8.55646,-294.11062,22.86608,-11.78419,-85.19825,-22.4767,1.23842,-7.24345
32.1,-13.49778,14.64839,-0.03218,0.03544,2.39702,0.27144,-0.19746,0.0886,-1.90115,-0.86754,-0.29439,-0.73204,0.10297,2.80633,-0.17319,2.68628,0.26644,0.31539,-0.58827,-0.05164,3.94154,2.37542,-10.1361,-2.93069,2.50035,6.28017,-7.99281,-281.80217,21.37138,-10.85075,-81.72165,-21.62562,1.15261,-7.03882
32.12,-14.17414,14.01051,-0.20423,-0.01622,2.34622,0.2626,-0.19071,0.11628,-1.91952,-0.79638,-0.30009,-0.74292,0.09872,2.87733,-0.17497,2.69876,0.26868,0.31786,-0.5896,-0.04634,-12.95489,5.33466,-9.5973,-11.37455,0.72403,6.28363,-7.28181,-265.59279,19.5337,-9.87504,-77.6294,-20.47011,1.07432,-6.70356
32.14,-15.09002,13.34757,-0.35196,-0.09249,2.29989,0.25549,-0.16128,0.15246,-1.93623,-0.72144,-0.30731,-0.75618,0.09371,2.94846,-0.17636,2.70643,0.27123,0.32131,-0.59177,-0.04113,-33.16194,8.76012,-8.93323,-21.4456,-1.41402,6.25802,-6.36748,-244.57013,17.3978,-8.81412,-72.37056,-18.9681,0.98997,-6.23983
32.16,-16.17944,12.64857,-0.46085,-0.1859,2.25618,0.24995,-0.12698,0.18099,-1.9543,-0.65667,-0.31302,-0.76888,0.089,3.01866,-0.17275,2.71599,0.2717,0.32544,-0.59566,-0.03708,-56.00334,12.52763,-8.15435,-32.83327,-3.86635,6.21053,-5.25141,-218.28113,15.01606,-7.65109,-65.61897,-17.10801,0.88961,-5.65371
