T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.4,0.402,-0.28095,0.10619,3.58823,-0.02704,0.15563,0.45172,0.03632,-0.30016,-0.24432,-0.02847,-0.037,2.77227,-2.32596,-1.20364,1.16368,2.12534,0.95755,0.01947,-1.092,2.989,1.38118,2.24204,-1.35384,-0.20051,-0.07735,2.18208,-0.35466,-0.78147,-2.14171,-0.24464,-0.19494,-0.14746,1.15926,-0.0581,0.40373,-0.96555,-0.22829,0.04401,0.06608
72.42,0.40139,-0.28073,0.10493,3.59568,-0.02547,0.15816,0.45272,0.03714,-0.30074,-0.24536,-0.02358,-0.037,2.77092,-2.33083,-1.19662,1.16416,2.12042,0.95609,0.01861,-1.092,2.989,1.38299,2.24272,-1.35406,-0.20075,-0.07724,2.18144,-0.35466,-0.78063,-2.14259,-0.24401,-0.17681,-0.13769,1.15874,-0.06241,0.3996,-0.96664,-0.2297,0.04189,0.06506
72.44,0.40085,-0.28061,0.10367,3.60341,-0.02337,0.1598,0.45301,0.03819,-0.30115,-0.24665,-0.01781,-0.037,2.76957,-2.33746,-1.1885,1.16314,2.11505,0.95376,0.01763,-1.092,2.989,1.38455,2.24388,-1.35422,-0.20086,-0.07711,2.18063,-0.35553,-0.77948,-2.14443,-0.24265,-0.14717,-0.12161,1.15814,-0.06829,0.39134,-0.96713,-0.2314,0.0399,0.06411
72.46,0.4003,-0.28044,0.10243,3.61086,-0.02156,0.16179,0.45358,0.03918,-0.30158,-0.24777,-0.01241,-0.037,2.76824,-2.34329,-1.18098,1.1627,2.10987,0.95182,0.01671,-1.092,2.989,1.38616,2.24482,-1.3544,-0.20102,-0.077,2.17988,-0.35595,-0.77845,-2.14582,-0.24166,-0.1238,-0.10897,1.15751,-0.07324,0.38546,-0.96779,-0.23291,0.0379,0.06315
72.48,0.39968,-0.28028,0.10111,3.61896,-0.01951,0.16397,0.45435,0.03999,-0.30225,-0.24917,-0.00717,-0.037,2.76673,-2.34914,-1.17314,1.16268,2.1046,0.9497,0.01574,-1.092,2.989,1.38806,2.2458,-1.35461,-0.20124,-0.07686,2.17921,-0.35657,-0.77752,-2.14728,-0.24051,-0.0964,-0.09414,1.15711,-0.07906,0.37759,-0.96886,-0.23467,0.03567,0.06208
72.5,0.39921,-0.28014,0.09995,3.62576,-0.01784,0.16556,0.45451,0.04121,-0.30239,-0.25004,-0.00137,-0.037,2.76571,-2.35537,-1.16555,1.16145,2.09955,0.94798,0.01487,-1.092,2.989,1.38929,2.2468,-1.35476,-0.20129,-0.07678,2.17835,-0.35699,-0.77631,-2.14882,-0.23953,-0.07453,-0.08229,1.15623,-0.08346,0.37278,-0.96896,-0.23597,0.03396,0.06125
72.52,0.39911,-0.28005,0.09924,3.62906,-0.01734,0.16571,0.45322,0.04357,-0.30108,-0.2493,0.00585,-0.037,2.76503,-2.36203,-1.1605,1.15721,2.0942,0.94544,0.0142,-1.092,2.989,1.38869,2.24776,-1.35474,-0.20093,-0.07685,2.17695,-0.35656,-0.77436,-2.15045,-0.23916,-0.07089,-0.0803,1.15387,-0.08352,0.37801,-0.96637,-0.23587,0.03364,0.06108
72.54,0.39916,-0.27998,0.0987,3.63101,-0.01725,0.1653,0.45133,0.04631,-0.29927,-0.24804,0.01359,-0.037,2.76499,-2.36903,-1.15549,1.15183,2.08927,0.94367,0.01364,-1.092,2.989,1.38742,2.24874,-1.35466,-0.20041,-0.07698,2.17539,-0.35591,-0.77217,-2.15212,-0.23901,-0.07321,-0.08154,1.15106,-0.08211,0.38636,-0.96284,-0.2353,0.03384,0.06116
72.56,0.39914,-0.27991,0.09809,3.63347,-0.01698,0.16515,0.44966,0.04884,-0.29774,-0.24705,0.02107,-0.037,2.76533,-2.37601,-1.14934,1.14699,2.08484,0.943,0.01308,-1.092,2.989,1.38646,2.24971,-1.35461,-0.19996,-0.07709,2.17395,-0.35538,-0.77014,-2.15373,-0.23873,-0.07256,-0.08117,1.14855,-0.08143,0.39292,-0.95982,-0.23498,0.03381,0.06112
72.58,0.39913,-0.27983,0.09742,3.63642,-0.01665,0.16492,0.44816,0.05156,-0.29598,-0.2459,0.02872,-0.037,2.76294,-2.38253,-1.14767,1.14198,2.0775,0.93641,0.01231,-1.092,2.989,1.38549,2.25069,-1.35456,-0.1995,-0.07717,2.17232,-0.35479,-0.76787,-2.15556,-0.23843,-0.07231,-0.08102,1.1456,-0.08055,0.4009,-0.95642,-0.23453,0.03377,0.06107
72.6,0.39915,-0.27977,0.09694,3.638,-0.01655,0.16474,0.44618,0.05396,-0.29459,-0.24496,0.0361,-0.037,2.76627,-2.38999,-1.13697,1.13709,2.07626,0.94208,0.01202,-1.092,2.989,1.38439,2.25165,-1.3545,-0.19902,-0.07733,2.17106,-0.35426,-0.76605,-2.15693,-0.23837,-0.07316,-0.08146,1.14348,-0.07971,0.40671,-0.95361,-0.23422,0.03387,0.06111
72.62,0.39924,-0.27974,0.09693,3.63625,-0.01696,0.16484,0.44293,0.05546,-0.29431,-0.24461,0.04282,-0.037,2.78639,-2.40071,-1.09882,1.13266,2.09234,0.98352,0.01302,-1.092,2.989,1.38308,2.25262,-1.35444,-0.19849,-0.07768,2.17071,-0.35395,-0.76557,-2.15696,-0.23769,-0.0724,-0.08102,1.14375,-0.07937,0.40571,-0.95263,-0.23444,0.03421,0.06132
72.64,0.39938,-0.27973,0.0971,3.63315,-0.0176,0.16503,0.43922,0.05662,-0.29443,-0.2445,0.04919,-0.037,2.81204,-2.41222,-1.05202,1.12841,2.11442,1.03687,0.0145,-1.092,2.989,1.38168,2.25356,-1.35437,-0.19794,-0.0781,2.17075,-0.35372,-0.76557,-2.15653,-0.23742,-0.07305,-0.08135,1.14487,-0.07911,0.40243,-0.95228,-0.23481,0.03467,0.0616
72.66,0.39949,-0.27972,0.09721,3.6306,-0.01816,0.16519,0.43576,0.05788,-0.29439,-0.24436,0.05556,-0.037,2.8344,-2.42287,-1.01084,1.12418,2.13338,1.08338,0.01576,-1.092,2.989,1.38033,2.25447,-1.3543,-0.19742,-0.07849,2.17071,-0.35346,-0.76532,-2.15634,-0.23784,-0.07535,-0.08257,1.14562,-0.07878,0.40022,-0.95167,-0.23509,0.03508,0.06185
72.68,0.39962,-0.2797,0.09727,3.62828,-0.01865,0.16526,0.4321,0.05938,-0.29425,-0.24387,0.06264,-0.037,2.86006,-2.4356,-0.96262,1.11949,2.15404,1.13595,0.01704,-1.092,2.989,1.37891,2.25556,-1.35424,-0.19682,-0.0789,2.1703,-0.35316,-0.76516,-2.15605,-0.23479,-0.0687,-0.07895,1.14631,-0.07853,0.39796,-0.95093,-0.23544,0.03547,0.0621
72.7,0.39972,-0.27968,0.09746,3.62518,-0.01933,0.16554,0.42876,0.0603,-0.29442,-0.24418,0.06815,-0.037,2.88017,-2.44421,-0.92692,1.11582,2.17257,1.17874,0.0184,-1.092,2.989,1.37761,2.25627,-1.35417,-0.19637,-0.07928,2.17072,-0.35296,-0.76496,-2.15584,-0.23876,-0.08027,-0.08518,1.14732,-0.07815,0.39524,-0.95063,-0.23569,0.03594,0.06238
72.72,0.39972,-0.27968,0.098,3.62035,-0.0205,0.16643,0.42644,0.05972,-0.29542,-0.24656,0.06936,-0.037,2.88337,-2.44091,-0.92854,1.11506,2.18367,1.19142,0.01989,-1.092,2.989,1.37669,2.25586,-1.35411,-0.19636,-0.07959,2.17362,-0.35293,-0.76438,-2.15603,-0.26462,-0.14776,-0.12165,1.14907,-0.07762,0.39169,-0.95134,-0.23564,0.03665,0.06272
72.74,0.39968,-0.27968,0.09866,3.61477,-0.02183,0.16752,0.42446,0.05858,-0.29672,-0.24975,0.069,-0.037,2.88084,-2.43348,-0.94293,1.11531,2.19241,1.19388,0.02144,-1.092,2.989,1.37589,2.25507,-1.35404,-0.19651,-0.07987,2.17731,-0.35301,-0.76376,-2.15631,-0.29708,-0.23246,-0.16743,1.15111,-0.07694,0.38776,-0.95249,-0.23549,0.03745,0.0631
72.76,0.39966,-0.27968,0.09925,3.60948,-0.02307,0.16849,0.42232,0.05768,-0.29783,-0.25258,0.06938,-0.037,2.88109,-2.42813,-0.95105,1.11504,2.20226,1.20115,0.02297,-1.092,2.989,1.37502,2.25449,-1.35398,-0.19657,-0.08015,2.18049,-0.35309,-0.76326,-2.15652,-0.32475,-0.30525,-0.20678,1.15297,-0.07621,0.38409,-0.95345,-0.23536,0.03819,0.06346
72.78,0.39965,-0.27967,0.09991,3.60436,-0.02441,0.16961,0.42018,0.05682,-0.29918,-0.25536,0.06966,-0.037,2.88081,-2.42193,-0.96085,1.11505,2.21217,1.20814,0.02451,-1.092,2.989,1.37419,2.25377,-1.35391,-0.1967,-0.08048,2.18432,-0.35296,-0.76234,-2.15682,-0.35985,-0.39506,-0.2553,1.15505,-0.07597,0.38003,-0.95436,-0.23531,0.03898,0.06383
72.8,0.39961,-0.27969,0.10046,3.59872,-0.02556,0.17045,0.41813,0.05574,-0.3001,-0.25845,0.06977,-0.037,2.8802,-2.41651,-0.9703,1.11471,2.22129,1.21312,0.02603,-1.092,2.989,1.3733,2.25324,-1.35385,-0.19673,-0.08071,2.18698,-0.35326,-0.76226,-2.15696,-0.38122,-0.45387,-0.28712,1.15673,-0.07469,0.37665,-0.95548,-0.23509,0.03971,0.06418
72.82,0.39951,-0.27979,0.10069,3.59185,-0.02621,0.1705,0.41621,0.05417,-0.29969,-0.26222,0.06973,-0.037,2.88014,-2.41416,-0.97566,1.11321,2.22906,1.21515,0.02746,-1.092,2.989,1.37224,2.25334,-1.3538,-0.19648,-0.08072,2.18607,-0.35494,-0.76464,-2.15667,-0.36147,-0.41954,-0.2688,1.15714,-0.07038,0.37585,-0.95699,-0.23435,0.04026,0.06441
72.84,0.39939,-0.27992,0.10082,3.58447,-0.02666,0.17025,0.41437,0.05239,-0.29886,-0.26629,0.06956,-0.037,2.87991,-2.41273,-0.98027,1.11131,2.23604,1.21544,0.02887,-1.092,2.989,1.37112,2.25364,-1.35375,-0.19614,-0.08065,2.18398,-0.35702,-0.76783,-2.15621,-0.32796,-0.354,-0.23366,1.15714,-0.06507,0.37563,-0.95869,-0.23345,0.04077,0.06461
72.86,0.39928,-0.28004,0.10098,3.57729,-0.02716,0.17009,0.41248,0.05072,-0.29825,-0.27023,0.06946,-0.037,2.87971,-2.41091,-0.98526,1.10956,2.24319,1.21639,0.03027,-1.092,2.989,1.37003,2.25385,-1.35371,-0.19585,-0.08063,2.1825,-0.35877,-0.77056,-2.15582,-0.30181,-0.30498,-0.2074,1.15736,-0.06033,0.37476,-0.96034,-0.23266,0.04131,0.06484
72.88,0.39917,-0.28015,0.1012,3.57022,-0.02785,0.17011,0.41065,0.04899,-0.29749,-0.27415,0.06925,-0.037,2.87954,-2.40883,-0.99051,1.10796,2.25104,1.2175,0.03173,-1.092,2.989,1.36894,2.25404,-1.35366,-0.19555,-0.08057,2.18071,-0.36112,-0.77366,-2.15548,-0.27124,-0.24687,-0.17631,1.15746,-0.05509,0.37554,-0.96185,-0.23174,0.04179,0.06503
72.9,0.39905,-0.2803,0.10128,3.56281,-0.02809,0.16969,0.40872,0.04733,-0.29697,-0.27818,0.06927,-0.037,2.87932,-2.40754,-0.9949,1.10595,2.2573,1.21802,0.03308,-1.092,2.989,1.36783,2.25433,-1.35361,-0.19523,-0.08056,2.17928,-0.36234,-0.77619,-2.15499,-0.24648,-0.19986,-0.15108,1.15769,-0.05065,0.37301,-0.96368,-0.23104,0.04238,0.06529
72.92,0.39891,-0.28057,0.10105,3.55459,-0.0271,0.16812,0.40643,0.04596,-0.29715,-0.2825,0.07006,-0.037,2.87903,-2.40835,-0.99677,1.10277,2.25916,1.21717,0.03398,-1.092,2.989,1.36663,2.25488,-1.35355,-0.19486,-0.08069,2.17918,-0.36027,-0.77696,-2.15414,-0.2414,-0.19283,-0.14707,1.15841,-0.04866,0.36118,-0.96637,-0.23097,0.04333,0.06577
72.94,0.39877,-0.28088,0.10068,3.54605,-0.02567,0.16611,0.40406,0.04466,-0.2976,-0.28692,0.07109,-0.037,2.8787,-2.40989,-0.9978,1.0992,2.25949,1.21588,0.0348,-1.092,2.989,1.36541,2.25553,-1.35348,-0.19449,-0.08087,2.17946,-0.35706,-0.77713,-2.15316,-0.24254,-0.19772,-0.14936,1.15927,-0.04752,0.34601,-0.96935,-0.23112,0.04439,0.06633
72.96,0.39863,-0.28118,0.10038,3.53765,-0.02445,0.16431,0.40176,0.04332,-0.29797,-0.29125,0.07198,-0.037,2.87838,-2.411,-0.99935,1.09589,2.26064,1.21494,0.03574,-1.092,2.989,1.36421,2.25612,-1.35342,-0.19413,-0.08104,2.17954,-0.35442,-0.77758,-2.15225,-0.2406,-0.19591,-0.14811,1.16005,-0.04601,0.33238,-0.97218,-0.23118,0.0454,0.06686
72.98,0.39846,-0.28147,0.10006,3.52924,-0.02318,0.16245,0.39931,0.04203,-0.29815,-0.29576,0.07299,-0.037,2.87806,-2.41257,-1.00026,1.09223,2.2612,1.21326,0.03631,-1.092,2.989,1.36295,2.25681,-1.35336,-0.1937,-0.08118,2.17969,-0.35161,-0.77803,-2.15128,-0.23926,-0.1982,-0.14904,1.16087,-0.04438,0.31866,-0.97512,-0.23121,0.04641,0.06738
73,0.39836,-0.28178,0.09974,3.52079,-0.02192,0.16063,0.39717,0.04064,-0.2988,-0.29992,0.07381,-0.037,2.87774,-2.41333,-1.00234,1.08921,2.26266,1.21306,0.03764,-1.092,2.989,1.36181,2.2573,-1.35328,-0.19341,-0.08138,2.17981,-0.34886,-0.77831,-2.1504,-0.23832,-0.19546,-0.14729,1.16166,-0.0432,0.30435,-0.97788,-0.23136,0.04745,0.06792
73.02,0.39847,-0.28214,0.09945,3.51236,-0.02082,0.15902,0.3959,0.03897,-0.30067,-0.30315,0.07407,-0.037,2.87744,-2.41187,-1.00758,1.08796,2.26694,1.21701,0.04111,-1.092,2.989,1.361,2.2573,-1.35315,-0.19353,-0.0817,2.17979,-0.34655,-0.77828,-2.14981,-0.23698,-0.17376,-0.13545,1.16239,-0.04325,0.28887,-0.98005,-0.23183,0.04855,0.06849
73.04,0.39864,-0.28251,0.09916,3.5039,-0.01977,0.15747,0.39497,0.03719,-0.303,-0.30602,0.07412,-0.037,2.87713,-2.40955,-1.01407,1.08739,2.2722,1.22248,0.04533,-1.092,2.989,1.36031,2.25709,-1.353,-0.19378,-0.08207,2.17973,-0.34434,-0.77809,-2.14931,-0.23589,-0.1471,-0.12099,1.16309,-0.04369,0.27296,-0.98201,-0.23241,0.04968,0.06908
73.06,0.39879,-0.28287,0.09887,3.49542,-0.01871,0.1559,0.39393,0.03547,-0.30512,-0.30901,0.07425,-0.037,2.87681,-2.40751,-1.02015,1.08659,2.27704,1.22732,0.04921,-1.092,2.989,1.35957,2.25695,-1.35286,-0.19396,-0.08243,2.17967,-0.3421,-0.77793,-2.14877,-0.23474,-0.12432,-0.1086,1.16376,-0.04383,0.25746,-0.98406,-0.23292,0.05079,0.06965
73.08,0.39893,-0.28325,0.09855,3.48707,-0.01758,0.15429,0.39272,0.03373,-0.30727,-0.31217,0.07445,-0.037,2.87655,-2.40595,-1.02555,1.08545,2.28169,1.23191,0.05314,-1.092,2.989,1.3588,2.25692,-1.35271,-0.19417,-0.08274,2.1797,-0.33978,-0.7779,-2.14821,-0.23356,-0.09524,-0.0928,1.16459,-0.04452,0.24091,-0.98615,-0.23351,0.05194,0.07025
73.1,0.39909,-0.28359,0.09831,3.47843,-0.01661,0.15278,0.39193,0.03199,-0.30946,-0.31489,0.07445,-0.037,2.87616,-2.40318,-1.03264,1.08517,2.28702,1.23737,0.0571,-1.092,2.989,1.35813,2.2566,-1.35258,-0.19436,-0.08315,2.17952,-0.33765,-0.77758,-2.14773,-0.23245,-0.07777,-0.0833,1.1651,-0.04415,0.2265,-0.9881,-0.23395,0.053,0.0708
73.12,0.39924,-0.28379,0.0983,3.469,-0.01602,0.15152,0.39215,0.03027,-0.31163,-0.31648,0.07395,-0.037,2.87545,-2.39716,-1.04433,1.08713,2.29378,1.24501,0.06125,-1.092,2.989,1.35765,2.25553,-1.35249,-0.19448,-0.08386,2.17869,-0.33603,-0.77648,-2.14746,-0.23139,-0.09496,-0.09256,1.16475,-0.04068,0.21819,-0.98975,-0.23395,0.05382,0.07122
73.14,0.3994,-0.28395,0.09838,3.45927,-0.01559,0.15038,0.39279,0.02855,-0.31381,-0.31763,0.07324,-0.037,2.87462,-2.38996,-1.05764,1.08993,2.30123,1.25345,0.06537,-1.092,2.989,1.35727,2.25418,-1.35243,-0.19458,-0.08467,2.17764,-0.33459,-0.7751,-2.14728,-0.23039,-0.12368,-0.10807,1.16409,-0.03614,0.21204,-0.99127,-0.2338,0.05455,0.07159
73.16,0.39955,-0.28412,0.09841,3.44966,-0.01512,0.14919,0.39326,0.02681,-0.31597,-0.31896,0.07261,-0.037,2.87384,-2.38339,-1.07006,1.09233,2.30852,1.26142,0.06931,-1.092,2.989,1.35686,2.25298,-1.35237,-0.19469,-0.08541,2.17673,-0.33307,-0.77386,-2.14704,-0.22939,-0.1462,-0.12023,1.16358,-0.03211,0.20484,-0.99283,-0.23372,0.05532,0.07199
73.18,0.39972,-0.28431,0.09847,3.4401,-0.01455,0.14795,0.39362,0.02514,-0.31821,-0.32037,0.07205,-0.037,2.87305,-2.37642,-1.08317,1.09484,2.31521,1.26988,0.07405,-1.092,2.989,1.35638,2.25167,-1.35226,-0.19479,-0.08622,2.17565,-0.33156,-0.77256,-2.14687,-0.22831,-0.17269,-0.1345,1.16303,-0.02797,0.19792,-0.99445,-0.23363,0.0561,0.07238
73.2,0.39985,-0.28447,0.09849,3.43037,-0.0142,0.14685,0.39431,0.02333,-0.32028,-0.32151,0.07128,-0.037,2.87226,-2.37,-1.09523,1.09731,2.32326,1.2775,0.07715,-1.092,2.989,1.35607,2.25052,-1.35225,-0.1949,-0.08693,2.17486,-0.33007,-0.77131,-2.14658,-0.2274,-0.19362,-0.14585,1.16249,-0.02381,0.19092,-0.99592,-0.23353,0.05683,0.07276
73.22,0.39986,-0.28457,0.09838,3.4203,-0.01449,0.14604,0.39583,0.02117,-0.32189,-0.322,0.07,-0.037,2.87149,-2.36548,-1.10394,1.09935,2.33517,1.28258,0.0754,-1.092,2.989,1.35625,2.2499,-1.35252,-0.19504,-0.08731,2.17497,-0.32861,-0.77021,-2.146,-0.22692,-0.19704,-0.14802,1.16208,-0.0198,0.18334,-0.99697,-0.23339,0.05748,0.07308
73.24,0.39983,-0.28466,0.09822,3.41006,-0.01498,0.14536,0.39766,0.01887,-0.32334,-0.32223,0.0685,-0.037,2.87073,-2.36155,-1.11155,1.10131,2.34835,1.28677,0.07207,-1.092,2.989,1.35659,2.24944,-1.35288,-0.19519,-0.08758,2.17538,-0.32715,-0.76917,-2.14531,-0.22662,-0.19437,-0.14698,1.16167,-0.01581,0.17559,-0.99788,-0.23326,0.05809,0.07339
73.26,0.39982,-0.28476,0.09808,3.39986,-0.01535,0.14465,0.39932,0.01662,-0.32487,-0.32258,0.06708,-0.037,2.86997,-2.35731,-1.11972,1.10336,2.36073,1.29137,0.06967,-1.092,2.989,1.35686,2.24888,-1.35319,-0.19534,-0.08791,2.17561,-0.32568,-0.76815,-2.14465,-0.22627,-0.19402,-0.14713,1.16124,-0.01184,0.16782,-0.99888,-0.23315,0.05871,0.0737
73.28,0.39981,-0.28484,0.09796,3.38979,-0.01585,0.14381,0.40111,0.01444,-0.32637,-0.32289,0.06574,-0.037,2.86918,-2.35322,-1.12772,1.10524,2.37407,1.296,0.06637,-1.092,2.989,1.35714,2.24841,-1.35353,-0.19549,-0.08821,2.176,-0.32426,-0.76693,-2.14406,-0.22579,-0.19585,-0.14856,1.16091,-0.00769,0.16053,-0.99979,-0.23292,0.05934,0.07401
73.3,0.39979,-0.28495,0.09779,3.37942,-0.01614,0.14327,0.4027,0.01208,-0.32788,-0.32323,0.06418,-0.037,2.86845,-2.34897,-1.13577,1.10742,2.38571,1.30034,0.06457,-1.092,2.989,1.35742,2.2478,-1.35382,-0.19562,-0.08855,2.17614,-0.32272,-0.76613,-2.1433,-0.22563,-0.19168,-0.14656,1.16036,-0.00395,0.15219,-1.00084,-0.23293,0.05995,0.07433
73.32,0.39978,-0.28517,0.09753,3.36814,-0.0158,0.14347,0.40367,0.00923,-0.32955,-0.32372,0.06203,-0.037,2.86785,-2.34404,-1.14435,1.11047,2.39235,1.30416,0.0674,-1.092,2.989,1.35761,2.24672,-1.35389,-0.1957,-0.08903,2.1755,-0.3208,-0.76658,-2.14209,-0.22632,-0.17126,-0.13526,1.15919,-0.00141,0.14069,-1.0024,-0.23362,0.06054,0.07468
73.34,0.39977,-0.28542,0.09722,3.3566,-0.01526,0.14396,0.40444,0.00619,-0.33123,-0.32424,0.05966,-0.037,2.86731,-2.33896,-1.15299,1.11379,2.39725,1.30772,0.07177,-1.092,2.989,1.35779,2.24548,-1.35389,-0.19576,-0.08956,2.17461,-0.31875,-0.76744,-2.14073,-0.22732,-0.14517,-0.12072,1.15779,0.00072,0.12819,-1.0041,-0.23453,0.06112,0.07505
73.36,0.39976,-0.28565,0.09693,3.34525,-0.01483,0.14432,0.40532,0.00325,-0.33287,-0.32472,0.05741,-0.037,2.86674,-2.33403,-1.16152,1.11695,2.40296,1.31136,0.07536,-1.092,2.989,1.35797,2.24434,-1.35394,-0.19583,-0.09007,2.17385,-0.31676,-0.76806,-2.13946,-0.22815,-0.12238,-0.10806,1.15649,0.00307,0.11634,-1.0057,-0.23532,0.06169,0.0754
73.38,0.39974,-0.2859,0.09666,3.33357,-0.01434,0.14466,0.40613,0.00026,-0.33468,-0.3253,0.05508,-0.037,2.86618,-2.32876,-1.17036,1.12029,2.40864,1.31511,0.07924,-1.092,2.989,1.35815,2.24311,-1.35395,-0.19589,-0.0906,2.17304,-0.31476,-0.76888,-2.1381,-0.2291,-0.09632,-0.09356,1.15522,0.00527,0.10365,-1.00747,-0.23618,0.06229,0.07577
73.4,0.39974,-0.28612,0.09633,3.32252,-0.01392,0.14512,0.40704,-0.00267,-0.33612,-0.32568,0.05287,-0.037,2.86561,-2.32415,-1.17857,1.12331,2.41393,1.31858,0.0829,-1.092,2.989,1.35834,2.24201,-1.35401,-0.19597,-0.09107,2.17228,-0.31275,-0.7694,-2.13689,-0.22988,-0.07579,-0.08215,1.15384,0.00769,0.09249,-1.00891,-0.23696,0.06283,0.07611
73.42,0.39981,-0.28626,0.09582,3.31316,-0.01371,0.14585,0.40826,-0.00548,-0.33651,-0.32559,0.05103,-0.037,2.86498,-2.32136,-1.18514,1.12537,2.41872,1.32144,0.08568,-1.092,2.989,1.35857,2.24128,-1.3542,-0.1961,-0.09137,2.1717,-0.3108,-0.76899,-2.13618,-0.2301,-0.07214,-0.08018,1.15218,0.01086,0.08576,-1.00935,-0.23744,0.06322,0.07633
73.44,0.3999,-0.28636,0.09524,3.30446,-0.01357,0.14669,0.40958,-0.00823,-0.33652,-0.32529,0.04933,-0.037,2.86435,-2.31922,-1.19104,1.12711,2.42316,1.32401,0.08818,-1.092,2.989,1.35881,2.24068,-1.35443,-0.19625,-0.09159,2.17119,-0.30886,-0.76827,-2.13563,-0.23014,-0.07423,-0.0814,1.15043,0.01424,0.08061,-1.00945,-0.23784,0.06354,0.07651
73.46,0.39998,-0.28647,0.0947,3.29551,-0.0134,0.14748,0.41086,-0.01097,-0.33669,-0.32505,0.04758,-0.037,2.86373,-2.31679,-1.19719,1.12902,2.42768,1.32668,0.09079,-1.092,2.989,1.35905,2.24001,-1.35464,-0.19639,-0.09183,2.17065,-0.3069,-0.76771,-2.13501,-0.23025,-0.07354,-0.08108,1.14875,0.01748,0.07475,-1.00971,-0.23828,0.06389,0.07671
73.48,0.40005,-0.28658,0.09414,3.28632,-0.0132,0.14827,0.41214,-0.01385,-0.33692,-0.32495,0.04577,-0.037,2.86305,-2.31435,-1.20359,1.13084,2.43248,1.32949,0.09355,-1.092,2.989,1.35928,2.23935,-1.35485,-0.19653,-0.09211,2.17008,-0.30499,-0.76709,-2.1344,-0.2304,-0.07335,-0.08104,1.14696,0.0209,0.06885,-1.00995,-0.2387,0.06424,0.0769
73.5,0.40016,-0.2867,0.0936,3.2778,-0.01308,0.14909,0.41343,-0.01643,-0.33693,-0.32452,0.04413,-0.037,2.8625,-2.31208,-1.20929,1.13277,2.43662,1.33193,0.0959,-1.092,2.989,1.35953,2.23872,-1.35507,-0.19667,-0.09231,2.1696,-0.30298,-0.76652,-2.13379,-0.23044,-0.07357,-0.08121,1.14537,0.024,0.06342,-1.01015,-0.23915,0.06457,0.07709
73.52,0.40035,-0.28682,0.09314,3.2708,-0.01322,0.14995,0.41479,-0.01823,-0.3364,-0.32323,0.04289,-0.037,2.86234,-2.31003,-1.21327,1.13515,2.43912,1.33352,0.09719,-1.092,2.989,1.35984,2.23811,-1.35529,-0.19676,-0.09227,2.16931,-0.30059,-0.7661,-2.13317,-0.23024,-0.07347,-0.08115,1.14435,0.02621,0.05879,-1.01031,-0.23966,0.06481,0.07728
73.54,0.40056,-0.28695,0.0927,3.26447,-0.01343,0.15084,0.41615,-0.01972,-0.33567,-0.32163,0.04184,-0.037,2.86231,-2.30813,-1.21657,1.13765,2.44093,1.33466,0.09804,-1.092,2.989,1.36017,2.23754,-1.35551,-0.19684,-0.09215,2.16911,-0.29811,-0.76574,-2.13256,-0.22994,-0.07363,-0.08121,1.14353,0.02808,0.0546,-1.01043,-0.2402,0.06501,0.07745
73.56,0.40077,-0.28708,0.09226,3.25794,-0.0136,0.15172,0.41748,-0.02133,-0.33503,-0.32017,0.04073,-0.037,2.86222,-2.3062,-1.22013,1.14006,2.44306,1.33602,0.09909,-1.092,2.989,1.36049,2.23695,-1.35573,-0.19693,-0.09208,2.16888,-0.2957,-0.76539,-2.13194,-0.22969,-0.07372,-0.08125,1.14262,0.03008,0.05029,-1.01056,-0.24074,0.06522,0.07763
73.58,0.40097,-0.28722,0.0918,3.25101,-0.01383,0.15259,0.41894,-0.02302,-0.33435,-0.3187,0.0395,-0.037,2.86216,-2.30415,-1.22384,1.14262,2.44531,1.33759,0.1002,-1.092,2.989,1.36083,2.23634,-1.35595,-0.19703,-0.09198,2.16858,-0.29313,-0.7649,-2.13132,-0.22941,-0.0738,-0.08127,1.14173,0.0322,0.04572,-1.01074,-0.24124,0.06546,0.07782
73.6,0.40119,-0.28733,0.09139,3.24507,-0.01393,0.15347,0.42013,-0.02447,-0.33373,-0.31719,0.03858,-0.037,2.86201,-2.30237,-1.22714,1.14489,2.44694,1.33828,0.10101,-1.092,2.989,1.36114,2.2358,-1.35617,-0.19709,-0.09191,2.16846,-0.2909,-0.7647,-2.1307,-0.22918,-0.07389,-0.08131,1.14083,0.03396,0.04178,-1.01081,-0.24182,0.06564,0.07797
73.62,0.40141,-0.28736,0.09111,3.24152,-0.01371,0.15441,0.42061,-0.02532,-0.33335,-0.31556,0.03844,-0.037,2.86202,-2.3013,-1.22883,1.14632,2.44909,1.33964,0.10173,-1.092,2.989,1.36135,2.23546,-1.35643,-0.19704,-0.09195,2.16881,-0.28958,-0.76535,-2.13002,-0.22914,-0.07393,-0.08133,1.13991,0.03495,0.03949,-1.01064,-0.24264,0.06569,0.07801
