T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.28,0,0.06459,1e-05,1e-05,0.04871,0.01173,0.01172,0.00472,0,0,0.00011,1e-05,0.01035,0.06022,0.07341,0.10802,0,0.06341,0,7e-05,0,0.11562,0.05935,0,0,0.10171,0.05172,0,0.00625,1e-05,0,0,0.01476,2e-05,0.08932,0,0.01416,0.02062,1e-05,2e-05,0,2e-05,0.06623,0.00773,0.05768,0.11529,7e-05,0,0,0,0.06048,0,0.14849,0.00593,0.75786,0,0.00803,0.45298,0.08772,0,0.00067,0.14199,0,0.25957,0.09833,0.02364,5e-05,0.0996
32.3,1e-05,0.06018,2e-05,5e-05,0.04897,0.01195,0.0145,0.00426,4e-05,2e-05,0.0003,0.0001,0.00991,0.06086,0.07294,0.10805,7e-05,0.06484,5e-05,0.00034,1e-05,0.09857,0.09538,1e-05,4e-05,0.0802,0.08987,1e-05,0.00312,9e-05,1e-05,2e-05,0.01034,9e-05,0.09915,2e-05,0.01357,0.02445,4e-05,6e-05,2e-05,9e-05,0.06775,0.00714,0.05739,0.11717,0.00018,2e-05,3e-05,3e-05,0.06078,0.00049,0.14895,0.00611,0.65267,1e-05,0.004,0.39759,0.07919,8e-05,0.00038,0.00567,0.00508,0.17712,0.05907,0.01403,0.00013,0.05795
32.32,0,0.05628,0,0,0.04953,0.01215,0.0164,0.00371,0,1e-05,8e-05,4e-05,0.00877,0.0617,0.07232,0.10809,0,0.06359,0,2e-05,0,0.07542,0.09312,0,0,0.06298,0.12817,0.13197,0.00155,1e-05,0,1e-05,0.00667,3e-05,0.10913,0,0.01322,0.02834,0,1e-05,3e-05,4e-05,0.07108,0.00688,0.05577,0.11864,3e-05,0,0,0,0.06088,4e-05,0.14732,0.00592,0.51765,0,0.0019,0.32538,0.06686,0,0.00015,0.00273,0.00984,0.11094,0.02894,0.00666,1e-05,0.02593
32.34,1e-05,0.05288,1e-05,2e-05,0.05039,0.01248,0.01785,0.00316,1e-05,2e-05,0.00018,9e-05,0.00776,0.06259,0.07161,0.10823,1e-05,0.06226,3e-05,0.00014,1e-05,0.0525,0.08047,0,4e-05,0.04788,0.15011,0.22765,0.00089,5e-05,0,4e-05,0.00392,6e-05,0.11929,1e-05,0.01328,0.03233,1e-05,6e-05,8e-05,0.0001,0.07509,0.00675,0.05418,0.12019,6e-05,2e-05,2e-05,2e-05,0.0611,8e-05,0.14539,0.00634,0.37359,0,0.00101,0.24956,0.05331,3e-05,0.00031,0.00146,0.01366,0.05996,0.00933,0.00153,4e-05,0.00339
32.36,0,0.04974,0,1e-05,0.05132,0.0127,0.01883,0.00251,0,0,3e-05,2e-05,0.00686,0.06324,0.07061,0.10833,0,0.06093,1e-05,2e-05,0,0.03294,0.07442,0,1e-05,0.03385,0.14787,0.26203,0.00051,0,0,1e-05,0.00232,0.00356,0.12965,0,0.01368,0.03631,0,1e-05,1e-05,2e-05,0.07853,0.00647,0.05225,0.12094,2e-05,0,0,1e-05,0.06139,6e-05,0.14394,0.00645,0.23578,0,0.0002,0.17918,0.04025,7e-05,4e-05,0.0002,0.01492,0.02959,0.00398,0.00021,0.00207,0.00101
32.38,4e-05,0.04644,3e-05,5e-05,0.05234,0.01303,0.01936,0.00198,5e-05,2e-05,0.00026,8e-05,0.00615,0.064,0.06937,0.10851,2e-05,0.05989,6e-05,0.00021,2e-05,0.01713,0.07417,0,2e-05,0.02226,0.13535,0.26129,0.00042,3e-05,0,5e-05,0.00189,0.00589,0.14033,0,0.01447,0.04033,2e-05,9e-05,3e-05,6e-05,0.08245,0.00618,0.05063,0.12225,0.00014,2e-05,1e-05,2e-05,0.06182,0.00028,0.14308,0.0069,0.11312,0,0.00021,0.1184,0.02857,9e-05,8e-05,9e-05,0.01463,0.01785,0.00586,0.00101,0.00512,0.00076
32.4,4e-05,0.04369,6e-05,0.00015,0.05331,0.0133,0.01983,0.00151,7e-05,4e-05,0.00028,0.00012,0.00555,0.06456,0.06799,0.10872,5e-05,0.05887,0.00011,0.00029,2e-05,0.00547,0.08384,1e-05,0.0001,0.01211,0.11219,0.26035,0.00035,6e-05,1e-05,7e-05,0.00161,0.00704,0.15024,2e-05,0.01545,0.04409,0.00011,0.00016,3e-05,6e-05,0.08548,0.00606,0.04864,0.1228,0.00019,2e-05,2e-05,6e-05,0.06228,0.00065,0.14233,0.00709,0.00871,1e-05,0.00018,0.06816,0.01869,0.00011,8e-05,5e-05,0.01406,0.01344,0.00723,0.00138,0.00659,0.00074
32.42,2e-05,0.04242,7e-05,0.00018,0.05374,0.01345,0.02107,0.00128,5e-05,8e-05,0.00086,0.0001,0.00582,0.0647,0.0667,0.10886,5e-05,0.05691,5e-05,0.00038,0.10263,0.00274,0.09029,1e-05,0.00028,0.00346,0.08397,0.25795,0.00018,0.00015,1e-05,5e-05,0.00081,0.00737,0.15842,2e-05,0.01633,0.04724,7e-05,0.0002,3e-05,9e-05,0.08575,0.00625,0.04733,0.12149,0.00068,2e-05,3e-05,4e-05,0.06267,0.00041,0.14111,0.00702,0.00435,0.00528,0.00016,0.02984,0.01075,0.00012,0.00017,3e-05,0.01294,0.01278,0.00887,0.00134,0.00628,0.00042
32.44,0,0.04156,2e-05,3e-05,0.05379,0.01331,0.02237,0.00121,4e-05,3e-05,0.00024,2e-05,0.00513,0.06479,0.06531,0.10896,0,0.05473,0.00021,9e-05,0.18104,0.00141,0.08497,0,2e-05,0.00175,0.05866,0.25394,8e-05,3e-05,1e-05,5e-05,0.00035,0.00729,0.16548,0,0.01711,0.04986,1e-05,3e-05,2e-05,6e-05,0.08506,0.00659,0.04453,0.11963,0.0002,0,0,0,0.06302,4e-05,0.14071,0.0062,0.00213,0.00967,8e-05,0.00375,0.0046,0.00504,6e-05,0,0.01148,0.01795,0.01031,0.00109,0.00532,0.00013
32.46,4e-05,0.04036,1e-05,7e-05,0.05362,0.01333,0.02331,0.00139,4e-05,4e-05,0.00019,6e-05,0.00503,0.06531,0.06387,0.10921,3e-05,0.05346,0.00016,0.0002,0.2365,0.00073,0.07579,0.00917,5e-05,0.00089,0.03915,0.24842,4e-05,7e-05,4e-05,7e-05,0.0002,0.00706,0.17204,1e-05,0.01793,0.05225,3e-05,9e-05,3e-05,5e-05,0.08482,0.00714,0.04226,0.11881,0.00032,2e-05,3e-05,4e-05,0.06352,0.00025,0.14021,0.00552,0.00101,0.01324,0.00011,0.00193,0.00027,0.00778,6e-05,2e-05,0.00986,0.02979,0.01124,0.0008,0.00411,0.00012
32.48,0,0.03918,1e-05,5e-05,0.05309,0.01342,0.02427,0.00236,1e-05,0.00018,0.0005,1e-05,0.00438,0.06663,0.0623,0.10942,7e-05,0.05271,0.00018,6e-05,0.25066,0.00035,0.05723,0.00952,0.0044,0.0004,0.0252,0.24074,4e-05,5e-05,1e-05,0,0.0001,0.00738,0.17821,0,0.01865,0.05428,6e-05,0.00028,1e-05,1e-05,0.08421,0.00741,0.04053,0.1181,0.00014,2e-05,1e-05,1e-05,0.06409,0.00036,0.14,0.00421,0.00037,0.0144,7e-05,0.00095,0.00012,0.00718,0.0002,0,0.00809,0.04346,0.01195,0.00045,0.00266,0.00236
32.5,0,0.03873,0,0,0.05218,0.013,0.02494,0.00267,0,4e-05,2e-05,0,0.00389,0.0676,0.06091,0.10962,0,0.05118,1e-05,0,0.25104,0.00018,0.04303,0.0076,0.00503,0.0001,0.01379,0.23196,1e-05,0,0,0,0,0.00663,0.18191,0,0.01943,0.0555,0,1e-05,0,0,0.08409,0.00853,0.03766,0.11789,1e-05,0,0,0,0.06448,3e-05,0.1399,0.00234,1e-05,0.01532,1e-05,0.00057,4e-05,0.00557,2e-05,0,0.00676,0.05829,0.01216,0.00015,0.00116,0.00079
32.52,0,0.04016,1e-05,2e-05,0.05127,0.01288,0.02494,0.00027,1e-05,3e-05,3e-05,1e-05,0.00415,0.06704,0.06007,0.10974,1e-05,0.04855,1e-05,0.00169,0.25064,0.00014,0.04251,0.00613,0.00528,8e-05,0.00552,0.22331,1e-05,1e-05,1e-05,0.00059,0.00122,0.00625,0.1808,1e-05,0.02061,0.05551,1e-05,2e-05,0,0,0.08583,0.01368,0.03492,0.11793,2e-05,1e-05,0,1e-05,0.06486,9e-05,0.14167,0.00189,0,0.01643,1e-05,0.00043,3e-05,0.0044,0.00011,0,0.00661,0.07416,0.01138,0.00012,0.00087,0.0006
32.54,1e-05,0.04314,5e-05,7e-05,0.05029,0.01282,0.02516,0.00021,6e-05,4e-05,0.00035,8e-05,0.00443,0.06624,0.05962,0.10998,2e-05,0.04629,3e-05,0.00404,0.24829,0.00011,0.04873,0.00462,0.00515,8e-05,0.00454,0.21418,2e-05,6e-05,1e-05,0.001,0.00235,0.0059,0.17669,1e-05,0.02179,0.05463,3e-05,8e-05,1e-05,0.0068,0.08861,0.02125,0.03266,0.11839,9e-05,2e-05,1e-05,9e-05,0.06514,0.00043,0.14396,0.0015,1e-05,0.01765,3e-05,0.00034,2e-05,0.00338,0.00156,1e-05,0.00706,0.08664,0.01012,9e-05,0.00069,0.00047
32.56,1e-05,0.04697,4e-05,6e-05,0.04915,0.01269,0.02631,0.00018,5e-05,3e-05,0.00029,7e-05,0.00401,0.06639,0.05938,0.1101,2e-05,0.04462,2e-05,0.00694,0.24337,9e-05,0.0566,0.00284,0.00485,7e-05,0.0038,0.20431,1e-05,5e-05,1e-05,0.0013,0.00331,0.00559,0.17139,1e-05,0.02259,0.05317,2e-05,6e-05,1e-05,0.01275,0.09139,0.02921,0.03047,0.1189,8e-05,2e-05,1e-05,8e-05,0.06534,0.00035,0.14596,0.00125,1e-05,0.01902,3e-05,0.00028,2e-05,0.00245,0.00239,1e-05,0.00767,0.09358,0.00879,8e-05,0.00058,0.00039
32.58,0,0.05217,9e-05,1e-05,0.04804,0.01261,0.02888,0.00014,3e-05,3e-05,0.00064,0.00027,0.00334,0.06742,0.05979,0.11043,5e-05,0.04316,3e-05,0.00916,0.23552,8e-05,0.06632,0.00088,0.00441,0.00014,0.00397,0.19423,3e-05,2e-05,2e-05,0.00139,0.00408,0.00553,0.16494,0,0.0232,0.05108,4e-05,6e-05,1e-05,0.02056,0.09498,0.03993,0.02953,0.11985,7e-05,1e-05,1e-05,0.00016,0.06575,0.00071,0.14764,0.00117,0,0.02023,0.00022,0.00025,4e-05,0.00186,0.00307,0,0.00865,0.09724,0.00744,6e-05,0.00051,0.00098
32.6,2e-05,0.05703,6e-05,0.0001,0.04679,0.01255,0.03176,0.00011,8e-05,5e-05,0.00049,0.00021,0.00228,0.06838,0.06018,0.11057,3e-05,0.04228,0.00017,0.01316,0.22661,6e-05,0.07473,0.00071,0.00359,0.00011,0.00315,0.18495,3e-05,0.00011,2e-05,0.00149,0.00461,0.00531,0.15535,1e-05,0.02306,0.04823,4e-05,9e-05,3e-05,0.02715,0.09792,0.05017,0.02809,0.12083,0.00063,6e-05,5e-05,0.00013,0.06559,0.00054,0.14999,0.00091,5e-05,0.02082,0.00016,0.00285,3e-05,0.00121,0.00301,2e-05,0.00942,0.09808,0.00568,4e-05,0.00041,0.00075
32.62,2e-05,0.05929,5e-05,8e-05,0.04527,0.0124,0.03333,9e-05,7e-05,4e-05,0.0004,0.00017,0.00189,0.0679,0.05949,0.11065,3e-05,0.04459,0.00014,0.02277,0.21855,5e-05,0.08012,0.00059,0.00227,9e-05,0.00261,0.17735,2e-05,9e-05,1e-05,0.00183,0.00505,0.00517,0.14044,1e-05,0.02175,0.0442,3e-05,7e-05,2e-05,0.02722,0.09839,0.0529,0.02583,0.12403,0.00308,5e-05,4e-05,0.0001,0.06392,0.00044,0.15292,0.00075,4e-05,0.02033,0.00016,0.00476,3e-05,0.00044,0.00244,2e-05,0.00945,0.09516,0.00328,4e-05,0.00034,0.00062
32.64,1e-05,0.06034,6e-05,0.0001,0.04394,0.01247,0.03488,0.00018,6e-05,5e-05,0.00076,0.0002,0.00095,0.06701,0.05877,0.11082,4e-05,0.04767,0.00019,0.03373,0.21006,4e-05,0.08187,0.0003,0.00081,0.0005,0.00152,0.16975,3e-05,8e-05,3e-05,0.00197,0.00514,0.00513,0.12283,3e-05,0.01965,0.0394,4e-05,0.00021,3e-05,0.02543,0.09817,0.05275,0.02441,0.12827,0.00585,4e-05,4e-05,0.00015,0.06183,0.00071,0.15603,0.00059,4e-05,0.01885,0.00046,0.0055,1e-05,0.00021,0.00141,2e-05,0.00923,0.09262,0.00091,6e-05,0.00017,0.0006
32.66,2e-05,0.06135,0.00016,6e-05,0.04308,0.01239,0.0376,0.00016,1e-05,8e-05,0.00012,7e-05,0.00129,0.0666,0.05861,0.11082,0.00011,0.0492,8e-05,0.04276,0.20064,1e-05,0.07898,0.00015,0.00039,0.00127,0.0007,0.16276,5e-05,0.00021,0.00099,0.00174,0.00516,0.00534,0.10495,2e-05,0.01715,0.03417,5e-05,9e-05,6e-05,0.02501,0.09836,0.05407,0.02288,0.13157,0.0099,8e-05,0,8e-05,0.06004,0.00106,0.15782,0.00034,0,0.01667,0.00017,0.00555,0.00023,0.0006,0.00041,0,0.00909,0.09152,0.00046,3e-05,4e-05,0.00122
32.68,1e-05,0.06158,2e-05,1e-05,0.0425,0.01241,0.04129,5e-05,1e-05,1e-05,0.00011,5e-05,0.00034,0.06589,0.059,0.11082,2e-05,0.04893,3e-05,0.05189,0.19196,0,0.07508,6e-05,0.00012,0.00133,0.0025,0.15766,1e-05,4e-05,0.00194,0.00167,0.00527,0.00515,0.08626,1e-05,0.01377,0.02864,1e-05,2e-05,1e-05,0.02476,0.09868,0.05493,0.02184,0.13518,0.01154,0,0,1e-05,0.05742,0.00018,0.15961,4e-05,1e-05,0.01368,2e-05,0.00439,0.00048,0.0002,0.0001,1e-05,0.00883,0.08873,0.00022,0,1e-05,0.00015
32.7,1e-05,0.0613,0.00011,0.00014,0.0427,0.01278,0.04484,8e-05,2e-05,6e-05,0.00063,0.00013,0.00062,0.06514,0.05946,0.11104,5e-05,0.04931,0.00015,0.05964,0.18414,1e-05,0.06903,3e-05,0.00024,0.00199,0.00521,0.15455,3e-05,0.00036,0.00255,0.00178,0.00546,0.00537,0.06747,4e-05,0.01003,0.02295,7e-05,0.00016,3e-05,0.02482,0.099,0.05585,0.02277,0.13886,0.01628,2e-05,4e-05,9e-05,0.05589,0.00106,0.16099,0.00046,2e-05,0.01077,0.00015,0.00227,0.00068,0.00076,0.00016,3e-05,0.00849,0.08887,0.00011,1e-05,5e-05,0.00029
32.72,8e-05,0.06089,0.00034,0.0005,0.04373,0.01326,0.04641,0.0003,0.00013,9e-05,0.00064,0.00016,0.00066,0.06422,0.05937,0.11103,9e-05,0.04596,0.00058,0.06363,0.17756,5e-05,0.0584,0.00099,0.00078,0.00222,0.00658,0.15405,2e-05,0.00031,0.00266,0.00195,0.00591,0.00565,0.04935,4e-05,0.00591,0.01722,0.00011,0.0002,3e-05,0.02529,0.09948,0.05748,0.02657,0.14182,0.02725,5e-05,5e-05,0.0001,0.05722,0.00111,0.16151,0.00204,0.00012,0.00886,0.00016,0.00117,0.00064,0.00122,0.00017,8e-05,0.00795,0.09429,0.00026,5e-05,0.00029,0.00034
32.74,4e-05,0.05972,0.00017,0.00025,0.04497,0.01364,0.0474,0.00015,6e-05,4e-05,0.0003,8e-05,0.00031,0.06287,0.05913,0.11081,4e-05,0.04117,0.00028,0.06354,0.17295,2e-05,0.04731,0.00257,0.00038,0.00141,0.0068,0.156,1e-05,0.00015,0.00222,0.00194,0.00589,0.0059,0.032,2e-05,0.00091,0.01126,5e-05,9e-05,1e-05,0.02497,0.09964,0.05899,0.03057,0.14384,0.03917,2e-05,2e-05,5e-05,0.0593,0.00053,0.15926,0.001,5e-05,0.00709,7e-05,0.00059,0.00021,0.0006,8e-05,3e-05,0.00728,0.10139,0.00013,2e-05,0.00014,0.00019
32.76,6e-05,0.05752,0.005,0.00021,0.04637,0.01406,0.04905,0.0001,0.00017,4e-05,0.00094,0.00013,0.00077,0.06116,0.05931,0.1107,0.0001,0.03829,0.00036,0.06479,0.17026,3e-05,0.03845,0.00454,0.00098,0.00098,0.00761,0.16035,2e-05,0.0003,0.00174,0.00224,0.00618,0.00622,0.01573,5e-05,0.00055,0.00587,0.00019,0.0001,7e-05,0.02518,0.10012,0.06043,0.03422,0.1458,0.04924,6e-05,4e-05,9e-05,0.06081,0.00094,0.15845,0.0009,4e-05,0.00507,9e-05,0.00035,0.00013,0.00042,0.00028,4e-05,0.00662,0.10735,8e-05,4e-05,0.00024,0.00034
32.78,4e-05,0.0544,0.01021,0.00014,0.04771,0.01443,0.05008,7e-05,0.00012,3e-05,0.00066,9e-05,0.00054,0.0585,0.05952,0.11038,8e-05,0.03501,0.00025,0.06615,0.17037,2e-05,0.02622,0.00655,0.00195,0.00059,0.0072,0.16706,1e-05,0.00021,0.00124,0.00257,0.00628,0.00645,0.00025,3e-05,0.00039,0.00105,0.00013,8e-05,5e-05,0.02611,0.10026,0.06234,0.0367,0.1473,0.05922,4e-05,3e-05,6e-05,0.06252,0.00065,0.15714,0.00063,3e-05,0.00303,6e-05,0.00025,9e-05,0.0003,0.00019,3e-05,0.00599,0.11142,6e-05,3e-05,0.00017,0.00023
32.8,0.02266,0.04988,0.01525,0.00671,0.04843,0.01453,0.05116,0,6e-05,2e-05,0.00019,1e-05,0.00049,0.05582,0.05973,0.11004,2e-05,0.03228,1e-05,0.0671,0.17362,2e-05,0.01106,0.00816,0.00308,0.00066,0.00658,0.17603,1e-05,0.00015,0.00059,0.00301,0.00626,0.00663,0.00019,2e-05,0.00028,0.00078,7e-05,0,1e-05,0.02619,0.1004,0.06318,0.03751,0.14796,0.06618,1e-05,2e-05,3e-05,0.06348,0.00042,0.15552,0.00075,1e-05,0.00111,3e-05,0.00018,8e-05,0.00069,3e-05,1e-05,0.00545,0.11549,5e-05,2e-05,0,6e-05
32.82,0.03648,0.04347,0.01948,0.01239,0.0476,0.01428,0.05313,0,0,0,2e-05,0,3e-05,0.0541,0.05985,0.1098,0,0.02992,0,0.06537,0.18082,0.00108,0.00705,0.00901,0.00383,5e-05,0.00657,0.18709,0,1e-05,0.00038,0.0034,0.00644,0.0068,1e-05,0,2e-05,0.00038,0,3e-05,0,0.02423,0.10067,0.06125,0.03534,0.14754,0.06465,0,0,0,0.06259,2e-05,0.15481,4e-05,0,0.00073,0.00532,1e-05,1e-05,0.00018,1e-05,0,0.00501,0.12109,0.00119,0,1e-05,1e-05
32.84,0.04517,0.03642,0.02337,0.01764,0.04597,0.01374,0.05487,1e-05,0,0,1e-05,0,1e-05,0.05232,0.05976,0.1096,0,0.02859,1e-05,0.06366,0.19129,0.00168,0.0053,0.00938,0.00482,2e-05,0.00678,0.19973,0,0,0.00029,0.00396,0.0066,0.00693,0,0,0,0.00027,0,1e-05,0,0.02159,0.10107,0.05825,0.03244,0.14677,0.06086,0,0,0,0.061,3e-05,0.15427,2e-05,0,0.00056,0.01206,0,0,0.00032,0,0,0.00482,0.12617,0.00261,0,1e-05,1e-05
32.86,0.05154,0.02975,0.02673,0.02164,0.04433,0.01323,0.05543,6e-05,3e-05,3e-05,0.00016,7e-05,0.00017,0.04963,0.05949,0.10937,3e-05,0.02799,6e-05,0.06279,0.20373,0.00179,0.00431,0.00932,0.00592,0.00015,0.00741,0.21335,1e-05,0.0001,0.00023,0.00472,0.00683,0.00702,0,2e-05,2e-05,0.00022,9e-05,7e-05,1e-05,0.01962,0.10141,0.05565,0.03047,0.14647,0.05876,2e-05,3e-05,5e-05,0.05971,0.00021,0.154,0.00018,1e-05,0.00045,0.02124,4e-05,1e-05,0.00059,6e-05,2e-05,0.00501,0.12847,0.00386,2e-05,7e-05,0.00016
32.88,0.05623,0.02309,0.02944,0.02433,0.04261,0.01263,0.05456,1e-05,0,0,0,0,3e-05,0.04581,0.05894,0.10887,0,0.02724,0,0.06175,0.21747,0.0015,0.00334,0.00882,0.00686,0.00037,0.00795,0.22741,0,0,0.00018,0.00537,0.00693,0.00699,0,0,0,0.00013,0,0,0,0.01802,0.10142,0.05356,0.02821,0.14574,0.05648,0,0,0,0.05895,0,0.1535,1e-05,0,0.00036,0.03282,0,0,0.0009,1e-05,0,0.00536,0.12934,0.00489,0,5e-05,1e-05
32.9,0.0556,0.01874,0.03112,0.02678,0.04077,0.01228,0.05343,5e-05,3e-05,2e-05,0.00032,5e-05,6e-05,0.04233,0.05807,0.10849,4e-05,0.02747,5e-05,0.06148,0.23152,0.00043,0.00216,0.00786,0.00791,0.00024,0.00866,0.24096,1e-05,4e-05,0.00012,0.00618,0.00708,0.00697,0,2e-05,2e-05,0.0001,5e-05,0.0001,2e-05,0.01583,0.10151,0.05025,0.027,0.14539,0.05475,2e-05,3e-05,1e-05,0.05715,0.00016,0.15344,0.00034,1e-05,0.00023,0.04181,0,1e-05,0.00079,4e-05,1e-05,0.00633,0.12727,0.00597,1e-05,0.0001,0.00022
32.92,0.04507,0.01922,0.03116,0.02881,0.03832,0.01163,0.05336,4e-05,5e-05,4e-05,0.00022,0.0001,0.00016,0.04067,0.0564,0.10828,6e-05,0.02873,0.0001,0.06146,0.24447,0.00031,0.00157,0.00626,0.00904,0.00022,0.0086,0.25275,1e-05,9e-05,8e-05,0.00696,0.00704,0.00676,1e-05,2e-05,2e-05,9e-05,7e-05,8e-05,2e-05,0.01129,0.1018,0.04373,0.0263,0.14514,0.05408,2e-05,2e-05,5e-05,0.0524,0.00041,0.15352,0.00025,1e-05,0.0022,0.04199,2e-05,1e-05,0.00096,5e-05,3e-05,0.00836,0.11995,0.00763,1e-05,8e-05,0.00018
32.94,0.02975,0.0221,0.0301,0.02989,0.03588,0.01094,0.05311,1e-05,0,2e-05,0.00022,3e-05,2e-05,0.03955,0.05429,0.10791,1e-05,0.03001,5e-05,0.06175,0.25529,0.00024,0.00093,0.00426,0.01005,0.0001,0.00799,0.26256,0,4e-05,6e-05,0.00766,0.00694,0.00647,0,0,2e-05,3e-05,2e-05,3e-05,1e-05,0.00618,0.10189,0.0368,0.02609,0.14446,0.0536,0,0,1e-05,0.04683,0.00036,0.15338,0.00026,0,0.00449,0.0382,1e-05,0,0.00105,1e-05,0,0.01067,0.11141,0.00951,0,4e-05,1e-05
32.96,0.01464,0.02514,0.02839,0.03006,0.03398,0.0104,0.05173,1e-05,2e-05,2e-05,0.0002,3e-05,6e-05,0.03791,0.0521,0.10749,1e-05,0.03114,5e-05,0.062,0.26326,0.00021,0.00084,0.00206,0.01082,0.0001,0.00762,0.2705,0,4e-05,5e-05,0.00828,0.00688,0.00627,0,1e-05,2e-05,3e-05,2e-05,3e-05,1e-05,0.00184,0.1017,0.03123,0.02579,0.14385,0.05356,1e-05,1e-05,2e-05,0.04223,0.00034,0.15333,0.00022,1e-05,0.00646,0.03584,1e-05,0,0.00124,4e-05,2e-05,0.01269,0.10497,0.01133,0,4e-05,7e-05
32.98,0.00761,0.02843,0.02604,0.03019,0.03209,0.00979,0.04979,0.00174,0,0,0,0,0,0.03627,0.04982,0.10694,0,0.03175,0,0.06211,0.26745,2e-05,0,0.00104,0.01139,0,0.00657,0.2759,0,0,0,0.00877,0.00679,0.00608,0.00465,0,0,0,0,0,0,0.0007,0.10113,0.02595,0.02522,0.14304,0.05373,0,0,0,0.0381,0,0.15308,0,0,0.00804,0.0306,0.0025,0,0.00134,0,0,0.01456,0.10083,0.01317,0,0,0
33,0.00378,0.03174,0.02329,0.02973,0.0306,0.00931,0.04779,0.00334,0,1e-05,1e-05,0,1e-05,0.03503,0.04717,0.10638,0,0.03277,1e-05,0.06246,0.26846,0,0,0.00051,0.01162,0,0.00578,0.2788,0,0,0,0.00912,0.00673,0.00592,0.01147,0,0,0,0,4e-05,0,1e-05,0.10037,0.0219,0.02513,0.14229,0.05405,0,0,0,0.03399,0,0.15296,0,0,0.00923,0.02753,0.00568,0,0.00148,0,0,0.01602,0.09725,0.01502,0,1e-05,0
33.02,0.00229,0.0349,0.02028,0.02787,0.03008,0.00897,0.04622,0.00448,3e-05,3e-05,0.00031,2e-05,0.00034,0.03459,0.04373,0.10585,1e-05,0.03448,0.00012,0.06307,0.26792,1e-05,7e-05,0.00031,0.01136,5e-05,0.0063,0.27942,1e-05,6e-05,0,0.00936,0.0067,0.00576,0.02031,4e-05,1e-05,1e-05,2e-05,4e-05,2e-05,5e-05,0.09963,0.01971,0.02589,0.1417,0.05462,3e-05,2e-05,2e-05,0.02945,0.00037,0.15311,0.00023,2e-05,0.00963,0.03162,0.00836,1e-05,0.00142,0.00014,1e-05,0.01678,0.09213,0.01663,2e-05,9e-05,0.00019
33.04,0.00158,0.03757,0.01713,0.02599,0.02983,0.00866,0.04488,0.00536,0,0,1e-05,1e-05,7e-05,0.03464,0.03995,0.1053,0,0.03529,0,0.06328,0.26531,0,4e-05,0.00021,0.0108,0,0.00602,0.27776,0,1e-05,0,0.00933,0.00645,0.00551,0.02926,0,0,0,0,0,0,0,0.09883,0.01818,0.02608,0.14108,0.05467,0,1e-05,0,0.0251,1e-05,0.15255,1e-05,0,0.00961,0.037,0.01091,1e-05,0.00118,3e-05,0,0.0171,0.0874,0.01813,0,1e-05,1e-05
33.06,0.00123,0.03949,0.01401,0.02529,0.02932,0.00834,0.04373,0.00647,2e-05,2e-05,7e-05,4e-05,0.00019,0.0351,0.03629,0.10488,2e-05,0.0363,4e-05,0.06368,0.26045,1e-05,0.00017,0.00016,0.01024,2e-05,0.00584,0.27398,1e-05,6e-05,0,0.00926,0.00637,0.00541,0.03716,1e-05,1e-05,6e-05,5e-05,3e-05,2e-05,2e-05,0.09811,0.0167,0.02648,0.14064,0.05516,1e-05,2e-05,2e-05,0.02146,0.00011,0.15244,7e-05,4e-05,0.00943,0.03983,0.01383,2e-05,0.00109,5e-05,2e-05,0.01717,0.08582,0.01965,1e-05,5e-05,0.00011
33.08,0.00101,0.04077,0.01093,0.0261,0.02887,0.0081,0.04315,0.00781,3e-05,2e-05,0.0001,6e-05,0.0002,0.03634,0.03223,0.10463,3e-05,0.03715,6e-05,0.06408,0.25433,1e-05,0.00014,0.00013,0.00959,4e-05,0.00552,0.2682,1e-05,6e-05,1e-05,0.00912,0.00628,0.00536,0.04466,2e-05,1e-05,5e-05,4e-05,4e-05,2e-05,3e-05,0.09754,0.01509,0.0267,0.14025,0.05562,2e-05,2e-05,3e-05,0.01791,0.00027,0.15232,0.00011,5e-05,0.00899,0.04206,0.01662,2e-05,0.001,5e-05,4e-05,0.01682,0.08756,0.02121,1e-05,5e-05,0.00011
33.1,0.00085,0.04153,0.00797,0.02685,0.02835,0.00791,0.04247,0.00887,5e-05,2e-05,0.00015,5e-05,0.00018,0.03754,0.02874,0.10451,3e-05,0.03759,7e-05,0.06443,0.24761,1e-05,0.00012,0.00011,0.00895,3e-05,0.00496,0.26147,1e-05,5e-05,1e-05,0.00884,0.0062,0.00536,0.05023,2e-05,2e-05,5e-05,4e-05,6e-05,2e-05,4e-05,0.09702,0.01414,0.02692,0.13992,0.05599,2e-05,2e-05,6e-05,0.01524,0.00027,0.15218,0.00017,6e-05,0.00851,0.04297,0.01915,2e-05,0.00095,4e-05,9e-05,0.01635,0.09009,0.02251,1e-05,5e-05,0.00018
