T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.96,0.09013,-0.00234,-0.02275,-0.19741,0.00793,-0.13729,0.76588,0.51021,0.8401,-0.85336,-0.26653,-0,-0,1.07688,0,-0.44229,-0.14547,5e-05,0.00052,0,2.27303,-0,-2.07841,0.10471,-2e-05,0.00013,-0.10347,0.01276,-0.52184,0.35344,-0.03115,0.01302,0.00622,-0.03307,-0.2399,-0.83775,0.41236,-0.09565,-0.03514,-0.01478
66.98,0.08225,0.00476,-0.02237,-0.22147,-0.06335,-0.12638,0.86899,0.56286,0.6665,-0.51785,-0.40978,-0,-1e-05,0.98958,1e-05,-0.35221,-0.19195,9e-05,0.00088,0,1.94193,0,-2.14437,0.18666,-5e-05,0.00045,-0.04187,-0.05632,-0.56121,0.36167,-0.04915,0.03471,0.01687,0.03731,-0.15794,-0.71077,0.39148,-0.12073,-0.03511,-0.01381
67,0.07267,0.0077,-0.02213,-0.23816,-0.09274,-0.10929,0.9048,0.59519,0.48278,-0.21347,-0.58926,-0,-1e-05,0.84072,1e-05,-0.28846,-0.2218,0.00013,0.00118,1e-05,1.58047,1e-05,-2.14973,0.24291,-8e-05,0.00076,-0.00987,-0.12759,-0.58959,0.34466,-0.06338,0.05468,0.02666,0.07027,-0.07593,-0.57697,0.34798,-0.13558,-0.0332,-0.01225
67.02,0.06209,0.00697,-0.02189,-0.2483,-0.08406,-0.08863,0.87955,0.60956,0.29712,0.04726,-0.80111,-0,-2e-05,0.64973,2e-05,-0.24183,-0.23602,0.00017,0.0014,1e-05,1.20566,1e-05,-2.09647,0.27509,-0.00011,0.00103,-0.00584,-0.19457,-0.60567,0.30694,-0.07336,0.07198,0.03505,0.06976,0.00211,-0.44574,0.28661,-0.14098,-0.03005,-0.01039
67.04,0.05133,0.00337,-0.02146,-0.25305,-0.04422,-0.06693,0.8034,0.6085,0.11761,0.25599,-1.03536,-0,-2e-05,0.43577,2e-05,-0.20492,-0.23651,0.0002,0.00153,1e-05,0.83524,1e-05,-1.99055,0.28626,-0.00014,0.00125,-0.02576,-0.24978,-0.60702,0.25473,-0.07897,0.08563,0.0415,0.04208,0.07273,-0.32473,0.2137,-0.13832,-0.02623,-0.00846
67.06,0.04117,-0.00213,-0.02071,-0.25367,0.01779,-0.04644,0.68904,0.59454,-0.04832,0.4088,-1.27385,0,-3e-05,0.21611,3e-05,-0.17283,-0.22572,0.00023,0.0016,1e-05,0.4864,1e-05,-1.84104,0.28031,-0.00016,0.00141,-0.06394,-0.28594,-0.59083,0.19509,-0.08042,0.09473,0.04557,-0.00509,0.13321,-0.21949,0.13638,-0.1294,-0.02217,-0.0066
67.08,0.03231,-0.00849,-0.01954,-0.25131,0.09223,-0.02891,0.55014,0.57014,-0.19442,0.50608,-1.48956,0,-4e-05,0.00488,4e-05,-0.14318,-0.20629,0.00026,0.00159,1e-05,0.17425,1e-05,-1.65898,0.26146,-0.00016,0.00149,-0.11387,-0.29737,-0.55495,0.135,-0.07821,0.09865,0.04696,-0.06369,0.18159,-0.13344,0.06174,-0.11618,-0.01816,-0.00491
67.1,0.02527,-0.01478,-0.01793,-0.24683,0.16979,-0.01548,0.39988,0.53768,-0.31617,0.552,-1.65134,0,-5e-05,-0.18756,5e-05,-0.11568,-0.1808,0.00029,0.00153,1e-05,-0.08954,2e-05,-1.45627,0.23377,-0.00016,0.00149,-0.16909,-0.28121,-0.49893,0.08058,-0.07299,0.09717,0.0456,-0.12623,0.21671,-0.06801,-0.00399,-0.10054,-0.01439,-0.0034
67.12,0.02034,-0.02021,-0.01588,-0.2408,0.24255,-0.00666,0.24988,0.49944,-0.41098,0.55376,-1.73433,0,-5e-05,-0.35471,6e-05,-0.09147,-0.15153,0.00031,0.00143,1e-05,-0.29754,2e-05,-1.24469,0.20083,-0.00015,0.00142,-0.22386,-0.23806,-0.42457,0.03651,-0.06555,0.09054,0.04169,-0.18647,0.23813,-0.02297,-0.05602,-0.08417,-0.01096,-0.00207
67.14,0.01757,-0.02425,-0.01349,-0.23341,0.30453,-0.00231,0.10948,0.45759,-0.47825,0.52059,-1.72807,0,-6e-05,-0.49348,7e-05,-0.07232,-0.12043,0.00033,0.00129,1e-05,-0.44687,2e-05,-1.03508,0.16564,-0.00014,0.00128,-0.27353,-0.17191,-0.33596,0.00566,-0.05669,0.07945,0.03566,-0.23978,0.24613,0.00328,-0.09139,-0.06838,-0.00788,-0.0009
67.16,0.01678,-0.02663,-0.01087,-0.22459,0.35187,-0.00177,-0.01447,0.41412,-0.51909,0.46267,-1.6368,0,-7e-05,-0.60338,8e-05,-0.05991,-0.08907,0.00034,0.00112,1e-05,-0.5389,2e-05,-0.83671,0.13052,-0.00011,0.00108,-0.31466,-0.08951,-0.23897,-0.01099,-0.0472,0.06499,0.02813,-0.28315,0.24155,0.01326,-0.10909,-0.0541,-0.0051,0.00018
67.18,0.01764,-0.02729,-0.00817,-0.2141,0.38274,-0.004,-0.11763,0.37076,-0.53602,0.39005,-1.47512,0,-8e-05,-0.6856,9e-05,-0.05511,-0.05871,0.00034,0.00092,1e-05,-0.57858,3e-05,-0.65691,0.09724,-8e-05,0.00084,-0.34498,0.00079,-0.1403,-0.01426,-0.03781,0.04849,0.01981,-0.31506,0.22576,0.01015,-0.1099,-0.04189,-0.00253,0.0012
67.2,0.01966,-0.02643,-0.00557,-0.20161,0.3971,-0.00766,-0.19786,0.32891,-0.53254,0.31181,-1.26334,0,-8e-05,-0.7422,0.0001,-0.05767,-0.03034,0.00032,0.00069,0,-0.57362,3e-05,-0.50088,0.06705,-5e-05,0.00059,-0.36323,0.09022,-0.04656,-0.00646,-0.02916,0.03136,0.0114,-0.33518,0.20055,-0.00255,-0.09622,-0.03195,-8e-05,0.00222
67.22,0.02235,-0.02438,-0.00325,-0.18686,0.3963,-0.01133,-0.25493,0.28962,-0.51277,0.23547,-1.02373,0,-7e-05,-0.77541,0.0001,-0.06604,-0.0048,0.00027,0.0004,0,-0.53352,4e-05,-0.3717,0.04081,-1e-05,0.00033,-0.36902,0.17075,0.03659,0.00904,-0.02175,0.01493,0.00355,-0.34409,0.16806,-0.0212,-0.07155,-0.02418,0.00236,0.00327
67.24,0.02518,-0.02157,-0.00136,-0.16965,0.38268,-0.01364,-0.29005,0.2536,-0.48099,0.16665,-0.77768,0,-6e-05,-0.7874,9e-05,-0.07761,0.01726,0.00017,7e-05,-0,-0.46863,5e-05,-0.27042,0.0191,2e-05,0.00011,-0.36265,0.23598,0.10513,0.02832,-0.01597,0.00033,-0.00324,-0.34301,0.1307,-0.04228,-0.04005,-0.01831,0.00487,0.00437
67.26,0.02771,-0.01844,-5e-05,-0.14991,0.35914,-0.01339,-0.30558,0.22113,-0.4413,0.10907,-0.54362,0,-3e-05,-0.78018,7e-05,-0.08917,0.03531,2e-05,-0.00031,-0,-0.38922,5e-05,-0.1963,0.00223,4e-05,-5e-05,-0.34508,0.28176,0.15705,0.04754,-0.01204,-0.0116,-0.00863,-0.33357,0.09099,-0.06242,-0.00589,-0.01397,0.00745,0.00551
67.28,0.02962,-0.01541,0.00056,-0.12768,0.32877,-0.00968,-0.30461,0.19223,-0.39738,0.06465,-0.3357,0,2e-05,-0.7558,3e-05,-0.09746,0.049,-0.0002,-0.00075,-0,-0.30476,6e-05,-0.14704,-0.00969,6e-05,-0.00016,-0.31783,0.30647,0.19241,0.06343,-0.01,-0.02043,-0.01248,-0.31768,0.05152,-0.07862,0.02721,-0.01074,0.01004,0.00663
67.3,0.03073,-0.01277,0.0004,-0.10309,0.29461,-0.00196,-0.29075,0.1666,-0.35226,0.03382,-0.16316,0,9e-05,-0.71661,-4e-05,-0.0998,0.05821,-0.00049,-0.00123,-1e-05,-0.22328,7e-05,-0.11916,-0.01679,7e-05,-0.0002,-0.28297,0.31102,0.21324,0.07374,-0.00975,-0.02611,-0.01484,-0.2974,0.01471,-0.08826,0.05647,-0.00829,0.01248,0.00765
67.32,0.03099,-0.0107,-0.00055,-0.07629,0.25943,0.00989,-0.26784,0.1438,-0.30827,0.01582,-0.03032,0,0.00018,-0.66539,-0.00013,-0.09449,0.06299,-0.00088,-0.00174,-1e-05,-0.15095,7e-05,-0.10834,-0.01941,7e-05,-0.00019,-0.24304,0.29839,0.22311,0.07742,-0.01102,-0.02897,-0.01589,-0.27486,-0.01725,-0.08924,0.08018,-0.00635,0.01452,0.00844
67.34,0.03051,-0.00926,-0.00224,-0.04739,0.22562,0.02564,-0.23969,0.12336,-0.26697,0.00903,0.06285,0,0.00029,-0.60542,-0.00026,-0.08106,0.0636,-0.00135,-0.00223,-1e-05,-0.09184,6e-05,-0.10994,-0.01808,6e-05,-0.00018,-0.20092,0.273,0.22642,0.07457,-0.0134,-0.0296,-0.01596,-0.25216,-0.04263,-0.08007,0.09771,-0.00477,0.01584,0.00885
67.36,0.02947,-0.00842,-0.00459,-0.01642,0.19517,0.04475,-0.20991,0.10484,-0.2292,0.01131,0.11979,0,0.00044,-0.54031,-0.00042,-0.0603,0.06049,-0.0019,-0.00267,-0,-0.04777,4e-05,-0.11939,-0.01354,5e-05,-0.0002,-0.15966,0.23971,0.22773,0.0662,-0.01643,-0.02874,-0.01537,-0.23123,-0.06032,-0.05994,0.10933,-0.0035,0.0161,0.00873
67.38,0.0281,-0.00807,-0.00742,0.01674,0.16967,0.06644,-0.18166,0.088,-0.1952,0.02031,0.14631,0,0.0006,-0.47377,-0.00061,-0.03421,0.05421,-0.00252,-0.00304,-0,-0.0185,1e-05,-0.13265,-0.00666,5e-05,-0.00034,-0.12226,0.20297,0.23097,0.05389,-0.01961,-0.02716,-0.01448,-0.21373,-0.06993,-0.02879,0.11586,-0.00261,0.01497,0.00794
67.4,0.02664,-0.00809,-0.01052,0.05235,0.15036,0.08986,-0.15748,0.07282,-0.16461,0.03367,0.14953,0,0.00078,-0.4094,-0.00084,-0.00582,0.04538,-0.00316,-0.00328,-0,-0.00189,-4e-05,-0.14648,0.00154,5e-05,-0.00066,-0.09148,0.16608,0.23887,0.03936,-0.02248,-0.02549,-0.01354,-0.20096,-0.07187,0.01264,0.11832,-0.00223,0.01218,0.00636
67.42,0.02527,-0.00837,-0.01364,0.09075,0.13819,0.11409,-0.13924,0.0595,-0.13669,0.04926,0.13695,0,0.00096,-0.35046,-0.00108,0.02094,0.03465,-0.00379,-0.00337,-1e-05,0.00555,-0.00011,-0.15862,0.01002,7e-05,-0.00126,-0.06971,0.13081,0.25274,0.0242,-0.02463,-0.02418,-0.01273,-0.1938,-0.06727,0.06294,0.11764,-0.0026,0.00757,0.00395
67.44,0.02413,-0.00881,-0.01651,0.13227,0.13389,0.1383,-0.12798,0.04841,-0.11036,0.06531,0.11577,0,0.00113,-0.29966,-0.00132,0.04149,0.02264,-0.00432,-0.00325,-1e-05,0.00802,-0.00021,-0.16771,0.01772,0.00011,-0.0022,-0.05883,0.09748,0.27252,0.00961,-0.02573,-0.02347,-0.01212,-0.19266,-0.05774,0.1201,0.11441,-0.00402,0.00106,0.00069
67.46,0.02328,-0.00936,-0.01889,0.1771,0.13796,0.16173,-0.12393,0.03999,-0.08431,0.08048,0.09242,0,0.00126,-0.25913,-0.00154,0.05073,0.00989,-0.00464,-0.00287,-1e-05,0.00966,-0.00034,-0.17316,0.02366,0.00018,-0.00354,-0.06017,0.06528,0.29711,-0.00375,-0.02559,-0.0234,-0.01172,-0.19749,-0.04511,0.18181,0.10876,-0.00692,-0.00733,-0.00338
67.48,0.0227,-0.00998,-0.02058,0.22513,0.15075,0.18382,-0.12651,0.03458,-0.05718,0.09399,0.07228,0,0.00131,-0.23026,-0.0017,0.04339,-0.00318,-0.00462,-0.00215,-2e-05,0.01376,-0.0005,-0.17492,0.02706,0.00028,-0.00528,-0.0745,0.0329,0.32492,-0.01574,-0.02412,-0.02385,-0.01147,-0.20781,-0.03104,0.24567,0.10028,-0.01184,-0.01747,-0.00816
67.5,0.02231,-0.01066,-0.02147,0.27584,0.17244,0.20415,-0.13435,0.03238,-0.02767,0.10552,0.05941,0,0.00124,-0.21377,-0.00175,0.01434,-0.01631,-0.0041,-0.00101,-3e-05,0.02207,-0.00067,-0.17322,0.02741,0.0004,-0.00739,-0.10199,-0.00098,0.35431,-0.02672,-0.02131,-0.02463,-0.01129,-0.22276,-0.01682,0.3095,0.08812,-0.01947,-0.02918,-0.01356
67.52,0.02201,-0.01138,-0.0215,0.32831,0.20305,0.22246,-0.14544,0.0334,0.00524,0.11517,0.0565,0,0.001,-0.20968,-0.00162,-0.04094,-0.0294,-0.00287,0.00068,-4e-05,0.03439,-0.00086,-0.16849,0.02459,0.00055,-0.00975,-0.14231,-0.0372,0.38393,-0.03746,-0.01726,-0.02555,-0.01114,-0.24117,-0.00312,0.37151,0.0711,-0.03063,-0.0422,-0.01943
67.54,0.02166,-0.01214,-0.02071,0.3812,0.24241,0.23866,-0.15719,0.03748,0.04206,0.12325,0.06475,0,0.00053,-0.21739,-0.00126,-0.12565,-0.04254,-0.00072,0.00304,-5e-05,0.04842,-0.00105,-0.16132,0.01891,0.0007,-0.01217,-0.19461,-0.07603,0.41282,-0.04894,-0.01216,-0.02643,-0.01099,-0.26166,0.00997,0.43046,0.0479,-0.04625,-0.05624,-0.0256
67.56,0.02117,-0.01292,-0.01917,0.43289,0.29017,0.25268,-0.16671,0.04443,0.08256,0.13012,0.08373,0,-0.00024,-0.23573,-0.00057,-0.24101,-0.05596,0.00257,0.00618,-7e-05,0.05988,-0.00122,-0.15246,0.01119,0.00085,-0.01435,-0.25767,-0.11714,0.4403,-0.06219,-0.00622,-0.02719,-0.01086,-0.2827,0.02288,0.48566,0.01731,-0.06734,-0.07098,-0.03191
67.58,0.02049,-0.0137,-0.01696,0.48165,0.34571,0.26452,-0.17097,0.05416,0.12551,0.13584,0.1114,-0,-0.00135,-0.26286,0.00053,-0.38542,-0.06998,0.00722,0.01021,-7e-05,0.06282,-0.00132,-0.14298,0.00279,0.00096,-0.01592,-0.32989,-0.15981,0.46574,-0.07807,0.00033,-0.02788,-0.01081,-0.30274,0.03637,0.53707,-0.02149,-0.09488,-0.08605,-0.03815
67.6,0.01964,-0.01448,-0.01417,0.52572,0.40816,0.27407,-0.16705,0.0668,0.16854,0.13994,0.14406,-0,-0.00287,-0.29629,0.00212,-0.5537,-0.08492,0.01339,0.01517,-8e-05,0.05012,-0.00134,-0.1343,-0.00445,0.001,-0.01637,-0.40936,-0.20315,0.48828,-0.0971,0.00721,-0.02862,-0.01094,-0.32033,0.05136,0.58514,-0.06873,-0.12977,-0.10107,-0.04412
67.62,0.01871,-0.01525,-0.01084,0.56348,0.47632,0.28114,-0.1524,0.08276,0.20812,0.14122,0.17644,-0,-0.00482,-0.33261,0.00426,-0.73653,-0.10095,0.02113,0.02101,-7e-05,0.01398,-0.00122,-0.12823,-0.00831,0.00094,-0.01514,-0.49384,-0.2462,0.5066,-0.11929,0.01412,-0.02967,-0.01137,-0.33414,0.06879,0.63077,-0.12384,-0.17265,-0.11567,-0.04961
67.64,0.01792,-0.016,-0.00697,0.59345,0.54862,0.2853,-0.12501,0.10273,0.23959,0.13747,0.20198,-0,-0.00721,-0.36722,0.00699,-0.92005,-0.11785,0.03037,0.02755,-6e-05,-0.05348,-0.0009,-0.12687,-0.00634,0.00074,-0.01156,-0.58071,-0.28799,0.51878,-0.14395,0.02071,-0.03137,-0.01228,-0.3431,0.08952,0.67504,-0.18535,-0.22382,-0.12944,-0.05441
67.66,0.01753,-0.01674,-0.00255,0.61427,0.62307,0.28591,-0.08363,0.12761,0.25743,0.12545,0.21318,-0,-0.00998,-0.39402,0.0103,-1.086,-0.13484,0.04083,0.03442,-3e-05,-0.15962,-0.00033,-0.13248,0.00385,0.00035,-0.00493,-0.66693,-0.32748,0.52223,-0.16967,0.02652,-0.0341,-0.01383,-0.34638,0.11432,0.719,-0.25088,-0.28311,-0.14197,-0.05831
67.68,0.01788,-0.01749,0.00249,0.6247,0.69724,0.28204,-0.02795,0.15834,0.25561,0.10084,0.20217,-0,-0.01301,-0.40514,0.01411,-1.21227,-0.1504,0.05196,0.04099,2e-05,-0.31055,0.00054,-0.14727,0.02434,-0.00026,0.00543,-0.74897,-0.36342,0.51374,-0.19417,0.03095,-0.03827,-0.01622,-0.34344,0.14387,0.7634,-0.31724,-0.34971,-0.15287,-0.06114
67.7,0.01931,-0.01827,0.0082,0.62361,0.76834,0.27254,0.04133,0.19572,0.22804,0.05849,0.16132,-0,-0.01611,-0.39074,0.01824,-1.27403,-0.16214,0.06286,0.0464,9e-05,-0.51043,0.00178,-0.17334,0.05657,-0.00114,0.02015,-0.82285,-0.39431,0.48961,-0.21429,0.03325,-0.04422,-0.01962,-0.33408,0.17867,0.80844,-0.38054,-0.42215,-0.16178,-0.06273
67.72,0.02217,-0.01911,0.01463,0.61004,0.83318,0.25614,0.12246,0.24021,0.16904,-0.00727,0.08409,-0,-0.01896,-0.33919,0.0224,-1.24557,-0.16689,0.07224,0.04946,0.00018,-0.76063,0.0034,-0.21264,0.10109,-0.00231,0.03963,-0.88422,-0.41839,0.44588,-0.22599,0.03251,-0.05218,-0.02419,-0.31836,0.21901,0.85356,-0.43644,-0.49823,-0.16834,-0.063
67.74,0.02677,-0.02001,0.02177,0.58325,0.88838,0.23157,0.21273,0.29164,0.0739,-0.10203,-0.0342,-0,-0.02116,-0.23738,0.02615,-1.10274,-0.16091,0.07835,0.04866,0.00029,-1.05895,0.00543,-0.26718,0.15735,-0.00378,0.06398,-0.9285,-0.43376,0.37855,-0.22441,0.02767,-0.06221,-0.02999,-0.29665,0.26473,0.89721,-0.48048,-0.57507,-0.17227,-0.06188
67.76,0.03332,-0.02101,0.02959,0.54282,0.9304,0.1978,0.30867,0.34908,-0.06063,-0.23061,-0.19551,-0,-0.02213,-0.07144,0.02888,-0.82598,-0.1403,0.07896,0.04224,0.00042,-1.39879,0.00782,-0.33939,0.22348,-0.00552,0.09287,-0.95113,-0.43859,0.28385,-0.20395,0.01757,-0.07411,-0.03699,-0.26948,0.31509,0.93678,-0.50839,-0.64921,-0.17331,-0.05936
67.78,0.04189,-0.02209,0.03794,0.48883,0.95582,0.1542,0.4063,0.41058,-0.23584,-0.39628,-0.3983,-0,-0.0212,0.17228,0.0298,-0.40367,-0.10145,0.07137,0.02819,0.00057,-1.76854,0.01051,-0.43267,0.29618,-0.00747,0.12528,-0.94785,-0.43137,0.15872,-0.15852,0.00109,-0.08739,-0.045,-0.23754,0.36849,0.96861,-0.51654,-0.71677,-0.17127,-0.05551
67.8,0.05237,-0.02322,0.04661,0.42196,0.96154,0.1008,0.50155,0.47315,-0.45071,-0.60003,-0.63697,-0,-0.01757,0.50593,0.02796,0.16468,-0.04178,0.05251,0.00443,0.00073,-2.15112,0.01334,-0.5522,0.37063,-0.00953,0.15944,-0.91517,-0.41114,0.00121,-0.08179,-0.02281,-0.10117,-0.05363,-0.20159,0.42237,0.98809,-0.50234,-0.77367,-0.166,-0.0504
67.82,0.06443,-0.02435,0.05528,0.34365,0.94502,0.0384,0.59057,0.53278,-0.70165,-0.83997,-0.90165,-0,-0.01034,0.93875,0.02224,0.86572,0.03975,0.01907,-0.03104,0.00089,-2.52384,0.01609,-0.70574,0.44046,-0.01153,0.19255,-0.85069,-0.37767,-0.18893,0.03234,-0.05496,-0.11416,-0.06225,-0.16243,0.47313,0.9901,-0.46458,-0.8158,-0.15742,-0.04418
67.84,0.07752,-0.02541,0.06358,0.25611,0.90446,-0.03131,0.67015,0.5846,-0.98248,-1.11104,-1.17843,-0,0.00142,1.47553,0.01139,1.67064,0.1419,-0.03225,-0.07993,0.00102,-2.85875,0.01842,-0.90467,0.49778,-0.01323,0.22073,-0.75349,-0.33145,-0.40963,0.18926,-0.09582,-0.12464,-0.06998,-0.12082,0.51632,0.96939,-0.4037,-0.83926,-0.14547,-0.03701
67.86,0.09079,-0.0263,0.07103,0.16232,0.839,-0.10585,0.73811,0.62315,-1.28468,-1.40493,-1.45007,-0,0.01857,2.11513,-0.00584,2.53471,0.2606,-0.10443,-0.14328,0.0011,-3.12347,0.01992,-1.16473,0.53334,-0.01433,0.23892,-0.62432,-0.27356,-0.65601,0.39303,-0.14545,-0.13047,-0.07572,-0.07748,0.54685,0.92124,-0.3219,-0.84056,-0.13012,-0.02904
67.88,0.10316,-0.02692,0.07712,0.06586,0.74885,-0.18198,0.79361,0.64283,-1.59776,-1.71042,-1.69719,0,0.04183,2.84919,-0.03063,3.39825,0.38848,-0.19956,-0.2211,0.00111,-3.28264,0.02007,-1.50667,0.5369,-0.01446,0.24087,-0.46589,-0.20553,-0.92002,0.64576,-0.20337,-0.12918,-0.07817,-0.03305,0.55946,0.84214,-0.22314,-0.81688,-0.11135,-0.02043
67.9,0.11337,-0.02719,0.08134,-0.02919,0.63545,-0.25593,0.8373,0.63834,-1.90976,-2.01394,-1.89985,0,0.07161,3.6612,-0.06391,4.18909,0.51445,-0.31836,-0.31194,0.00101,-3.29983,0.01826,-1.95617,0.49777,-0.01318,0.21938,-0.28293,-0.1291,-1.19033,0.94693,-0.26852,-0.11805,-0.07586,0.01192,0.54932,0.73048,-0.11305,-0.76633,-0.08919,-0.01132
67.92,0.12002,-0.02704,0.08318,-0.11855,0.50147,-0.32363,0.87123,0.60518,-2.20784,-2.30044,-2.03938,0,0.10783,4.52613,-0.10613,4.82673,0.62363,-0.4594,-0.41233,0.00077,-3.13992,0.01384,-2.54291,0.40553,-0.01002,0.16654,-0.08211,-0.046,-1.45271,1.29288,-0.33931,-0.09436,-0.06732,0.05694,0.51266,0.58708,0.00144,-0.68821,-0.06374,-0.00184
67.94,0.12174,-0.0264,0.08217,-0.19797,0.35081,-0.38103,0.89851,0.54009,-2.47883,-2.55454,-2.10052,0,0.14972,5.41079,-0.15705,5.22831,0.69755,-0.61832,-0.51635,0.00035,-2.77174,0.00614,-3.29857,0.25111,-0.0045,0.07435,0.12819,0.04225,-1.6908,1.67642,-0.41365,-0.05561,-0.05119,0.1015,0.44739,0.41548,0.1126,-0.58328,-0.03526,0.00787
67.96,0.11735,-0.02526,0.07794,-0.26367,0.18835,-0.42447,0.92274,0.44147,-2.70995,-2.76182,-2.07389,0,0.19558,6.27479,-0.21538,5.31599,0.71475,-0.78704,-0.61509,-0.00029,-2.17104,-0.00546,-4.25367,0.02792,0.00382,-0.06455,0.33843,0.13446,-1.88746,2.08673,-0.48911,0.00015,-0.02638,0.14508,0.35374,0.22194,0.21258,-0.4538,-0.00425,0.01764
67.98,0.10599,-0.02363,0.07025,-0.31261,0.01975,-0.45099,0.94724,0.30973,-2.88944,-2.9101,-1.95862,0,0.2426,7.07231,-0.27853,5.02516,0.65196,-0.9529,-0.69638,-0.00117,-1.32364,-0.02144,-5.43355,-0.26676,0.01528,-0.25587,0.53846,0.22983,-2.02649,2.50971,-0.56313,0.07397,0.00771,0.18703,0.23457,0.01523,0.29427,-0.30369,0.02852,0.02726
68,0.0873,-0.02152,0.05903,-0.34283,-0.14885,-0.45872,0.97444,0.14755,-3.0072,-2.99053,-1.76518,0,0.28661,7.75402,-0.34226,4.31237,0.48567,-1.09808,-0.74455,-0.00231,-0.22846,-0.04203,-6.85347,-0.63043,0.03004,-0.5024,0.71818,0.32789,-2.09446,2.92861,-0.63325,0.16562,0.05102,0.22651,0.09548,-0.19392,0.35202,-0.13843,0.06198,0.03645
68.02,0.06153,-0.019,0.04445,-0.35361,-0.31112,-0.44696,1.00522,-0.04002,-3.05524,-2.99802,-1.51628,0,0.32197,8.26913,-0.40039,3.16154,0.19441,-1.19914,-0.74067,-0.00369,1.09995,-0.06712,-8.51305,-1.05414,0.04801,-0.80268,0.86804,0.42821,-2.08254,3.32521,-0.69734,0.27327,0.10266,0.26243,-0.05565,-0.39366,0.38226,0.03514,0.09481,0.0449
68.04,0.02955,-0.01611,0.02692,-0.3454,-0.46089,-0.4163,1.03848,-0.24569,-3.02781,-2.93102,-1.24228,0,0.3415,8.56728,-0.44465,1.58794,-0.2386,-1.22706,-0.66306,-0.00529,2.62975,-0.09611,-10.39036,-1.52158,0.06877,-1.14951,0.97954,0.53004,-1.98799,3.68132,-0.75383,0.39324,0.16078,0.29337,-0.20953,-0.57207,0.38397,0.20929,0.12554,0.05226
68.06,-0.00716,-0.0129,0.00715,-0.31979,-0.59249,-0.36844,1.07085,-0.46029,-2.92144,-2.79086,-0.97184,-0,0.33656,8.60067,-0.46458,-0.36055,-0.82238,-1.14785,-0.48833,-0.00703,4.31117,-0.1278,-12.43636,-2.00859,0.09145,-1.52864,1.04566,0.63187,-1.81524,3.98063,-0.80184,0.51994,0.22254,0.31755,-0.35681,-0.7185,0.35885,0.37595,0.15271,0.05825
68.08,-0.04662,-0.00938,-0.01386,-0.27921,-0.70116,-0.30602,1.0968,-0.67327,-2.73501,-2.58086,-0.72515,-0,0.29732,8.32685,-0.44769,-2.60453,-1.55501,-0.92385,-0.19312,-0.00882,6.07683,-0.16034,-14.57056,-2.48322,0.11473,-1.9178,1.06124,0.73105,-1.5764,4.21066,-0.84135,0.64602,0.28423,0.33291,-0.48936,-0.82482,0.31128,0.52748,0.17511,0.06264
68.1,-0.08649,-0.00554,-0.03487,-0.2268,-0.78339,-0.2324,1.10906,-0.87341,-2.46996,-2.30567,-0.51299,-0,0.21323,7.71197,-0.37985,-5.03657,-2.42081,-0.51598,0.24373,-0.01052,7.84281,-0.19117,-16.67855,-2.90634,0.13676,-2.28627,1.02326,0.82363,-1.29097,4.36437,-0.87312,0.7627,0.34143,0.33726,-0.60141,-0.88632,0.24803,0.65726,0.19189,0.06532
68.12,-0.12423,-0.00133,-0.05444,-0.16616,-0.83717,-0.15137,1.0994,-1.04949,-2.13064,-1.97091,-0.33864,-0,0.0737,6.7344,-0.24602,-7.52739,-3.3882,0.11315,0.83821,-0.01194,9.51079,-0.21703,-18.61237,-3.2331,0.15524,-2.59542,0.93111,0.90444,-0.98438,4.44096,-0.89858,0.86054,0.3894,0.32852,-0.68998,-0.90215,0.17762,0.76022,0.20265,0.06635
68.14,-0.15735,0.0033,-0.07111,-0.10116,-0.86208,-0.06686,1.05979,-1.19109,-1.72461,-1.58309,-0.20005,-0,-0.13084,5.38827,-0.03132,-9.93477,-4.40885,0.99496,1.5978,-0.01288,10.97154,-0.2342,-20.19481,-3.41533,0.16749,-2.80045,0.78666,0.96759,-0.68538,4.4457,-0.91939,0.9304,0.42355,0.30513,-0.7547,-0.87503,0.10933,0.83304,0.20747,0.06587
68.16,-0.18365,0.00835,-0.08351,-0.03574,-0.85936,0.01731,0.98369,-1.28945,-1.26292,-1.1499,-0.09157,-0,-0.40784,3.68687,0.27746,-12.11467,-5.41839,2.14995,2.51779,-0.01312,12.11037,-0.23867,-21.22853,-3.40519,0.17065,-2.85362,0.59418,1.00717,-0.42247,4.38874,-0.937,0.96458,0.44009,0.26641,-0.79708,-0.81049,0.05208,0.87428,0.20674,0.06411
68.18,-0.20145,0.01381,-0.09056,0.02623,-0.83184,0.09775,0.86743,-1.33824,-0.76031,-0.68057,-0.00541,-0,-0.76111,1.66558,0.69003,-13.93336,-6.3389,3.582,3.57775,-0.01246,12.815,-0.22662,-21.51135,-3.16023,0.162,-2.70917,0.36026,1.01813,-0.22013,4.28363,-0.95212,0.95806,0.43653,0.21299,-0.81949,-0.71585,0.0132,0.88434,0.20112,0.06133
