T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.28,5.29975,224.01575,-5.29976,5.29975,1.77788,5.29975,6.90486,441.54606,-6.90486,5.29975,3.38398,5.29975
45.3,5.83936,245.76437,-5.83936,5.83936,2.01111,5.83936,7.07291,435.7603,-7.07291,5.83936,3.24553,5.83936
45.32,6.25672,262.51436,-6.25672,6.25672,2.20876,6.25672,7.17483,428.51688,-7.17483,6.25672,3.1276,6.25672
45.34,6.55284,274.54683,-6.55284,6.55284,2.36627,6.55284,7.22615,421.03597,-7.22615,6.55284,3.04015,6.55284
45.36,6.73681,282.44117,-6.73681,6.73681,2.48272,6.73681,7.2409,414.09816,-7.2409,6.73681,2.98719,6.73681
45.38,6.8228,286.92586,-6.8228,6.8228,2.56025,6.8228,7.231,408.1361,-7.231,6.8228,2.96864,6.8228
45.4,6.82811,288.79036,-6.8281,6.82811,2.60356,6.82811,7.2061,403.30181,-7.2061,6.82811,2.98155,6.82811
45.42,6.77222,288.84928,-6.77221,6.77221,2.61942,6.77222,7.17357,399.507,-7.17357,6.77221,3.02061,6.77222
45.44,6.67665,287.9487,-6.67664,6.67665,2.61637,6.67665,7.13877,396.43728,-7.13876,6.67665,3.07819,6.67665
45.46,6.56544,287.00367,-6.56542,6.56543,2.60454,6.56544,7.1053,393.54352,-7.10528,6.56543,3.14402,6.56544
45.48,6.46592,287.05595,-6.4659,6.46591,2.5956,6.46592,7.07537,390.01626,-7.07535,6.46591,3.20463,6.46592
45.5,6.40535,289.13844,-6.40533,6.40535,2.60101,6.40535,7.05012,384.95093,-7.0501,6.40535,3.24535,6.40535
45.52,6.39858,293.73272,-6.39856,6.39858,2.62694,6.39858,7.0299,377.91327,-7.02988,6.39858,3.25781,6.39858
45.54,6.43973,300.41375,-6.4397,6.43972,2.67064,6.43973,7.01453,369.31509,-7.01451,6.43972,3.24497,6.43973
45.56,6.51113,308.27511,-6.5111,6.51112,2.72396,6.51113,7.00351,360.01222,-7.00348,6.51112,3.2158,6.51113
45.58,6.59619,316.51753,-6.59616,6.59619,2.77855,6.59619,6.99616,350.73622,-6.99612,6.59619,3.1779,6.59619
45.6,6.68319,324.59634,-6.68316,6.68318,2.82793,6.68319,6.99175,341.95937,-6.99172,6.68318,3.13579,6.68319
45.62,6.76443,332.15406,-6.76441,6.76443,2.86767,6.76443,6.98959,333.96903,-6.98956,6.76443,3.09206,6.76443
45.64,6.83546,338.967,-6.83544,6.83546,2.89538,6.83546,6.98903,326.92541,-6.98901,6.83546,3.04815,6.83546
45.66,6.89424,344.91194,-6.89422,6.89423,2.91034,6.89424,6.98956,320.89693,-6.98954,6.89423,3.00487,6.89424
45.68,6.94043,349.94368,-6.94042,6.94043,2.91311,6.94043,6.99074,315.88355,-6.99073,6.94043,2.96266,6.94043
45.7,6.97484,354.07554,-6.97483,6.97484,2.90509,6.97484,6.99224,311.83583,-6.99223,6.97484,2.9218,6.97484
45.72,6.99893,357.36195,-6.99892,6.99893,2.88823,6.99893,6.99382,308.67163,-6.99382,6.99893,2.88251,6.99893
45.74,7.01446,359.88342,-7.01446,7.01446,2.86468,7.01446,6.99533,306.2899,-6.99533,7.01446,2.84502,7.01446
45.76,7.02326,361.73452,-7.02326,7.02326,2.83663,7.02326,6.99668,304.58155,-6.99668,7.02326,2.80957,7.02326
45.78,7.02704,363.01458,-7.02704,7.02704,2.80608,7.02704,6.99781,303.43751,-6.99782,7.02704,2.77642,7.02704
45.8,7.02728,363.82101,-7.02728,7.02728,2.77477,7.02728,6.99871,302.75434,-6.99872,7.02728,2.74577,7.02728
45.82,7.02525,364.24481,-7.02525,7.02525,2.74411,7.02525,6.99939,302.43782,-6.99941,7.02525,2.7178,7.02525
45.84,7.02191,364.36785,-7.02191,7.02191,2.71511,7.02191,6.99988,302.4049,-6.9999,7.02191,2.69258,7.02191
45.86,7.01801,364.26143,-7.01801,7.01801,2.68847,7.01801,7.0002,302.58452,-7.00023,7.01801,2.6701,7.01801
45.88,7.01406,363.98584,-7.01406,7.01406,2.66457,7.01406,7.00039,302.91757,-7.00043,7.01406,2.65029,7.01406
45.9,7.01039,363.59065,-7.01039,7.01039,2.64356,7.01039,7.00048,303.3562,-7.00052,7.01039,2.63298,7.01039
45.92,7.00721,363.11546,-7.00721,7.00721,2.6254,7.00721,7.0005,303.86279,-7.00054,7.00721,2.61799,7.00721
45.94,7.00459,362.5911,-7.00459,7.00459,2.60991,7.00459,7.00047,304.40856,-7.00051,7.00459,2.6051,7.00459
45.96,7.00254,362.04097,-7.00254,7.00254,2.59689,7.00254,7.00042,304.97209,-7.00044,7.00254,2.59408,7.00254
45.98,7.00103,361.48247,-7.00103,7.00103,2.58607,7.00103,7.00035,305.53778,-7.00035,7.00103,2.58473,7.00103
46,7,360.92843,-7,7,2.57722,7,7.00027,306.09435,-7.00024,7,2.57687,7
46.02,6.99935,360.38831,-6.99935,6.99935,2.57011,6.99935,7.00021,306.63367,-7.00012,6.99935,2.57033,6.99935
46.04,6.99901,359.86917,-6.99901,6.99901,2.56456,6.99901,7.00015,307.14973,-6.99999,6.99901,2.56502,6.99901
46.06,6.99891,359.37635,-6.99891,6.99891,2.56042,6.99891,7.0001,307.63799,-6.99985,6.99891,2.56087,6.99891
46.08,6.99897,358.91383,-6.99897,6.99897,2.55761,6.99897,7.00006,308.09505,-6.99971,6.99897,2.55786,6.99897
46.1,6.99914,358.48442,-6.99913,6.99914,2.55606,6.99914,7.00003,308.51851,-6.99956,6.99914,2.556,6.99914
46.12,6.99936,358.08969,-6.99936,6.99936,2.55577,6.99936,7,308.907,-6.99941,6.99936,2.55536,6.99936
46.14,6.99961,357.72992,-6.99961,6.99961,2.55678,6.99961,6.99999,309.26035,-6.99927,6.99961,2.55605,6.99961
46.16,6.99984,357.404,-6.99984,6.99984,2.55915,6.99984,6.99998,309.57968,-6.99916,6.99984,2.55816,6.99984
46.18,7.00004,357.10944,-7.00004,7.00004,2.56296,7.00004,6.99998,309.86741,-6.99909,7.00004,2.56182,7.00004
46.2,7.00016,356.84249,-7.00016,7.00016,2.56832,7.00016,6.99998,310.12718,-6.99911,7.00016,2.56713,7.00016
46.22,7.00019,356.59845,-7.00019,7.00019,2.5753,7.00019,6.99998,310.36357,-6.99924,7.00019,2.57417,7.00019
46.24,7.00009,356.37209,-7.00009,7.00009,2.58396,7.00009,6.99998,310.58168,-6.99954,7.00009,2.58302,7.00009
46.26,6.99984,356.15836,-6.99984,6.99984,2.59427,6.99984,6.99998,310.78645,-7.00006,6.99984,2.59366,6.99984
46.28,6.9994,355.95305,-6.9994,6.9994,2.60619,6.9994,6.99999,310.982,-7.00087,6.9994,2.60606,6.9994
46.3,6.99875,355.75373,-6.99875,6.99875,2.61957,6.99875,6.99999,311.17073,-7.00201,6.99875,2.6201,6.99875
46.32,6.99787,355.56053,-6.99787,6.99787,2.63419,6.99787,6.99999,311.35248,-7.00354,6.99787,2.63559,6.99787
46.34,6.99675,355.37706,-6.99675,6.99675,2.64979,6.99675,7,311.5237,-7.00547,6.99675,2.65225,6.99675
46.36,6.99541,355.21111,-6.99541,6.99541,2.66601,6.99541,7,311.67668,-7.00779,6.99541,2.66974,6.99541
46.38,6.99389,355.07535,-6.99389,6.99389,2.68247,6.99389,7,311.79889,-7.01044,6.99389,2.68765,6.99389
46.4,6.9923,354.9878,-6.9923,6.9923,2.69877,6.9923,7,311.87252,-7.01326,6.9923,2.70545,6.9923
46.42,6.9908,354.97211,-6.9908,6.9908,2.71446,6.9908,7,311.87422,-7.01599,6.9908,2.72259,6.9908
46.44,6.98961,355.05753,-6.98961,6.98961,2.72913,6.98961,7,311.77504,-7.01825,6.98961,2.73842,6.98961
46.46,6.98907,355.27857,-6.98907,6.98907,2.74237,6.98907,7,311.54091,-7.01948,6.98907,2.75221,6.98907
46.48,6.98961,355.67401,-6.98961,6.98961,2.75382,6.98961,7,311.1335,-7.01896,6.98961,2.7632,6.98961
46.5,6.99176,356.28541,-6.99175,6.99175,2.76316,6.99176,7,310.51182,-7.01578,6.99175,2.77051,6.99176
46.52,6.99614,357.15458,-6.99613,6.99614,2.77011,6.99614,7,309.63462,-7.00884,6.99614,2.77328,6.99614
46.54,7.00346,358.32019,-7.00345,7.00346,2.77451,7.00346,7,308.46389,-6.9969,7.00346,2.7706,7.00346
46.56,7.01444,359.81304,-7.01444,7.01444,2.77627,7.01444,7,306.96942,-6.97869,7.01444,2.76163,7.01444
46.58,7.02976,361.65014,-7.02975,7.02976,2.77542,7.02976,7,305.1348,-6.95296,7.02976,2.74572,7.02976
46.6,7.04992,363.82718,-7.04991,7.04992,2.77209,7.04992,7,302.96477,-6.91873,7.04992,2.72249,7.04992
46.62,7.0751,366.3097,-7.07509,7.0751,2.76662,7.0751,7,300.49402,-6.87554,7.0751,2.69209,7.0751
46.64,7.10495,369.02272,-7.10494,7.10495,2.75951,7.10495,7,297.79746,-6.82379,7.10495,2.65537,7.10495
46.66,7.13835,371.83918,-7.13834,7.13835,2.75148,7.13835,7,295.00165,-6.76518,7.13835,2.61419,7.13835
46.68,7.1731,374.56746,-7.17309,7.1731,2.74353,7.1731,7,292.29711,-6.70316,7.1731,2.57173,7.1731
46.7,7.2056,376.9393,-7.20559,7.2056,2.73677,7.2056,7,289.95027,-6.64324,7.2056,2.53269,7.2056
46.72,7.23052,378.5999,-7.23051,7.23052,2.73213,7.23052,7,288.31327,-6.59248,7.23052,2.50329,7.23052
46.74,7.2405,379.10239,-7.2405,7.2405,2.72966,7.2405,7,287.82936,-6.55802,7.2405,2.49093,7.2405
46.76,7.22594,377.90803,-7.22594,7.22594,2.72777,7.22594,7,289.03262,-6.5453,7.22594,2.50359,7.22594
46.78,7.17494,374.39424,-7.17494,7.17494,2.7226,7.17494,7,292.54005,-6.55658,7.17494,2.54934,7.17494
46.8,7.0735,367.87381,-7.0735,7.0735,2.7078,7.0735,7,299.03249,-6.59016,7.0735,2.63581,7.0735
46.82,6.90613,357.62956,-6.90614,6.90613,2.67472,6.90613,7,309.2204,-6.64069,6.90613,2.76988,6.90613
46.84,6.65693,342.96985,-6.65693,6.65693,2.6133,6.65693,7,323.78896,-6.70066,6.65693,2.95745,6.65693
46.86,6.31134,323.31138,-6.31135,6.31134,2.51355,6.31134,7,343.31624,-6.7626,6.31134,3.20308,6.31134
46.88,5.85875,298.29711,-5.85876,5.85875,2.36725,5.85875,7,368.15664,-6.82077,5.85875,3.50918,5.85875
46.9,5.29602,267.95497,-5.29602,5.29602,2.16984,5.29602,7,398.28395,-6.87165,5.29602,3.87433,5.29602
46.92,4.63204,232.89879,-4.63204,4.63204,1.92258,4.63204,7,433.09266,-6.91354,4.63204,4.29091,4.63204
46.94,3.89336,194.56933,-3.89335,3.89336,1.6353,3.89336,7,471.15956,-6.94607,3.89336,4.74219,3.89336
46.96,3.12633,155.30527,-3.1263,3.12633,1.32764,3.12633,7,510.17341,-6.96983,3.12633,5.20146,3.12633
46.98,2.3867,117.82785,-2.38664,2.3867,1.02443,2.3867,7,547.4442,-6.98594,2.3867,5.63781,2.3867
47,1.72061,84.34031,-1.72052,1.72061,0.747,1.72061,7,580.79313,-6.99591,1.72061,6.02641,1.72061
47.02,1.15424,56.04999,-1.15412,1.15424,0.50825,1.15424,7,609.0251,-7.00139,1.15424,6.35399,1.15424
47.04,0.69595,33.28947,-0.69578,0.69595,0.31336,0.69595,7,631.80923,-7.00411,0.69595,6.61736,0.69595
47.06,0.34194,15.79948,-0.34172,0.34194,0.16217,0.34194,7,649.39934,-7.00579,0.34194,6.82017,0.34194
47.08,0.08088,2.95928,-0.08061,0.08088,0.05116,0.08088,7,662.40646,-7.00813,0.08088,6.97022,0.08088
47.1,-0.10246,0,0.10278,-0.10246,-0.02503,-0.10246,7,671.62191,-7.01275,-0.10246,7.07737,-0.10246
47.12,-0.22453,0,0.22488,-0.22453,-0.07246,-0.22453,7,677.88568,-7.02119,-0.22453,7.15202,-0.22453
47.14,-0.30105,0,0.30141,-0.30105,-0.09706,-0.30105,7,681.9927,-7.03484,-0.30105,7.20394,-0.30105
47.16,-0.3457,0,0.34602,-0.3457,-0.10417,-0.3457,7,684.62921,-7.05483,-0.3457,7.24148,-0.3457
47.18,-0.36929,0,0.36953,-0.36929,-0.09822,-0.36929,7,686.33125,-7.08194,-0.36929,7.27104,-0.36929
47.2,-0.37929,0,0.37936,-0.37929,-0.08268,-0.37929,7,687.4588,-7.11635,-0.37929,7.29658,-0.37929
47.22,-0.37948,0,0.37928,-0.37948,-0.06006,-0.37948,7,688.18019,-7.15736,-0.37948,7.31941,-0.37948
47.24,-0.36989,0,0.3693,-0.36989,-0.03209,-0.3699,7,688.46324,-7.2031,-0.36989,7.33781,-0.3699
47.26,-0.3468,0,0.34567,-0.3468,0.0001,-0.3468,7,688.07149,-7.25007,-0.3468,7.34693,-0.3468
47.28,-0.30281,0,0.30097,-0.30281,0.03566,-0.30281,7,686.56584,-7.29272,-0.30281,7.33851,-0.30281
47.3,-0.22714,0,0.22443,-0.22714,0.07372,-0.22714,7,683.31391,-7.32302,-0.22714,7.30093,-0.22714
47.32,-0.10613,0,0.10241,-0.10613,0.11306,-0.10613,7,677.51163,-7.33004,-0.10613,7.21929,-0.10613
47.34,0.07594,1.26804,-0.08078,0.07594,0.1517,0.07594,7,668.223,-7.29973,0.07594,7.07588,0.07594
47.36,0.33556,15.4195,-0.34153,0.33556,0.18652,0.33556,7,654.4462,-7.21489,0.33556,6.85111,0.33556
47.38,0.68804,35.05267,-0.69504,0.68804,0.21289,0.68804,7,635.21486,-7.0556,0.68804,6.52502,0.68804
47.4,1.14488,60.95813,-1.1526,1.14488,0.22438,1.14488,7,609.74411,-6.80014,1.14488,6.07968,1.14488
47.42,1.71011,93.54218,-1.71798,1.71011,0.21245,1.71011,7,577.63044,-6.42671,1.71011,5.50251,1.71011
47.44,2.37571,132.56416,-2.38282,2.37571,0.16643,2.37571,7,539.11203,-5.91613,2.37571,4.79088,2.37571
47.46,3.11591,176.80974,-3.12098,3.11591,0.07371,3.11591,7,495.39255,-5.25566,3.11591,3.95788,3.11591
47.48,3.88512,223.92949,-3.88634,3.88512,-0.07867,3.88512,7,448.80117,-4.44424,3.88512,3.03619,3.88512
47.5,4.62821,270.91964,-4.62329,4.62821,-0.29893,4.62821,7,402.31625,-3.49804,4.62821,2.07268,4.62821
47.52,5.29955,315.08302,-5.28566,5.29955,-0.58492,5.29955,7,358.6131,-2.45271,5.29955,1.11515,5.29955
47.54,5.87331,354.61997,-5.84718,5.87331,-0.92346,5.87331,7,319.4783,-1.35856,5.87331,0.20264,5.87331
47.56,6.34126,388.60997,-6.29934,6.34126,-1.2948,6.34126,7,285.82754,-0.27059,6.34126,-0.63686,6.34126
47.58,6.70707,416.79685,-6.64575,6.70707,-1.67769,6.70707,7,257.91812,0.76104,6.70707,-1.3857,6.70707
47.6,6.98152,439.39139,-6.89764,6.98152,-2.05277,6.98152,7,235.54438,1.69705,6.98152,-2.03529,6.98152
47.62,7.17881,456.89547,-7.07026,7.17881,-2.40445,7.17881,7,218.21181,2.51143,7.17881,-2.58425,7.17881
47.64,7.31372,469.95071,-7.1803,7.31372,-2.72155,7.31372,7,205.28697,3.1913,7.31372,-3.03623,7.31372
47.66,7.39952,479.21259,-7.24388,7.39952,-2.99715,7.39952,7,196.12225,3.7349,7.39952,-3.39761,7.39952
47.68,7.44661,485.24929,-7.27476,7.44661,-3.22773,7.44661,7,190.15615,4.1481,7.44661,-3.67532,7.44661
47.7,7.46153,488.46422,-7.28231,7.46153,-3.41219,7.46153,7,186.99004,4.44,7.46153,-3.87481,7.46153
47.72,7.4465,489.04138,-7.27001,7.4465,-3.55063,7.4465,7,186.44243,4.61871,7.4465,-3.99841,7.4465
47.74,7.39925,486.91311,-7.23495,7.39925,-3.64334,7.39925,7,188.58099,4.68833,7.39925,-4.0441,7.39925
47.76,7.31318,481.75149,-7.16827,7.31318,-3.68987,7.31318,6.99999,193.73107,4.64731,7.31318,-4.00482,7.31318
47.78,7.17786,472.98617,-7.05648,7.17786,-3.68857,7.17786,6.99999,202.45815,4.48829,7.17786,-3.8684,7.17786
47.8,6.97996,459.85306,-6.88324,6.97996,-3.63632,6.97996,6.99999,215.51958,4.19912,6.97996,-3.61839,6.97996
47.82,6.70467,441.48041,-6.63145,6.70467,-3.52893,6.70467,6.99999,233.7793,3.76487,6.70467,-3.23578,6.70467
47.84,6.3378,417.01987,-6.28545,6.3378,-3.3619,6.3378,6.99999,258.078,3.17072,6.3378,-2.70185,6.3378
47.86,5.86855,385.8308,-5.83373,5.86854,-3.13188,5.86855,6.99999,289.05044,2.40613,5.86854,-2.00248,5.86855
47.88,5.29332,347.72552,-5.2725,5.29332,-2.8387,5.29332,6.99999,326.88235,1.47056,5.29332,-1.13389,5.29332
47.9,4.62043,303.28055,-4.61024,4.62043,-2.48803,4.62043,6.99999,371.00202,0.38091,4.62043,-0.11011,4.62043
47.92,3.87586,254.21404,-3.87328,3.87585,-2.09473,3.87586,7,419.70613,-0.81937,3.87585,1.02803,3.87586
47.94,3.10549,203.53398,-3.108,3.10549,-1.68425,3.10549,7.00001,470.0129,-2.05656,3.10549,2.20916,3.10549
47.96,2.36476,154.86417,-2.37033,2.36476,-1.28723,2.36476,7.00002,518.3301,-3.24272,2.36476,3.34719,2.36476
47.98,1.69972,111.20893,-1.70681,1.69972,-0.92918,1.69972,7.00004,561.6795,-4.30531,1.69972,4.37053,1.69972
48,1.13666,74.27678,-1.14414,1.13666,-0.62491,1.13666,7.00006,598.36722,-5.20329,1.13666,5.23809,1.13666
48.02,0.68422,44.62338,-0.69137,0.68422,-0.37956,0.68422,7.00009,627.84198,-5.92357,0.68422,5.93607,0.68422
48.04,0.33909,22.02038,-0.34543,0.33909,-0.19171,0.33909,7.00013,650.32957,-6.47202,0.33909,6.46921,0.33909
48.06,0.09049,5.75493,-0.09582,0.09049,-0.05584,0.09049,7.00016,666.53586,-6.86621,0.09049,6.8538,0.09049
48.08,-0.07621,0,0.07197,-0.07621,0.03579,-0.07621,7.0002,677.41786,-7.12979,-0.07621,7.11223,-0.07621
48.1,-0.17701,0,0.17379,-0.17701,0.09168,-0.17701,7.00023,684.01664,-7.28844,-0.17701,7.26898,-0.17701
48.12,-0.22743,0,0.22514,-0.22743,0.12017,-0.22743,7.00025,687.34336,-7.36704,-0.22743,7.34793,-0.22743
48.14,-0.2415,0,0.23999,-0.2415,0.12878,-0.2415,7.00025,688.30864,-7.38796,-0.2415,7.37061,-0.2415
48.16,-0.23112,0,0.23023,-0.23112,0.12396,-0.23112,7.00021,687.68528,-7.37021,-0.23112,7.35538,-0.23112
48.18,-0.2059,0,0.20548,-0.2059,0.11091,-0.2059,7.00014,686.09543,-7.32904,-0.2059,7.31702,-0.2059
48.2,-0.17319,0,0.17309,-0.17319,0.09363,-0.17319,7,684.01445,-7.27613,-0.17319,7.26687,-0.17319
48.22,-0.13829,0,0.13842,-0.13829,0.07502,-0.13829,6.99978,681.78529,-7.21988,-0.13829,7.21314,-0.13829
48.24,-0.1048,0,0.10506,-0.1048,0.05707,-0.1048,6.99947,679.63838,-7.16596,-0.1048,7.16138,-0.1048
48.26,-0.0749,0,0.07523,-0.0749,0.04096,-0.0749,6.99906,677.71358,-7.11778,-0.0749,7.11495,-0.0749
48.28,-0.04971,0,0.05005,-0.04971,0.02735,-0.04971,6.99853,676.08172,-7.07708,-0.04971,7.0756,-0.04971
48.3,-0.02956,0,0.02988,-0.02956,0.01642,-0.02956,6.99789,674.76422,-7.04437,-0.02956,7.04387,-0.02956
48.32,-0.01426,0,0.01455,-0.01426,0.00809,-0.01426,6.99715,673.74999,-7.01933,-0.01426,7.0195,-0.01426
48.34,-0.0033,0,0.00354,-0.0033,0.0021,-0.0033,6.99636,673.00927,-7.00117,-0.0033,7.00176,-0.0033
48.36,0.00399,0.26783,-0.0038,0.00399,-0.00192,0.00399,6.99558,672.50451,-6.98887,0.00399,6.98968,0.00399
48.38,0.00835,0.55194,-0.0082,0.00835,-0.00433,0.00835,6.99493,672.19847,-6.98136,0.00835,6.98224,0.00835
48.4,0.01047,0.68981,-0.01037,0.01047,-0.00554,0.01047,6.99454,672.05987,-6.97766,0.01047,6.97853,0.01047
48.42,0.01099,0.72281,-0.01092,0.01099,-0.00586,0.01099,6.99462,672.06712,-6.97698,0.01099,6.97776,0.01099
48.44,0.01044,0.68592,-0.0104,0.01044,-0.0056,0.01044,6.99541,672.21006,-6.9787,0.01044,6.97936,0.01044
48.46,0.00925,0.60715,-0.00923,0.00925,-0.00498,0.00925,6.99722,672.49034,-6.98245,0.00925,6.98299,0.00925
48.48,0.00774,0.50786,-0.00774,0.00774,-0.00419,0.00774,7.0004,672.92024,-6.98806,0.00774,6.98847,0.00774
48.5,0.00616,0.40338,-0.00616,0.00616,-0.00334,0.00616,7.0053,673.52004,-6.99551,0.00616,6.99581,0.00616
48.52,0.00464,0.30397,-0.00465,0.00464,-0.00253,0.00464,7.01228,674.31386,-7.00491,0.00464,7.00511,0.00464
48.54,0.0033,0.21579,-0.00331,0.0033,-0.0018,0.0033,7.02163,675.32372,-7.0164,0.0033,7.01652,0.0033
48.56,0.00217,0.1419,-0.00219,0.00217,-0.0012,0.00217,7.03349,676.56167,-7.03006,0.00217,7.03012,0.00217
48.58,0.00128,0.08312,-0.00129,0.00128,-0.00071,0.00128,7.04779,678.01976,-7.04579,0.00128,7.04581,0.00128
48.6,0.0006,0.03874,-0.00061,0.0006,-0.00034,0.0006,7.0641,679.65786,-7.06317,0.0006,7.06316,0.0006
48.62,0.00011,0.00716,-0.00013,0.00011,-8e-05,0.00011,7.0815,681.38938,-7.08134,0.00011,7.08131,0.00011
48.64,-0.0002,0,0.0002,-0.0002,0.0001,-0.0002,7.09842,683.06547,-7.09877,-0.0002,7.09873,-0.0002
48.66,-0.00039,0,0.00039,-0.00039,0.0002,-0.00039,7.11248,684.45853,-7.11312,-0.00039,7.11308,-0.00039
48.68,-0.00048,0,0.00048,-0.00048,0.00025,-0.00048,7.12032,685.24682,-7.12109,-0.00048,7.12105,-0.00048
48.7,-0.0005,0,0.0005,-0.0005,0.00027,-0.0005,7.11746,685.00227,-7.11826,-0.0005,7.11822,-0.0005
48.72,-0.00047,0,0.00047,-0.00047,0.00025,-0.00047,7.09829,683.18505,-7.09904,-0.00047,7.09901,-0.00047
48.74,-0.00042,0,0.00041,-0.00042,0.00022,-0.00042,7.05609,679.14905,-7.05675,-0.00042,7.05672,-0.00042
48.76,-0.00035,0,0.00035,-0.00035,0.00019,-0.00035,6.98326,672.16382,-6.98381,-0.00035,6.98379,-0.00035
48.78,-0.00027,0,0.00027,-0.00027,0.00015,-0.00027,6.87181,661.45916,-6.87224,-0.00027,6.87223,-0.00027
48.8,-0.00021,0,0.00021,-0.00021,0.00011,-0.00021,6.71409,646.29972,-6.71441,-0.00021,6.7144,-0.00021
48.82,-0.00015,0,0.00015,-0.00015,8e-05,-0.00015,6.50398,626.09674,-6.50421,-0.00015,6.5042,-0.00015
48.84,-9e-05,0,0.0001,-9e-05,5e-05,-9e-05,6.23851,600.56392,-6.23866,-9e-05,6.23866,-9e-05
48.86,-5e-05,0,6e-05,-5e-05,3e-05,-5e-05,5.91997,569.92248,-5.92005,-5e-05,5.92005,-5e-05
48.88,-2e-05,0,3e-05,-2e-05,1e-05,-2e-05,5.55858,535.15725,-5.55861,-2e-05,5.55862,-2e-05
48.9,-0,0,0,-0,0,-0,5.17564,498.3203,-5.17564,-0,5.17565,-0
48.92,1e-05,0.00069,-1e-05,1e-05,-1e-05,1e-05,4.80707,462.87071,-4.80706,1e-05,4.80706,1e-05
48.94,2e-05,0.00121,-2e-05,2e-05,-1e-05,2e-05,4.50268,433.60417,-4.50265,2e-05,4.50265,2e-05
48.96,2e-05,0.00146,-2e-05,2e-05,-1e-05,2e-05,4.31199,415.29023,-4.31196,2e-05,4.31196,2e-05
48.98,2e-05,0.00149,-2e-05,2e-05,-1e-05,2e-05,4.26067,410.39964,-4.26063,2e-05,4.26064,2e-05
49,2e-05,0.0014,-2e-05,2e-05,-1e-05,2e-05,4.33469,417.58071,-4.33466,2e-05,4.33466,2e-05
49.02,2e-05,0.00122,-2e-05,2e-05,-1e-05,2e-05,4.48093,431.71548,-4.4809,2e-05,4.4809,2e-05
49.04,2e-05,0.00101,-2e-05,2e-05,-1e-05,2e-05,4.62429,445.56935,-4.62427,2e-05,4.62427,2e-05
49.06,1e-05,0.0008,-1e-05,1e-05,-1e-05,1e-05,4.69304,452.22967,-4.69302,1e-05,4.69302,1e-05
49.08,1e-05,0.0006,-1e-05,1e-05,-0,1e-05,4.63531,446.69781,-4.63529,1e-05,4.63529,1e-05
49.1,1e-05,0.00042,-1e-05,1e-05,-0,1e-05,4.42307,426.27236,-4.42306,1e-05,4.42306,1e-05
49.12,0,0.00027,-0,0,-0,0,4.0529,390.61949,-4.0529,0,4.0529,0
49.14,0,0.00015,-0,0,-0,0,3.54807,341.98147,-3.54807,0,3.54807,0
49.16,0,7e-05,-0,0,-0,0,2.95779,285.10095,-2.95779,0,2.95779,0
49.18,0,1e-05,-0,0,-0,0,2.34443,225.98963,-2.34443,0,2.34443,0
49.2,-0,0,0,-0,0,-0,1.76271,169.92397,-1.76271,-0,1.76271,-0
49.22,-0,0,0,-0,0,-0,1.24802,120.31559,-1.24802,-0,1.24802,-0
49.24,-0,0,0,-0,0,-0,0.81767,78.83381,-0.81767,-0,0.81767,-0
49.26,-0,0,0,-0,0,-0,0.47597,45.89641,-0.47597,-0,0.47597,-0
49.28,-0,0,0,-0,0,-0,0.21859,21.08495,-0.21859,-0,0.21859,-0
49.3,-0,0,0,-0,0,-0,0.03596,3.47825,-0.03596,-0,0.03596,-0
49.32,-0,0,0,-0,0,-0,-0.08406,0,0.08406,-0,-0.08406,-0
49.34,-0,0,0,-0,0,-0,-0.15429,0,0.15429,-0,-0.15429,-0
49.36,-0,0,0,-0,0,-0,-0.18693,0,0.18693,-0,-0.18693,-0
49.38,-0,0,0,-0,0,-0,-0.19285,0,0.19285,-0,-0.19285,-0
49.4,-0,0,0,-0,0,-0,-0.18115,0,0.18115,-0,-0.18115,-0
49.42,-0,0,0,-0,0,-0,-0.1591,0,0.1591,-0,-0.1591,-0
49.44,-0,0,0,-0,0,-0,-0.13217,0,0.13217,-0,-0.13217,-0
49.46,-0,0,0,-0,0,-0,-0.10429,0,0.10429,-0,-0.10429,-0
49.48,0,0,-0,0,-0,0,-0.07802,0,0.07802,0,-0.07802,0
49.5,0,0,-0,0,-0,0,-0.05491,0,0.05491,0,-0.05491,0
49.52,0,0,-0,0,-0,0,-0.03568,0,0.03568,0,-0.03568,0
49.54,0,0,-0,0,-0,0,-0.02048,0,0.02048,0,-0.02048,0
49.56,0,0,-0,0,-0,0,-0.00908,0,0.00908,0,-0.00908,0
49.58,0,0,-0,0,-0,0,-0.00104,0,0.00104,0,-0.00104,0
49.6,0,0,-0,0,-0,0,0.00419,0.40388,-0.00419,0,0.00419,0
49.62,0,0,-0,0,-0,0,0.00722,0.69538,-0.00722,0,0.00722,0
49.64,0,0,-0,0,-0,0,0.00858,0.82647,-0.00858,0,0.00858,0
49.66,0,0,-0,0,-0,0,0.00876,0.84415,-0.00876,0,0.00876,0
49.68,0,0,-0,0,-0,0,0.00817,0.78768,-0.00817,0,0.00817,0
49.7,0,0,-0,0,-0,0,0.00714,0.68818,-0.00714,0,0.00714,0
49.72,0,0,-0,0,-0,0,0.0059,0.56908,-0.0059,0,0.0059,0
49.74,-0,0,0,-0,-0,-0,0.00464,0.44698,-0.00464,-0,0.00464,-0
