T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.44,0.3999,-0.28636,0.09524,3.30446,-0.01357,0.14669,0.40958,-0.00823,-0.33652,-0.32529,0.04933,-0.0145,2.92981,-2.34053,-1.06909,1.12711,2.40208,1.31885,0.04488,2.965,2.985,1.57099,2.02548,-1.53255,-0.11835,0.0805,2.25116,-0.22187,-0.68384,-2.13563,-0.27284,-0.14437,-0.10248,1.15125,0.00075,0.05622,-1.00945,-0.25647,0.08513,0.06451
73.46,0.39998,-0.28647,0.0947,3.29551,-0.0134,0.14748,0.41086,-0.01097,-0.33669,-0.32505,0.04758,-0.0145,2.92843,-2.3374,-1.07715,1.12902,2.40666,1.32265,0.0485,2.965,2.985,1.57099,2.02601,-1.5324,-0.11947,0.08078,2.25059,-0.2198,-0.68334,-2.13501,-0.27702,-0.16862,-0.11799,1.1496,0.00188,0.04655,-1.00971,-0.25752,0.08558,0.06486
73.48,0.40005,-0.28658,0.09414,3.28632,-0.0132,0.14827,0.41214,-0.01385,-0.33692,-0.32495,0.04577,-0.0145,2.92692,-2.33423,-1.0856,1.13084,2.41125,1.32662,0.0525,2.965,2.985,1.57099,2.02651,-1.53224,-0.12062,0.08112,2.24998,-0.21779,-0.6828,-2.1344,-0.28192,-0.1963,-0.13572,1.14785,0.00271,0.03599,-1.00995,-0.25865,0.08606,0.06524
73.5,0.40016,-0.2867,0.0936,3.2778,-0.01308,0.14909,0.41343,-0.01643,-0.33693,-0.32452,0.04413,-0.0145,2.9256,-2.33129,-1.09321,1.13277,2.41536,1.33013,0.056,2.965,2.985,1.57099,2.02706,-1.53209,-0.12162,0.08134,2.24944,-0.2157,-0.68233,-2.13379,-0.2856,-0.21825,-0.14972,1.14626,0.00424,0.02772,-1.01015,-0.25959,0.08646,0.06556
73.52,0.40035,-0.28682,0.09314,3.2708,-0.01322,0.14995,0.41479,-0.01823,-0.3364,-0.32323,0.04289,-0.0145,2.92487,-2.32879,-1.09863,1.13515,2.41866,1.33261,0.0579,2.965,2.985,1.57099,2.02777,-1.53194,-0.12229,0.08119,2.24908,-0.21327,-0.68205,-2.13317,-0.2856,-0.22274,-0.15239,1.14515,0.00781,0.02557,-1.01031,-0.26003,0.08669,0.0657
73.54,0.40056,-0.28695,0.0927,3.26447,-0.01343,0.15084,0.41615,-0.01972,-0.33566,-0.32163,0.04184,-0.0145,2.92433,-2.32651,-1.10322,1.13765,2.42149,1.33456,0.05926,2.965,2.985,1.57099,2.02851,-1.53179,-0.12281,0.08092,2.2488,-0.21077,-0.68187,-2.13256,-0.28434,-0.22126,-0.15118,1.14421,0.01204,0.02565,-1.01043,-0.26029,0.08685,0.06577
73.56,0.40077,-0.28708,0.09226,3.25794,-0.0136,0.15172,0.41748,-0.02133,-0.33503,-0.32017,0.04074,-0.0145,2.92372,-2.32417,-1.10809,1.14006,2.42452,1.33674,0.06084,2.965,2.985,1.571,2.02923,-1.53164,-0.1234,0.08071,2.24849,-0.20836,-0.68168,-2.13194,-0.2837,-0.22264,-0.15186,1.14318,0.01583,0.02457,-1.01056,-0.26065,0.08704,0.06588
73.58,0.40097,-0.28722,0.0918,3.25101,-0.01383,0.15259,0.41894,-0.02302,-0.33435,-0.3187,0.0395,-0.0145,2.92308,-2.32169,-1.11326,1.14262,2.42767,1.3392,0.06256,2.965,2.985,1.571,2.02999,-1.5315,-0.124,0.08049,2.24813,-0.20572,-0.68133,-2.13132,-0.28289,-0.22368,-0.15222,1.14217,0.02022,0.02411,-1.01074,-0.26091,0.08724,0.06598
73.6,0.40119,-0.28733,0.09139,3.24507,-0.01393,0.15347,0.42013,-0.02447,-0.33373,-0.31719,0.03858,-0.0145,2.92248,-2.31954,-1.11774,1.14489,2.43031,1.34065,0.06382,2.965,2.985,1.571,2.03067,-1.53135,-0.12453,0.08027,2.2479,-0.20353,-0.68133,-2.1307,-0.28211,-0.22382,-0.15218,1.14117,0.02351,0.02293,-1.01081,-0.26135,0.08739,0.06608
73.62,0.40141,-0.28736,0.09111,3.24152,-0.01371,0.15441,0.42061,-0.02532,-0.33335,-0.31556,0.03844,-0.0145,2.92267,-2.31842,-1.11931,1.14632,2.43338,1.34225,0.06433,2.965,2.985,1.571,2.03108,-1.53121,-0.12489,0.08004,2.248,-0.2026,-0.6823,-2.13002,-0.28189,-0.22407,-0.15268,1.14023,0.02353,0.01889,-1.01064,-0.26237,0.08745,0.06618
73.64,0.40165,-0.28737,0.09088,3.23898,-0.01335,0.15535,0.42082,-0.02593,-0.33304,-0.31392,0.03861,-0.0145,2.92276,-2.31761,-1.12039,1.14745,2.43571,1.34242,0.06434,2.965,2.985,1.571,2.03139,-1.53107,-0.12518,0.07982,2.24824,-0.20212,-0.68361,-2.12933,-0.28172,-0.22342,-0.15278,1.1393,0.02243,0.01412,-1.01036,-0.26356,0.08747,0.06627
73.66,0.40188,-0.28739,0.09063,3.23608,-0.01303,0.15629,0.42114,-0.02664,-0.33269,-0.31232,0.03866,-0.0145,2.92238,-2.31656,-1.12254,1.1487,2.43724,1.34134,0.06431,2.965,2.985,1.571,2.03175,-1.53093,-0.1255,0.07961,2.24844,-0.20142,-0.68473,-2.12866,-0.28142,-0.22241,-0.15254,1.13835,0.02187,0.0099,-1.01011,-0.26465,0.08749,0.06637
73.68,0.40212,-0.28741,0.09037,3.23276,-0.01281,0.15725,0.4215,-0.02738,-0.33237,-0.31054,0.03864,-0.0145,2.92411,-2.31591,-1.12124,1.15002,2.44339,1.34797,0.06535,2.965,2.985,1.571,2.03212,-1.53078,-0.12584,0.07933,2.24856,-0.20077,-0.68602,-2.12792,-0.2815,-0.22432,-0.15429,1.13746,0.02119,0.00483,-1.00995,-0.26586,0.08754,0.06648
73.7,0.40235,-0.28742,0.09014,3.23057,-0.01234,0.15815,0.42172,-0.028,-0.332,-0.30915,0.03883,-0.0145,2.92153,-2.31454,-1.12682,1.15112,2.43993,1.33858,0.06409,2.965,2.985,1.571,2.03244,-1.53065,-0.12611,0.0792,2.24886,-0.20013,-0.68702,-2.12734,-0.28083,-0.22016,-0.15195,1.13644,0.02049,0.00132,-1.00958,-0.26685,0.08754,0.06655
73.72,0.40255,-0.28739,0.08998,3.23118,-0.01119,0.15891,0.4216,-0.02838,-0.33156,-0.30888,0.03956,-0.0145,2.90622,-2.31075,-1.15317,1.15175,2.40846,1.28218,0.05613,2.965,2.985,1.571,2.03263,-1.53058,-0.12623,0.07947,2.24972,-0.19937,-0.68713,-2.12724,-0.27796,-0.19828,-0.13759,1.13503,0.02006,0.00235,-1.0087,-0.26717,0.08742,0.0665
73.74,0.40274,-0.28735,0.08985,3.2329,-0.00979,0.1596,0.42135,-0.02864,-0.33107,-0.30902,0.0405,-0.0145,2.88673,-2.30629,-1.18615,1.15216,2.36764,1.2103,0.04594,2.965,2.985,1.571,2.03276,-1.53053,-0.12626,0.07988,2.25076,-0.19859,-0.68693,-2.12731,-0.27435,-0.17057,-0.11928,1.13349,0.01963,0.00495,-1.00762,-0.26725,0.08726,0.06639
73.76,0.40293,-0.28731,0.0897,3.23416,-0.00851,0.1603,0.42116,-0.02894,-0.33055,-0.30897,0.04133,-0.0145,2.8697,-2.30236,-1.21497,1.15263,2.33218,1.14761,0.03706,2.965,2.985,1.571,2.03291,-1.53047,-0.1263,0.08021,2.25168,-0.19782,-0.68689,-2.1273,-0.27116,-0.14632,-0.10332,1.13203,0.01915,0.00677,-1.00663,-0.26744,0.08712,0.06631
73.78,0.40313,-0.28727,0.08957,3.23525,-0.0072,0.16107,0.42093,-0.02932,-0.33024,-0.30892,0.04224,-0.0145,2.85031,-2.29749,-1.24858,1.15328,2.29202,1.07582,0.02695,2.965,2.985,1.571,2.0331,-1.5304,-0.12649,0.08061,2.25275,-0.19706,-0.68681,-2.12731,-0.26763,-0.11861,-0.08503,1.13048,0.01884,0.00881,-1.00566,-0.26763,0.08698,0.06623
73.8,0.40332,-0.28724,0.08941,3.23694,-0.0059,0.16168,0.42077,-0.02949,-0.32948,-0.30896,0.043,-0.0145,2.83482,-2.29441,-1.27385,1.15352,2.25942,1.01926,0.01886,2.965,2.985,1.571,2.03319,-1.53037,-0.12634,0.0809,2.25356,-0.19627,-0.68671,-2.12733,-0.26463,-0.09673,-0.07063,1.12908,0.0182,0.01079,-1.00459,-0.26778,0.08682,0.06613
73.82,0.4035,-0.28727,0.08916,3.24011,-0.00476,0.16184,0.42093,-0.02914,-0.32763,-0.30913,0.04354,-0.0145,2.83125,-2.29652,-1.27411,1.15266,2.25027,1.00914,0.01697,2.965,2.985,1.571,2.033,-1.53046,-0.12525,0.08087,2.25358,-0.19546,-0.68663,-2.12736,-0.26335,-0.09258,-0.0681,1.12818,0.01664,0.01218,-1.00335,-0.26786,0.08664,0.06602
73.84,0.40368,-0.28731,0.08889,3.24384,-0.00364,0.16184,0.42117,-0.02857,-0.32532,-0.30937,0.04386,-0.0145,2.83172,-2.30044,-1.26582,1.15141,2.249,1.01477,0.01718,2.965,2.985,1.571,2.03271,-1.5306,-0.12382,0.08071,2.25332,-0.19461,-0.68652,-2.1274,-0.26261,-0.09448,-0.06962,1.12743,0.01478,0.01349,-1.00202,-0.26791,0.08643,0.06591
73.86,0.40387,-0.28734,0.08864,3.24725,-0.00249,0.16193,0.42132,-0.02806,-0.32314,-0.30959,0.04414,-0.0145,2.83025,-2.30347,-1.26171,1.15036,2.24394,1.01277,0.01638,2.965,2.985,1.571,2.03247,-1.53072,-0.12259,0.08059,2.25319,-0.19373,-0.68641,-2.12743,-0.26159,-0.09345,-0.06916,1.12657,0.01309,0.01489,-1.0007,-0.26799,0.08624,0.06579
73.88,0.40401,-0.28738,0.08835,3.25093,-0.00143,0.16195,0.42167,-0.02769,-0.32128,-0.30981,0.04511,-0.0145,2.82907,-2.30674,-1.25663,1.14921,2.23946,1.01222,0.01576,2.965,2.985,1.57099,2.03221,-1.53082,-0.12119,0.08054,2.25307,-0.19305,-0.68635,-2.12748,-0.26075,-0.09287,-0.06905,1.12587,0.01125,0.01612,-0.9995,-0.26801,0.08604,0.06567
73.9,0.40425,-0.28742,0.08813,3.2542,-0.0002,0.16207,0.42165,-0.02698,-0.31867,-0.31001,0.04451,-0.0145,2.82829,-2.30996,-1.25144,1.14818,2.23577,1.01262,0.01529,2.965,2.985,1.57099,2.03198,-1.53097,-0.12004,0.08033,2.25287,-0.19196,-0.68619,-2.12749,-0.25963,-0.09299,-0.06931,1.12489,0.00965,0.01767,-0.99804,-0.26814,0.08585,0.06556
73.92,0.40474,-0.28748,0.08811,3.25595,0.00158,0.16262,0.4204,-0.02544,-0.31399,-0.31036,0.04034,-0.0145,2.82764,-2.31257,-1.24823,1.14747,2.23234,1.01164,0.01475,2.965,2.985,1.57099,2.03184,-1.53126,-0.11979,0.07969,2.25237,-0.18944,-0.68563,-2.12741,-0.25785,-0.09246,-0.06891,1.12288,0.00872,0.02001,-0.99584,-0.26862,0.08566,0.06547
73.94,0.40533,-0.28754,0.08815,3.2573,0.0035,0.16325,0.4188,-0.02354,-0.30861,-0.31065,0.03447,-0.0145,2.82727,-2.31506,-1.24516,1.14689,2.2295,1.01119,0.01432,2.965,2.985,1.57099,2.03174,-1.53161,-0.11977,0.0789,2.25183,-0.18657,-0.685,-2.12729,-0.25572,-0.09262,-0.06887,1.1206,0.00806,0.02269,-0.9934,-0.2692,0.08548,0.06539
73.96,0.40588,-0.28761,0.08815,3.25898,0.00527,0.16376,0.41749,-0.02175,-0.30364,-0.31082,0.02892,-0.0145,2.82678,-2.31763,-1.24188,1.14631,2.22645,1.01065,0.01385,2.965,2.985,1.57099,2.03164,-1.53194,-0.11956,0.07819,2.25139,-0.18408,-0.68449,-2.12719,-0.25356,-0.09326,-0.06914,1.11858,0.00734,0.02532,-0.9911,-0.26971,0.08528,0.0653
73.98,0.40642,-0.28766,0.08821,3.26008,0.00739,0.16462,0.41566,-0.02019,-0.29828,-0.31161,0.0253,-0.0145,2.82637,-2.32017,-1.23889,1.14548,2.2234,1.00999,0.01339,2.965,2.985,1.57099,2.03146,-1.53224,-0.1197,0.07742,2.2506,-0.18067,-0.68363,-2.12707,-0.25218,-0.09089,-0.06761,1.11601,0.00638,0.02753,-0.98866,-0.27033,0.08512,0.06524
74,0.40699,-0.28774,0.08817,3.26227,0.00884,0.16477,0.4148,-0.01805,-0.29355,-0.31111,0.01726,-0.0145,2.82583,-2.32272,-1.23546,1.1452,2.2204,1.00952,0.01291,2.965,2.985,1.57099,2.03146,-1.5326,-0.11918,0.07674,2.25051,-0.17908,-0.68345,-2.12697,-0.24914,-0.09472,-0.06977,1.1145,0.00596,0.03066,-0.98645,-0.27074,0.08489,0.06512
74.02,0.40759,-0.28792,0.08783,3.26769,0.00824,0.16292,0.41692,-0.0144,-0.29074,-0.30693,-0.00253,-0.0145,2.82474,-2.32543,-1.23076,1.14642,2.21727,1.00922,0.01235,2.965,2.985,1.57099,2.03197,-1.5331,-0.11669,0.07629,2.25251,-0.18279,-0.68533,-2.12702,-0.24117,-0.11676,-0.08275,1.11621,0.00719,0.03668,-0.98506,-0.27046,0.0845,0.06487
74.04,0.40821,-0.28814,0.0874,3.27422,0.00699,0.16036,0.41998,-0.01016,-0.28857,-0.3015,-0.0267,-0.0145,2.82353,-2.32815,-1.22563,1.14819,2.21416,1.00912,0.01176,2.965,2.985,1.571,2.03265,-1.53365,-0.11355,0.07594,2.2552,-0.18832,-0.68787,-2.12706,-0.23161,-0.14475,-0.09928,1.11897,0.00891,0.04357,-0.98391,-0.26996,0.08404,0.06456
74.06,0.40883,-0.28834,0.08703,3.28017,0.00616,0.15814,0.42246,-0.00617,-0.28609,-0.29675,-0.04889,-0.0145,2.82239,-2.33081,-1.22081,1.1497,2.21107,1.00892,0.01119,2.965,2.985,1.571,2.03325,-1.53417,-0.11077,0.07559,2.25749,-0.19288,-0.69001,-2.12704,-0.22303,-0.16914,-0.11368,1.1211,0.01025,0.04979,-0.9826,-0.2696,0.08362,0.06429
74.08,0.40942,-0.28854,0.08657,3.28639,0.00483,0.15586,0.42555,-0.00221,-0.28369,-0.29153,-0.07115,-0.0145,2.82111,-2.33368,-1.21564,1.15123,2.20782,1.00855,0.01059,2.965,2.985,1.571,2.03385,-1.53474,-0.10773,0.07506,2.26017,-0.19799,-0.69256,-2.12731,-0.21334,-0.19731,-0.13029,1.12385,0.01225,0.05712,-0.98148,-0.26907,0.08316,0.06398
74.1,0.41008,-0.28876,0.08629,3.29234,0.00437,0.15353,0.42762,0.00192,-0.28128,-0.287,-0.09421,-0.0145,2.82019,-2.33615,-1.21091,1.15286,2.205,1.00885,0.01007,2.965,2.985,1.571,2.03449,-1.5352,-0.10508,0.07491,2.26218,-0.20243,-0.69442,-2.12693,-0.20559,-0.21904,-0.14313,1.12558,0.01302,0.0624,-0.98003,-0.26883,0.08276,0.06373
74.12,0.41091,-0.28901,0.08649,3.29715,0.00657,0.15129,0.4266,0.00648,-0.27864,-0.2847,-0.11888,-0.0145,2.81935,-2.33725,-1.20911,1.15462,2.20243,1.00857,0.00947,2.965,2.985,1.571,2.03517,-1.53537,-0.1037,0.0758,2.26217,-0.20424,-0.6942,-2.12512,-0.20371,-0.22128,-0.14459,1.12408,0.01006,0.06132,-0.97749,-0.26949,0.08257,0.06367
74.14,0.4118,-0.28928,0.08687,3.30168,0.00964,0.14902,0.42454,0.01117,-0.27599,-0.28314,-0.14409,-0.0145,2.819,-2.33798,-1.20755,1.15646,2.20043,1.0093,0.00901,2.965,2.985,1.571,2.03588,-1.53543,-0.10275,0.07705,2.26147,-0.20536,-0.69325,-2.12255,-0.20381,-0.21688,-0.14217,1.12155,0.00588,0.05822,-0.97463,-0.27042,0.08243,0.06365
74.16,0.41266,-0.28955,0.08717,3.30642,0.01224,0.14675,0.423,0.01574,-0.2734,-0.28125,-0.16875,-0.0145,2.81911,-2.33908,-1.20471,1.15826,2.19881,1.01129,0.00871,2.965,2.985,1.57099,2.03657,-1.53553,-0.10161,0.07811,2.26109,-0.207,-0.69264,-2.12008,-0.20292,-0.21571,-0.14162,1.1196,0.00242,0.05639,-0.97198,-0.27118,0.08226,0.0636
74.18,0.41352,-0.28979,0.08747,3.31088,0.01512,0.14451,0.42128,0.0206,-0.27061,-0.27931,-0.1949,-0.0145,2.81652,-2.33939,-1.20643,1.16009,2.19464,1.00647,0.00751,2.965,2.985,1.57099,2.03729,-1.53564,-0.10043,0.07925,2.26071,-0.20784,-0.69206,-2.1187,-0.20235,-0.21388,-0.14074,1.11724,-0.00167,0.05317,-0.96908,-0.27213,0.08214,0.0636
74.2,0.4144,-0.29009,0.08782,3.31583,0.01765,0.14221,0.41967,0.02487,-0.26821,-0.27767,-0.21797,-0.0145,2.81944,-2.34118,-1.19915,1.16186,2.19572,1.01549,0.00815,2.965,2.985,1.57099,2.03796,-1.53572,-0.09945,0.08032,2.26014,-0.21016,-0.6912,-2.11479,-0.20159,-0.21174,-0.13956,1.11546,-0.00479,0.05228,-0.96662,-0.27275,0.08192,0.06352
74.22,0.4153,-0.29054,0.08824,3.3222,0.01896,0.13985,0.41868,0.02748,-0.26693,-0.27657,-0.23276,-0.0145,2.83951,-2.34781,-1.16325,1.16355,2.21285,1.06785,0.01454,2.965,2.985,1.57099,2.03852,-1.53572,-0.09893,0.08108,2.25935,-0.21665,-0.68999,-2.10487,-0.19988,-0.2106,-0.13862,1.11556,-0.0047,0.05874,-0.96542,-0.27234,0.08144,0.06316
74.24,0.41623,-0.29105,0.08871,3.32908,0.0199,0.13743,0.41782,0.02948,-0.26603,-0.27577,-0.24434,-0.0145,2.86476,-2.35582,-1.11889,1.16517,2.23495,1.13323,0.02268,2.965,2.985,1.57099,2.03903,-1.53569,-0.09861,0.08176,2.25837,-0.22464,-0.68846,-2.09227,-0.19791,-0.20928,-0.13745,1.11626,-0.00364,0.06752,-0.96469,-0.2716,0.08087,0.06273
74.26,0.41715,-0.29154,0.08918,3.33574,0.02105,0.13501,0.41686,0.03176,-0.26493,-0.2749,-0.25714,-0.0145,2.88622,-2.36273,-1.08095,1.16676,2.25358,1.18897,0.02957,2.965,2.985,1.57099,2.03954,-1.53568,-0.0982,0.08247,2.2574,-0.23199,-0.68691,-2.0804,-0.19601,-0.20789,-0.13628,1.11665,-0.00316,0.07494,-0.96377,-0.27105,0.08034,0.06233
74.28,0.41804,-0.29201,0.08956,3.34238,0.02205,0.13271,0.41605,0.03404,-0.26394,-0.27376,-0.27096,-0.0145,2.91356,-2.37155,-1.03253,1.16859,2.27717,1.25995,0.03832,2.965,2.985,1.57099,2.04015,-1.53565,-0.09783,0.08321,2.25674,-0.23917,-0.68607,-2.07061,-0.19433,-0.20702,-0.13544,1.11715,-0.00212,0.08358,-0.96274,-0.27037,0.07981,0.06192
74.3,0.41899,-0.29254,0.09013,3.34915,0.02327,0.13014,0.41497,0.03618,-0.26282,-0.27326,-0.28189,-0.0145,2.93013,-2.37682,-1.00344,1.16991,2.29184,1.30292,0.04368,2.965,2.985,1.57099,2.04054,-1.53565,-0.0974,0.08387,2.25539,-0.24704,-0.68365,-2.05581,-0.19218,-0.20501,-0.13387,1.11757,-0.002,0.09028,-0.96207,-0.26986,0.07925,0.06153
74.32,0.42014,-0.29323,0.0912,3.3563,0.02519,0.12688,0.41318,0.03809,-0.26129,-0.27443,-0.28569,-0.0145,2.91334,-2.37103,-1.03408,1.16999,2.27872,1.25962,0.03861,2.965,2.985,1.57099,2.04037,-1.53573,-0.09672,0.0844,2.25224,-0.25678,-0.67719,-2.02837,-0.18812,-0.20058,-0.13068,1.11774,-0.00478,0.09093,-0.9623,-0.26992,0.07867,0.06121
74.34,0.42135,-0.29397,0.09244,3.36354,0.02736,0.12336,0.41112,0.03988,-0.25961,-0.27625,-0.28667,-0.0145,2.8859,-2.36176,-1.08377,1.16955,2.25679,1.18863,0.03017,2.965,2.985,1.57099,2.03996,-1.53584,-0.09598,0.08487,2.24839,-0.2671,-0.66909,-1.99589,-0.18369,-0.19491,-0.12672,1.1178,-0.00847,0.0896,-0.9629,-0.27016,0.07806,0.06092
74.36,0.42252,-0.29468,0.09361,3.37067,0.02944,0.11995,0.40916,0.04172,-0.25797,-0.27779,-0.28888,-0.0145,2.86492,-2.35469,-1.12181,1.16928,2.24024,1.13425,0.02373,2.965,2.985,1.571,2.03964,-1.53593,-0.09527,0.08535,2.24485,-0.27694,-0.66158,-1.96538,-0.17985,-0.18935,-0.12288,1.11785,-0.01164,0.08928,-0.96332,-0.2703,0.07747,0.06061
74.38,0.42373,-0.29545,0.09477,3.37811,0.03142,0.11656,0.40729,0.04355,-0.25645,-0.2793,-0.29121,-0.0145,2.83752,-2.34515,-1.17178,1.1693,2.21823,1.06386,0.01547,2.965,2.985,1.571,2.03941,-1.53602,-0.09454,0.08588,2.24136,-0.28777,-0.65479,-1.93617,-0.17427,-0.18563,-0.11998,1.11816,-0.01523,0.08859,-0.96378,-0.27049,0.07686,0.06031
74.4,0.42488,-0.29611,0.09598,3.3849,0.03365,0.11306,0.40516,0.04538,-0.25465,-0.28101,-0.29266,-0.0145,2.82063,-2.33981,-1.20203,1.16859,2.2052,1.01939,0.01009,2.965,2.985,1.571,2.03894,-1.53613,-0.09384,0.08629,2.23759,-0.29662,-0.64605,-1.90306,-0.17218,-0.17789,-0.11498,1.11791,-0.01818,0.08815,-0.96426,-0.27063,0.07627,0.06
74.42,0.4259,-0.29646,0.09734,3.39001,0.0366,0.10934,0.40236,0.04728,-0.25209,-0.2832,-0.29229,-0.0145,2.83778,-2.34773,-1.16877,1.16605,2.22118,1.05907,0.01406,2.965,2.985,1.571,2.03791,-1.53624,-0.09327,0.08639,2.23334,-0.30012,-0.63263,-1.86068,-0.1803,-0.15844,-0.10385,1.116,-0.0192,0.08907,-0.96459,-0.27058,0.07569,0.05963
74.44,0.42685,-0.29671,0.09873,3.39444,0.03979,0.10553,0.39929,0.04918,-0.24927,-0.28556,-0.29118,-0.0145,2.86547,-2.35986,-1.11575,1.16277,2.24613,1.12476,0.02093,2.965,2.985,1.571,2.03664,-1.53637,-0.09274,0.08637,2.2288,-0.30156,-0.61724,-1.81454,-0.19187,-0.13516,-0.09072,1.11354,-0.01953,0.09027,-0.96494,-0.27047,0.07513,0.05925
74.46,0.42783,-0.29701,0.10008,3.39909,0.04282,0.10176,0.39634,0.05106,-0.24657,-0.28781,-0.29048,-0.0145,2.88669,-2.36951,-1.07483,1.1598,2.2655,1.17451,0.02607,2.965,2.985,1.571,2.03548,-1.53649,-0.09216,0.08639,2.2243,-0.30376,-0.60256,-1.76999,-0.20153,-0.11423,-0.07884,1.11141,-0.02013,0.09123,-0.96534,-0.2704,0.07455,0.05888
74.48,0.42884,-0.29729,0.10155,3.40412,0.04605,0.09798,0.39339,0.05301,-0.24381,-0.2902,-0.28935,-0.0145,2.91441,-2.38138,-1.02182,1.15694,2.29067,1.24019,0.03279,2.965,2.985,1.571,2.03434,-1.53661,-0.09169,0.08643,2.22018,-0.30671,-0.58865,-1.72573,-0.21259,-0.09067,-0.06548,1.10895,-0.02098,0.0926,-0.96552,-0.27028,0.07398,0.0585
74.5,0.42975,-0.29759,0.10278,3.40817,0.04892,0.0942,0.39038,0.05481,-0.24115,-0.29236,-0.28899,-0.0145,2.93151,-2.38975,-0.98853,1.15367,2.30631,1.27986,0.03702,2.965,2.985,1.571,2.03309,-1.53673,-0.09103,0.08642,2.21519,-0.3076,-0.57262,-1.68007,-0.22159,-0.07169,-0.05473,1.10704,-0.0211,0.0932,-0.96616,-0.27025,0.07342,0.05813
74.52,0.43041,-0.29795,0.10338,3.40982,0.05073,0.09041,0.38723,0.0562,-0.23873,-0.29368,-0.29081,-0.0145,2.91439,-2.38653,-1.01889,1.14946,2.291,1.2358,0.03322,2.965,2.985,1.571,2.03165,-1.53687,-0.08974,0.08628,2.20811,-0.30354,-0.55189,-1.63115,-0.22387,-0.06642,-0.05169,1.10681,-0.01945,0.09163,-0.96804,-0.27045,0.07289,0.05783
74.54,0.43095,-0.29833,0.10374,3.41047,0.05217,0.08662,0.38402,0.05742,-0.23643,-0.29477,-0.29348,-0.0145,2.88668,-2.37979,-1.06893,1.14487,2.26627,1.16576,0.02692,2.965,2.985,1.571,2.03011,-1.53701,-0.0883,0.08609,2.20013,-0.29745,-0.52899,-1.58103,-0.22402,-0.06589,-0.05133,1.10716,-0.01706,0.08927,-0.97039,-0.27073,0.07238,0.05754
74.56,0.43153,-0.29869,0.1042,3.41151,0.05378,0.08283,0.38083,0.05868,-0.23413,-0.29605,-0.29588,-0.0145,2.86544,-2.37526,-1.10691,1.14046,2.24752,1.11149,0.02208,2.965,2.985,1.571,2.0286,-1.53715,-0.08699,0.08594,2.19243,-0.29212,-0.50661,-1.53163,-0.22528,-0.06311,-0.04972,1.10725,-0.01493,0.08727,-0.97255,-0.27098,0.07186,0.05724
74.58,0.43218,-0.29908,0.10471,3.41285,0.05539,0.07902,0.37766,0.06007,-0.23161,-0.297,-0.29776,-0.0145,2.83767,-2.36839,-1.15706,1.13601,2.222,1.04171,0.01598,2.965,2.985,1.571,2.02716,-1.53731,-0.0854,0.08576,2.18531,-0.28734,-0.48602,-1.4813,-0.22604,-0.06056,-0.0482,1.10731,-0.01309,0.08527,-0.9746,-0.27121,0.07134,0.05694
74.6,0.43266,-0.29942,0.10506,3.41329,0.05689,0.07528,0.37444,0.06116,-0.22958,-0.29858,-0.30095,-0.0145,2.82069,-2.3654,-1.18716,1.13156,2.20809,0.99733,0.01188,2.965,2.985,1.571,2.02554,-1.53742,-0.0844,0.08559,2.17671,-0.28105,-0.46138,-1.43274,-0.22729,-0.05873,-0.04714,1.10758,-0.01047,0.08308,-0.97699,-0.2715,0.07083,0.05665
74.62,0.43271,-0.29964,0.10505,3.4117,0.05828,0.07166,0.37103,0.06154,-0.22885,-0.30204,-0.30741,-0.0145,2.83753,-2.37464,-1.15414,1.12709,2.22983,1.03274,0.01391,2.965,2.985,1.571,2.02357,-1.53744,-0.08482,0.08564,2.16475,-0.27038,-0.42473,-1.38893,-0.2306,-0.05769,-0.0467,1.10811,-0.00605,0.08046,-0.98014,-0.27198,0.07037,0.0564
74.64,0.43258,-0.2998,0.1049,3.4092,0.05954,0.06812,0.36759,0.06162,-0.22861,-0.30614,-0.3152,-0.0145,2.86528,-2.38775,-1.10089,1.12264,2.26331,1.09387,0.01803,2.965,2.985,1.571,2.02141,-1.53741,-0.08592,0.08567,2.15122,-0.25839,-0.38436,-1.34705,-0.23444,-0.05726,-0.04665,1.10885,-0.00084,0.0777,-0.98361,-0.27253,0.06992,0.05616
74.66,0.43252,-0.29997,0.1048,3.407,0.06079,0.06458,0.36422,0.06179,-0.22816,-0.30993,-0.32247,-0.0145,2.88704,-2.39862,-1.05893,1.11824,2.29052,1.14092,0.0212,2.965,2.985,1.571,2.01927,-1.53737,-0.08688,0.08557,2.1381,-0.24748,-0.34661,-1.30459,-0.2379,-0.05662,-0.04645,1.10958,0.00412,0.07507,-0.98696,-0.27303,0.06947,0.05592
74.68,0.4325,-0.30018,0.10473,3.40524,0.06235,0.06091,0.36062,0.06214,-0.22767,-0.31379,-0.32938,-0.0145,2.91278,-2.41139,-1.00885,1.11357,2.32131,1.19712,0.0243,2.965,2.985,1.571,2.01739,-1.53748,-0.08706,0.08603,2.12628,-0.2345,-0.30489,-1.26078,-0.24184,-0.05588,-0.04621,1.10997,0.00863,0.07212,-0.99024,-0.27361,0.069,0.05567
