T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.4,-6.04688,0.58504,-0.59155,-0.15753,-0.27921,-0,0.10064,-1.245,-2.69086,-0.37358,-0.25881,-0.17176,-0.10641,1.10812,0.0913,1.11784,-0.9318,0.30196,0.25608,-0.12741,0.13794,-0.12622,0.15892,0.22885,-0.25276,-0.03894,-0.10728,0.17782,0.74272,-0.31122,-0.38632,-0.38389,0.01413,0.07303
20.42,-5.86908,0.57667,-0.57487,-0.15233,-0.28482,-0,0.10716,-1.23878,-2.68913,-0.36863,-0.25888,-0.17337,-0.10732,1.12829,0.09024,1.10223,-0.92483,0.34729,0.27665,-0.13996,0.07732,-0.15666,0.20456,0.27706,-0.26774,-0.0262,-0.08859,0.18883,0.75313,-0.28316,-0.4182,-0.3853,0.00584,0.06121
20.44,-5.65812,0.55842,-0.5451,-0.14736,-0.29062,-0,0.11369,-1.24039,-2.68853,-0.36166,-0.25958,-0.17608,-0.10824,1.15879,0.08792,1.08838,-0.91585,0.38823,0.29407,-0.15377,0.02148,-0.19967,0.24194,0.29997,-0.28497,-0.01383,-0.07003,0.19701,0.7583,-0.24405,-0.45123,-0.38545,-0.00296,0.04803
20.46,-5.47605,0.54492,-0.52065,-0.14355,-0.29495,-0,0.11856,-1.23943,-2.68899,-0.35593,-0.26037,-0.1795,-0.10926,1.18275,0.08478,1.07678,-0.90844,0.40962,0.30131,-0.1639,-0.02508,-0.23445,0.28061,0.3026,-0.30003,-0.00277,-0.05265,0.20299,0.76426,-0.21622,-0.48173,-0.38595,-0.01066,0.03612
20.48,-5.28709,0.53239,-0.50057,-0.14025,-0.29922,-0,0.1226,-1.23603,-2.68398,-0.35056,-0.26109,-0.18284,-0.10982,1.20634,0.08128,1.06275,-0.9011,0.43683,0.31003,-0.1765,-0.06403,-0.27257,0.31799,0.29179,-0.31565,0.01015,-0.03227,0.20864,0.77441,-0.18778,-0.51254,-0.38665,-0.01847,0.02346
20.5,-5.12535,0.51674,-0.47189,-0.13804,-0.30175,-0,0.12539,-1.23918,-2.69002,-0.34509,-0.26214,-0.18763,-0.111,1.22952,0.07701,1.05689,-0.89426,0.43891,0.3064,-0.18251,-0.09748,-0.30464,0.35354,0.26397,-0.32891,0.01853,-0.01841,0.21202,0.77452,-0.16838,-0.54192,-0.38649,-0.02482,0.0128
20.52,-5.03189,0.49459,-0.4208,-0.13757,-0.3004,-0,0.12635,-1.25873,-2.72896,-0.33933,-0.26407,-0.19559,-0.1144,1.25145,0.07149,1.07181,-0.88886,0.36766,0.27018,-0.16932,-0.12708,-0.3167,0.38762,0.21583,-0.33603,0.01434,-0.02296,0.21001,0.74748,-0.17109,-0.56652,-0.38431,-0.02772,0.00765
20.54,-4.96142,0.4697,-0.36439,-0.1379,-0.29774,-0,0.12663,-1.28445,-2.77898,-0.33362,-0.26609,-0.20424,-0.11821,1.27274,0.06588,1.09399,-0.88391,0.28683,0.22909,-0.15116,-0.15087,-0.32302,0.42,0.15794,-0.34082,0.00639,-0.03356,0.20684,0.7115,-0.1812,-0.58979,-0.38138,-0.02933,0.00442
20.56,-4.88275,0.4466,-0.31655,-0.13828,-0.29576,-0,0.12706,-1.30655,-2.82229,-0.32859,-0.26761,-0.21153,-0.12112,1.29279,0.06112,1.11207,-0.87896,0.23666,0.20181,-0.13842,-0.16813,-0.33298,0.45224,0.09918,-0.34623,0.00164,-0.04036,0.20634,0.68168,-0.18851,-0.6149,-0.3789,-0.03135,0.00034
20.58,-4.8047,0.42479,-0.27089,-0.13855,-0.29377,-0,0.12752,-1.32794,-2.87195,-0.32455,-0.26905,-0.21781,-0.12459,1.31475,0.05708,1.13034,-0.87467,0.18507,0.17381,-0.12266,-0.1811,-0.34067,0.4874,0.04161,-0.35174,-0.00301,-0.04801,0.20781,0.6514,-0.19686,-0.64241,-0.37642,-0.03339,-0.00371
20.6,-4.73487,0.40152,-0.23061,-0.13929,-0.29192,-0,0.12827,-1.35026,-2.91099,-0.32045,-0.27008,-0.22344,-0.12642,1.33167,0.05371,1.14815,-0.86984,0.16069,0.15852,-0.11417,-0.18846,-0.35269,0.51638,-0.02104,-0.35598,-0.00572,-0.05354,0.21101,0.62414,-0.20391,-0.66995,-0.37423,-0.0354,-0.00767
20.62,-4.67891,0.37332,-0.19956,-0.14117,-0.29054,-0,0.12956,-1.37514,-2.91664,-0.31481,-0.27021,-0.22881,-0.12369,1.3344,0.05095,1.16381,-0.86277,0.20166,0.17438,-0.12727,-0.18915,-0.37558,0.53019,-0.09548,-0.35794,-0.0047,-0.05391,0.21563,0.60378,-0.20645,-0.69389,-0.37285,-0.03756,-0.01178
20.64,-4.63028,0.34403,-0.17317,-0.1433,-0.28928,-0,0.13117,-1.40092,-2.91074,-0.30941,-0.27015,-0.23341,-0.11965,1.33215,0.04887,1.17877,-0.85536,0.25385,0.19538,-0.1458,-0.1865,-0.40266,0.53671,-0.17028,-0.35874,-0.0018,-0.05194,0.22209,0.58681,-0.20692,-0.71783,-0.3721,-0.04029,-0.01616
20.66,-4.58008,0.31663,-0.14829,-0.14491,-0.28806,-0,0.13288,-1.42553,-2.91025,-0.30545,-0.27039,-0.23676,-0.1167,1.33265,0.04757,1.1933,-0.84887,0.27849,0.20353,-0.15831,-0.18332,-0.42838,0.54524,-0.2356,-0.35987,0.00149,-0.04982,0.23099,0.57063,-0.20653,-0.74547,-0.37203,-0.04419,-0.02121
20.68,-4.5275,0.28736,-0.12311,-0.14627,-0.2871,-0,0.13458,-1.4516,-2.90884,-0.30129,-0.27058,-0.23943,-0.11319,1.33291,0.04688,1.2076,-0.84181,0.30909,0.21351,-0.1736,-0.1811,-0.4475,0.56454,-0.29098,-0.36278,0.00247,-0.05128,0.24141,0.55123,-0.2043,-0.77516,-0.37293,-0.04995,-0.02744
20.7,-4.48389,0.26305,-0.10399,-0.14741,-0.28594,-0,0.13637,-1.4746,-2.90624,-0.29931,-0.27109,-0.24095,-0.11079,1.33347,0.04683,1.22081,-0.8367,0.30773,0.20956,-0.18078,-0.17707,-0.47647,0.56636,-0.34071,-0.36289,0.00815,-0.04517,0.25447,0.54119,-0.19999,-0.80862,-0.37556,-0.05747,-0.03442
20.72,-4.45768,0.25162,-0.09752,-0.14829,-0.28413,-0,0.13834,-1.48856,-2.905,-0.3023,-0.27238,-0.24078,-0.11205,1.33588,0.0475,1.23229,-0.83652,0.21792,0.16988,-0.16544,-0.16734,-0.54198,0.51305,-0.39116,-0.35415,0.02809,-0.01645,0.27187,0.55457,-0.19436,-0.84839,-0.38066,-0.06626,-0.04122
20.74,-4.44051,0.24492,-0.09603,-0.14903,-0.28229,-0,0.14009,-1.49927,-2.90262,-0.30671,-0.27375,-0.23987,-0.11411,1.33867,0.04865,1.24251,-0.83804,0.11413,0.12458,-0.1437,-0.15683,-0.61635,0.44743,-0.43697,-0.34308,0.05182,0.0191,0.29187,0.57659,-0.186,-0.89277,-0.38862,-0.07825,-0.04976
20.76,-4.4224,0.23621,-0.0925,-0.14965,-0.28095,-0,0.14127,-1.51166,-2.89954,-0.30973,-0.27468,-0.239,-0.11507,1.34144,0.05007,1.25234,-0.83866,0.04408,0.09413,-0.12737,-0.14977,-0.67961,0.39972,-0.47335,-0.33469,0.0713,0.04925,0.31284,0.59426,-0.1749,-0.94014,-0.39918,-0.09407,-0.0602
20.78,-4.39447,0.22611,-0.08631,-0.15014,-0.28018,-0,0.1419,-1.52453,-2.90172,-0.31215,-0.27529,-0.2383,-0.11689,1.34544,0.05172,1.26346,-0.83906,-0.01706,0.06726,-0.11013,-0.14428,-0.76445,0.34588,-0.51066,-0.32446,0.09349,0.08443,0.33515,0.60894,-0.16439,-0.99044,-0.41286,-0.11312,-0.07155
20.8,-4.39015,0.21907,-0.08442,-0.1507,-0.27978,-0,0.14175,-1.53644,-2.89386,-0.3139,-0.27539,-0.23738,-0.1167,1.348,0.05372,1.2705,-0.83984,-0.05066,0.05374,-0.09739,-0.14012,-0.80779,0.31431,-0.54375,-0.31846,0.10885,0.10962,0.35927,0.6281,-0.14651,-1.04592,-0.43137,-0.13878,-0.08868
20.82,-4.44818,0.22054,-0.09515,-0.15157,-0.27923,-0,0.14066,-1.54609,-2.85643,-0.31495,-0.27485,-0.23579,-0.11072,1.34527,0.05625,1.26775,-0.8416,-0.03506,0.06533,-0.09631,-0.13776,-0.72615,0.34165,-0.55416,-0.32498,0.10455,0.10474,0.38502,0.66231,-0.1156,-1.1069,-0.44997,-0.16539,-0.10335
20.84,-4.5306,0.22461,-0.10934,-0.15257,-0.27927,-0,0.13863,-1.55485,-2.81042,-0.31515,-0.27371,-0.23427,-0.10319,1.34131,0.05907,1.26075,-0.84367,-0.00316,0.08504,-0.09905,-0.13565,-0.60706,0.38674,-0.55411,-0.335,0.09428,0.09035,0.41242,0.69999,-0.07936,-1.17321,-0.47382,-0.19803,-0.12456
20.86,-4.60301,0.22622,-0.11921,-0.15356,-0.28031,-0,0.13576,-1.5644,-2.77155,-0.31431,-0.27209,-0.23345,-0.09726,1.33905,0.06198,1.25476,-0.84527,0.02223,0.1008,-0.10018,-0.1331,-0.51574,0.41881,-0.56069,-0.34193,0.08821,0.08178,0.44079,0.732,-0.04609,-1.24288,-0.50275,-0.23526,-0.15275
20.88,-4.67692,0.22945,-0.12947,-0.1547,-0.28125,-0,0.13238,-1.57467,-2.72848,-0.31303,-0.27022,-0.23321,-0.09103,1.33504,0.06498,1.25054,-0.84685,0.04755,0.11607,-0.10169,-0.13126,-0.41549,0.46092,-0.57865,-0.35038,0.08039,0.06979,0.46713,0.77047,-0.02769,-1.30428,-0.51203,-0.2409,-0.13649
20.9,-4.75717,0.22849,-0.13598,-0.15598,-0.28416,-0,0.12781,-1.58434,-2.69554,-0.31013,-0.26757,-0.23343,-0.08636,1.33522,0.06822,1.24091,-0.84807,0.07034,0.12958,-0.10301,-0.12698,-0.33944,0.48492,-0.58839,-0.35481,0.07643,0.06351,0.49708,0.79231,0.00501,-1.38468,-0.55669,-0.29413,-0.19907
20.92,-4.84025,0.2162,-0.13292,-0.1573,-0.29142,-0,0.12143,-1.59173,-2.69042,-0.30455,-0.26364,-0.2339,-0.08573,1.34776,0.07182,1.21813,-0.8484,0.08748,0.13949,-0.10335,-0.1164,-0.32834,0.45055,-0.55834,-0.34829,0.08403,0.07542,0.54107,0.77025,0.09443,-1.53434,-0.71452,-0.51244,-0.51908
20.94,-4.93023,0.19979,-0.1267,-0.15888,-0.30016,-0,0.11431,-1.59858,-2.69462,-0.29773,-0.25922,-0.23475,-0.08638,1.36447,0.07551,1.1905,-0.84839,0.10292,0.14794,-0.10355,-0.10354,-0.34027,0.40156,-0.5152,-0.33822,0.095,0.09286,0.59107,0.73171,0.19273,-1.71918,-0.92231,-0.80036,-0.92282
20.96,-5.02373,0.185,-0.12185,-0.16083,-0.30796,-0,0.1075,-1.60631,-2.69427,-0.2911,-0.25505,-0.23605,-0.08634,1.37892,0.07899,1.16545,-0.84842,0.11838,0.15579,-0.1039,-0.09165,-0.34466,0.36747,-0.48571,-0.33019,0.10369,0.10701,0.63885,0.69974,0.26933,-1.90302,-1.11852,-1.08008,-1.27899
20.98,-5.09834,0.17065,-0.11648,-0.16289,-0.31498,-0,0.10155,-1.61326,-2.69443,-0.28581,-0.25148,-0.23725,-0.08651,1.39662,0.08204,1.14104,-0.84828,0.13481,0.16286,-0.10493,-0.07954,-0.34506,0.33069,-0.46194,-0.32305,0.11316,0.12271,0.69468,0.67244,0.37791,-2.13999,-1.36134,-1.51555,-1.77094
21,-5.21444,0.15432,-0.11168,-0.16562,-0.32233,-0,0.09553,-1.62217,-2.69528,-0.27905,-0.24779,-0.23884,-0.08633,1.41051,0.08476,1.11495,-0.84809,0.15262,0.17021,-0.10571,-0.06626,-0.3609,0.30936,-0.44042,-0.31544,0.12047,0.13567,0.74215,0.63364,0.43468,-2.32854,-1.58609,-1.87136,-2.09252
21.02,-5.45944,0.13393,-0.10892,-0.16964,-0.33137,-0,0.08829,-1.63639,-2.69598,-0.26722,-0.243,-0.24159,-0.08497,1.40757,0.08728,1.08773,-0.84813,0.16953,0.17843,-0.10399,-0.05144,-0.41297,0.32391,-0.41886,-0.30518,0.12217,0.1409,0.75447,0.56589,0.30647,-2.31552,-1.67782,-1.617,-1.75588
21.04,-5.75661,0.11174,-0.10674,-0.17418,-0.34042,-0,0.08195,-1.65248,-2.69712,-0.25512,-0.2386,-0.24421,-0.08333,1.40139,0.08895,1.05928,-0.84804,0.18809,0.18697,-0.10222,-0.035,-0.47958,0.35159,-0.40001,-0.29499,0.1217,0.1432,0.75086,0.48888,0.13907,-2.21266,-1.70437,-1.20466,-1.2474
21.06,-6.0384,0.09036,-0.10437,-0.17851,-0.34803,-0,0.07796,-1.66763,-2.69791,-0.2462,-0.23571,-0.24576,-0.08198,1.40047,0.0892,1.03134,-0.84767,0.20837,0.19497,-0.10176,-0.01751,-0.53911,0.37506,-0.38752,-0.28689,0.12167,0.14622,0.75145,0.41987,0.0237,-2.13234,-1.7466,-0.9343,-0.88565
21.08,-6.36657,0.07028,-0.10208,-0.18249,-0.35531,-0,0.07528,-1.68218,-2.69821,-0.23801,-0.23354,-0.24681,-0.08052,1.38806,0.08794,1.01226,-0.84763,0.22004,0.20055,-0.09802,-0.00032,-0.59607,0.39543,-0.37783,-0.27699,0.12243,0.15082,0.75652,0.35186,-0.09879,-2.0977,-1.86604,-0.68432,-0.50063
21.1,-6.64439,0.04807,-0.09991,-0.18663,-0.36103,-0,0.07464,-1.69747,-2.69907,-0.23331,-0.23297,-0.24654,-0.07955,1.3968,0.08519,0.982,-0.84651,0.23698,0.20694,-0.09937,0.01979,-0.65894,0.42353,-0.37415,-0.27278,0.12091,0.15127,0.7462,0.28725,-0.17973,-1.94208,-1.82933,-0.47875,-0.20223
21.12,-6.7426,0.01944,-0.09828,-0.19157,-0.36368,-0,0.0768,-1.71634,-2.70155,-0.23506,-0.23496,-0.24399,-0.07976,1.4745,0.08137,0.91386,-0.84277,0.28048,0.21902,-0.1177,0.04598,-0.7366,0.47241,-0.37993,-0.28342,0.11349,0.14082,0.69994,0.2281,-0.14882,-1.52782,-1.37086,-0.3418,-0.1303
21.14,-6.76997,-0.01094,-0.09692,-0.19635,-0.36508,-0,0.08002,-1.73574,-2.70458,-0.23929,-0.23814,-0.24026,-0.08046,1.57793,0.07633,0.84287,-0.83806,0.3236,0.23072,-0.1397,0.07317,-0.82016,0.52875,-0.39012,-0.29896,0.10409,0.12649,0.63944,0.17287,-0.08188,-1.09796,-0.89485,-0.23345,-0.13048
21.16,-6.82371,-0.03935,-0.09573,-0.20011,-0.36665,-0,0.08303,-1.7536,-2.7072,-0.24291,-0.24137,-0.23622,-0.08108,1.6692,0.07037,0.78891,-0.83377,0.34749,0.23796,-0.15574,0.09748,-0.90033,0.57926,-0.40048,-0.31137,0.09611,0.11435,0.58561,0.1201,-0.03432,-0.77926,-0.57964,-0.13772,-0.09983
21.18,-6.90532,-0.06873,-0.09637,-0.20313,-0.3683,-0,0.08583,-1.77579,-2.70978,-0.24557,-0.2445,-0.23177,-0.08161,1.79,0.06554,0.72666,-0.82991,0.37783,0.24657,-0.17571,0.11926,-0.98219,0.6296,-0.40941,-0.32357,0.08816,0.10188,0.54083,0.06239,0.01188,-0.53249,-0.29602,-0.04174,-0.07192
21.2,-6.9134,-0.0946,-0.09592,-0.20501,-0.36928,-0,0.08856,-1.78959,-2.71231,-0.24956,-0.24818,-0.22644,-0.08257,1.87294,0.06033,0.6945,-0.82532,0.38612,0.25039,-0.18597,0.13971,-1.06157,0.6774,-0.42266,-0.33508,0.08052,0.08981,0.48202,0.02001,0.05475,-0.31114,-0.11415,0.02103,-0.05757
21.22,-6.734,-0.11262,-0.0895,-0.20561,-0.36881,-0,0.09139,-1.77806,-2.71488,-0.25784,-0.2531,-0.21993,-0.08449,1.81219,0.05237,0.7377,-0.81863,0.32733,0.2403,-0.16779,0.16014,-1.13401,0.72063,-0.44711,-0.34502,0.07378,0.07945,0.38898,0.01564,0.09234,-0.09521,-0.10071,0.01099,-0.06437
21.24,-6.49107,-0.1269,-0.08277,-0.205,-0.36776,-0,0.0939,-1.75867,-2.71735,-0.26692,-0.25815,-0.21271,-0.08677,1.7137,0.04662,0.80559,-0.81139,0.2611,0.22897,-0.14238,0.17866,-1.20315,0.7608,-0.47544,-0.35411,0.06719,0.0695,0.29514,0.02594,0.12484,0.06089,-0.14073,-0.02414,-0.08203
21.26,-6.28889,-0.14145,-0.07939,-0.20347,-0.36698,-0,0.09574,-1.74491,-2.71966,-0.27387,-0.26231,-0.20546,-0.08883,1.64965,0.04603,0.85608,-0.80491,0.22639,0.22506,-0.12517,0.19388,-1.2729,0.7999,-0.50067,-0.36244,0.06042,0.05935,0.22057,0.03034,0.15009,0.14948,-0.15679,-0.04447,-0.09275
21.28,-6.08797,-0.15959,-0.07336,-0.20229,-0.36635,-0,0.09715,-1.72807,-2.72255,-0.281,-0.2656,-0.19898,-0.09056,1.56381,0.04782,0.92557,-0.79845,0.19438,0.22131,-0.10506,0.20735,-1.34979,0.8489,-0.52486,-0.37107,0.05342,0.04901,0.15643,0.03053,0.18029,0.20065,-0.17252,-0.06295,-0.1017
21.3,-5.89276,-0.16904,-0.07573,-0.19877,-0.36524,-0,0.09814,-1.71758,-2.7242,-0.28614,-0.26838,-0.1918,-0.09258,1.52872,0.05353,0.96436,-0.7927,0.19076,0.22482,-0.09477,0.21832,-1.41297,0.88017,-0.5493,-0.37746,0.04617,0.03885,0.1026,0.04126,0.19113,0.20831,-0.19324,-0.08078,-0.1111
21.32,-5.71436,-0.15546,-0.09985,-0.18974,-0.36319,-0,0.09868,-1.72589,-2.72235,-0.28594,-0.27117,-0.18214,-0.09561,1.63548,0.06483,0.89834,-0.78853,0.24822,0.24496,-0.11093,0.22553,-1.43818,0.85603,-0.57518,-0.37854,0.03886,0.02957,0.0594,0.0787,0.15102,0.17539,-0.22165,-0.09675,-0.12145
21.34,-5.54299,-0.1337,-0.13113,-0.17917,-0.36065,-0,0.09902,-1.74011,-2.71931,-0.28452,-0.27329,-0.17271,-0.0988,1.7982,0.07659,0.80809,-0.78502,0.31836,0.26804,-0.13462,0.2312,-1.44805,0.81403,-0.60184,-0.3776,0.03121,0.02038,0.02384,0.12583,0.0959,0.12741,-0.25269,-0.11147,-0.13196
21.36,-5.3777,-0.11646,-0.15769,-0.17035,-0.35819,-0,0.09933,-1.75093,-2.71697,-0.28475,-0.27424,-0.16561,-0.10142,1.94114,0.08497,0.7449,-0.78148,0.36543,0.28396,-0.15196,0.23728,-1.46406,0.78469,-0.62794,-0.3775,0.02311,0.01073,-0.00552,0.1667,0.0538,0.07903,-0.27603,-0.12231,-0.14066
21.38,-5.21306,-0.09952,-0.18296,-0.16255,-0.35627,-0,0.09954,-1.76292,-2.71459,-0.28466,-0.27481,-0.15999,-0.10391,2.11309,0.09072,0.68273,-0.77791,0.40771,0.29753,-0.16919,0.2442,-1.48661,0.75474,-0.65492,-0.37772,0.0153,0.00162,-0.03026,0.20756,0.01391,0.03207,-0.29714,-0.13143,-0.14949
21.4,-5.06428,-0.08197,-0.20806,-0.15525,-0.3534,-0,0.09974,-1.77272,-2.71227,-0.28681,-0.27408,-0.15636,-0.10584,2.26427,0.09315,0.64122,-0.77491,0.42876,0.30441,-0.18192,0.25102,-1.49452,0.729,-0.68183,-0.37722,0.00666,-0.00866,-0.04971,0.24748,-0.01965,-0.01928,-0.31297,-0.13719,-0.15582
21.42,-4.94832,-0.06326,-0.23426,-0.14788,-0.3478,-0,0.1,-1.77668,-2.7103,-0.29426,-0.27097,-0.15504,-0.1068,2.31838,0.09174,0.63768,-0.77295,0.40608,0.29956,-0.18531,0.25635,-1.46321,0.71569,-0.7069,-0.37498,-0.00436,-0.02243,-0.06356,0.28311,-0.04314,-0.08087,-0.31796,-0.13698,-0.1563
21.44,-4.84562,-0.04431,-0.25983,-0.14122,-0.34154,-0,0.10005,-1.77814,-2.70838,-0.30361,-0.26712,-0.15521,-0.10731,2.33471,0.08773,0.64778,-0.77149,0.36738,0.28992,-0.18467,0.26186,-1.41874,0.70483,-0.73228,-0.37228,-0.0153,-0.03683,-0.07464,0.31753,-0.06083,-0.14149,-0.3188,-0.13412,-0.15441
21.46,-4.74048,-0.0266,-0.28287,-0.13597,-0.3363,-0,0.09967,-1.77971,-2.70649,-0.3121,-0.26389,-0.15604,-0.10782,2.36395,0.08238,0.65469,-0.76992,0.3348,0.28105,-0.18402,0.26934,-1.38359,0.69117,-0.75976,-0.37044,-0.02415,-0.04971,-0.08496,0.35183,-0.07584,-0.1911,-0.3201,-0.13125,-0.15316
21.48,-4.63723,-0.0077,-0.3068,-0.13123,-0.33126,-0,0.09875,-1.78419,-2.70469,-0.32025,-0.26122,-0.15614,-0.10878,2.41653,0.07757,0.65265,-0.76778,0.31202,0.27468,-0.18665,0.27855,-1.34681,0.67784,-0.78895,-0.36927,-0.03135,-0.06229,-0.09503,0.38295,-0.09884,-0.23204,-0.32051,-0.12828,-0.15239
21.5,-4.54013,0.00752,-0.32518,-0.128,-0.32682,-0,0.09706,-1.7822,-2.70262,-0.32888,-0.25866,-0.15723,-0.10911,2.41972,0.0721,0.66478,-0.76663,0.28877,0.26721,-0.18379,0.28892,-1.31556,0.65711,-0.82061,-0.36861,-0.03426,-0.07151,-0.10385,0.41674,-0.10652,-0.26643,-0.32109,-0.12393,-0.14968
21.52,-4.44935,0.01324,-0.33025,-0.12753,-0.3236,-0,0.09442,-1.76183,-2.70013,-0.33894,-0.25566,-0.16174,-0.10737,2.27747,0.06382,0.72574,-0.76848,0.24916,0.25321,-0.1632,0.29986,-1.29909,0.62126,-0.85524,-0.36823,-0.03014,-0.07423,-0.11036,0.46485,-0.06615,-0.297,-0.32295,-0.11743,-0.14337
21.54,-4.36467,0.0154,-0.33004,-0.12806,-0.32083,-0,0.09064,-1.73586,-2.69713,-0.34957,-0.25285,-0.16572,-0.10531,2.10422,0.05745,0.80495,-0.77118,0.21807,0.24067,-0.13918,0.31192,-1.28801,0.5759,-0.89303,-0.3688,-0.01939,-0.07198,-0.11646,0.51519,-0.01505,-0.32292,-0.32539,-0.10986,-0.13516
21.56,-4.28243,0.01902,-0.33164,-0.12824,-0.31803,-0,0.08561,-1.7143,-2.69382,-0.35983,-0.25073,-0.16627,-0.10429,1.97647,0.05587,0.87181,-0.77303,0.21099,0.23523,-0.12244,0.32584,-1.27591,0.52674,-0.9337,-0.37068,-0.00342,-0.0677,-0.12341,0.56035,0.01954,-0.34255,-0.32804,-0.1027,-0.12731
21.58,-4.19249,0.02333,-0.3353,-0.12837,-0.31544,-0,0.07945,-1.69064,-2.69098,-0.37063,-0.24883,-0.16547,-0.10335,1.82681,0.05633,0.96482,-0.77533,0.20602,0.23069,-0.10285,0.34161,-1.26139,0.47331,-0.97524,-0.3736,0.01839,-0.06123,-0.1301,0.62004,0.06283,-0.36044,-0.33053,-0.09816,-0.12272
21.6,-4.12481,0.0257,-0.33493,-0.12859,-0.31278,-0,0.07145,-1.67169,-2.6855,-0.38161,-0.24681,-0.16073,-0.10375,1.74965,0.06044,1.0204,-0.77666,0.2263,0.23348,-0.09411,0.35864,-1.25351,0.40556,-1.02364,-0.37884,0.05154,-0.04527,-0.1366,0.6527,0.08051,-0.37305,-0.33412,-0.0902,-0.11226
21.62,-4.11224,0.02336,-0.32353,-0.12896,-0.30973,-0,0.06107,-1.6665,-2.67519,-0.39178,-0.24435,-0.14903,-0.10698,1.85514,0.07011,0.93804,-0.77505,0.30151,0.25216,-0.11418,0.37573,-1.26333,0.32667,-1.08476,-0.38531,0.08914,-0.02945,-0.1434,0.60233,0.02671,-0.37317,-0.34054,-0.07049,-0.08341
21.64,-4.11991,0.0193,-0.30899,-0.12936,-0.30665,-0,0.049,-1.6651,-2.66154,-0.40279,-0.24073,-0.13421,-0.11139,2.02973,0.08022,0.82236,-0.77273,0.38727,0.27423,-0.14245,0.39374,-1.27898,0.23399,-1.15423,-0.39417,0.13902,-0.00179,-0.14891,0.52767,-0.04756,-0.36799,-0.34782,-0.04812,-0.04934
21.66,-4.11836,0.0164,-0.29825,-0.12954,-0.30375,-0,0.03597,-1.66061,-2.64715,-0.4157,-0.23528,-0.11923,-0.11564,2.17565,0.08702,0.74202,-0.77127,0.4491,0.29037,-0.16343,0.41323,-1.29046,0.13458,-1.22617,-0.40475,0.19905,0.0369,-0.15224,0.47275,-0.10498,-0.36494,-0.35441,-0.02982,-0.02005
21.68,-4.11576,0.01371,-0.28856,-0.1293,-0.30081,-0,0.02268,-1.65645,-2.63565,-0.42926,-0.22751,-0.10374,-0.11975,2.35526,0.09194,0.66165,-0.7697,0.50567,0.30533,-0.1849,0.43179,-1.30279,0.07315,-1.29188,-0.40755,0.2212,0.02235,-0.15447,0.40603,-0.16477,-0.36482,-0.36141,-0.0087,0.01439
21.7,-4.11993,0.01113,-0.2809,-0.12922,-0.29813,-0,0.00792,-1.64895,-2.61321,-0.44674,-0.216,-0.08586,-0.12446,2.50466,0.09364,0.60728,-0.76928,0.5398,0.3151,-0.20036,0.45319,-1.31165,-0.05217,-1.37739,-0.42426,0.31437,0.11393,-0.15347,0.36656,-0.2125,-0.36223,-0.36718,0.00502,0.03826
21.72,-4.13582,0.00848,-0.27615,-0.13005,-0.296,-0,-0.0094,-1.63568,-2.56883,-0.47134,-0.19934,-0.06365,-0.13036,2.51834,0.09037,0.60603,-0.77125,0.52527,0.31417,-0.2013,0.48424,-1.31274,-0.34275,-1.52991,-0.48458,0.62655,0.52196,-0.1469,0.40359,-0.22842,-0.34971,-0.36977,-0.00217,0.03087
21.74,-4.15844,0.00611,-0.27348,-0.13088,-0.29399,-0,-0.02667,-1.61832,-2.5132,-0.50043,-0.17731,-0.03849,-0.13645,2.48674,0.08488,0.62169,-0.77436,0.49175,0.30991,-0.19684,0.51912,-1.30977,-0.65531,-1.71954,-0.5587,1.04518,1.04337,-0.13759,0.46655,-0.23259,-0.33482,-0.37107,-0.01567,0.01347
21.76,-4.17952,0.00427,-0.27216,-0.13098,-0.29175,-0,-0.04202,-1.5994,-2.4585,-0.53091,-0.15004,-0.01171,-0.14164,2.47738,0.0792,0.63067,-0.77748,0.46184,0.30758,-0.19345,0.55257,-1.30622,-0.95034,-1.9127,-0.62183,1.4906,1.52307,-0.12838,0.5169,-0.2397,-0.32467,-0.37267,-0.02445,0.00223
21.78,-4.19515,0.00173,-0.26922,-0.13083,-0.28916,-0,-0.05565,-1.58581,-2.41606,-0.56007,-0.11725,0.01766,-0.14516,2.4574,0.0731,0.64372,-0.77961,0.43042,0.30545,-0.18972,0.59129,-1.30677,-1.39141,-2.16041,-0.69449,2.17919,2.12747,-0.12062,0.56826,-0.24958,-0.31607,-0.37452,-0.03494,-0.01229
21.8,-4.22383,0.00163,-0.27184,-0.13,-0.28649,-0,-0.0679,-1.55721,-2.34397,-0.59698,-0.07778,0.05149,-0.1486,2.44537,0.06694,0.65437,-0.78394,0.39857,0.3055,-0.18445,0.62506,-1.29564,-1.89639,-2.37431,-0.74876,2.93401,2.66026,-0.11081,0.6214,-0.25277,-0.30951,-0.37526,-0.04106,-0.02116
21.82,-4.28531,0.00716,-0.28869,-0.12793,-0.2842,-0,-0.07902,-1.49283,-2.20216,-0.65408,-0.03413,0.09038,-0.15472,2.47748,0.0613,0.65075,-0.79449,0.36967,0.31041,-0.17699,0.63757,-1.25568,-2.00602,-2.40119,-0.74547,3.06623,2.73716,-0.09435,0.67563,-0.23695,-0.30673,-0.37366,-0.03447,-0.01207
