T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19,0.01457,0.19975,0.00017,1e-05,0.00355,0,0.00278,0.03593,0.06246,0.0464,0.0174,0.0104,3e-05,2e-05,0.02309,0,0.05804,1e-05,8e-05,0.04351,0.0004,0,0.04658,1e-05,0.02353,0,0.00081,0.27794,0.00099,0,0.28846,4e-05,0,0,0,0,0.01772,0.01601,0,0.00206,1e-05,0,1e-05,0,1e-05,0.00028,0.0143,0.03732,0,0.04926,0,0.01986,0.01894,1e-05,0.00076,0.03558,0.00024,0.00567,0,0.00687,0.01055,0,0.0324,0.46296,0,0.11789,0.10971,1.40526
19.02,0.01359,0.19715,0.00019,1e-05,0.00269,2e-05,0.00263,0.0362,0.06191,0.04639,0.01697,0.01039,3e-05,1e-05,0.02437,4e-05,0.05812,5e-05,2e-05,0.04571,0.00033,1e-05,0.0427,1e-05,0.02262,1e-05,0.00076,0.28945,0.00079,1e-05,0.29053,1e-05,1e-05,1e-05,0,0,0.02038,0.01617,1e-05,0.00246,1e-05,1e-05,1e-05,2e-05,0.0005,0.00025,0.01448,0.0366,1e-05,0.04941,1e-05,0.03111,0.02728,5e-05,0.00214,0.03441,3e-05,0.00628,0,0.00692,0.01004,1e-05,0.04571,0.42389,0,0.11746,0.11214,1.42503
19.04,0.01295,0.19462,9e-05,0,0.00179,0,0.0023,0.03661,0.06117,0.04631,0.01554,0.01037,1e-05,0,0.02574,0,0.05817,2e-05,0,0.048,0.00024,0,0.03987,0,0.02009,0,0.00025,0.30052,0.00054,0,0.29143,0,0,0,0,0,0.02278,0.01634,1e-05,0.00283,0,0,0,0,8e-05,2e-05,0.01479,0.03573,0,0.04999,0,0.04389,0.03804,2e-05,0.00408,0.03307,1e-05,0.00737,0,0.0072,0.00881,0,0.06021,0.37462,0,0.11719,0.11471,1.43613
19.06,0.01263,0.192,1e-05,0,0.00089,1e-05,0.00203,0.03689,0.0606,0.04624,0.01481,0.01041,1e-05,0,0.02687,0,0.0581,5e-05,0,0.049,0.00013,0,0.03874,0,0.01534,0,2e-05,0.30976,0.0002,0,0.29101,0,0,0,0,0,0.02504,0.01648,0,0.00323,0,0,0,0,3e-05,1e-05,0.01499,0.03504,0,0.05035,0,0.05184,0.04534,1e-05,0.00667,0.03165,0,0.00908,0,0.00791,0.00696,0,0.07373,0.32279,0,0.11708,0.11669,1.43422
19.08,0.01272,0.18936,3e-05,3e-05,0.00092,2e-05,0.00161,0.03719,0.06003,0.04614,0.01436,0.01046,1e-05,0,0.02801,1e-05,0.058,8e-05,0,0.04961,8e-05,0,0.03969,0,0.00767,0,0.00017,0.31662,8e-05,0,0.2887,0,0,0,0,0,0.02727,0.01659,0.00094,0.00362,1e-05,1e-05,0,0,0.00024,1e-05,0.01523,0.03427,1e-05,0.05103,0,0.06071,0.05371,2e-05,0.01027,0.03016,0,0.01161,1e-05,0.00911,0.00431,0,0.08659,0.26662,0,0.11719,0.11776,1.41663
19.1,0.01312,0.18663,3e-05,1e-05,0.00075,4e-05,0.00118,0.03746,0.05964,0.04602,0.01423,0.01052,8e-05,0,0.02887,4e-05,0.05787,0.00046,1e-05,0.04947,0.0001,1e-05,0.03294,0,0.00585,1e-05,0.02209,0.32091,2e-05,1e-05,0.28404,0,0,1e-05,0,0,0.0294,0.01671,0.00168,0.00404,1e-05,3e-05,2e-05,1e-05,0.00049,4e-05,0.01544,0.03373,1e-05,0.05131,1e-05,0.06471,0.05779,9e-05,0.01323,0.02409,1e-05,0.01084,0.00462,0.00599,0.00324,0,0.09943,0.20227,0,0.1175,0.11783,1.3823
19.12,0.01372,0.18367,0,0,0.0004,0,0.0009,0.0376,0.0596,0.04587,0.01404,0.01057,0,0,0.02908,0,0.05772,1e-05,0,0.04848,0,0,0.0258,0,0.00437,0,0.053,0.32222,0,0,0.27652,0,0,0,0,0,0.03141,0.01698,0.00216,0.00438,0,0,0,0,1e-05,0,0.01528,0.03381,0,0.05011,0,0.05343,0.05042,0,0.01614,0.01641,0,0.00896,0.01129,0.00152,0.00224,0,0.11287,0.12651,0,0.11799,0.11682,1.33034
19.14,0.01459,0.18057,0,0,0.0002,0,0.00059,0.03774,0.05975,0.04571,0.01444,0.01062,0,0,0.02909,0,0.05757,3e-05,0,0.04702,0,0,0.01876,0,0.00328,0.00448,0.09457,0.3194,0,0,0.26575,0,0,0,0,0,0.03335,0.0173,0.00279,0.00475,0,0,0,0,2e-05,0,0.01512,0.03415,0,0.04862,0,0.04003,0.04006,0,0.01897,0.00752,0,0.0056,0.02025,0.00104,0.00163,0,0.12509,0.04473,0,0.11868,0.11395,1.25683
19.16,0.01583,0.17738,0.00011,0.00012,0.0001,6e-05,0.00017,0.03793,0.05997,0.04561,0.015,0.01084,0.00011,2e-05,0.02921,7e-05,0.05742,0.00029,4e-05,0.04666,2e-05,0.00596,0.01216,1e-05,0.00163,0.01018,0.14444,0.31146,2e-05,0.03487,0.25154,0.00017,0.0001,0.00012,1e-05,5e-05,0.03529,0.01763,0.00358,0.00519,5e-05,2e-05,5e-05,9e-05,0.00031,0.00054,0.01509,0.03444,2e-05,0.04757,5e-05,0.0321,0.03295,0.00121,0.02131,0.00376,7e-05,0.00038,0.03129,0.00051,0.00081,3e-05,0.13437,0.02235,2e-05,0.11961,0.10863,1.15979
19.18,0.01743,0.17396,9e-05,0.00016,8e-05,0.00014,0.0001,0.0382,0.06032,0.04544,0.01551,0.01089,0.00042,8e-05,0.02921,0.00013,0.05725,0.00039,0.00013,0.04413,4e-05,0.01445,0.0064,0.00469,0.0009,0.01753,0.2039,0.29775,2e-05,0.07634,0.23379,0.00032,0.00019,0.00012,1e-05,6e-05,0.03691,0.0179,0.00449,0.00565,0.0004,3e-05,0.00012,0.0001,0.00055,0.00056,0.01526,0.03497,3e-05,0.04644,0.00012,0.02351,0.02454,0.00087,0.02274,0.00211,0.0002,0.00021,0.04461,0.00029,0.00045,2e-05,0.14059,0.01256,3e-05,0.12065,0.10056,1.04035
19.2,0.01898,0.17019,0,0,0,0,0,0.03843,0.06058,0.04519,0.01531,0.01071,0,0,0.02928,0,0.05691,0,0,0.04177,0,0.02338,0.00116,0.01093,5e-05,0.02554,0.26676,0.28061,0,0.11752,0.2137,0,0,0,0,0,0.03836,0.01803,0.00539,0.00589,0.00075,0,0,0,1e-05,0,0.01479,0.03526,0,0.04561,0,0.01962,0.01952,3e-05,0.02275,0.00136,0,5e-05,0.0594,2e-05,2e-05,0,0.14371,0.00734,0,0.12138,0.09016,0.90655
19.22,0.02013,0.16617,0.00014,0.00011,0.00013,0.00033,7e-05,0.03853,0.06093,0.04521,0.01612,0.01086,0.00073,0.00014,0.03008,0.00032,0.05691,0.00108,0.00027,0.04366,7e-05,0.03108,0.00096,0.01882,6e-05,0.03286,0.3272,0.26282,2e-05,0.15497,0.19287,0.00018,0.00037,0.0001,1e-05,2e-05,0.04001,0.01831,0.0065,0.00659,0.00113,0.0001,0.00022,0.00019,0.00074,0.00074,0.01533,0.03495,0.0001,0.04606,0.00025,0.02972,0.02726,0.0001,0.02112,0.00106,0.0018,4e-05,0.07494,2e-05,3e-05,2e-05,0.14408,0.0057,4e-05,0.12178,0.07964,0.77267
19.24,0.02095,0.16181,0.00012,0.00015,0.00012,0.00026,8e-05,0.03857,0.06111,0.04507,0.01626,0.01068,0.00059,0.00011,0.03082,0.00026,0.05669,0.00088,0.00022,0.04602,6e-05,0.03644,0.00078,0.02817,7e-05,0.03911,0.37968,0.24445,2e-05,0.18494,0.1721,0.00017,0.0003,9e-05,1e-05,3e-05,0.04133,0.01856,0.0075,0.00688,0.00143,9e-05,0.00018,0.00015,0.00071,0.0006,0.01512,0.03437,8e-05,0.04661,0.0002,0.04156,0.037,0.0001,0.01743,0.00086,0.00237,3e-05,0.08988,5e-05,5e-05,3e-05,0.14212,0.00464,4e-05,0.12147,0.06866,0.64756
19.26,0.02159,0.1571,0.0001,0.00013,0.0001,0.00023,7e-05,0.03878,0.06135,0.04496,0.01637,0.01055,0.00052,0.0001,0.03154,0.00022,0.05649,0.00076,0.00019,0.0474,5e-05,0.03927,0.00067,0.03894,0.00024,0.04482,0.42463,0.22583,3e-05,0.20575,0.15205,0.00025,0.00026,0.00014,1e-05,6e-05,0.04241,0.01879,0.00858,0.0072,0.00169,0.0001,0.00017,0.00013,0.00064,0.00052,0.01498,0.03398,7e-05,0.04699,0.00017,0.0493,0.04369,0.00023,0.01138,0.00073,0.00154,4e-05,0.1033,7e-05,0.00012,3e-05,0.13824,0.00391,3e-05,0.12022,0.05767,0.53811
19.28,0.02192,0.15175,1e-05,2e-05,0,0,1e-05,0.03903,0.06144,0.0448,0.01602,0.01027,7e-05,1e-05,0.03236,5e-05,0.05622,6e-05,9e-05,0.0484,1e-05,0.0392,0.00368,0.05112,0,0.04985,0.46287,0.2078,0,0.21517,0.13294,0,4e-05,0,0,0,0.0432,0.01904,0.00965,0.00732,0.0018,0,0,1e-05,7e-05,0,0.01454,0.03345,1e-05,0.04746,1e-05,0.05817,0.05156,3e-05,0.00271,0.00028,0.00052,0,0.11448,1e-05,0,0,0.13284,0.0012,0,0.11762,0.04697,0.44713
19.3,0.02135,0.14615,2e-05,3e-05,1e-05,1e-05,0,0.0395,0.06163,0.04479,0.01646,0.0102,0.0003,1e-05,0.03333,0.00028,0.05613,0.00025,0.00048,0.04888,0.01377,0.03643,0.01391,0.06526,0,0.05381,0.49757,0.19262,0,0.21845,0.11647,0,0.00015,1e-05,0,0,0.04389,0.0194,0.01088,0.00768,0.00187,2e-05,1e-05,2e-05,0.00038,0.00012,0.01471,0.03318,3e-05,0.04784,1e-05,0.06341,0.05726,0.00012,0.00143,0.00012,0.00021,0,0.12332,5e-05,3e-05,0,0.12615,0.00073,0,0.11324,0.03823,0.3777
19.32,0.01923,0.14051,0,0,0,0,0,0.04018,0.06186,0.04479,0.01642,0.01004,1e-05,0,0.03399,6e-05,0.05607,0,8e-05,0.04803,0.03414,0.03007,0.03366,0.08201,0,0.05588,0.53023,0.18113,0,0.21592,0.10314,0,0,0,0,0,0.0444,0.0197,0.01216,0.00802,0.00189,0,0,0,2e-05,0,0.01441,0.03339,0,0.04673,0,0.05462,0.05025,1e-05,0.00092,2e-05,1e-05,0,0.12968,0,0,0,0.11806,3e-05,0,0.10669,0.03222,0.32832
19.34,0.01597,0.13454,3e-05,3e-05,3e-05,9e-05,2e-05,0.04106,0.06209,0.04491,0.01699,0.00998,0.00037,3e-05,0.03484,0.00018,0.05605,0.00018,0.00017,0.04677,0.06064,0.02068,0.06475,0.10154,7e-05,0.05716,0.56869,0.17052,2e-05,0.20785,0.09109,0.00013,4e-05,6e-05,1e-05,2e-05,0.04482,0.0201,0.01355,0.00846,0.0018,4e-05,7e-05,4e-05,0.00035,0.00019,0.01469,0.03378,2e-05,0.04539,4e-05,0.04415,0.04225,0.00017,0.0007,4e-05,6e-05,3e-05,0.13375,5e-05,9e-05,2e-05,0.10836,0.00026,2e-05,0.09808,0.02797,0.29105
19.36,0.01192,0.128,0.0001,0.00011,6e-05,0.00022,6e-05,0.04213,0.06225,0.04515,0.01758,0.00999,0.00092,0.00012,0.03603,0.0005,0.05611,0.00065,0.00045,0.04573,0.09265,0.00878,0.10749,0.12368,0.00044,0.05869,0.61927,0.1586,8e-05,0.19272,0.07882,0.00043,0.00015,0.00018,1e-05,0.00011,0.04518,0.02069,0.01506,0.00896,0.0015,0.0002,0.00021,0.00012,0.00078,0.00062,0.01519,0.03406,4e-05,0.0443,0.00015,0.03939,0.03807,0.00031,0.00055,6e-05,0.00021,6e-05,0.1359,0.00022,0.00032,7e-05,0.09677,0.00033,0.00011,0.08762,0.02392,0.25777
19.38,0.00697,0.12063,0,0,0,0,0,0.04313,0.06206,0.04529,0.01707,0.00962,0,0,0.03729,0,0.05602,0,0,0.04364,0.12918,0.00435,0.16102,0.14817,0,0.05986,0.68013,0.14436,0,0.16846,0.06551,0,0,0,0,0,0.0453,0.02131,0.01662,0.00912,0.0009,0,0,0,0,0,0.01443,0.03421,0,0.04249,0,0.03349,0.03062,0,0,0.01007,0,0,0.13613,0,0,0,0.08287,0,0,0.07547,0.01965,0.22321
19.4,0.00091,0.11334,1e-05,6e-05,2e-05,0.00101,2e-05,0.04439,0.06201,0.04561,0.01732,0.00951,0.00012,2e-05,0.03882,0.00011,0.05622,0.00021,4e-05,0.04295,0.17129,0.00228,0.22772,0.17486,7e-05,0.06116,0.75183,0.12978,1e-05,0.14494,0.05359,8e-05,4e-05,7e-05,0,2e-05,0.04543,0.02218,0.01828,0.01051,0.00025,4e-05,6e-05,2e-05,0.00015,0.00012,0.01463,0.03441,2e-05,0.04132,7e-05,0.03364,0.02857,0.00013,2e-05,0.02523,5e-05,2e-05,0.13503,9e-05,5e-05,2e-05,0.06742,0.00016,2e-05,0.06199,0.01571,0.18833
19.42,0.00044,0.10661,0,0,1e-05,0.00034,0.00067,0.04574,0.06201,0.04596,0.01737,0.00939,1e-05,0,0.04041,0,0.05641,4e-05,4e-05,0.04549,0.21735,0.00108,0.30955,0.20293,0,0.06182,0.82576,0.1166,0,0.1275,0.04362,0,1e-05,0,0.00383,0,0.04541,0.02312,0.01974,0.01016,9e-05,0,0,0,0,2e-05,0.01466,0.03447,0,0.04086,0,0.04569,0.03699,1e-05,0,0.04436,0,0,0.13276,0,0,0,0.05117,0,0,0.04771,0.01184,0.15239
19.44,0.00022,0.10012,1e-05,1e-05,3e-05,0.00018,0.00154,0.04721,0.0621,0.04638,0.01755,0.00937,5e-05,0,0.04228,2e-05,0.05658,0.00018,6e-05,0.04851,0.26415,0.00054,0.39937,0.23046,2e-05,0.0614,0.89565,0.10316,0,0.10605,0.03307,3e-05,7e-05,3e-05,0.00816,0,0.04535,0.02418,0.02119,0.01032,6e-05,0.0001,2e-05,0,9e-05,0.00017,0.01487,0.03457,4e-05,0.04075,0,0.0606,0.04833,0.00013,1e-05,0.06584,6e-05,1e-05,0.12988,2e-05,2e-05,0,0.0347,2e-05,0,0.03439,0.00783,0.11535
19.46,0.00014,0.0936,4e-05,6e-05,5e-05,0.00015,0.00258,0.04861,0.06215,0.04689,0.01772,0.00933,0.00019,4e-05,0.0442,6e-05,0.05672,0.00037,8e-05,0.05008,0.30859,0.00034,0.48925,0.25589,0.00017,0.05978,0.95679,0.08917,1e-05,0.0781,0.02188,7e-05,9e-05,8e-05,0.01266,4e-05,0.0453,0.02533,0.02267,0.01059,4e-05,0.0001,0.0001,9e-05,0.00029,0.00033,0.01519,0.03467,4e-05,0.0404,9e-05,0.071,0.05687,0.00022,9e-05,0.08821,0.00019,0.00013,0.12685,7e-05,0.00016,3e-05,0.01923,0.0002,2e-05,0.02298,0.00362,0.07845
19.48,1e-05,0.08726,0,0,0,0,0.00367,0.04995,0.06211,0.04726,0.01757,0.00926,3e-05,0,0.04615,0,0.05663,0,1e-05,0.05055,0.34868,0,0.58211,0.27835,0,0.05681,1.00215,0.07574,0,0.0489,0.01132,2e-05,0.00283,2e-05,0.01727,0,0.04521,0.02645,0.02401,0.01074,7e-05,0,0,0,0.00014,0.00038,0.01525,0.03463,0,0.03991,0,0.07996,0.06521,0,0,0.11177,0,0,0.12388,0,0,0,0.00571,0,0,0.01366,0.00178,0.04389
19.5,7e-05,0.08151,0.0001,0,3e-05,1e-05,0.0047,0.05115,0.06214,0.04769,0.0175,0.00956,0.00016,1e-05,0.04789,1e-05,0.05657,2e-05,0.00014,0.05021,0.38614,1e-05,0.66289,0.29797,2e-05,0.05252,1.03508,0.06449,0.00775,0.02154,0.00216,0.0002,0.00572,7e-05,0.02172,0,0.04518,0.02759,0.02537,0.01101,0.0001,1e-05,1e-05,2e-05,0.00021,0.00145,0.01559,0.03465,1e-05,0.03926,0,0.08523,0.07162,4e-05,0,0.13368,1e-05,0,0.121,0,1e-05,0,0.00296,2e-05,0,0.0065,0.00089,0.0145
19.52,3e-05,0.07662,5e-05,2e-05,6e-05,2e-05,0.00546,0.05194,0.06209,0.04805,0.01705,0.00938,0.00112,2e-05,0.04892,0.00027,0.05647,0.00076,0.0001,0.04923,0.42321,5e-05,0.71012,0.31542,4e-05,0.0476,1.06176,0.0578,0.01215,0.01077,0.00108,0.00012,0.00784,0.00442,0.02534,3e-05,0.04481,0.02865,0.02669,0.01128,5e-05,0.0001,1e-05,5e-05,0.0001,0.00076,0.01672,0.03493,3e-05,0.03855,5e-05,0.08273,0.07183,5e-05,1e-05,0.15,3e-05,2e-05,0.11788,2e-05,0.00025,5e-05,0.00148,0.01991,0.0101,0.00118,0.00045,0.00725
19.54,0,0.07241,0,0,0,0,0.00601,0.05235,0.06204,0.04826,0.01656,0.00922,0.00023,0,0.04934,1e-05,0.05627,4e-05,1e-05,0.04815,0.45797,0,0.73887,0.33053,0,0.04259,1.07798,0.05605,0.0123,0.00615,0.00061,0.0117,0.00863,0.00716,0.02839,0,0.04427,0.02959,0.0278,0.0115,0,0,0,0,0,3e-05,0.01621,0.03531,0,0.03757,0,0.07587,0.06979,1e-05,0,0.16351,0,0,0.11485,0,0,0,0.00084,0.02935,0.01627,0.00067,0.00019,0.00411
19.56,3e-05,0.06894,3e-05,4e-05,8e-05,0.00013,0.00643,0.05269,0.06211,0.04843,0.01639,0.00938,0.00061,4e-05,0.04949,6e-05,0.05618,0.0011,0.00022,0.04737,0.48905,4e-05,0.76623,0.34346,0.00013,0.03727,1.08371,0.06088,0.00734,0.01225,0.0004,0.01869,0.00764,0.00658,0.03117,3e-05,0.04369,0.03047,0.02884,0.01181,3e-05,4e-05,6e-05,3e-05,0.00017,0.00021,0.01672,0.03571,3e-05,0.03698,5e-05,0.07126,0.06902,0.0002,8e-05,0.17756,0.00016,0.00012,0.11222,9e-05,0.00011,2e-05,0.00055,0.01953,0.01341,0.00044,0.00079,0.00374
19.58,2e-05,0.06643,2e-05,3e-05,5e-05,9e-05,0.00643,0.05271,0.06221,0.04845,0.01608,0.00948,0.00049,3e-05,0.04893,4e-05,0.05597,0.00085,0.00018,0.04648,0.5172,3e-05,0.79092,0.35527,0.00012,0.03097,1.07798,0.06295,0.00285,0.02156,0.00029,0.02299,0.00643,0.00604,0.03361,2e-05,0.04286,0.0312,0.02958,0.0119,3e-05,3e-05,4e-05,2e-05,0.00011,0.00015,0.01672,0.0362,2e-05,0.03662,3e-05,0.0654,0.06707,0.00014,5e-05,0.19311,0.0001,6e-05,0.10974,6e-05,7e-05,1e-05,0.00041,0.01452,0.0119,0.00032,0.00058,0.00276
19.6,2e-05,0.06453,3e-05,5e-05,6e-05,0.00017,0.00629,0.05263,0.06236,0.04837,0.01606,0.00965,0.00041,6e-05,0.04795,9e-05,0.05589,0.00108,0.00017,0.04606,0.54406,5e-05,0.80295,0.36465,0.00016,0.02538,1.07016,0.06311,0.00175,0.03153,0.00018,0.02498,0.00558,0.00538,0.03545,3e-05,0.04182,0.03186,0.03005,0.01204,2e-05,5e-05,7e-05,5e-05,0.00029,0.00024,0.01666,0.03665,3e-05,0.03647,5e-05,0.05993,0.06485,0.00033,0.0001,0.20465,0.00018,0.00013,0.10751,0.0001,0.00014,2e-05,0.00338,0.00889,0.0109,0.0002,0.00035,0.00167
19.62,3e-05,0.06263,6e-05,4e-05,6e-05,0.00013,0.00637,0.05267,0.06242,0.04812,0.016,0.00974,0.00032,5e-05,0.0467,6e-05,0.05614,0.00081,0.00013,0.04592,0.57101,4e-05,0.79165,0.3696,0.00017,0.02199,1.0682,0.06236,0.00126,0.04636,0.00013,0.02592,0.00497,0.00437,0.0364,3e-05,0.04056,0.03244,0.03009,0.01194,2e-05,5e-05,8e-05,4e-05,0.00029,0.0002,0.01646,0.0368,3e-05,0.03629,6e-05,0.05458,0.06256,0.00042,7e-05,0.20598,0.00018,7e-05,0.1056,9e-05,0.00014,3e-05,0.00733,0.00639,0.01007,0.00014,0.00025,0.00118
19.64,2e-05,0.06144,5e-05,3e-05,5e-05,0.0001,0.00639,0.05265,0.06247,0.04776,0.01595,0.00984,0.00025,4e-05,0.04506,5e-05,0.05646,0.00063,0.0001,0.04585,0.59817,3e-05,0.7711,0.37282,0.00013,0.0193,1.06674,0.06108,0.00099,0.06206,0.0001,0.02583,0.00448,0.00316,0.03693,2e-05,0.03895,0.03296,0.02976,0.01175,2e-05,4e-05,6e-05,3e-05,0.00023,0.00016,0.01618,0.03688,2e-05,0.03628,5e-05,0.04972,0.06016,0.00033,5e-05,0.20342,0.00014,6e-05,0.10382,7e-05,0.00011,2e-05,0.01139,0.005,0.01017,0.00011,0.00019,0.00093
19.66,1e-05,0.0615,4e-05,3e-05,8e-05,0.00013,0.00619,0.05248,0.06261,0.04733,0.01606,0.00997,0.00014,5e-05,0.04293,5e-05,0.05669,0.00049,7e-05,0.04588,0.625,3e-05,0.75408,0.37643,8e-05,0.01597,1.06087,0.05938,0.00049,0.07484,5e-05,0.02472,0.00399,0.00199,0.03752,3e-05,0.03699,0.03342,0.02916,0.01152,1e-05,0.0001,8e-05,4e-05,0.00031,0.00012,0.01582,0.03707,2e-05,0.03653,4e-05,0.04572,0.05785,0.00019,3e-05,0.20292,0.00025,4e-05,0.10207,8e-05,0.0001,3e-05,0.01436,0.00249,0.01156,6e-05,0.0001,0.00061
19.68,1e-05,0.06247,4e-05,5e-05,6e-05,0.00019,0.00603,0.05226,0.06272,0.04683,0.01626,0.01014,0.00041,6e-05,0.04033,5e-05,0.05691,0.00053,0.00014,0.04652,0.65186,2e-05,0.73813,0.38019,8e-05,0.01221,1.05254,0.05759,0.00024,0.08666,3e-05,0.02363,0.00353,0.00145,0.0383,2e-05,0.03473,0.03392,0.02819,0.01125,3e-05,0.0001,6e-05,5e-05,0.0004,0.00013,0.01575,0.03742,1e-05,0.03679,5e-05,0.04425,0.05695,0.00044,4e-05,0.20408,0.00031,3e-05,0.10035,8e-05,0.0001,3e-05,0.01674,0.00123,0.01421,0.00014,0.00012,0.00263
19.7,2e-05,0.06441,3e-05,5e-05,6e-05,0.00014,0.00581,0.05188,0.06284,0.04632,0.01634,0.01032,0.00028,5e-05,0.03778,6e-05,0.05709,0.00037,9e-05,0.04675,0.67992,2e-05,0.71989,0.38371,9e-05,0.00913,1.04708,0.05616,0.00013,0.09829,2e-05,0.02186,0.00301,0.00079,0.03906,2e-05,0.03213,0.0343,0.02697,0.01077,3e-05,7e-05,6e-05,3e-05,0.00039,0.00024,0.01533,0.03751,2e-05,0.03725,5e-05,0.04232,0.05508,0.0003,2e-05,0.20259,0.00021,3e-05,0.09867,8e-05,0.0001,2e-05,0.01922,0.0007,0.01741,8e-05,9e-05,0.00382
19.72,2e-05,0.0672,4e-05,0.00011,5e-05,0.00013,0.00555,0.05121,0.06294,0.04591,0.01635,0.01048,0.00047,5e-05,0.03589,5e-05,0.05731,0.00041,0.00011,0.04639,0.71032,3e-05,0.69817,0.38651,0.00019,0.00774,1.0493,0.05494,9e-05,0.1099,1e-05,0.02029,0.00269,0.00054,0.03959,2e-05,0.02931,0.03445,0.0256,0.01027,2e-05,7e-05,5e-05,6e-05,0.00045,0.00039,0.01525,0.03683,3e-05,0.03805,8e-05,0.03642,0.05006,0.00043,6e-05,0.19408,0.00021,7e-05,0.09711,9e-05,0.00011,2e-05,0.02266,0.0005,0.02038,6e-05,8e-05,0.00525
19.74,0,0.07037,1e-05,2e-05,2e-05,2e-05,0.00546,0.05048,0.06297,0.0455,0.016,0.01043,0.00012,1e-05,0.03425,1e-05,0.05738,8e-05,4e-05,0.04512,0.74195,0,0.6773,0.38943,4e-05,0.00686,1.05432,0.05327,3e-05,0.11886,0,0.01873,0.00229,0.00031,0.04033,1e-05,0.02629,0.03446,0.02412,0.00962,2e-05,1e-05,3e-05,1e-05,0.00011,3e-05,0.01473,0.03586,0,0.03882,1e-05,0.03106,0.0445,0.00016,0,0.18325,3e-05,0,0.0955,5e-05,3e-05,1e-05,0.02617,0.0001,0.0234,1e-05,1e-05,0.00582
19.76,0,0.0736,0,0,0,0,0.00567,0.04991,0.06287,0.04518,0.01591,0.0105,0,0,0.03267,0,0.05739,0,0,0.04401,0.77409,0,0.66096,0.39324,0,0.00554,1.05867,0.05098,0,0.12438,0,0.01742,0.00184,0,0.04165,0,0.02318,0.0346,0.02256,0.00901,0,0,0,0,0,0,0.01444,0.03508,0,0.03939,0,0.02982,0.04102,0,0,0.17449,0,0,0.09387,0,0,0,0.02888,0,0.0268,0,0,0.00522
19.78,2e-05,0.0765,5e-05,0.00016,7e-05,0.00017,0.00644,0.04944,0.06265,0.04501,0.01626,0.0106,0.00033,5e-05,0.03164,0.00012,0.05743,0.00034,0.00011,0.04283,0.80675,4e-05,0.64693,0.39712,0.00011,0.00433,1.0642,0.0478,3e-05,0.1267,1e-05,0.01637,0.0016,9e-05,0.04356,3e-05,0.02006,0.03497,0.02111,0.00856,6e-05,6e-05,7e-05,5e-05,0.00037,0.00021,0.01457,0.0341,2e-05,0.04008,5e-05,0.02862,0.03708,0.00051,8e-05,0.16657,0.00025,0.0001,0.09234,0.00012,0.00015,2e-05,0.03085,0.00018,0.03028,3e-05,8e-05,0.00445
19.8,2e-05,0.07941,5e-05,0.00015,8e-05,0.00015,0.00731,0.0491,0.06235,0.04489,0.01624,0.01072,0.00035,5e-05,0.03041,0.00012,0.05744,0.00031,0.00012,0.04201,0.84074,4e-05,0.6364,0.40258,0.00015,0.00304,1.07112,0.04365,2e-05,0.12417,2e-05,0.01541,0.00121,0.0001,0.04568,3e-05,0.0168,0.03516,0.01968,0.0079,7e-05,8e-05,9e-05,5e-05,0.0003,0.00044,0.01451,0.03356,3e-05,0.04052,8e-05,0.03151,0.03599,0.00047,0.00011,0.15746,0.00028,0.0001,0.09065,0.00012,0.0002,2e-05,0.03217,0.00023,0.03345,2e-05,7e-05,0.00257
19.82,2e-05,0.08286,5e-05,0.00014,8e-05,0.00014,0.00807,0.049,0.06209,0.04478,0.01623,0.01085,0.00032,5e-05,0.02818,0.00011,0.05732,0.00029,0.00011,0.04433,0.87687,4e-05,0.63303,0.41181,0.00014,0.00148,1.07941,0.03832,2e-05,0.11478,2e-05,0.01476,0.00066,9e-05,0.04758,3e-05,0.01338,0.03508,0.01841,0.00726,7e-05,8e-05,8e-05,4e-05,0.00028,0.00042,0.01452,0.03434,2e-05,0.04028,7e-05,0.04486,0.04354,0.00044,0.00013,0.14543,0.00026,0.00012,0.08853,0.00011,0.00018,2e-05,0.03283,0.00021,0.03601,2e-05,6e-05,0.00092
19.84,0,0.08609,3e-05,0,0,0,0.00893,0.04899,0.06175,0.04472,0.01604,0.01085,3e-05,0,0.02595,3e-05,0.05698,2e-05,2e-05,0.04685,0.91408,0,0.63081,0.42256,0,0.00083,1.08862,0.03162,0,0.0998,0,0.01408,0.00015,0.00069,0.0495,0,0.00987,0.03483,0.01726,0.00651,3e-05,0,1e-05,0,7e-05,1e-05,0.01437,0.03551,0,0.03977,0,0.05982,0.05304,0.0003,0,0.13113,0,0,0.08623,0.00124,0,0,0.03193,0,0.03811,0,0,0.00036
