T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.52,0.0088,0.89679,-0.00855,-0.00153,-0.00876,0.00153,4e-05,0.09654,0.00036,-0.00153,0.00023,0.00153
26.54,0.00949,0.94353,-0.00884,-0.00111,-0.0094,0.00111,0.00024,0.04995,4e-05,-0.00111,0,0.00111
26.56,0.01003,0.97769,-0.00879,-0.00076,-0.0099,0.00076,0.00035,0.01606,-0.00017,-0.00076,-0.00015,0.00076
26.58,0.01046,1.00108,-0.00837,-0.00047,-0.01025,0.00047,0.0004,0,-0.00029,-0.00047,-0.00023,0.00047
26.6,0.01077,1.01571,-0.00758,-0.00025,-0.01048,0.00025,0.00039,0,-0.00034,-0.00025,-0.00027,0.00025
26.62,0.011,1.02356,-0.00644,-8e-05,-0.01061,9e-05,0.00036,0,-0.00035,-8e-05,-0.00027,9e-05
26.64,0.01114,1.02645,-0.00499,3e-05,-0.01065,-2e-05,0.00031,0,-0.00033,3e-05,-0.00025,-2e-05
26.66,0.01121,1.02594,-0.00332,0.0001,-0.01061,-9e-05,0.00025,0,-0.00028,0.0001,-0.00021,-9e-05
26.68,0.01119,1.02329,-0.0015,0.00013,-0.0105,-0.00013,0.0002,0,-0.00023,0.00013,-0.00017,-0.00013
26.7,0.01107,1.01948,0.00036,0.00014,-0.01032,-0.00014,0.00015,0,-0.00018,0.00014,-0.00013,-0.00014
26.72,0.01083,1.01525,0.00216,0.00014,-0.01007,-0.00014,0.0001,0,-0.00013,0.00014,-0.0001,-0.00014
26.74,0.01041,1.01109,0.00381,0.00013,-0.00975,-0.00012,7e-05,0,-9e-05,0.00013,-6e-05,-0.00012
26.76,0.0098,1.00733,0.00525,0.00011,-0.00936,-0.0001,4e-05,0,-5e-05,0.00011,-4e-05,-0.0001
26.78,0.00894,1.00417,0.00641,9e-05,-0.00891,-9e-05,2e-05,0,-3e-05,9e-05,-2e-05,-9e-05
26.8,0.0078,1.00171,0.00727,7e-05,-0.0084,-7e-05,1e-05,0,-0,7e-05,0,-7e-05
26.82,0.00635,0.99999,0.00779,5e-05,-0.00788,-6e-05,0,0,1e-05,5e-05,1e-05,-6e-05
26.84,0.00461,0.99902,0.00795,4e-05,-0.00737,-5e-05,-0,0,2e-05,4e-05,2e-05,-5e-05
26.86,0.00261,0.99878,0.00776,4e-05,-0.00692,-6e-05,-0,0.00023,3e-05,4e-05,3e-05,-6e-05
26.88,0.00045,0.99928,0.00721,4e-05,-0.00657,-6e-05,-0,0,3e-05,4e-05,3e-05,-6e-05
26.9,-0.00176,1.00048,0.00632,4e-05,-0.00636,-8e-05,-1e-05,0,3e-05,4e-05,2e-05,-8e-05
26.92,-0.00386,1.00237,0.00514,4e-05,-0.0063,-0.0001,-1e-05,0,2e-05,4e-05,1e-05,-0.0001
26.94,-0.00574,1.00491,0.00369,5e-05,-0.0064,-0.00012,-2e-05,0,1e-05,5e-05,0,-0.00012
26.96,-0.00734,1.00802,0.00204,6e-05,-0.00667,-0.00014,-3e-05,0,-1e-05,6e-05,-2e-05,-0.00014
26.98,-0.00864,1.01155,0.00025,7e-05,-0.00707,-0.00016,-5e-05,0,-4e-05,7e-05,-4e-05,-0.00016
27,-0.00963,1.01527,-0.00159,7e-05,-0.00756,-0.00016,-8e-05,0,-7e-05,7e-05,-7e-05,-0.00016
27.02,-0.01034,1.0188,-0.00339,6e-05,-0.0081,-0.00015,-0.00012,0,-0.00011,6e-05,-0.00011,-0.00015
27.04,-0.0108,1.02162,-0.00507,4e-05,-0.00863,-0.00012,-0.00016,0,-0.00016,4e-05,-0.00016,-0.00012
27.06,-0.01103,1.02297,-0.00654,1e-05,-0.00908,-5e-05,-0.00021,0,-0.00022,1e-05,-0.0002,-5e-05
27.08,-0.01107,1.02189,-0.00774,-5e-05,-0.00943,7e-05,-0.00026,0,-0.00027,-5e-05,-0.00025,7e-05
27.1,-0.01093,1.01716,-0.00862,-0.00013,-0.00963,0.00024,-0.0003,0,-0.00032,-0.00013,-0.00029,0.00024
27.12,-0.01062,1.00733,-0.00918,-0.00024,-0.00966,0.00048,-0.00033,0,-0.00036,-0.00024,-0.00032,0.00048
27.14,-0.01014,0.99077,-0.00939,-0.00039,-0.00949,0.0008,-0.00034,0.00524,-0.00038,-0.00039,-0.00032,0.0008
27.16,-0.00948,0.9658,-0.00929,-0.00057,-0.00912,0.00119,-0.00031,0.02998,-0.00036,-0.00057,-0.00029,0.00119
27.18,-0.00866,0.93079,-0.00887,-0.00078,-0.00854,0.00166,-0.00022,0.06482,-0.00028,-0.00078,-0.0002,0.00166
27.2,-0.00768,0.88449,-0.00818,-0.00101,-0.00776,0.00218,-5e-05,0.11104,-0.00012,-0.00101,-3e-05,0.00218
27.22,-0.00656,0.82633,-0.00726,-0.00124,-0.0068,0.00271,0.00021,0.16919,0.00014,-0.00124,0.00023,0.00271
27.24,-0.00536,0.7569,-0.00617,-0.00145,-0.00571,0.00321,0.00059,0.23866,0.00053,-0.00145,0.00061,0.00321
27.26,-0.00415,0.67825,-0.005,-0.00159,-0.00457,0.00359,0.00112,0.31736,0.00108,-0.00159,0.00113,0.00359
27.28,-0.00303,0.59343,-0.00385,-0.00164,-0.00347,0.00377,0.00179,0.40219,0.00179,-0.00164,0.00179,0.00377
27.3,-0.00205,0.50551,-0.00281,-0.00158,-0.00248,0.00371,0.00262,0.49003,0.00267,-0.00158,0.00261,0.00371
27.32,-0.00126,0.41719,-0.00191,-0.00142,-0.00164,0.00343,0.00358,0.57818,0.00372,-0.00142,0.00357,0.00343
27.34,-0.00065,0.33117,-0.00118,-0.0012,-0.00098,0.00298,0.00465,0.66394,0.00488,-0.0012,0.00463,0.00298
27.36,-0.00021,0.25073,-0.00062,-0.00096,-0.00047,0.00246,0.00575,0.74412,0.00609,-0.00096,0.00573,0.00246
27.38,9e-05,0.17921,-0.00021,-0.00073,-0.00011,0.00192,0.0068,0.81542,0.00725,-0.00073,0.00679,0.00192
27.4,0.00028,0.11896,7e-05,-0.00052,0.00013,0.00143,0.00775,0.87554,0.00829,-0.00052,0.00775,0.00143
27.42,0.00037,0.07079,0.00024,-0.00035,0.00028,0.00099,0.00855,0.92371,0.00915,-0.00035,0.00855,0.00099
27.44,0.00041,0.03425,0.00033,-0.00021,0.00035,0.00064,0.0092,0.96037,0.00978,-0.00021,0.0092,0.00064
27.46,0.00039,0.00811,0.00037,-0.0001,0.00037,0.00036,0.00969,0.98672,0.01018,-0.0001,0.0097,0.00036
27.48,0.00035,0,0.00036,-3e-05,0.00035,0.00015,0.01005,1.00437,0.01031,-3e-05,0.01005,0.00015
27.5,0.0003,0,0.00032,2e-05,0.00031,0,0.01029,1.01502,0.01015,2e-05,0.01029,0
27.52,0.00024,0,0.00028,5e-05,0.00026,-9e-05,0.01044,1.02035,0.0097,5e-05,0.01043,-9e-05
27.54,0.00019,0,0.00022,7e-05,0.0002,-0.00014,0.01053,1.02183,0.00893,7e-05,0.0105,-0.00014
27.56,0.00014,0,0.00017,7e-05,0.00015,-0.00017,0.01057,1.02076,0.00783,7e-05,0.01052,-0.00017
27.58,9e-05,0,0.00013,7e-05,0.0001,-0.00017,0.01057,1.01815,0.00642,7e-05,0.01051,-0.00017
27.6,6e-05,0,9e-05,7e-05,7e-05,-0.00015,0.01057,1.01481,0.00471,7e-05,0.01047,-0.00015
27.62,4e-05,0,6e-05,6e-05,3e-05,-0.00013,0.01056,1.01135,0.00276,6e-05,0.01043,-0.00013
27.64,2e-05,0,4e-05,5e-05,1e-05,-0.00011,0.01055,1.00817,0.00069,5e-05,0.01039,-0.00011
27.66,1e-05,0,2e-05,5e-05,-1e-05,-9e-05,0.01055,1.00557,-0.00142,5e-05,0.01035,-9e-05
27.68,0,0,1e-05,5e-05,-2e-05,-7e-05,0.01055,1.00374,-0.00344,5e-05,0.01032,-7e-05
27.7,-0,0,0,6e-05,-3e-05,-6e-05,0.01056,1.00278,-0.00529,6e-05,0.01031,-6e-05
27.72,-0,0,-0,6e-05,-3e-05,-5e-05,0.01056,1.00272,-0.00688,6e-05,0.01031,-5e-05
27.74,-1e-05,0,-1e-05,7e-05,-3e-05,-4e-05,0.01054,1.00357,-0.00819,7e-05,0.01033,-4e-05
27.76,-1e-05,0,-1e-05,8e-05,-2e-05,-3e-05,0.01049,1.00528,-0.00922,8e-05,0.01036,-3e-05
27.78,-2e-05,0,-2e-05,9e-05,-1e-05,-3e-05,0.01038,1.00773,-0.01,9e-05,0.01039,-3e-05
27.8,-3e-05,0,-4e-05,0.0001,1e-05,-3e-05,0.0102,1.01075,-0.01054,0.0001,0.01044,-3e-05
27.82,-5e-05,0,-6e-05,9e-05,4e-05,-3e-05,0.00993,1.01407,-0.0109,9e-05,0.01048,-3e-05
27.84,-8e-05,0,-8e-05,7e-05,7e-05,-2e-05,0.00954,1.01728,-0.0111,7e-05,0.01052,-2e-05
27.86,-0.00012,0,-0.00012,3e-05,0.00011,-1e-05,0.00901,1.01983,-0.01118,3e-05,0.01053,-1e-05
27.88,-0.00016,0,-0.00015,-3e-05,0.00015,1e-05,0.00834,1.02098,-0.01114,-3e-05,0.01051,1e-05
27.9,-0.0002,0,-0.0002,-0.00013,0.00019,4e-05,0.00752,1.01979,-0.011,-0.00013,0.01043,4e-05
27.92,-0.00025,0,-0.00024,-0.00027,0.00024,8e-05,0.00657,1.01507,-0.01077,-0.00027,0.01028,8e-05
27.94,-0.0003,0,-0.00028,-0.00045,0.00028,0.00013,0.00552,1.00548,-0.01042,-0.00045,0.01003,0.00013
27.96,-0.00033,0.00843,-0.0003,-0.00067,0.00031,0.00021,0.00444,0.98948,-0.00996,-0.00067,0.00966,0.00021
27.98,-0.00034,0.03233,-0.0003,-0.00094,0.00031,0.0003,0.00337,0.96554,-0.00935,-0.00094,0.00914,0.0003
28,-0.00031,0.06564,-0.00026,-0.00123,0.00028,0.0004,0.00238,0.93221,-0.00861,-0.00123,0.00847,0.0004
28.02,-0.00023,0.10943,-0.00018,-0.00154,0.0002,0.0005,0.0015,0.88844,-0.00771,-0.00154,0.00764,0.0005
28.04,-7e-05,0.16404,-1e-05,-0.00183,4e-05,0.00061,0.00079,0.83387,-0.00669,-0.00183,0.00666,0.00061
28.06,0.00018,0.22868,0.00024,-0.00206,-0.00021,0.0007,0.00024,0.7693,-0.00556,-0.00206,0.00557,0.0007
28.08,0.00055,0.30115,0.00061,-0.00216,-0.00058,0.00076,-0.00013,0.6969,-0.00442,-0.00216,0.00445,0.00076
28.1,0.00106,0.37849,0.0011,-0.00208,-0.00108,0.00076,-0.00036,0.61962,-0.00333,-0.00208,0.00338,0.00076
28.12,0.00173,0.45814,0.00175,-0.00182,-0.00173,0.00071,-0.00048,0.53999,-0.00237,-0.00182,0.00242,0.00071
28.14,0.00255,0.53843,0.00256,-0.00144,-0.00254,0.00063,-0.00052,0.45968,-0.00156,-0.00144,0.00161,0.00063
28.16,0.00351,0.61811,0.00351,-0.001,-0.00349,0.00051,-0.0005,0.37994,-0.00091,-0.001,0.00096,0.00051
28.18,0.00458,0.69554,0.00457,-0.0006,-0.00456,0.0004,-0.00045,0.30243,-0.00043,-0.0006,0.00046,0.0004
28.2,0.00566,0.76819,0.00568,-0.00028,-0.00567,0.00029,-0.00038,0.22967,-8e-05,-0.00028,0.00011,0.00029
28.22,0.00669,0.83318,0.00675,-5e-05,-0.00675,0.00019,-0.00031,0.16459,0.00015,-5e-05,-0.00012,0.00019
28.24,0.00759,0.88838,0.00772,9e-05,-0.00772,0.00011,-0.00024,0.10932,0.00028,9e-05,-0.00027,0.00011
28.26,0.00831,0.93304,0.00855,0.00017,-0.00855,4e-05,-0.00017,0.06462,0.00035,0.00017,-0.00034,4e-05
28.28,0.00885,0.96757,0.00923,0.00019,-0.00923,-3e-05,-0.00012,0.03009,0.00036,0.00019,-0.00035,-3e-05
28.3,0.0092,0.99308,0.00976,0.00017,-0.00977,-8e-05,-8e-05,0.0046,0.00034,0.00017,-0.00034,-8e-05
28.32,0.00939,1.01102,0.01016,0.00012,-0.01017,-0.00014,-5e-05,0,0.0003,0.00012,-0.0003,-0.00014
28.34,0.00944,1.0229,0.01045,5e-05,-0.01045,-0.00019,-2e-05,0,0.00025,5e-05,-0.00025,-0.00019
28.36,0.00939,1.03018,0.01065,-3e-05,-0.01065,-0.00024,-1e-05,0,0.0002,-3e-05,-0.00021,-0.00024
28.38,0.00928,1.03404,0.01078,-0.00012,-0.01078,-0.00029,-0,0,0.00015,-0.00012,-0.00016,-0.00029
28.4,0.00914,1.03537,0.01085,-0.0002,-0.01085,-0.00033,0,0,0.00011,-0.0002,-0.00012,-0.00033
28.42,0.009,1.03473,0.01087,-0.00026,-0.01087,-0.00036,0,0,8e-05,-0.00026,-8e-05,-0.00036
28.44,0.00886,1.0323,0.01085,-0.0003,-0.01085,-0.00037,1e-05,0,5e-05,-0.0003,-5e-05,-0.00037
28.46,0.00875,1.02789,0.01078,-0.0003,-0.01078,-0.00035,1e-05,0,2e-05,-0.0003,-3e-05,-0.00035
28.48,0.00864,1.021,0.01065,-0.00024,-0.01065,-0.00027,2e-05,0,0,-0.00024,-1e-05,-0.00027
28.5,0.00852,1.01083,0.01045,-0.00011,-0.01045,-0.00012,4e-05,0,-1e-05,-0.00011,1e-05,-0.00012
28.52,0.00838,0.99639,0.01016,0.00012,-0.01015,0.00013,6e-05,0.00217,-3e-05,0.00012,3e-05,0.00013
28.54,0.00817,0.97656,0.00974,0.00048,-0.00974,0.00049,9e-05,0.02206,-4e-05,0.00048,4e-05,0.00049
28.56,0.00786,0.95029,0.0092,0.00097,-0.00919,0.001,0.00014,0.04839,-6e-05,0.00097,7e-05,0.001
28.58,0.00744,0.91678,0.0085,0.00162,-0.00848,0.00165,0.00019,0.08196,-7e-05,0.00162,9e-05,0.00165
28.6,0.00688,0.87575,0.00764,0.00243,-0.00762,0.00247,0.00025,0.12305,-9e-05,0.00243,0.00012,0.00247
28.62,0.00618,0.82777,0.00664,0.00339,-0.00661,0.00343,0.00032,0.17107,-0.00012,0.00339,0.00015,0.00343
28.64,0.00536,0.77471,0.00553,0.00445,-0.00549,0.0045,0.00038,0.22418,-0.00014,0.00445,0.00018,0.0045
28.66,0.00448,0.71985,0.00438,0.00556,-0.00434,0.00562,0.00044,0.27908,-0.00016,0.00556,0.00021,0.00562
28.68,0.00359,0.66716,0.00329,0.00664,-0.00323,0.00669,0.00047,0.33178,-0.00018,0.00664,0.00023,0.00669
28.7,0.00276,0.61997,0.0023,0.00761,-0.00224,0.00766,0.00049,0.37898,-0.00019,0.00761,0.00025,0.00766
28.72,0.00204,0.5802,0.00147,0.00844,-0.00141,0.00849,0.00048,0.41873,-0.00019,0.00844,0.00026,0.00849
28.74,0.00145,0.54851,0.0008,0.00913,-0.00074,0.00916,0.00047,0.45038,-0.00019,0.00913,0.00026,0.00916
28.76,0.001,0.52471,0.00029,0.00966,-0.00023,0.00969,0.00046,0.47409,-0.00018,0.00966,0.00024,0.00969
28.78,0.00069,0.5081,-8e-05,0.01006,0.00014,0.01007,0.00047,0.49058,-0.00017,0.01006,0.00022,0.01007
28.8,0.00052,0.49767,-0.00033,0.01034,0.00038,0.01035,0.00049,0.50086,-0.00014,0.01034,0.00019,0.01035
28.82,0.00047,0.49228,-0.00049,0.01053,0.00052,0.01054,0.00054,0.50606,-0.00011,0.01053,0.00014,0.01054
28.84,0.00053,0.49082,-0.00057,0.01065,0.00057,0.01066,0.00063,0.50731,-7e-05,0.01065,8e-05,0.01066
28.86,0.00068,0.4922,-0.0006,0.0107,0.00056,0.01073,0.00077,0.50571,-3e-05,0.0107,-0,0.01073
28.88,0.00092,0.49541,-0.00058,0.01072,0.00051,0.01077,0.00095,0.50228,2e-05,0.01072,-9e-05,0.01077
28.9,0.00123,0.49952,-0.00055,0.01069,0.00042,0.01078,0.00118,0.498,7e-05,0.01069,-0.00019,0.01078
28.92,0.00159,0.50362,-0.00049,0.01062,0.00031,0.01077,0.00146,0.49382,0.00011,0.01062,-0.00029,0.01077
28.94,0.002,0.5068,-0.00043,0.01051,0.00019,0.01073,0.00181,0.49071,0.00013,0.01051,-0.00038,0.01073
28.96,0.00243,0.50813,-0.00037,0.01035,6e-05,0.01066,0.00222,0.48968,0.00012,0.01035,-0.00043,0.01066
28.98,0.00286,0.50658,-0.00031,0.01013,-7e-05,0.01054,0.0027,0.49183,6e-05,0.01013,-0.00044,0.01054
29,0.00327,0.5011,-0.00025,0.00983,-0.00018,0.01036,0.00324,0.49833,-8e-05,0.00983,-0.00036,0.01036
29.02,0.00364,0.49053,-0.0002,0.00944,-0.00029,0.01008,0.00385,0.51042,-0.00031,0.00944,-0.00017,0.01008
29.04,0.00394,0.47377,-0.00015,0.00894,-0.00037,0.0097,0.00451,0.52931,-0.00067,0.00894,0.00016,0.0097
29.06,0.00414,0.4498,-0.00011,0.00832,-0.00043,0.00918,0.00522,0.55607,-0.00118,0.00832,0.00065,0.00918
29.08,0.0042,0.41793,-7e-05,0.00757,-0.00046,0.00851,0.00597,0.59143,-0.00186,0.00757,0.00133,0.00851
29.1,0.0041,0.37798,-5e-05,0.0067,-0.00046,0.00768,0.00674,0.63551,-0.0027,0.0067,0.0022,0.00768
29.12,0.00384,0.33064,-3e-05,0.00573,-0.00044,0.00671,0.00749,0.68745,-0.0037,0.00573,0.00324,0.00671
29.14,0.00343,0.27787,-1e-05,0.00471,-0.00039,0.00563,0.00821,0.745,-0.00482,0.00471,0.00441,0.00563
29.16,0.00292,0.22302,-0,0.0037,-0.00034,0.00452,0.00886,0.80427,-0.00597,0.0037,0.00564,0.00452
29.18,0.00235,0.17013,1e-05,0.00276,-0.00027,0.00344,0.00941,0.86049,-0.00708,0.00276,0.00681,0.00344
29.2,0.0018,0.12254,1e-05,0.00193,-0.00021,0.00248,0.00985,0.90927,-0.00806,0.00193,0.00786,0.00248
29.22,0.00131,0.08218,1e-05,0.00125,-0.00015,0.00166,0.01015,0.94731,-0.00885,0.00125,0.00871,0.00166
29.24,0.00088,0.04969,1e-05,0.00071,-0.0001,0.001,0.01032,0.97228,-0.00944,0.00071,0.00934,0.001
29.26,0.00054,0.02486,1e-05,0.0003,-6e-05,0.0005,0.01033,0.98239,-0.00979,0.0003,0.00974,0.0005
29.28,0.00028,0.00694,1e-05,2e-05,-3e-05,0.00014,0.01019,0.97619,-0.00991,2e-05,0.00989,0.00014
29.3,8e-05,0,1e-05,-0.00016,-1e-05,-0.00011,0.00988,0.95246,-0.00979,-0.00016,0.00979,-0.00011
29.32,-4e-05,0,1e-05,-0.00027,0,-0.00026,0.0094,0.91027,-0.00944,-0.00027,0.00945,-0.00026
29.34,-0.00012,0,0,-0.00031,1e-05,-0.00033,0.00873,0.84922,-0.00885,-0.00031,0.00887,-0.00033
29.36,-0.00016,0,0,-0.00032,2e-05,-0.00035,0.00789,0.76989,-0.00805,-0.00032,0.00807,-0.00035
29.38,-0.00018,0,0,-0.00029,2e-05,-0.00034,0.00689,0.6744,-0.00707,-0.00029,0.00709,-0.00034
29.4,-0.00017,0,0,-0.00026,2e-05,-0.0003,0.00579,0.56726,-0.00595,-0.00026,0.00598,-0.0003
29.42,-0.00015,0,0,-0.00021,2e-05,-0.00025,0.00464,0.4556,-0.00479,-0.00021,0.00481,-0.00025
29.44,-0.00013,0,-0,-0.00016,2e-05,-0.0002,0.00353,0.34779,-0.00366,-0.00016,0.00368,-0.0002
29.46,-0.0001,0,-0,-0.00012,1e-05,-0.00015,0.00254,0.25071,-0.00264,-0.00012,0.00266,-0.00015
29.48,-8e-05,0,-0,-8e-05,1e-05,-0.00011,0.0017,0.1683,-0.00178,-8e-05,0.00179,-0.00011
29.5,-6e-05,0,-0,-5e-05,1e-05,-7e-05,0.00102,0.10193,-0.00108,-5e-05,0.00109,-7e-05
29.52,-4e-05,0,-0,-3e-05,0,-4e-05,0.00051,0.05118,-0.00055,-3e-05,0.00055,-4e-05
29.54,-2e-05,0,-0,-1e-05,0,-2e-05,0.00014,0.01451,-0.00016,-1e-05,0.00016,-2e-05
29.56,-1e-05,0,-0,-0,0,-0,-0.00011,0,0.0001,-0,-0.0001,-0
29.58,-0,0.00027,-0,1e-05,0,1e-05,-0.00026,0,0.00026,1e-05,-0.00026,1e-05
29.6,0,0.00059,-0,1e-05,-0,1e-05,-0.00034,0,0.00034,1e-05,-0.00034,1e-05
29.62,1e-05,0.00074,-0,1e-05,-0,2e-05,-0.00036,0,0.00037,1e-05,-0.00037,2e-05
29.64,1e-05,0.00078,-0,1e-05,-0,2e-05,-0.00034,0,0.00035,1e-05,-0.00035,2e-05
29.66,1e-05,0.00075,-0,1e-05,-0,2e-05,-0.00031,0,0.00032,1e-05,-0.00032,2e-05
29.68,1e-05,0.00066,-0,1e-05,-0,1e-05,-0.00026,0,0.00027,1e-05,-0.00027,1e-05
29.7,1e-05,0.00056,-0,1e-05,-0,1e-05,-0.00021,0,0.00021,1e-05,-0.00021,1e-05
29.72,1e-05,0.00044,0,1e-05,-0,1e-05,-0.00016,0,0.00016,1e-05,-0.00016,1e-05
29.74,0,0.00033,0,1e-05,-0,1e-05,-0.00011,0,0.00012,1e-05,-0.00012,1e-05
29.76,0,0.00024,0,0,-0,0,-7e-05,0,8e-05,0,-8e-05,0
29.78,0,0.00016,0,0,-0,0,-4e-05,0,5e-05,0,-5e-05,0
29.8,0,9e-05,0,0,-0,0,-2e-05,0,2e-05,0,-2e-05,0
29.82,0,4e-05,0,0,-0,0,-1e-05,0,1e-05,0,-1e-05,0
29.84,0,1e-05,0,-0,-0,0,1e-05,0.00054,-1e-05,-0,1e-05,0
29.86,0,0,0,-0,-0,-0,1e-05,0.00119,-1e-05,-0,1e-05,-0
29.88,-0,0,0,-0,0,-0,2e-05,0.00151,-2e-05,-0,2e-05,-0
29.9,-0,0,0,-0,0,-0,2e-05,0.00159,-2e-05,-0,2e-05,-0
29.92,-0,0,0,-0,0,-0,2e-05,0.00152,-2e-05,-0,2e-05,-0
29.94,-0,0,0,-0,0,-0,1e-05,0.00135,-1e-05,-0,1e-05,-0
29.96,-0,0,0,-0,0,-0,1e-05,0.00113,-1e-05,-0,1e-05,-0
29.98,-0,0,0,-0,0,-0,1e-05,0.0009,-1e-05,-0,1e-05,-0
30,-0,0,-0,-0,0,-0,1e-05,0.00068,-1e-05,-0,1e-05,-0
30.02,-0,0,-0,-0,0,-0,0,0.00049,-1e-05,-0,1e-05,-0
30.04,-0,0,-0,-0,0,-0,0,0.00032,-0,-0,0,-0
30.06,-0,0,-0,-0,0,-0,0,0.00019,-0,-0,0,-0
30.08,-0,0,-0,-0,0,-0,0,9e-05,-0,-0,0,-0
30.1,-0,0,-0,-0,0,-0,0,2e-05,-0,-0,0,-0
30.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.14,-0,0,-0,0,0,0,-0,0,0,0,-0,0
30.16,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.18,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.2,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.22,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.24,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.26,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.28,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.3,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.32,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.34,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.36,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.38,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.42,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.44,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.46,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.48,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.5,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.52,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.54,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
30.56,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
30.58,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
30.6,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
30.62,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
30.64,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
30.66,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
30.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.7,-0,0,-0,0,0,0,-0,0,0,0,-0,0
30.72,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.74,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.76,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.78,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.8,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.82,0,0,-0,0,-0,0,-0,0,0,0,-0,0
30.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.86,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.88,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.9,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.92,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.94,0,0,0,0,-0,0,-0,0,0,0,-0,0
30.96,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.98,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.02,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.04,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.08,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.1,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.12,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.14,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.16,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.18,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.2,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
31.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.24,-0,0,-0,0,0,0,-0,0,0,0,-0,0
31.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.28,0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.3,0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.32,0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.34,0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.36,0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.38,0,0,-0,0,-0,0,-0,0,0,0,-0,0
31.4,0,0,0,0,-0,0,-0,0,0,0,-0,0
31.42,0,0,0,0,-0,0,-0,0,0,0,-0,0
31.44,0,0,0,0,-0,0,-0,0,0,0,-0,0
31.46,0,0,0,0,-0,0,-0,0,0,0,-0,0
31.48,0,0,0,0,-0,0,-0,0,0,0,-0,0
31.5,0,0,0,0,-0,0,0,0,-0,0,0,0
31.52,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.54,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.56,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.58,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.6,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
31.62,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
