T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.32,0.00084,0.11954,0,0,0,0,0.00101,0.05288,0.14522,0.06254,0.01908,0.009,0,0,0.0939,0,0.08838,0,0,0.04773,0,0.07373,0,0.10646,0,0.13775,0.2,0.17054,0,0.14885,0.17982,0,0,0,0.00104,0,0.02412,0.05705,0.02743,0.01537,0,0,0,1e-05,1e-05,2e-05,0.00785,0.22581,0,0.06004,0,0.08625,0.05787,2e-05,0.00647,0,0.0354,0,0.15306,0,0,0,0.14481,0,0,0.15535,0.09501,0.178
19.34,0.00037,0.11154,0,0,1e-05,0,0.00106,0.05421,0.14615,0.06303,0.02031,0.00881,0,0,0.09601,0,0.0873,0,0,0.04984,0.00795,0.05938,0,0.12566,0,0.14258,0.20036,0.16809,0,0.14917,0.16295,0,0,0,0.00333,0,0.02454,0.06127,0.02985,0.01606,0,0,0,0,0,0,0.00763,0.2373,0,0.05906,0,0.10277,0.06826,1e-05,0.00328,0,0.02869,0,0.16,0,0,0,0.13952,0,0,0.15126,0.09178,0.17085
19.36,0.00028,0.10324,5e-05,7e-05,0.00019,0.0002,0.0015,0.05581,0.14693,0.06377,0.02252,0.00882,0.00047,8e-05,0.09891,0.00012,0.0862,0.00016,7e-05,0.05057,0.02104,0.04124,4e-05,0.14721,0.00017,0.14586,0.20225,0.16716,5e-05,0.14658,0.14803,0.0001,0.00014,0.00012,0.00667,3e-05,0.02486,0.06532,0.03259,0.01696,0.0001,8e-05,0.00013,0.0002,0.00075,0.00044,0.00783,0.24711,4e-05,0.05827,8e-05,0.10423,0.07444,0.00043,0.00203,4e-05,0.01767,6e-05,0.16515,0.00022,0.00013,3e-05,0.13357,0.00028,9e-05,0.14541,0.08916,0.16642
19.38,0.00019,0.09461,4e-05,0.0001,0.00017,0.00019,0.00219,0.05768,0.14688,0.06434,0.02321,0.00871,0.0004,8e-05,0.10181,0.00011,0.08518,0.00023,0.00015,0.05031,0.03797,0.01907,5e-05,0.1717,0.00018,0.14854,0.20754,0.1674,4e-05,0.13924,0.13343,0.00016,0.00013,0.00013,0.01098,2e-05,0.02506,0.06889,0.03551,0.01769,0.00014,0.0001,0.00015,0.00016,0.00061,0.0005,0.00773,0.25734,3e-05,0.05697,0.00012,0.10083,0.08065,0.00059,0.00147,3e-05,0.00027,0.0001,0.16865,0.00017,0.00012,5e-05,0.12686,0.0002,7e-05,0.13778,0.08608,0.16276
19.4,4e-05,0.08625,5e-05,5e-05,7e-05,8e-05,0.00304,0.05976,0.14694,0.06491,0.02346,0.00867,0.00028,3e-05,0.10524,8e-05,0.08437,0.00013,0.00019,0.04884,0.0589,0.00948,0.01688,0.20023,8e-05,0.14773,0.21586,0.17224,2e-05,0.13438,0.12159,3e-05,0.00012,6e-05,0.0164,3e-05,0.02516,0.07184,0.03842,0.01831,0.00012,0.00015,0.00012,8e-05,0.00029,0.0007,0.00759,0.26573,0.00013,0.05593,0.00029,0.0884,0.08168,0.00057,0.00067,0.01155,0.00014,0.00013,0.1706,0.00013,6e-05,4e-05,0.11926,0.00011,4e-05,0.12709,0.0835,0.1591
19.42,2e-05,0.07785,7e-05,0.00019,7e-05,0.00046,0.00395,0.0618,0.1487,0.06557,0.02469,0.00844,0.00088,8e-05,0.1088,0.00012,0.08345,0.00068,0.00021,0.04673,0.08591,0.00469,0.03858,0.23402,8e-05,0.13996,0.22645,0.17687,2e-05,0.13825,0.11377,4e-05,0.00026,4e-05,0.02315,2e-05,0.02514,0.07442,0.04108,0.01932,7e-05,9e-05,0.00041,5e-05,0.00047,0.0004,0.00777,0.26844,9e-05,0.05614,0.00022,0.06482,0.07169,0.00101,0.00033,0.03033,0.00014,8e-05,0.17106,0.00017,8e-05,2e-05,0.11111,8e-05,0.00016,0.1126,0.08249,0.15567
19.44,0,0.07024,1e-05,1e-05,1e-05,6e-05,0.00496,0.06406,0.15014,0.06618,0.0246,0.00821,7e-05,1e-05,0.11213,1e-05,0.08263,9e-05,1e-05,0.04394,0.1178,0.00262,0.06514,0.27275,1e-05,0.12914,0.242,0.17982,0,0.14299,0.10465,0,3e-05,0,0.03051,0,0.02501,0.0759,0.04366,0.01953,2e-05,2e-05,0.00035,0,6e-05,3e-05,0.0069,0.27036,1e-05,0.05612,4e-05,0.04768,0.06106,0.00015,3e-05,0.05494,1e-05,0,0.17027,1e-05,0,0,0.10277,0,0,0.09606,0.07966,0.15067
19.46,0,0.06322,1e-05,2e-05,6e-05,9e-05,0.00614,0.0666,0.15034,0.06677,0.02424,0.00821,0.00021,1e-05,0.11525,7e-05,0.08223,5e-05,2e-05,0.04348,0.15363,0.00168,0.0968,0.31558,1e-05,0.11917,0.26477,0.17714,0,0.14246,0.09228,0,2e-05,1e-05,0.03792,0,0.02493,0.07678,0.04639,0.02017,1e-05,2e-05,0.00011,1e-05,2e-05,9e-05,0.00689,0.27605,1e-05,0.05527,3e-05,0.04394,0.05685,0.00012,1e-05,0.0844,2e-05,0,0.1686,2e-05,2e-05,0,0.0936,1e-05,1e-05,0.07896,0.07376,0.14206
19.48,0,0.05683,0,3e-05,6e-05,5e-05,0.00744,0.06876,0.15091,0.0673,0.0238,0.00816,0.00017,1e-05,0.11878,3e-05,0.08217,0.00015,3e-05,0.04344,0.19223,0.00073,0.1336,0.36181,1e-05,0.10905,0.29251,0.16938,0,0.13649,0.07809,1e-05,3e-05,2e-05,0.04513,0,0.02485,0.07691,0.04903,0.02069,1e-05,1e-05,8e-05,4e-05,7e-05,0.00017,0.00664,0.27994,1e-05,0.05457,4e-05,0.044,0.05274,0.00011,1e-05,0.11976,0,1e-05,0.16632,2e-05,2e-05,0,0.08339,1e-05,1e-05,0.06181,0.06566,0.12981
19.5,3e-05,0.05124,3e-05,0.00032,0.0002,0.00075,0.00865,0.07098,0.14981,0.06812,0.02264,0.00815,0.00074,0.00014,0.12203,0.0001,0.08237,0.00056,0.00029,0.04505,0.23329,0.00034,0.17232,0.40983,0.00022,0.09826,0.3234,0.15584,5e-05,0.12952,0.06221,7e-05,7e-05,0.00045,0.05144,3e-05,0.02469,0.07664,0.05172,0.0219,8e-05,0.00011,0.00062,0.0005,0.00015,0.0002,0.00721,0.28895,0.00022,0.0534,0.00011,0.05296,0.05421,0.00043,8e-05,0.15833,8e-05,0.00024,0.16366,8e-05,7e-05,3e-05,0.07264,7e-05,0.00011,0.04584,0.05325,0.11265
19.52,0,0.04651,0,0,1e-05,2e-05,0.00931,0.0731,0.14409,0.0679,0.0199,0.00843,1e-05,0,0.12139,0,0.08237,2e-05,0,0.04875,0.27619,0,0.2083,0.45635,0,0.08646,0.3546,0.13844,0,0.12401,0.0454,0,0,1e-05,0.05606,0,0.02429,0.07532,0.05444,0.02171,0,0,1e-05,1e-05,1e-05,1e-05,0.00746,0.31059,0,0.05043,0,0.08008,0.06647,1e-05,0,0.19478,0,0,0.16056,0,0,0,0.06088,0,0,0.03194,0.03776,0.08842
19.54,1e-05,0.0426,2e-05,5e-05,8e-05,0.0001,0.00976,0.07512,0.13898,0.06811,0.01702,0.00898,7e-05,3e-05,0.12071,0.00028,0.08264,8e-05,0.00013,0.05312,0.31863,4e-05,0.24247,0.5008,2e-05,0.07489,0.38303,0.11984,2e-05,0.11232,0.02982,4e-05,3e-05,5e-05,0.05928,1e-05,0.02382,0.07409,0.0574,0.02224,3e-05,0.00023,0.0001,8e-05,6e-05,0.00011,0.00859,0.33592,3e-05,0.04767,7e-05,0.11643,0.08391,0.00029,1e-05,0.2334,9e-05,7e-05,0.15774,4e-05,5e-05,1e-05,0.04821,5e-05,3e-05,0.02054,0.02346,0.06408
19.56,2e-05,0.03942,5e-05,8e-05,0.00012,7e-05,0.01015,0.07634,0.13562,0.06813,0.01535,0.00939,0.00019,3e-05,0.12061,0.00024,0.08333,8e-05,0.00023,0.0551,0.35838,3e-05,0.2774,0.54159,4e-05,0.06326,0.40539,0.10122,2e-05,0.09267,0.01652,3e-05,2e-05,4e-05,0.0614,2e-05,0.02329,0.07294,0.06065,0.02257,6e-05,0.00017,0.00011,6e-05,0.00018,0.00011,0.0095,0.35247,5e-05,0.04569,0.0001,0.13815,0.09574,0.00044,3e-05,0.2826,0.00015,7e-05,0.1544,7e-05,6e-05,1e-05,0.03624,7e-05,4e-05,0.0115,0.01178,0.04156
19.58,2e-05,0.03727,7e-05,0.0002,0.00016,0.00038,0.01022,0.07697,0.13315,0.06813,0.01411,0.01,0.00035,0.0001,0.12009,0.0002,0.08437,0.00041,0.0002,0.05529,0.39514,4e-05,0.31669,0.57887,0.00046,0.05025,0.41973,0.0841,2e-05,0.06818,0.00547,9e-05,0.00011,7e-05,0.06266,5e-05,0.02259,0.07175,0.06539,0.02314,8e-05,0.00016,0.00032,0.00011,0.00028,0.00046,0.0104,0.366,6e-05,0.04412,0.00014,0.14721,0.10441,0.00059,3e-05,0.3515,0.00053,6e-05,0.1515,0.00013,6e-05,1e-05,0.02613,9e-05,4e-05,0.00487,0.0026,0.02228
19.6,0,0.03573,2e-05,2e-05,2e-05,0.00014,0.01026,0.07692,0.13156,0.0679,0.01312,0.01022,7e-05,2e-05,0.12023,5e-05,0.08634,0.00012,3e-05,0.053,0.42963,0,0.35968,0.61118,4e-05,0.0379,0.42888,0.06943,1e-05,0.04345,0.00273,7e-05,0.00427,1e-05,0.06277,1e-05,0.02174,0.07031,0.07821,0.02302,1e-05,1e-05,1e-05,1e-05,5e-05,0.0002,0.0106,0.36753,1e-05,0.0432,1e-05,0.13299,0.10558,0.00024,0,0.40815,5e-05,0,0.1487,5e-05,1e-05,0,0.01747,1e-05,0.01727,0.00023,0.00124,0.00693
19.62,2e-05,0.03446,3e-05,8e-05,5e-05,0.00015,0.01086,0.07657,0.13203,0.06766,0.01317,0.01035,0.00012,3e-05,0.12364,7e-05,0.09037,0.00013,6e-05,0.05004,0.46315,2e-05,0.39305,0.63741,0.0001,0.0297,0.43713,0.0604,1e-05,0.03097,0.00169,0.01105,0.00694,0.00432,0.0616,2e-05,0.02085,0.07082,0.09576,0.0229,3e-05,4e-05,9e-05,3e-05,0.00013,0.00021,0.01057,0.35053,3e-05,0.04351,6e-05,0.09811,0.09683,0.00049,3e-05,0.43579,0.00013,6e-05,0.14632,5e-05,9e-05,1e-05,0.0152,2e-05,0.02768,0.00014,0.00075,0.00419
19.64,1e-05,0.03409,2e-05,7e-05,4e-05,0.00125,0.01157,0.07578,0.13329,0.06736,0.01341,0.01038,0.00015,3e-05,0.12969,6e-05,0.093,0.00013,6e-05,0.04728,0.49527,1e-05,0.41865,0.6593,9e-05,0.02276,0.44126,0.064,1e-05,0.04646,0.00127,0.01846,0.00632,0.00511,0.06019,1e-05,0.01974,0.07279,0.11057,0.02366,3e-05,4e-05,8e-05,3e-05,0.00013,0.00016,0.0103,0.32694,3e-05,0.04473,5e-05,0.06425,0.08483,0.00157,2e-05,0.44772,0.0001,4e-05,0.14413,4e-05,6e-05,1e-05,0.02557,2e-05,0.02025,0.0001,0.00055,0.00299
19.66,0,0.03525,1e-05,4e-05,0,0.00029,0.01204,0.07459,0.13465,0.06702,0.01347,0.01039,6e-05,0,0.13089,1e-05,0.09508,2e-05,2e-05,0.04171,0.52544,0,0.44832,0.67851,0,0.01428,0.43918,0.06559,0,0.06239,0.00067,0.02264,0.006,0.00515,0.05939,0,0.01832,0.0769,0.12176,0.02222,1e-05,1e-05,1e-05,1e-05,1e-05,2e-05,0.00995,0.30619,0,0.04672,1e-05,0.04328,0.07335,0.00057,0,0.46087,1e-05,0,0.14209,0,0,0,0.03509,0,0.01619,4e-05,0.0002,0.00137
19.68,0,0.03803,0,0,0,1e-05,0.01223,0.07278,0.13625,0.06663,0.01365,0.01049,0,0,0.12952,0,0.09675,1e-05,0,0.03882,0.55416,0,0.48068,0.69549,0,0.00442,0.43232,0.06613,0,0.0791,0.00033,0.02456,0.00591,0.00505,0.05859,0,0.01665,0.08169,0.12795,0.02126,0,0,0,0,0,0,0.00957,0.28734,0,0.04854,0,0.03762,0.06496,3e-05,0,0.47295,0,0,0.14015,0,0,0,0.04375,0,0.01488,0,3e-05,0.00042
19.7,0,0.04138,0,0,0,1e-05,0.01224,0.07073,0.13801,0.06624,0.01377,0.01058,1e-05,0,0.12699,1e-05,0.09801,2e-05,1e-05,0.0374,0.58279,0,0.51107,0.71005,0,0.0022,0.42456,0.06646,0,0.09562,0.00017,0.02501,0.00595,0.00496,0.05877,0,0.01472,0.08689,0.12892,0.02042,0,0,0,2e-05,1e-05,1e-05,0.00926,0.26931,0,0.05026,0,0.0331,0.05952,8e-05,0,0.4736,0,0,0.13823,0.0039,0,0,0.05088,0,0.01583,0,0,0.00018
19.72,2e-05,0.04579,3e-05,0.00013,0.00028,0.00021,0.0121,0.06865,0.13987,0.06592,0.01393,0.01071,0.00025,6e-05,0.12611,0.00015,0.09896,0.00082,5e-05,0.03588,0.6126,1e-05,0.53466,0.72201,2e-05,0.00119,0.41957,0.06672,1e-05,0.11052,0.0001,0.02459,0.00614,0.00481,0.05949,1e-05,0.01259,0.09225,0.12634,0.01966,3e-05,0.00013,2e-05,9e-05,0.00028,0.00026,0.00922,0.24714,2e-05,0.05346,1e-05,0.02634,0.05254,0.00041,2e-05,0.45298,4e-05,3e-05,0.13634,0.00617,4e-05,1e-05,0.05657,7e-05,0.01742,3e-05,4e-05,0.00019
19.74,0,0.05082,0,0,1e-05,0,0.01203,0.06678,0.14169,0.06534,0.01358,0.01061,2e-05,0,0.12398,0,0.09938,4e-05,0,0.03412,0.64297,0,0.55445,0.73296,0,0.00027,0.41484,0.06628,0,0.12092,1e-05,0.02338,0.00613,0.00443,0.06118,0,0.01029,0.09756,0.11895,0.0184,0,0,1e-05,0,1e-05,0,0.00875,0.22793,0,0.0563,0,0.02018,0.04621,1e-05,0,0.42367,0,0,0.13435,0.00791,0,0,0.06025,0,0.01951,0,0,0
19.76,0,0.05607,1e-05,1e-05,0,1e-05,0.0123,0.06559,0.14284,0.06469,0.01354,0.01068,1e-05,0,0.1194,0,0.0992,0.00015,0,0.03336,0.67327,0,0.57396,0.74424,0,0.00032,0.40863,0.06498,0,0.12602,1e-05,0.02192,0.00589,0.00414,0.06418,0,0.0079,0.10319,0.11016,0.01726,1e-05,0,3e-05,0,4e-05,4e-05,0.0085,0.21924,0,0.05802,0,0.01774,0.04267,4e-05,0,0.39763,0,0,0.13226,0.01122,0,0,0.06142,0,0.0224,0,0,0
19.78,0,0.06096,1e-05,7e-05,4e-05,0.0001,0.013,0.06475,0.1435,0.06401,0.0135,0.01072,0.00029,1e-05,0.11551,0.00011,0.09877,7e-05,7e-05,0.03264,0.70341,1e-05,0.59124,0.75597,2e-05,0.00021,0.40197,0.06233,1e-05,0.12603,0,0.02031,0.00565,0.00415,0.06747,0,0.00535,0.10873,0.10068,0.01613,2e-05,2e-05,5e-05,5e-05,4e-05,6e-05,0.00851,0.21519,3e-05,0.05985,6e-05,0.01549,0.03931,0.0001,0,0.37277,2e-05,0,0.13024,0.01486,3e-05,0,0.06108,4e-05,0.02559,1e-05,3e-05,8e-05
19.8,3e-05,0.0659,4e-05,0.0003,0.00014,0.00028,0.014,0.06437,0.14425,0.06336,0.01363,0.01094,0.00082,7e-05,0.1109,0.00015,0.09794,0.00055,0.00033,0.03371,0.73451,4e-05,0.60628,0.7695,9e-05,0.00057,0.3966,0.05846,6e-05,0.1214,2e-05,0.01884,0.00511,0.00402,0.07126,1e-05,0.00231,0.11325,0.09168,0.01507,0.00015,7e-05,0.00031,0.00017,0.00019,0.00035,0.00878,0.22066,0.00029,0.06025,0.0002,0.01723,0.04024,0.00077,6e-05,0.34587,0.0001,5e-05,0.1279,0.01874,0.0001,1e-05,0.05989,0.00011,0.02884,3e-05,0.00016,9e-05
19.82,3e-05,0.07148,0.00274,0.00023,0.00012,0.00021,0.01477,0.06456,0.14488,0.06251,0.01361,0.01117,0.0008,6e-05,0.09954,0.00012,0.09626,0.00038,0.00024,0.0377,0.76725,3e-05,0.61969,0.78592,0.0001,0.00048,0.39358,0.05357,4e-05,0.11274,2e-05,0.01766,0.00372,0.00333,0.07499,2e-05,0.00196,0.11507,0.08364,0.01378,0.00015,0.0001,0.00027,0.00014,0.00018,0.0003,0.00864,0.24699,0.00026,0.05646,0.00018,0.03069,0.05016,0.00055,4e-05,0.31394,0.00012,4e-05,0.12466,0.02199,8e-05,2e-05,0.05806,8e-05,0.03194,2e-05,0.00012,0.0001
19.84,3e-05,0.07663,0.00539,0.0002,0.0001,0.00026,0.01572,0.06497,0.14544,0.06147,0.01395,0.01145,0.00067,7e-05,0.08865,0.00016,0.09447,0.00029,0.00019,0.04193,0.80011,2e-05,0.62985,0.80509,0.0002,0.00039,0.39224,0.04697,4e-05,0.10152,3e-05,0.01663,0.00219,0.00269,0.07864,3e-05,0.00169,0.11478,0.07715,0.01265,0.00012,0.00015,0.00024,0.00012,0.00049,0.00036,0.00841,0.28076,0.00022,0.05284,0.00015,0.04849,0.06151,0.00045,3e-05,0.27925,0.00018,5e-05,0.12111,0.02503,0.00013,2e-05,0.05634,7e-05,0.03494,2e-05,0.00014,0.00017
19.86,6e-05,0.08039,0.00807,0.00016,8e-05,0.00022,0.01713,0.06529,0.1458,0.06066,0.0141,0.01157,0.00058,9e-05,0.0814,0.00018,0.09312,0.00025,0.00016,0.04385,0.83149,8e-05,0.63685,0.82686,0.00027,0.00033,0.39113,0.03855,3e-05,0.08876,4e-05,0.0155,0.0009,0.00243,0.08221,4e-05,0.00151,0.1128,0.07223,0.01145,0.0001,0.00015,0.00029,0.00013,0.0005,0.00031,0.00818,0.30444,0.00019,0.05101,0.00021,0.06017,0.06948,0.00037,5e-05,0.24556,0.00025,7e-05,0.11766,0.02828,0.00018,2e-05,0.05465,9e-05,0.03786,2e-05,0.00012,0.00014
19.88,5e-05,0.08263,0.01078,0.00014,7e-05,0.00019,0.01881,0.06561,0.14551,0.06021,0.0142,0.01161,0.00051,7e-05,0.07498,0.00015,0.09128,0.00022,0.00013,0.04502,0.86077,5e-05,0.64372,0.85109,0.00016,0.00035,0.38942,0.0289,2e-05,0.0754,4e-05,0.01439,0.00134,0.00237,0.08538,5e-05,0.00132,0.10908,0.06918,0.01033,0.0001,0.00012,0.00023,0.0001,0.00045,0.00025,0.00809,0.33092,0.00016,0.04898,0.00016,0.06956,0.07798,0.00036,3e-05,0.21281,0.00022,5e-05,0.11406,0.03226,0.00014,1e-05,0.05263,8e-05,0.04046,3e-05,0.00272,0.00015
19.9,5e-05,0.08428,0.01364,0.00013,7e-05,0.00041,0.02071,0.06577,0.14546,0.06016,0.01442,0.01159,0.00046,7e-05,0.07086,0.00012,0.09,0.0002,0.0002,0.0449,0.88928,4e-05,0.64522,0.87831,0.00015,0.0003,0.38933,0.01917,2e-05,0.06139,3e-05,0.01298,0.00118,0.00269,0.08762,4e-05,0.00118,0.10415,0.06707,0.00945,8e-05,9e-05,0.0002,0.00011,0.00042,0.00026,0.00794,0.34321,0.00014,0.04795,0.00014,0.07104,0.0828,0.00031,6e-05,0.17464,0.00017,6e-05,0.11047,0.03518,0.00011,1e-05,0.04897,0.00019,0.04297,3e-05,0.00381,0.00015
19.92,6e-05,0.08644,0.01674,0.00015,7e-05,0.00036,0.02293,0.06556,0.14673,0.06042,0.01489,0.01143,0.00042,7e-05,0.07167,0.00012,0.08947,0.00031,0.00018,0.04301,0.91813,4e-05,0.63491,0.909,0.00017,0.00027,0.39284,0.0111,2e-05,0.04518,3e-05,0.01111,0.00108,0.00363,0.08829,4e-05,0.00107,0.09866,0.06486,0.00819,9e-05,0.00011,0.00023,0.0001,0.0004,0.00025,0.00746,0.31459,0.00012,0.05038,0.00013,0.05848,0.07736,0.00033,9e-05,0.12548,0.00018,0.0001,0.10694,0.03538,0.00013,1e-05,0.04215,0.00019,0.04559,4e-05,0.00419,0.00016
19.94,9e-05,0.088,0.02009,0.0002,8e-05,0.00046,0.0252,0.06521,0.14825,0.0611,0.01545,0.01121,0.00075,8e-05,0.07402,0.0002,0.08934,0.00063,0.00032,0.04187,0.94523,7e-05,0.62001,0.94118,0.00018,0.00032,0.39658,0.00517,3e-05,0.03287,5e-05,0.00879,0.00104,0.00478,0.08755,4e-05,0.00102,0.0928,0.06338,0.00709,0.00013,0.00015,0.00039,0.00015,0.00055,0.00028,0.00723,0.28182,0.00015,0.05389,0.00016,0.04939,0.07157,0.00049,0.00011,0.07013,0.0002,0.00013,0.10333,0.03471,0.00016,2e-05,0.03256,0.00025,0.048,5e-05,0.00456,0.00026
19.96,7e-05,0.08804,0.02368,0.00022,8e-05,0.00042,0.0272,0.06487,0.14892,0.06218,0.01553,0.011,0.00073,8e-05,0.07492,0.00029,0.08937,0.00054,0.00033,0.04192,0.96816,7e-05,0.60519,0.97196,0.00014,0.00028,0.39727,0.00161,2e-05,0.02201,4e-05,0.00603,0.00097,0.00567,0.08549,4e-05,0.00092,0.08661,0.06341,0.00596,0.00012,0.00013,0.00044,0.00016,0.00051,0.00035,0.00693,0.26371,0.00015,0.05632,0.00014,0.04957,0.07017,0.00045,0.00019,0.01322,0.00018,0.00019,0.09951,0.03475,0.00018,2e-05,0.02102,0.00025,0.04993,4e-05,0.0053,0.00024
19.98,0,0.08702,0.02719,1e-05,1e-05,1e-05,0.02887,0.06441,0.14926,0.06323,0.01496,0.0107,2e-05,0,0.07598,6e-05,0.08952,1e-05,8e-05,0.0416,0.98505,0.02262,0.5844,0.99798,0,4e-05,0.39421,0.0021,0,0.01167,0,0.00268,0.00047,0.00611,0.08155,0,0.00036,0.08001,0.06466,0.00462,0,0,1e-05,1e-05,2e-05,0.00024,0.00619,0.24488,5e-05,0.05948,0,0.05132,0.06732,7e-05,0,0.00667,0,0,0.09524,0.03527,0,0,0.00803,0.0001,0.05133,0,0.00612,7e-05
20,1e-05,0.08506,0.03158,5e-05,2e-05,9e-05,0.0303,0.06384,0.14918,0.06428,0.01487,0.01043,0.0001,4e-05,0.07503,0.00012,0.09008,7e-05,8e-05,0.04264,0.99705,0.04886,0.5567,1,2e-05,6e-05,0.38782,0.00448,0.00515,0.00195,0,0.00134,0.00027,0.006,0.07483,1e-05,0.00019,0.07198,0.067,0.00385,3e-05,1e-05,6e-05,4e-05,0.00015,0.00023,0.00622,0.23658,5e-05,0.06159,5e-05,0.06097,0.06938,0.00017,1e-05,0.00346,4e-05,1e-05,0.09114,0.03557,1e-05,1e-05,0.00407,0.0001,0.05327,0.00075,0.00874,8e-05
20.02,1e-05,0.08056,0.03711,5e-05,2e-05,6e-05,0.03119,0.06296,0.14722,0.06549,0.01435,0.01008,0.00011,4e-05,0.06893,8e-05,0.09075,5e-05,6e-05,0.04583,1,0.08014,0.52818,1,2e-05,4e-05,0.37628,0.00268,0.00909,0.00121,1e-05,0.00083,0.00018,0.0034,0.06948,1e-05,0.00012,0.06545,0.06942,0.00303,2e-05,2e-05,4e-05,3e-05,0.0001,0.00016,0.00647,0.25186,3e-05,0.05801,4e-05,0.08894,0.08373,0.00012,1e-05,0.00219,3e-05,1e-05,0.08787,0.03508,1e-05,0.01019,0.00255,0.00665,0.06333,0.00576,0.01907,6e-05
20.04,0,0.07635,0.04411,3e-05,0,5e-05,0.03167,0.06177,0.14468,0.06674,0.01366,0.00974,2e-05,1e-05,0.06265,2e-05,0.09144,2e-05,1e-05,0.04852,0.99907,0.10928,0.49435,1,0,6e-05,0.35771,0.00176,0.00951,0.0008,0,0.00053,0.00018,0.00238,0.06454,0,4e-05,0.06084,0.07249,0.00238,1e-05,0,1e-05,1e-05,5e-05,6e-05,0.00687,0.26763,2e-05,0.05476,1e-05,0.12103,0.10092,2e-05,0,0.00138,1e-05,0,0.08448,0.03524,0,0.03383,0.00182,0.00197,0.07902,0.01556,0.03796,0.00919
20.06,1e-05,0.07362,0.05028,0.0001,1e-05,2e-05,0.03182,0.0604,0.14153,0.06797,0.01304,0.00949,0.00024,3e-05,0.05847,6e-05,0.09235,6e-05,0.00012,0.04931,0.97889,0.13163,0.44839,1,1e-05,7e-05,0.33116,0.00123,0.00665,0.00842,0,0.0003,0.00029,0.00182,0.05933,0,4e-05,0.05703,0.07688,0.00197,3e-05,2e-05,0.00024,3e-05,0.00012,0.0001,0.00756,0.26507,1e-05,0.05466,4e-05,0.13554,0.11207,0.00015,0,0.00092,1e-05,2e-05,0.0803,0.03664,0,0.06708,0.00144,0.00148,0.0982,0.02866,0.06301,0.02488
20.08,0,0.07181,0.05633,0,0,1e-05,0.03129,0.05887,0.13975,0.06916,0.01236,0.00923,0,0,0.05398,0,0.09251,2e-05,1e-05,0.04849,0.93936,0.14555,0.39685,0.97594,0,0,0.2951,3e-05,0.00329,0.02156,0,0,0,0.00077,0.05381,0,0,0.05342,0.0823,0.00181,0,0,0,0,1e-05,0,0.00777,0.2819,0,0.05433,0,0.13566,0.11861,1e-05,0,1e-05,0,0,0.07571,0.03953,0,0.11264,0.00855,0.00032,0.1223,0.0452,0.09321,0.04587
20.1,0,0.07096,0.06205,0,0,0,0.03044,0.05711,0.13843,0.07036,0.01175,0.00906,0,0,0.05078,0,0.093,0,0,0.04627,0.88283,0.15298,0.33095,0.9098,0,0,0.25421,0,0.00162,0.04315,0,0,0,0.00013,0.0481,0,0,0.05042,0.08803,0.00188,0,0,0,0,0,0,0.00843,0.29437,0,0.05599,0,0.11595,0.11751,0,0,0,0,0,0.06983,0.04152,0,0.17196,0.02988,0,0.14498,0.06463,0.12935,0.07626
20.12,2e-05,0.0711,0.06691,0.00021,2e-05,9e-05,0.02972,0.05515,0.13586,0.07158,0.01093,0.00897,0.00011,7e-05,0.05441,7e-05,0.09448,5e-05,9e-05,0.04186,0.81183,0.15608,0.2489,0.82199,5e-05,8e-05,0.21334,5e-05,0.00086,0.08068,1e-05,3e-05,5e-05,0.00018,0.04229,2e-05,2e-05,0.04852,0.09346,0.00226,2e-05,7e-05,0.00017,7e-05,6e-05,7e-05,0.00985,0.2692,1e-05,0.06183,0.00028,0.07791,0.10509,0.00012,9e-05,4e-05,5e-05,9e-05,0.06205,0.03943,7e-05,0.23443,0.06271,0.00013,0.14571,0.08454,0.17078,0.12177
20.14,0.00011,0.07193,0.07089,0.0006,9e-05,0.00019,0.02856,0.05313,0.1337,0.07299,0.01042,0.00896,0.0001,0.00013,0.06117,0.00011,0.09641,0.00109,0.00039,0.03842,0.7236,0.15051,0.17235,0.71284,0.00013,0.00025,0.17198,0.00011,0.00043,0.13399,3e-05,0.00032,0.0003,0.00026,0.03642,5e-05,7e-05,0.04723,0.09851,0.00287,6e-05,0.00017,0.0006,0.00025,0.00038,0.00028,0.01124,0.23843,0.00012,0.06924,0.00059,0.04929,0.0896,0.00066,0.0001,0.0001,7e-05,0.00014,0.05332,0.0362,0.00019,0.29358,0.10232,0.00019,0.11769,0.1034,0.21194,0.17892
