T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.16,0.24767,-0.07224,-0.37629,-2.57694,0.89654,-0.02544,-0.50767,-0.06285,-0.22884,-0.45028,-0.07702,-0,-0.08342,-0.33448,0.26877,0.22528,0.44796,-0.30581,0.14155,-0.2402,-0.22115,0.08357,-0.21349,-0.87499,-0.22515,0.07878,-0.88263,0.63719,0.11346,-0.17311,0.24568,0.22603,0.12495,-0.85041,0.6371,-0.24612,-1.61424,-0.38863,0.26415,0.15611
19.18,0.28497,-0.08584,-0.36624,-2.86314,1.13402,0.01006,-0.74833,-0.1106,-0.08853,-0.58697,-0.0417,-0,-0.26435,-0.34155,0.28395,0.28164,0.5657,-0.39785,0.15443,-0.33382,-0.25497,0.07189,-0.26714,-1.20061,-0.4018,0.12594,-1.10018,0.63976,0.1891,-0.15395,0.20539,0.23083,0.12391,-0.69362,0.627,-0.65919,-2.56226,-0.45149,0.29978,0.17715
19.2,0.32322,-0.09866,-0.35295,-3.12726,1.36678,0.03716,-0.99677,-0.15432,0.0343,-0.70275,0.00081,-1e-05,-0.48289,-0.31804,0.28245,0.32745,0.66047,-0.44364,0.1626,-0.46293,-0.28322,0.07571,-0.32208,-1.54797,-0.57936,0.17934,-1.32739,0.63901,0.29541,-0.14184,0.16356,0.24367,0.12641,-0.44289,0.64097,-1.06572,-3.65822,-0.50667,0.3201,0.19018
19.22,0.36082,-0.11013,-0.33586,-3.36847,1.57934,0.05533,-1.23776,-0.19316,0.13927,-0.78816,0.04692,-1e-05,-0.72244,-0.26877,0.2674,0.3608,0.73408,-0.43773,0.16568,-0.61923,-0.30804,0.09425,-0.3781,-1.9317,-0.76427,0.24037,-1.54961,0.63195,0.42051,-0.132,0.11876,0.26266,0.13154,-0.0876,0.67366,-1.45521,-4.87536,-0.55036,0.32326,0.19406
19.24,0.39585,-0.11962,-0.31439,-3.5869,1.75541,0.06506,-1.4546,-0.22652,0.22749,-0.83586,0.09277,-1e-05,-0.96298,-0.20135,0.24235,0.38058,0.78764,-0.37927,0.16339,-0.78728,-0.33072,0.12094,-0.4347,-2.42672,-0.99555,0.31669,-1.75098,0.61371,0.548,-0.11924,0.06963,0.28636,0.13859,0.37643,0.71548,-1.8186,-6.17058,-0.57865,0.30845,0.18817
19.26,0.42619,-0.12639,-0.28809,-3.78315,1.8791,0.06774,-1.63047,-0.25394,0.30089,-0.84127,0.13453,-1e-05,-1.18293,-0.12501,0.21076,0.38641,0.82118,-0.27185,0.15559,-0.94746,-0.35151,0.14591,-0.49058,-3.12142,-1.32159,0.41696,-1.91574,0.57792,0.65834,-0.09834,0.01499,0.31378,0.14711,0.94502,0.75318,-2.14768,-7.48381,-0.58777,0.27599,0.17243
19.28,0.44959,-0.12963,-0.25667,-3.95769,1.93644,0.06554,-1.74999,-0.27513,0.36167,-0.80298,0.16868,-1e-05,-1.36112,-0.04931,0.17572,0.37857,0.83363,-0.12305,0.14229,-1.07987,-0.36983,0.15955,-0.54314,-4.05973,-1.77086,0.54438,-2.02977,0.51746,0.7311,-0.0644,-0.04601,0.34423,0.15682,1.60415,0.7708,-2.43428,-8.73895,-0.57432,0.22728,0.14732
19.3,0.46389,-0.12851,-0.2201,-4.1106,1.91673,0.06115,-1.80067,-0.28992,0.41181,-0.72293,0.19222,-1e-05,-1.47872,0.01706,0.13976,0.35786,0.82325,0.05636,0.12371,-1.16798,-0.38446,0.15562,-0.58818,-5.1944,-2.32793,0.69159,-2.08193,0.42536,0.74782,-0.01323,-0.1139,0.37716,0.16753,2.32933,0.75107,-2.66949,-9.84664,-0.53561,0.16479,0.11391
19.32,0.46714,-0.12219,-0.17868,-4.24138,1.81364,0.05757,-1.7742,-0.29828,0.45281,-0.60632,0.20276,-1e-05,-1.52088,0.06733,0.10477,0.32555,0.7882,0.25336,0.10032,-1.20108,-0.39359,0.13303,-0.61994,-6.37039,-2.92409,0.83895,-2.06503,0.29593,0.69512,0.05836,-0.18877,0.41194,0.17902,3.08617,0.67718,-2.84285,-10.70902,-0.47004,0.09187,0.07377
19.34,0.45781,-0.10999,-0.13306,-4.34898,1.62592,0.0578,-1.66714,-0.30026,0.48565,-0.46111,0.19857,-0,-1.47806,0.0972,0.07209,0.28342,0.72721,0.45367,0.07292,-1.17496,-0.39474,0.09569,-0.63147,-7.3462,-3.44655,0.95725,-1.97635,0.12576,0.5678,0.1522,-0.27022,0.44747,0.19088,3.83233,0.53478,-2.94176,-11.22651,-0.37739,0.01259,0.02893
19.36,0.43494,-0.09142,-0.08421,-4.4321,1.35768,0.06441,-1.48134,-0.29595,0.511,-0.29726,0.17846,-0,-1.34697,0.10513,0.04254,0.23377,0.64016,0.64292,0.04256,-1.09109,-0.38443,0.05072,-0.61537,-7.84731,-3.76359,1.01397,-1.81763,-0.08528,0.37144,0.26843,-0.35729,0.48202,0.20243,4.52081,0.31413,-2.95143,-11.30652,-0.25915,-0.0686,-0.01827
19.38,0.39835,-0.06637,-0.03346,-4.48954,1.01832,0.07924,-1.22405,-0.28548,0.52938,-0.12589,0.14177,-0,-1.13109,0.09229,0.01658,0.1795,0.52852,0.8077,0.01055,-0.9549,-0.35808,0.00579,-0.56487,-7.6347,-3.75736,0.98123,-1.59487,-0.33327,0.12397,0.40518,-0.44846,0.513,0.21258,5.10415,0.01194,-2.85565,-10.87313,-0.11875,-0.14717,-0.06538
19.4,0.34871,-0.03518,0.01764,-4.52071,0.6222,0.10296,-0.90761,-0.26895,0.54135,0.04162,0.08846,-0,-0.84076,0.06212,-0.00554,0.12404,0.39568,0.93657,-0.02159,-0.77398,-0.31011,-0.03347,-0.47492,-6.56712,-3.35412,0.84296,-1.31776,-0.60997,-0.14451,0.55837,-0.54158,0.53705,0.21988,5.53899,-0.3673,-2.63876,-9.87668,0.03842,-0.21886,-0.10994
19.42,0.28763,0.00127,0.06735,-4.52581,0.18788,0.13484,-0.54887,-0.24644,0.54745,0.19444,0.01921,0,-0.49268,0.01969,-0.02371,0.07125,0.24683,1.02086,-0.0523,-0.55669,-0.23461,-0.06504,-0.34332,-4.63851,-2.54283,0.59915,-0.99904,-0.90299,-0.39434,0.72152,-0.63389,0.55023,0.22261,5.79021,-0.81107,-2.28878,-8.30125,0.20508,-0.27998,-0.14971
19.44,0.21754,0.04156,0.11387,-4.5057,-0.26313,0.17253,-0.16808,-0.21797,0.54789,0.32293,-0.06422,0,-0.10863,-0.02918,-0.03783,0.02501,0.08859,1.05531,-0.08006,-0.31166,-0.12654,-0.09078,-0.17157,-1.98163,-1.37792,0.26606,-0.65344,-1.19675,-0.58132,0.88596,-0.72208,0.54847,0.21901,5.8344,-1.2997,-1.8015,-6.16915,0.37254,-0.32765,-0.1828
19.46,0.14157,0.08372,0.15548,-4.46143,-0.70793,0.21202,0.21254,-0.18347,0.54211,0.41925,-0.15872,0,0.28632,-0.07895,-0.04775,-0.01117,-0.07169,1.03844,-0.10358,-0.04792,0.01671,-0.1154,0.03447,1.15904,0.03263,-0.127,-0.29655,-1.47386,-0.66349,1.04103,-0.80239,0.52825,0.2075,5.66248,-1.80831,-1.18477,-3.54224,0.53138,-0.36003,-0.20779
19.48,0.06327,0.12542,0.1907,-4.39381,-1.12403,0.24777,0.57047,-0.14285,0.52829,0.4778,-0.2596,0,0.66604,-0.1252,-0.05327,-0.03471,-0.22666,0.9728,-0.12195,0.22449,0.19376,-0.1446,0.26447,4.47321,1.54818,-0.54317,0.0563,-1.71702,-0.6084,1.17481,-0.8708,0.48716,0.18706,5.28138,-2.30931,-0.4621,-0.52043,0.67225,-0.37651,-0.22388
19.5,-0.01362,0.16404,0.21838,-4.30313,-1.49104,0.27308,0.88457,-0.09606,0.5031,0.49556,-0.3606,0,1.00548,-0.1652,-0.05412,-0.04444,-0.36961,0.86491,-0.13473,0.4939,0.39811,-0.1831,0.50392,7.63469,3.01849,-0.94376,0.3911,-1.91069,-0.39898,1.27496,-0.92334,0.42454,0.1574,4.71448,-2.77504,0.32592,2.76253,0.78683,-0.37786,-0.23101
19.52,-0.08544,0.19692,0.2378,-4.18894,-1.79214,0.28071,1.13664,-0.0432,0.46178,0.47229,-0.45427,0,1.28275,-0.19803,-0.04998,-0.0409,-0.49478,0.72485,-0.14195,0.74672,0.61777,-0.23301,0.73518,10.34327,4.30332,-1.29305,0.69585,-2.0427,-0.03686,1.32986,-0.95636,0.34168,0.11916,4.00022,-3.17994,1.12339,6.14626,0.86863,-0.36628,-0.22993
19.54,-0.14888,0.22159,0.24863,-4.04999,-2.01514,0.26367,1.31274,0.01524,0.39866,0.41055,-0.53274,1e-05,1.48076,-0.22409,-0.04053,-0.02649,-0.59739,0.56554,-0.14407,0.96784,0.83602,-0.29294,0.93915,12.35227,5.28562,-1.56121,0.96105,-2.10516,0.45786,1.33002,-0.96691,0.2418,0.07381,3.18869,-3.50224,1.86469,9.45434,0.91362,-0.34535,-0.22217
19.56,-0.20121,0.23608,0.25094,-3.88434,-2.15321,0.21627,1.40429,0.07825,0.30801,0.31551,-0.58885,1e-05,1.58863,-0.24439,-0.02549,-0.00533,-0.67345,0.4015,-0.14181,1.14169,1.03309,-0.35794,1.09749,13.48244,5.8785,-1.72567,1.1799,-2.09512,1.04977,1.26952,-0.95309,0.12964,0.0235,2.33659,-3.72501,2.48303,12.50759,0.92072,-0.31985,-0.21003
19.58,-0.24049,0.23911,0.24509,-3.68976,-2.20531,0.13505,1.4089,0.14408,0.18518,0.19469,-0.61726,1e-05,1.60252,-0.25956,-0.00473,0.01712,-0.71946,0.24756,-0.13595,1.25389,1.18856,-0.42017,1.19501,13.62648,6.02786,-1.77149,1.34827,-2.01473,1.69332,1.1475,-0.91436,0.01093,-0.02918,1.50145,-3.83679,2.92033,15.1385,0.89204,-0.29538,-0.19636
19.6,-0.26571,0.2303,0.23161,-3.46438,-2.17621,0.01959,1.33073,0.21024,0.02779,0.05757,-0.61541,1e-05,1.52606,-0.26926,0.02166,0.03465,-0.7324,0.11737,-0.12722,1.29311,1.28404,-0.4703,1.22173,12.74993,5.71315,-1.69146,1.46446,-1.87115,2.3387,0.96927,-0.85181,-0.10824,-0.0815,0.73613,-3.83192,3.13617,17.20448,0.83266,-0.27791,-0.18435
19.62,-0.27684,0.21029,0.21118,-3.20748,-2.07594,-0.12717,1.18024,0.2735,-0.16323,-0.08504,-0.584,1e-05,1.36989,-0.27187,0.05327,0.04114,-0.70987,0.02211,-0.1162,1.25301,1.3058,-0.49926,1.17421,10.89197,4.94785,-1.48663,1.52868,-1.67599,2.9373,0.74686,-0.7682,-0.22198,-0.13081,0.08409,-3.71029,3.1138,18.59787,0.75016,-0.27307,-0.17717
19.64,-0.2747,0.18055,0.18444,-2.92004,-1.91865,-0.29903,0.97322,0.33015,-0.38287,-0.22172,-0.52681,0,1.15034,-0.26484,0.08919,0.0316,-0.65062,-0.03076,-0.10325,1.13383,1.24689,-0.5003,1.05594,8.16732,3.78036,-1.16715,1.54226,-1.4443,3.44623,0.49868,-0.66772,-0.32498,-0.17479,-0.42403,-3.47674,2.86229,19.25171,0.65346,-0.28525,-0.17744
19.66,-0.26083,0.14326,0.15191,-2.60532,-1.72109,-0.48711,0.72921,0.37635,-0.62176,-0.34135,-0.45005,0,0.88763,-0.24544,0.12795,0.00317,-0.55536,-0.0385,-0.08864,0.94351,1.10868,-0.47086,0.87679,4.7681,2.29466,-0.75341,1.50684,-1.19329,3.83176,0.24841,-0.55561,-0.4129,-0.21155,-0.77265,-3.14013,2.41473,19.14201,0.55152,-0.31672,-0.18674
19.68,-0.23728,0.10101,0.11393,-2.26909,-1.50088,-0.68077,0.46971,0.40852,-0.86629,-0.43407,-0.36135,0,0.60357,-0.21173,0.16741,-0.04396,-0.42757,-0.00366,-0.07256,0.69799,0.90151,-0.41393,0.65182,0.96159,0.60927,-0.27654,1.42367,-0.94083,4.07188,0.02318,-0.4376,-0.48255,-0.23975,-0.96217,-2.71263,1.82344,18.28742,0.45195,-0.36688,-0.20519
19.7,-0.20638,0.05649,0.07061,-1.9196,-1.27504,-0.86849,0.21639,0.42381,-1.09938,-0.49211,-0.26877,0,0.31948,-0.16338,0.2047,-0.10609,-0.2742,0.06583,-0.05532,0.42049,0.64413,-0.33827,0.3997,-2.92145,-1.12802,0.22247,1.2933,-0.70418,4.15771,-0.14873,-0.31934,-0.53207,-0.25863,-1.00846,-2.20929,1.15294,16.74691,0.35994,-0.43184,-0.23115
19.72,-0.1705,0.01223,0.02183,-1.56698,-1.0587,-1.03885,-0.01052,0.42032,-1.30179,-0.51044,-0.17986,0,0.05439,-0.10216,0.23627,-0.1762,-0.1058,0.15731,-0.03738,0.13929,0.36158,-0.25708,0.14083,-6.51294,-2.75165,0.69591,1.11569,-0.49873,4.09386,-0.24065,-0.20587,-0.56091,-0.26807,-0.94091,-1.64792,0.47155,14.61473,0.2777,-0.50463,-0.26133
19.74,-0.13193,-0.02963,-0.03272,-1.22207,-0.86424,-1.18121,-0.19356,0.39727,-1.45411,-0.4871,-0.10099,0,-0.17627,-0.03186,0.25802,-0.24483,0.06391,0.25479,-0.01946,-0.1158,0.08175,-0.18514,-0.10471,-9.44894,-4.09656,1.09501,0.89084,-0.33708,3.8976,-0.23055,-0.10116,-0.5698,-0.26848,-0.79894,-1.04917,-0.15787,12.01258,0.20463,-0.57598,-0.29115
19.76,-0.09267,-0.06749,-0.09344,-0.89465,-0.70074,-1.28637,-0.31902,0.35497,-1.53904,-0.42323,-0.03692,0,-0.36153,0.04218,0.26555,-0.30151,0.21912,0.34093,-0.00254,-0.31778,-0.16915,-0.13517,-0.31909,-11.42139,-5.02101,1.37725,0.61972,-0.22824,3.59689,-0.10412,-0.00773,-0.56055,-0.26078,-0.62741,-0.43662,-0.68668,9.07984,0.1379,-0.63564,-0.31547
19.78,-0.05434,-0.10037,-0.16069,-0.59181,-0.57376,-1.34705,-0.37763,0.29469,-1.54377,-0.32294,0.00942,0,-0.49511,0.11382,0.25459,-0.33644,0.34352,0.39926,0.01222,-0.44663,-0.37086,-0.11419,-0.48855,-12.22901,-5.42925,1.51367,0.30546,-0.17716,3.22767,0.14234,0.07357,-0.53594,-0.2463,-0.47163,0.16341,-1.08743,5.96337,0.07356,-0.67397,-0.32939
19.8,-0.01809,-0.12797,-0.23471,-0.31645,-0.48542,-1.35824,-0.36491,0.2185,-1.46179,-0.19286,0.03693,0,-0.57509,0.17683,0.22158,-0.3421,0.42218,0.41623,0.02357,-0.49203,-0.51221,-0.12149,-0.60444,-11.81369,-5.2881,1.49424,-0.04547,-0.18446,2.83033,0.49983,0.14353,-0.49946,-0.22666,-0.37259,0.72251,-1.35707,2.80837,0.00755,-0.68329,-0.32899
19.82,0.01542,-0.15053,-0.31545,-0.0667,-0.4348,-1.31736,-0.28111,0.12901,-1.29386,-0.04148,0.04614,0,-0.60292,0.22537,0.16434,-0.31436,0.44355,0.38273,0.03034,-0.45381,-0.59204,-0.14898,-0.66367,-10.27051,-4.63233,1.32947,-0.42251,-0.24662,2.44541,0.94565,0.20431,-0.45509,-0.20368,-0.36293,1.21166,-1.51524,-0.24944,-0.06322,-0.65901,-0.31194
19.84,0.04603,-0.16869,-0.40246,0.16397,-0.41841,-1.22422,-0.13082,0.02911,-1.04762,0.12173,0.03899,0,-0.58198,0.25417,0.08289,-0.25292,0.40128,0.29498,0.03173,-0.33971,-0.61763,-0.18415,-0.66817,-7.82699,-3.55698,1.04763,-0.81067,-0.35642,2.10847,1.44393,0.25895,-0.40703,-0.17927,-0.46409,1.60365,-1.5973,-3.09016,-0.14014,-0.59998,-0.2777
19.86,0.07402,-0.18327,-0.49475,0.38582,-0.43079,-1.08088,0.07774,-0.07831,-0.73632,0.28734,0.01835,0,-0.51591,0.25845,-0.01995,-0.16119,0.29582,0.15458,0.02752,-0.16141,-0.60134,-0.21493,-0.62379,-4.79761,-2.19876,0.6885,-1.19078,-0.50365,1.84484,1.94745,0.31059,-0.35931,-0.15526,-0.68472,1.87621,-1.64348,-5.61473,-0.22256,-0.50845,-0.22748
19.88,0.10005,-0.19495,-0.59076,0.6113,-0.46509,-0.89141,0.33338,-0.1906,-0.37683,0.44689,-0.01227,0,-0.40723,0.23387,-0.13806,-0.04567,0.13532,-0.03191,0.0183,0.06997,-0.55638,-0.23479,-0.53878,-1.52673,-0.71221,0.29548,-1.54032,-0.67596,1.66507,2.40048,0.36186,-0.3156,-0.1333,-1.02041,2.01526,-1.68698,-7.74855,-0.3076,-0.38951,-0.16401
19.9,0.12506,-0.20416,-0.68825,0.8532,-0.5135,-0.6617,0.62254,-0.30547,0.01239,0.59357,-0.04913,0,-0.25678,0.17654,-0.26219,0.08503,-0.06444,-0.25391,0.00551,0.34703,-0.49344,-0.24609,-0.42241,1.6643,0.75323,-0.09162,-1.83454,-0.85963,1.56218,2.74226,0.41423,-0.27893,-0.1148,-1.4548,2.01758,-1.74383,-9.44305,-0.3904,-0.25036,-0.09114
19.92,0.15014,-0.21087,-0.78435,1.12261,-0.56742,-0.39934,0.92975,-0.421,0.41324,0.72246,-0.08856,0,-0.06428,0.08344,-0.38071,0.22132,-0.28149,-0.49817,-0.00858,0.6668,-0.41883,-0.26033,-0.28391,4.51393,2.07018,-0.44132,-2.0479,-1.04032,1.51166,2.91074,0.46778,-0.25166,-0.10085,-1.96229,1.89208,-1.80722,-10.67486,-0.46454,-0.09941,-0.01334
19.94,0.17633,-0.21451,-0.87547,1.42704,-0.6175,-0.11332,1.2378,-0.53551,0.80944,0.83024,-0.12709,0,0.17006,-0.04696,-0.48111,0.35382,-0.49042,-0.75034,-0.02122,1.0285,-0.33496,-0.29462,-0.13172,6.83555,3.14221,-0.73207,-2.15569,-1.20358,1.47439,2.8464,0.52121,-0.23541,-0.09224,-2.51202,1.65927,-1.84751,-11.44271,-0.52279,0.05464,0.06474
19.96,0.20446,-0.21408,-0.95748,1.76867,-0.65355,0.18615,1.52798,-0.64734,1.18765,0.91468,-0.16164,0,0.44302,-0.2137,-0.55203,0.47454,-0.66624,-0.99668,-0.02959,1.42907,-0.24251,-0.36538,0.02667,8.51406,3.90534,-0.95109,-2.13578,-1.3353,1.40214,2.49633,0.57221,-0.23119,-0.08949,-3.07271,1.34915,-1.81771,-11.76282,-0.55791,0.20375,0.13883
19.98,0.23495,-0.20818,-1.02579,2.14321,-0.66463,0.48788,1.78037,-0.75458,1.53794,0.97386,-0.18948,0,0.74609,-0.41254,-0.58531,0.5778,-0.78835,-1.22558,-0.03132,1.8582,-0.14346,-0.48114,0.1847,9.4917,4.32531,-1.09173,-1.97033,-1.42229,1.24451,1.81826,0.618,-0.23952,-0.09288,-3.61748,0.99787,-1.66281,-11.66415,-0.5637,0.34129,0.20541
20,0.2677,-0.19525,-1.0756,2.53934,-0.63944,0.77988,1.97457,-0.85479,1.85366,1.00564,-0.20826,0,1.06389,-0.63542,-0.57758,0.66067,-0.84388,-1.42857,-0.02489,2.29451,-0.04369,-0.63694,0.33636,9.75311,4.39362,-1.15094,-1.64722,-1.45276,0.95615,0.78453,0.656,-0.2605,-0.10251,-4.12755,0.64378,-1.33123,-11.1842,-0.53584,0.46261,0.26205
20.02,0.30196,-0.17381,-1.10219,2.93909,-0.56722,1.04952,2.09075,-0.94481,2.13058,1.00729,-0.21581,-0,1.37436,-0.87053,-0.53084,0.72285,-0.82956,-1.60048,-0.00996,2.70472,0.04585,-0.81228,0.47587,9.31676,4.12517,-1.12797,-1.16084,-1.41707,0.50297,-0.61442,0.68436,-0.29393,-0.11831,-4.59373,0.32324,-0.78632,-10.36557,-0.47262,0.56519,0.3075
20.04,0.33634,-0.14267,-1.10123,3.3191,-0.43909,1.28368,2.11121,-1.0206,2.36552,0.97556,-0.2101,-0,1.65073,-1.10322,-0.45195,0.76589,-0.75168,-1.73889,0.01263,3.04638,0.10994,-0.97348,0.59739,8.23591,3.55814,-1.02487,-0.51219,-1.30844,-0.13338,-2.36741,0.70243,-0.33921,-0.13997,-5.01558,0.06651,-0.01637,-9.25343,-0.37539,0.64849,0.34164
20.06,0.36884,-0.10122,-1.0691,3.65278,-0.2498,1.46904,2.02226,-1.0772,2.55455,0.90713,-0.18903,-0,1.86522,-1.31746,-0.35106,0.79199,-0.62437,-1.84279,0.04098,3.27383,0.1317,-1.07993,0.69486,6.60678,2.75544,-0.84843,0.29152,-1.12376,-0.95291,-4.44064,0.71093,-0.39529,-0.16696,-5.3985,-0.10588,0.95814,-7.89396,-0.24865,0.71351,0.36526
20.08,0.39701,-0.04963,-1.00335,3.91312,0.00065,1.59254,1.81628,-1.10896,2.69144,0.79932,-0.15048,-0,1.99329,-1.49758,-0.23959,0.80269,-0.46687,-1.91128,0.07244,3.34576,0.09622,-1.0926,0.76208,4.57742,1.80519,-0.61234,1.23745,-0.86432,-1.93648,-6.77667,0.71198,-0.46053,-0.19839,-5.74982,-0.1856,2.08124,-6.33408,-0.0999,0.76224,0.37976
20.1,0.41816,0.01101,-0.90299,4.07563,0.30573,1.64204,1.4934,-1.10987,2.7667,0.65093,-0.09243,-0,2.01753,-1.62991,-0.12826,0.7979,-0.30023,-1.94242,0.10403,3.23264,-0.00578,-0.98248,0.79307,2.34839,0.81703,-0.33839,2.30729,-0.53638,-3.04688,-9.29423,0.70893,-0.53247,-0.23298,-6.07479,-0.17735,3.26349,-4.6222,0.06083,0.79701,0.38682
20.12,0.42961,0.07867,-0.76879,4.12117,0.65202,1.60721,1.06238,-1.07413,2.76747,0.46306,-0.01336,-0,1.93,-1.70384,-0.02552,0.77537,-0.14427,-1.93269,0.13284,2.9221,-0.1751,-0.73706,0.78271,0.1579,-0.0883,-0.05522,3.47703,-0.15124,-4.23158,-11.88902,0.70582,-0.60771,-0.26896,-6.37325,-0.0973,4.39048,-2.80936,0.22177,0.82,0.3881
20.14,0.42903,0.15051,-0.60338,4.03809,1.01988,1.48049,0.54045,-0.99682,2.67841,0.23967,0.08721,-0,1.73272,-1.71214,0.06322,0.73095,-0.01489,-1.87715,0.15644,2.42128,-0.40258,-0.36375,0.72744,-1.75061,-0.79676,0.20554,4.71631,0.2753,-5.42726,-14.43622,0.70667,-0.68178,-0.30405,-6.63741,0.03058,5.3376,-0.95026,0.3705,0.8328,0.385
20.16,0.41475,0.22315,-0.41118,3.8239,1.38516,1.25825,-0.04782,-0.87467,2.48359,-0.01205,0.20801,-1e-05,1.43636,-1.6508,0.13582,0.65941,0.07791,-1.77033,0.17324,1.75613,-0.66927,0.11009,0.62622,-3.17285,-1.22282,0.41511,5.98775,0.72391,-6.56569,-16.79492,0.7146,-0.74907,-0.33549,-6.85109,0.1799,5.98918,0.89644,0.49528,0.83615,0.37845
20.18,0.38601,0.29301,-0.1982,3.48619,1.72155,0.94187,-0.67243,-0.70685,2.169,-0.28171,0.34543,-1e-05,1.05806,-1.51853,0.19295,0.55566,0.13113,-1.60741,0.18271,0.96844,-0.94791,0.64009,0.4813,-3.98766,-1.32979,0.55375,7.24681,1.17322,-7.5802,-18.81491,0.73098,-0.80307,-0.36011,-6.99061,0.32752,6.25826,2.66857,0.58628,0.82978,0.36879
20.2,0.34326,0.3566,0.02817,3.04278,2.00311,0.53868,-1.30002,-0.4956,1.72545,-0.55604,0.49317,-1e-05,0.61897,-1.31642,0.23741,0.41609,0.14897,-1.38557,0.18546,0.11121,-1.20574,1.17014,0.29869,-4.18581,-1.14117,0.61518,8.44269,1.60132,-8.41179,-20.34537,0.75488,-0.83662,-0.37453,-7.02707,0.45797,6.10236,4.302,0.63667,0.81252,0.35575
20.22,0.28814,0.41081,0.25955,2.52069,2.20663,0.06239,-1.89625,-0.24654,1.15108,-0.81969,0.64226,-1e-05,0.14226,-1.04779,0.27328,0.23972,0.14187,-1.10488,0.18308,-0.75689,-1.40831,1.63945,0.08813,-3.87126,-0.73762,0.6076,9.5204,1.98725,-9.01374,-21.24481,0.78288,-0.84256,-0.37547,-6.92985,0.56571,5.53125,5.73339,0.64318,0.78239,0.33853
20.24,0.22335,0.45307,0.487,1.95378,2.31359,-0.46712,-2.42805,0.03147,0.45337,-1.0564,0.78167,-1e-05,-0.34832,-0.71832,0.30506,0.02895,0.12455,-0.76874,0.17774,-1.57777,-1.52398,1.99094,-0.13772,-3.23155,-0.2378,0.5507,10.42429,2.31229,-9.35447,-21.3919,0.80931,-0.81452,-0.36008,-6.67081,0.65442,4.60468,6.90425,0.60606,0.73683,0.31591
20.26,0.15239,0.48148,0.70162,1.37942,2.31165,-1.02467,-2.86594,0.32679,-0.34978,-1.25056,0.89936,-1e-05,-0.82928,-0.33649,0.33677,-0.21018,0.11328,-0.3837,0.17171,-2.30007,-1.52868,2.17977,-0.36454,-2.4845,0.2324,0.46964,11.10283,2.56121,-9.41877,-20.69667,0.82704,-0.74778,-0.3264,-6.22893,0.73399,3.42158,7.7661,0.5286,0.67308,0.28641
20.28,0.07916,0.49483,0.89512,0.83477,2.19582,-1.58128,-3.18615,0.6259,-1.22979,-1.38884,0.98361,-1e-05,-1.27796,0.08604,0.37136,-0.46813,0.12294,0.04083,0.1667,-2.88443,-1.41004,2.18072,-0.57795,-1.81801,0.57329,0.38779,11.51383,2.72329,-9.20792,-19.11135,0.8284,-0.64033,-0.27378,-5.59479,0.81622,2.10377,8.28598,0.41638,0.58849,0.24859
20.3,0.00762,0.49262,1.06041,0.3533,1.96907,-2.10596,-3.37248,0.91434,-2.1482,-1.46166,1.02448,-1e-05,-1.67311,0.53415,0.41016,-0.73237,0.16455,0.49309,0.16342,-3.30699,-1.17002,1.99274,-0.76504,-1.34202,0.73704,0.32082,11.62906,2.79304,-8.73892,-16.63884,0.8063,-0.49356,-0.20322,-4.77422,0.91046,0.77837,8.45085,0.27642,0.4811,0.20128
20.32,-0.05858,0.47507,1.19195,-0.0378,1.64242,-2.56781,-3.41737,1.17772,-3.05859,-1.4642,1.015,-1e-05,-1.99578,0.98951,0.45251,-0.98836,0.24353,0.95913,0.16133,-3.56019,-0.82511,1.63906,-0.91556,-1.06834,0.73676,0.27373,11.43672,2.77048,-8.04259,-13.33618,0.75526,-0.31271,-0.11751,-3.78982,1.02041,-0.4384,8.26979,0.11646,0.35008,0.14391
20.34,-0.11628,0.44298,1.28609,-0.31938,1.2342,-2.93826,-3.32229,1.40284,-3.90982,-1.39673,0.95208,-1e-05,-2.23063,1.43145,0.49578,-1.22077,0.35913,1.42303,0.15854,-3.65074,-0.40387,1.16264,-1.02259,-0.92407,0.63617,0.24191,10.94124,2.66079,-7.16037,-9.31157,0.6721,-0.10676,-0.02116,-2.68012,1.14255,-1.45395,7.7731,-0.05566,0.19627,0.07676
20.36,-0.16294,0.39767,1.34107,-0.48108,0.76869,-3.19339,-3.09731,1.57859,-4.6503,-1.26441,0.83702,-0,-2.36758,1.83844,0.53541,-1.41499,0.50492,1.86703,0.15218,-3.59555,0.0577,0.61801,-1.08282,-0.79211,0.52374,0.2152,10.16095,2.47365,-6.14031,-4.71594,0.55652,0.11217,0.07992,-1.4964,1.26633,-2.208,7.00905,-0.23235,0.02269,0.00119
20.38,-0.19678,0.34088,1.35714,-0.52127,0.27434,-3.31609,-2.76028,1.69689,-5.23274,-1.07667,0.67563,-0,-2.40342,2.18994,0.5654,-1.55858,0.66988,2.27184,0.13881,-3.417,0.52169,0.06152,-1.0964,-0.56249,0.48085,0.18338,9.12494,2.22228,-5.03288,0.2686,0.4113,0.32979,0.17889,-0.29817,1.3758,-2.677,6.03911,-0.40649,-0.16511,-0.08013
