T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.16,0.40866,-0.1192,-0.62088,-2.57694,0.89654,-0.02544,-0.50768,-0.06281,-0.22888,-0.45029,-0.07718,-0,-0.13907,-0.25198,0.20268,0.22524,0.43121,-0.42379,0.15011,-0.28796,-0.24536,0.13978,-0.21354,-0.06169,0.27393,0.08396,-0.89751,0.55783,-0.38671,-0.17309,0.40061,0.30882,0.19388,-0.80848,0.0083,-2.37537,-1.61425,-0.76057,0.42931,0.2897
19.18,0.4702,-0.14164,-0.60429,-2.86314,1.13402,0.01006,-0.74833,-0.11056,-0.08858,-0.58698,-0.04188,-0,-0.31106,-0.26156,0.2163,0.28159,0.57512,-0.52029,0.18481,-0.41619,-0.29213,0.16955,-0.26719,-2.6579,-0.92749,0.35752,-1.11899,0.54589,-0.38913,-0.15393,0.35985,0.32875,0.19842,-0.66026,-0.03436,-2.62491,-2.56227,-0.83582,0.43851,0.29903
19.2,0.53332,-0.16279,-0.58237,-3.12726,1.36678,0.03716,-0.99678,-0.15427,0.03424,-0.70276,0.0006,-0,-0.49424,-0.25757,0.23663,0.3274,0.73521,-0.56901,0.21621,-0.54476,-0.31719,0.17131,-0.32215,-4.95287,-2.00622,0.5977,-1.34988,0.53503,-0.33602,-0.14182,0.31413,0.35444,0.20623,-0.41985,-0.03713,-2.776,-3.65823,-0.88929,0.42545,0.29452
19.22,0.59535,-0.18172,-0.55417,-3.36847,1.57934,0.05533,-1.23777,-0.19311,0.13921,-0.78817,0.0467,-0,-0.68196,-0.23904,0.25829,0.36075,0.8953,-0.56397,0.24081,-0.66766,-0.32391,0.14725,-0.37817,-6.64809,-2.82507,0.77258,-1.57575,0.52053,-0.24834,-0.13199,0.26284,0.38463,0.21687,-0.07647,-0.00111,-2.81726,-4.87537,-0.91448,0.38916,0.27523
19.24,0.65316,-0.19737,-0.51874,-3.5869,1.75541,0.06506,-1.45462,-0.22647,0.22743,-0.83586,0.09255,-0,-0.86591,-0.20677,0.27491,0.38052,1.03609,-0.50344,0.25502,-0.77922,-0.31847,0.10307,-0.43477,-7.56409,-3.30078,0.8632,-1.78085,0.49598,-0.1504,-0.11923,0.20569,0.41863,0.23011,0.37431,0.06833,-2.74338,-6.17058,-0.9054,0.33028,0.24113
19.26,0.70321,-0.20854,-0.47535,-3.78315,1.8791,0.06774,-1.63049,-0.25389,0.30083,-0.84127,0.13432,-0,-1.03673,-0.16294,0.27972,0.38636,1.1368,-0.38993,0.25547,-0.87499,-0.30864,0.04798,-0.49064,-7.65798,-3.41139,0.86559,-1.9493,0.45421,-0.0657,-0.09833,0.14256,0.45602,0.24576,0.92863,0.16181,-2.55444,-7.48381,-0.85705,0.25102,0.19307
19.28,0.74183,-0.21389,-0.4235,-3.95769,1.93644,0.06554,-1.75,-0.27509,0.36162,-0.80297,0.16849,-0,-1.18481,-0.11049,0.26617,0.37853,1.17734,-0.22975,0.23941,-0.95246,-0.30236,-0.00585,-0.5432,-7.02037,-3.19422,0.7905,-2.0666,0.38834,-0.01263,-0.06441,0.07337,0.49626,0.2635,1.57285,0.26649,-2.25503,-8.73895,-0.76588,0.15494,0.13277
19.3,0.76542,-0.21204,-0.36317,-4.1106,1.91673,0.06115,-1.80069,-0.28989,0.41177,-0.72292,0.19207,-0,-1.30099,-0.05254,0.22874,0.35782,1.14076,-0.03253,0.2051,-1.01118,-0.30616,-0.04455,-0.58823,-5.85286,-2.73548,0.66094,-2.12094,0.29287,-0.00108,-0.01325,-0.00208,0.5383,0.28263,2.28294,0.3668,-1.85369,-9.84664,-0.63045,0.04674,0.06273
19.32,0.77078,-0.20162,-0.29483,-4.24138,1.81364,0.05757,-1.77421,-0.29825,0.45278,-0.60631,0.20266,-0,-1.37698,0.0079,0.16389,0.32552,1.01581,0.18952,0.15218,-1.05208,-0.3237,-0.05472,-0.61998,-4.42737,-2.15225,0.50755,-2.10432,0.16449,-0.0308,0.05834,-0.08408,0.58042,0.30202,3.02505,0.44528,-1.3629,-10.70901,-0.452,-0.06802,-0.01385
19.34,0.75538,-0.18148,-0.21954,-4.34898,1.62592,0.0578,-1.66715,-0.30024,0.48564,-0.46109,0.19851,-0,-1.40565,0.06806,0.07093,0.2834,0.79927,0.42225,0.08202,-1.07589,-0.35452,-0.02643,-0.63149,-3.03125,-1.56869,0.36233,-2.01326,0.00248,-0.09176,0.15217,-0.1729,0.62013,0.32013,3.75751,0.48367,-0.79946,-11.22651,-0.23504,-0.18319,-0.0932
19.36,0.71766,-0.15085,-0.13895,-4.4321,1.35768,0.06441,-1.48135,-0.29594,0.511,-0.29724,0.17844,-0,-1.38111,0.12521,-0.04714,0.23377,0.49784,0.65039,-0.00213,-1.08123,-0.39328,0.04367,-0.61538,-1.90653,-1.09005,0.25159,-1.84899,-0.19109,-0.16637,0.2684,-0.26857,0.65437,0.33507,4.43414,0.46423,-0.18503,-11.30651,0.0123,-0.29242,-0.17113
19.38,0.65728,-0.10952,-0.0552,-4.48954,1.01832,0.07924,-1.22406,-0.28548,0.5294,-0.12587,0.1418,-0,-1.29888,0.17649,-0.18317,0.17951,0.12895,0.8584,-0.09514,-1.06288,-0.42967,0.14966,-0.56486,-1.19617,-0.77992,0.18978,-1.61748,-0.41154,-0.23281,0.40516,-0.37057,0.67973,0.34489,5.00848,0.37135,0.45367,-10.87312,0.27826,-0.38957,-0.2433
19.4,0.57538,-0.05805,0.02911,-4.52071,0.6222,0.10296,-0.90761,-0.26896,0.54138,0.04165,0.08853,0,-1.15637,0.21868,-0.32607,0.12407,-0.27977,1.03146,-0.19024,-1.01124,-0.44922,0.27537,-0.4749,-0.91132,-0.64625,0.17571,-1.32909,-0.65184,-0.26858,0.55834,-0.47761,0.69285,0.34774,5.4382,0.19347,1.0857,-9.87667,0.54783,-0.46912,-0.3055
19.42,0.47458,0.0021,0.11113,-4.52581,0.18788,0.13484,-0.54887,-0.24646,0.54749,0.19447,0.01931,0,-0.95365,0.24827,-0.46175,0.07128,-0.69309,1.15655,-0.27964,-0.91333,-0.43518,0.3958,-0.34329,-0.93083,-0.64106,0.19261,-0.99777,-0.90291,-0.25366,0.7215,-0.58744,0.69073,0.34208,5.68922,-0.07472,1.67807,-8.30124,0.80391,-0.52675,-0.35405
19.44,0.35894,0.06857,0.18788,-4.5057,-0.26313,0.17253,-0.16808,-0.21799,0.54795,0.32296,-0.0641,0,-0.69449,0.26175,-0.57496,0.02505,-1.07266,1.22361,-0.35536,-0.75566,-0.3714,0.48115,-0.17154,-1.0358,-0.67463,0.21239,-0.63997,-1.15406,-0.17279,0.88594,-0.69679,0.67098,0.32684,5.73891,-0.43013,2.19958,-6.16914,1.02904,-0.5598,-0.38619
19.46,0.23358,0.13815,0.25655,-4.46143,-0.70793,0.21202,0.21254,-0.1835,0.54217,0.41928,-0.15859,0,-0.38747,0.25616,-0.65172,-0.01113,-1.38287,1.22669,-0.41041,-0.52832,-0.24588,0.50284,0.03451,-0.97109,-0.64102,0.20303,-0.27314,-1.39345,-0.01692,1.04102,-0.80157,0.63205,0.3015,5.57848,-0.85938,2.6256,-3.54224,1.20762,-0.56779,-0.4006
19.48,0.10439,0.20695,0.31466,-4.39381,-1.12403,0.24777,0.57047,-0.14288,0.52835,0.47782,-0.25947,0,-0.04671,0.22972,-0.68182,-0.03467,-1.59681,1.16505,-0.43982,-0.22934,-0.05414,0.44003,0.26451,-0.51691,-0.44785,0.13726,0.08582,-1.60877,0.21623,1.17481,-0.89706,0.57336,0.26609,5.21449,-1.33795,2.94249,-0.52042,1.32825,-0.55285,-0.3977
19.5,-0.02247,0.27066,0.36033,-4.30313,-1.49104,0.27308,0.88457,-0.09609,0.50315,0.49558,-0.36048,0,0.30806,0.18244,-0.6607,-0.0444,-1.70067,1.04368,-0.44148,0.13193,0.19825,0.2851,0.50397,0.44936,-0.04204,0.00011,0.42184,-1.78796,0.5221,1.27496,-0.97835,0.49541,0.22126,4.66911,-1.83078,3.1502,2.76253,1.38548,-0.51976,-0.37993
19.52,-0.14098,0.32491,0.39237,-4.18894,-1.79214,0.28071,1.13665,-0.04323,0.46182,0.4723,-0.45416,0,0.65271,0.11646,-0.59019,-0.04086,-1.69549,0.87324,-0.41637,0.53374,0.495,0.04632,0.73522,1.91815,0.57547,-0.20675,0.72261,-1.9201,0.88984,1.32987,-1.0407,0.39983,0.16819,3.97884,-2.29505,3.2617,6.14626,1.38062,-0.47577,-0.35159
19.54,-0.24565,0.36563,0.41024,-4.04999,-2.01514,0.26367,1.31275,0.01522,0.39869,0.41055,-0.53265,0,0.96112,0.03609,-0.47791,-0.02646,-1.59558,0.66914,-0.36824,0.94343,0.81039,-0.25271,0.93918,3.74734,1.34925,-0.4648,0.97908,-1.99632,1.30322,1.33003,-1.08002,0.28938,0.10861,3.19124,-2.68513,3.29876,9.45434,1.32128,-0.42978,-0.31841
19.56,-0.33199,0.38954,0.41406,-3.88434,-2.15321,0.21627,1.4043,0.07823,0.30802,0.3155,-0.58878,0,1.20867,-0.05253,-0.33549,-0.00531,-1.42431,0.44982,-0.30269,1.32159,1.11249,-0.57684,1.09752,5.69378,2.1821,-0.74224,1.18551,-2.01079,1.74197,1.26953,-1.09324,0.16775,0.04458,2.3603,-2.95911,3.2851,12.50759,1.21987,-0.39133,-0.28677
19.58,-0.39681,0.39453,0.40439,-3.68976,-2.20531,0.13505,1.4089,0.14407,0.18518,0.19468,-0.61721,0,1.37595,-0.14195,-0.17624,0.01713,-1.20858,0.23472,-0.22612,1.62767,1.36762,-0.88521,1.19503,7.4651,2.956,-1.00023,1.33924,-1.96163,2.18339,1.14751,-1.07874,0.03945,-0.0215,1.54112,-3.08563,3.23894,15.1385,1.0915,-0.36918,-0.26282
19.6,-0.43843,0.38,0.38216,-3.46438,-2.17621,0.01959,1.33074,0.21023,0.02777,0.05754,-0.61538,0,1.45188,-0.22422,-0.01293,0.03464,-0.97363,0.04213,-0.14461,1.82615,1.54515,-1.13782,1.22174,8.77764,3.5555,-1.19999,1.44017,-1.8516,2.60408,0.96928,-1.03657,-0.09045,-0.08712,0.78473,-3.04936,3.16696,17.20448,0.95173,-0.37005,-0.25152
19.62,-0.45678,0.34697,0.34845,-3.20748,-2.07594,-0.12717,1.18025,0.27349,-0.16327,-0.08508,-0.58399,0,1.43536,-0.29173,0.14393,0.04113,-0.73922,-0.1127,-0.0632,1.89196,1.62186,-1.30192,1.17422,9.4078,3.88828,-1.30948,1.49002,-1.68814,2.9818,0.74687,-0.96856,-0.21663,-0.14976,0.13376,-2.85363,3.06152,18.59787,0.81445,-0.3975,-0.2559
19.64,-0.45325,0.2979,0.30432,-2.92004,-1.91865,-0.29903,0.97323,0.33015,-0.38292,-0.22176,-0.52681,0,1.33505,-0.33815,0.28683,0.03158,-0.51801,-0.21912,0.01453,1.81457,1.58533,-1.35707,1.05594,9.22869,3.89964,-1.30862,1.49136,-1.48293,3.29722,0.49868,-0.87807,-0.33385,-0.20703,-0.3809,-2.5195,2.90192,19.25171,0.69028,-0.4511,-0.2765
19.66,-0.43037,0.23638,0.25065,-2.60532,-1.72109,-0.48711,0.72922,0.37634,-0.62181,-0.34139,-0.45005,0,1.16765,-0.35924,0.41122,0.00315,-0.3159,-0.27212,0.08643,1.60028,1.43611,-1.29861,0.87679,8.22916,3.57975,-1.19249,1.44676,-1.25074,3.53562,0.2484,-0.76962,-0.4374,-0.25682,-0.74241,-2.08186,2.65922,19.14201,0.58542,-0.52614,-0.31108
19.68,-0.39152,0.16667,0.18799,-2.26909,-1.50088,-0.68077,0.46972,0.40851,-0.86634,-0.43411,-0.36136,0,0.9551,-0.35356,0.51496,-0.04398,-0.13376,-0.27282,0.15146,1.27243,1.18827,-1.13884,0.65181,6.51486,2.96392,-0.97242,1.35801,-1.00815,3.68847,0.02317,-0.64838,-0.52347,-0.29748,-0.94898,-1.58373,2.30325,18.28742,0.50125,-0.61371,-0.35475
19.7,-0.34052,0.09321,0.11651,-1.9196,-1.27504,-0.86849,0.2164,0.4238,-1.09943,-0.49216,-0.26878,0,0.72141,-0.32282,0.5973,-0.1061,0.03023,-0.22836,0.20922,0.8694,0.86819,-0.90561,0.3997,4.29185,2.12612,-0.67459,1.22581,-0.77208,3.75433,-0.14874,-0.51966,-0.58952,-0.32793,-1.01378,-1.07013,1.81012,16.74691,0.4345,-0.70153,-0.40035
19.72,-0.28132,0.02018,0.03602,-1.56698,-1.0587,-1.03885,-0.01051,0.42031,-1.30183,-0.51048,-0.17987,0,0.48966,-0.27168,0.65797,-0.17622,0.17835,-0.1509,0.25945,0.4398,0.51127,-0.6378,0.14083,1.83316,1.1663,-0.33598,1.04999,-0.55858,3.739,-0.24066,-0.3885,-0.63443,-0.3477,-0.96328,-0.58274,1.16836,14.61473,0.37818,-0.77529,-0.43941
19.74,-0.21768,-0.0489,-0.05399,-1.22207,-0.86424,-1.18121,-0.19355,0.39726,-1.45414,-0.48712,-0.10099,0,0.27958,-0.20712,0.69636,-0.24484,0.31172,-0.05604,0.3015,0.03547,0.15653,-0.37804,-0.10471,-0.56847,0.19271,0.00198,0.83007,-0.38172,3.65445,-0.23056,-0.25933,-0.65847,-0.35696,-0.83424,-0.1558,0.38278,12.01258,0.32314,-0.8207,-0.46327
19.76,-0.1529,-0.11135,-0.15417,-0.89465,-0.70074,-1.28637,-0.31901,0.35496,-1.53906,-0.42324,-0.03691,0,0.10568,-0.13727,0.71095,-0.30151,0.42938,0.03942,0.33403,-0.29691,-0.15974,-0.1639,-0.31909,-2.65412,-0.6978,0.30103,0.56641,-0.25267,3.51691,-0.10413,-0.13566,-0.6632,-0.35645,-0.6696,0.18649,-0.52429,9.07983,0.25994,-0.82576,-0.46455
19.78,-0.08965,-0.16561,-0.26513,-0.59181,-0.57376,-1.34705,-0.37763,0.29469,-1.54376,-0.32294,0.00944,0,-0.02375,-0.07028,0.6992,-0.33643,0.52817,0.11975,0.35481,-0.52357,-0.41022,-0.01983,-0.48854,-4.24673,-1.4373,0.53327,0.26136,-0.17906,3.34443,0.14234,-0.01999,-0.65113,-0.34739,-0.51379,0.43107,-1.514,5.96337,0.18088,-0.78297,-0.43848
19.8,-0.02984,-0.21114,-0.38727,-0.31645,-0.48542,-1.35824,-0.36491,0.2185,-1.46177,-0.19286,0.03696,-0,-0.10668,-0.01321,0.65779,-0.34209,0.60316,0.17227,0.36088,-0.6287,-0.5808,0.04788,-0.60443,-5.2805,-1.99721,0.68591,-0.07946,-0.16457,3.15425,0.49984,0.0862,-0.62554,-0.33138,-0.40819,0.57583,-2.53382,2.80837,0.08154,-0.6909,-0.3839
19.82,0.02545,-0.24837,-0.52049,-0.0667,-0.4348,-1.31736,-0.28112,0.12901,-1.29383,-0.04147,0.04619,-0,-0.14642,0.02862,0.58333,-0.31434,0.64852,0.18863,0.34891,-0.61504,-0.67167,0.05103,-0.66365,-5.80129,-2.38799,0.76201,-0.44629,-0.20877,2.9602,0.94566,0.18226,-0.59012,-0.31029,-0.38705,0.62809,-3.52195,-0.24944,-0.03828,-0.55459,-0.30348
19.84,0.07595,-0.27835,-0.66405,0.16397,-0.41841,-1.22422,-0.13082,0.0291,-1.04758,0.12175,0.03904,-0,-0.14984,0.05178,0.47339,-0.25289,0.6587,0.16521,0.31584,-0.49982,-0.69478,0.014,-0.66816,-5.93608,-2.64745,0.77693,-0.82485,-0.30728,2.77022,1.44395,0.26816,-0.54873,-0.28612,-0.47424,0.60218,-4.41286,-3.09016,-0.17454,-0.38467,-0.20328
19.86,0.12213,-0.30239,-0.81634,0.38582,-0.43079,-1.08088,0.07774,-0.07832,-0.73626,0.28737,0.01842,-0,-0.1251,0.05452,0.32768,-0.16116,0.62981,0.10275,0.2597,-0.30699,-0.66864,-0.03559,-0.62377,-5.83983,-2.82088,0.75145,-1.19655,-0.45209,2.58453,1.94746,0.34408,-0.50512,-0.26089,-0.68119,0.51638,-5.14357,-5.61474,-0.31972,-0.19533,-0.0916
19.88,0.16508,-0.32167,-0.97475,0.6113,-0.46509,-0.89141,0.33337,-0.19062,-0.37677,0.44693,-0.01219,-0,-0.07928,0.03625,0.14913,-0.04563,0.56082,0.00547,0.18048,-0.05877,-0.61213,-0.07723,-0.53875,-5.63652,-2.93938,0.70389,-1.53919,-0.63204,2.39461,2.4005,0.41023,-0.46276,-0.23648,-1.00592,0.38996,-5.65962,-7.74856,-0.46401,-0.00186,0.02254
19.9,0.20636,-0.33687,-1.13562,0.8532,-0.5135,-0.6617,0.62254,-0.30549,0.01246,0.59362,-0.04906,-0,-0.01684,-0.00295,-0.0553,0.08507,0.45451,-0.12012,0.08071,0.2309,-0.53936,-0.10498,-0.42239,-5.37385,-3.00361,0.6439,-1.8281,-0.83337,2.18353,2.74228,0.46655,-0.4247,-0.21461,-1.43372,0.24096,-5.91973,-9.44305,-0.59674,0.18175,0.13076
19.92,0.24774,-0.34793,-1.29417,1.12261,-0.56742,-0.39934,0.92975,-0.42102,0.4133,0.72251,-0.08848,-0,0.06097,-0.06273,-0.27463,0.22136,0.31787,-0.26643,-0.03424,0.55844,-0.45724,-0.12951,-0.28389,-5.00702,-2.97878,0.56993,-2.03759,-1.04033,1.92793,2.91076,0.51278,-0.39359,-0.19678,-1.93948,0.08493,-5.89805,-10.67486,-0.70755,0.3446,0.22641
19.94,0.29095,-0.35394,-1.44453,1.42704,-0.6175,-0.11332,1.2378,-0.53553,0.8095,0.83029,-0.12702,-0,0.1554,-0.14262,-0.49459,0.35385,0.16175,-0.42584,-0.15633,0.92743,-0.36625,-0.1734,-0.1317,-4.41749,-2.80319,0.47114,-2.14265,-1.23587,1.60134,2.84642,0.54858,-0.37165,-0.18425,-2.4916,-0.06504,-5.58381,-11.44271,-0.78744,0.47973,0.30514
19.96,0.33736,-0.35322,-1.57985,1.76867,-0.65355,0.18615,1.52797,-0.64735,1.18771,0.91473,-0.16157,-0,0.26848,-0.24188,-0.69911,0.47457,-0.00016,-0.59156,-0.27563,1.34148,-0.264,-0.26137,0.0267,-3.46043,-2.40777,0.33317,-2.12074,-1.40242,1.17857,2.49635,0.57381,-0.36077,-0.17808,-3.05716,-0.19753,-4.97924,-11.76282,-0.82942,0.58421,0.36498
19.98,0.38767,-0.34349,-1.69256,2.14321,-0.66463,0.48788,1.78036,-0.75459,1.53799,0.97392,-0.18943,-0,0.4009,-0.35926,-0.87219,0.57783,-0.15279,-0.75819,-0.38126,1.79575,-0.14993,-0.4088,0.18472,-2.02484,-1.74072,0.14548,-1.95365,-1.52283,0.64025,1.81827,0.58891,-0.3625,-0.17913,-3.60704,-0.30181,-4.0974,-11.66415,-0.82898,0.65859,0.40607
20,0.44171,-0.32217,-1.77475,2.53934,-0.63944,0.77988,1.97456,-0.8548,1.85369,1.00569,-0.20821,-0,0.55012,-0.49258,-0.99987,0.6607,-0.28144,-0.92183,-0.46265,2.27028,-0.02929,-0.6125,0.33637,-0.0866,-0.78946,-0.09226,-1.62895,-1.58153,-0.02355,0.78454,0.59517,-0.37809,-0.18803,-4.12012,-0.36724,-2.96125,-11.1842,-0.78446,0.70609,0.43025
20.02,0.49824,-0.28679,-1.81862,2.93909,-0.56722,1.04952,2.09075,-0.94482,2.13061,1.00733,-0.21578,-0,0.70929,-0.63837,-1.07178,0.72287,-0.37367,-1.07968,-0.5108,2.72813,0.08512,-0.84726,0.47588,2.26262,0.40668,-0.36683,-1.14083,-1.56563,-0.81143,-0.61441,0.5948,-0.40833,-0.20515,-4.58522,-0.38376,-1.60478,-10.36557,-0.69716,0.73167,0.44046
20.04,0.55496,-0.23541,-1.81703,3.3191,-0.43909,1.28368,2.1112,-1.0206,2.36554,0.9756,-0.21008,-0,0.86723,-0.79154,-1.08229,0.7659,-0.42101,-1.22932,-0.51943,3.11908,0.17432,-1.06958,0.5974,4.81881,1.75649,-0.65225,-0.49021,-1.4662,-1.71105,-2.3674,0.59081,-0.45334,-0.23045,-5.00062,-0.34349,-0.07607,-9.25342,-0.5714,0.74113,0.44029
20.06,0.60859,-0.16701,-1.76402,3.65278,-0.2498,1.46904,2.02225,-1.0772,2.55455,0.90716,-0.18903,-0,1.00958,-0.94524,-1.03103,0.79199,-0.42041,-1.36765,-0.48599,3.38837,0.21704,-1.22744,0.69486,7.29876,3.12888,-0.91434,0.31577,-1.27935,-2.70114,-4.44063,0.58665,-0.51226,-0.26334,-5.37142,-0.24316,1.5589,-7.89395,-0.41437,0.74039,0.43349
20.08,0.65507,-0.08188,-1.65553,3.91312,0.00065,1.59254,1.81628,-1.10896,2.69143,0.79934,-0.1505,-0,1.12054,-1.09084,-0.92284,0.80269,-0.37516,-1.49002,-0.41226,3.4877,0.195,-1.27303,0.76207,9.39142,4.37294,-1.11748,1.26429,-1.00713,-3.75443,-6.77668,0.58571,-0.58297,-0.30254,-5.7057,-0.08638,3.21363,-6.33408,-0.23582,0.73495,0.42357
20.1,0.68996,0.01817,-1.48993,4.07563,0.30573,1.64204,1.4934,-1.10986,2.76667,0.65093,-0.09248,-0,1.18492,-1.21823,-0.76731,0.79788,-0.29476,-1.58967,-0.30448,3.38527,0.09788,-1.17456,0.79306,10.81295,5.34084,-1.23139,2.33716,-0.65799,-4.84001,-9.29423,0.59094,-0.66188,-0.34598,-6.01049,0.11504,4.78199,-4.62219,-0.04759,0.72939,0.41355
20.12,0.70886,0.1298,-1.2685,4.12117,0.65202,1.60721,1.06238,-1.07412,2.76742,0.46303,-0.01343,-0,1.18995,-1.3162,-0.57764,0.77534,-0.19372,-1.65785,-0.17276,3.07196,-0.07347,-0.92379,0.78268,11.35274,5.90924,-1.23654,3.51053,-0.24641,-5.92446,-11.88903,0.60444,-0.7439,-0.3908,-6.28823,0.34179,6.14464,-2.80936,0.13716,0.72712,0.40571
20.14,0.70791,0.24834,-0.99558,4.03809,1.01988,1.48049,0.54046,-0.9968,2.67835,0.23962,0.08711,-0,1.12669,-1.37315,-0.36896,0.73091,-0.08909,-1.68462,-0.02976,2.56225,-0.30634,-0.5376,0.7274,10.90295,5.9962,-1.12682,4.75419,0.20829,-6.97132,-14.43623,0.62728,-0.82257,-0.4334,-6.5341,0.56991,7.18152,-0.95025,0.30506,0.73007,0.40142
20.16,0.68433,0.3682,-0.67844,3.8239,1.38516,1.25825,-0.04782,-0.87465,2.48352,-0.01211,0.20789,-0,0.99098,-1.37798,-0.15644,0.65936,0.00279,-1.66012,0.1112,1.89038,-0.57781,-0.05393,0.62618,9.47039,5.5725,-0.90985,6.03085,0.68395,-7.93982,-16.79494,0.65939,-0.89044,-0.4697,-6.7348,0.77537,7.78886,0.89644,0.44378,0.73849,0.40102
20.18,0.63692,0.48347,-0.32703,3.48619,1.72155,0.94187,-0.67242,-0.70683,2.16893,-0.28178,0.3453,-0,0.78394,-1.32113,0.0467,0.5556,0.06962,-1.57627,0.23808,1.10363,-0.85814,0.47573,0.48125,7.17343,4.66689,-0.6052,7.2959,1.15775,-8.78403,-18.81493,0.69955,-0.93965,-0.49538,-6.8689,0.93904,7.89721,2.66857,0.54332,0.75086,0.40379
20.2,0.56639,0.5884,0.04648,3.04278,2.00311,0.53868,-1.30002,-0.49557,1.72537,-0.55611,0.49303,-0,0.51221,-1.19573,0.23066,0.41603,0.10557,-1.42817,0.34184,0.25496,-1.11491,0.99523,0.29864,4.22688,3.36483,-0.2415,8.49826,1.6083,-9.45347,-20.34538,0.74543,-0.96258,-0.50632,-6.90875,1.0508,7.48586,4.302,0.59708,0.76399,0.40795
20.22,0.47543,0.67784,0.42826,2.52069,2.20663,0.06239,-1.89625,-0.2465,1.15101,-0.81977,0.64212,-0,0.18778,-0.9986,0.38977,0.23966,0.11216,-1.2151,0.41732,-0.60323,-1.31703,1.45164,0.08808,0.91715,1.79989,0.14706,9.5825,2.017,-9.89624,-21.24482,0.79362,-0.9525,-0.4989,-6.82376,1.11125,6.58921,5.73339,0.60233,0.77319,0.41086
20.24,0.36852,0.74757,0.80355,1.95378,2.31359,-0.46712,-2.42805,0.0315,0.4533,-1.05648,0.78154,-0,-0.17252,-0.731,0.52237,0.02889,0.09741,-0.94065,0.46339,-1.42344,-1.4383,1.80125,-0.13777,-2.43018,0.13804,0.52453,10.49252,2.36878,-10.06454,-21.39191,0.83965,-0.90432,-0.47044,-6.5846,1.13083,5.29334,6.90425,0.56018,0.77272,0.40924
20.26,0.25144,0.79444,1.15767,1.37942,2.31165,-1.02467,-2.86593,0.32682,-0.34984,-1.25063,0.89924,-0,-0.5481,-0.39912,0.62993,-0.21023,0.07333,-0.61225,0.48224,-2.16536,-1.46012,2.01331,-0.36458,-5.48763,-1.44322,0.85683,11.17643,2.65226,-9.92206,-20.69668,0.87803,-0.81513,-0.41952,-6.16817,1.12642,3.72376,7.7661,0.47502,0.75633,0.3995
20.28,0.13062,0.81646,1.47695,0.83477,2.19582,-1.58128,-3.18614,0.62593,-1.22984,-1.38889,0.98352,-0,-0.91589,-0.01422,0.71578,-0.46817,0.05283,-0.2403,0.47829,-2.79674,-1.37337,2.07169,-0.57798,-7.96321,-2.77783,1.11519,11.59205,2.85963,-9.45169,-19.11135,0.90244,-0.68483,-0.3463,-5.56243,1.11682,2.02797,8.28598,0.35365,0.71793,0.37814
20.3,0.01257,0.81283,1.74967,0.3533,1.96907,-2.10596,-3.37248,0.91435,-2.14823,-1.4617,1.02442,-0,-1.25208,0.40761,0.78369,-0.73239,0.04664,0.16263,0.4569,-3.29337,-1.17931,1.97508,-0.76506,-9.63331,-3.73212,1.27894,11.71157,2.98655,-8.66127,-16.63884,0.90614,-0.51661,-0.25279,-4.77046,1.11818,0.35665,8.45085,0.20433,0.65236,0.34222
20.32,-0.09666,0.78386,1.96673,-0.0378,1.64242,-2.56781,-3.41737,1.17773,-3.0586,-1.46423,1.01496,-0,-1.53421,0.84625,0.83659,-0.98837,0.06123,0.58251,0.42329,-3.63877,-0.88929,1.73571,-0.91556,-10.36662,-4.22061,1.33741,11.52403,3.03214,-7.5849,-13.33618,0.88252,-0.31716,-0.14296,-3.81239,1.1405,-1.15328,8.26979,0.03597,0.55609,0.28976
20.34,-0.19186,0.73091,2.12205,-0.31938,1.2342,-2.93826,-3.32229,1.40284,-3.90982,-1.39675,0.95207,-0,-1.74345,1.27889,0.8757,-1.22077,0.09799,1.00424,0.38173,-3.82398,-0.52327,1.37703,-1.02257,-10.13664,-4.21475,1.2908,11.03502,2.99911,-6.27908,-9.31157,0.82599,-0.09666,-0.02267,-2.7248,1.1859,-2.39209,7.7731,-0.14256,0.42779,0.22012
20.36,-0.26885,0.65616,2.21277,-0.48108,0.76869,-3.19339,-3.09731,1.57859,-4.65029,-1.26441,0.83704,-0,-1.86694,1.68192,0.9,-1.41498,0.15367,1.41199,0.33506,-3.84767,-0.10749,0.93069,-1.08279,-9.0223,-3.74432,1.15008,10.26408,2.89395,-4.81451,-4.71593,0.73293,0.13164,0.10055,-1.55775,1.24854,-3.28639,7.00905,-0.32293,0.26887,0.13425
20.38,-0.32469,0.56246,2.23929,-0.52127,0.27434,-3.31609,-2.76028,1.69688,-5.23272,-1.07665,0.67568,-0,-1.89978,2.033,0.90628,-1.55856,0.22164,1.78938,0.28467,-3.71635,0.32845,0.43324,-1.09636,-7.19711,-2.89195,0.93568,9.24125,2.72705,-3.26605,0.26861,0.60254,0.35221,0.21802,-0.37028,1.31594,-3.804,6.03912,-0.49755,0.0839,0.035
