T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.14,-8.49539,2.08998,2.49778,-2.18953,-0.19114,0.01887,2.72752,1.13227,0.02829,-0.51739,0.29322,-0.25934,0.02645,-2.82416,-0.28214,-0.14544,1.44919,0.03682,-0.00863,0.02155,3.20286,-1.02357,-1.301,0.13478,-0.27712,1.76163,1.71405,13.48294,59.93881,-15.10079,71.3252,-17.00645,-1.13746,0.47991
26.16,-9.05283,1.88129,2.20098,-2.205,-0.18137,0.01338,2.77984,1.12227,0.00121,-0.526,0.28997,-0.24494,0.02364,-2.79451,-0.26718,-0.12379,1.47451,0.03422,-0.00113,0.00267,3.79676,0.42337,-1.45727,0.07457,-0.38861,1.99682,1.89806,22.16155,58.89899,-15.31239,78.14918,-16.30807,-1.01001,0.06038
26.18,-9.44864,1.64561,1.86964,-2.21876,-0.17418,0.00672,2.85499,1.10742,-0.0337,-0.53185,0.2919,-0.22996,0.01754,-2.78242,-0.25997,-0.10795,1.49868,0.03058,0.00648,-0.01772,4.75569,1.66154,-1.72841,0.11823,-0.48958,2.35571,2.16679,30.8858,57.83585,-15.51729,84.9688,-15.5713,-0.83683,-0.44679
26.2,-9.74912,1.37904,1.50521,-2.23585,-0.17257,-0.00151,2.94903,1.08687,-0.07143,-0.5286,0.27776,-0.21096,0.01441,-2.76546,-0.24584,-0.09703,1.52444,0.02575,0.01427,-0.03219,5.71086,2.1011,-1.99811,0.31258,-0.47342,2.54683,2.34149,40.25525,56.37363,-15.6604,91.81888,-14.7662,-0.66112,-1.0534
26.22,-10.01909,1.08936,1.10899,-2.26078,-0.17917,-0.01163,3.05653,1.05846,-0.10901,-0.51159,0.21589,-0.18341,0.02411,-2.71606,-0.20229,-0.08958,1.55437,0.01964,0.02207,-0.03076,6.14393,1.34022,-1.98092,0.73639,-0.20398,2.12142,2.18075,50.8473,54.05775,-15.76388,98.68753,-13.86226,-0.5206,-1.75411
26.24,-10.13262,0.83731,0.68263,-2.28585,-0.18919,-0.02299,3.17332,1.01863,-0.1537,-0.48879,0.1501,-0.16018,0.03591,-2.66191,-0.15284,-0.08563,1.58398,0.01158,0.0301,-0.0245,6.49694,0.06216,-1.85324,1.30338,0.17204,1.53902,1.94068,61.8399,51.10299,-15.78011,105.27831,-12.84246,-0.39862,-2.48336
26.26,-9.9651,0.67663,0.23108,-2.30302,-0.19808,-0.03491,3.29178,0.96507,-0.20641,-0.46823,0.11086,-0.14889,0.04308,-2.62784,-0.11444,-0.08548,1.60882,0.00111,0.03822,-0.02159,7.1792,-1.22198,-1.80296,2.00738,0.55381,1.10021,1.8357,72.32994,47.85808,-15.65265,111.13389,-11.71039,-0.29366,-3.18286
26.28,-9.46147,0.5967,-0.23929,-2.30568,-0.20427,-0.047,3.40755,0.89557,-0.26588,-0.44786,0.08287,-0.14716,0.04966,-2.60496,-0.07841,-0.08804,1.62875,-0.01176,0.04592,-0.01782,6.02209,-2.16398,-1.80243,1.76309,0.73198,0.58545,1.68166,81.90049,44.38714,-15.44379,115.84335,-10.47378,-0.22839,-3.81427
26.3,-8.82211,0.61268,-0.71374,-2.31097,-0.21621,-0.06,3.50459,0.81511,-0.32417,-0.43395,0.07714,-0.15405,0.05302,-2.59505,-0.04329,-0.09106,1.64292,-0.02702,0.05367,-0.01636,-1.79741,-2.35413,-1.81564,-1.60815,0.12737,-0.17468,1.23412,90.7529,40.12507,-14.87101,119.2184,-9.08344,-0.2477,-4.38982
26.32,-8.29722,0.66779,-1.17994,-2.33984,-0.24907,-0.07537,3.57008,0.73505,-0.36979,-0.43042,0.1052,-0.16722,0.05104,-2.6032,-0.00522,-0.09175,1.65079,-0.04293,0.06226,-0.02191,-13.08723,-2.07896,-1.76771,-6.52248,-0.9671,-0.91683,0.73286,99.05828,34.60263,-13.59653,121.01348,-7.50824,-0.395,-4.92824
26.34,-7.65559,0.62841,-1.64096,-2.37113,-0.30295,-0.0929,3.61384,0.65586,-0.40329,-0.42644,0.14734,-0.18321,0.04685,-2.62381,0.03995,-0.09023,1.65124,-0.05955,0.06992,-0.0291,-27.1605,-0.77382,-1.73343,-13.02501,-2.58115,-1.52643,0.27987,105.16544,28.67216,-12.00028,120.40998,-5.85376,-0.6394,-5.34039
26.36,-6.7039,0.42327,-2.09714,-2.38549,-0.37381,-0.11194,3.64309,0.57599,-0.42656,-0.41513,0.1881,-0.1996,0.04257,-2.65567,0.09328,-0.08713,1.64363,-0.07544,0.07536,-0.03454,-43.78419,1.81436,-1.84305,-21.116,-4.74663,-1.87546,-0.03656,107.7571,23.04771,-10.36997,116.75129,-4.23087,-0.94112,-5.5587
26.38,-5.53684,-0.02748,-2.54637,-2.38513,-0.46803,-0.1331,3.65649,0.50269,-0.43667,-0.39972,0.22209,-0.21401,0.03876,-2.70409,0.16552,-0.08056,1.62922,-0.08301,0.07963,-0.0409,-62.08845,6.38941,-2.37601,-30.53681,-7.46176,-1.73445,-0.14137,106.81528,17.82384,-8.57851,109.89544,-2.71628,-1.28267,-5.59846
26.4,-4.26661,-0.70609,-2.97881,-2.38779,-0.59022,-0.15693,3.65487,0.43566,-0.43334,-0.37445,0.25825,-0.22489,0.03298,-2.75024,0.23136,-0.07393,1.6077,-0.09089,0.07948,-0.04364,-81.21326,11.41717,-2.41676,-40.74715,-10.66737,-1.17995,0.07568,101.45933,13.15846,-7.04952,99.96925,-1.35496,-1.54864,-5.40473
26.42,-3.01792,-1.50915,-3.38334,-2.41425,-0.74096,-0.18367,3.639,0.3705,-0.41824,-0.33327,0.3097,-0.2313,0.02155,-2.77536,0.24974,-0.07248,1.57875,-0.11315,0.07122,-0.03857,-100.51403,13.39521,-0.54486,-50.27528,-14.13525,-0.67277,0.69862,91.66471,9.03781,-6.11305,87.4377,-0.17899,-1.62869,-4.93984
26.44,-1.77649,-2.47133,-3.7666,-2.44573,-0.91339,-0.21242,3.61429,0.31263,-0.39468,-0.28617,0.35621,-0.23195,0.00793,-2.79676,0.25283,-0.07262,1.54419,-0.13106,0.05866,-0.03138,-117.19798,14.88668,1.69729,-57.45032,-17.4578,0.0514,1.7516,78.93479,5.79215,-5.37172,73.07019,0.71675,-1.55338,-4.29944
26.46,-0.55146,-3.62051,-4.12703,-2.46837,-1.09924,-0.24203,3.58532,0.26621,-0.36626,-0.23992,0.38166,-0.22633,-0.00387,-2.82769,0.26528,-0.07065,1.50603,-0.13201,0.04498,-0.02639,-129.86912,18.57915,2.94597,-61.66206,-20.35316,1.32312,3.25607,64.75364,3.69622,-4.63217,57.87204,1.27682,-1.37908,-3.57461
26.48,0.53129,-4.91445,-4.45242,-2.4965,-1.29801,-0.27251,3.55182,0.22937,-0.33539,-0.19013,0.39928,-0.21586,-0.01715,-2.86807,0.25112,-0.06703,1.46403,-0.13435,0.02988,-0.02687,-137.70775,24.55192,3.03324,-61.61856,-22.3706,3.03168,5.38031,50.30275,2.59928,-4.00994,42.92922,1.53061,-1.14754,-2.81799
26.5,1.4691,-6.09471,-4.73139,-2.51725,-1.47902,-0.29998,3.51842,0.20164,-0.30627,-0.1432,0.3959,-0.20181,-0.02722,-2.89156,0.25613,-0.0639,1.42222,-0.1183,0.01513,-0.02301,-141.24241,31.80497,1.93458,-57.59709,-23.56313,4.6334,7.47586,36.2699,2.25899,-3.42698,29.26991,1.57319,-0.89671,-2.10917
26.52,2.22291,-6.82013,-4.94438,-2.5186,-1.60231,-0.31938,3.48702,0.18314,-0.28065,-0.11161,0.35374,-0.18395,-0.02711,-2.85781,0.33696,-0.06967,1.3898,-0.05385,0.00201,0.00036,-141.51124,34.97992,1.84535,-52.95405,-24.81468,5.35214,8.39278,23.8821,2.0556,-2.78418,17.47536,1.45904,-0.66127,-1.50528
26.54,2.68207,-7.19762,-5.08372,-2.51912,-1.68231,-0.33274,3.45206,0.1697,-0.25796,-0.0873,0.29629,-0.16438,-0.02281,-2.79181,0.41771,-0.08338,1.36755,0.01737,-0.00882,0.0286,-138.41335,34.61867,2.64293,-47.20068,-25.8846,5.53503,8.68294,13.98095,1.79006,-2.16956,7.72579,1.19943,-0.4738,-1.00164
26.56,2.78844,-7.40687,-5.15967,-2.53259,-1.73903,-0.3427,3.41182,0.16048,-0.23795,-0.06332,0.2438,-0.14538,-0.01989,-2.71449,0.45077,-0.09943,1.35587,0.06607,-0.01662,0.05061,-132.10679,33.39996,3.31975,-39.45448,-26.35314,5.6754,9.04248,6.38374,1.52071,-1.65856,0.16081,0.87074,-0.33442,-0.594
26.58,2.505,-7.44285,-5.18812,-2.56338,-1.76973,-0.34869,3.37031,0.16237,-0.22046,-0.04677,0.20092,-0.12796,-0.01969,-2.59558,0.47075,-0.12073,1.35864,0.10557,-0.02061,0.07465,-123.14151,30.55893,4.27142,-30.23019,-26.4433,5.6162,9.2273,2.16109,1.07539,-1.31116,-3.69102,0.59655,-0.2426,-0.31125
26.6,2.03618,-7.14162,-5.14813,-2.58409,-1.76006,-0.34947,3.32692,0.15693,-0.21157,-0.02823,0.1533,-0.11407,-0.0147,-2.48939,0.45422,-0.13881,1.37106,0.12643,-0.02213,0.09092,-113.477,25.99795,5.41182,-21.13669,-26.30349,5.39717,9.24157,1.25098,0.25943,-1.06417,-3.74937,0.48023,-0.18615,-0.13566
26.62,1.65163,-6.42399,-5.01818,-2.56227,-1.70405,-0.34477,3.28319,0.12538,-0.21774,0.00576,0.08306,-0.10565,0.00396,-2.46353,0.37597,-0.14221,1.38281,0.11756,-0.02353,0.08744,-104.98136,20.12087,6.50908,-13.9161,-26.06936,5.09911,9.13393,0.73633,-0.85232,-0.72224,-3.61069,0.42246,-0.12669,0.00492
26.64,1.21102,-5.61373,-4.84507,-2.5238,-1.63024,-0.33704,3.24726,0.09376,-0.234,0.04416,0.01751,-0.10368,0.02507,-2.45896,0.28304,-0.13879,1.39497,0.09608,-0.02406,0.07702,-96.66867,13.37681,7.64871,-7.4063,-25.74146,4.70969,8.89657,0.43786,-2.09128,-0.32957,-3.37588,0.39583,-0.06685,0.10225
26.66,0.57641,-4.93779,-4.65664,-2.49528,-1.55939,-0.32812,3.22083,0.08155,-0.25323,0.07577,-0.02467,-0.10737,0.0408,-2.42975,0.20578,-0.13588,1.40901,0.07371,-0.02282,0.0693,-87.61693,6.35549,8.81055,-0.41496,-25.25693,4.2706,8.59735,0.21418,-3.32145,0.09429,-3.1088,0.37861,-0.01794,0.15413
26.68,-0.14744,-4.40064,-4.43737,-2.46998,-1.49478,-0.31842,3.20091,0.08337,-0.27365,0.10232,-0.05761,-0.11525,0.05612,-2.39891,0.14025,-0.13034,1.41658,0.04797,-0.02068,0.06041,-78.36714,-1.0439,10.00066,6.68219,-24.68802,3.79093,8.22138,0.18578,-4.55927,0.59477,-2.83317,0.37445,0.02143,0.17632
26.7,-0.90166,-3.98393,-4.18719,-2.43738,-1.42835,-0.30676,3.19101,0.09963,-0.29439,0.12855,-0.07101,-0.12675,0.06594,-2.3757,0.077,-0.12452,1.42458,0.02015,-0.0176,0.05044,-69.37529,-8.19128,11.04877,13.34806,-24.07552,3.33027,7.81859,0.52809,-5.69452,1.14883,-2.51336,0.38614,0.0505,0.17067
26.72,-1.65827,-3.65926,-3.90645,-2.38907,-1.35017,-0.29178,3.19511,0.1341,-0.31324,0.16161,-0.05248,-0.14089,0.06488,-2.36347,0.00911,-0.12112,1.44331,-0.00706,-0.01355,0.04169,-60.95373,-14.36177,11.77994,19.05913,-23.45062,2.94935,7.44155,1.34688,-6.71098,1.73173,-2.15832,0.4131,0.06696,0.13306
26.74,-2.41131,-3.45182,-3.5808,-2.33441,-1.27207,-0.27498,3.20605,0.18497,-0.32606,0.19723,-0.02383,-0.15448,0.06026,-2.36369,-0.0544,-0.11702,1.45981,-0.03473,-0.00904,0.032,-52.84913,-19.99111,12.34756,24.30113,-22.82759,2.6093,7.03982,2.44164,-7.77072,2.40892,-1.86406,0.44661,0.06911,0.07581
26.76,-3.1752,-3.36601,-3.20348,-2.28431,-1.20369,-0.25763,3.21779,0.24928,-0.33077,0.22947,-0.00079,-0.16527,0.05719,-2.37081,-0.10607,-0.11134,1.46596,-0.0617,-0.00447,0.02157,-44.80196,-25.54596,12.88923,29.60896,-22.20268,2.28103,6.58027,3.64044,-8.88053,3.19943,-1.69759,0.47752,0.05803,0.01257
26.78,-3.93981,-3.36407,-2.77901,-2.2378,-1.1422,-0.23949,3.23091,0.32707,-0.32771,0.26089,0.02036,-0.1733,0.05417,-2.38047,-0.14552,-0.10674,1.46936,-0.08228,-0.0006,0.01631,-37.03509,-31.14971,13.41688,34.76336,-21.60134,1.97399,6.06556,4.96788,-9.97401,4.0641,-1.66381,0.50305,0.03581,-0.05239
26.8,-4.70221,-3.42089,-2.31642,-2.18843,-1.08471,-0.22039,3.24447,0.41055,-0.31922,0.28904,0.0384,-0.17841,0.05127,-2.40129,-0.19299,-0.10239,1.46661,-0.10295,0.00305,0.00482,-29.38629,-35.89653,13.77424,39.80312,-20.9979,1.7167,5.55528,6.20913,-11.17382,4.98251,-1.76439,0.52171,0.00234,-0.11946
26.82,-5.46749,-3.53721,-1.82868,-2.12874,-1.03123,-0.20049,3.25765,0.49134,-0.30797,0.31092,0.05168,-0.18076,0.04872,-2.43871,-0.27482,-0.09739,1.45537,-0.13279,0.00731,-0.02802,-21.58727,-38.8404,13.78714,44.87294,-20.35467,1.53235,5.11909,7.04258,-12.67047,5.87921,-1.98419,0.53205,-0.04184,-0.1871
26.84,-6.2506,-3.70371,-1.32792,-2.06737,-0.9853,-0.18052,3.27084,0.57304,-0.29335,0.32858,0.06221,-0.18091,0.04633,-2.47364,-0.37034,-0.09679,1.4457,-0.15777,0.01055,-0.06432,-13.87221,-40.95495,13.65465,49.88222,-19.71439,1.3892,4.73338,7.4759,-14.1667,6.57484,-2.31632,0.52984,-0.08924,-0.24359
26.86,-7.06881,-3.90924,-0.82286,-2.01244,-0.94983,-0.16128,3.28447,0.65724,-0.27507,0.34352,0.07069,-0.17952,0.04438,-2.49436,-0.462,-0.10281,1.44279,-0.1675,0.01124,-0.09084,-6.41101,-43.16498,13.59111,54.79907,-19.11158,1.24498,4.37558,7.63961,-15.19338,6.93704,-2.73303,0.51098,-0.13019,-0.27697
26.88,-7.93484,-4.17867,-0.32106,-1.95937,-0.92758,-0.1435,3.29949,0.74014,-0.25443,0.35662,0.07764,-0.17772,0.0427,-2.50561,-0.5683,-0.11303,1.44552,-0.17029,0.00965,-0.11935,0.9161,-45.45717,13.61138,59.68483,-18.53554,1.07202,4.06345,7.58127,-15.39096,6.83424,-3.27425,0.48562,-0.14904,-0.27197
26.9,-8.84936,-4.43098,0.16451,-1.91509,-0.90767,-0.12619,3.3171,0.81914,-0.23298,0.36355,0.08416,-0.17498,0.04104,-2.5085,-0.65792,-0.12571,1.44896,-0.15877,0.00577,-0.13497,8.21822,-47.01164,13.60148,64.54966,-17.97622,0.91897,3.88695,7.18668,-14.64277,6.21063,-3.76775,0.45016,-0.15725,-0.24518
26.92,-9.79097,-4.5559,0.62186,-1.88553,-0.87648,-0.10801,3.33874,0.89197,-0.21238,0.3602,0.09046,-0.17033,0.03939,-2.50277,-0.68999,-0.13655,1.45007,-0.12359,-0.00052,-0.11884,15.57923,-46.93382,13.43185,69.39868,-17.42455,0.84188,3.93357,6.34299,-12.73722,5.00137,-4.09626,0.41317,-0.14812,-0.1925
26.94,-10.76044,-4.62249,1.05229,-1.86215,-0.84413,-0.09057,3.36531,0.95795,-0.19251,0.35142,0.09705,-0.16598,0.03752,-2.49138,-0.69905,-0.14158,1.4535,-0.07955,-0.00867,-0.09212,23.08735,-46.05799,13.22832,74.33099,-16.87442,0.76329,4.13347,5.61907,-9.30731,3.40485,-4.17557,0.37878,-0.12279,-0.11883
26.96,-11.76032,-4.71428,1.45539,-1.83858,-0.82031,-0.07534,3.39761,1.01659,-0.17324,0.34157,0.10365,-0.16335,0.03561,-2.47629,-0.71306,-0.1397,1.4629,-0.03909,-0.01792,-0.07162,30.75418,-45.24726,13.1323,79.39117,-16.32464,0.61573,4.40867,5.44774,-4.55973,1.75117,-3.97365,0.34916,-0.08353,-0.02976
26.98,-12.75717,-4.84298,1.82347,-1.81191,-0.80282,-0.06215,3.43668,1.06642,-0.15569,0.33175,0.10744,-0.16121,0.03454,-2.45708,-0.72377,-0.13043,1.47806,-0.00511,-0.02727,-0.05513,38.51309,-44.38839,13.13691,84.52881,-15.77133,0.40867,4.74812,5.77896,1.04312,0.22916,-3.4235,0.3313,0.00144,0.11394
27,-13.75833,-4.89882,2.1509,-1.79197,-0.78428,-0.05033,3.48148,1.10746,-0.14002,0.31635,0.11271,-0.16021,0.03255,-2.43678,-0.71991,-0.11572,1.49864,0.029,-0.036,-0.03568,46.64693,-42.95312,13.05315,89.86364,-15.17771,0.18842,5.17664,6.42037,5.85127,-0.6654,-2.70692,0.29864,-0.0028,0.13805
27.02,-14.76173,-4.74244,2.43041,-1.78921,-0.75628,-0.03903,3.53044,1.14019,-0.12633,0.2885,0.1255,-0.16113,0.0275,-2.42094,-0.68692,-0.09911,1.52389,0.07218,-0.04336,-0.00279,55.42296,-40.50149,12.65989,95.52805,-14.4968,0.00632,5.71374,6.32855,7.70614,-0.68056,-2.05819,0.22576,-0.25923,-0.17177
27.04,-15.69521,-4.50294,2.65954,-1.79018,-0.7253,-0.02895,3.58388,1.16317,-0.11598,0.25609,0.13741,-0.16168,0.02206,-2.40905,-0.64225,-0.08165,1.55401,0.10989,-0.04728,0.03198,64.54117,-37.55842,12.07787,101.2978,-13.74065,-0.15765,6.27194,5.85943,6.79175,-0.26189,-1.49663,0.1536,-0.63358,-0.62842
27.06,-16.48795,-4.32024,2.83638,-1.78135,-0.69991,-0.02103,3.64267,1.1763,-0.10954,0.22699,0.14235,-0.16034,0.01837,-2.40377,-0.59699,-0.06321,1.58816,0.13202,-0.04714,0.05957,73.66655,-34.66229,11.4543,106.95619,-12.91909,-0.32602,6.76266,5.97263,4.14222,0.22904,-0.91888,0.11528,-1.02613,-1.0854
27.08,-17.07708,-4.16636,2.95235,-1.75971,-0.68016,-0.01523,3.70721,1.18241,-0.10662,0.2,0.14555,-0.15758,0.01546,-2.41683,-0.52554,-0.04486,1.6216,0.14727,-0.0444,0.09334,82.60472,-31.86785,10.74188,112.43412,-12.00455,-0.47889,7.16445,7.14402,-0.19292,0.85042,-0.24743,0.10668,-1.60599,-1.70011
27.1,-17.46481,-4.05816,3.01422,-1.73383,-0.66377,-0.01143,3.77219,1.17691,-0.10746,0.1779,0.14179,-0.15363,0.01364,-2.43431,-0.47447,-0.02825,1.65532,0.14921,-0.03797,0.11092,91.68597,-28.47832,9.79487,117.51213,-10.98487,-0.56434,7.49747,9.32763,-3.9949,1.28827,0.36908,0.17406,-2.17479,-2.23773
27.12,-17.64633,-4.01607,3.03055,-1.71193,-0.64904,-0.00955,3.83161,1.1528,-0.11224,0.16646,0.12433,-0.14898,0.01283,-2.43896,-0.50935,-0.01535,1.69193,0.13018,-0.02671,0.08207,101.17923,-23.84926,8.54156,121.94596,-9.84945,-0.54564,7.77205,10.9309,-5.16956,1.2904,0.74896,0.36871,-2.24394,-2.32638
27.14,-17.50819,-4.05381,2.9868,-1.68002,-0.6413,-0.01012,3.88811,1.11761,-0.11971,0.16415,0.10299,-0.14429,0.01264,-2.45269,-0.57008,-0.00775,1.72298,0.10501,-0.01488,0.04024,110.21658,-18.64055,7.11481,125.50487,-8.5858,-0.4509,7.93432,10.2006,-4.80787,1.19803,0.32833,0.47136,-2.03111,-2.15501
27.16,-16.94336,-4.17832,2.87304,-1.62379,-0.64506,-0.01355,3.94363,1.07685,-0.1292,0.17191,0.0853,-0.14,0.01239,-2.49858,-0.60875,-0.00563,1.74109,0.08455,-0.00505,0.01012,117.90335,-13.56634,5.62964,127.84925,-7.20024,-0.30322,7.93991,3.38368,-4.20737,1.24157,-2.79342,-0.06435,-1.59485,-1.72805
27.18,-15.88515,-4.33208,2.69621,-1.53848,-0.65827,-0.01961,3.99501,1.02436,-0.14157,0.1997,0.06971,-0.1369,0.00926,-2.58724,-0.67181,-0.01077,1.74215,0.06648,0.00499,-0.02907,123.77208,-8.97406,4.17104,128.61191,-5.71341,-0.10785,7.77186,-6.97372,-3.30455,1.49335,-7.27881,-0.91122,-1.05804,-1.17904
27.2,-14.49996,-4.57607,2.4606,-1.44644,-0.67756,-0.028,4.0362,0.96889,-0.15547,0.22704,0.05646,-0.13469,0.00892,-2.68893,-0.70484,-0.01996,1.7323,0.05123,0.01233,-0.05177,127.71934,-3.7991,2.57477,127.40794,-4.15413,0.17539,7.47994,-21.16742,-1.45604,1.50641,-13.33035,-2.14448,-0.31092,-0.42546
27.22,-13.022,-4.95671,2.17652,-1.37665,-0.69767,-0.03811,4.06369,0.9227,-0.16921,0.22712,0.04575,-0.13278,0.01877,-2.76423,-0.6275,-0.02993,1.72276,0.0394,0.01318,-0.02282,129.5942,2.91596,0.70486,123.9138,-2.57324,0.57309,7.11207,-37.38815,2.1841,0.33154,-20.4006,-3.78039,0.53401,0.3933
27.24,-11.3449,-5.27594,1.8641,-1.31078,-0.71233,-0.04879,4.07797,0.87499,-0.18476,0.22313,0.03792,-0.1325,0.03063,-2.84646,-0.52181,-0.04341,1.70433,0.03009,0.01246,0.01916,128.45771,9.12818,-0.966,118.08903,-1.05377,0.97939,6.59603,-53.57304,4.9099,-1.30909,-27.46296,-5.74251,0.98064,0.86535
27.26,-9.38696,-5.37647,1.54186,-1.23034,-0.71604,-0.05888,4.07951,0.81677,-0.20361,0.23373,0.03335,-0.13467,0.03811,-2.96467,-0.44807,-0.06145,1.67016,0.02308,0.01372,0.04608,123.82594,13.43693,-2.17323,109.97061,0.28797,1.31802,5.92794,-70.01511,4.48609,-2.3851,-34.07906,-7.97117,0.84426,0.80994
27.28,-7.2798,-5.21112,1.22914,-1.14395,-0.70145,-0.06707,4.06795,0.75112,-0.22516,0.24904,0.0305,-0.1386,0.04515,-3.10547,-0.37719,-0.08545,1.62695,0.01753,0.01495,0.07384,115.99186,16.18293,-3.08431,99.67486,1.33821,1.5995,5.20941,-85.54167,0.13612,-2.28509,-39.05509,-10.2761,-0.24066,-0.11627
27.3,-5.21127,-4.82793,0.95151,-1.06731,-0.66985,-0.07288,4.04006,0.68511,-0.24728,0.26263,0.03117,-0.14432,0.04904,-3.24632,-0.32775,-0.11014,1.57669,0.0136,0.01793,0.08889,105.14966,16.87356,-3.27442,87.92635,2.08733,1.68934,4.39103,-100.28217,-7.55775,-0.75145,-41.39071,-12.52636,-1.8737,-1.71336
27.32,-3.33206,-4.38648,0.73564,-1.01424,-0.62906,-0.07647,3.99386,0.62841,-0.26654,0.26958,0.03762,-0.15177,0.04597,-3.36203,-0.31885,-0.12516,1.51954,0.01188,0.02463,0.07496,91.68359,15.49101,-2.4441,75.21657,2.55109,1.49527,3.42467,-113.89301,-13.99342,0.09268,-41.62495,-14.8743,-2.64264,-2.87003
27.34,-1.59371,-3.85187,0.58996,-0.97145,-0.5777,-0.07719,3.93721,0.57979,-0.2832,0.27163,0.04626,-0.15983,0.04072,-3.46908,-0.32477,-0.13574,1.45907,0.01106,0.03171,0.05075,76.26596,12.76591,-1.36698,61.53395,2.71132,1.20401,2.49662,-124.50316,-18.67823,0.08839,-39.40689,-17.13234,-2.8476,-3.71675
27.36,0.00998,-3.17146,0.5147,-0.9287,-0.51323,-0.07447,3.87593,0.53644,-0.29821,0.27127,0.05427,-0.16763,0.03662,-3.57412,-0.32865,-0.14728,1.39997,0.01034,0.03687,0.03076,60.02016,9.20263,-0.49401,47.4672,2.6103,0.93716,1.71968,-131.27872,-23.33064,0.44508,-34.29667,-18.99661,-3.26669,-4.84762
27.38,1.36458,-2.47383,0.51644,-0.89561,-0.43929,-0.06838,3.80955,0.50313,-0.30966,0.26405,0.06251,-0.17481,0.03259,-3.64095,-0.32303,-0.15514,1.34768,0.01038,0.04056,0.01841,44.07597,5.11686,0.33214,33.92742,2.31794,0.6754,1.06049,-133.56642,-26.76653,0.67083,-25.70974,-20.31014,-3.52837,-5.93923
27.4,2.5586,-1.83303,0.57376,-0.86049,-0.37726,-0.06152,3.74825,0.4835,-0.31741,0.25633,0.07077,-0.18129,0.02881,-3.71288,-0.33258,-0.16041,1.29753,0.01047,0.04208,-0.00068,29.36357,1.0989,0.66988,21.8355,1.95935,0.50069,0.60436,-132.08661,-28.50812,0.36603,-16.26918,-21.2506,-3.60715,-6.82487
27.42,3.68679,-1.38704,0.65139,-0.81163,-0.35509,-0.05756,3.70314,0.48286,-0.32118,0.25477,0.07807,-0.18691,0.02608,-3.84032,-0.39241,-0.16337,1.24421,0.00977,0.0409,-0.04751,17.16145,-2.05794,0.44659,11.63845,1.58375,0.43705,0.36619,-128.12579,-28.65275,-0.73564,-9.85398,-22.20311,-3.62962,-7.44033
27.44,4.61614,-1.22571,0.75159,-0.76637,-0.36361,-0.05544,3.66777,0.50069,-0.31964,0.25328,0.0851,-0.19108,0.02367,-3.95402,-0.46532,-0.16244,1.19642,0.00948,0.03746,-0.09795,7.84762,-4.57658,0.26416,3.30393,1.16498,0.38297,0.20858,-121.53599,-27.57205,-2.17271,-4.44181,-22.95788,-3.54952,-7.82655
27.46,5.21922,-1.31583,0.89004,-0.73767,-0.38542,-0.05307,3.63668,0.53395,-0.31278,0.24561,0.09164,-0.19341,0.02155,-4.00511,-0.52451,-0.15813,1.16223,0.01028,0.03258,-0.13364,0.8919,-6.74542,0.32967,-3.10938,0.75273,0.31349,0.08253,-112.28641,-25.91308,-3.40742,2.29516,-23.262,-3.42738,-8.14107
27.48,5.4602,-1.6698,1.06923,-0.72488,-0.42037,-0.05064,3.61291,0.58566,-0.30076,0.2281,0.0948,-0.19379,0.02157,-4.01316,-0.60232,-0.14647,1.14363,0.01147,0.02764,-0.17623,-1.77642,-7.93927,0.48749,-5.41133,0.4921,0.27438,0.05121,-100.69005,-23.71002,-4.58,9.58829,-23.25778,-3.25951,-8.35009
27.5,5.52232,-2.11202,1.26802,-0.72309,-0.46936,-0.04873,3.59513,0.64374,-0.28614,0.21539,0.09853,-0.1924,0.02012,-3.99851,-0.65211,-0.14045,1.12617,0.01296,0.02117,-0.19394,-2.4151,-8.60941,0.75482,-5.6707,0.36375,0.23695,0.05592,-89.15399,-21.18838,-5.47435,15.98938,-23.09383,-3.10994,-8.50204
27.52,5.57974,-2.34932,1.47398,-0.72643,-0.5234,-0.04658,3.58129,0.69218,-0.27331,0.22284,0.10936,-0.18996,0.01209,-3.98023,-0.61498,-0.15568,1.09415,0.01503,0.011,-0.14432,-2.93469,-9.01954,1.18129,-5.86567,0.29588,0.17633,0.03691,-80.14063,-18.57502,-5.98277,20.10998,-22.90974,-3.03776,-8.63968
27.54,5.48071,-2.38931,1.72541,-0.73829,-0.56421,-0.04195,3.57045,0.73827,-0.26187,0.23269,0.11934,-0.18632,0.00308,-3.95576,-0.56252,-0.17652,1.06358,0.01675,0.00091,-0.07593,-3.60032,-9.25651,1.72519,-5.96636,0.25944,0.1073,0.00367,-72.01987,-15.72495,-6.38932,23.20356,-22.67962,-2.97603,-8.72194
27.56,5.09387,-2.31246,2.03914,-0.7635,-0.58397,-0.03407,3.5614,0.78965,-0.25013,0.2306,0.12345,-0.18152,-0.00278,-3.91881,-0.54002,-0.18984,1.0472,0.01764,-0.00631,-0.02502,-4.51856,-9.38124,2.31615,-5.91774,0.23444,0.04199,-0.03256,-63.25665,-12.56061,-6.82409,26.61378,-22.34304,-2.88171,-8.74436
