T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.5,-0,0,-0,0,0,0,0,0,0,0,0,0
35.52,-0,0,-0,0,0,0,0,0,0,0,0,0
35.54,-0,0,-0,0,0,0,0,0,0,0,0,0
35.56,-0,0,-0,0,0,0,0,0,0,0,0,0
35.58,-0,0,-0,0,0,0,0,0,0,0,0,0
35.6,-0,0,-0,0,0,0,0,0,0,0,0,0
35.62,-0,0,-0,0,0,0,0,0,0,0,0,0
35.64,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
35.66,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
35.68,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
35.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.72,-0,1e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.74,0,0.0001,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.76,0,0.00023,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.78,0,0.00041,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.8,1e-05,0.00064,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
35.82,1e-05,0.00091,1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
35.84,1e-05,0.00122,1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
35.86,1e-05,0.00156,2e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
35.88,2e-05,0.00188,2e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
35.9,2e-05,0.00215,2e-05,0,-1e-05,0,-0,0,-0,0,-0,0
35.92,2e-05,0.0023,2e-05,0,-1e-05,0,-0,0,-0,0,-0,0
35.94,2e-05,0.00225,2e-05,0,-1e-05,0,-0,0,-0,0,-0,0
35.96,2e-05,0.00188,2e-05,0,-1e-05,0,-0,0,-0,0,-0,0
35.98,1e-05,0.00108,1e-05,0,-0,0,0,0,-0,0,0,0
36,0,0,-0,0,1e-05,0,0,0,0,0,0,0
36.02,-2e-05,0,-2e-05,0,2e-05,0,0,0,0,0,0,0
36.04,-4e-05,0,-6e-05,0,4e-05,0,0,0,0,0,0,0
36.06,-8e-05,0,-0.0001,0,7e-05,0,0,0,0,0,0,0
36.08,-0.00013,0,-0.00015,0,0.0001,0,0,0,0,0,0,0
36.1,-0.00018,0,-0.00021,0,0.00013,0,0,0,0,0,0,0
36.12,-0.00025,0,-0.00028,0,0.00016,0,0,0,0,0,0,0
36.14,-0.00032,0,-0.00036,0,0.0002,0,0,0,0,0,0,0
36.16,-0.0004,0,-0.00043,0,0.00023,0,0,0,0,0,0,0
36.18,-0.00046,0,-0.00049,-0,0.00025,-0,0,0,0,-0,0,-0
36.2,-0.0005,0,-0.00052,-0,0.00024,-0,0,0,0,-0,0,-0
36.22,-0.00051,0,-0.0005,-0,0.00021,-0,0,0,0,-0,0,-0
36.24,-0.00045,0,-0.00041,-0,0.00013,-0,0,0,0,-0,-0,-0
36.26,-0.0003,0,-0.00022,-0,-2e-05,-0,-0,0,0,-0,-0,-0
36.28,-3e-05,0.01027,0.0001,-0,-0.00024,-0,-0,0,-0,-0,-0,-0
36.3,0.00039,0.05862,0.0006,-0,-0.00055,-0,-0,0,-0,-0,-0,-0
36.32,0.00099,0.12666,0.00129,-0,-0.00097,-0,-0,0,-0,-0,-0,-0
36.34,0.00181,0.21689,0.00221,-0,-0.00151,-0,-0,0,-0,-0,-0,-0
36.36,0.00286,0.33041,0.00337,-0,-0.00215,-0,-0,0,-0,-0,-0,-0
36.38,0.00415,0.46602,0.00475,-0,-0.00289,-0,-0,0,-0,-0,-0,-0
36.4,0.00562,0.61909,0.00631,-0,-0.00368,-0,-0,0,-0,-0,-0,-0
36.42,0.00723,0.78022,0.00795,-0,-0.00445,-0,-0,0,-0,-0,-0,-0
36.44,0.00882,0.93373,0.00951,-0,-0.00509,-0,-0,0,-0,-0,-0,-0
36.46,0.0102,1.05612,0.01076,0,-0.00545,0,-0,0,-0,0,-0,0
36.48,0.01107,1.11467,0.01136,0,-0.00533,0,-0,0,-0,0,-0,0
36.5,0.01105,1.06635,0.01087,0,-0.00447,0,-0,0,-0,0,-0,0
36.52,0.00962,0.85742,0.00874,0,-0.00258,0,-0,0,-0,0,0,0
36.54,0.0062,0.42428,0.00433,0,0.00069,0,0,5e-05,-0,0,0,0
36.56,8e-05,0,-0.0031,0,0.00571,0,0,0.00016,0,0,0,0
36.58,-0.00946,0,-0.01428,0,0.01282,0,0,0.0003,0,0,0,0
36.6,-0.02317,0,-0.02993,0,0.0223,0,1e-05,0.0005,0,0,1e-05,0
36.62,-0.04163,0,-0.05058,0,0.03429,0,1e-05,0.00074,1e-05,0,1e-05,0
36.64,-0.0652,0,-0.07645,0,0.04868,0,1e-05,0.00101,1e-05,0,1e-05,0
36.66,-0.09378,0,-0.1072,0,0.06503,0,1e-05,0.00132,1e-05,0,2e-05,0
36.68,-0.12661,0,-0.14173,0,0.08238,0,2e-05,0.00164,1e-05,0,2e-05,0
36.7,-0.16193,0,-0.1778,0,0.0991,0,2e-05,0.00192,2e-05,0,2e-05,0
36.72,-0.19671,0,-0.21179,0,0.11277,0,2e-05,0.00213,2e-05,0,2e-05,0
36.74,-0.22632,0,-0.23824,-0,0.11996,-0,2e-05,0.00218,2e-05,-0,2e-05,-0
36.76,-0.24413,0,-0.24966,-0,0.11613,-0,2e-05,0.00199,2e-05,-0,2e-05,-0
36.78,-0.24132,0,-0.23618,-1e-05,0.09563,-1e-05,1e-05,0.00145,2e-05,-1e-05,1e-05,-1e-05
36.8,-0.20671,0,-0.18558,-1e-05,0.05168,-1e-05,-0,0.00041,2e-05,-1e-05,-0,-1e-05
36.82,-0.12686,0,-0.08345,-2e-05,-0.02332,-2e-05,-2e-05,0,1e-05,-2e-05,-3e-05,-2e-05
36.84,0.01353,8.47467,0.08626,-3e-05,-0.13735,-3e-05,-5e-05,0,-1e-05,-3e-05,-6e-05,-3e-05
36.86,0.23074,33.38666,0.34005,-4e-05,-0.29793,-4e-05,-9e-05,0,-4e-05,-4e-05,-0.0001,-4e-05
36.88,0.54051,68.04771,0.69319,-5e-05,-0.51099,-5e-05,-0.00013,0,-7e-05,-5e-05,-0.00015,-5e-05
36.9,0.95581,113.56806,1.15696,-6e-05,-0.77919,-6e-05,-0.00019,0,-0.00012,-6e-05,-0.00021,-6e-05
36.92,1.48362,170.31857,1.73517,-7e-05,-1.09977,-7e-05,-0.00026,0,-0.00018,-7e-05,-0.00027,-7e-05
36.94,2.12075,237.47089,2.41938,-7e-05,-1.46188,-7e-05,-0.00033,0,-0.00025,-7e-05,-0.00035,-7e-05
36.96,2.84853,312.43048,3.18315,-7e-05,-1.84336,-7e-05,-0.0004,0,-0.00032,-7e-05,-0.00042,-7e-05
36.98,3.62917,390.60355,3.97973,-5e-05,-2.20979,-5e-05,-0.00046,0,-0.0004,-5e-05,-0.00047,-5e-05
37,4.41071,466.38395,4.75215,-3e-05,-2.52099,-3e-05,-0.00049,0,-0.00047,-3e-05,-0.0005,-3e-05
37.02,5.14155,534.97274,5.45197,2e-05,-2.74301,2e-05,-0.00048,0,-0.00052,2e-05,-0.00048,2e-05
37.04,5.78331,593.36002,6.04932,9e-05,-2.85569,9e-05,-0.00041,0,-0.00053,9e-05,-0.00039,9e-05
37.06,6.3139,640.08255,6.5304,0.00019,-2.85246,0.00019,-0.00024,0,-0.00049,0.00019,-0.0002,0.00019
37.08,6.72372,674.6467,6.89161,0.00033,-2.73755,0.00033,5e-05,0,-0.00036,0.00033,0.00012,0.00033
37.1,7.01068,697.06382,7.13464,0.00049,-2.52328,0.00049,0.0005,0.03151,-0.00011,0.00049,0.00061,0.00049
37.12,7.17611,707.505,7.26288,0.00069,-2.22793,0.00069,0.00113,0.08668,0.00029,0.00069,0.00129,0.00069
37.14,7.22181,706.07714,7.27893,0.00091,-1.87391,0.00091,0.00198,0.16184,0.00088,0.00091,0.00219,0.00091
37.16,7.14844,692.71943,7.18332,0.00113,-1.4863,0.00113,0.00305,0.25875,0.00169,0.00113,0.00332,0.00113
37.18,6.95502,667.21987,6.97435,0.00135,-1.09152,0.00135,0.00434,0.37746,0.00273,0.00135,0.00466,0.00135
37.2,6.63967,629.3524,6.649,0.00151,-0.71581,0.00151,0.00581,0.51527,0.00402,0.00151,0.00618,0.00151
37.22,6.20159,579.13594,6.20515,0.00158,-0.38352,0.00158,0.00738,0.6656,0.00553,0.00158,0.00776,0.00158
37.24,5.64421,517.21655,5.64477,0.00149,-0.11459,0.00149,0.00889,0.81662,0.00718,0.00149,0.00926,0.00149
37.26,4.9796,445.37042,4.97842,0.00115,0.07867,0.00115,0.01013,0.94982,0.00887,0.00115,0.01044,0.00115
37.28,4.23402,367.11889,4.23084,0.00049,0.19593,0.00049,0.01081,1.03852,0.01038,0.00049,0.01097,0.00049
37.3,3.45005,288.00297,3.44311,-0.0006,0.25218,-0.0006,0.0105,1.04675,0.01144,-0.0006,0.01043,-0.0006
37.32,2.67629,214.61814,2.66237,-0.00223,0.27533,-0.00223,0.00871,0.92847,0.01166,-0.00223,0.00827,-0.00223
37.34,1.94859,152.78956,1.92309,-0.0045,0.29838,-0.0045,0.00483,0.62774,0.01054,-0.0045,0.00386,-0.0045
37.36,1.28004,106.55603,1.23715,-0.00746,0.35315,-0.00746,-0.00183,0.08022,0.00747,-0.00746,-0.00349,-0.00746
37.38,0.66382,78.34045,0.59678,-0.01115,0.46829,-0.01115,-0.01198,0,0.00176,-0.01115,-0.01451,-0.01115
37.4,0.07996,69.40288,-0.01842,-0.01551,0.66861,-0.01551,-0.02631,0,-0.00738,-0.01551,-0.02988,-0.01551
37.42,-0.49833,80.11811,-0.63502,-0.02036,0.97377,-0.02036,-0.04536,0,-0.02069,-0.02036,-0.0501,-0.02036
37.44,-1.0987,110.0637,-1.27937,-0.02537,1.39617,-0.02537,-0.06938,0,-0.03886,-0.02537,-0.07536,-0.02537
37.46,-1.74366,157.91428,-1.97133,-0.03,1.93782,-0.03,-0.09814,0,-0.06232,-0.03,-0.10529,-0.03
37.48,-2.44442,221.14693,-2.71759,-0.03347,2.5861,-0.03347,-0.13069,0,-0.09109,-0.03347,-0.13878,-0.03347
37.5,-3.19441,295.57232,-3.50478,-0.03469,3.30834,-0.03469,-0.16508,0,-0.12455,-0.03469,-0.17362,-0.03469
37.52,-3.96459,375.15081,-4.29636,-0.03225,4.04988,-0.03225,-0.19801,0,-0.16111,-0.03225,-0.20618,-0.03225
37.54,-4.70742,452.99867,-5.04252,-0.02439,4.74467,-0.02439,-0.22456,0,-0.19794,-0.02439,-0.23114,-0.02439
37.56,-5.37098,523.20886,-5.69886,-0.00909,5.3346,-0.00909,-0.23783,0,-0.23057,-0.00909,-0.24109,-0.00909
37.58,-5.91284,581.82136,-6.23674,0.01591,5.78036,0.01591,-0.22873,0,-0.25257,0.01591,-0.22642,0.01591
37.6,-6.30455,626.56636,-6.6412,0.05289,6.06012,0.05289,-0.1859,0,-0.25523,0.05289,-0.17517,0.05289
37.62,-6.52905,656.28417,-6.90564,0.10393,6.16517,0.10393,-0.09582,0,-0.22741,0.10393,-0.07333,0.10393
37.64,-6.57714,670.47872,-7.02777,0.17049,6.09713,0.17049,0.05663,0,-0.15556,0.17049,0.09465,0.17049
37.66,-6.44526,669.01861,-7.00695,0.25292,5.86688,0.25292,0.28724,19.28598,-0.02403,0.25292,0.3447,0.25292
37.68,-6.13498,651.9923,-6.84301,0.34976,5.49471,0.34976,0.61083,47.53247,0.18406,0.34976,0.69141,0.34976
37.7,-5.65437,619.7194,-6.53641,0.45696,5.00975,0.45696,1.03886,85.62084,0.48546,0.45696,1.1454,0.45696
37.72,-5.02105,572.91717,-6.0899,0.56685,4.44684,0.56685,1.57612,134.28395,0.8946,0.56685,1.7098,0.56685
37.74,-4.26697,513.01835,-5.51163,0.6672,3.84097,0.6672,2.21641,193.33989,1.42047,0.6672,2.37565,0.6672
37.76,-3.44458,442.63151,-4.81955,0.74009,3.22089,0.74009,2.93712,261.20324,2.0625,0.74009,3.11628,0.74009
37.78,-2.62592,365.9495,-4.04715,0.76545,2.60685,0.76545,3.69636,334.47875,2.8008,0.76545,3.88514,0.76545
37.8,-1.8814,288.47139,-3.24587,0.73359,2.01806,0.73359,4.44034,408.26249,3.58108,0.73359,4.6262,0.73359
37.82,-1.25354,215.67242,-2.47501,0.65383,1.47864,0.65383,5.12047,477.49913,4.31621,0.65383,5.2929,0.65383
37.84,-0.75435,151.53622,-1.78305,0.54596,1.01062,0.54596,5.7057,538.47161,4.91411,0.54596,5.85852,0.54596
37.86,-0.37875,98.08397,-1.19758,0.42773,0.62514,0.42773,6.18337,589.29715,5.30155,0.42773,6.31405,0.42773
37.88,-0.11342,55.75834,-0.7277,0.31145,0.3228,0.31145,6.55436,629.57584,5.42738,0.31145,6.6625,0.31145
37.9,0.05932,23.95904,-0.36991,0.20512,0.09747,0.20512,6.82831,659.88629,5.25885,0.20512,6.91434,0.20512
37.92,0.15873,1.47179,-0.11278,0.11356,-0.06061,0.11356,7.01985,681.38197,4.78051,0.11356,7.0839,0.11356
37.94,0.20387,0,0.05931,0.03942,-0.16251,0.03943,7.14572,695.48441,3.99598,0.03942,7.18681,0.03943
37.96,0.21247,0,0.16358,-0.01582,-0.21899,-0.01582,7.22283,703.66326,2.93277,-0.01582,7.23818,-0.01582
37.98,0.20039,0,0.21695,-0.05124,-0.2394,-0.05124,7.26684,707.29003,1.64818,-0.05124,7.25148,-0.05124
38,0.18146,0,0.23499,-0.06581,-0.23106,-0.06581,7.29134,707.5516,0.22982,-0.06581,7.23801,-0.06581
38.02,0.16751,0,0.23124,-0.05811,-0.19902,-0.05811,7.30733,705.41023,-1.21595,-0.05811,7.20666,-0.05811
38.04,0.16855,0,0.217,-0.02617,-0.14614,-0.02617,7.32294,701.59834,-2.58515,-0.02617,7.164,-0.02617
38.06,0.19281,0,0.20129,0.03244,-0.07338,0.03244,7.3432,696.63856,-3.79686,0.03244,7.1146,0.03244
38.08,0.24671,0,0.19095,0.1203,0.01968,0.1203,7.36985,690.88139,-4.80361,0.1203,7.06139,0.1203
38.1,0.33457,0,0.19077,0.23949,0.13409,0.23949,7.40116,684.55512,-5.58932,0.23949,7.0062,0.23949
38.12,0.45807,6.35004,0.20357,0.39074,0.2706,0.39074,7.43166,677.82417,-6.1611,0.39074,6.95022,0.39074
38.14,0.61535,13.57357,0.23019,0.57219,0.42849,0.57219,7.45184,670.85327,-6.54137,0.57219,6.89459,0.57219
38.16,0.79976,20.75982,0.26933,0.77793,0.60422,0.77793,7.4479,663.87552,-6.76192,0.77793,6.84096,0.77793
38.18,0.99832,27.53693,0.31734,0.99613,0.78984,0.99613,7.4016,657.26233,-6.85998,0.99613,6.79203,0.99613
38.2,1.18994,33.32623,0.3678,1.20709,0.97128,1.20709,7.29044,651.59248,-6.87578,1.20709,6.75205,1.20709
38.22,1.34351,37.27694,0.41109,1.38113,1.12653,1.38112,7.08818,647.71628,-6.85139,1.38113,6.72735,1.38112
38.24,1.42054,38.34481,0.43424,1.481,1.22731,1.48099,6.76611,646.67666,-6.82654,1.481,6.72562,1.48099
38.26,1.39143,35.77548,0.42406,1.47793,1.25131,1.47792,6.29526,649.22757,-6.82741,1.47793,6.75222,1.47792
38.28,1.25684,29.72256,0.37495,1.37282,1.19884,1.3728,5.64974,655.21859,-6.85921,1.37282,6.80567,1.3728
38.3,1.04797,21.24728,0.29334,1.1962,1.09308,1.19617,4.81165,663.59517,-6.91365,1.1962,6.87791,1.19617
38.32,0.80577,11.73632,0.19217,0.98716,0.96319,0.98713,3.77762,672.97788,-6.97999,0.98716,6.95851,0.98713
38.34,0.5652,2.4877,0.08401,0.77735,0.83107,0.77731,2.56691,682.0744,-7.0483,0.77735,7.03744,0.77731
38.36,0.35312,0,-0.02047,0.58846,0.70893,0.58842,1.22806,689.70999,-7.10883,0.58846,7.10509,0.58842
38.38,0.19057,0,-0.11147,0.43426,0.60056,0.43422,-0.16144,694.74085,-7.15139,0.43426,7.15152,0.43422
38.4,0.09475,0,-0.17904,0.32244,0.50256,0.3224,-1.50547,695.98169,-7.16478,0.32244,7.16584,0.3224
38.42,0.08063,0,-0.21226,0.25608,0.40543,0.25605,-2.70562,692.15967,-7.13644,0.25608,7.13583,0.25605
38.44,0.16182,1.63388,-0.19853,0.2348,0.29462,0.2348,-3.67795,681.90669,-7.05234,0.2348,7.04777,0.2348
38.46,0.35064,19.49109,-0.1234,0.25543,0.15155,0.25546,-4.36494,663.80294,-6.89737,0.25543,6.88691,0.25546
38.48,0.65723,46.55198,0.0293,0.3122,-0.04515,0.31228,-4.73909,636.48522,-6.65624,0.3122,6.63837,0.31228
38.5,1.0876,83.93946,0.27658,0.39662,-0.31811,0.39677,-4.80041,598.83374,-6.31515,0.39662,6.28884,0.39677
38.52,1.64054,132.25607,0.63469,0.49688,-0.68913,0.49712,-4.57326,550.25025,-5.86424,0.49688,5.82918,0.49712
38.54,2.30329,191.20473,1.11652,0.59714,-1.17628,0.59748,-4.10553,491.0372,-5.30109,0.59714,5.25793,0.59748
38.56,3.04601,259.10406,1.72797,0.67653,-1.79016,0.67699,-3.47079,422.88225,-4.63529,0.67653,4.58599,0.67699
38.58,3.81968,332.48369,2.45931,0.7127,-2.52477,0.71328,-2.76375,349.2652,-3.89404,0.7127,3.842,0.71328
38.6,4.5665,406.38554,3.27227,0.69429,-3.34353,0.69501,-2.07536,275.16234,-3.12429,0.69429,3.07359,0.69501
38.62,5.23879,475.71915,4.10302,0.62949,-4.18147,0.63032,-1.4643,205.69043,-2.3824,0.62949,2.33644,0.63032
38.64,5.80934,536.74802,4.88822,0.53733,-4.97193,0.53823,-0.95474,144.60816,-1.71516,0.53733,1.67595,0.53823
38.66,6.26915,587.58276,5.58573,0.43505,-5.66834,0.43594,-0.55121,93.81362,-1.14939,0.43505,1.11767,0.43594
38.68,6.62178,627.82835,6.17512,0.33452,-6.24505,0.33529,-0.24811,53.69803,-0.69418,0.33452,0.66981,0.33529
38.7,6.87867,658.07957,6.65075,0.24325,-6.69036,0.24373,-0.03379,23.65489,-0.34646,0.24325,0.32877,0.24373
38.72,7.05556,679.51798,7.01584,0.16531,-7.00087,0.16529,0.10636,2.48674,-0.09567,0.16531,0.08366,0.16529
38.74,7.16979,693.60628,7.27766,0.10227,-7.17695,0.10148,0.18765,0,0.07275,0.10227,-0.08019,0.10148
38.76,7.23848,701.8698,7.44387,0.05397,-7.21964,0.05206,0.22463,0,0.17474,0.05397,-0.1787,0.05206
38.78,7.27727,705.75138,7.5198,0.01912,-7.12889,0.01571,0.23016,0,0.22581,0.01912,-0.22732,0.01571
38.8,7.29953,706.52504,7.50678,-0.00415,-6.90308,-0.00948,0.21502,0,0.24001,-0.00415,-0.23993,-0.00948
38.82,7.31594,705.25434,7.40135,-0.01799,-6.53999,-0.02562,0.18777,0,0.22927,-0.01799,-0.22835,-0.02562
38.84,7.33419,702.78274,7.19542,-0.02453,-6.03908,-0.03481,0.15487,0,0.20324,-0.02453,-0.20205,-0.03481
38.86,7.35879,699.7454,6.87735,-0.02576,-5.4051,-0.03889,0.12092,0,0.16935,-0.02576,-0.16833,-0.03889
38.88,7.39084,696.59376,6.43413,-0.02348,-4.65231,-0.0394,0.08895,0,0.13302,-0.02348,-0.13245,-0.0394
38.9,7.42781,693.62648,5.85458,-0.0192,-3.8064,-0.03748,0.0608,0,0.09796,-0.0192,-0.09801,-0.03748
38.92,7.4632,691.02192,5.13392,-0.01425,-2.90183,-0.03391,0.03735,0,0.06657,-0.01425,-0.06727,-0.03391
38.94,7.48621,688.8692,4.27886,-0.00973,-1.97611,-0.02908,0.01888,0,0.04021,-0.00973,-0.04149,-0.02908
38.96,7.48146,687.19568,3.31066,-0.00663,-1.06433,-0.02308,0.00525,0,0.01957,-0.00663,-0.0212,-0.02308
38.98,7.42879,685.99013,2.26334,-0.00581,-0.19589,-0.01567,-0.00388,0,0.0049,-0.00581,-0.00652,-0.01567
39,7.30347,685.22092,1.17774,-0.00806,0.60639,-0.00642,-0.00894,0.45075,-0.00379,-0.00806,0.00269,-0.00642
39.02,7.07679,684.84956,0.09518,-0.0141,1.32587,0.00527,-0.01033,0.9184,-0.00654,-0.0141,0.00666,0.00527
39.04,6.71751,684.83969,-0.94737,-0.02454,1.95113,0.02005,-0.00838,1.00602,-0.00342,-0.02454,0.00563,0.02005
39.06,6.19429,685.16195,-1.92013,-0.03984,2.47466,0.03849,-0.00335,0.74412,0.00556,-0.03984,-0.00023,0.03849
39.08,5.47945,685.79496,-2.80198,-0.06018,2.89148,0.06095,0.0046,0.15482,0.0204,-0.06018,-0.01075,0.06095
39.1,4.55437,686.72287,-3.58062,-0.0853,3.19787,0.08737,0.0153,0,0.041,-0.0853,-0.02576,0.08737
39.12,3.41682,687.92963,-4.25195,-0.11434,3.39033,0.11708,0.02855,0,0.06703,-0.11434,-0.04494,0.11708
39.14,2.08956,689.39005,-4.81886,-0.14554,3.46505,0.14849,0.04394,0,0.09773,-0.14554,-0.06771,0.14849
39.16,0.62675,691.05807,-5.28959,-0.17599,3.41793,0.17884,0.0608,0,0.13162,-0.17599,-0.09299,0.17884
39.18,-0.88897,692.85242,-5.67593,-0.20132,3.24568,0.20387,0.078,0,0.16624,-0.20132,-0.11904,0.20387
39.2,-2.36148,694.64019,-5.99132,-0.21539,2.94798,0.21755,0.09379,0,0.1978,-0.21539,-0.14315,0.21755
39.22,-3.70213,696.21942,-6.24896,-0.21013,2.53044,0.21186,0.10565,0,0.22084,-0.21013,-0.16145,0.21186
39.24,-4.8458,697.30182,-6.46015,-0.17536,2.00736,0.17668,0.11012,0,0.22797,-0.17536,-0.16864,0.17668
39.26,-5.755,697.49789,-6.633,-0.09898,1.40394,0.09993,0.10274,0,0.20964,-0.09898,-0.15785,0.09993
39.28,-6.41431,696.30736,-6.77162,0.03271,0.75719,-0.03207,0.07799,0,0.15416,0.03271,-0.12062,-0.03207
39.3,-6.82208,693.11877,-6.87588,0.2341,0.11548,-0.23372,0.02939,0,0.04788,0.2341,-0.04702,-0.23372
39.32,-6.98383,687.22343,-6.94179,0.51891,-0.46365,-0.51872,-0.05018,0,-0.12412,0.51891,0.0739,-0.51872
39.34,-6.90808,677.8496,-6.96259,0.89809,-0.91788,-0.89804,-0.16801,7.49041,-0.3769,0.89809,0.25334,-0.89804
39.36,-6.60474,664.22405,-6.93015,1.37688,-1.18732,-1.37692,-0.33067,21.07005,-0.7239,1.37688,0.50146,-1.37692
39.38,-6.08578,645.66831,-6.83632,1.95098,-1.22444,-1.95108,-0.5428,39.60224,-1.17427,1.95098,0.8255,-1.95108
39.4,-5.36822,621.73695,-6.67383,2.60179,-1.00724,-2.60192,-0.80551,63.53185,-1.72936,2.60179,1.2273,-2.60192
39.42,-4.47929,592.40401,-6.43742,3.29065,-0.55457,-3.29078,-1.11416,92.87811,-2.37817,3.29065,1.69999,-3.29078
39.44,-3.46275,558.17787,-6.12545,3.95695,0.06607,-3.95708,-1.45346,127.11837,-3.09383,3.95695,2.22584,-3.95708
39.46,-2.3825,519.88728,-5.74236,4.52909,0.7541,-4.52921,-1.78726,165.40443,-3.8354,4.52909,2.77923,-4.52921
39.48,-1.31814,478.22792,-5.29972,4.94457,1.4081,-4.94466,-2.05147,207.02181,-4.55583,4.94457,3.33416,-4.94466
39.5,-0.35202,433.53735,-4.81214,5.1621,1.94879,-5.16218,-2.16263,251.61914,-5.21282,5.1621,3.87062,-5.16218
39.52,0.44622,385.93831,-4.29039,5.16211,2.32492,-5.16217,-2.03944,299.06644,-5.77775,5.16211,4.37681,-5.16217
39.54,1.03193,335.63233,-3.73993,4.94459,2.51239,-4.94464,-1.62518,349.16246,-6.23825,4.94459,4.84802,-4.94464
39.56,1.39151,283.22928,-3.16632,4.52914,2.51229,-4.52917,-0.90511,401.30657,-6.59479,4.52914,5.28334,-4.52917
39.58,1.54194,230.11059,-2.58254,3.95701,2.34934,-3.95702,0.08188,454.13765,-6.85601,3.95701,5.68121,-3.95702
39.6,1.5245,178.58326,-2.01293,3.29072,2.06846,-3.29073,1.24318,505.3798,-7.03511,3.29072,6.03616,-3.29073
39.62,1.39235,131.3457,-1.48778,2.60186,1.72403,-2.60186,2.45809,552.3691,-7.14715,2.60186,6.34028,-2.60186
39.64,1.19574,90.49848,-1.03145,1.95105,1.36463,-1.95105,3.61953,593.03082,-7.20719,1.95105,6.58834,-1.95105
39.66,0.9736,57.03106,-0.65593,1.37692,1.02451,-1.37692,4.65757,626.38708,-7.22906,1.37692,6.78049,-1.37692
39.68,0.75292,30.98513,-0.36239,0.8981,0.72408,-0.89809,5.53696,652.39588,-7.22468,0.8981,6.92137,-0.89809
39.7,0.55092,11.79119,-0.14502,0.51886,0.47324,-0.51886,6.24677,671.61884,-7.20384,0.51886,7.01804,-0.51886
39.72,0.37713,0,0.00605,0.23397,0.27436,-0.23396,6.79167,684.95966,-7.1741,0.23397,7.0786,-0.23396
39.74,0.2354,0,0.10246,0.03246,0.12478,-0.03245,7.18474,693.46891,-7.14106,0.03246,7.11114,-0.03245
39.76,0.12561,0,0.15607,-0.09938,0.01884,0.09939,7.44192,698.20702,-7.10855,-0.09938,7.12309,0.09939
39.78,0.04514,0,0.17793,-0.17595,-0.0506,0.17596,7.57797,700.15559,-7.079,-0.17595,7.12088,0.17596
39.8,-0.01006,0,0.17768,-0.21093,-0.09106,0.21093,7.6038,700.16693,-7.05373,-0.21093,7.10977,0.21093
39.82,-0.04462,0,0.16327,-0.21642,-0.10968,0.21643,7.52509,698.94199,-7.03322,-0.21642,7.09385,0.21643
39.84,-0.06317,0,0.14095,-0.20258,-0.11281,0.20258,7.34194,697.02841,-7.01743,-0.20258,7.07613,0.20258
39.86,-0.06998,0,0.11534,-0.17746,-0.10575,0.17746,7.0497,694.83157,-7.00592,-0.17746,7.05868,0.17746
39.88,-0.06873,0,0.0897,-0.14715,-0.09276,0.14715,6.64084,692.63308,-6.99807,-0.14715,7.04279,0.14715
39.9,-0.06245,0,0.06608,-0.11595,-0.07702,0.11595,6.10792,690.61257,-6.99319,-0.11595,7.02918,0.11595
39.92,-0.05349,0,0.04565,-0.08672,-0.06082,0.08672,5.4477,688.86982,-6.99057,-0.08672,7.01811,0.08672
39.94,-0.04359,0,0.0289,-0.06112,-0.04565,0.06112,4.66661,687.44534,-6.98959,-0.06112,7.00954,0.06112
39.96,-0.03397,0,0.01583,-0.03992,-0.03242,0.03992,3.78707,686.33826,-6.98969,-0.03992,7.00322,0.03992
39.98,-0.02538,0,0.00613,-0.02327,-0.02155,0.02327,2.85271,685.52113,-6.99043,-0.02327,6.99882,0.02327
40,-0.01826,0.1059,-0.00068,-0.01088,-0.0131,0.01088,1.92713,684.95149,-6.99144,-0.01088,6.99595,0.01088
