T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.58,-0.14199,0.1064,0.10668,-1.19704,-1.43029,0.14659,1.20275,0.09743,-4.01894,1.18347,-0.38662,-0,-9.52421,5.99476,-7.47813,11.24655,-4.34586,-1.55051,-3.90346,7.65519,5.47532,2.6501,1.20989,3.37967,-9.07062,2.0121,1.4254,0.54651,0.11239,-0.10372,0.06586,0.06482,0.03652,1.04928,-0.04465,-0.64033,-0.14734,0.1787,-0.12608,-0.07182
18.6,-0.14757,0.10929,0.09441,-1.08557,-1.38394,0.16296,1.23275,-0.03428,-3.34743,1.19567,-0.17263,-0,-7.60286,6.48806,-6.41299,6.6311,-2.92622,-1.3804,-3.29936,8.77375,4.26967,2.68052,-0.68282,2.29574,-9.44578,1.8593,1.42031,0.72914,0.38648,-0.11255,0.01852,0.0476,0.02514,0.99488,-0.13974,-0.63357,-0.12645,0.15678,-0.11178,-0.06273
18.62,-0.15244,0.10952,0.08099,-0.94927,-1.31552,0.16031,1.24536,-0.13883,-2.67217,1.21345,-0.02086,-0,-5.63949,6.78709,-5.22039,2.25326,-1.54948,-1.14439,-2.66133,9.82386,2.86873,2.63709,-2.87187,1.02821,-9.55874,1.68286,1.38093,0.86834,0.60764,-0.13132,-0.02084,0.03174,0.01494,0.93539,-0.19051,-0.59943,-0.12307,0.13692,-0.09539,-0.05286
18.64,-0.15626,0.10691,0.06687,-0.79149,-1.22769,0.13994,1.2392,-0.21315,-2.02605,1.23651,0.07887,-0,-3.66372,6.88585,-3.95377,-1.75366,-0.25436,-0.86072,-2.01569,10.74056,1.30067,2.51956,-5.31074,-0.33067,-9.37833,1.49416,1.30891,0.9508,0.76233,-0.15958,-0.04985,0.01789,0.00638,0.87349,-0.19865,-0.53811,-0.13627,0.12025,-0.0778,-0.04272
18.66,-0.15863,0.10139,0.05246,-0.61702,-1.12327,0.10472,1.21312,-0.25662,-1.43776,1.26369,0.13722,-0,-1.70328,6.79088,-2.66667,-5.28968,0.93188,-0.55101,-1.38343,11.46063,-0.39653,2.3295,-7.93417,-1.67943,-8.88752,1.30216,1.20762,0.96864,0.84363,-0.19598,-0.06717,0.00653,-0.00026,0.81101,-0.16981,-0.45196,-0.16377,0.10716,-0.05973,-0.03269
18.68,-0.15921,0.09304,0.03819,-0.43168,-1.00531,0.05892,1.16671,-0.27115,-0.92968,1.29312,0.16424,0,0.21468,6.52001,-1.4099,-8.28968,1.99291,-0.23826,-0.78094,11.92742,-2.17583,2.07082,-10.65942,-2.91586,-8.08571,1.11305,1.0821,0.9201,0.85212,-0.23841,-0.07266,-0.00213,-0.0049,0.74883,-0.11336,-0.34539,-0.20199,0.09742,-0.04172,-0.02302
18.7,-0.1577,0.08215,0.02446,-0.24184,-0.87718,0.00794,1.10068,-0.26096,-0.51635,1.32235,0.16878,0,2.06234,6.10036,-0.22878,-10.72235,2.92194,0.05537,-0.22102,12.09528,-3.98251,1.75058,-13.38856,-3.94518,-6.99001,0.93019,0.93891,0.80955,0.79586,-0.28405,-0.06738,-0.0081,-0.00762,0.68689,-0.04175,-0.22443,-0.24611,0.09028,-0.02418,-0.01386
18.72,-0.15388,0.0692,0.01167,-0.05395,-0.74259,-0.04209,1.017,-0.23213,-0.2037,1.34852,0.15815,0,3.81043,5.56531,0.83901,-12.58641,3.71938,0.31087,0.28639,11.93288,-5.75616,1.37956,-16.01179,-4.68703,-5.63445,0.75424,0.78569,0.6468,0.68942,-0.32955,-0.05341,-0.01163,-0.00867,0.62436,0.03068,-0.09618,-0.29032,0.08465,-0.00747,-0.0053
18.74,-0.14764,0.05483,0.00018,0.12583,-0.60542,-0.08497,0.91882,-0.19179,0.01082,1.36847,0.13801,0,5.42811,4.95084,1.76474,-13.90457,4.38978,0.51474,0.73409,11.425,-7.43322,0.97243,-18.41184,-5.08103,-4.06726,0.58338,0.6305,0.44564,0.55172,-0.37128,-0.03362,-0.01313,-0.00841,0.55984,0.0895,0.03212,-0.3283,0.07935,0.00807,0.00255
18.76,-0.13894,0.03983,-0.00974,0.29216,-0.46948,-0.11507,0.81011,-0.14727,0.13739,1.37876,0.11252,0,6.88385,4.29155,2.52918,-14.71639,4.93838,0.66112,1.11814,10.57318,-8.95044,0.54744,-20.46988,-5.09094,-2.34633,0.41346,0.48097,0.22198,0.40328,-0.40559,-0.01122,-0.01311,-0.00728,0.49163,0.12223,0.15409,-0.35373,0.07326,0.0221,0.00962
18.78,-0.12783,0.02501,-0.0179,0.4408,-0.33813,-0.12806,0.69512,-0.10514,0.19244,1.37579,0.08444,0,8.14716,3.61706,3.12258,-15.07167,5.36795,0.75333,1.43867,9.39547,-10.24869,0.12557,-22.07259,-4.70753,-0.5343,0.23831,0.34341,-0.00824,0.26314,-0.42915,0.01067,-0.01211,-0.00569,0.41804,0.12028,0.26506,-0.36106,0.06546,0.03428,0.0158
18.8,-0.11441,0.01113,-0.02426,0.56888,-0.21399,-0.12146,0.57793,-0.07049,0.19688,1.35579,0.05543,0,9.19075,2.94964,3.54424,-15.02496,5.67633,0.80415,1.70042,7.92566,-11.27674,-0.27054,-23.11961,-3.95011,1.30576,0.05004,0.22207,-0.23067,0.14644,-0.43926,0.02938,-0.01064,-0.00406,0.33764,0.08038,0.36256,-0.34607,0.05536,0.04432,0.02098
18.82,-0.09885,-0.00116,-0.02894,0.67497,-0.09862,-0.09497,0.46194,-0.04656,0.17402,1.31495,0.0263,-0,9.99264,2.30325,3.80158,-14.63168,5.85511,0.83453,1.91265,6.21144,-11.99435,-0.61809,-23.53001,-2.86616,3.11335,-0.16052,0.11875,-0.43355,0.06296,-0.43412,0.04291,-0.00915,-0.0027,0.24945,0.00489,0.44621,-0.30642,0.04269,0.05196,0.02507
18.84,-0.08135,-0.01143,-0.03221,0.75895,0.00769,-0.05049,0.34946,-0.03474,0.14748,1.24938,-0.00269,-0,10.53806,1.68412,3.90881,-13.94577,5.88954,0.8705,2.08815,4.3112,-12.37422,-0.89586,-23.24717,-1.52872,4.83219,-0.40309,0.0327,-0.60799,0.01686,-0.41297,0.05004,-0.00801,-0.00186,0.15292,-0.09902,0.51689,-0.24188,0.02743,0.05702,0.02801
18.86,-0.06218,-0.01947,-0.03448,0.82179,0.10599,0.00823,0.24149,-0.03493,0.13897,1.15512,-0.03156,-0,10.82107,1.09252,3.88554,-13.01876,5.76013,0.93877,2.24149,2.28995,-12.40323,-1.08624,-22.24244,-0.03165,6.41078,-0.687,-0.03911,-0.74757,0.00751,-0.3762,0.05023,-0.00755,-0.00174,0.04794,-0.22108,0.57563,-0.15447,0.00971,0.05948,0.0298
18.88,-0.04162,-0.02532,-0.03625,0.86528,0.19873,0.07601,0.13759,-0.04611,0.16648,1.0283,-0.06029,-0,10.84606,0.52528,3.75522,-11.90027,5.44591,1.06181,2.38685,0.21507,-12.08332,-1.1772,-20.51822,1.51684,7.80251,-1.01983,-0.10149,-0.84772,0.03095,-0.32533,0.04351,-0.00802,-0.00247,-0.06534,-0.35008,0.6223,-0.04824,-0.01033,0.05946,0.03052
18.9,-0.01999,-0.0293,-0.03809,0.89168,0.2894,0.14694,0.036,-0.06693,0.24287,0.86528,-0.08855,-0,10.62854,-0.02163,3.54367,-10.63916,4.92924,1.25348,2.53577,-1.84732,-11.43177,-1.16401,-18.11003,3.00203,8.96564,-1.40547,-0.16032,-0.90522,0.0814,-0.2629,0.03029,-0.0097,-0.00419,-0.18656,-0.47587,0.65496,0.07097,-0.0326,0.05726,0.03036
18.92,0.00234,-0.03193,-0.04057,0.90347,0.38212,0.21506,-0.06591,-0.09617,0.37522,0.6629,-0.1154,-0,10.19469,-0.55102,3.27749,-9.28428,4.20171,1.51603,2.69521,-3.835,-10.48047,-1.05025,-15.08647,4.31171,9.86347,-1.84174,-0.22172,-0.91798,0.15244,-0.19234,0.01132,-0.01278,-0.00698,-0.31511,-0.59061,0.66975,0.19609,-0.05709,0.05333,0.02955
18.94,0.02499,-0.03389,-0.04419,0.90302,0.48094,0.27503,-0.17112,-0.13316,0.565,0.41878,-0.13903,-0,9.57921,-1.06318,2.98217,-7.88407,3.27027,1.83896,2.86598,-5.6914,-9.27381,-0.84798,-11.54595,5.34616,10.46487,-2.31771,-0.29118,-0.88531,0.23777,-0.11758,-0.01241,-0.01744,-0.01087,-0.45007,-0.68918,0.66185,0.31945,-0.08371,0.04818,0.02836
18.96,0.0476,-0.03591,-0.04931,0.89234,0.58894,0.32283,-0.28217,-0.17781,0.80885,0.13165,-0.15646,-0,8.82206,-1.55561,2.68021,-6.48513,2.16274,2.19969,3.04195,-7.36685,-7.86544,-0.57698,-7.61088,6.02824,10.74558,-2.81141,-0.3727,-0.80853,0.33133,-0.04275,-0.03961,-0.02369,-0.01582,-0.59004,-0.7688,0.62697,0.43361,-0.11217,0.04237,0.02706
18.98,0.06981,-0.03867,-0.0561,0.87295,0.70755,0.35622,-0.40046,-0.23064,1.0998,-0.19834,-0.16336,-0,7.96486,-2.0234,2.38942,-5.13021,0.93127,2.56594,3.20998,-8.81966,-6.31486,-0.26311,-3.42016,6.31228,10.6902,-3.28866,-0.4682,-0.6918,0.42722,0.0283,-0.06866,-0.03143,-0.02166,-0.73296,-0.82818,0.5632,0.53214,-0.14179,0.03636,0.02581
19,0.09128,-0.0427,-0.06449,0.84581,0.83587,0.37509,-0.52566,-0.29256,1.42868,-0.56926,-0.15388,-0,7.04777,-2.46011,2.12172,-3.85637,-0.34804,2.89912,3.35081,-10.01719,-4.68418,0.06412,0.8788,6.18968,10.29444,-3.70393,-0.57698,-0.54266,0.51943,0.09233,-0.09764,-0.04033,-0.02811,-0.876,-0.86668,0.47241,0.6103,-0.17141,0.03046,0.02468
19.02,0.11175,-0.0483,-0.07417,0.81143,0.97055,0.38134,-0.65545,-0.36458,1.78526,-0.97709,-0.12061,-0,6.10704,-2.85885,1.88261,-2.69343,-1.58065,3.15858,3.4409,-10.93685,-3.0351,0.37476,5.13859,5.68939,9.56689,-4.004,-0.69576,-0.37199,0.60185,0.14693,-0.12438,-0.04986,-0.03473,-1.01558,-0.88367,0.36083,0.66539,-0.19937,0.0248,0.0236
19.04,0.13096,-0.05553,-0.08459,0.76994,1.10596,0.37849,-0.7856,-0.44743,2.15929,-1.41559,-0.0547,-0,5.17324,-3.21324,1.67134,-1.66271,-2.66478,3.3062,3.45505,-11.56703,-1.42609,0.64233,9.22064,4.8726,8.52967,-4.13436,-0.81898,-0.19333,0.66838,0.19068,-0.14664,-0.05934,-0.04102,-1.14741,-0.87838,0.23851,0.69684,-0.22369,0.01935,0.02238
19.06,0.14867,-0.06418,-0.09503,0.72135,1.23482,0.37098,-0.91033,-0.54119,2.54118,-1.87626,0.05375,0,4.27038,-3.51853,1.48169,-0.77614,-3.5064,3.31094,3.36965,-11.90806,0.09036,0.84773,13.0042,3.82278,7.21822,-4.04777,-0.93947,-0.02141,0.71347,0.22308,-0.1624,-0.06803,-0.04641,-1.26674,-0.8501,0.11786,0.70598,-0.24234,0.01396,0.02078
19.08,0.16465,-0.07381,-0.10464,0.6658,1.34906,0.36335,-1.02294,-0.64489,2.92254,-2.34863,0.21496,0,3.41588,-3.77254,1.30329,-0.0359,-4.03493,3.15306,3.16615,-11.97321,1.4698,0.98256,16.3941,2.63364,5.68062,-3.71324,-1.04937,0.12953,0.73273,0.24451,-0.17007,-0.07516,-0.0504,-1.36871,-0.79869,0.01161,0.69563,-0.25351,0.00841,0.01857
19.1,0.17866,-0.08376,-0.11258,0.60385,1.44078,0.35939,-1.11643,-0.75632,3.29626,-2.82054,0.43836,0,2.62147,-3.97656,1.12334,0.56539,-4.21533,2.82705,2.83417,-11.78916,2.67719,1.05077,19.32551,1.39748,3.97664,-3.12352,-1.14101,0.24747,0.72361,0.25604,-0.16883,-0.08013,-0.05259,-1.44865,-0.72512,-0.0692,0.66962,-0.25597,0.00253,0.01555
19.12,0.19043,-0.09329,-0.11802,0.53675,1.50306,0.36147,-1.18407,-0.87186,3.65639,-3.2787,0.7309,0,1.89474,-4.13575,0.92849,1.04375,-4.05324,2.34264,2.37352,-11.39481,3.68708,1.06777,21.76398,0.19612,2.17608,-2.29887,-1.20775,0.32397,0.68581,0.25923,-0.15868,-0.08248,-0.05277,-1.50236,-0.63179,-0.11672,0.63218,-0.24918,-0.00384,0.01164
19.14,0.19967,-0.1016,-0.1203,0.46663,1.53061,0.37015,-1.21972,-0.98658,3.99751,-3.70924,1.09476,1e-05,1.24106,-4.2592,0.70674,1.42221,-3.59169,1.72366,1.79481,-10.83837,4.48288,1.05689,23.70049,-0.90485,0.35632,-1.2864,-1.24445,0.35496,0.6215,0.25584,-0.14052,-0.08201,-0.0509,-1.52625,-0.52253,-0.12721,0.58744,-0.23333,-0.01071,0.00687
19.16,0.20603,-0.10796,-0.11891,0.39649,1.52007,0.3839,-1.21812,-1.09446,4.3141,-4.09847,1.52442,1e-05,0.66571,-4.35959,0.44946,1.72879,-2.90077,1.00498,1.1187,-10.17298,5.05559,1.04385,25.14344,-1.85844,-1.40124,-0.15508,-1.2479,0.34105,0.53516,0.24761,-0.11596,-0.07879,-0.04714,-1.51742,-0.40225,-0.10117,0.53882,-0.20921,-0.01803,0.00136
19.18,0.2092,-0.11179,-0.11361,0.33025,1.47034,0.39931,-1.17507,-1.18884,4.59982,-4.43378,2.00301,1e-05,0.17586,-4.4527,0.15319,1.99417,-2.06359,0.22842,0.37425,-9.45226,5.40257,1.05036,26.11016,-2.63592,-3.01538,1.01206,-1.21695,0.28722,0.43323,0.23597,-0.08712,-0.07308,-0.0418,-1.47377,-0.27646,-0.04299,0.48871,-0.17806,-0.02567,-0.0047
19.2,0.20883,-0.11276,-0.10441,0.27251,1.3826,0.41134,-1.08768,-1.26299,4.84716,-4.70438,2.49852,1e-05,-0.21762,-4.55675,-0.17865,2.24926,-1.16257,-0.56147,-0.40347,-8.72659,5.52668,1.0887,26.62017,-3.22457,-4.40966,2.12694,-1.15256,0.20219,0.32359,0.22191,-0.05641,-0.0654,-0.03536,-1.39419,-0.15087,0.03983,0.43821,-0.14132,-0.03344,-0.01108
19.22,0.20466,-0.11079,-0.0916,0.22831,1.26025,0.414,-0.95462,-1.31068,5.04716,-4.90186,2.96357,1e-05,-0.49901,-4.69151,-0.53455,2.52282,-0.26889,-1.32127,-1.17613,-8.04057,5.43593,1.15827,26.69121,-3.62404,-5.51708,3.1055,-1.05772,0.09721,0.21478,0.20585,-0.02627,-0.05637,-0.02833,-1.27873,-0.031,0.13759,0.38725,-0.10052,-0.04113,-0.01755
19.24,0.19648,-0.10604,-0.07568,0.2026,1.10859,0.40118,-0.77642,-1.32681,5.18945,-5.02025,3.34422,1e-05,-0.64737,-4.877,-0.89416,2.8391,0.56311,-2.01164,-1.9052,-7.43175,5.14351,1.24488,26.3384,-3.84216,-6.28472,3.87586,-0.93715,-0.01536,0.11526,0.18765,0.00109,-0.04672,-0.02126,-1.12886,0.07793,0.23952,0.33479,-0.05713,-0.04848,-0.02386
19.26,0.18425,-0.09893,-0.05736,0.19971,0.93436,0.36752,-0.55575,-1.30801,5.26261,-5.05594,3.594,1e-05,-0.63713,-5.13184,-1.2285,3.21563,1.29689,-2.59941,-2.55507,-6.93037,4.66827,1.32277,25.57634,-3.89091,-6.67825,4.38528,-0.79687,-0.12376,0.0324,0.1667,0.02384,-0.03717,-0.01469,-0.9477,0.17098,0.33488,0.27933,-0.01253,-0.05525,-0.0298
19.28,0.16807,-0.08999,-0.0374,0.22267,0.74519,0.30942,-0.29771,-1.25313,5.25492,-5.00754,3.68279,1e-05,-0.43984,-5.47135,-1.50109,3.66138,1.91099,-3.05869,-3.09591,-6.55968,4.03531,1.35844,24.4235,-3.7833,-6.68579,4.60534,-0.64371,-0.21841,-0.02826,0.14209,0.04071,-0.02833,-0.00901,-0.74013,0.24359,0.41403,0.21942,0.032,-0.06119,-0.03517
19.3,0.14827,-0.07984,-0.01662,0.27271,0.54916,0.22573,-0.00998,-1.16357,5.15554,-4.8759,3.59882,1e-05,-0.02684,-5.90548,-1.6702,4.17512,2.39429,-3.37068,-3.50559,-6.33636,3.27623,1.31572,22.90676,-3.53186,-6.32025,4.53464,-0.48493,-0.29302,-0.06371,0.11285,0.05106,-0.0207,-0.00451,-0.51295,0.29154,0.46932,0.15422,0.0753,-0.06604,-0.03979
19.32,0.1254,-0.06912,0.00418,0.34882,0.35421,0.11811,0.29727,-1.04338,4.95566,-4.66406,3.3498,0,0.62694,-6.43622,-1.69258,4.74434,2.74061,-3.52234,-3.77038,-6.2702,2.42833,1.16103,21.06365,-3.14884,-5.61912,4.19824,-0.32768,-0.34516,-0.0737,0.07832,0.05489,-0.01454,-0.00132,-0.27464,0.31128,0.49573,0.0839,0.11626,-0.06957,-0.0435
19.34,0.10025,-0.05841,0.02429,0.4476,0.16776,-0.00905,0.61167,-0.89885,4.64965,-4.37724,2.96486,0,1.53838,-7.05498,-1.52828,5.34475,2.94369,-3.50387,-3.88427,-6.36277,1.53251,0.86837,18.94084,-2.64805,-4.64123,3.64374,-0.17863,-0.37598,-0.0607,0.03841,0.05277,-0.00995,0.00059,-0.035,0.30032,0.49125,0.00985,0.15388,-0.07155,-0.04613
19.36,0.07383,-0.04816,0.04308,0.56327,-0.00383,-0.14906,0.9194,-0.73794,4.236,-4.0227,2.49305,-0,2.71117,-7.73992,-1.14654,5.94061,2.99339,-3.30583,-3.84738,-6.60532,0.63008,0.42357,16.58975,-2.04772,-3.46109,2.93464,-0.04354,-0.38938,-0.02941,-0.006,0.04567,-0.00683,0.00139,0.19565,0.25781,0.45689,-0.06531,0.18724,-0.07183,-0.04759
19.38,0.04729,-0.03869,0.06006,0.68803,-0.15549,-0.29377,1.20593,-0.5695,3.71827,-3.60976,1.99161,-0,4.1309,-8.45423,-0.53177,6.48621,2.87357,-2.91679,-3.66424,-6.97687,-0.24084,-0.17245,14.06139,-1.37333,-2.16188,2.14237,0.07308,-0.39076,0.01389,-0.05293,0.03485,-0.00493,0.00131,0.4072,0.18514,0.39653,-0.1379,0.21557,-0.07027,-0.04778
19.4,0.0219,-0.03013,0.07481,0.81248,-0.28366,-0.43429,1.45694,-0.40253,3.10567,-3.14979,1.50938,-1e-05,5.76115,-9.14568,0.31137,6.92868,2.56211,-2.32239,-3.34262,-7.44313,-1.04832,-0.90187,11.40249,-0.6593,-0.82851,1.33841,0.16809,-0.38581,0.06215,-0.09917,0.02164,-0.00392,0.00066,0.59053,0.0862,0.31645,-0.20346,0.23824,-0.06684,-0.04668
19.42,-0.00104,-0.02245,0.08704,0.92638,-0.38616,-0.56193,1.65901,-0.24558,2.41324,-2.65597,1.07827,-1e-05,7.54141,-9.74786,1.35473,7.21202,2.03305,-1.5066,-2.89323,-7.95706,-1.7686,-1.73016,8.65392,0.05174,0.4586,0.58738,0.23972,-0.37938,0.10833,-0.14052,0.00728,-0.00338,-0.00027,0.73803,-0.03259,0.22461,-0.25723,0.25481,-0.06158,-0.04429
19.44,-0.02031,-0.01549,0.09653,1.01946,-0.46191,-0.66884,1.80024,-0.10627,1.66119,-2.14282,0.71472,-1e-05,9.3873,-10.18359,2.54621,7.28229,1.26113,-0.45519,-2.33033,-8.46117,-2.38656,-2.60836,5.85146,0.71237,1.62865,-0.05829,0.2873,-0.37476,0.14622,-0.17221,-0.00715,-0.00296,-0.00119,0.84395,-0.16285,0.12972,-0.2946,0.26498,-0.05463,-0.0407
19.46,-0.0348,-0.00899,0.10313,1.08238,-0.51046,-0.74862,1.87074,0.00905,0.87363,-1.62522,0.42402,-1e-05,11.19367,-10.37037,3.81191,7.09376,0.22825,0.8388,-1.673,-8.89167,-2.89509,-3.47732,3.02862,1.2759,2.62415,-0.56205,0.31093,-0.37328,0.17106,-0.18953,-0.0209,-0.00231,-0.00191,0.90444,-0.29516,0.04005,-0.31168,0.26855,-0.04621,-0.03602
19.48,-0.04369,-0.00262,0.10672,1.10766,-0.5316,-0.79687,1.86314,0.09551,0.07698,-1.11761,0.20387,-1e-05,12.84018,-10.22807,5.06082,6.6151,-1.06828,2.36833,-0.94638,-9.1839,-3.29365,-4.27337,0.22055,1.70245,3.40336,-0.90507,0.31106,-0.37428,0.17997,-0.18851,-0.03351,-0.00123,-0.00228,0.9176,-0.42008,-0.03755,-0.30586,0.2654,-0.0366,-0.03044
19.5,-0.04648,0.00392,0.1072,1.09044,-0.52505,-0.81143,1.77308,0.14988,-0.70147,-0.63312,0.04737,-1e-05,14.1991,-9.68793,6.19142,5.83472,-2.60661,4.10558,-0.18224,-9.27802,-3.58644,-4.93458,-2.53197,1.96369,3.94092,-1.0863,0.28823,-0.37534,0.17215,-0.16661,-0.04484,0.0004,-0.00226,0.8834,-0.52911,-0.09854,-0.27618,0.25548,-0.02613,-0.02415
19.52,-0.04307,0.01087,0.10453,1.02881,-0.49043,-0.79255,1.59964,0.17063,-1.43496,-0.18308,-0.05478,-1e-05,15.14458,-8.70199,7.09993,4.76383,-4.33146,5.99612,0.58209,-9.1241,-3.78043,-5.40683,-5.18003,2.04475,4.22659,-1.12054,0.24289,-0.3728,0.14861,-0.123,-0.05503,0.00254,-0.00189,0.8036,-0.61533,-0.14104,-0.22357,0.23884,-0.0152,-0.01739
19.54,-0.03375,0.01842,0.09869,0.92379,-0.42745,-0.74268,1.34565,0.15795,-2.0983,0.22336,-0.11261,-1e-05,15.563,-7.25189,7.68967,3.43654,-6.14704,7.95558,1.30659,-8.68588,-3.88341,-5.64932,-7.6664,1.94274,4.26236,-1.03473,0.17546,-0.36238,0.11159,-0.05874,-0.06432,0.0051,-0.00126,0.68167,-0.67355,-0.16575,-0.15081,0.21564,-0.00419,-0.01041
19.56,-0.01923,0.02658,0.08975,0.77888,-0.33636,-0.66624,1.01793,0.11384,-2.66892,0.57938,-0.13581,-1e-05,15.36403,-5.35631,7.88121,1.90737,-7.91404,9.86962,1.95292,-7.94334,-3.90248,-5.63915,-9.92806,1.66288,4.05869,-0.86304,0.08656,-0.33993,0.06377,0.02347,-0.07297,0.00787,-0.00047,0.52271,-0.70017,-0.17548,-0.06229,0.18623,0.00648,-0.00345
19.58,-0.00057,0.03529,0.07786,0.59947,-0.21847,-0.56913,0.62734,0.04205,-3.12791,0.88054,-0.13313,-1e-05,14.49165,-3.07584,7.6221,0.24684,-9.45322,11.59845,2.48918,-6.89447,-3.84302,-5.37447,-11.90074,1.21403,3.63117,-0.64174,-0.02269,-0.30212,0.00742,0.11959,-0.08109,0.01068,0.00035,0.33332,-0.69295,-0.17445,0.03638,0.15121,0.01644,0.00324
19.6,0.02085,0.04429,0.06333,0.39232,-0.07676,-0.45838,0.18872,-0.05187,-3.46099,1.12471,-0.11209,-1e-05,12.93336,-0.51382,6.89476,-1.46366,-10.55837,12.98618,2.89381,-5.55624,-3.70831,-4.87557,-13.52443,0.6058,2.99861,-0.40455,-0.15026,-0.24706,-0.0562,0.22467,-0.08858,0.01334,0.00114,0.12166,-0.65083,-0.16755,0.13876,0.11152,0.02534,0.00945
19.62,0.04346,0.05324,0.04664,0.16511,0.08385,-0.34168,-0.27951,-0.16058,-3.65949,1.31187,-0.07894,-0,10.72541,2.18867,5.72063,-3.13759,-11.02013,13.87563,3.15735,-3.96439,-3.49976,-4.18301,-14.74863,-0.15133,2.18329,-0.17947,-0.29286,-0.1746,-0.12697,0.33319,-0.09504,0.01576,0.00187,-0.10272,-0.57389,-0.15975,0.23803,0.06841,0.03292,0.01503
19.64,0.06555,0.06165,0.02848,-0.07385,0.25636,-0.22693,-0.75614,-0.27518,-3.72121,1.44387,-0.03888,0,7.9529,4.86445,4.15985,-4.68904,-10.65984,14.12757,3.28174,-2.17185,-3.21749,-3.35251,-15.53678,-1.04226,1.21319,0.01297,-0.44573,-0.08637,-0.20558,0.43936,-0.0999,0.01786,0.00257,-0.32902,-0.46365,-0.15573,0.32742,0.02345,0.03898,0.01984
19.66,0.0854,0.06896,0.00975,-0.31584,0.43194,-0.1218,-1.21843,-0.38545,-3.65104,1.52416,0.00365,0,4.74485,7.33725,2.30666,-6.03868,-9.36863,13.64246,3.27753,-0.24573,-2.86138,-2.44748,-15.86983,-2.0409,0.12571,0.15983,-0.6026,0.01444,-0.29283,0.53739,-0.10244,0.01965,0.00329,-0.5456,-0.32345,-0.15961,0.40053,-0.02156,0.0434,0.02379
19.68,0.10141,0.07457,-0.00848,-0.55192,0.60042,-0.03332,-1.64357,-0.48032,-3.46144,1.55757,0.0446,1e-05,1.26569,9.44122,0.28184,-7.1193,-7.14352,12.38094,3.16014,1.73655,-2.43234,-1.53072,-15.74906,-3.10298,-1.02853,0.25495,-0.75579,0.12349,-0.38881,0.62169,-0.10197,0.02115,0.0041,-0.7404,-0.15886,-0.17493,0.45175,-0.06474,0.0462,0.02685
19.7,0.11222,0.07789,-0.02497,-0.77323,0.7509,0.03261,-2.01013,-0.54858,-3.17238,1.55016,0.07988,1e-05,-2.29586,11.03924,-1.77668,-7.88054,-4.10957,10.37758,2.94623,3.69157,-1.93366,-0.65687,-15.19756,-4.1606,-2.1834,0.29736,-0.89655,0.23576,-0.49229,0.68713,-0.09795,0.02243,0.00505,-0.90159,0.02217,-0.20458,0.47653,-0.10422,0.04746,0.02903
19.72,0.11676,0.0784,-0.03846,-0.97139,0.8726,0.07154,-2.2995,-0.57972,-2.81033,1.50895,0.105,1e-05,-5.74003,12.03669,-3.72445,-8.29191,-0.51894,7.74323,2.65111,5.53476,-1.37206,0.13283,-14.25948,-5.12072,-3.25805,0.28957,-1.01558,0.34594,-0.60046,0.72928,-0.09005,0.02354,0.00621,-1.01828,0.20965,-0.25069,0.47169,-0.13831,0.04741,0.03039
19.74,0.11437,0.07571,-0.04775,-1.13916,0.95564,0.08084,-2.49696,-0.56496,-2.40614,1.44165,0.11468,1e-05,-8.87105,12.38914,-5.42201,-8.34416,3.27707,4.65368,2.28748,7.18559,-0.75821,0.81321,-12.99648,-5.86924,-4.16154,0.23579,-1.10369,0.44884,-0.70923,0.74466,-0.07816,0.02455,0.00759,-1.08132,0.39243,-0.31452,0.43559,-0.16562,0.04631,0.03101
19.76,0.10482,0.06964,-0.05189,-1.27128,0.99201,0.05997,-2.59263,-0.49841,-1.99213,1.35629,0.10269,1e-05,-11.51342,12.10426,-6.74667,-8.04921,6.87834,1.32696,1.86562,8.5732,-0.10671,1.37512,-11.48224,-6.28077,-4.80142,0.14065,-1.15265,0.53974,-0.81398,0.73107,-0.06236,0.02554,0.00921,-1.08418,0.55954,-0.39614,0.36825,-0.18518,0.04449,0.03101
19.78,0.08832,0.06027,-0.05028,-1.36518,0.9764,0.0107,-2.58222,-0.37808,-1.59882,1.26085,0.06176,1e-05,-13.52757,11.23933,-7.60396,-7.43925,9.89728,-2.00497,1.39469,9.64208,0.56447,1.82328,-9.79626,-6.23368,-5.09494,0.00829,-1.15617,0.61462,-0.91041,0.68791,-0.04282,0.02663,0.0111,-1.02378,0.70166,-0.4943,0.27149,-0.19651,0.04228,0.0305
19.8,0.06551,0.04793,-0.04278,-1.42163,0.90704,-0.06294,-2.46752,-0.2066,-1.25203,1.16291,-0.0163,1e-05,-14.82247,9.89514,-7.93697,-6.56535,12.01754,-5.12384,0.88461,10.3567,1.23498,2.17259,-8.01828,-5.6287,-4.98139,-0.1577,-1.11071,0.67051,-0.99532,0.6164,-0.01982,0.02793,0.01327,-0.90124,0.81235,-0.60615,0.14893,-0.19969,0.04001,0.02962
