T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.84,1.18842,1.32862,1.04493,1.34489,0,1.00002,0.34845,1.07793,0.90954,0.97167,1.24996,0.47413,0.63257,1.3495,1.32939,1.24831,1.23257,1.29192,1.16257,0.81719,1.08507,1.08907,0.9934,0.98802,1.01267,1.0032,1.00609,1.07587,1.11384,0.97459,0.9863,0.99664,1.00669,1.0029,0.88008,0.40507,0.97948,0.34934,1.38095,0.99999,1.36031,0.95783,1.18373,1.06739,0.79478,1.33711,1.26143,0.20448,0.41675,0.83601,0.69892,0.52329,0.84996,1.23497,0.95556,0.95743,1.00894,1.0338,0.99344,0.99849,0.99879,0.96132,0.90382,1.06326,1.03824,1.00668,0.99638,0.99627
19.86,1.22251,1.32829,1.04285,1.34264,0,1.00002,0.44163,0.94362,1.00008,1.05291,0.93701,0.52272,0.6283,1.34212,1.32599,1.24015,1.24567,1.30811,1.20291,0.81886,1.09475,1.04923,1.0263,0.98659,1.01268,1.00238,1.00537,1.08281,1.08199,0.98461,0.98653,0.99792,1.00556,1.00225,0.83716,0.40696,0.98053,0.36488,1.38095,0.99999,1.34901,1.08377,0.99993,0.95865,1.07759,1.32843,1.26288,0.25581,0.43553,0.84796,0.66597,0.45523,0.78648,1.23394,0.94918,0.9788,0.99037,1.0375,0.99343,0.99888,0.99894,0.957,0.93604,1.04059,1.03764,1.00416,0.997,0.99711
19.88,1.24236,1.32621,1.04065,1.34043,0,1.00002,0.55006,0.90601,1.11316,1.0993,0.69205,0.58126,0.63409,1.33287,1.32132,1.23121,1.25117,1.31756,1.22588,0.82337,1.10204,0.99938,1.05848,0.98567,1.0124,1.00155,1.00457,1.08632,1.04637,0.99719,0.98737,0.99899,1.00446,1.00164,0.80566,0.41841,0.98163,0.37959,1.38095,0.99999,1.33148,1.12509,0.87483,0.91354,1.23724,1.31612,1.26092,0.314,0.45999,0.85996,0.65113,0.41003,0.74171,1.23111,0.94415,1.00096,0.9768,1.03984,0.99358,0.99927,0.9991,0.95475,0.96668,1.008,1.03549,1.00202,0.9976,0.99789
19.9,1.25363,1.32216,1.04356,1.33817,0,1.00002,0.66822,0.91897,1.15996,1.11136,0.56742,0.64843,0.65145,1.32157,1.31527,1.21979,1.2515,1.32107,1.23606,0.83356,1.10679,0.9733,1.0856,0.98531,1.01171,1.00062,1.00357,1.08625,1.00708,1.023,0.98881,0.99986,1.00341,1.00109,0.78495,0.43994,0.98017,0.39415,1.38095,0.99999,1.30354,1.11186,0.80141,0.90007,1.27991,1.29867,1.25483,0.37732,0.48962,0.87386,0.65022,0.39201,0.71929,1.22442,0.94076,1.03787,0.96348,1.04075,0.99395,0.99971,0.9993,0.9548,0.99532,0.98254,1.03173,1.00029,0.99817,0.9986
19.92,1.25882,1.3157,1.05533,1.33571,0,1.00002,0.78346,0.97451,1.17654,1.09744,0.51427,0.72177,0.68237,1.30838,1.30777,1.20305,1.24771,1.31797,1.23428,0.85264,1.10881,0.95159,1.10955,0.98552,1.01045,0.99973,1.00223,1.08234,0.98357,1.05083,0.99082,1.00101,1.00245,1.00062,0.77459,0.47215,0.97407,0.40936,1.38095,0.99999,1.25924,1.04188,0.77088,0.91554,1.29421,1.27384,1.2432,0.44216,0.52346,0.89179,0.66053,0.40792,0.72335,1.21074,0.93929,1.06465,0.94994,1.04021,0.99461,1.00051,0.99956,0.95729,1.03912,0.95908,1.02637,0.99949,0.99869,0.99921
19.94,1.25906,1.30603,1.07657,1.33292,0,1.00002,0.87767,1.09925,1.17198,1.05274,0.51463,0.79801,0.72912,1.29403,1.29868,1.17656,1.24012,1.30491,1.21786,0.88335,1.10804,0.93475,1.13134,0.98629,1.00853,0.99899,1.00044,1.07439,0.96587,1.07679,0.99335,1.00192,1.00158,1.00022,0.7741,0.51598,0.96212,0.42606,1.38095,0.99999,1.19587,0.94314,0.77956,0.95879,1.29412,1.23803,1.22336,0.50366,0.56071,0.91546,0.68032,0.46953,0.75821,1.18484,0.93985,1.08336,0.93582,1.03827,0.99562,1.00189,0.99991,0.96221,1.07432,0.93447,1.01943,0.99903,0.99916,0.99971
19.96,1.25477,1.29174,1.10443,1.32962,0,1.00002,0.9349,1.18637,1.14497,0.98074,0.56478,0.87378,0.79374,1.27968,1.28768,1.13268,1.22848,1.27005,1.17763,0.92716,1.10458,0.92244,1.15132,0.98754,1.00592,0.99806,0.99908,1.06231,0.94989,1.1004,0.99632,1.0025,1.00072,0.99994,0.78272,0.57273,0.94425,0.44494,1.38095,0.99999,1.13111,0.85952,0.8268,1.04812,1.28066,1.18502,1.19032,0.55746,0.6011,0.94562,0.70856,0.60024,0.82817,1.13646,0.94235,1.09605,0.92105,1.03504,0.99698,1.00361,1.00072,0.96932,1.10131,0.9094,1.01096,0.99873,0.99962,1.0003
19.98,1.24601,1.27035,1.13428,1.32568,0.06933,1.00001,0.95042,1.2341,1.08405,0.92759,0.66922,0.94594,0.87676,1.26649,1.2741,1.05674,1.21208,1.15287,1.08595,0.98319,1.09877,0.91356,1.16928,0.98915,1.00272,0.99696,0.99773,1.04641,0.93528,1.12133,0.99961,1.00286,0.99988,0.99978,0.79921,0.64352,0.92166,0.46636,1.37562,0.99999,1.10736,0.78665,0.91293,1.13958,1.24623,1.10322,1.13424,0.60131,0.64501,0.98138,0.74455,0.84927,0.93568,1.04107,0.94643,1.10473,0.90595,1.03083,0.99862,1.00563,1.00177,0.97803,1.12282,0.88465,1.00117,0.99855,1.00025,1.00115
20,1.23274,1.23762,1.16204,1.32103,0.18768,1.00001,0.93308,1.25964,0.9806,0.88246,0.83516,1.0218,0.97488,1.25495,1.25674,0.96669,1.18975,0.8343,0.94419,1.07398,1.09128,0.90652,1.1848,0.99093,0.99957,0.99574,0.99625,1.02778,0.922,1.13931,1.00598,1.00312,0.99927,0.99958,0.82165,0.72817,0.89656,0.49019,1.36489,0.99999,1.13368,0.73358,1.05881,1.18973,1.16256,0.98591,1.03478,0.63591,0.69334,1.03556,0.78758,1.22606,1.1058,0.94166,0.9515,1.11135,0.89123,1.02608,1.00087,1.00785,1.00292,0.98741,1.14021,0.86115,0.99538,0.99842,1.00154,1.00216
20.02,1.21504,1.18571,1.18542,1.31566,0.40109,1.00001,0.89856,1.27081,0.91374,0.85402,1.09081,1.09818,1.10861,1.24459,1.2335,0.91175,1.15962,0.65262,0.85819,1.13507,1.08302,0.8996,1.19753,0.99265,0.99776,0.99448,0.99475,1.00835,0.91018,1.15421,1.01233,1.00338,0.99846,0.99931,0.84763,0.82442,0.87142,0.51594,1.33785,0.99999,1.17556,0.70593,1.17869,1.21373,0.95857,0.92424,0.94675,0.6644,0.74738,1.08501,0.83684,1.30536,1.19794,0.87571,0.95686,1.11765,0.87779,1.02137,1.00447,1.01014,1.00408,0.99638,1.15421,0.83988,0.99036,0.99828,1.00326,1.00351
20.04,1.19315,1.09803,1.20392,1.30953,0.86157,1.00001,0.86066,1.27039,0.8624,0.84782,1.22498,1.13805,1.17418,1.23419,1.20048,0.87211,1.11857,0.55215,0.80386,1.16878,1.07491,0.8914,1.20742,0.99414,0.99609,0.99324,0.99333,0.99534,0.89992,1.16612,1.01796,1.00374,0.99739,0.99895,0.87481,0.92833,0.84823,0.54329,1.17431,0.99999,1.21029,0.70703,1.2293,1.21838,0.83588,0.88144,0.89433,0.69084,0.80873,1.11509,0.89162,1.32897,1.23469,0.82893,0.9619,1.12484,0.86635,1.0172,1.00775,1.01235,1.00518,1.0078,1.16538,0.82155,0.9858,0.9981,1.00551,1.00531
20.06,1.16735,0.9712,1.21799,1.30244,1.31054,1.00001,0.82765,1.25718,0.8288,0.8669,1.26197,1.16033,1.20333,1.2223,1.14994,0.84787,1.06118,0.50754,0.77972,1.18612,1.06764,0.88124,1.21468,0.99529,0.99465,0.99207,0.99204,0.98879,0.89116,1.1753,1.02272,1.00422,0.99605,0.99849,0.90143,1.05862,0.82818,0.57243,0.54344,0.99999,1.23403,0.73926,1.25292,1.20344,0.7711,0.85303,0.86208,0.71872,0.87885,1.13162,0.95129,1.33714,1.24785,0.80097,0.96624,1.13339,0.85734,1.01393,1.01054,1.01441,1.00616,1.01837,1.17428,0.80655,0.98186,0.99785,1.00827,1.00757
20.08,1.13799,0.8992,1.22832,1.29398,1.35156,1.00001,0.80297,1.22395,0.8122,0.91264,1.27019,1.17222,1.21349,1.20763,1.06507,0.83719,0.98957,0.50367,0.78149,1.19287,1.06153,0.86923,1.21957,0.99607,0.9935,0.99103,0.99094,0.98458,0.88374,1.18199,1.02656,1.0048,0.99453,0.99796,0.92638,1.15551,0.81189,0.60413,0.30502,0.99999,1.24889,0.80459,1.26271,1.15822,0.75306,0.83624,0.84897,0.75008,0.95818,1.13849,1.0274,1.33779,1.24694,0.78924,0.96976,1.143,0.85093,1.01169,1.01275,1.01626,1.00701,1.0249,1.18138,0.79508,0.97863,0.99755,1.01139,1.01018
20.1,1.10534,0.8456,1.23549,1.28344,1.36553,1.00001,0.78707,1.1466,0.81048,0.98471,1.26016,1.17666,1.20982,1.18946,0.96219,0.8371,0.94794,0.53039,0.80302,1.19252,1.05654,0.85626,1.22235,0.9965,0.99266,0.99013,0.99005,0.98235,0.87751,1.18637,1.02948,1.0054,0.99294,0.9974,0.94912,1.20185,0.79967,0.63968,0.18134,0.99999,1.25741,0.90341,1.26367,1.03908,0.77486,0.82964,0.85383,0.78493,1.07111,1.13855,1.10998,1.3331,1.23517,0.78987,0.97255,1.15282,0.84717,1.01043,1.01434,1.01782,1.00769,1.0283,1.18709,0.78733,0.97614,0.99725,1.01458,1.01287
20.12,1.06958,0.80541,1.23994,1.26962,1.37254,1.00001,0.77898,0.96566,0.82099,1.11004,1.22681,1.17468,1.19181,1.16785,0.89911,0.84407,0.91272,0.57869,0.83657,1.18758,1.05243,0.84355,1.2232,0.99666,0.99214,0.98942,0.9894,0.98149,0.87236,1.18854,1.03151,1.0059,0.99147,0.99688,0.96955,1.22826,0.7917,0.68067,0.10595,0.99999,1.26147,1.05476,1.25766,0.90159,0.83319,0.83261,0.87569,0.82154,1.151,1.13409,1.15812,1.32352,1.21394,0.79848,0.97481,1.16193,0.846,1.00998,1.01532,1.01905,1.00819,1.02959,1.19162,0.78339,0.97439,0.99699,1.01751,1.01537
20.14,1.03061,0.77478,1.24195,1.25048,1.37682,1.00001,0.77748,0.84232,0.84117,1.18364,1.13743,1.16625,1.15315,1.14366,0.8505,0.85476,0.884,0.63922,0.87395,1.18005,1.04886,0.83224,1.22228,0.9966,0.99195,0.98891,0.98898,0.9814,0.8684,1.18869,1.03269,1.00624,0.99024,0.99645,0.98785,1.24501,0.78798,0.72898,0.05442,0.99999,1.2622,1.17835,1.24487,0.79831,0.92791,0.84482,0.91367,0.85738,1.19333,1.12705,1.18828,1.30903,1.18487,0.81111,0.97673,1.16964,0.84727,1.01014,1.01569,1.01993,1.00851,1.02972,1.195,0.78313,0.97336,0.99681,1.01992,1.01742
20.16,0.99426,0.75059,1.24174,1.22244,1.37982,1.00001,0.78179,0.75485,0.86862,1.22468,0.92446,1.15071,1.07526,1.11839,0.81497,0.86655,0.86143,0.70248,0.90806,1.17136,1.04562,0.82308,1.21975,0.9964,0.99204,0.98861,0.9888,0.98164,0.86592,1.18709,1.03309,1.0064,0.98936,0.99613,1.00835,1.25661,0.78837,0.78638,0.0154,0.99999,1.26008,1.2299,1.22425,0.71726,1.09028,0.86575,0.96639,0.89008,1.21765,1.119,1.20792,1.28982,1.15149,0.82497,0.97844,1.17564,0.85069,1.01072,1.01551,1.02044,1.00864,1.02937,1.19707,0.78603,0.97301,0.99673,1.02164,1.01889
20.18,0.97519,0.73041,1.23945,1.1788,1.38095,1.00001,0.7916,0.69817,0.90077,1.2481,0.77414,1.12697,0.961,1.09422,0.79062,0.87758,0.8444,0.75993,0.93401,1.16231,1.04269,0.8165,1.21587,0.99611,0.99239,0.98853,0.98884,0.98188,0.86552,1.18423,1.0328,1.00643,0.98884,0.99595,1.03421,1.26537,0.7926,0.85386,0,0.99999,1.25506,1.25484,1.19366,0.65949,1.19897,0.89428,1.052,0.91762,1.23193,1.11118,1.22087,1.26715,1.12,0.83864,0.97997,1.17981,0.8558,1.01156,1.01485,1.02059,1.00862,1.029,1.1974,0.79114,0.97327,0.99672,1.02264,1.01975
20.2,0.95929,0.7124,1.23516,1.10601,1.38095,1.00002,0.80704,0.66787,0.93443,1.2602,0.66421,1.0939,0.88634,1.07396,0.77548,0.88672,0.83236,0.80585,0.94974,1.15301,1.04028,0.81277,1.211,0.99576,0.99295,0.98864,0.98906,0.98198,0.86801,1.18085,1.03192,1.00642,0.9887,0.99589,1.05378,1.27257,0.80025,0.9306,0,0.99999,1.24658,1.26623,1.15058,0.62532,1.24812,0.92833,1.12643,0.93834,1.24,1.10448,1.22922,1.24379,1.09753,0.85195,0.98121,1.18212,0.86198,1.01257,1.01379,1.0204,1.00844,1.02885,1.19532,0.79707,0.97403,0.99672,1.02292,1.02004
20.22,0.94666,0.69531,1.22892,0.98682,1.38095,1.00002,0.82843,0.66099,0.96598,1.26348,0.59103,1.05094,0.83061,1.06043,0.76779,0.89343,0.8248,0.83852,0.9558,1.14294,1.03875,0.81208,1.20563,0.99539,0.99366,0.98892,0.98945,0.98192,0.87422,1.17778,1.03055,1.00651,0.98888,0.99593,1.06819,1.27893,0.81088,1.02531,0,0.99999,1.23353,1.26866,1.09363,0.61548,1.2729,0.96491,1.16768,0.95114,1.24388,1.09942,1.23415,1.22316,1.08804,0.86558,0.98199,1.18255,0.86849,1.01365,1.01245,1.01991,1.00815,1.02894,1.18999,0.80235,0.97522,0.99667,1.02257,1.01983
20.24,0.93752,0.67841,1.22063,0.91508,1.38095,1.00002,0.85604,0.67547,0.99221,1.2582,0.54956,0.99947,0.79642,1.0553,0.76599,0.8977,0.82125,0.85932,0.95424,1.13131,1.03845,0.81455,1.20028,0.995,0.99445,0.98936,0.98996,0.98179,0.88459,1.17568,1.02877,1.00679,0.98935,0.99607,1.07806,1.2848,0.82414,1.1261,0,0.99999,1.21393,1.26348,1.02568,0.63121,1.28493,1.00132,1.18878,0.9558,1.24477,1.09615,1.23639,1.20771,1.09053,0.8804,0.98214,1.18102,0.87471,1.01476,1.01092,1.01915,1.00776,1.02913,1.18059,0.8059,0.97675,0.99653,1.02166,1.0192
20.26,0.93211,0.6615,1.21004,0.85868,1.38095,1.00002,0.88967,0.70928,1.02098,1.24252,0.53498,0.97493,0.78364,1.05825,0.76876,0.89985,0.8212,0.87102,0.94752,1.11745,1.03964,0.82031,1.19536,0.9946,0.99531,0.98992,0.99055,0.98178,0.89881,1.17473,1.02666,1.0073,0.99006,0.99628,1.0837,1.2903,0.83979,1.17807,0,0.99999,1.18459,1.25035,0.98089,0.67419,1.28886,1.05449,1.19599,0.95314,1.2434,1.09448,1.23642,1.19805,1.10087,0.8969,0.98154,1.1774,0.88017,1.01589,1.00928,1.01819,1.00731,1.02915,1.16654,0.8075,0.97854,0.99627,1.02028,1.01822
20.28,0.93072,0.64499,1.19674,0.81472,1.38095,1.00002,0.92809,0.75862,1.03993,1.21147,0.54313,0.95723,0.79067,1.067,0.77493,0.90053,0.82415,0.87664,0.93811,1.10113,1.04242,0.82944,1.19122,0.9942,0.99617,0.99054,0.99118,0.98214,0.91555,1.17453,1.02431,1.00797,0.99097,0.99655,1.08512,1.29535,0.85761,1.20882,0,0.99999,1.14051,1.22805,0.96227,0.74582,1.28668,1.08572,1.19206,0.94503,1.24028,1.09394,1.23456,1.19314,1.11442,0.91484,0.98011,1.1715,0.88462,1.01703,1.00759,1.0171,1.00683,1.02861,1.14801,0.80783,0.98053,0.99591,1.0185,1.01693
20.3,0.93378,0.62982,1.18028,0.78043,1.38095,1.00002,0.96859,0.81565,1.04773,1.15404,0.56991,0.94705,0.81491,1.07833,0.78337,0.90065,0.82954,0.87889,0.9283,1.08297,1.04673,0.84193,1.18806,0.99379,0.99702,0.99117,0.9918,0.9832,0.93236,1.1742,1.02179,1.0087,0.99202,0.99688,1.08198,1.29973,0.87731,1.22864,0,0.99999,1.07458,1.19619,0.95418,0.84503,1.27919,1.10159,1.17771,0.93404,1.23587,1.09385,1.23108,1.19111,1.12748,0.93317,0.97786,1.16306,0.88791,1.01819,1.00594,1.01601,1.00635,1.02701,1.12682,0.8084,0.98263,0.99553,1.01642,1.01537
20.32,0.94165,0.61713,1.1601,0.75328,1.38095,1.00002,1.01398,0.86743,1.04952,1.04511,0.61064,0.94482,0.85289,1.08924,0.79308,0.90115,0.83683,0.88005,0.92009,1.06448,1.05235,0.8577,1.18597,0.99336,0.9978,0.99174,0.99234,0.98527,0.94615,1.17261,1.01921,1.00935,0.99316,0.99726,1.07366,1.30322,0.89846,1.24232,0,0.99999,0.98976,1.15938,0.95229,0.96534,1.26675,1.10487,1.15234,0.9229,1.23057,1.09346,1.22619,1.19006,1.13766,0.95027,0.97485,1.15176,0.89005,1.01938,1.00439,1.01501,1.00594,1.02385,1.10708,0.81102,0.98477,0.99519,1.01414,1.01357
20.34,0.95448,0.60779,1.13554,0.73086,1.38095,1.00002,1.06564,0.89884,1.04963,0.94079,0.66008,0.95072,0.90045,1.0977,0.80325,0.90285,0.84554,0.88199,0.91497,1.04768,1.05894,0.87659,1.18487,0.9929,0.9985,0.99219,0.99278,0.98851,0.95432,1.16878,1.0166,1.0098,0.99437,0.99768,1.05938,1.30569,0.92062,1.25249,0,0.99999,0.94631,1.132,0.95218,1.12101,1.24966,1.09602,1.11432,0.91385,1.22474,1.09213,1.22005,1.18827,1.1437,0.96459,0.97122,1.13717,0.89116,1.02067,1.003,1.0142,1.0056,1.0188,1.09422,0.81729,0.98691,0.99496,1.01171,1.01156
20.36,0.97189,0.6022,1.10579,0.71079,1.38095,1.00002,1.09564,0.89865,1.05196,0.88351,0.71256,0.96448,0.95264,1.10268,0.81335,0.90628,0.85526,0.88635,0.91389,1.03441,1.06604,0.89828,1.18455,0.99238,0.99913,0.99253,0.99311,0.99284,0.95569,1.16197,1.01395,1.01001,0.99561,0.99813,1.03841,1.30713,0.9433,1.26086,0,0.99999,0.91609,1.13218,0.94969,1.18874,1.22861,1.07354,1.06178,0.90835,1.21866,1.08941,1.21278,1.18417,1.14495,0.97517,0.96717,1.11883,0.89148,1.02212,1.00176,1.01362,1.00534,1.0119,1.09196,0.82808,0.98906,0.99484,1.00919,1.00934
20.38,0.9927,0.6003,1.07033,0.69083,1.38095,1.00002,1.11315,0.86496,1.05987,0.85209,0.76181,0.98519,1.00575,1.10375,0.82307,0.91165,0.86561,0.89452,0.91732,1.02573,1.07304,0.92207,1.18466,0.99175,0.99968,0.99275,0.99337,0.99784,0.95085,1.15182,1.0112,1.01002,0.99688,0.99861,1.01058,1.30762,0.96577,1.26856,0,0.99999,0.89633,1.16135,0.94109,1.21519,1.2054,1.03385,0.99783,0.90715,1.21251,1.08509,1.20451,1.17613,1.14096,0.98177,0.96303,1.09643,0.89137,1.02384,1.00065,1.01322,1.00514,1.00364,1.09979,0.84341,0.99126,0.99484,1.00656,1.00697
20.4,1.02719,0.60179,1.02975,0.66906,1.38095,1.00002,1.12386,0.80564,1.07527,0.84441,0.80119,1.02096,1.06866,1.10078,0.83225,0.91881,0.87614,0.90768,0.92534,1.02159,1.07925,0.94668,1.18476,0.99098,1.00035,0.9929,0.99362,1.00554,0.94191,1.1384,1.00827,1.0099,0.99819,0.99911,0.9893,1.30724,0.9869,1.27633,0,0.99999,0.88337,1.20236,0.92349,1.22086,1.18384,0.98648,0.96986,0.91047,1.2064,1.0792,1.19547,1.16208,1.13122,0.98484,0.95923,1.07028,0.89127,1.02592,0.99982,1.01295,1.00495,0.99761,1.1134,0.86239,0.99359,0.9949,1.00383,1.00452
20.42,1.05858,0.60616,0.99361,0.64409,1.38095,1.00002,1.13126,0.73327,1.09755,0.85904,0.82506,1.06517,1.09301,1.09371,0.84083,0.92747,0.88636,0.92667,0.9377,1.02076,1.08398,0.97041,1.18434,0.99005,1.0013,0.99304,0.99393,1.01322,0.93167,1.12226,1.00506,1.00979,0.99953,0.99959,0.97509,1.30611,1.0103,1.28454,0,0.99999,0.87397,1.24002,0.89588,1.20982,1.16918,0.95361,0.95639,0.91817,1.20042,1.07187,1.18605,1.13907,1.11499,0.98544,0.95625,1.04162,0.89169,1.02844,0.99934,1.01271,1.00471,0.99421,1.12774,0.88348,0.9961,0.99496,1.001,1.00207
20.44,1.07938,0.61294,0.97666,0.61523,1.38095,1.00002,1.13652,0.6593,1.12348,0.8954,0.831,1.09962,1.08921,1.08249,0.8488,0.93735,0.89579,0.95174,0.95383,1.021,1.08673,0.99161,1.1829,0.98893,1.00226,0.99322,0.99436,1.01758,0.92262,1.10416,1.0015,1.00979,1.00182,1.00013,0.96435,1.30434,1.03564,1.2932,0,0.99999,0.86707,1.26925,0.86005,1.17709,1.16532,0.92285,0.95861,0.92986,1.1946,1.06322,1.1767,1.10237,1.09118,0.98527,0.95448,1.01255,0.89313,1.03142,0.99885,1.01239,1.00438,0.99222,1.13944,0.90514,0.99885,0.99496,0.99903,0.99984
20.46,1.09088,0.6217,0.96533,0.58271,1.38095,1.00002,1.13813,0.59168,1.14867,0.95325,0.82121,1.12583,1.05688,1.06708,0.85617,0.94835,0.90403,0.98216,0.97281,1.01918,1.0872,1.0173,1.17991,0.98764,1.0033,0.99349,0.99496,1.01804,0.91634,1.08488,0.99879,1.00995,1.00465,1.00103,0.95787,1.30198,1.05112,1.30204,0,0.99999,0.86492,1.29036,0.82072,1.10129,1.17163,0.89555,0.97578,0.94496,1.189,1.05321,1.16796,1.0442,1.05851,0.9866,0.95418,0.9931,0.89606,1.03479,0.99833,1.0119,1.00392,0.99201,1.14707,0.9262,1.00367,0.99488,0.9975,0.99868
20.48,1.09437,0.63206,0.95907,0.54769,1.38095,1.00002,1.13159,0.53557,1.16915,1.05303,0.80222,1.1457,0.99381,1.04771,0.86282,0.9605,0.91069,1.02864,0.9931,1.01117,1.08524,1.0394,1.17484,0.98624,1.00446,0.99389,0.99574,1.01448,0.91355,1.06502,0.99671,1.01024,1.00758,1.00192,0.95583,1.2991,1.05925,1.31061,0,0.99999,0.87354,1.30492,0.78483,0.95854,1.18323,0.87209,1.00905,0.96249,1.18373,1.04165,1.16048,0.97914,1.01641,0.99232,0.95544,0.98344,0.90087,1.03837,0.99773,1.01119,1.00332,0.99364,1.15034,0.94598,1.00982,0.99472,0.99589,0.99754
20.5,1.09085,0.64357,0.95692,0.51204,1.38095,1.00002,1.10751,0.49454,1.18193,1.14536,0.783,1.16083,0.95118,1.02531,0.86857,0.97391,0.91536,1.07487,1.02313,0.99557,1.08087,1.05224,1.16708,0.98485,1.00579,0.99444,0.99668,1.0071,0.91429,1.0451,0.99461,1.01059,1.01061,1.00281,0.95789,1.29577,1.06196,1.31848,0,0.99999,0.90289,1.31422,0.76036,0.85728,1.19418,0.85234,1.06345,0.98102,1.17901,1.02825,1.15499,0.9396,0.98502,1.01161,0.95822,0.97733,0.90791,1.04189,0.99705,1.01021,1.00258,0.99693,1.14949,0.96414,1.01587,0.99454,0.99422,0.99639
20.52,1.08109,0.65581,0.95773,0.4777,1.38095,1.00002,1.04258,0.47101,1.18476,1.19598,0.77233,1.17242,0.91692,1.00163,0.87311,0.98874,0.9177,1.1025,1.04818,0.97718,1.07412,1.05808,1.1558,0.9836,1.00729,0.99515,0.99776,0.9982,0.91814,1.02534,0.9926,1.01089,1.0137,1.00374,0.96341,1.29208,1.06094,1.32535,0,0.99999,0.9669,1.31912,0.75471,0.7762,1.19994,0.83595,1.09915,0.99883,1.17517,1.01256,1.15216,0.91162,0.96702,1.05398,0.96238,0.97442,0.91746,1.04501,0.99627,1.00892,1.00175,1.00304,1.14493,0.98067,1.02149,0.99438,0.99248,0.99519
20.54,1.06566,0.66852,0.96016,0.4461,1.38095,1.00002,0.94648,0.46655,1.17513,1.22444,0.77683,1.18131,0.89784,0.99004,0.87625,1.01036,0.91762,1.11442,1.06182,0.94897,1.06509,1.05857,1.13986,0.98261,1.00898,0.99602,0.99893,0.99185,0.92454,1.0056,0.99081,1.01102,1.01683,1.00472,0.97156,1.28806,1.05785,1.33115,0,0.99999,1.11371,1.32002,0.77359,0.71782,1.19753,0.82253,1.11663,1.02669,1.17245,0.99697,1.15226,0.89832,0.95634,1.10514,0.96772,0.97418,0.92976,1.04742,0.99539,1.00735,1.00084,1.01348,1.13703,0.99589,1.02639,0.99432,0.9907,0.99392
20.56,1.04523,0.68167,0.96276,0.41805,1.38095,1.00002,0.85399,0.4824,1.1486,1.23974,0.80073,1.18806,0.89647,0.98165,0.87793,1.04247,0.9154,1.11219,1.0654,0.91052,1.05393,1.05517,1.11752,0.98201,1.01082,0.99703,1.00028,0.98516,0.93291,0.99288,0.98932,1.01085,1.01994,1.00576,0.9814,1.2837,1.0545,1.33592,0,0.99999,1.21551,1.31679,0.82083,0.68129,1.18411,0.81182,1.11782,1.04682,1.17098,0.98657,1.15494,0.90088,0.95342,1.15678,0.97399,0.97589,0.94499,1.04888,0.99442,1.0055,0.99995,1.024,1.12607,1.01973,1.03037,0.9944,0.9889,0.99257
20.58,1.0212,0.69542,0.9639,0.39411,1.38095,1.00001,0.76042,0.51997,1.09613,1.24612,0.84619,1.19294,0.91194,0.97551,0.87825,1.07256,0.91175,1.09579,1.06028,0.86292,1.041,1.04961,1.08628,0.98188,1.01275,0.99814,1.00269,0.97876,0.94261,0.98317,0.98821,1.01031,1.02295,1.00684,0.99177,1.27889,1.05301,1.33973,0,0.99999,1.27016,1.30857,0.89772,0.66478,1.15503,0.80378,1.10386,1.06037,1.1707,0.97516,1.15925,0.91877,0.95758,1.20265,0.98084,0.97862,0.96312,1.0492,0.9934,1.00347,0.99947,1.03364,1.11237,1.04401,1.0333,0.99469,0.98715,0.99117
20.6,0.9983,0.71003,0.96188,0.37481,1.38095,1.00001,0.67823,0.58095,0.99976,1.24542,0.9133,1.19598,0.94044,0.97117,0.87749,1.10054,0.90773,1.06357,1.048,0.80868,1.02702,1.04408,1.04246,0.9823,1.01466,0.99927,1.00495,0.97335,0.95293,0.97314,0.98754,1.00931,1.02572,1.0079,1.0025,1.27348,1.05563,1.34265,0,0.99999,1.30053,1.29333,1.00083,0.66664,1.10094,0.79862,1.07531,1.0694,1.17137,0.96272,1.16386,0.95004,0.96716,1.24008,0.98778,0.98125,0.98382,1.04819,0.99237,1.00137,0.99902,1.04149,1.09649,1.06632,1.03505,0.99521,0.9855,0.98977
20.62,0.98881,0.72583,0.95516,0.36058,1.38095,1.00001,0.6152,0.66747,0.94142,1.23793,0.99999,1.19711,0.97591,0.96819,0.87611,1.12602,0.90447,1.01158,1.0302,0.7515,1.01305,1.04086,0.99056,0.98332,1.01643,1.00069,1.00695,0.96958,0.96316,0.96239,0.98737,1.0078,1.0281,1.00889,1.01603,1.26726,1.06415,1.34473,0,0.99999,1.31759,1.26638,1.13965,0.68583,1.00002,0.79669,1.03345,1.07537,1.17257,0.94945,1.16748,0.99186,0.98014,1.26897,0.99428,0.98276,1.01269,1.04569,0.99142,0.99968,0.99862,1.04679,1.07919,1.08766,1.03548,0.996,0.98408,0.98847
