T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,-15.5332,-5.69519,1.23389,1.97691,-0.57692,-0.05708,2.44253,-1.37299,-0.8917,2.23046,-0.07905,-0.1424,-0.1716,4.15521,1.0195,1.40977,1.82403,0.05958,-0.14216,0.16986,-24.04572,2.48402,-9.83558,9.13536,0.19127,11.262,-1.10021,-108.25242,-1.37257,-16.16454,56.41178,-3.23339,1.82855,-4.42675
25.12,-14.87655,-7.28073,1.35272,2.10569,-0.53511,-0.0588,2.56529,-1.41292,-0.9279,2.28639,-0.08267,-0.14723,-0.17582,4.03326,0.98732,1.36355,1.87097,0.05892,-0.14039,0.17471,-24.28727,2.48926,-9.8773,9.2653,0.16816,11.26856,-1.04889,-107.70914,-1.49359,-16.2508,56.56763,-3.18427,1.83105,-4.38937
25.14,-14.22495,-8.90892,1.478,2.20849,-0.48692,-0.0595,2.64845,-1.4499,-0.95811,2.33428,-0.08557,-0.1486,-0.18295,3.9078,0.95553,1.31777,1.90687,0.05817,-0.13929,0.17718,-24.49974,2.49486,-9.93355,9.41364,0.14868,11.2765,-0.99648,-107.15377,-1.58715,-16.2964,56.72981,-3.13512,1.83239,-4.35546
25.16,-13.63709,-10.48633,1.5702,2.30375,-0.43884,-0.05961,2.67755,-1.47269,-0.97573,2.37285,-0.08769,-0.14994,-0.18753,3.75382,0.91912,1.26233,1.94394,0.05742,-0.13695,0.18041,-24.70307,2.49734,-9.9851,9.55702,0.12903,11.28451,-0.94769,-106.60352,-1.68565,-16.36419,56.89108,-3.08682,1.83553,-4.32308
25.18,-13.09665,-11.92902,1.60596,2.38692,-0.37899,-0.05772,2.62729,-1.48026,-0.9723,2.40482,-0.08887,-0.14958,-0.19128,3.58015,0.87594,1.19989,1.98027,0.05635,-0.13408,0.18351,-24.86822,2.48839,-10.04331,9.70602,0.11339,11.29276,-0.90122,-106.06501,-1.80132,-16.41919,57.06369,-3.04079,1.83832,-4.29425
25.2,-12.58197,-13.19024,1.55219,2.4491,-0.29661,-0.05254,2.52677,-1.51192,-0.97651,2.40757,-0.09,-0.14818,-0.19223,3.40791,0.82961,1.13752,2.01081,0.05506,-0.13109,0.18616,-24.98872,2.47853,-10.09681,9.8544,0.10072,11.30068,-0.85837,-105.56967,-1.89626,-16.49247,57.23757,-2.99819,1.8427,-4.26776
25.22,-12.07588,-14.2407,1.3668,2.48277,-0.17714,-0.04238,2.40819,-1.61249,-1.01941,2.35355,-0.09174,-0.14699,-0.18788,3.25829,0.7873,1.0829,2.03217,0.05372,-0.12844,0.18819,-25.06239,2.4787,-10.12315,9.99626,0.08922,11.30701,-0.82077,-105.14494,-1.93242,-16.61633,57.40369,-2.95938,1.84993,-4.24261
25.24,-11.56279,-14.93863,1.03961,2.49617,-0.02931,-0.02803,2.24883,-1.7443,-1.0702,2.25955,-0.09299,-0.1459,-0.17944,3.12049,0.73989,1.03114,2.05047,0.05197,-0.12588,0.19004,-25.07426,2.46809,-10.14345,10.13473,0.08281,11.31236,-0.78771,-104.79338,-1.96031,-16.76023,57.57626,-2.92634,1.85847,-4.22032
25.26,-11.05536,-15.19802,0.59924,2.4985,0.13731,-0.01044,2.03992,-1.87207,-1.10233,2.14838,-0.09294,-0.14464,-0.16853,2.97833,0.68089,0.97637,2.07012,0.04951,-0.12306,0.19217,-25.01325,2.42825,-10.17037,10.27341,0.0845,11.31695,-0.75868,-104.50927,-2.02577,-16.89907,57.77192,-2.89982,1.8666,-4.20226
25.28,-10.63416,-15.08766,0.07996,2.48627,0.3387,0.01205,1.79285,-1.99934,-1.11562,2.02296,-0.09148,-0.14248,-0.15676,2.83002,0.62134,0.92086,2.08916,0.04637,-0.12063,0.19406,-24.86704,2.35611,-10.17756,10.42566,0.09521,11.31875,-0.73314,-104.26887,-2.13422,-17.01044,58.01314,-2.87665,1.87057,-4.19058
25.3,-10.14362,-14.40913,-0.4651,2.46302,0.51008,0.03284,1.60937,-2.1161,-1.13579,1.87088,-0.08939,-0.14247,-0.14246,2.70096,0.54306,0.86819,2.10462,0.04289,-0.11757,0.19613,-24.6657,2.26887,-10.22181,10.54676,0.1116,11.32219,-0.71357,-104.175,-2.23122,-17.1824,58.2315,-2.86679,1.88154,-4.17833
25.32,-9.4467,-12.884,-0.95034,2.43346,0.57872,0.044,1.57812,-2.1996,-1.1833,1.6763,-0.08736,-0.14796,-0.12444,2.61923,0.4217,0.82069,2.11409,0.0396,-0.11231,0.19884,-24.44453,2.18971,-10.37473,10.5866,0.12958,11.33305,-0.70237,-104.33587,-2.24585,-17.5217,58.35437,-2.88073,1.91347,-4.15677
25.34,-8.82117,-10.81172,-1.25964,2.39648,0.60922,0.05187,1.61578,-2.20918,-1.22183,1.47009,-0.08493,-0.15392,-0.10876,2.55529,0.28635,0.77618,2.1175,0.03648,-0.10627,0.20097,-24.17722,2.10273,-10.56459,10.59322,0.15232,11.34554,-0.69704,-104.63797,-2.23914,-17.92447,58.4509,-2.90743,1.95245,-4.13413
25.36,-8.48404,-8.55991,-1.32649,2.35341,0.6551,0.0616,1.6571,-2.13933,-1.23296,1.27808,-0.08218,-0.15691,-0.09866,2.48233,0.15973,0.73141,2.11592,0.03355,-0.10046,0.20195,-23.8426,1.99798,-10.73585,10.60837,0.18225,11.35531,-0.69489,-104.97596,-2.25836,-18.30529,58.58476,-2.93668,1.98736,-4.11694
25.38,-8.43735,-6.16446,-1.13197,2.30678,0.69446,0.07046,1.70321,-2.0025,-1.23114,1.08661,-0.07952,-0.1587,-0.09154,2.40749,0.02936,0.68456,2.10966,0.0313,-0.09399,0.20216,-23.45041,1.89539,-10.92044,10.62572,0.21744,11.36544,-0.69468,-105.34411,-2.24916,-18.70452,58.76023,-2.96749,2.02455,-4.10111
25.4,-8.65739,-3.95194,-0.70086,2.2566,0.72189,0.0776,1.76076,-1.77475,-1.21726,0.92078,-0.07845,-0.15665,-0.08927,2.33679,-0.087,0.64048,2.09755,0.02994,-0.08767,0.20122,-23.04518,1.78833,-11.09198,10.61858,0.25473,11.3732,-0.70067,-105.8073,-2.26665,-19.10399,58.88366,-3.00802,2.05906,-4.08908
25.42,-8.99354,-2.28154,-0.16884,2.20296,0.73394,0.08249,1.86005,-1.4586,-1.19914,0.80075,-0.08099,-0.14962,-0.09297,2.27672,-0.16817,0.60485,2.07993,0.02956,-0.08179,0.19938,-22.67434,1.66801,-11.21766,10.5571,0.29027,11.37538,-0.71777,-106.44293,-2.38051,-19.49885,58.849,-3.06784,2.08589,-4.08304
25.44,-9.37371,-1.04976,0.34223,2.14928,0.72738,0.08477,1.96822,-1.12516,-1.18342,0.68994,-0.08561,-0.14215,-0.09598,2.22365,-0.23496,0.57066,2.0614,0.03063,-0.07596,0.19713,-22.31485,1.55599,-11.33064,10.47449,0.32514,11.37581,-0.73978,-107.14014,-2.51097,-19.88767,58.75301,-3.13464,2.1099,-4.08018
25.46,-9.79197,-0.14431,0.78591,2.099,0.70409,0.0847,2.04621,-0.82057,-1.17196,0.5654,-0.09026,-0.13693,-0.09506,2.17121,-0.30369,0.53199,2.04517,0.03339,-0.0695,0.19501,-21.94764,1.46829,-11.45442,10.39992,0.35998,11.37752,-0.76134,-107.80041,-2.59377,-20.27594,58.68189,-3.19748,2.13532,-4.07789
25.48,-10.17569,0.40961,1.1391,2.0539,0.65709,0.08157,2.10264,-0.51165,-1.16646,0.42569,-0.09525,-0.1331,-0.09207,2.12182,-0.37226,0.49087,2.0313,0.0376,-0.05972,0.19425,-21.59422,1.40903,-11.588,10.31505,0.39054,11.38104,-0.78396,-108.46258,-2.63092,-20.74746,58.59859,-3.26019,2.16742,-4.07166
25.5,-10.47385,0.6596,1.29974,2.00939,0.59856,0.07678,2.1425,-0.30324,-1.15826,0.29657,-0.09855,-0.13207,-0.08522,2.07681,-0.43093,0.44948,2.0191,0.04342,-0.05481,0.1914,-21.27009,1.35871,-11.70674,10.24382,0.42203,11.383,-0.8062,-109.06281,-2.67765,-21.06417,58.49941,-3.31859,2.18808,-4.07409
25.52,-10.6817,0.7162,1.23333,1.96021,0.54577,0.07234,2.1955,-0.31804,-1.1426,0.20953,-0.09776,-0.13496,-0.07368,2.03261,-0.46704,0.40974,2.00217,0.05128,-0.06465,0.18081,-20.98915,1.29297,-11.78638,10.2162,0.46172,11.37956,-0.82613,-109.52642,-2.80324,-20.93095,58.38392,-3.36788,2.17512,-4.10091
25.54,-10.83614,0.62211,1.08217,1.91249,0.48815,0.06712,2.26209,-0.41696,-1.1318,0.14367,-0.09496,-0.13893,-0.06171,1.9875,-0.48905,0.37555,1.97697,0.06089,-0.0783,0.16413,-20.74988,1.23431,-11.85013,10.20264,0.50102,11.37482,-0.84456,-109.91639,-2.94703,-20.6367,58.25257,-3.41166,2.15054,-4.13577
25.56,-10.95284,0.40524,0.93778,1.87084,0.41872,0.0603,2.33378,-0.49094,-1.13216,0.07886,-0.0922,-0.14272,-0.05179,1.9443,-0.50979,0.34948,1.94827,0.07116,-0.08869,0.14597,-20.54607,1.19921,-11.92024,10.18219,0.53375,11.37223,-0.8617,-110.28138,-3.05757,-20.42057,58.11156,-3.45269,2.13273,-4.16485
25.58,-11.0462,0.11884,0.79897,1.83205,0.34697,0.05284,2.42063,-0.57112,-1.13928,0.02593,-0.08884,-0.14676,-0.04303,1.90361,-0.52985,0.33306,1.91843,0.08245,-0.1006,0.12294,-20.38487,1.17152,-11.99721,10.16249,0.56431,11.37023,-0.87731,-110.61842,-3.17812,-20.16517,57.94023,-3.49243,2.1128,-4.19419
25.6,-11.10618,-0.21416,0.68461,1.79796,0.27906,0.0454,2.52094,-0.63212,-1.15505,-0.01072,-0.08638,-0.15036,-0.03704,1.87328,-0.54903,0.32551,1.89479,0.09232,-0.10871,0.10268,-20.24685,1.15903,-12.05192,10.14684,0.58821,11.36868,-0.8903,-110.89176,-3.27552,-19.93851,57.79378,-3.5247,2.09521,-4.22009
25.62,-11.11287,-0.56483,0.59319,1.77109,0.21882,0.03843,2.62727,-0.64658,-1.18302,-0.03589,-0.08681,-0.15322,-0.03517,1.85747,-0.5654,0.31927,1.88078,0.09657,-0.10877,0.09632,-20.10413,1.1728,-12.05219,10.14034,0.60037,11.36763,-0.89919,-111.05995,-3.30296,-19.84588,57.74238,-3.54202,2.08691,-4.23706
25.64,-11.08998,-0.87595,0.50942,1.74764,0.16816,0.03215,2.73875,-0.64058,-1.2168,-0.05539,-0.08827,-0.15607,-0.03494,1.84849,-0.58387,0.30991,1.87359,0.09661,-0.10612,0.09699,-19.97194,1.19348,-12.02923,10.1385,0.6073,11.36657,-0.9054,-111.17583,-3.31544,-19.78634,57.72039,-3.55292,2.0809,-4.25028
25.66,-11.06071,-1.10822,0.43214,1.72471,0.12642,0.0265,2.85367,-0.62589,-1.2503,-0.0739,-0.08922,-0.15927,-0.03467,1.84119,-0.61012,0.29652,1.87189,0.09432,-0.10452,0.09831,-19.85979,1.20706,-12.01143,10.13649,0.61411,11.36539,-0.91024,-111.28799,-3.3535,-19.69845,57.67558,-3.56476,2.07307,-4.263
25.68,-11.0324,-1.24325,0.36097,1.7022,0.09289,0.02145,2.96824,-0.59635,-1.28319,-0.09373,-0.09002,-0.16252,-0.03461,1.83549,-0.64408,0.27938,1.87462,0.08986,-0.10392,0.09985,-19.74883,1.21475,-11.98962,10.14217,0.62102,11.36385,-0.91292,-111.38001,-3.40661,-19.61779,57.6391,-3.57478,2.06506,-4.27399
25.7,-11.00173,-1.3103,0.29423,1.67957,0.07034,0.01737,3.07557,-0.56021,-1.31461,-0.1129,-0.09049,-0.16577,-0.03447,1.83544,-0.67918,0.26018,1.88343,0.08173,-0.10076,0.10826,-19.6491,1.21763,-11.96199,10.13855,0.62531,11.36221,-0.91575,-111.47659,-3.46925,-19.52013,57.59104,-3.58562,2.05683,-4.2842
25.72,-10.96139,-1.35224,0.23469,1.65627,0.06123,0.01462,3.16943,-0.52617,-1.34381,-0.12894,-0.09034,-0.16902,-0.03389,1.84921,-0.70881,0.2465,1.90284,0.06913,-0.09012,0.13017,-19.57538,1.21736,-11.92725,10.10547,0.62372,11.36081,-0.92145,-111.6066,-3.53653,-19.35858,57.5025,-3.60065,2.04732,-4.29558
25.74,-10.93533,-1.34332,0.18742,1.63168,0.06033,0.01267,3.25324,-0.48984,-1.37025,-0.14522,-0.08975,-0.17216,-0.03297,1.87143,-0.73556,0.24577,1.92577,0.05662,-0.0759,0.15296,-19.50409,1.21121,-11.88943,10.06254,0.62049,11.35932,-0.92815,-111.75102,-3.61351,-19.18397,57.40448,-3.61744,2.03784,-4.30686
25.76,-10.94265,-1.2622,0.14946,1.60517,0.06248,0.01103,3.33065,-0.44915,-1.39313,-0.16465,-0.08876,-0.17512,-0.03172,1.89237,-0.76016,0.25533,1.94198,0.04617,-0.0631,0.16893,-19.41767,1.19649,-11.85348,10.02578,0.6194,11.3575,-0.93438,-111.89561,-3.70731,-19.02438,57.31741,-3.63441,2.02865,-4.31768
25.78,-10.97548,-1.1314,0.11594,1.57655,0.06612,0.00958,3.40044,-0.40664,-1.41231,-0.18742,-0.08728,-0.17787,-0.02999,1.91202,-0.77845,0.27393,1.9495,0.03722,-0.04738,0.18137,-19.31929,1.17565,-11.81269,9.99125,0.61893,11.35529,-0.94082,-112.03859,-3.81312,-18.8174,57.2343,-3.65167,2.01654,-4.33118
25.8,-11.04314,-0.96953,0.07967,1.54627,0.0719,0.00848,3.46092,-0.37132,-1.42849,-0.21011,-0.08556,-0.18033,-0.02805,1.92331,-0.79112,0.29198,1.94625,0.03023,-0.03472,0.18733,-19.21443,1.149,-11.78403,9.95235,0.6199,11.35341,-0.94825,-112.2057,-3.92811,-18.70385,57.15424,-3.67099,2.01019,-4.34053
25.82,-11.15007,-0.79349,0.03476,1.51486,0.08113,0.00795,3.51099,-0.35223,-1.44245,-0.22896,-0.08386,-0.18237,-0.02618,1.9248,-0.8041,0.30018,1.93912,0.02505,-0.03422,0.18744,-19.11137,1.11636,-11.78903,9.90035,0.62311,11.35277,-0.95752,-112.43066,-4.05177,-18.86378,57.07316,-3.69486,2.02071,-4.33674
25.84,-11.27144,-0.6097,-0.01985,1.48226,0.08916,0.00751,3.55099,-0.34467,-1.45305,-0.24743,-0.08192,-0.18395,-0.02407,1.92391,-0.8177,0.30368,1.93338,0.02126,-0.03752,0.18628,-19.00727,1.08158,-11.80656,9.84415,0.6274,11.3526,-0.96768,-112.67863,-4.17748,-19.1176,56.99348,-3.72044,2.03705,-4.32874
25.86,-11.39167,-0.4152,-0.08574,1.44844,0.09208,0.00677,3.58055,-0.34436,-1.4588,-0.26888,-0.07948,-0.18497,-0.02143,1.9235,-0.83075,0.30594,1.9289,0.0186,-0.03799,0.18578,-18.90088,1.04793,-11.82002,9.79127,0.63178,11.35231,-0.9778,-112.92057,-4.3009,-19.32356,56.91699,-3.74535,2.05039,-4.32356
25.88,-11.51549,-0.2086,-0.16421,1.41345,0.09122,0.00591,3.5977,-0.35407,-1.459,-0.29261,-0.07644,-0.18529,-0.01819,1.92307,-0.84431,0.30566,1.92677,0.01713,-0.03813,0.18544,-18.80455,1.01619,-11.83916,9.73133,0.63485,11.35259,-0.98867,-113.18204,-4.42546,-19.56694,56.82955,-3.77184,2.06656,-4.31648
25.9,-11.629,0.00076,-0.25376,1.37879,0.08327,0.0046,3.59805,-0.37647,-1.45285,-0.31738,-0.07304,-0.18478,-0.01464,1.92216,-0.8568,0.30338,1.9274,0.01672,-0.03802,0.18535,-18.70872,0.99103,-11.85462,9.68427,0.6396,11.35242,-0.99818,-113.41589,-4.53038,-19.76194,56.76112,-3.79486,2.07884,-4.31221
25.92,-11.71696,0.20637,-0.35193,1.34571,0.06476,0.00245,3.57772,-0.41264,-1.4394,-0.34208,-0.0696,-0.18334,-0.01108,1.9205,-0.86633,0.29988,1.93077,0.01721,-0.03722,0.18565,-18.59972,0.97765,-11.8541,9.67479,0.6498,11.35051,-1.00374,-113.56308,-4.59123,-19.79588,56.7489,-3.80822,2.07859,-4.31695
25.94,-11.79554,0.43028,-0.45676,1.31339,0.04032,0,3.5356,-0.45962,-1.41732,-0.3681,-0.06569,-0.1809,-0.00712,1.91903,-0.87399,0.29543,1.93688,0.0186,-0.03624,0.18622,-18.49924,0.97455,-11.84952,9.67859,0.66102,11.34818,-1.00752,-113.67634,-4.62938,-19.77731,56.75437,-3.81744,2.07419,-4.32435
25.96,-11.88027,0.69674,-0.5644,1.28083,0.01443,-0.00222,3.4709,-0.51315,-1.38531,-0.39705,-0.06091,-0.17737,-0.00239,1.91909,-0.88053,0.29063,1.94549,0.02086,-0.03484,0.18709,-18.4242,0.98077,-11.84968,9.67637,0.66954,11.34653,-1.01121,-113.79698,-4.66332,-19.7849,56.7458,-3.82699,2.07194,-4.32965
25.98,-11.97286,1.01777,-0.66894,1.24741,-0.01104,-0.00401,3.38324,-0.57002,-1.34275,-0.42859,-0.0553,-0.17272,0.00303,1.92203,-0.88568,0.28612,1.95681,0.02402,-0.03306,0.18828,-18.36998,0.99948,-11.85226,9.67593,0.67654,11.34536,-1.01372,-113.9074,-4.68263,-19.79585,56.73487,-3.83512,2.06994,-4.33409
26,-12.06962,1.38519,-0.76178,1.21644,-0.035,-0.00529,3.26855,-0.62777,-1.2897,-0.46074,-0.04921,-0.16701,0.00879,1.92709,-0.88786,0.2823,1.97118,0.02802,-0.03134,0.1898,-18.34027,1.02809,-11.85442,9.67788,0.68174,11.34419,-1.0156,-114.00086,-4.69858,-19.78967,56.72131,-3.84112,2.06686,-4.33861
26.02,-12.1642,1.78469,-0.83373,1.19147,-0.05762,-0.00611,3.12631,-0.68068,-1.22663,-0.49134,-0.04303,-0.16038,0.01454,1.93375,-0.88498,0.27994,1.98863,0.03278,-0.0293,0.19176,-18.3399,1.06019,-11.85433,9.68101,0.68447,11.34262,-1.01771,-114.0717,-4.73383,-19.7384,56.70283,-3.84462,2.06138,-4.34431
26.04,-12.2585,2.22868,-0.87967,1.16953,-0.07221,-0.00581,2.96593,-0.72157,-1.15511,-0.51843,-0.03695,-0.15297,0.02008,1.94511,-0.87871,0.27964,2.00932,0.03831,-0.02761,0.19407,-18.36437,1.09951,-11.85288,9.68682,0.68525,11.34101,-1.01901,-114.12181,-4.76863,-19.67111,56.68141,-3.84584,2.0549,-4.34979
26.06,-12.357,2.72435,-0.89453,1.148,-0.07384,-0.00395,2.79778,-0.74252,-1.07725,-0.54065,-0.03112,-0.14501,0.02527,1.96423,-0.87049,0.28231,2.03278,0.04455,-0.02648,0.19664,-18.41096,1.14565,-11.85148,9.69444,0.68415,11.33975,-1.0188,-114.1569,-4.79361,-19.61549,56.65504,-3.84564,2.04905,-4.35352
26.08,-12.46142,3.25258,-0.87052,1.1274,-0.06625,-0.0011,2.63081,-0.7338,-0.99516,-0.55734,-0.02562,-0.13666,0.02986,1.99386,-0.85879,0.29057,2.05809,0.05127,-0.02321,0.19992,-18.47997,1.18498,-11.85201,9.70335,0.68066,11.33902,-1.01725,-114.16634,-4.84097,-19.53052,56.6264,-3.84389,2.04249,-4.35677
26.1,-12.52382,3.75753,-0.81454,1.11214,-0.03522,0.00423,2.47628,-0.69938,-0.91646,-0.55442,-0.02274,-0.12855,0.0322,2.02849,-0.84487,0.30138,2.08326,0.0579,-0.02574,0.20185,-18.56887,1.23109,-11.84196,9.7158,0.67616,11.33759,-1.01402,-114.16256,-4.84448,-19.49071,56.59058,-3.83977,2.03673,-4.35713
26.12,-12.49328,4.19081,-0.73828,1.10642,0.03279,0.01351,2.34985,-0.64309,-0.84922,-0.5186,-0.0248,-0.12126,0.0306,2.05805,-0.83041,0.31004,2.10234,0.06381,-0.04538,0.1972,-18.67645,1.30092,-11.80272,9.7323,0.6717,11.33386,-1.00898,-114.17712,-4.72488,-19.61037,56.52932,-3.83384,2.03457,-4.35073
26.14,-12.39051,4.51404,-0.63391,1.1081,0.12032,0.02461,2.26641,-0.55513,-0.79599,-0.45419,-0.03064,-0.11466,0.02549,2.09192,-0.81169,0.32595,2.11458,0.06939,-0.07052,0.18545,-18.80023,1.36535,-11.74975,9.75197,0.66636,11.32926,-1.00195,-114.17217,-4.5647,-19.76887,56.46266,-3.8252,2.03283,-4.34131
26.16,-12.23727,4.69821,-0.4974,1.11514,0.209,0.03534,2.23712,-0.42906,-0.75948,-0.36737,-0.03909,-0.10892,0.01729,2.14038,-0.79167,0.35307,2.12574,0.07449,-0.0924,0.17091,-18.93825,1.4003,-11.69401,9.77317,0.65921,11.32488,-0.99289,-114.12791,-4.43205,-19.88095,56.39843,-3.81418,2.02942,-4.33136
26.18,-12.05161,4.75496,-0.33626,1.12764,0.29086,0.04471,2.26836,-0.26617,-0.74253,-0.26327,-0.04987,-0.10451,0.00612,2.19822,-0.78079,0.38458,2.13783,0.07984,-0.11753,0.14817,-19.0949,1.4086,-11.61597,9.78969,0.64876,11.31964,-0.98268,-114.10517,-4.30676,-20.05346,56.29155,-3.80574,2.02785,-4.31691
26.2,-11.74519,4.50398,-0.17994,1.15231,0.3756,0.05392,2.36636,-0.10368,-0.75999,-0.12032,-0.06476,-0.10194,-0.00985,2.27344,-0.76759,0.42022,2.15546,0.08244,-0.13298,0.1319,-19.24908,1.39494,-11.55284,9.81757,0.64007,11.31513,-0.9688,-113.96392,-4.17854,-20.08783,56.25081,-3.78671,2.02089,-4.30554
26.22,-11.28831,3.82054,-0.03492,1.1968,0.47537,0.06441,2.51501,-1e-05,-0.82729,0.0722,-0.08359,-0.10262,-0.03158,2.3728,-0.73548,0.46124,2.17915,0.0763,-0.1272,0.1465,-19.37144,1.36746,-11.55496,9.88027,0.64064,11.31318,-0.9479,-113.53332,-4.04083,-19.7209,56.40605,-3.74124,1.99814,-4.30777
26.24,-10.84599,2.95383,0.11306,1.25382,0.57075,0.07386,2.6769,0.03788,-0.93035,0.27031,-0.10075,-0.10739,-0.05487,2.48242,-0.70018,0.50551,2.20403,0.06741,-0.11246,0.17049,-19.48529,1.32659,-11.57554,9.95344,0.64298,11.31222,-0.92351,-112.99545,-3.90423,-19.22286,56.6233,-3.6862,1.97061,-4.31287
26.26,-10.48305,2.11002,0.23469,1.3166,0.64609,0.08039,2.82956,0.02476,-1.05256,0.44134,-0.1131,-0.11574,-0.07592,2.58914,-0.67393,0.54827,2.22496,0.05945,-0.10026,0.18803,-19.60754,1.27288,-11.57851,10.01874,0.64169,11.31087,-0.89862,-112.49223,-3.78282,-18.79733,56.79568,-3.63506,1.94625,-4.31327
26.28,-10.17903,1.37064,0.30154,1.38556,0.70417,0.08427,2.93692,-0.05465,-1.18982,0.57075,-0.11953,-0.12773,-0.09237,2.6877,-0.65825,0.58856,2.2402,0.05162,-0.08331,0.20543,-19.71473,1.21784,-11.59083,10.09633,0.64438,11.30874,-0.87182,-111.95882,-3.67368,-18.29855,56.96471,-3.58189,1.91603,-4.31675
26.3,-9.88377,0.64147,0.23161,1.46241,0.76036,0.08723,2.99469,-0.23962,-1.32444,0.68195,-0.12063,-0.14132,-0.10501,2.77808,-0.62625,0.62844,2.24328,0.04531,-0.06921,0.21638,-19.83994,1.16183,-11.5879,10.1499,0.63725,11.30873,-0.84575,-111.43649,-3.57395,-17.92044,57.13022,-3.53036,1.89685,-4.31191
26.32,-9.73015,-0.19481,0.05487,1.54783,0.83827,0.09174,2.9915,-0.51633,-1.42215,0.76479,-0.11483,-0.15411,-0.11065,2.8562,-0.54986,0.6663,2.2319,0.04089,-0.06969,0.21715,-20.02605,1.10189,-11.53516,10.13327,0.60204,11.3147,-0.8235,-110.97099,-3.47842,-17.9063,57.2962,-3.48446,1.91035,-4.2842
26.34,-9.66537,-0.9922,-0.22407,1.63431,0.92148,0.09591,2.91119,-0.83659,-1.48266,0.79993,-0.10378,-0.16508,-0.10785,2.91701,-0.45878,0.6963,2.21115,0.0376,-0.07388,0.21429,-20.22859,1.05114,-11.46985,10.09214,0.55737,11.32287,-0.80339,-110.51864,-3.38812,-18.01854,57.46186,-3.44051,1.93528,-4.24933
26.36,-9.49431,-1.75381,-0.68162,1.71701,0.99867,0.0987,2.76893,-1.20282,-1.52789,0.82713,-0.09199,-0.17451,-0.10245,2.95312,-0.37756,0.71351,2.18615,0.03512,-0.07408,0.21187,-20.41339,1.01943,-11.41995,10.06274,0.51761,11.33044,-0.78401,-110.0522,-3.30195,-18.07884,57.62268,-3.39621,1.95539,-4.21938
26.38,-9.33687,-2.66096,-1.25142,1.79472,1.09838,0.10344,2.56096,-1.60083,-1.55805,0.86016,-0.07927,-0.18301,-0.09652,2.94384,-0.29482,0.71401,2.16032,0.0336,-0.07303,0.20882,-20.5968,1.00571,-11.37344,10.02863,0.47337,11.34044,-0.76573,-109.55384,-3.20855,-18.1444,57.8174,-3.34908,1.9799,-4.18949
26.4,-9.00064,-3.6366,-1.86882,1.86322,1.15863,0.10402,2.35834,-1.9951,-1.56981,0.94153,-0.06964,-0.18823,-0.09494,2.94724,-0.21583,0.7154,2.12878,0.03346,-0.07169,0.20473,-20.78048,1.0154,-11.33898,9.9983,0.43558,11.34835,-0.75168,-109.11227,-3.11709,-18.24314,57.95312,-3.30834,2.00131,-4.16333
26.42,-8.39071,-4.50835,-2.33802,1.92641,1.09969,0.09279,2.2067,-2.3166,-1.55742,1.12437,-0.06726,-0.18426,-0.10474,3.02605,-0.15312,0.73574,2.08228,0.03497,-0.07036,0.19924,-20.96344,1.05557,-11.33244,9.98412,0.41853,11.3489,-0.74515,-108.83741,-3.03131,-18.43046,57.9191,-3.28531,2.01166,-4.14431
26.44,-7.91203,-5.34319,-2.45174,1.98248,0.9917,0.07777,2.04643,-2.51128,-1.50749,1.38736,-0.06841,-0.17041,-0.12614,3.11575,-0.09719,0.75964,2.02711,0.03749,-0.06937,0.19269,-21.15683,1.12085,-11.33793,9.97511,0.40809,11.34769,-0.74353,-108.62456,-2.9373,-18.64071,57.8274,-3.26832,2.01845,-4.13064
26.46,-7.72688,-6.18534,-2.2146,2.02815,0.89276,0.06509,1.86937,-2.60254,-1.42306,1.69327,-0.0698,-0.15061,-0.15623,3.16444,-0.043,0.77414,1.9718,0.04046,-0.06813,0.18596,-21.36784,1.2081,-11.34692,9.96469,0.39376,11.34931,-0.74456,-108.3895,-2.81951,-18.82404,57.76946,-3.2479,2.02791,-4.12071
26.48,-7.96275,-6.51014,-1.43935,2.07151,0.77336,0.05177,1.71886,-2.49061,-1.27912,1.93058,-0.07037,-0.125,-0.18397,3.18224,-0.00073,0.78095,1.91276,0.04375,-0.06582,0.17928,-21.59872,1.32344,-11.37583,9.95351,0.37943,11.35328,-0.74935,-108.1872,-2.65291,-19.12069,57.71846,-3.22918,2.04612,-4.10917
26.5,-8.18604,-6.54842,-0.54815,2.08194,0.65597,0.03995,1.65952,-2.28767,-1.12539,2.11785,-0.07093,-0.10046,-0.20949,3.20218,0.05367,0.79743,1.8488,0.0472,-0.06661,0.17127,-21.85896,1.44994,-11.38497,9.94792,0.3648,11.35679,-0.75816,-107.96798,-2.51415,-19.20415,57.65234,-3.20749,2.05117,-4.11302
26.52,-8.115,-6.60124,0.19821,2.02649,0.57267,0.03273,1.78293,-2.08465,-1.02765,2.22269,-0.07015,-0.0856,-0.22643,3.2497,0.14915,0.83792,1.77561,0.05072,-0.07413,0.15936,-22.16123,1.56506,-11.32627,9.95282,0.34975,11.35615,-0.77173,-107.67868,-2.49905,-18.65416,57.53185,-3.17808,2.01516,-4.15362
