T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,0.00639,-0.01169,0.00281,0.30749,-0.03372,-0.04608,0.37787,-0.17931,0.47569,-0.63421,0.384,-0,3.44655,-2.83229,1.58344,1.78969,-0.63408,0.60646,-0.27645,-2.95013,-0.77898,-0.66195,2.22332,-0.10444,0.22407,0.13637,0.04824,-0.12224,0.12714,-0.06584,-0.00565,-0.00843,-0.00477,0.07865,-0.11877,0.09614,0.00179,0.04945,-0.01619,-0.01199
19.66,0.00794,-0.01055,0.00379,0.30653,-0.03146,-0.04925,0.36294,-0.18297,0.38579,-0.60263,0.384,-0,3.72707,-2.72959,1.77897,1.67092,-1.06905,0.97578,-0.22937,-3.00388,-0.83777,-0.74271,1.87128,-0.12719,0.24106,0.14857,0.04111,-0.135,0.1156,-0.05664,-0.00642,-0.00759,-0.00436,0.07299,-0.13382,0.09323,0.00988,0.04989,-0.01484,-0.01123
19.68,0.01012,-0.00915,0.0043,0.30027,-0.02431,-0.04948,0.33554,-0.19014,0.29685,-0.5697,0.384,-0,3.90921,-2.53281,1.90385,1.51497,-1.52219,1.37315,-0.17181,-3.01109,-0.89257,-0.78986,1.508,-0.1483,0.24561,0.15844,0.0301,-0.14541,0.10319,-0.04501,-0.00732,-0.00664,-0.00392,0.06157,-0.14467,0.09203,0.02011,0.04932,-0.01352,-0.01042
19.7,0.01282,-0.00752,0.00426,0.28846,-0.01221,-0.04719,0.29685,-0.20096,0.2134,-0.53647,0.384,-0,3.97404,-2.25737,1.94158,1.33093,-1.91628,1.75971,-0.10412,-2.97144,-0.9426,-0.8056,1.14789,-0.17208,0.23451,0.16371,0.01516,-0.15172,0.09052,-0.03122,-0.00847,-0.00566,-0.00351,0.04479,-0.15112,0.09119,0.03191,0.04762,-0.01222,-0.00954
19.72,0.01586,-0.00569,0.00364,0.27091,0.0046,-0.04288,0.2487,-0.21528,0.14022,-0.50404,0.384,-0,3.90646,-1.92568,1.87919,1.12969,-2.16639,2.09076,-0.02746,-2.88602,-0.98657,-0.79435,0.80684,-0.20428,0.20411,0.16288,-0.00356,-0.15205,0.07825,-0.01559,-0.00998,-0.00474,-0.00316,0.02335,-0.1533,0.08893,0.04456,0.04467,-0.01091,-0.00859
19.74,0.01906,-0.00373,0.00242,0.24768,0.02569,-0.03721,0.19301,-0.23261,0.08087,-0.47326,0.384,-0,3.70083,-1.56124,1.7123,0.9213,-2.20881,2.32957,0.05623,-2.75714,-1.02314,-0.76121,0.49748,-0.2496,0.15231,0.15531,-0.02579,-0.14512,0.06679,0.00148,-0.0119,-0.00396,-0.00292,-0.0019,-0.15156,0.08365,0.05736,0.04039,-0.00952,-0.00753
19.76,0.02226,-0.0017,0.00069,0.21923,0.05035,-0.0309,0.13176,-0.25198,0.0367,-0.44457,0.384,-0,3.36591,-1.18595,1.44933,0.71379,-2.02128,2.45629,0.1438,-2.58879,-1.05109,-0.7111,0.22682,-0.30981,0.08025,0.14132,-0.05109,-0.13059,0.0562,0.01956,-0.01424,-0.00335,-0.00278,-0.02992,-0.14644,0.07428,0.06965,0.03483,-0.00803,-0.00634
19.78,0.02526,0.0003,-0.00136,0.18671,0.07744,-0.02487,0.06732,-0.27176,0.00704,-0.4182,0.384,-0,2.92822,-0.8222,1.11428,0.51448,-1.62893,2.46892,0.23019,-2.38788,-1.06916,-0.64884,-0.00216,-0.38282,-0.0068,0.12228,-0.07869,-0.10936,0.04621,0.03801,-0.01691,-0.00291,-0.00275,-0.05932,-0.13865,0.06045,0.08072,0.02822,-0.00644,-0.00505
19.8,0.02788,0.00211,-0.00345,0.15201,0.10528,-0.0202,0.00284,-0.28961,-0.01025,-0.39437,0.384,-0,2.43154,-0.49483,0.74613,0.3314,-1.09948,2.38032,0.30815,-2.16485,-1.07584,-0.5794,-0.18822,-0.46296,-0.09968,0.10058,-0.10737,-0.08346,0.03634,0.05591,-0.01974,-0.00263,-0.0028,-0.08823,-0.12908,0.04248,0.08974,0.02097,-0.00478,-0.00369
19.82,0.02989,0.00359,-0.00524,0.11736,0.13185,-0.018,-0.05817,-0.3029,-0.0182,-0.37329,0.384,-0,1.92727,-0.22796,0.39029,0.17274,-0.52332,2.21216,0.36961,-1.93175,-1.06937,-0.50748,-0.33119,-0.54358,-0.18801,0.07919,-0.13556,-0.05549,0.02602,0.07217,-0.02248,-0.00248,-0.00288,-0.11446,-0.11864,0.02108,0.09585,0.01359,-0.00311,-0.00233
19.84,0.03111,0.0046,-0.00646,0.08459,0.15528,-0.01915,-0.1127,-0.30938,-0.02009,-0.35488,0.384,-0,1.45913,-0.03839,0.08511,0.04509,0.01576,1.98717,0.40812,-1.69873,-1.04807,-0.43675,-0.43262,-0.62097,-0.26433,0.06091,-0.16174,-0.02773,0.01469,0.08583,-0.02489,-0.0024,-0.00295,-0.13601,-0.10803,-0.00308,0.0983,0.00655,-0.00147,-0.00101
19.86,0.03145,0.00508,-0.00696,0.05469,0.17403,-0.02416,-0.15865,-0.30762,-0.01905,-0.33868,0.384,-0,1.05412,0.06848,-0.14646,-0.04749,0.45883,1.72488,0.42049,-1.47247,-1.01064,-0.36957,-0.49594,-0.69686,-0.32677,0.04799,-0.18454,-0.00165,0.00192,0.09621,-0.02676,-0.00236,-0.00298,-0.15133,-0.09762,-0.02956,0.0966,0.00016,7e-05,0.00022
19.88,0.03085,0.00501,-0.00671,0.02799,0.18687,-0.03306,-0.19457,-0.29709,-0.01796,-0.32402,0.384,-0,0.72349,0.0986,-0.29702,-0.10288,0.77295,1.44219,0.40699,-1.25745,-0.95645,-0.30742,-0.52595,-0.77851,-0.37923,0.0421,-0.20265,0.02202,-0.01246,0.10286,-0.0279,-0.00231,-0.00292,-0.1592,-0.0875,-0.05805,0.09054,-0.00539,0.0015,0.00132
19.9,0.02935,0.00442,-0.00578,0.0044,0.19268,-0.04543,-0.21929,-0.27812,-0.01941,-0.31008,0.384,-0,0.46717,0.06711,-0.37142,-0.1202,0.94592,1.15514,0.37089,-1.0577,-0.88571,-0.2514,-0.52799,-0.87677,-0.4299,0.04438,-0.21464,0.04308,-0.02827,0.10549,-0.02815,-0.0022,-0.00275,-0.15867,-0.07752,-0.08812,0.08014,-0.00995,0.00276,0.00227
19.92,0.027,0.00339,-0.0043,-0.01652,0.19063,-0.06055,-0.23201,-0.25164,-0.02549,-0.2961,0.384,-0,0.27836,-0.00563,-0.38181,-0.10033,0.98083,0.87814,0.31724,-0.87682,-0.79943,-0.2022,-0.50732,-1.00058,-0.48744,0.05514,-0.21921,0.06176,-0.04505,0.10395,-0.02738,-0.00199,-0.00245,-0.14916,-0.06728,-0.11909,0.06565,-0.01341,0.00381,0.00302
19.94,0.0239,0.00201,-0.00239,-0.03559,0.18053,-0.07758,-0.23261,-0.21884,-0.0376,-0.2814,0.384,-0,0.14775,-0.09912,-0.34202,-0.04731,0.89095,0.62166,0.2514,-0.7169,-0.69909,-0.1597,-0.46863,-1.14946,-0.55593,0.07336,-0.21566,0.07871,-0.0621,0.09838,-0.02555,-0.00165,-0.002,-0.13085,-0.05591,-0.14994,0.04748,-0.01569,0.00461,0.00355
19.96,0.02013,0.00038,-0.00012,-0.05395,0.16304,-0.09567,-0.222,-0.18108,-0.0561,-0.26554,0.384,-0,0.06673,-0.1957,-0.26394,0.03044,0.69681,0.39151,0.17819,-0.57817,-0.58693,-0.12275,-0.41587,-1.30777,-0.63106,0.09622,-0.20422,0.09498,-0.07852,0.0893,-0.02274,-0.00117,-0.00142,-0.10487,-0.04204,-0.17916,0.0262,-0.01674,0.00511,0.00385
19.98,0.01586,-0.00137,0.00249,-0.07293,0.13993,-0.11381,-0.20217,-0.14013,-0.08025,-0.24845,0.29584,-0,0.02907,-0.28067,-0.157,0.11928,0.42649,0.19046,0.10224,-0.46007,-0.46673,-0.08949,-0.35257,-1.44192,-0.69854,0.11883,-0.18623,0.11188,-0.09305,0.07766,-0.01917,-0.00054,-0.00074,-0.07367,-0.02389,-0.20451,0.00274,-0.01653,0.00531,0.0039
20,0.01128,-0.00308,0.00542,-0.09388,0.11397,-0.13079,-0.17609,-0.09834,-0.10813,-0.23049,0.19956,-0,0.03115,-0.3416,-0.02898,0.20081,0.11573,0.02018,0.02847,-0.36236,-0.34437,-0.05771,-0.28215,-1.50266,-0.73532,0.13449,-0.164,0.13074,-0.10412,0.06486,-0.0152,0.00019,-2e-05,-0.0409,0.0005,-0.22293,-0.02156,-0.01502,0.00517,0.0037
20.02,0.00663,-0.0046,0.00871,-0.11787,0.08833,-0.14536,-0.14713,-0.05824,-0.13722,-0.21221,0.10437,-0,0.07028,-0.36874,0.11265,0.25537,-0.19622,-0.11824,-0.03819,-0.28497,-0.22662,-0.02533,-0.2078,-1.43791,-0.71594,0.13623,-0.14034,0.15258,-0.11021,0.05248,-0.01127,0.001,0.00068,-0.01062,0.03272,-0.23137,-0.04515,-0.01224,0.0047,0.00326
20.04,0.0021,-0.00578,0.01234,-0.14553,0.06562,-0.15661,-0.11817,-0.02181,-0.16514,-0.19397,0.01482,-0,0.14147,-0.35612,0.25917,0.26761,-0.47334,-0.22475,-0.09347,-0.22703,-0.11904,0.0092,-0.13206,-1.21248,-0.62237,0.11924,-0.11769,0.17762,-0.11062,0.04179,-0.00767,0.00186,0.00132,0.01392,0.07317,-0.22805,-0.06674,-0.00829,0.00393,0.00263
20.06,-0.00215,-0.00657,0.0163,-0.17671,0.04729,-0.16423,-0.09103,0.00989,-0.19018,-0.17576,-0.06666,-0,0.235,-0.30242,0.399,0.23034,-0.68657,-0.30046,-0.1341,-0.18638,-0.02476,0.04643,-0.05684,-0.82283,-0.45118,0.08257,-0.09766,0.2049,-0.10597,0.03357,-0.00453,0.00277,0.00188,0.03113,0.12041,-0.2134,-0.08549,-0.00347,0.00297,0.00187
20.08,-0.00604,-0.00693,0.0205,-0.21022,0.03367,-0.16845,-0.06665,0.03664,-0.21118,-0.15722,-0.13936,-0,0.3351,-0.21144,0.51611,0.14563,-0.81283,-0.34694,-0.15751,-0.15979,0.05508,0.08557,0.01605,-0.30326,-0.21651,0.02985,-0.08105,0.23196,-0.09837,0.02801,-0.00176,0.00374,0.00241,0.04111,0.17056,-0.1904,-0.10099,0.00171,0.00198,0.00112
20.1,-0.00946,-0.0069,0.02477,-0.24373,0.02417,-0.16996,-0.04524,0.05867,-0.22732,-0.13788,-0.2036,-0,0.42051,-0.09196,0.59022,0.02409,-0.83387,-0.36561,-0.16159,-0.14349,0.12039,0.12436,0.08437,0.27661,0.05115,-0.03111,-0.06809,0.25487,-0.09119,0.02491,0.00087,0.00482,0.00296,0.04534,0.21746,-0.16424,-0.11299,0.00655,0.0012,0.00055
20.12,-0.01233,-0.00654,0.0289,-0.2743,0.01769,-0.16966,-0.02665,0.07655,-0.23804,-0.11726,-0.26051,-0,0.46917,0.04406,0.60154,-0.11824,-0.73854,-0.35786,-0.14514,-0.13372,0.1718,0.15981,0.14573,0.83018,0.3133,-0.09039,-0.05864,0.26918,-0.0883,0.02381,0.00365,0.00601,0.00359,0.04604,0.25409,-0.14105,-0.12143,0.01029,0.00086,0.0003
20.14,-0.0146,-0.0059,0.03267,-0.29924,0.01307,-0.16848,-0.01049,0.09106,-0.2431,-0.095,-0.31214,-0,0.46541,0.18407,0.53844,-0.26444,-0.5276,-0.32584,-0.10869,-0.12733,0.21051,0.18937,0.19836,1.28208,0.53608,-0.1392,-0.0524,0.27133,-0.09287,0.02419,0.00681,0.00734,0.00436,0.04538,0.27497,-0.12582,-0.12639,0.01231,0.00114,0.00052
20.16,-0.01626,-0.00505,0.0359,-0.3167,0.00942,-0.16717,0.00365,0.10308,-0.24256,-0.07104,-0.36139,-0,0.40501,0.3163,0.4032,-0.39929,-0.21813,-0.27304,-0.05535,-0.12218,0.23819,0.21164,0.2415,1.58622,0.69836,-0.17191,-0.04906,0.25975,-0.10649,0.0256,0.01047,0.0088,0.00529,0.04492,0.27779,-0.12115,-0.12808,0.01238,0.00207,0.00119
20.18,-0.01734,-0.00407,0.03843,-0.32561,0.00619,-0.16628,0.016,0.11354,-0.23683,-0.04584,-0.384,-0,0.29687,0.42903,0.21422,-0.50886,0.15337,-0.2049,0.00864,-0.11731,0.25667,0.22643,0.27508,1.72767,0.79243,-0.18628,-0.04841,0.23509,-0.12895,0.02768,0.01455,0.01032,0.00636,0.04547,0.26372,-0.12692,-0.12686,0.0106,0.00354,0.00224
20.2,-0.0179,-0.00305,0.0401,-0.3255,0.00322,-0.16617,0.02657,0.12321,-0.22656,-0.02046,-0.384,-0,0.16165,0.51008,0.00465,-0.57988,0.53205,-0.12876,0.07411,-0.11282,0.26768,0.23439,0.29937,1.71717,0.82137,-0.18288,-0.05032,0.20009,-0.15829,0.03017,0.0188,0.01183,0.0075,0.04718,0.23698,-0.14065,-0.12314,0.00744,0.00527,0.00346
20.22,-0.01799,-0.00206,0.04076,-0.31643,0.00069,-0.167,0.03516,0.1327,-0.2125,0.00376,-0.384,-0,0.02603,0.54866,-0.18579,-0.60128,0.85639,-0.05289,0.13083,-0.10943,0.27276,0.23661,0.31484,1.58098,0.79482,-0.16411,-0.05475,0.15865,-0.1915,0.03286,0.02283,0.01318,0.00862,0.04966,0.20338,-0.15853,-0.1174,0.00351,0.00695,0.00462
20.24,-0.01764,-0.0012,0.04032,-0.29897,-0.00102,-0.16867,0.04148,0.1424,-0.19534,0.0257,-0.384,-0,-0.08586,0.53889,-0.32331,-0.56728,1.07656,0.01528,0.17047,-0.10774,0.27334,0.23413,0.32214,1.34849,0.72391,-0.13292,-0.06168,0.11457,-0.22557,0.03564,0.02631,0.0143,0.00963,0.05222,0.1683,-0.17683,-0.11004,-0.00063,0.0083,0.00549
20.26,-0.01689,-0.00051,0.0388,-0.27426,-0.00139,-0.17075,0.04526,0.15244,-0.17558,0.0448,-0.384,-0,-0.15797,0.48235,-0.38815,-0.47979,1.16653,0.07005,0.18865,-0.10771,0.27075,0.22762,0.32214,1.04472,0.61812,-0.09218,-0.07106,0.07083,-0.25801,0.03848,0.02897,0.01512,0.01047,0.05407,0.1355,-0.19282,-0.10141,-0.00458,0.00916,0.00598
20.28,-0.01573,-5e-05,0.03632,-0.2442,0.00027,-0.17252,0.04624,0.16257,-0.15371,0.061,-0.384,-0,-0.18307,0.38903,-0.376,-0.34946,1.12607,0.10734,0.18514,-0.10858,0.26628,0.21732,0.31594,0.69035,0.48516,-0.04468,-0.08269,0.02971,-0.2868,0.04136,0.03067,0.01562,0.01111,0.05428,0.10697,-0.20491,-0.09188,-0.00813,0.00948,0.00608
20.3,-0.01417,0.00013,0.03311,-0.21147,0.00471,-0.17297,0.04409,0.17219,-0.1303,0.07452,-0.384,-0,-0.1616,0.27652,-0.29608,-0.19512,0.97733,0.12414,0.16337,-0.10897,0.26112,0.2032,0.30475,0.30434,0.33186,0.0065,-0.09621,-0.00687,-0.31015,0.0443,0.03131,0.01584,0.01152,0.05187,0.08337,-0.21236,-0.08183,-0.01124,0.00934,0.00585
20.32,-0.0122,1e-05,0.02947,-0.17901,0.0126,-0.17103,0.03861,0.18047,-0.10598,0.08582,-0.384,-0,-0.09981,0.16619,-0.16679,-0.0396,0.75631,0.11868,0.12898,-0.10728,0.25622,0.18512,0.28984,-0.09389,0.16536,0.05799,-0.11108,-0.03733,-0.32652,0.04736,0.03087,0.01581,0.0117,0.04599,0.06445,-0.21511,-0.07163,-0.01394,0.00887,0.00543
20.34,-0.0098,-0.0004,0.02566,-0.1491,0.0242,-0.16597,0.02982,0.1867,-0.08139,0.0956,-0.384,-0,-0.00769,0.07734,-0.00997,0.09653,0.50133,0.09086,0.08811,-0.10226,0.25203,0.16328,0.27229,-0.4828,-0.00583,0.10628,-0.12666,-0.06071,-0.33489,0.05067,0.02936,0.01556,0.01165,0.03629,0.04954,-0.21337,-0.06147,-0.01631,0.00818,0.00492
20.36,-0.00696,-0.00107,0.02184,-0.12294,0.03913,-0.15761,0.01817,0.1905,-0.0571,0.1047,-0.384,-0,0.10204,0.02349,0.15234,0.19883,0.24621,0.04273,0.04626,-0.0935,0.2484,0.1385,0.25302,-0.83614,-0.17039,0.14757,-0.14217,-0.07673,-0.33495,0.05444,0.02681,0.01513,0.01135,0.02319,0.0379,-0.20747,-0.0513,-0.01845,0.00736,0.00441
20.38,-0.00368,-0.00188,0.01815,-0.10064,0.05616,-0.14647,0.00465,0.19179,-0.03388,0.11411,-0.384,-0,0.21344,0.01196,0.29757,0.25915,0.02035,-0.02106,0.00832,-0.08154,0.24452,0.11247,0.23286,-1.11941,-0.31254,0.17747,-0.15658,-0.0857,-0.32706,0.05894,0.02337,0.01453,0.01082,0.00803,0.02892,-0.19784,-0.0409,-0.02045,0.00644,0.00392
20.4,-3e-05,-0.00267,0.01467,-0.08156,0.07327,-0.13374,-0.00923,0.19078,-0.01276,0.1248,-0.384,-0,0.30755,0.04462,0.4023,0.27439,-0.14989,-0.09338,-0.02117,-0.06785,0.23906,0.08781,0.21271,-1.28971,-0.41197,0.19091,-0.16853,-0.0883,-0.3122,0.06444,0.0192,0.0138,0.01007,-0.00696,0.02222,-0.18502,-0.02997,-0.02234,0.00541,0.00342
20.42,0.0039,-0.00327,0.01147,-0.06461,0.08805,-0.12092,-0.02171,0.1878,0.0051,0.13764,-0.384,-0,0.36616,0.11887,0.44591,0.24554,-0.24373,-0.16611,-0.03856,-0.05433,0.23056,0.0674,0.19351,-1.3053,-0.44828,0.18327,-0.17659,-0.08546,-0.29165,0.0712,0.01453,0.01293,0.00912,-0.01917,0.01757,-0.16956,-0.01818,-0.02413,0.00422,0.00289
20.44,0.00803,-0.00354,0.00857,-0.04856,0.09842,-0.10931,-0.03133,0.18325,0.01886,0.15333,-0.384,-0,0.37791,0.22846,0.41676,0.17681,-0.25101,-0.23248,-0.04194,-0.04271,0.21793,0.05334,0.17608,-1.1418,-0.40842,0.15224,-0.17954,-0.07821,-0.26662,0.07929,0.00954,0.01193,0.00798,-0.02639,0.01477,-0.15191,-0.00534,-0.02581,0.00282,0.00226
20.46,0.01226,-0.00339,0.00594,-0.03233,0.10306,-0.09967,-0.0372,0.17746,0.02826,0.1722,-0.384,-0,0.34253,0.36368,0.31669,0.07547,-0.17587,-0.28845,-0.03184,-0.03407,0.20089,0.04626,0.16107,-0.80435,-0.29215,0.09925,-0.17674,-0.06764,-0.23806,0.0886,0.00433,0.0108,0.00667,-0.02732,0.01355,-0.13242,0.00861,-0.0273,0.00117,0.00149
20.48,0.01647,-0.00282,0.00355,-0.01514,0.10147,-0.09223,-0.03907,0.17075,0.03353,0.19407,-0.384,-0,0.27205,0.51041,0.16279,-0.04761,-0.038,-0.33264,-0.01137,-0.02881,0.18017,0.04524,0.14908,-0.33272,-0.11409,0.03018,-0.16814,-0.05494,-0.20688,0.09869,-0.00101,0.00954,0.00524,-0.0217,0.01357,-0.11144,0.02341,-0.0285,-0.00076,0.00055
20.5,0.02048,-0.00186,0.00135,0.00336,0.09388,-0.08681,-0.03719,0.16346,0.03535,0.21819,-0.384,-0,0.18928,0.65,-0.01417,-0.17784,0.12916,-0.36563,0.01403,-0.02682,0.15751,0.04803,0.14076,0.20154,0.0977,-0.0449,-0.15422,-0.04148,-0.17405,0.10879,-0.0064,0.00817,0.00374,-0.0102,0.01444,-0.08947,0.03843,-0.02925,-0.00297,-0.00058
20.52,0.02408,-0.00063,-0.00069,0.0232,0.08107,-0.08293,-0.03218,0.15589,0.03466,0.24343,-0.384,-0,0.1217,0.76218,-0.17731,-0.29926,0.28625,-0.38931,0.0379,-0.02762,0.1351,0.05173,0.13661,0.71314,0.30903,-0.11409,-0.13586,-0.02859,-0.14049,0.11791,-0.01174,0.00672,0.00224,0.00587,0.01576,-0.06702,0.0528,-0.02936,-0.00544,-0.0019
20.54,0.02707,0.00077,-0.00258,0.04428,0.06407,-0.07996,-0.02485,0.14823,0.0326,0.26863,-0.384,-0,0.09242,0.83004,-0.29506,-0.39829,0.39966,-0.40603,0.05461,-0.03071,0.11476,0.05365,0.13676,1.13051,0.49074,-0.16722,-0.11407,-0.01736,-0.10677,0.12507,-0.01695,0.00519,0.00081,0.02491,0.01714,-0.0444,0.06568,-0.02867,-0.0081,-0.00339
20.56,0.02931,0.00222,-0.0043,0.06641,0.04415,-0.07725,-0.01613,0.14051,0.03042,0.29277,-0.384,-0,0.11402,0.84325,-0.34866,-0.46605,0.44915,-0.41815,0.06067,-0.03562,0.09745,0.05194,0.1407,1.41344,0.62572,-0.19812,-0.0899,-0.00845,-0.073,0.12947,-0.02197,0.00363,-0.00052,0.04522,0.01825,-0.02165,0.07642,-0.02706,-0.0109,-0.00501
20.58,0.03069,0.00358,-0.00577,0.08919,0.02289,-0.07412,-0.00708,0.13264,0.02946,0.31484,-0.384,-0,0.18696,0.79863,-0.33349,-0.4983,0.42925,-0.42771,0.05488,-0.04201,0.08322,0.04572,0.1472,1.55512,0.70967,-0.20499,-0.06463,-0.00217,-0.03902,0.13042,-0.02669,0.00207,-0.00172,0.06487,0.01881,0.00136,0.08447,-0.02449,-0.01372,-0.00671
20.6,0.03111,0.00473,-0.00686,0.11191,0.00223,-0.06994,0.00107,0.12451,0.03115,0.33372,-0.384,-0,0.30069,0.69937,-0.2573,-0.49461,0.34749,-0.43634,0.03814,-0.04957,0.07151,0.03503,0.15442,1.57618,0.74857,-0.18961,-0.03982,0.00146,-0.00471,0.12739,-0.03097,0.00057,-0.00276,0.08168,0.01856,0.02469,0.08931,-0.021,-0.01637,-0.00838
20.62,0.03049,0.00552,-0.00745,0.13361,-0.01581,-0.06415,0.00714,0.11597,0.03684,0.34831,-0.384,-0,0.43752,0.55319,-0.13601,-0.45736,0.21974,-0.44499,0.01278,-0.058,0.06144,0.02049,0.1603,1.51229,0.75408,-0.15587,-0.01713,0.00257,0.02993,0.11994,-0.03461,-0.0008,-0.00362,0.09345,0.01724,0.04831,0.09053,-0.0167,-0.01868,-0.0099
20.64,0.02881,0.00585,-0.00741,0.15346,-0.02966,-0.05628,0.01024,0.10683,0.04746,0.35804,-0.384,-0,0.57824,0.36998,0.01186,-0.39085,0.06417,-0.4537,-0.01833,-0.06699,0.05221,0.00289,0.1631,1.39804,0.73766,-0.10778,0.00221,0.0013,0.06482,0.10788,-0.03745,-0.00199,-0.00429,0.09856,0.01454,0.07207,0.08792,-0.01171,-0.02046,-0.01118
20.66,0.02608,0.00569,-0.00673,0.17088,-0.0386,-0.04605,0.01006,0.09689,0.06336,0.36304,-0.3364,-0,0.70551,0.16093,0.16845,-0.301,-0.10234,-0.46142,-0.0522,-0.07613,0.04345,-0.01704,0.16181,1.25649,0.70662,-0.0484,0.01758,-0.0022,0.09971,0.09133,-0.0394,-0.00296,-0.00476,0.0963,0.01012,0.09565,0.0816,-0.0062,-0.02162,-0.01213
20.68,0.0224,0.00508,-0.00548,0.18544,-0.04269,-0.0334,0.00685,0.08601,0.08406,0.36422,-0.27817,-0,0.80366,-0.06023,0.31621,-0.19583,-0.26394,-0.46582,-0.08564,-0.08486,0.03529,-0.03856,0.15626,1.09733,0.66327,0.02013,0.02899,-0.00783,0.13391,0.07087,-0.04039,-0.00371,-0.00504,0.08697,0.00359,0.11836,0.07209,-0.0004,-0.02211,-0.01271
20.7,0.01799,0.00413,-0.00381,0.19672,-0.04267,-0.01859,0.00136,0.07418,0.10834,0.3631,-0.22535,-0,0.85801,-0.27631,0.43722,-0.08589,-0.40487,-0.46353,-0.1151,-0.09239,0.02842,-0.0608,0.147,0.91897,0.6056,0.09599,0.03687,-0.01549,0.16607,0.04758,-0.0404,-0.00425,-0.00516,0.07174,-0.00542,0.13906,0.06026,0.00536,-0.02195,-0.01291
20.72,0.01309,0.00295,-0.00191,0.20434,-0.0396,-0.00204,-0.00537,0.0615,0.13457,0.36145,-0.17789,-0,0.85602,-0.46879,0.51485,0.0166,-0.51059,-0.45088,-0.13706,-0.0977,0.02371,-0.0829,0.13497,0.71245,0.52881,0.17709,0.04185,-0.02509,0.19453,0.02286,-0.03944,-0.00458,-0.00513,0.05231,-0.0172,0.15641,0.04723,0.01072,-0.02118,-0.01271
20.74,0.00794,0.00169,3e-05,0.20803,-0.03457,0.01587,-0.01241,0.04815,0.16138,0.36082,-0.1355,-0,0.78982,-0.62201,0.53711,0.09933,-0.57038,-0.42518,-0.14878,-0.09969,0.02174,-0.10427,0.12105,0.4665,0.42765,0.26048,0.04463,-0.03651,0.21789,-0.002,-0.03755,-0.00475,-0.00498,0.03024,-0.03181,0.16951,0.03403,0.01536,-0.01984,-0.01211
20.76,0.00275,0.00043,0.0019,0.20773,-0.02842,0.03482,-0.01913,0.03436,0.18799,0.36218,-0.0975,-0,0.65834,-0.72555,0.49895,0.15072,-0.57901,-0.38567,-0.14884,-0.09715,0.02246,-0.1247,0.10579,0.17205,0.29838,0.34172,0.04581,-0.04961,0.23541,-0.02596,-0.03483,-0.00479,-0.00474,0.00672,-0.04903,0.17821,0.02151,0.0191,-0.01795,-0.01113
20.78,-0.00229,-0.00075,0.00363,0.20361,-0.02174,0.05452,-0.02522,0.0205,0.2141,0.36588,-0.06303,-0,0.46855,-0.77393,0.403,0.15966,-0.53687,-0.33404,-0.13718,-0.08883,0.02508,-0.14428,0.08943,-0.17471,0.1401,0.41395,0.04584,-0.06407,0.24694,-0.04809,-0.03146,-0.00476,-0.00446,-0.0174,-0.06816,0.18314,0.0104,0.02187,-0.01557,-0.00978
20.8,-0.00695,-0.00181,0.0052,0.19599,-0.01492,0.07451,-0.03059,0.00722,0.23967,0.37166,-0.0314,-0,0.23551,-0.76536,0.25893,0.11518,-0.44938,-0.27436,-0.11497,-0.07348,0.02817,-0.16317,0.07204,-0.56992,-0.04441,0.46788,0.04504,-0.07933,0.25273,-0.06745,-0.02768,-0.00474,-0.0042,-0.0414,-0.08796,0.18555,0.00136,0.02366,-0.01273,-0.00811
20.82,-0.011,-0.00271,0.0066,0.1853,-0.00814,0.09426,-0.03538,-0.00476,0.26485,0.37884,-0.00194,-0,-0.02064,-0.70071,0.081,0.0072,-0.32529,-0.21216,-0.08423,-0.04997,0.02996,-0.18153,0.05361,-1.0009,-0.24866,0.49355,0.04357,-0.09464,0.25331,-0.08309,-0.0238,-0.0048,-0.004,-0.06472,-0.10697,0.18687,-0.00501,0.02448,-0.00952,-0.00618
20.84,-0.01424,-0.00344,0.00783,0.17189,-0.00133,0.11334,-0.03996,-0.01483,0.28996,0.38656,0.02626,-0,-0.27944,-0.58274,-0.11554,-0.17194,-0.17457,-0.15273,-0.04728,-0.01756,0.02883,-0.1995,0.03407,-1.44558,-0.46307,0.4835,0.04143,-0.10913,0.24945,-0.09435,-0.02009,-0.005,-0.00393,-0.08708,-0.12398,0.18823,-0.00832,0.02436,-0.006,-0.00403
20.86,-0.01657,-0.004,0.00888,0.15608,0.00581,0.13146,-0.04485,-0.02269,0.31542,0.39396,0.05451,-0,-0.52237,-0.41619,-0.31612,-0.42559,-0.00762,-0.10024,-0.00651,0.02382,0.0236,-0.21711,0.01343,-1.87062,-0.67458,0.43508,0.03852,-0.12182,0.24213,-0.10095,-0.01676,-0.0054,-0.00402,-0.10852,-0.13829,0.19015,-0.00849,0.0233,-0.00222,-0.00172
20.88,-0.01794,-0.00441,0.00972,0.13817,0.0138,0.14838,-0.05073,-0.02829,0.34157,0.40011,0.08434,-0,-0.73165,-0.20879,-0.50581,-0.75073,0.16383,-0.05792,0.03536,0.07323,0.01365,-0.2341,-0.00808,-2.22747,-0.86491,0.35123,0.03459,-0.13158,0.23262,-0.10298,-0.014,-0.00604,-0.0043,-0.12922,-0.14969,0.19237,-0.00571,0.02129,0.00171,0.0007
