T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.38,1.84412,-0.00271,-0.1509,2.10936,-0.60534,-0.00268,0.74144,0.0643,0.07024,-0.24557,0.01937,-0.037,-0.23383,-0.4936,0.27617,1.80062,1.43957,-0.07662,-0.08499,-0.68474,0.28236,-0.16334,2.03319,-1.45653,-0.05136,0.17506,0.67986,0.16246,-0.3525,-0.20331,-0.02093,-0.11695,-0.0898,1.05392,0.28808,-0.04149,-0.8184,-0.23211,0.02455,0.0565
37.4,1.84138,-0.00324,-0.15991,2.12345,-0.61032,0.0031,0.74333,0.06198,0.09244,-0.24043,0.01992,-0.037,-0.1945,-0.50498,0.29113,1.80115,1.4417,-0.08107,-0.08486,-0.68352,0.27424,-0.16082,2.03418,-1.45694,-0.04866,0.17508,0.68241,0.15732,-0.35105,-0.21904,0.00867,-0.13156,-0.09504,1.06351,0.2766,-0.00222,-0.75085,-0.24393,0.01007,0.04937
37.42,1.83698,-0.00454,-0.16928,2.13036,-0.60896,0.00445,0.74148,0.06082,0.11348,-0.23699,0.02286,-0.037,-0.14193,-0.51286,0.30956,1.79603,1.44267,-0.0842,-0.0842,-0.68281,0.26424,-0.15643,2.03324,-1.45724,-0.04665,0.17297,0.67522,0.15409,-0.36173,-0.23438,0.02238,-0.13288,-0.09433,1.02909,0.27196,0.14029,-0.61508,-0.31126,-0.07916,0.00582
37.44,1.83187,-0.00616,-0.17881,2.13437,-0.60555,0.00412,0.7386,0.06011,0.13403,-0.23412,0.02662,-0.037,-0.08392,-0.51936,0.32945,1.78894,1.44424,-0.08734,-0.084,-0.68238,0.25368,-0.15139,2.03175,-1.45734,-0.04489,0.16984,0.66484,0.15151,-0.37655,-0.24987,0.02987,-0.12936,-0.0915,0.9799,0.26998,0.31642,-0.45689,-0.39624,-0.19234,-0.04944
37.46,1.827,-0.00765,-0.1883,2.1395,-0.60336,0.00448,0.73654,0.05921,0.15465,-0.23101,0.03002,-0.037,-0.02787,-0.52629,0.34889,1.78264,1.447,-0.09112,-0.08405,-0.68188,0.24363,-0.14669,2.03064,-1.45731,-0.04301,0.16676,0.65618,0.14863,-0.38914,-0.26537,0.0391,-0.12779,-0.08962,0.93967,0.26702,0.47207,-0.31335,-0.46985,-0.2904,-0.09736
37.48,1.82247,-0.00907,-0.19767,2.14539,-0.6,0.00509,0.73303,0.05828,0.17597,-0.2278,0.03334,-0.037,0.02615,-0.53415,0.36753,1.77686,1.44391,-0.09232,-0.08246,-0.68119,0.23243,-0.14178,2.02897,-1.45817,-0.04113,0.1654,0.64648,0.14574,-0.40324,-0.28068,0.05304,-0.12732,-0.08783,0.88992,0.26313,0.64967,-0.15033,-0.55756,-0.4063,-0.15381
37.5,1.81705,-0.01072,-0.20732,2.14903,-0.59854,0.00482,0.73225,0.05749,0.19567,-0.22492,0.03702,-0.037,0.08563,-0.53966,0.38809,1.76951,1.45271,-0.09872,-0.08419,-0.68093,0.22352,-0.13718,2.02834,-1.45717,-0.03933,0.16028,0.63813,0.14303,-0.41511,-0.29639,0.05577,-0.12344,-0.08535,0.85631,0.26175,0.78966,-0.02269,-0.6202,-0.49086,-0.19532
37.52,1.80951,-0.01296,-0.2177,2.14716,-0.60322,0.00246,0.73958,0.05702,0.21122,-0.22296,0.04164,-0.037,0.159,-0.5395,0.41423,1.75821,1.49833,-0.12116,-0.09608,-0.6819,0.22094,-0.13349,2.03082,-1.45073,-0.03767,0.14419,0.63469,0.14081,-0.4205,-0.31298,0.02731,-0.11062,-0.0813,0.8733,0.26712,0.81614,0.0004,-0.6081,-0.48149,-0.19207
37.54,1.80107,-0.01542,-0.22837,2.14314,-0.60979,-0.00069,0.74962,0.05665,0.22509,-0.22128,0.04658,-0.037,0.23763,-0.53691,0.44213,1.7454,1.55524,-0.14857,-0.11109,-0.68328,0.2207,-0.13015,2.03435,-1.44249,-0.0361,0.12449,0.63265,0.13871,-0.42338,-0.33001,-0.01195,-0.09465,-0.07667,0.90662,0.27482,0.80383,-0.01274,-0.57039,-0.44004,-0.17349
37.56,1.79294,-0.01777,-0.23892,2.14008,-0.61523,-0.00343,0.75819,0.05619,0.2396,-0.21938,0.05131,-0.037,0.31376,-0.53508,0.4688,1.73335,1.60411,-0.17257,-0.1239,-0.6844,0.21946,-0.12671,2.03733,-1.43531,-0.03451,0.10697,0.62968,0.13645,-0.42698,-0.34693,-0.04515,-0.08057,-0.07244,0.9309,0.28116,0.81021,-0.00848,-0.54518,-0.41421,-0.16232
37.58,1.78523,-0.0202,-0.24942,2.13695,-0.62175,-0.00648,0.76773,0.05594,0.25467,-0.21792,0.05634,-0.037,0.39058,-0.53465,0.49733,1.72094,1.66482,-0.20124,-0.13992,-0.68583,0.21794,-0.12302,2.04062,-1.4271,-0.03286,0.08711,0.6278,0.13468,-0.43254,-0.36343,-0.08338,-0.06439,-0.06758,0.96151,0.2889,0.81339,-0.00733,-0.51691,-0.3847,-0.14965
37.6,1.77642,-0.02251,-0.26009,2.13355,-0.62648,-0.009,0.77591,0.05524,0.26812,-0.21558,0.06079,-0.037,0.46712,-0.53076,0.5224,1.7089,1.70415,-0.22162,-0.15013,-0.68669,0.21756,-0.11994,2.04349,-1.42062,-0.03135,0.07129,0.62407,0.13187,-0.4333,-0.38098,-0.11369,-0.05189,-0.06391,0.983,0.29419,0.81349,-0.00868,-0.48876,-0.35508,-0.13638
37.62,1.76494,-0.02454,-0.27119,2.12947,-0.62598,-0.01022,0.7798,0.05347,0.27802,-0.21095,0.0638,-0.037,0.54157,-0.51765,0.53717,1.69862,1.6763,-0.21558,-0.14237,-0.68593,0.21981,-0.11845,2.04514,-1.41946,-0.03012,0.0676,0.61461,0.12654,-0.42196,-0.40065,-0.11883,-0.05048,-0.06368,0.97537,0.29255,0.81498,-0.00764,-0.46661,-0.3316,-0.12436
37.64,1.75235,-0.02645,-0.28244,2.12532,-0.62358,-0.0108,0.78221,0.0512,0.28624,-0.20539,0.06618,-0.037,0.61552,-0.50119,0.54843,1.68872,1.62749,-0.20143,-0.12885,-0.68454,0.22313,-0.11757,2.04629,-1.42009,-0.02906,0.06808,0.60333,0.12011,-0.40577,-0.42152,-0.11572,-0.05288,-0.06466,0.95808,0.28828,0.81435,-0.0081,-0.44545,-0.30918,-0.1123
37.66,1.74017,-0.02835,-0.29362,2.12151,-0.62194,-0.01141,0.78524,0.049,0.2949,-0.20014,0.0687,-0.037,0.68971,-0.48645,0.5615,1.67843,1.5919,-0.19254,-0.11872,-0.68341,0.22591,-0.11643,2.04751,-1.41985,-0.02798,0.06658,0.59305,0.11394,-0.39141,-0.44224,-0.11679,-0.05348,-0.06508,0.94519,0.28494,0.8144,-0.00818,-0.42421,-0.28722,-0.1008
37.68,1.72835,-0.03051,-0.30486,2.11629,-0.6208,-0.0131,0.78862,0.04743,0.30491,-0.19541,0.07186,-0.037,0.76409,-0.47079,0.57373,1.669,1.54135,-0.17729,-0.1055,-0.68245,0.22895,-0.11521,2.04942,-1.41979,-0.02664,0.0653,0.582,0.10876,-0.37847,-0.4612,-0.11641,-0.05427,-0.06551,0.93268,0.28279,0.81478,-0.00801,-0.40069,-0.26055,-0.08671
37.7,1.71553,-0.03211,-0.31598,2.11406,-0.61814,-0.01244,0.79085,0.04446,0.31167,-0.18935,0.07352,-0.037,0.83781,-0.45628,0.58681,1.65786,1.51652,-0.17314,-0.09725,-0.68092,0.23171,-0.11432,2.04978,-1.4198,-0.0259,0.06461,0.57223,0.1013,-0.36153,-0.48422,-0.11696,-0.05561,-0.06622,0.91702,0.27755,0.81392,-0.00856,-0.38228,-0.24388,-0.07793
37.72,1.70014,-0.03221,-0.32684,2.11984,-0.61188,-0.00505,0.79051,0.03756,0.31047,-0.18012,0.07118,-0.037,0.91043,-0.4459,0.60347,1.6421,1.57058,-0.2029,-0.1047,-0.67843,0.23314,-0.11389,2.04587,-1.41948,-0.02655,0.06455,0.56549,0.08731,-0.33407,-0.51719,-0.1218,-0.05755,-0.06742,0.8937,0.26398,0.81519,-0.00789,-0.37958,-0.25916,-0.08616
37.74,1.68381,-0.03176,-0.33755,2.12871,-0.60414,0.00462,0.78901,0.0293,0.30594,-0.16954,0.06735,-0.037,0.98225,-0.43679,0.62101,1.62458,1.65067,-0.24385,-0.11722,-0.67528,0.23429,-0.11382,2.04045,-1.41918,-0.02781,0.06497,0.56031,0.07118,-0.30291,-0.55435,-0.12782,-0.05993,-0.06886,0.86768,0.24746,0.81464,-0.0082,-0.3818,-0.28388,-0.09942
37.76,1.66794,-0.03156,-0.34825,2.13635,-0.59699,0.01303,0.78787,0.02179,0.30256,-0.1594,0.06419,-0.037,1.05405,-0.42701,0.63789,1.60769,1.71696,-0.2788,-0.12703,-0.67212,0.23577,-0.11376,2.03579,-1.41894,-0.02891,0.0652,0.55505,0.05634,-0.27386,-0.59026,-0.13344,-0.0621,-0.0702,0.84371,0.23254,0.81165,-0.00981,-0.38065,-0.30132,-0.10885
37.78,1.65185,-0.03138,-0.3593,2.14322,-0.59009,0.02246,0.78738,0.0137,0.30069,-0.14998,0.06101,-0.037,1.12758,-0.41748,0.6558,1.59144,1.79084,-0.31728,-0.13836,-0.67027,0.23644,-0.11297,2.03077,-1.41847,-0.02955,0.06546,0.54702,0.04008,-0.24272,-0.62359,-0.13831,-0.06443,-0.07157,0.81602,0.21643,0.8219,-0.0043,-0.38418,-0.33103,-0.12459
37.8,1.63604,-0.03101,-0.36957,2.15245,-0.58238,0.03024,0.78528,0.00652,0.29488,-0.13875,0.05754,-0.037,1.1972,-0.40781,0.67176,1.57353,1.85539,-0.35121,-0.14782,-0.66552,0.23872,-0.11377,2.02617,-1.41845,-0.03127,0.06572,0.54519,0.02632,-0.21523,-0.6631,-0.14503,-0.06648,-0.07291,0.79547,0.20215,0.80478,-0.0136,-0.3793,-0.33788,-0.12862
37.82,1.62111,-0.03027,-0.37771,2.16742,-0.57248,0.03329,0.7788,0.00196,0.27926,-0.12278,0.05361,-0.037,1.25717,-0.3973,0.68249,1.55078,1.88746,-0.3696,-0.15077,-0.65297,0.24539,-0.11897,2.02317,-1.41978,-0.03601,0.06583,0.55968,0.01969,-0.19775,-0.72,-0.15748,-0.06767,-0.07419,0.79591,0.19333,0.7074,-0.06561,-0.34836,-0.27525,-0.097
37.84,1.60651,-0.02936,-0.38507,2.18466,-0.56188,0.03453,0.77077,-0.00161,0.25976,-0.10506,0.04945,-0.037,1.31306,-0.38666,0.69117,1.52656,1.90931,-0.38305,-0.15171,-0.63752,0.25372,-0.12574,2.02065,-1.42155,-0.04178,0.06592,0.58042,0.01571,-0.18427,-0.78266,-0.17163,-0.06853,-0.07542,0.80354,0.1865,0.58351,-0.13209,-0.30907,-0.19002,-0.0538
37.86,1.59184,-0.02851,-0.39279,2.20085,-0.55183,0.03634,0.76359,-0.00551,0.24189,-0.08817,0.04543,-0.037,1.37023,-0.37617,0.70057,1.50346,1.93627,-0.39902,-0.15367,-0.62335,0.26137,-0.13171,2.01789,-1.42305,-0.04694,0.06603,0.59859,0.01072,-0.16961,-0.84186,-0.18443,-0.06951,-0.07663,0.8075,0.17896,0.4752,-0.1906,-0.27466,-0.11781,-0.01727
37.88,1.57682,-0.02769,-0.40051,2.21722,-0.54075,0.03928,0.75575,-0.00996,0.22444,-0.07104,0.04122,-0.037,1.42988,-0.36532,0.71094,1.47836,1.9625,-0.4144,-0.15539,-0.60927,0.26869,-0.13804,2.01518,-1.42483,-0.05271,0.06611,0.61572,0.00484,-0.1521,-0.90497,-0.19966,-0.07063,-0.07805,0.81305,0.17049,0.35199,-0.25503,-0.23586,-0.03441,0.02497
37.9,1.56263,-0.02678,-0.40803,2.23374,-0.53165,0.03942,0.74893,-0.01302,0.20526,-0.05405,0.03737,-0.037,1.48331,-0.35518,0.71874,1.45715,1.98705,-0.42944,-0.15702,-0.59435,0.27709,-0.14399,2.01251,-1.42614,-0.05746,0.06625,0.63642,0.00145,-0.14156,-0.96095,-0.21027,-0.07138,-0.07902,0.81705,0.16447,0.25342,-0.31056,-0.20414,0.03125,0.05819
37.92,1.55061,-0.02564,-0.41525,2.24987,-0.52823,0.03205,0.74547,-0.01241,0.18219,-0.03773,0.03458,-0.037,1.5211,-0.34702,0.72022,1.44647,2.01322,-0.4471,-0.15926,-0.5776,0.28828,-0.14846,2.00969,-1.42603,-0.05908,0.06658,0.66583,0.00463,-0.14913,-0.99818,-0.20744,-0.07116,-0.07874,0.81496,0.16481,0.23053,-0.33791,-0.19424,0.04168,0.06327
37.94,1.53943,-0.02442,-0.42229,2.2661,-0.52682,0.02194,0.74307,-0.01044,0.15757,-0.02167,0.03216,-0.037,1.55264,-0.3396,0.71913,1.43985,2.03728,-0.46413,-0.16139,-0.56016,0.30047,-0.15249,2.00692,-1.42545,-0.05964,0.06698,0.69851,0.01017,-0.16359,-1.02751,-0.19995,-0.07059,-0.07801,0.81109,0.16753,0.23317,-0.3558,-0.19171,0.03364,0.05895
37.96,1.52791,-0.02325,-0.42939,2.28242,-0.52444,0.0132,0.74009,-0.00914,0.13372,-0.00555,0.02957,-0.037,1.58671,-0.33183,0.719,1.43175,2.05961,-0.4798,-0.16331,-0.54318,0.3121,-0.15675,2.00423,-1.4251,-0.0607,0.06732,0.72942,0.0144,-0.17507,-1.05894,-0.19474,-0.07017,-0.0775,0.80807,0.16911,0.22335,-0.37806,-0.18565,0.03458,0.05921
37.98,1.51625,-0.022,-0.43656,2.29825,-0.52222,0.00389,0.73746,-0.00759,0.10942,0.01097,0.02698,-0.037,1.62201,-0.32404,0.71961,1.4221,2.09267,-0.50208,-0.16625,-0.52544,0.32429,-0.16093,2.00112,-1.42467,-0.0617,0.06771,0.76176,0.0197,-0.1862,-1.09705,-0.18886,-0.06975,-0.07694,0.80512,0.17102,0.21615,-0.40052,-0.18003,0.03384,0.0586
38,1.50506,-0.0209,-0.44353,2.31508,-0.5202,-0.00486,0.73441,-0.00624,0.0858,0.02647,0.02447,-0.037,1.65322,-0.31653,0.71816,1.41663,2.10337,-0.51072,-0.1671,-0.50919,0.33546,-0.16517,1.99888,-1.42429,-0.06257,0.06809,0.79179,0.02335,-0.19947,-1.11908,-0.18328,-0.06928,-0.07638,0.80153,0.17277,0.20998,-0.42012,-0.17537,0.0319,0.0574
38.02,1.49496,-0.02025,-0.45,2.33498,-0.518,-0.01157,0.72953,-0.00578,0.06389,0.03991,0.02215,-0.037,1.67537,-0.30916,0.71111,1.42199,2.04969,-0.48007,-0.16187,-0.49703,0.344,-0.16958,1.99921,-1.42413,-0.06344,0.06796,0.81478,0.02129,-0.21818,-1.10042,-0.17933,-0.06867,-0.07588,0.7964,0.17344,0.19981,-0.43412,-0.17155,0.03126,0.05691
38.04,1.48531,-0.01976,-0.45626,2.35583,-0.51599,-0.01758,0.72428,-0.00557,0.04286,0.05219,0.01988,-0.037,1.69347,-0.30214,0.70219,1.4314,1.9742,-0.43605,-0.15459,-0.48645,0.35137,-0.17409,2.00037,-1.42402,-0.06421,0.0679,0.83522,0.01757,-0.23849,-1.06547,-0.17593,-0.06815,-0.07545,0.79069,0.17386,0.19004,-0.44548,-0.16849,0.02992,0.05608
38.06,1.47546,-0.01922,-0.4626,2.37605,-0.51411,-0.02378,0.71949,-0.00526,0.02181,0.06455,0.01755,-0.037,1.71299,-0.29525,0.69447,1.43878,1.91086,-0.39935,-0.14847,-0.47529,0.35899,-0.17859,2.001,-1.4239,-0.065,0.06814,0.85673,0.01497,-0.25726,-1.03685,-0.1724,-0.06756,-0.07498,0.78537,0.17441,0.18063,-0.45799,-0.16516,0.02872,0.05531
38.08,1.46561,-0.01859,-0.46898,2.39711,-0.51143,-0.03061,0.71354,-0.00484,-0.00094,0.07882,0.01539,-0.037,1.73418,-0.2871,0.68515,1.44706,1.83813,-0.35742,-0.14141,-0.46351,0.36786,-0.18287,2.00226,-1.42372,-0.06588,0.06705,0.87887,0.01091,-0.27986,-1.01265,-0.16796,-0.06671,-0.07434,0.77949,0.17498,0.16981,-0.47042,-0.16178,0.02763,0.05459
38.1,1.45584,-0.0182,-0.47524,2.41665,-0.51038,-0.03593,0.70986,-0.00473,-0.0199,0.08877,0.01288,-0.037,1.75085,-0.28172,0.67877,1.45442,1.77965,-0.32313,-0.1358,-0.45342,0.37382,-0.18769,2.00242,-1.42367,-0.06654,0.06863,0.89887,0.00946,-0.29458,-0.9753,-0.1659,-0.06688,-0.07431,0.77461,0.17542,0.16169,-0.48248,-0.15858,0.02639,0.05382
38.12,1.44618,-0.01842,-0.48125,2.43174,-0.51409,-0.03726,0.71282,-0.0055,-0.02879,0.08752,0.00951,-0.037,1.75732,-0.28325,0.68092,1.4578,1.76718,-0.31394,-0.13483,-0.44764,0.37209,-0.19371,1.99936,-1.42398,-0.06688,0.07853,0.91508,0.01553,-0.2888,-0.90729,-0.16768,-0.06581,-0.0739,0.77303,0.17555,0.16082,-0.49438,-0.15556,0.02501,0.05304
38.14,1.43658,-0.01889,-0.48716,2.44529,-0.51936,-0.0371,0.71803,-0.00657,-0.03384,0.08188,0.00578,-0.037,1.75914,-0.28768,0.68611,1.46021,1.76964,-0.31279,-0.13538,-0.44352,0.36745,-0.20031,1.99516,-1.42441,-0.06696,0.09095,0.92896,0.02426,-0.27471,-0.82646,-0.17228,-0.06642,-0.07443,0.77239,0.17557,0.16255,-0.50599,-0.15267,0.02356,0.05224
38.16,1.42694,-0.01926,-0.49311,2.45955,-0.5237,-0.03761,0.72204,-0.00748,-0.0405,0.07794,0.00214,-0.037,1.76229,-0.29116,0.68994,1.46332,1.76432,-0.30742,-0.13514,-0.43865,0.36411,-0.20681,1.99147,-1.42477,-0.06697,0.10156,0.94283,0.03181,-0.26326,-0.75031,-0.17737,-0.06903,-0.07594,0.77104,0.17564,0.16301,-0.51763,-0.14976,0.02216,0.05146
38.18,1.41734,-0.01958,-0.49908,2.47377,-0.52897,-0.0381,0.72677,-0.00853,-0.04769,0.07516,-0.00122,-0.037,1.76871,-0.293,0.69361,1.46538,1.76216,-0.3038,-0.13519,-0.43381,0.36085,-0.21263,1.98786,-1.42522,-0.06774,0.11491,0.96096,0.03922,-0.25657,-0.67795,-0.17522,-0.06035,-0.07171,0.77086,0.17567,0.16384,-0.52963,-0.14671,0.02067,0.05064
38.2,1.40766,-0.02006,-0.50498,2.48773,-0.53268,-0.0383,0.73057,-0.00933,-0.0529,0.06896,-0.00524,-0.037,1.76714,-0.29905,0.69837,1.46943,1.75758,-0.29881,-0.13508,-0.4293,0.35673,-0.21999,1.98381,-1.42549,-0.0669,0.12321,0.96992,0.04753,-0.2381,-0.59544,-0.18854,-0.0751,-0.07941,0.7685,0.17579,0.16453,-0.54082,-0.14397,0.01935,0.0499
38.22,1.39776,-0.02091,-0.51069,2.50123,-0.53145,-0.03802,0.73108,-0.00945,-0.05348,0.05435,-0.01092,-0.037,1.74554,-0.31518,0.7052,1.47865,1.73983,-0.28644,-0.13391,-0.42499,0.35095,-0.2317,1.97865,-1.42526,-0.06138,0.11634,0.95206,0.05812,-0.18813,-0.48311,-0.24619,-0.15825,-0.12208,0.75968,0.17596,0.16386,-0.54992,-0.14203,0.01854,0.04938
38.24,1.38775,-0.02191,-0.51634,2.51455,-0.52863,-0.03752,0.73063,-0.00931,-0.05221,0.03646,-0.01725,-0.037,1.71587,-0.33558,0.71304,1.49,1.71967,-0.27273,-0.13258,-0.42101,0.34439,-0.24491,1.97313,-1.42484,-0.05429,0.10441,0.92543,0.06946,-0.12681,-0.36199,-0.31888,-0.26417,-0.17631,0.74867,0.17627,0.16299,-0.5582,-0.14042,0.0179,0.04895
38.26,1.37778,-0.02285,-0.52204,2.52804,-0.52668,-0.03715,0.73073,-0.00925,-0.05185,0.02011,-0.0233,-0.037,1.6894,-0.35457,0.7206,1.50074,1.70272,-0.26085,-0.13153,-0.41707,0.33816,-0.25729,1.96789,-1.42447,-0.04809,0.0952,0.90421,0.08016,-0.07133,-0.24824,-0.38321,-0.35697,-0.22375,0.73879,0.17669,0.16246,-0.56681,-0.13868,0.01715,0.04847
38.28,1.36788,-0.02377,-0.52763,2.54112,-0.52414,-0.03661,0.7304,-0.00933,-0.05107,0.0034,-0.0293,-0.037,1.66495,-0.3715,0.72765,1.50992,1.67776,-0.24432,-0.12972,-0.41237,0.33192,-0.27031,1.9621,-1.42422,-0.04115,0.08431,0.87699,0.09221,-0.01262,-0.11986,-0.45412,-0.46152,-0.27769,0.72836,0.17642,0.16107,-0.57558,-0.13683,0.01654,0.04803
38.3,1.3578,-0.02476,-0.53345,2.55504,-0.52246,-0.03638,0.73073,-0.00906,-0.05078,-0.01327,-0.03555,-0.037,1.63417,-0.39363,0.73576,1.52286,1.66821,-0.23677,-0.12937,-0.40934,0.32559,-0.28234,1.9574,-1.42369,-0.03537,0.07568,0.86009,0.10158,0.04184,-0.01994,-0.5148,-0.54699,-0.32086,0.71857,0.17759,0.16127,-0.58382,-0.13531,0.01568,0.04752
38.32,1.34733,-0.0259,-0.53988,2.57107,-0.52341,-0.03721,0.73305,-0.00782,-0.05213,-0.02919,-0.04243,-0.037,1.59011,-0.42954,0.74833,1.54559,1.70614,-0.25677,-0.13357,-0.41067,0.31887,-0.29142,1.95575,-1.42233,-0.0332,0.07467,0.87504,0.10338,0.08283,-0.00166,-0.54398,-0.57394,-0.33116,0.71086,0.18296,0.16688,-0.59084,-0.13463,0.01402,0.04673
38.34,1.33668,-0.02711,-0.54656,2.58802,-0.52531,-0.03835,0.73607,-0.00624,-0.05406,-0.0449,-0.04951,-0.037,1.53954,-0.47043,0.76156,1.57203,1.7588,-0.28537,-0.13913,-0.4137,0.31216,-0.29942,1.95523,-1.4207,-0.03225,0.07609,0.90047,0.10244,0.11893,-0.01222,-0.56227,-0.58091,-0.33027,0.70391,0.18975,0.17392,-0.59736,-0.13428,0.01212,0.04586
38.36,1.32608,-0.02829,-0.55315,2.60474,-0.52688,-0.0393,0.73882,-0.00483,-0.05584,-0.06057,-0.05644,-0.037,1.49057,-0.50879,0.77333,1.59682,1.80176,-0.3084,-0.14374,-0.41606,0.30565,-0.30784,1.95423,-1.41924,-0.03072,0.07631,0.92034,0.10275,0.15653,-0.00902,-0.58525,-0.59717,-0.33471,0.69678,0.19573,0.17965,-0.6041,-0.13378,0.01038,0.04505
38.38,1.31562,-0.02945,-0.55961,2.62066,-0.52795,-0.04048,0.74135,-0.00334,-0.05713,-0.07696,-0.06368,-0.037,1.44718,-0.54854,0.79014,1.62155,1.85722,-0.33839,-0.14975,-0.41799,0.29823,-0.31662,1.95305,-1.41759,-0.02926,0.07674,0.94332,0.10309,0.19753,-0.00825,-0.6098,-0.61337,-0.33854,0.68889,0.2024,0.1881,-0.61085,-0.13328,0.00845,0.04415
38.4,1.30483,-0.03066,-0.56642,2.63845,-0.53031,-0.04123,0.74451,-0.00194,-0.05957,-0.09174,-0.07029,-0.037,1.39055,-0.58634,0.79644,1.64721,1.89029,-0.35598,-0.15316,-0.42124,0.29275,-0.32434,1.95253,-1.41627,-0.02797,0.07737,0.96238,0.10269,0.23019,-0.00944,-0.62837,-0.62463,-0.34082,0.68277,0.208,0.19129,-0.61745,-0.13288,0.00683,0.0434
38.42,1.29322,-0.03199,-0.57409,2.66118,-0.53609,-0.04079,0.74939,-0.00093,-0.06521,-0.10226,-0.0753,-0.037,1.30066,-0.61896,0.77493,1.67502,1.85703,-0.33674,-0.14921,-0.42755,0.29247,-0.32961,1.95344,-1.416,-0.02688,0.07798,0.96837,0.10088,0.24025,-0.00866,-0.63238,-0.62719,-0.3416,0.68151,0.20997,0.17908,-0.62395,-0.13258,0.00617,0.04309
38.44,1.28128,-0.03335,-0.58213,2.68576,-0.54313,-0.0399,0.75487,-1e-05,-0.07197,-0.11113,-0.07963,-0.037,1.19746,-0.64912,0.7426,1.70352,1.80095,-0.30481,-0.14258,-0.43518,0.29418,-0.33377,1.95499,-1.41608,-0.02594,0.07871,0.97004,0.09841,0.2421,-0.00898,-0.63076,-0.62536,-0.34114,0.68197,0.21088,0.16162,-0.63029,-0.13241,0.00582,0.04293
38.46,1.26944,-0.03467,-0.59004,2.70951,-0.54954,-0.03917,0.76001,0.00098,-0.07813,-0.12066,-0.08417,-0.037,1.09924,-0.67949,0.71429,1.73141,1.75586,-0.27897,-0.13704,-0.44232,0.2951,-0.33829,1.95631,-1.41597,-0.02494,0.0794,0.97355,0.09624,0.2482,-0.00906,-0.63213,-0.62541,-0.34116,0.68153,0.21248,0.14691,-0.63659,-0.13225,0.00528,0.04268
38.48,1.2578,-0.0361,-0.59777,2.73327,-0.55622,-0.03858,0.76545,0.00184,-0.08472,-0.13053,-0.08916,-0.037,1.0051,-0.71399,0.68966,1.76078,1.7085,-0.25202,-0.13203,-0.44902,0.29556,-0.34345,1.95739,-1.41596,-0.02393,0.08014,0.97797,0.09397,0.25216,-0.00902,-0.63147,-0.62527,-0.34116,0.68161,0.21325,0.13072,-0.64334,-0.13178,0.00491,0.0425
38.5,1.24568,-0.03731,-0.60597,2.75739,-0.56262,-0.03764,0.77038,0.00296,-0.09064,-0.13933,-0.09303,-0.037,0.89961,-0.73907,0.65494,1.78706,1.66044,-0.22435,-0.12532,-0.45697,0.29743,-0.34695,1.95913,-1.41584,-0.02298,0.08076,0.97929,0.09181,0.2584,-0.00914,-0.63363,-0.62471,-0.34104,0.68101,0.21549,0.11632,-0.64911,-0.132,0.00427,0.04221
38.52,1.23233,-0.03804,-0.61532,2.78252,-0.56809,-0.0356,0.77389,0.00458,-0.09467,-0.14547,-0.09419,-0.037,0.76425,-0.74022,0.59365,1.80555,1.61435,-0.19698,-0.11401,-0.46759,0.303,-0.3467,1.96236,-1.41531,-0.02204,0.08104,0.97341,0.08983,0.2754,-0.0092,-0.64679,-0.62433,-0.34098,0.67825,0.22187,0.10844,-0.65232,-0.13385,0.00283,0.04159
38.54,1.21852,-0.03854,-0.62513,2.80784,-0.5732,-0.03326,0.77682,0.00649,-0.09795,-0.15061,-0.09421,-0.037,0.61835,-0.73168,0.52286,1.82073,1.56858,-0.16943,-0.10118,-0.47949,0.30989,-0.3447,1.96625,-1.41468,-0.02118,0.08119,0.96445,0.08805,0.29456,-0.00929,-0.66269,-0.62371,-0.34086,0.67475,0.2298,0.10249,-0.65456,-0.13643,0.0011,0.04087
38.56,1.20494,-0.03907,-0.63474,2.83274,-0.57836,-0.03119,0.77991,0.00842,-0.10143,-0.15625,-0.09462,-0.037,0.47842,-0.72655,0.45728,1.83681,1.5237,-0.14243,-0.0894,-0.49109,0.316,-0.34312,1.96996,-1.41413,-0.02035,0.08137,0.95667,0.08637,0.31115,-0.00938,-0.6762,-0.62314,-0.34076,0.67149,0.23713,0.0955,-0.65715,-0.13881,-0.0005,0.0402
38.58,1.19128,-0.03989,-0.64431,2.85914,-0.58406,-0.02854,0.78349,0.00972,-0.10552,-0.16161,-0.09555,-0.037,0.3328,-0.72549,0.38743,1.85544,1.4737,-0.11301,-0.076,-0.50157,0.32291,-0.34309,1.97319,-1.41343,-0.01922,0.08167,0.94969,0.08384,0.33412,-0.00947,-0.69438,-0.62273,-0.34069,0.6686,0.24401,0.08904,-0.65999,-0.14061,-0.00208,0.03952
38.6,1.17767,-0.04005,-0.65406,2.88244,-0.58851,-0.02702,0.78587,0.01238,-0.10818,-0.16736,-0.09513,-0.037,0.19698,-0.71376,0.32449,1.86797,1.43471,-0.08875,-0.06563,-0.51463,0.32845,-0.33945,1.97755,-1.41303,-0.01875,0.08169,0.94034,0.08314,0.34445,-0.00956,-0.70349,-0.62188,-0.34052,0.66485,0.25216,0.08198,-0.66222,-0.14381,-0.00378,0.03882
