T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.9,0.01574,0,0.02178,0.15683,0.00056,7e-05,0.03053,2e-05,0,0.0672,4e-05,0,1e-05,0.45189,0.0636,0.03342,0.05586,0.01398,0,0.01778,0,0.00803,0,0.04796,0.03255,0.46549,0,0,0.00161,0,0.29768,0,0.10794,0,0,0.05356,0.00137,4e-05,0.00127,0.00066,1e-05,0.02411,0.05018,0,0.01512,0.00631,0.04555,0,5e-05,6e-05,0,1e-05,0.04748,1e-05,0.12105,0,0.51615,0,0,0,0.05564,0.66154,0.0006,1,0,0.01399,0,0.77005
23.92,0.01594,0,0.0253,0.13946,0,0,0.02975,0,0,0.06685,0,0,0,0.52427,0.06883,0.03472,0.05123,0.01376,0,0.01935,0,0.00873,0,0.04762,0.03256,0.46569,0,0,0.00234,0,0.29665,0,0.10805,0,0,0.0521,0.00096,0,0.00191,0.00072,0,0.02146,0.03974,0,0.01401,0.00561,0.04444,0,0,0,0,0,0.04985,0,0.12209,0,0.51408,0,0,0,0.05707,0.66561,0.00043,1,0,0.01416,0,0.77421
23.94,0.01661,0,0.02735,0.11795,0,0,0.02835,0,0,0.0665,0,0,0,0.59987,0.07254,0.03564,0.04704,0.01344,0,0.02067,0,0.00928,0,0.04727,0.0327,0.46587,0,0,0.00317,0,0.29536,0,0.1082,0,0,0.05051,0.0008,0,0.00226,0.00073,0,0.01972,0.03218,0,0.01293,0.00534,0.04264,0,0,0,0,0,0.052,0,0.12304,0,0.51382,0,0,0,0.05847,0.66946,0.00037,1,0,0.01434,0,0.77822
23.96,0.01677,1e-05,0.0285,0.09375,0.0002,8e-05,0.02589,0.00013,2e-05,0.06614,9e-05,0.0001,0.00012,0.66718,0.07563,0.03583,0.04352,0.01309,2e-05,0.02159,2e-05,0.00966,0.00029,0.04691,0.03282,0.46606,0.00034,7e-05,0.00414,6e-05,0.29403,5e-05,0.10836,4e-05,1e-05,0.04889,0.00077,3e-05,0.00253,0.00076,0.0001,0.01758,0.02554,7e-05,0.01206,0.00522,0.04111,2e-05,2e-05,5e-05,6e-05,0.00018,0.05385,0.00015,0.12396,0,0.51315,1e-05,1e-05,6e-05,0.05994,0.67275,0.00036,1,3e-05,0.01452,6e-05,0.78254
23.98,0.0167,0,0.02877,0.06602,3e-05,4e-05,0.02238,4e-05,1e-05,0.06576,0.00024,0.00012,0.00024,0.72115,0.07702,0.03535,0.04014,0.01227,1e-05,0.02184,0,0.0099,5e-05,0.04649,0.0329,0.46611,8e-05,0,0.00526,0,0.29241,1e-05,0.1086,1e-05,1e-05,0.04735,0.00064,5e-05,0.00253,0.00065,5e-05,0.01475,0.01958,6e-05,0.01132,0.00488,0.04003,0,2e-05,2e-05,6e-05,5e-05,0.05538,7e-05,0.12485,0,0.51327,0,0,0,0.06132,0.67558,0.00031,1,0,0.0147,5e-05,0.78607
24,0.01617,0,0.02827,0.03371,0,0,0.01881,1e-05,0,0.0653,8e-05,8e-05,9e-05,0.75805,0.07614,0.03431,0.03673,0.01143,0,0.02165,0,0.00996,0,0.04613,0.033,0.46618,0,0,0.00628,0,0.29097,0,0.10846,0,0,0.04614,0.00052,6e-05,0.00241,0.00046,0,0.01234,0.01513,0,0.01045,0.00472,0.03903,0,1e-05,1e-05,1e-05,0,0.05672,2e-05,0.1256,0,0.5138,0,0,0,0.06261,0.67734,0.00026,1,0,0.01482,0,0.79095
24.02,0.01487,0,0.02733,0.03203,0,0.00012,0.01641,0.0002,0,0.06481,0.00123,0.0003,0.00096,0.77483,0.07353,0.03304,0.03346,0.01062,0,0.02214,0,0.00976,0,0.04596,0.0331,0.4663,1e-05,0,0.00689,0,0.29017,0,0.10745,0,0,0.04539,0.00063,0.00155,0.00212,0.00036,0,0.01145,0.01277,0.0001,0.01122,0.00597,0.03916,0,8e-05,0.00028,0.00048,1e-05,0.05774,0.00094,0.12604,1e-05,0.51341,0,1e-05,0,0.0636,0.67718,0.00027,1,0,0.01477,8e-05,0.79951
24.04,0.01283,0,0.02557,0.02426,0,0.00018,0.01446,4e-05,0,0.06433,0.00035,5e-05,0.00027,0.77,0.06782,0.03077,0.02986,0.00972,0,0.02006,0,0.00945,0,0.04587,0.03313,0.46641,0,0,0.00727,0,0.28957,0,0.10594,0,0,0.04492,0.00035,0.00287,0.0016,0.00016,0,0.01039,0.01091,0,0.01012,0.0063,0.03845,0,2e-05,8e-05,0.00012,0,0.05854,0.00025,0.12626,0,0.51313,0,0,0,0.06446,0.67602,0.00016,1,0,0.01466,0,0.80968
24.06,0.0101,0,0.02362,0.0201,0,0.00029,0.01218,0,0,0.06421,5e-05,0,4e-05,0.74436,0.06109,0.02827,0.02644,0.00881,0,0.01837,0,0.00916,0,0.04574,0.03321,0.46644,0,0,0.00777,0,0.28884,0,0.10467,0,0,0.0446,0.00026,0.00433,0.0008,5e-05,0,0.0088,0.00916,0,0.00975,0.0072,0.03939,0,0,1e-05,1e-05,1e-05,0.0592,2e-05,0.12631,0,0.51359,0,0,0,0.06538,0.67452,0.00011,1,0,0.01458,0,0.81989
24.08,0.0067,0,0.02143,0.01652,0.00048,0.00048,0.01015,0,0,0.06444,5e-05,1e-05,5e-05,0.7014,0.05401,0.02571,0.02308,0.00827,0,0.01661,0,0.00888,0,0.04561,0.03331,0.46643,1e-05,0,0.00822,0,0.28803,1e-05,0.1031,0,0,0.04443,0.00022,0.00583,0.00059,4e-05,1e-05,0.00686,0.0077,0,0.00983,0.00833,0.04101,0,0,1e-05,1e-05,0.00019,0.05924,2e-05,0.12628,0,0.51459,0,0,0,0.06632,0.67244,9e-05,1,0,0.01448,0,0.83165
24.1,0.00255,0,0.01914,0.01453,0.001,0.00071,0.00823,0,1e-05,0.06518,8e-05,1e-05,0.00015,0.64829,0.04555,0.02268,0.01988,0.00757,1e-05,0.0149,1e-05,0.0086,7e-05,0.0455,0.03339,0.46643,4e-05,2e-05,0.00867,4e-05,0.28745,1e-05,0.102,2e-05,0,0.04444,0.00021,0.00736,0.00055,0.0001,1e-05,0.00488,0.00646,1e-05,0.00988,0.0098,0.04413,1e-05,0,1e-05,2e-05,0.00033,0.05883,3e-05,0.12612,0,0.515,0,0,3e-05,0.06725,0.66971,8e-05,1,1e-05,0.01438,2e-05,0.84264
24.12,0.00187,0,0.01684,0.00793,0.00111,0.0007,0.00612,0,0,0.06663,0,0,0,0.59206,0.03569,0.01863,0.01693,0.00597,0,0.01366,0,0.00826,0,0.04543,0.03335,0.46638,0,0,0.00913,0,0.28739,0,0.10222,0,0.00191,0.04469,1e-05,0.00859,0.00014,0,0,0.00317,0.00528,0,0.00954,0.01194,0.0498,0,0,0,0,0,0.05829,0,0.12576,0,0.51315,0,0,0,0.06813,0.66616,0,1,0,0.01424,0,0.84957
24.14,0.00153,2e-05,0.01557,0.00666,0.00147,0.00084,0.00429,3e-05,5e-05,0.06853,0.00043,7e-05,0.00025,0.53487,0.02721,0.01439,0.01422,0.00541,9e-05,0.0127,5e-05,0.00786,0.00019,0.0454,0.03335,0.46652,0.00033,0.00013,0.00937,0.00012,0.2876,0.00014,0.10309,0.0001,0.00408,0.04519,0.00084,0.01,0.00021,0.00011,6e-05,0.00159,0.00433,5e-05,0.00946,0.01457,0.05706,2e-05,6e-05,9e-05,0.0001,0.00082,0.05724,0.00015,0.12527,1e-05,0.51038,2e-05,1e-05,0.00012,0.0691,0.66209,9e-05,1,5e-05,0.01414,0.00014,0.8558
24.16,0.00128,2e-05,0.01378,0.00504,0.00173,0.00083,0.00286,0.00072,5e-05,0.06956,0.00038,6e-05,0.00021,0.47796,0.01994,0.01025,0.01159,0.00464,8e-05,0.01117,5e-05,0.00756,0.00017,0.04537,0.03334,0.46658,0.00029,0.0001,0.00924,0.00012,0.28778,0.00012,0.10358,9e-05,0.00632,0.04583,0.0007,0.01135,0.00017,9e-05,6e-05,0.00134,0.00338,4e-05,0.0084,0.01641,0.06263,2e-05,6e-05,7e-05,8e-05,0.0007,0.05439,0.00014,0.12465,1e-05,0.5074,2e-05,1e-05,0.00012,0.07009,0.65767,8e-05,1,3e-05,0.01402,0.00012,0.86212
24.18,0.0011,6e-05,0.0123,0.00391,0.00182,0.0008,0.00168,0.00145,5e-05,0.07051,0.00042,7e-05,0.00036,0.42606,0.01504,0.00525,0.00898,0.00406,9e-05,0.00991,5e-05,0.00732,0.00018,0.04534,0.03334,0.46668,0.00055,0.00012,0.00878,0.00012,0.28819,0.00018,0.10405,0.00023,0.00864,0.04659,0.00059,0.01268,0.00014,0.00011,7e-05,0.00116,0.0024,0.0001,0.00704,0.01796,0.06752,5e-05,6e-05,8e-05,0.00011,0.00063,0.05119,0.00035,0.12399,1e-05,0.5034,1e-05,2e-05,0.0001,0.07122,0.65299,6e-05,1,4e-05,0.01391,0.00015,0.86874
24.2,0.00086,0,0.01125,0.0022,0.0016,0.00068,0.00075,0.00202,0,0.07128,7e-05,0,7e-05,0.37996,0.01173,0.00132,0.00667,0.00352,0,0.00794,0,0.00712,0,0.04534,0.03336,0.46678,3e-05,0,0.00827,0,0.28857,2e-05,0.10464,1e-05,0.01084,0.04756,0.00043,0.01384,2e-05,7e-05,0,0.00085,0.00143,0,0.00507,0.01866,0.0698,0,1e-05,0,0,2e-05,0.04676,3e-05,0.12316,0,0.50015,0,0,0,0.07229,0.64894,2e-05,1,0,0.0138,0,0.87315
24.22,0.00069,0,0.01091,0.00033,0.00131,0.00055,0.0001,0.00239,0,0.07229,3e-05,0,2e-05,0.34232,0.01063,0.00274,0.00508,0.00451,1e-05,0.00636,0,0.00699,1e-05,0.04549,0.03371,0.46711,1e-05,0,0.00815,0,0.28879,1e-05,0.10603,1e-05,0.0128,0.04911,0.00032,0.01473,0,4e-05,0,0.00063,0.00099,0,0.00344,0.01909,0.07016,0,1e-05,0,0,3e-05,0.04112,3e-05,0.12196,0,0.50041,0,0,0,0.07354,0.64671,1e-05,1,0,0.01386,0,0.87697
24.24,0.00049,0,0.01096,0.00037,0.00085,0.00046,1e-05,0.00264,0,0.07298,1e-05,1e-05,1e-05,0.31358,0.01048,0.00646,0.00383,0.00579,0,0.00495,0,0.00694,0,0.04567,0.03414,0.46753,1e-05,0,0.00821,0,0.28891,0,0.1077,0,0.01456,0.05086,0.00016,0.01563,0,6e-05,0.00094,0.00038,0.0007,0,0.00181,0.01919,0.06875,0,2e-05,0,0,4e-05,0.03569,1e-05,0.12069,0,0.50195,0,0,0,0.07491,0.64571,1e-05,1,0,0.014,0,0.88038
24.26,0.00045,0,0.0113,0.00033,0.00025,0.00034,1e-05,0.00295,0,0.07303,1e-05,1e-05,1e-05,0.29278,0.01035,0.00933,0.00259,0.00674,0,0.00385,0,0.00698,0,0.04585,0.03456,0.468,1e-05,0,0.00821,0,0.28905,0,0.10932,0,0.01631,0.05248,0.00015,0.01652,0,6e-05,0.00199,0.00036,0.00022,0,0.00024,0.01896,0.06603,0,2e-05,0,0,4e-05,0.03251,1e-05,0.11955,0,0.50319,0,0,0,0.07643,0.64539,1e-05,1,0,0.01415,0,0.88448
24.28,0.00044,3e-05,0.01187,0.002,0.00051,0.00128,7e-05,0.00323,0.00057,0.07301,0.00442,0.0002,0.00068,0.27862,0.01051,0.01279,0.00153,0.00822,0.00023,0.00364,0.00012,0.00711,0.00049,0.04616,0.03542,0.46879,0.00095,0.00066,0.00846,0.00027,0.28956,0.00012,0.11149,0.00019,0.01809,0.0541,0.00022,0.01755,0.00046,0.00109,0.00342,0.00047,0.00086,0.00025,0.0022,0.01912,0.06346,4e-05,9e-05,0.00015,0.00015,0.00067,0.0308,0.00064,0.1183,3e-05,0.5055,3e-05,0.0001,0.00021,0.07815,0.64616,9e-05,1,0.00021,0.01432,0.00023,0.88902
24.3,0.00035,1e-05,0.0124,0.00158,0.00042,0.00096,6e-05,0.00337,0.00073,0.07219,0.00581,0.00017,0.0007,0.26879,0.01047,0.0148,0.00052,0.00829,0.00018,0.00278,6e-05,0.00715,0.00028,0.04626,0.03576,0.4695,0.00075,0.00031,0.00862,0.00022,0.28944,0.0001,0.11303,0.00013,0.01948,0.05529,0.00017,0.01832,0.00071,0.00086,0.00401,0.00037,0.0007,0.0002,0.00173,0.0184,0.05874,4e-05,7e-05,0.00012,0.00011,0.00051,0.02924,0.00049,0.11732,2e-05,0.50678,2e-05,8e-05,0.00035,0.07995,0.64732,7e-05,1,0.0001,0.01451,0.00019,0.89402
24.32,0.00029,2e-05,0.01292,0.00127,0.00037,0.0008,6e-05,0.0036,0.00085,0.0707,0.00893,0.00014,0.00061,0.26171,0.01021,0.01437,0.00045,0.00778,0.00016,0.00226,6e-05,0.00731,0.00021,0.04583,0.03584,0.46977,0.00062,0.00017,0.00859,0.00017,0.2881,8e-05,0.11334,0.00011,0.02007,0.05566,0.00014,0.01895,0.00091,0.00077,0.00295,0.00031,0.0006,0.00016,0.00147,0.01877,0.0529,3e-05,6e-05,0.0001,0.0022,0.00043,0.02866,0.0004,0.11737,2e-05,0.5057,2e-05,6e-05,0.00024,0.08249,0.64936,6e-05,1,5e-05,0.01478,0.00014,0.90343
24.34,0.00026,2e-05,0.01335,0.00116,0.00036,0.00076,5e-05,0.00382,0.00099,0.06919,0.01191,0.00013,0.00062,0.25629,0.00979,0.01277,0.00043,0.00693,0.00015,0.0019,6e-05,0.00747,0.00021,0.04521,0.03589,0.47006,0.00057,0.00021,0.00857,0.00017,0.2863,7e-05,0.11327,0.00011,0.02029,0.05562,0.00013,0.01954,0.00105,0.00077,0.00173,0.00029,0.00057,0.00016,0.00139,0.01936,0.04724,3e-05,5e-05,9e-05,0.00413,0.00041,0.02853,0.00037,0.11774,2e-05,0.50374,1e-05,6e-05,0.00021,0.08531,0.65202,6e-05,1,6e-05,0.01509,0.00013,0.91456
24.36,0.00024,2e-05,0.0136,0.00101,0.00032,0.0007,5e-05,0.00395,0.00117,0.06809,0.01329,0.00012,0.00066,0.25134,0.00921,0.01079,0.0004,0.00584,0.00013,0.00152,6e-05,0.0075,0.00021,0.04467,0.03602,0.47043,0.00049,0.00017,0.0087,0.00015,0.28464,6e-05,0.11339,9e-05,0.02046,0.0555,0.00012,0.02016,0.00111,0.00074,0.00108,0.00026,0.00053,0.00014,0.00128,0.0195,0.04138,2e-05,4e-05,8e-05,0.0059,0.00037,0.0285,0.00033,0.1179,1e-05,0.50192,1e-05,5e-05,0.00021,0.08801,0.65507,5e-05,1,5e-05,0.01537,0.00011,0.92482
24.38,1e-05,0,0.01353,1e-05,0,2e-05,0,0.00399,0.0012,0.06696,0.01333,0,0,0.24558,0.00838,0.00789,0.00013,0.00398,0,0.00076,0,0.00743,0,0.04404,0.03596,0.47053,0,0,0.00883,0,0.28267,0,0.11319,0,0.02033,0.05519,0,0.0207,0.00099,9e-05,0.00047,0,2e-05,0,3e-05,0.01977,0.03817,0,0,0,0.00705,0,0.02844,0,0.11824,0,0.49922,0,0,0,0.09068,0.65871,0,1,0,0.01566,0,0.9355
24.4,0,0,0.0133,0,0,0,0,0.00401,0.00142,0.06629,0.01391,0,0,0.23853,0.00764,0.00458,2e-05,0.00236,0,0.00036,0,0.00723,0,0.04349,0.03619,0.47088,0,0,0.00904,0,0.281,0,0.1133,0,0.02011,0.05481,0,0.02134,0.0009,7e-05,3e-05,0,0,0,0,0.01985,0.03679,0,0,0,0.00844,0,0.02902,0,0.11851,0,0.49727,0,0,0,0.09324,0.66303,0,1,0,0.01592,0,0.94588
24.42,3e-05,0.00013,0.01294,0.00085,0.00013,0.00031,0.00062,0.00378,0.00155,0.06636,0.012,0.00032,0.00087,0.23051,0.00722,0.00116,0.00037,0.00193,0.00025,0.00228,4e-05,0.00687,0.00038,0.04327,0.03671,0.47148,0.00085,0.00022,0.00931,0.00016,0.28037,0.00033,0.11443,0.00084,0.01979,0.05456,0.00011,0.02207,0.00075,0.00036,0.00043,0.00017,0.00013,0.00016,0.00043,0.01881,0.03532,0.00016,8e-05,0.0001,0.01061,0.00121,0.03083,0.00196,0.11835,3e-05,0.49787,3e-05,2e-05,9e-05,0.09543,0.66809,2e-05,1,0.00013,0.01619,0.00029,0.95745
24.44,2e-05,0.00011,0.01221,0.00063,0.0001,0.00028,0.00079,0.00338,0.00154,0.06665,0.00984,0.00029,0.0007,0.21881,0.00674,0.00096,0.00033,0.00162,0.00022,0.00201,4e-05,0.00637,0.00036,0.04313,0.03737,0.47202,0.00076,0.00016,0.00955,0.00013,0.27999,0.00027,0.11539,0.0007,0.01932,0.05411,0.0001,0.02267,0.00043,0.00028,0.00038,0.00015,0.0001,0.00012,0.00038,0.01638,0.03371,0.00014,7e-05,0.00261,0.01186,0.00304,0.03334,0.0021,0.11824,3e-05,0.49873,3e-05,6e-05,0.00012,0.09709,0.6742,1e-05,1,9e-05,0.01632,0.00025,0.96306
24.46,1e-05,6e-05,0.01117,0.0003,0.00055,0.00063,0.0009,0.00303,0.00157,0.06715,0.01041,0.00066,0.00031,0.20383,0.00653,0.00046,0.00017,0.00078,0.00012,0.00101,3e-05,0.00586,0.00018,0.04291,0.03776,0.47248,0.00049,0.00013,0.00983,0.00022,0.27923,0.00015,0.11614,0.00036,0.01873,0.05365,5e-05,0.0233,0.00038,0.0006,0.00018,9e-05,0.00013,7e-05,0.00047,0.01667,0.03356,7e-05,0.00017,0.0055,0.01287,0.00503,0.03581,0.00176,0.11859,1e-05,0.49905,2e-05,3e-05,0.00017,0.09855,0.68202,5e-05,1,4e-05,0.01643,0.00024,0.96714
24.48,0,0,0.00985,6e-05,0.0008,0.00088,0.00139,0.00268,0.00149,0.06755,0.01125,0.00036,1e-05,0.18592,0.0062,0.00069,0.0002,0.00034,3e-05,0.00165,0,0.00538,0,0.04264,0.03832,0.47258,1e-05,0,0.01012,0,0.27826,3e-05,0.11656,5e-05,0.01806,0.05332,1e-05,0.02413,0.00022,0.00082,0.00026,3e-05,1e-05,0,0.00047,0.0144,0.03543,1e-05,0.0002,0.0096,0.01419,0.00826,0.03872,0.00288,0.11938,2e-05,0.50014,0,4e-05,0,0.09977,0.69203,3e-05,1,0,0.01657,3e-05,0.97002
24.5,0,0,0.00835,0,0.00103,0.00012,0.00164,0.00236,0.00152,0.06783,0.01448,7e-05,0,0.1657,0.00557,0.0002,5e-05,0,0,0.00041,0,0.00492,0,0.04248,0.03866,0.47282,0,0,0.01035,0,0.27782,0,0.11708,0,0.0174,0.05339,0,0.0257,6e-05,5e-05,7e-05,0,0,0,3e-05,0.01349,0.0391,0,5e-05,0.01369,0.01496,0.01306,0.04288,0.00254,0.12047,0,0.5022,0,0,0,0.10064,0.70355,0,1,0,0.01665,0,0.97277
24.52,0,0,0.00678,0,0.00135,0.00023,0.00183,0.00222,0.00173,0.06802,0.02725,1e-05,0,0.14384,0.00572,6e-05,1e-05,0,0,6e-05,0,0.00455,0,0.04252,0.03916,0.47315,0,0,0.01047,0,0.27858,0,0.11757,0,0.01681,0.05405,0,0.03592,0,0.00014,1e-05,0,0,0,1e-05,0.01722,0.04665,0,1e-05,0.01816,0.01547,0.02047,0.04838,0.00301,0.12105,0,0.50518,0,0,0,0.1008,0.71542,0,1,0,0.01652,0,0.97446
24.54,0,0,0.0051,0,0.00175,0.00013,0.00206,0.00212,0.00202,0.06791,0.04364,0,0,0.12102,0.0058,0,0,0,0,0,0,0.00427,0,0.04263,0.0396,0.47342,0,0,0.01059,0,0.27986,0,0.11793,0,0.01629,0.05528,0,0.0547,0,2e-05,1e-05,0,1e-05,0,0,0.02255,0.05504,0,0,0.02307,0.01571,0.02921,0.05462,0.00378,0.12116,0,0.50857,0,0,0,0.10051,0.72195,0,1,0,0.01631,0,0.97468
24.56,1e-05,0,0.00326,0,0.00219,0.00023,0.0027,0.00199,0.00241,0.06724,0.05653,2e-05,2e-05,0.098,0.00544,9e-05,0,0.00013,0,0.00012,0,0.00407,0,0.0427,0.04007,0.47352,5e-05,0,0.01081,0,0.28105,1e-05,0.11814,5e-05,0.01585,0.05711,0,0.08403,2e-05,0.00012,0.00025,1e-05,0.00026,0,8e-05,0.02712,0.06083,0,0,0.02854,0.01533,0.03807,0.06076,0.00475,0.12137,0,0.51175,0,1e-05,0,0.09996,0.72804,1e-05,1,0,0.01614,1e-05,0.9737
24.58,1e-05,0,0.00132,1e-05,0.00284,0.00039,0.00296,0.00188,0.00246,0.06548,0.06475,1e-05,3e-05,0.07574,0.00443,4e-05,1e-05,4e-05,1e-05,3e-05,0,0.00398,0,0.04277,0.04046,0.4735,1e-05,0,0.01111,0,0.28233,0,0.11817,4e-05,0.01551,0.05978,0,0.13471,0,0.00031,0.00016,4e-05,0.00017,0,2e-05,0.03144,0.06456,1e-05,0,0.03294,0.01558,0.04351,0.06525,0.0056,0.12153,0,0.51465,0,1e-05,0,0.09908,0.73397,0,1,0,0.01595,0,0.97111
24.6,0,0,0.00111,0,0.00372,0.00031,0.00353,0.00172,0.00235,0.06329,0.06598,0,1e-05,0.05417,0.00253,2e-05,0,1e-05,0,0,0,0.00396,0,0.04289,0.04083,0.47331,2e-05,0,0.01145,0,0.28386,0,0.11812,1e-05,0.01548,0.06373,0.00213,0.23275,0,0.00027,0.0001,1e-05,1e-05,0,0,0.0348,0.0649,0,0,0.03798,0.0158,0.04647,0.06823,0.00657,0.12156,0,0.51612,0,0,0,0.09793,0.73922,0,1,0,0.01575,0,0.96692
24.62,0,0,0.00089,0,0.00507,3e-05,0.00469,0.00151,0.00231,0.06098,0.05932,0,1e-05,0.04318,0.00206,0,0,1e-05,0,0,0,0.00399,0,0.04312,0.04118,0.47296,1e-05,0,0.01178,0,0.28583,0,0.11811,0,0.01597,0.069,0.00381,0.48898,0,5e-05,2e-05,1e-05,0,0,0,0.03646,0.06103,0,0.00051,0.04696,0.01551,0.04881,0.07099,0.00755,0.12133,0,0.51498,0,0,0,0.09655,0.74317,0,1,0,0.01554,0,0.96115
24.64,0,0,0.00042,0,0.00704,1e-05,0.00632,0.00127,0.00219,0.05878,0.04875,0,0,0.03929,0.00081,0,0,0,0,1e-05,0,0.00408,0,0.04339,0.04152,0.47245,0,0,0.01214,0,0.28804,0,0.11802,0,0.01678,0.07402,0.00454,1,2e-05,0.00011,0,2e-05,0,0,1e-05,0.03712,0.05537,0,0.00106,0.05597,0.01477,0.04564,0.07082,0.0086,0.12082,0,0.51174,0,0,0,0.09498,0.74606,0,1,0,0.01533,0,0.95422
24.66,0,0,0.00022,1e-05,0.00965,1e-05,0.00803,0.001,0.00198,0.05685,0.03764,0.00016,6e-05,0.03752,0.00034,3e-05,1e-05,5e-05,1e-05,3e-05,0,0.00421,2e-05,0.04366,0.04185,0.47182,4e-05,0,0.01256,0,0.29029,1e-05,0.1178,1e-05,0.01783,0.08015,0.00495,1,1e-05,0.00021,2e-05,1e-05,1e-05,1e-05,1e-05,0.03799,0.04973,0,0.0018,0.06124,0.01378,0.03645,0.06621,0.0093,0.12002,0,0.50717,0,0,1e-05,0.09328,0.74818,0,1,0,0.01514,1e-05,0.94658
24.68,0,0,0.00017,2e-05,0.01421,7e-05,0.00932,0.00071,0.00174,0.05535,0.02819,7e-05,0.0002,0.03697,0.00015,2e-05,1e-05,3e-05,5e-05,5e-05,0,0.0044,1e-05,0.04401,0.04223,0.47109,2e-05,0,0.01315,0,0.29292,1e-05,0.11759,0,0.01939,0.08702,0.00502,1,1e-05,0.00034,2e-05,2e-05,1e-05,0,6e-05,0.03776,0.04397,3e-05,0.00278,0.06723,0.01264,0.02769,0.06074,0.00956,0.11878,0,0.50172,0,1e-05,0,0.09134,0.74907,0,1,0,0.01492,2e-05,0.9378
24.7,0,0,6e-05,0,0.02075,0,0.01152,0.00037,0.00137,0.05394,0.0191,0,3e-05,0.0377,1e-05,0,0,0,1e-05,2e-05,0,0.00451,0,0.04427,0.04253,0.47015,0,0,0.01356,0,0.29519,0,0.1171,0,0.02127,0.09445,0.00319,1,0,0.00041,0,0,0,0,3e-05,0.03686,0.03825,0,0.00339,0.06391,0.01084,0.01749,0.05314,0.00946,0.1174,0,0.49522,0,0,0,0.08952,0.74969,0,1,0,0.01478,0,0.92884
24.72,2e-05,1e-05,0.00283,6e-05,1,0.00015,0.01683,0.00028,0.00083,0.05222,0.01357,0.00013,0.00093,0.0399,0.00027,0.00022,7e-05,0.0006,0.00026,0.00053,4e-05,0.0044,0.00028,0.04425,0.04285,0.46901,0.00044,4e-05,0.01335,0.00019,0.29594,9e-05,0.11627,0.0001,0.02324,0.10217,0.00248,1,0.00083,0.00084,6e-05,0.00122,9e-05,6e-05,0.00092,0.03514,0.03548,0.00042,0.0029,0.04827,0.00786,0.00863,0.04357,0.01021,0.11629,1e-05,0.48745,2e-05,4e-05,0.00011,0.08831,0.75116,1e-05,1,2e-05,0.01493,0.00017,0.92162
24.74,1e-05,1e-05,0.00608,0.00011,1,0.00021,0.02315,0.00014,0.00042,0.0505,0.00894,0.0002,0.0008,0.04293,0.00029,0.00043,4e-05,0.00076,0.00015,0.0003,2e-05,0.00414,0.00019,0.04413,0.04292,0.46758,0.00065,4e-05,0.01296,0.0002,0.29613,0.00017,0.11501,7e-05,0.02554,0.10836,0.00123,1,0.00183,0.00119,0.00012,0.00233,0.00042,0.00011,0.00056,0.03314,0.03298,0.001,0.00186,0.03252,0.00418,0.0007,0.03414,0.00861,0.11505,1e-05,0.47964,2e-05,2e-05,9e-05,0.08725,0.7525,2e-05,1,1e-05,0.01517,0.00015,0.9143
24.76,1e-05,1e-05,0.00951,7e-05,1,0.00012,0.02828,8e-05,0.00023,0.04903,0.00621,0.00012,0.00048,0.04631,0.00015,0.00026,3e-05,0.01191,0.00011,0.00019,3e-05,0.00386,0.00014,0.04406,0.0431,0.46622,0.00037,4e-05,0.0127,0.00011,0.29658,0.0001,0.11378,5e-05,0.02842,0.11146,0.00066,1,0.0029,0.00131,7e-05,0.00371,0.00095,7e-05,0.00041,0.03164,0.03114,0.00213,0.0008,0.02131,0.0006,0.00037,0.0308,0.00616,0.11348,1e-05,0.47323,2e-05,1e-05,0.00013,0.08598,0.75294,1e-05,1,3e-05,0.01535,9e-05,0.90698
24.78,0,0,0.01302,4e-05,1,1e-05,0.03324,6e-05,0.00018,0.04768,0.00472,8e-05,0.0002,0.05003,0.00364,0.00015,0.00582,0.02142,1e-05,0.0006,0,0.00355,1e-05,0.04399,0.04326,0.46479,0.00069,0,0.01249,0,0.29717,3e-05,0.11254,1e-05,0.03189,0.11104,0.0004,1,0.00399,0.00138,4e-05,0.00506,0.00162,6e-05,0.00042,0.03111,0.02978,1,0.0006,0.01088,0.00039,0.00021,0.02928,0.00388,0.11167,2e-05,0.46774,0,1e-05,1e-05,0.08483,0.75256,3e-05,1,0,0.01551,8e-05,0.9001
24.8,0,0,0.01622,0.0001,1,2e-05,0.03705,3e-05,0.0002,0.0465,0.00445,0.00012,0.00042,0.05409,0.00703,0.00025,0.01191,0.02595,1e-05,0.00197,0,0.00322,1e-05,0.04387,0.04356,0.46355,0.00068,0,0.01222,0,0.29731,4e-05,0.11143,1e-05,0.03557,0.10534,0.00027,1,0.00509,0.00157,6e-05,0.00671,0.00245,0.00011,0.00076,0.03162,0.02903,1,0.00046,0.00248,0.00028,0.00041,0.03012,0.0026,0.10986,4e-05,0.46455,0,1e-05,0,0.08376,0.75228,9e-05,1,0,0.01577,0.00015,0.89355
