T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.08,0.0753,0,0.06887,0.03305,0.00982,0.00696,0.05686,0.01183,0.00603,0.0456,0.00471,0,2e-05,0.08359,0.0249,0.0001,0.01182,0.00891,0,0.03381,0,0.01552,0,0.0402,0.00471,0.33696,2e-05,0,0.00794,0,0.25671,0,0.10076,0,0,0.08013,0,0,2e-05,3e-05,0,3e-05,0.00015,0,0.0025,0.01718,0.0448,0,0,0.02454,0,0,0.02826,0.00017,0.17101,0,0.36586,0,0,0,0.04585,0.65589,0,1.35468,0,0.01433,0,0.50088
19.1,0.07811,3e-05,0.07209,0.03096,0.01194,0.00797,0.05387,0.01332,0.00799,0.04554,0.00401,6e-05,0.00018,0.08859,0.02952,0.00012,0.00943,0.01177,0.00011,0.03442,3e-05,0.01502,0.0001,0.04072,0.00308,0.3382,0.00029,1e-05,0.00658,0.00016,0.25742,3e-05,0.10335,4e-05,1e-05,0.08591,1e-05,8e-05,0.00014,0.00012,2e-05,0.00012,0.00014,2e-05,0.00203,0.01597,0.04429,1e-05,2e-05,0.02444,2e-05,0.00041,0.02772,0.00071,0.17466,1e-05,0.3592,2e-05,1e-05,0.00011,0.04807,0.65175,1e-05,1.37538,1e-05,0.01392,4e-05,0.50715
19.12,0.08086,0,0.07582,0.02881,0.01339,0.00861,0.05124,0.01429,0.00952,0.04541,0.00055,1e-05,3e-05,0.09424,0.03598,1e-05,0.00847,0.01252,1e-05,0.03062,0,0.01463,0,0.04118,0.00197,0.33917,3e-05,0,0.00543,0,0.25712,0,0.10467,0,0,0.09096,0,0,2e-05,1e-05,0,1e-05,1e-05,0,0.0013,0.01281,0.04236,0,0,0.02167,0,3e-05,0.02718,6e-05,0.17837,0,0.35777,0,0,0,0.04971,0.64846,0,1.36354,0,0.01357,0,0.5141
19.14,0.08365,0,0.07969,0.02689,0.01493,0.00929,0.04897,0.01516,0.01092,0.0453,0.00011,0,2e-05,0.10068,0.04329,0,0.00821,0.01313,0,0.02657,0,0.01426,0,0.04164,0.00107,0.34012,2e-05,0,0.00448,0,0.25641,0,0.10553,0,0,0.09562,0,0,0,0,0,0,0,0,0.00476,0.00943,0.04012,0,0,0.01816,0,0,0.02774,0,0.18217,0,0.35824,0,0,0,0.05102,0.64549,0,1.34156,0,0.01324,0,0.52061
19.16,0.08642,0,0.08322,0.02502,0.01679,0.01003,0.04682,0.01616,0.01223,0.0452,0,0,0,0.10791,0.05043,0,0.00755,0.01368,0,0.0237,0,0.01386,0,0.0421,4e-05,0.34098,0,0,0.00369,0,0.25586,0,0.10638,0,0,0.10007,0,0,0,0,0,0,0,0,0.00742,0.00681,0.03818,0,0,0.01548,0,0,0.02926,0,0.18602,0,0.35775,0,0,0,0.05193,0.64226,0,1.32479,0,0.01288,0,0.52537
19.18,0.08919,0,0.08642,0.02317,0.01893,0.0108,0.04485,0.01728,0.01343,0.04512,0,0,0,0.11544,0.05731,0,0.00667,0.0141,0,0.02118,0,0.01348,0,0.04256,0,0.34177,0,0,0.00305,0,0.25535,0,0.10709,0,0,0.10448,0,0,0,0,0,0,0,0,0.00981,0.00441,0.03641,0,0,0.01326,0,0,0.03127,0,0.18984,0,0.35706,0,0.00029,0,0.05241,0.63885,0,1.30715,0,0.01251,0,0.5287
19.2,0.09146,0,0.08908,0.02166,0.02091,0.01148,0.04338,0.01818,0.01429,0.04509,0,0,0,0.12228,0.06318,0,0.00602,0.01419,0,0.01934,0,0.01317,0,0.04303,0,0.34241,0,0,0.00261,0,0.25467,0,0.10748,0,0,0.10827,0,0,0,0,0,0,0,0,0.01137,0.00274,0.03473,0,0,0.01174,0,0,0.03363,0,0.19365,0,0.35709,0,0.00055,0,0.05257,0.63557,0,1.28865,0,0.01214,0,0.531
19.22,0.09264,0,0.09088,0.02085,0.02226,0.01192,0.04274,0.01855,0.01461,0.04518,0,0,0,0.12756,0.06717,0,0.00609,0.01372,0,0.01842,0,0.01301,0,0.04351,0,0.34278,0,0,0.0025,0,0.25362,0,0.10737,0,0,0.1108,0,0,0,0,0,0,0,0,0.0115,0.00242,0.0331,0,0,0.01108,0,0,0.03624,0,0.19744,0,0.3593,0,0.00068,0,0.05251,0.63274,0,1.27087,0,0.01181,0,0.53269
19.24,0.09318,0,0.09206,0.02046,0.02339,0.01223,0.04276,0.01869,0.01455,0.04542,0,0,0,0.13146,0.0696,0,0.00653,0.013,0,0.01791,0,0.013,0,0.044,0,0.343,0,0,0.00252,0,0.25242,0,0.10696,0,0,0.11293,0,0,0,0,0,0,0,0,0.0111,0.0028,0.03175,0,0,0.01076,0,0,0.03877,0,0.20114,0,0.36233,0,0.00077,0,0.05219,0.63005,0,1.25225,0,0.01149,0,0.53354
19.26,0.09341,0,0.09283,0.0201,0.02436,0.01248,0.04323,0.01889,0.01428,0.04582,0,0,0,0.13424,0.07085,0,0.00667,0.01232,0,0.01745,0,0.01314,0,0.04449,0,0.34317,0,0,0.00256,0,0.2513,0,0.10646,0,0,0.11534,0,0,0,0,0,0,0,0,0.01077,0.00336,0.03086,0,0,0.01079,0,0,0.04091,0,0.20464,0,0.365,0,0.00089,0,0.05153,0.62721,0,1.23321,0,0.01115,0,0.53327
19.28,0.09306,0,0.0931,0.01974,0.02512,0.01265,0.04424,0.01917,0.01379,0.04641,0,0,0,0.13576,0.07079,0,0.00595,0.01156,0,0.01628,0,0.01356,0,0.04502,0,0.34329,0,0,0.00289,0,0.25027,0,0.10586,0,0,0.11799,0,0,0,0,0,0,0,0,0.01047,0.00408,0.03006,0,0,0.01171,0,0,0.04229,0,0.20786,0,0.36965,0,0.00098,0,0.05056,0.62428,0,1.21592,0,0.0108,0,0.53203
19.3,0.09243,0,0.09331,0.01972,0.02524,0.01261,0.046,0.01917,0.01292,0.04725,1e-05,0,4e-05,0.13567,0.06978,0,0.00628,0.01082,0,0.01604,0,0.01399,2e-05,0.04551,0,0.34329,0,0,0.00276,0,0.24909,0,0.10505,1e-05,0,0.1205,0,0,0,0,0,0,0,0,0.01014,0.00526,0.03016,0,0,0.01185,0,0.00013,0.04357,1e-05,0.21095,0,0.37127,0,0.00112,0,0.04947,0.62151,0,1.19454,0,0.0105,0,0.53036
19.32,0.09183,0,0.09382,0.02042,0.02433,0.01223,0.04864,0.0185,0.01154,0.04836,0,0,2e-05,0.13362,0.06832,0,0.00978,0.00985,0,0.01872,0,0.01403,1e-05,0.04588,0,0.34308,0,0,0.00128,0,0.24748,0,0.10386,0,0,0.12248,0,0,0,0,0,0,0,0,0.00964,0.00726,0.03201,0,0,0.00939,0,7e-05,0.04557,0,0.21411,0,0.3632,0,0.00142,0,0.04843,0.61914,1e-05,1.16049,0,0.01029,0,0.52882
19.34,0.09067,1e-05,0.09405,0.02145,0.02286,0.01166,0.05203,0.0176,0.00985,0.04973,9e-05,3e-05,0.00013,0.12987,0.06609,3e-05,0.01368,0.00896,1e-05,0.02203,2e-05,0.01398,0.0002,0.04621,1e-05,0.34279,0.0001,4e-05,0.0009,0.0001,0.24576,2e-05,0.10251,3e-05,1e-05,0.12427,1e-05,1e-05,2e-05,2e-05,2e-05,3e-05,2e-05,1e-05,0.0092,0.00959,0.03473,1e-05,1e-05,0.00641,1e-05,0.0002,0.04727,9e-05,0.21712,0,0.35178,1e-05,0.00178,5e-05,0.0474,0.61704,0.00163,1.12291,4e-05,0.01013,2e-05,0.5272
19.36,0.08865,0,0.09347,0.02239,0.02127,0.01097,0.05591,0.01686,0.00805,0.0513,1e-05,0.0001,0.00024,0.12483,0.06282,0,0.01624,0.00761,0,0.02386,0,0.01409,0.00011,0.04655,0,0.34238,0.00016,0,0.00068,1e-05,0.24415,0,0.10111,0,0,0.12613,0,0,1e-05,0,3e-05,4e-05,0,0,0.00868,0.01181,0.03733,0,1e-05,0.00449,5e-05,6e-05,0.04767,2e-05,0.21976,0,0.34189,0,0.00208,0,0.04623,0.61497,0.00327,1.0876,0,0.00996,0,0.52498
19.38,0.08622,0,0.09204,0.02359,0.0196,0.01027,0.06008,0.01631,0.00641,0.05304,0,0,0,0.11853,0.05878,0,0.01792,0.00659,0,0.02519,0,0.01412,0,0.04694,0,0.34195,0,0,0.00052,0,0.24265,0,0.09955,0,0,0.12797,0,0,0,0,0,0,0,0,0.0082,0.01335,0.03968,0,0,0.00337,0,0,0.04716,1e-05,0.22206,0,0.33113,0,0.00236,0,0.04492,0.613,0.00526,1.04659,0,0.0098,0,0.52294
19.4,0.08279,1e-05,0.08979,0.02498,0.0177,0.00952,0.06477,0.01576,0.0046,0.05504,0.00013,0.00011,0.0001,0.1114,0.05373,6e-05,0.01931,0.00571,4e-05,0.02604,1e-05,0.01418,0.00011,0.04724,2e-05,0.34151,0.00017,1e-05,0.00045,6e-05,0.24114,4e-05,0.09819,8e-05,1e-05,0.12936,4e-05,1e-05,6e-05,0.00014,2e-05,5e-05,3e-05,2e-05,0.00792,0.01523,0.04252,2e-05,2e-05,0.00262,6e-05,0.00029,0.04594,0.00035,0.22415,1e-05,0.32134,1e-05,0.00262,5e-05,0.04376,0.61157,0.00724,1.0163,1e-05,0.00971,5e-05,0.52069
19.42,0.07796,0,0.08676,0.0267,0.01492,0.00819,0.06971,0.01485,0.00228,0.05733,0,0,1e-05,0.10384,0.04716,0,0.02045,0.00328,0,0.02512,0,0.01436,0,0.04726,1e-05,0.34096,0,0,0.00024,0,0.23943,0,0.0972,0,0,0.13003,0,0,0,1e-05,0,0,0,0,0.00743,0.01597,0.04538,0,0,0.00172,0,1e-05,0.0438,2e-05,0.22619,0,0.31406,0,0.00284,0,0.04278,0.61119,0.00858,1.0157,0,0.00969,0,0.51665
19.44,0.0723,0,0.08272,0.0285,0.01212,0.00686,0.07453,0.01409,0.00035,0.0598,0,0,1e-05,0.09608,0.03971,0,0.02118,0.00127,0,0.02386,0,0.01447,0,0.04717,0,0.34042,0,0,0.00014,0,0.23772,0,0.09642,0,0,0.13009,0,0,0,1e-05,0,0,6e-05,0,0.00709,0.01647,0.04836,0,0,0.00139,1e-05,0,0.04108,0,0.22799,0,0.30802,0,0.00303,0,0.04194,0.61147,0.00991,1.02605,0,0.00974,0,0.5125
19.46,0.06634,0,0.07742,0.03005,0.00984,0.00559,0.07859,0.01391,0.00011,0.06227,0,0,0,0.08858,0.03203,0,0.02127,5e-05,0,0.02238,0,0.01433,0,0.04712,0,0.33985,0,0,4e-05,0,0.23614,0,0.09548,0,0,0.12963,0,0,0,0,0,0,0.00117,0,0.00664,0.0163,0.0511,0,0,0.00186,0,1e-05,0.03787,0,0.22938,0,0.30195,0,0.00316,0,0.04105,0.61201,0.01148,1.03149,0,0.0098,0,0.50869
19.48,0.06047,0,0.07098,0.03146,0.00805,0.0044,0.08134,0.01446,2e-05,0.06467,1e-05,0,0,0.08202,0.02438,0,0.02095,1e-05,0,0.02092,0,0.01387,0,0.04693,0,0.33918,0,0,0,0,0.23454,0,0.09442,0,0,0.12856,0,0,0,0,0,0,0.00048,0,0.00614,0.01515,0.05332,0,0,0.00261,0,0.00084,0.03469,2e-05,0.23064,0,0.29389,0,0.00329,0,0.04032,0.61294,0.0135,1.03531,0,0.00992,0,0.50519
19.5,0.05415,0,0.06357,0.0325,0.00633,0.0032,0.08274,0.01496,0.00109,0.06682,2e-05,1e-05,2e-05,0.07684,0.01716,2e-05,0.02054,1e-05,1e-05,0.01924,0,0.01335,1e-05,0.04688,5e-05,0.3386,2e-05,0,0,0,0.23319,1e-05,0.09349,0,0,0.12722,0,0,0,1e-05,0,0,0.00029,0,0.00565,0.01342,0.05535,0,0,0.00348,0,0.00093,0.03147,1e-05,0.23108,0,0.29047,0,0.00331,0,0.03934,0.61434,0.01509,1.04519,0,0.01006,0,0.5014
19.52,0.0469,0,0.05514,0.03292,0.0042,0.00187,0.08235,0.01429,0.00246,0.0683,8e-05,0,1e-05,0.07363,0.01069,1e-05,0.02054,0.00088,0,0.01746,0,0.01312,1e-05,0.04729,0,0.33834,5e-05,0,1e-05,0,0.23239,1e-05,0.09296,0,0,0.12594,4e-05,1e-05,0,3e-05,0,0,0.00025,0,0.00535,0.01167,0.0575,0,0,0.00415,0,0.00021,0.02814,0.0005,0.22986,0,0.29968,0,0.00304,1e-05,0.0376,0.61625,0.01529,1.06796,0,0.01018,0,0.49675
19.54,0.03985,0,0.04519,0.03296,0.00206,0.00049,0.07946,0.01287,0.00412,0.06881,6e-05,0,7e-05,0.07286,0.00517,0,0.02092,0.00295,3e-05,0.01522,0,0.01287,0,0.04783,2e-05,0.33815,1e-05,0,0,0,0.23185,0,0.09258,0,0,0.12449,0,1e-05,0,1e-05,0,1e-05,2e-05,0,0.0052,0.00975,0.05879,0,1e-05,0.0041,0,4e-05,0.02567,0.00012,0.22776,0,0.31354,0,0.00267,0,0.03561,0.61857,0.01498,1.09677,0,0.01032,1e-05,0.49179
19.56,0.03378,0,0.03373,0.03278,0.00023,0.00026,0.07401,0.01124,0.00653,0.06841,1e-05,0,1e-05,0.07444,0.00077,0,0.02152,0.0048,0,0.01408,0,0.01232,0,0.04825,0,0.33784,0,0,0,0,0.23134,0,0.09206,0,0,0.12263,0,0,0,0.00099,0,0,0,0,0.00547,0.00736,0.05856,0,0,0.00299,0,0,0.02434,3e-05,0.22542,0,0.32532,0,0.00227,0,0.03379,0.62122,0.01498,1.12391,0,0.01051,0,0.48708
19.58,0.02821,0,0.02091,0.03243,6e-05,3e-05,0.06611,0.0094,0.00933,0.06722,0,0,0,0.07807,0.00046,0,0.02239,0.00672,0,0.01348,0,0.01158,0,0.04865,0,0.33747,0,0,0,0,0.23086,0,0.09137,0,0,0.12,0,0,0.00162,0.00191,0,0,0,0,0.00675,0.00415,0.05772,0,0.00154,0.00058,0,0,0.02402,1e-05,0.22258,0,0.33786,0,0.00181,0,0.03198,0.62427,0.01508,1.1487,0,0.01074,0,0.48267
19.6,0.02354,2e-05,0.00667,0.03184,6e-05,0.00017,0.05751,0.00623,0.01122,0.0648,8e-05,1e-05,0.00027,0.08328,0.00044,0.00479,0.02392,0.00834,2e-05,0.01428,3e-05,0.01082,8e-05,0.04904,2e-05,0.33712,5e-05,1e-05,0,0.00022,0.23064,2e-05,0.0909,3e-05,1e-05,0.11726,2e-05,1e-05,0.00334,0.0031,2e-05,1e-05,7e-05,1e-05,0.00917,0.00205,0.05537,1e-05,0.00285,0.00056,1e-05,8e-05,0.02475,0.00016,0.21922,0,0.3503,2e-05,0.00132,6e-05,0.03022,0.62759,0.01493,1.18127,1e-05,0.011,1e-05,0.47789
19.62,0.01984,2e-05,0.00462,0.03084,0.00011,0.00014,0.05025,0.00062,0.01129,0.06062,0.0001,8e-05,0.00024,0.08951,0.00031,0.00849,0.02668,0.0089,8e-05,0.0172,3e-05,0.01016,0.00013,0.04934,5e-05,0.33673,0.00028,1e-05,2e-05,0.00036,0.23094,1e-05,0.091,5e-05,1e-05,0.1147,0.01381,3e-05,0.00506,0.004,4e-05,2e-05,0.00026,2e-05,0.01184,0.00329,0.04955,1e-05,0.00411,0.00039,1e-05,0.00011,0.02662,0.0003,0.2153,0,0.36068,1e-05,0.00088,0.00012,0.02857,0.63091,0.01421,1.23227,3e-05,0.01128,4e-05,0.47177
19.64,0.01577,0,0.00348,0.0296,4e-05,2e-05,0.04443,0.00043,0.01096,0.05555,0,2e-05,7e-05,0.09582,0.00023,0.01181,0.03006,0.00894,3e-05,0.02075,0,0.00953,0,0.04959,2e-05,0.33617,0.00015,0,2e-05,0,0.23144,0,0.09122,0,1e-05,0.11079,0.02843,0,0.00677,0.00474,2e-05,0.01154,0.00018,0,0.01543,0.00409,0.04221,0,0.00553,0.00029,0,0,0.0285,0.00013,0.21089,0,0.3707,0,0.0004,0,0.02683,0.63448,0.01317,1.28996,0,0.01159,0,0.46485
19.66,0.01049,0,0.00253,0.02847,0,0,0.04014,0.00024,0.01093,0.05062,0,0,0,0.10143,5e-05,0.01494,0.03338,0.00912,0,0.02419,0,0.00887,0,0.04982,0.00143,0.33564,0,0,0,0,0.23193,0,0.09134,0,0,0.10521,0.04042,0,0.00866,0.0055,0,0.02082,1e-05,0,0.02043,0.00338,0.03559,0,0.00687,8e-05,0,0,0.03028,0,0.20612,0,0.38135,0,0.00024,0,0.02512,0.6385,0.01214,1.34607,0,0.01194,0,0.45826
19.68,0.0033,1e-05,0.00216,0.02737,2e-05,3e-05,0.03795,0.00022,0.01106,0.04592,7e-05,1e-05,5e-05,0.10571,0.00013,0.01747,0.03655,0.00885,0.00012,0.0275,1e-05,0.00824,0.00019,0.05007,0.00346,0.33507,0.00013,1e-05,0,4e-05,0.23263,2e-05,0.09146,6e-05,0,0.09864,0.04899,1e-05,0.01098,0.00631,2e-05,0.02915,0.00014,5e-05,0.02404,0.00343,0.02917,1e-05,0.00839,0.00013,4e-05,4e-05,0.03259,7e-05,0.20096,0,0.39137,1e-05,0.00022,7e-05,0.0235,0.64269,0.01102,1.40432,1e-05,0.01231,6e-05,0.45187
19.7,0.00209,1e-05,0.00137,0.02637,2e-05,6e-05,0.03828,0.00014,0.01169,0.04184,9e-05,3e-05,7e-05,0.1085,0.00011,0.01837,0.03956,0.00873,8e-05,0.03079,1e-05,0.00773,0.00013,0.05019,0.00537,0.33446,0.00013,2e-05,0,4e-05,0.23314,4e-05,0.09158,0.00011,0.00388,0.09201,0.05126,1e-05,0.01299,0.00693,2e-05,0.03308,0.00012,5e-05,0.02964,0.00081,0.02422,1e-05,0.00989,0.00011,3e-05,0.00023,0.0337,8e-05,0.19559,0,0.40292,1e-05,0.00014,5e-05,0.02189,0.64759,0.00974,1.46287,1e-05,0.01276,5e-05,0.44512
19.72,0.00153,1e-05,0.00099,0.02565,3e-05,6e-05,0.04098,0.00011,0.01334,0.03839,0.00023,0.00277,8e-05,0.1105,0.0001,0.0183,0.04261,0.00917,6e-05,0.0348,2e-05,0.00744,0.00014,0.05005,0.00747,0.33408,0.00016,2e-05,1e-05,0.00013,0.23303,3e-05,0.09207,8e-05,0.00771,0.08653,0.0482,3e-05,0.01393,0.00711,2e-05,0.03128,9e-05,5e-05,0.04239,0.00073,0.02252,2e-05,0.01135,8e-05,3e-05,0.00021,0.03335,0.0001,0.19016,0,0.41979,2e-05,0.0001,0.00011,0.02038,0.6539,0.00823,1.52047,3e-05,0.0134,4e-05,0.43733
19.74,0.00121,1e-05,0.00078,0.02505,2e-05,5e-05,0.04449,9e-05,0.01532,0.03503,0.00018,0.00555,6e-05,0.11146,8e-05,0.01746,0.04536,0.00939,4e-05,0.03871,2e-05,0.00735,0.00011,0.04978,0.00965,0.33365,0.00013,2e-05,1e-05,0.0001,0.23266,2e-05,0.09265,7e-05,0.01183,0.08209,0.04196,2e-05,0.01449,0.0071,2e-05,0.02724,7e-05,4e-05,0.05522,0.00058,0.02196,2e-05,0.01276,6e-05,2e-05,0.00017,0.03265,8e-05,0.18464,0,0.43791,1e-05,8e-05,9e-05,0.01894,0.66088,0.00655,1.57764,2e-05,0.01413,3e-05,0.42925
19.76,0.00099,2e-05,0.00064,0.02455,4e-05,6e-05,0.04775,8e-05,0.01742,0.03166,0.00033,0.00731,0.00014,0.1109,8e-05,0.0156,0.04757,0.00874,4e-05,0.04194,4e-05,0.00742,0.00021,0.04954,0.01191,0.33315,0.00012,4e-05,1e-05,0.00015,0.2324,4e-05,0.09317,7e-05,0.01667,0.07835,0.03398,2e-05,0.01527,0.00711,2e-05,0.02323,0.0001,4e-05,0.06361,0.00055,0.02125,2e-05,0.01416,6e-05,2e-05,0.00022,0.03235,0.0001,0.17902,1e-05,0.45478,2e-05,7e-05,0.0001,0.01754,0.66795,0.00475,1.63555,3e-05,0.01485,5e-05,0.42128
19.78,0.00074,0,0.00045,0.02408,0,0,0.05053,3e-05,0.02061,0.02809,2e-05,0.00855,1e-05,0.10855,1e-05,0.01238,0.04939,0.00727,0,0.04473,0,0.00773,0,0.04937,0.01425,0.33261,1e-05,0,0,1e-05,0.23223,0,0.09381,0,0.02198,0.07546,0.02491,0,0.01586,0.00697,0,0.01871,1e-05,0,0.07059,0.00017,0.02071,0,0.01551,0,0,0,0.03176,1e-05,0.17306,0,0.47394,0,3e-05,0,0.01605,0.67516,0.00259,1.69862,0,0.01557,0,0.41253
19.8,0.00039,0,0.00021,0.02379,0,0,0.05227,0,0.02362,0.02484,0,0.00917,1e-05,0.10564,0,0.00873,0.05075,0.00492,0,0.04697,0,0.00813,0,0.04902,0.01637,0.33196,1e-05,0,0,0,0.23176,0,0.09412,0,0.02651,0.07241,0.01706,0,0.01639,0.00686,0,0.01491,0,0,0.07327,1e-05,0.01991,0,0.01696,0,0,0,0.03176,0,0.16764,0,0.48805,0,1e-05,0,0.01488,0.68264,0.00074,1.75283,0,0.01633,0,0.40476
19.82,1e-05,0,1e-05,0.02373,0,0,0.0533,0,0.02341,0.02243,0,0.00868,0,0.10371,0,0.00585,0.05156,0.00107,0,0.04833,0,0.00837,0,0.04818,0.01776,0.33085,0,0,0,0,0.2305,0,0.09328,0,0.02887,0.0677,0.0125,0,0.017,0.00678,0,0.0135,0,0,0.06589,0,0.01787,0,0.0186,0,0,0,0.03293,0,0.16367,0,0.48793,0,0,0,0.01439,0.69048,9e-05,1.78049,0,0.01715,0,0.39943
19.84,0,0,0,0.02386,1e-05,1e-05,0.0542,0,0.02171,0.02058,1e-05,0.00774,1e-05,0.10171,0,0.00291,0.05212,0.0003,0,0.04931,0,0.00864,1e-05,0.04718,0.01889,0.32962,1e-05,0,0.00018,0,0.22894,0,0.09206,1e-05,0.03024,0.06224,0.01015,0,0.01755,0.00671,0,0.01365,0,0,0.05523,1e-05,0.01571,0,0.02035,0,0,0.00317,0.03449,2e-05,0.16027,0,0.48321,0,0,0,0.01415,0.69846,4e-05,1.79818,0,0.01798,0,0.39505
19.86,0,0,1e-05,0.02415,0.00011,2e-05,0.05512,3e-05,0.02052,0.01903,6e-05,0.00688,1e-05,0.09844,1e-05,0.00294,0.05255,0.00209,1e-05,0.0502,0,0.00904,0,0.04628,0.0202,0.3285,1e-05,0,0.00082,0,0.22747,1e-05,0.09108,1e-05,0.03143,0.05714,0.00858,1e-05,0.01808,0.00666,0,0.01438,0,1e-05,0.04685,0.00011,0.01423,1e-05,0.02219,0.00246,0,0.00826,0.03551,5e-05,0.15672,0,0.48111,0,2e-05,0,0.01382,0.70636,0.00022,1.82035,0,0.0188,1e-05,0.39036
19.88,3e-05,1e-05,2e-05,0.02468,0.0001,9e-05,0.05631,4e-05,0.01971,0.01789,0.00034,0.00614,0.00014,0.09412,4e-05,0.00268,0.05292,0.0019,6e-05,0.05098,2e-05,0.00939,0.00022,0.0454,0.02132,0.32747,0.00017,1e-05,0.00105,0.00015,0.22587,2e-05,0.09011,6e-05,0.03221,0.05227,0.00776,5e-05,0.01855,0.00669,2e-05,0.01523,3e-05,2e-05,0.04067,0.00025,0.01343,3e-05,0.02436,0.00524,7e-05,0.01004,0.03504,0.00013,0.15334,1e-05,0.47805,3e-05,2e-05,0.00011,0.01361,0.71433,0.0002,1.84259,4e-05,0.01964,3e-05,0.38607
19.9,0,0,0,0.02536,0,5e-05,0.05767,0,0.01773,0.01726,0,0.00525,3e-05,0.08964,0,0.00227,0.0529,0.00129,0,0.05111,0,0.0098,0,0.04449,0.02235,0.32636,4e-05,0,0.00144,0,0.22434,0,0.08914,0,0.03223,0.04794,0.00758,2e-05,0.01889,0.00663,0,0.01668,0,0,0.03452,0.0002,0.01269,0,0.02627,0.00805,1e-05,0.01181,0.03517,6e-05,0.15011,0,0.47589,0,0,0,0.01337,0.72186,0.00016,1.86134,0,0.02042,0,0.38169
19.92,0,0,0,0.02646,0,4e-05,0.05921,0,0.01277,0.01729,2e-05,0.00397,0,0.08624,0,0.00179,0.05239,0.0005,0,0.05024,0,0.01045,0,0.04361,0.02354,0.32554,0,0,0.00248,0,0.22327,0,0.08846,0,0.03127,0.0446,0.00784,1e-05,0.01916,0.00658,0,0.01943,0,0,0.0277,0.00018,0.01171,0,0.0273,0.0107,0,0.01687,0.03998,1e-05,0.14706,0,0.47823,0,0,0,0.01317,0.72848,0.00012,1.87586,0,0.0211,0,0.37765
19.94,0,0,0,0.02783,0,0,0.06102,0,0.00726,0.01775,0,0.00256,0,0.08303,0,0.00102,0.05163,2e-05,0,0.04851,0,0.01112,0,0.04277,0.02473,0.32482,0,0,0.00374,0,0.22237,0,0.08789,0,0.02985,0.04226,0.00783,0,0.01946,0.00652,0,0.02212,0,0,0.02219,1e-05,0.01081,0,0.02804,0.01326,0,0.02138,0.04493,0,0.14414,0,0.4816,0,0,0,0.01307,0.73453,7e-05,1.88743,0,0.02173,0,0.37405
19.96,0,0,0,0.0294,1e-05,1e-05,0.06308,0,0.00287,0.01825,1e-05,0.00143,0,0.07927,0,0.00064,0.05089,5e-05,0,0.04662,0,0.01166,0,0.04196,0.02584,0.32415,0,0,0.00486,0,0.22139,0,0.08738,0,0.02843,0.04068,0.00717,0,0.01989,0.00655,0,0.02378,0,0,0.0198,1e-05,0.01016,0,0.02911,0.01631,0,0.02284,0.04712,1e-05,0.14129,0,0.48405,0,0,0,0.01311,0.74039,4e-05,1.89927,0,0.02236,0,0.37101
19.98,0,0,0,0.03099,2e-05,1e-05,0.06543,0,0.00216,0.0186,1e-05,0.00038,2e-05,0.07545,1e-05,0.00043,0.05013,2e-05,1e-05,0.04422,0,0.0121,0,0.0411,0.0269,0.32355,2e-05,0,0.00584,1e-05,0.22007,0,0.08703,5e-05,0.02699,0.03939,0.00596,0,0.02071,0.00663,0,0.02494,0.00658,1e-05,0.01741,2e-05,0.00879,0,0.03044,0.01999,0,0.02477,0.04982,1e-05,0.13866,0,0.48683,0,0,0,0.01341,0.74644,9e-05,1.91232,0,0.02303,0,0.36858
20,0,0,0,0.03264,0,0,0.06729,0,0.00168,0.01887,0,0.00019,0,0.07178,0,0.0002,0.04966,0,0,0.04273,0,0.01255,0,0.04044,0.02795,0.323,0,0,0.00713,0,0.21937,0,0.08665,0,0.02557,0.03871,0.00427,0,0.02126,0.00663,0,0.02543,0.0105,0,0.01815,0.00228,0.00808,0,0.03179,0.02311,0,0.02269,0.0489,0,0.1358,0,0.48878,0,0,0,0.01369,0.75127,6e-05,1.92101,0,0.02356,0,0.36679
20.02,3e-05,3e-05,7e-05,0.03436,4e-05,9e-05,0.06762,2e-05,0.00124,0.01921,0.00017,0.00025,0.00022,0.0684,5e-05,0.00042,0.04984,0.00034,7e-05,0.04407,1e-05,0.01314,0.0005,0.04035,0.02915,0.32263,0.0002,4e-05,0.00959,0.00015,0.22041,7e-05,0.08619,7e-05,0.0243,0.039,0.00223,3e-05,0.02116,0.00651,2e-05,0.02503,0.00751,2e-05,0.02664,0.00479,0.01023,3e-05,0.03293,0.02447,4e-05,0.01052,0.03957,0.00021,0.13219,1e-05,0.48896,2e-05,1e-05,0.00016,0.01369,0.75338,5e-05,1.92158,3e-05,0.02375,0.00011,0.36696
