T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.58,-2.27443,-28.65501,2.11347,1.13462,0.18908,0.08291,2.51464,-0.53704,-0.17418,3.56217,-0.12265,-0.22987,-0.26094,3.31759,1.40856,0.18797,2.46856,0.26304,-0.04592,0.27119,-42.10248,0.28494,-13.24619,12.42582,-0.2326,11.55967,-0.6711,-88.64504,-7.48464,-8.16303,57.30889,-0.05185,2.10131,-4.02328
21.6,-1.32808,-28.36948,2.46597,1.19884,0.12709,0.08763,2.31152,-0.57516,-0.12909,3.66552,-0.11533,-0.21456,-0.2826,3.28623,1.51908,0.32325,2.40083,0.26454,-0.09786,0.28194,-42.94171,0.02845,-12.98773,12.46022,-0.30814,11.62836,-0.83136,-85.87383,-8.28892,-6.16386,58.652,0.16773,2.07227,-4.24027
21.62,-0.16594,-27.73204,2.94402,1.23224,0.06088,0.09064,2.15862,-0.59334,-0.10504,3.74569,-0.10434,-0.2038,-0.30439,3.47531,1.7761,0.51282,2.32105,0.27901,-0.17065,0.32104,-43.55431,-0.11559,-12.45356,12.59934,-0.38858,11.68687,-0.98444,-84.1763,-8.7238,-5.22004,59.27597,0.27994,2.10916,-4.41744
21.64,1.10619,-27.04223,3.50792,1.24271,-0.00716,0.09227,2.02847,-0.59747,-0.08188,3.8169,-0.09019,-0.19499,-0.32607,3.72001,2.09867,0.69641,2.26849,0.29665,-0.24316,0.37803,-44.06773,-0.21248,-11.80907,12.77767,-0.46713,11.73832,-1.13261,-82.90735,-9.02486,-4.65926,59.64328,0.35178,2.16727,-4.57583
21.66,2.33048,-26.51418,4.09693,1.23835,-0.07215,0.09319,1.88862,-0.59559,-0.04477,3.89385,-0.07411,-0.18545,-0.34661,3.87761,2.40546,0.82172,2.27175,0.30889,-0.2976,0.44021,-44.57719,-0.32047,-11.20236,12.94029,-0.53851,11.78612,-1.27617,-81.55476,-9.38091,-3.94545,60.12013,0.43846,2.21109,-4.73073
21.68,3.49418,-26.08767,4.69186,1.22359,-0.13823,0.09271,1.72684,-0.58592,-0.00288,3.97307,-0.05991,-0.17194,-0.36727,3.94267,2.73171,0.84756,2.31735,0.32181,-0.32851,0.5085,-45.05059,-0.43912,-10.54564,13.11261,-0.60748,11.82758,-1.41151,-80.22007,-9.75867,-3.25458,60.62602,0.5225,2.25022,-4.87484
21.7,4.62923,-25.71144,5.23915,1.1903,-0.18999,0.0927,1.59672,-0.57285,0.03979,4.03402,-0.04221,-0.16359,-0.38367,4.0617,3.01794,0.85887,2.3873,0.31994,-0.35043,0.57584,-45.48481,-0.54755,-9.93039,13.27901,-0.66841,11.86379,-1.53723,-79.12556,-10.07379,-2.64382,61.02409,0.59615,2.28906,-5.00391
21.72,5.81563,-25.28889,5.68771,1.13008,-0.21048,0.09538,1.56036,-0.5606,0.07908,4.05696,-0.01371,-0.17206,-0.3914,4.29108,3.18914,0.89573,2.45316,0.28097,-0.38014,0.62853,-45.87917,-0.62644,-9.4671,13.41684,-0.715,11.8967,-1.65194,-78.49144,-10.24447,-2.11576,61.18586,0.6559,2.32988,-5.11527
21.74,6.85385,-24.85855,6.03938,1.05916,-0.21435,0.0989,1.55064,-0.55211,0.11225,4.0585,0.01433,-0.18415,-0.39422,4.34239,3.21907,0.74954,2.50243,0.21854,-0.39618,0.65809,-46.22462,-0.7069,-9.05693,13.5444,-0.75402,11.92456,-1.75385,-78.0733,-10.36303,-1.65338,61.25813,0.70628,2.36842,-5.21083
21.76,7.5201,-24.50752,6.28242,0.99124,-0.21383,0.10174,1.50511,-0.5471,0.14096,4.05453,0.03368,-0.18932,-0.39567,4.0963,3.11731,0.3782,2.50574,0.15234,-0.38518,0.66627,-46.52372,-0.82309,-8.61886,13.6734,-0.79096,11.94578,-1.84248,-77.61319,-10.5312,-1.17717,61.39661,0.75699,2.39771,-5.29404
21.78,7.73083,-24.2422,6.40393,0.92542,-0.20684,0.10418,1.4325,-0.53684,0.16985,4.04016,0.05096,-0.19431,-0.3948,3.59952,2.89827,-0.15321,2.41117,0.08569,-0.35251,0.65515,-46.7813,-0.984,-8.12834,13.80261,-0.82674,11.95897,-1.91842,-77.15476,-10.74829,-0.61026,61.56499,0.80981,2.41588,-5.36541
21.8,7.47921,-24.10752,6.36951,0.86224,-0.18582,0.10712,1.36899,-0.54272,0.18481,4.01624,0.05746,-0.19268,-0.39051,3.00348,2.50682,-0.71309,2.27071,0.01501,-0.31904,0.6212,-46.96882,-1.14022,-7.73966,13.91812,-0.8534,11.96942,-1.97977,-76.79272,-10.93609,-0.21065,61.71798,0.85076,2.43281,-5.42166
21.82,6.96322,-24.12804,6.17668,0.80125,-0.14276,0.11153,1.35632,-0.58497,0.17308,3.9887,0.04317,-0.17589,-0.38326,2.4862,1.94361,-1.19658,2.15131,-0.06419,-0.30629,0.56586,-47.05259,-1.23511,-7.63249,14.0031,-0.86239,11.98382,-2.02403,-76.61498,-11.01203,-0.27544,61.81984,0.8641,2.45981,-5.45948
21.84,6.28301,-24.26463,5.92848,0.74462,-0.08897,0.11599,1.36696,-0.63662,0.14952,3.9617,0.02139,-0.15413,-0.37432,2.05432,1.41441,-1.54849,1.98163,-0.132,-0.30072,0.50447,-47.06512,-1.31716,-7.63041,14.07127,-0.86266,11.99622,-2.0542,-76.52448,-11.05646,-0.50111,61.90824,0.86532,2.48529,-5.48417
21.86,5.50998,-24.46871,5.70362,0.69414,-0.03513,0.11915,1.36868,-0.67165,0.129,3.93937,0.00291,-0.13524,-0.36562,1.73541,1.08704,-1.74026,1.72054,-0.17611,-0.29569,0.44436,-47.0353,-1.42901,-7.57652,14.13628,-0.86211,12.00147,-2.0734,-76.41764,-11.14376,-0.63041,62.03065,0.86836,2.49972,-5.50031
21.88,4.77016,-24.7332,5.51224,0.6463,0.02183,0.12143,1.36992,-0.68093,0.11912,3.92369,-0.01217,-0.11824,-0.36064,1.60585,0.96886,-1.83663,1.37365,-0.21215,-0.30955,0.3797,-46.95263,-1.55235,-7.52553,14.19201,-0.85918,12.0021,-2.0822,-76.32521,-11.24542,-0.75776,62.18014,0.86714,2.50845,-5.50683
21.9,4.33563,-24.96385,5.51587,0.60466,0.07256,0.12163,1.41051,-0.6965,0.09082,3.92092,-0.02834,-0.10129,-0.35259,1.7458,1.14164,-1.61914,1.09209,-0.21759,-0.32538,0.32329,-46.82399,-1.66234,-7.49204,14.2385,-0.85005,11.99829,-2.08115,-76.28266,-11.32921,-0.89249,62.32461,0.86368,2.50927,-5.50668
21.92,4.29894,-25.11294,5.89755,0.57338,0.10769,0.11855,1.52698,-0.75225,0.01349,3.93785,-0.05124,-0.08181,-0.33257,2.07127,1.62007,-0.95082,1.02383,-0.16731,-0.31792,0.2886,-46.65586,-1.73744,-7.47535,14.28129,-0.8304,11.98949,-2.07072,-76.3129,-11.36949,-1.02869,62.43678,0.86233,2.49829,-5.50381
21.94,4.30808,-25.27362,6.46687,0.54569,0.13371,0.11325,1.68848,-0.81059,-0.07938,3.96985,-0.07344,-0.06366,-0.31116,2.4374,2.21847,-0.24847,1.05157,-0.10203,-0.30892,0.26583,-46.44089,-1.78843,-7.47589,14.31504,-0.8046,11.97718,-2.05337,-76.39865,-11.37916,-1.17063,62.54416,0.85876,2.48089,-5.49677
21.96,4.1844,-25.44968,6.98727,0.51579,0.15613,0.10675,1.8609,-0.83259,-0.15555,4.01494,-0.08864,-0.04976,-0.29667,2.81949,2.7824,0.30147,1.09242,-0.05126,-0.3125,0.24754,-46.17175,-1.83058,-7.47725,14.33944,-0.77652,11.96202,-2.03146,-76.51046,-11.37919,-1.30062,62.67716,0.85119,2.46045,-5.48511
21.98,3.91696,-25.57308,7.39519,0.48311,0.17792,0.09965,2.03758,-0.81101,-0.2107,4.07682,-0.10127,-0.03593,-0.28355,3.2151,3.2592,0.76867,1.19139,-0.00768,-0.31649,0.24196,-45.83672,-1.86058,-7.47188,14.36802,-0.74304,11.94364,-2.00528,-76.63635,-11.36662,-1.44546,62.84082,0.84254,2.43566,-5.47157
22,3.39626,-25.62652,7.62808,0.45128,0.18856,0.0907,2.24852,-0.7985,-0.27684,4.14619,-0.10919,-0.02895,-0.27708,3.50784,3.53757,1.0678,1.34067,0.02586,-0.3093,0.24139,-45.45678,-1.85975,-7.49772,14.36742,-0.70777,11.92457,-1.97865,-76.8386,-11.31815,-1.55488,62.99312,0.82675,2.41012,-5.45546
22.02,2.5279,-25.62082,7.6035,0.42551,0.17819,0.07867,2.50864,-0.85633,-0.38822,4.20933,-0.10881,-0.0371,-0.28422,3.62337,3.52502,1.18461,1.48558,0.04748,-0.28568,0.22893,-45.05424,-1.81165,-7.59764,14.30147,-0.6747,11.9076,-1.95561,-77.18105,-11.21586,-1.55206,63.09055,0.79733,2.38734,-5.43583
22.04,1.48251,-25.51555,7.31305,0.40612,0.16155,0.06622,2.75709,-0.93761,-0.50485,4.26454,-0.106,-0.05159,-0.2948,3.68747,3.33135,1.21263,1.60845,0.0628,-0.25441,0.21148,-44.59732,-1.73335,-7.72717,14.2081,-0.63945,11.89064,-1.93465,-77.5977,-11.0844,-1.51295,63.17517,0.76043,2.36493,-5.41594
22.06,0.4123,-25.26941,6.79455,0.38795,0.15421,0.05558,2.94227,-0.99617,-0.59008,4.3127,-0.10493,-0.06416,-0.30166,3.79688,3.0635,1.20304,1.70703,0.07377,-0.22415,0.19574,-44.05828,-1.64327,-7.84899,14.12023,-0.59838,11.87192,-1.91432,-78.02333,-10.95281,-1.49272,63.28949,0.72171,2.34081,-5.39841
22.08,-0.67577,-24.87127,6.08485,0.36919,0.15792,0.04684,3.04474,-1.04205,-0.64493,4.34877,-0.10495,-0.07358,-0.30654,3.93933,2.73658,1.16424,1.78072,0.08092,-0.195,0.1771,-43.43499,-1.54589,-7.98239,14.03667,-0.55043,11.85231,-1.89519,-78.45458,-10.83792,-1.43266,63.43411,0.68155,2.31408,-5.38425
22.1,-1.6637,-24.35061,5.22386,0.35213,0.16824,0.03957,3.09582,-1.13253,-0.69783,4.34487,-0.10501,-0.08592,-0.30596,4.0944,2.41595,1.11205,1.81502,0.08624,-0.1723,0.15919,-42.75459,-1.42483,-8.11073,13.92993,-0.50186,11.83223,-1.88021,-78.95234,-10.69947,-1.42855,63.56556,0.63322,2.29075,-5.37103
22.12,-2.42947,-23.7262,4.23692,0.33972,0.17877,0.0331,3.12109,-1.335,-0.78343,4.26672,-0.10326,-0.10789,-0.29524,4.24109,2.15851,1.07414,1.81133,0.09165,-0.16184,0.14828,-42.05011,-1.26227,-8.20891,13.77108,-0.45955,11.8116,-1.87243,-79.58252,-10.48786,-1.59841,63.63572,0.56962,2.27704,-5.35585
22.14,-3.00618,-22.89298,3.15205,0.33062,0.19345,0.02832,3.09759,-1.57871,-0.86086,4.12411,-0.10048,-0.12907,-0.27722,4.39637,1.93298,1.06073,1.79872,0.09581,-0.15977,0.14144,-41.29602,-1.08865,-8.30109,13.59127,-0.41692,11.79074,-1.86859,-80.27857,-10.26272,-1.82673,63.69282,0.49813,2.26719,-5.34122
22.16,-3.48088,-21.77473,2.03847,0.32306,0.21476,0.02578,3.02252,-1.80329,-0.90129,3.94086,-0.09787,-0.1406,-0.2553,4.56972,1.69962,1.06338,1.79315,0.09768,-0.16098,0.13574,-40.47374,-0.93054,-8.40076,13.41959,-0.36804,11.76932,-1.86571,-80.97987,-10.07554,-2.01801,63.78096,0.42563,2.25538,-5.32961
22.18,-3.9392,-20.35189,0.96121,0.31944,0.23583,0.02458,2.90315,-2.04659,-0.93044,3.71651,-0.09377,-0.1444,-0.22814,4.7379,1.43927,1.07077,1.79779,0.09886,-0.16371,0.13195,-39.60722,-0.78331,-8.49141,13.24931,-0.31401,11.74594,-1.86487,-81.70717,-9.9084,-2.19615,63.88279,0.35101,2.24082,-5.32091
22.2,-4.31273,-18.66097,0.1001,0.31729,0.26041,0.02527,2.87542,-2.18689,-0.91696,3.45877,-0.09025,-0.14078,-0.20248,4.88725,1.19658,1.08274,1.81429,0.09789,-0.16907,0.1325,-38.69976,-0.6596,-8.59778,13.07233,-0.25947,11.72421,-1.86378,-82.49581,-9.76084,-2.39675,63.99382,0.27068,2.23092,-5.31016
22.22,-4.58862,-16.81225,-0.31916,0.31206,0.29341,0.02842,3.04537,-2.07904,-0.79751,3.19372,-0.09019,-0.13047,-0.1886,5.01964,1.02746,1.10614,1.84744,0.09308,-0.17857,0.14038,-37.75144,-0.5708,-8.7444,12.88205,-0.20965,11.70808,-1.85974,-83.37793,-9.63072,-2.65018,64.11544,0.18092,2.23364,-5.29194
22.24,-5.03218,-14.93693,-0.30617,0.3108,0.32371,0.03271,3.26896,-1.79875,-0.59427,2.94099,-0.09089,-0.11268,-0.18203,5.12921,0.873,1.12559,1.89929,0.0876,-0.18788,0.15237,-36.7876,-0.51021,-8.90359,12.68684,-0.16014,11.6931,-1.85399,-84.34505,-9.50955,-2.93322,64.23826,0.08542,2.24068,-5.26961
22.26,-5.78603,-13.14987,0.02335,0.31527,0.34767,0.03698,3.44969,-1.44609,-0.36076,2.70266,-0.08976,-0.0885,-0.17619,5.20321,0.6803,1.12468,1.96705,0.08365,-0.19339,0.1648,-35.82661,-0.47052,-9.05279,12.49644,-0.10708,11.67556,-1.84711,-85.3747,-9.38959,-3.2109,64.36528,-0.01148,2.24411,-5.24631
22.28,-6.83475,-11.54848,0.61847,0.3222,0.36763,0.04085,3.59649,-0.99996,-0.04518,2.4635,-0.08701,-0.06461,-0.17041,5.23278,0.46104,1.10004,2.0486,0.08062,-0.19597,0.17791,-34.8726,-0.44299,-9.18447,12.30949,-0.0537,11.65604,-1.8381,-86.46783,-9.24261,-3.48483,64.50331,-0.11073,2.24564,-5.22012
22.3,-7.89646,-10.40301,1.23483,0.33268,0.3888,0.04485,3.71514,-0.51371,0.28054,2.25681,-0.084,-0.03466,-0.16505,5.23528,0.25148,1.0622,2.1359,0.07861,-0.19587,0.19148,-33.9356,-0.44306,-9.33949,12.12209,0.00227,11.63599,-1.82527,-87.68212,-9.09396,-3.81968,64.60737,-0.21346,2.24885,-5.18756
22.32,-8.50559,-9.78218,1.54688,0.3481,0.41623,0.04959,3.85592,-0.10849,0.43269,2.10405,-0.0817,0.00845,-0.16024,5.23875,0.09143,1.02982,2.21981,0.07804,-0.1935,0.20542,-33.02197,-0.48518,-9.57127,11.92955,0.06347,11.61762,-1.80692,-89.00985,-8.99571,-4.23407,64.67327,-0.31652,2.25426,-5.14716
22.34,-8.81577,-9.35669,1.59974,0.36699,0.44374,0.05394,3.97568,0.20871,0.51595,1.95133,-0.07749,0.05211,-0.15195,5.22621,-0.04704,0.99234,2.30165,0.07856,-0.1896,0.219,-32.13036,-0.53647,-9.82116,11.73782,0.1266,11.59811,-1.78421,-90.45696,-8.87128,-4.7313,64.68967,-0.42233,2.26193,-5.09853
22.36,-9.08234,-8.97449,1.51425,0.38865,0.46564,0.05694,4.03434,0.45555,0.63715,1.76526,-0.06997,0.08657,-0.13779,5.1766,-0.19217,0.9366,2.38304,0.07985,-0.18428,0.23128,-31.25808,-0.56918,-10.04725,11.55019,0.18862,11.57575,-1.75796,-91.98272,-8.66342,-5.2801,64.6729,-0.53036,2.26973,-5.04299
22.38,-9.29095,-8.64057,1.30428,0.41335,0.48217,0.0587,4.05246,0.64361,0.78676,1.54831,-0.06021,0.11588,-0.11994,5.09415,-0.3282,0.86764,2.46155,0.08197,-0.17762,0.24272,-30.40012,-0.58131,-10.29547,11.35811,0.24747,11.55453,-1.72699,-93.33497,-8.44074,-5.70073,64.7838,-0.62657,2.26761,-4.98753
22.4,-9.35937,-8.33856,0.98042,0.4402,0.49681,0.0598,4.04171,0.71236,0.87118,1.33129,-0.04715,0.13871,-0.09824,5.00008,-0.44884,0.7946,2.53101,0.08411,-0.17078,0.25214,-29.57038,-0.5745,-10.48855,11.17906,0.30961,11.5266,-1.69396,-95.12224,-8.05888,-6.50062,64.573,-0.74468,2.28464,-4.91308
22.42,-9.19863,-8.07889,0.57128,0.46885,0.51402,0.06098,4.03011,0.60669,0.76551,1.15057,-0.03052,0.1523,-0.07241,4.91895,-0.55181,0.72877,2.58582,0.08535,-0.16508,0.25821,-28.78845,-0.55175,-10.53701,11.02996,0.38204,11.48295,-1.66225,-98.17545,-7.32873,-8.3642,63.43367,-0.92827,2.36111,-4.79258
22.44,-8.95601,-7.89804,0.17368,0.49871,0.52987,0.06185,4.04292,0.43553,0.58798,0.99005,-0.01396,0.15898,-0.04663,4.83627,-0.63748,0.66598,2.63103,0.08624,-0.15975,0.26259,-28.03448,-0.50627,-10.53741,10.8937,0.45655,11.43404,-1.62913,-101.61067,-6.4753,-10.60025,61.96072,-1.13074,2.45711,-4.65394
22.46,-8.75556,-7.80281,-0.14526,0.5296,0.54154,0.06219,4.0895,0.28379,0.43946,0.83293,0.00057,0.16129,-0.02366,4.7359,-0.71056,0.59962,2.67192,0.08726,-0.15403,0.26665,-27.29697,-0.43274,-10.56313,10.75481,0.5261,11.38824,-1.59338,-104.72927,-5.6606,-12.65551,60.6339,-1.31587,2.54175,-4.52029
22.48,-8.56252,-7.78137,-0.3802,0.56306,0.55329,0.0628,4.17782,0.1494,0.27084,0.69268,0.01455,0.16133,-0.00297,4.62566,-0.7723,0.53361,2.70798,0.08823,-0.14822,0.27011,-26.59788,-0.336,-10.59187,10.60698,0.59144,11.34335,-1.55842,-108.05949,-4.78064,-14.95988,59.07746,-1.50796,2.64521,-4.37282
22.5,-8.34522,-7.81645,-0.53228,0.59332,0.56036,0.06311,4.29975,0.03447,0.12995,0.58161,0.02392,0.15605,0.01272,4.51644,-0.82367,0.47083,2.73786,0.08887,-0.14304,0.27339,-25.90827,-0.22493,-10.60856,10.48563,0.65609,11.29923,-1.52112,-110.7857,-4.03139,-16.86029,57.82938,-1.67597,2.71888,-4.24602
22.52,-8.06958,-7.86546,-0.62414,0.61396,0.55762,0.06245,4.43698,-0.06733,0.0701,0.49926,0.02421,0.14179,0.02167,4.41708,-0.86646,0.41286,2.76055,0.08891,-0.13913,0.27699,-25.19291,-0.10821,-10.60036,10.43112,0.72428,11.25581,-1.47735,-111.88541,-3.62355,-17.52555,57.59022,-1.78251,2.70066,-4.1843
22.54,-7.75808,-7.8875,-0.66708,0.63116,0.55163,0.06183,4.58337,-0.1494,0.03784,0.43361,0.02088,0.12509,0.02724,4.32285,-0.9046,0.35884,2.77835,0.0886,-0.13598,0.28086,-24.49632,0.01119,-10.58156,10.40192,0.79101,11.21402,-1.43284,-112.35054,-3.36078,-17.74136,57.6986,-1.86522,2.65176,-4.14766
22.56,-7.45172,-7.84806,-0.6648,0.64971,0.54805,0.06204,4.73556,-0.20012,-0.00312,0.3756,0.01861,0.11135,0.03178,4.22699,-0.9419,0.30666,2.79384,0.08822,-0.13296,0.28492,-23.85267,0.13147,-10.56886,10.36448,0.85224,11.17507,-1.39222,-112.97407,-3.08983,-18.12891,57.63246,-1.95302,2.6205,-4.10392
22.58,-7.16101,-7.70661,-0.6338,0.6668,0.54881,0.06327,4.88524,-0.2225,-0.03359,0.32253,0.01665,0.09954,0.03528,4.12969,-0.98041,0.25572,2.80762,0.08771,-0.13005,0.28919,-23.25041,0.24981,-10.55266,10.33682,0.91186,11.1375,-1.3546,-113.48549,-2.86791,-18.46559,57.57283,-2.04236,2.58772,-4.06635
22.6,-6.85474,-7.50501,-0.57983,0.68363,0.54503,0.06423,5.02161,-0.23,-0.05986,0.28141,0.01413,0.08913,0.037,4.04072,-1.02006,0.20801,2.81704,0.087,-0.12778,0.29414,-22.69067,0.35365,-10.5399,10.30828,0.96384,11.10457,-1.31939,-113.87872,-2.7321,-18.71317,57.57215,-2.11489,2.55651,-4.03353
22.62,-6.49412,-7.29836,-0.50609,0.70229,0.52617,0.06342,5.13637,-0.23441,-0.09198,0.26013,0.01017,0.07985,0.03603,3.97007,-1.06062,0.16534,2.81945,0.08599,-0.12662,0.29948,-22.17887,0.42992,-10.54059,10.26215,1.0008,11.08014,-1.28628,-114.21365,-2.71534,-18.86631,57.64521,-2.15078,2.53371,-4.0014
22.64,-6.12786,-7.03691,-0.42557,0.72064,0.50284,0.06211,5.23354,-0.22776,-0.1192,0.24875,0.00587,0.07192,0.03364,3.90777,-1.10364,0.12493,2.81796,0.08482,-0.12586,0.30535,-21.70678,0.48776,-10.54422,10.21519,1.03055,11.06022,-1.25562,-114.47984,-2.77749,-18.95312,57.76827,-2.17088,2.51359,-3.97297
22.66,-5.80145,-6.6844,-0.34767,0.73755,0.48414,0.06143,5.31837,-0.2037,-0.13758,0.23833,0.00252,0.06583,0.03111,3.84419,-1.15077,0.08392,2.8155,0.08363,-0.12479,0.31123,-21.27023,0.53475,-10.54337,10.17761,1.05936,11.04141,-1.22815,-114.74341,-2.86726,-19.05109,57.86817,-2.1954,2.49545,-3.94772
22.68,-5.50389,-6.25822,-0.27636,0.75392,0.46629,0.06073,5.39043,-0.16807,-0.14954,0.22892,-0.00042,0.06147,0.02815,3.78035,-1.20306,0.04135,2.81224,0.08233,-0.12321,0.31395,-20.87361,0.56519,-10.5395,10.14265,1.08598,11.02414,-1.20413,-115.02361,-3.00312,-19.11368,57.93796,-2.21872,2.47829,-3.92618
22.7,-5.23637,-5.8295,-0.20721,0.76916,0.44973,0.06003,5.44695,-0.12529,-0.1558,0.22435,-0.00295,0.05756,0.02496,3.72258,-1.25535,0.00109,2.80604,0.08104,-0.12161,0.31992,-20.4937,0.58511,-10.53669,10.11585,1.10894,11.00986,-1.18168,-115.25105,-3.14048,-19.2219,58.05777,-2.23754,2.4661,-3.90527
22.72,-5.00285,-5.47001,-0.13348,0.78241,0.43526,0.05942,5.48704,-0.07828,-0.16218,0.2296,-0.00483,0.05264,0.02204,3.67832,-1.30311,-0.03252,2.79451,0.0799,-0.12062,0.33786,-20.10339,0.60178,-10.5369,10.10405,1.1262,11.00026,-1.15852,-115.34801,-3.22138,-19.49562,58.31896,-2.24956,2.46469,-3.88067
22.74,-4.79625,-5.14562,-0.06265,0.79493,0.42213,0.05869,5.51551,-0.02715,-0.16459,0.2378,-0.00638,0.04779,0.01917,3.6409,-1.35024,-0.0635,2.78135,0.07875,-0.11934,0.3576,-19.72442,0.60975,-10.53895,10.09818,1.14045,10.99327,-1.13693,-115.40056,-3.28053,-19.82306,58.6266,-2.25801,2.46809,-3.85629
22.76,-4.61151,-4.82297,-0.00127,0.80778,0.41012,0.05774,5.5381,0.02862,-0.16199,0.24346,-0.0078,0.04388,0.01631,3.60405,-1.40099,-0.09577,2.76983,0.0775,-0.11705,0.37162,-19.37315,0.60612,-10.53995,10.09212,1.1542,10.987,-1.11872,-115.48151,-3.34312,-20.1249,58.89878,-2.2673,2.47162,-3.83513
22.78,-4.4443,-4.51742,0.05142,0.8209,0.39718,0.05628,5.55984,0.08659,-0.17442,0.25212,-0.00897,0.04008,0.01411,3.57163,-1.45831,-0.12924,2.75889,0.0762,-0.11423,0.38602,-19.0363,0.59288,-10.53261,10.0873,1.16459,10.98259,-1.10236,-115.54746,-3.38707,-20.47428,59.18703,-2.27547,2.47891,-3.81456
22.8,-4.27694,-4.28567,0.10161,0.83471,0.38863,0.0551,5.57524,0.14712,-0.15921,0.25555,-0.01014,0.03664,0.01143,3.54184,-1.50916,-0.15919,2.75079,0.07494,-0.11074,0.3932,-18.72158,0.57886,-10.54062,10.08188,1.17759,10.97842,-1.09002,-115.6443,-3.41117,-20.76351,59.43395,-2.2843,2.48463,-3.79827
22.82,-4.0921,-4.19025,0.16059,0.84973,0.39099,0.05518,5.5784,0.21408,-0.04792,0.24203,-0.01187,0.03419,0.00637,3.51158,-1.53888,-0.18078,2.74837,0.07385,-0.10639,0.38438,-18.43895,0.57488,-10.59513,10.07506,1.20124,10.97234,-1.08441,-115.83286,-3.42012,-20.86124,59.5637,-2.29634,2.48222,-3.79083
22.84,-3.89264,-4.17779,0.21906,0.86558,0.39766,0.05561,5.58195,0.28318,0.10361,0.22589,-0.01369,0.03201,0.00084,3.48437,-1.56163,-0.19854,2.74963,0.07291,-0.10178,0.36993,-18.17569,0.57594,-10.66424,10.0666,1.22776,10.96624,-1.08273,-116.05177,-3.40623,-20.8964,59.65049,-2.30923,2.47797,-3.78765
22.86,-3.68075,-4.18481,0.26085,0.882,0.4031,0.05567,5.59315,0.34387,0.24086,0.21332,-0.01502,0.02981,-0.00334,3.46224,-1.59007,-0.21687,2.75292,0.07208,-0.09744,0.35833,-17.92292,0.57781,-10.72386,10.05599,1.25114,10.96158,-1.08262,-116.25596,-3.36769,-20.97088,59.7494,-2.3213,2.47674,-3.78504
22.88,-3.45544,-4.21852,0.28467,0.89922,0.40947,0.05574,5.6033,0.39396,0.43964,0.18974,-0.01626,0.02894,-0.00772,3.44363,-1.62129,-0.23532,2.75868,0.07133,-0.09359,0.35019,-17.68023,0.58702,-10.79673,10.04607,1.27579,10.95776,-1.08457,-116.46025,-3.30736,-21.05803,59.84236,-2.3327,2.47682,-3.78391
22.9,-3.2037,-4.24694,0.2776,0.91625,0.41644,0.05589,5.6206,0.41688,0.5614,0.1755,-0.0163,0.02783,-0.00914,3.42952,-1.64904,-0.25044,2.76724,0.07078,-0.09005,0.33904,-17.4576,0.59666,-10.84787,10.02843,1.29618,10.95454,-1.08848,-116.66336,-3.22943,-21.12163,59.92329,-2.34457,2.47716,-3.78481
22.92,-2.91183,-4.23622,0.23573,0.93194,0.42313,0.05611,5.65957,0.39913,0.39373,0.20011,-0.01405,0.02396,-0.00389,3.42143,-1.66721,-0.25852,2.7788,0.0706,-0.08642,0.31653,-17.26834,0.59554,-10.83013,9.99137,1.30446,10.95183,-1.09408,-116.86332,-3.13959,-21.11895,59.98551,-2.35845,2.47668,-3.78831
22.94,-2.60828,-4.21092,0.1855,0.94693,0.43048,0.05656,5.70661,0.36741,0.15745,0.23887,-0.01162,0.02025,0.00281,3.4169,-1.6815,-0.26345,2.79231,0.07066,-0.0834,0.29238,-17.10142,0.59118,-10.79139,9.94747,1.30842,10.94961,-1.10073,-117.05665,-3.03947,-21.09272,60.03727,-2.37252,2.47618,-3.79319
22.96,-2.31299,-4.17969,0.14383,0.96168,0.43875,0.05728,5.75117,0.33835,-0.00432,0.27073,-0.01049,0.01862,0.00725,3.4139,-1.69774,-0.26888,2.80658,0.07077,-0.08146,0.27451,-16.94826,0.58723,-10.76606,9.90642,1.31343,10.948,-1.10769,-117.23702,-2.93077,-21.08455,60.08857,-2.38517,2.47669,-3.79804
22.98,-2.02059,-4.13357,0.11665,0.97571,0.44756,0.05827,5.79753,0.31359,-0.16583,0.31218,-0.0102,0.01777,0.01088,3.41292,-1.71365,-0.27345,2.82132,0.07106,-0.08008,0.25657,-16.81967,0.57392,-10.72707,9.86007,1.3147,10.94687,-1.11502,-117.4092,-2.81929,-21.05353,60.12638,-2.39761,2.47688,-3.80344
23,-1.75683,-4.07165,0.10492,0.98838,0.45773,0.05964,5.83787,0.29888,-0.27146,0.34645,-0.01125,0.018,0.01225,3.4112,-1.72759,-0.27766,2.83552,0.07127,-0.07971,0.24577,-16.70296,0.55692,-10.70839,9.82649,1.319,10.94603,-1.12118,-117.54865,-2.70233,-21.06293,60.17577,-2.40706,2.47861,-3.80736
23.02,-1.54518,-3.98351,0.09968,0.99927,0.47019,0.06148,5.86184,0.2928,-0.27308,0.3492,-0.01383,0.01962,0.01029,3.40519,-1.73851,-0.28257,2.84821,0.07101,-0.08093,0.25148,-16.58229,0.54489,-10.75221,9.82625,1.33453,10.94533,-1.12439,-117.6298,-2.57377,-21.20295,60.26595,-2.4103,2.48465,-3.80701
