T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.4,0.01019,0.24434,-0.01019,0.01019,0.00675,0.01019,0.01019,0.74675,-0.01019,0.01019,0.00675,0.01019
26.42,0.01019,0.24529,-0.01019,0.01019,0.00674,0.01019,0.01019,0.7458,-0.01019,0.01019,0.00674,0.01019
26.44,0.01019,0.24625,-0.01019,0.01019,0.00673,0.01019,0.01019,0.74484,-0.01019,0.01019,0.00673,0.01019
26.46,0.01019,0.24723,-0.01019,0.01019,0.00673,0.01019,0.01019,0.74386,-0.01019,0.01019,0.00673,0.01019
26.48,0.01019,0.24825,-0.01019,0.01019,0.00673,0.01019,0.01019,0.74285,-0.01019,0.01019,0.00673,0.01019
26.5,0.01019,0.24929,-0.01019,0.01019,0.00674,0.01019,0.01019,0.7418,-0.01019,0.01019,0.00674,0.01019
26.52,0.01019,0.25037,-0.01019,0.01019,0.00676,0.01019,0.01019,0.74073,-0.01019,0.01019,0.00676,0.01019
26.54,0.01019,0.25147,-0.01019,0.01019,0.00678,0.01019,0.01019,0.73963,-0.01019,0.01019,0.00678,0.01019
26.56,0.01019,0.2526,-0.01019,0.01019,0.00681,0.01019,0.01019,0.73851,-0.01019,0.01019,0.00681,0.01019
26.58,0.01019,0.25373,-0.01019,0.01019,0.00685,0.01019,0.01019,0.73739,-0.01019,0.01019,0.00685,0.01019
26.6,0.01019,0.25486,-0.01019,0.01019,0.00689,0.01019,0.01019,0.73627,-0.01019,0.01019,0.00688,0.01019
26.62,0.01019,0.25597,-0.01019,0.01019,0.00693,0.01019,0.01019,0.73517,-0.01019,0.01019,0.00693,0.01019
26.64,0.01019,0.25705,-0.01019,0.01019,0.00698,0.01019,0.01019,0.73411,-0.01019,0.01019,0.00698,0.01019
26.66,0.01019,0.25809,-0.01019,0.01019,0.00703,0.01019,0.01019,0.73308,-0.01019,0.01019,0.00703,0.01019
26.68,0.01019,0.25908,-0.01019,0.01019,0.00708,0.01019,0.01019,0.7321,-0.01019,0.01019,0.00708,0.01019
26.7,0.01019,0.26002,-0.01019,0.01019,0.00713,0.01019,0.01019,0.73117,-0.01019,0.01019,0.00713,0.01019
26.72,0.01019,0.26091,-0.01019,0.01019,0.00718,0.01019,0.01019,0.73029,-0.01019,0.01019,0.00718,0.01019
26.74,0.01019,0.26174,-0.01019,0.01019,0.00723,0.01019,0.01019,0.72947,-0.01019,0.01019,0.00723,0.01019
26.76,0.01019,0.26252,-0.01019,0.01019,0.00728,0.01019,0.01019,0.72869,-0.01019,0.01019,0.00728,0.01019
26.78,0.01019,0.26325,-0.01019,0.01019,0.00732,0.01019,0.01019,0.72795,-0.01019,0.01019,0.00732,0.01019
26.8,0.01019,0.26394,-0.01019,0.01019,0.00736,0.01019,0.01019,0.72725,-0.01019,0.01019,0.00736,0.01019
26.82,0.01019,0.26459,-0.01019,0.01019,0.0074,0.01019,0.01019,0.72659,-0.01019,0.01019,0.00739,0.01019
26.84,0.01019,0.2652,-0.01019,0.01019,0.00742,0.01019,0.01019,0.72597,-0.01019,0.01019,0.00742,0.01019
26.86,0.01019,0.26577,-0.01019,0.01019,0.00744,0.01019,0.01019,0.72538,-0.01019,0.01019,0.00744,0.01019
26.88,0.01019,0.26629,-0.01019,0.01019,0.00746,0.01019,0.01019,0.72484,-0.01019,0.01019,0.00746,0.01019
26.9,0.01019,0.26677,-0.01019,0.01019,0.00746,0.01019,0.01019,0.72435,-0.01019,0.01019,0.00746,0.01019
26.92,0.01019,0.26718,-0.01019,0.01019,0.00746,0.01019,0.01019,0.72391,-0.01019,0.01019,0.00746,0.01019
26.94,0.01019,0.26753,-0.01018,0.01019,0.00745,0.01019,0.01019,0.72354,-0.01019,0.01019,0.00745,0.01019
26.96,0.01019,0.2678,-0.01018,0.01019,0.00744,0.01019,0.01019,0.72324,-0.01019,0.01019,0.00744,0.01019
26.98,0.01019,0.268,-0.01018,0.01019,0.00742,0.01019,0.01019,0.72301,-0.01019,0.01019,0.00742,0.01019
27,0.01019,0.26813,-0.01018,0.01019,0.00739,0.01019,0.01019,0.72285,-0.01019,0.01019,0.00739,0.01019
27.02,0.01019,0.2682,-0.01019,0.01019,0.00736,0.01019,0.01019,0.72276,-0.01019,0.01019,0.00736,0.01019
27.04,0.01019,0.26823,-0.01019,0.01019,0.00733,0.01019,0.01019,0.7227,-0.01018,0.01019,0.00733,0.01019
27.06,0.01019,0.26824,-0.0102,0.01019,0.00729,0.01019,0.01019,0.72266,-0.01018,0.01019,0.00729,0.01019
27.08,0.01019,0.2683,-0.01021,0.01019,0.00725,0.01019,0.01019,0.72257,-0.01019,0.01019,0.00725,0.01019
27.1,0.01019,0.26846,-0.01023,0.01019,0.00721,0.01019,0.01019,0.72238,-0.01019,0.01019,0.0072,0.01019
27.12,0.01019,0.26882,-0.01025,0.01019,0.00716,0.01019,0.01019,0.722,-0.01019,0.01019,0.00716,0.01019
27.14,0.01019,0.26946,-0.01027,0.01019,0.0071,0.01019,0.01019,0.72132,-0.0102,0.01019,0.0071,0.01019
27.16,0.01019,0.27052,-0.0103,0.01019,0.00704,0.01019,0.01019,0.72024,-0.01021,0.01019,0.00704,0.01019
27.18,0.01019,0.27213,-0.01034,0.01019,0.00698,0.01019,0.01019,0.71862,-0.01023,0.01019,0.00697,0.01019
27.2,0.01019,0.27442,-0.01037,0.01019,0.0069,0.01019,0.01019,0.7163,-0.01025,0.01019,0.0069,0.01019
27.22,0.01019,0.27756,-0.0104,0.01019,0.00681,0.01019,0.01019,0.71315,-0.01027,0.01019,0.00681,0.01019
27.24,0.01019,0.2817,-0.01042,0.01019,0.00671,0.01019,0.01019,0.70902,-0.0103,0.01019,0.00671,0.01019
27.26,0.01019,0.28696,-0.01043,0.01019,0.00659,0.01019,0.01019,0.70377,-0.01032,0.01019,0.00659,0.01019
27.28,0.01019,0.29346,-0.0104,0.01019,0.00645,0.01019,0.01019,0.6973,-0.01035,0.01019,0.00644,0.01019
27.3,0.01019,0.30129,-0.01034,0.01019,0.00628,0.01019,0.01019,0.6895,-0.01038,0.01019,0.00628,0.01019
27.32,0.01019,0.3105,-0.01023,0.01019,0.00608,0.01019,0.01019,0.68035,-0.01039,0.01019,0.00608,0.01019
27.34,0.01019,0.32108,-0.01005,0.01019,0.00585,0.01019,0.01019,0.66984,-0.01039,0.01019,0.00585,0.01019
27.36,0.01019,0.33299,-0.00979,0.01019,0.00559,0.01019,0.01019,0.65802,-0.01037,0.01019,0.00559,0.01019
27.38,0.01019,0.34612,-0.00943,0.01019,0.0053,0.01019,0.01019,0.645,-0.0103,0.01019,0.0053,0.01019
27.4,0.01019,0.36028,-0.00896,0.01019,0.00496,0.01019,0.01019,0.63096,-0.01019,0.01019,0.00496,0.01019
27.42,0.01019,0.37527,-0.00839,0.01019,0.0046,0.01019,0.01019,0.61612,-0.01002,0.01019,0.0046,0.01019
27.44,0.01019,0.39077,-0.00772,0.01019,0.00421,0.01019,0.01019,0.60077,-0.00977,0.01019,0.00421,0.01019
27.46,0.01019,0.40645,-0.00699,0.01019,0.0038,0.01019,0.01019,0.58526,-0.00943,0.01019,0.0038,0.01019
27.48,0.01019,0.4219,-0.00624,0.01019,0.00339,0.01019,0.01019,0.56998,-0.009,0.01019,0.00339,0.01019
27.5,0.01019,0.43671,-0.00554,0.01019,0.00299,0.01019,0.01019,0.55535,-0.00849,0.01019,0.00299,0.01019
27.52,0.01019,0.45048,-0.00492,0.01019,0.00262,0.01019,0.01019,0.54176,-0.00789,0.01019,0.00262,0.01019
27.54,0.01019,0.46286,-0.00443,0.01019,0.00229,0.01019,0.01019,0.52957,-0.00725,0.01019,0.00229,0.01019
27.56,0.01019,0.47359,-0.00407,0.01019,0.00202,0.01019,0.01019,0.51901,-0.00661,0.01019,0.00202,0.01019
27.58,0.01019,0.48254,-0.00383,0.01019,0.00182,0.01019,0.01019,0.51023,-0.00601,0.01019,0.00182,0.01019
27.6,0.01019,0.48972,-0.00369,0.01019,0.00167,0.01019,0.01019,0.50321,-0.00549,0.01019,0.00167,0.01019
27.62,0.01019,0.49525,-0.00362,0.01019,0.00158,0.01019,0.01019,0.49783,-0.00506,0.01019,0.00158,0.01019
27.64,0.01019,0.49931,-0.0036,0.01019,0.00154,0.01019,0.01019,0.4939,-0.00472,0.01019,0.00154,0.01019
27.66,0.01019,0.50213,-0.00361,0.01019,0.00154,0.01019,0.01019,0.49119,-0.00447,0.01019,0.00154,0.01019
27.68,0.01019,0.50392,-0.00364,0.01019,0.00157,0.01019,0.01019,0.48949,-0.0043,0.01019,0.00157,0.01019
27.7,0.01019,0.50485,-0.00368,0.01019,0.00162,0.01019,0.01019,0.48863,-0.00418,0.01019,0.00162,0.01019
27.72,0.01019,0.5051,-0.00372,0.01019,0.00169,0.01019,0.01019,0.48842,-0.0041,0.01019,0.00169,0.01019
27.74,0.01019,0.5048,-0.00377,0.01019,0.00177,0.01019,0.01019,0.48873,-0.00405,0.01019,0.00177,0.01019
27.76,0.01019,0.50409,-0.00381,0.01018,0.00185,0.01018,0.01018,0.48942,-0.00402,0.01018,0.00186,0.01018
27.78,0.01019,0.5031,-0.00384,0.01018,0.00195,0.01018,0.01018,0.49036,-0.00399,0.01018,0.00195,0.01018
27.8,0.01018,0.50194,-0.00387,0.01018,0.00204,0.01018,0.01018,0.49146,-0.00397,0.01018,0.00205,0.01018
27.82,0.01018,0.50071,-0.00388,0.01018,0.00214,0.01018,0.01018,0.49262,-0.00394,0.01018,0.00214,0.01018
27.84,0.01018,0.4995,-0.00387,0.01018,0.00224,0.01018,0.01018,0.49379,-0.00391,0.01018,0.00224,0.01018
27.86,0.01018,0.49838,-0.00385,0.01018,0.00233,0.01018,0.01018,0.49492,-0.00387,0.01018,0.00233,0.01018
27.88,0.01018,0.49742,-0.00382,0.01018,0.00243,0.01018,0.01018,0.49599,-0.00383,0.01018,0.00243,0.01018
27.9,0.01018,0.49666,-0.00378,0.01019,0.00253,0.01019,0.01019,0.49702,-0.00377,0.01019,0.00252,0.01019
27.92,0.01018,0.49618,-0.00372,0.0102,0.00263,0.0102,0.0102,0.49801,-0.00372,0.0102,0.00262,0.0102
27.94,0.01019,0.49602,-0.00365,0.01021,0.00274,0.01021,0.01021,0.499,-0.00366,0.01021,0.00271,0.01021
27.96,0.0102,0.49628,-0.00358,0.01024,0.00284,0.01024,0.01024,0.50001,-0.0036,0.01024,0.0028,0.01024
27.98,0.01021,0.49703,-0.00351,0.01027,0.00295,0.01027,0.01027,0.50103,-0.00354,0.01027,0.0029,0.01027
28,0.01024,0.4984,-0.00343,0.0103,0.00305,0.0103,0.0103,0.50208,-0.00348,0.0103,0.00299,0.0103
28.02,0.01027,0.50048,-0.00334,0.01035,0.00316,0.01035,0.01035,0.50308,-0.00342,0.01035,0.00308,0.01035
28.04,0.0103,0.50341,-0.00326,0.0104,0.00325,0.0104,0.0104,0.50397,-0.00337,0.0104,0.00316,0.0104
28.06,0.01035,0.50726,-0.00317,0.01045,0.00333,0.01045,0.01045,0.50458,-0.0033,0.01045,0.00323,0.01045
28.08,0.0104,0.51213,-0.00307,0.01049,0.00339,0.01049,0.01049,0.50469,-0.00324,0.01049,0.00329,0.01049
28.1,0.01045,0.51802,-0.00297,0.01053,0.00342,0.01053,0.01053,0.50395,-0.00317,0.01053,0.00334,0.01053
28.12,0.01049,0.52487,-0.00285,0.01054,0.00342,0.01054,0.01054,0.5019,-0.00308,0.01054,0.00337,0.01054
28.14,0.01053,0.53252,-0.00272,0.01052,0.00338,0.01052,0.01052,0.49796,-0.00299,0.01052,0.00339,0.01052
28.16,0.01054,0.54064,-0.00255,0.01045,0.00328,0.01045,0.01045,0.49139,-0.00287,0.01045,0.00337,0.01045
28.18,0.01052,0.54869,-0.00235,0.0103,0.00311,0.0103,0.0103,0.48136,-0.00274,0.0103,0.00333,0.0103
28.2,0.01045,0.5559,-0.0021,0.01006,0.00286,0.01006,0.01006,0.46694,-0.00258,0.01006,0.00325,0.01006
28.22,0.0103,0.56118,-0.00178,0.00969,0.00252,0.00969,0.00969,0.44719,-0.00239,0.00969,0.00313,0.00969
28.24,0.01006,0.56317,-0.0014,0.00919,0.00209,0.00919,0.00919,0.4213,-0.00218,0.00919,0.00296,0.00919
28.26,0.00969,0.56016,-0.00094,0.00852,0.00157,0.00852,0.00852,0.38869,-0.00195,0.00852,0.00274,0.00852
28.28,0.00919,0.55015,-0.00044,0.0077,0.00099,0.0077,0.0077,0.34927,-0.00169,0.0077,0.00247,0.0077
28.3,0.00852,0.53096,0.0001,0.00673,0.00036,0.00673,0.00673,0.30372,-0.00142,0.00673,0.00215,0.00673
28.32,0.0077,0.50037,0.00061,0.00566,-0.00025,0.00566,0.00566,0.25384,-0.00115,0.00566,0.0018,0.00566
28.34,0.00673,0.45665,0.00104,0.00454,-0.00076,0.00454,0.00454,0.20264,-0.00089,0.00454,0.00144,0.00454
28.36,0.00566,0.40003,0.0013,0.00346,-0.0011,0.00346,0.00346,0.15371,-0.00065,0.00346,0.00109,0.00346
28.38,0.00454,0.33422,0.0014,0.00249,-0.00126,0.00249,0.00249,0.10997,-0.00044,0.00249,0.00078,0.00249
28.4,0.00346,0.26557,0.00135,0.00167,-0.00127,0.00167,0.00167,0.07309,-0.00027,0.00167,0.00052,0.00167
28.42,0.00249,0.2002,0.00121,0.00101,-0.00117,0.00101,0.00101,0.04356,-0.00015,0.00101,0.00031,0.00101
28.44,0.00167,0.1422,0.00102,0.0005,-0.00101,0.0005,0.0005,0.02113,-5e-05,0.0005,0.00015,0.0005
28.46,0.00101,0.09357,0.00082,0.00014,-0.00083,0.00014,0.00014,0.00504,1e-05,0.00014,4e-05,0.00014
28.48,0.0005,0.05487,0.00063,-0.00011,-0.00065,-0.00011,-0.00011,0,5e-05,-0.00011,-4e-05,-0.00011
28.5,0.00014,0.02564,0.00045,-0.00025,-0.00048,-0.00025,-0.00025,0,8e-05,-0.00025,-8e-05,-0.00025
28.52,-0.00011,0.00483,0.0003,-0.00033,-0.00033,-0.00033,-0.00033,0,8e-05,-0.00033,-0.00011,-0.00033
28.54,-0.00025,0,0.00018,-0.00035,-0.00021,-0.00035,-0.00035,0,8e-05,-0.00035,-0.00011,-0.00035
28.56,-0.00033,0,9e-05,-0.00034,-0.00011,-0.00034,-0.00034,0,7e-05,-0.00034,-0.00011,-0.00034
28.58,-0.00035,0,2e-05,-0.0003,-5e-05,-0.0003,-0.0003,0,6e-05,-0.0003,-0.0001,-0.0003
28.6,-0.00034,0,-2e-05,-0.00025,0,-0.00025,-0.00025,0,5e-05,-0.00025,-8e-05,-0.00025
28.62,-0.0003,0,-5e-05,-0.0002,3e-05,-0.0002,-0.0002,0,4e-05,-0.0002,-6e-05,-0.0002
28.64,-0.00025,0,-6e-05,-0.00015,5e-05,-0.00015,-0.00015,0,3e-05,-0.00015,-5e-05,-0.00015
28.66,-0.0002,0,-6e-05,-0.00011,6e-05,-0.00011,-0.00011,0,2e-05,-0.00011,-3e-05,-0.00011
28.68,-0.00015,0,-6e-05,-7e-05,6e-05,-7e-05,-7e-05,0,1e-05,-7e-05,-2e-05,-7e-05
28.7,-0.00011,0,-5e-05,-4e-05,5e-05,-4e-05,-4e-05,0,1e-05,-4e-05,-1e-05,-4e-05
28.72,-7e-05,0,-5e-05,-2e-05,5e-05,-2e-05,-2e-05,0,0,-2e-05,-1e-05,-2e-05
28.74,-4e-05,0,-4e-05,-1e-05,4e-05,-1e-05,-1e-05,0,-0,-1e-05,-0,-1e-05
28.76,-2e-05,0,-3e-05,1e-05,3e-05,1e-05,1e-05,0.00029,-0,1e-05,0,1e-05
28.78,-1e-05,0,-2e-05,1e-05,2e-05,1e-05,1e-05,0.00057,-0,1e-05,0,1e-05
28.8,1e-05,0,-1e-05,2e-05,1e-05,2e-05,2e-05,0.0007,-0,2e-05,0,2e-05
28.82,1e-05,0.00045,-1e-05,2e-05,1e-05,2e-05,2e-05,0.00073,-0,2e-05,1e-05,2e-05
28.84,2e-05,0.0008,-0,2e-05,0,2e-05,2e-05,0.00069,-0,2e-05,0,2e-05
28.86,2e-05,0.00096,-0,1e-05,0,1e-05,1e-05,0.00061,-0,1e-05,0,1e-05
28.88,2e-05,0.00098,0,1e-05,-0,1e-05,1e-05,0.00051,-0,1e-05,0,1e-05
28.9,1e-05,0.00092,0,1e-05,-0,1e-05,1e-05,0.0004,-0,1e-05,0,1e-05
28.92,1e-05,0.00081,0,1e-05,-0,1e-05,1e-05,0.0003,-0,1e-05,0,1e-05
28.94,1e-05,0.00067,0,0,-0,0,0,0.00021,-0,0,0,0
28.96,1e-05,0.00053,0,0,-0,0,0,0.00014,-0,0,0,0
28.98,0,0.00039,0,0,-0,0,0,8e-05,-0,0,0,0
29,0,0.00028,0,0,-0,0,0,4e-05,-0,0,0,0
29.02,0,0.00018,0,0,-0,0,0,1e-05,0,0,0,0
29.04,0,0.0001,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.06,0,4e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.36,0,0,-0,0,0,0,0,0,-0,0,0,0
29.38,0,0,-0,0,0,0,0,0,-0,0,0,0
29.4,0,0,-0,0,0,0,0,0,-0,0,0,0
29.42,0,0,-0,0,0,0,0,0,-0,0,0,0
29.44,0,0,0,0,-0,0,0,0,-0,0,0,0
29.46,0,0,0,0,-0,0,0,0,-0,0,0,0
29.48,0,0,0,0,-0,0,0,0,-0,0,0,0
29.5,0,0,0,0,-0,0,0,0,-0,0,0,0
29.52,0,0,0,0,-0,0,0,0,-0,0,0,0
29.54,0,0,0,0,-0,0,0,0,-0,0,0,0
29.56,0,0,0,0,-0,0,0,0,-0,0,0,0
29.58,0,0,0,0,-0,0,0,0,0,0,0,0
29.6,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.8,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.92,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
30,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.08,0,0,-0,0,0,0,0,0,-0,0,0,0
30.1,0,0,-0,0,0,0,0,0,-0,0,0,0
30.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
30.14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.16,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.18,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.2,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.26,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.28,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.3,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.36,-0,1e-05,0,-0,-0,-0,0,0,0,-0,-0,-0
30.38,-0,8e-05,0,-0,-0,-0,0,0,0,-0,-0,-0
30.4,-0,0.00018,0,-0,-0,-0,0,0,0,-0,-0,-0
30.42,-0,0.00031,0,0,-0,0,0,0,0,0,-0,0
30.44,-0,0.00048,0,0,-0,0,0,0,0,0,-0,0
30.46,-1e-05,0.00067,1e-05,0,-1e-05,0,0,0,0,0,-0,0
30.48,-1e-05,0.00089,1e-05,0,-1e-05,0,0,0,0,0,-0,0
30.5,-1e-05,0.00113,1e-05,0,-1e-05,0,0,0,0,0,-0,0
30.52,-1e-05,0.00135,1e-05,0,-1e-05,0,0,0,0,0,-0,0
30.54,-2e-05,0.00153,2e-05,0,-2e-05,0,0,0,0,0,-0,0
30.56,-2e-05,0.00161,2e-05,0,-2e-05,0,0,0,0,0,-0,0
30.58,-2e-05,0.00154,2e-05,0,-2e-05,0,0,0,0,0,-0,0
30.6,-1e-05,0.00124,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
30.62,-1e-05,0.00062,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
30.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
30.66,2e-05,0,-2e-05,0,2e-05,0,-0,0,-0,0,0,0
30.68,4e-05,0,-4e-05,0,4e-05,0,-0,0,-0,0,0,0
30.7,7e-05,0,-7e-05,-0,7e-05,-0,-0,0,-0,-0,0,-0
30.72,0.00011,0,-0.00011,-0,0.00011,-0,-0,0,-0,-0,0,-0
30.74,0.00016,0,-0.00016,-0,0.00016,-0,-0,0,-0,-0,0,-0
30.76,0.00021,0,-0.00021,-0,0.00021,-0,-0,0,-0,-0,0,-0
30.78,0.00026,0,-0.00026,-0,0.00026,-0,-0,0,-0,-0,0,-0
30.8,0.00031,0,-0.00031,-0,0.00031,-0,-0,0,-0,-0,0,-0
30.82,0.00035,0,-0.00035,-0,0.00035,-0,-0,0,-0,-0,0,-0
30.84,0.00036,0,-0.00036,-0,0.00036,-0,-0,0,-0,-0,0,-0
30.86,0.00034,0,-0.00034,-0,0.00034,-0,-0,0,-0,-0,0,-0
30.88,0.00027,0,-0.00027,-0,0.00027,-0,-0,0,0,-0,0,-0
30.9,0.00012,0,-0.00012,-0,0.00012,-0,-0,0,0,-0,0,-0
30.92,-0.00012,0.01213,0.00012,-0,-0.00012,-0,0,0,0,-0,-0,-0
30.94,-0.00049,0.04809,0.00049,-0,-0.00049,-0,0,0,0,-0,-0,-0
30.96,-0.001,0.09813,0.001,-0,-0.001,-0,0,0,0,-0,-0,-0
30.98,-0.00167,0.16386,0.00167,0,-0.00167,0,0,0,0,0,-0,0
31,-0.00251,0.24582,0.00251,0,-0.00251,0,0,0,0,0,-0,0
31.02,-0.0035,0.34282,0.0035,0,-0.0035,0,0,0,0,0,-0,0
31.04,-0.00461,0.45113,0.00461,0,-0.00461,0,0,0,0,0,-0,0
31.06,-0.00577,0.56413,0.00577,0,-0.00577,0,0,0,0,0,-0,0
31.08,-0.00689,0.67377,0.00689,0,-0.00689,0,0,0,0,0,-0,0
31.1,-0.00791,0.77326,0.00791,0,-0.00791,0,0,0,0,0,-0,0
31.12,-0.00878,0.85846,0.00878,0,-0.00878,0,0,0,0,0,-0,0
31.14,-0.00949,0.92759,0.00949,0,-0.00949,0,0,0,-0,0,-0,0
31.16,-0.01003,0.98033,0.01003,0,-0.01003,0,0,0,-0,0,-0,0
31.18,-0.01041,1.01714,0.01041,0,-0.01041,0,0,0,-0,0,-0,0
31.2,-0.01063,1.03872,0.01063,0,-0.01063,0,-0,3e-05,-0,0,0,0
31.22,-0.0107,1.04567,0.0107,0,-0.0107,0,-0,0.0001,-0,0,0,0
31.24,-0.01063,1.0382,0.01063,0,-0.01063,0,-0,0.00021,-0,0,0,0
31.26,-0.01041,1.01613,0.01041,-0,-0.01041,-0,-0,0.00034,-0,-0,0,-0
31.28,-0.01003,0.97889,0.01003,-0,-0.01003,-0,-1e-05,0.00051,-0,-0,0,-0
31.3,-0.00949,0.92581,0.00949,-0,-0.00949,-0,-1e-05,0.00071,-1e-05,-0,1e-05,-0
31.32,-0.00878,0.85644,0.00878,-0,-0.00878,-0,-1e-05,0.00094,-1e-05,-0,1e-05,-0
31.34,-0.00791,0.77112,0.00791,-0,-0.00791,-0,-1e-05,0.00117,-1e-05,-0,1e-05,-0
31.36,-0.00689,0.67166,0.00689,-0,-0.00689,-0,-1e-05,0.00139,-1e-05,-0,1e-05,-0
31.38,-0.00577,0.56216,0.00577,-0,-0.00577,-0,-2e-05,0.00156,-1e-05,-0,2e-05,-0
31.4,-0.00461,0.4494,0.00461,-0,-0.00461,-0,-2e-05,0.00162,-0,-0,2e-05,-0
31.42,-0.0035,0.34138,0.0035,-0,-0.0035,-0,-2e-05,0.00151,0,-0,2e-05,-0
31.44,-0.00251,0.24468,0.00251,-0,-0.00251,-0,-1e-05,0.00116,1e-05,-0,1e-05,-0
31.46,-0.00167,0.163,0.00167,-0,-0.00167,-0,-0,0.00046,2e-05,-0,1e-05,-0
31.48,-0.001,0.09752,0.001,-0,-0.001,-0,1e-05,0,3e-05,-0,-0,-0
31.5,-0.00049,0.04769,0.00049,-0,-0.00049,-0,2e-05,0,4e-05,-0,-2e-05,-0
31.52,-0.00012,0.0119,0.00012,-0,-0.00012,-0,5e-05,0,6e-05,-0,-4e-05,-0
31.54,0.00012,0,-0.00012,0,0.00012,0,8e-05,0,8e-05,0,-7e-05,0
31.56,0.00027,0,-0.00027,0,0.00027,0,0.00012,0,0.0001,0,-0.00011,0
31.58,0.00034,0,-0.00034,0,0.00034,0,0.00016,0,0.00012,0,-0.00015,0
31.6,0.00036,0,-0.00036,0,0.00036,0,0.00022,0,0.00014,0,-0.0002,0
31.62,0.00035,0,-0.00035,0,0.00035,0,0.00027,0,0.00015,0,-0.00025,0
31.64,0.00031,0,-0.00031,0,0.00031,0,0.00032,0,0.00014,0,-0.0003,0
31.66,0.00026,0,-0.00026,0,0.00026,0,0.00035,0,0.00012,0,-0.00034,0
31.68,0.00021,0,-0.00021,0,0.00021,0,0.00036,0,6e-05,0,-0.00035,0
31.7,0.00016,0,-0.00016,0,0.00016,0,0.00033,0,-3e-05,0,-0.00033,0
31.72,0.00011,0,-0.00011,0,0.00011,0,0.00025,0,-0.00016,0,-0.00026,0
31.74,7e-05,0,-7e-05,0,7e-05,0,9e-05,0,-0.00036,0,-0.00012,0
