T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,0.01536,0.00965,0.00798,-0.07212,-0.0981,0.01837,0.03486,0.08299,0.06052,0.21032,-0.18028,-0,2.27297,0.76469,-0.23977,-0.56692,0.24131,-1.32162,-0.28826,3.52315,0.25706,0.18955,-0.34892,-0.00138,-0.69675,0.07182,0.10561,-0.0078,-0.04214,0.08803,-0.0258,0.00985,0.00426,0.11195,-0.0342,-0.05772,0.06224,-0.04478,0.00207,0.00335
17.24,0.01246,0.00939,0.00739,-0.06221,-0.11337,0.01119,0.03109,0.08123,0.06973,0.32133,-0.15811,-0,2.16662,0.74491,-0.30691,-0.54837,0.31154,-1.05154,-0.27918,3.40011,0.2407,0.16513,-0.38426,-0.0689,-0.56495,0.08118,0.11886,-0.0114,-0.04242,0.07804,-0.02541,0.00954,0.00397,0.1334,-0.03089,-0.05989,0.05303,-0.04533,0.00084,0.00272
17.26,0.00879,0.00911,0.0064,-0.04918,-0.12966,0.00454,0.03579,0.07764,0.07248,0.42423,-0.14164,-0,2.00057,0.7238,-0.37488,-0.51991,0.33273,-0.77276,-0.25732,3.22012,0.22199,0.13454,-0.40322,-0.1232,-0.45333,0.08556,0.13351,-0.01375,-0.03864,0.06447,-0.02455,0.00874,0.00344,0.15479,-0.02458,-0.05729,0.04206,-0.04443,-0.00053,0.00195
17.28,0.0045,0.00879,0.00508,-0.03361,-0.14599,-0.00139,0.04851,0.07209,0.06842,0.51343,-0.13026,-0,1.78233,0.69834,-0.43628,-0.48187,0.30588,-0.49767,-0.22623,2.98397,0.20304,0.0998,-0.40523,-0.16315,-0.36194,0.08484,0.14857,-0.01483,-0.03103,0.04782,-0.02316,0.0075,0.00273,0.17486,-0.016,-0.05036,0.02966,-0.04201,-0.00198,0.00108
17.3,-0.00021,0.00838,0.00352,-0.01647,-0.16059,-0.00646,0.06739,0.06476,0.05765,0.58303,-0.12286,-0,1.52395,0.66441,-0.48123,-0.43513,0.2427,-0.24417,-0.1908,2.69539,0.18656,0.06319,-0.39043,-0.18865,-0.29138,0.07922,0.16209,-0.01496,-0.02059,0.02886,-0.02111,0.0059,0.0019,0.19157,-0.00644,-0.04035,0.01628,-0.0381,-0.00336,0.00016
17.32,-0.0051,0.00782,0.00183,0.0011,-0.17122,-0.01056,0.08968,0.05594,0.04057,0.6271,-0.11804,-0,1.23918,0.61779,-0.49922,-0.38095,0.16083,-0.03198,-0.15638,2.35963,0.1754,0.02702,-0.35945,-0.20025,-0.24255,0.06904,0.17162,-0.01466,-0.00878,0.00854,-0.0183,0.00406,0.00102,0.20247,0.00259,-0.02886,0.00246,-0.03282,-0.00455,-0.00072
17.34,-0.00992,0.00707,0.00012,0.018,-0.17578,-0.01366,0.11255,0.04595,0.0177,0.6408,-0.11442,-0,0.93873,0.55545,-0.48231,-0.32072,0.07704,0.1242,-0.12738,1.98064,0.17185,-0.00669,-0.31329,-0.19908,-0.21558,0.05468,0.17481,-0.01437,0.003,-0.01221,-0.01463,0.00208,0.00016,0.20534,0.00986,-0.01734,-0.01129,-0.02632,-0.00541,-0.0015
17.36,-0.01449,0.0061,-0.00154,0.03335,-0.17274,-0.01576,0.13354,0.03505,-0.01035,0.62117,-0.11086,-0,0.62816,0.47671,-0.42742,-0.25597,0.00301,0.219,-0.10644,1.56053,0.17703,-0.03638,-0.25344,-0.18675,-0.20912,0.03652,0.16991,-0.01437,0.01362,-0.03252,-0.01009,6e-05,-0.00064,0.19861,0.01479,-0.00672,-0.0245,-0.01879,-0.0059,-0.00215
17.38,-0.01862,0.0049,-0.00307,0.04642,-0.16125,-0.01692,0.1505,0.02349,-0.04272,0.5673,-0.10655,-0,0.30951,0.38412,-0.33716,-0.18886,-0.05528,0.25656,-0.0944,1.10247,0.1908,-0.06076,-0.18233,-0.16538,-0.2203,0.01507,0.15592,-0.01471,0.02228,-0.05146,-0.00475,-0.00192,-0.00134,0.18149,0.01742,0.0026,-0.03667,-0.0105,-0.00599,-0.00263
17.4,-0.02209,0.00351,-0.0044,0.05646,-0.14107,-0.0172,0.16145,0.0116,-0.07808,0.48025,-0.10097,-0,-0.01622,0.28356,-0.21968,-0.12248,-0.09651,0.24882,-0.09055,0.61334,0.21178,-0.07856,-0.1036,-0.13762,-0.24489,-0.00893,0.13247,-0.01521,0.02836,-0.06792,0.00118,-0.00377,-0.00193,0.15394,0.01839,0.0106,-0.04713,-0.00185,-0.00571,-0.00295
17.42,-0.02468,0.00201,-0.00545,0.06281,-0.1124,-0.01667,0.16456,-0.00027,-0.1148,0.36234,-0.09381,-0,-0.34891,0.18295,-0.08671,-0.0604,-0.1225,0.2126,-0.09293,0.1025,0.23768,-0.08864,-0.02177,-0.10636,-0.2774,-0.03439,0.09975,-0.01557,0.03144,-0.08071,0.0074,-0.00541,-0.00238,0.11646,0.01859,0.01753,-0.05518,0.0067,-0.00514,-0.00313
17.44,-0.02619,0.00042,-0.00616,0.06498,-0.07568,-0.01544,0.15833,-0.01184,-0.15118,0.21628,-0.08476,-0,-0.6903,0.08985,0.04925,-0.00555,-0.13648,0.16597,-0.0987,-0.42193,0.26563,-0.09028,0.05855,-0.07432,-0.31122,-0.05985,0.05825,-0.01548,0.03131,-0.08883,0.01363,-0.00676,-0.0027,0.06981,0.01887,0.02367,-0.06022,0.01475,-0.00433,-0.00316
17.46,-0.02649,-0.0012,-0.00649,0.0628,-0.03157,-0.01363,0.14171,-0.02298,-0.18552,0.04513,-0.07342,-0,-1.04364,0.0102,0.17644,0.04033,-0.14185,0.12606,-0.10429,-0.95375,0.29235,-0.08336,0.13292,-0.04385,-0.33852,-0.08339,0.00878,-0.01465,0.02799,-0.09167,0.01964,-0.00778,-0.00289,0.01501,0.01979,0.02924,-0.06188,0.02203,-0.00333,-0.00306
17.48,-0.02549,-0.00284,-0.00643,0.05642,0.01874,-0.01138,0.11421,-0.0336,-0.21588,-0.14653,-0.05936,-0,-1.41094,-0.05137,0.28323,0.07641,-0.14181,0.10876,-0.10539,-1.485,0.314,-0.0685,0.1966,-0.01715,-0.35001,-0.10236,-0.04721,-0.01288,0.02174,-0.08898,0.0252,-0.00847,-0.00294,-0.04629,0.02154,0.03432,-0.06005,0.02832,-0.00218,-0.00283
17.5,-0.02316,-0.00447,-0.00597,0.04629,0.07333,-0.00892,0.07599,-0.04358,-0.23986,-0.35168,-0.04215,-0,-1.79034,-0.0911,0.35765,0.10245,-0.13922,0.12855,-0.0972,-2.0024,0.32615,-0.04699,0.24404,0.00355,-0.33523,-0.11344,-0.10732,-0.01006,0.01306,-0.08085,0.03007,-0.00883,-0.00288,-0.11151,0.02398,0.03876,-0.05481,0.03342,-0.00092,-0.00248
17.52,-0.01951,-0.00607,-0.00513,0.03305,0.12979,-0.00646,0.02771,-0.05281,-0.25489,-0.56199,-0.02128,-0,-2.17607,-0.10682,0.38953,0.11866,-0.13639,0.19631,-0.07543,-2.48923,0.3244,-0.02073,0.26965,0.01628,-0.28453,-0.11331,-0.16863,-0.00618,0.00254,-0.06756,0.03398,-0.00887,-0.00272,-0.17754,0.02673,0.04232,-0.04635,0.03718,0.0004,-0.00201
17.54,-0.01457,-0.00762,-0.00393,0.01739,0.18587,-0.00422,-0.02964,-0.06125,-0.2588,-0.77024,0.00407,-0,-2.5599,-0.0995,0.37424,0.12589,-0.13479,0.31593,-0.03779,-2.93061,0.30553,0.00787,0.2691,0.01978,-0.19221,-0.09991,-0.22847,-0.00143,-0.00943,-0.04954,0.03677,-0.00859,-0.00245,-0.24151,0.02937,0.04472,-0.03498,0.03947,0.00176,-0.00144
17.56,-0.00844,-0.00911,-0.0024,3e-05,0.23969,-0.00236,-0.09466,-0.06901,-0.25022,-0.97121,0.03506,0,-2.93098,-0.07445,0.31552,0.12575,-0.13487,0.48135,0.01473,-3.31581,0.2684,0.03597,0.24038,0.0139,-0.05909,-0.07333,-0.2847,0.00375,-0.02275,-0.02736,0.03838,-0.00799,-0.00208,-0.3011,0.03151,0.04572,-0.02106,0.04025,0.00313,-0.00076
17.58,-0.00128,-0.01055,-0.00062,-0.01818,0.28939,-0.00102,-0.16509,-0.07624,-0.22872,-1.134,0.07298,0,-3.27286,-0.04172,0.22652,0.12059,-0.136,0.67473,0.07723,-3.63574,0.21432,0.05998,0.18414,-0.00029,0.10593,-0.03618,-0.33542,0.00864,-0.03753,-0.00187,0.03887,-0.00707,-0.0016,-0.35421,0.03279,0.04514,-0.00511,0.03957,0.00447,1e-05
17.6,0.00658,-0.01193,0.00132,-0.03621,0.33278,-0.00031,-0.23742,-0.08312,-0.19479,-1.134,0.119,0,-3.56185,-0.01542,0.12864,0.11337,-0.13662,0.8672,0.14115,-3.88007,0.1471,0.07559,0.10367,-0.02061,0.28614,0.00657,-0.37849,0.01227,-0.05395,0.02566,0.03837,-0.00582,-0.00099,-0.39851,0.0329,0.04284,0.01207,0.0375,0.00574,0.00082
17.62,0.01478,-0.0132,0.00332,-0.05295,0.36749,-0.00028,-0.30742,-0.08979,-0.14959,-1.134,0.17381,0,-3.77158,-0.01052,0.04619,0.10722,-0.13476,1.02586,0.19634,-4.0382,0.07199,0.07855,0.00411,-0.04432,0.46101,0.04888,-0.41172,0.01365,-0.07205,0.05374,0.03707,-0.00426,-0.00026,-0.4316,0.03153,0.03871,0.02958,0.0342,0.00689,0.00164
17.64,0.02292,-0.01433,0.00527,-0.06758,0.39156,-0.00089,-0.37106,-0.09636,-0.09473,-1.134,0.23735,0,-3.88145,-0.0381,-0.00157,0.10479,-0.12877,1.12473,0.23454,-4.10285,-0.00574,0.06587,-0.10853,-0.06876,0.61266,0.08554,-0.43326,0.01228,-0.09138,0.08102,0.03509,-0.0024,0.00059,-0.45165,0.02837,0.0327,0.04661,0.02978,0.00789,0.00244
17.66,0.03068,-0.01526,0.00713,-0.07974,0.40377,-0.00192,-0.42506,-0.10285,-0.03226,-1.134,0.30831,0,-3.88249,-0.10189,-0.00586,0.10782,-0.11787,1.15206,0.25148,-4.07262,-0.08162,0.03683,-0.22773,-0.09183,0.72981,0.11341,-0.44194,0.0084,-0.11083,0.10639,0.03253,-0.00031,0.00152,-0.45771,0.02313,0.02481,0.06252,0.02441,0.00872,0.0032
17.68,0.03772,-0.01589,0.00887,-0.08946,0.40356,-0.00298,-0.4665,-0.10914,0.03483,-1.134,0.38351,0,-3.77841,-0.19701,0.0304,0.11701,-0.10239,1.11181,0.24738,-3.95244,-0.1516,-0.00661,-0.34565,-0.11186,0.8078,0.1315,-0.43717,0.00311,-0.12833,0.12888,0.02937,0.00189,0.00248,-0.44976,0.01557,0.01521,0.0768,0.01829,0.00939,0.0039
17.7,0.04361,-0.01612,0.01046,-0.09703,0.3909,-0.00354,-0.49247,-0.11497,0.10243,-1.134,0.384,0,-3.58383,-0.31075,0.09408,0.13209,-0.08365,1.02144,0.22619,-3.75285,-0.21151,-0.06004,-0.45261,-0.12746,0.84703,0.14055,-0.41885,-0.00173,-0.14093,0.14744,0.02559,0.00402,0.00336,-0.42849,0.00553,0.00422,0.08885,0.0117,0.0099,0.00453
17.72,0.04795,-0.01582,0.01189,-0.10281,0.36616,-0.00304,-0.50033,-0.11995,0.16592,-1.134,0.384,0,-3.31899,-0.4266,0.16671,0.15213,-0.06361,0.90557,0.19401,-3.48742,-0.25747,-0.11788,-0.53853,-0.13756,0.85103,0.14239,-0.38733,-0.00406,-0.14546,0.161,0.02117,0.00588,0.00406,-0.39512,-0.00703,-0.00774,0.0981,0.00498,0.01029,0.00509
17.74,0.0504,-0.01491,0.01314,-0.10701,0.33009,-0.00116,-0.48832,-0.12368,0.22148,-1.134,0.384,0,-3.00258,-0.53038,0.23145,0.17585,-0.04415,0.78699,0.15676,-3.16935,-0.28669,-0.17533,-0.59564,-0.14157,0.82419,0.13917,-0.34343,-0.00241,-0.13969,0.1687,0.01613,0.0073,0.0045,-0.35105,-0.02207,-0.02032,0.10404,-0.0016,0.01056,0.00557
17.76,0.05079,-0.0134,0.01418,-0.10958,0.28395,0.00211,-0.45617,-0.12581,0.26685,-1.134,0.384,0,-2.648,-0.61416,0.27759,0.20187,-0.0267,0.68104,0.11887,-2.81027,-0.29813,-0.22957,-0.62017,-0.13951,0.77059,0.13291,-0.28865,0.00359,-0.12307,0.17,0.01058,0.00818,0.00464,-0.29791,-0.03935,-0.03328,0.1063,-0.00781,0.01071,0.00594
17.78,0.0491,-0.01134,0.01499,-0.11012,0.22985,0.00634,-0.40537,-0.12605,0.30108,-1.134,0.384,0,-2.2649,-0.67654,0.30139,0.2285,-0.01232,0.59488,0.08311,-2.42252,-0.29239,-0.27967,-0.61252,-0.13205,0.69385,0.12536,-0.22561,0.01296,-0.09709,0.16471,0.00481,0.0085,0.00447,-0.23787,-0.05832,-0.04642,0.10463,-0.01342,0.01074,0.0062
17.8,0.04546,-0.00892,0.01551,-0.10787,0.17091,0.01073,-0.33915,-0.12415,0.32412,-1.134,0.384,0,-1.86181,-0.72135,0.30489,0.25355,-0.00175,0.52912,0.05103,-2.02129,-0.27151,-0.32592,-0.57658,-0.1204,0.59764,0.11804,-0.15821,0.02358,-0.06507,0.15293,-0.00075,0.00831,0.00406,-0.17395,-0.07804,-0.05945,0.09888,-0.01822,0.01062,0.00632
17.82,0.04009,-0.00634,0.01567,-0.10194,0.11075,0.01432,-0.2618,-0.11998,0.33654,-1.134,0.384,0,-1.44634,-0.75528,0.29344,0.27417,0.00453,0.4805,0.02332,-1.62293,-0.23841,-0.36924,-0.51843,-0.1061,0.48627,0.11216,-0.09098,0.0327,-0.03126,0.13498,-0.0056,0.0077,0.00348,-0.10953,-0.09729,-0.07191,0.08903,-0.02194,0.01032,0.00628
17.84,0.03326,-0.00379,0.01543,-0.09144,0.05248,0.0163,-0.17744,-0.11363,0.33947,-1.0181,0.384,-0,-1.02397,-0.78497,0.27221,0.28667,0.00647,0.44521,0.00021,-1.24093,-0.19629,-0.4105,-0.44461,-0.09065,0.36532,0.1084,-0.02775,0.0379,0.00065,0.11137,-0.00934,0.00673,0.00279,-0.04753,-0.11487,-0.08308,0.07524,-0.02435,0.00979,0.00605
17.86,0.02526,-0.0014,0.01479,-0.07578,-0.00173,0.01622,-0.08962,-0.10556,0.33448,-0.84701,0.384,-0,-0.59857,-0.8149,0.24399,0.2865,0.00454,0.42124,-0.01826,-0.88432,-0.14835,-0.4499,-0.36131,-0.07533,0.24253,0.10687,0.02898,0.03764,0.02838,0.08282,-0.01177,0.00549,0.00204,0.01,-0.12967,-0.09189,0.05796,-0.02524,0.009,0.0056
17.88,0.01644,0.00074,0.01378,-0.05478,-0.05042,0.01406,-0.00182,-0.09665,0.32363,-0.68181,0.384,-0,-0.17576,-0.84667,0.20878,0.26811,-0.00023,0.40921,-0.03197,-0.56014,-0.0981,-0.48653,-0.27468,-0.06124,0.12904,0.10702,0.07775,0.03143,0.05104,0.0505,-0.01293,0.00403,0.00126,0.06156,-0.14067,-0.09683,0.03805,-0.02443,0.0079,0.00491
17.9,0.0073,0.00258,0.01247,-0.02873,-0.09232,0.01014,0.08204,-0.0882,0.30939,-0.52966,0.384,-1e-05,0.23444,-0.87893,0.16424,0.22502,-0.00633,0.41219,-0.04059,-0.27597,-0.04956,-0.51823,-0.19128,-0.04944,0.03942,0.1078,0.11769,0.01969,0.06885,0.01617,-0.01301,0.00243,0.00048,0.10571,-0.14678,-0.09598,0.01689,-0.02177,0.00645,0.00395
17.92,-0.00163,0.00409,0.01097,0.00168,-0.12643,0.00507,0.15789,-0.08164,0.29435,-0.39753,0.384,-1e-05,0.61956,-0.90812,0.10666,0.15007,-0.01197,0.4339,-0.04378,-0.03939,-0.00679,-0.54226,-0.11738,-0.04078,-0.01129,0.10782,0.14832,0.00343,0.08261,-0.01814,-0.01233,0.00073,-0.00031,0.14117,-0.14718,-0.08745,-0.0039,-0.01719,0.00464,0.00274
17.94,-0.00987,0.00526,0.00935,0.03561,-0.15224,-0.00049,0.22257,-0.07816,0.2808,-0.29003,0.384,-1e-05,0.96968,-0.92964,0.03226,0.03592,-0.01538,0.47614,-0.04145,0.14479,0.02701,-0.55641,-0.05751,-0.03567,-0.01264,0.10577,0.16969,-0.01626,0.09329,-0.05055,-0.01118,-0.00101,-0.00109,0.16718,-0.14163,-0.07008,-0.0228,-0.01074,0.0025,0.00129
17.96,-0.0171,0.00613,0.00769,0.07209,-0.16989,-0.0059,0.27423,-0.07837,0.2705,-0.20826,0.384,-1e-05,1.27976,-0.93861,-0.06156,-0.1241,-0.015,0.53672,-0.03409,0.27593,0.05,-0.55978,-0.01365,-0.03389,0.03763,0.1006,0.18237,-0.03847,0.10158,-0.07966,-0.00983,-0.00277,-0.00187,0.18372,-0.13089,-0.04401,-0.03863,-0.00273,9e-05,-0.00034
17.98,-0.02308,0.00673,0.00602,0.10972,-0.17998,-0.01054,0.31207,-0.08225,0.26467,-0.15026,0.384,-1e-05,1.54776,-0.92996,-0.17536,-0.33477,-0.00953,0.60854,-0.02276,0.35678,0.06168,-0.55295,0.01458,-0.03458,0.13246,0.0916,0.18734,-0.06233,0.10781,-0.10431,-0.0085,-0.00453,-0.00266,0.19144,-0.11684,-0.01099,-0.05047,0.00625,-0.00245,-0.00204
18,-0.02758,0.00714,0.00437,0.14654,-0.18346,-0.01375,0.33586,-0.08922,0.26416,-0.11193,0.384,-1e-05,1.77214,-0.89852,-0.30703,-0.59806,0.00208,0.67988,-0.00914,0.39208,0.06255,-0.53772,0.02931,-0.03638,0.2563,0.0785,0.18583,-0.08693,0.11186,-0.12344,-0.00735,-0.00624,-0.00345,0.19136,-0.10236,0.02569,-0.05752,0.0153,-0.00489,-0.00367
18.02,-0.03045,0.0074,0.00275,0.18035,-0.18134,-0.01495,0.34573,-0.09837,0.26954,-0.08808,0.384,-1e-05,1.95198,-0.83987,-0.45201,-0.91357,0.02077,0.73692,0.00497,0.38771,0.05381,-0.51675,0.03353,-0.03773,0.38922,0.06137,0.17912,-0.11124,0.11343,-0.13608,-0.00651,-0.0079,-0.00423,0.18475,-0.09072,0.06193,-0.05916,0.02337,-0.007,-0.00504
18.04,-0.0316,0.00758,0.00117,0.20935,-0.17464,-0.0137,0.34229,-0.1087,0.28127,-0.07352,0.384,-1e-05,2.0886,-0.75182,-0.60401,-1.27975,0.04747,0.76775,0.01827,0.35041,0.03708,-0.49292,0.03005,-0.03738,0.51275,0.04067,0.16848,-0.13429,0.11241,-0.14168,-0.00611,-0.00946,-0.005,0.17286,-0.08463,0.09415,-0.05512,0.02958,-0.00855,-0.00601
18.06,-0.03106,0.00768,-0.00041,0.23252,-0.16425,-0.0098,0.32667,-0.11932,0.29965,-0.06372,0.384,-1e-05,2.1865,-0.63568,-0.7549,-1.69332,0.08304,0.76499,0.0303,0.28776,0.01425,-0.46904,0.02086,-0.0347,0.61362,0.01728,0.15503,-0.15511,0.10912,-0.14025,-0.00624,-0.01095,-0.00578,0.15688,-0.08554,0.12003,-0.04558,0.0334,-0.00942,-0.00649
18.08,-0.02901,0.00772,-0.00204,0.24954,-0.15103,-0.00339,0.30067,-0.12939,0.32477,-0.05509,0.384,-1e-05,2.25268,-0.49742,-0.89358,-2.14622,0.12807,0.72646,0.04147,0.20855,-0.01238,-0.44792,0.00695,-0.02982,0.68384,-0.00728,0.1399,-0.17263,0.10443,-0.13245,-0.00696,-0.01238,-0.00657,0.138,-0.09354,0.13845,-0.0313,0.03465,-0.00957,-0.00647
18.1,-0.02572,0.00765,-0.00377,0.2605,-0.13583,0.00512,0.2667,-0.13806,0.3564,-0.04507,0.384,-1e-05,2.29539,-0.34784,-1.00533,-2.62332,0.18274,0.65461,0.05294,0.12281,-0.04008,-0.43247,-0.01148,-0.02356,0.7197,-0.03088,0.12425,-0.1855,0.09966,-0.11942,-0.00835,-0.01376,-0.00738,0.11749,-0.10748,0.14926,-0.01355,0.03346,-0.00903,-0.00598
18.12,-0.02153,0.00746,-0.00564,0.26579,-0.11939,0.01512,0.2274,-0.14454,0.39395,-0.03202,0.384,-1e-05,2.32254,-0.20034,-1.07382,-3.10485,0.24723,0.55518,0.06643,0.04045,-0.06623,-0.42505,-0.0347,-0.0173,0.72132,-0.05126,0.1091,-0.1923,0.09633,-0.10265,-0.01044,-0.01513,-0.00823,0.09656,-0.1254,0.15293,0.00605,0.03014,-0.00788,-0.00509
18.14,-0.01677,0.00709,-0.00769,0.26596,-0.10221,0.02593,0.18504,-0.1482,0.4366,-0.01502,0.384,-1e-05,2.34008,-0.06723,-1.08482,-3.57195,0.32251,0.43517,0.08398,-0.03108,-0.08908,-0.42653,-0.06287,-0.01276,0.69246,-0.06704,0.09508,-0.19196,0.09568,-0.08351,-0.01321,-0.01647,-0.0091,0.07607,-0.14514,0.15031,0.026,0.02505,-0.00621,-0.00386
18.16,-0.01171,0.00652,-0.00991,0.26166,-0.08444,0.03689,0.14125,-0.14868,0.48318,0.00619,0.384,-1e-05,2.3508,0.04248,-1.02889,-4.00878,0.4105,0.30203,0.10781,-0.08805,-0.10834,-0.43558,-0.09564,-0.01185,0.64073,-0.07822,0.08225,-0.18399,0.09835,-0.0632,-0.01662,-0.01779,-0.01,0.05639,-0.16468,0.14244,0.04507,0.01857,-0.0041,-0.00238
18.18,-0.00663,0.00575,-0.01228,0.25367,-0.06604,0.04726,0.09731,-0.14592,0.53177,0.03109,0.384,-1e-05,2.35393,0.12265,-0.90217,-4.39977,0.51362,0.16439,0.14006,-0.1304,-0.12509,-0.44845,-0.13176,-0.01666,0.57789,-0.0863,0.0702,-0.16867,0.10432,-0.04279,-0.0205,-0.01906,-0.01089,0.03754,-0.18214,0.13058,0.06222,0.0111,-0.00162,-0.0007
18.2,-0.00181,0.00479,-0.01469,0.24284,-0.04693,0.05619,0.05441,-0.14007,0.5795,0.05832,0.384,-0,2.3453,0.16914,-0.7065,-4.72652,0.63377,0.03259,0.18257,-0.16082,-0.14138,-0.45934,-0.16895,-0.02944,0.51936,-0.09396,0.05817,-0.14692,0.11293,-0.02336,-0.02462,-0.0202,-0.01173,0.01937,-0.19556,0.11618,0.07645,0.00311,0.00112,0.00111
18.22,0.00247,0.00367,-0.01704,0.23003,-0.02708,0.0628,0.0137,-0.13139,0.62287,0.08613,0.384,-0,2.31816,0.17971,-0.44904,-4.96901,0.771,-0.0828,0.23635,-0.18336,-0.1592,-0.46204,-0.20425,-0.05235,0.48099,-0.10428,0.04534,-0.12019,0.12305,-0.00594,-0.02866,-0.02113,-0.01247,0.00173,-0.20314,0.10076,0.08684,-0.00492,0.00401,0.00296
18.24,0.00601,0.00243,-0.01919,0.21585,-0.00662,0.06641,-0.02394,-0.12005,0.65843,0.11305,0.384,-0,2.26458,0.15469,-0.14167,-5.10981,0.92192,-0.17387,0.30109,-0.20157,-0.17904,-0.45226,-0.23466,-0.08716,0.47417,-0.1197,0.03109,-0.09002,0.13337,0.0087,-0.03231,-0.02177,-0.01303,-0.01539,-0.20345,0.08558,0.09275,-0.01261,0.00699,0.00482
18.26,0.0087,0.00111,-0.02105,0.20064,0.01404,0.0667,-0.05797,-0.10609,0.6832,0.13834,0.384,-0,2.17663,0.09751,0.1981,-5.13673,1.07809,-0.23707,0.37441,-0.21733,-0.19888,-0.42939,-0.25752,-0.13481,0.50243,-0.14121,0.01532,-0.05799,0.1425,0.02016,-0.0353,-0.02206,-0.01338,-0.03171,-0.19573,0.07159,0.09389,-0.01966,0.00998,0.00663
18.28,0.01055,-0.00026,-0.02253,0.18455,0.03404,0.06368,-0.08789,-0.08948,0.69455,0.16182,0.384,-0,2.04723,0.01522,0.54452,-5.04287,1.22437,-0.2731,0.45124,-0.23034,-0.21376,-0.39703,-0.27041,-0.19506,0.56045,-0.16806,-0.00146,-0.02592,0.14896,0.02832,-0.03739,-0.02193,-0.01347,-0.0465,-0.17992,0.05946,0.09032,-0.02587,0.01296,0.00838
18.3,0.01159,-0.00161,-0.02353,0.16764,0.05198,0.05768,-0.11305,-0.07022,0.68994,0.1837,0.384,-0,1.87071,-0.08172,0.86285,-4.82572,1.33902,-0.28595,0.52365,-0.23828,-0.21604,-0.36255,-0.27093,-0.26614,0.63502,-0.19773,-0.01801,0.004,0.15112,0.03325,-0.03832,-0.02136,-0.01325,-0.05852,-0.15664,0.04969,0.08243,-0.03106,0.01585,0.01003
18.32,0.01191,-0.00285,-0.02396,0.14991,0.06618,0.04922,-0.13269,-0.04835,0.66707,0.2044,0.384,-0,1.64319,-0.18157,1.11592,-4.486,1.39827,-0.2816,0.5823,-0.23796,-0.1971,-0.33472,-0.25683,-0.34488,0.7091,-0.22666,-0.03275,0.02945,0.14741,0.03517,-0.03786,-0.0203,-0.01269,-0.0663,-0.127,0.0426,0.07082,-0.03505,0.01857,0.01152
18.34,0.01161,-0.00393,-0.02378,0.13123,0.07523,0.03891,-0.14633,-0.02392,0.62415,0.22452,0.36242,-0,1.36273,-0.27452,1.27541,-4.02665,1.3839,-0.26639,0.619,-0.22698,-0.14991,-0.32028,-0.22633,-0.42688,0.76774,-0.25128,-0.04425,0.04855,0.13657,0.03438,-0.03586,-0.01875,-0.01177,-0.06864,-0.09225,0.03825,0.05617,-0.0377,0.02102,0.01282
18.36,0.01079,-0.00478,-0.02296,0.11141,0.07828,0.02732,-0.15396,0.00294,0.56032,0.24471,0.281,-0,1.03066,-0.35456,1.32929,-3.4541,1.28871,-0.24614,0.62829,-0.205,-0.07097,-0.32158,-0.17843,-0.5065,0.80194,-0.26871,-0.05161,0.0602,0.11793,0.03134,-0.03223,-0.0167,-0.01047,-0.06498,-0.05365,0.03635,0.03922,-0.03892,0.02306,0.01384
18.38,0.00957,-0.00538,-0.02154,0.09035,0.07514,0.0151,-0.156,0.03183,0.47615,0.26547,0.1823,-0,0.65416,-0.41934,1.28299,-2.7824,1.11829,-0.22596,0.60772,-0.17416,0.03862,-0.33599,-0.11334,-0.57616,0.80935,-0.27671,-0.05446,0.06406,0.09158,0.02662,-0.02705,-0.01418,-0.00884,-0.05546,-0.01281,0.03627,0.0209,-0.03865,0.02454,0.0145
18.4,0.00806,-0.00568,-0.01961,0.06812,0.06613,0.00303,-0.15319,0.0619,0.3739,0.28706,0.0681,-0,0.24766,-0.46919,1.15671,-2.03603,0.8901,-0.21037,0.5575,-0.13884,0.17328,-0.35655,-0.03263,-0.62618,0.79319,-0.27362,-0.05283,0.06036,0.05844,0.02094,-0.02053,-0.01128,-0.00691,-0.04088,0.02819,0.03712,0.0024,-0.03687,0.02525,0.01468
18.42,0.00637,-0.00565,-0.01727,0.0449,0.05187,-0.0081,-0.1464,0.09205,0.25691,0.30952,-0.05829,-0,-0.17058,-0.50567,0.97834,-1.24562,0.62805,-0.20314,0.47986,-0.10413,0.325,-0.37418,0.06131,-0.64646,0.75959,-0.25832,-0.04698,0.04987,0.02002,0.01503,-0.01297,-0.00809,-0.00479,-0.02241,0.06706,0.0379,-0.01504,-0.03358,0.02496,0.01428
18.44,0.00458,-0.00527,-0.01464,0.02079,0.03308,-0.01761,-0.13642,0.12124,0.12845,0.33283,-0.19331,-0,-0.58497,-0.53002,0.77374,-0.43936,0.35453,-0.20686,0.3782,-0.07356,0.4866,-0.38087,0.16618,-0.62936,0.71394,-0.23054,-0.03722,0.03377,-0.02193,0.00952,-0.0047,-0.00471,-0.00254,-0.00117,0.10193,0.03765,-0.03044,-0.02888,0.02355,0.01322
