T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.88,0.08545,-0.51132,0.09797,1.18888,-0.09712,-1e-05,0.0427,-0.20407,-2.74826,-0.56249,-0.00019,-0.04077,0.00426,0.15216,0.68093,1.15225,-0.51485,-0.00194,0.10322,-0.01742,-0.17363,0.56378,0.27791,0.07405,-0.15717,0.1141,0.12838,-0.19682,-0.81228,0.0783,0.16253,-0.22901,-0.11944,-0.12351
17.9,0.08313,-0.49747,0.08945,1.23081,-0.10943,-1e-05,0.00309,-0.19125,-2.74656,-0.56436,-4e-05,-0.04727,0.0053,0.12848,0.68264,1.17969,-0.51148,-0.00251,0.10748,-0.01926,-0.1789,0.55201,0.27046,0.07648,-0.15568,0.11399,0.12837,-0.20181,-0.79529,0.0808,0.16354,-0.22772,-0.11987,-0.12437
17.92,0.0588,-0.49392,0.08395,1.2289,-0.11619,-0,-0.03693,-0.17442,-2.7743,-0.56415,0.00079,-0.05039,0.00809,0.10362,0.67463,1.2262,-0.52133,-0.00348,0.11952,-0.0229,-0.18432,0.55367,0.26642,0.08024,-0.15524,0.11417,0.12853,-0.20801,-0.76786,0.088,0.16587,-0.22602,-0.12026,-0.12519
17.94,0.02676,-0.49355,0.07932,1.21147,-0.12111,-0,-0.07443,-0.15753,-2.80741,-0.55949,0.00162,-0.05407,0.01101,0.08169,0.66381,1.28032,-0.53503,-0.00435,0.13044,-0.02694,-0.18932,0.56018,0.26337,0.08433,-0.15515,0.11447,0.1288,-0.21412,-0.73776,0.09591,0.16851,-0.2244,-0.12059,-0.12593
17.96,-3e-05,-0.49087,0.07388,1.20532,-0.12714,-0,-0.10734,-0.14326,-2.83315,-0.54963,0.00195,-0.06067,0.01294,0.06621,0.65597,1.33185,-0.54451,-0.00473,0.13389,-0.03035,-0.19325,0.56503,0.26005,0.08787,-0.15493,0.11473,0.12904,-0.21893,-0.71093,0.10172,0.17064,-0.22315,-0.12086,-0.1266
17.98,-0.02544,-0.48936,0.06821,1.19874,-0.13205,-0,-0.13582,-0.13175,-2.8696,-0.53935,0.00187,-0.06676,0.01523,0.05565,0.64863,1.38703,-0.55387,-0.00504,0.13563,-0.03358,-0.19653,0.56916,0.2576,0.09089,-0.15473,0.11493,0.1292,-0.22304,-0.68027,0.10907,0.17232,-0.22132,-0.1213,-0.12759
18,-0.05132,-0.48515,0.06185,1.19587,-0.13886,-0,-0.16028,-0.12229,-2.88021,-0.51365,0.001,-0.07577,0.01588,0.04959,0.64302,1.44001,-0.56026,-0.00493,0.12977,-0.03608,-0.19907,0.57645,0.25426,0.09364,-0.15455,0.11528,0.12954,-0.22627,-0.65787,0.11183,0.17372,-0.22088,-0.12137,-0.12791
18.02,-0.07946,-0.4734,0.05433,1.20451,-0.15149,-0,-0.18102,-0.11354,-2.82889,-0.4591,-0.00098,-0.09231,0.01238,0.04761,0.64054,1.48265,-0.55938,-0.00386,0.10879,-0.0375,-0.20074,0.59051,0.24771,0.09648,-0.15436,0.11599,0.13034,-0.22829,-0.65955,0.10227,0.17511,-0.22437,-0.12039,-0.12631
18.04,-0.10771,-0.45902,0.04597,1.21654,-0.1661,-0,-0.19753,-0.1081,-2.7516,-0.39002,-0.00398,-0.10917,0.00754,0.04897,0.63967,1.52199,-0.55588,-0.00264,0.08395,-0.03816,-0.20188,0.60756,0.24037,0.09889,-0.15415,0.11684,0.13131,-0.22962,-0.66866,0.08884,0.17611,-0.22905,-0.1191,-0.1241
18.06,-0.13371,-0.44568,0.037,1.22771,-0.17978,-0,-0.20979,-0.10712,-2.68156,-0.32001,-0.00787,-0.12109,0.00353,0.05304,0.63933,1.56397,-0.55285,-0.00184,0.06374,-0.0385,-0.20279,0.62346,0.23396,0.10045,-0.15387,0.11761,0.13221,-0.2306,-0.6726,0.07815,0.17644,-0.23279,-0.11807,-0.12228
18.08,-0.16092,-0.43293,0.02771,1.24021,-0.19372,-0,-0.21877,-0.10747,-2.63668,-0.25678,-0.01229,-0.13059,-0.0006,0.05835,0.63815,1.61038,-0.5488,-0.00112,0.04627,-0.03972,-0.20372,0.63741,0.22696,0.10155,-0.15355,0.11837,0.13308,-0.23153,-0.67933,0.06763,0.17654,-0.23663,-0.117,-0.1203
18.1,-0.183,-0.41866,0.01699,1.25114,-0.20768,-0,-0.22522,-0.11312,-2.54296,-0.17065,-0.01858,-0.1351,-0.00468,0.06535,0.63983,1.65187,-0.5449,-0.00073,0.03194,-0.03888,-0.20421,0.65496,0.22127,0.10186,-0.15314,0.11918,0.13406,-0.23181,-0.68009,0.0581,0.17583,-0.2398,-0.11614,-0.11866
18.12,-0.19241,-0.4003,0.00393,1.25786,-0.22136,-0,-0.2298,-0.12774,-2.32189,-0.0397,-0.02835,-0.13187,-0.00844,0.0748,0.6494,1.6739,-0.54304,-0.0009,0.02067,-0.03213,-0.20362,0.68314,0.21949,0.10102,-0.15267,0.12011,0.13523,-0.23068,-0.66397,0.05075,0.17362,-0.2413,-0.11579,-0.11799
18.14,-0.19692,-0.38071,-0.01046,1.26247,-0.23496,-0,-0.23332,-0.14418,-2.08266,0.09233,-0.04012,-0.1247,-0.0125,0.08419,0.66145,1.69047,-0.54123,-0.00108,0.01237,-0.02374,-0.20273,0.71454,0.21873,0.09965,-0.15211,0.12109,0.13652,-0.22908,-0.64202,0.04441,0.17089,-0.24212,-0.11564,-0.11768
18.16,-0.20316,-0.36237,-0.02507,1.26698,-0.24854,-0,-0.23619,-0.15684,-1.8928,0.20236,-0.05268,-0.11683,-0.0172,0.09163,0.67159,1.71305,-0.53841,-0.00083,0.00684,-0.01702,-0.20218,0.7431,0.2169,0.09828,-0.15145,0.12206,0.13778,-0.2278,-0.62253,0.0385,0.16845,-0.24298,-0.11548,-0.11728
18.18,-0.21051,-0.34349,-0.03893,1.27342,-0.2627,-0,-0.23827,-0.16653,-1.71528,0.29602,-0.06692,-0.10969,-0.02284,0.09798,0.68336,1.72787,-0.53647,5e-05,0.00074,-0.00956,-0.2016,0.77351,0.21534,0.09699,-0.15093,0.12297,0.13894,-0.22659,-0.60433,0.03254,0.16629,-0.24401,-0.11527,-0.11676
18.2,-0.21449,-0.32654,-0.05486,1.27448,-0.27572,-0,-0.2393,-0.1737,-1.58015,0.38457,-0.08286,-0.10024,-0.0294,0.10276,0.69229,1.75821,-0.53204,0.00158,-0.00227,-0.00377,-0.20114,0.79918,0.2126,0.09554,-0.14999,0.124,0.14033,-0.22535,-0.5831,0.02795,0.16414,-0.24429,-0.11531,-0.11663
18.22,-0.21064,-0.31443,-0.07609,1.26165,-0.28539,-0,-0.23878,-0.17923,-1.50228,0.4766,-0.09925,-0.08458,-0.03578,0.10521,0.69128,1.83976,-0.52119,0.00368,0.00329,-0.00324,-0.20115,0.81265,0.207,0.09363,-0.14797,0.12538,0.14234,-0.22413,-0.55352,0.02638,0.16168,-0.24282,-0.11592,-0.11743
18.24,-0.20365,-0.30431,-0.0987,1.24388,-0.29386,-0,-0.23583,-0.18199,-1.45472,0.56281,-0.11714,-0.06853,-0.04333,0.10678,0.68764,1.94066,-0.50857,0.00686,0.00909,-0.00381,-0.20115,0.82116,0.20044,0.09174,-0.14558,0.12686,0.14457,-0.22286,-0.52166,0.02592,0.15942,-0.2407,-0.11676,-0.11862
18.26,-0.19828,-0.29381,-0.11934,1.22873,-0.30299,-0,-0.22958,-0.18106,-1.41485,0.64018,-0.1362,-0.05672,-0.05242,0.10841,0.68622,2.03399,-0.49787,0.01144,0.00926,-0.00269,-0.20086,0.83098,0.19436,0.09029,-0.14343,0.12825,0.14667,-0.22163,-0.49264,0.02486,0.15779,-0.23893,-0.11751,-0.11965
18.28,-0.19442,-0.28294,-0.1387,1.21387,-0.31186,-0,-0.21949,-0.17923,-1.34495,0.72198,-0.15144,-0.04695,-0.05893,0.10942,0.68088,2.14791,-0.48838,0.01694,0.00887,-0.00243,-0.20081,0.84369,0.18889,0.08916,-0.14142,0.12962,0.14874,-0.22087,-0.46228,0.02347,0.15653,-0.23733,-0.11821,-0.1206
18.3,-0.18803,-0.27423,-0.15705,1.19814,-0.32096,-0,-0.20481,-0.17313,-1.35014,0.81163,-0.16929,-0.04027,-0.07103,0.11049,0.6805,2.23715,-0.47956,0.02427,0.00267,0.00061,-0.20013,0.84958,0.18299,0.08832,-0.13934,0.13092,0.15083,-0.21974,-0.43702,0.02242,0.15588,-0.23549,-0.11906,-0.12178
18.32,-0.17458,-0.2698,-0.17517,1.18112,-0.33156,-0,-0.18499,-0.15807,-1.56885,0.90765,-0.19897,-0.03818,-0.09899,0.11261,0.69832,2.23231,-0.47038,0.03407,-0.0164,0.01091,-0.1977,0.83725,0.17517,0.08771,-0.13685,0.13212,0.15299,-0.2172,-0.4237,0.02251,0.15604,-0.23302,-0.12022,-0.12339
18.34,-0.15892,-0.26762,-0.19177,1.16329,-0.34015,-0,-0.15993,-0.14098,-1.903,1.02081,-0.22703,-0.03804,-0.13069,0.11429,0.72014,2.19817,-0.46257,0.04502,-0.03808,0.02332,-0.19493,0.81869,0.16733,0.08736,-0.13436,0.13325,0.15513,-0.21461,-0.4155,0.02287,0.15669,-0.23038,-0.12152,-0.12521
18.36,-0.14532,-0.26528,-0.206,1.14589,-0.34236,-0,-0.12998,-0.12688,-2.22936,1.17109,-0.24376,-0.03801,-0.1566,0.11455,0.73518,2.18392,-0.45729,0.05561,-0.05498,0.03384,-0.19293,0.80421,0.16086,0.08725,-0.13216,0.13431,0.15718,-0.21298,-0.40636,0.02267,0.15753,-0.22801,-0.12274,-0.12696
18.38,-0.13154,-0.26106,-0.22049,1.12947,-0.34449,-0,-0.0966,-0.11397,-2.66723,1.40924,-0.25729,-0.0379,-0.18129,0.11454,0.75522,2.15474,-0.45217,0.06417,-0.07076,0.0435,-0.19122,0.78961,0.15418,0.08725,-0.12985,0.13544,0.15941,-0.21162,-0.39423,0.02259,0.15832,-0.22579,-0.12376,-0.12846
18.4,-0.11922,-0.26183,-0.22926,1.11115,-0.3417,-0,-0.05909,-0.10326,-3.07001,1.6465,-0.25835,-0.0377,-0.2007,0.11317,0.75986,2.15242,-0.4524,0.07306,-0.08193,0.05243,-0.19014,0.77633,0.15019,0.08747,-0.12821,0.13629,0.16116,-0.21133,-0.39003,0.02192,0.15957,-0.22367,-0.12503,-0.13037
18.42,-0.11054,-0.27501,-0.2257,1.08828,-0.32898,-0,-0.01626,-0.09617,-3.13013,1.67024,-0.23514,-0.03766,-0.21068,0.10888,0.72343,2.23498,-0.46335,0.08565,-0.08396,0.06118,-0.19011,0.76579,0.15191,0.08808,-0.12803,0.13648,0.16172,-0.21302,-0.40615,0.01967,0.16188,-0.22147,-0.1272,-0.13363
18.44,-0.1033,-0.29304,-0.21647,1.0637,-0.31183,-0,0.0277,-0.09088,-3.06224,1.5884,-0.20338,-0.03684,-0.21549,0.10402,0.67295,2.34793,-0.47916,0.09667,-0.08241,0.06888,-0.19069,0.75681,0.15609,0.08877,-0.12848,0.13641,0.16181,-0.21556,-0.42974,0.01703,0.16441,-0.21941,-0.12956,-0.13723
18.46,-0.09591,-0.309,-0.20789,1.04007,-0.29534,-0,0.06953,-0.08651,-3.05488,1.54715,-0.17545,-0.03457,-0.21884,0.10018,0.62908,2.44769,-0.49456,0.10233,-0.08112,0.07494,-0.19156,0.74857,0.15981,0.08933,-0.1288,0.13641,0.16205,-0.21806,-0.44937,0.01485,0.16649,-0.21758,-0.13159,-0.14045
18.48,-0.08823,-0.32339,-0.2014,1.01787,-0.28972,-0,0.10904,-0.08409,-3.03664,1.55094,-0.14945,-0.03157,-0.22448,0.09624,0.58759,2.5653,-0.50901,0.10578,-0.07835,0.08177,-0.19267,0.73713,0.16204,0.0898,-0.12877,0.13654,0.16251,-0.22051,-0.46827,0.01265,0.16835,-0.21536,-0.13389,-0.1442
18.5,-0.08211,-0.34139,-0.18843,0.99326,-0.28435,-0,0.14663,-0.08284,-3.00902,1.44864,-0.12339,-0.02675,-0.22153,0.09232,0.54073,2.66273,-0.5282,0.10341,-0.07441,0.08446,-0.19441,0.73284,0.16735,0.09018,-0.12953,0.13635,0.16242,-0.2235,-0.48879,0.01109,0.16997,-0.21414,-0.13545,-0.14681
18.52,-0.07947,-0.36885,-0.15973,0.96243,-0.26674,-0,0.18245,-0.08158,-2.99533,1.10156,-0.09542,-0.01892,-0.19697,0.0887,0.48324,2.68516,-0.55825,0.09108,-0.07033,0.0771,-0.19715,0.74892,0.18117,0.09044,-0.13244,0.13535,0.16091,-0.22762,-0.51294,0.01082,0.17132,-0.21565,-0.135,-0.1462
18.54,-0.07836,-0.39967,-0.12595,0.92984,-0.24458,-0,0.21498,-0.0826,-2.9739,0.74132,-0.06855,-0.00982,-0.1656,0.08363,0.42348,2.68121,-0.59294,0.07497,-0.06412,0.06635,-0.2005,0.77148,0.19746,0.09063,-0.13604,0.13407,0.15888,-0.23216,-0.53845,0.01122,0.17251,-0.21803,-0.13388,-0.1445
18.56,-0.07687,-0.42823,-0.09637,0.89924,-0.2246,-0,0.24331,-0.08715,-2.94948,0.48614,-0.04607,-0.00094,-0.13978,0.07589,0.36911,2.68937,-0.6256,0.06024,-0.05486,0.05769,-0.204,0.78942,0.21107,0.09076,-0.13907,0.13298,0.15715,-0.23643,-0.56258,0.01174,0.17356,-0.21981,-0.13315,-0.14338
18.58,-0.07493,-0.45716,-0.06948,0.86981,-0.20477,-0,0.26778,-0.09351,-2.95348,0.28257,-0.02714,0.0076,-0.11501,0.0658,0.32105,2.6969,-0.65553,0.04766,-0.04442,0.04951,-0.20745,0.80925,0.22431,0.09086,-0.14202,0.13194,0.15542,-0.24045,-0.58697,0.01203,0.17448,-0.22167,-0.13237,-0.14212
18.6,-0.07474,-0.48501,-0.04111,0.83989,-0.18395,-0,0.28877,-0.10401,-2.90172,0.1201,-0.01055,0.01647,-0.09158,0.05171,0.27082,2.69886,-0.6885,0.03487,-0.02886,0.04113,-0.21165,0.8242,0.23586,0.09096,-0.14476,0.13088,0.15366,-0.24476,-0.60999,0.01342,0.17538,-0.22326,-0.13169,-0.14101
18.62,-0.07827,-0.50999,-0.00704,0.80826,-0.16113,-0,0.30648,-0.1209,-2.7016,-0.00698,0.00497,0.02636,-0.07108,0.03223,0.21187,2.69416,-0.73326,0.01883,-0.00417,0.03221,-0.21747,0.82655,0.24438,0.09108,-0.14715,0.12975,0.15186,-0.24997,-0.63006,0.0173,0.1764,-0.22406,-0.13135,-0.14059
18.64,-0.0836,-0.53383,0.02784,0.77634,-0.13757,-0,0.32049,-0.14029,-2.46734,-0.10301,0.01836,0.03606,-0.0517,0.00883,0.15648,2.68412,-0.78137,0.00458,0.02439,0.02312,-0.22391,0.82374,0.25126,0.09124,-0.14934,0.1286,0.15004,-0.25548,-0.64875,0.02211,0.17746,-0.22464,-0.13109,-0.14034
18.66,-0.08861,-0.55777,0.05918,0.74562,-0.11468,-0,0.33063,-0.15889,-2.27601,-0.17152,0.02876,0.04451,-0.03318,-0.01705,0.11189,2.67488,-0.82463,-0.00382,0.05206,0.01467,-0.22999,0.82188,0.25768,0.09147,-0.1514,0.12752,0.14829,-0.26072,-0.66756,0.02646,0.1785,-0.2253,-0.13082,-0.14
18.68,-0.09224,-0.58303,0.08956,0.71641,-0.09091,-0,0.33712,-0.17639,-2.09438,-0.22327,0.03761,0.05187,-0.0166,-0.04441,0.07511,2.67234,-0.87026,-0.0089,0.07765,0.00689,-0.23564,0.82375,0.26581,0.09179,-0.15375,0.12641,0.14643,-0.26582,-0.68891,0.03007,0.17967,-0.22591,-0.13064,-0.13979
18.7,-0.09916,-0.60557,0.11788,0.68623,-0.06908,-0,0.34014,-0.19452,-1.93281,-0.25546,0.04363,0.05831,0.00075,-0.07536,0.04645,2.65564,-0.90441,-0.00824,0.10523,-0.00128,-0.24167,0.81689,0.27009,0.09223,-0.15543,0.12543,0.14482,-0.27109,-0.70575,0.03457,0.18087,-0.22662,-0.13036,-0.1394
18.72,-0.11466,-0.62005,0.14236,0.6529,-0.05278,-0,0.33982,-0.21559,-1.80301,-0.26623,0.04521,0.06422,0.02244,-0.11136,0.02574,2.60173,-0.91179,0.00075,0.13952,-0.01093,-0.2491,0.78575,0.26323,0.09282,-0.15516,0.1248,0.14392,-0.27678,-0.70802,0.04209,0.18193,-0.22755,-0.12973,-0.13847
18.74,-0.13324,-0.632,0.16556,0.61908,-0.03841,-0,0.33623,-0.23711,-1.68877,-0.26846,0.04474,0.06928,0.04465,-0.14776,0.01269,2.53585,-0.90203,0.014,0.17362,-0.02097,-0.25682,0.74699,0.25326,0.09357,-0.15434,0.12429,0.14324,-0.28267,-0.70625,0.05026,0.18312,-0.22861,-0.12901,-0.13737
18.76,-0.15007,-0.64591,0.18926,0.58697,-0.02314,-0,0.32951,-0.25646,-1.58223,-0.2711,0.0441,0.07336,0.06462,-0.18145,0.00674,2.47841,-0.8882,0.02797,0.20175,-0.0304,-0.26381,0.71405,0.24652,0.09449,-0.15405,0.1237,0.14241,-0.28851,-0.70839,0.0572,0.1846,-0.22969,-0.12838,-0.13637
18.78,-0.16648,-0.6586,0.2135,0.55649,-0.00808,-0,0.32028,-0.27493,-1.47986,-0.27489,0.04312,0.07767,0.08517,-0.21213,0.0056,2.42322,-0.88665,0.04123,0.22623,-0.03955,-0.27064,0.67848,0.23873,0.09547,-0.15352,0.12314,0.14169,-0.29419,-0.7058,0.0649,0.18613,-0.23059,-0.12775,-0.13536
18.8,-0.18357,-0.67392,0.23786,0.5256,0.00693,-0,0.30859,-0.29272,-1.39528,-0.27567,0.04072,0.08074,0.1023,-0.24039,0.01282,2.36754,-0.84087,0.05651,0.24595,-0.04857,-0.27702,0.64935,0.23457,0.09671,-0.15367,0.1225,0.14076,-0.30018,-0.71266,0.07037,0.18808,-0.23187,-0.12719,-0.13439
18.82,-0.20237,-0.69713,0.26154,0.49251,0.02226,-0,0.29422,-0.30949,-1.34014,-0.26838,0.03582,0.0805,0.11102,-0.26619,0.03052,2.30803,-0.69414,0.07706,0.25945,-0.05777,-0.28248,0.63866,0.24037,0.0984,-0.15573,0.12156,0.1392,-0.30706,-0.7481,0.06952,0.19088,-0.23424,-0.12676,-0.13343
18.84,-0.22178,-0.72292,0.28564,0.45953,0.03764,-0,0.27818,-0.32619,-1.29719,-0.25839,0.02941,0.07989,0.11683,-0.28701,0.05284,2.24929,-0.52145,0.09721,0.26857,-0.06681,-0.28765,0.63409,0.24926,0.10026,-0.1584,0.12054,0.13743,-0.31419,-0.79262,0.06676,0.19394,-0.23694,-0.12641,-0.13252
18.86,-0.24052,-0.74735,0.31109,0.42852,0.05304,-0,0.26174,-0.34328,-1.25277,-0.25198,0.02257,0.08102,0.12407,-0.30167,0.07535,2.19508,-0.37455,0.11214,0.27462,-0.07542,-0.29297,0.6267,0.25621,0.10201,-0.16073,0.11958,0.13579,-0.32105,-0.83129,0.06535,0.19672,-0.23935,-0.12607,-0.13165
18.88,-0.25955,-0.77267,0.33667,0.3992,0.06818,-0,0.24602,-0.36028,-1.20678,-0.25044,0.01537,0.08239,0.13156,-0.31074,0.09718,2.13785,-0.2503,0.12257,0.27841,-0.08455,-0.2984,0.62064,0.26394,0.10363,-0.16319,0.11856,0.13403,-0.3279,-0.87453,0.06294,0.19923,-0.24191,-0.12563,-0.13061
18.9,-0.2778,-0.79673,0.36437,0.3704,0.08394,-0,0.23013,-0.37859,-1.17096,-0.24598,0.00646,0.08506,0.13829,-0.31443,0.12136,2.09307,-0.11205,0.12855,0.27767,-0.09208,-0.30388,0.61395,0.26992,0.10526,-0.16544,0.11764,0.13246,-0.33453,-0.90966,0.0621,0.20162,-0.2441,-0.12542,-0.12992
18.92,-0.29365,-0.81677,0.39712,0.34112,0.10126,-0,0.21204,-0.40034,-1.1568,-0.2286,-0.00483,0.09047,0.14344,-0.31304,0.15095,2.07726,0.05846,0.13101,0.27021,-0.09494,-0.30923,0.60243,0.27076,0.1071,-0.16698,0.11705,0.13148,-0.34063,-0.91965,0.06677,0.20416,-0.24513,-0.12585,-0.13028
18.94,-0.30879,-0.83544,0.43205,0.31274,0.11925,-0,0.19428,-0.42394,-1.15012,-0.20809,-0.01705,0.09609,0.14761,-0.3071,0.18104,2.0717,0.20923,0.12889,0.25878,-0.09609,-0.31462,0.5904,0.2699,0.10887,-0.1683,0.11655,0.13069,-0.34647,-0.92125,0.07267,0.20646,-0.2458,-0.12648,-0.13097
18.96,-0.32441,-0.85472,0.46679,0.28635,0.13709,-0,0.17948,-0.44782,-1.13895,-0.19359,-0.02825,0.10008,0.15177,-0.29707,0.20704,2.06139,0.32154,0.12202,0.24629,-0.09767,-0.3202,0.57985,0.26975,0.11033,-0.16972,0.11599,0.12977,-0.35225,-0.92711,0.07696,0.20825,-0.24668,-0.12695,-0.13144
18.98,-0.33939,-0.87431,0.50295,0.26164,0.1545,-0,0.16729,-0.47339,-1.12748,-0.18237,-0.03544,0.10291,0.1557,-0.28346,0.22958,2.04767,0.41012,0.11531,0.23439,-0.09658,-0.32565,0.56543,0.26907,0.11162,-0.17093,0.1155,0.12899,-0.35795,-0.9315,0.08289,0.20992,-0.24731,-0.12748,-0.13206
19,-0.35524,-0.89299,0.53855,0.23845,0.17302,-0,0.15676,-0.49901,-1.11665,-0.17257,-0.04324,0.10374,0.15804,-0.26655,0.25022,2.03987,0.48279,0.10201,0.21829,-0.09657,-0.33129,0.55859,0.26864,0.11265,-0.17235,0.11491,0.128,-0.3633,-0.93687,0.0853,0.21088,-0.24822,-0.12788,-0.13245
19.02,-0.37433,-0.90948,0.57118,0.21654,0.19481,-0,0.14674,-0.52227,-1.10616,-0.16263,-0.05848,0.10198,0.15815,-0.24666,0.27102,2.05203,0.54763,0.07347,0.19264,-0.1043,-0.33766,0.57392,0.26978,0.11329,-0.17463,0.11396,0.12626,-0.3681,-0.948,0.07744,0.21039,-0.25022,-0.1279,-0.13204
19.04,-0.39409,-0.92501,0.60277,0.19638,0.21765,-0,0.13803,-0.54498,-1.09644,-0.15392,-0.07176,0.09823,0.15638,-0.22463,0.29046,2.06893,0.60839,0.04244,0.16459,-0.112,-0.34403,0.59628,0.27104,0.11373,-0.17707,0.11292,0.12433,-0.37244,-0.96008,0.06667,0.20936,-0.25241,-0.1278,-0.13141
19.06,-0.41279,-0.94091,0.63539,0.17821,0.23989,-0,0.13159,-0.56929,-1.0866,-0.14808,-0.07667,0.09328,0.15374,-0.20129,0.30665,2.07886,0.67034,0.01874,0.14043,-0.11494,-0.34989,0.61379,0.27162,0.11415,-0.17919,0.11201,0.12259,-0.37655,-0.97085,0.05853,0.20857,-0.25422,-0.12778,-0.13095
19.08,-0.43265,-0.95695,0.67048,0.16144,0.26337,-0,0.12693,-0.59657,-1.07584,-0.14357,-0.08088,0.08869,0.15288,-0.17746,0.32159,2.10091,0.75376,-0.00161,0.1197,-0.12212,-0.3559,0.63355,0.27285,0.11458,-0.18162,0.11102,0.12062,-0.38089,-0.98456,0.04978,0.20795,-0.25642,-0.12769,-0.1303
19.1,-0.44945,-0.97216,0.70245,0.14752,0.28477,-0,0.12328,-0.62184,-1.06756,-0.14114,-0.076,0.08186,0.14696,-0.15335,0.33392,2.09794,0.84674,-0.0163,0.10005,-0.11777,-0.36079,0.64849,0.27221,0.11492,-0.18324,0.11029,0.11915,-0.38406,-0.99249,0.04343,0.20717,-0.25761,-0.12771,-0.13001
19.12,-0.45825,-0.98604,0.72451,0.13754,0.30023,-0,0.11999,-0.63836,-1.06503,-0.14188,-0.05081,0.0696,0.12805,-0.1289,0.341,2.0219,0.90044,-0.02238,0.0789,-0.08215,-0.3631,0.64964,0.26676,0.11507,-0.18269,0.11024,0.11904,-0.38445,-0.98385,0.04341,0.20589,-0.25608,-0.12809,-0.13076
19.14,-0.46395,-0.99887,0.7423,0.13012,0.3134,-0,0.11734,-0.65138,-1.06482,-0.14394,-0.02151,0.05676,0.10529,-0.10567,0.34558,1.92654,0.93754,-0.02411,0.06011,-0.03812,-0.36433,0.64595,0.25967,0.1152,-0.18142,0.11043,0.11942,-0.3837,-0.96966,0.04545,0.20453,-0.25364,-0.12857,-0.13185
19.16,-0.47074,-1.01143,0.7619,0.12396,0.32749,-0,0.11573,-0.66684,-1.06373,-0.14595,-3e-05,0.04717,0.08631,-0.08485,0.35033,1.84928,0.999,-0.02445,0.04696,-0.00353,-0.36585,0.64411,0.25354,0.11542,-0.18059,0.11053,0.11958,-0.3833,-0.95873,0.04648,0.20346,-0.25172,-0.12897,-0.13274
19.18,-0.47828,-1.02535,0.78375,0.11811,0.34254,-0,0.115,-0.68495,-1.06159,-0.14791,0.01901,0.03957,0.0692,-0.06618,0.35569,1.7663,1.08387,-0.02376,0.03777,0.02909,-0.36775,0.6437,0.24793,0.1157,-0.17982,0.11055,0.11966,-0.38323,-0.94714,0.04739,0.20251,-0.24983,-0.12939,-0.1337
19.2,-0.48353,-1.03527,0.80035,0.11585,0.35514,-0,0.11473,-0.69927,-1.06158,-0.15053,0.0316,0.03458,0.05303,-0.04922,0.35936,1.70238,1.16027,-0.02108,0.03367,0.05536,-0.3688,0.63992,0.24181,0.116,-0.17908,0.11073,0.11998,-0.38227,-0.93663,0.04829,0.20165,-0.24796,-0.12973,-0.13454
19.22,-0.48355,-1.03589,0.80373,0.12031,0.36038,-0,0.11452,-0.70257,-1.06691,-0.15453,0.03251,0.03281,0.0364,-0.03355,0.35871,1.68738,1.18517,-0.01513,0.03557,0.07056,-0.36762,0.62642,0.23393,0.11631,-0.17839,0.11135,0.1209,-0.37927,-0.93011,0.04934,0.20097,-0.24623,-0.12984,-0.13497
19.24,-0.48146,-1.03236,0.80094,0.12756,0.3545,-0,0.11474,-0.701,-1.07393,-0.15925,0.02888,0.03336,0.02122,-0.01905,0.35629,1.68682,1.18079,-0.0081,0.04168,0.07962,-0.36575,0.61015,0.22571,0.11662,-0.17777,0.11211,0.12202,-0.37553,-0.92474,0.05018,0.20031,-0.24455,-0.12987,-0.13525
19.26,-0.48046,-1.02977,0.79968,0.13413,0.34923,-0,0.11569,-0.70135,-1.07923,-0.16401,0.02565,0.0355,0.00901,-0.00568,0.35524,1.67714,1.18733,-0.00187,0.05016,0.08636,-0.36463,0.59675,0.21839,0.11694,-0.17728,0.11274,0.12299,-0.37236,-0.91896,0.0504,0.1996,-0.24297,-0.1299,-0.13558
19.28,-0.48078,-1.03006,0.80125,0.14003,0.34455,-0,0.1172,-0.70396,-1.0826,-0.1689,0.02175,0.03812,-0.00388,0.00671,0.35703,1.67112,1.22643,0.00424,0.05831,0.09573,-0.36399,0.58068,0.21081,0.11725,-0.1767,0.11338,0.12405,-0.3699,-0.91395,0.05075,0.199,-0.24149,-0.12995,-0.13593
19.3,-0.47924,-1.02342,0.79455,0.14812,0.33683,-0,0.11896,-0.70056,-1.0868,-0.17526,0.01765,0.04294,-0.01057,0.01869,0.35655,1.65741,1.20081,0.01029,0.07044,0.09509,-0.3633,0.57077,0.20449,0.11754,-0.17648,0.11394,0.12491,-0.36691,-0.90834,0.04974,0.19818,-0.24006,-0.12991,-0.13616
19.32,-0.47175,-0.99864,0.76825,0.16123,0.32261,-0,0.12052,-0.68235,-1.09697,-0.18438,0.0139,0.05216,-0.00271,0.03077,0.34704,1.6234,1.0019,0.01581,0.09176,0.069,-0.362,0.57832,0.20135,0.11779,-0.17719,0.11428,0.1252,-0.36189,-0.89965,0.04566,0.19677,-0.23854,-0.12968,-0.13615
