T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.9,0.32884,-0.22383,0.00275,-3.05422,-0.10557,-0.03442,0.28528,0.0513,-0.19546,-0.58313,0.12531,-0.0145,0.9774,-0.92144,0.92505,2.0182,1.20236,0.39897,-0.09499,0.14191,0.11576,-0.87377,1.5182,-1.64434,-0.22373,0.13807,1.51345,-0.30033,-0.12334,-1.55663,-0.18993,-0.08898,-0.06285,1.50767,0.27428,0.10661,-1.66737,-0.15115,0.08512,0.05837
19.92,0.32943,-0.22373,0.00274,-3.05503,-0.1002,-0.03541,0.27907,0.04569,-0.19415,-0.58956,0.13857,-0.0145,0.98495,-0.92506,0.9199,2.00833,1.23636,0.41042,-0.08887,0.12595,0.09781,-0.87644,1.50947,-1.63638,-0.21845,0.13583,1.50752,-0.29848,-0.12365,-1.5539,-0.19069,-0.08905,-0.06293,1.50284,0.27383,0.10542,-1.66561,-0.15142,0.0852,0.05844
19.94,0.32997,-0.22366,0.00282,-3.05626,-0.0944,-0.03688,0.27208,0.04084,-0.1926,-0.59586,0.15057,-0.0145,0.99362,-0.9354,0.92054,1.99673,1.26643,0.41442,-0.08524,0.11458,0.08143,-0.87773,1.50134,-1.62142,-0.20805,0.13307,1.50088,-0.29629,-0.12437,-1.55102,-0.19151,-0.08913,-0.06302,1.4977,0.27369,0.10379,-1.66413,-0.15177,0.08531,0.05853
19.96,0.33051,-0.22358,0.00285,-3.0573,-0.08897,-0.0382,0.26562,0.03579,-0.19132,-0.60213,0.16275,-0.0145,1.001,-0.9427,0.91814,1.98688,1.29732,0.42152,-0.08061,0.10141,0.06482,-0.87968,1.49304,-1.61302,-0.20173,0.13094,1.49473,-0.29429,-0.12502,-1.54829,-0.19227,-0.08919,-0.0631,1.49294,0.27333,0.10212,-1.66261,-0.1521,0.08542,0.05862
19.98,0.33113,-0.22347,0.00289,-3.05837,-0.08275,-0.03921,0.25837,0.03008,-0.18933,-0.60876,0.17666,-0.0145,1.01059,-0.9496,0.91653,1.97293,1.33385,0.42949,-0.07529,0.08733,0.04616,-0.88147,1.48411,-1.59134,-0.18859,0.12718,1.48786,-0.29212,-0.12518,-1.5452,-0.19316,-0.08928,-0.0632,1.48715,0.2733,0.10135,-1.66069,-0.1524,0.08551,0.0587
20,0.33159,-0.22343,0.00295,-3.05948,-0.07809,-0.04097,0.25259,0.02595,-0.18877,-0.61461,0.18662,-0.0145,1.01638,-0.95897,0.91516,1.96699,1.35707,0.43398,-0.07206,0.07612,0.03215,-0.88325,1.47674,-1.59461,-0.1879,0.1266,1.48232,-0.2902,-0.12642,-1.54283,-0.1938,-0.08933,-0.06326,1.48342,0.27271,0.09869,-1.65968,-0.15276,0.08563,0.05879
20.02,0.33166,-0.2236,0.00306,-3.06031,-0.07801,-0.04472,0.25111,0.02603,-0.19223,-0.61836,0.18609,-0.0145,1.00969,-0.97445,0.91125,1.98517,1.3449,0.43097,-0.07387,0.07177,0.03056,-0.88574,1.47323,-1.67685,-0.22662,0.13585,1.48068,-0.28946,-0.13085,-1.54257,-0.19372,-0.08928,-0.06319,1.48568,0.26982,0.09039,-1.66116,-0.15332,0.08583,0.05893
20.04,0.33157,-0.22385,0.0032,-3.06121,-0.0795,-0.04919,0.25114,0.02769,-0.19714,-0.62133,0.18161,-0.0145,0.99951,-0.99205,0.90775,2.01119,1.31928,0.42473,-0.07772,0.07012,0.03361,-0.88822,1.47134,-1.78293,-0.27733,0.14814,1.48038,-0.28892,-0.1363,-1.54304,-0.19341,-0.08919,-0.06307,1.48999,0.26646,0.0803,-1.66357,-0.15391,0.08606,0.05907
20.06,0.33155,-0.22406,0.00334,-3.06226,-0.08019,-0.05329,0.25045,0.02862,-0.20139,-0.62466,0.17888,-0.0145,0.99224,-1.00813,0.90542,2.0326,1.29919,0.4198,-0.08078,0.06717,0.03456,-0.89046,1.46891,-1.87243,-0.31995,0.15841,1.47943,-0.28803,-0.14108,-1.54314,-0.19322,-0.08912,-0.06298,1.49321,0.26376,0.0714,-1.66555,-0.15445,0.08626,0.05921
20.08,0.33155,-0.22429,0.00342,-3.06254,-0.08124,-0.05759,0.24989,0.0296,-0.20565,-0.62798,0.17631,-0.0145,0.97963,-1.02683,0.89784,2.05839,1.28101,0.41522,-0.08343,0.06467,0.03552,-0.8937,1.46568,-1.98553,-0.37338,0.17135,1.47864,-0.28821,-0.14672,-1.5434,-0.19296,-0.08904,-0.06288,1.49708,0.25922,0.06094,-1.66754,-0.15516,0.08652,0.05938
20.1,0.33147,-0.2245,0.00364,-3.06445,-0.08193,-0.06163,0.24944,0.03087,-0.21024,-0.63111,0.17246,-0.0145,0.97702,-1.04042,0.90084,2.07691,1.25626,0.4093,-0.0873,0.06184,0.03756,-0.89487,1.46449,-2.05573,-0.40742,0.1795,1.47783,-0.28624,-0.15084,-1.5435,-0.19278,-0.08896,-0.06279,1.50009,0.25834,0.05327,-1.66974,-0.15551,0.08666,0.05947
20.12,0.33116,-0.22464,0.00423,-3.07089,-0.08118,-0.06479,0.24886,0.0325,-0.21548,-0.63413,0.16611,-0.0145,1.00542,-1.04008,0.93643,2.07397,1.21176,0.39999,-0.0948,0.05721,0.04136,-0.89015,1.46852,-1.99731,-0.38323,0.17323,1.47664,-0.27783,-0.15011,-1.54293,-0.19295,-0.0889,-0.06278,1.50011,0.26829,0.05422,-1.67235,-0.15477,0.08646,0.05931
20.14,0.33078,-0.22476,0.00496,-3.07896,-0.08003,-0.06767,0.24836,0.03438,-0.221,-0.63695,0.15858,-0.0145,1.04356,-1.03438,0.98201,2.0634,1.16195,0.38956,-0.10331,0.05219,0.0461,-0.88336,1.47454,-1.89571,-0.33945,0.16212,1.47539,-0.26732,-0.14787,-1.54218,-0.1932,-0.08883,-0.06278,1.49921,0.28182,0.05798,-1.67515,-0.15368,0.08614,0.05908
20.16,0.33043,-0.22489,0.00564,-3.08626,-0.0791,-0.07068,0.24787,0.03616,-0.22636,-0.63973,0.15156,-0.0145,1.07553,-1.03058,1.02063,2.05593,1.11792,0.38001,-0.1108,0.0475,0.05047,-0.87762,1.47968,-1.81674,-0.30581,0.15353,1.47418,-0.25805,-0.14656,-1.54152,-0.19338,-0.08875,-0.06277,1.49881,0.2933,0.06015,-1.67786,-0.15279,0.0859,0.05889
20.18,0.33007,-0.22502,0.00629,-3.09372,-0.07804,-0.07368,0.24722,0.03791,-0.23193,-0.64302,0.14459,-0.0145,1.11463,-1.029,1.06928,2.05012,1.05955,0.3688,-0.12067,0.04227,0.05477,-0.87145,1.4848,-1.72595,-0.26738,0.1437,1.47294,-0.24756,-0.14427,-1.54085,-0.19368,-0.08871,-0.06279,1.49815,0.30653,0.06356,-1.68064,-0.15171,0.08556,0.05864
20.2,0.32971,-0.22513,0.00703,-3.10121,-0.07715,-0.07663,0.24691,0.03978,-0.2371,-0.64522,0.13721,-0.0145,1.14136,-1.02168,1.09966,2.03916,1.02952,0.36081,-0.12587,0.03802,0.05937,-0.86567,1.4904,-1.64917,-0.23409,0.13527,1.47173,-0.23912,-0.14365,-1.54014,-0.19376,-0.08859,-0.06275,1.49778,0.31699,0.06509,-1.68329,-0.15094,0.08539,0.05851
20.22,0.32939,-0.22516,0.008,-3.10864,-0.07676,-0.07939,0.24748,0.04184,-0.24117,-0.64447,0.12967,-0.0145,1.13053,-0.99818,1.07499,2.01401,1.08294,0.36199,-0.11732,0.0367,0.06453,-0.86157,1.4969,-1.62192,-0.21997,0.1318,1.4707,-0.23684,-0.14795,-1.53937,-0.19319,-0.08827,-0.06255,1.49839,0.31876,0.06061,-1.68557,-0.15112,0.0857,0.05874
20.24,0.32908,-0.22515,0.00905,-3.11601,-0.07656,-0.08211,0.24838,0.04403,-0.24481,-0.64263,0.12167,-0.0145,1.10713,-0.96939,1.03202,1.98426,1.16439,0.36645,-0.10414,0.03634,0.06993,-0.85793,1.50381,-1.61016,-0.21164,0.12991,1.4697,-0.2367,-0.15398,-1.53856,-0.1924,-0.08788,-0.06229,1.49933,0.31766,0.05417,-1.6877,-0.15162,0.08617,0.0591
20.26,0.32876,-0.22515,0.01005,-3.12325,-0.07631,-0.08491,0.24915,0.04623,-0.2486,-0.64129,0.11349,-0.0145,1.09013,-0.94411,0.9988,1.9578,1.23053,0.36944,-0.09348,0.03544,0.07518,-0.85402,1.5105,-1.5909,-0.20041,0.12732,1.46865,-0.23562,-0.15926,-1.53776,-0.19172,-0.08752,-0.06206,1.50015,0.31799,0.04873,-1.68986,-0.15196,0.08656,0.05938
20.28,0.32843,-0.22517,0.01112,-3.13123,-0.07592,-0.08748,0.24986,0.04817,-0.25258,-0.63994,0.10693,-0.0145,1.07047,-0.91403,0.95977,1.92604,1.30739,0.37233,-0.08112,0.03498,0.08063,-0.85028,1.51739,-1.57176,-0.18948,0.12448,1.46773,-0.23434,-0.16438,-1.53699,-0.19101,-0.08715,-0.06182,1.50082,0.31791,0.04294,-1.69217,-0.15234,0.08699,0.05971
20.3,0.32813,-0.22515,0.01205,-3.13762,-0.07584,-0.09049,0.25076,0.05066,-0.25605,-0.63835,0.09687,-0.0145,1.05338,-0.89269,0.92849,1.90427,1.36859,0.37615,-0.07119,0.03384,0.08573,-0.84635,1.52393,-1.55704,-0.17975,0.12264,1.46654,-0.234,-0.17023,-1.53614,-0.1903,-0.08679,-0.06158,1.50188,0.31796,0.03737,-1.69414,-0.15272,0.08736,0.05998
20.32,0.32787,-0.22507,0.01255,-3.13957,-0.07678,-0.09489,0.25228,0.05468,-0.25834,-0.63638,0.07748,-0.0145,1.04507,-0.89746,0.92193,1.91182,1.38043,0.38239,-0.06897,0.03035,0.08972,-0.84145,1.52947,-1.54705,-0.1701,0.12281,1.46469,-0.23572,-0.1778,-1.53506,-0.1896,-0.08648,-0.06134,1.50418,0.31913,0.0328,-1.69523,-0.15301,0.08747,0.06003
20.34,0.32764,-0.22497,0.01288,-3.13992,-0.07799,-0.0997,0.25397,0.05923,-0.2601,-0.63419,0.05458,-0.0145,1.03992,-0.91108,0.9239,1.9295,1.37554,0.38934,-0.06935,0.02616,0.09337,-0.83639,1.53462,-1.54171,-0.1618,0.12401,1.46255,-0.2383,-0.18603,-1.53389,-0.1889,-0.0862,-0.0611,1.50683,0.3205,0.02851,-1.69598,-0.1533,0.08751,0.06
20.36,0.3274,-0.22488,0.01329,-3.14105,-0.07893,-0.10422,0.25548,0.06351,-0.26201,-0.63209,0.03312,-0.0145,1.03425,-0.92028,0.92278,1.94224,1.3778,0.39551,-0.06864,0.02244,0.09726,-0.83161,1.53991,-1.53711,-0.15424,0.12506,1.46047,-0.24048,-0.19388,-1.53277,-0.18822,-0.0859,-0.06086,1.50917,0.32172,0.0241,-1.69689,-0.15359,0.08758,0.06002
20.38,0.32713,-0.22476,0.01371,-3.14197,-0.08045,-0.10919,0.25741,0.06791,-0.26427,-0.62999,0.01222,-0.0145,1.02454,-0.93109,0.91802,1.95633,1.38264,0.40367,-0.06744,0.01813,0.10082,-0.82599,1.54539,-1.5217,-0.14149,0.12494,1.45868,-0.24278,-0.20212,-1.53163,-0.18747,-0.0856,-0.06061,1.51213,0.3231,0.01957,-1.69779,-0.15387,0.08764,0.06002
20.4,0.32694,-0.22471,0.01406,-3.14293,-0.08086,-0.11332,0.25852,0.07217,-0.26568,-0.62785,-0.01059,-0.0145,1.02386,-0.94058,0.92274,1.96997,1.37812,0.40785,-0.06789,0.01485,0.10495,-0.82204,1.55037,-1.52883,-0.13941,0.12735,1.45623,-0.245,-0.20967,-1.5305,-0.18686,-0.08532,-0.06038,1.51391,0.32422,0.0154,-1.69861,-0.15418,0.08771,0.06003
20.42,0.32698,-0.22487,0.01424,-3.1445,-0.07801,-0.11501,0.25723,0.0759,-0.26483,-0.62579,-0.03843,-0.0145,1.04979,-0.94553,0.95478,1.9809,1.34865,0.40061,-0.07278,0.01464,0.11094,-0.82296,1.55414,-1.60486,-0.16968,0.13749,1.45192,-0.24683,-0.21528,-1.52951,-0.18664,-0.08507,-0.06018,1.51216,0.32455,0.0121,-1.69937,-0.15458,0.0878,0.06009
20.44,0.32712,-0.2251,0.01434,-3.14613,-0.07406,-0.11584,0.25513,0.07945,-0.26315,-0.62367,-0.06794,-0.0145,1.08433,-0.94866,0.99562,1.99087,1.31075,0.38936,-0.07919,0.01546,0.11746,-0.82551,1.5574,-1.702,-0.21006,0.14996,1.44698,-0.24854,-0.22013,-1.52853,-0.18657,-0.08483,-0.06,1.50923,0.32462,0.00919,-1.70003,-0.15501,0.08789,0.06016
20.46,0.32723,-0.22529,0.01447,-3.14766,-0.07067,-0.1171,0.25344,0.08307,-0.26186,-0.62148,-0.09624,-0.0145,1.1133,-0.95176,1.03035,2.00063,1.27872,0.38009,-0.08458,0.01575,0.12357,-0.82715,1.56084,-1.78416,-0.24363,0.16067,1.44238,-0.25025,-0.22525,-1.52749,-0.18644,-0.08458,-0.05982,1.50694,0.32482,0.00617,-1.70067,-0.15544,0.08798,0.06023
20.48,0.32728,-0.22552,0.01461,-3.14945,-0.06699,-0.11823,0.25156,0.08677,-0.26045,-0.61968,-0.12655,-0.0145,1.14917,-0.95866,1.07409,2.01345,1.23771,0.37021,-0.09142,0.01628,0.1304,-0.8295,1.56448,-1.8888,-0.28642,0.1743,1.43749,-0.2522,-0.23072,-1.52667,-0.18628,-0.08433,-0.05962,1.50423,0.32497,0.00288,-1.70158,-0.15583,0.08808,0.06031
20.5,0.32746,-0.22569,0.01472,-3.15071,-0.06368,-0.11941,0.24989,0.09024,-0.25913,-0.61705,-0.15303,-0.0145,1.17291,-0.95724,1.10129,2.01957,1.21336,0.36062,-0.0956,0.01656,0.13587,-0.83077,1.56761,-1.95212,-0.31261,0.18246,1.4331,-0.25362,-0.23526,-1.52541,-0.18623,-0.0841,-0.05946,1.50211,0.32516,0.00024,-1.70192,-0.1563,0.08815,0.06036
20.52,0.32798,-0.22573,0.01478,-3.1506,-0.06153,-0.12097,0.24896,0.09314,-0.25819,-0.61222,-0.16858,-0.0145,1.15901,-0.93225,1.07858,2.00695,1.23935,0.35286,-0.09169,0.01592,0.13733,-0.82848,1.56929,-1.89112,-0.28864,0.17426,1.4301,-0.25359,-0.2375,-1.52292,-0.18644,-0.08395,-0.05944,1.5018,0.32556,-0.00077,-1.70075,-0.15697,0.0881,0.06037
20.54,0.32863,-0.22571,0.01482,-3.14992,-0.05982,-0.12261,0.2483,0.09581,-0.25736,-0.60654,-0.18018,-0.0145,1.13297,-0.89914,1.0393,1.98766,1.28205,0.34552,-0.08511,0.015,0.13743,-0.82509,1.57051,-1.78867,-0.24793,0.16059,1.42765,-0.25303,-0.23881,-1.52,-0.18677,-0.08384,-0.05946,1.50214,0.32601,-0.00114,-1.69903,-0.1577,0.08801,0.06035
20.56,0.32923,-0.22571,0.01485,-3.14943,-0.058,-0.1242,0.24756,0.09858,-0.25652,-0.60117,-0.19352,-0.0145,1.11379,-0.87036,1.00892,1.97166,1.3157,0.33796,-0.07997,0.01421,0.13822,-0.82231,1.57204,-1.70853,-0.21611,0.14985,1.42504,-0.25273,-0.2405,-1.51727,-0.18705,-0.08371,-0.05946,1.50227,0.32643,-0.00178,-1.69754,-0.15839,0.08792,0.06033
20.58,0.32981,-0.22574,0.01493,-3.14924,-0.05575,-0.12581,0.2466,0.10138,-0.25553,-0.59611,-0.20717,-0.0145,1.08921,-0.83872,0.97301,1.95449,1.35526,0.33038,-0.07392,0.01342,0.13872,-0.81909,1.57313,-1.61466,-0.17931,0.1373,1.42202,-0.25234,-0.24237,-1.51454,-0.18728,-0.08356,-0.05946,1.50202,0.32687,-0.00253,-1.69611,-0.15913,0.08789,0.06035
20.6,0.33044,-0.2257,0.01492,-3.14829,-0.0545,-0.1274,0.24616,0.10404,-0.25486,-0.59022,-0.21918,-0.0145,1.07292,-0.81127,0.94463,1.93824,1.38653,0.32298,-0.06912,0.01256,0.13948,-0.81653,1.57502,-1.53905,-0.14868,0.12719,1.41999,-0.25202,-0.24363,-1.51174,-0.18766,-0.08347,-0.05948,1.50271,0.32727,-0.00287,-1.69443,-0.15978,0.08774,0.0603
20.62,0.33115,-0.22549,0.01465,-3.14542,-0.05603,-0.12902,0.24717,0.10639,-0.25523,-0.58211,-0.22792,-0.0145,1.08218,-0.79617,0.94049,1.92572,1.39129,0.31627,-0.06823,0.01159,0.14143,-0.81601,1.57937,-1.52567,-0.13984,0.12526,1.42056,-0.25202,-0.24363,-1.50874,-0.18841,-0.08352,-0.05957,1.50602,0.32752,-0.00243,-1.69208,-0.16021,0.08728,0.06006
20.64,0.33189,-0.22522,0.01429,-3.14181,-0.05853,-0.1306,0.24867,0.10858,-0.25588,-0.57321,-0.23509,-0.0145,1.1002,-0.78578,0.94455,1.91445,1.3871,0.3097,-0.06871,0.01055,0.14365,-0.81622,1.58451,-1.53171,-0.13761,0.12598,1.42209,-0.25211,-0.24301,-1.50572,-0.1893,-0.08362,-0.05969,1.51023,0.32771,-0.00158,-1.68952,-0.16054,0.08671,0.05975
20.66,0.3326,-0.22498,0.01398,-3.13851,-0.06052,-0.13215,0.24988,0.11082,-0.25626,-0.56476,-0.24282,-0.0145,1.11442,-0.77404,0.94525,1.90293,1.38671,0.30287,-0.06868,0.00952,0.14564,-0.81615,1.58918,-1.5276,-0.13181,0.1254,1.42316,-0.25216,-0.24254,-1.50279,-0.19013,-0.08369,-0.05979,1.51391,0.32793,-0.0008,-1.68711,-0.1609,0.0862,0.05948
20.68,0.33338,-0.2247,0.01362,-3.13529,-0.06282,-0.13392,0.25139,0.11317,-0.25723,-0.55594,-0.25108,-0.0145,1.12759,-0.75873,0.94393,1.88984,1.38795,0.29681,-0.06811,0.00859,0.14803,-0.81582,1.59429,-1.52751,-0.12775,0.12494,1.42436,-0.25218,-0.24262,-1.49948,-0.19096,-0.08377,-0.05989,1.51813,0.32814,-0.00048,-1.68444,-0.16135,0.08566,0.0592
20.7,0.33402,-0.22449,0.01336,-3.13173,-0.0647,-0.1352,0.25239,0.11525,-0.25704,-0.54769,-0.25789,-0.0145,1.145,-0.75202,0.94884,1.8804,1.38354,0.28925,-0.06899,0.00744,0.14969,-0.81621,1.59869,-1.52436,-0.12195,0.12503,1.4255,-0.2523,-0.24141,-1.49699,-0.19181,-0.08386,-0.06,1.52143,0.32834,0.00088,-1.68227,-0.16157,0.08515,0.05892
20.72,0.33427,-0.22447,0.0134,-3.12739,-0.06518,-0.13522,0.25187,0.11671,-0.25361,-0.54136,-0.26126,-0.0145,1.17369,-0.7683,0.97033,1.88063,1.36489,0.27697,-0.0737,0.00573,0.14916,-0.81837,1.60096,-1.50705,-0.10912,0.12516,1.42617,-0.25266,-0.23676,-1.49672,-0.19269,-0.08397,-0.06011,1.522,0.32863,0.00512,-1.68152,-0.1612,0.08473,0.05865
20.74,0.33436,-0.22452,0.01354,-3.12275,-0.06519,-0.13474,0.25082,0.1179,-0.24899,-0.53562,-0.2632,-0.0145,1.20606,-0.79301,0.99762,1.88449,1.34095,0.26328,-0.07977,0.00383,0.14792,-0.82124,1.6025,-1.48651,-0.09458,0.1259,1.42673,-0.25315,-0.23085,-1.49731,-0.19358,-0.0841,-0.06023,1.52161,0.32888,0.01037,-1.68128,-0.16062,0.08434,0.05839
20.76,0.33451,-0.22453,0.01364,-3.11827,-0.06542,-0.13444,0.25002,0.11915,-0.2449,-0.52954,-0.26571,-0.0145,1.23571,-0.81365,1.02149,1.88683,1.31987,0.2506,-0.0851,0.00199,0.14709,-0.8238,1.60438,-1.46814,-0.08126,0.12695,1.42735,-0.25361,-0.22552,-1.49755,-0.19445,-0.08422,-0.06035,1.52163,0.32905,0.01508,-1.68082,-0.16013,0.08394,0.05812
20.78,0.33471,-0.22455,0.01374,-3.11364,-0.06566,-0.13435,0.24919,0.12063,-0.24088,-0.52373,-0.26852,-0.0145,1.27017,-0.83554,1.04903,1.88884,1.29646,0.23638,-0.09102,0.00019,0.14589,-0.82631,1.60628,-1.44692,-0.0661,0.12573,1.42795,-0.25392,-0.2201,-1.4976,-0.19539,-0.08435,-0.06047,1.5218,0.32965,0.02016,-1.68028,-0.15963,0.08352,0.05784
20.8,0.33477,-0.22458,0.01386,-3.10926,-0.06575,-0.1337,0.24828,0.12158,-0.23641,-0.51752,-0.27039,-0.0145,1.29525,-0.85665,1.07009,1.89218,1.27688,0.22502,-0.09598,-0.00167,0.14528,-0.82911,1.60793,-1.43128,-0.05453,0.12923,1.42855,-0.2546,-0.21461,-1.49826,-0.19619,-0.08446,-0.06058,1.52141,0.32935,0.0247,-1.68004,-0.15912,0.08316,0.0576
20.82,0.33445,-0.22466,0.01397,-3.10563,-0.06548,-0.13173,0.24724,0.12113,-0.23109,-0.51013,-0.27002,-0.0145,1.29462,-0.87453,1.0728,1.9,1.26821,0.22189,-0.09818,-0.00397,0.14655,-0.83238,1.60922,-1.42584,-0.05091,0.1467,1.42916,-0.25615,-0.20915,-1.50044,-0.19662,-0.08453,-0.06064,1.51974,0.32652,0.02733,-1.68059,-0.15867,0.08294,0.05747
20.84,0.334,-0.22477,0.01409,-3.10227,-0.06507,-0.12922,0.24612,0.12017,-0.22534,-0.50233,-0.26875,-0.0145,1.28422,-0.89112,1.06859,1.90866,1.26378,0.2217,-0.09933,-0.00624,0.14841,-0.83595,1.61027,-1.4269,-0.0513,0.16869,1.42976,-0.25809,-0.20368,-1.5032,-0.19689,-0.08459,-0.06069,1.51752,0.32279,0.02941,-1.68142,-0.15823,0.08279,0.05738
20.86,0.33361,-0.22486,0.01421,-3.09881,-0.06474,-0.12691,0.24506,0.11944,-0.21972,-0.49469,-0.26789,-0.0145,1.27746,-0.90766,1.06682,1.9159,1.25809,0.22018,-0.10079,-0.0083,0.14995,-0.8395,1.61135,-1.42919,-0.05153,0.18791,1.43038,-0.25994,-0.19829,-1.50567,-0.19723,-0.08465,-0.06074,1.51553,0.31949,0.03184,-1.68208,-0.15778,0.08262,0.05729
20.88,0.33321,-0.22496,0.01432,-3.09523,-0.06433,-0.12475,0.24391,0.11867,-0.21432,-0.48716,-0.26702,-0.0145,1.274,-0.92729,1.06811,1.92788,1.24945,0.21857,-0.10296,-0.01133,0.15173,-0.84261,1.61275,-1.41483,-0.04507,0.21019,1.43095,-0.26146,-0.19259,-1.50826,-0.19759,-0.08471,-0.0608,1.51362,0.31612,0.03388,-1.68292,-0.15733,0.0824,0.05716
20.9,0.3328,-0.22505,0.01445,-3.09198,-0.06404,-0.12215,0.24291,0.11789,-0.20837,-0.47932,-0.26592,-0.0145,1.26156,-0.93995,1.06147,1.92985,1.24795,0.21786,-0.10341,-0.01232,0.15312,-0.84666,1.61342,-1.43534,-0.05301,0.22713,1.4316,-0.26371,-0.18752,-1.51074,-0.19787,-0.08478,-0.06085,1.5114,0.31268,0.03656,-1.68346,-0.1569,0.0823,0.0571
20.92,0.33237,-0.22512,0.01465,-3.08941,-0.06425,-0.11848,0.24253,0.11723,-0.2012,-0.47065,-0.26478,-0.0145,1.2245,-0.9345,1.03311,1.90638,1.2659,0.21907,-0.09919,-0.00766,0.1535,-0.85345,1.61217,-1.56275,-0.10416,0.22871,1.43253,-0.26814,-0.18434,-1.51284,-0.19793,-0.0849,-0.06092,1.50855,0.30924,0.04125,-1.68314,-0.15648,0.08254,0.05723
20.94,0.33193,-0.22517,0.01487,-3.08719,-0.06455,-0.11439,0.24228,0.11659,-0.19348,-0.46171,-0.26339,-0.0145,1.17911,-0.92188,0.99724,1.87239,1.29077,0.22105,-0.09331,-0.00093,0.15343,-0.86113,1.61019,-1.723,-0.16894,0.2247,1.43352,-0.27324,-0.18178,-1.51479,-0.19791,-0.08504,-0.061,1.5054,0.30576,0.04656,-1.68252,-0.1561,0.08289,0.05742
20.96,0.33151,-0.22523,0.01508,-3.0849,-0.06471,-0.11048,0.24186,0.11595,-0.18591,-0.45295,-0.2619,-0.0145,1.13897,-0.91195,0.96576,1.84159,1.31199,0.2226,-0.0883,0.00485,0.15341,-0.86821,1.60854,-1.85989,-0.22441,0.22292,1.43443,-0.27785,-0.17885,-1.51677,-0.19794,-0.08517,-0.06108,1.50232,0.30232,0.0515,-1.68202,-0.15573,0.08319,0.05758
20.98,0.33103,-0.22528,0.0153,-3.08223,-0.06528,-0.10659,0.24189,0.11524,-0.17871,-0.44392,-0.26131,-0.0145,1.09235,-0.90436,0.92994,1.81739,1.33546,0.22467,-0.08277,0.01061,0.15403,-0.87604,1.60691,-2.03162,-0.2927,0.22253,1.43554,-0.28322,-0.17627,-1.51895,-0.1979,-0.08528,-0.06113,1.49949,0.29878,0.05677,-1.68157,-0.15525,0.08349,0.05774
21,0.33067,-0.22535,0.01549,-3.08042,-0.06503,-0.10256,0.24103,0.1147,-0.17064,-0.4354,-0.25878,-0.0145,1.05731,-0.89025,0.90142,1.7771,1.35586,0.22571,-0.07794,0.01696,0.15323,-0.8826,1.60505,-2.13976,-0.33806,0.21796,1.43626,-0.28719,-0.17313,-1.52066,-0.19799,-0.08545,-0.06124,1.49608,0.29543,0.06151,-1.68095,-0.155,0.08382,0.05793
21.02,0.33064,-0.22549,0.01567,-3.08102,-0.0625,-0.09824,0.23767,0.1146,-0.16022,-0.42821,-0.25097,-0.0145,1.05698,-0.85947,0.89554,1.69368,1.36587,0.22433,-0.07551,0.02402,0.14838,-0.88469,1.60275,-2.05323,-0.31153,0.20219,1.43595,-0.28694,-0.16804,-1.52113,-0.19845,-0.08581,-0.0615,1.49117,0.29272,0.06482,-1.67999,-0.15531,0.0842,0.05819
21.04,0.33073,-0.22564,0.01582,-3.08243,-0.05916,-0.0938,0.23342,0.11468,-0.14899,-0.42157,-0.24123,-0.0145,1.06849,-0.82252,0.8972,1.5948,1.37257,0.22178,-0.07382,0.03166,0.14215,-0.88557,1.60023,-1.90348,-0.2623,0.18256,1.43524,-0.28528,-0.16238,-1.52113,-0.19905,-0.08623,-0.06182,1.48572,0.29019,0.06756,-1.67886,-0.15585,0.0846,0.05847
21.06,0.33077,-0.22578,0.01596,-3.08338,-0.0562,-0.08944,0.22959,0.11467,-0.1382,-0.41477,-0.23234,-0.0145,1.07424,-0.78855,0.89501,1.50365,1.38092,0.21932,-0.07174,0.03932,0.13672,-0.8875,1.59779,-1.79007,-0.22696,0.16534,1.43467,-0.28437,-0.15712,-1.52134,-0.19958,-0.08662,-0.06211,1.48053,0.2875,0.07046,-1.67778,-0.15631,0.085,0.05874
21.08,0.3308,-0.22594,0.01618,-3.08474,-0.05318,-0.08496,0.22568,0.11467,-0.12706,-0.4076,-0.22347,-0.0145,1.08145,-0.75328,0.89427,1.4086,1.38896,0.21868,-0.06983,0.04592,0.13056,-0.88742,1.5954,-1.64624,-0.17737,0.14515,1.43424,-0.28303,-0.15131,-1.52157,-0.20014,-0.08702,-0.06241,1.47524,0.2851,0.07376,-1.67681,-0.15669,0.08538,0.05901
21.1,0.33087,-0.22605,0.01622,-3.08542,-0.05011,-0.08071,0.22176,0.11472,-0.1165,-0.40131,-0.2142,-0.0145,1.08834,-0.71971,0.89248,1.31883,1.39672,0.21404,-0.06779,0.05473,0.12558,-0.89112,1.59289,-1.54966,-0.15144,0.13028,1.43345,-0.28225,-0.14648,-1.52166,-0.20066,-0.08741,-0.0627,1.47007,0.28216,0.07613,-1.67557,-0.15729,0.08579,0.05929
