T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.4,-11.28443,-4.78101,-0.14869,-1.77861,-0.10408,0.00103,-0.44097,0.42934,0.06034,2.72628,0.07405,-0.12891,-0.34045,3.72296,-0.11935,-0.20366,-0.26042,-0.02048,-0.22752,0.00768,-23.50575,1.68905,-12.07781,9.45693,0.71609,11.43102,-1.83395,-108.35261,1.52159,-15.35887,55.83718,-2.91039,2.21172,-4.99586
24.42,-11.19936,-4.66274,-0.18136,-1.82931,-0.0912,0.00192,-0.4307,0.41782,0.06796,2.726,0.05709,-0.12022,-0.33111,3.63262,-0.15273,-0.25859,-0.30472,-0.02313,-0.22245,0.0053,-23.41239,1.68928,-11.9857,9.3988,0.71207,11.43695,-1.88208,-108.59025,1.52563,-15.35301,55.73635,-2.93488,2.22616,-5.03519
24.44,-11.0582,-4.56115,-0.22268,-1.87589,-0.07323,0.0031,-0.42107,0.40055,0.0736,2.72729,0.03686,-0.10901,-0.32069,3.52108,-0.18044,-0.31973,-0.34866,-0.02617,-0.21773,0.00273,-23.29925,1.68331,-11.85255,9.35531,0.7032,11.4424,-1.92304,-108.79353,1.52175,-15.3764,55.69477,-2.95424,2.24238,-5.06848
24.46,-10.8642,-4.48582,-0.27445,-1.91858,-0.05309,0.00418,-0.40763,0.38743,0.07905,2.72842,0.02345,-0.10184,-0.31421,3.38443,-0.20526,-0.39006,-0.3953,-0.0305,-0.21362,-0.0006,-23.22299,1.68791,-11.73909,9.30298,0.69619,11.44613,-1.96014,-109.00706,1.51563,-15.38109,55.62916,-2.97374,2.25465,-5.09807
24.48,-10.6201,-4.44125,-0.33745,-1.9581,-0.03143,0.00512,-0.38887,0.37432,0.08246,2.72872,0.01153,-0.095,-0.30743,3.22422,-0.22831,-0.4695,-0.44582,-0.03408,-0.20911,-0.00437,-23.18084,1.68933,-11.60027,9.23559,0.68549,11.44703,-1.99286,-109.2637,1.51445,-15.38464,55.52315,-2.99693,2.26358,-5.1223
24.5,-10.34707,-4.44751,-0.40621,-1.98235,-0.00848,0.00604,-0.36954,0.36206,0.08583,2.7287,0.00507,-0.0916,-0.30497,3.04884,-0.24264,-0.54922,-0.49425,-0.03878,-0.20572,-0.00911,-23.13718,1.69338,-11.49449,9.19216,0.67823,11.44826,-2.01505,-109.42596,1.50911,-15.39314,55.50224,-3.00822,2.27178,-5.13907
24.52,-10.06393,-4.52519,-0.47328,-1.98197,0.0155,0.00708,-0.35726,0.35259,0.09157,2.72926,0.00946,-0.09591,-0.31236,2.86871,-0.24277,-0.61959,-0.5352,-0.04741,-0.20515,-0.01519,-23.04872,1.71077,-11.50194,9.21808,0.68418,11.45391,-2.01966,-109.33589,1.49097,-15.41424,55.70945,-2.98928,2.28255,-5.14618
24.54,-9.77269,-4.65699,-0.53937,-1.96259,0.03811,0.00795,-0.34492,0.34356,0.09692,2.72831,0.01658,-0.10284,-0.32257,2.68689,-0.23654,-0.68447,-0.5716,-0.05531,-0.20506,-0.02159,-22.95576,1.73062,-11.54343,9.26828,0.69349,11.45974,-2.01298,-109.14959,1.47881,-15.44164,56.00059,-2.95844,2.29233,-5.1451
24.56,-9.48239,-4.82319,-0.60698,-1.93283,0.05704,0.00836,-0.3281,0.33378,0.09972,2.72436,0.02079,-0.10876,-0.33002,2.50501,-0.23267,-0.7485,-0.60661,-0.05951,-0.20368,-0.02759,-22.89484,1.74695,-11.56141,9.30314,0.69895,11.46223,-2.00078,-109.00276,1.49094,-15.46842,56.24754,-2.93143,2.29791,-5.13742
24.58,-9.20921,-5.01748,-0.67709,-1.9048,0.07122,0.00823,-0.31478,0.32381,0.10017,2.71834,0.02402,-0.1149,-0.33372,2.32565,-0.2361,-0.81131,-0.64232,-0.06316,-0.20149,-0.03304,-22.84671,1.76627,-11.59483,9.33551,0.70506,11.46327,-1.98084,-108.85729,1.53284,-15.50427,56.48849,-2.90232,2.3011,-5.12241
24.6,-9.00489,-5.22979,-0.72956,-1.84423,0.07967,0.00757,-0.29367,0.31093,0.09889,2.70921,0.0245,-0.12035,-0.33824,2.17517,-0.23586,-0.85801,-0.658,-0.06243,-0.20021,-0.03722,-22.80606,1.78258,-11.60141,9.37255,0.70774,11.46149,-1.95484,-108.67987,1.59159,-15.52949,56.74795,-2.87223,2.30033,-5.10181
24.62,-8.92587,-5.45392,-0.74136,-1.71543,0.08276,0.00654,-0.25516,0.29258,0.09698,2.69674,0.02049,-0.12426,-0.35122,2.08121,-0.22093,-0.87415,-0.6322,-0.05276,-0.20171,-0.03981,-22.76641,1.78862,-11.52155,9.42251,0.70109,11.45519,-1.92468,-108.42877,1.65692,-15.53864,57.05973,-2.84213,2.29449,-5.07715
24.64,-8.9787,-5.66394,-0.72711,-1.56764,0.07745,0.00468,-0.21074,0.2703,0.09317,2.68216,0.01445,-0.12732,-0.36408,2.0285,-0.20596,-0.87086,-0.58236,-0.04092,-0.20524,-0.04067,-22.72325,1.79072,-11.41553,9.47658,0.69117,11.44628,-1.89038,-108.1514,1.74029,-15.53319,57.38629,-2.81234,2.2849,-5.04856
24.66,-9.17691,-5.84248,-0.70463,-1.43378,0.06163,0.00207,-0.172,0.24573,0.08668,2.6673,0.00848,-0.13008,-0.37104,2.00111,-0.20477,-0.85948,-0.52595,-0.03226,-0.20981,-0.03975,-22.67049,1.79447,-11.32585,9.52694,0.68248,11.43623,-1.8521,-107.88934,1.85434,-15.52395,57.69621,-2.78329,2.27308,-5.01606
24.68,-9.57609,-5.96695,-0.67658,-1.33014,0.04237,-0.00012,-0.15163,0.22012,0.07961,2.65601,0.00415,-0.13373,-0.38277,1.99873,-0.21722,-0.84125,-0.46448,-0.02606,-0.21565,-0.0373,-22.58451,1.80179,-11.22066,9.58926,0.67224,11.42531,-1.80873,-107.58009,2.01106,-15.57478,58.05672,-2.74918,2.26251,-4.97811
24.7,-10.15173,-5.98889,-0.61756,-1.23598,0.00748,-0.00376,-0.10759,0.1886,0.06882,2.63877,-0.00063,-0.13613,-0.38193,2.0441,-0.22653,-0.79787,-0.3792,-0.02162,-0.22426,-0.03246,-22.50204,1.80036,-11.14296,9.63174,0.66477,11.41221,-1.76778,-107.35306,2.14511,-15.50415,58.32236,-2.72686,2.24405,-4.9431
24.72,-10.86682,-5.86518,-0.5041,-1.11693,-0.05768,-0.01091,0.01188,0.14652,0.04963,2.60264,-0.0089,-0.13439,-0.34555,2.15602,-0.21071,-0.71114,-0.25155,-0.01783,-0.23674,-0.0246,-22.46544,1.7783,-11.15274,9.61967,0.66667,11.39572,-1.7374,-107.35459,2.17914,-15.06889,58.32502,-2.73531,2.20577,-4.92174
24.74,-11.73655,-5.59819,-0.36691,-1.00471,-0.14087,-0.01811,0.15299,0.10091,0.02628,2.55866,-0.0155,-0.13283,-0.30001,2.30368,-0.17987,-0.60124,-0.10682,-0.01618,-0.25155,-0.01488,-22.4268,1.75112,-11.19002,9.58771,0.67213,11.37749,-1.71122,-107.44315,2.17204,-14.51375,58.23237,-2.75648,2.16038,-4.90511
24.76,-12.73866,-5.20222,-0.2312,-0.92229,-0.21697,-0.02398,0.2743,0.05781,0.0033,2.51684,-0.01671,-0.13428,-0.2654,2.46247,-0.14789,-0.48629,0.03158,-0.01757,-0.26703,-0.00464,-22.34521,1.7339,-11.21244,9.56655,0.67702,11.35923,-1.68344,-107.49351,2.17411,-14.02882,58.18708,-2.7741,2.11813,-4.886
24.78,-13.85203,-4.69885,-0.09274,-0.84497,-0.28738,-0.02883,0.40251,0.01853,-0.01992,2.47283,-0.016,-0.1357,-0.2296,2.62935,-0.10663,-0.36473,0.1644,-0.01923,-0.28191,0.0052,-22.22494,1.72911,-11.25856,9.55796,0.68558,11.34167,-1.65531,-107.5036,2.15823,-13.45109,58.17283,-2.78918,2.07221,-4.8711
24.8,-14.91283,-4.07057,0.06436,-0.77616,-0.36037,-0.03408,0.51728,-0.02395,-0.04396,2.42941,-0.00925,-0.1411,-0.2048,2.81452,-0.04717,-0.22855,0.30241,-0.02383,-0.29777,0.01665,-22.10936,1.7271,-11.26863,9.52615,0.69024,11.32221,-1.63163,-107.59968,2.11075,-13.02524,58.09061,-2.81468,2.03211,-4.85212
24.82,-15.75941,-3.28533,0.25062,-0.72428,-0.44764,-0.04165,0.59404,-0.07946,-0.06949,2.3916,0.00887,-0.15547,-0.20705,3.02623,0.03126,-0.0755,0.45922,-0.03525,-0.3168,0.03161,-22.04887,1.71619,-11.16653,9.42988,0.68124,11.29777,-1.61756,-107.92468,2.0213,-13.05769,57.82763,-2.86495,2.00993,-4.81818
24.84,-16.47429,-2.44202,0.44136,-0.66489,-0.53917,-0.04994,0.6628,-0.14105,-0.0958,2.35838,0.03104,-0.1724,-0.21861,3.23993,0.12146,0.07989,0.6216,-0.04745,-0.33448,0.04696,-22.00836,1.70961,-11.02823,9.31187,0.66739,11.27205,-1.60772,-108.32952,1.89394,-13.24774,57.49602,-2.92409,1.99443,-4.77982
24.86,-17.12631,-1.63461,0.61583,-0.57991,-0.62731,-0.05774,0.74632,-0.20205,-0.1228,2.32911,0.05183,-0.18721,-0.22669,3.43565,0.21962,0.22663,0.77445,-0.05577,-0.34751,0.06039,-21.96052,1.71835,-10.91093,9.20829,0.65526,11.24809,-1.59727,-108.68113,1.74122,-13.35928,57.19811,-2.97793,1.97695,-4.74527
24.88,-17.69438,-0.85133,0.7703,-0.46604,-0.72519,-0.06709,0.84728,-0.26617,-0.15274,2.3038,0.0734,-0.20231,-0.23567,3.60817,0.32372,0.35981,0.92005,-0.06233,-0.3583,0.07212,-21.93859,1.73625,-10.78592,9.10011,0.64059,11.22451,-1.58887,-109.04075,1.55857,-13.46821,56.87653,-3.03306,1.95995,-4.71188
24.9,-18.05454,-0.19806,0.89246,-0.33035,-0.8036,-0.07374,0.94673,-0.33454,-0.18419,2.28944,0.09483,-0.21631,-0.24521,3.76403,0.42897,0.48535,1.06646,-0.06552,-0.36333,0.0843,-21.93802,1.76009,-10.66982,9.00083,0.62498,11.20283,-1.57891,-109.36581,1.36137,-13.6123,56.57478,-3.08311,1.94629,-4.6772
24.92,-18.0972,0.219,0.96448,-0.18253,-0.8348,-0.07203,1.02506,-0.40613,-0.21469,2.29343,0.1136,-0.22644,-0.25409,3.91043,0.52267,0.60819,1.22504,-0.06356,-0.35822,0.09988,-21.95402,1.78722,-10.58295,8.92361,0.61035,11.18467,-1.56365,-109.61452,1.17308,-13.81902,56.33554,-3.12185,1.93851,-4.63904
24.94,-17.94392,0.46363,0.97999,-0.01367,-0.83908,-0.0675,1.10719,-0.482,-0.24744,2.31072,0.13195,-0.23576,-0.26363,4.03031,0.59435,0.71023,1.38604,-0.05925,-0.34841,0.11701,-22.01138,1.81492,-10.50516,8.85569,0.5936,11.16876,-1.54587,-109.81739,0.98288,-14.05822,56.11662,-3.15385,1.93418,-4.59887
24.96,-17.73123,0.58538,0.94749,0.18356,-0.84367,-0.06406,1.21647,-0.56063,-0.28473,2.33605,0.15021,-0.2458,-0.27346,4.10952,0.64616,0.78278,1.53845,-0.05513,-0.33882,0.13348,-22.13163,1.84123,-10.4219,8.78567,0.57233,11.15401,-1.52817,-109.99863,0.78459,-14.2824,55.8805,-3.18314,1.93021,-4.55888
24.98,-17.47116,0.56165,0.8733,0.40526,-0.84849,-0.0621,1.35316,-0.63651,-0.32506,2.36938,0.16269,-0.25279,-0.28248,4.13982,0.67841,0.83027,1.68969,-0.0529,-0.32948,0.15019,-22.34055,1.86238,-10.32408,8.6961,0.54451,11.13946,-1.51283,-110.21474,0.59672,-14.50486,55.57132,-3.21606,1.92665,-4.51851
25,-17.08865,0.2834,0.78686,0.62844,-0.83476,-0.05937,1.49907,-0.7186,-0.3681,2.41576,0.17613,-0.26244,-0.29288,4.14323,0.68389,0.85148,1.82574,-0.04976,-0.31945,0.16687,-22.56854,1.87989,-10.24817,8.64382,0.51626,11.12893,-1.49025,-110.27063,0.40004,-14.73262,55.37255,-3.22985,1.92619,-4.47633
25.02,-16.52752,-0.35152,0.72781,0.83591,-0.77673,-0.05481,1.62983,-0.8153,-0.41229,2.47842,0.20062,-0.28314,-0.30631,4.15545,0.66061,0.85166,1.93062,-0.04137,-0.3072,0.18292,-22.73152,1.89723,-10.2365,8.69551,0.49483,11.12678,-1.44958,-109.93556,0.16768,-14.97258,55.50178,-3.19772,1.93176,-4.43102
25.04,-15.89605,-1.26286,0.70202,1.03234,-0.71169,-0.05127,1.76339,-0.91309,-0.45636,2.54884,0.22164,-0.30493,-0.31812,4.15019,0.62114,0.83761,2.01829,-0.03315,-0.29537,0.19827,-22.90364,1.91086,-10.24772,8.78659,0.47359,11.12847,-1.40183,-109.43886,-0.06537,-15.21188,55.73975,-3.14688,1.93971,-4.38469
25.06,-15.29447,-2.36627,0.70579,1.22511,-0.67097,-0.05118,1.91571,-0.99841,-0.49842,2.62103,0.22897,-0.32051,-0.32622,4.09709,0.57413,0.81039,2.10086,-0.0294,-0.28606,0.21282,-23.14722,1.91829,-10.24502,8.86004,0.44662,11.13014,-1.35687,-108.97423,-0.27542,-15.44186,55.90267,-3.10049,1.94729,-4.33908
25.08,-14.72794,-3.65949,0.74338,1.41347,-0.65105,-0.05378,2.07114,-1.06488,-0.53325,2.69514,0.23256,-0.33619,-0.33155,3.99725,0.51722,0.76931,2.17925,-0.02632,-0.27601,0.22675,-23.43682,1.9224,-10.23714,8.92999,0.41528,11.13285,-1.31293,-108.47187,-0.4795,-15.68916,56.0604,-3.05026,1.9568,-4.29311
25.1,-14.14907,-5.1176,0.82408,1.58021,-0.63736,-0.05708,2.22537,-1.12997,-0.56475,2.77109,0.22081,-0.34288,-0.33411,3.87674,0.45572,0.71981,2.23937,-0.02734,-0.26926,0.23883,-23.72592,1.92404,-10.24154,9.01812,0.38516,11.13725,-1.26681,-107.93809,-0.65461,-15.89196,56.21895,-2.9978,1.9647,-4.24995
25.12,-13.50271,-6.69646,0.94755,1.70803,-0.61325,-0.0588,2.36416,-1.21196,-0.59582,2.8484,0.17912,-0.32969,-0.33599,3.77287,0.39935,0.67103,2.26993,-0.03727,-0.27198,0.24848,-23.96467,1.92244,-10.2776,9.1463,0.36265,11.14388,-1.21528,-107.39342,-0.77766,-15.97472,56.37382,-2.94678,1.96675,-4.2133
25.14,-12.85706,-8.31726,1.07659,1.812,-0.58453,-0.0595,2.47057,-1.29377,-0.61762,2.9203,0.12727,-0.30902,-0.33746,3.66455,0.34358,0.62019,2.28944,-0.0491,-0.27713,0.25694,-24.17341,1.92002,-10.32817,9.29297,0.34361,11.15185,-1.16273,-106.8355,-0.87658,-16.01773,56.53502,-2.89568,1.96758,-4.18015
25.16,-12.27664,-9.8884,1.17246,1.90636,-0.55522,-0.05961,2.52957,-1.35979,-0.62226,2.98182,0.08114,-0.29081,-0.3379,3.52517,0.28103,0.56211,2.31189,-0.05765,-0.2787,0.26507,-24.37364,1.91512,-10.37443,9.43502,0.32445,11.15992,-1.11375,-106.28331,-0.97843,-16.08241,56.69554,-2.84555,1.97025,-4.14853
25.18,-11.74478,-11.32546,1.21291,1.98778,-0.51411,-0.05772,2.5124,-1.40683,-0.6039,3.0346,0.03917,-0.2723,-0.33824,3.36387,0.2094,0.49701,2.33452,-0.0646,-0.27848,0.27294,-24.53571,1.89895,-10.42696,9.58291,0.30926,11.16822,-1.06712,-105.74303,-1.09828,-16.13408,56.86759,-2.79767,1.97261,-4.1204
25.2,-11.23528,-12.5819,1.16187,2.04871,-0.45084,-0.05254,2.45726,-1.48106,-0.58498,3.06143,-0.00317,-0.25264,-0.33493,3.20272,0.13413,0.43295,2.35215,-0.06913,-0.2763,0.27969,-24.65326,1.88163,-10.47574,9.7305,0.29703,11.17622,-1.02406,-105.24579,-1.19612,-16.2042,57.04111,-2.75337,1.97653,-4.0947
25.22,-10.72596,-13.62658,0.97332,2.0826,-0.35257,-0.04238,2.40399,-1.63199,-0.59067,3.04236,-0.05051,-0.23144,-0.3237,3.06397,0.06497,0.37996,2.36166,-0.07054,-0.27212,0.28448,-24.7244,1.87348,-10.50017,9.87197,0.28612,11.18272,-0.98608,-104.81878,-1.23063,-16.32546,57.20711,-2.71317,1.98323,-4.07063
25.24,-10.20653,-14.32005,0.64143,2.09697,-0.22598,-0.02803,2.31659,-1.81021,-0.59615,2.98723,-0.09572,-0.21018,-0.30785,2.93642,-0.00938,0.33039,2.3687,-0.07036,-0.26655,0.28852,-24.73379,1.8544,-10.51927,10.01032,0.28027,11.18829,-0.95261,-104.46485,-1.25569,-16.46686,57.37978,-2.67887,1.99123,-4.04949
25.26,-9.69457,-14.57692,0.19821,2.09977,-0.07963,-0.01044,2.17652,-1.97378,-0.58188,2.91221,-0.13255,-0.19015,-0.29099,2.80302,-0.09779,0.27698,2.37756,-0.07009,-0.25995,0.2928,-24.67027,1.80658,-10.54413,10.14904,0.28241,11.19307,-0.9232,-104.17869,-1.31927,-16.60284,57.57572,-2.6511,1.99887,-4.03251
25.28,-9.26896,-14.45758,-0.32475,2.08708,0.11044,0.01205,1.99276,-2.12761,-0.55368,2.82516,-0.16383,-0.16895,-0.27345,2.66171,-0.18806,0.22469,2.38671,-0.07198,-0.25428,0.29721,-24.5218,1.72569,-10.54958,10.3014,0.29372,11.19506,-0.89725,-103.93658,-1.42469,-16.71124,57.81727,-2.62661,2.00232,-4.022
25.3,-8.77377,-13.78442,-0.87083,2.0649,0.28694,0.03284,1.87413,-2.26229,-0.52034,2.70722,-0.18981,-0.14944,-0.25448,2.53949,-0.29873,0.17174,2.39237,-0.07405,-0.24749,0.30127,-24.3178,1.63155,-10.59087,10.42285,0.31029,11.19868,-0.87734,-103.84089,-1.52095,-16.88,58.03626,-2.61564,2.0129,-4.01068
25.32,-8.07187,-12.30454,-1.34986,2.04065,0.38584,0.044,1.91134,-2.3558,-0.47514,2.53419,-0.2094,-0.13581,-0.23415,2.46654,-0.45554,0.11376,2.3911,-0.0736,-0.23657,0.30438,-24.09273,1.55065,-10.73764,10.46348,0.32735,11.20969,-0.86602,-103.99925,-1.54133,-17.21583,58.16033,-2.62901,2.04479,-3.98939
25.34,-7.44113,-10.29069,-1.65064,2.01031,0.45342,0.05187,2.00492,-2.36552,-0.39697,2.34367,-0.22497,-0.12098,-0.21683,2.41112,-0.62797,0.0557,2.38427,-0.07629,-0.22622,0.30685,-23.82114,1.46373,-10.92029,10.47102,0.3488,11.22233,-0.86065,-104.29871,-1.54261,-17.61499,58.25826,-2.65533,2.08385,-3.96677
25.36,-7.09905,-8.0891,-1.71037,1.97269,0.52003,0.0616,2.08352,-2.28573,-0.28944,2.16828,-0.23792,-0.10072,-0.2045,2.34443,-0.79264,6e-05,2.37386,-0.08649,-0.21996,0.3093,-23.48255,1.35809,-11.08489,10.48696,0.37764,11.23223,-0.85842,-104.63442,-1.56867,-17.99216,58.39337,-2.68411,2.11878,-3.94972
25.38,-7.04689,-5.74541,-1.50856,1.93106,0.57566,0.07046,2.15075,-2.13215,-0.15382,1.99802,-0.24606,-0.08005,-0.19468,2.27422,-0.96455,-0.05815,2.35901,-0.10302,-0.216,0.31189,-23.08625,1.25505,-11.26294,10.5049,0.41182,11.2425,-0.85813,-105.00008,-1.56627,-18.38816,58.56991,-2.71441,2.15598,-3.93403
25.4,-7.26213,-3.58123,-1.0707,1.88593,0.61926,0.0776,2.21393,-1.87906,0.00899,1.84273,-0.25384,-0.0513,-0.18936,2.20704,-1.12008,-0.11128,2.34051,-0.12712,-0.21652,0.31433,-22.67715,1.14716,-11.42787,10.49835,0.44804,11.25037,-0.86407,-105.46119,-1.59088,-18.78391,58.69446,-2.75454,2.19051,-3.9221
25.42,-7.59666,-1.94857,-0.53342,1.83771,0.64525,0.08249,2.30427,-1.52826,0.19535,1.70401,-0.26833,-0.0074,-0.19031,2.1499,-1.23025,-0.1501,2.32074,-0.1576,-0.22231,0.31617,-22.30337,1.02382,-11.54679,10.43769,0.48231,11.25263,-0.88116,-106.09607,-1.71234,-19.17324,58.66127,-2.81419,2.21739,-3.91608
25.44,-7.97566,-0.75101,-0.0176,1.78946,0.6522,0.08477,2.3898,-1.15739,0.39995,1.56403,-0.28117,0.03806,-0.19008,2.09894,-1.32238,-0.1852,2.30168,-0.19354,-0.23155,0.3186,-21.94114,0.90846,-11.65306,10.3558,0.51588,11.25312,-0.90317,-106.79278,-1.85064,-19.55624,58.5667,-2.88092,2.24145,-3.91321
25.46,-8.39156,0.1195,0.43084,1.74414,0.64246,0.0847,2.43355,-0.81753,0.62498,1.41635,-0.28639,0.07542,-0.1851,2.04749,-1.41919,-0.22531,2.28444,-0.23185,-0.24152,0.32214,-21.57092,0.81804,-11.77048,10.28159,0.54955,11.2549,-0.92474,-107.45209,-1.94104,-19.93947,58.49663,-2.94365,2.26691,-3.91092
25.48,-8.77582,0.63821,0.78874,1.7037,0.60981,0.08157,2.44822,-0.47642,0.94646,1.25575,-0.29237,0.10763,-0.17963,1.99852,-1.51776,-0.269,2.26916,-0.2607,-0.24518,0.32444,-21.215,0.75426,-11.898,10.19696,0.57895,11.25851,-0.9473,-108.11372,-1.98572,-20.40537,58.41428,-3.00615,2.29904,-3.90472
25.5,-9.0688,0.8556,0.95389,1.66368,0.56369,0.07678,2.44214,-0.23805,1.19043,1.10266,-0.28685,0.13242,-0.1673,1.95348,-1.60417,-0.31072,2.25643,-0.29438,-0.25632,0.32896,-20.88772,0.7027,-12.01096,10.12568,0.60941,11.2605,-0.9696,-108.71262,-2.03992,-20.71818,58.31569,-3.06454,2.31974,-3.90713
25.52,-9.25434,0.88526,0.89164,1.61897,0.51803,0.07234,2.44808,-0.2239,1.0374,0.98419,-0.25389,0.14776,-0.14104,1.90873,-1.66137,-0.34418,2.24117,-0.35315,-0.29262,0.33925,-20.60128,0.64578,-12.08482,10.09747,0.64832,11.25687,-0.98997,-109.1724,-2.17296,-20.58565,58.20014,-3.11439,2.30685,-3.93371
25.54,-9.38096,0.76664,0.74454,1.57559,0.46559,0.06712,2.47211,-0.29798,0.76586,0.885,-0.21464,0.15768,-0.11231,1.86312,-1.7016,-0.37046,2.21819,-0.40644,-0.33091,0.34606,-20.35608,0.59885,-12.14313,10.08318,0.68695,11.25187,-1.00893,-109.55803,-2.32415,-20.29359,58.06851,-3.1589,2.28235,-3.96828
25.56,-9.47351,0.52439,0.60434,1.5381,0.40223,0.0603,2.50944,-0.35368,0.58034,0.79052,-0.18564,0.16443,-0.08901,1.81978,-1.74225,-0.39098,2.19074,-0.43169,-0.35487,0.34577,-20.14732,0.57301,-12.20827,10.06215,0.71903,11.24909,-1.02652,-109.91962,-2.442,-20.07868,57.92735,-3.20051,2.26461,-3.99711
25.58,-9.53989,0.2119,0.46968,1.50345,0.33425,0.05285,2.56996,-0.42045,0.38201,0.71036,-0.15996,0.1698,-0.0661,1.77912,-1.78427,-0.4015,2.16161,-0.44678,-0.3752,0.34055,-19.9808,0.55646,-12.27977,10.04194,0.74883,11.24689,-1.04265,-110.25305,-2.57011,-19.82452,57.75592,-3.24086,2.24475,-4.02616
25.6,-9.57809,-0.14519,0.35969,1.47326,0.26771,0.0454,2.65157,-0.47275,0.2343,0.64673,-0.14239,0.17116,-0.05032,1.74944,-1.82192,-0.40598,2.13846,-0.43414,-0.38039,0.33127,-19.83899,0.55096,-12.3306,10.02592,0.77223,11.24522,-1.05599,-110.52401,-2.67456,-19.5988,57.60943,-3.27366,2.22723,-4.05184
25.62,-9.57859,-0.51528,0.27312,1.44975,0.20886,0.03843,2.74589,-0.48352,0.20276,0.59269,-0.13957,0.16465,-0.04951,1.73532,-1.84736,-0.41572,2.12503,-0.3699,-0.35904,0.32142,-19.69648,0.56007,-12.33103,10.01924,0.7845,11.24426,-1.06475,-110.69293,-2.70739,-19.50622,57.55804,-3.29126,2.21895,-4.06881
25.64,-9.55484,-0.84389,0.1944,1.42951,0.15968,0.03215,2.84999,-0.47666,0.2053,0.54512,-0.14242,0.15552,-0.05386,1.72842,-1.87106,-0.43106,2.11821,-0.28601,-0.32682,0.3127,-19.56575,0.57214,-12.30952,10.01734,0.79173,11.24337,-1.07066,-110.81053,-2.72478,-19.44642,57.53614,-3.30238,2.21296,-4.08208
25.66,-9.52218,-1.09445,0.12211,1.4099,0.11984,0.0265,2.96043,-0.46224,0.19159,0.50134,-0.14471,0.14856,-0.05615,1.72304,-1.90439,-0.44968,2.11639,-0.20988,-0.2963,0.30587,-19.45416,0.57911,-12.29225,10.01538,0.79869,11.24234,-1.07527,-110.92376,-2.76814,-19.35821,57.49152,-3.31447,2.20516,-4.0948
25.68,-9.49005,-1.24869,0.05575,1.39069,0.0888,0.02145,3.0724,-0.43357,0.18323,0.45699,-0.14792,0.14342,-0.05853,1.71902,-1.94732,-0.47115,2.1188,-0.14739,-0.27042,0.3023,-19.34342,0.58012,-12.27074,10.02113,0.80573,11.24093,-1.07774,-111.0166,-2.82586,-19.27686,57.45529,-3.32466,2.19714,-4.10587
25.7,-9.45691,-1.33293,-0.00596,1.37145,0.06835,0.01737,3.17801,-0.39863,0.17745,0.41669,-0.15018,0.13873,-0.0604,1.7206,-1.98786,-0.49645,2.12688,-0.0809,-0.23913,0.3004,-19.24379,0.57606,-12.24333,10.01771,0.8101,11.23945,-1.08031,-111.11394,-2.89426,-19.17863,57.40758,-3.3358,2.18897,-4.11602
25.72,-9.41774,-1.38684,-0.05968,1.35175,0.05994,0.01462,3.2703,-0.36605,0.16797,0.38568,-0.1494,0.13304,-0.06071,1.73625,-2.01307,-0.52146,2.14482,0.01219,-0.18898,0.29625,-19.1704,0.56859,-12.20893,9.98502,0.80848,11.23828,-1.08564,-111.24491,-2.97113,-19.01741,57.31953,-3.35153,2.1797,-4.12694
25.74,-9.3939,-1.38799,-0.10102,1.33079,0.0594,0.01267,3.35249,-0.33085,0.16068,0.35684,-0.14736,0.12815,-0.06021,1.76008,-2.03213,-0.535,2.166,0.0973,-0.13725,0.28962,-19.09926,0.55512,-12.17135,9.94251,0.80519,11.23706,-1.09192,-111.39015,-3.05866,-18.8432,57.22206,-3.36911,2.17051,-4.13764
25.76,-9.402,-1.31805,-0.13341,1.30783,0.0625,0.01103,3.42814,-0.29044,0.15583,0.3245,-0.1452,0.12585,-0.05903,1.782,-2.05157,-0.53653,2.18054,0.15084,-0.09883,0.28275,-19.01242,0.53349,-12.13529,9.90609,0.80399,11.23547,-1.09777,-111.5351,-3.16195,-18.68358,57.13549,-3.38677,2.16156,-4.14795
25.78,-9.43761,-1.19837,-0.16126,1.28277,0.06756,0.00958,3.49603,-0.24744,0.1539,0.2886,-0.14263,0.12538,-0.05707,1.8023,-2.06422,-0.52975,2.18635,0.19201,-0.06231,0.27191,-18.91387,0.50547,-12.09454,9.87181,0.80347,11.23348,-1.10382,-111.67856,-3.27848,-18.47713,57.05281,-3.40477,2.14971,-4.16088
25.8,-9.50383,-1.0476,-0.19252,1.25591,0.0747,0.00848,3.5544,-0.21105,0.15309,0.25428,-0.13976,0.12615,-0.05467,1.81367,-2.07283,-0.52111,2.18141,0.206,-0.03967,0.26194,-18.80784,0.47262,-12.06527,9.83309,0.80426,11.23181,-1.11092,-111.84542,-3.40144,-18.36288,56.97314,-3.42465,2.14354,-4.16981
25.82,-9.59656,-0.88315,-0.23395,1.22757,0.08464,0.00795,3.60209,-0.19057,0.15085,0.22708,-0.13664,0.12778,-0.05207,1.8144,-2.08639,-0.51567,2.17267,0.17411,-0.04755,0.26353,-18.70093,0.43626,-12.06791,9.78123,0.80693,11.23137,-1.12001,-112.06825,-3.52535,-18.51849,56.89249,-3.44853,2.15404,-4.16602
