T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.56,-0.0005,0.04951,0.00051,1e-05,-0.00051,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
32.58,-0.00101,0.09945,0.00102,2e-05,-0.00104,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
32.6,-0.00167,0.16493,0.00168,5e-05,-0.00173,5e-05,5e-05,0,-5e-05,5e-05,-2e-05,5e-05
32.62,-0.00249,0.24642,0.00251,8e-05,-0.0026,8e-05,8e-05,0,-8e-05,8e-05,-4e-05,8e-05
32.64,-0.00346,0.34264,0.00349,0.00011,-0.00363,0.00011,0.00011,0,-0.00011,0.00011,-6e-05,0.00011
32.66,-0.00454,0.44975,0.00458,0.00016,-0.00478,0.00016,0.00016,0,-0.00016,0.00016,-8e-05,0.00016
32.68,-0.00566,0.56106,0.00571,0.00021,-0.00597,0.00021,0.00021,0,-0.00021,0.00021,-0.00011,0.00021
32.7,-0.00673,0.66847,0.0068,0.00026,-0.00713,0.00026,0.00026,0,-0.00026,0.00026,-0.00014,0.00026
32.72,-0.0077,0.76516,0.00778,0.00031,-0.00818,0.00031,0.00031,0,-0.00031,0.00031,-0.00016,0.00031
32.74,-0.00852,0.84707,0.00861,0.00035,-0.00906,0.00035,0.00035,0,-0.00035,0.00035,-0.00019,0.00035
32.76,-0.00919,0.91258,0.00927,0.00037,-0.00975,0.00037,0.00037,0,-0.00037,0.00037,-0.0002,0.00037
32.78,-0.00969,0.96171,0.00976,0.00035,-0.01023,0.00035,0.00035,0,-0.00034,0.00035,-0.00019,0.00035
32.8,-0.01005,0.99542,0.01009,0.00027,-0.01049,0.00027,0.00027,0,-0.00027,0.00027,-0.00016,0.00027
32.82,-0.0103,1.01512,0.01028,0.00012,-0.01051,0.00012,0.00012,0,-0.00011,0.00012,-9e-05,0.00012
32.84,-0.01045,1.02237,0.01035,-0.00013,-0.01028,-0.00013,-0.00013,0.00257,0.00014,-0.00013,3e-05,-0.00013
32.86,-0.01052,1.01861,0.01031,-0.00051,-0.0098,-0.00051,-0.00051,0.0137,0.00052,-0.00051,0.00022,-0.00051
32.88,-0.01054,1.00514,0.01018,-0.00103,-0.00903,-0.00103,-0.00103,0.02934,0.00104,-0.00103,0.00048,-0.00103
32.9,-0.01053,0.98308,0.00998,-0.00171,-0.00798,-0.00171,-0.00171,0.05004,0.00172,-0.00171,0.00083,-0.00171
32.92,-0.01049,0.95359,0.00972,-0.00256,-0.00666,-0.00256,-0.00256,0.07606,0.00258,-0.00256,0.00127,-0.00256
32.94,-0.01045,0.918,0.00942,-0.00357,-0.00507,-0.00357,-0.00357,0.1071,0.00359,-0.00357,0.0018,-0.00357
32.96,-0.0104,0.87815,0.00911,-0.00469,-0.0033,-0.00469,-0.00469,0.14208,0.00471,-0.00469,0.0024,-0.00469
32.98,-0.01035,0.83654,0.00881,-0.00586,-0.00145,-0.00586,-0.00586,0.17901,0.00587,-0.00586,0.00304,-0.00586
33,-0.0103,0.79597,0.00855,-0.00699,0.00035,-0.00699,-0.00699,0.21541,0.007,-0.00699,0.00367,-0.00699
33.02,-0.01027,0.75879,0.00837,-0.008,0.002,-0.008,-0.008,0.24908,0.00801,-0.008,0.00426,-0.008
33.04,-0.01024,0.72652,0.00826,-0.00886,0.00342,-0.00886,-0.00886,0.27854,0.00885,-0.00886,0.00479,-0.00886
33.06,-0.01021,0.7,0.00823,-0.00954,0.00456,-0.00954,-0.00954,0.30294,0.00951,-0.00954,0.00524,-0.00954
33.08,-0.0102,0.67963,0.00828,-0.01002,0.00543,-0.01002,-0.01002,0.32179,0.00997,-0.01002,0.00561,-0.01002
33.1,-0.01019,0.66559,0.00838,-0.01031,0.006,-0.01031,-0.01031,0.3348,0.01022,-0.01031,0.00588,-0.01031
33.12,-0.01018,0.65803,0.00853,-0.01041,0.00628,-0.01041,-0.01041,0.34175,0.01028,-0.01041,0.00605,-0.01041
33.14,-0.01018,0.65709,0.00872,-0.01031,0.00625,-0.01031,-0.01031,0.34237,0.01014,-0.01031,0.00612,-0.01031
33.16,-0.01018,0.66299,0.00892,-0.01002,0.00591,-0.01002,-0.01002,0.33637,0.00979,-0.01002,0.00606,-0.01002
33.18,-0.01018,0.67593,0.00913,-0.00954,0.00524,-0.00954,-0.00954,0.32347,0.00926,-0.00954,0.00588,-0.00954
33.2,-0.01018,0.696,0.00935,-0.00886,0.00425,-0.00886,-0.00886,0.30349,0.00853,-0.00886,0.00556,-0.00886
33.22,-0.01018,0.72303,0.00955,-0.008,0.00293,-0.008,-0.008,0.2766,0.00764,-0.008,0.00511,-0.008
33.24,-0.01018,0.75626,0.00973,-0.00699,0.00133,-0.00699,-0.00699,0.2435,0.00661,-0.00699,0.00453,-0.00699
33.26,-0.01019,0.79409,0.00988,-0.00586,-0.00047,-0.00586,-0.00586,0.20577,0.00549,-0.00586,0.00386,-0.00586
33.28,-0.01019,0.83391,0.01001,-0.00469,-0.00237,-0.00469,-0.00469,0.16602,0.00435,-0.00469,0.00313,-0.00469
33.3,-0.01019,0.87263,0.0101,-0.00357,-0.0042,-0.00357,-0.00357,0.12734,0.00328,-0.00357,0.00242,-0.00357
33.32,-0.01019,0.90769,0.01017,-0.00256,-0.00586,-0.00256,-0.00256,0.0923,0.00233,-0.00256,0.00177,-0.00256
33.34,-0.01019,0.93759,0.01021,-0.00171,-0.00727,-0.00171,-0.00171,0.06242,0.00153,-0.00171,0.00121,-0.00171
33.36,-0.01019,0.96176,0.01024,-0.00103,-0.00841,-0.00103,-0.00103,0.03824,0.0009,-0.00103,0.00075,-0.00103
33.38,-0.01019,0.98033,0.01025,-0.00051,-0.00929,-0.00051,-0.00051,0.01965,0.00042,-0.00051,0.0004,-0.00051
33.4,-0.01019,0.99381,0.01026,-0.00013,-0.00992,-0.00013,-0.00013,0.00616,8e-05,-0.00013,0.00014,-0.00013
33.42,-0.01019,1.00294,0.01026,0.00012,-0.01035,0.00012,0.00012,0,-0.00015,0.00012,-4e-05,0.00012
33.44,-0.01019,1.00855,0.01025,0.00027,-0.01061,0.00027,0.00027,0,-0.00028,0.00027,-0.00015,0.00027
33.46,-0.01019,1.01145,0.01024,0.00035,-0.01075,0.00035,0.00035,0,-0.00034,0.00035,-0.00021,0.00035
33.48,-0.01019,1.01238,0.01023,0.00037,-0.01079,0.00037,0.00037,0,-0.00036,0.00037,-0.00023,0.00037
33.5,-0.01019,1.01196,0.01022,0.00035,-0.01077,0.00035,0.00035,0,-0.00033,0.00035,-0.00022,0.00035
33.52,-0.01019,1.01072,0.01021,0.00031,-0.01071,0.00031,0.00031,0,-0.00029,0.00031,-0.0002,0.00031
33.54,-0.01019,1.00905,0.01021,0.00026,-0.01063,0.00026,0.00026,0,-0.00025,0.00026,-0.00017,0.00026
33.56,-0.01019,1.00723,0.0102,0.00021,-0.01054,0.00021,0.00021,0,-0.00019,0.00021,-0.00014,0.00021
33.58,-0.01019,1.00547,0.0102,0.00016,-0.01046,0.00016,0.00016,0,-0.00015,0.00016,-0.00011,0.00016
33.6,-0.01019,1.00388,0.01019,0.00011,-0.01038,0.00011,0.00011,0,-0.0001,0.00011,-8e-05,0.00011
33.62,-0.01019,1.00254,0.01019,7e-05,-0.01032,7e-05,7e-05,0,-7e-05,7e-05,-5e-05,7e-05
33.64,-0.01019,1.00145,0.01019,4e-05,-0.01027,4e-05,4e-05,0,-4e-05,4e-05,-3e-05,4e-05
33.66,-0.01019,1.00062,0.01019,2e-05,-0.01023,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
33.68,-0.01019,1.00002,0.01019,0,-0.0102,0,0,0,-0,0,-1e-05,0
33.7,-0.01019,0.99962,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00016,1e-05,-1e-05,0,-1e-05
33.72,-0.01019,0.99938,0.01019,-1e-05,-0.01017,-1e-05,-1e-05,0.00041,1e-05,-1e-05,1e-05,-1e-05
33.74,-0.01019,0.99926,0.01019,-2e-05,-0.01017,-2e-05,-2e-05,0.00053,2e-05,-2e-05,1e-05,-2e-05
33.76,-0.01019,0.99924,0.01019,-2e-05,-0.01017,-2e-05,-2e-05,0.00057,2e-05,-2e-05,1e-05,-2e-05
33.78,-0.01019,0.99927,0.01019,-2e-05,-0.01017,-2e-05,-2e-05,0.00055,2e-05,-2e-05,1e-05,-2e-05
33.8,-0.01019,0.99935,0.01019,-1e-05,-0.01017,-1e-05,-1e-05,0.00049,1e-05,-1e-05,1e-05,-1e-05
33.82,-0.01019,0.99946,0.01019,-1e-05,-0.01017,-1e-05,-1e-05,0.00041,1e-05,-1e-05,1e-05,-1e-05
33.84,-0.01019,0.99957,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00033,1e-05,-1e-05,1e-05,-1e-05
33.86,-0.01019,0.99968,0.01019,-1e-05,-0.01018,-1e-05,-1e-05,0.00025,1e-05,-1e-05,0,-1e-05
33.88,-0.01019,0.99979,0.01019,-0,-0.01019,-0,-0,0.00018,0,-0,0,-0
33.9,-0.01019,0.9999,0.01019,-0,-0.01019,-0,-0,0.00012,0,-0,0,-0
33.92,-0.01019,0.99999,0.01019,-0,-0.01019,-0,-0,7e-05,0,-0,0,-0
33.94,-0.01019,1.00007,0.01019,-0,-0.01019,-0,-0,4e-05,0,-0,0,-0
33.96,-0.01019,1.00015,0.01019,-0,-0.01019,-0,-0,1e-05,0,-0,0,-0
33.98,-0.01019,1.00022,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
34,-0.01019,1.00029,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
34.02,-0.01019,1.00034,0.01019,0,-0.0102,0,0,0,-0,0,-0,0
34.04,-0.01019,1.0004,0.01019,0,-0.0102,0,0,0,-0,0,-0,0
34.06,-0.01019,1.00045,0.01019,0,-0.0102,0,0,0,-0,0,-0,0
34.08,-0.01019,1.00049,0.01019,0,-0.0102,0,0,0,-0,0,-0,0
34.1,-0.01019,1.00053,0.01019,0,-0.0102,0,0,0,-0,0,-0,0
34.12,-0.01019,1.00056,0.01019,0,-0.0102,0,0,0,-0,0,-0,0
34.14,-0.01019,1.00057,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
34.16,-0.01018,1.00057,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
34.18,-0.01018,1.00055,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
34.2,-0.01018,1.0005,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
34.22,-0.01018,1.00042,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
34.24,-0.01017,1.00031,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
34.26,-0.01017,1.00016,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
34.28,-0.01017,0.99997,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
34.3,-0.01018,0.99976,0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
34.32,-0.01018,0.99953,0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
34.34,-0.0102,0.99931,0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
34.36,-0.01022,0.99913,0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
34.38,-0.01025,0.99904,0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
34.4,-0.01029,0.99909,0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
34.42,-0.01034,0.99937,0.01018,-0,-0.01018,-0,-0,0,0,-0,0,-0
34.44,-0.0104,0.99995,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
34.46,-0.01047,1.00095,0.0102,-0,-0.0102,-0,-0,0,0,-0,0,-0
34.48,-0.01054,1.00245,0.01021,-0,-0.01021,-0,-0,0,0,-0,0,-0
34.5,-0.01061,1.00455,0.01024,-0,-0.01024,-0,-0,0,0,-0,0,-0
34.52,-0.01066,1.00733,0.01027,-0,-0.01027,-0,-0,0,-0,-0,0,-0
34.54,-0.01069,1.0108,0.0103,0,-0.0103,0,0,0,-0,0,-0,0
34.56,-0.01066,1.01491,0.01035,0,-0.01035,0,0,0,-0,0,-0,0
34.58,-0.01057,1.0195,0.0104,0,-0.0104,0,0,0,-0,0,-0,0
34.6,-0.01037,1.02425,0.01045,0,-0.01045,0,0,0,-0,0,-0,0
34.62,-0.01005,1.02864,0.01049,0,-0.01049,0,0,0,-0,0,-0,0
34.64,-0.00955,1.03192,0.01053,0,-0.01053,0,0,0,-0,0,-0,0
34.66,-0.00887,1.03303,0.01054,0,-0.01054,0,0,0,-0,0,-0,0
34.68,-0.00796,1.0306,0.01052,0,-0.01052,0,0,0,-0,0,-0,0
34.7,-0.00683,1.02295,0.01045,0,-0.01045,0,0,0,-0,0,-0,0
34.72,-0.00549,1.00808,0.0103,0,-0.0103,0,0,0,-0,0,-0,0
34.74,-0.00398,0.9838,0.01006,0,-0.01006,0,0,0,-0,0,-0,0
34.76,-0.0024,0.94785,0.00969,0,-0.00969,0,0,0,-0,0,-0,0
34.78,-0.00085,0.89818,0.00919,0,-0.00919,0,0,0,-0,0,-0,0
34.8,0.00053,0.83329,0.00852,0,-0.00852,0,-0,0,0,0,-0,0
34.82,0.00164,0.75275,0.0077,-0,-0.0077,-0,-0,0,0,-0,-0,-0
34.84,0.00238,0.65786,0.00673,-0,-0.00673,-0,0,0,0,-0,-0,-0
34.86,0.00275,0.55241,0.00566,-0,-0.00566,-0,0,0,0,-0,-0,-0
34.88,0.0028,0.44304,0.00454,-0,-0.00454,-0,0,0,0,-0,-0,-0
34.9,0.00261,0.33771,0.00346,-0,-0.00346,-0,0,0,0,-0,-0,-0
34.92,0.00227,0.24302,0.00249,-0,-0.00249,-0,0,0,-0,-0,-0,-0
34.94,0.00188,0.16277,0.00167,-0,-0.00167,-0,0,0,-0,-0,-0,-0
34.96,0.00147,0.09822,0.00101,-0,-0.00101,-0,0,0,-0,-0,-0,-0
34.98,0.00109,0.04894,0.0005,-0,-0.0005,-0,0,0,-0,-0,-0,-0
35,0.00076,0.0134,0.00014,-0,-0.00014,-0,0,0,-0,-0,-0,-0
35.02,0.00049,0,-0.00011,-0,0.00011,-0,0,0,-0,-0,-0,-0
35.04,0.00028,0,-0.00025,-0,0.00025,-0,0,0,-0,-0,-0,-0
35.06,0.00012,0,-0.00033,-0,0.00033,-0,0,0,-0,-0,0,-0
35.08,0,0,-0.00035,0,0.00035,0,0,0,-0,0,0,0
35.1,-7e-05,0,-0.00034,0,0.00034,0,-0,0,0,0,0,0
35.12,-0.00011,0,-0.0003,0,0.0003,0,-0,0,0,0,0,0
35.14,-0.00013,0,-0.00025,0,0.00025,0,-0,0,0,0,0,0
35.16,-0.00013,0,-0.0002,0,0.0002,0,-0,0,0,0,0,0
35.18,-0.00012,0,-0.00015,0,0.00015,0,-0,0,0,0,0,0
35.2,-0.0001,0,-0.00011,0,0.00011,0,-0,0,0,0,0,0
35.22,-8e-05,0,-7e-05,0,7e-05,0,-0,0,0,0,0,0
35.24,-7e-05,0,-4e-05,0,4e-05,0,-0,0,0,0,0,0
35.26,-5e-05,0,-2e-05,0,2e-05,0,-0,0,0,0,0,0
35.28,-3e-05,0,-1e-05,0,1e-05,0,-0,0,0,0,0,0
35.3,-2e-05,0.00055,1e-05,0,-1e-05,0,-0,0,0,0,0,0
35.32,-1e-05,0.00118,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
35.34,-0,0.00148,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
35.36,0,0.00156,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
35.38,0,0.00149,2e-05,-0,-2e-05,-0,0,0,-0,-0,-0,-0
35.4,1e-05,0.00132,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
35.42,1e-05,0.0011,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
35.44,1e-05,0.00088,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
35.46,1e-05,0.00066,1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
35.48,0,0.00047,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.5,0,0.00031,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.52,0,0.00018,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.54,0,9e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.56,0,2e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
35.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
35.6,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
35.62,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
35.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.66,-0,0,-0,0,0,0,-0,3e-05,0,0,0,0
35.68,-0,0,-0,0,0,0,-0,0.0001,0,0,0,0
35.7,-0,0,-0,0,0,0,-0,0.00021,0,0,0,0
35.72,-0,0,-0,0,0,0,-0,0.00034,0,0,0,0
35.74,-0,0,-0,0,0,0,-1e-05,0.00051,0,0,0,0
35.76,-0,0,-0,0,0,0,-1e-05,0.00072,0,0,0,0
35.78,-0,0,-0,0,0,0,-1e-05,0.00094,0,0,0,0
35.8,-0,0,-0,0,0,0,-1e-05,0.00118,0,0,0,0
35.82,-0,0,-0,0,0,0,-1e-05,0.0014,0,0,0,0
35.84,-0,0,-0,0,0,0,-2e-05,0.00156,0,0,0,0
35.86,-0,0,0,0,-0,0,-2e-05,0.00162,0,0,0,0
35.88,-0,0,0,0,-0,0,-2e-05,0.00152,0,0,-0,0
35.9,-0,0,0,0,-0,0,-1e-05,0.00116,0,0,-0,0
35.92,0,0,0,-0,-0,-0,-0,0.00046,0,-0,-1e-05,-0
35.94,0,0,0,-0,-0,-0,1e-05,0,-0,-0,-1e-05,-0
35.96,0,0,0,-0,-0,-0,3e-05,0,-0,-0,-2e-05,-0
35.98,0,0,0,-0,-0,-0,5e-05,0,-1e-05,-0,-3e-05,-0
36,0,0,0,-0,-0,-0,8e-05,0,-1e-05,-0,-4e-05,-0
36.02,0,0,0,-0,-0,-0,0.00012,0,-1e-05,-0,-5e-05,-0
36.04,0,0,0,-0,-0,-0,0.00017,0,-2e-05,-0,-6e-05,-0
36.06,0,0,0,-0,-0,-0,0.00022,0,-3e-05,-0,-7e-05,-0
36.08,0,0,0,-0,-0,-0,0.00027,0,-3e-05,-0,-7e-05,-0
36.1,0,0,0,-0,-0,-0,0.00031,0,-4e-05,-0,-7e-05,-0
36.12,0,0,0,-0,-0,-0,0.00035,0,-4e-05,-0,-6e-05,-0
36.14,0,0,-0,-0,0,-0,0.00036,0,-4e-05,-0,-3e-05,-0
36.16,0,0,-0,-0,0,-0,0.00033,0,-4e-05,-0,2e-05,-0
36.18,0,0,-0,-0,0,-0,0.00024,0,-3e-05,-0,8e-05,-0
36.2,-0,0,-0,0,0,0,7e-05,0,-1e-05,0,0.00018,0
36.22,-0,0,-0,0,0,0,-0.00021,0.01789,2e-05,0,0.0003,0
36.24,-0,0,-0,0,0,0,-0.00061,0.05657,7e-05,0,0.00046,0
36.26,-0,0,-0,0,0,0,-0.00115,0.1098,0.00014,0,0.00065,0
36.28,-0,0,-0,0,0,0,-0.00186,0.17904,0.00023,0,0.00086,0
36.3,-0,0,-0,0,0,0,-0.00273,0.26457,0.00033,0,0.00108,0
36.32,-0,0,-0,0,0,0,-0.00375,0.3648,0.00046,0,0.00129,0
36.34,-0,0,-0,0,0,0,-0.00486,0.47539,0.0006,0,0.00146,0
36.36,-0,0,-0,0,0,0,-0.006,0.58889,0.00074,0,0.00154,0
36.38,-0,0,-0,0,0,0,-0.00705,0.69625,0.00087,0,0.0015,0
36.4,-0,0,0,0,-0,0,-0.00795,0.7894,0.00099,0,0.00132,0
36.42,-0,0,0,0,-0,0,-0.00864,0.86282,0.00109,0,0.00102,0
36.44,0,0,0,0,-0,0,-0.00907,0.91321,0.00117,0,0.00063,0
36.46,0,0,0,0,-0,0,-0.00923,0.9388,0.00123,0,0.00019,0
36.48,0,0,0,-0,-0,-0,-0.00911,0.93882,0.00126,-0,-0.00025,-0
36.5,0,0,0,-0,-0,-0,-0.00873,0.91327,0.00127,-0,-0.00064,-0
36.52,0,0,0,-0,-0,-0,-0.00809,0.8629,0.00124,-0,-0.00094,-0
36.54,0,0,0,-0,-0,-0,-0.00723,0.7895,0.00118,-0,-0.00115,-0
36.56,0,0,0,-0,-0,-0,-0.00622,0.69636,0.00108,-0,-0.00124,-0
36.58,0,0,0,-0,-0,-0,-0.00511,0.58901,0.00095,-0,-0.00122,-0
36.6,-0,0,0,-0,-0,-0,-0.00401,0.4755,0.00079,-0,-0.00112,-0
36.62,-0,0,-0,-0,0,-0,-0.00298,0.3649,0.00063,-0,-0.00096,-0
36.64,-0,0,-0,-0,0,-0,-0.00208,0.26465,0.00047,-0,-0.00079,-0
36.66,-0,0,-0,-0,0,-0,-0.00133,0.1791,0.00034,-0,-0.00061,-0
36.68,-0,0,-0,-0,0,-0,-0.00075,0.10984,0.00022,-0,-0.00045,-0
36.7,-0,0,-0,-0,0,-0,-0.00032,0.0566,0.00013,-0,-0.00031,-0
36.72,-0,0,-0,-0,0,-0,-1e-05,0.0179,6e-05,-0,-0.00019,-0
36.74,-0,0,-0,-0,0,-0,0.00018,0,1e-05,-0,-0.00011,-0
36.76,-0,0,-0,0,0,0,0.0003,0,-2e-05,0,-4e-05,0
36.78,-0,0,-0,0,0,0,0.00034,0,-4e-05,0,1e-05,0
36.8,-0,0,-0,0,0,0,0.00035,0,-5e-05,0,3e-05,0
36.82,-0,0,-0,0,0,0,0.00032,0,-5e-05,0,5e-05,0
36.84,-0,0,-0,0,0,0,0.00028,0,-5e-05,0,6e-05,0
36.86,0,0,-0,0,0,0,0.00023,0,-4e-05,0,6e-05,0
36.88,0,0,0,0,-0,0,0.00018,0,-4e-05,0,5e-05,0
36.9,0,0,0,0,-0,0,0.00013,0,-3e-05,0,4e-05,0
36.92,0,0,0,0,-0,0,9e-05,0,-2e-05,0,4e-05,0
36.94,0,0,0,0,-0,0,6e-05,0,-1e-05,0,3e-05,0
36.96,0,0,0,0,-0,0,3e-05,0,-1e-05,0,2e-05,0
36.98,0,0,0,0,-0,0,2e-05,0,-0,0,1e-05,0
37,0,0,0,0,-0,0,0,0,0,0,1e-05,0
37.02,0,0,0,0,-0,0,-0,0.00078,0,0,1e-05,0
37.04,0,0,0,-0,-0,-0,-1e-05,0.00164,1e-05,-0,0,-0
37.06,0,0,0,-0,-0,-0,-1e-05,0.00219,1e-05,-0,0,-0
37.08,0,0,0,-0,-0,-0,-1e-05,0.00252,1e-05,-0,0,-0
37.1,0,0,0,-0,-0,-0,-1e-05,0.00269,1e-05,-0,-0,-0
37.12,0,0,0,-0,-0,-0,-0,0.00275,1e-05,-0,-0,-0
37.14,-0,0,0,-0,-0,-0,-0,0.00271,1e-05,-0,-0,-0
37.16,-0,0,-0,-0,0,-0,-0,0.00256,0,-0,-0,-0
37.18,-0,0,-0,-0,0,-0,-1e-05,0.00227,-0,-0,-0,-0
37.2,-0,0,-0,-0,0,-0,-1e-05,0.00176,-1e-05,-0,-0,-0
37.22,-0,0,-0,-0,0,-0,-2e-05,0.00096,-2e-05,-0,-0,-0
37.24,-0,0,-0,-0,0,-0,-4e-05,0,-3e-05,-0,-1e-05,-0
37.26,-0,0,-0,-0,0,-0,-5e-05,0,-4e-05,-0,-1e-05,-0
37.28,-0,0,-0,-0,0,-0,-7e-05,0,-6e-05,-0,-2e-05,-0
37.3,-0,0,-0,-0,0,-0,-0.0001,0,-8e-05,-0,-2e-05,-0
37.32,-0,0,-0,0,0,0,-0.00012,0,-0.0001,0,-3e-05,0
37.34,-0,0,-0,0,0,0,-0.00015,0,-0.00012,0,-4e-05,0
37.36,-0,0,-0,0,0,0,-0.00017,0,-0.00013,0,-4e-05,0
37.38,-0,0,-0,0,0,0,-0.00018,0,-0.00014,0,-5e-05,0
37.4,-0,0,-0,0,0,0,-0.00017,0,-0.00013,0,-5e-05,0
37.42,0,0,-0,0,0,0,-0.00014,0,-0.0001,0,-5e-05,0
37.44,0,2e-05,0,0,-0,0,-7e-05,0,-4e-05,0,-4e-05,0
37.46,0,9e-05,0,0,-0,0,5e-05,0,6e-05,0,-1e-05,0
37.48,0,0.00018,0,0,-0,0,0.00022,0,0.0002,0,3e-05,0
37.5,0,0.00032,0,0,-0,0,0.00046,0,0.0004,0,8e-05,0
37.52,1e-05,0.00048,0,0,-0,0,0.00078,0.01213,0.00067,0,0.00016,0
37.54,1e-05,0.00068,1e-05,0,-1e-05,0,0.00119,0.04825,0.00099,0,0.00026,0
37.56,1e-05,0.0009,1e-05,0,-1e-05,0,0.00166,0.09851,0.00137,0,0.00038,0
37.58,1e-05,0.00114,1e-05,0,-1e-05,0,0.0022,0.16454,0.0018,0,0.00053,0
37.6,1e-05,0.00136,1e-05,-0,-1e-05,-0,0.00276,0.24688,0.00223,-0,0.00069,-0
37.62,1e-05,0.00154,2e-05,-0,-2e-05,-0,0.00329,0.34435,0.00263,-0,0.00085,-0
37.64,1e-05,0.00162,2e-05,-0,-2e-05,-0,0.0037,0.45318,0.00293,-0,0.001,-0
37.66,1e-05,0.00155,2e-05,-0,-2e-05,-0,0.00388,0.56674,0.00302,-0,0.00111,-0
37.68,0,0.00125,1e-05,-0,-1e-05,-0,0.00373,0.67695,0.00284,-0,0.00116,-0
37.7,-1e-05,0.00062,1e-05,-0,-1e-05,-0,0.00315,0.77698,0.00232,-0,0.00117,-0
37.72,-2e-05,0,-0,-0,0,-0,0.00213,0.86268,0.00146,-0,0.00117,-0
37.74,-4e-05,0,-2e-05,-0,2e-05,-0,0.00071,0.93224,0.00032,-0,0.0012,-0
37.76,-7e-05,0,-4e-05,-0,4e-05,-0,-0.00097,0.98534,-0.00104,-0,0.0013,-0
37.78,-0.0001,0,-7e-05,-0,7e-05,-0,-0.00277,1.02243,-0.00251,-0,0.00151,-0
37.8,-0.00014,0,-0.00011,-0,0.00011,-0,-0.00451,1.04422,-0.004,-0,0.00185,-0
37.82,-0.00018,0,-0.00016,-0,0.00016,-0,-0.00604,1.0513,-0.00539,-0,0.00231,-0
37.84,-0.00022,0,-0.00021,-0,0.00021,-0,-0.00728,1.04388,-0.00658,-0,0.00287,-0
37.86,-0.00026,0,-0.00026,-0,0.00026,-0,-0.00817,1.02176,-0.00749,-0,0.00348,-0
37.88,-0.00029,0,-0.00031,0,0.00031,0,-0.00868,0.98439,-0.00808,0,0.00409,0
37.9,-0.0003,0,-0.00035,0,0.00035,0,-0.00882,0.93109,-0.00831,0,0.00461,0
37.92,-0.00028,0,-0.00036,0,0.00036,0,-0.0086,0.86142,-0.00819,0,0.00495,0
37.94,-0.0002,0,-0.00034,0,0.00034,0,-0.00805,0.77572,-0.00775,0,0.00505,0
37.96,-6e-05,0,-0.00027,0,0.00027,0,-0.00723,0.67582,-0.00702,0,0.00489,0
37.98,0.00016,0,-0.00012,0,0.00012,0,-0.00621,0.56586,-0.00607,0,0.00448,0
38,0.00049,0.01239,0.00013,0,-0.00013,0,-0.00508,0.45265,-0.005,0,0.00388,0
38.02,0.00095,0.04872,0.0005,0,-0.0005,0,-0.00395,0.34422,-0.00392,0,0.0032,0
38.04,0.00154,0.09926,0.00101,0,-0.00101,0,-0.00291,0.24719,-0.00292,0,0.0025,0
38.06,0.00227,0.16564,0.00169,-0,-0.00169,0,-0.00201,0.16526,-0.00204,-0,0.00185,0
38.08,0.00313,0.24839,0.00253,-0,-0.00253,0,-0.00127,0.09958,-0.00131,-0,0.00129,0
38.1,0.00407,0.34629,0.00353,-0,-0.00353,0,-0.00069,0.04954,-0.00074,-0,0.00083,0
