T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.74,0.00528,0.02289,0.00221,-0.00187,0.0017,0.00015,0.00566,-0.00194,-0.00276,0.0028,-0.00033,-0.00015,-0.00048,0.00352,0.00348,0.00275,0.00183,8e-05,-0.00031,0.00018,-0.00928,-0.01193,0.00187,-0.00341,0.00016,-0.00015,-0.00014,0.02844,-0.00688,-0.00164,0.03399,-0.00556,-0.00124,-0.00452
29.76,0.00359,0.02313,0.00424,-0.00193,0.00177,0.00016,0.00481,0.00039,-0.00144,0.00288,-0.0003,2e-05,-0.00042,0.00359,0.00341,0.00269,0.00161,7e-05,-0.0003,0.00016,-0.00992,-0.01242,0.00197,-0.0036,0.00014,-0.00016,-0.00015,0.02117,-0.0045,-0.00146,0.02536,-0.00425,-0.00092,-0.00346
29.78,0.00118,0.02286,0.00681,-0.00198,0.00182,0.00017,0.00388,0.00325,-0.00039,0.00305,-0.00027,0.00019,-0.00036,0.0036,0.00328,0.0026,0.00143,7e-05,-0.00028,0.00015,-0.01049,-0.01288,0.00208,-0.00378,0.00012,-0.00017,-0.00016,0.01436,-0.0023,-0.00129,0.01756,-0.00306,-0.00063,-0.00249
29.8,-0.00018,0.02175,0.00884,-0.00204,0.00182,0.00017,0.00346,0.00583,2e-05,0.00336,-0.00024,0.0003,-0.00033,0.00361,0.00305,0.00248,0.00135,7e-05,-0.00026,0.00015,-0.01101,-0.01324,0.00215,-0.00396,0.0001,-0.00018,-0.00016,0.00842,-0.00049,-0.00112,0.01084,-0.00203,-0.00039,-0.00167
29.82,0.00107,0.02048,0.00823,-0.0021,0.00176,0.00016,0.00361,0.0066,4e-05,0.00345,-0.0002,0.00033,-0.00032,0.00374,0.00266,0.00235,0.00141,7e-05,-0.00023,0.00016,-0.01141,-0.01337,0.00212,-0.00405,9e-05,-0.00018,-0.00017,0.00343,0.00099,-0.00096,0.00537,-0.0012,-0.00021,-0.00101
29.84,0.00331,0.02016,0.00605,-0.00217,0.00166,0.00016,0.00377,0.00616,0,0.00321,-0.00014,0.0003,-0.00029,0.00389,0.0022,0.00223,0.00151,7e-05,-0.00021,0.00017,-0.01163,-0.01322,0.00202,-0.00408,8e-05,-0.00018,-0.00017,-0.00061,0.00225,-0.00083,0.00129,-0.00056,-6e-05,-0.0005
29.86,0.00511,0.02065,0.0038,-0.00223,0.00153,0.00015,0.00375,0.00534,-4e-05,0.00282,-9e-05,0.00027,-0.00025,0.00394,0.00178,0.00209,0.0016,7e-05,-0.00019,0.00018,-0.01161,-0.01275,0.00188,-0.00405,7e-05,-0.00018,-0.00016,-0.00368,0.00325,-0.0007,-0.00155,-8e-05,5e-05,-0.00013
29.88,0.00607,0.02216,0.00161,-0.00229,0.00139,0.00014,0.00341,0.00399,-8e-05,0.0022,-5e-05,0.0002,-0.00019,0.00389,0.00136,0.00194,0.00164,8e-05,-0.00017,0.00019,-0.01127,-0.01191,0.0017,-0.00391,6e-05,-0.00017,-0.00014,-0.00535,0.00372,-0.00056,-0.00292,0.00017,9e-05,0.0001
29.9,0.00641,0.02312,0.00015,-0.00234,0.00122,0.00013,0.00332,0.00266,-8e-05,0.00172,-2e-05,0.00012,-0.00016,0.00374,0.00095,0.00172,0.00163,8e-05,-0.00015,0.00019,-0.01075,-0.01079,0.0015,-0.00374,6e-05,-0.00015,-0.00012,-0.00531,0.00344,-0.00036,-0.00275,0.00017,3e-05,0.00018
29.92,0.00552,0.02165,0.00016,-0.00239,0.00103,0.00012,0.00364,0.002,-4e-05,0.00172,-1e-05,0.0001,-0.00016,0.0035,0.0006,0.00144,0.00155,7e-05,-0.00014,0.00018,-0.01024,-0.00956,0.00131,-0.0036,7e-05,-0.00014,-0.0001,-0.0053,0.00296,-0.00018,-0.00258,0.00016,-1e-05,0.00021
29.94,0.00374,0.02142,-0.0005,-0.00244,0.00083,0.00011,0.00369,0.00014,-5e-05,0.00148,-1e-05,4e-05,-0.00015,0.00324,0.00034,0.00116,0.00143,7e-05,-0.00012,0.00015,-0.00961,-0.00829,0.00112,-0.00341,7e-05,-0.00012,-8e-05,-0.00533,0.0023,-1e-05,-0.00243,0.00016,-3e-05,0.00022
29.96,0.00061,0.02118,-0.0009,-0.00249,0.00065,9e-05,0.00304,-0.00174,-9e-05,0.0013,-2e-05,-4e-05,-0.00015,0.00298,8e-05,0.00093,0.00129,6e-05,-0.00011,0.00013,-0.00881,-0.00698,0.00091,-0.00314,9e-05,-0.0001,-6e-05,-0.0054,0.00149,0.00014,-0.00231,0.00015,-5e-05,0.0002
29.98,-0.00304,0.02032,-0.00114,-0.00255,0.00048,8e-05,0.00211,-0.00335,-0.00012,0.00149,-5e-05,-9e-05,-0.00019,0.00277,-0.00024,0.00073,0.00116,6e-05,-0.0001,0.00011,-0.00798,-0.00571,0.0007,-0.00281,0.00012,-9e-05,-4e-05,-0.00556,0.00057,0.00027,-0.00222,0.00015,-5e-05,0.00017
30,-0.00557,0.01818,-0.00107,-0.00259,0.00032,7e-05,0.00147,-0.00402,-0.00014,0.00167,-7e-05,-0.0001,-0.00021,0.00264,-0.00048,0.00061,0.00108,6e-05,-0.0001,9e-05,-0.00731,-0.00479,0.00048,-0.00253,0.00014,-8e-05,-4e-05,-0.00583,-0.00022,0.00038,-0.00217,0.00015,-5e-05,0.00014
30.02,-0.00559,0.01563,-0.00092,-0.00256,0.00018,5e-05,0.00172,-0.00384,-0.00021,0.00137,-8e-05,-0.00015,-0.00016,0.00264,-0.00051,0.0006,0.00104,6e-05,-0.0001,7e-05,-0.00699,-0.0045,0.00024,-0.00241,0.00013,-0.0001,-7e-05,-0.00626,-0.00057,0.00046,-0.00213,0.00013,-4e-05,0.00011
30.04,-0.00489,0.01343,-0.0009,-0.0025,4e-05,3e-05,0.00212,-0.00351,-0.00029,0.00082,-8e-05,-0.00019,-7e-05,0.00273,-0.00052,0.00064,0.00105,6e-05,-0.00012,6e-05,-0.00702,-0.00461,-0,-0.00239,0.00011,-0.00012,-0.00011,-0.00681,-0.00049,0.00051,-0.00213,0.00011,-2e-05,0.0001
30.06,-0.00437,0.01181,-0.00118,-0.00244,-8e-05,1e-05,0.00241,-0.00336,-0.00033,0.00035,-8e-05,-0.00021,-0,0.00286,-0.00066,0.00067,0.00111,7e-05,-0.00013,4e-05,-0.00728,-0.00496,-0.00023,-0.00246,8e-05,-0.00012,-0.00014,-0.00744,-6e-05,0.00054,-0.00216,9e-05,-0,0.0001
30.08,-0.00365,0.01063,-0.00183,-0.00236,-0.0002,-1e-05,0.00284,-0.0033,-0.00035,-0.00032,-7e-05,-0.00021,9e-05,0.00299,-0.0009,0.00069,0.0012,7e-05,-0.00014,3e-05,-0.00767,-0.00573,-0.00047,-0.00263,4e-05,-0.00011,-0.00017,-0.0081,0.0007,0.00057,-0.00219,7e-05,2e-05,0.0001
30.1,-0.00286,0.00983,-0.00263,-0.00227,-0.00031,-4e-05,0.00311,-0.00324,-0.00033,-0.00072,-6e-05,-0.00019,0.00015,0.00311,-0.00118,0.00071,0.00132,8e-05,-0.00015,3e-05,-0.00797,-0.00636,-0.00067,-0.00277,2e-05,-9e-05,-0.0002,-0.00862,0.00175,0.00058,-0.00226,5e-05,4e-05,0.00011
30.12,-0.00299,0.0086,-0.0028,-0.0022,-0.00039,-6e-05,0.00234,-0.0028,-0.00028,-0.0003,-5e-05,-0.00018,9e-05,0.00322,-0.00142,0.00075,0.00142,8e-05,-0.00016,3e-05,-0.00828,-0.00613,-0.00079,-0.00279,1e-05,-8e-05,-0.00021,-0.00887,0.00294,0.00055,-0.0024,3e-05,6e-05,0.00011
30.14,-0.00265,0.00574,-0.00225,-0.00213,-0.00045,-8e-05,0.00134,-0.00133,-0.00014,7e-05,-1e-05,-0.00011,3e-05,0.0033,-0.00166,0.00079,0.00152,8e-05,-0.00017,5e-05,-0.00864,-0.00545,-0.00087,-0.00275,1e-05,-8e-05,-0.00021,-0.00896,0.00413,0.00049,-0.00254,3e-05,7e-05,0.00011
30.16,-0.00079,0.00249,-0.00203,-0.00206,-0.00049,-0.0001,0.0011,0.00044,3e-05,-5e-05,3e-05,-3e-05,3e-05,0.00334,-0.00194,0.00081,0.00161,8e-05,-0.00017,6e-05,-0.00893,-0.00472,-0.00091,-0.00269,1e-05,-8e-05,-0.00021,-0.00895,0.0052,0.00042,-0.00261,2e-05,7e-05,0.00011
30.18,0.00246,-0.00024,-0.00242,-0.00199,-0.00051,-0.00011,0.00162,0.00212,0.00018,-0.00054,7e-05,2e-05,7e-05,0.00336,-0.00217,0.00083,0.00168,8e-05,-0.00017,8e-05,-0.00914,-0.00383,-0.00093,-0.00259,2e-05,-8e-05,-0.00021,-0.00879,0.00614,0.00034,-0.00262,1e-05,7e-05,0.0001
30.2,0.0055,-0.0014,-0.00341,-0.00192,-0.00053,-0.00012,0.00236,0.00302,0.00027,-0.00109,9e-05,2e-05,0.00012,0.00333,-0.00239,0.00083,0.00174,8e-05,-0.00017,9e-05,-0.00922,-0.00291,-0.00091,-0.00246,2e-05,-8e-05,-0.00021,-0.00855,0.00695,0.00024,-0.0026,1e-05,8e-05,9e-05
30.22,0.00713,-0.00193,-0.00418,-0.00184,-0.00054,-0.00013,0.00264,0.0034,0.00031,-0.00127,0.00011,2e-05,0.00015,0.00325,-0.00262,0.00081,0.00179,8e-05,-0.00017,0.0001,-0.00912,-0.00208,-0.00087,-0.0023,3e-05,-9e-05,-0.0002,-0.00825,0.00758,0.00015,-0.00255,1e-05,8e-05,9e-05
30.24,0.00819,-0.00231,-0.00469,-0.00176,-0.00055,-0.00014,0.00277,0.00361,0.00035,-0.0013,0.00012,4e-05,0.00016,0.00314,-0.00281,0.00077,0.00184,8e-05,-0.00016,0.00011,-0.00893,-0.00134,-0.00082,-0.00213,4e-05,-0.0001,-0.0002,-0.00791,0.00806,6e-05,-0.00248,1e-05,8e-05,9e-05
30.26,0.00902,-0.00252,-0.00503,-0.00171,-0.00054,-0.00014,0.00288,0.00372,0.00037,-0.00132,0.00013,5e-05,0.00017,0.00303,-0.00293,0.00073,0.00186,8e-05,-0.00015,0.00012,-0.00872,-0.00069,-0.00076,-0.00198,5e-05,-0.00011,-0.00019,-0.00758,0.00843,-2e-05,-0.00241,1e-05,8e-05,9e-05
30.28,0.00956,-0.00266,-0.00515,-0.00166,-0.00053,-0.00013,0.00287,0.00377,0.00038,-0.0013,0.00013,5e-05,0.00017,0.00291,-0.00297,0.0007,0.00187,7e-05,-0.00015,0.00012,-0.00851,-0.00011,-0.00069,-0.00185,5e-05,-0.00011,-0.00019,-0.0072,0.00871,-9e-05,-0.00232,1e-05,8e-05,9e-05
30.3,0.00964,-0.00281,-0.00503,-0.00164,-0.00054,-0.00013,0.00285,0.00363,0.00038,-0.00121,0.00012,6e-05,0.00016,0.00278,-0.00297,0.00067,0.00188,7e-05,-0.00014,0.00013,-0.00834,0.0003,-0.00062,-0.00176,6e-05,-0.00012,-0.00018,-0.00695,0.00883,-0.00015,-0.00225,1e-05,8e-05,8e-05
30.32,0.00916,-0.00306,-0.00471,-0.00166,-0.00057,-0.00012,0.003,0.00317,0.00035,-0.00104,0.0001,7e-05,0.00011,0.00266,-0.003,0.00061,0.0019,7e-05,-0.00014,0.00013,-0.00824,0.00043,-0.00056,-0.00171,6e-05,-0.00012,-0.00017,-0.007,0.00869,-0.00017,-0.00221,1e-05,8e-05,8e-05
30.34,0.00851,-0.00339,-0.0043,-0.0017,-0.00062,-0.00011,0.00325,0.00262,0.00033,-0.00082,8e-05,9e-05,6e-05,0.00255,-0.00302,0.00054,0.00192,7e-05,-0.00014,0.00013,-0.00821,0.00043,-0.0005,-0.0017,5e-05,-0.00012,-0.00017,-0.00714,0.00839,-0.00017,-0.00218,1e-05,9e-05,8e-05
30.36,0.00795,-0.00377,-0.00387,-0.00175,-0.00066,-0.00011,0.00352,0.00216,0.00031,-0.00065,5e-05,0.0001,1e-05,0.00246,-0.003,0.00049,0.00194,7e-05,-0.00014,0.00013,-0.00825,0.00042,-0.00045,-0.00171,5e-05,-0.00012,-0.00016,-0.00717,0.00802,-0.00016,-0.00212,1e-05,8e-05,8e-05
30.38,0.00741,-0.00428,-0.00341,-0.00181,-0.00071,-0.0001,0.00384,0.00174,0.00029,-0.0005,3e-05,0.0001,-4e-05,0.00237,-0.00298,0.00044,0.00196,7e-05,-0.00014,0.00013,-0.00836,0.00036,-0.00041,-0.00176,5e-05,-0.00012,-0.00015,-0.00712,0.00754,-0.00013,-0.00203,2e-05,8e-05,8e-05
30.4,0.00692,-0.00491,-0.00293,-0.00187,-0.00073,-0.0001,0.00409,0.0015,0.00028,-0.00042,1e-05,0.0001,-8e-05,0.0023,-0.00292,0.0004,0.00197,7e-05,-0.00015,0.00013,-0.00853,0.00032,-0.00038,-0.00182,4e-05,-0.00012,-0.00015,-0.0069,0.007,-8e-05,-0.0019,2e-05,8e-05,8e-05
30.42,0.00653,-0.00558,-0.00249,-0.0019,-0.00072,-9e-05,0.00408,0.00155,0.00028,-0.00046,1e-05,0.00011,-8e-05,0.0023,-0.00277,0.00039,0.00195,7e-05,-0.00015,0.00013,-0.00874,0.0004,-0.00036,-0.00189,4e-05,-0.00012,-0.00014,-0.00638,0.0065,-3e-05,-0.0017,3e-05,8e-05,7e-05
30.44,0.00623,-0.00633,-0.00207,-0.00193,-0.00069,-8e-05,0.00394,0.00176,0.00028,-0.00054,2e-05,0.00012,-5e-05,0.00232,-0.0026,0.00039,0.00191,6e-05,-0.00014,0.00014,-0.00897,0.00053,-0.00036,-0.00197,3e-05,-0.00011,-0.00014,-0.00563,0.00602,4e-05,-0.00146,4e-05,8e-05,7e-05
30.46,0.00601,-0.00719,-0.00167,-0.00193,-0.00068,-8e-05,0.00377,0.00202,0.00028,-0.00065,2e-05,0.00013,-3e-05,0.00232,-0.00246,0.00038,0.00188,6e-05,-0.00014,0.00014,-0.00919,0.0007,-0.00038,-0.00204,3e-05,-0.00011,-0.00014,-0.0047,0.0056,0.00012,-0.00117,6e-05,8e-05,6e-05
30.48,0.00593,-0.00815,-0.00126,-0.00192,-0.00066,-8e-05,0.00354,0.00233,0.00028,-0.0008,3e-05,0.00013,1e-05,0.00231,-0.00232,0.00036,0.00184,6e-05,-0.00014,0.00015,-0.00938,0.00092,-0.00041,-0.00209,2e-05,-0.0001,-0.00013,-0.0036,0.00533,0.0002,-0.00087,7e-05,8e-05,6e-05
30.5,0.00589,-0.00918,-0.00086,-0.0019,-0.00065,-8e-05,0.00324,0.00271,0.00027,-0.00096,4e-05,0.00013,4e-05,0.0023,-0.0022,0.00035,0.0018,6e-05,-0.00013,0.00015,-0.00954,0.00119,-0.00046,-0.00213,2e-05,-0.0001,-0.00013,-0.00236,0.00519,0.00027,-0.00057,9e-05,8e-05,7e-05
30.52,0.0057,-0.0103,-0.00047,-0.00187,-0.00067,-8e-05,0.00288,0.00311,0.00026,-0.00114,5e-05,0.00012,8e-05,0.00227,-0.00209,0.00035,0.00174,6e-05,-0.00013,0.00015,-0.00972,0.00149,-0.00053,-0.00217,1e-05,-9e-05,-0.00013,-0.00108,0.00518,0.00035,-0.00031,0.0001,0.0001,9e-05
30.54,0.00539,-0.01148,-6e-05,-0.00183,-0.0007,-9e-05,0.00244,0.00351,0.00024,-0.00132,6e-05,0.0001,0.00012,0.00223,-0.00198,0.00035,0.00168,6e-05,-0.00013,0.00015,-0.00987,0.00181,-0.00062,-0.00221,1e-05,-8e-05,-0.00013,0.00014,0.00543,0.00043,-0.00015,0.0001,0.00011,0.00011
30.56,0.00494,-0.01268,0.00035,-0.00179,-0.00073,-9e-05,0.00191,0.00384,0.00021,-0.00146,7e-05,8e-05,0.00015,0.00218,-0.00189,0.00034,0.00162,5e-05,-0.00013,0.00015,-0.00998,0.00218,-0.00073,-0.00223,1e-05,-8e-05,-0.00013,0.00121,0.00596,0.00049,-0.00011,0.0001,0.00012,0.00015
30.58,0.00439,-0.01377,0.00071,-0.00175,-0.00077,-0.0001,0.00136,0.0041,0.00017,-0.00159,7e-05,4e-05,0.00018,0.00211,-0.00179,0.00033,0.00155,5e-05,-0.00012,0.00014,-0.01004,0.00257,-0.00084,-0.00225,1e-05,-7e-05,-0.00013,0.00206,0.00678,0.00054,-0.00022,8e-05,0.00013,0.00019
30.6,0.00335,-0.01457,0.001,-0.00172,-0.00081,-0.00011,0.0007,0.00406,0.00013,-0.00157,6e-05,0,0.00019,0.00202,-0.00175,0.00032,0.00149,5e-05,-0.00011,0.00014,-0.01008,0.0029,-0.00096,-0.00228,0,-6e-05,-0.00013,0.00259,0.00749,0.00058,-0.00039,6e-05,0.00014,0.00023
30.62,0.00151,-0.01441,0.00092,-0.0017,-0.00086,-0.00011,2e-05,0.00324,0.0001,-0.0012,5e-05,0,0.00016,0.0019,-0.00183,0.00028,0.00145,5e-05,-0.0001,0.00014,-0.01017,0.00304,-0.00108,-0.00231,-0,-5e-05,-0.00013,0.00264,0.00763,0.00058,-0.0005,5e-05,0.00012,0.00024
30.64,0.00043,-0.01355,0.00016,-0.00169,-0.00091,-0.00012,2e-05,0.00209,6e-05,-0.00063,3e-05,1e-05,0.0001,0.00177,-0.002,0.00024,0.00143,4e-05,-9e-05,0.00014,-0.01022,0.00302,-0.00119,-0.00233,-1e-05,-4e-05,-0.00013,0.00223,0.00728,0.00056,-0.0006,5e-05,0.00011,0.00025
30.66,0.00032,-0.01338,-0.00071,-0.00169,-0.00097,-0.00013,0.00044,0.0015,1e-05,-0.00018,1e-05,1e-05,5e-05,0.00162,-0.00223,0.0002,0.00142,4e-05,-7e-05,0.00014,-0.01015,0.00287,-0.00127,-0.00235,-1e-05,-4e-05,-0.00013,0.00141,0.00654,0.0005,-0.0007,5e-05,8e-05,0.00024
30.68,0.00029,-0.01456,-0.00121,-0.0017,-0.00102,-0.00014,0.00074,0.00164,-2e-05,0.00023,-0,2e-05,1e-05,0.00147,-0.00257,0.00017,0.00145,4e-05,-5e-05,0.00014,-0.00992,0.00253,-0.00131,-0.00234,-1e-05,-4e-05,-0.00014,7e-05,0.00548,0.00043,-0.00085,5e-05,6e-05,0.00023
30.7,-0.00114,-0.01613,-0.00145,-0.00172,-0.00107,-0.00015,0.00033,0.00193,-0,0.00037,0,5e-05,-1e-05,0.00134,-0.00296,0.00014,0.0015,4e-05,-3e-05,0.00015,-0.00954,0.00209,-0.0013,-0.00231,-0,-5e-05,-0.00015,-0.00143,0.00381,0.00031,-0.00094,7e-05,3e-05,0.0002
30.72,-0.00302,-0.01578,-0.00245,-0.00176,-0.0011,-0.00016,0.0001,0.0014,4e-05,3e-05,2e-05,5e-05,2e-05,0.00128,-0.00332,0.00013,0.00156,4e-05,-0,0.00016,-0.00902,0.00168,-0.00123,-0.00225,1e-05,-6e-05,-0.00016,-0.00207,0.00163,0.00016,-0.00092,9e-05,1e-05,0.00016
30.74,-0.0055,-0.0137,-0.00386,-0.00182,-0.00111,-0.00016,2e-05,0.00012,2e-05,-0.00019,3e-05,-4e-05,3e-05,0.0013,-0.00366,0.00012,0.00165,4e-05,2e-05,0.00017,-0.00835,0.00138,-0.0011,-0.00214,3e-05,-8e-05,-0.00016,-0.00213,0.00021,6e-05,-0.00105,0.00012,-2e-05,0.00013
30.76,-0.00853,-0.01115,-0.00504,-0.00188,-0.00112,-0.00017,-0.00026,-0.00124,-2e-05,0.0001,2e-05,-0.00012,-3e-05,0.00141,-0.00398,0.00013,0.00179,5e-05,3e-05,0.00019,-0.00755,0.00121,-0.0009,-0.00196,6e-05,-0.0001,-0.00015,-0.00262,8e-05,-3e-05,-0.00147,0.00013,-5e-05,0.00013
30.78,-0.01212,-0.00783,-0.00595,-0.00196,-0.0011,-0.00017,-0.00084,-0.00281,-6e-05,0.00101,-0,-0.00014,-0.00017,0.00165,-0.0042,0.00017,0.00195,6e-05,2e-05,0.00021,-0.00677,0.00116,-0.00065,-0.00176,8e-05,-0.00013,-0.00015,-0.00359,0.00097,-0.00018,-0.00213,0.00014,-6e-05,0.00015
30.8,-0.0139,-0.00418,-0.00661,-0.00205,-0.00108,-0.00016,-0.0006,-0.00377,-2e-05,0.00179,-2e-05,-4e-05,-0.00026,0.00203,-0.00414,0.00025,0.0021,8e-05,0,0.00023,-0.00604,0.00139,-0.00036,-0.00155,0.00011,-0.00016,-0.00013,-0.00534,0.00242,-0.00044,-0.00289,0.00013,-5e-05,0.00018
30.82,-0.01171,-0.00234,-0.0073,-0.00212,-0.00103,-0.00016,0.00168,-0.00262,5e-05,0.00144,0,5e-05,-0.00018,0.00245,-0.00403,0.00042,0.00234,9e-05,-4e-05,0.00026,-0.00511,0.00181,-7e-05,-0.00125,0.00015,-0.00014,-8e-05,-0.0075,0.00396,-0.00072,-0.0036,9e-05,-1e-05,0.00021
30.84,-0.01061,-0.00469,-0.0062,-0.00219,-0.00096,-0.00015,0.0025,0.00075,0.00014,0.00069,3e-05,0.00016,-4e-05,0.00274,-0.00385,0.00066,0.00254,0.0001,-9e-05,0.00029,-0.00464,0.00202,0.0002,-0.0012,0.00017,-8e-05,-1e-05,-0.00942,0.00543,-0.001,-0.0042,5e-05,4e-05,0.00022
30.86,-0.01306,-0.00675,-0.0044,-0.00224,-0.00087,-0.00013,0.001,0.00329,0.00023,0.00012,5e-05,0.0003,5e-05,0.00287,-0.00335,0.0009,0.00254,0.0001,-0.00014,0.0003,-0.00485,0.00241,0.00046,-0.00146,0.00013,-1e-05,6e-05,-0.01087,0.0067,-0.00132,-0.00465,3e-05,0.0001,0.00018
30.88,-0.01979,-0.00761,-0.00266,-0.00228,-0.00075,-0.00011,-0.00253,0.00395,0.00028,-0.00045,8e-05,0.00043,0.00011,0.00275,-0.0028,0.00114,0.00236,9e-05,-0.00017,0.00028,-0.00504,0.00339,0.00076,-0.00183,8e-05,7e-05,0.00015,-0.01138,0.00749,-0.00163,-0.00434,-0.00017,0.00012,4e-05
30.9,-0.02458,-0.00378,-0.00348,-0.00231,-0.00061,-9e-05,-0.00458,0.00175,0.00037,-0.00086,8e-05,0.00048,0.00011,0.00251,-0.00155,0.00126,0.00195,8e-05,-0.00018,0.00023,-0.00525,0.00336,0.00102,-0.00198,6e-05,0.00011,0.0002,-0.01117,0.00792,-0.00193,-0.00283,-0.00068,8e-05,-0.00021
30.92,-0.02078,5e-05,-0.00375,-0.00233,-0.00044,-7e-05,-0.00266,0.0002,0.00051,-0.00089,2e-05,0.00036,0.00012,0.00227,0.00115,0.0012,0.00122,6e-05,-0.00016,0.00014,-0.00725,0.00074,0.00108,-0.00203,7e-05,7e-05,0.00015,-0.01043,0.0082,-0.00223,-0.00029,-0.00136,0,-0.00058
30.94,-0.01451,0.00321,-0.00241,-0.00234,-0.00026,-4e-05,0.00067,-0.00072,7e-05,-0.00042,-5e-05,0.00016,7e-05,0.00186,0.00362,0.00118,0.00037,5e-05,-0.00016,3e-05,-0.00958,-0.00322,0.00113,-0.00219,9e-05,-2e-05,5e-05,-0.00843,0.00826,-0.00254,0.00357,-0.00223,-0.00012,-0.0011
30.96,-0.00957,0.00678,-0.00094,-0.00233,-8e-05,-2e-05,0.00392,-0.00166,-0.00096,0.00015,-0.00012,-5e-05,-0,0.00136,0.00497,0.00129,-0.00029,5e-05,-0.00017,-5e-05,-0.01121,-0.0068,0.00123,-0.00236,0.00013,-0.0001,-5e-05,-0.00507,0.00836,-0.00294,0.00886,-0.0033,-0.00027,-0.00176
30.98,-0.0068,0.01042,0.00077,-0.00229,9e-05,1e-05,0.00659,-0.00226,-0.00228,0.00064,-0.00018,-0.00024,-9e-05,0.00089,0.00556,0.00159,-0.00071,5e-05,-0.0002,-0.0001,-0.01212,-0.00972,0.00131,-0.0026,0.00017,-0.00019,-0.00014,-0.00018,0.00873,-0.00343,0.01581,-0.00455,-0.00045,-0.00254
31,-0.00655,0.01347,0.00186,-0.00225,0.00025,3e-05,0.00814,-0.00239,-0.00333,0.00094,-0.00021,-0.00038,-0.00014,0.00061,0.00567,0.00199,-0.00071,6e-05,-0.00024,-9e-05,-0.01235,-0.01121,0.00137,-0.00291,0.00021,-0.00024,-0.0002,0.00613,0.00924,-0.00396,0.02401,-0.00591,-0.00066,-0.00344
31.02,-0.00715,0.0151,0.0023,-0.00221,0.00039,4e-05,0.00888,-0.0022,-0.00378,0.00121,-0.0002,-0.00044,-0.00015,0.00045,0.00617,0.00223,-0.00032,7e-05,-0.00025,-4e-05,-0.01227,-0.01097,0.00151,-0.00321,0.00022,-0.00024,-0.00022,0.01331,0.00947,-0.00446,0.03222,-0.00734,-0.00088,-0.00437
31.04,-0.00832,0.0154,0.00166,-0.00218,0.0005,6e-05,0.00899,-0.00197,-0.00386,0.00147,-0.00018,-0.00046,-0.00015,0.00058,0.00659,0.00224,0.00035,8e-05,-0.00024,4e-05,-0.01202,-0.00951,0.00154,-0.00349,0.00023,-0.0002,-0.00019,0.02108,0.00959,-0.00496,0.04009,-0.00871,-0.0011,-0.00528
31.06,-0.01016,0.0145,-0.0003,-0.00213,0.0006,7e-05,0.00856,-0.00176,-0.00375,0.00168,-0.00016,-0.00044,-0.00014,0.00109,0.0065,0.0021,0.00118,9e-05,-0.00021,0.00014,-0.0117,-0.00739,0.00134,-0.00373,0.00024,-0.00015,-0.00015,0.02916,0.00999,-0.00549,0.04766,-0.00993,-0.0013,-0.00611
31.08,-0.01196,0.01349,-0.00195,-0.00209,0.00068,8e-05,0.00771,-0.00157,-0.00348,0.00187,-0.00014,-0.0004,-0.00013,0.00181,0.00639,0.002,0.00193,9e-05,-0.00018,0.00024,-0.01128,-0.00497,0.00098,-0.00392,0.00025,-9e-05,-9e-05,0.03729,0.01069,-0.00604,0.05459,-0.01094,-0.00145,-0.00682
31.1,-0.01297,0.01279,-0.00309,-0.00203,0.00074,8e-05,0.00662,-0.00147,-0.00301,0.00204,-0.00012,-0.00034,-0.00014,0.00253,0.00632,0.00199,0.00246,0.0001,-0.00017,0.0003,-0.01095,-0.00291,0.00055,-0.00396,0.00026,-3e-05,-3e-05,0.04473,0.01122,-0.00648,0.06021,-0.01177,-0.00158,-0.0074
31.12,-0.01256,0.0127,-0.00373,-0.00196,0.00076,8e-05,0.00565,-0.00136,-0.00239,0.00229,-0.00012,-0.00025,-0.00018,0.00302,0.00639,0.00209,0.00269,0.0001,-0.00018,0.00034,-0.0109,-0.00174,0.00024,-0.00382,0.00029,3e-05,2e-05,0.05063,0.0109,-0.00664,0.06378,-0.01246,-0.00171,-0.00788
31.14,-0.01163,0.01266,-0.00375,-0.00189,0.00077,8e-05,0.00485,-0.00111,-0.00177,0.00259,-0.00013,-0.00015,-0.00023,0.00327,0.00649,0.00223,0.00272,0.0001,-0.00021,0.00034,-0.01089,-0.00116,8e-05,-0.00366,0.00032,7e-05,6e-05,0.05546,0.01006,-0.00663,0.0659,-0.013,-0.00183,-0.00826
31.16,-0.01108,0.01235,-0.00316,-0.00183,0.00077,8e-05,0.00415,-0.00075,-0.00125,0.00287,-0.00013,-7e-05,-0.00027,0.00331,0.0065,0.00235,0.00263,0.0001,-0.00023,0.00034,-0.01077,-0.00087,-1e-05,-0.00358,0.00034,0.00011,9e-05,0.05978,0.00927,-0.0066,0.06731,-0.01337,-0.00192,-0.00854
31.18,-0.01155,0.01253,-0.00202,-0.00177,0.00078,9e-05,0.00375,-0.00044,-0.00092,0.00282,-0.00012,-2e-05,-0.00028,0.00314,0.0064,0.00242,0.00244,9e-05,-0.00024,0.00032,-0.01061,-0.00093,-2e-05,-0.0036,0.00035,0.00013,0.00011,0.06357,0.00843,-0.0065,0.06797,-0.01363,-0.00201,-0.00874
