T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.3,0.70604,-0.27243,-0.21253,0.43472,0.00445,-0,-0.93249,0.00204,-0.00172,-0.09573,0.07841,-0.01349,0.01812,-0.21395,0.0268,0.01101,0.003,0.11691,0.00337,-0.02572,0.60666,-0.22686,-0.10295,-0.00011,-0.27083,0.10721,0.06928,-0.04727,1.42909,0.21543,-0.00011,-0.17263,-1.17948,-0.55028
41.32,0.77841,-0.25996,-0.19535,0.4723,0.00563,-0,-0.88337,0.00087,-0.00239,-0.06551,0.09242,-0.01188,0.02438,-0.03778,0.01769,0.00777,0.00188,0.07337,0.00416,-0.02243,0.8656,-0.30133,-0.29361,-0.00015,-0.22982,0.09619,0.06241,0.17424,1.27587,0.08476,-7e-05,-0.12471,-0.95632,-0.45117
41.34,0.83335,-0.23883,-0.16975,0.49215,0.00765,-0,-0.83078,-5e-05,-0.00301,-0.03457,0.10462,-0.00965,0.0302,0.12501,0.0106,0.00503,0.00024,0.03996,0.00474,-0.01939,1.05249,-0.37153,-0.45524,-0.00021,-0.19376,0.08361,0.05418,0.37503,1.11526,-0.00389,-2e-05,-0.07576,-0.75864,-0.35541
41.36,0.86766,-0.20974,-0.13896,0.49336,0.01026,-0,-0.77619,-0.00074,-0.00354,-0.00431,0.11509,-0.00642,0.03504,0.26979,0.00542,0.00282,-0.00121,0.01583,0.00504,-0.01676,1.15487,-0.43724,-0.58922,-0.00027,-0.15879,0.06854,0.0443,0.54564,0.95367,-0.0567,2e-05,-0.02694,-0.56112,-0.26032
41.38,0.87424,-0.17194,-0.10725,0.47649,0.01303,-0,-0.72042,-0.00125,-0.00396,0.02362,0.12424,-0.00271,0.03875,0.39407,0.00183,0.00116,-0.00235,-0.00054,0.00512,-0.01441,1.17383,-0.49625,-0.69461,-0.00032,-0.12599,0.05043,0.03254,0.67929,0.78964,-0.08054,3e-05,0.01631,-0.38238,-0.17268
41.4,0.84907,-0.12857,-0.07726,0.4444,0.01553,-0,-0.66493,-0.00161,-0.00426,0.04759,0.13229,0.00108,0.04111,0.49595,-0.00051,-2e-05,-0.00312,-0.01071,0.00496,-0.01235,1.11828,-0.54559,-0.76972,-0.00038,-0.09757,0.02889,0.01876,0.77322,0.62222,-0.08188,1e-05,0.05129,-0.23005,-0.09626
41.42,0.78844,-0.08442,-0.05081,0.40121,0.01736,0,-0.61111,-0.00185,-0.00445,0.06613,0.13917,0.0047,0.04186,0.57444,-0.00188,-0.00078,-0.00356,-0.01624,0.00455,-0.01059,1.00393,-0.58182,-0.81242,-0.0004,-0.074,0.00425,0.0032,0.82794,0.45039,-0.06657,-3e-05,0.0761,-0.10397,-0.03201
41.44,0.6858,-0.04193,-0.02962,0.35019,0.01815,0,-0.55923,-0.00199,-0.00451,0.07799,0.14456,0.00782,0.04089,0.63103,-0.00257,-0.00121,-0.00362,-0.01866,0.00409,-0.00906,0.85094,-0.60392,-0.82268,-0.00041,-0.05235,-0.02243,-0.01354,0.84076,0.27282,-0.03982,-0.0001,0.09007,0.00124,0.02117
41.46,0.53658,-0.00455,-0.01445,0.29493,0.01778,0,-0.50908,-0.00206,-0.00444,0.08234,0.14749,0.01001,0.03808,0.67027,-0.0028,-0.00138,-0.00337,-0.01954,0.00369,-0.00772,0.67937,-0.6124,-0.80059,-0.00038,-0.03095,-0.0493,-0.03031,0.81093,0.08924,-0.00609,-0.00015,0.09354,0.08734,0.06357
41.48,0.33916,0.0234,-0.00515,0.23982,0.01639,0,-0.46036,-0.00205,-0.00423,0.07911,0.14616,0.01105,0.03347,0.69893,-0.00274,-0.00135,-0.00302,-0.02046,0.00334,-0.00655,0.50897,-0.60678,-0.74337,-0.00033,-0.00974,-0.0741,-0.0457,0.75188,-0.09577,0.03086,-0.00016,0.08739,0.15703,0.09663
41.5,0.09547,0.03682,-0.00061,0.18933,0.01423,-0,-0.41271,-0.00197,-0.00386,0.06881,0.13793,0.01073,0.02691,0.72621,-0.00251,-0.00116,-0.00259,-0.02308,0.00299,-0.00561,0.35966,-0.59185,-0.64815,-0.00026,0.01145,-0.09098,-0.0563,0.67634,-0.27715,0.06739,-0.00013,0.07254,0.21583,0.12296
41.52,-0.19138,0.03459,0.00066,0.1477,0.01171,-0,-0.3658,-0.00179,-0.0033,0.05257,0.1195,0.00891,0.01849,0.76196,-0.00222,-0.00085,-0.002,-0.029,0.00262,-0.00495,0.25167,-0.57288,-0.5121,-0.00018,0.03455,-0.09184,-0.05743,0.60039,-0.44927,0.09982,-7e-05,0.05054,0.27047,0.1457
41.54,-0.51563,0.02085,5e-05,0.11817,0.00946,-0,-0.31918,-0.0015,-0.00249,0.03198,0.0874,0.00569,0.00868,0.81392,-0.00189,-0.00041,-0.00123,-0.03966,0.00217,-0.00453,0.20437,-0.54756,-0.33831,-9e-05,0.06141,-0.07815,-0.04959,0.54313,-0.60764,0.12387,1e-05,0.0239,0.32803,0.16843
41.56,-0.86425,-0.00144,-0.00063,0.10261,0.00801,0,-0.27204,-0.00102,-0.00136,0.00916,0.038,0.00118,-0.00232,0.88718,-0.00157,0.00016,-7e-05,-0.0561,0.00165,-0.00437,0.23467,-0.51268,-0.13263,-0,0.0927,-0.05396,-0.03494,0.52131,-0.74973,0.13452,3e-05,-0.00612,0.39527,0.1948
41.58,-1.21337,-0.03027,0.00064,0.10166,0.00779,0,-0.22355,-0.0003,0.00017,-0.01338,-0.0319,-0.00445,-0.01449,0.9836,-0.00126,0.00089,0.00192,-0.07874,0.00106,-0.00453,0.35767,-0.46733,0.09262,7e-05,0.1305,-0.0214,-0.01484,0.549,-0.87485,0.12586,-5e-05,-0.03931,0.47982,0.22863
41.6,-1.5257,-0.06263,0.00557,0.11483,0.00923,0,-0.17354,0.00072,0.00215,-0.03329,-0.12377,-0.01083,-0.02759,1.10079,-0.00095,0.00181,0.00524,-0.10707,0.00048,-0.00509,0.5864,-0.4129,0.32048,0.00012,0.17809,0.01368,0.00708,0.6351,-0.98408,0.09118,-0.00032,-0.07525,0.5874,0.27274
41.62,-1.75329,-0.09439,0.01486,0.14077,0.01267,0,-0.12342,0.00212,0.00461,-0.04891,-0.23709,-0.01735,-0.04111,1.23137,-0.00061,0.00294,0.01047,-0.14011,7e-05,-0.00618,0.93009,-0.34983,0.55157,0.00011,0.23863,0.05158,0.03052,0.7813,-1.08071,0.02282,-0.00085,-0.11252,0.71725,0.32754
41.64,-1.83338,-0.12366,0.0285,0.17813,0.01838,0,-0.07661,0.0039,0.00751,-0.06125,-0.36653,-0.02314,-0.05456,1.3586,-0.00022,0.00427,0.01739,-0.17438,5e-05,-0.00778,1.39617,-0.2734,0.77348,3e-05,0.31585,0.09168,0.05497,0.98898,-1.16772,-0.08788,-0.00167,-0.15184,0.87423,0.39332
41.66,-1.71133,-0.14976,0.04553,0.22653,0.0265,0,-0.04,0.00603,0.01069,-0.07507,-0.50206,-0.02724,-0.06762,1.45678,0.00028,0.00575,0.02472,-0.20531,0.00072,-0.00974,1.99012,-0.18134,0.95992,-0.00015,0.41151,0.12739,0.07679,1.25679,-1.24973,-0.25024,-0.00278,-0.19599,1.05861,0.46678
41.68,-1.3626,-0.17052,0.06284,0.28727,0.03698,0,-0.02442,0.00838,0.01391,-0.09673,-0.6404,-0.02938,-0.08068,1.49357,0.00093,0.00728,0.03133,-0.23446,0.00239,-0.0122,2.70726,-0.07575,1.10233,-0.00043,0.51948,0.15431,0.09348,1.56935,-1.33383,-0.4751,-0.00412,-0.24514,1.23818,0.53436
41.7,-0.77656,-0.18418,0.07928,0.36386,0.04956,0,-0.04344,0.01064,0.01684,-0.14191,-0.74342,-0.02721,-0.08979,1.41948,0.00174,0.00871,0.03044,-0.24467,0.00528,-0.0139,3.54869,0.03995,1.20064,-0.00078,0.65871,0.17123,0.10429,1.93448,-1.42069,-0.77316,-0.00547,-0.30176,1.45184,0.59421
41.72,-0.00864,-0.18835,0.09553,0.46042,0.06356,0,-0.10778,0.01232,0.01918,-0.22998,-0.74192,-0.01879,-0.08772,1.18926,0.0027,0.00988,0.0102,-0.20622,0.00936,-0.01205,4.52504,0.16437,1.26321,-0.00112,0.86357,0.17999,0.11013,2.28779,-1.40128,-1.17446,-0.00926,-0.39367,1.71481,0.62694
41.74,0.8207,-0.18232,0.1082,0.58275,0.07766,0,-0.21834,0.01323,0.02075,-0.35664,-0.65463,-0.00909,-0.07663,0.80026,0.00382,0.01067,-0.0289,-0.14099,0.01604,-0.00644,5.6138,0.29612,1.27999,-0.00138,1.11352,0.17497,0.10772,2.30834,-1.05703,-1.74911,-0.02412,-0.58488,1.76864,0.5448
41.76,1.58477,-0.16787,0.11473,0.73365,0.09049,0,-0.364,0.0133,0.02152,-0.5085,-0.53295,-0.00176,-0.06166,0.28056,0.00516,0.01101,-0.08196,-0.0788,0.02639,0.00189,6.77027,0.4305,1.24607,-0.00148,1.37199,0.15573,0.09677,1.9865,-0.55826,-2.52912,-0.04929,-0.88853,1.61554,0.37347
41.78,2.1621,-0.14686,0.11602,0.90287,0.10109,0,-0.51921,0.01243,0.02156,-0.67306,-0.38466,0.00227,-0.0421,-0.31166,0.00662,0.01089,-0.15085,-0.01355,0.03938,0.01403,7.90147,0.55979,1.19198,-0.00148,1.60529,0.13619,0.08472,1.21375,0.07419,-3.60598,-0.08696,-1.3772,1.3561,0.1497
41.8,2.36271,-0.12688,0.11614,1.08891,0.10725,0,-0.64875,0.01069,0.021,-0.82828,-0.21755,0.00382,-0.02116,-0.88965,0.0083,0.01032,-0.21824,0.0342,0.05997,0.02846,8.85556,0.6732,1.11403,-0.00148,1.80551,0.12482,0.07641,-0.04974,0.79591,-4.81811,-0.13516,-2.03011,0.93211,-0.09557
41.82,1.9406,-0.11829,0.11885,1.28619,0.10746,0,-0.72011,0.00833,0.01981,-0.94596,-0.03035,0.01199,-0.00231,-1.39001,0.01081,0.00921,-0.26021,0.04754,0.09346,0.04194,9.53524,0.76661,1.01408,-0.0012,2.02066,0.1317,0.07791,-1.71476,1.53365,-5.80775,-0.18296,-2.787,0.27841,-0.32437
41.84,0.98969,-0.12233,0.12241,1.43839,0.10444,0,-0.71735,0.00578,0.01802,-1.00563,0.13749,0.02811,0.0141,-1.76774,0.01433,0.00764,-0.27794,0.05064,0.12933,0.05422,9.78261,0.83092,0.96113,-0.00079,2.16634,0.17037,0.09674,-3.60526,2.185,-6.65997,-0.21661,-3.68108,-0.32255,-0.48813
41.86,-0.2089,-0.1357,0.1259,1.48864,0.09997,0,-0.64158,0.00353,0.01578,-0.99723,0.2529,0.04543,0.02769,-1.99531,0.01883,0.00588,-0.26593,0.05743,0.15791,0.06491,9.48331,0.85839,0.98373,-0.00042,2.16728,0.24201,0.13293,-5.38737,2.64935,-7.34245,-0.22293,-4.53945,-0.74694,-0.58434
41.88,-1.51192,-0.15745,0.13137,1.41551,0.09353,0,-0.50829,0.00192,0.01319,-0.91366,0.34179,0.06536,0.03882,-2.09769,0.02514,0.00427,-0.20327,0.06436,0.18331,0.07233,8.62509,0.84974,1.04446,-0.00011,2.07291,0.3137,0.1697,-6.608,2.8414,-7.53933,-0.18712,-5.10355,-1.09572,-0.63757
41.9,-2.55162,-0.18217,0.13882,1.20885,0.08663,0,-0.34537,0.00091,0.01026,-0.77476,0.35315,0.07975,0.044,-2.11155,0.03341,0.00331,-0.07876,0.06908,0.19805,0.07446,7.23665,0.80521,1.13807,0.0001,1.7812,0.40554,0.214,-6.82361,2.73174,-7.19544,-0.10984,-5.04692,-1.34904,-0.66786
41.92,-3.01298,-0.20037,0.14803,0.88787,0.08034,0,-0.18208,0.0001,0.00716,-0.60084,0.26595,0.07902,0.04166,-2.0718,0.04234,0.00369,0.12795,0.07069,0.19449,0.07026,5.44841,0.72881,1.27317,0.00061,1.27045,0.6126,0.30709,-5.86363,2.36797,-6.36895,-0.00025,-4.24451,-1.43588,-0.6841
41.94,-2.97205,-0.19977,0.15924,0.4982,0.07232,0,-0.0438,-0.00112,0.00443,-0.38331,0.1764,0.07412,0.03715,-2.0382,0.05201,0.00633,0.44487,0.07274,0.1877,0.06047,3.48731,0.63076,1.37843,0.00194,0.78988,0.88684,0.42628,-4.09825,1.84564,-5.16412,0.12949,-3.10587,-1.38518,-0.67336
41.96,-2.52642,-0.17208,0.17193,0.08805,0.06182,0,0.04932,-0.00337,0.0026,-0.11865,0.12324,0.07351,0.03322,-2.05614,0.06286,0.01249,0.88858,0.07827,0.18803,0.04604,1.53753,0.51882,1.38482,0.00422,0.43133,1.12329,0.52811,-2.15184,1.28951,-3.83831,0.25281,-2.0246,-1.21832,-0.61923
41.98,-1.73378,-0.11773,0.18518,-0.29638,0.05051,0,0.08316,-0.00729,0.00227,0.1966,0.08773,0.07544,0.02911,-2.13493,0.07295,0.02383,1.47865,0.08729,0.19237,0.02792,-0.26044,0.39671,1.29825,0.00759,0.1715,1.33512,0.61881,-0.57612,0.80876,-2.66406,0.34712,-1.18628,-0.92324,-0.51858
42,-0.67515,-0.04004,0.19231,-0.60985,0.03899,0,0.0495,-0.01266,0.00425,0.57566,0.06577,0.08097,0.0248,-2.30323,0.08236,0.04221,2.21206,0.09966,0.20105,0.00731,-1.77452,0.26498,1.08426,0.01175,0.00167,1.45118,0.67276,0.3232,0.45923,-1.77857,0.39614,-0.65704,-0.57366,-0.38359
42.02,0.40666,0.04116,0.18455,-0.81223,0.02852,0,-0.05567,-0.01823,0.00951,1.03228,0.05466,0.09135,0.02034,-2.583,0.09175,0.06945,3.04705,0.115,0.21423,-0.01257,-2.89248,0.12558,0.74062,0.01582,-0.10084,1.39492,0.66491,0.50444,0.23916,-1.19835,0.39336,-0.38367,-0.25884,-0.23779
42.04,1.25009,0.10263,0.16055,-0.89059,0.02087,0,-0.23269,-0.0239,0.01899,1.58168,0.05062,0.10447,0.01569,-2.94378,0.09628,0.10769,3.94085,0.13252,0.22559,-0.02858,-3.58073,-0.01813,0.35336,0.0187,-0.15715,1.23519,0.61535,0.22352,0.1122,-0.86769,0.3513,-0.26979,-0.02873,-0.1079
42.06,1.80048,0.13451,0.11938,-0.85575,0.01648,0,-0.47383,-0.03095,0.03347,2.23257,0.05226,0.11833,0.01094,-3.32958,0.08914,0.15857,4.83134,0.15111,0.22807,-0.03984,-3.44845,-0.1474,-0.02982,0.04802,-0.14534,0.96192,0.49977,-0.18614,0.03625,-0.70579,0.28612,-0.23006,0.06572,-0.01994
42.08,2.0449,0.13249,0.0588,-0.72705,0.01511,0,-0.754,-0.04184,0.05372,2.9763,0.05771,0.13034,0.0062,-3.65662,0.06464,0.22127,5.63423,0.16982,0.2134,-0.04616,-2.27521,-0.19305,-0.3877,0.1214,-0.04876,0.58939,0.32154,-0.50848,-0.02184,-0.64036,0.21141,-0.20427,-0.0219,0.0019
42.1,2.01747,0.08897,-0.02495,-0.52819,0.01621,0,-1.06565,-0.0564,0.07881,3.77882,0.06491,0.13659,0.00164,-3.96845,0.03244,0.28821,6.15622,0.18301,0.1682,-0.04713,-0.60213,-0.10901,-0.69093,0.19947,0.10273,0.23366,0.13863,-0.65254,-0.08075,-0.61726,0.13999,-0.15883,-0.31734,-0.06168
42.12,1.76627,-0.0026,-0.1374,-0.28317,0.01893,0,-1.43533,-0.07032,0.10544,4.56058,0.07128,0.13262,-0.0023,-4.35499,0.00809,0.34439,6.01597,0.18175,0.08293,-0.04207,1.24058,0.14133,-0.88914,0.23075,0.33525,0.01744,0.00482,-0.63457,-0.14548,-0.60401,0.08008,-0.08369,-0.82012,-0.22185
42.14,1.374,-0.1201,-0.26493,-0.0127,0.0226,0,-1.82018,-0.08561,0.13143,5.24187,0.07262,0.11083,-0.00522,-4.65186,-0.00239,0.36912,5.18589,0.16694,-0.04582,-0.03274,2.93236,0.56712,-0.97058,0.12409,0.7323,0.05595,-0.02723,-0.5157,-0.21161,-0.59037,0.03391,0.01593,-1.50746,-0.4793
42.16,0.956,-0.23177,-0.37837,0.27262,0.02647,0,-2.15258,-0.10134,0.15368,5.78233,0.06646,0.06592,-0.00714,-4.79354,0.04584,0.33935,3.92894,0.14293,-0.20973,-0.02175,4.25751,1.16112,-0.96892,-0.25347,1.46831,0.41853,0.08008,-0.33423,-0.24748,-0.62977,-0.00232,0.05983,-2.21647,-0.77583
42.18,0.53084,-0.31248,-0.44567,0.5679,0.02943,0,-2.42843,-0.09914,0.16615,6.10341,0.05307,-0.0025,-0.00814,-4.8914,0.19051,0.25116,2.15847,0.10612,-0.39433,-0.01018,5.12507,1.89429,-0.90438,-1.06075,2.82697,1.15791,0.35818,-0.18969,-0.26368,-0.7116,-0.05599,0.07015,-2.96884,-1.10874
42.2,0.1857,-0.34591,-0.43467,0.86652,0.02872,0,-2.6636,-0.05239,0.16241,6.18732,0.03375,-0.08992,-0.00839,-5.07501,0.51254,0.12299,0.35074,0.06264,-0.54331,-9e-05,5.69403,2.73923,-0.82464,-2.44735,5.17579,2.28151,0.82699,-0.10622,-0.26506,-0.79535,-0.13267,0.09181,-3.68526,-1.46474
42.22,-0.05447,-0.32764,-0.31485,1.15875,0.01999,0,-2.91938,0.08568,0.13855,5.99938,0.01341,-0.17124,-0.00806,-5.63018,1.12214,0.00372,-0.88486,0.02543,-0.53094,0.0063,6.33074,3.66997,-0.81354,-4.50504,8.89796,3.75603,1.50552,-0.078,-0.24495,-0.84287,-0.23371,0.14932,-4.12441,-1.78518
42.24,-0.31487,-0.24944,-0.07525,1.43941,0.00324,0,-3.23407,0.36489,0.09728,5.45887,-0.00075,-0.22272,-0.00696,-6.57042,1.64024,-0.08929,-1.91535,-0.00693,-0.36523,0.00706,7.35066,4.69577,-0.94386,-7.23874,14.1855,5.47219,2.36542,-0.10779,-0.20239,-0.87984,-0.34763,0.21404,-4.32072,-2.04876
42.26,-0.62643,-0.13615,0.21872,1.70787,-0.0193,0,-3.62723,0.79139,0.04478,4.56155,-0.00228,-0.23714,-0.00492,-7.77321,1.18842,-0.29105,-2.83539,-0.03189,-0.16841,0.00074,8.91855,5.82851,-1.28834,-10.49536,20.86926,7.27341,3.34482,-0.22095,-0.14002,-0.93763,-0.44728,0.25598,-4.39004,-2.25662
42.28,-0.92993,-0.03132,0.43687,1.96074,-0.04715,0,-4.18654,1.25046,-0.01867,3.30222,0.00946,-0.21566,-0.00227,-9.08467,-1.51784,-0.94964,-2.99331,-0.03682,-0.02502,-0.01305,10.99097,6.94791,-1.92862,-13.50066,28.53537,9.18963,4.46464,-0.46639,-0.0631,-1.0055,-0.51436,0.28305,-4.38088,-2.42442
42.3,-1.24471,0.03966,0.49365,2.19044,-0.07614,-0,-4.96882,1.55322,-0.11625,1.89987,0.03754,-0.14037,0.00126,-10.45777,-5.68692,-2.10501,-2.54805,-0.02507,0.08006,-0.03184,13.33199,8.36665,-2.65386,-17.24443,35.58419,10.28059,5.29799,-0.89088,0.02042,-1.06417,-0.45441,0.27172,-4.02421,-2.40344
42.32,-1.65689,0.05987,0.50325,2.38822,-0.10038,-0,-5.99838,1.41206,-0.3204,0.68634,0.08745,0.00228,0.00521,-13.07552,-8.16826,-3.13406,-1.64373,0.00043,0.28797,-0.05042,15.93054,10.56067,-2.60178,-24.60891,39.29079,8.5948,4.97848,-1.49833,0.10333,-1.08654,-0.12368,0.21302,-3.05871,-1.99451
42.34,-2.08539,0.03711,0.50264,2.54704,-0.11709,-0,-7.30116,0.13526,-0.7604,-0.26182,0.12767,0.13264,0.00568,-17.86964,-9.87273,-3.71873,0.54825,0.04081,0.55492,-0.0657,18.90415,12.80102,-1.2771,-33.68749,39.03479,4.8806,3.67988,-2.2807,0.18512,-1.09155,0.45979,0.14927,-2.02322,-1.43174
42.36,-2.41445,0.00616,0.46853,2.66361,-0.12394,-0,-8.83844,-3.08961,-1.58009,-0.61296,0.13033,0.17724,8e-05,-25.18345,-11.25691,-3.75917,3.94641,0.08543,0.7989,-0.07479,21.83099,14.45893,0.50084,-41.5622,35.99753,1.01804,2.12327,-3.20794,0.27135,-1.08424,1.20707,0.10028,-1.21853,-0.9229
42.38,-2.52995,-0.0229,0.43932,2.73981,-0.11841,-0,-10.14434,-9.07334,-3.00037,0.06257,0.10053,0.11425,-0.01135,-36.12565,-10.92875,-3.11561,7.87224,0.12092,1.08072,-0.07402,24.82782,15.38227,2.54864,-48.43508,30.34968,-3.07116,0.2179,-4.15914,0.36847,-1.04217,2.03002,0.06259,-0.51014,-0.41995
42.4,-2.27382,-0.01214,0.13896,2.61473,-0.09765,-0,-12.62546,-15.88304,-4.48619,1.88588,0.05453,0.04714,-0.0276,-42.31476,-8.40639,0.1635,11.1141,0.1403,1.27386,-0.0639,27.05218,15.45589,3.76503,-53.87723,24.21986,-5.28194,-1.0616,-4.8978,0.48573,-1.0128,2.91954,0.03673,-0.11434,-0.10696
42.42,-1.9013,0.01979,-0.18928,2.40403,-0.06304,-0,-21.49253,-19.28702,-4.73822,6.03912,0.01291,0.17945,-0.05386,-41.58181,-5.00721,5.31978,13.71038,0.15451,1.07272,-0.05534,27.51387,15.32358,3.62676,-58.15128,19.26483,-4.59126,-1.06517,-5.06418,0.62735,-1.01148,3.87368,0.02006,-0.09403,-0.07091
42.44,-1.0827,-0.03184,-0.18514,2.16622,-0.0211,-0,-32.70806,-19.31523,-3.05059,11.19378,-0.0178,0.56178,-0.08428,-35.19655,-2.36099,7.33811,14.81734,0.15253,0.71547,-0.04412,26.91825,15.08405,3.00967,-61.24887,14.76806,-3.25031,-0.76566,-4.38024,0.79122,-0.95541,4.59235,0.00955,-0.13256,-0.09066
42.46,-0.0768,-0.2575,0.143,1.93131,0.02364,-0,-39.91761,-18.29555,-1.16364,15.07657,-0.03075,0.78046,-0.103,-26.6685,-0.71745,6.59574,13.79711,0.13066,0.43106,-0.02919,26.0089,14.48284,2.29621,-62.97034,10.56483,-2.27881,-0.60063,-2.66597,0.97217,-0.82615,4.83095,0.00266,-0.1128,-0.07586
42.48,0.76023,-0.67968,0.69363,1.69624,0.06748,-0,-42.48566,-15.02743,0.56866,16.36298,-0.02546,0.89411,-0.10195,-17.53414,0.01367,5.19304,11.36798,0.10705,0.24087,-0.01588,24.68744,13.76983,1.5114,-63.80028,7.06101,-1.43116,-0.42315,0.08609,1.16237,-0.6675,4.57975,-0.00233,-0.08802,-0.06135
42.5,1.18692,-1.1838,1.13884,1.47377,0.10579,-0,-39.08024,-10.52242,1.52586,15.09388,-0.01373,0.78604,-0.08322,-9.70365,-0.2817,4.21324,8.61211,0.08749,0.13825,-0.00621,23.25548,12.90178,0.72717,-63.2632,4.31854,-0.78051,-0.25887,3.58847,1.33733,-0.49117,3.86676,-0.0062,-0.06324,-0.04756
42.52,1.27164,-1.54119,1.03354,1.27415,0.13366,-0,-31.6392,-6.25591,0.73274,12.88286,-0.0065,0.46248,-0.06007,-5.04037,-0.69339,3.01403,7.14625,0.07023,0.06785,-0.00227,22.15931,11.77561,0.07397,-61.09285,2.28241,-0.33961,-0.12345,7.62972,1.47808,-0.34067,2.82914,-0.00936,-0.04282,-0.03653
42.54,1.0643,-1.72145,0.54117,1.09108,0.14862,-0,-22.70992,-2.83202,-1.38737,10.08363,-0.00263,0.19067,-0.03572,-3.63848,-0.76382,1.56046,6.88445,0.05823,0.01395,-0.00246,21.33499,10.63978,-0.33052,-58.5931,0.85255,-0.05077,-0.00939,11.77979,1.57993,-0.2687,1.60859,-0.01217,-0.02753,-0.03202
42.56,0.58984,-1.78315,0.10148,0.91941,0.15064,-0,-14.14451,-0.34645,-2.78389,7.16369,-0.0008,0.06203,-0.01524,-4.57159,-1.52233,0.72104,6.94159,0.052,-0.01284,-0.004,20.8166,9.65599,-0.4607,-56.72232,-0.07828,0.11494,0.07857,15.31701,1.64105,-0.28195,0.35424,-0.01484,-0.00631,-0.03122
42.58,-0.10186,-1.79253,0.02254,0.75321,0.14108,-0,-6.41545,0.98276,-2.89668,4.88621,4e-05,0.01499,-0.00383,-6.21601,-3.22711,0.3084,6.81001,0.04715,-0.02213,-0.00528,20.86798,8.90148,-0.3175,-55.72359,-0.61122,0.18847,0.13918,17.66579,1.65384,-0.36519,-0.7783,-0.01732,0.03431,-0.0298
42.6,-0.81975,-1.78811,0.45553,0.60841,0.12339,-0,-0.61806,1.44817,-2.17484,3.29355,0.00063,0.00357,-0.00096,-7.66542,-5.26147,0.16051,5.93895,0.04097,-0.02012,-0.00523,21.11088,8.3783,0.06798,-55.21204,-0.85149,0.20274,0.174,18.68497,1.60833,-0.48981,-1.63414,-0.01911,0.10642,-0.02266
42.62,-1.28603,-1.73402,1.12752,0.48603,0.10237,-0,2.33105,2.26793,-2.14195,2.0872,0.0007,-0.01385,-0.00217,-9.44406,-5.59776,-0.54061,4.20674,0.03192,-0.01721,-0.00399,21.05388,8.06603,0.62666,-54.7612,-0.89685,0.18832,0.18679,18.6424,1.4929,-0.61317,-2.0434,-0.01936,0.20012,-0.01352
42.64,-1.52689,-1.4825,1.69896,0.34275,0.08237,-0,3.20643,3.43628,-2.31924,0.86633,0.00029,-0.02107,-0.00214,-10.01811,-4.72719,-0.97199,2.37221,0.02333,-0.01143,-0.00301,20.92104,8.06572,1.2715,-55.03507,-0.81904,0.15999,0.17983,17.2806,1.29778,-0.72832,-1.93725,-0.01716,0.3022,-0.00185
42.66,-1.62264,-0.92315,2.05852,0.21722,0.06575,-0,3.29295,4.01813,-1.98592,-0.57495,-0.00043,-0.01057,0.00075,-8.31877,-3.89654,-0.58191,0.87027,0.01763,-0.0042,-0.003,20.88422,8.39602,1.92865,-56.43864,-0.67223,0.12558,0.15562,14.56959,1.00829,-0.84421,-1.40778,-0.01154,0.37283,0.00553
42.68,-1.49891,-0.08908,2.06641,0.11365,0.05377,-0,3.23197,4.31663,-1.53417,-2.19861,-0.00136,0.00613,0.00517,-5.24788,-2.67642,0.14743,-0.31835,0.01383,7e-05,-0.00383,20.8028,8.89601,2.52762,-58.47655,-0.4999,0.09196,0.11827,11.27341,0.61018,-0.94499,-0.67916,-0.0017,0.24844,-0.06065
42.7,-0.91842,0.84987,1.82414,0.04965,0.04702,-0,2.02427,4.4338,-1.15583,-3.58772,-0.00219,0.0241,0.00785,-2.34235,-1.61026,0.82049,-1.21812,0.01135,0.00102,-0.00525,19.33642,9.25944,3.01792,-60.50172,-0.33157,0.06099,0.07258,7.87418,0.09824,-0.92501,0.19913,0.01226,0.12789,-0.0724
42.72,0.03782,1.59784,1.60752,0.02413,0.0451,-0,-0.5667,3.86025,-0.72696,-4.45096,-0.00276,0.03973,0.00705,-0.3773,-0.88874,1.01982,-1.89014,0.00954,0.00038,-0.00702,14.71645,9.14513,3.36305,-61.84704,-0.18447,0.03044,0.02362,4.90863,-0.4844,-0.60753,1.16699,0.03086,0.4063,0.19863
42.74,1.0507,2.02401,1.3425,0.00756,0.04661,-0,-2.08597,2.85932,-0.28823,-4.98669,-0.00326,0.04823,0.00337,1.05067,0.05813,0.71013,-2.33809,0.00761,9e-05,-0.0086,7.4822,8.48652,3.51876,-62.01576,-0.06657,-0.00401,-0.02402,1.53684,-0.93352,-0.13457,2.18781,0.0472,0.71092,0.50225
42.76,2.04982,2.1007,0.98461,-0.00878,0.04969,-0,-1.9388,1.89695,0.02813,-5.18422,-0.00369,0.04923,-0.00291,1.6089,1.01735,0.13692,-2.5349,0.00516,0.00046,-0.00944,-1.2555,7.36306,3.45625,-60.73148,0.02079,-0.04619,-0.06672,-0.67728,-1.03018,0.13696,2.27973,0.05178,0.57135,0.51853
