T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61,0.20948,0.03905,-0.01755,-0.38338,-0.38706,-0.28442,-0.39357,0.02263,-0.00163,0.27756,-0.06105,0,4.974,4.538,4.7643,0.26018,-0.03641,-0.19665,0.34858,-0.30107,-1.30941,1.06263,0.66255,0.62241,-0.84304,0.04199,1.64778,-0.035,2.53933,-1.76459,-0.02332,-2.70101,-1.25729,1.1754,0.33842,0.70937,-1.20824,-0.20662,-1.65439,-0.8579
61.02,0.21276,0.02257,-0.03086,-0.39872,-0.41579,-0.28486,-0.43807,0.02335,0.04796,0.28919,-0.07732,0,4.974,4.538,5.18178,0.03419,-0.07433,-0.17327,0.32469,-0.51457,-1.44845,1.06788,0.63906,0.5667,-0.80294,0.04928,1.84483,-0.06195,2.76086,-2.07084,-0.04446,-2.9442,-1.36957,1.23344,0.35475,0.60891,-1.29222,-0.17729,-1.34049,-0.70136
61.04,0.2154,-0.00458,-0.04422,-0.40849,-0.43937,-0.27617,-0.48588,0.02232,0.10432,0.29421,-0.0925,0,4.974,4.538,5.28206,-0.24712,-0.10558,-0.16273,0.28993,-0.73352,-1.54203,1.04714,0.57863,0.4924,-0.73661,0.05402,2.01264,-0.08735,2.85265,-2.33754,-0.05267,-3.02993,-1.40829,1.30809,0.36244,0.49516,-1.42612,-0.12796,-1.04002,-0.54961
61.06,0.21772,-0.0442,-0.05715,-0.40998,-0.4565,-0.25795,-0.53719,0.01955,0.16455,0.29422,-0.10515,0,4.68479,4.538,5.04524,-0.57214,-0.12693,-0.1633,0.24548,-0.94066,-1.58568,1.00053,0.47984,0.40214,-0.64521,0.05584,2.14573,-0.11045,2.80153,-2.56011,-0.04563,-2.94283,-1.36628,1.40598,0.36136,0.36758,-1.62445,-0.06749,-0.77149,-0.41297
61.08,0.22016,-0.09742,-0.06906,-0.40096,-0.46583,-0.23086,-0.59202,0.01541,0.22429,0.29188,-0.11367,0,3.84462,4.538,4.5148,-0.92614,-0.13477,-0.16772,0.19388,-1.11382,-1.58194,0.93276,0.3455,0.30068,-0.53311,0.0547,2.24507,-0.1319,2.61936,-2.74745,-0.02329,-2.69839,-1.25062,1.52935,0.35206,0.22699,-1.89252,-0.00251,-0.54382,-0.29657
61.1,0.22316,-0.16443,-0.07925,-0.3796,-0.46581,-0.19657,-0.64979,0.01051,0.27764,0.29079,-0.11629,0,2.83959,4.538,3.79053,-1.28943,-0.12524,-0.1643,0.13916,-1.22505,-1.53907,0.85252,0.18299,0.19518,-0.40807,0.05088,2.31608,-0.15331,2.34005,-2.91816,0.0124,-2.33953,-1.08113,1.67555,0.33568,0.0763,-2.2256,0.06202,-0.35905,-0.20178
61.12,0.227,-0.24434,-0.08702,-0.34432,-0.45478,-0.15709,-0.70929,0.00558,0.31823,0.29511,-0.11153,0,1.83906,4.538,3.00004,-1.63899,-0.09521,-0.14061,0.08596,-1.24288,-1.46824,0.76943,0.00312,0.0938,-0.27987,0.04493,2.36549,-0.17652,2.0091,-3.0933,0.05818,-1.92352,-0.88429,1.83762,0.31348,-0.07991,-2.61044,0.12256,-0.21475,-0.12751
61.14,0.2316,-0.33516,-0.09201,-0.29367,-0.43126,-0.11385,-0.76885,0.00107,0.34113,0.30906,-0.09893,0,0.99599,4.538,2.25698,-1.95244,-0.04394,-0.08897,0.03807,-1.13715,-1.3797,0.68934,-0.18175,0.00334,-0.15779,0.0377,2.39745,-0.20256,1.66855,-3.28705,0.11044,-1.50323,-0.68454,2.00548,0.28631,-0.23666,-3.02814,0.17677,-0.10592,-0.07125
61.16,0.23629,-0.43346,-0.09436,-0.22644,-0.3942,-0.06722,-0.82626,-0.00295,0.34415,0.33645,-0.07954,0,0.41434,4.538,1.63505,-2.20978,0.02552,-0.01046,-0.00239,-0.88283,-1.28067,0.61141,-0.35842,-0.07213,-0.04936,0.03032,2.41087,-0.23093,1.34792,-3.49958,0.16579,-1.11575,-0.49903,2.16613,0.25424,-0.38896,-3.45461,0.22322,-0.02654,-0.02997
61.18,0.23976,-0.53356,-0.09477,-0.14211,-0.34334,-0.01667,-0.87828,-0.00691,0.32807,0.38041,-0.05626,0,0.14585,4.538,1.16619,-2.39162,0.1055,0.08353,-0.03488,-0.46235,-1.17538,0.52793,-0.51162,-0.131,0.03912,0.02429,2.39853,-0.25911,1.06423,-3.71365,0.22071,-0.78233,-0.33765,2.30249,0.21675,-0.53065,-3.8575,0.26098,0.02929,-0.0007
61.2,0.2401,-0.62712,-0.09436,-0.04137,-0.27936,0.0387,-0.92027,-0.01154,0.29619,0.44311,-0.03367,0,0.19884,4.26678,0.84889,-2.4778,0.18404,0.17227,-0.05996,0.13279,-1.06575,0.42573,-0.62335,-0.17342,0.10191,0.02147,2.3477,-0.28272,0.82531,-3.89506,0.27117,-0.51247,-0.20494,2.39295,0.17304,-0.6536,-4.19444,0.28908,0.06656,0.01905
61.22,0.23502,-0.70418,-0.09447,0.07371,-0.20391,0.09953,-0.94647,-0.01766,0.25323,0.5249,-0.01701,0,0.5511,3.60474,0.6598,-2.45009,0.24765,0.23126,-0.07881,0.90143,-0.95099,0.28928,-0.67533,-0.20104,0.1345,0.02379,2.24298,-0.2967,0.63237,-4.0001,0.31251,-0.30718,-0.10172,2.41444,0.12257,-0.74888,-4.41844,0.30616,0.08908,0.03119
61.24,0.22229,-0.75533,-0.09626,0.19965,-0.11941,0.16548,-0.95063,-0.02571,0.20358,0.62326,-0.01064,0,1.16418,2.96265,0.56692,-2.29782,0.28584,0.24071,-0.09271,1.83211,-0.82661,0.10494,-0.65371,-0.217,0.13532,0.03286,2.07083,-0.2972,0.48212,-3.98745,0.33963,-0.16179,-0.02641,2.34779,0.06555,-0.80929,-4.48812,0.31017,0.09945,0.03701
61.26,0.20006,-0.77299,-0.1005,0.33109,-0.02927,0.23453,-0.92654,-0.03546,0.15046,0.73173,-0.01696,0,1.99042,2.35439,0.53868,-2.02259,0.29403,0.19147,-0.1027,2.89911,-0.68419,-0.13549,-0.55251,-0.22594,0.10696,0.04961,1.82331,-0.28291,0.36856,-3.82674,0.34703,-0.06805,0.02391,2.18194,0.00361,-0.83099,-4.37483,0.29816,0.09907,0.03728
61.28,0.16707,-0.7515,-0.10744,0.45967,0.06143,0.30226,-0.86821,-0.04586,0.09597,0.83873,-0.03615,0,2.9695,1.77949,0.54671,-1.64114,0.27418,0.08669,-0.10934,4.05393,-0.51226,-0.43214,-0.37502,-0.23396,0.05658,0.07411,1.50068,-0.25548,0.28441,-3.50138,0.32869,-0.01569,0.05271,1.91586,-0.05961,-0.81361,-4.06471,0.26627,0.08815,0.03219
61.3,0.1228,-0.68683,-0.11689,0.57367,0.1456,0.36178,-0.77014,-0.05512,0.04165,0.92774,-0.06635,0,4.02434,1.22885,0.56661,-1.18481,0.23392,-0.05927,-0.11271,4.974,-0.29792,-0.77626,-0.13306,-0.24812,-0.00464,0.10555,1.11212,-0.21911,0.22282,-3.00839,0.2779,0.00646,0.06344,1.55853,-0.11841,-0.75963,-3.55787,0.20974,0.06571,0.02136
61.32,0.06728,-0.5765,-0.12835,0.66025,0.21542,0.40535,-0.62795,-0.06123,-0.01116,0.98038,-0.1044,-0,4.974,0.68882,0.57913,-0.69146,0.18377,-0.22558,-0.11243,4.974,-0.02886,-1.15291,0.15743,-0.27523,-0.06411,0.14256,0.67248,-0.17896,0.17986,-2.35503,0.18722,0.00922,0.05888,1.12535,-0.16645,-0.67311,-2.86495,0.12281,0.02988,0.00403
61.34,0.00089,-0.41974,-0.14131,0.70932,0.26472,0.42715,-0.43945,-0.0628,-0.06108,0.9817,-0.14694,0,4.974,0.14401,0.57181,-0.19266,0.13332,-0.3919,-0.10789,4.974,0.30404,-1.54584,0.48306,-0.31991,-0.11169,0.18369,0.19674,-0.13875,0.15772,-1.55409,0.04843,0.00195,0.04065,0.6326,-0.19915,-0.55814,-2.00227,-0.00135,-0.02157,-0.02067
61.36,-0.07555,-0.2182,-0.15544,0.71624,0.29049,0.4251,-0.20606,-0.05962,-0.10625,0.92385,-0.19094,0,4.974,-0.41898,0.54011,0.29328,0.08879,-0.54252,-0.09835,4.974,0.70371,-1.93945,0.83634,-0.38323,-0.1422,0.22764,-0.30211,-0.09927,0.16671,-0.62366,-0.14674,-0.00821,0.00891,0.09554,-0.21531,-0.41827,-0.99206,-0.17022,-0.09073,-0.0535
61.38,-0.16023,0.02247,-0.17044,0.68225,0.29293,0.40135,0.06523,-0.05286,-0.14395,0.80731,-0.23355,0,4.974,-1.00641,0.48793,0.75951,0.0527,-0.66634,-0.08302,4.974,1.16338,-2.31642,1.21405,-0.46184,-0.15582,0.27294,-0.81,-0.05827,0.22609,0.40642,-0.40534,-0.01649,-0.03751,-0.46833,-0.21728,-0.2573,0.13058,-0.39073,-0.17893,-0.09475
61.4,-0.24992,0.29178,-0.18601,0.61374,0.27497,0.36165,0.36085,-0.04482,-0.17041,0.64029,-0.27181,0,4.974,-1.61329,0.42571,1.20568,0.0247,-0.75505,-0.06136,4.974,1.66418,-2.65442,1.61366,-0.54802,-0.15688,0.31765,-1.30851,-0.01119,0.36196,1.48949,-0.73131,-0.02008,-0.10069,-1.03589,-0.21042,-0.08018,1.31226,-0.66757,-0.28614,-0.14398
61.42,-0.34045,0.57611,-0.2017,0.52021,0.24134,0.31363,0.66304,-0.03828,-0.18177,0.43584,-0.3027,0,4.974,-2.2231,0.3628,1.63326,0.00329,-0.80118,-0.03368,4.974,2.17656,-2.92499,2.02944,-0.63126,-0.15051,0.35921,-1.77656,0.04718,0.59974,2.56761,-1.12338,-0.01729,-0.18278,-1.58057,-0.20146,0.1074,2.4878,-1.00118,-0.41028,-0.19972
61.44,-0.42765,0.86222,-0.21686,0.41148,0.19745,0.26419,0.95431,-0.03533,-0.1756,0.20751,-0.32354,0,4.974,-2.8102,0.29617,2.04108,-0.01195,-0.79596,-0.00217,4.974,2.66415,-3.09406,2.44847,-0.70084,-0.13788,0.39446,-2.19533,0.12056,0.95281,3.58395,-1.57267,-0.00615,-0.28477,-2.07806,-0.19635,0.30002,3.59427,-1.38528,-0.54653,-0.25907
61.46,-0.50783,1.13858,-0.23061,0.29627,0.14875,0.21797,1.21945,-0.03675,-0.15205,-0.03267,-0.33221,0,4.974,-3.33951,0.203,2.42112,-0.01881,-0.72813,0.02832,4.974,3.08474,-3.12193,2.84649,-0.74738,-0.11312,0.41957,-2.55029,0.20938,1.41325,4.48794,-2.05935,0.01641,-0.40532,-2.50865,-0.19871,0.49266,4.57699,-1.80376,-0.68632,-0.31732
61.48,-0.57717,1.39362,-0.24163,0.18257,0.10102,0.17731,1.44406,-0.04172,-0.11428,-0.27302,-0.32707,0,3.53414,-3.76217,0.0391,2.75427,-0.01194,-0.58381,0.04984,3.44694,3.38705,-2.96241,3.18354,-0.76283,-0.06255,0.42978,-2.82882,0.30965,1.94628,5.22931,-2.54816,0.05465,-0.53957,-2.85433,-0.20951,0.67926,5.38318,-2.22677,-0.81601,-0.36734
61.5,-0.63132,1.614,-0.24821,0.07836,0.06043,0.14275,1.61289,-0.04807,-0.06812,-0.50084,-0.3069,0,1.4402,-4.01432,-0.25613,3.00955,0.01695,-0.347,0.0516,1.26367,3.51014,-2.56496,3.4046,-0.74027,0.03454,0.41944,-3.01783,0.41297,2.49099,5.75316,-2.98773,0.11347,-0.67876,-3.09605,-0.22728,0.85148,5.95636,-2.61029,-0.91699,-0.39967
61.52,-0.66605,1.78604,-0.24854,-0.00922,0.03281,0.11364,1.71191,-0.05284,-0.02037,-0.70401,-0.27126,0,-0.93396,-4.02843,-0.74363,3.15191,0.07799,-0.00031,0.02178,-1.12114,3.39402,-1.88539,3.45298,-0.67503,0.20373,0.38299,-3.10556,0.50871,2.97464,6.00863,-3.32129,0.19675,-0.81182,-3.21638,-0.24904,0.99935,6.2448,-2.90555,-0.96978,-0.40456
61.54,-0.67861,1.89936,-0.24133,-0.0756,0.0222,0.08883,1.73269,-0.05325,0.0237,-0.87445,-0.22092,0,-3.45698,-3.75311,-1.46118,3.15586,0.18146,0.47392,-0.04953,-3.57281,2.99799,-0.90262,3.29243,-0.56668,0.47212,0.31663,-3.08637,0.58755,3.33556,5.9667,-3.50472,0.30489,-0.92828,-3.20605,-0.27158,1.1133,6.21954,-3.07512,-0.9609,-0.37522
61.56,-0.66878,1.94909,-0.22623,-0.11981,0.02992,0.06713,1.67557,-0.04726,0.06193,-1.01011,-0.15849,0,-4.974,-3.16837,-2.40424,3.01515,0.33616,1.09087,-0.16799,-4.974,2.31523,0.3656,2.9233,-0.42086,0.86498,0.21975,-2.96441,0.64372,3.53798,5.63342,-3.51877,0.43275,-1.01988,-3.06874,-0.29226,1.18524,5.88774,-3.10357,-0.88777,-0.3103
61.58,-0.63905,1.93586,-0.20404,-0.14435,0.05431,0.04763,1.55069,-0.0338,0.09543,-1.11429,-0.08897,0,-4.974,-2.29275,-3.51458,2.74586,0.54806,1.85861,-0.33374,-4.974,1.38069,1.85017,2.38889,-0.25073,1.40247,0.0959,-2.75507,0.67508,3.57374,5.05487,-3.37145,0.56819,-1.08023,-2.82295,-0.30908,1.20811,5.29761,-2.9996,-0.76028,-0.21484
61.6,-0.59433,1.86467,-0.17666,-0.15436,0.09103,0.02992,1.37686,-0.01273,0.12778,-1.134,-0.0198,0,-4.974,-1.18341,-4.68087,2.38449,0.81907,2.77277,-0.54081,-4.974,0.27067,3.42888,1.77177,-0.07671,2.09568,-0.04715,-2.48409,0.68231,3.45759,4.31346,-3.09451,0.69238,-1.10398,-2.50061,-0.32046,1.17504,4.53436,-2.7926,-0.59943,-0.09975
61.62,-0.54064,1.74297,-0.14654,-0.15602,0.13429,0.01405,1.1769,0.01515,0.16333,-1.134,0.0407,0,-4.974,0.07627,-5.76415,1.97892,1.14608,3.81199,-0.77793,-4.974,-0.91431,4.95203,1.17243,0.07823,2.94128,-0.19966,-2.18181,0.66786,3.21727,3.50847,-2.73247,0.78449,-1.08676,-2.13948,-0.32526,1.07851,3.70007,-2.52243,-0.43092,0.02188
61.64,-0.48324,1.57825,-0.11582,-0.15455,0.17855,0.00052,0.9708,0.04822,0.20498,-1.134,0.08586,0,-4.974,1.39636,-6.63923,1.575,1.52,4.93383,-1.0299,-4.974,-2.07691,6.2854,0.67677,0.19609,3.91487,-0.35356,-1.8746,0.63477,2.88078,2.72704,-2.32752,0.82905,-1.02559,-1.77187,-0.32279,0.90993,2.88334,-2.22521,-0.27558,0.14018
61.66,-0.42558,1.37722,-0.08589,-0.15289,0.21951,-0.00974,0.77177,0.08395,0.25244,-1.134,0.11222,0,-4.974,2.68913,-7.22055,1.20878,1.92377,6.06781,-1.27773,-4.974,-3.13771,7.33554,0.33538,0.26868,4.96282,-0.50444,-1.58012,0.58604,2.46914,2.02689,-1.91067,0.82102,-0.91956,-1.41828,-0.31289,0.65997,2.14151,-1.92469,-0.14339,0.25185
61.68,-0.36949,1.14688,-0.05748,-0.15126,0.2541,-0.0153,0.58671,0.11861,0.30143,-1.134,0.11977,0,-4.974,3.86143,-7.46345,0.90738,2.3289,7.10491,-1.49673,-4.974,-4.03075,8.04746,0.16119,0.29819,5.99227,-0.6509,-1.30825,0.52478,1.99724,1.43737,-1.50246,0.76695,-0.77061,-1.08832,-0.29603,0.32023,1.50173,-1.63224,-0.03291,0.36025
61.7,-0.31565,0.89564,-0.03092,-0.1476,0.28015,-0.01424,0.41818,0.14727,0.34395,-1.134,0.11131,0,-4.974,4.538,-7.3562,0.69155,2.69408,7.89656,-1.65595,-4.974,-4.538,8.39367,0.13587,0.29514,6.87039,-0.7928,-1.06379,0.45441,1.47649,0.96664,-1.11643,0.68369,-0.58375,-0.78416,-0.27321,-0.11378,0.96866,-1.34973,0.06619,0.47328
61.72,-0.26406,0.63226,-0.00626,-0.13873,0.29636,-0.00467,0.26583,0.16483,0.37045,-1.134,0.09143,0,-4.974,4.538,-6.91041,0.57423,2.97127,8.28235,-1.72324,-4.974,-4.538,8.36669,0.22189,0.27339,7.44966,-0.9289,-0.84792,0.37829,0.91384,0.60766,-0.75993,0.59376,-0.36555,-0.50294,-0.2456,-0.63691,0.53088,-1.07171,0.16806,0.59889
61.74,-0.21433,0.36346,0.01673,-0.12218,0.30264,0.01453,0.12759,0.16766,0.37328,-1.134,0.06509,0,-4.974,4.538,-6.15156,0.55637,3.1166,8.13712,-1.67398,-4.974,-4.538,7.97502,0.37781,0.24333,7.61053,-1.05422,-0.65882,0.29902,0.30867,0.34296,-0.43332,0.51883,-0.12151,-0.23856,-0.214,-1.22714,0.16636,-0.78718,0.28378,0.73899
61.76,-0.16603,0.09313,0.03847,-0.09747,0.30023,0.04304,0.00085,0.15481,0.34911,-1.134,0.03683,0,-4.974,4.538,-5.1161,0.62377,3.09768,7.40505,-1.49763,-4.974,-4.538,7.24271,0.56789,0.20742,7.29112,-1.15785,-0.49259,0.21821,-0.34722,0.14849,-0.13049,0.47547,0.14479,0.01631,-0.17851,-1.83828,-0.15291,-0.48168,0.41631,0.88488
61.78,-0.11917,-0.17576,0.05939,-0.06662,0.29177,0.07878,-0.11621,0.12829,0.2996,-1.09468,0.01073,0,-4.02744,4.538,-3.85723,0.74611,2.89497,6.11181,-1.20022,-4.69918,-4.46808,6.21336,0.76342,0.15916,6.49558,-1.22138,-0.34488,0.13699,-1.06497,-0.0036,0.15872,0.47449,0.43002,0.26777,-0.13876,-2.39338,-0.45714,-0.1401,0.55822,1.0148
61.8,-0.07451,-0.43926,0.07973,-0.03397,0.28116,0.11798,-0.22387,0.09281,0.23099,-0.93346,-0.00942,0,-2.74722,4.00871,-2.44916,0.87892,2.50141,4.3606,-0.8038,-3.42447,-3.7905,4.95187,0.94097,0.08508,5.28887,-1.21987,-0.2121,0.05661,-1.852,-0.14289,0.44563,0.52101,0.72882,0.51866,-0.09423,-2.78684,-0.77536,0.25035,0.69216,1.09532
61.82,-0.0332,-0.69253,0.09961,-0.00494,0.27313,0.15612,-0.32164,0.05436,0.15212,-0.75568,-0.02037,0,-1.65346,2.95205,-0.97674,0.97201,1.92286,2.3045,-0.34115,-2.28898,-2.99794,3.53414,1.08126,-0.02864,3.77461,-1.12851,-0.09114,-0.022,-2.70459,-0.29896,0.74061,0.61284,1.03237,0.76826,-0.04474,-2.90948,-1.13223,0.69686,0.79641,1.09049
61.84,0.0039,-0.93142,0.11913,0.01587,0.27262,0.18948,-0.41006,0.01814,0.07146,-0.57209,-0.01989,0,-0.72633,1.81968,0.48377,0.98198,1.17935,0.10477,0.15235,-1.29167,-2.16049,2.02975,1.16847,-0.18683,2.0632,-0.93303,0.02192,-0.099,-3.60007,-0.49987,1.05155,0.73772,1.32757,1.01309,0.00909,-2.68851,-1.54475,1.19764,0.85346,0.97595
61.86,0.03658,-1.15276,0.13839,0.02601,0.28431,0.21601,-0.4917,-0.01273,-0.00459,-0.38978,-0.00713,0,0.07068,0.69742,1.87297,0.88095,0.30905,-2.08964,0.64251,-0.41002,-1.32371,0.4955,1.18957,-0.37813,0.25648,-0.63785,0.13239,-0.176,-4.48834,-0.77048,1.38171,0.87099,1.59551,1.24669,0.06526,-2.11659,-2.01862,1.73777,0.85585,0.74937
61.88,0.06511,-1.35275,0.15736,0.02531,0.31249,0.23542,-0.57076,-0.03726,-0.07155,-0.21291,0.01718,0,0.78208,-0.34746,3.13969,0.65913,-0.6246,-4.13087,1.09358,0.39214,-0.51116,-1.01486,1.13368,-0.57173,-1.54309,-0.2701,0.24627,-0.25564,-5.28265,-1.13021,1.72677,0.9738,1.80882,1.45768,0.11989,-1.26265,-2.54391,2.28409,0.80752,0.43447
61.9,0.08993,-1.52536,0.17573,0.01562,0.36079,0.24872,-0.65207,-0.05616,-0.12625,-0.04429,0.05088,0,1.45212,-1.25767,4.23149,0.32394,-1.53143,-5.86072,1.46606,1.15552,0.26698,-2.44069,0.99225,-0.71953,-3.2221,0.12176,0.369,-0.34062,-5.86066,-1.59043,2.07319,0.9955,1.93186,1.62898,0.1671,-0.26493,-3.09331,2.78441,0.72228,0.07887
61.92,0.1115,-1.66315,0.19295,7e-05,0.43135,0.25758,-0.73962,-0.07103,-0.16684,0.11415,0.09078,0,2.11735,-1.98603,5.09908,-0.1048,-2.31214,-7.13038,1.72246,1.91705,1.0058,-3.72014,0.76106,-0.76911,-4.66772,0.47987,0.50383,-0.43265,-6.09334,-2.15107,2.40102,0.88599,1.92903,1.74142,0.20025,0.70604,-3.62801,3.17908,0.61907,-0.25886
61.94,0.13011,-1.75949,0.20834,-0.01797,0.52359,0.26346,-0.8349,-0.08345,-0.19316,0.26135,0.13342,0,2.79976,-2.50164,5.71027,-0.60175,-2.88826,-7.84102,1.83841,2.70204,1.69797,-4.80616,0.44358,-0.68364,-5.7937,0.7558,0.65003,-0.53107,-5.89233,-2.79668,2.68969,0.61474,1.77871,1.78038,0.21413,1.50359,-4.10851,3.42068,0.51521,-0.529
61.96,0.14584,-1.80995,0.22112,-0.03544,0.63298,0.26703,-0.93535,-0.09425,-0.20694,0.39682,0.17534,0,3.5,-2.79298,6.05821,-1.13892,-3.22108,-7.97074,1.81024,3.51647,2.32628,-5.67436,0.05459,-0.45625,-6.55521,0.92261,0.80106,-0.63165,-5.24415,-3.49122,2.92103,0.18518,1.48362,1.74036,0.20634,2.04081,-4.50046,3.48706,0.4221,-0.70342
61.98,0.15834,-1.81204,0.23032,-0.04967,0.74994,0.26799,-1.03326,-0.10327,-0.21176,0.51942,0.21288,0,4.19021,-2.86559,6.15987,-1.68249,-3.31337,-7.57851,1.65665,4.33874,2.85658,-6.31767,-0.37609,-0.11501,-6.94556,0.97638,0.94299,-0.72546,-4.22255,-4.1716,3.07808,-0.35883,1.07533,1.6262,0.17771,2.29521,-4.77295,3.38363,0.34489,-0.77729
62,0.16679,-1.76472,0.23476,-0.05826,0.8599,0.26515,-1.11577,-0.10937,-0.21253,0.62649,0.24203,0,4.81296,-2.73811,6.05029,-2.19053,-3.20196,-6.792,1.41578,4.974,3.23651,-6.73824,-0.80348,0.28037,-6.98651,0.93243,1.05463,-0.79897,-2.98081,-4.7474,3.14386,-0.93584,0.61206,1.45196,0.13197,2.29795,-4.8959,3.13952,0.28371,-0.76523
62.02,0.17016,-1.66821,0.23322,-0.05946,0.94619,0.2569,-1.16783,-0.11084,-0.21442,0.71442,0.25897,0,4.974,-2.4382,5.77371,-2.61915,-2.94283,-5.77311,1.13511,4.974,3.40918,-6.9442,-1.17647,0.65533,-6.71814,0.81732,1.1122,-0.83699,-1.71061,-5.119,3.10403,-1.4476,0.1642,1.23662,0.07467,2.113,-4.8429,2.79729,0.23547,-0.6933
62.04,0.16764,-1.52436,0.22484,-0.05273,0.99495,0.24185,-1.17698,-0.10616,-0.22119,0.7803,0.26123,0,4.974,-1.99907,5.3735,-2.93416,-2.59203,-4.67009,0.85707,4.974,3.33663,-6.95011,-1.45315,0.94574,-6.18919,0.65847,1.09701,-0.82763,-0.58008,-5.20766,2.95223,-1.81103,-0.2079,0.99782,0.01169,1.81049,-4.59781,2.39906,0.19606,-0.58842
62.06,0.15899,-1.33746,0.20949,-0.03916,0.99838,0.21943,-1.13676,-0.09443,-0.23408,0.82278,0.24842,0,4.974,-1.45894,4.88707,-3.11834,-2.19411,-3.58919,0.61025,4.974,3.01691,-6.77801,-1.61042,1.11436,-5.45326,0.47781,1.00099,-0.7658,0.30485,-4.97658,2.69467,-1.97933,-0.46811,0.74858,-0.05157,1.4499,-4.1607,1.97849,0.16189,-0.47178
62.08,0.14466,-1.11571,0.18788,-0.02167,0.95536,0.19012,-1.04773,-0.07558,-0.25147,0.84197,0.22255,0,4.974,-0.86468,4.3478,-3.17145,-1.78179,-2.59519,0.40897,4.974,2.49012,-6.45823,-1.64497,1.15355,-4.57247,0.29126,0.8285,-0.65443,0.90327,-4.43697,2.35281,-1.94555,-0.6058,0.49823,-0.10994,1.07806,-3.55191,1.5618,0.13062,-0.35779
62.1,0.12579,-0.8719,0.1616,-0.00486,0.87067,0.15553,-0.91682,-0.05043,-0.26915,0.83891,0.18773,0,4.974,-0.27334,3.78799,-3.10689,-1.37934,-1.72217,0.25629,4.974,1.83461,-6.02863,-1.56998,1.08065,-3.61994,0.11044,0.59549,-0.5039,1.22629,-3.64369,1.96286,-1.73682,-0.63134,0.25433,-0.15815,0.73194,-2.81225,1.17082,0.10128,-0.25537
62.12,0.10388,-0.62105,0.13267,0.00606,0.75269,0.11789,-0.7548,-0.02035,-0.28167,0.81521,0.14916,-0,4.56536,0.256,3.23728,-2.94636,-1.00399,-0.98233,0.14779,4.974,1.14737,-5.52894,-1.40886,0.92746,-2.67062,-0.0562,0.32438,-0.32909,1.31721,-2.67668,1.56781,-1.4004,-0.56792,0.02311,-0.1915,0.43888,-1.99359,0.82293,0.07391,-0.16916
62.14,0.08041,-0.37641,0.10296,0.0068,0.61028,0.07937,-0.57246,0.01299,-0.28437,0.77283,0.11166,-0,3.93678,0.67671,2.71799,-2.71336,-0.66606,-0.37318,0.07563,4.974,0.51443,-4.99233,-1.18744,0.72624,-1.7848,-0.20268,0.0366,-0.14479,1.22826,-1.61405,1.20491,-0.98493,-0.44144,-0.19121,-0.20715,0.2152,-1.14386,0.52868,0.04887,-0.10073
62.16,0.0566,-0.14734,0.07386,-0.00496,0.45113,0.04173,-0.37868,0.04783,-0.27482,0.71415,0.07868,-0,3.24526,0.96331,2.24372,-2.4298,-0.37015,0.11591,0.03142,4.974,-0.00722,-4.44156,-0.92958,0.50098,-0.99978,-0.32443,-0.25153,0.03663,1.00558,-0.51755,0.8982,-0.52931,-0.27433,-0.38618,-0.20504,0.06584,-0.29974,0.29108,0.02634,-0.04962
62.18,0.03355,0.05935,0.04638,-0.0292,0.28257,0.00646,-0.18136,0.08207,-0.25322,0.64234,0.05241,0,2.52829,1.11115,1.82266,-2.1171,-0.11783,0.49779,0.00748,4.23839,-0.39014,-3.89205,-0.65776,0.26667,-0.33385,-0.4171,-0.52776,0.20457,0.68623,0.56315,0.65909,-0.06299,-0.08485,-0.55955,-0.18802,-0.01435,0.50894,0.10745,0.00648,-0.01402
62.2,0.01241,0.23766,0.02141,-0.06377,0.11244,-0.02494,0.01129,0.11311,-0.22212,0.56157,0.03403,0,1.82381,1.13204,1.46126,-1.79756,0.08995,0.78346,-0.00279,3.41374,-0.63001,-3.35608,-0.39453,0.03169,0.2063,-0.47575,-0.78148,0.34893,0.30091,1.58223,0.48949,0.38949,0.11112,-0.70785,-0.16149,-0.03831,1.2531,-0.02821,-0.01049,0.00864
62.22,-0.00574,0.38249,-0.00028,-0.1052,-0.05137,-0.05107,0.19122,0.13825,-0.18552,0.47643,0.02396,0,1.16729,1.04789,1.16395,-1.49235,0.25271,0.98185,-0.00469,2.56706,-0.73805,-2.84308,-0.16063,-0.19927,0.62168,-0.496,-1.00313,0.46086,-0.12111,2.49762,0.38395,0.80371,0.29829,-0.82689,-0.13202,-0.02331,1.90551,-0.12345,-0.02422,0.02125
62.24,-0.02012,0.49097,-0.01825,-0.1499,-0.20267,-0.07107,0.35216,0.15549,-0.14744,0.39078,0.02195,0,0.58398,0.88329,0.93021,-1.21717,0.37172,1.10214,-0.00237,1.73518,-0.73313,-2.35747,0.02883,-0.42223,0.91944,-0.47621,-1.18472,0.53479,-0.54569,3.27642,0.33101,1.15099,0.45994,-0.91357,-0.10532,0.01317,2.44682,-0.18619,-0.03447,0.0266
