T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.58,0.16116,0.15482,0.01824,3e-05,0.04662,0.01881,0.00015,0,0.00697,0.02285,0,0,2e-05,0.13498,0,2e-05,0.03733,0.00037,0.00731,0.05309,0,0,0.04603,0,0.00282,0,6e-05,0.00232,0.15714,0,0.14827,0,0,1e-05,0,0,0.01027,0.00848,0,4e-05,0.01041,0.02396,0.00032,1e-05,0.00179,0.00457,0.00601,0,0.06753,0.03306,2e-05,0.0079,1e-05,2e-05,0.09569,0.13453,0.00051,0.02811,0,0.01557,0.01404,0.021,0,0.23681,0,0.06721,0.05198,0.03824
36.6,0.18888,0.14732,0.04229,7e-05,0.04463,0.0181,3e-05,0,0.00943,0.02141,3e-05,1e-05,3e-05,0.1489,1e-05,6e-05,0.03001,0.00018,0.0064,0.06074,0,0,0.04603,0,0.00284,1e-05,4e-05,0.00116,0.1168,1e-05,0.11411,0,1e-05,1e-05,0,0,0.00535,0.00528,1e-05,9e-05,0.01318,0.01804,7e-05,4e-05,0.0004,0.00173,0.00461,0,0.05677,0.02837,4e-05,0.01055,8e-05,5e-05,0.09295,0.13567,0.00012,0.03419,0,0.01742,0.01652,0.02401,0,0.1923,0,0.05015,0.03816,0.02458
36.62,0.2093,0.12791,0.04653,0.00463,0.04168,0.01685,6e-05,0,0.0113,0.02029,0.00171,0.00176,0.0003,0.14608,2e-05,0.00017,0.02184,0.00052,0.00761,0.05831,0,0,0.05119,0,0.00373,3e-05,0.00014,0.00076,0.07806,0,0.08192,1e-05,8e-05,0.00016,0,0,0.00357,0.00351,0.0001,0.00018,0.01722,0.01279,0.00015,8e-05,0.00032,0.00191,0.0029,0,0.05564,0.02699,0.00013,0.00728,0.00037,0.00025,0.09077,0.12756,9e-05,0.03766,0,0.01617,0.01573,0.0227,0,0.14335,0,0.03489,0.0258,0.0137
36.64,0.22153,0.10551,0.03517,0.0117,0.03908,0.0152,1e-05,0,0.01225,0.019,0.00302,0.00286,5e-05,0.12366,2e-05,5e-05,0.00691,2e-05,0.01082,0.04735,0,0,0.05544,0,0.00479,2e-05,1e-05,0.00051,0.04513,2e-05,0.05242,1e-05,3e-05,5e-05,0,0,0.0026,0.00251,3e-05,7e-05,0.0218,0.00978,2e-05,1e-05,3e-05,0.00096,0.00063,0,0.05993,0.02846,3e-05,0.00123,8e-05,0.00011,0.08866,0.11489,5e-05,0.03979,0,0.01361,0.01337,0.01762,0,0.096,0,0.02209,0.01526,0.00481
36.66,0.21934,0.0861,0.00725,0.0189,0.03835,0.01375,2e-05,1e-05,0.01263,0.01756,0.00409,0.00351,0.00147,0.07822,1e-05,4e-05,0.00356,0.00275,0.01733,0.03113,0,0,0.05461,0,0.0057,0,1e-05,0.00025,0.01831,1e-05,0.02663,0,0,0.00328,0,0,0.00134,0.00125,1e-05,3e-05,0.02644,0.01028,0,1e-05,0.00015,0.00051,4e-05,0,0.0696,0.03359,0.02491,0.00046,4e-05,9e-05,0.08641,0.1016,2e-05,0.04138,0,0.01132,0.01133,0.0099,0,0.05222,0,0.01194,0.00696,0.00245
36.68,0.19955,0.07211,0.0038,0.02757,0.0392,0.01248,0,0,0.01234,0.01619,0.00443,0.00376,0.00335,0.00676,0,0,0.0018,0.00242,0.02804,0.01057,0,0,0.05193,0,0.00667,1e-05,0,0.00011,0.00973,2e-05,0.00541,0,0,0.00568,0,0,0.04103,0.00058,0,0,0.03076,0.01435,0,1e-05,2e-05,7e-05,0,0,0.08443,0.04404,0.05827,0.00012,1e-05,0,0.08402,0.08908,0,0.04222,0,0.00903,0.00918,0.00128,0.01325,0.01248,0,0.00426,0.00087,0.00123
36.7,0.18564,0.06001,0.00192,0.03771,0.04194,0.01183,0.00013,0.00019,0.01141,0.0149,0.00446,0.00399,0.00544,0.00343,7e-05,0.00015,0.00093,0.00169,0.03886,0.0054,1e-05,1e-05,0.04777,2e-05,0.00744,0.00012,9e-05,0.01356,0.00494,0.0394,0.00275,0.01073,0.00401,0.00716,1e-05,3e-05,0.06889,0.00033,0.00014,0.00029,0.03532,0.02065,6e-05,9e-05,0.00016,0.00095,0.00025,0.04962,0.08353,0.05797,0.07997,0.00011,0.00037,0.01199,0.08176,0.0791,0.00018,0.04236,3e-05,0.00708,0.00725,0.00065,0.02622,0.00634,0.02534,0.00216,0.00046,0.00077
36.72,0.19138,0.04444,0.00095,0.04911,0.04614,0.01136,0.00011,0.00011,0.00985,0.01361,0.00451,0.00291,0.00838,0.0017,0.00025,0.00014,0.00047,0.00512,0.0464,0.00312,1e-05,9e-05,0.04214,4e-05,0.00746,0.00016,0.00027,0.02608,0.00247,0.0661,0.00137,0.01606,0.00598,0.00792,5e-05,7e-05,0.07148,0.0002,0.00017,0.00037,0.04032,0.02625,0.00027,0.00016,0.0009,0.00051,0.00132,0.08139,0.06387,0.06992,0.08412,0.00273,0.00346,0.02096,0.08006,0.07228,0.00038,0.04195,2e-05,0.00549,0.00582,0.00032,0.03583,0.00316,0.03948,0.00108,0.00033,0.00064
36.74,0.21963,0.02856,0.0005,0.06144,0.05168,0.01101,6e-05,6e-05,0.00742,0.01281,0.00298,0.00146,0.00898,0.0009,0.00014,0.00017,0.00024,0.00455,0.04671,0.00164,3e-05,5e-05,0.037,2e-05,0.0073,9e-05,0.00014,0.03198,0.00131,0.07032,0.00073,0.01418,0.00573,0.00799,3e-05,3e-05,0.05361,0.00019,0.00014,0.00021,0.04472,0.03227,0.00014,0.0001,0.00047,0.00028,0.00069,0.08323,0.03496,0.07732,0.07549,0.00144,0.00182,0.02048,0.07837,0.06788,0.0002,0.04118,2e-05,0.00406,0.0044,0.00017,0.03971,0.00167,0.03884,0.00057,0.00022,0.00036
36.76,0.26405,0.01663,8e-05,0.07345,0.05798,0.01105,0,0,0.0046,0.01302,0.00117,0.00029,0.00893,9e-05,2e-05,0,0,0.00452,0.04428,0.00016,0,0,0.03382,0,0.00718,0,1e-05,0.03838,0.00034,0.07857,0.00019,0.01262,0.00541,0.00765,0,0,0.0295,2e-05,3e-05,1e-05,0.04741,0.03929,1e-05,1e-05,0.00011,0.00096,2e-05,0.05535,0.00877,0.08093,0.05836,0.00016,0.00023,0.00843,0.07626,0.06582,1e-05,0.04045,0,0.00289,0.00317,1e-05,0.04437,0.00037,0.03826,0.00018,1e-05,4e-05
36.78,0.32054,0.00821,6e-05,0.08569,0.06424,0.01154,0,2e-05,0.0017,0.01464,0.00475,0.00075,0.00929,0.00034,0.02044,1e-05,3e-05,0.01142,0.04107,0.0161,0,0,0.03283,1e-05,0.00707,0,1e-05,0.04639,0.00016,0.09161,0.0001,0.01209,0.00541,0.00764,0,0,0.00755,1e-05,0.00012,1e-05,0.04802,0.04611,0.00015,0.00011,0.0053,0.00513,0.00018,0.0042,0.0045,0.08099,0.03348,0.00096,0.00086,0.00436,0.07392,0.06608,7e-05,0.04011,2e-05,0.00201,0.00221,1e-05,0.05027,0.00028,0.03816,0.00013,7e-05,0.00045
36.8,0.38153,0.00484,0.0145,0.09719,0.07114,0.01288,7e-05,0.00016,0.00094,0.01733,0.00262,0.00042,0.00862,0.075,0.02452,0.00011,0.0001,0.01746,0.03765,0.03723,2e-05,3e-05,0.03453,6e-05,0.00711,5e-05,9e-05,0.0557,8e-05,0.10563,5e-05,0.0116,0.00541,0.00701,3e-05,2e-05,0.00422,0.0001,0.00012,0.00027,0.04747,0.05101,0.00275,0.0001,0.00488,0.00776,0.00025,0.00234,0.00251,0.07324,0.00472,0.00059,0.0007,0.00238,0.07084,0.06876,0.00011,0.03997,3e-05,0.00158,0.00167,2e-05,0.05515,0.00018,0.03746,7e-05,0.0001,0.00026
36.82,0.43638,0.00821,0.03085,0.1066,0.08029,0.01494,5e-05,0.00014,0.00064,0.0211,0.00177,0.00042,0.00635,0.13894,0.01977,0.0001,0.02483,0.01424,0.03394,0.0485,2e-05,2e-05,0.03949,4e-05,0.00761,0.00012,9e-05,0.06593,5e-05,0.11816,4e-05,0.01135,0.00543,0.0065,3e-05,2e-05,0.00288,0.00012,0.00012,0.00026,0.04689,0.05137,0.0047,9e-05,0.00714,0.0125,0.00027,0.00158,0.00171,0.05193,0.00322,0.00046,0.00054,0.00161,0.06636,0.07362,0.00011,0.03955,2e-05,0.00178,0.00166,1e-05,0.05724,0.00016,0.03601,5e-05,9e-05,0.00025
36.84,0.46717,0.01499,0.0417,0.11437,0.08912,0.0173,4e-05,0.00011,0.00049,0.02587,0.00134,0.00031,0.00297,0.17726,0.02091,7e-05,0.03655,0.00071,0.02818,0.0426,2e-05,2e-05,0.04767,3e-05,0.00825,9e-05,7e-05,0.07739,4e-05,0.1285,3e-05,0.01117,0.00545,0.00598,1e-05,1e-05,0.00219,9e-05,9e-05,0.00019,0.04536,0.04765,0.00556,6e-05,0.00952,0.01615,0.0002,0.0012,0.0013,0.02996,0.00245,0.00034,0.0004,0.00121,0.06097,0.08016,8e-05,0.03951,2e-05,0.00221,0.00197,1e-05,0.05712,0.00011,0.03401,4e-05,7e-05,0.00019
36.86,0.48231,0.01992,0.04608,0.12123,0.09564,0.01966,0.00014,8e-05,0.00037,0.03158,0.00104,0.00025,0.00235,0.19735,0.01327,0.00014,0.04173,0.0006,0.02342,0.03213,5e-05,3e-05,0.05906,3e-05,0.00886,0.00012,0.00011,0.09027,6e-05,0.13716,3e-05,0.01105,0.0058,0.00552,1e-05,5e-05,0.00173,0.00021,0.0002,0.0003,0.04209,0.04071,0.00539,8e-05,0.01061,0.01757,0.00287,0.00091,0.00103,0.01584,0.00193,0.01454,0.00082,0.00111,0.05535,0.08803,0.00015,0.0403,3e-05,0.00284,0.00245,2e-05,0.05543,0.00012,0.03174,3e-05,0.00035,0.00015
36.88,0.48784,0.02148,0.04674,0.12653,0.09978,0.02174,9e-05,6e-05,0.00025,0.03823,0.00068,0.00022,0.00159,0.20164,0.00932,0.00014,0.04613,0.00042,0.02067,0.01937,3e-05,6e-05,0.07319,2e-05,0.00925,9e-05,0.00017,0.10454,5e-05,0.14477,2e-05,0.01105,0.00569,0.00511,2e-05,3e-05,0.00121,0.00016,0.00017,0.0003,0.03717,0.02908,0.00399,0.00013,0.01087,0.01768,0.00592,0.00061,0.01212,0.00751,0.00134,0.02925,0.00066,0.00072,0.04981,0.09697,0.00013,0.04193,3e-05,0.00351,0.00309,3e-05,0.05162,0.0001,0.0293,3e-05,0.00023,0.00011
36.9,0.48664,0.0193,0.04924,0.12986,0.10115,0.02325,4e-05,3e-05,0.00013,0.04433,0.00034,0.00011,0.0008,0.19496,0.00466,7e-05,0.05106,0.00021,0.01907,0.00791,2e-05,3e-05,0.08995,1e-05,0.00978,5e-05,8e-05,0.11911,2e-05,0.14714,1e-05,0.01096,0.0056,0.00478,1e-05,2e-05,0.0006,8e-05,8e-05,0.00015,0.03209,0.01616,0.00135,6e-05,0.00973,0.01536,0.00845,0.00031,0.02297,0.00496,0.00067,0.04231,0.00033,0.00036,0.04354,0.10595,6e-05,0.04368,2e-05,0.00439,0.00381,1e-05,0.04629,5e-05,0.02644,1e-05,0.00012,6e-05
36.92,0.48277,0.01418,0.05804,0.13194,0.09995,0.02421,8e-05,2e-05,0.00215,0.04877,0.00026,0.00012,0.00075,0.18822,0.00298,5e-05,0.05878,0.00019,0.01663,0.0014,1e-05,3e-05,0.10783,2e-05,0.01104,9e-05,6e-05,0.13256,2e-05,0.13801,1e-05,0.01056,0.00569,0.00474,2e-05,3e-05,0.00038,5e-05,0.00014,0.0002,0.02844,0.00672,0.00086,0.0001,0.00709,0.01059,0.01029,0.0003,0.023,0.00533,0.00042,0.05089,0.00024,0.00023,0.03548,0.11359,0.00013,0.04437,1e-05,0.00576,0.00482,2e-05,0.04044,6e-05,0.02307,1e-05,8e-05,0.00012
36.94,0.47456,0.00567,0.06677,0.13253,0.09548,0.0244,5e-05,0.00392,0.00437,0.05238,0.00025,9e-05,0.00052,0.18123,0.00209,7e-05,0.06811,0.00032,0.01362,0.00098,1e-05,5e-05,0.12409,2e-05,0.01253,7e-05,8e-05,0.14463,2e-05,0.12148,1e-05,0.00996,0.00587,0.00476,4e-05,2e-05,0.00028,9e-05,9e-05,0.00018,0.02502,0.00473,0.0006,7e-05,0.00414,0.00511,0.0115,0.00022,0.01872,0.00634,0.00036,0.05511,0.0004,0.00363,0.02709,0.11936,0.00011,0.0445,1e-05,0.0071,0.00586,2e-05,0.03374,7e-05,0.01994,2e-05,7e-05,9e-05
36.96,0.46081,0.003,0.07081,0.13162,0.08787,0.02373,0,0.00873,0.00636,0.05589,0,0.0011,0,0.17085,0.001,0,0.0773,1e-05,0.01063,7e-05,0,0,0.13788,0,0.01378,0,0,0.15564,0,0.10214,0,0.00922,0.006,0.00485,0,0.01021,2e-05,0,0,0,0.02091,0.00242,0.00018,0,0.0014,0.00282,0.01254,0,0.01763,0.00882,3e-05,0.05539,0,0.00485,0.01983,0.12315,0,0.04493,0,0.00819,0.00665,0,0.02596,0,0.01753,0,0,1e-05
36.98,0.44274,0.00152,0.0715,0.12946,0.07829,0.02278,1e-05,0.01488,0.00881,0.05893,0.00141,0.00232,0.00027,0.15664,0.00051,5e-05,0.08695,0.0001,0.00863,0.00025,2e-05,1e-05,0.14858,1e-05,0.01512,7e-05,4e-05,0.16604,2e-05,0.0785,0,0.00837,0.0063,0.00532,1e-05,0.02452,6e-05,0.00012,5e-05,0.00011,0.01706,0.00122,0.00018,6e-05,0.00071,0.00141,0.01397,3e-05,0.017,0.01259,0.00045,0.05511,0.00026,0.00668,0.01381,0.12484,0.00011,0.04534,2e-05,0.00934,0.00744,0,0.01775,7e-05,0.01562,2e-05,3e-05,0.0002
37,0.41651,0.00072,0.0693,0.12539,0.06564,0.02081,4e-05,0.02042,0.01034,0.0615,0.00291,0.00349,0.00033,0.14353,0.00022,0.00015,0.09381,0.00015,0.00492,0.00014,3e-05,1e-05,0.15497,1e-05,0.01609,0.00013,4e-05,0.17237,4e-05,0.05364,1e-05,0.0072,0.00636,0.00556,0,0.04169,2e-05,8e-05,0.00039,7e-05,0.01274,0.00054,6e-05,0.00011,0.00062,0.00085,0.01517,1e-05,0.01461,0.01578,0.00045,0.05251,0.00056,0.00814,0.00875,0.12326,7e-05,0.04577,0,0.01015,0.00792,0,0.00933,9e-05,0.01447,4e-05,2e-05,0.00019
37.02,0.37836,0.00035,0.06659,0.11928,0.0479,0.01791,7e-05,0.0234,0.01023,0.06377,0.0034,0.00424,0.00027,0.13926,0.00019,0.0002,0.09639,0.00047,0.0025,0.00038,5e-05,0,0.15643,0,0.01647,0.00015,1e-05,0.1728,6e-05,0.03389,1e-05,0.00609,0.00611,0.00584,0,0.05974,4e-05,2e-05,0.00019,0.00022,0.00686,0.00027,0.00039,3e-05,0.00014,0.00077,0.01659,1e-05,0.00916,0.01577,0.0002,0.04551,0.0142,0.0109,0.00417,0.1173,2e-05,0.04659,2e-05,0.01032,0.00784,0,0.00105,2e-05,0.01408,3e-05,1e-05,0.00056
37.04,0.33338,0.00014,0.06306,0.11098,0.02892,0.01452,3e-05,0.02525,0.00903,0.06576,0.00392,0.00449,0.00028,0.13731,0.00011,0.00023,0.09644,0.00042,0.00124,0.00026,2e-05,1e-05,0.15334,0,0.01642,4e-05,1e-05,0.17148,0.0068,0.018,0,0.00531,0.00593,0.00552,0,0.07721,1e-05,7e-05,0.00019,0.00035,0.00051,0.00013,0.00017,1e-05,0.00023,0.00043,0.01801,1e-05,0.00254,0.01403,8e-05,0.03709,0.03171,0.01393,0.00061,0.1085,3e-05,0.04755,1e-05,0.01003,0.00753,0,0.00054,3e-05,0.01376,2e-05,9e-05,0.00028
37.06,0.28616,5e-05,0.05731,0.10102,0.01108,0.01185,0.00672,0.02759,0.00844,0.06724,0.00433,0.00611,0.00314,0.1314,0.00758,0.00103,0.09415,0.00021,0.00235,0.00187,0.00289,2e-05,0.14703,1e-05,0.01661,7e-05,5e-05,0.17067,0.01287,0.00352,2e-05,0.0046,0.00618,0.00637,0,0.0944,4e-05,0.00023,0.00037,0.00116,0.00024,0.00016,0.0001,5e-05,0.00053,0.00371,0.02151,2e-05,0.00126,0.01335,0.00011,0.03083,0.04933,0.01991,0.0003,0.0984,0.0001,0.04844,9e-05,0.00982,0.00724,4e-05,0.00026,8e-05,0.01315,2e-05,0.00056,0.00147
37.08,0.23711,2e-05,0.04946,0.09025,0.00687,0.00794,0.01191,0.02962,0.00819,0.06798,0.00403,0.00562,0.00192,0.12315,0.01737,0.00064,0.08753,0.00048,0.00144,0.00113,0.00492,2e-05,0.13808,7e-05,0.01631,5e-05,0.00068,0.16962,0.01869,0.00217,2e-05,0.00393,0.00569,0.00588,2e-05,0.11077,3e-05,0.00018,0.01325,0.00072,0.00015,9e-05,9e-05,0.00022,0.00034,0.00228,0.02101,6e-05,0.00077,0.01324,0.00016,0.02848,0.05947,0.02614,0.00019,0.08691,0.00034,0.04938,6e-05,0.00948,0.00739,2e-05,0.00016,0.00901,0.01185,1e-05,0.00033,0.0009
37.1,0.18819,8e-05,0.04268,0.0764,0.00353,0.00437,0.01682,0.03175,0.00828,0.06836,0.00422,0.00517,0.001,0.11367,0.0224,0.00036,0.08143,0.00037,0.00075,0.00059,0.00446,3e-05,0.12723,3e-05,0.01593,0.00024,0.00037,0.16784,0.02356,0.00112,3e-05,0.00364,0.00525,0.00538,5e-05,0.12628,8e-05,0.00014,0.02517,0.00044,0.00013,0.00036,0.00021,0.00013,0.00104,0.00129,0.02066,0.00021,0.00039,0.01265,0.0004,0.02304,0.06441,0.02817,0.0001,0.07558,0.00043,0.04991,4e-05,0.00926,0.00673,4e-05,9e-05,0.01605,0.01047,4e-05,0.00019,0.00046
37.12,0.13843,0,0.0376,0.05668,0.00162,0.00109,0.02273,0.03354,0.00834,0.06927,0.00241,0.00446,0.0002,0.10528,0.01763,0,0.07709,0,0.00011,0,2e-05,0,0.11583,0,0.01537,0,7e-05,0.16473,0.02697,0.0004,0,0.00373,0.00463,0.0047,0,0.14074,0,0,0.03549,0,1e-05,0,0,0,5e-05,1e-05,0.02071,0,0.00012,0.00785,2e-05,0.01003,0.06174,0.01967,0,0.06608,0,0.05005,0,0.00837,0.00592,0,0,0.02054,0.00946,0,0,8e-05
37.14,0.09116,0,0.03366,0.03543,0.00095,0.00045,0.02785,0.03518,0.00885,0.06993,0.00131,0.00423,2e-05,0.09818,0.01199,1e-05,0.07386,0.00958,2e-05,1e-05,0,0,0.10492,0,0.01489,1e-05,2e-05,0.16143,0.03017,0.0001,0,0.00426,0.00428,0.00426,0,0.15244,0,1e-05,0.04412,0.00175,0,0,0,0,3e-05,1e-05,0.02107,0,1e-05,0.00316,1e-05,0.00619,0.05649,0.00927,0.00334,0.05765,0,0.05002,0,0.0077,0.00527,0,0,0.02459,0.00829,0,0,1e-05
37.16,0.04901,1e-05,0.02986,0.01596,0.00064,0.00031,0.03038,0.03637,0.00975,0.06959,0.00051,0.00404,5e-05,0.09018,0.01045,5e-05,0.07042,0.01641,2e-05,3e-05,1e-05,0,0.09415,0,0.01444,1e-05,2e-05,0.15879,0.03413,8e-05,0,0.00492,0.00417,0.00406,0,0.16068,0,2e-05,0.05067,0.00359,2e-05,2e-05,1e-05,1e-05,0.00034,3e-05,0.02106,1e-05,4e-05,0.00083,1e-05,0.0044,0.05067,0.0018,0.00618,0.04959,2e-05,0.0499,1e-05,0.00707,0.00471,0,0,0.02989,0.00626,0,3e-05,1e-05
37.18,0.0111,4e-05,0.02619,0.01125,0.00043,0.00038,0.0307,0.03689,0.01089,0.06862,0.00076,0.00401,0.00149,0.08147,0.01034,0.00182,0.06749,0.02187,0.00022,0.00587,3e-05,3e-05,0.08387,3e-05,0.01409,8e-05,0.00011,0.15677,0.03934,0.00015,1e-05,0.00599,0.00431,0.00405,2e-05,0.16615,5e-05,0.01009,0.05502,0.00523,9e-05,0.00014,0.00014,9e-05,0.00169,0.00039,0.02191,7e-05,0.0001,0.00057,0.00012,0.00302,0.04414,0.0012,0.00828,0.04236,0.00016,0.04964,2e-05,0.00648,0.00417,0,3e-05,0.03651,0.00309,2e-05,0.00011,8e-05
37.2,0.00547,0,0.02272,0.00536,0,0,0.03006,0.03711,0.01191,0.06704,0,0.00364,4e-05,0.0739,0.01118,0.0019,0.06445,0.02267,0,0.00887,0,0,0.07382,0,0.01366,0,0,0.15593,0.04418,0,0.00085,0.00712,0.00447,0.00409,0.0169,0.16881,0,0.01839,0.05707,0.006,0,0,0,0,0.002,0,0.01995,0,0,4e-05,0,0.0008,0.03661,0,0.01022,0.0361,0,0.04906,0,0.0058,0.00355,0,0,0.04223,0.00149,0,0,0
37.22,0.0029,0,0.01984,0.00279,3e-05,1e-05,0.03045,0.03792,0.01311,0.0653,4e-05,0.0034,5e-05,0.06949,0.01353,0.00117,0.0612,0.01956,1e-05,0.00856,0,0,0.06441,0,0.01337,3e-05,2e-05,0.15692,0.04654,0,0.00133,0.00819,0.00494,0.00441,0.03105,0.16884,1e-05,0.02871,0.05804,0.00681,0,0,0,0,0.00333,8e-05,0.0189,0,0,0,0,0.0002,0.03118,6e-05,0.0127,0.03084,1e-05,0.04825,0,0.00545,0.00323,0,0,0.04565,0.00078,0,0,2e-05
37.24,0.00146,0,0.01743,0.00136,0.0001,2e-05,0.0306,0.03853,0.01419,0.0633,0.00013,0.00327,4e-05,0.06586,0.01637,0.00018,0.05804,0.01556,2e-05,0.0069,0,0,0.0556,0,0.01315,3e-05,3e-05,0.15871,0.04775,1e-05,0.00179,0.00926,0.00544,0.00484,0.04249,0.16715,1e-05,0.03845,0.05806,0.00735,1e-05,0,1e-05,0,0.00459,0.00044,0.01762,1e-05,0,0,0,0.00039,0.02674,0.00011,0.01466,0.02643,1e-05,0.04713,0,0.00515,0.00297,0,0,0.04806,0.00039,1e-05,1e-05,7e-05
37.26,0.00061,0,0.01535,0.00047,4e-05,7e-05,0.02949,0.03842,0.01499,0.06107,5e-05,0.00297,3e-05,0.06126,0.01934,5e-05,0.05528,0.01179,5e-05,0.00568,0,0,0.04741,0,0.01301,2e-05,1e-05,0.15916,0.04877,1e-05,0.00251,0.00979,0.00554,0.00502,0.05182,0.16433,0,0.04642,0.05725,0.00767,1e-05,0,1e-05,0,0.00536,0.00031,0.01626,0,0,0.00049,1e-05,9e-05,0.02289,7e-05,0.01534,0.02268,1e-05,0.04578,0,0.00481,0.00263,0,0,0.04978,0.00017,0,1e-05,3e-05
37.28,0.00027,0,0.01368,0.00057,2e-05,5e-05,0.02778,0.0378,0.01551,0.05878,5e-05,0.00266,1e-05,0.05633,0.022,1e-05,0.05288,0.00838,4e-05,0.00448,0,0,0.03962,0,0.01295,2e-05,0,0.15954,0.04932,1e-05,0.00342,0.01028,0.00554,0.00522,0.05945,0.16038,0,0.05336,0.05592,0.0077,1e-05,2e-05,0,1e-05,0.00591,0.00012,0.01483,0,0,0.00098,0,7e-05,0.01961,9e-05,0.01517,0.01936,0,0.04423,0,0.00449,0.0023,0,0,0.05147,0.00011,0,1e-05,0
37.3,0.00019,4e-05,0.0127,0.00041,0.00012,0.00016,0.026,0.03707,0.0159,0.05655,0.0002,0.00295,0.0002,0.0517,0.02452,6e-05,0.05079,0.00574,0.00023,0.00349,3e-05,3e-05,0.03302,2e-05,0.01297,7e-05,5e-05,0.15985,0.0493,0.0001,0.00436,0.01087,0.00555,0.00556,0.06419,0.15581,2e-05,0.05823,0.05421,0.00764,4e-05,0.00015,6e-05,6e-05,0.00635,0.00126,0.01364,9e-05,4e-05,0.00149,5e-05,0.0004,0.01744,0.0003,0.01452,0.0168,9e-05,0.04266,1e-05,0.00426,0.00205,3e-05,3e-05,0.05161,0.00012,1e-05,7e-05,7e-05
37.32,0.00014,6e-05,0.01261,0.00071,0.00015,0.00017,0.02441,0.0364,0.01621,0.05437,0.00016,0.00311,0.00028,0.04759,0.02702,7e-05,0.04889,0.00367,0.00037,0.00248,2e-05,3e-05,0.02819,2e-05,0.01295,6e-05,6e-05,0.15992,0.04904,8e-05,0.00524,0.01165,0.00551,0.00598,0.06487,0.1512,3e-05,0.0615,0.05195,0.00729,6e-05,0.00018,9e-05,7e-05,0.00637,0.00199,0.0125,0.0001,6e-05,0.00193,7e-05,0.00048,0.01579,0.00027,0.01369,0.01527,8e-05,0.04114,1e-05,0.00402,0.0018,4e-05,3e-05,0.0488,0.00012,1e-05,5e-05,6e-05
37.34,0.0001,4e-05,0.01302,0.00057,0.00012,0.00013,0.02291,0.03566,0.01634,0.05237,0.00013,0.00285,0.00026,0.04383,0.02904,5e-05,0.04728,0.00182,0.00031,0.0016,3e-05,3e-05,0.02452,1e-05,0.01293,7e-05,5e-05,0.15948,0.04852,6e-05,0.00593,0.01243,0.00542,0.00647,0.06345,0.14654,2e-05,0.06304,0.04952,0.00678,5e-05,0.00014,7e-05,8e-05,0.00611,0.0016,0.01138,8e-05,5e-05,0.0023,6e-05,0.00046,0.01402,0.00021,0.01279,0.01438,6e-05,0.03972,1e-05,0.00384,0.00158,3e-05,3e-05,0.04479,0.0001,1e-05,4e-05,5e-05
37.36,8e-05,3e-05,0.01357,0.00051,0.00011,0.00011,0.02138,0.03473,0.01629,0.05058,0.00028,0.00288,0.00023,0.04015,0.03034,5e-05,0.04612,0.00189,0.00028,0.00122,3e-05,2e-05,0.0214,1e-05,0.01293,6e-05,7e-05,0.15828,0.04779,0.00014,0.00638,0.01307,0.00525,0.00699,0.06151,0.14197,2e-05,0.06366,0.04726,0.00625,5e-05,0.00011,7e-05,8e-05,0.00569,0.00176,0.01033,6e-05,5e-05,0.00257,5e-05,0.00215,0.01242,0.00042,0.01179,0.01375,8e-05,0.03844,1e-05,0.00369,0.00142,2e-05,3e-05,0.04135,0.0001,2e-05,7e-05,7e-05
37.38,9e-05,4e-05,0.01425,0.00051,0.00016,0.00013,0.02,0.03372,0.0161,0.04906,0.00034,0.00288,0.00037,0.03676,0.03107,9e-05,0.04538,0.00195,0.0003,0.00101,3e-05,3e-05,0.01872,2e-05,0.01296,9e-05,9e-05,0.15602,0.0472,0.00018,0.00638,0.01355,0.00508,0.00753,0.05885,0.13818,5e-05,0.06356,0.04541,0.00581,6e-05,0.00013,9e-05,0.00011,0.00489,0.00179,0.00952,0.0001,7e-05,0.00275,7e-05,0.00343,0.0112,0.00053,0.01079,0.01339,9e-05,0.03722,2e-05,0.00358,0.00127,2e-05,3e-05,0.03875,0.00011,2e-05,0.00011,0.00011
37.4,5e-05,5e-05,0.01479,0.00028,0.00121,0.00017,0.01875,0.03283,0.01582,0.04778,0.0002,0.00275,0.00045,0.03374,0.03159,0.0001,0.04489,0.00163,0.00018,0.02377,0.0001,8e-05,0.01737,1e-05,0.01296,9e-05,7e-05,0.15371,0.0465,0.00027,0.00623,0.01398,0.00489,0.00792,0.05557,0.13491,6e-05,0.06266,0.04506,0.00549,5e-05,0.00011,9e-05,8e-05,0.00349,0.00128,0.00876,6e-05,8e-05,0.00288,6e-05,0.00452,0.00954,0.02713,0.01001,0.01375,0.00034,0.03628,2e-05,0.00356,0.0012,4e-05,2e-05,0.03623,6e-05,2e-05,0.00011,8e-05
