T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.62,0.01829,0,3e-05,0,0,1e-05,0.01192,0.01814,0.09801,0.10531,0.00557,0,0,0.01887,0.01154,0,0.10782,0,0,0.03306,0.41615,0,0,0.37414,0,0.07825,0,0,0.04014,0,0,0,0.00668,0,0.00023,0.12458,0.01222,0.00474,0.12654,0.01117,0,0,0,0,0,0.03355,0.02716,0,0,0.06959,0,0.00934,0.04337,2e-05,0,0.77925,0.0987,0,0.20471,0.00476,0.14647,0.06643,0,0.25437,0.04183,0.0859,9e-05,0.37935
24.64,0.02105,1e-05,0.00012,0.00013,7e-05,0.00017,0.01192,0.01932,0.09801,0.1042,0.00534,0.00017,0.00026,0.01958,0.01333,7e-05,0.10924,0.00056,0.00024,0.0341,0.4183,2e-05,0.00013,0.38417,6e-05,0.08582,6e-05,1e-05,0.03199,2e-05,2e-05,3e-05,0.00239,0.0001,0.00019,0.13743,0.01353,0.00547,0.15047,0.01196,5e-05,5e-05,0.0002,7e-05,0.00025,0.03263,0.02666,7e-05,4e-05,0.06899,7e-05,0.0101,0.04469,0.00047,1e-05,0.74936,0.05876,5e-05,0.19564,0.00394,0.11989,0.06806,1e-05,0.21438,0.03342,0.08295,0.00023,0.41158
24.66,0.02298,0,0,0,0,0,0.01169,0.0204,0.09777,0.10342,0.00479,0,0,0.0201,0.0148,0,0.11007,0,0,0.03414,0.42459,0,0.01602,0.39763,0,0.09142,0,0,0.02787,0,0,0,0.00084,0,4e-05,0.15005,0.01433,0.00647,0.17868,0.01242,0,0,0,0,0,0.03128,0.02591,0,0,0.06841,0,0.00995,0.04517,0,0,0.72514,0.02898,0,0.18529,0.00128,0.08917,0.0685,0,0.16715,0.02755,0.0786,0.0034,0.45035
24.68,0.02454,0,7e-05,1e-05,1e-05,0,0.01138,0.02153,0.09798,0.10292,0.00448,0,0,0.01995,0.01661,1e-05,0.11049,2e-05,0,0.0345,0.43537,0,0.04945,0.41324,0,0.09315,1e-05,0,0.0327,0,0,0,0.00023,0,1e-05,0.16158,0.01503,0.00787,0.2125,0.01304,0,0,0,0,0,0.03045,0.02538,0,0,0.06785,0,0.01035,0.04626,0,0,0.70602,0.01844,0,0.17731,0.0002,0.05461,0.06465,0,0.12424,0.02313,0.07266,0.00742,0.49522
24.7,0.02476,0,7e-05,1e-05,2e-05,0.00018,0.01124,0.02262,0.09797,0.10271,0.00635,0,3e-05,0.01991,0.01826,2e-05,0.1102,2e-05,1e-05,0.0349,0.45284,0,0.0922,0.43013,0,0.09468,0.00017,0,0.05262,0,0,0,0.00014,0,2e-05,0.17254,0.01545,0.00999,0.2513,0.01385,6e-05,3e-05,2e-05,1e-05,0.00298,0.02983,0.02492,8e-05,1e-05,0.06717,1e-05,0.01078,0.04756,2e-05,0,0.68097,0.00932,0,0.17074,0.00023,0.01543,0.05825,0,0.10812,0.02015,0.06487,0.01699,0.5454
24.72,0.02272,0,1e-05,4e-05,2e-05,3e-05,0.01147,0.0235,0.09696,0.10284,0.00492,2e-05,4e-05,0.02029,0.01916,2e-05,0.10919,7e-05,3e-05,0.03552,0.47913,0,0.15524,0.4474,1e-05,0.09675,0.06946,0,0.09318,2e-05,1e-05,0,4e-05,1e-05,0,0.18357,0.01557,0.01317,0.29279,0.01433,2e-05,1e-05,1e-05,0,0.00146,0.02951,0.02455,2e-05,1e-05,0.06626,1e-05,0.01115,0.04922,6e-05,0,0.6378,0.00466,0,0.16496,4e-05,0.00901,0.05025,0,0.10356,0.01816,0.05516,0.04328,0.60381
24.74,0.0193,0,1e-05,5e-05,2e-05,5e-05,0.01178,0.02435,0.09579,0.10302,0.00385,7e-05,1e-05,0.02071,0.02017,7e-05,0.10792,0.00015,4e-05,0.03597,0.51053,0,0.23004,0.46432,0,0.09918,0.14547,0,0.15753,3e-05,1e-05,0,1e-05,3e-05,1e-05,0.19324,0.01556,0.01685,0.33251,0.01495,3e-05,1e-05,1e-05,1e-05,0.00042,0.02937,0.02414,1e-05,1e-05,0.06529,4e-05,0.01147,0.05089,6e-05,0,0.58676,0.00188,0,0.15965,0,0.00444,0.03923,0,0.10492,0.0153,0.04431,0.07797,0.64975
24.76,0.01532,0,0,2e-05,0,1e-05,0.01166,0.02526,0.09502,0.10299,0.00327,1e-05,4e-05,0.02068,0.02181,1e-05,0.10652,1e-05,1e-05,0.03598,0.54298,0,0.31798,0.48008,0,0.10081,0.22008,0,0.23969,2e-05,0,0,1e-05,0,0,0.20051,0.01546,0.02056,0.36443,0.0155,0,1e-05,1e-05,1e-05,3e-05,0.02895,0.02372,0,0,0.06432,1e-05,0.01145,0.0522,2e-05,0,0.53823,0.00012,0,0.15474,1e-05,0.00187,0.02441,0,0.10826,0.01088,0.03323,0.111,0.6633
24.78,0.01107,1e-05,2e-05,0.00045,3e-05,0.00023,0.01153,0.02626,0.09436,0.10284,0.00326,9e-05,0.00024,0.02056,0.02387,0.00017,0.10513,0.00014,0.0001,0.03588,0.5754,1e-05,0.41258,0.49373,7e-05,0.10226,0.28857,1e-05,0.32797,0.00035,3e-05,4e-05,4e-05,5e-05,0,0.20539,0.01525,0.02447,0.3831,0.01625,2e-05,9e-05,0.00014,7e-05,0.00039,0.02887,0.0234,6e-05,2e-05,0.06352,8e-05,0.01163,0.05359,0.00011,2e-05,0.49082,0.00012,4e-05,0.15051,8e-05,0.00129,0.00687,1e-05,0.11301,0.00534,0.02237,0.14366,0.63445
24.8,0.00657,0,0,2e-05,0,2e-05,0.01127,0.02719,0.09384,0.10239,0.00274,2e-05,1e-05,0.02008,0.02617,2e-05,0.10369,5e-05,1e-05,0.03525,0.60775,0,0.50535,0.50538,0,0.10476,0.34641,0.01061,0.40897,1e-05,0.00435,0,0,0,0,0.20815,0.01498,0.0282,0.38501,0.01655,0,1e-05,4e-05,1e-05,1e-05,0.02845,0.02271,0,0,0.0625,0,0.01149,0.05421,1e-05,0,0.43756,1e-05,0,0.14653,0,0.00018,0.00351,0,0.11386,0.00274,0.01307,0.14908,0.51864
24.82,0.00196,2e-05,3e-05,0.00027,0.0001,7e-05,0.01082,0.02806,0.09397,0.10194,0.00255,9e-05,0.00015,0.01929,0.02885,0.00011,0.10264,0.00031,4e-05,0.03443,0.64085,1e-05,0.58853,0.51633,7e-05,0.10886,0.39597,0.01213,0.45478,0.00025,0.01379,2e-05,9e-05,2e-05,1e-05,0.20924,0.01483,0.032,0.37185,0.01709,2e-05,0.00012,0.00024,3e-05,0.00022,0.02821,0.02231,7e-05,7e-05,0.06151,5e-05,0.01164,0.0546,0.00013,1e-05,0.37039,0.00012,6e-05,0.14214,6e-05,0.00018,0.00232,1e-05,0.10308,0.00186,0.00616,0.26628,0.41417
24.84,0.0014,3e-05,5e-05,0.00031,9e-05,0.00019,0.01032,0.02903,0.09418,0.10145,0.00229,0.00017,0.0004,0.01834,0.03146,0.0002,0.10194,0.00024,0.00013,0.03352,0.6722,1e-05,0.64781,0.52657,0.00015,0.11266,0.43555,0.00694,0.44152,0.00019,0.02518,6e-05,0.00014,6e-05,0.00089,0.20839,0.01476,0.0356,0.34283,0.01764,6e-05,0.00017,0.00031,0.00013,0.00029,0.02799,0.02202,7e-05,6e-05,0.06056,0.00012,0.01137,0.05484,0.00033,0,0.2934,0.00022,3e-05,0.13763,0.00019,0.00019,0.00169,4e-05,0.08745,0.00142,0.00082,0.62335,0.40467
24.86,0.00103,0,0,9e-05,2e-05,5e-05,0.00974,0.03006,0.09404,0.10058,0.0019,2e-05,3e-05,0.01751,0.03399,4e-05,0.10136,2e-05,5e-05,0.03217,0.69976,0,0.67642,0.53598,0,0.11721,0.46843,0.00361,0.36804,4e-05,0.03484,0.00601,2e-05,2e-05,0.00154,0.20537,0.0147,0.03897,0.30164,0.01783,2e-05,1e-05,2e-05,2e-05,3e-05,0.02731,0.02125,2e-05,1e-05,0.0596,1e-05,0.01088,0.05441,5e-05,0,0.2143,2e-05,0,0.13328,1e-05,2e-05,0.00128,0,0.07107,0.00113,0.0006,0.93458,0.40908
24.88,0.00082,2e-05,0.00013,0.00077,0.00025,0.0006,0.0094,0.0314,0.09423,0.10021,0.00227,0.00046,0.0011,0.01699,0.03656,0.00049,0.10156,0.0006,0.00045,0.03182,0.72457,1e-05,0.68008,0.5454,0.0003,0.12307,0.49759,0.00404,0.24878,0.00133,0.04154,0.00715,0.00027,0.00029,0.00197,0.19975,0.01494,0.04254,0.25527,0.01853,0.00015,0.00042,0.00069,0.00037,0.00085,0.02792,0.02171,0.0002,0.00019,0.05905,0.00045,0.0112,0.05484,0.00101,7e-05,0.13327,0.00065,0.00011,0.12896,0.00038,0.00057,0.00105,2e-05,0.05112,0.00102,0.00049,1,0.39524
24.9,0.00064,2e-05,0.0001,0.00052,0.00019,0.00045,0.00897,0.03272,0.0939,0.09928,0.00203,0.00035,0.00085,0.01639,0.0387,0.00037,0.10167,0.00059,0.00034,0.03023,0.74387,1e-05,0.644,0.55462,0.00026,0.13056,0.52402,0.00798,0.14548,0.001,0.04098,0.00682,0.00021,0.00024,0.00214,0.18849,0.01531,0.04576,0.20635,0.01843,0.00012,0.00032,0.00052,0.00029,0.00065,0.02727,0.0212,0.00015,0.00014,0.05844,0.00034,0.01082,0.05368,0.00078,4e-05,0.03765,0.00051,8e-05,0.12463,0.0003,0.0004,0.00084,5e-05,0.0308,0.00092,0.00038,1,0.31198
24.92,0.00032,3e-05,5e-05,0.00023,0.0001,0.00024,0.00844,0.03381,0.09381,0.0982,0.00205,0.00019,0.00054,0.01585,0.04123,0.00019,0.10218,0.00033,0.00018,0.02873,0.75586,0.03592,0.55089,0.56382,0.00019,0.14143,0.55178,0.00774,0.09037,0.00033,0.0314,0.00695,0.00013,0.00013,0.00198,0.18239,0.01554,0.04916,0.16046,0.0182,6e-05,0.00016,0.00028,0.00016,0.0004,0.02673,0.02073,8e-05,8e-05,0.0585,0.00017,0.01009,0.05224,0.00046,4e-05,0.02033,0.00026,0.00012,0.1201,0.00019,0.0002,0.00042,3e-05,0.03204,0.00052,0.00019,0.68781,0.19124
24.94,0.00015,2e-05,3e-05,0.00023,0.00017,0.00077,0.008,0.03478,0.09365,0.09734,0.00243,0.00053,0.00065,0.01545,0.04379,0.00024,0.10329,0.00042,0.00027,0.02815,0.76237,0.07818,0.41267,0.57338,0.00011,0.15429,0.57999,0.00177,0.06811,0.00018,0.02172,0.00776,0.00016,0.00016,0.00165,0.17703,0.01588,0.05548,0.11893,0.0185,0.0001,0.0001,0.0002,0.00022,0.00057,0.02729,0.02075,8e-05,0.0001,0.05899,0.00019,0.00965,0.05108,0.00101,3e-05,0.01031,0.00014,8e-05,0.11556,0.00017,0.00017,0.0002,3e-05,0.06866,0.0003,0.00011,0.28076,0.09847
24.96,8e-05,2e-05,2e-05,0.00015,0.0001,0.00043,0.00764,0.0355,0.09296,0.09651,0.00237,0.0003,0.00035,0.01517,0.0456,0.00012,0.10476,0.00026,0.00021,0.02722,0.76537,0.12211,0.24624,0.58366,8e-05,0.16741,0.60666,0.00106,0.0627,0.0001,0.01522,0.00764,0.00024,0.00015,0.00121,0.17052,0.01627,0.06863,0.08175,0.01762,6e-05,0.00015,0.00017,0.00014,0.00031,0.02626,0.02063,6e-05,5e-05,0.05933,0.00016,0.00872,0.04921,0.0006,1e-05,0.00596,0.0001,6e-05,0.11121,0.00014,8e-05,0.00894,2e-05,0.13385,0.00019,6e-05,0.20683,0.07049
24.98,8e-05,0,0,0.0001,2e-05,0.00031,0.00739,0.03573,0.09188,0.09476,0.00228,0.0002,0.00011,0.01505,0.04594,1e-05,0.10656,0,8e-05,0.02665,0.76638,0.16537,0.05202,0.59502,0,0.1799,0.63166,0.00072,0.06778,1e-05,0.01205,0.006,3e-05,1e-05,0.00071,0.16187,0.01665,0.08084,0.05367,0.01658,1e-05,2e-05,2e-05,1e-05,2e-05,0.02567,0.02074,1e-05,0,0.05985,6e-05,0.00772,0.04719,0.00028,0,0.00344,3e-05,0,0.10681,1e-05,0,0.0205,0,0.2064,0.00027,6e-05,0.19364,0.06558
25,6e-05,1e-05,3e-05,0.00062,0.00045,0.00047,0.0073,0.03593,0.09045,0.09313,0.00287,0.00044,0.00201,0.01517,0.0447,0.00012,0.10961,0.00042,0.00041,0.02684,0.76017,0.2133,0.03287,0.60537,0.00017,0.19402,0.65677,0.00047,0.07622,0.00011,0.00891,0.00363,0.00055,0.0001,0.00021,0.15051,0.01694,0.09211,0.04594,0.01549,8e-05,0.00056,0.0002,0.00016,0.00077,0.02571,0.02267,9e-05,6e-05,0.06053,0.00081,0.00721,0.04583,0.0008,2e-05,0.00173,0.08493,9e-05,0.10289,0.00019,0.00019,0.03085,6e-05,0.34324,0.00021,4e-05,0.15844,0.05821
25.02,0.00047,3e-05,4e-05,0.00043,0.00048,0.00035,0.00726,0.03538,0.08815,0.09203,0.00239,0.00031,0.00141,0.01539,0.04184,0.0002,0.1121,0.00038,0.00032,0.02691,0.74223,0.27252,0.02425,0.61315,0.00023,0.21117,0.68276,0.00035,0.09564,9e-05,0.00392,0.00169,0.00197,0.00021,0.00016,0.13604,0.01692,0.09766,0.03971,0.01388,0.00013,0.00038,0.00027,0.0003,0.00055,0.02442,0.0228,0.00011,9e-05,0.06095,0.00056,0.00618,0.04299,0.00098,3e-05,0.00112,0.19951,8e-05,0.09958,0.00019,0.00026,0.03516,0.00013,0.74013,0.00015,3e-05,0.08688,0.0421
25.04,0.0004,0,1e-05,8e-05,0.00021,1e-05,0.00727,0.03418,0.08528,0.09117,0.00162,0.00015,2e-05,0.01569,0.03684,6e-05,0.11471,0.00013,0.00011,0.02662,0.71673,0.33502,0.01191,0.61935,0,0.22786,0.70532,0.00011,0.10922,6e-05,0.00174,0.00084,0.00077,0,8e-05,0.11811,0.01645,0.0975,0.03277,0.01165,4e-05,0.0001,0.00014,6e-05,7e-05,0.02316,0.0224,3e-05,3e-05,0.06129,0.00011,0.00492,0.03982,0.00043,0,0,0.32713,0,0.09655,0,0,0.0337,0,1,0.01066,0.00074,0.03894,0.0253
25.06,0.0002,1e-05,2e-05,9e-05,0.0003,1e-05,0.00755,0.0323,0.08236,0.09106,0.00134,0.00015,0.00026,0.01622,0.02981,7e-05,0.11798,0.00028,0.00011,0.02685,0.68794,0.39408,0.00596,0.62497,4e-05,0.24106,0.72175,7e-05,0.10773,8e-05,0.00078,0.00042,0.00108,0.00019,0.00024,0.09679,0.01554,0.09332,0.02466,0.00926,6e-05,0.0001,0.0002,0.00013,0.00015,0.02269,0.02327,6e-05,4e-05,0.06196,0.00011,0.00396,0.03733,0.00049,0,3e-05,0.45971,2e-05,0.09374,7e-05,7e-05,0.03256,2e-05,1,0.0284,0.00262,0.01977,0.01612
25.08,0.0001,3e-05,3e-05,0.00021,0.0005,0.00041,0.00814,0.0296,0.07917,0.09135,0.00155,0.00023,0.00059,0.01697,0.0201,0.00017,0.12138,0.00059,0.00021,0.0271,0.65839,0.44981,0.00276,0.63114,9e-05,0.24946,0.731,8e-05,0.0667,0.00018,0.00035,0.00022,0.00198,0.00019,0.00107,0.07259,0.014,0.08501,0.01546,0.00679,0.00018,0.00032,0.00045,0.00019,0.00096,0.02251,0.02412,0.00014,5e-05,0.06274,0.00013,0.00315,0.03514,0.0006,2e-05,7e-05,0.60072,4e-05,0.09061,0.0001,0.00016,0.02378,8e-05,0.60249,0.01795,0.00664,0.02278,0.02299
25.1,7e-05,3e-05,3e-05,0.00045,0.00147,0.00169,0.00902,0.02596,0.07594,0.09173,0.00127,0.00019,0.00097,0.01766,0.00819,0.00066,0.12512,0.00091,0.00192,0.03109,0.6106,0.50001,0.00182,0.63139,0.0001,0.25363,0.73276,0.0001,0.00493,0.00013,0.01077,0.00028,0.0046,0.00056,0.00205,0.04481,0.01177,0.07423,0.00531,0.00478,0.00067,0.00023,0.00057,0.00041,0.00107,0.02231,0.0249,9e-05,4e-05,0.06403,0.00042,0.0022,0.03587,0.00648,3e-05,0.0002,0.73285,0.0002,0.08881,0.00028,0.00019,0.0165,0.00033,0.11866,0.00867,0.0114,0.04404,0.0513
25.12,4e-05,2e-05,0.0002,0.00029,0.07101,0.00293,0.00947,0.02202,0.07318,0.09146,0.0023,0.00181,0.00065,0.01817,0.0043,0.0003,0.12825,0.00539,0.00094,0.02939,0.52729,0.54257,0.00062,0.62019,4e-05,0.25559,0.72927,0.00031,0.00236,0.06663,0.028,0.00013,0.00182,0.00021,0.00251,0.01282,0.00904,0.06236,0.00264,0.00235,0.00054,0.00019,0.00041,0.00025,0.00241,0.02587,0.02517,4e-05,0.00215,0.06526,0.0002,0.00319,0.03164,0.00319,1e-05,3e-05,0.83437,3e-05,0.08956,0.00023,0.00072,0.00896,0.36926,0.03777,0.00406,0.01831,0.07502,0.09271
25.14,2e-05,0.03784,0.0001,0.00012,0.15198,0.0062,0.0099,0.01798,0.07053,0.09102,0.00169,0.00088,0.00185,0.01878,0.00215,0.00019,0.13123,0.00479,0.00056,0.02859,0.42771,0.5723,0.0001,0.59303,5e-05,0.25186,0.71506,0.0244,0.00104,0.17046,0.0519,0.00013,0.00163,0.00011,0.0029,0.0064,0.00533,0.05094,0.00128,0.00171,0.00022,0.00067,0.0002,0.0001,0.00169,0.02441,0.02632,0.00014,0.00473,0.06676,6e-05,0.00134,0.0285,0.0014,1e-05,1e-05,0.91281,4e-05,0.09102,9e-05,0.00017,0.00441,0.76102,0.01185,0.00176,0.02703,0.10952,0.1378
25.16,0.0002,0.0795,6e-05,0.00013,0.21642,0.0093,0.01061,0.01277,0.0679,0.09067,0.00288,0.00047,0.00092,0.01933,0.00126,0.00021,0.13396,0.00611,0.00042,0.0285,0.32989,0.58699,0.0001,0.55126,3e-05,0.24037,0.69054,0.07519,0.00047,0.30811,0.0873,0.00128,0.00067,9e-05,0.00358,0.00338,0.00125,0.0407,0.00066,0.00087,0.0001,0.00036,0.00024,0.00012,0.00337,0.02368,0.02572,0.0001,0.00762,0.06819,0.00011,0.00069,0.02587,0.00112,1e-05,7e-05,0.98189,3e-05,0.09141,9e-05,0.00016,0.00231,1,0.00401,0.00077,0.03626,0.14645,0.19112
25.18,0.00011,0.12171,0.00307,0.00014,0.24711,0.01276,0.01142,0.00758,0.06564,0.09037,0.00149,0.00027,0.00106,0.01978,0.00066,0.00052,0.13591,0.00796,0.00046,0.02842,0.23612,0.59143,0.00011,0.50467,8e-05,0.22355,0.66024,0.15052,0.00019,0.50043,0.13383,0.00058,0.00033,0.00025,0.004,0.00167,0.00061,0.03086,0.00032,0.00054,0.00012,0.0002,0.00026,0.0006,0.00193,0.02331,0.02582,7e-05,0.01054,0.06996,0.00012,0.0005,0.02376,0.00105,3e-05,6e-05,1,5e-05,0.08959,0.00014,0.0003,0.00114,1,0.00123,0.00028,0.04486,0.18199,0.24739
25.2,6e-05,0.16268,0.0066,0.00047,0.24871,0.01626,0.01235,0.0029,0.06333,0.08943,0.00085,0.0002,0.00098,0.02024,0.00036,0.00027,0.13711,0.00961,0.00024,0.02797,0.14754,0.57132,0.00015,0.44387,0.00019,0.19956,0.61564,0.23976,9e-05,0.84616,0.1898,0.00027,0.0004,0.00014,0.004,0.0009,0.00033,0.02579,0.00022,0.00045,0.00011,0.00014,0.0003,0.0003,0.0016,0.02282,0.02545,0.00013,0.0131,0.07104,0.00011,0.00028,0.02128,0.00081,3e-05,0.00027,1,5e-05,0.08786,9e-05,0.00015,0.00061,1,0.00039,0.00015,0.05296,0.2147,0.30318
25.22,5e-05,0.19974,0.01044,0.00044,0.23147,0.01952,0.01355,0.00199,0.06029,0.08844,0.00064,0.00029,0.00085,0.02059,0.00027,0.00029,0.13773,0.01238,0.00027,0.02726,0.06392,0.5185,0.00013,0.35963,0.00017,0.16622,0.54968,0.32604,6e-05,1,0.25098,0.00027,0.00028,0.00016,0.00347,0.00062,0.00023,0.02338,0.0002,0.00034,0.00011,0.00328,0.00031,0.00025,0.00218,0.02184,0.02436,0.0001,0.01482,0.07142,0.00011,0.00043,0.01906,0.00096,2e-05,0.00017,1,7e-05,0.08787,0.00011,0.00016,0.00042,1,0.00027,0.00011,0.06116,0.24721,0.36153
25.24,5e-05,0.23004,0.01421,0.00115,0.2029,0.02239,0.01525,0.00105,0.05746,0.08733,0.00105,0.00069,0.00265,0.02074,0.00095,0.00016,0.13746,0.01514,0.00103,0.02653,0.03105,0.45482,0.00017,0.27163,0.00012,0.12809,0.47237,0.40858,6e-05,1,0.32009,0.00025,0.00019,0.00013,0.00262,0.00029,0.00014,0.02204,0.00023,0.00037,0.0005,0.00518,0.0003,0.00029,0.00369,0.02114,0.02416,0.0001,0.01608,0.07155,0.00024,0.00072,0.01824,0.00145,0.0178,9e-05,1,8e-05,0.0852,0.00012,0.00011,0.00018,1,0.00018,7e-05,0.06884,0.27795,0.42364
25.26,1e-05,0.25211,0.01769,0.00045,0.16936,0.02459,0.01624,0.0004,0.05534,0.08589,0.00022,0.00138,0.00106,0.02047,0.00039,8e-05,0.13542,0.01506,0.0009,0.02498,0.01497,0.3981,1e-05,0.19379,0,0.0917,0.3934,0.49065,0,1,0.40733,1e-05,1e-05,0,0.00156,4e-05,5e-05,0.02048,0.00016,0.0004,0.00018,0.00629,1e-05,1e-05,0.00349,0.02106,0.02214,0.0001,0.01679,0.07212,1e-05,0.00011,0.01644,0.00043,0.03555,0,1,0,0.07791,0.00019,0,1e-05,1,0,0,0.0746,0.30794,0.49766
25.28,0,0.26546,0.02084,0.00019,0.13647,0.02576,0.01675,0.00013,0.05391,0.08452,0,0.0004,0.00029,0.01953,0.00012,1e-05,0.1327,0.01582,0.00026,0.02374,0.0069,0.38983,0,0.12392,0,0.05936,0.3161,0.56922,0,1,0.51591,0,0,0,0.00018,0,0,0.01919,0,0.00011,5e-05,0.00631,4e-05,0,0.00395,0.01825,0.02046,3e-05,0.017,0.07213,0,2e-05,0.01404,9e-05,0.05198,0,1,0,0.06762,9e-05,0,0,1,0,0,0.0784,0.34206,0.58887
25.3,0.00412,0.269,0.02352,0.0006,0.10786,0.02689,0.01722,7e-05,0.05379,0.08329,3e-05,0.00032,0.0002,0.01871,0.00154,7e-05,0.12885,0.01616,0.00011,0.02379,0.00345,0.36011,4e-05,0.06856,1e-05,0.02987,0.23692,0.63151,0,1,0.61388,0,6e-05,0,9e-05,0,1e-05,0.01844,6e-05,0.0004,3e-05,0.00588,0.00111,9e-05,0.00472,0.01704,0.01932,0.00017,0.01727,0.07243,4e-05,8e-05,0.01295,0.00187,0.05925,0,0.8305,0,0.05516,5e-05,1e-05,0,1,2e-05,0,0.08073,0.34723,0.64644
25.32,0.00771,0.26308,0.02555,0.00096,0.08546,0.02785,0.01799,0.00016,0.0536,0.08226,0.00024,0.00048,0.00028,0.01794,0.00065,5e-05,0.12352,0.01526,3e-05,0.02292,0.00162,0.27914,1e-05,0.02954,1e-05,0.00406,0.15842,0.65637,0,1,0.69489,1e-05,2e-05,1e-05,4e-05,0,3e-05,0.01827,0.00011,0.00103,4e-05,0.00604,0.00045,7e-05,0.00589,0.01642,0.01886,0.0001,0.01719,0.07334,2e-05,0.00012,0.01279,0.00166,0.05756,0,0.50126,1e-05,0.04227,6e-05,2e-05,0,1,1e-05,0,0.08506,0.34202,0.68659
25.34,0.0111,0.24997,0.02709,0.0004,0.07917,0.0271,0.01853,6e-05,0.05414,0.08158,9e-05,0.00037,0.00026,0.01707,0.00027,5e-05,0.11657,0.01386,7e-05,0.02164,0.00076,0.17657,5e-05,0.00149,0.00011,0.00198,0.09375,0.66222,0,1,0.75569,0,1e-05,0,2e-05,0,3e-05,0.01829,3e-05,0.00043,2e-05,0.00535,0.00022,2e-05,0.00641,0.01549,0.01849,4e-05,0.01705,0.07429,1e-05,4e-05,0.01318,0.00058,0.05694,0,0.22305,2e-05,0.03019,0.014,2e-05,0,1,0,0,0.09091,0.32869,0.70946
25.36,0.01456,0.23192,0.02828,0.0001,0.07507,0.02623,0.01855,1e-05,0.05486,0.08146,0.0001,6e-05,0.00013,0.01581,7e-05,5e-05,0.1097,0.01309,8e-05,0.02089,0.0003,0.07188,2e-05,0.0008,3e-05,0.00099,0.04706,0.67082,0,0.9494,0.79934,1e-05,3e-05,1e-05,1e-05,0,2e-05,0.01858,9e-05,0.00013,3e-05,0.00316,0.00011,6e-05,0.00685,0.01434,0.01791,2e-05,0.01664,0.07471,3e-05,0.00012,0.01358,0.00031,0.05887,0,0.02641,0.02594,0.01965,0.02209,7e-05,1e-05,1,1e-05,1e-05,0.09636,0.30719,0.71567
25.38,0.01767,0.21081,0.02919,0.00033,0.07136,0.02536,0.0182,0.00094,0.05577,0.08196,0.00025,0.00031,0.00013,0.01446,0.00016,9e-05,0.10413,0.01242,0.00021,0.02035,0.0001,0.04389,0.02435,0.0004,8e-05,0.00046,0.01487,0.67528,1e-05,0.69045,0.82238,8e-05,6e-05,0.00011,1e-05,2e-05,3e-05,0.01936,0.00031,0.00013,4e-05,0.00173,0.00015,0.00013,0.00738,0.01408,0.0175,6e-05,0.01617,0.07471,0.00014,0.00015,0.01424,0.00028,0.06197,0.0172,0.01307,0.04625,0.01101,0.02593,5e-05,1e-05,1,7e-05,3e-05,0.10232,0.28288,0.70886
25.4,0.0196,0.1877,0.02987,1e-05,0.06729,0.02411,0.01754,0.00203,0.05641,0.08328,0,0,0,0.01302,0,0,0.0992,0.0115,0,0.01986,0,0.02494,0.03948,8e-05,0,2e-05,0.00708,0.67316,0,0.46963,0.82492,0,0,0,0,0,0,0.02041,1e-05,0,0,0.00063,0,0,0.00709,0.01314,0.01699,0,0.01656,0.07404,0,0,0.01441,0,0.06489,0.03011,0.00532,0.06007,0.00416,0.02602,0.00838,0,0.91398,0,0,0.10836,0.25979,0.69402
25.42,0.01961,0.16337,0.03052,0,0.06309,0.02277,0.01685,0.00288,0.05675,0.08399,0,0,0,0.01198,0,0,0.09489,0.01082,0,0.01991,0,0.01344,0.04506,0,0,0,0.00326,0.6638,0,0.31161,0.80879,0,0,0,0,0,0,0.02201,0,0,0,2e-05,0,0,0.00664,0.01343,0.01638,0,0.01761,0.07238,0,1e-05,0.01511,0,0.06629,0.03437,0.00173,0.06477,0.00021,0.01993,0.01144,0,0.82285,0,0,0.11407,0.24117,0.6767
25.44,0.01815,0.13684,0.03145,0,0.05888,0.02132,0.01611,0.00381,0.05674,0.08431,0,1e-05,0,0.01116,1e-05,0,0.0912,0.01016,0,0.02019,0,0.00931,0.0472,0,0.0063,0,0.00204,0.65062,0,0.18958,0.77825,0,0,0,0,0,0,0.02414,0,0,0,0,0,0,0.00611,0.0139,0.01589,0,0.01827,0.06931,0,0,0.01584,1e-05,0.06534,0.03507,0.00103,0.0622,0.00011,0.01132,0.01109,0,0.74511,0,0,0.11961,0.22607,0.65699
