T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.36,-0.00118,-0.02292,0.00017,-0.00123,-0.00143,-0.00018,0.00067,0.00086,0.00024,0.00192,-6e-05,-2e-05,-0.00011,0.00118,0.00186,0.00089,0.00213,3e-05,-8e-05,9e-05,0.06403,0.04335,-0.00427,0.06906,-0.01045,0.00382,0.01037,-0.00051,0.01064,-0.00188,-0.00233,0.0004,-0.00011,0.00016
38.38,-0.00073,-0.02367,-0.00048,-0.00116,-0.00149,-0.0002,0.00046,0.00082,0.00021,0.00181,-6e-05,-2e-05,-0.0001,0.00121,0.00177,0.00087,0.0021,3e-05,-9e-05,9e-05,0.06997,0.03506,-0.00145,0.06374,-0.00971,0.0037,0.00971,-0.0012,0.01105,-0.00228,-0.00288,0.00039,-7e-05,0.0002
38.4,-0.00013,-0.02403,-0.00113,-0.00108,-0.00153,-0.00021,0.00025,0.00077,0.00017,0.00169,-6e-05,-3e-05,-9e-05,0.00123,0.00168,0.00085,0.00206,4e-05,-9e-05,8e-05,0.07224,0.02513,0.00067,0.05653,-0.0089,0.00301,0.00836,-0.00209,0.01127,-0.00261,-0.00352,0.00038,-3e-05,0.00023
38.42,0.00068,-0.02397,-0.00174,-0.001,-0.00153,-0.00022,2e-05,0.00072,0.00013,0.00156,-5e-05,-4e-05,-8e-05,0.00123,0.00158,0.00081,0.00203,4e-05,-9e-05,8e-05,0.06928,0.01466,0.00135,0.04657,-0.00824,0.00122,0.00586,-0.00328,0.01143,-0.00283,-0.00412,0.00037,4e-05,0.00025
38.44,0.00154,-0.02357,-0.00228,-0.00093,-0.00151,-0.00022,-0.00019,0.00065,8e-05,0.00145,-5e-05,-5e-05,-7e-05,0.00122,0.00149,0.00078,0.00199,5e-05,-0.0001,8e-05,0.06278,0.00859,0.00129,0.03593,-0.00748,-0.00029,0.00362,-0.00487,0.01153,-0.00299,-0.00476,0.00036,0.00014,0.00023
38.46,0.00228,-0.02292,-0.00274,-0.00088,-0.00147,-0.00022,-0.00038,0.00056,3e-05,0.00135,-5e-05,-6e-05,-6e-05,0.00118,0.0014,0.00073,0.00195,6e-05,-0.0001,8e-05,0.05521,0.00681,0.0012,0.02646,-0.00639,-0.00082,0.00233,-0.00514,0.01086,-0.00289,-0.00332,0.0003,0.00018,6e-05
38.48,0.00299,-0.02206,-0.0031,-0.00085,-0.00142,-0.00022,-0.00055,0.00045,-3e-05,0.00127,-5e-05,-7e-05,-6e-05,0.00111,0.00131,0.00069,0.00192,6e-05,-0.0001,7e-05,0.0472,0.00791,0.00118,0.01776,-0.00522,-0.00064,0.00166,-0.00436,0.0095,-0.00255,0.00045,5e-05,0.00012,-0.0003
38.5,0.00348,-0.02088,-0.00336,-0.00082,-0.00134,-0.00021,-0.00069,0.00033,-9e-05,0.0012,-5e-05,-8e-05,-5e-05,0.00102,0.00123,0.00065,0.0019,7e-05,-0.0001,7e-05,0.03971,0.00909,0.00107,0.01202,-0.0038,0.00028,0.00171,-0.0043,0.00803,-0.00232,0.00469,-0.00046,1e-05,-0.00077
38.52,0.00354,-0.01925,-0.00353,-0.00081,-0.00123,-0.0002,-0.00079,0.00022,-0.00014,0.00114,-5e-05,-8e-05,-5e-05,0.00092,0.00114,0.0006,0.0019,7e-05,-9e-05,7e-05,0.03196,0.00776,0.00062,0.00951,-0.00228,0.00111,0.00201,-0.00503,0.0065,-0.00226,0.00935,-0.00127,-0.00014,-0.00136
38.54,0.00335,-0.01731,-0.00359,-0.0008,-0.0011,-0.00019,-0.00085,0.00011,-0.00018,0.0011,-5e-05,-9e-05,-5e-05,0.0008,0.00106,0.00055,0.0019,8e-05,-9e-05,8e-05,0.02392,0.00517,0.00015,0.00765,-0.00104,0.00156,0.00213,-0.00699,0.00504,-0.0024,0.01407,-0.0024,-0.00034,-0.00207
38.56,0.00307,-0.01522,-0.00354,-0.0008,-0.00095,-0.00017,-0.00088,-2e-05,-0.00023,0.00107,-5e-05,-9e-05,-5e-05,0.00066,0.00097,0.0005,0.00193,8e-05,-9e-05,8e-05,0.01618,0.00233,-0.00022,0.00577,-0.00017,0.00185,0.00214,-0.01112,0.0039,-0.00285,0.01798,-0.00394,-0.0006,-0.00285
38.58,0.00271,-0.01301,-0.00338,-0.00081,-0.00078,-0.00014,-0.00087,-0.00015,-0.00027,0.00107,-5e-05,-0.0001,-6e-05,0.0005,0.00087,0.00046,0.00197,9e-05,-9e-05,9e-05,0.00891,-0.0007,-0.0005,0.00427,0.00042,0.00203,0.00211,-0.0192,0.00331,-0.00368,0.01946,-0.00598,-0.00092,-0.00364
38.6,0.00211,-0.01057,-0.00314,-0.00083,-0.00059,-0.00012,-0.00082,-0.00029,-0.00031,0.00108,-6e-05,-0.0001,-6e-05,0.00033,0.00078,0.00043,0.00201,9e-05,-9e-05,0.0001,0.00488,-0.00387,-0.00068,0.00371,0.00062,0.00187,0.00186,-0.02797,0.00313,-0.00466,0.02044,-0.00814,-0.00125,-0.00441
38.62,0.00107,-0.00779,-0.00284,-0.00085,-0.00039,-9e-05,-0.00076,-0.00043,-0.00035,0.00109,-6e-05,-0.0001,-7e-05,0.00021,0.00074,0.00041,0.00204,0.0001,-9e-05,0.00011,0.00397,-0.00754,-0.00044,0.00328,0.00065,0.00131,0.00132,-0.02877,0.00296,-0.0054,0.02681,-0.00968,-0.00145,-0.00523
38.64,-0.00021,-0.00498,-0.00248,-0.00089,-0.0002,-7e-05,-0.00066,-0.00057,-0.00039,0.00111,-6e-05,-0.00011,-8e-05,0.0001,0.00071,0.00042,0.00207,0.0001,-0.0001,0.00012,0.00428,-0.01009,0.00013,0.00272,0.00069,0.00076,0.00077,-0.02403,0.00298,-0.00595,0.03628,-0.0107,-0.00155,-0.00602
38.66,-0.00157,-0.0024,-0.00206,-0.00095,-2e-05,-4e-05,-0.00052,-0.00073,-0.00043,0.00114,-6e-05,-0.00011,-9e-05,-4e-05,0.0007,0.00044,0.00208,0.00011,-0.0001,0.00012,0.00469,-0.01026,0.00058,0.00211,0.00069,0.00039,0.00037,-0.01958,0.00349,-0.00654,0.04432,-0.01162,-0.00161,-0.00665
38.68,-0.00315,-2e-05,-0.00161,-0.00102,0.00014,-2e-05,-0.00034,-0.00089,-0.00047,0.00118,-7e-05,-0.00012,-0.0001,-0.00022,0.00069,0.00046,0.00209,0.00011,-0.00011,0.00013,0.0048,-0.00833,0.00076,0.00119,0.00065,5e-05,0,-0.01382,0.00473,-0.00718,0.05248,-0.01223,-0.0016,-0.00714
38.7,-0.00458,0.00205,-0.00114,-0.0011,0.00027,0,-0.00017,-0.00105,-0.00051,0.00121,-7e-05,-0.00012,-0.00011,-0.00038,0.00072,0.00051,0.00207,0.00011,-0.00012,0.00014,0.00395,-0.00512,0.00044,0.00013,0.00058,-0.00015,-0.00023,-0.00627,0.00544,-0.00745,0.06007,-0.0126,-0.00159,-0.00756
38.72,-0.00538,0.00369,-0.00066,-0.00116,0.0004,2e-05,-6e-05,-0.00118,-0.00055,0.00125,-7e-05,-0.00013,-0.00012,-0.00047,0.00085,0.00059,0.00201,0.0001,-0.00013,0.00014,0.00243,-0.002,-0.00026,-0.00074,0.00056,-0.00012,-0.00019,0.0033,0.00397,-0.00693,0.06589,-0.01283,-0.00169,-0.00801
38.74,-0.00589,0.00507,-0.00018,-0.00121,0.0005,4e-05,0,-0.00129,-0.00058,0.00129,-7e-05,-0.00013,-0.00013,-0.00055,0.00102,0.00068,0.00193,0.0001,-0.00015,0.00014,0.00071,0.00056,-0.00096,-0.00159,0.00054,-3e-05,-6e-05,0.01423,0.00164,-0.00616,0.07085,-0.0129,-0.00181,-0.00843
38.76,-0.00637,0.0063,0.00026,-0.00125,0.00059,5e-05,5e-05,-0.00137,-0.00061,0.0013,-7e-05,-0.00014,-0.00013,-0.00067,0.00119,0.00076,0.00183,9e-05,-0.00016,0.00014,-0.00123,0.00245,-0.00152,-0.00255,0.00051,1e-05,0,0.02507,-0.0002,-0.00556,0.07533,-0.01285,-0.00189,-0.00874
38.78,-0.00674,0.00743,0.00068,-0.00128,0.00068,7e-05,5e-05,-0.00141,-0.00062,0.0013,-7e-05,-0.00014,-0.00014,-0.00081,0.00136,0.00084,0.00171,9e-05,-0.00017,0.00013,-0.00325,0.00364,-0.00193,-0.00361,0.00047,5e-05,6e-05,0.03614,-0.00169,-0.0051,0.07974,-0.01266,-0.00193,-0.00898
38.8,-0.00681,0.00833,0.00105,-0.00129,0.00073,8e-05,1e-05,-0.00144,-0.00062,0.00127,-7e-05,-0.00014,-0.00014,-0.00098,0.00153,0.00091,0.00159,9e-05,-0.00019,0.00013,-0.00514,0.00416,-0.00211,-0.00459,0.00044,7e-05,0.0001,0.04691,-0.00351,-0.00463,0.08277,-0.01249,-0.002,-0.00918
38.82,-0.00639,0.00883,0.00138,-0.00127,0.00076,8e-05,-7e-05,-0.00147,-0.00062,0.00124,-7e-05,-0.00015,-0.00014,-0.00119,0.00169,0.001,0.00151,8e-05,-0.0002,0.00012,-0.00683,0.00423,-0.00201,-0.00537,0.0004,6e-05,0.0001,0.05665,-0.00634,-0.00412,0.08274,-0.01252,-0.00218,-0.00939
38.84,-0.00564,0.00909,0.00167,-0.00123,0.00076,9e-05,-0.0002,-0.00148,-0.0006,0.00118,-7e-05,-0.00015,-0.00014,-0.00142,0.00184,0.00109,0.00145,8e-05,-0.00022,0.00013,-0.00851,0.00408,-0.00178,-0.00611,0.00036,5e-05,9e-05,0.0658,-0.00939,-0.00379,0.08139,-0.0126,-0.00238,-0.00957
38.86,-0.00469,0.00929,0.0019,-0.00118,0.00076,9e-05,-0.00042,-0.00141,-0.00057,0.0011,-7e-05,-0.00015,-0.00013,-0.00166,0.00194,0.00116,0.00139,8e-05,-0.00023,0.00013,-0.01025,0.00379,-0.00152,-0.0069,0.00032,4e-05,7e-05,0.07456,-0.01186,-0.00372,0.08014,-0.01257,-0.00254,-0.00969
38.88,-0.00353,0.00937,0.00207,-0.00112,0.00074,9e-05,-0.00074,-0.00127,-0.00052,0.00099,-6e-05,-0.00015,-0.00012,-0.0019,0.00199,0.0012,0.00135,8e-05,-0.00024,0.00013,-0.01182,0.00353,-0.00126,-0.00752,0.00028,3e-05,6e-05,0.08264,-0.01373,-0.00392,0.0784,-0.01248,-0.00267,-0.00973
38.9,-0.00207,0.00925,0.00215,-0.00104,0.0007,9e-05,-0.00112,-0.00108,-0.00046,0.00088,-6e-05,-0.00015,-0.00011,-0.00217,0.00201,0.00122,0.00132,8e-05,-0.00025,0.00013,-0.01331,0.00324,-0.00101,-0.00807,0.00023,2e-05,4e-05,0.08951,-0.01561,-0.00417,0.07613,-0.0123,-0.00276,-0.00969
38.92,-0.00019,0.00884,0.00215,-0.00096,0.00064,9e-05,-0.00149,-0.00087,-0.0004,0.00077,-6e-05,-0.00014,-0.0001,-0.00247,0.00206,0.00123,0.00128,8e-05,-0.00025,0.00014,-0.01465,0.00281,-0.00074,-0.00856,0.00016,2e-05,3e-05,0.09461,-0.01853,-0.00429,0.07331,-0.01194,-0.00291,-0.00968
38.94,0.00197,0.00818,0.00209,-0.00086,0.00056,8e-05,-0.00188,-0.00063,-0.00033,0.00067,-7e-05,-0.00014,-9e-05,-0.00279,0.00208,0.0012,0.00124,8e-05,-0.00024,0.00014,-0.01563,0.00238,-0.0005,-0.00891,0.00011,2e-05,2e-05,0.09769,-0.02139,-0.00445,0.06971,-0.01143,-0.003,-0.00954
38.96,0.00433,0.00733,0.002,-0.00076,0.00047,7e-05,-0.00232,-0.00035,-0.00026,0.00055,-7e-05,-0.00014,-7e-05,-0.0031,0.002,0.00115,0.0012,8e-05,-0.00023,0.00015,-0.01598,0.00202,-0.00031,-0.00906,7e-05,2e-05,1e-05,0.09849,-0.0233,-0.00471,0.06522,-0.01077,-0.00297,-0.00918
38.98,0.00697,0.00626,0.00187,-0.00065,0.00037,6e-05,-0.00275,-7e-05,-0.00019,0.00041,-7e-05,-0.00013,-5e-05,-0.00341,0.00184,0.00104,0.00115,8e-05,-0.00021,0.00015,-0.01544,0.00164,-0.00015,-0.00894,4e-05,1e-05,0,0.09647,-0.025,-0.00513,0.05983,-0.0099,-0.0031,-0.00889
39,0.00951,0.00484,0.00172,-0.00054,0.00026,5e-05,-0.0032,0.00019,-0.00014,0.0003,-7e-05,-0.00013,-4e-05,-0.00372,0.00164,0.00094,0.00109,9e-05,-0.0002,0.00015,-0.01456,0.00129,-4e-05,-0.00871,4e-05,1e-05,-0,0.09113,-0.02505,-0.00524,0.0534,-0.00892,-0.0027,-0.00796
39.02,0.01146,0.00296,0.00159,-0.00043,0.00014,3e-05,-0.00373,0.00038,-0.00011,0.00027,-7e-05,-0.00014,-2e-05,-0.004,0.00147,0.00092,0.00101,0.0001,-0.00021,0.00013,-0.01405,0.00101,4e-05,-0.00865,4e-05,1e-05,-1e-05,0.08218,-0.02272,-0.00459,0.04538,-0.00807,-0.0012,-0.00588
39.04,0.01307,0.0007,0.0014,-0.00031,1e-05,1e-05,-0.00425,0.00049,-0.00011,0.00025,-8e-05,-0.00014,-1e-05,-0.00421,0.00128,0.00093,0.00091,0.00012,-0.00023,0.0001,-0.01347,0.00067,0.0001,-0.0086,5e-05,-0,-2e-05,0.07001,-0.02024,-0.00385,0.03643,-0.00715,0.00012,-0.0039
39.06,0.01463,-0.00179,0.00113,-0.0002,-0.00013,-1e-05,-0.00468,0.00054,-0.00014,0.00023,-8e-05,-0.00016,0,-0.0043,0.00106,0.0009,0.00079,0.00013,-0.00024,7e-05,-0.01235,0.00018,0.00015,-0.00841,6e-05,-1e-05,-3e-05,0.05598,-0.0179,-0.00334,0.02777,-0.00599,0.00062,-0.00266
39.08,0.01621,-0.00445,0.00078,-9e-05,-0.00027,-4e-05,-0.00497,0.00048,-0.0002,0.00019,-8e-05,-0.00017,1e-05,-0.00423,0.00086,0.00087,0.00067,0.00013,-0.00025,3e-05,-0.0107,-0.0005,0.00022,-0.00822,8e-05,-2e-05,-4e-05,0.04127,-0.01523,-0.00285,0.01913,-0.00489,0.00056,-0.00187
39.1,0.01711,-0.00713,0.00036,0,-0.00039,-6e-05,-0.00521,0.00045,-0.00028,0.00017,-9e-05,-0.00019,2e-05,-0.00409,0.00065,0.00083,0.00055,0.00014,-0.00025,0,-0.00942,-0.00125,0.00029,-0.00796,0.0001,-3e-05,-4e-05,0.02703,-0.01172,-0.00231,0.01326,-0.00347,-0.00021,-0.00176
39.12,0.01666,-0.0096,-4e-05,7e-05,-0.0005,-9e-05,-0.00547,0.00062,-0.00036,0.00016,-9e-05,-0.00022,3e-05,-0.004,0.00037,0.00077,0.00045,0.00013,-0.00024,-1e-05,-0.00934,-0.002,0.00032,-0.00731,0.00011,-5e-05,-6e-05,0.01437,-0.00652,-0.00167,0.01076,-0.0019,-0.00048,-0.00165
39.14,0.01596,-0.01174,-0.00038,0.00014,-0.00059,-0.0001,-0.00557,0.0009,-0.0004,0.00015,-9e-05,-0.00024,4e-05,-0.00388,0.00014,0.00071,0.00036,0.00012,-0.00021,-2e-05,-0.00923,-0.00291,0.00035,-0.00616,0.00011,-7e-05,-8e-05,0.00419,-0.00133,-0.00112,0.00773,-0.00091,-0.00031,-0.00111
39.16,0.01574,-0.01346,-0.00072,0.00022,-0.00067,-0.00012,-0.00544,0.00114,-0.0004,0.00015,-9e-05,-0.00024,4e-05,-0.00363,-1e-05,0.00064,0.00031,0.00011,-0.00019,-3e-05,-0.00835,-0.0039,0.00036,-0.00479,0.0001,-9e-05,-9e-05,-0.00386,0.00286,-0.00071,0.004,-0.00061,-4e-05,-0.00039
39.18,0.01578,-0.01461,-0.00104,0.00032,-0.00073,-0.00013,-0.00519,0.00136,-0.00036,0.00016,-8e-05,-0.00023,5e-05,-0.00335,-5e-05,0.00058,0.00027,0.0001,-0.00017,-3e-05,-0.0072,-0.00468,0.00029,-0.00321,0.0001,-0.00012,-0.00011,-0.00997,0.00616,-0.00073,0.00059,-0.00076,0.00036,0.00048
39.2,0.01624,-0.01524,-0.00139,0.00042,-0.00078,-0.00013,-0.00477,0.00154,-0.00025,0.00015,-7e-05,-0.00021,5e-05,-0.00298,-8e-05,0.00046,0.0003,0.0001,-0.00014,-3e-05,-0.00551,-0.00498,0.00016,-0.00163,5e-05,-0.00012,-8e-05,-0.01235,0.00743,-0.00121,-0.00085,-0.00109,0.0006,0.00113
39.22,0.0171,-0.01544,-0.00181,0.00053,-0.0008,-0.00013,-0.00397,0.0017,-9e-05,0.00016,-4e-05,-0.00017,4e-05,-0.00236,-0.00016,0.0002,0.00041,9e-05,-0.0001,-2e-05,-0.00329,-0.0045,1e-05,-0.0004,-0.00016,-3e-05,4e-05,-0.01247,0.00683,-0.00108,-0.00088,-0.00127,0.00042,0.0012
39.24,0.01807,-0.01521,-0.0022,0.00064,-0.0008,-0.00013,-0.003,0.00178,7e-05,0.0002,-1e-05,-0.00012,1e-05,-0.00153,-0.00017,-9e-05,0.00059,8e-05,-6e-05,1e-05,-0.00131,-0.00317,-0.00016,0.00049,-0.00041,8e-05,0.0002,-0.01265,0.00575,-0.00063,-0.00085,-0.00139,0.00016,0.00109
39.26,0.01896,-0.01468,-0.00247,0.00074,-0.00076,-0.00011,-0.00212,0.00175,0.0002,0.0003,2e-05,-8e-05,-2e-05,-0.00068,-4e-05,-0.00033,0.0008,8e-05,-1e-05,3e-05,6e-05,-0.00122,-0.00031,0.00111,-0.00064,0.00017,0.00036,-0.01292,0.00463,-0.00045,-0.00081,-0.00155,-2e-05,0.00102
39.28,0.01973,-0.0141,-0.00265,0.00081,-0.00071,-0.0001,-0.00138,0.00169,0.00029,0.00042,4e-05,-5e-05,-6e-05,0.00013,0.00017,-0.00053,0.00104,7e-05,3e-05,7e-05,0.00089,0.00117,-0.0004,0.00151,-0.00094,0.00027,0.00052,-0.01309,0.00352,-0.00031,-0.00071,-0.00172,-0.00019,0.0009
39.3,0.01995,-0.01368,-0.00271,0.00084,-0.00067,-8e-05,-0.00072,0.00153,0.00033,0.0006,5e-05,-3e-05,-0.0001,0.0009,0.0005,-0.00068,0.0013,7e-05,6e-05,0.0001,0.00107,0.00316,-0.0004,0.00161,-0.0012,0.00035,0.00066,-0.0132,0.00248,-0.0002,-0.00059,-0.00185,-0.00032,0.0008
39.32,0.01915,-0.01359,-0.00265,0.00082,-0.00068,-7e-05,-1e-05,0.00111,0.00026,0.00085,4e-05,-2e-05,-0.00013,0.0016,0.00097,-0.00071,0.00161,8e-05,9e-05,0.00012,0.00046,0.00394,-0.00033,0.00138,-0.00117,0.00036,0.00072,-0.01333,0.00157,-0.00022,-0.00045,-0.00187,-0.00032,0.00083
39.34,0.01757,-0.0139,-0.00251,0.00074,-0.00073,-7e-05,0.0006,0.00065,0.00014,0.00112,2e-05,-2e-05,-0.00015,0.00214,0.00152,-0.00063,0.00195,0.0001,0.00011,0.00013,-0.0008,0.00391,-0.00026,0.00101,-0.00104,0.00035,0.00073,-0.01318,0.00076,-0.00026,-0.00023,-0.00184,-0.00028,0.00089
39.36,0.0155,-0.01464,-0.00235,0.00063,-0.0008,-7e-05,0.00097,0.00034,5e-05,0.00136,0,-3e-05,-0.00018,0.00241,0.00208,-0.00048,0.00228,0.0001,0.00012,0.00016,-0.00252,0.00351,-0.00025,0.00068,-0.00094,0.00036,0.00072,-0.01265,0.00015,-0.00033,0.0001,-0.0018,-0.00026,0.00092
39.38,0.01296,-0.01583,-0.00217,0.00049,-0.00089,-7e-05,0.00113,0.00016,-2e-05,0.00155,-1e-05,-3e-05,-0.0002,0.00238,0.00261,-0.00026,0.00258,0.00011,0.00012,0.00018,-0.00453,0.00279,-0.00031,0.00043,-0.00087,0.0004,0.0007,-0.01199,-0.00025,-0.00072,0.00053,-0.00178,-0.00017,0.00105
39.4,0.00988,-0.01738,-0.00202,0.00033,-0.00101,-8e-05,0.00118,0.00011,-6e-05,0.00171,-3e-05,-4e-05,-0.00022,0.00217,0.00313,0,0.00286,0.00011,0.00011,0.00021,-0.00673,0.00172,-0.00042,8e-05,-0.00073,0.00042,0.00058,-0.01089,-0.00022,-0.00068,0.00093,-0.00169,-0.00016,0.00101
39.42,0.0064,-0.01903,-0.00191,0.00015,-0.00113,-9e-05,0.00119,0.00013,-6e-05,0.00186,-4e-05,-4e-05,-0.00025,0.00197,0.00379,0.00031,0.00316,8e-05,6e-05,0.00029,-0.00753,-0.0004,-0.0005,0.00019,-0.00065,0.00038,0.00025,-0.00926,0.00156,0.00012,0.00111,-0.00145,-0.00042,0.00046
39.44,0.00295,-0.02066,-0.00168,-5e-05,-0.00126,-0.0001,0.00115,0.0002,-5e-05,0.002,-5e-05,-4e-05,-0.00027,0.00169,0.00449,0.00063,0.00344,5e-05,0,0.00037,-0.00668,-0.0028,-0.00058,0.0014,-0.00073,0.00042,-0.00014,-0.00852,0.00465,0.00039,0.00131,-0.00118,-0.0008,-0.00022
39.46,-0.00022,-0.02235,-0.00127,-0.00025,-0.00138,-0.00011,0.00098,0.0003,-3e-05,0.00207,-5e-05,-5e-05,-0.00028,0.00123,0.00507,0.00094,0.00365,3e-05,-6e-05,0.00043,-0.00381,-0.00529,-0.00071,0.00423,-0.00109,0.00062,-0.00053,-0.00917,0.00776,0.00028,0.0015,-0.00098,-0.00123,-0.00081
39.48,-0.00323,-0.02402,-0.00074,-0.00044,-0.0015,-0.00012,0.00068,0.00038,-3e-05,0.0021,-6e-05,-5e-05,-0.00029,0.00063,0.00557,0.00122,0.0038,1e-05,-0.00014,0.00048,0.00174,-0.00788,-0.00077,0.00922,-0.00176,0.001,-0.00091,-0.01093,0.01033,0.00026,0.00181,-0.00084,-0.00192,-0.00157
39.5,-0.00528,-0.02543,7e-05,-0.00065,-0.00159,-0.00013,0.00041,0.00035,-5e-05,0.00206,-6e-05,-6e-05,-0.00029,-0,0.00592,0.00148,0.00383,1e-05,-0.00021,0.0005,0.00985,-0.01077,-0.00078,0.01653,-0.00273,0.0016,-0.00125,-0.01291,0.01152,0.00049,0.00203,-0.00068,-0.00269,-0.00228
39.52,-0.00491,-0.02642,0.00126,-0.00091,-0.00164,-0.00014,0.0004,4e-05,-0.00012,0.00193,-6e-05,-9e-05,-0.00029,-0.00053,0.006,0.00168,0.00367,3e-05,-0.00027,0.00049,0.01937,-0.01529,-0.00076,0.02544,-0.00376,0.00224,-0.00163,-0.01375,0.0124,0.00025,0.00204,-0.00043,-0.00281,-0.00242
39.54,-0.00289,-0.02703,0.00245,-0.00118,-0.00166,-0.00014,0.00038,-0.00043,-0.00021,0.00167,-5e-05,-0.00012,-0.00027,-0.00106,0.00587,0.00177,0.00335,5e-05,-0.00031,0.00044,0.03024,-0.02153,-0.00062,0.0357,-0.0047,0.00285,-0.00208,-0.0141,0.01353,-0.00022,0.00202,-0.00019,-0.00266,-0.00233
39.56,-0.00055,-0.02756,0.00343,-0.00143,-0.00166,-0.00014,0.00018,-0.00092,-0.00029,0.00134,-5e-05,-0.00017,-0.00025,-0.0017,0.00559,0.00175,0.00292,6e-05,-0.00033,0.00038,0.0425,-0.02839,-0.00023,0.04708,-0.0056,0.00347,-0.00252,-0.0144,0.01466,-0.00047,0.00212,-0,-0.00263,-0.00233
39.58,0.00226,-0.0277,0.00406,-0.00166,-0.00163,-0.00014,-0.00012,-0.00139,-0.00033,0.00079,-4e-05,-0.00022,-0.00022,-0.00239,0.00512,0.00158,0.00236,7e-05,-0.00033,0.00029,0.05503,-0.03577,0.00051,0.05931,-0.00619,0.00399,-0.00291,-0.01467,0.01585,-0.00067,0.00224,0.00018,-0.0026,-0.00232
39.6,0.00494,-0.0274,0.00453,-0.00187,-0.00158,-0.00014,-0.00043,-0.00146,-0.0003,0.00027,-4e-05,-0.00025,-0.00018,-0.00308,0.00456,0.00134,0.0018,8e-05,-0.00032,0.0002,0.066,-0.04206,0.00103,0.06872,-0.00667,0.00438,-0.00324,-0.01463,0.01694,-0.00084,0.00236,0.00032,-0.0025,-0.00226
39.62,0.00686,-0.0269,0.00511,-0.00205,-0.00149,-0.00014,-0.00068,-0.00078,-0.0002,9e-05,-4e-05,-0.00023,-0.00014,-0.00365,0.00399,0.00106,0.00138,9e-05,-0.00028,0.00011,0.07343,-0.04541,0.00029,0.07027,-0.0075,0.00456,-0.00358,-0.0139,0.01768,-0.00097,0.00253,0.00041,-0.00227,-0.00213
39.64,0.00803,-0.02629,0.00546,-0.00219,-0.00139,-0.00013,-0.00101,0.00034,-1e-05,-3e-05,-4e-05,-0.00018,-8e-05,-0.00401,0.00344,0.00071,0.00105,9e-05,-0.00024,4e-05,0.07735,-0.04607,-0.00102,0.06671,-0.00826,0.00458,-0.00381,-0.01292,0.01805,-0.00109,0.00264,0.00046,-0.002,-0.00198
39.66,0.00851,-0.02549,0.00541,-0.0023,-0.00131,-0.00012,-0.00145,0.00154,0.00022,-0.00028,-4e-05,-0.00012,-1e-05,-0.00413,0.00289,0.00029,0.00079,8e-05,-0.00019,-2e-05,0.07816,-0.04472,-0.0021,0.06152,-0.00858,0.00446,-0.00384,-0.01207,0.01803,-0.00115,0.00267,0.00052,-0.00178,-0.00185
39.68,0.00829,-0.02442,0.00506,-0.00239,-0.00123,-0.00012,-0.00194,0.00283,0.0005,-0.0006,-4e-05,-6e-05,7e-05,-0.00387,0.00239,-0.00015,0.00064,8e-05,-0.00014,-6e-05,0.07519,-0.04202,-0.00325,0.05397,-0.00854,0.00398,-0.00389,-0.01119,0.01762,-0.00119,0.00263,0.0006,-0.00154,-0.0017
39.7,0.0076,-0.02322,0.00443,-0.00243,-0.00118,-0.00012,-0.00261,0.00386,0.0008,-0.00083,-4e-05,0,0.00015,-0.00338,0.00196,-0.00042,0.00061,8e-05,-0.00011,-8e-05,0.06883,-0.03648,-0.00383,0.04535,-0.0081,0.00373,-0.00347,-0.01037,0.01674,-0.00115,0.00253,0.00063,-0.00137,-0.0016
39.72,0.007,-0.02223,0.00355,-0.00243,-0.00113,-0.00012,-0.00346,0.00431,0.00111,-0.00086,-3e-05,7e-05,0.00019,-0.00287,0.00163,-0.00039,0.00063,7e-05,-0.00012,-8e-05,0.05972,-0.02827,-0.00336,0.03679,-0.00724,0.00416,-0.00232,-0.00976,0.0154,-0.00095,0.00241,0.0005,-0.00144,-0.00165
39.74,0.00657,-0.02132,0.00249,-0.00239,-0.0011,-0.00012,-0.00417,0.00419,0.00137,-0.00081,-1e-05,0.00012,0.00022,-0.00225,0.00141,-0.00017,0.00068,7e-05,-0.00015,-8e-05,0.0485,-0.02064,-0.00269,0.02833,-0.00616,0.00428,-0.00135,-0.00914,0.01388,-0.00064,0.00229,0.00033,-0.00157,-0.00174
39.76,0.00645,-0.02036,0.00142,-0.00233,-0.00107,-0.00012,-0.00444,0.00361,0.00146,-0.00072,-0,0.00013,0.00022,-0.00145,0.00128,0.00014,0.00077,7e-05,-0.00019,-7e-05,0.03664,-0.01492,-0.00219,0.02058,-0.00496,0.00371,-0.00093,-0.0083,0.01229,-0.00031,0.00217,0.00021,-0.00163,-0.00176
39.78,0.00693,-0.01944,0.00042,-0.00225,-0.00105,-0.00012,-0.00419,0.00258,0.00133,-0.00053,0,0.00011,0.0002,-0.00053,0.00124,0.00054,0.0009,6e-05,-0.00024,-5e-05,0.02528,-0.01058,-0.00167,0.01376,-0.00378,0.00278,-0.00087,-0.00739,0.01057,0.00027,0.00212,0.0001,-0.00191,-0.00192
