T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.72,0.42443,-0.86336,-0.15691,-4.56324,-0.53118,-3.48406,-3.51348,-3.5762,2.12952,-0.47177,3.08725,-0,-1.94897,8.64433,4.01513,-2.54425,0.55519,2.17592,0.39513,4.74838,-18.75083,33.5398,19.8139,2.93832,-13.17469,1.78273,1.37184,2.29822,-2.3615,-2.38264,1.85292,0.72437,0.47429,4.57748,2.54675,18.81015,-8.46719,18.45409,-28.22995,-13.78085
56.74,0.37249,-0.71612,-0.15376,-4.49153,-0.27035,-3.65239,-3.02785,-4.01896,3.24454,-1.69459,3.47606,-0,-4.90792,6.68556,5.00661,-2.53849,0.35083,1.8097,0.39127,3.34631,-20.55367,12.80074,15.72817,1.21643,-10.47167,0.73055,0.29053,2.49363,-1.83109,-0.76082,1.45704,0.56577,0.37094,3.51652,3.05571,24.69436,-6.72977,19.38049,-33.19617,-16.27121
56.76,0.3085,-0.54836,-0.13766,-4.05363,0.02024,-3.71194,-2.43035,-4.36212,4.27365,-2.97996,3.72294,0,-7.89575,4.40804,5.68134,-2.27207,0.12404,1.37268,0.39952,2.92649,-21.46277,-7.80833,10.93257,0.02659,-7.88649,-0.37999,-0.95688,2.62958,-1.33302,0.95285,1.04611,0.34087,0.23085,2.63604,3.52098,28.73479,-5.051,19.47175,-36.4101,-17.92765
56.78,0.23494,-0.36923,-0.10631,-3.25377,0.34073,-3.67776,-1.74748,-4.59919,5.1701,-4.26958,3.79356,0,-10.73927,1.94917,5.92118,-1.81483,-0.12338,0.87998,0.42421,3.65519,-21.7748,-27.16586,5.66982,-0.63041,-5.54347,-1.44486,-2.34079,2.70322,-0.89757,2.69288,0.65326,0.03332,0.0468,1.98726,3.93862,30.69762,-3.512,18.75246,-37.66791,-18.64503
56.8,0.15393,-0.18809,-0.0583,-2.12323,0.68789,-3.56701,-1.0061,-4.72633,5.90376,-5.50241,3.67931,0,-13.28244,-0.54227,5.64016,-1.24563,-0.38373,0.35479,0.4656,5.55232,-21.81293,-44.1424,0.18244,-0.82181,-3.50069,-2.36234,-3.822,2.71481,-0.54004,4.397,0.30935,-0.37056,-0.18715,1.59584,4.30119,30.46605,-2.1708,17.27584,-36.85527,-18.35758
56.82,0.06711,-0.01404,0.00674,-0.71919,1.05426,-3.39791,-0.2323,-4.7423,6.46221,-6.62031,3.39585,0,-15.39897,-2.91703,4.79419,-0.64165,-0.64517,-0.17286,0.52053,8.50228,-21.86996,-57.67642,-5.30973,-0.67317,-1.7584,-3.04394,-5.35228,2.6678,-0.26264,6.00833,0.04032,-0.8791,-0.47432,1.46336,4.59729,28.03145,-1.0647,15.11587,-33.95052,-17.03941
56.84,-0.02427,0.14455,0.08822,0.87903,1.42835,-3.18898,0.54898,-4.64832,6.8489,-7.57147,2.98006,0,-16.99828,-5.03617,3.38603,-0.07101,-0.89391,-0.66932,0.58335,12.27973,-22.1615,-67.0236,-10.62236,-0.3524,-0.27423,-3.42323,-6.87574,2.56831,-0.05854,7.47579,-0.13503,-1.4925,-0.81404,1.56984,4.81206,23.49444,-0.21396,12.36603,-29.03984,-14.71093
56.86,-0.11923,0.28053,0.18472,2.5761,1.79584,-2.95835,1.31369,-4.44816,7.07883,-8.31254,2.48429,0,-18.02587,-6.78109,1.46552,0.41141,-1.11651,-1.10211,0.64685,16.5844,-22.79197,-71.91657,-15.61004,-0.04886,1.01731,-3.46236,-8.33116,2.42431,0.08258,8.75323,-0.20697,-2.20024,-1.20033,1.877,4.92854,17.07502,0.37408,9.14358,-22.34172,-11.4499
56.88,-0.21691,0.3883,0.29414,4.26832,2.14137,-2.72326,2.03829,-4.14847,7.17332,-8.81038,1.96433,0,-18.46014,-8.0622,-0.87398,0.76559,-1.30201,-1.44513,0.70332,21.07804,-23.73592,-72.53096,-20.16233,0.05049,2.18442,-3.15588,-9.65501,2.24471,0.16895,9.79808,-0.17627,-2.9789,-1.62079,2.33218,4.92976,9.12532,0.70127,5.59617,-14.22295,-7.40338
56.9,-0.31629,0.46415,0.41391,5.85172,2.4503,-2.49942,2.6995,-3.75918,7.15495,-9.04358,1.46519,0,-18.30768,-8.82524,-3.50257,0.96649,-1.44349,-1.68282,0.74544,25.41626,-24.83712,-69.36613,-24.19459,-0.2143,3.28031,-2.53167,-10.78471,2.03845,0.20232,10.57048,-0.05516,-3.79087,-2.05591,2.87272,4.80118,0.13465,0.77577,1.90611,-5.17217,-2.7947
56.92,-0.41604,0.50644,0.54109,7.2298,2.70998,-2.3002,3.27471,-3.29376,7.04344,-9.00349,1.01473,0,-17.59788,-9.05394,-6.26377,1.00351,-1.53877,-1.81229,0.76707,29.27021,-25.82811,-63.11933,-27.6358,-0.95314,4.33101,-1.64838,-11.6617,1.81384,0.17609,11.03296,0.13246,-4.58437,-2.479,3.43099,4.53293,-9.28392,0.61054,-1.7125,4.26573,2.08054
56.94,-0.51434,0.51564,0.67246,8.32057,2.9103,-2.13541,3.74298,-2.7691,6.8531,-8.69472,0.62583,0,-16.3777,-8.76892,-8.98742,0.87999,-1.5902,-1.84271,0.76375,32.33737,-26.37297,-54.57035,-30.41585,-2.20636,5.33041,-0.58923,-12.23403,1.57816,0.0762,11.15146,0.35168,-5.29515,-2.85705,3.93987,4.12158,-18.43134,0.22321,-5.0264,13.5279,6.87279
56.96,-0.60876,0.49423,0.80448,9.06258,3.04366,-2.00994,4.08688,-2.20496,6.59182,-8.13546,0.30083,0,-14.70722,-8.02323,-11.5044,0.61265,-1.60366,-1.79256,0.73312,34.34601,-26.13562,-44.48668,-32.45586,-3.93131,6.24211,0.547,-12.45893,1.33734,-0.11516,10.89769,0.55827,-5.85048,-3.15272,4.33854,3.57134,-26.58283,-0.3627,-7.80465,22.00999,11.20988
56.98,-0.69636,0.44655,0.93334,9.41979,3.10468,-1.9227,4.29447,-1.62324,6.26172,-7.35787,0.03546,0,-12.65667,-6.89614,-13.66148,0.2311,-1.58719,-1.68563,0.67508,35.06049,-24.87472,-33.55609,-33.66492,-5.99779,7.0069,1.65638,-12.30573,1.09605,-0.41429,10.25306,0.70142,-6.17546,-3.32747,4.57779,2.89479,-33.0615,-1.11567,-9.84516,29.05211,14.73641
57,-0.77372,0.37849,1.05501,9.38424,3.08994,-1.86615,4.36108,-1.04691,5.86093,-6.40872,-0.17786,0,-10.30477,-5.48573,-15.3338,-0.22325,-1.54958,-1.54684,0.59183,34.29431,-22.54874,-22.34965,-33.94558,-8.19611,7.55365,2.64035,-11.75896,0.85787,-0.83018,9.21368,0.72764,-6.20164,-3.34606,4.62395,2.11297,-37.31236,-1.99377,-11.00066,34.01294,17.15433
57.02,-0.83715,0.2971,1.16526,8.97576,2.99784,-1.82698,4.28999,-0.49882,5.38601,-5.34953,-0.34736,0,-7.73734,-3.90098,-16.43266,-0.69938,-1.49907,-1.39884,0.48761,31.9347,-19.35813,-11.31396,-33.20852,-10.26029,7.81181,3.41479,-10.82105,0.6257,-1.35927,7.79519,0.58571,-5.87754,-3.18193,4.46054,1.25461,-38.96464,-2.94257,-11.19921,36.40018,18.25813
57.04,-0.8829,0.21009,1.25979,8.23821,2.82874,-1.78776,4.09184,-0.0001,4.8345,-4.25266,-0.47968,-0,-5.04543,-2.25327,-16.90801,-1.14016,-1.44237,-1.25982,0.36827,27.97796,-15.64595,-0.78715,-31.39499,-11.90621,7.72401,3.9173,-9.51423,0.40209,-1.98182,6.03679,0.23274,-5.18003,-2.82311,4.08734,0.35444,-37.87494,-3.89425,-10.45585,35.96992,17.96065
57.06,-0.90753,0.12515,1.33445,7.23312,2.58537,-1.72955,3.78299,0.43156,4.20722,-3.18728,-0.57816,-0,-2.32273,-0.64805,-16.74637,-1.4872,-1.38401,-1.14239,0.24059,22.57006,-11.72479,8.97026,-28.50336,-12.87949,7.25752,4.11225,-7.88131,0.1896,-2.66031,4.00343,-0.35966,-4.12505,-2.27773,3.51739,-0.5495,-34.14831,-4.7684,-8.87469,32.76791,16.3074
57.08,-0.90823,0.04935,1.38544,6.03223,2.27337,-1.63497,3.38329,0.78355,3.51039,-2.20126,-0.64264,-0,0.33755,0.82252,-15.96627,-1.6862,-1.32594,-1.05341,0.11161,16.02073,-7.78193,17.74069,-24.61383,-13.00341,6.41346,3.99361,-5.98547,-0.00901,-3.34028,1.78587,-1.19969,-2.77498,-1.5779,2.77315,-1.41882,-28.13658,-5.4752,-6.64173,27.13261,13.47829
57.1,-0.88311,-0.01153,1.40968,4.7103,1.90188,-1.49098,2.91405,1.04952,2.75696,-1.31419,-0.6728,-0,2.84579,2.08497,-14.61244,-1.69236,-1.26737,-0.9942,-0.01207,8.74162,-3.88679,25.32219,-19.90266,-12.215,5.23183,3.5851,-3.90837,-0.19062,-3.95394,-0.50236,-2.27182,-1.23968,-0.78015,1.88292,-2.21769,-20.411,-5.92134,-4.00826,19.66657,9.77442
57.12,-0.83155,-0.05339,1.40503,3.33887,1.48379,-1.29098,2.39612,1.22982,1.96684,-0.52301,-0.6731,-0,5.11927,3.08729,-12.74932,-1.4748,-1.20475,-0.96084,-0.12471,1.13969,-0.03024,31.51728,-14.63785,-10.57902,3.7908,2.93702,-1.74601,-0.35192,-4.42664,-2.7323,-3.53628,0.33181,0.03898,0.87811,-2.91521,-11.70552,-6.01887,-1.2647,11.17096,5.58746
57.14,-0.75417,-0.07416,1.37051,1.98145,1.0354,-1.03571,1.84864,1.33095,1.16584,0.18904,-0.65424,-0,7.08568,3.79894,-10.45431,-1.01967,-1.13186,-0.94436,-0.2218,-6.42865,3.83614,36.14183,-9.15293,-8.2754,2.19957,2.1199,0.39838,-0.48971,-4.68602,-4.77109,-4.93227,1.76965,0.79251,-0.20815,-3.4871,-2.83163,-5.69644,1.29412,2.54462,1.35214
57.16,-0.6529,-0.07387,1.30638,0.69004,0.57558,-0.73307,1.28818,1.36445,0.38326,0.8444,-0.63023,-0,8.68691,4.209,-7.81162,-0.33192,-1.04003,-0.93099,-0.3002,-13.61668,7.76104,39.0513,-3.80365,-5.56451,0.58575,1.21561,2.42346,-0.60143,-4.67272,-6.49683,-6.38422,2.90886,1.39656,-1.34139,-3.91691,5.4247,-4.91189,3.40805,-5.33959,-2.51208
57.18,-0.53085,-0.05465,1.21426,-0.49659,0.12457,-0.39701,0.72845,1.34514,-0.35097,1.46388,-0.61451,-0,9.88273,4.32321,-4.9078,0.56445,-0.91887,-0.90286,-0.3582,-20.03409,11.75425,40.17533,1.08173,-2.74034,-0.92,0.30751,4.23946,-0.6858,-4.35079,-7.81361,-7.80972,3.61724,1.78463,-2.48539,-4.19657,12.40547,-3.66383,4.88805,-11.75819,-5.65918
57.2,-0.39213,-0.02045,1.09711,-1.55321,-0.29747,-0.04592,0.18058,1.28939,-1.00934,2.05996,-0.6169,-0,10.65359,4.16102,-1.82977,1.62756,-0.75746,-0.83946,-0.39552,-25.26572,15.74712,39.54775,5.24567,-0.08365,-2.19939,-0.52879,5.77627,-0.7434,-3.71564,-8.66356,-9.12718,3.81859,1.91952,-3.60152,-4.3265,17.6605,-1.99946,5.64179,-16.23323,-7.86187
57.22,-0.2417,0.02335,0.95916,-2.46676,-0.67191,0.29952,-0.34633,1.21326,-1.56922,2.63054,-0.642,-0,11.00145,3.75293,1.33472,2.80053,-0.5462,-0.72026,-0.41317,-28.97298,19.55273,37.31945,8.52781,2.17538,-3.15957,-1.23279,6.98828,-0.77706,-2.79698,-9.03243,-10.26174,3.5058,1.79945,-4.64828,-4.31491,20.98702,-0.01555,5.68139,-18.57941,-9.03347
57.24,-0.08508,0.07059,0.80567,-3.23382,-0.98317,0.61871,-0.84436,1.13091,-2.01481,3.15574,-0.6889,-0,10.94835,3.13841,4.49504,4.016,-0.2792,-0.52843,-0.4133,-30.99076,22.83329,33.74835,10.87049,3.8799,-3.74244,-1.7639,7.8554,-0.79199,-1.65602,-8.94777,-11.14874,2.74103,1.45741,-5.58155,-4.17627,22.42256,2.14855,5.11112,-18.89383,-9.22248
57.26,0.07202,0.11505,0.6425,-3.85749,-1.22014,0.89351,-1.30609,1.05329,-2.33827,3.60411,-0.75239,-0,10.53328,2.36438,7.55516,5.20194,0.04325,-0.25504,-0.39905,-31.34636,25.12982,29.16926,12.30578,4.95438,-3.92991,-2.10371,8.38088,-0.79553,-0.37741,-8.47079,-11.73528,1.64419,0.95422,-6.35585,-3.92941,22.1983,4.32499,4.09881,-17.49732,-8.58413
57.28,0.22403,0.15119,0.47576,-4.34432,-1.37731,1.11033,-1.72396,0.98725,-2.54025,3.94634,-0.82467,0,9.80834,1.48392,10.4122,6.28789,0.4126,0.09719,-0.37427,-30.21874,26.02122,23.95327,12.93125,5.4007,-3.74486,-2.25563,8.58715,-0.79666,0.94183,-7.68464,-11.98086,0.37359,0.36768,-6.92668,-3.59539,20.66996,6.3357,2.83886,-14.84828,-7.33889
57.3,0.36585,0.17479,0.31138,-4.70185,-1.45543,1.2615,-2.09006,0.9353,-2.62968,4.16516,-0.89729,0,8.83472,0.55477,12.95733,7.21033,0.81118,0.51178,-0.34326,-27.88177,25.32326,18.46674,12.88245,5.28604,-3.24765,-2.24229,8.5109,-0.8051,2.20429,-6.68227,-11.8579,-0.8966,-0.21952,-7.25361,-3.19571,18.2447,8.01135,1.51635,-11.45248,-5.72915
57.32,0.4931,0.18336,0.15479,-4.93723,-1.46131,1.3455,-2.39625,0.89601,-2.62258,4.25686,-0.96265,0,7.67881,-0.36301,15.08012,7.9164,1.21303,0.95905,-0.31039,-24.65145,23.14767,13.03736,12.30854,4.72544,-2.52786,-2.10043,8.19801,-0.83018,3.32308,-5.55571,-11.3523,-1.99858,-0.73101,-7.3038,-2.75078,15.31856,9.20798,0.27959,-7.78745,-3.98303
57.34,0.6024,0.17618,0.01065,-5.05682,-1.40687,1.36609,-2.63472,0.86503,-2.54013,4.2289,-1.01478,0,6.40823,-1.21055,16.67665,8.36546,1.58682,1.39978,-0.27966,-20.84374,19.81728,7.93096,11.35447,3.86155,-1.69161,-1.87383,7.6987,-0.87928,4.23046,-4.38801,-10.46421,-2.79015,-1.10561,-7.0556,-2.27883,12.23242,9.81979,-0.77491,-4.25162,-2.29006
57.36,0.69143,0.1542,-0.11736,-5.06694,-1.30746,1.33056,-2.79897,0.83652,-2.40607,4.09684,-1.04946,0,5.08816,-1.93462,17.66085,8.5292,1.9003,1.7913,-0.25418,-16.74563,15.7555,3.33962,10.15083,2.8441,-0.84625,-1.60541,7.06346,-0.95623,4.88389,-3.24818,-9.20888,-3.16996,-1.30349,-6.50195,-1.79504,9.24803,9.7878,-1.60519,-1.13905,-0.7893
57.38,0.75914,0.11974,-0.22674,-4.97518,-1.1799,1.24764,-2.88492,0.80479,-2.2442,3.88131,-1.06393,-0,3.77832,-2.49233,17.977,8.39095,2.12534,2.09463,-0.23572,-12.59886,11.40218,-0.62011,8.81011,1.81156,-0.08525,-1.32983,6.34008,-1.05986,5.26894,-2.18892,-7.61752,-3.08775,-1.30923,-5.65351,-1.31132,6.54136,9.10481,-2.21688,1.36494,0.43248
57.4,0.80571,0.07606,-0.31622,-4.79182,-1.04063,1.12561,-2.89194,0.76561,-2.07616,3.60529,-1.05646,-0,2.53084,-2.85503,17.61029,7.9452,2.24246,2.28086,-0.22438,-8.5941,7.15551,-3.90078,7.42691,0.8773,0.52349,-1.06856,5.57175,-1.18301,5.3988,-1.24673,-5.73737,-2.54858,-1.13186,-4.54067,-0.83642,4.20845,7.81642,-2.65006,3.17437,1.33584
57.42,0.83253,0.02695,-0.38573,-4.53066,-0.90426,0.97115,-2.82345,0.71705,-1.91998,3.29184,-1.02607,-0,1.38897,-3.01051,16.59195,7.19727,2.24362,2.33528,-0.21846,-4.87214,3.33693,-6.51152,6.0797,0.12185,0.94345,-0.82855,4.79616,-1.31235,5.30982,-0.44369,-3.62989,-1.61018,-0.80168,-3.21368,-0.37654,2.27913,6.01749,-2.9631,4.2856,1.92008
57.44,0.84193,-0.02359,-0.43635,-4.20871,-0.78253,0.78893,-2.68675,0.65958,-1.78941,2.96229,-0.97241,-0,0.38643,-2.96305,14.99745,6.1633,2.13277,2.25852,-0.2146,-1.52916,0.17455,-8.50169,4.83204,-0.40864,1.16847,-0.6048,4.04502,-1.42906,5.05327,0.2096,-1.36635,-0.37339,-0.3641,-1.74027,0.06396,0.73461,3.84399,-3.21601,4.75765,2.21312
57.46,0.83695,-0.07177,-0.47009,-3.84507,-0.68375,0.58197,-2.49242,0.59556,-1.69388,2.63485,-0.89586,-0,-0.45281,-2.7317,12.93863,4.8707,1.92456,2.06491,-0.20807,1.37614,-2.19972,-9.94318,3.73284,-0.69868,1.21617,-0.38608,3.34407,-1.51037,4.68492,0.7106,0.97844,1.03287,0.12847,-0.20086,0.48159,-0.4741,1.46079,-3.4556,4.69267,2.26171
57.48,0.82098,-0.11427,-0.48974,-3.45928,-0.61273,0.35256,-2.25333,0.52841,-1.639,2.32375,-0.79784,-0,-1.11442,-2.34729,10.5523,3.35872,1.64155,1.77909,-0.19326,3.81517,-3.7437,-10.91418,2.81599,-0.75665,1.11822,-0.16199,2.71332,-1.53161,4.2546,1.06136,3.33317,2.46915,0.62527,1.3176,0.87301,-1.40927,-0.95275,-3.70452,4.21844,2.12265
57.5,0.79747,-0.14844,-0.49858,-3.06967,-0.57093,0.1034,-1.98365,0.46167,-1.62714,2.03889,-0.68118,-0,-1.59335,-1.84907,7.9878,1.67891,1.311,1.4318,-0.16416,5.78232,-4.49224,-11.48638,2.1,-0.60709,0.91047,0.07076,2.1676,-1.46862,3.79814,1.2655,5.63596,3.80289,1.08471,2.72857,1.23446,-2.13273,-3.21805,-3.95623,3.47315,1.85554
57.52,0.76975,-0.17243,-0.50023,-2.69179,-0.55686,-0.16147,-1.69789,0.3983,-1.65799,1.78588,-0.5502,-0,-1.89303,-1.28101,5.39497,-0.10543,0.96151,1.05566,-0.11482,7.2888,-4.54069,-11.71691,1.58835,-0.28369,0.6253,0.30461,1.71704,-1.29996,3.33355,1.32588,7.83793,4.92294,1.47953,3.95293,1.56154,-2.69641,-5.1721,-4.17711,2.59242,1.51711
57.54,0.74074,-0.18528,-0.49827,-2.33712,-0.56666,-0.43602,-1.40992,0.34016,-1.72872,1.56627,-0.4107,-0,-2.02437,-0.68836,2.91317,-1.92133,0.62005,0.68144,-0.03974,8.35763,-4.02619,-11.64557,1.27077,0.17603,0.28739,0.5209,1.36741,-1.00892,2.86188,1.24312,9.90404,5.75029,1.79887,4.92549,1.84943,-3.13759,-6.68135,-4.31555,1.69822,1.15703
57.56,0.71288,-0.18688,-0.49606,-2.01221,-0.59467,-0.71199,-1.13218,0.28784,-1.83406,1.37809,-0.26959,-0,-2.00455,-0.1143,0.66193,-3.6898,0.30933,0.33506,0.06571,9.02023,-3.1087,-11.29686,1.12541,0.73405,-0.08704,0.69289,1.12027,-0.58519,2.37207,1.01521,11.81148,6.24472,2.04769,5.60101,2.09348,-3.47823,-7.65367,-4.31615,0.88977,0.81493
57.58,0.688,-0.17789,-0.49642,-1.71818,-0.63405,-0.97902,-0.87507,0.24077,-1.96609,1.21653,-0.13441,-0,-1.85586,0.40286,-1.26628,-5.33061,0.04604,0.03551,0.20484,9.31428,-1.95341,-10.68566,1.12161,1.35369,-0.48846,0.79099,0.97303,-0.02627,1.84809,0.63821,13.54626,6.40772,2.24412,5.9587,2.28986,-3.72726,-8.04747,-4.13545,0.23702,0.51885
57.6,0.66731,-0.15973,-0.50144,-1.45077,-0.67746,-1.225,-0.64657,0.19739,-2.11434,1.07481,-0.01273,-0,-1.60444,0.83189,-2.81038,-6.76746,-0.16026,-0.2062,0.37908,9.28267,-0.71602,-9.82472,1.22293,2.00037,-0.91091,0.78885,0.91898,0.66146,1.27587,0.10796,15.09851,6.28171,2.41558,6.00455,2.43621,-3.88443,-7.87588,-3.75468,-0.22248,0.28486
57.62,0.6514,-0.13437,-0.51235,-1.20084,-0.71763,-1.43654,-0.45208,0.15543,-2.26597,0.9452,0.08838,-0,-1.27891,1.14999,-3.94185,-7.9329,-0.30728,-0.3871,0.58715,8.9725,0.46839,-8.73195,1.39008,2.64184,-1.34876,0.66907,0.94745,1.46208,0.64842,-0.57721,16.45681,5.9454,2.59422,5.77032,2.53177,-3.94437,-7.20416,-3.18625,-0.48268,0.11793
57.64,0.64033,-0.10423,-0.52942,-0.95534,-0.74789,-1.5995,-0.29456,0.11222,-2.40627,0.82005,0.16286,0,-0.90885,1.34348,-4.66288,-8.77277,-0.39921,-0.51124,0.82419,8.43372,1.49271,-7.43602,1.58373,3.2483,-1.79397,0.42755,1.04407,2.35015,-0.03227,-1.413,17.60209,5.5051,2.81214,5.30892,2.57695,-3.90021,-6.13995,-2.4719,-0.56398,0.01392
57.66,0.63359,-0.07197,-0.55194,-0.69868,-0.76261,-1.69978,-0.17466,0.06495,-2.5195,0.69278,0.20613,0,-0.5231,1.40782,-5.0022,-9.25014,-0.44539,-0.58805,1.0808,7.71756,2.28173,-5.97975,1.76698,3.79254,-2.23445,0.07615,1.19109,3.29127,-0.75628,-2.38526,18.50278,5.08277,3.09682,4.68703,2.57262,-3.7465,-4.81786,-1.67409,-0.50521,-0.03772
57.68,0.63027,-0.04026,-0.57826,-0.41448,-0.75765,-1.72417,-0.09111,0.01102,-2.58995,0.5588,0.21546,0,-0.14813,1.34712,-5.00962,-9.34853,-0.45848,-0.63026,1.34226,6.87485,2.79312,-4.42118,1.90757,4.24988,-2.65326,-0.35667,1.36769,4.24337,-1.50886,-3.46596,19.11261,4.80196,3.46694,3.97656,2.51922,-3.48161,-3.38181,-0.86345,-0.35428,-0.05094
57.7,0.62909,-0.01164,-0.60593,-0.08758,-0.73059,-1.66142,-0.04112,-0.05164,-2.60307,0.41612,0.19018,0,0.19331,1.17338,-4.75007,-9.07396,-0.45263,-0.65177,1.58815,5.95452,3.01564,-2.83203,1.97968,4.59758,-3.02885,-0.82735,1.55024,5.15854,-2.27442,-4.60981,19.37247,4.77266,3.929,3.24668,2.41613,-3.10966,-1.9684,-0.10626,-0.15936,-0.04037
57.72,0.62858,0.01167,-0.63187,0.29365,-0.68082,-1.5034,-0.02086,-0.12413,-2.54634,0.26551,0.13177,0,0.48311,0.90521,-4.29734,-8.45487,-0.44171,-0.66567,1.79267,5.00209,2.96472,-1.29327,1.96517,4.81347,-3.33584,-1.2811,1.71233,5.98525,-3.04007,-5.75187,19.2167,5.07637,4.475,2.55735,2.26148,-2.64209,-0.69401,0.54515,0.0379,-0.01914
57.74,0.62717,0.02788,-0.6526,0.73502,-0.60944,-1.24619,-0.02595,-0.20607,-2.41001,0.11021,0.04373,0,0.70841,0.56612,-3.728,-7.53966,-0.43778,-0.6827,1.92574,4.05796,2.67578,0.11232,1.85425,4.87396,-3.54647,-1.65816,1.82483,6.67126,-3.79823,-6.8072,18.58341,5.75224,5.08131,1.95517,2.0524,-2.09844,0.35327,1.05736,0.20646,0.00241
57.76,0.62333,0.03575,-0.66452,1.23455,-0.51894,-0.8912,-0.05195,-0.29522,-2.18753,-0.04477,-0.06867,0,0.86178,0.18254,-3.11557,-6.3922,-0.44994,-0.71003,1.95525,3.15564,2.19634,1.30948,1.64562,4.7523,-3.63273,-1.90163,1.85634,7.16697,-4.54778,-7.67309,17.42775,6.78636,5.70916,1.47129,1.7858,-1.50654,1.11715,1.41642,0.32726,0.01742
57.78,0.61569,0.03467,-0.6642,1.78089,-0.41294,-0.44614,-0.09465,-0.38711,-1.876,-0.19359,-0.19877,0,0.94111,-0.21814,-2.52563,-5.08658,-0.48347,-0.75061,1.85041,2.3203,1.57811,2.24005,1.34624,4.41866,-3.56907,-1.96576,1.77435,7.42923,-5.29367,-8.23466,15.736,8.10648,6.30707,1.12116,1.45971,-0.90148,1.57275,1.62523,0.39263,0.02238
57.8,0.60315,0.02475,-0.64877,2.35284,-0.29584,0.07444,-0.15024,-0.47504,-1.47667,-0.33052,-0.33885,0,0.94945,-0.60938,-2.01215,-3.70177,-0.5395,-0.8031,1.58615,1.56792,0.87074,2.87041,0.97066,3.84308,-3.33562,-1.82319,1.54771,7.42517,-6.04482,-8.3742,13.53703,9.58506,6.81534,0.90579,1.07493,-0.32337,1.72371,1.6992,0.40421,0.01674
57.82,0.585,0.0068,-0.61614,2.92018,-0.17266,0.64909,-0.21517,-0.55043,-0.99542,-0.45074,-0.48045,0,0.89443,-0.96681,-1.61521,-2.3167,-0.61507,-0.86237,1.14833,0.90523,0.11782,3.19506,0.53988,3.00214,-2.92158,-1.46978,1.1505,7.13521,-6.8099,-7.98424,10.90752,11.05248,7.17257,0.81399,0.63692,0.18671,1.59735,1.66158,0.37029,0.00205
57.84,0.56094,-0.01764,-0.56532,3.44589,-0.04889,1.25027,-0.28579,-0.60355,-0.44325,-0.55085,-0.61468,0,0.7876,-1.2692,-1.36006,-1.00572,-0.70364,-0.92055,0.53916,0.33041,-0.64447,3.23553,0.0796,1.88886,-2.32833,-0.92617,0.56722,6.55512,-7.59144,-6.98366,7.96883,12.32028,7.32372,0.8253,0.1574,0.59239,1.23872,1.53925,0.30285,-0.01885
57.86,0.53101,-0.04639,-0.49648,3.88985,0.06967,1.8459,-0.35786,-0.62474,0.16352,-0.62914,-0.73254,0,0.64348,-1.49909,-1.25743,0.16533,-0.79606,-0.96848,-0.21816,-0.1655,-1.38645,3.03532,-0.38196,0.52381,-1.57208,-0.23607,-0.20155,5.697,-8.37886,-5.33506,4.87618,13.21047,7.22857,0.91318,-0.34442,0.86842,0.70427,1.3594,0.2147,-0.04287
57.88,0.49563,-0.07674,-0.41112,4.21327,0.17695,2.40153,-0.42608,-0.60571,0.80308,-0.68562,-0.82527,0,0.47857,-1.64321,-1.30451,1.14253,-0.88172,-0.9973,-1.07667,-0.5967,-2.08282,2.65251,-0.81645,-1.03568,-0.6853,0.53803,-1.134,4.58947,-9.14181,-3.06057,1.80254,13.58429,6.86859,1.04825,-0.84132,1.00644,0.05572,1.14724,0.11725,-0.06738
57.9,0.45546,-0.1056,-0.31203,4.38322,0.26686,2.88285,-0.48386,-0.541,1.44834,-0.72181,-0.88486,0,0.31024,-1.69288,-1.48657,1.88635,-0.94981,-0.99984,-1.96668,-0.98042,-2.71013,2.15178,-1.1977,-2.69215,0.28368,1.32144,-2.18419,3.27696,-9.82492,-0.25198,-1.07965,13.36185,6.24991,1.20106,-1.29864,1.01813,-0.6452,0.92459,0.01891,-0.09079
57.92,0.41133,-0.12977,-0.20319,4.37643,0.33358,3.25828,-0.52349,-0.42908,2.06759,-0.74029,-0.90455,-0,0.15554,-1.64417,-1.77899,2.37313,-0.99056,-0.97162,-2.8016,-1.33433,-3.2449,1.5971,-1.50367,-4.31385,1.27358,2.03544,-3.28269,1.81778,-10.34533,2.92866,-3.61702,12.52584,5.40014,1.34421,-1.67631,0.93429,-1.34082,0.70909,-0.07548,-0.11277
57.94,0.36418,-0.1462,-0.08951,4.18201,0.37206,3.50155,-0.53668,-0.27307,2.62578,-0.74412,-0.87948,-0,0.02989,-1.49803,-2.14947,2.59561,-0.99626,-0.91121,-3.48898,-1.67402,-3.6628,1.04589,-1.71794,-5.75062,2.21596,2.60667,-4.3416,0.28048,-10.59368,6.25994,-5.69223,11.10733,4.35885,1.45382,-1.93235,0.79936,-1.98053,0.51393,-0.1643,-0.13397
