T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.34,0.22653,0,-0.2265,-0,-0.22623,0,0.14332,0,-0.15515,-0,-0.13866,0
39.36,0.19637,0,-0.19632,0,-0.19616,0,0.10839,0,-0.12441,0,-0.10524,0
39.38,0.12478,0,-0.12474,0,-0.12466,-0,0.07733,0,-0.09466,0,-0.07539,-0
39.4,-0.00242,0.26048,0.00245,0,0.00248,-0,0.05123,0,-0.06795,0,-0.05023,-0
39.42,-0.20041,19.67474,0.20044,0,0.20044,-0,0.03037,0,-0.04537,0,-0.03005,-0
39.44,-0.48399,47.47923,0.48401,0,0.48401,-0,0.0145,0,-0.02728,0,-0.01464,-0
39.46,-0.86551,84.88388,0.86553,0,0.86554,-0,0.00305,0,-0.0136,0,-0.00348,-0
39.48,-1.35196,132.57257,1.35197,0,1.35202,-0,-0.00474,0.41134,-0.00393,0,0.00417,-0
39.5,-1.94108,190.32332,1.94109,0,1.94119,-0,-0.00968,0.88772,0.0023,0,0.00905,-0
39.52,-2.61651,256.52952,2.61651,0,2.61669,-0,-0.01251,1.16613,0.00568,0,0.01191,-0
39.54,-3.3419,327.62695,3.3419,0,3.34217,-0,-0.01393,1.31048,0.00682,0,0.01339,-0
39.56,-4.05875,397.87734,4.05875,0,4.05912,-0,-0.0145,1.37363,0.00628,0,0.01404,-0
39.58,-4.69696,460.40902,4.69696,0,4.69743,-0,-0.01464,1.39566,0.00456,0,0.01426,-0
39.6,-5.19444,509.13507,5.19444,0,5.195,-0,-0.01462,1.40302,0.00208,0,0.01434,-0
39.62,-5.50855,539.88081,5.50855,0,5.50917,-0,-0.01459,1.40822,-0.00075,0,0.01439,-0
39.64,-5.61576,550.34472,5.61575,-0,5.61639,-0,-0.01454,1.40964,-0.00355,-0,0.0144,-0
39.66,-5.50857,539.79894,5.50857,-0,5.50915,0,-0.0143,1.39152,-0.00594,-0,0.01422,0
39.68,-5.19452,508.98609,5.19452,-0,5.19492,0,-0.01357,1.324,-0.0075,-0,0.01353,0
39.7,-4.69716,460.2202,4.69716,-0,4.69724,0,-0.0119,1.16348,-0.00776,-0,0.01189,0
39.72,-4.05915,397.6837,4.05915,-0,4.05871,0,-0.00872,0.85351,-0.00618,-0,0.00872,0
39.74,-3.34263,327.46486,3.34263,-0,3.34144,0,-0.00333,0.32666,-0.00214,-0,0.00335,0
39.76,-2.61771,256.43129,2.61771,-0,2.61549,0,0.00503,0,0.00502,-0,-0.005,0
39.78,-1.94291,190.31509,1.94291,-0,1.93937,0,0.01715,0,0.01597,-0,-0.01712,0
39.8,-1.35457,132.67441,1.35457,-0,1.34942,0,0.03373,0,0.0313,-0,-0.03371,0
39.82,-0.86905,85.10977,0.86905,-0,0.86202,0,0.05531,0,0.05143,-0,-0.05529,0
39.84,-0.48855,47.83597,0.48855,-0,0.47947,0,0.08204,0,0.07644,-0,-0.08202,0
39.86,-0.20601,20.15965,0.20601,-0,0.19487,0,0.11349,0,0.10585,-0,-0.11348,0
39.88,-0.00894,0.85782,0.00894,-0,-0.004,0,0.14839,0,0.13842,-0,-0.14837,0
39.9,0.11763,0,-0.11763,-0,-0.13177,0,0.18429,0,0.17179,-0,-0.18428,0
39.92,0.18913,0,-0.18913,0,-0.20336,-0,0.21728,0,0.20225,0,-0.21727,-0
39.94,0.22006,0,-0.22006,0,-0.23266,-0,0.24157,0,0.22433,0,-0.24156,-0
39.96,0.22326,0,-0.22326,0,-0.23173,-0,0.24924,0,0.2306,0,-0.24924,-0
39.98,0.20946,0,-0.20946,0,-0.21043,-0,0.23005,0,0.21144,0,-0.23005,-0
40,0.18724,0,-0.18724,0,-0.17641,-0,0.17134,0,0.15503,0,-0.17134,-0
40.02,0.16313,0,-0.16313,0,-0.13523,-0,0.05837,0,0.04762,0,-0.05837,-0
40.04,0.14176,0,-0.14176,0,-0.09076,-0,-0.12506,12.28552,-0.12585,0,0.12506,-0
40.06,0.12613,0,-0.12613,0,-0.04549,-0,-0.39539,38.77971,-0.38057,0,0.39539,-0
40.08,0.11776,0,-0.11776,0,-0.00101,-0,-0.76736,75.23158,-0.73007,0,0.76736,-0
40.1,0.11688,0,-0.11688,0,0.04155,-0,-1.25122,122.64412,-1.18358,0,1.25121,-0
40.12,0.1225,0,-0.1225,0,0.08107,-0,-1.84893,181.20818,-1.74245,0,1.84893,-0
40.14,0.13241,0,-0.13241,0,0.11606,-0,-2.5493,249.8244,-2.39559,0,2.5493,-0
40.16,0.14314,0,-0.14314,0,0.14419,-0,-3.32201,325.5195,-3.1139,0,3.32201,-0
40.18,0.14992,0,-0.14992,0,0.16204,-0,-4.11513,403.20227,-3.84826,0,4.11512,-0
40.2,0.14651,0,-0.14651,-0,0.16475,0,-4.8652,476.65358,-4.54014,-0,4.8652,0
40.22,0.12524,0,-0.12524,-0,0.14595,0,-5.51602,540.36487,-5.14064,-0,5.51602,0
40.24,0.07707,0,-0.07707,-0,0.09769,0,-6.02894,590.55244,-5.6198,-0,6.02894,0
40.26,-0.00821,0.79799,0.00821,-0,0.01071,0,-6.38095,624.96603,-5.9618,-0,6.38095,0
40.28,-0.14135,13.85269,0.14135,-0,-0.12505,0,-6.55962,642.39409,-6.15649,-0,6.55962,0
40.3,-0.3328,32.62612,0.3328,-0,-0.31949,0,-6.55961,642.32202,-6.19482,-0,6.55961,0
40.32,-0.5913,57.9748,0.5913,-0,-0.58098,0,-6.38094,624.7577,-6.06898,-0,6.38094,0
40.34,-0.9219,90.39392,0.9219,-0,-0.91432,0,-6.02893,590.23033,-5.77578,-0,6.02893,0
40.36,-1.32333,129.7597,1.32333,-0,-1.31811,0,-5.51601,539.96277,-5.32091,-0,5.51601,0
40.38,-1.78468,175.00387,1.78468,-0,-1.78141,0,-4.86519,476.21136,-4.723,-0,4.86519,0
40.4,-2.28145,223.72288,2.28145,-0,-2.27968,0,-4.11511,402.75939,-4.01828,-0,4.11511,0
40.42,-2.77098,271.73478,2.77098,-0,-2.77031,0,-3.32199,325.10823,-3.26202,-0,3.32199,0
40.44,-3.1921,313.04147,3.1921,-0,-3.1922,0,-2.54928,249.46571,-2.51777,-0,2.54928,0
40.46,-3.47811,341.10185,3.47811,-0,-3.47869,0,-1.84891,180.91182,-1.83819,-0,1.84891,0
40.48,-3.5793,351.03879,3.5793,0,-3.58014,-0,-1.25119,122.41139,-1.25466,0,1.25119,-0
40.5,-3.47793,341.10882,3.47793,0,-3.47887,-0,-0.76733,75.05832,-0.77963,0,0.76733,-0
40.52,-3.19168,313.04445,3.19168,0,-3.19261,-0,-0.39537,38.65866,-0.41233,0,0.39537,-0
40.54,-2.77022,271.71497,2.77022,0,-2.77107,-0,-0.12505,12.20809,-0.14365,0,0.12505,-0
40.56,-2.2802,223.65747,2.2802,0,-2.28093,-0,0.05837,0,0.04022,0,-0.05837,-0
40.58,-1.78275,174.86854,1.78275,0,-1.78334,-0,0.17132,0,0.15491,0,-0.17132,-0
40.6,-1.32049,129.52989,1.32049,0,-1.32095,-0,0.22999,0,0.21602,0,-0.22999,-0
40.62,-0.91794,90.04629,0.91794,0,-0.91828,-0,0.24915,0,0.23786,0,-0.24915,-0
40.64,-0.58603,57.48969,0.58603,0,-0.58625,-0,0.24142,0,0.23276,0,-0.24142,-0
40.66,-0.32607,31.99112,0.32607,0,-0.32622,-0,0.21706,0,0.21079,0,-0.21706,-0
40.68,-0.13316,13.06761,0.13316,0,-0.13323,-0,0.18401,0,0.17976,0,-0.18401,-0
40.7,0.00127,0,-0.00127,0,0.00124,-0,0.14802,0,0.14542,0,-0.14802,-0
40.72,0.08738,0,-0.08738,0,0.08738,-0,0.11305,0,0.11172,0,-0.11305,-0
40.74,0.13559,0,-0.13559,0,0.13561,-0,0.08154,0,0.08112,0,-0.08154,-0
40.76,0.15561,0,-0.15561,-0,0.15565,0,0.05478,0,0.05498,-0,-0.05478,0
40.78,0.15596,0,-0.15596,-0,0.156,0,0.03321,0,0.0338,-0,-0.03321,0
40.8,0.14365,0,-0.14365,-0,0.14369,0,0.01671,0,0.0175,-0,-0.01671,0
40.82,0.12421,0,-0.12421,-0,0.12425,0,0.00479,0,0.00564,-0,-0.00479,0
40.84,0.10177,0,-0.10177,-0,0.1018,0,-0.00324,0.31853,-0.00242,-0,0.00324,0
40.86,0.0792,0,-0.0792,-0,0.07923,0,-0.00813,0.79675,-0.00739,-0,0.00813,0
40.88,0.05837,0,-0.05837,-0,0.05839,0,-0.01061,1.03907,-0.00999,-0,0.01061,0
40.9,0.04031,0,-0.04031,-0,0.04033,0,-0.01134,1.11039,-0.01084,-0,0.01134,0
40.92,0.0255,0,-0.0255,-0,0.02551,0,-0.01089,1.066,-0.01051,-0,0.01089,0
40.94,0.01394,0,-0.01394,-0,0.01395,0,-0.00971,0.95063,-0.00944,-0,0.00971,0
40.96,0.00542,0,-0.00542,-0,0.00542,0,-0.00816,0.79862,-0.00797,-0,0.00816,0
40.98,-0.00049,0.04788,0.00049,-0,-0.00049,0,-0.00649,0.63492,-0.00638,-0,0.00649,0
41,-0.00424,0.41572,0.00424,-0,-0.00424,0,-0.00487,0.47653,-0.00481,-0,0.00487,0
41.02,-0.00631,0.61838,0.00631,0,-0.0063,0,-0.00341,0.33402,-0.0034,0,0.00341,0
41.04,-0.00713,0.69886,0.00713,0,-0.00712,-0,-0.00218,0.21308,-0.00219,0,0.00218,-0
41.06,-0.00708,0.69453,0.00708,0,-0.00708,-0,-0.00119,0.11593,-0.00121,0,0.00119,-0
41.08,-0.00649,0.63619,0.00649,0,-0.00648,-0,-0.00044,0.04253,-0.00047,0,0.00044,-0
41.1,-0.00559,0.54789,0.00559,0,-0.00558,-0,9e-05,0,5e-05,0,-9e-05,-0
41.12,-0.00456,0.44745,0.00456,0,-0.00455,-0,0.0004,0,0.00036,0,-0.0004,-0
41.14,-0.00354,0.34723,0.00354,0,-0.00353,-0,0.00052,0,0.00048,0,-0.00052,-0
41.16,-0.0026,0.25508,0.0026,0,-0.00259,-0,0.00046,0,0.00043,0,-0.00046,-0
41.18,-0.00179,0.17533,0.00179,0,-0.00177,-0,0.00024,0,0.00022,0,-0.00024,-0
41.2,-0.00112,0.10968,0.00112,0,-0.00111,-0,-0.00013,0.01264,-0.00015,0,0.00013,-0
41.22,-0.00059,0.05798,0.00059,0,-0.00058,-0,-0.00065,0.06361,-0.00066,0,0.00065,-0
41.24,-0.00019,0.01891,0.00019,0,-0.00019,-0,-0.00131,0.12827,-0.00132,0,0.00131,-0
41.26,9e-05,0,-0.0001,0,8e-05,-0,-0.00209,0.20508,-0.0021,0,0.00209,-0
41.28,0.0003,0,-0.0003,0,0.00027,-0,-0.00297,0.29114,-0.00298,0,0.00297,-0
41.3,0.00044,0,-0.00044,-0,0.00038,-0,-0.0039,0.38148,-0.0039,-0,0.0039,-0
41.32,0.00053,0,-0.00053,-0,0.00044,0,-0.00478,0.46812,-0.00478,-0,0.00478,0
41.34,0.00059,0,-0.00059,-0,0.00046,0,-0.00551,0.53931,-0.00551,-0,0.00551,0
41.36,0.00064,0,-0.00064,-0,0.00046,0,-0.00591,0.57864,-0.00591,-0,0.00591,0
41.38,0.00067,0,-0.00066,-0,0.00044,0,-0.00577,0.56444,-0.00576,-0,0.00577,0
41.4,0.00068,0,-0.00067,-0,0.0004,0,-0.0048,0.46949,-0.00479,-0,0.0048,0
41.42,0.00066,0,-0.00066,-0,0.00034,0,-0.00267,0.2613,-0.00267,-0,0.00267,0
41.44,0.00061,0,-0.0006,-0,0.00025,0,0.00099,0,0.00099,-0,-0.00099,0
41.46,0.00049,0,-0.00047,-0,0.00013,0,0.00657,0,0.00657,-0,-0.00657,0
41.48,0.00027,0,-0.00026,-0,-4e-05,0,0.01445,0,0.01445,-0,-0.01445,0
41.5,-7e-05,0.0097,8e-05,-0,-0.00027,0,0.02493,0,0.02493,-0,-0.02493,0
41.52,-0.00056,0.05905,0.00058,-0,-0.00057,0,0.03814,0,0.03814,-0,-0.03814,0
41.54,-0.00125,0.12706,0.00127,-0,-0.00096,0,0.05395,0,0.05395,-0,-0.05395,0
41.56,-0.00216,0.21619,0.00217,-0,-0.00143,0,0.07185,0,0.07185,-0,-0.07185,0
41.58,-0.0033,0.32748,0.0033,0,-0.00198,0,0.09076,0,0.09075,0,-0.09076,0
41.6,-0.00466,0.45971,0.00464,0,-0.00259,-0,0.10886,0,0.10886,0,-0.10886,-0
41.62,-0.00619,0.60824,0.00615,0,-0.00321,-0,0.12345,0,0.12345,0,-0.12345,-0
41.64,-0.00781,0.76375,0.00774,0,-0.00378,-0,0.13073,0,0.13073,0,-0.13073,-0
41.66,-0.00935,0.91073,0.00925,0,-0.0042,-0,0.12571,0,0.12571,0,-0.12571,-0
41.68,-0.01059,1.02606,0.01045,1e-05,-0.00432,-1e-05,0.10213,0,0.10213,1e-05,-0.10213,-1e-05
41.7,-0.0112,1.07759,0.01101,1e-05,-0.00398,-1e-05,0.05258,0,0.05258,1e-05,-0.05258,-1e-05
41.72,-0.01075,1.02318,0.0105,1e-05,-0.00294,-1e-05,-0.03127,3.06181,-0.03127,1e-05,0.03127,-1e-05
41.74,-0.0087,0.81038,0.0084,1e-05,-0.00097,-2e-05,-0.1581,15.47619,-0.1581,1e-05,0.1581,-2e-05
41.76,-0.00441,0.37724,0.00407,2e-05,0.00224,-2e-05,-0.33604,32.89429,-0.33604,2e-05,0.33604,-2e-05
41.78,0.00282,0,-0.00319,2e-05,0.00695,-2e-05,-0.57139,55.93248,-0.57139,2e-05,0.57139,-2e-05
41.8,0.01374,0,-0.0141,2e-05,0.01343,-2e-05,-0.86679,84.84787,-0.86679,2e-05,0.86679,-2e-05
41.82,0.02904,0,-0.02935,1e-05,0.02184,-2e-05,-1.21881,119.30519,-1.2188,1e-05,1.2188,-2e-05
41.84,0.04927,0,-0.04946,1e-05,0.03223,-1e-05,-1.61501,158.08753,-1.615,1e-05,1.615,-1e-05
41.86,0.07464,0,-0.07461,-0,0.04439,-0,-2.03048,198.75573,-2.03046,-0,2.03047,-0
41.88,0.10484,0,-0.10447,-2e-05,0.05778,1e-05,-2.42395,237.27042,-2.42393,-2e-05,2.42394,1e-05
41.9,0.1388,0,-0.13796,-4e-05,0.07143,4e-05,-2.73823,268.03404,-2.73822,-4e-05,2.73822,4e-05
41.92,0.17436,0,-0.17289,-7e-05,0.08377,7e-05,-2.91418,285.25519,-2.91417,-7e-05,2.91416,7e-05
41.94,0.20797,0,-0.2057,-0.00011,0.09251,0.00011,-2.91418,285.25367,-2.91417,-0.00011,2.91416,0.00011
41.96,0.23433,0,-0.23108,-0.00015,0.09456,0.00016,-2.73823,268.02944,-2.73823,-0.00015,2.73821,0.00016
41.98,0.24607,0,-0.24173,-0.0002,0.0859,0.00022,-2.42394,237.26262,-2.42395,-0.0002,2.42392,0.00022
42,0.23356,0,-0.22804,-0.00025,0.06165,0.00029,-2.03046,198.74459,-2.03048,-0.00025,2.03045,0.00029
42.02,0.1848,0,-0.17814,-0.0003,0.0161,0.00036,-1.61498,158.07295,-1.61502,-0.0003,1.61497,0.00036
42.04,0.08563,0,-0.07802,-0.00033,-0.05693,0.00042,-1.21875,119.28721,-1.21882,-0.00033,1.21876,0.00042
42.06,-0.07973,9.35752,0.08786,-0.00035,-0.16366,0.00046,-0.86671,84.82682,-0.8668,-0.00035,0.86673,0.00046
42.08,-0.32758,33.92669,0.3355,-0.00034,-0.30958,0.00047,-0.57126,55.90917,-0.57139,-0.00034,0.57131,0.00047
42.1,-0.67299,67.98559,0.67959,-0.00027,-0.49833,0.00042,-0.33585,32.87021,-0.33602,-0.00027,0.33594,0.00042
42.12,-1.12726,112.57483,1.13098,-0.00013,-0.7302,0.0003,-0.15785,15.45374,-0.15805,-0.00013,0.15798,0.0003
42.14,-1.69436,167.99797,1.69313,0.0001,-1.00028,7e-05,-0.03095,3.04452,-0.0312,0.0001,0.03114,7e-05
42.16,-2.36637,233.3713,2.35756,0.00045,-1.2961,-0.00029,0.05297,0,0.05269,0.00045,-0.05272,-0.00029
42.18,-3.11776,306.07058,3.09824,0.00094,-1.59499,-0.00082,0.10258,0,0.1023,0.00094,-0.10227,-0.00082
42.2,-3.90321,381.51889,3.86945,0.00159,-1.86407,-0.00155,0.12619,0,0.12593,0.00159,-0.12582,-0.00155
42.22,-4.66788,454.20764,4.61613,0.00239,-2.06848,-0.00249,0.13121,0,0.13101,0.00239,-0.1308,-0.00249
42.24,-5.36617,519.55966,5.29285,0.00335,-2.18472,-0.00365,0.12386,0,0.12379,0.00335,-0.12343,-0.00365
42.26,-5.97186,574.95066,5.87411,0.00442,-2.20749,-0.00499,0.10912,0,0.10925,0.00442,-0.1087,-0.00499
42.28,-6.47568,619.49767,6.35206,0.00554,-2.1474,-0.00646,0.09074,0,0.09117,0.00554,-0.09041,-0.00646
42.3,-6.87918,653.50661,6.73072,0.00659,-2.02578,-0.00794,0.07141,0,0.07226,0.00659,-0.07125,-0.00794
42.32,-7.1897,678.02284,7.0211,0.00741,-1.86985,-0.00926,0.0529,0,0.05429,0.00741,-0.05303,-0.00926
42.34,-7.41628,694.484,7.2374,0.00774,-1.70806,-0.01015,0.03626,0,0.03833,0.00774,-0.03683,-0.01015
42.36,-7.56645,704.46638,7.39396,0.0073,-1.56629,-0.01027,0.02201,0,0.02486,0.0073,-0.02319,-0.01027
42.38,-7.64396,709.51153,7.50301,0.0057,-1.46498,-0.00916,0.01027,0,0.01399,0.0057,-0.01225,-0.00916
42.4,-7.64719,711.0182,7.5731,0.00249,-1.41757,-0.0063,0.00094,0,0.00556,0.00249,-0.00392,-0.0063
42.42,-7.56846,710.18467,7.60789,-0.00283,-1.4303,-0.00104,-0.0062,0.2578,-0.00076,-0.00283,0.00202,-0.00104
42.44,-7.39396,707.98769,7.60544,-0.01077,-1.50312,0.00729,-0.01138,0.38715,-0.00535,-0.01077,0.00587,0.00729
42.46,-7.10464,705.18601,7.5579,-0.0218,-1.6315,0.01936,-0.01479,0.22295,-0.00858,-0.0218,0.00789,0.01936
42.48,-6.67808,702.33889,7.45155,-0.03627,-1.8085,0.03576,-0.0165,0,-0.01081,-0.03627,0.0083,0.03576
42.5,-6.09149,699.83156,7.26736,-0.05429,-2.02675,0.05684,-0.01646,0,-0.01229,-0.05429,0.00726,0.05684
42.52,-5.32612,697.90217,6.98212,-0.07558,-2.28018,0.0826,-0.01445,0,-0.01317,-0.07558,0.00485,0.0826
42.54,-4.37326,696.66602,6.57046,-0.09932,-2.56521,0.11242,-0.0101,0,-0.01347,-0.09932,0.00106,0.11242
42.56,-3.24116,696.13461,6.00783,-0.12388,-2.88134,0.14484,-0.00289,0,-0.01311,-0.12388,-0.00413,0.14484
42.58,-1.95997,696.22832,5.27476,-0.14667,-3.23046,0.17724,0.00776,0,-0.01185,-0.14667,-0.01076,0.17724
42.6,-0.58177,696.78241,4.3626,-0.16383,-3.61401,0.20555,0.02246,0,-0.00933,-0.16383,-0.01881,0.20555
42.62,0.82429,697.54708,3.28027,-0.17007,-4.02893,0.22395,0.04173,0,-0.00508,-0.17007,-0.02817,0.22395
42.64,2.17962,698.18344,2.05923,-0.1585,-4.46372,0.22459,0.06581,0,0.00146,-0.1585,-0.03849,0.22459
42.66,3.40559,698.25767,0.75363,-0.12059,-4.89635,0.19746,0.09454,0,0.01088,-0.12059,-0.04919,0.19746
42.68,4.43398,697.23696,-0.56466,-0.04639,-5.29442,0.13042,0.12702,0,0.02374,-0.04639,-0.05924,0.13042
42.7,5.2156,694.49148,-1.81402,0.07512,-5.61846,0.00956,0.16143,0,0.04049,0.07512,-0.06717,0.00956
42.72,5.72292,689.30791,-2.91277,0.25517,-5.82854,-0.18009,0.19463,0,0.06132,0.25517,-0.07089,-0.18009
42.74,5.94697,680.92054,-3.79001,0.50395,-5.89137,-0.45324,0.22188,6.28211,0.08596,0.50395,-0.06767,-0.45324
42.76,5.89308,668.56704,-4.39567,0.82871,-5.78432,-0.82235,0.2365,18.76869,0.11355,0.82871,-0.0541,-0.82235
42.78,5.57856,651.57636,-4.70609,1.23129,-5.49655,-1.29488,0.22965,35.88946,0.14231,1.23129,-0.02613,-1.29488
42.8,5.03318,629.49579,-4.72411,1.70476,-5.03039,-1.86945,0.19021,58.08817,0.16934,1.70476,0.02073,-1.86945
42.82,4.30216,602.26342,-4.47715,2.22947,-4.40419,-2.53117,0.10492,85.42188,0.1903,2.22947,0.09119,-2.53117
42.84,3.45146,570.42966,-4.01687,2.76835,-3.65692,-3.24588,-0.04117,117.3373,0.19919,2.76835,0.18957,-3.24588
42.86,2.56793,535.26548,-3.41695,3.26578,-2.84946,-3.9581,-0.26266,152.56082,0.18814,3.26578,0.31962,-3.9581
42.88,1.74099,498.41999,-2.75981,3.65831,-2.05243,-4.6017,-0.56878,189.44051,0.14739,3.65832,0.48516,-4.6017
42.9,1.03429,461.25582,-2.11578,3.89364,-1.32505,-5.1195,-0.95883,226.61176,0.06542,3.89364,0.69131,-5.1195
42.92,0.4747,424.48409,-1.53174,3.94239,-0.70354,-5.47468,-1.4232,263.3632,-0.07054,3.94239,0.94452,-5.47468
42.94,0.06182,388.26989,-1.03301,3.79904,-0.20344,-5.65017,-1.94788,299.53145,-0.27367,3.79904,1.25087,-5.65017
42.96,-0.21952,352.50489,-0.62903,3.47975,0.17428,-5.64514,-2.51713,335.22874,-0.5561,3.47975,1.61351,-5.64514
42.98,-0.39101,317.09348,-0.31841,3.02086,0.43836,-5.47325,-3.11279,370.55729,-0.9268,3.02087,2.0298,-5.47325
43,-0.47583,282.01678,-0.09291,2.47488,0.60319,-5.15824,-3.71437,405.54422,-1.39017,2.47488,2.49182,-5.15824
43.02,-0.49559,246.94108,0.0593,1.90041,0.68491,-4.72232,-4.30377,440.52901,-1.94664,1.90042,2.99427,-4.72232
43.04,-0.46893,211.09055,0.15137,1.35141,0.69915,-4.18043,-4.8669,476.28836,-2.59097,1.35141,3.53812,-4.18043
43.06,-0.41132,174.10775,0.19616,0.87049,0.66174,-3.55334,-5.3842,513.17991,-3.30373,0.87049,4.11836,-3.55334
43.08,-0.33527,136.93741,0.20524,0.48226,0.59009,-2.88183,-5.82148,550.26315,-4.04493,0.48227,4.71137,-2.88183
43.1,-0.2503,101.4899,0.18839,0.19036,0.502,-2.21956,-6.13388,585.63449,-4.76319,0.19036,5.2809,-2.21956
43.12,-0.16294,69.53473,0.15344,-0.01541,0.41263,-1.61317,-6.2771,617.52879,-5.41501,-0.01541,5.79506,-1.61317
43.14,-0.0773,42.05322,0.10643,-0.14964,0.33277,-1.09109,-6.21409,644.96439,-5.97529,-0.14964,6.2358,-1.09109
43.16,0.00417,19.30447,0.05193,-0.22715,0.269,-0.66508,-5.91607,667.67805,-6.43535,-0.22715,6.59757,-0.66508
43.18,0.07982,1.10064,-0.00656,-0.26152,0.22446,-0.33544,-5.3634,685.8515,-6.79734,-0.26152,6.88288,-0.33544
43.2,0.14796,0,-0.06602,-0.26428,0.19952,-0.0953,-4.54858,699.88296,-7.06957,-0.26428,7.0987,-0.0953
43.22,0.20618,0,-0.12335,-0.24447,0.19215,0.06605,-3.48193,710.20307,-7.26285,-0.24447,7.25352,0.06605
43.24,0.2506,0,-0.17481,-0.20859,0.19826,0.16065,-2.19969,717.1319,-7.38768,-0.20859,7.35515,0.16065
43.26,0.27534,0,-0.21545,-0.16078,0.21174,0.20022,-0.77229,720.77372,-7.45225,-0.16078,7.40909,0.20022
43.28,0.2721,0,-0.23862,-0.10311,0.22445,0.19517,0.69588,720.9464,-7.46118,-0.10311,7.41755,0.19517
43.3,0.22995,0,-0.23556,-0.0361,0.22613,0.15407,2.08344,717.14505,-7.41479,-0.0361,7.37882,0.15407
43.32,0.13542,0,-0.19528,0.04071,0.20431,0.08376,3.28014,708.54181,-7.30906,0.04071,7.28723,0.08376
43.34,-0.02702,0,-0.10459,0.12813,0.14436,-0.01037,4.20772,694.02695,-7.13608,0.12813,7.13357,-0.01037
43.36,-0.2739,13.89759,0.05142,0.22647,0.02981,-0.12363,4.82371,672.29939,-6.88518,0.22647,6.90605,-0.12363
43.38,-0.62109,44.05876,0.28838,0.33472,-0.15703,-0.25113,5.11529,642.01748,-6.54471,0.33472,6.59192,-0.25113
43.4,-1.08115,83.94523,0.62098,0.44953,-0.43375,-0.38666,5.0932,602.02236,-6.10461,0.44953,6.17979,-0.38666
43.42,-1.65987,134.23041,1.06055,0.56414,-0.81592,-0.52146,4.78869,551.64648,-5.55992,0.56414,5.66288,-0.52146
43.44,-2.35153,194.6907,1.6116,0.66729,-1.31422,-0.64287,4.25364,491.11756,-4.91522,0.66729,5.04319,-0.64287
43.46,-3.13315,263.70066,2.26746,0.74208,-1.93053,-0.73305,3.56334,422.06282,-4.19006,0.74208,4.3367,-0.73305
43.48,-3.96038,337.82423,3.00408,0.76946,-2.65028,-0.77225,2.81267,347.91892,-3.42275,0.76946,3.57772,-0.77225
43.5,-4.77236,412.14244,3.77634,0.74074,-3.43281,-0.75122,2.0918,273.60824,-2.66505,0.74074,2.81618,-0.75122
43.52,-5.50683,481.6373,4.52722,0.66621,-4.21669,-0.67964,1.45803,204.15585,-1.96671,0.66621,2.10383,-0.67964
43.54,-6.11321,542.67053,5.20795,0.56652,-4.94384,-0.57751,0.93398,143.20511,-1.3618,0.56652,1.47877,-0.57751
43.56,-6.55489,593.45314,5.79002,0.46015,-5.57741,-0.46253,0.52263,92.54357,-0.86585,0.46015,0.96014,-0.46253
43.58,-6.80503,633.68323,6.26344,0.35992,-6.10174,-0.34667,0.217,52.46602,-0.48015,0.35992,0.55164,-0.34667
43.6,-6.84222,664.04038,6.63095,0.27399,-6.516,-0.23725,0.00433,22.2828,-0.19671,0.27399,0.24678,-0.23725
43.62,-6.64809,685.78081,6.90321,0.20683,-6.82897,-0.13806,-0.13081,0.72654,-0.00222,0.20683,0.03298,-0.13806
43.64,-6.20701,700.42864,7.09511,0.16004,-7.05483,-0.05045,-0.20428,0,0.11909,0.16004,-0.10527,-0.05045
43.66,-5.50816,709.55203,7.2229,0.13306,-7.20988,0.02567,-0.23091,0,0.18335,0.13306,-0.1842,0.02567
43.68,-4.54998,714.61024,7.30218,0.1236,-7.31025,0.09096,-0.22374,0,0.2058,0.1236,-0.21927,0.09096
43.7,-3.34721,716.85633,7.34657,0.12795,-7.37022,0.14588,-0.19365,0,0.20004,0.12795,-0.22432,0.14588
43.72,-1.9404,717.28163,7.36683,0.14109,-7.40118,0.19001,-0.14936,0,0.17773,0.14109,-0.21112,0.19001
43.74,-0.40404,716.58948,7.37034,0.15668,-7.41089,0.22153,-0.09775,0,0.14861,0.15668,-0.18928,0.22153
43.76,1.15724,715.18832,7.36088,0.16692,-7.40322,0.23678,-0.04421,0,0.12068,0.16692,-0.16634,0.23678
43.78,2.63006,713.19733,7.33856,0.16247,-7.37799,0.22994,0.00684,0,0.10041,0.16247,-0.14793,0.22994
43.8,3.91899,710.46027,7.29994,0.13241,-7.33104,0.19291,0.05144,0,0.09303,0.13241,-0.13798,0.19291
43.82,4.96066,706.56643,7.23823,0.06427,-7.25451,0.11544,0.08558,0,0.1027,0.06427,-0.1389,0.11544
43.84,5.72206,700.87995,7.14378,-0.05552,-7.13737,-0.01444,0.1048,0,0.13256,-0.05552,-0.15165,-0.01444
43.86,6.19211,692.58153,7.00465,-0.24094,-6.96624,-0.20964,0.10384,0,0.1846,-0.24094,-0.17572,-0.20964
43.88,6.37407,680.72863,6.80774,-0.50508,-6.7266,-0.48256,0.07651,6.32187,0.25938,-0.50508,-0.20906,-0.48256
43.9,6.28076,664.34222,6.54014,-0.8582,-6.40465,-0.84311,0.01567,22.64491,0.35547,-0.8582,-0.24775,-0.84311
