T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.3,0.03449,0.23667,0.0001,0.00011,0.05046,0.01369,0.01838,0.00016,0.03914,0.06125,0.0004,0.00023,0.00038,0.01807,0.0001,8e-05,0.07255,0.00767,8e-05,0.03233,0.00328,0.20325,0.00031,0.0321,6e-05,0.00947,0.58878,0.56304,6e-05,0.96624,0.41169,0.0001,0.0001,0.00015,1e-05,4e-05,0.00548,0.01052,4e-05,0.00015,2e-05,0.00239,6e-05,5e-05,0.00334,0.0199,0.02968,3e-05,0.02074,0.04785,6e-05,0.00068,0.013,0.00043,0.0639,3e-05,0.41191,3e-05,0.04545,0.00017,6e-05,3e-05,0.4013,0.0003,3e-05,0.05868,0.18937,1.49382
25.32,0.03542,0.23491,5e-05,2e-05,0.05037,0.01374,0.01825,7e-05,0.0387,0.05959,6e-05,0.00011,0.00018,0.01702,3e-05,2e-05,0.07099,0.00679,3e-05,0.03124,0.00168,0.126,1e-05,0.01211,3e-05,0.00497,0.40095,0.6271,0,0.88152,0.4426,1e-05,2e-05,1e-05,0,0,0.00253,0.01033,0,5e-05,0,0.00218,1e-05,1e-05,0.00438,0.01778,0.02856,0,0.02049,0.04798,0,4e-05,0.01275,0.00061,0.06269,0,0.2462,0,0.035,0.01043,7e-05,0,0.39238,1e-05,0,0.06221,0.18075,1.56615
25.34,0.03613,0.22851,0.00191,7e-05,0.04956,0.01372,0.01801,6e-05,0.03838,0.05795,0.00037,0.0003,0.00065,0.01613,0.00012,0.00011,0.06934,0.00668,0.00024,0.03006,0.00088,0.06221,0.00013,0.00644,0.00011,0.00263,0.24422,0.67201,2e-05,0.77837,0.45549,9e-05,9e-05,6e-05,0,3e-05,0.00134,0.01044,3e-05,0.00012,2e-05,0.00144,6e-05,5e-05,0.00617,0.01646,0.02813,4e-05,0.02005,0.04821,7e-05,0.00038,0.01367,0.00061,0.06073,2e-05,0.1212,0.01408,0.02522,0.01795,0.00037,2e-05,0.3778,0.00017,3e-05,0.06737,0.1721,1.62303
25.36,0.03691,0.21886,0.00429,5e-05,0.04803,0.01344,0.0176,0.00044,0.03837,0.05623,0.00039,0.00013,0.00026,0.01501,7e-05,0.00021,0.06767,0.00635,0.00011,0.02868,0.0004,0.01448,0.00014,0.00335,0.00014,0.00135,0.124,0.70397,2e-05,0.66364,0.46191,6e-05,0.00015,5e-05,0,2e-05,0.00069,0.0106,3e-05,0.00016,2e-05,0.00074,7e-05,2e-05,0.00712,0.01439,0.02676,2e-05,0.01907,0.0483,9e-05,0.0004,0.01365,0.00042,0.05999,2e-05,0.03604,0.02704,0.01668,0.02208,0.00016,1e-05,0.3542,0.00013,1e-05,0.07192,0.16182,1.65868
25.38,0.03756,0.20703,0.0068,2e-05,0.04606,0.01286,0.01707,0.00138,0.03846,0.05455,0.00022,5e-05,7e-05,0.01391,7e-05,5e-05,0.066,0.00589,3e-05,0.02721,0.00014,0.00768,0.06692,0.00176,5e-05,0.00068,0.03798,0.72166,1e-05,0.54629,0.45789,2e-05,5e-05,2e-05,0,1e-05,0.00035,0.01096,2e-05,4e-05,1e-05,0.00039,4e-05,2e-05,0.00775,0.0126,0.02557,1e-05,0.01772,0.0481,3e-05,0.00016,0.01387,0.0001,0.05922,0.02725,0.01911,0.03644,0.00962,0.02343,4e-05,0,0.32492,0.0001,1e-05,0.07691,0.15197,1.67646
25.4,0.03769,0.19326,0.00918,0.00019,0.04378,0.01238,0.01659,0.00243,0.03868,0.05308,0.00286,0.0003,0.00019,0.01303,6e-05,9e-05,0.06443,0.00579,7e-05,0.02611,2e-05,0.00377,0.10526,0.00083,1e-05,0.00037,0.01859,0.72449,0,0.43405,0.44695,6e-05,0.00017,2e-05,0,0,0.00013,0.01163,3e-05,0.00015,1e-05,0.00018,8e-05,3e-05,0.01115,0.01229,0.02466,1e-05,0.01632,0.04796,2e-05,0.00033,0.01463,6e-05,0.05777,0.04547,0.00936,0.04182,0.00397,0.0232,0.01112,0,0.29616,0.00014,1e-05,0.08186,0.14367,1.68129
25.42,0.03685,0.17766,0.01131,1e-05,0.04114,0.01152,0.01629,0.00321,0.03885,0.05196,0.00052,5e-05,2e-05,0.0125,0,0,0.06287,0.00466,0,0.02519,0,0.00199,0.10961,0.00039,0,4e-05,0.0097,0.71303,0,0.32561,0.43371,0,0,0,0,0,1e-05,0.01233,0,0,1e-05,5e-05,0,0,0.0077,0.01161,0.02348,0,0.0152,0.04767,0,0,0.0154,0,0.05451,0.04957,0.00494,0.04128,0.00055,0.01757,0.0151,0,0.27066,0,0,0.08613,0.13595,1.67404
25.44,0.03533,0.16164,0.01313,0,0.03846,0.01076,0.01611,0.00395,0.03903,0.05116,0.00011,1e-05,1e-05,0.01229,0,0,0.06148,0.00393,0,0.0245,0,0.00131,0.10398,0.0002,0.00639,0,0.00622,0.69108,0,0.2235,0.41692,1e-05,0,1e-05,0,0,0,0.01336,0,0,0,1e-05,0,0,0.00622,0.01192,0.02255,0,0.01416,0.04731,0,2e-05,0.01649,1e-05,0.04949,0.04798,0.00325,0.03696,0.00035,0.01023,0.01434,0,0.24524,1e-05,0,0.09033,0.12937,1.65558
25.46,0.03349,0.14636,0.01446,1e-05,0.03588,0.01001,0.016,0.00485,0.03912,0.05053,0.00085,2e-05,0.00015,0.01231,1e-05,1e-05,0.06034,0.00414,1e-05,0.02394,0,0.00099,0.10699,0.00015,0.01136,4e-05,0.0047,0.66307,1e-05,0.12915,0.39667,1e-05,1e-05,1e-05,0,1e-05,1e-05,0.01462,1e-05,2e-05,0,4e-05,1e-05,1e-05,0.00635,0.01223,0.02191,1e-05,0.01295,0.04676,1e-05,0.00054,0.01746,7e-05,0.04518,0.04849,0.00247,0.03258,0.00027,0.00536,0.01294,0,0.21717,4e-05,0,0.09468,0.1237,1.62697
25.48,0.03137,0.13198,0.0152,0,0.03343,0.00924,0.01606,0.00559,0.03906,0.05016,0.00014,1e-05,2e-05,0.01271,0,0,0.05944,0.00349,4e-05,0.0233,0,0.00075,0.11361,9e-05,0.01496,0,0.00335,0.62936,0,0.03903,0.37187,0,0,0,0,0,0,0.01606,1e-05,0,0,1e-05,0,0,0.00494,0.01248,0.02111,0,0.01168,0.04609,0,0.00012,0.01828,1e-05,0.04228,0.0503,0.00183,0.02807,0.0002,0.00246,0.01108,0,0.18718,1e-05,0,0.09951,0.11926,1.5902
25.5,0.02878,0.11839,0.0155,0,0.03108,0.0085,0.01613,0.00636,0.03895,0.04999,1e-05,0,1e-05,0.01326,0,0,0.05873,0.0033,0,0.02295,0,0.00014,0.12237,1e-05,0.01699,0,0.00062,0.59227,0,0.02086,0.35065,0,0,0,0,0,0,0.01764,0,0,0,0,0,0,0.0043,0.01269,0.02068,0,0.01047,0.04518,0,1e-05,0.0188,0,0.04076,0.05254,0.00036,0.02394,4e-05,0.00122,0.00876,0,0.1581,0.09506,0,0.10347,0.11492,1.55009
25.52,0.02571,0.10539,0.01576,0.00081,0.02938,0.00905,0.01645,0.0075,0.03916,0.05021,0.00185,0.00095,0.0014,0.01396,0.00037,0.00049,0.05883,0.00532,0.00083,0.02481,0.00018,0.00011,0.13768,3e-05,0.01871,0.0003,0.00156,0.55486,4e-05,0.0145,0.34217,0.00059,0.00055,0.00022,5e-05,4e-05,0.00029,0.01975,0.00063,0.0013,0.00026,0.00025,0.00032,0.0004,0.00603,0.01557,0.02199,0.00016,0.00956,0.04425,0.00085,0.00188,0.02185,0.00189,0.04002,0.05464,0.0003,0.02115,6e-05,0.00158,0.00769,8e-05,0.13246,0.17343,0.00012,0.10524,0.10974,1.51188
25.54,0.02234,0.09302,0.01522,0.00061,0.02697,0.008,0.01623,0.00848,0.03911,0.05018,0.00139,0.00071,0.00105,0.01446,0.00028,0.00036,0.05823,0.00461,0.00062,0.02477,0.00013,8e-05,0.14718,3e-05,0.01963,0.00023,0.00117,0.5162,3e-05,0.01095,0.33757,0.00043,0.00041,0.0002,3e-05,3e-05,0.00022,0.02128,0.00048,0.00097,0.00019,0.00019,0.00023,0.0003,0.00516,0.01483,0.02196,0.00012,0.00848,0.04273,0.00064,0.0014,0.02163,0.00142,0.03961,0.0546,0.00023,0.01888,4e-05,0.00214,0.00642,6e-05,0.10957,0.24143,9e-05,0.10607,0.10439,1.47512
25.56,0.01914,0.0816,0.01423,0.00047,0.02475,0.0071,0.01616,0.00928,0.03894,0.05038,0.00106,0.00056,0.0008,0.01534,0.00021,0.00027,0.05787,0.0042,0.00048,0.02476,0.0001,5e-05,0.14348,2e-05,0.02012,0.00017,0.00089,0.47656,2e-05,0.00873,0.33019,0.00026,0.0003,0.00012,3e-05,2e-05,0.00017,0.02286,0.00037,0.00076,0.00015,0.00014,0.00017,0.00023,0.00463,0.01424,0.022,9e-05,0.00744,0.04114,0.00049,0.00107,0.02123,0.00108,0.03985,0.05199,0.00016,0.01673,3e-05,0.00282,0.0053,2e-05,0.0875,0.30986,3e-05,0.10741,0.10034,1.4392
25.58,0.01616,0.07123,0.01285,0.00039,0.0227,0.00632,0.01617,0.00995,0.03882,0.05074,0.00089,0.00046,0.00066,0.01665,0.00018,0.00022,0.05768,0.00397,0.0004,0.02502,8e-05,5e-05,0.12615,2e-05,0.0203,0.00014,0.00073,0.43826,2e-05,0.0073,0.32291,0.00021,0.00024,9e-05,2e-05,2e-05,0.00014,0.0245,0.00031,0.00063,0.00013,0.00012,0.00014,0.00019,0.00436,0.01382,0.02233,8e-05,0.00643,0.03972,0.00041,0.00089,0.02096,0.00089,0.04054,0.0462,0.00013,0.01539,3e-05,0.00332,0.00425,1e-05,0.06675,0.38273,4e-05,0.10888,0.09703,1.40524
25.6,0.01334,0.06111,0.0113,0.00033,0.02072,0.00559,0.01616,0.01057,0.03856,0.05122,0.00073,0.00038,0.00053,0.01786,0.00014,0.00018,0.0577,0.00386,0.00033,0.02509,7e-05,3e-05,0.09512,2e-05,0.02028,0.00011,0.00059,0.39952,1e-05,0.00623,0.31654,0.00015,0.0002,3e-05,2e-05,1e-05,0.00011,0.02595,0.00026,0.00053,0.00011,9e-05,0.00012,0.00015,0.00423,0.01331,0.02248,6e-05,0.00558,0.0379,0.00034,0.00073,0.02019,0.00073,0.04161,0.03873,0.00013,0.01428,2e-05,0.00338,0.00327,0,0.04961,0.43423,1e-05,0.1102,0.09474,1.37764
25.62,0.0104,0.05045,0.00972,8e-05,0.01859,0.00461,0.01597,0.01122,0.03784,0.05172,2e-05,8e-05,0,0.01818,0,0,0.05783,0.00331,0,0.02408,0,0,0.05793,0,0.02009,0,0,0.35886,0,0.0044,0.31251,0,0,0,0,0,1e-05,0.02687,1e-05,0.00015,3e-05,0,0,0,0.00365,0.01186,0.02161,0,0.00508,0.03501,1e-05,2e-05,0.01748,1e-05,0.04287,0.03218,0,0.01275,0,0.00286,0.00232,0,0.03655,0.44427,0,0.1111,0.09277,1.35752
25.64,0.00767,0.04006,0.00823,7e-05,0.01685,0.00406,0.01587,0.01191,0.0371,0.05238,2e-05,7e-05,0,0.01836,0,0,0.05842,0.0037,0,0.02356,0,0,0.02229,0,0.02003,0,0,0.31786,0,0.00403,0.31028,0,0,0,0,0,1e-05,0.0277,1e-05,0.00013,2e-05,0,0,0,0.00396,0.01122,0.02105,0,0.00491,0.03217,1e-05,2e-05,0.01534,1e-05,0.0442,0.02645,0,0.01163,0,0.00214,0.00174,0,0.02413,0.45265,0,0.11188,0.0904,1.33835
25.66,0.00516,0.03068,0.00672,0,0.01535,0.00346,0.01579,0.01252,0.03647,0.05303,0,0,0,0.01874,0,0,0.05905,0.00408,0,0.02327,0,0,0.01641,0,0.02006,0,0,0.27864,0,2e-05,0.30866,0,0,0,0,0,0,0.02842,0,0,0,0,0,0,0.00425,0.01051,0.0207,0,0.00487,0.02986,0,0,0.01346,0,0.0456,0.0213,0.01445,0.01147,0,0.00119,0.00149,0,0.01037,0.47359,0,0.11277,0.08743,1.31755
25.68,0.00211,0.02205,0.00535,5e-05,0.01415,0.00312,0.01588,0.01311,0.0358,0.05368,0.00018,6e-05,0.00017,0.01903,3e-05,6e-05,0.0598,0.00472,6e-05,0.0233,5e-05,2e-05,0.00819,1e-05,0.02005,0.0005,0.00018,0.24145,0.01184,0.00019,0.30842,0.00026,0.0001,0.0001,0,2e-05,2e-05,0.02914,3e-05,7e-05,1e-05,3e-05,6e-05,6e-05,0.00477,0.01026,0.02055,2e-05,0.00516,0.02785,6e-05,0.0002,0.01182,0.00019,0.04728,0.01793,0.02177,0.01228,1e-05,0.00059,0.00161,2e-05,0.00519,0.52076,1e-05,0.11375,0.0833,1.2933
25.7,0.00103,0.01396,0.00427,0,0.01303,0.00271,0.01592,0.01363,0.03518,0.05422,0,0,0,0.0193,0,0,0.06048,0.00498,0,0.02302,0,0,0.0037,0,0.02032,0.001,0,0.20024,0.02485,0,0.30787,0,0,0,0.00059,0,0,0.0296,0,0,0,0,0,0,0.00485,0.00974,0.02024,0,0.00545,0.0262,0,1e-05,0.01007,0,0.04849,0.01831,0.02173,0.01278,0,0,0.00212,0,0.00254,0.57337,0,0.1147,0.07889,1.26913
25.72,0.00107,0.00625,0.00373,0,0.01191,0.00236,0.01583,0.01405,0.03494,0.05488,0,0,0,0.01992,0,0,0.0612,0.00562,1e-05,0.02284,0,0,0.00234,0,0.02123,0.00119,0,0.14893,0.03304,0,0.30502,0,0,0,0.00038,0,2e-05,0.02978,0,0,0,0,0,0,0.00516,0.00949,0.02028,0,0.00541,0.02503,0,0,0.00906,0.00012,0.04919,0.02466,0.01194,0.01138,0,0,0.00402,0,0.0016,0.61736,0,0.11598,0.07558,1.25067
25.74,0.00188,0.00317,0.00357,4e-05,0.01076,0.00208,0.01581,0.01443,0.03477,0.05552,5e-05,1e-05,0.00012,0.0206,1e-05,1e-05,0.06189,0.00639,5e-05,0.02253,0,1e-05,0.01577,0,0.02217,0.00142,0.00014,0.09135,0.04079,0.00013,0.3008,2e-05,0.00011,3e-05,0.00019,0.00462,1e-05,0.02985,1e-05,6e-05,0,1e-05,1e-05,1e-05,0.00548,0.00935,0.02056,0,0.00534,0.02405,2e-05,6e-05,0.0085,9e-05,0.05016,0.03549,0.00605,0.00891,0,4e-05,0.00616,0,0.00081,0.67242,1e-05,0.1175,0.07172,1.22897
25.76,0.00187,0.00167,0.00365,5e-05,0.00956,0.00171,0.01605,0.01481,0.03442,0.05607,0.00017,0,0.00016,0.02115,2e-05,1e-05,0.06247,0.00703,5e-05,0.02251,0,0,0.03175,0,0.02247,0.00219,4e-05,0.03214,0.05279,7e-05,0.29636,2e-05,3e-05,2e-05,0.0001,0.01098,1e-05,0.0299,0,1e-05,1e-05,0,0,1e-05,0.00582,0.00929,0.02082,0,0.00551,0.02312,1e-05,3e-05,0.00801,0.00023,0.05206,0.04777,0.00313,0.00667,0,2e-05,0.0076,0,0.00038,0.75362,0,0.11907,0.0658,1.19746
25.78,0.00086,0.00083,0.00398,1e-05,0.00828,0.00137,0.01661,0.0151,0.03381,0.05659,4e-05,0,2e-05,0.0218,1e-05,1e-05,0.06297,0.00772,1e-05,0.02207,0,0,0.04063,0,0.02123,0.00205,4e-05,0.01659,0.06815,2e-05,0.29249,1e-05,1e-05,1e-05,4e-05,0.01862,1e-05,0.02998,1e-05,1e-05,0,2e-05,1e-05,0,0.00589,0.00931,0.02081,1e-05,0.00589,0.02209,1e-05,4e-05,0.00757,2e-05,0.05515,0.05984,0.00148,0.00451,0,1e-05,0.01054,0.03513,0.00011,0.85937,0,0.12041,0.05746,1.15478
25.8,0.00045,0.00042,0.00439,4e-05,0.00672,0.00099,0.01726,0.01561,0.03333,0.05707,0.00018,1e-05,6e-05,0.02244,0.0001,0.00012,0.06339,0.00854,0.00024,0.02236,0,0,0.03592,2e-05,0.01977,0.00543,0.00041,0.00858,0.08228,2e-05,0.28456,2e-05,5e-05,2e-05,2e-05,0.02742,3e-05,0.02997,0.00016,4e-05,2e-05,0.00025,4e-05,1e-05,0.00612,0.00941,0.02127,3e-05,0.00622,0.02129,3e-05,0.00022,0.00821,0.00028,0.05946,0.0677,0.00072,0.00277,3e-05,6e-05,0.00834,0.08117,7e-05,0.97667,1e-05,0.12207,0.04856,1.10392
25.82,0.00248,0.00021,0.00467,9e-05,0.00433,0.0011,0.01765,0.01639,0.03344,0.05746,0.00072,0.00019,0.00056,0.02294,0.0001,0.00036,0.06374,0.00962,0.00029,0.02373,3e-05,3e-05,0.01712,3e-05,0.0194,0.0178,0.03879,0.00426,0.08922,0.00024,0.267,9e-05,0.00014,0.00013,3e-05,0.03701,7e-05,0.02957,0.00021,0.00073,7e-05,0.00027,0.00013,5e-05,0.00641,0.01007,0.02299,6e-05,0.00603,0.021,8e-05,0.00076,0.00885,0.00081,0.06641,0.06582,0.00044,0.00222,8e-05,0.00018,0.00416,0.13804,4e-05,1.07655,4e-05,0.12472,0.04202,1.05261
25.84,0.0052,0.00012,0.00488,6e-05,0.00139,0.00069,0.01795,0.01722,0.03358,0.05777,0.00045,0.00014,0.00037,0.02338,7e-05,0.00021,0.06398,0.0097,0.00019,0.02466,3e-05,2e-05,0.01046,2e-05,0.01719,0.03394,0.09953,0.00259,0.0924,0.00025,0.24428,0.00018,9e-05,0.00013,2e-05,0.04732,5e-05,0.02893,0.00013,0.00098,4e-05,0.00016,9e-05,5e-05,0.00563,0.01,0.02432,4e-05,0.00569,0.02054,6e-05,0.00053,0.0092,0.00053,0.07355,0.05348,0.01184,0.00338,5e-05,0.00012,0.00254,0.19865,4e-05,1.15749,9e-05,0.12732,0.03552,0.99492
25.86,0.00707,6e-05,0.00516,8e-05,0.00084,0.00063,0.01864,0.01797,0.03347,0.05811,0.00033,0.00011,0.00029,0.02407,7e-05,0.00013,0.06418,0.00995,0.00015,0.0255,5e-05,2e-05,0.00635,0.00237,0.00858,0.04922,0.14902,0.0015,0.09581,0.00028,0.22068,0.00022,0.00011,0.00013,1e-05,0.0582,4e-05,0.02831,0.00253,0.00159,3e-05,0.00011,0.00011,6e-05,0.0051,0.0099,0.02549,3e-05,0.00554,0.0199,5e-05,0.0005,0.00965,0.00041,0.0649,0.03557,0.02472,0.00206,3e-05,9e-05,0.00153,0.25578,4e-05,1.23361,9e-05,0.12885,0.02665,0.92295
25.88,0.00883,4e-05,0.00555,0.00022,0.00042,0.00052,0.01964,0.0187,0.03316,0.05843,0.00031,0.00022,0.00202,0.0251,0.00028,0.00039,0.06433,0.01023,0.00013,0.02647,6e-05,5e-05,0.00318,0.01309,0.00428,0.06372,0.17902,0.00068,0.09922,0.00018,0.19531,0.00018,0.0001,0.00035,1e-05,0.06933,0.0001,0.0277,0.00515,0.00215,2e-05,0.00016,9e-05,8e-05,0.00469,0.01025,0.02817,4e-05,0.00558,0.01934,8e-05,0.00054,0.01014,0.00051,0.02341,0.01535,0.03776,0.00103,0.00485,0.00018,0.00075,0.3085,4e-05,1.30147,9e-05,0.12924,0.01615,0.83804
25.9,0.01055,0,0.00568,1e-05,0.00014,0.00013,0.02057,0.01933,0.03282,0.05864,3e-05,0.0001,0.00068,0.02597,7e-05,7e-05,0.06443,0.00978,9e-05,0.02686,0.06097,0.00928,0.00133,0.02455,0.00201,0.06823,0.16226,2e-05,0.09745,1e-05,0.16662,1e-05,3e-05,5e-05,0,0.07989,1e-05,0.02671,0.00786,0.00242,0,2e-05,2e-05,1e-05,0.00403,0.0097,0.02796,1e-05,0.0054,0.01838,2e-05,6e-05,0.01042,6e-05,0.01162,0.00765,0.03626,0.00044,0.01372,2e-05,0.00025,0.35319,0,1.32777,0,0.12805,0.00436,0.74091
25.92,0.01231,2e-05,0.00559,2e-05,8e-05,0.00029,0.0211,0.02018,0.03269,0.05889,0.00012,0.00015,0.00145,0.0263,5e-05,5e-05,0.06474,0.01002,0.00018,0.02764,0.14597,0.0119,0.00067,0.03877,0.00103,0.05293,0.09085,2e-05,0.08675,0.00018,0.13347,1e-05,0.01345,0.00022,1e-05,0.08909,5e-05,0.0256,0.01057,0.00319,2e-05,7e-05,5e-05,3e-05,0.00394,0.0092,0.02931,2e-05,0.00519,0.01766,8e-05,0.00032,0.01086,0.00028,0.00614,0.00407,0.01938,0.00021,0.02621,7e-05,0.00029,0.38816,1e-05,1.28652,1e-05,0.12491,0.0023,0.63699
25.94,0.01416,0,0.00535,1e-05,3e-05,0.00013,0.02137,0.02097,0.03259,0.05904,0.00011,5e-05,0.00061,0.02638,6e-05,0.0002,0.06495,0.00963,0.00018,0.0279,0.24277,0.00768,0.00061,0.0569,0.00044,0.02748,0.04529,0,0.07304,0,0.09955,0,0.02825,5e-05,0,0.09691,0.00013,0.0243,0.01299,0.00357,0,1e-05,1e-05,3e-05,0.00383,0.00813,0.02904,1e-05,0.00495,0.0171,2e-05,0.00012,0.01093,0.00011,0.00298,0.00203,0.00103,5e-05,0.0416,7e-05,0.01406,0.40823,0,1.20138,0,0.11945,0.00112,0.52586
25.96,0.01621,1e-05,0.00492,4e-05,6e-05,0.00018,0.0217,0.0217,0.0325,0.0591,9e-05,4e-05,0.00047,0.02664,0.0001,7e-05,0.06507,0.00954,5e-05,0.02818,0.34693,0.00388,0.03366,0.07646,0.00024,0.01389,0.02282,1e-05,0.06118,6e-05,0.06806,2e-05,0.04287,8e-05,0,0.10384,7e-05,0.02295,0.0152,0.00411,1e-05,2e-05,4e-05,4e-05,0.00374,0.00743,0.02921,1e-05,0.00477,0.01636,1e-05,0.00019,0.01052,0.00014,0.0014,0.00492,0.0005,1e-05,0.05974,0.02052,0.0374,0.41087,0,1.09946,0,0.11151,0.00054,0.41187
25.98,0.01884,8e-05,0.00446,0.0003,9e-05,0.00019,0.02179,0.02253,0.03262,0.05917,0.00025,4e-05,0.00172,0.0269,5e-05,0.00022,0.0653,0.00973,0.00055,0.02842,0.45045,0.00194,0.07001,0.09466,0.00046,0.00694,0.01141,4e-05,0.05135,6e-05,0.03872,8e-05,0.05663,0.00038,0,0.10982,9e-05,0.02164,0.01716,0.00457,6e-05,0.00015,7e-05,0.0002,0.00381,0.00683,0.03059,0.00012,0.00443,0.0159,0.00026,0.00052,0.01201,0.00038,0.0007,0.01339,0.00042,2e-05,0.08011,0.05683,0.06745,0.39947,1e-05,0.99157,1e-05,0.10112,0.0003,0.29708
26,0.02113,6e-05,0.00383,0.00018,4e-05,0.00038,0.02177,0.02317,0.03286,0.05901,0.00224,0.00038,0.00193,0.02686,0.00021,0.00011,0.06516,0.0147,0.00137,0.0302,0.54767,0.00097,0.10355,0.11732,0.00021,0.00346,0.00565,9e-05,0.04161,0.00108,0.01621,0.00057,0.06316,0.00057,1e-05,0.11484,0.0001,0.02018,0.0187,0.00514,5e-05,0.00019,0.00047,0.00022,0.0062,0.00731,0.03064,7e-05,0.00426,0.01529,0.00021,0.00488,0.01431,0.00258,0.00027,0.03052,0.0006,0.00013,0.09984,0.0983,0.09132,0.36223,2e-05,0.84534,2e-05,0.08854,0.00035,0.20632
26.02,0.0221,4e-05,0.00298,0.00011,7e-05,0.00022,0.02208,0.02341,0.03221,0.05865,0.00116,0.00021,0.00105,0.02701,0.00015,0.0001,0.06478,0.01197,0.00071,0.02884,0.64423,0.0005,0.12528,0.15835,0.00013,0.00182,0.00294,0.00012,0.03162,0.00053,0.00238,0.00027,0.05817,0.00052,1e-05,0.11949,6e-05,0.019,0.01996,0.00531,3e-05,0.00011,0.00024,0.0001,0.00546,0.0063,0.02887,4e-05,0.00424,0.01462,0.00011,0.00254,0.012,0.00134,0.00018,0.06036,0.00032,7e-05,0.11289,0.11081,0.07524,0.2982,5e-05,0.64588,3e-05,0.07423,0.00018,0.15421
26.04,0.02283,2e-05,0.00207,8e-05,4e-05,0.00012,0.02231,0.02357,0.03162,0.05827,0.00058,0.0001,0.00052,0.02706,7e-05,7e-05,0.06432,0.01058,0.00035,0.0278,0.74015,0.00025,0.16754,0.20816,7e-05,0.0009,0.00147,5e-05,0.02527,0.00025,0.00119,0.00013,0.0494,0.00026,1e-05,0.12387,4e-05,0.01801,0.02099,0.00553,2e-05,6e-05,0.00013,5e-05,0.00542,0.00561,0.02707,2e-05,0.00424,0.01401,6e-05,0.00126,0.01058,0.00067,8e-05,0.08676,0.00016,5e-05,0.11692,0.08121,0.01201,0.22867,3e-05,0.4683,0.0122,0.05932,9e-05,0.1146
26.06,0.02422,1e-05,0.00117,4e-05,2e-05,7e-05,0.0221,0.02385,0.03139,0.05782,0.00036,6e-05,0.00033,0.02677,4e-05,4e-05,0.06384,0.01004,0.00022,0.027,0.82027,0.00012,0.24243,0.25192,5e-05,0.00045,0.27788,4e-05,0.02384,0.00012,0.0006,8e-05,0.04124,0.00014,0,0.12803,2e-05,0.01707,0.02197,0.00579,1e-05,3e-05,6e-05,3e-05,0.00568,0.00518,0.02568,1e-05,0.00408,0.01358,3e-05,0.00064,0.01004,0.00048,4e-05,0.09789,8e-05,3e-05,0.11655,0.03393,0.00603,0.16502,1e-05,0.34283,0.02125,0.04485,5e-05,0.07597
26.08,0.02634,3e-05,0.00047,0.0001,0.00013,0.00021,0.02154,0.02436,0.03148,0.05734,0.00085,0.0005,0.00087,0.0261,0.00011,0.00012,0.06344,0.01204,0.00047,0.02733,0.88182,0.00011,0.36133,0.29298,0.00017,0.0494,0.68553,6e-05,0.02578,0.00084,0.00029,0.00067,0.03356,0.00163,1e-05,0.13225,6e-05,0.01624,0.02307,0.00625,4e-05,0.00017,0.00014,8e-05,0.0068,0.00609,0.02499,0.0001,0.00381,0.01332,0.00011,0.00206,0.0106,0.00126,3e-05,0.08935,0.0003,0.00011,0.11007,0.01695,0.00297,0.10886,4e-05,0.25917,0.02754,0.03203,0.00015,0.04827
26.1,0.02803,4e-05,0.00023,7e-05,7e-05,0.00024,0.02101,0.02465,0.03171,0.0568,0.00077,0.00025,0.00054,0.02531,8e-05,0.00012,0.06289,0.0111,0.00043,0.02604,0.9136,5e-05,0.4756,0.32209,0.00011,0.09837,1.06583,3e-05,0.03008,0.00043,0.00015,0.00038,0.02749,0.00081,1e-05,0.13627,0.00038,0.0156,0.02386,0.00657,0.00015,9e-05,0.00024,7e-05,0.00712,0.00523,0.02344,8e-05,0.00348,0.01318,6e-05,0.001,0.01061,0.00089,7e-05,0.06324,0.00023,7e-05,0.10431,0.00852,0.00146,0.05864,3e-05,0.20781,0.02882,0.02053,0.00024,0.01614
26.12,0.02821,4e-05,0.00012,6e-05,7e-05,0.00013,0.02036,0.02457,0.03184,0.05636,0.00041,0.00013,0.00039,0.02529,6e-05,9e-05,0.06229,0.01069,0.00023,0.02298,0.9152,4e-05,0.50476,0.33239,0.00013,0.10568,1.20402,3e-05,0.03637,0.00025,8e-05,0.0002,0.02311,0.00625,1e-05,0.13991,0.00056,0.01542,0.02449,0.00668,8e-05,6e-05,0.00013,5e-05,0.00671,0.00549,0.02179,5e-05,0.0033,0.01331,5e-05,0.00062,0.01094,0.00053,0.00011,0.04362,0.00012,8e-05,0.10655,0.00453,0.00077,0.01839,2e-05,0.18225,0.02738,0.01091,0.00014,0.00859
