T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.78,0.17907,0.32417,0.00429,0.02864,-0.03059,0,-0.07941,-0.10244,-0.13194,-0.01759,-0.00178,-0.00147,-0.00358,-0.01388,-0.04984,-0.08471,-0.39489,-0.01655,-0.01492,0.01893,0.28618,0.67711,-2.78625,-13.20709,-0.63052,0.03886,0.08704,0.27068,0.42907,0.22889,0.3879,0.06889,-0.01063,-0.01057
28.8,0.2009,0.31839,0.00799,0.03728,-0.0252,-0,-0.09982,-0.0727,-0.16526,-0.01029,-0.00106,-0.00215,-0.00521,-0.022,-0.05436,-0.09444,-0.37886,-0.01689,-0.01791,0.02429,-0.0564,0.78994,-2.34962,-13.59414,-0.59815,0.02592,0.05935,0.40066,0.75213,0.27842,0.38883,0.06672,-0.01187,-0.0109
28.82,0.22849,0.30679,0.0092,0.04316,-0.01836,-0,-0.11581,-0.04488,-0.18783,-0.00238,-0.00035,-0.0025,-0.00664,-0.03046,-0.05608,-0.09915,-0.35169,-0.01674,-0.01955,0.03156,-0.41799,0.86032,-2.01799,-14.21028,-0.56805,0.01674,0.03938,0.55757,1.08703,0.30825,0.38593,0.06229,-0.0125,-0.01077
28.84,0.26033,0.28918,0.00605,0.04626,-0.01015,-0,-0.12647,-0.02073,-0.19821,0.00646,0.00027,-0.00254,-0.00776,-0.03975,-0.0549,-0.09962,-0.31367,-0.01624,-0.01992,0.03772,-0.79849,0.88941,-1.79426,-15.01378,-0.54111,0.01072,0.02607,0.72646,1.43109,0.31928,0.376,0.05641,-0.01251,-0.01023
28.86,0.29399,0.2655,-0.00335,0.04697,-0.00061,0,-0.1317,-0.00152,-0.19748,0.01621,0.00072,-0.00239,-0.00852,-0.0511,-0.05093,-0.0975,-0.26571,-0.01546,-0.01928,0.0397,-1.19923,0.89786,-1.66045,-15.93844,-0.51759,0.00701,0.01775,0.88673,1.77893,0.31392,0.35959,0.04982,-0.01202,-0.00938
28.88,0.32778,0.23611,-0.02084,0.04608,0.01012,0,-0.13141,0.01202,-0.18673,0.02626,0.00092,-0.00204,-0.00882,-0.06466,-0.04443,-0.09285,-0.20966,-0.01416,-0.01755,0.03832,-1.63793,0.88596,-1.57995,-16.91701,-0.49688,0.00453,0.01217,1.02465,2.12191,0.29793,0.34205,0.04269,-0.0111,-0.00828
28.9,0.35598,0.20199,-0.04727,0.04473,0.02171,0,-0.12646,0.01963,-0.17047,0.03556,0.00089,-0.00161,-0.00851,-0.0797,-0.03625,-0.08565,-0.14883,-0.01211,-0.01505,0.03226,-2.15597,0.79183,-1.49073,-17.89151,-0.47743,0.00192,0.00655,1.13414,2.45085,0.27753,0.31859,0.0352,-0.00996,-0.0071
28.92,0.37101,0.1647,-0.08218,0.04418,0.03358,0,-0.118,0.02138,-0.15372,0.04285,0.00066,-0.00123,-0.00741,-0.09488,-0.02717,-0.076,-0.08688,-0.00903,-0.01205,0.02207,-2.81888,0.539,-1.33406,-18.76781,-0.45765,-0.00224,-0.00198,1.21279,2.75557,0.2588,0.28494,0.02766,-0.00882,-0.00601
28.94,0.37023,0.12589,-0.12394,0.0454,0.04518,0,-0.10719,0.01751,-0.13835,0.04726,0.00035,-0.00086,-0.00567,-0.11034,-0.01741,-0.06443,-0.02664,-0.00479,-0.00846,0.0117,-3.69624,0.18955,-1.11093,-19.31715,-0.43736,-0.00913,-0.01564,1.24302,3.01505,0.24665,0.2504,0.02052,-0.00773,-0.00502
28.96,0.35194,0.08728,-0.16962,0.04902,0.05601,0,-0.09515,0.00852,-0.12601,0.04866,6e-05,-0.00054,-0.00346,-0.12624,-0.00733,-0.05179,0.02962,0.00045,-0.00441,0.00287,-4.87064,-0.17188,-0.84246,-19.28306,-0.4158,-0.0192,-0.03529,1.21152,3.20856,0.24238,0.21894,0.014,-0.00675,-0.00413
28.98,0.31353,0.05095,-0.21539,0.05529,0.06554,0,-0.08293,-0.00472,-0.1187,0.04779,-0.00011,-0.00032,-0.00095,-0.14123,0.00255,-0.03924,0.0801,0.00601,-0.00029,-0.00416,-6.44613,-0.52399,-0.54783,-18.4194,-0.39124,-0.032,-0.06005,1.12248,3.32318,0.24336,0.18728,0.00815,-0.00591,-0.00339
29,0.25624,0.01965,-0.2563,0.06414,0.07304,0,-0.07253,-0.02092,-0.11671,0.04606,-9e-05,-0.00016,0.0015,-0.15393,0.01177,-0.02491,0.12318,0.01092,0.0035,-0.00897,-8.5911,-0.9318,-0.26465,-16.49554,-0.36112,-0.04651,-0.08754,0.97848,3.35372,0.24506,0.1535,0.00297,-0.00526,-0.00281
29.02,0.18128,-0.00275,-0.28717,0.07525,0.07771,0,-0.06563,-0.03824,-0.11967,0.04523,0.00022,-2e-05,0.0038,-0.16248,0.01983,-0.00654,0.15735,0.01453,0.00648,-0.01083,-11.53525,-1.47961,-0.03175,-13.25971,-0.32222,-0.06143,-0.1147,0.78909,3.29995,0.24312,0.11768,-0.0015,-0.00478,-0.0024
29.04,0.0898,-0.01144,-0.30486,0.08803,0.079,0,-0.06227,-0.05468,-0.12773,0.04681,0.00084,0.00016,0.00566,-0.16563,0.02607,0.01178,0.18122,0.01533,0.00833,-0.01016,-15.40645,-2.11982,0.12811,-8.3364,-0.27179,-0.07497,-0.13844,0.57583,3.14805,0.23432,0.08223,-0.00525,-0.0044,-0.00209
29.06,-0.01566,-0.00095,-0.3077,0.10165,0.07649,0,-0.06231,-0.06818,-0.14074,0.0516,0.00178,0.00042,0.00656,-0.16238,0.02959,0.02659,0.19369,0.01244,0.00905,-0.00791,-20.24261,-2.79995,0.21293,-1.45865,-0.20545,-0.08563,-0.15686,0.36488,2.88899,0.21969,0.04848,-0.00824,-0.00402,-0.00185
29.08,-0.12876,0.03458,-0.2953,0.11499,0.0699,0,-0.06568,-0.07629,-0.15798,0.05956,0.00293,0.00077,0.00635,-0.15098,0.02939,0.03842,0.194,0.00686,0.00879,-0.00463,-26.02319,-3.53315,0.2391,7.46031,-0.11706,-0.09283,-0.16996,0.18436,2.52613,0.20538,0.01614,-0.0104,-0.00356,-0.0016
29.1,-0.24475,0.10036,-0.26942,0.127,0.05912,0,-0.07174,-0.07597,-0.17768,0.06984,0.00418,0.0012,0.00494,-0.13479,0.02434,0.0458,0.18146,-0.00011,0.00801,-0.0016,-32.81958,-4.46854,0.22027,18.24641,-0.00117,-0.09832,-0.18008,0.05311,2.01737,0.1959,-0.0161,-0.01095,-0.00261,-0.00113
29.12,-0.37133,0.19856,-0.23314,0.13648,0.04448,0,-0.07947,-0.06411,-0.19744,0.08121,0.00542,0.00166,0.00249,-0.11735,0.01361,0.04775,0.15563,-0.0061,0.00721,0.00071,-40.75914,-5.76888,0.16779,30.24843,0.14875,-0.1046,-0.19065,-0.0025,1.36283,0.1989,-0.05101,-0.00938,-0.00115,-0.00036
29.14,-0.50088,0.32657,-0.18999,0.14158,0.02701,0,-0.08749,-0.03892,-0.21645,0.09244,0.0063,0.00211,-0.00053,-0.09656,-0.00292,0.04607,0.1165,-0.00957,0.0066,0.00193,-49.37454,-7.33159,0.10469,42.86859,0.3386,-0.11171,-0.20399,0.0437,0.58911,0.22228,-0.09451,-0.00613,0.00061,0.00075
29.16,-0.61196,0.47587,-0.14359,0.14076,0.0081,0,-0.09443,0.00012,-0.23435,0.10269,0.00648,0.00252,-0.00377,-0.07204,-0.02424,0.04222,0.06472,-0.01096,0.00621,0.00107,-57.95979,-8.99469,0.04215,55.64543,0.56959,-0.11941,-0.22154,0.19125,-0.29223,0.26775,-0.15377,-0.00163,0.00246,0.00234
29.18,-0.69129,0.63015,-0.09705,0.13321,-0.01049,0,-0.09919,0.05172,-0.24983,0.11167,0.00594,0.00281,-0.00692,-0.04658,-0.04851,0.03691,0.00202,-0.01066,0.00603,-0.00212,-66.00181,-10.67407,-0.02336,67.87606,0.83644,-0.12802,-0.24389,0.41583,-1.27192,0.33237,-0.23596,0.00359,0.0041,0.00447
29.2,-0.74159,0.76604,-0.05283,0.11959,-0.0267,0,-0.1015,0.11202,-0.26132,0.11948,0.00468,0.00302,-0.00955,-0.02516,-0.07193,0.03007,-0.06842,-0.00947,0.0058,-0.00704,-72.88769,-12.45528,-0.08883,78.03685,1.12924,-0.13865,-0.27071,0.71762,-2.2848,0.40121,-0.35171,0.00899,0.0053,0.00724
29.22,-0.781,0.85816,-0.01278,0.10077,-0.03859,0,-0.10138,0.17461,-0.26702,0.12674,0.00287,0.00323,-0.01112,-0.01003,-0.0885,0.02198,-0.14215,-0.0081,0.0052,-0.01147,-77.89664,-14.41156,-0.13538,84.21812,1.43446,-0.15184,-0.30024,1.12777,-3.15111,0.44791,-0.51598,0.01467,0.00614,0.01075
29.24,-0.79082,0.88936,0.02198,0.07628,-0.04494,0,-0.09802,0.23091,-0.26585,0.13485,0.00088,0.00333,-0.01146,0.00022,-0.09651,0.01461,-0.21409,-0.00646,0.00403,-0.0141,-79.97675,-16.07604,-0.15086,85.95064,1.72146,-0.16409,-0.32764,1.57737,-3.79494,0.46345,-0.72914,0.02044,0.00644,0.01454
29.26,-0.75295,0.85282,0.05101,0.0465,-0.0454,0,-0.09077,0.27093,-0.25676,0.14598,-0.00112,0.00323,-0.01061,0.00507,-0.09731,0.00923,-0.27883,-0.00463,0.00225,-0.01503,-78.30377,-16.98628,-0.13927,83.29962,1.94928,-0.17164,-0.34714,1.96874,-4.24258,0.45142,-0.97868,0.02573,0.00617,0.01785
29.28,-0.69493,0.74849,0.07443,0.01308,-0.04015,0,-0.07974,0.28388,-0.23799,0.16315,-0.00306,0.00301,-0.00851,0.00326,-0.09066,0.00582,-0.33029,-0.00291,-1e-05,-0.01398,-72.72667,-16.99598,-0.10225,76.15658,2.08051,-0.17262,-0.35365,2.27799,-4.45526,0.41015,-1.25386,0.03066,0.00586,0.02009
29.3,-0.59917,0.58742,0.09308,-0.02205,-0.03007,0,-0.06551,0.26491,-0.20933,0.18926,-0.00493,0.00263,-0.00538,-0.0021,-0.07782,0.00385,-0.36062,-0.00153,-0.00253,-0.01136,-63.29682,-15.9525,-0.0472,64.9126,2.0777,-0.16499,-0.34245,2.50282,-4.41225,0.34301,-1.52228,0.03532,0.00603,0.02054
29.32,-0.43777,0.39162,0.10831,-0.05728,-0.01651,-0,-0.04742,0.21694,-0.17085,0.22558,-0.00677,0.00212,-0.00139,-0.00217,-0.05947,0.00267,-0.3624,-0.00064,-0.00495,-0.00757,-50.82445,-13.88193,0.011,50.72433,1.92563,-0.14823,-0.3117,2.66042,-4.1236,0.26149,-1.73773,0.03986,0.00717,0.01868
29.34,-0.26751,0.18658,0.12163,-0.09165,-0.00051,-0,-0.0221,0.14451,-0.12118,0.2703,-0.00848,0.00161,0.00336,0.00498,-0.03411,0.00173,-0.33414,-0.0003,-0.00698,-0.00258,-37.19986,-11.04884,0.04459,35.92737,1.64329,-0.12396,-0.26433,2.74211,-3.67243,0.18783,-1.88509,0.04447,0.00955,0.01456
29.36,-0.1416,-0.00192,0.13483,-0.12498,0.01691,-0,0.01621,0.06417,-0.06039,0.31692,-0.0099,0.00112,0.00857,0.01823,0.00154,0.00049,-0.27988,-0.00054,-0.00839,0.00345,-24.33898,-7.89785,0.04342,22.6274,1.28129,-0.09592,-0.20763,2.74289,-3.15345,0.13586,-1.96767,0.04916,0.01267,0.0088
29.38,-0.0665,-0.1528,0.1501,-0.15822,0.0345,-0,0.0769,0.00759,0.00911,0.35388,-0.01104,0.00062,0.01354,0.04284,0.05093,-0.00098,-0.20841,-0.00128,-0.00884,0.00987,-13.62165,-4.90427,0.01677,12.09673,0.90411,-0.06843,-0.15004,2.19242,-1.472,0.02327,-0.95024,0.0141,0.00321,-0.00187
29.4,-0.03125,-0.25641,0.16935,-0.19228,0.05022,-0,0.17576,0.01329,0.08302,0.36599,-0.01162,4e-05,0.01825,0.08351,0.12095,-0.00171,-0.13447,-0.00237,-0.00779,0.01664,-5.93448,-2.39767,-0.02092,5.02727,0.55308,-0.04382,-0.09794,1.07961,0.61612,-0.02781,1.10484,-0.05704,-0.0063,-0.00705
29.42,-0.02286,-0.31661,0.19378,-0.2278,0.06186,-0,0.33678,0.1227,0.15512,0.33647,-0.01123,-0.00082,0.0239,0.14508,0.22937,6e-05,-0.07462,-0.00362,-0.00444,0.0255,-1.4538,-0.60447,-0.04539,1.1035,0.26531,-0.02359,-0.05527,-0.42937,2.46869,0.02719,3.76433,-0.15795,-0.00594,0.00273
29.44,-0.04129,-0.34768,0.22417,-0.26654,0.06909,-0,0.59511,0.37238,0.21547,0.24899,-0.01022,-0.0024,0.02972,0.23737,0.38549,0.00653,-0.04391,-0.0048,0.00229,0.03543,0.27853,0.43613,-0.05534,-0.34841,0.06939,-0.00837,-0.02331,-2.23377,3.91684,0.16547,6.71194,-0.29315,0.00897,0.0342
29.46,-0.0766,-0.36725,0.25975,-0.31046,0.07213,-0,0.99628,0.77945,0.24813,0.09094,-0.0087,-0.00569,0.03431,0.37404,0.58253,0.01951,-0.05555,-0.00566,0.01368,0.04416,-0.07845,0.83004,-0.05922,-0.04014,-0.03737,0.00246,-0.00158,-4.18856,4.75612,0.3242,9.5042,-0.46414,0.04091,0.09131
29.48,-0.10296,-0.39142,0.29732,-0.36011,0.07086,-0,1.58164,1.27915,0.23155,-0.146,-0.00602,-0.01217,0.03849,0.57287,0.79885,0.03866,-0.12082,-0.00596,0.03067,0.05209,-1.54738,0.62134,-0.05659,0.62698,-0.05129,0.00481,0.0072,-6.04013,4.87374,0.39118,11.54649,-0.66859,0.08877,0.17307
29.5,-0.0834,-0.43152,0.32918,-0.41552,0.06601,-0,2.46103,1.97213,0.12963,-0.46475,-0.00123,-0.02559,0.04222,0.87026,1.07495,0.06494,-0.24992,-0.00529,0.0549,0.05834,-2.93962,0.18976,-0.05311,0.815,-0.03021,0.00245,0.00795,-7.46716,4.38283,0.31618,12.34177,-0.89191,0.14757,0.27232
29.52,-0.01492,-0.49422,0.34153,-0.47611,0.05832,-0,3.83454,3.13965,-0.09882,-0.85567,0.00734,-0.05555,0.04485,1.30674,1.49911,0.10133,-0.45295,-0.00335,0.08906,0.06178,-4.10302,-0.25405,-0.05695,1.12771,-0.01082,0.0012,0.00655,-8.14856,3.5405,0.2191,11.66032,-1.10486,0.20933,0.37625
29.54,0.07507,-0.58514,0.32263,-0.54038,0.04818,-0,5.83958,4.64165,-0.48163,-1.32856,0.02197,-0.11228,0.04953,1.91748,2.03007,0.14108,-0.74135,8e-05,0.1331,0.06386,-5.01618,-0.71157,-0.06738,1.48365,0.01019,0.00064,0.00352,-7.97056,2.50378,0.09499,9.53613,-1.27799,0.26247,0.46624
29.56,0.16751,-0.70708,0.26658,-0.60702,0.03575,-0,8.57142,6.13429,-1.01851,-1.95251,0.0448,-0.20378,0.05922,2.72309,2.57497,0.17012,-1.12768,0.00458,0.18336,0.06528,-5.77951,-1.19869,-0.08502,1.75475,0.03332,0.0002,-0.00053,-7.0377,1.45011,-0.12816,6.39107,-1.38849,0.29666,0.5258
29.58,0.24436,-0.85712,0.17039,-0.67522,0.02119,-0,12.15108,7.31028,-1.63659,-2.87353,0.07295,-0.34189,0.07117,3.68666,3.064,0.17232,-1.62394,0.00729,0.23141,0.06488,-6.39264,-1.72994,-0.11435,1.97215,0.05707,-0.00074,-0.00506,-5.55973,0.55273,-0.35076,2.95246,-1.4259,0.3092,0.54969
29.6,0.2561,-1.03272,0.03468,-0.74302,0.00561,-0,17.20363,8.69434,-2.3865,-4.24637,0.11369,-0.53104,0.09399,4.90074,3.71342,0.14255,-2.2117,0.0109,0.28075,0.06229,-6.84604,-2.29217,-0.1583,2.06841,0.08098,-0.00271,-0.00949,-3.8425,-0.12797,-0.51362,0.06545,-1.38651,0.30338,0.54369
29.62,0.14447,-1.22599,-0.12388,-0.80757,-0.00994,-0,24.34324,11.02387,-3.17586,-6.22621,0.19271,-0.73852,0.13841,6.46587,4.87086,0.057,-2.82732,0.02074,0.33923,0.05659,-7.12307,-2.84239,-0.21787,1.99683,0.10611,-0.00576,-0.01306,-2.23656,-0.6263,-0.61076,-1.56074,-1.27784,0.28527,0.51935
29.64,-0.00131,-1.43115,-0.22371,-0.86853,-0.02351,-0,30.56255,12.87767,-3.49744,-8.41742,0.29344,-0.87884,0.16762,8.14496,6.2031,-0.13683,-3.42257,0.02682,0.37799,0.04621,-7.27182,-3.37852,-0.29738,1.80054,0.1281,-0.00977,-0.01559,-1.05001,-0.98746,-0.63926,-1.45225,-1.12813,0.26136,0.48668
29.66,-0.05867,-1.61821,-0.15054,-0.92646,-0.03188,-0,32.74309,12.83657,-3.09896,-10.00251,0.36889,-0.89172,0.14539,9.7058,7.32851,-0.45718,-3.97004,0.02331,0.37359,0.03269,-7.34132,-3.9242,-0.40105,1.4842,0.14173,-0.01473,-0.01749,-0.47638,-1.21679,-0.62001,0.48246,-0.95651,0.2351,0.45077
29.68,-0.01994,-1.71555,0.10655,-0.98028,-0.03254,-0,32.62826,11.02118,-2.1563,-11.06119,0.40914,-0.77247,0.07703,11.00926,8.2804,-0.89992,-4.39635,0.01667,0.33313,0.01905,-7.29701,-4.47692,-0.52776,1.0162,0.14673,-0.02019,-0.01883,-0.56872,-1.29752,-0.58175,3.83714,-0.76679,0.20636,0.41148
29.7,0.07651,-1.66891,0.66851,-1.03367,-0.02401,-0,31.24122,6.84975,-1.00846,-10.74509,0.38722,-0.5019,-0.02809,12.4322,8.80611,-1.43334,-4.64683,0.00727,0.2569,0.00827,-7.15926,-5.0133,-0.65168,0.3208,0.14209,-0.02588,-0.01996,-1.22612,-1.2633,-0.5198,7.75764,-0.56752,0.17713,0.36666
29.72,0.23183,-1.43181,1.26071,-1.0914,-0.00674,-0,30.7202,2.75271,-0.16144,-10.49013,0.3195,-0.18645,-0.12125,14.36095,8.66889,-1.97491,-4.71098,0.00045,0.15849,0.00233,-6.9522,-5.48805,-0.7239,-0.53145,0.12751,-0.03133,-0.0211,-2.1857,-1.17321,-0.43301,11.10609,-0.36709,0.14852,0.31347
29.74,0.32188,-1.03303,1.82486,-1.15036,0.01713,-0,28.1166,0.23026,0.11604,-10.32478,0.22481,0.06294,-0.16731,15.06921,7.63651,-2.33239,-4.39684,0.00046,0.06593,0.00126,-6.59595,-5.87783,-0.72323,-1.41995,0.10449,-0.03524,-0.02167,-3.08273,-0.9983,-0.34776,13.07356,-0.17349,0.11703,0.24943
29.76,0.25237,-0.52796,2.53207,-1.2045,0.04515,-0,23.78315,0.42988,-0.57376,-9.70519,0.12698,0.13236,-0.1704,15.53415,6.36392,-2.54739,-4.00715,0.00198,-0.00268,0.00362,-5.9855,-6.13043,-0.63413,-2.29168,0.07269,-0.03503,-0.02028,-3.56472,-0.73483,-0.2707,13.37084,-0.00297,0.08274,0.17788
29.78,0.01809,0.05009,3.53582,-1.24729,0.07489,-0,18.74601,3.72436,-2.1832,-8.13127,0.03848,0.03428,-0.13802,15.75131,4.97218,-2.61658,-3.60396,0.00109,-0.04587,0.00761,-5.16278,-6.22164,-0.43709,-3.1111,0.03415,-0.03003,-0.01671,-3.38366,-0.44314,-0.19476,12.05861,0.12446,0.04986,0.10725
29.8,-0.14082,0.63495,4.57326,-1.27522,0.10295,-0,16.04322,9.34047,-3.90486,-5.67841,-0.03458,-0.19349,-0.10287,16.06528,3.50717,-2.48073,-3.3644,-0.00162,-0.06423,0.01369,-4.154,-6.0991,-0.12309,-3.83424,-0.01009,-0.01878,-0.01028,-2.48558,-0.18829,-0.11562,9.43082,0.19148,0.02316,0.04711
29.82,0.05532,1.14613,4.64509,-1.28466,0.12508,-0,16.17188,13.3801,-5.83138,-3.30539,-0.08801,-0.3218,-0.077,17.00311,2.09827,-2.05423,-3.43098,-0.00133,-0.06044,0.02658,-2.98014,-5.70307,0.28674,-4.3444,-0.05746,0.00172,0.00052,-0.95885,0.00474,-0.03368,6.03008,0.18751,0.00579,0.00524
29.84,0.41383,1.60462,3.93772,-1.26032,0.13942,-0,16.83253,14.65996,-8.07214,-0.84009,-0.11326,-0.27368,-0.04984,18.10066,1.0036,-1.38098,-3.6202,0.01004,-0.03836,0.04543,-1.70846,-5.06355,0.75348,-4.59322,-0.10376,0.03484,0.0171,0.98521,0.13347,0.04921,2.55615,0.1089,-0.00048,-0.01332
29.86,0.71665,2.02624,3.10148,-1.19116,0.14551,-0,17.13131,14.40009,-10.02175,1.80686,-0.11023,-0.16437,-0.02522,18.71775,0.29563,-0.5298,-3.7506,0.04221,-0.00076,0.06511,-0.42178,-4.24134,1.25678,-4.58498,-0.14652,0.08433,0.04045,3.02892,0.18676,0.1304,-0.50349,-0.03943,0.00572,-0.0067
29.88,0.89605,2.45147,2.12154,-1.07811,0.14258,-0,16.59967,11.99867,-14.48177,4.12213,-0.081,-0.0097,-0.00693,18.862,-0.07817,0.59076,-3.74241,0.09154,0.04779,0.08407,0.77179,-3.2964,1.75995,-4.26504,-0.18357,0.15381,0.0706,4.54163,0.16286,0.19215,-2.29694,-0.19712,0.01805,0.01827
29.9,0.93237,2.652,1.99031,-0.92136,0.1296,-0,15.20996,10.60217,-13.50938,4.28951,-0.02882,0.06067,0.00271,18.50428,-0.19474,1.72471,-3.52475,0.17473,0.10171,0.0972,1.7637,-2.372,2.24921,-3.77123,-0.20084,0.25011,0.10964,4.91609,0.09672,0.19738,-2.17078,-0.24351,0.01641,0.04355
29.92,0.9509,2.56317,1.77383,-0.72861,0.10688,-0,14.19903,9.01691,-1.74797,2.8626,0.05058,0.03519,0.01507,15.51252,-0.15122,2.45704,-2.9758,0.33785,0.16079,0.09861,2.51511,-1.59161,2.71818,-3.27434,-0.19059,0.3714,0.15404,5.17628,0.05096,0.14319,-1.97609,-0.28208,0.01263,0.07147
29.94,0.80191,2.54679,0.99009,-0.51011,0.07895,-0,11.92373,3.24865,2.43389,1.7973,0.12639,0.02685,0.0283,12.41957,-0.06021,2.81035,-2.23656,0.52059,0.21695,0.09336,2.96893,-0.98968,3.08664,-2.71313,-0.13902,0.53089,0.21149,5.29348,0.02748,0.01859,-1.73533,-0.30489,0.01,0.09768
29.96,0.41403,2.3884,0.52384,-0.27573,0.05063,-0,8.14896,-2.22407,2.67428,0.99403,0.1651,0.02582,0.03943,9.48622,0.05966,2.95595,-1.44877,0.64996,0.25519,0.08482,3.09882,-0.5694,3.24994,-2.05434,-0.05083,0.73572,0.28772,5.24612,0.00929,-0.1801,-1.48412,-0.30804,0.01078,0.11817
29.98,-0.05467,2.00889,0.30481,-0.03973,0.0253,-0,4.8111,-5.83264,2.37729,0.32388,0.16721,0.01455,0.04981,6.98585,0.15635,2.87779,-0.67502,0.71957,0.27213,0.07429,2.98193,-0.31138,3.08108,-1.37058,-0.06361,0.872,0.30737,5.05214,-0.03274,-0.45434,-1.25552,-0.31536,0.00952,0.1191
30,-0.33401,1.40348,0.34738,0.17752,0.00639,-0,2.90293,-6.02394,1.95129,-0.04438,0.15005,0.00594,0.0442,4.99581,0.14783,2.47619,-0.09893,0.70003,0.26703,0.0623,2.73469,-0.19062,2.69091,-0.81747,0.15809,1.18317,0.46972,4.70238,-0.10703,-0.7225,-1.03514,-0.24527,0.02127,0.12859
30.02,-0.26925,0.77865,0.38872,0.34261,-0.00361,-0,2.56819,-4.31607,0.68939,-0.29516,0.12853,0.00503,0.01897,3.49536,0.04003,1.80224,0.0942,0.5817,0.24209,0.04903,2.48007,-0.16934,2.33588,-0.48278,1.20857,2.14942,1.15196,4.19428,-0.17001,-0.86077,-0.77101,0.03831,0.07054,0.19776
30.04,-0.14361,0.25681,0.37986,0.43683,-0.00299,-0,2.56658,-2.64023,0.42602,-0.54958,0.11185,-0.00139,-0.00693,2.34312,-0.0821,1.16756,0.09953,0.41699,0.19519,0.03703,2.26157,-0.21375,1.85472,-0.31831,2.61694,3.35523,2.01903,3.46598,-0.17974,-0.88777,-0.51904,0.40976,0.1192,0.2722
30.06,-0.06084,-0.12972,0.16008,0.463,0.00898,-0,2.75524,-1.54715,0.5588,-0.7347,0.10517,-0.01466,-0.01882,1.41975,-0.22471,0.68892,0.07815,0.24894,0.12745,0.02783,2.05635,-0.32144,1.26949,-0.2613,3.88161,4.3102,2.68062,2.47682,-0.11618,-0.84201,-0.31514,0.73329,0.13078,0.29731
30.08,0.00188,-0.38069,-0.24102,0.4315,0.03222,0,3.26755,-0.76354,-1.22467,-0.89223,0.10544,-0.03172,-0.00683,0.66934,-0.40986,0.33216,0.04213,0.10024,0.04687,0.02131,1.82052,-0.52432,0.94847,-0.26648,5.42478,5.35803,3.25981,1.25904,0.05019,-0.70501,-0.09125,1.05454,0.107,0.2854
30.1,0.02171,-0.49813,-0.68998,0.36605,0.0626,0,3.91177,-0.24342,-8.47085,-0.89711,0.11895,-0.04552,0.02135,0.0831,-0.62757,0.08076,-0.00679,-0.01812,-0.03808,0.01766,1.51329,-0.76754,0.69215,-0.24036,6.24384,5.67046,3.38341,-0.09822,0.29704,-0.52433,0.02608,1.26252,0.03129,0.19936
30.12,-0.01233,-0.5017,-0.9354,0.29404,0.0913,0,3.96233,0.06782,1.46081,-0.68169,0.15692,-0.05085,0.04646,-0.33466,-0.83979,-0.08302,-0.06484,-0.07805,-0.10912,0.01704,1.19224,-0.87467,0.11499,-0.17638,4.86254,4.17327,2.76281,-1.40491,0.56341,-0.3452,-0.04315,1.23541,-0.05576,0.06668
30.14,-0.07213,-0.3072,-0.85038,0.23342,0.11342,0,3.5199,0.06031,7.75394,-0.48978,0.214,-0.02557,0.0809,-0.58412,-1.04459,-0.1779,-0.10133,-0.07232,-0.15601,0.01929,0.86533,-0.83973,-0.173,-0.11494,3.20084,2.5587,2.00435,-2.50363,0.81645,-0.15717,-0.10098,1.12806,-0.10512,-0.02955
30.16,-0.1668,0.05765,-0.72491,0.19368,0.12604,0,3.36655,-0.26042,9.61627,-0.39168,0.26518,0.01413,0.13501,-0.67357,-1.24769,-0.22362,-0.12146,-0.03177,-0.18288,0.0241,0.53059,-0.73426,-0.12714,-0.0617,2.12178,1.48565,1.40203,-3.31289,1.0239,0.02496,-0.08313,1.0477,-0.12433,-0.08065
30.18,-0.29947,0.48086,-0.62605,0.17723,0.12495,0,3.57333,-0.6155,13.2194,-0.33249,0.32395,0.05097,0.21287,-0.63096,-1.40816,-0.23504,-0.15239,0.02488,-0.19185,0.03069,0.2135,-0.54608,0.02445,-0.02481,1.29796,0.69294,0.88946,-3.78077,1.148,0.18018,-0.04826,0.97028,-0.11306,-0.09288
30.2,-0.42701,0.77051,-0.57941,0.17871,0.11346,0,3.71558,-0.66435,26.33513,-0.26369,0.37901,0.06112,0.27159,-0.49301,-1.52343,-0.22519,-0.1981,0.08058,-0.18805,0.03855,-0.06215,-0.33912,0.18099,-0.00567,0.75258,0.15732,0.483,-3.9298,1.17689,0.30374,-0.02202,0.90259,-0.09237,-0.08367
30.22,-0.48229,0.87653,-0.45824,0.18927,0.09666,0,3.31892,-0.39199,24.70972,-0.17641,0.42276,0.05581,0.2641,-0.30232,-1.60459,-0.20448,-0.24682,0.12307,-0.17628,0.04737,-0.26978,-0.18038,0.27012,2e-05,0.40687,-0.25552,0.1668,-3.79106,1.09423,0.39893,-0.00584,0.8567,-0.08301,-0.07079
30.24,-0.4601,0.87012,-0.27167,0.20376,0.07613,0,2.61325,0.10427,15.8707,-0.10204,0.49684,0.04764,0.23968,-0.10313,-1.62009,-0.17798,-0.28914,0.14719,-0.1583,0.0541,-0.39542,-0.06129,0.29321,-0.00313,0.09569,-0.66755,-0.09865,-3.43031,0.89402,0.46167,0.00059,0.82585,-0.07573,-0.05012
