T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.62,-0.05224,-0.04186,-0.09927,1.10921,2.6169,0.44394,-3.79002,-0.87997,-3.06989,7.76848,0.47413,0,28.82025,-11.89356,26.36709,-6.54924,-0.90034,-6.33941,-1.35514,36.72566,7.85811,-34.68768,-9.45438,8.96686,-20.9894,-0.33339,1.58268,-0.08614,30.81356,-8.65296,-0.99202,-8.42228,-10.33668,0.28266,0.3834,-28.31178,-5.22034,2.72506,9.64558,9.97082
54.64,-0.29593,1.28704,-0.25829,0.75068,2.39535,0.18546,-2.90931,-0.6471,-2.42986,7.27614,0.42138,0,22.68038,-8.3529,23.09314,-5.94523,0.09759,-2.74919,-0.93954,30.67895,4.56714,-28.32992,-7.86009,6.04177,-14.26407,-0.67046,0.15887,0.5271,30.92316,-4.31572,-5.50581,-6.76264,-10.20283,-2.09356,0.04374,-21.11931,0.41478,-2.04371,6.24895,7.21154
54.66,-0.53468,2.53824,-0.4159,0.31363,1.96204,-0.09042,-1.82556,-0.37278,-1.71133,6.56169,0.31358,-0,16.15193,-4.7423,19.34149,-5.28769,1.08131,0.67746,-0.51113,23.69813,1.52348,-21.34253,-6.06849,2.86212,-7.18201,-0.90651,-1.10974,1.04033,28.97797,0.36063,-9.50276,-4.76546,-9.37615,-4.45764,-0.28392,-13.47456,6.53119,-6.56766,2.66724,4.26921
54.68,-0.75684,3.65951,-0.56648,-0.1779,1.31837,-0.37134,-0.57198,-0.07565,-0.97072,5.68062,0.16486,-0,9.61383,-1.39428,15.27716,-4.60535,1.97239,3.71391,-0.11227,16.16546,-0.91127,-14.17997,-4.19272,-0.27864,-0.36149,-0.99835,-2.13418,1.41652,25.50298,5.14238,-12.775,-2.64054,-8.04503,-6.68017,-0.57218,-5.94345,12.81945,-10.56491,-0.8954,1.3494
54.7,-0.95143,4.60413,-0.70437,-0.69302,0.49295,-0.64026,0.79267,0.22479,-0.26302,4.69163,-0.00989,0,3.40657,1.41527,11.05784,-3.92058,2.70009,6.1814,0.22256,8.48298,-2.45261,-7.27208,-2.38873,-3.12655,5.66722,-0.91448,-2.84942,1.62845,21.08429,9.7752,-15.1817,-0.58695,-6.41575,-8.6375,-0.79914,1.03382,18.9208,-13.81349,-4.27877,-1.38527
54.72,-1.10885,5.33441,-0.82428,-1.19668,-0.45928,-0.87626,2.18621,0.50963,0.36266,3.65343,-0.19734,0,-2.17971,3.48857,6.83103,-3.2494,3.2084,7.96224,0.47035,1.05924,-2.92151,-0.99729,-0.84845,-5.49572,10.51973,-0.64018,-3.22262,1.66172,16.28578,14.01033,-16.66409,1.23154,-4.68341,-10.22262,-0.95121,7.1661,24.45881,-16.1787,-7.37422,-3.82381
54.74,-1.22151,5.82437,-0.92164,-1.65354,-1.46324,-1.05675,3.51104,0.76231,0.86685,2.62156,-0.38694,-0,-6.91413,4.71606,2.73217,-2.60201,3.46084,9.0039,0.62071,-5.71331,-2.25864,4.33586,0.21892,-7.2806,13.98281,-0.18207,-3.25563,1.51622,11.58992,17.62829,-17.2455,2.70051,-3.01169,-11.35314,-1.02436,12.30648,29.07356,-17.62161,-10.12015,-5.90513
54.76,-1.28454,6.06149,-0.99303,-2.03283,-2.43417,-1.16066,4.6666,0.97046,1.22249,1.64506,-0.57105,-0,-10.6322,5.07626,-1.11675,-1.98358,3.44316,9.31525,0.6748,-11.48948,-0.52503,8.49985,0.61542,-8.45344,16.00951,0.42848,-2.9822,1.20626,7.36495,20.45875,-17.01871,3.7588,-1.5222,-11.97623,-1.0239,16.42484,32.45636,-18.19037,-12.48788,-7.60786
54.78,-1.29642,6.0477,-1.03661,-2.31311,-3.29007,-1.17198,5.5638,1.12764,1.41686,0.76356,-0.74429,0,-13.24082,4.62814,-4.60852,-1.39543,3.16394,8.95732,0.64294,-16.00506,2.10799,11.35359,0.18678,-9.05146,16.6932,1.13446,-2.46146,0.75938,3.85435,22.39521,-16.12557,4.39467,-0.29173,-12.07134,-0.96309,19.56709,34.38153,-18.00044,-14.46207,-8.93533
54.8,-1.25935,5.79945,-1.05238,-2.48601,-3.96318,-1.08282,6.13776,1.2342,1.45224,0.00527,-0.9028,-0,-14.71946,3.4984,-7.65202,-0.83656,2.6533,8.03126,0.54166,-19.10455,5.37732,12.8437,-1.14825,-9.15899,16.23068,1.85608,-1.76918,0.21429,1.18278,23.40236,-14.73439,4.6371,0.64458,-11.65047,-0.86114,21.81104,34.73046,-17.21025,-16.02076,-9.89933
54.82,-1.17914,5.34635,-1.04221,-2.5577,-4.40817,-0.89493,6.35586,1.2971,1.34511,-0.61352,-1.04375,-0,-15.11581,1.86524,-10.17359,-0.30559,1.9595,6.66506,0.39082,-20.75518,8.95359,13.00213,-3.37806,-8.88875,14.88251,2.4988,-0.98826,-0.38231,-0.62763,23.51389,-13.01889,4.54474,1.28659,-10.75594,-0.74073,23.22699,33.50243,-15.99723,-17.11882,-10.50582
54.84,-1.06459,4.72845,-1.00959,-2.54783,-4.60582,-0.61958,6.21977,1.32839,1.12377,-1.08759,-1.16518,-0,-14.53524,-0.06011,-12.11903,0.19721,1.14359,5.00002,0.21128,-21.04378,12.47285,11.94119,-6.39149,-8.36473,12.93573,2.9663,-0.19933,-0.97964,-1.63532,22.82044,-11.14092,4.19424,1.6605,-9.45544,-0.62543,23.84874,30.81022,-14.53717,-17.67817,-10.74485
54.86,-0.92643,3.9923,-0.95917,-2.48609,-4.56243,-0.27581,5.76186,1.34276,0.82485,-1.42064,-1.26641,-0,-13.12596,-2.05285,-13.45619,0.66791,0.27275,3.17824,0.02317,-20.15849,15.57314,9.84703,-9.98405,-7.70817,10.67213,3.17684,0.52772,-1.52746,-1.95569,21.45091,-9.23812,3.66928,1.80985,-7.83533,-0.53717,23.65821,26.8631,-12.98869,-17.58659,-10.58603
54.88,-0.77605,3.18688,-0.89613,-2.40731,-4.30624,0.11233,5.03822,1.35463,0.48914,-1.6227,-1.34853,-0,-11.06281,-3.89343,-14.17805,1.09756,-0.58666,1.33199,-0.15532,-18.36071,17.93362,6.97247,-13.87443,-7.02692,8.34373,3.07958,1.14029,-1.9806,-1.73847,19.55186,-7.41671,3.05133,1.78695,-5.99324,-0.49392,22.58521,21.94258,-11.48335,-16.70662,-9.98031
54.9,-0.62432,2.35976,-0.82568,-2.34606,-3.88206,0.51868,4.12007,1.37555,0.15733,-1.70723,-1.41484,-0,-8.53247,-5.38396,-14.30523,1.47165,-1.37509,-0.42406,-0.30878,-15.9529,19.31312,3.62892,-17.7279,-6.4079,6.15596,2.66668,1.60672,-2.30301,-1.14826,17.26964,-5.7491,2.41252,1.64578,-4.03103,-0.50791,20.52218,16.37556,-10.12105,-14.89442,-8.8682
54.92,-0.48059,1.55402,-0.75252,-2.33137,-3.34493,0.91766,3.08536,1.41232,-0.13377,-1.68868,-1.47071,-0,-5.7214,-6.36118,-13.88633,1.77094,-2.04405,-1.99739,-0.42521,-13.24581,19.58502,0.17587,-21.18412,-5.91196,4.25803,1.97763,1.91642,-2.47047,-0.34879,14.73819,-4.27549,1.81089,1.43634,-2.04846,-0.5845,17.3524,10.50753,-8.96979,-12.02777,-7.1937
54.94,-0.35203,0.806,-0.68052,-2.38226,-2.75351,1.28634,2.01103,1.46623,-0.35452,-1.58051,-1.52275,0,-2.80714,-6.70543,-12.99559,1.97357,-2.55844,-3.31934,-0.49652,-10.52813,18.76668,-2.99361,-23.88742,-5.57067,2.73968,1.09408,2.07638,-2.47189,0.50867,12.07327,-3.00857,1.288,1.20094,-0.1375,-0.72173,12.98833,4.6769,-8.06837,-8.04035,-4.92243
54.96,-0.24326,0.1438,-0.61249,-2.50433,-2.16374,1.60582,0.96677,1.53323,-0.48504,-1.39397,-1.57746,0,0.04765,-6.34637,-11.72793,2.0584,-2.89697,-4.34446,-0.519,-8.04064,17.03549,-5.47272,-25.51867,-5.38481,1.63308,0.12674,2.10515,-2.30928,1.2934,9.37242,-1.93998,0.86828,0.97192,1.62256,-0.91052,7.41485,-0.80847,-7.43072,-2.95784,-2.06154
54.98,-0.1563,-0.41339,-0.55009,-2.68819,-1.62338,1.86195,0.0103,1.60493,-0.51711,-1.13759,-1.63957,0,2.69889,-5.2658,-10.19252,2.00868,-3.0516,-5.04878,-0.49365,-5.95801,14.70147,-6.86617,-25.82659,-5.32485,0.91876,-0.8025,2.02587,-1.99664,1.90051,6.71871,-1.04772,0.56009,0.7709,3.16893,-1.13551,0.72955,-5.69071,-7.05039,3.07107,1.32233
55,-0.09074,-0.85533,-0.49389,-2.90974,-1.16797,2.04544,-0.81559,1.67008,-0.45534,-0.81744,-1.71039,0,5.02343,-3.49771,-8.50537,1.81533,-3.02625,-5.42733,-0.42615,-4.38047,12.1166,-6.82077,-24.65525,-5.33385,0.53499,-1.57887,1.86022,-1.55805,2.254,4.18562,-0.30319,0.35795,0.60919,4.45755,-1.37627,-6.8296,-9.77574,-6.90367,9.7576,5.09172
55.02,-0.04415,-1.18002,-0.44348,-3.13299,-0.81855,2.15142,-1.48423,1.71611,-0.31722,-0.43807,-1.7866,0,6.92086,-1.12523,-6.78104,1.47898,-2.83527,-5.49158,-0.3264,-3.33712,9.57173,-5.06048,-21.96378,-5.33312,0.38993,-2.11021,1.6246,-1.02503,2.30798,1.84012,0.32286,0.24575,0.48915,5.46333,-1.60884,-14.87849,-12.94012,-6.95044,16.67787,9.03804
55.04,-0.0127,-1.39246,-0.39776,-3.31494,-0.58117,2.17836,-1.98476,1.73071,-0.1321,-0.00385,-1.85964,0,8.31545,1.72599,-5.12363,1.01037,-2.50164,-5.26681,-0.20743,-2.80018,7.25104,-1.42443,-17.83592,-5.23049,0.37636,-2.33746,1.32911,-0.4332,2.04655,-0.25766,0.85596,0.20066,0.40635,6.17866,-1.80771,-22.90772,-15.13108,-7.13252,23.30416,12.89438
55.06,0.00821,-1.5031,-0.35514,-3.41227,-0.44796,2.12693,-2.3206,1.70313,0.06108,0.4793,-1.91601,0,9.15852,4.89724,-3.61794,0.42933,-2.05524,-4.78969,-0.08394,-2.70663,5.24125,4.09507,-12.46938,-4.93073,0.38756,-2.23981,0.97906,0.18129,1.48244,-2.05794,1.31546,0.19736,0.35212,6.61056,-1.94799,-30.32808,-16.36126,-7.3713,29.05996,16.36047
55.08,0.02323,-1.52621,-0.31385,-3.38847,-0.39955,1.99899,-2.507,1.62541,0.21717,1.00225,-1.93881,0,9.4308,8.2079,-2.32224,-0.237,-1.53092,-4.10608,0.02949,-2.98164,3.5546,11.31995,-6.12775,-4.34668,0.33316,-1.83489,0.57822,0.78522,0.65475,-3.52667,1.71354,0.21193,0.31611,6.77746,-2.0078,-36.53275,-16.70006,-7.56696,33.39039,19.13544
55.1,0.03645,-1.47828,-0.27217,-3.21997,-0.40837,1.79712,-2.56812,1.49322,0.28943,1.55105,-1.91067,0,9.14351,11.46709,-1.26438,-0.95611,-0.96653,-3.26873,0.12002,-3.55773,2.14891,19.86658,0.92478,-3.40956,0.153,-1.17434,0.13239,1.35076,-0.37453,-4.65022,2.05546,0.22513,0.2886,6.70608,-1.97067,-40.96515,-16.26267,-7.60241,35.8363,20.95272
55.12,0.051,-1.37663,-0.2287,-2.90006,-0.4427,1.52478,-2.53333,1.30638,0.23516,2.10596,-1.81813,0,8.337,14.4849,-0.44245,-1.69169,-0.40042,-2.33435,0.17785,-4.38449,0.94487,29.1471,8.44687,-2.07669,-0.17268,-0.33536,-0.34766,1.85686,-1.52564,-5.43746,2.34078,0.22436,0.26212,6.42861,-1.82763,-43.18237,-15.19701,-7.35369,36.10109,21.61155
55.14,0.06874,-1.23813,-0.18242,-2.43975,-0.47109,1.18716,-2.43329,1.06881,0.02216,2.64119,-1.65731,0,7.07618,17.08309,0.16982,-2.4049,0.13159,-1.35993,0.19718,-5.42723,-0.15951,38.3982,16.18135,-0.33576,-0.61782,0.59125,-0.8447,2.28916,-2.70797,-5.91835,2.56521,0.20435,0.23231,5.98035,-1.5787,-42.90725,-13.66888,-6.70698,34.10237,21.00152
55.16,0.09027,-1.07823,-0.13277,-1.8658,-0.46672,0.79243,-2.29586,0.78813,-0.36483,3.12554,-1.43808,0,5.4436,19.10547,0.61415,-3.05556,0.59948,-0.39841,0.17669,-6.65655,-1.27619,46.73934,23.80514,1.79437,-1.11079,1.51475,-1.33533,2.63899,-3.82846,-6.13928,2.72295,0.16654,0.19805,5.39786,-1.2338,-40.06562,-11.84674,-5.57977,30.00494,19.11847
55.18,0.11495,-0.91014,-0.0797,-1.21662,-0.41105,0.35298,-2.14275,0.47497,-0.91882,3.52409,-1.18112,0,3.53184,20.42759,0.93726,-3.60362,0.98203,0.50542,0.11962,-8.03341,-2.51549,53.25826,30.93942,4.2657,-1.54048,2.35743,-1.79174,2.90186,-4.80046,-6.15655,2.80896,0.11767,0.16107,4.71766,-0.8127,-34.80573,-9.88802,-3.94135,24.21111,16.07064
55.2,0.14119,-0.74445,-0.02359,-0.53699,-0.29609,-0.11362,-1.98731,0.14207,-1.60794,3.8008,-0.90787,0,1.43681,20.9648,1.18126,-4.01157,1.26866,1.31783,0.0336,-9.49578,-3.97427,57.11873,37.22245,7.00521,-1.76893,3.06426,-2.18483,3.07605,-5.5517,-6.02924,2.82103,0.06789,0.1252,3.97547,-0.34388,-27.49446,-7.92855,-1.82645,17.26335,12.07271
55.22,0.16673,-0.58902,0.03476,0.12797,-0.12465,-0.58481,-1.83396,-0.19665,-2.37675,3.92187,-0.63242,-0,-0.74712,20.67709,1.37677,-4.24783,1.4597,2.01731,-0.06984,-10.95138,-5.72296,57.68323,42.37128,9.92058,-1.65059,3.60698,-2.48805,3.16154,-6.03024,-5.81244,2.76089,0.02861,0.09535,3.2054,0.13815,-18.67834,-6.07614,0.66337,9.69064,7.42532
55.24,0.18899,-0.44905,0.09418,0.73889,0.09157,-1.03427,-1.67928,-0.52725,-3.152,3.85972,-0.36027,-0,-2.92991,19.56996,1.53965,-4.29113,1.56462,2.59357,-0.17612,-12.27933,-7.79056,54.64078,46.19402,12.90698,-1.0574,3.98201,-2.68189,3.15966,-6.20781,-5.55142,2.6345,0.01048,0.07648,2.439,0.59695,-9.00064,-4.40815,3.37274,1.91676,2.47981
55.26,0.20553,-0.32743,0.15328,1.26775,0.33559,-1.43437,-1.51453,-0.83695,-3.8518,3.59709,-0.09054,-0,-5.02733,17.69228,1.67115,-4.13543,1.59891,3.04503,-0.26872,-13.3403,-10.14686,48.12627,48.57566,15.85379,0.09332,4.20345,-2.75823,3.07322,-6.0806,-5.27737,2.45133,0.02147,0.07253,1.70412,0.99926,0.89295,-2.97243,6.11725,-5.72346,-2.40694
55.28,0.21433,-0.22511,0.21049,1.70223,0.5895,-1.7592,-1.32883,-1.11519,-4.39648,3.13079,0.18131,-0,-6.96157,15.13218,1.76032,-3.79424,1.58031,3.37542,-0.33063,-13.9925,-12.68181,38.75689,49.45944,18.6496,1.8129,4.29366,-2.72388,2.90734,-5.66813,-5.0051,2.22317,0.06528,0.08547,1.02374,1.32019,10.41206,-1.79078,8.71352,-12.91515,-6.91881
55.3,0.21417,-0.14158,0.26423,2.04765,0.83847,-1.98776,-1.11235,-1.35446,-4.71854,2.4741,0.4607,-0,-8.66213,12.01171,1.78737,-3.30297,1.52543,3.59039,-0.34593,-14.10942,-15.19479,27.46179,48.83055,21.18306,4.02329,4.27429,-2.60227,2.67029,-5.01007,-4.73291,1.9626,0.14015,0.11457,0.41533,1.54719,19.05829,-0.86385,11.00656,-19.31413,-10.81758
55.32,0.20472,-0.07524,0.31304,2.32592,1.07342,-2.10657,-0.85869,-1.55076,-4.76968,1.65578,0.7512,-0,-10.06738,8.4798,1.72669,-2.71779,1.44729,3.69467,-0.30161,-13.59538,-17.42497,15.17465,46.70595,23.33827,6.55244,4.15983,-2.43245,2.37428,-4.16133,-4.44477,1.68137,0.23816,0.15597,-0.1094,1.68188,26.47227,-0.17644,12.88802,-24.58323,-13.96271
55.34,0.18654,-0.02381,0.35567,2.57124,1.29209,-2.11149,-0.56614,-1.70346,-4.52394,0.71363,1.05167,-0,-11.1273,4.70291,1.54911,-2.11041,1.35432,3.69021,-0.18939,-12.39655,-19.12341,2.6538,43.13179,24.98531,9.14567,3.95487,-2.26485,2.03552,-3.18526,-4.11451,1.3887,0.34526,0.20252,-0.54409,1.7393,32.46145,0.2974,14.30195,-28.49574,-16.31074
55.36,0.16091,0.01547,0.39129,2.8234,1.49839,-2.00853,-0.23779,-1.81492,-3.97744,-0.31398,1.35339,-0,-11.80735,0.85427,1.22329,-1.5595,1.25063,3.57563,-0.00745,-10.50712,-20.11508,-9.48709,38.18804,25.97002,11.49179,3.65492,-2.15478,1.67381,-2.14624,-3.71144,1.0898,0.44165,0.24405,-0.88693,1.74485,36.98236,0.58989,15.23952,-30.99607,-17.89725
55.38,0.1296,0.0456,0.41954,3.12025,1.70072,-1.81382,0.11905,-1.8898,-3.14585,-1.39066,1.6373,-0,-12.09295,-2.89727,0.71701,-1.1403,1.13706,3.3469,0.2384,-7.9714,-20.31834,-20.66298,31.99814,26.10907,13.25933,3.24979,-2.15471,1.31159,-1.10277,-3.20656,0.78473,0.50274,0.26779,-1.13961,1.72999,40.09491,0.73601,15.72625,-32.17471,-18.8084
55.4,0.09459,0.0696,0.44062,3.49097,1.90961,-1.55252,0.49393,-1.93436,-2.06109,-2.47813,1.87472,-0,-11.99316,-6.39697,-0.00118,-0.91469,1.01272,2.99929,0.53427,-4.8823,-19.7382,-30.22435,24.73841,25.19624,14.13706,2.72796,-2.3072,0.97254,-0.10292,-2.57809,0.46791,0.50031,0.25898,-1.30628,1.72735,41.90935,0.7708,15.80603,-32.2069,-19.14972
55.42,0.05782,0.09033,0.45528,3.95145,2.13528,-1.25663,0.87432,-1.9556,-0.7681,-3.53525,2.03597,-0,-11.54194,-9.51174,-0.95919,-0.9231,0.87628,2.53012,0.85901,-1.37585,-18.45183,-37.48499,16.64126,23.02375,13.87319,2.08055,-2.63953,0.67973,0.81718,-1.81543,0.12845,0.404,0.20166,-1.39244,1.76637,42.53606,0.72745,15.52533,-31.29335,-19.01816
55.44,0.02094,0.11026,0.46472,4.50249,2.38537,-0.9616,1.24665,-1.96047,0.6781,-4.52324,2.10286,-0,-10.7962,-12.13544,-2.17745,-1.17932,0.72678,1.94209,1.18635,2.37831,-16.59024,-41.91168,7.98824,19.41838,12.3094,1.30401,-3.16078,0.45346,1.63139,-0.9208,-0.24876,0.183,0.07957,-1.40413,1.86961,42.04578,0.63613,14.91986,-29.61311,-18.48154
55.46,-0.01482,0.13121,0.47035,5.13052,2.66303,-0.70228,1.59719,-1.95513,2.21484,-5.41055,2.07414,-0,-9.83099,-14.19225,-3.66408,-1.6684,0.56401,1.24639,1.48799,6.18985,-14.31727,-43.33019,-0.90624,14.288,9.40725,0.40165,-3.86123,0.3089,2.31952,0.09105,-0.68112,-0.19185,-0.12283,-1.34727,2.0502,40.44619,0.52332,14.00594,-27.29342,-17.56769
55.48,-0.04879,0.15418,0.47363,5.81031,2.96566,-0.50874,1.91278,-1.94442,3.77408,-6.17356,1.96239,-0,-8.73311,-15.63862,-5.40969,-2.34728,0.38845,0.46529,1.73716,9.86263,-11.80899,-41.97717,-9.71603,7.66898,5.26485,-0.61576,-4.71359,0.25405,2.86264,1.19444,-1.18578,-0.74565,-0.41906,-1.22738,2.31027,37.67918,0.41143,12.77808,-24.3985,-16.26432
55.5,-0.08085,0.17916,0.47595,6.50832,3.28417,-0.40276,2.18141,-1.93158,5.28469,-6.79554,1.78848,-0,-7.59412,-16.4636,-7.38282,-3.14772,0.20099,-0.36698,1.91166,13.20951,-9.23652,-38.41322,-18.12399,-0.23783,0.12026,-1.72923,-5.67521,0.28845,3.23987,2.35479,-1.77677,-1.4966,-0.81921,-1.04964,2.64051,33.6408,0.31878,11.21361,-20.93734,-14.52949
55.52,-0.11137,0.20514,0.47846,7.18592,3.60299,-0.39562,2.3926,-1.91825,6.67527,-7.26526,1.57691,-0,-6.5031,-16.68686,-9.52674,-3.98156,0.00272,-1.20546,1.99595,16.06597,-6.75349,-33.39831,-25.83845,-9.05488,-5.662,-2.91071,-6.69089,0.40316,3.42806,3.53045,-2.46181,-2.45275,-1.32828,-0.81916,3.02077,28.22277,0.25942,9.28437,-16.88834,-12.31124
55.54,-0.14106,0.23019,0.48213,7.80191,3.90071,-0.48748,2.53758,-1.90464,7.87769,-7.57581,1.35219,-0,-5.53964,-16.35424,-11.75849,-4.74794,-0.20535,-1.99847,1.98179,18.30175,-4.48877,-27.77449,-32.60432,-18.24597,-11.62277,-4.12183,-7.69585,0.58205,3.40484,4.6744,-3.23925,-3.60856,-1.94438,-0.54149,3.42166,21.37076,0.24313,6.97379,-12.23659,-9.57402
55.56,-0.17071,0.25169,0.48776,8.31454,4.15142,-0.66816,2.60948,-1.88995,8.83155,-7.72393,1.13647,-0,-4.76736,-15.53189,-13.97048,-5.34212,-0.42238,-2.69353,1.86785,19.83043,-2.54369,-22.36437,-38.20994,-27.16318,-17.2552,-5.31313,-8.61903,0.80415,3.15442,5.73571,-4.09517,-4.94134,-2.65694,-0.22323,3.80707,13.15004,0.27517,4.29681,-7.01686,-6.32754
55.58,-0.20096,0.26664,0.49603,8.68331,4.32671,-0.91897,2.60364,-1.87295,9.48908,-7.70991,0.94805,0,-4.22876,-14.30011,-16.03473,-5.66521,-0.6477,-3.24421,1.65873,20.61677,-0.99257,-17.8895,-42.49164,-35.11423,-22.05987,-6.42433,-9.38703,1.04651,2.67424,6.6612,-5.00112,-6.40792,-3.44488,0.12735,4.1374,3.80413,0.35607,1.31826,-1.3531,-2.65237
55.6,-0.23211,0.272,0.50762,8.87085,4.3982,-1.21515,2.51799,-1.85252,9.8196,-7.53801,0.80069,0,-3.9422,-12.74766,-17.80926,-5.63385,-0.88062,-3.61625,1.36402,20.68023,0.11454,-14.91025,-45.33647,-41.4389,-25.59907,-7.38672,-9.92843,1.28693,1.98016,7.3975,-5.9127,-7.94186,-4.27508,0.49978,4.3732,-6.21078,0.48138,-1.83555,4.51668,1.28483
55.62,-0.26397,0.26505,0.52316,8.84486,4.34026,-1.52864,2.35354,-1.82824,9.81245,-7.21699,0.70332,0,-3.90129,-10.96661,-19.14624,-5.18853,-1.12005,-3.79146,0.99771,20.09295,0.74826,-13.78666,-46.68296,-45.58397,-27.54247,-8.12801,-10.17847,1.50593,1.10803,7.89353,-6.76938,-9.45178,-5.10131,0.88114,4.47887,-16.232,0.64161,-4.97678,10.24006,5.233
55.64,-0.29577,0.24368,0.54317,8.58007,4.13272,-1.83073,2.11478,-1.80058,9.47786,-6.76025,0.65988,0,-4.07702,-9.04738,-19.90167,-4.30008,-1.36403,-3.76892,0.578,18.97161,0.89654,-14.65795,-46.51991,-47.16909,-27.69968,-8.58001,-10.08389,1.6878,0.11062,8.10364,-7.49606,-10.8217,-5.86408,1.25616,4.42602,-25.44438,0.8222,-7.86987,15.37886,8.87812
55.66,-0.3262,0.20665,0.56787,8.06037,3.7635,-2.09479,1.80992,-1.77106,8.84592,-6.18571,0.66941,0,-4.42196,-7.07429,-19.94685,-2.9739,-1.60923,-3.56356,0.12736,17.46458,0.56227,-17.43747,-44.88496,-46.03855,-26.03857,-8.68787,-9.60779,1.82078,-0.94921,7.99126,-8.00674,-11.9146,-6.49216,1.60795,4.19667,-32.97657,1.00391,-10.25769,19.46335,11.88182
55.68,-0.3535,0.15378,0.59707,7.28105,3.23085,-2.2986,1.45094,-1.74212,7.96421,-5.51554,0.72621,0,-4.87592,-5.12202,-19.18141,-1.25157,-1.85053,-3.20294,-0.32763,15.73735,-0.23761,-21.81978,-41.86419,-42.29288,-22.68972,-8.4195,-8.73438,1.89679,-2.00706,7.53312,-8.21089,-12.58027,-6.9062,1.91936,3.78569,-38.02222,1.1632,-11.89501,22.06187,13.9301
55.7,-0.37556,0.08602,0.62999,6.25069,2.54488,-2.42624,1.05323,-1.71685,6.89438,-4.7754,0.8202,0,-5.37209,-3.25333,-17.54678,0.79058,-2.08089,-2.72312,-0.75712,13.95855,-1.47143,-27.29825,-37.59227,-36.29174,-17.93579,-7.7723,-7.4725,1.91087,-3.00478,6.72325,-8.02238,-12.66836,-7.02513,2.17488,3.20238,-39.96333,1.27295,-12.58296,22.85196,14.78257
55.72,-0.39009,0.00548,0.66522,4.992,1.72768,-2.46922,0.63455,-1.69855,5.70743,-3.99319,0.93772,0,-5.84273,-1.51791,-15.03808,3.04684,-2.29138,-2.16405,-1.13001,12.28792,-3.09068,-33.1939,-32.2506,-28.6189,-12.18363,-6.775,-5.85694,1.8608,-3.89537,5.5757,-7.37074,-12.04655,-6.77526,2.36309,2.47036,-38.4741,1.30321,-12.19829,21.68013,14.31341
55.74,-0.39474,-0.08476,0.70075,3.54113,0.81196,-2.4268,0.2133,-1.68999,4.47763,-3.1969,1.06264,0,-6.22415,0.04788,-11.71255,5.39173,-2.47157,-1.56491,-1.41724,10.86627,-5.02709,-38.69798,-26.06152,-20.00795,-5.91953,-5.4835,-3.94679,1.74678,-4.64431,4.12559,-6.21366,-10.62259,-6.10156,2.47947,1.62561,-33.59052,1.22231,-10.71353,18.60135,12.53836
55.76,-0.38723,-0.18091,0.73412,1.94553,-0.16183,-2.30556,-0.19374,-1.69264,3.27572,-2.412,1.17785,0,-6.46081,1.42061,-7.69365,7.69261,-2.60998,-0.95989,-1.59598,9.80732,-7.18955,-42.93168,-19.279,-11.23968,0.34709,-3.97206,-1.82092,1.57136,-5.22792,2.42799,-4.54939,-8.36713,-4.97962,2.52902,0.71301,-25.73915,0.99822,-8.20676,13.89423,9.62499
55.78,-0.3655,-0.27882,0.76255,0.26108,-1.14899,-2.11851,-0.57363,-1.70599,2.16227,-1.65864,1.26705,0,-6.50863,2.58892,-3.16983,9.82342,-2.69461,-0.37493,-1.65378,9.19074,-9.46217,-45.02616,-12.17746,-3.03232,6.14174,-2.32243,0.4281,1.33967,-5.63031,0.55517,-2.42625,-5.33252,-3.42592,2.52835,-0.21808,-15.72168,0.60041,-4.86046,8.05007,5.88544
55.8,-0.3279,-0.37426,0.78325,-1.45113,-2.10423,-1.88389,-0.91893,-1.72722,1.18233,-0.94881,1.31652,0,-6.33734,3.55183,1.61371,11.67656,-2.71314,0.17405,-1.59155,9.05588,-11.70429,-44.22383,-5.0399,4.05138,11.07347,-0.61426,2.70101,1.05956,-5.8407,-1.40798,0.05375,-1.66103,-1.50312,2.50612,-1.11814,-4.65078,0.00208,-0.94879,1.73335,1.75032
55.82,-0.27336,-0.46331,0.79363,-3.1279,-2.98487,-1.62361,-1.22825,-1.75118,0.36207,-0.28484,1.31678,0,-5.93161,4.31649,6.3721,13.17073,-2.65267,0.68111,-1.42418,9.39549,-13.75376,-39.99837,1.8549,9.66122,14.86573,1.08135,4.89899,0.74169,-5.85228,-3.37033,2.7404,2.42316,0.68261,2.50123,-1.94144,6.16747,-0.81703,3.18785,-4.28886,-2.2778
55.84,-0.20155,-0.54248,0.79146,-4.70726,-3.75338,-1.36128,-1.50556,-1.77092,-0.29225,0.33879,1.26398,0,-5.29065,4.89526,10.80718,14.25382,-2.49899,1.14835,-1.17856,10.15005,-15.43413,-32.18572,8.24662,13.67294,17.36601,2.70391,6.93068,0.39923,-5.66324,-5.24255,5.45075,6.63986,2.99301,2.55834,-2.64917,15.40012,-1.86757,7.18022,-9.24558,-5.68925
