T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,-0.00649,-0.00425,-0.01133,0.05746,0,-0.02389,0.04697,-0.0127,0.03411,-0.01356,-0.09686,-0.13583,-0.65346,0.7213,1.28427,0.28755,1.87187,-3.3011,-1.12951,-0.08195,0.15309,0.02538,-0.03299,-0.04333,-0.07701,-0.11168,0.03748,0,-3e-05,-0.10846,0.03449,3e-05,1e-05,0.02414,0.00937,-0.09933,-0.04995,0.00848,0.03091,0.03427
20.9,-0.00548,-0.00422,-0.01005,0.0792,0,-0.02542,0.05032,-0.00469,0.02076,-0.02862,-0.11567,-0.16862,-0.60393,0.82992,1.20053,0.00694,3.46323,-4.86436,-1.67048,-0.07115,0.23442,0.02113,0.02975,-0.06488,-0.09189,-0.10417,0.03743,0,-3e-05,-0.10787,0.03825,4e-05,1e-05,0.03117,0.00945,-0.10131,-0.05226,0.01158,0.03377,0.01201
20.92,-0.00434,-0.00421,-0.00863,0.09477,0,-0.02786,0.05368,0.00434,0.00591,-0.04192,-0.12929,-0.19358,-0.53037,0.89934,1.06942,-0.25417,4.74757,-5.99916,-2.08691,-0.06009,0.30347,0.01332,0.0855,-0.079,-0.09985,-0.08778,0.03797,0,-4e-05,-0.10806,0.04017,3e-05,1e-05,0.03719,0.00934,-0.10325,-0.05533,0.01366,0.03232,-0.00343
20.94,-0.00312,-0.00422,-0.00708,0.10354,0,-0.03108,0.05697,0.01417,-0.00961,-0.05356,-0.13682,-0.20928,-0.43501,0.9243,0.90581,-0.47763,5.64863,-6.67242,-2.35695,-0.04783,0.35601,0.00206,0.13183,-0.08383,-0.10039,-0.06386,0.039,0,-5e-05,-0.10886,0.04035,3e-05,2e-05,0.04184,0.00823,-0.10658,-0.05934,0.0142,0.02497,-0.00955
20.96,-0.00184,-0.00425,-0.00543,0.10524,0,-0.03475,0.06004,0.02436,-0.02483,-0.0635,-0.13773,-0.21474,-0.32199,0.90359,0.72646,-0.64981,6.13025,-6.89843,-2.47318,-0.03376,0.3886,-0.01186,0.16697,-0.07865,-0.09386,-0.03435,0.04025,0,-5e-05,-0.10965,0.03884,4e-05,2e-05,0.04472,0.00528,-0.11249,-0.06414,0.01275,0.01031,-0.00445
20.98,-0.00054,-0.00424,-0.00372,0.09999,0,-0.03839,0.06263,0.03434,-0.03873,-0.07152,-0.13188,-0.20954,-0.19707,0.84007,0.5474,-0.76279,6.19573,-6.7288,-2.44184,-0.01772,0.39893,-0.02707,0.18999,-0.06389,-0.08127,-0.00165,0.04133,0,-5e-05,-0.10948,0.03573,5e-05,2e-05,0.04548,-0.00026,-0.12181,-0.0693,0.00896,-0.0127,0.01283
21,0.00077,-0.00416,-0.00199,0.08835,0,-0.04142,0.06445,0.04342,-0.05038,-0.07721,-0.11959,-0.19388,-0.06713,0.74025,0.38181,-0.81476,5.88371,-6.2401,-2.2808,-0.00012,0.38612,-0.04187,0.20102,-0.04105,-0.06415,0.03161,0.0418,0,-5e-05,-0.10725,0.03115,7e-05,2e-05,0.04385,-0.00889,-0.13482,-0.07413,0.00274,-0.04439,0.04202
21.02,0.00207,-0.00396,-0.0003,0.07138,0,-0.04325,0.06512,0.05084,-0.059,-0.08007,-0.10159,-0.16864,0.06038,0.6135,0.23862,-0.80975,5.261,-5.52136,-2.01668,0.01812,0.3509,-0.05447,0.20116,-0.01243,-0.04429,0.06283,0.04123,0,-4e-05,-0.10189,0.02527,0.00011,1e-05,0.03969,-0.02078,-0.15121,-0.07781,-0.00575,-0.08418,0.08157
21.04,0.00335,-0.00361,0.0013,0.05052,0,-0.04333,0.06432,0.05589,-0.06405,-0.07951,-0.07899,-0.13534,0.17806,0.47091,0.12213,-0.75655,4.41301,-4.66315,-1.68136,0.03562,0.29565,-0.06326,0.19239,0.01922,-0.02344,0.08966,0.03927,0,-3e-05,-0.09252,0.01837,0.00016,1e-05,0.03307,-0.03566,-0.17006,-0.07944,-0.01605,-0.13049,0.12866
21.06,0.0046,-0.00309,0.00273,0.0275,0,-0.04129,0.06173,0.058,-0.06533,-0.07504,-0.05318,-0.09609,0.27922,0.32409,0.03254,-0.66706,3.43303,-3.74897,-1.30826,0.05084,0.2242,-0.06713,0.17727,0.05108,-0.00307,0.11031,0.03572,0,-2e-05,-0.07869,0.01078,0.00022,1e-05,0.02428,-0.05284,-0.18991,-0.07825,-0.02744,-0.18075,0.1795
21.08,0.00579,-0.00238,0.00394,0.00424,0,-0.03695,0.0572,0.05681,-0.06296,-0.06637,-0.02572,-0.05336,0.3585,0.18376,-0.03291,-0.55441,2.41173,-2.84919,-0.92878,0.06224,0.1416,-0.06558,0.15857,0.08064,0.01583,0.1237,0.03057,0,-1e-05,-0.06043,0.00291,0.0003,0,0.01384,-0.07124,-0.2089,-0.07371,-0.03895,-0.23155,0.22959
21.1,0.00691,-0.00153,0.00486,-0.01741,0,-0.0304,0.05068,0.05226,-0.05742,-0.05347,0.00177,-0.00991,0.41228,0.05878,-0.07861,-0.43131,1.42859,-2.01776,-0.56964,0.06859,0.05371,-0.05893,0.13889,0.10603,0.03286,0.12963,0.02398,0,-0,-0.03839,-0.00477,0.00038,0,0.00245,-0.08947,-0.22496,-0.06561,-0.04954,-0.27884,0.27421
21.12,0.00792,-0.00056,0.00545,-0.03572,0,-0.022,0.04233,0.04463,-0.04951,-0.03666,0.02774,0.03152,0.43893,-0.04458,-0.1094,-0.30869,0.54606,-1.29125,-0.25104,0.06913,-0.03329,-0.04818,0.12034,0.12609,0.04815,0.12874,0.01637,-0,1e-05,-0.01378,-0.01178,0.00046,-0,-0.00901,-0.1059,-0.23595,-0.05417,-0.05811,-0.31831,0.30879
21.14,0.00882,0.00046,0.00569,-0.0493,0,-0.01232,0.03246,0.0345,-0.0402,-0.01659,0.05083,0.06838,0.43883,-0.12289,-0.12965,-0.19503,-0.19323,-0.68982,0.01399,0.06368,-0.11348,-0.03485,0.10428,0.14037,0.06218,0.12231,0.00827,-0,1e-05,0.01178,-0.01766,0.00053,-0,-0.01958,-0.11889,-0.2399,-0.03999,-0.06368,-0.34576,0.32932
21.16,0.00956,0.00146,0.00558,-0.05721,0,-0.00211,0.02149,0.02265,-0.03058,0.00583,0.06997,0.09858,0.41417,-0.17549,-0.14274,-0.09604,-0.76641,-0.21949,0.21934,0.05264,-0.1818,-0.02064,0.09116,0.14894,0.07552,0.112,0.00031,-0,2e-05,0.03644,-0.02202,0.00059,-1e-05,-0.02831,-0.12691,-0.23514,-0.02395,-0.06549,-0.35763,0.33271
21.18,0.01013,0.00237,0.00515,-0.05903,0,0.00788,0.00995,0.00999,-0.02164,0.0295,0.08446,0.1207,0.36859,-0.20406,-0.15094,-0.01488,-1.16853,0.12477,0.36493,0.03698,-0.23462,-0.00706,0.08046,0.15213,0.08846,0.09951,-0.00687,-0,2e-05,0.05836,-0.02459,0.00062,-1e-05,-0.03439,-0.12873,-0.22053,-0.00714,-0.0631,-0.35139,0.3171
21.2,0.01052,0.00311,0.00443,-0.05489,0,0.01688,-0.00164,-0.00255,-0.01423,0.05324,0.09407,0.13415,0.30682,-0.21211,-0.15542,0.0475,-1.40924,0.35578,0.45542,0.01811,-0.27015,0.00485,0.07081,0.15033,0.10082,0.08626,-0.01274,-0,3e-05,0.076,-0.02526,0.00062,-1e-05,-0.03719,-0.1236,-0.1956,0.0093,-0.05642,-0.32599,0.2821
21.22,0.01072,0.00364,0.00348,-0.04546,0,0.02426,-0.01276,-0.01412,-0.00894,0.07594,0.09899,0.1392,0.2342,-0.20438,-0.15654,0.09182,-1.50899,0.49106,0.49875,-0.0023,-0.28855,0.01468,0.06016,0.14391,0.11182,0.07322,-0.01688,-0,3e-05,0.0882,-0.02406,0.00058,-1e-05,-0.03641,-0.11134,-0.16071,0.02429,-0.04582,-0.28202,0.22889
21.24,0.01074,0.00392,0.0024,-0.03181,0,0.02955,-0.02296,-0.02399,-0.00608,0.09658,0.09982,0.13691,0.15625,-0.18617,-0.15418,0.11991,-1.49486,0.55009,0.50467,-0.02253,-0.29178,0.02268,0.04617,0.13313,0.12008,0.06086,-0.01904,-0,3e-05,0.09433,-0.02118,0.00049,-1e-05,-0.03202,-0.09238,-0.11708,0.03686,-0.03199,-0.22171,0.16016
21.26,0.0106,0.00394,0.00126,-0.01526,0,0.03243,-0.03186,-0.03165,-0.00566,0.1144,0.09749,0.1289,0.0782,-0.16281,-0.14811,0.13423,-1.39666,0.55226,0.48336,-0.04101,-0.28318,0.02955,0.02666,0.11828,0.12393,0.0492,-0.01915,-0,3e-05,0.09423,-0.0169,0.00036,-1e-05,-0.02434,-0.06778,-0.06685,0.04626,-0.01592,-0.14876,0.07992
21.28,0.01031,0.00369,0.00016,0.00283,0,0.03279,-0.0392,-0.03677,-0.00749,0.12887,0.0931,0.11714,0.0046,-0.13908,-0.13832,0.13747,-1.24359,0.51527,0.44433,-0.05656,-0.26691,0.03623,1e-05,0.09984,0.12161,0.03793,-0.01729,-0,3e-05,0.08817,-0.01155,0.0002,-1e-05,-0.01394,-0.03908,-0.01295,0.05197,0.00127,-0.06797,-0.00677
21.3,0.00989,0.0032,-0.00082,0.02122,0,0.03067,-0.04482,-0.03924,-0.01115,0.13981,0.08785,0.10368,-0.06098,-0.11892,-0.12527,0.13226,-1.06166,0.4542,0.39564,-0.06854,-0.24737,0.04367,-0.03445,0.07855,0.11172,0.02662,-0.0137,-0,2e-05,0.07682,-0.00548,-0,-1e-05,-0.0016,-0.00826,0.04102,0.05371,0.01842,0.01515,-0.09423
21.32,0.00935,0.00251,-0.0016,0.0389,0,0.02626,-0.04869,-0.03919,-0.01612,0.14734,0.08289,0.09044,-0.11615,-0.10513,-0.10992,0.12095,-0.87212,0.38104,0.34346,-0.07694,-0.22869,0.05257,-0.07627,0.05552,0.09346,0.01487,-0.00872,-0,2e-05,0.06108,0.001,-0.00022,-1e-05,0.01174,0.02245,0.09107,0.05149,0.03444,0.09483,-0.17653
21.34,0.00872,0.00166,-0.00212,0.05513,0,0.01993,-0.05086,-0.0369,-0.02174,0.15189,0.07926,0.07899,-0.15964,-0.09938,-0.09367,0.10563,-0.69078,0.30471,0.29198,-0.08235,-0.21423,0.0633,-0.12388,0.03214,0.06694,0.00241,-0.00276,-0,2e-05,0.04208,0.0076,-0.00044,-1e-05,0.02506,0.05078,0.13322,0.04556,0.04842,0.16549,-0.24806
21.36,0.00798,0.00071,-0.00234,0.06943,0,0.01211,-0.05153,-0.03282,-0.0273,0.1541,0.07777,0.07051,-0.19132,-0.10222,-0.07812,0.08806,-0.52809,0.23137,0.24363,-0.08584,-0.20637,0.07586,-0.1748,0.00996,0.03326,-0.01075,0.0037,-0,2e-05,0.02109,0.0141,-0.00064,-1e-05,0.0374,0.0746,0.16394,0.03639,0.05961,0.22219,-0.30394
21.38,0.00717,-0.00027,-0.00224,0.08154,0,0.00339,-0.05096,-0.02751,-0.03206,0.15483,0.07898,0.06567,-0.21201,-0.11326,-0.06475,0.06979,-0.38976,0.16488,0.19945,-0.08884,-0.20631,0.08995,-0.226,-0.00947,-0.00547,-0.02437,0.01015,-0,2e-05,-0.00056,0.02028,-0.00082,-1e-05,0.04788,0.09216,0.18065,0.02466,0.06751,0.26101,-0.34058
21.4,0.00627,-0.0012,-0.00182,0.09132,0,-0.00561,-0.04951,-0.02159,-0.03526,0.15511,0.08316,0.06468,-0.22332,-0.13145,-0.05465,0.05225,-0.27777,0.10736,0.15953,-0.09293,-0.21409,0.10505,-0.27432,-0.02481,-0.04623,-0.03787,0.01606,-0,1e-05,-0.02148,0.02593,-0.00095,-1e-05,0.05585,0.10224,0.18205,0.01119,0.07188,0.27939,-0.356
21.42,0.00531,-0.00203,-0.00111,0.09871,0,-0.01418,-0.04762,-0.0157,-0.03619,0.15613,0.0903,0.06737,-0.22748,-0.15524,-0.04832,0.0368,-0.19137,0.05976,0.12351,-0.09981,-0.22885,0.12054,-0.31687,-0.03498,-0.0854,-0.0504,0.02094,-0,1e-05,-0.04024,0.03085,-0.00103,-0,0.06086,0.10426,0.1684,-0.00307,0.07265,0.27625,-0.35
21.44,0.00432,-0.00267,-0.00016,0.10364,0,-0.02162,-0.0458,-0.01043,-0.03421,0.15926,0.10019,0.07332,-0.22719,-0.18296,-0.04558,0.02479,-0.12811,0.02221,0.0909,-0.11108,-0.24909,0.13588,-0.35145,-0.0392,-0.11918,-0.06085,0.02431,-0,0,-0.05547,0.03478,-0.00106,-0,0.06274,0.09827,0.1415,-0.01712,0.06997,0.25202,-0.32413
21.46,0.00333,-0.00306,0.00098,0.10599,0,-0.02724,-0.0446,-0.00628,-0.02879,0.16612,0.11243,0.08205,-0.22545,-0.21298,-0.04561,0.0175,-0.08473,-0.00564,0.06134,-0.12829,-0.27308,0.15073,-0.37679,-0.0369,-0.14414,-0.06789,0.02577,0,-1e-05,-0.06582,0.03747,-0.00104,0,0.06157,0.08497,0.10449,-0.02994,0.06409,0.20846,-0.28142
21.48,0.00239,-0.00314,0.00225,0.10562,0,-0.03045,-0.04461,-0.00357,-0.01963,0.1785,0.12652,0.09314,-0.22538,-0.24396,-0.04708,0.01613,-0.05786,-0.02445,0.03474,-0.15281,-0.29936,0.16499,-0.39281,-0.02767,-0.15771,-0.0701,0.02499,0,-1e-05,-0.0701,0.03862,-0.00097,0,0.05764,0.06552,0.06153,-0.04064,0.05537,0.1485,-0.22602
21.5,0.00157,-0.00289,0.00358,0.10235,0,-0.0308,-0.04642,-0.00242,-0.00665,0.1984,0.14194,0.10639,-0.23006,-0.27497,-0.04836,0.02166,-0.04444,-0.03516,0.01134,-0.18584,-0.32693,0.1789,-0.40058,-0.01122,-0.15861,-0.06604,0.02179,0,-2e-05,-0.06737,0.03795,-0.00086,1e-05,0.05147,0.0415,0.01735,-0.04845,0.04424,0.076,-0.16281
21.52,0.00096,-0.00227,0.0049,0.09604,0,-0.02801,-0.05057,-0.00271,0.00994,0.2278,0.15815,0.12179,-0.24236,-0.30549,-0.04768,0.03473,-0.04206,-0.03897,-0.00838,-0.22826,-0.35543,0.19294,-0.40218,0.01264,-0.14697,-0.05448,0.01615,0,-2e-05,-0.05704,0.03519,-0.00072,1e-05,0.04373,0.01474,-0.02314,-0.05285,0.03115,-0.00446,-0.09693
21.54,0.00065,-0.00131,0.00616,0.08663,0,-0.0221,-0.05756,-0.00407,0.02962,0.2685,0.17455,0.13948,-0.26463,-0.33533,-0.04341,0.05554,-0.04896,-0.03744,-0.02376,-0.28058,-0.38495,0.20768,-0.40023,0.04388,-0.12426,-0.03458,0.00826,0,-2e-05,-0.03904,0.0302,-0.00055,1e-05,0.03526,-0.0128,-0.05542,-0.05366,0.01666,-0.08781,-0.03345
21.56,0.00075,-5e-05,0.0073,0.07427,0,-0.01337,-0.06773,-0.00588,0.05158,0.32176,0.19049,0.15959,-0.29851,-0.36442,-0.03424,0.08371,-0.06391,-0.03249,-0.03422,-0.34274,-0.41577,0.22359,-0.39737,0.08206,-0.09292,-0.00611,-0.00145,0,-1e-05,-0.01395,0.02292,-0.00037,1e-05,0.02698,-0.03915,-0.07574,-0.05105,0.00136,-0.16874,0.02307
21.58,0.00135,0.00144,0.00828,0.05933,0,-0.00243,-0.08127,-0.00736,0.07472,0.38803,0.20524,0.18205,-0.34465,-0.39264,-0.01934,0.11818,-0.08602,-0.02647,-0.03941,-0.41404,-0.44798,0.24081,-0.39568,0.12623,-0.05597,0.03033,-0.01228,0,-0,0.01691,0.0135,-0.00017,0,0.01989,-0.06248,-0.08157,-0.04558,-0.01403,-0.2419,0.06888
21.6,0.00252,0.00306,0.00907,0.04249,0,0.00981,-0.09818,-0.00758,0.09773,0.46665,0.21792,0.20648,-0.40254,-0.41966,0.00146,0.15725,-0.11442,-0.02206,-0.03936,-0.49295,-0.48111,0.25897,-0.39622,0.17469,-0.01654,0.07328,-0.0233,-0,1e-05,0.05144,0.00228,3e-05,-0,0.01495,-0.08119,-0.0719,-0.03819,-0.02871,-0.30223,0.10129
21.62,0.00433,0.00468,0.00964,0.02469,0,0.0222,-0.11822,-0.00563,0.11914,0.55571,0.22762,0.23209,-0.47044,-0.44483,0.02765,0.19863,-0.14811,-0.02204,-0.03455,-0.57712,-0.51398,0.27707,-0.39889,0.22501,0.02247,0.12042,-0.03339,-0,2e-05,0.0869,-0.01021,0.00023,-1e-05,0.01305,-0.09402,-0.04731,-0.03008,-0.04183,-0.34527,0.1188
21.64,0.00678,0.00616,0.00995,0.00708,0,0.03348,-0.14091,-0.00066,0.1374,0.65208,0.2334,0.25775,-0.54542,-0.46719,0.05803,0.23964,-0.18567,-0.02889,-0.02586,-0.66336,-0.54467,0.29351,-0.40246,0.27405,0.05851,0.16881,-0.04136,-0,4e-05,0.12014,-0.02329,0.00041,-2e-05,0.01485,-0.10015,-0.00995,-0.02257,-0.05254,-0.3675,0.12111
21.66,0.00986,0.00738,0.00997,-0.00911,0,0.04244,-0.16555,0.00787,0.151,0.7515,0.23442,0.28205,-0.62359,-0.48556,0.09084,0.27749,-0.22528,-0.04441,-0.01452,-0.74777,-0.57069,0.30614,-0.40491,0.31811,0.08946,0.21522,-0.0461,-0,5e-05,0.14799,-0.03623,0.00056,-3e-05,0.02069,-0.0992,0.03673,-0.01685,-0.0601,-0.36674,0.10909
21.68,0.01348,0.00823,0.00968,-0.02273,0,0.04806,-0.19124,0.02016,0.15862,0.84898,0.23012,0.30351,-0.7004,-0.49873,0.12387,0.30961,-0.26466,-0.06922,-0.00186,-0.82592,-0.58931,0.31248,-0.40391,0.35323,0.1136,0.25654,-0.04672,-0,6e-05,0.16763,-0.04828,0.00068,-3e-05,0.0305,-0.09136,0.08832,-0.01378,-0.064,-0.34244,0.08459
21.7,0.01752,0.00863,0.00904,-0.03282,0,0.0497,-0.21693,0.0359,0.15927,0.93915,0.22026,0.32073,-0.77105,-0.50557,0.15467,0.33393,-0.3013,-0.10253,0.01081,-0.89325,-0.59789,0.30993,-0.39731,0.37543,0.12948,0.29017,-0.04269,-0,8e-05,0.17702,-0.05884,0.00076,-4e-05,0.04371,-0.07731,0.13993,-0.01373,-0.06401,-0.29593,0.05029
21.72,0.02177,0.00856,0.00801,-0.03875,0,0.04718,-0.24149,0.05425,0.15241,1.01676,0.20506,0.33255,-0.831,-0.50525,0.18079,0.34911,-0.33271,-0.14211,0.02239,-0.9454,-0.59419,0.29592,-0.38355,0.381,0.13594,0.31429,-0.03395,-0,8e-05,0.17516,-0.06741,0.00079,-4e-05,0.05925,-0.05822,0.18662,-0.0164,-0.06025,-0.2303,0.00937
21.74,0.02602,0.00804,0.00655,-0.04023,0,0.0408,-0.26371,0.07387,0.13811,1.07718,0.18519,0.33808,-0.87642,-0.49727,0.20001,0.35458,-0.35677,-0.18457,0.03208,-0.97862,-0.57665,0.26818,-0.36188,0.36671,0.13202,0.32803,-0.02093,-0,8e-05,0.16215,-0.07371,0.00077,-4e-05,0.07567,-0.03559,0.22392,-0.02095,-0.05318,-0.15019,-0.03473
21.76,0.02999,0.00713,0.00464,-0.03734,0,0.03134,-0.28241,0.09302,0.11709,1.11684,0.16169,0.33675,-0.90465,-0.48148,0.21057,0.35057,-0.37215,-0.22589,0.03946,-0.99025,-0.54447,0.22487,-0.33238,0.33002,0.11711,0.33138,-0.00452,-0,8e-05,0.13924,-0.07758,0.00071,-4e-05,0.09123,-0.01116,0.24828,-0.02599,-0.04354,-0.06119,-0.07867
21.78,0.03339,0.00594,0.00226,-0.0305,0,0.01991,-0.2965,0.10975,0.09077,1.13361,0.13584,0.32826,-0.91451,-0.45802,0.21143,0.33796,-0.37865,-0.26207,0.04451,-0.97902,-0.49764,0.16477,-0.2959,0.26935,0.091,0.32515,0.01403,-0,7e-05,0.10856,-0.07899,0.0006,-4e-05,0.10417,0.01334,0.25746,-0.02988,-0.03223,0.03074,-0.11954
21.8,0.03596,0.00458,-0.00059,-0.0204,0,0.00786,-0.305,0.12207,0.06123,1.12692,0.10901,0.31251,-0.9064,-0.42721,0.20236,0.31803,-0.37729,-0.28966,0.04752,-0.94523,-0.43694,0.08751,-0.25378,0.18427,0.05401,0.31072,0.03318,-0,5e-05,0.07297,-0.07803,0.00046,-3e-05,0.11281,0.0363,0.25074,-0.03089,-0.02025,0.11991,-0.15507
21.82,0.03741,0.00318,-0.00385,-0.00798,0,-0.0034,-0.30711,0.12822,0.03101,1.09767,0.08242,0.28955,-0.88207,-0.38939,0.18403,0.29226,-0.37016,-0.30618,0.04905,-0.8907,-0.36371,-0.0062,-0.20761,0.07582,0.00715,0.28977,0.05133,-0,3e-05,0.03562,-0.07483,0.0003,-2e-05,0.11584,0.05644,0.22901,-0.0275,-0.00854,0.20142,-0.18372
21.84,0.03752,0.00184,-0.00746,0.00567,0,-0.01257,-0.3022,0.12688,0.00286,1.04762,0.05692,0.25954,-0.844,-0.3447,0.15795,0.26194,-0.35986,-0.31017,0.04972,-0.81824,-0.27961,-0.11439,-0.15882,-0.05326,-0.04786,0.26395,0.06692,-0,1e-05,-0.00036,-0.06955,0.00014,-0,0.11236,0.07282,0.19456,-0.01864,0.00212,0.27147,-0.20475
21.86,0.03613,0.00065,-0.0113,0.01934,0,-0.01864,-0.28981,0.1174,-0.02066,0.97873,0.03277,0.22261,-0.79454,-0.29282,0.12623,0.22789,-0.34877,-0.30109,0.05009,-0.73104,-0.18635,-0.23361,-0.10831,-0.1983,-0.10853,0.23456,0.07864,0,-3e-05,-0.03235,-0.06237,-0,1e-05,0.10203,0.08498,0.15067,-0.00391,0.01117,0.32757,-0.218
21.88,0.03313,-0.00034,-0.01523,0.03183,0,-0.02109,-0.26965,0.09996,-0.03754,0.89233,0.00951,0.17891,-0.73511,-0.23293,0.09139,0.19021,-0.33821,-0.27908,0.05043,-0.63196,-0.08543,-0.35872,-0.05625,-0.35251,-0.17162,0.20224,0.08562,0,-6e-05,-0.05853,-0.05346,-0.00011,3e-05,0.08511,0.09289,0.10121,0.01624,0.01835,0.36857,-0.2238
21.9,0.02849,-0.00114,-0.01908,0.042,0,-0.01993,-0.2416,0.07566,-0.04666,0.78863,-0.01409,0.12862,-0.6655,-0.16367,0.05607,0.14825,-0.32789,-0.24472,0.05066,-0.52295,0.02191,-0.48286,-0.00191,-0.50698,-0.2332,0.16684,0.08746,0,-9e-05,-0.07818,-0.04302,-0.00019,5e-05,0.06246,0.09695,0.05011,0.04049,0.02372,0.3946,-0.22275
21.92,0.02229,-0.00179,-0.02264,0.0489,0,-0.01572,-0.20571,0.0464,-0.04796,0.66651,-0.03974,0.07202,-0.58377,-0.0835,0.02271,0.10082,-0.31563,-0.19888,0.05027,-0.40482,0.13441,-0.59741,0.05611,-0.65083,-0.28871,0.12736,0.08434,1e-05,-0.00012,-0.0917,-0.03125,-0.00022,7e-05,0.03545,0.09788,0.00096,0.0667,0.02767,0.40687,-0.21556
21.94,0.01468,-0.00237,-0.0257,0.05187,0,-0.00953,-0.16229,0.01472,-0.0425,0.52376,-0.06931,0.0097,-0.48646,0.00886,-0.00665,0.04655,-0.2976,-0.14274,0.0484,-0.27733,0.25043,-0.69227,0.11949,-0.77168,-0.33315,0.08221,0.07693,1e-05,-0.00015,-0.10045,-0.01837,-0.00022,8e-05,0.00586,0.09661,-0.04325,0.09213,0.03076,0.40736,-0.20298
21.96,0.00589,-0.00298,-0.02806,0.05064,0,-0.0027,-0.11184,-0.01655,-0.03228,0.35774,-0.10424,-0.05734,-0.36936,0.11381,-0.03062,-0.01545,-0.26899,-0.07787,0.04401,-0.13961,0.36743,-0.75635,0.18962,-0.85645,-0.36133,0.02947,0.06624,1e-05,-0.00017,-0.10644,-0.00461,-0.00019,9e-05,-0.02428,0.09413,-0.08036,0.1138,0.03371,0.39845,-0.18573
21.98,-0.00376,-0.00369,-0.02954,0.04544,0,0.00334,-0.0552,-0.04473,-0.01997,0.16622,-0.14507,-0.12751,-0.22854,0.2302,-0.04859,-0.0851,-0.22486,-0.00637,0.03602,0.00934,0.48147,-0.77862,0.26691,-0.89256,-0.36832,-0.03255,0.05351,1e-05,-0.00017,-0.1119,0.00976,-0.00015,9e-05,-0.05294,0.09133,-0.10911,0.12886,0.03717,0.3826,-0.1645
22,-0.01392,-0.00458,-0.02998,0.03697,0,0.00731,0.00651,-0.06761,-0.00862,-0.05159,-0.19101,-0.19854,-0.06144,0.35496,-0.0608,-0.16078,-0.16118,0.06902,0.02358,0.16993,0.58722,-0.74942,0.35035,-0.86954,-0.35009,-0.10479,0.03995,1e-05,-0.00017,-0.11879,0.02446,-0.0001,9e-05,-0.07825,0.08886,-0.12909,0.13506,0.04167,0.36202,-0.13996
22.02,-0.02421,-0.00568,-0.02929,0.02635,0,0.00828,0.07178,-0.08373,-0.0012,-0.29421,-0.23984,-0.26756,0.13216,0.48294,-0.06818,-0.23932,-0.07566,0.14494,0.00623,0.34154,0.67824,-0.6624,0.43721,-0.78088,-0.30436,-0.18679,0.0266,1e-05,-0.00015,-0.12846,0.03916,-7e-05,8e-05,-0.09873,0.08705,-0.14061,0.13105,0.04748,0.33852,-0.11287
22.04,-0.03422,-0.00694,-0.02744,0.01496,0,0.00586,0.13875,-0.09254,-0.00029,-0.55721,-0.2881,-0.33119,0.34943,0.60726,-0.07217,-0.31608,0.03159,0.21759,-0.01587,0.52219,0.74798,-0.51661,0.5231,-0.62599,-0.23149,-0.2762,0.01419,1e-05,-0.00013,-0.14126,0.05355,-5e-05,7e-05,-0.11343,0.08589,-0.14446,0.11661,0.05452,0.31336,-0.08407
22.06,-0.04355,-0.00831,-0.02447,0.00418,0,0.00023,0.20523,-0.09442,-0.00765,-0.83294,-0.3316,-0.3859,0.58419,0.72002,-0.07441,-0.38562,0.15777,0.28308,-0.04196,0.70841,0.79103,-0.31847,0.60244,-0.41193,-0.13535,-0.36838,0.00305,0,-0.0001,-0.15644,0.06724,-5e-05,6e-05,-0.12199,0.08507,-0.14163,0.0928,0.06242,0.28728,-0.05456
22.08,-0.05185,-0.00966,-0.02048,-0.00484,0,-0.00779,0.26882,-0.09055,-0.02399,-1.11071,-0.36608,-0.42833,0.82705,0.81319,-0.07635,-0.44237,0.29743,0.33788,-0.07058,0.89541,0.80445,-0.08307,0.66902,-0.15448,-0.02385,-0.45639,-0.00695,0,-7e-05,-0.17206,0.07989,-7e-05,4e-05,-0.12476,0.084,-0.13304,0.06186,0.07048,0.26058,-0.02549
22.1,-0.05884,-0.01084,-0.01564,-0.01144,0,-0.01685,0.32695,-0.08276,-0.04879,-1.37726,-0.38784,-0.45572,1.06588,0.87965,-0.07898,-0.48148,0.44284,0.3792,-0.09971,1.07727,0.78879,0.16595,0.71682,0.12214,0.09124,-0.53138,-0.01636,0,-4e-05,-0.18525,0.09111,-0.00012,2e-05,-0.12272,0.08198,-0.11937,0.02712,0.07776,0.2332,0.00188
22.12,-0.06429,-0.01169,-0.01019,-0.01553,0,-0.0252,0.37712,-0.07325,-0.08035,-1.61786,-0.39436,-0.46619,1.28688,0.91408,-0.08266,-0.49947,0.58475,0.40534,-0.12697,1.24729,0.74827,0.39853,0.74076,0.38723,0.1953,-0.58356,-0.02602,0,-1e-05,-0.1925,0.10054,-0.00017,1e-05,-0.11738,0.07826,-0.10095,-0.00744,0.0832,0.20494,0.02623
22.14,-0.06807,-0.01203,-0.00439,-0.01761,0,-0.031,0.41704,-0.06425,-0.11595,-1.81767,-0.38461,-0.459,1.47593,0.91358,-0.08709,-0.49472,0.71354,0.41579,-0.14989,1.39833,0.69015,0.58241,0.73734,0.60755,0.27298,-0.60375,-0.03688,-0,1e-05,-0.19023,0.10783,-0.00021,-1e-05,-0.11056,0.07225,-0.07787,-0.03759,0.08578,0.17554,0.04634
