T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.56,0.42527,0.36904,0.06605,0.02005,-0.00306,-0.00693,1.78099,0.27254,-0.53183,-1.19984,0.58915,-0.00278,-0.02659,2.47024,-0.40998,0.18935,-0.7477,-0.2845,-1.11499,-0.03168,1.21563,1.32761,0.08334,4.02302,0.57133,0.03997,-0.99595,0.32494,-0.04874,-0.1054,-0.21183,-0.49326,-0.44193,0.01874
14.58,0.51446,0.40033,0.06898,0.01066,-0.00962,-0.00624,1.96541,-0.16825,-0.58342,-1.33654,0.70101,-0.00319,-0.03146,2.32719,-0.30826,0.17522,-0.44838,-0.28087,-1.0598,-0.03123,1.61879,1.30692,0.37745,5.20585,0.92577,-0.01471,-0.73922,0.20975,-0.02287,-0.12548,-0.11747,-0.4948,-0.47738,0.02096
14.6,0.57903,0.38941,0.072,0.00192,-0.01354,-0.00543,2.20314,-0.63694,-0.64819,-1.47423,0.81907,-0.00439,-0.03578,2.16367,-0.23532,0.16418,-0.16561,-0.27058,-0.97616,-0.03208,1.89144,1.19183,0.67301,5.87863,1.29102,-0.05547,-0.45026,0.11906,0.0133,-0.14831,-0.05228,-0.48568,-0.50672,0.0229
14.62,0.62482,0.36152,0.07192,-0.00891,-0.01542,-0.00474,2.49821,-1.07115,-0.7173,-1.60883,0.93952,-0.00651,-0.03932,1.98711,-0.19796,0.16483,0.08675,-0.24668,-0.85444,-0.03397,2.10977,1.00825,0.95572,5.79005,1.63589,-0.0817,-0.14207,0.05122,0.06163,-0.17102,-0.02123,-0.46702,-0.52885,0.02408
14.64,0.6547,0.32543,0.06734,-0.02431,-0.01497,-0.00402,2.83618,-1.43249,-0.79886,-1.72354,1.05516,-0.00946,-0.04189,1.8207,-0.18598,0.17234,0.29818,-0.21247,-0.70718,-0.03622,2.24708,0.74451,1.2094,5.1525,1.94264,-0.0945,0.17098,0.00024,0.12272,-0.19264,-0.02737,-0.44041,-0.543,0.02511
14.66,0.6725,0.28582,0.0595,-0.04606,-0.0118,-0.00314,3.19608,-1.71474,-0.90003,-1.80136,1.15806,-0.01291,-0.04335,1.67848,-0.19284,0.18293,0.45928,-0.17345,-0.5418,-0.03819,2.2664,0.4139,1.42248,4.30169,2.196,-0.09657,0.4719,-0.03515,0.19611,-0.21293,-0.07192,-0.40879,-0.5496,0.02654
14.68,0.68245,0.24876,0.05063,-0.0748,-0.00622,-0.00212,3.5581,-1.90046,-1.01342,-1.83304,1.24122,-0.01651,-0.04358,1.56067,-0.22815,0.20321,0.56648,-0.13052,-0.35504,-0.03944,2.20215,0.05446,1.55999,3.253,2.37153,-0.09269,0.72643,-0.05578,0.27856,-0.23043,-0.15261,-0.37696,-0.55048,0.02846
14.7,0.69259,0.2189,0.04323,-0.11047,0.00131,-0.00093,3.9005,-1.97064,-1.12913,-1.80503,1.29888,-0.01946,-0.04259,1.46505,-0.28391,0.22659,0.62038,-0.08967,-0.16074,-0.03944,2.0618,-0.29516,1.63362,2.27891,2.46146,-0.08506,0.93455,-0.06438,0.36202,-0.24542,-0.26544,-0.35027,-0.54841,0.03006
14.72,0.71147,0.19946,0.0385,-0.1529,0.00941,0.00041,4.19959,-1.90832,-1.23282,-1.70637,1.32574,-0.02075,-0.0404,1.39025,-0.3421,0.24586,0.62521,-0.05527,0.04077,-0.03786,1.86095,-0.58931,1.70312,1.59863,2.46177,-0.07566,1.14362,-0.06402,0.43509,-0.25814,-0.40806,-0.33422,-0.54634,0.03027
14.74,0.73855,0.18736,0.03487,-0.20099,0.01644,0.00182,4.41422,-1.72844,-1.30608,-1.53833,1.31143,-0.02034,-0.03697,1.33738,-0.41441,0.27224,0.58725,-0.03064,0.25182,-0.03505,1.64757,-0.79784,1.71339,1.06511,2.34098,-0.07007,1.28023,-0.05559,0.49025,-0.26593,-0.57469,-0.33378,-0.54627,0.02985
14.76,0.77027,0.18007,0.02929,-0.25296,0.02126,0.00323,4.51488,-1.45512,-1.32804,-1.30698,1.24821,-0.01875,-0.03223,1.30753,-0.51032,0.31579,0.51389,-0.01494,0.45297,-0.03162,1.43276,-0.90636,1.61069,0.59703,2.08583,-0.07038,1.25429,-0.03969,0.52346,-0.2664,-0.75667,-0.35075,-0.54892,0.02955
14.78,0.80318,0.17919,0.01874,-0.30691,0.02315,0.00461,4.50015,-1.10761,-1.27833,-1.02167,1.13589,-0.01634,-0.02617,1.30137,-0.61401,0.38058,0.41415,0.00102,0.61821,-0.02814,1.22343,-0.90624,1.42569,0.21861,1.71073,-0.07271,1.07154,-0.01755,0.53179,-0.258,-0.94782,-0.38314,-0.55386,0.02898
14.8,0.82304,0.17942,0.00026,-0.3608,0.0208,0.00583,4.35608,-0.73995,-1.14791,-0.69664,0.97417,-0.01355,-0.01878,1.318,-0.71107,0.47628,0.29657,0.00549,0.73565,-0.02532,1.00369,-0.79803,1.15073,-0.00823,1.22923,-0.07668,0.69305,0.01005,0.5152,-0.24328,-1.1427,-0.42609,-0.55919,0.02831
14.82,0.8103,0.17366,-0.02638,-0.4122,0.01298,0.0067,4.08033,-0.39361,-0.93692,-0.35078,0.76804,-0.01071,-0.01013,1.35509,-0.7819,0.61416,0.1716,-0.012,0.80716,-0.02365,0.76923,-0.59241,0.78841,-0.07612,0.67224,-0.08487,0.15615,0.04326,0.47646,-0.22461,-1.33677,-0.47307,-0.56225,0.02775
14.84,0.75547,0.16503,-0.05563,-0.45741,0.00214,0.00722,3.70246,-0.08355,-0.64843,-0.00291,0.52914,-0.00827,-0.00044,1.41411,-0.80825,0.80371,0.05326,-0.0291,0.79828,-0.0235,0.54765,-0.31784,0.39961,-0.08434,0.08041,-0.09312,-0.41603,0.08287,0.42069,-0.19791,-1.51945,-0.51799,-0.56042,0.02708
14.86,0.6517,0.15647,-0.07914,-0.4931,-0.00836,0.00745,3.24682,0.16708,-0.30211,0.33485,0.27218,-0.00638,0.01005,1.49237,-0.77539,1.04476,-0.04494,-0.03484,0.69343,-0.02514,0.35077,-0.00436,0.01656,-0.08211,-0.51871,-0.09644,-0.96689,0.12996,0.35271,-0.16053,-1.68059,-0.55569,-0.55141,0.02617
14.88,0.49175,0.14502,-0.08947,-0.51719,-0.01679,0.00726,2.73095,0.33953,0.06748,0.65166,0.01664,-0.00484,0.02089,1.57607,-0.66698,1.31376,-0.10816,-0.04532,0.52717,-0.02787,0.18054,0.32175,-0.35207,-0.06721,-1.10092,-0.09304,-1.46893,0.18662,0.2765,-0.11304,-1.81756,-0.58117,-0.53318,0.02494
14.9,0.28045,0.13162,-0.08379,-0.52987,-0.02058,0.0067,2.16679,0.43055,0.41711,0.93496,-0.21112,-0.00415,0.0314,1.65257,-0.51181,1.59326,-0.11879,-0.03954,0.32019,-0.03164,0.0439,0.63027,-0.68185,-0.03583,-1.63535,-0.0874,-1.81707,0.25397,0.19682,-0.05627,-1.92332,-0.59011,-0.50382,0.02365
14.92,0.02465,0.11869,-0.06454,-0.53171,-0.01843,0.00588,1.58083,0.44834,0.68782,1.16959,-0.37513,-0.00471,0.04067,1.71362,-0.32644,1.87376,-0.05852,0.02234,0.12168,-0.03687,-0.04734,0.88869,-0.91843,-0.00403,-2.087,-0.0842,-1.8455,0.33272,0.11848,0.00966,-1.99315,-0.57862,-0.46186,0.02247
14.94,-0.26745,0.10405,-0.0366,-0.52023,-0.01119,0.00471,1.01667,0.39542,0.84068,1.3388,-0.45515,-0.00645,0.04787,1.73948,-0.0857,2.10327,0.08832,0.09791,-0.00927,-0.04084,-0.08372,1.08468,-1.0629,0.01035,-2.43397,-0.07329,-1.65035,0.42415,0.04516,0.08526,-2.02661,-0.54352,-0.40673,0.02105
14.96,-0.57695,0.08569,-0.00561,-0.49305,0.00066,0.00322,0.49906,0.27987,0.8695,1.42918,-0.45112,-0.00923,0.05246,1.71281,0.19867,2.23066,0.32675,0.13837,-0.0669,-0.04117,-0.06135,1.22168,-1.14436,0.0121,-2.66825,-0.04899,-1.37294,0.53017,-0.02048,0.16934,-2.02682,-0.48305,-0.33871,0.01914
14.98,-0.86955,0.06328,0.02579,-0.44925,0.01696,0.00166,0.03704,0.12224,0.78323,1.43141,-0.37094,-0.01289,0.05401,1.6312,0.49093,2.2357,0.64277,0.16491,-0.0661,-0.03743,0.021,1.31073,-1.16773,0.00741,-2.77647,-0.01462,-1.01776,0.65672,-0.07681,0.25968,-2.00505,-0.39705,-0.25916,0.01666
15,-1.14555,0.03456,0.0608,-0.39074,0.03728,0.00026,-0.36233,-0.05669,0.58396,1.35149,-0.24037,-0.01617,0.05229,1.48798,0.7582,2.13719,1.00767,0.15149,-0.0319,-0.03033,0.1611,1.34929,-1.15247,0.00098,-2.77045,0.02703,-0.71362,0.78314,-0.12242,0.35289,-1.94428,-0.28848,-0.1707,0.01401
15.02,-1.46976,-0.00274,0.10832,-0.31792,0.06088,-0.00076,-0.69204,-0.22947,0.27926,1.20786,-0.08557,-0.01761,0.0474,1.2929,0.97973,1.95504,1.39712,0.08301,0.01492,-0.02218,0.34861,1.32882,-1.11797,-0.00036,-2.67052,0.06221,-0.53367,0.87049,-0.15558,0.4455,-1.83179,-0.16,-0.07652,0.01134
15.04,-1.84095,-0.04945,0.18039,-0.22542,0.08699,-0.00126,-0.95776,-0.37729,-0.04631,1.01927,0.07636,-0.01769,0.04,1.06949,1.12211,1.6689,1.77222,0.02477,0.06245,-0.01394,0.57011,1.28043,-1.07416,0.01551,-2.45362,0.08268,-0.39173,0.92899,-0.17661,0.53247,-1.70527,-0.01205,0.02097,0.00818
15.06,-2.21882,-0.10527,0.28824,-0.10971,0.11483,-0.00132,-1.17251,-0.49907,-0.30878,0.80466,0.22955,-0.01697,0.03098,0.83323,1.16227,1.29852,2.08803,0.00041,0.09623,-0.00635,0.81384,1.22911,-1.03202,0.05715,-2.11253,0.09099,-0.259,0.98259,-0.18723,0.60949,-1.59514,0.154,0.12098,0.00448
15.08,-2.6013,-0.16697,0.43844,0.02919,0.14295,-0.00108,-1.34222,-0.59778,-0.47758,0.58379,0.36596,-0.01549,0.02106,0.59533,1.12317,0.90519,2.32389,-0.00351,0.10922,-0.00028,1.05851,1.16823,-1.00319,0.13873,-1.67024,0.08691,-0.15725,1.03024,-0.18899,0.67557,-1.50905,0.33526,0.22347,0.00048
15.1,-3.12787,-0.23452,0.62613,0.18948,0.16917,-0.00073,-1.46805,-0.67819,-0.51224,0.37996,0.48708,-0.01377,0.01107,0.35133,1.01092,0.54451,2.45196,0.00406,0.0996,0.0039,1.28762,1.11064,-0.97498,0.2403,-1.15022,0.07422,-0.08661,1.0449,-0.1844,0.72537,-1.44368,0.52812,0.32825,-0.00355
15.12,-4.02531,-0.30528,0.83311,0.36785,0.19033,-0.0005,-1.54431,-0.74428,-0.42123,0.18384,0.60546,-0.01227,0.00083,0.10964,0.83752,0.26221,2.45469,0.01453,0.07022,0.00612,1.49331,1.06414,-0.92575,0.28842,-0.58602,0.05735,-0.04378,0.98554,-0.17622,0.75191,-1.39094,0.72937,0.43454,-0.00728
15.14,-5.22992,-0.36191,1.03723,0.56074,0.20237,-0.00056,-1.56629,-0.7996,-0.26681,-0.0463,0.74502,-0.01176,-0.01087,-0.1102,0.66181,0.08073,2.34439,0.02214,0.02835,0.00671,1.65797,1.00824,-0.86735,0.28555,-0.01399,0.03736,-0.02464,0.87322,-0.16683,0.75896,-1.36373,0.93262,0.54092,-0.01046
15.16,-6.60591,-0.3917,1.21197,0.76488,0.20238,-0.00092,-1.53455,-0.8481,-0.09043,-0.34323,0.94322,-0.01369,-0.0253,-0.30989,0.52361,-0.00355,2.14387,0.02378,-0.02021,0.00616,1.76797,0.93347,-0.81379,0.27111,0.53966,0.0161,-0.02217,0.7387,-0.15851,0.75143,-1.36277,1.12939,0.64483,-0.013
15.18,-8.16525,-0.39496,1.32271,0.97753,0.18924,-0.00143,-1.44934,-0.89345,0.08103,-0.73308,1.25742,-0.01941,-0.04376,-0.4988,0.43319,-0.01363,1.88036,0.02134,-0.0715,0.00503,1.8241,0.84155,-0.75445,0.23771,1.05316,-0.00411,-0.02791,0.56786,-0.15343,0.72846,-1.35647,1.3128,0.74175,-0.01511
15.2,-10.06019,-0.36286,1.35512,1.19406,0.15894,-0.00197,-1.32872,-0.91887,0.22282,-1.2348,1.74621,-0.03013,-0.06828,-0.67426,0.37587,0.01656,1.56764,0.01518,-0.12246,0.00366,1.84949,0.74629,-0.6949,0.16412,1.49863,-0.02165,-0.03246,0.36576,-0.15474,0.69822,-1.32687,1.46738,0.82418,-0.01681
15.22,-12.4827,-0.28261,1.30651,1.40835,0.10934,-0.0022,-1.19116,-0.90738,0.31836,-1.84963,2.44356,-0.04703,-0.10232,-0.8235,0.331,0.04813,1.22596,0.00667,-0.17089,0.00229,1.8723,0.66104,-0.64055,0.0264,1.84309,-0.03726,-0.02601,0.14861,-0.1652,0.67002,-1.26169,1.57402,0.88393,-0.01806
15.24,-15.23159,-0.16388,1.15987,1.61484,0.05022,-0.00148,-1.02605,-0.87959,0.33813,-2.55643,3.39884,-0.06116,-0.14577,-0.95875,0.30217,0.05351,0.87636,0.00098,-0.21558,0.00113,1.88389,0.58138,-0.57739,-0.14634,2.07514,-0.05119,0.00065,-0.0769,-0.18543,0.64101,-1.12338,1.63011,0.91718,-0.01983
15.26,-18.0598,-0.01888,0.92373,1.80857,-0.00806,0.00061,-0.82061,-0.84829,0.27029,-3.30323,4.64348,-0.04981,-0.196,-1.1018,0.28424,0.02004,0.51663,-0.00082,-0.25608,0.00011,1.87446,0.50765,-0.4969,-0.31736,2.20061,-0.06266,0.05541,-0.29485,-0.21491,0.60909,-0.88898,1.64169,0.9251,-0.02309
15.28,-20.94643,0.15721,0.62458,1.98505,-0.06029,0.00426,-0.56176,-0.80517,0.12715,-4.04642,6.06844,-7e-05,-0.25294,-1.25795,0.25901,-0.05531,0.13514,-0.0006,-0.29129,-0.0009,1.85347,0.44822,-0.39885,-0.48797,2.22618,-0.07247,0.14448,-0.48255,-0.25214,0.57685,-0.5618,1.61503,0.91266,-0.02802
15.3,-23.88889,0.35679,0.29481,2.13433,-0.09712,0.00932,-0.22631,-0.75911,-0.08499,-4.78301,7.76154,0.14095,-0.30369,-1.41132,0.20738,-0.15989,-0.27267,0.00024,-0.3197,-0.00198,1.82336,0.40996,-0.28854,-0.65224,2.17587,-0.08072,0.27269,-0.61864,-0.29658,0.54312,-0.14607,1.57022,0.88914,-0.03588
15.32,-26.89401,0.56398,-0.03492,2.24451,-0.11252,0.01517,0.2201,-0.71855,-0.35351,-5.57666,10.04694,0.48279,-0.32539,-1.53671,0.12511,-0.26864,-0.69492,0.00066,-0.33889,-0.00314,1.78452,0.39893,-0.17236,-0.80073,2.07717,-0.0883,0.43852,-0.68493,-0.34913,0.50811,0.33299,1.53004,0.86565,-0.04945
15.34,-29.83961,0.76859,-0.32925,2.31466,-0.10992,0.02107,0.82639,-0.66831,-0.61728,-6.4227,12.75161,1.01263,-0.31728,-1.64351,0.02218,-0.37072,-1.11315,0.00026,-0.34671,-0.00428,1.73513,0.41562,-0.06015,-0.93044,1.94309,-0.09449,0.64231,-0.6695,-0.40597,0.47096,0.83838,1.5053,0.85003,-0.06882
15.36,-32.57575,0.96645,-0.55988,2.3467,-0.09435,0.02638,1.62705,-0.59703,-0.82647,-7.25026,15.45688,1.60888,-0.27891,-1.74,-0.0964,-0.46494,-1.51086,-0.00091,-0.3422,-0.00522,1.67185,0.45758,0.03191,-1.03665,1.78335,-0.09878,0.87901,-0.567,-0.46243,0.4316,1.34054,1.50099,0.84679,-0.09238
15.38,-35.03162,1.15858,-0.71821,2.33915,-0.0701,0.03048,2.6089,-0.50414,-0.96457,-8.01984,18.06527,2.16015,-0.19951,-1.80665,-0.22532,-0.54609,-1.86594,-0.0024,-0.325,-0.00578,1.59629,0.52245,0.07919,-1.11217,1.60701,-0.1062,1.08744,-0.3818,-0.5176,0.39404,1.81891,1.5169,0.85777,-0.12093
15.4,-37.22093,1.29558,-0.816,2.30321,-0.041,0.03236,3.74202,-0.38377,-1.01194,-8.69662,20.59113,2.64218,-0.10463,-1.834,-0.35336,-0.608,-2.1582,-0.00377,-0.29792,-0.00576,1.499,0.59898,0.07684,-1.17104,1.42822,-0.10159,1.35567,-0.13388,-0.57196,0.35009,2.18375,1.55559,0.87631,-0.14965
15.42,-39.15174,1.3145,-0.8822,2.25266,-0.0136,0.03099,4.9728,-0.23236,-0.95993,-9.18129,23.14394,3.07746,-0.00265,-1.81259,-0.46559,-0.64627,-2.37324,-0.00449,-0.26411,-0.00499,1.37327,0.67516,0.07062,-1.22705,1.25439,-0.06331,1.90462,0.1481,-0.62766,0.29471,2.27869,1.61753,0.89204,-0.16937
15.44,-40.67869,1.25789,-0.98897,2.1842,0.00525,0.02651,6.09214,-0.05419,-0.88038,-9.29812,25.15393,3.21136,0.10572,-1.72903,-0.5551,-0.67183,-2.50008,-0.00359,-0.22395,-0.00335,1.2337,0.75054,0.0577,-1.25418,1.07584,-0.01068,2.55721,0.43163,-0.68328,0.24135,2.12945,1.68405,0.90234,-0.18114
15.46,-41.76219,1.17072,-1.18698,2.09235,0.01316,0.01943,6.93633,0.1546,-0.83784,-9.08019,25.99984,2.90796,0.19036,-1.57336,-0.6226,-0.69425,-2.53471,-0.00011,-0.17831,-0.00078,1.08748,0.82616,0.01993,-1.24615,0.8916,0.03804,3.04968,0.68447,-0.73707,0.19692,1.83385,1.73855,0.9054,-0.18829
15.48,-42.42603,1.04114,-1.47023,1.97638,0.00924,0.00994,7.45721,0.40161,-0.82832,-8.59847,25.73932,2.31978,0.23597,-1.33959,-0.66971,-0.70776,-2.48052,0.00668,-0.12904,0.00271,0.93358,0.90095,-0.00979,-1.21434,0.70493,0.09122,3.45323,0.88305,-0.791,0.15823,1.39449,1.77707,0.89573,-0.18875
15.5,-42.8009,0.81366,-1.79938,1.83112,-0.00863,-0.00169,7.79538,0.69919,-0.82439,-8.09749,23.6875,1.41102,0.24838,-1.05049,-0.70973,-0.71895,-2.35418,0.01766,-0.07842,0.00698,0.78296,0.9667,-0.03565,-1.14381,0.52141,0.13208,3.50281,1.00771,-0.84905,0.12521,0.87517,1.79212,0.86983,-0.18407
15.52,-42.92965,0.41971,-2.08797,1.64889,-0.04468,-0.01495,8.08359,1.06751,-0.76275,-7.66583,19.54741,0.37504,0.24565,-0.72268,-0.76082,-0.73839,-2.1761,0.03412,-0.02774,0.01189,0.64702,1.00499,-0.06378,-1.03126,0.34701,0.14357,2.95865,1.04657,-0.91383,0.09727,0.34238,1.77611,0.82533,-0.17641
15.54,-42.55568,-0.09853,-2.25474,1.42345,-0.10155,-0.02856,8.18556,1.49725,-0.62936,-7.13094,14.1547,-0.40876,0.23524,-0.35158,-0.82736,-0.75167,-1.95898,0.0567,0.02272,0.0172,0.52342,1.01731,-0.05896,-0.89453,0.17808,0.14251,2.21601,0.99851,-0.98437,0.07402,-0.15595,1.72257,0.76199,-0.16491
15.56,-41.48586,-0.66247,-2.23557,1.1483,-0.17999,-0.041,8.02586,1.96075,-0.45229,-6.44855,8.11248,-0.90881,0.21711,0.04955,-0.91171,-0.74841,-1.71442,0.08449,0.07189,0.02255,0.40758,1.01218,-0.01508,-0.73498,0.01013,0.13732,1.48607,0.86931,-1.05695,0.05496,-0.57223,1.62362,0.6811,-0.14923
15.58,-39.68471,-1.22118,-1.99367,0.8185,-0.28068,-0.05108,7.66957,2.4452,-0.26266,-5.57707,1.70921,-1.17627,0.19349,0.45322,-1.02219,-0.73526,-1.45459,0.11412,0.11793,0.02752,0.29305,0.98728,0.05412,-0.5384,-0.16092,0.11943,0.7308,0.67143,-1.12322,0.03864,-0.8881,1.47257,0.58403,-0.12967
15.6,-36.99756,-1.78061,-1.53894,0.43734,-0.3858,-0.05815,7.08318,2.95071,-0.09333,-4.60517,-4.61917,-1.23618,0.1716,0.83574,-1.13856,-0.70229,-1.20572,0.14694,0.15928,0.0318,0.16332,0.93429,0.13652,-0.28097,-0.34003,0.08393,-0.03247,0.4137,-1.18013,0.02648,-0.96216,1.25841,0.47692,-0.10867
15.62,-33.36301,-2.35776,-0.91589,0.00642,-0.45264,-0.06194,6.26012,3.50873,0.03501,-3.6954,-8.97232,-1.10533,0.1539,1.18633,-1.22432,-0.64105,-0.98704,0.18757,0.19496,0.03518,0.00264,0.84789,0.21413,0.04867,-0.53123,0.02605,-0.80004,0.11967,-1.22485,0.01807,-0.75198,0.97404,0.36485,-0.08763
15.64,-28.88715,-2.84063,-0.16514,-0.47498,-0.51106,-0.06212,5.26016,4.13002,0.12214,-2.76674,-10.81616,-0.87822,0.12879,1.47717,-1.284,-0.56326,-0.7927,0.22483,0.22118,0.03711,-0.20149,0.73551,0.27477,0.45417,-0.74018,-0.05946,-1.56272,-0.186,-1.2394,0.01056,-0.40064,0.61919,0.24688,-0.06407
15.66,-23.66637,-3.14471,0.66418,-0.9986,-0.56176,-0.05887,4.10545,4.78169,0.17227,-1.75083,-11.11765,-0.65818,0.09402,1.67469,-1.32871,-0.47503,-0.61912,0.2471,0.23435,0.03723,-0.4643,0.60773,0.30926,0.95201,-0.97311,-0.17337,-2.28806,-0.50685,-1.21436,0.00352,0.0576,0.1875,0.12288,-0.03628
15.68,-17.80756,-3.29347,1.49539,-1.54714,-0.60947,-0.05307,2.85354,5.41769,0.18727,-0.69728,-10.08859,-0.4199,0.05528,1.76508,-1.34597,-0.37494,-0.46764,0.25547,0.23446,0.03568,-0.8018,0.47482,0.29764,1.57302,-1.232,-0.31575,-3.01152,-0.87147,-1.16004,-0.00213,0.67588,-0.33032,-0.00523,-0.00405
15.7,-11.41751,-3.32548,2.25736,-2.09519,-0.64521,-0.04507,1.58384,6.04173,0.18331,0.01492,-8.84442,-0.27579,0.0139,1.7662,-1.32354,-0.266,-0.33918,0.24915,0.21985,0.0329,-1.21448,0.33455,0.26417,2.27351,-1.52563,-0.46373,-3.44877,-1.29626,-1.09171,-0.00553,1.45655,-0.93661,-0.13534,0.03309
15.72,-4.78346,-3.29887,2.91307,-2.61322,-0.65977,-0.0355,0.42615,6.6882,0.18073,0.11853,-8.31559,-0.27476,-0.02546,1.71353,-1.2487,-0.15577,-0.22962,0.22949,0.19101,0.0295,-1.67549,0.19692,0.26411,2.91466,-1.87298,-0.55979,-3.12504,-1.76668,-1.0318,-0.00553,2.29275,-1.62343,-0.2671,0.07753
15.74,1.75236,-3.19261,3.37316,-3.05981,-0.66811,-0.02533,-0.54673,7.24936,0.17092,0.06137,-8.12537,-0.25873,-0.06041,1.60221,-1.12952,-0.05114,-0.1278,0.20222,0.15342,0.02564,-2.18742,0.09211,0.25793,3.50809,-2.26569,-0.59729,-2.42637,-2.31492,-1.00507,-8e-05,3.15544,-2.38109,-0.39935,0.13031
15.76,8.05523,-2.95262,3.55224,-3.40236,-0.68288,-0.01467,-1.33678,7.62247,0.14545,0.04569,-8.07836,-0.19465,-0.09312,1.42915,-0.97831,0.04489,-0.02572,0.17156,0.11209,0.02147,-2.78155,0.02211,0.21877,4.15208,-2.69512,-0.59877,-1.73931,-2.99641,-1.02951,0.01353,4.12811,-3.19871,-0.52752,0.18983
15.78,14.07482,-2.55565,3.43666,-3.63112,-0.67019,-0.00283,-1.99762,7.81008,0.11111,0.01484,-8.46891,-0.13373,-0.12519,1.22128,-0.79725,0.13077,0.08182,0.1405,0.07147,0.01728,-3.45359,-0.02259,0.18083,4.85021,-3.17599,-0.54473,-1.01783,-3.82371,-1.11567,0.0374,5.32233,-4.05532,-0.64315,0.254
15.8,19.66699,-1.9519,3.09025,-3.72902,-0.56085,0.01116,-2.51414,7.88868,0.07105,0.00158,-8.91511,-0.08538,-0.1567,1.00999,-0.61121,0.20766,0.19995,0.10932,0.03672,0.01329,-4.20754,-0.05509,0.10501,5.47343,-3.68994,-0.48982,-0.5256,-4.67658,-1.25571,0.07689,6.19559,-4.88823,-0.74893,0.3206
15.82,24.6242,-1.12077,2.61946,-3.70434,-0.43578,0.02782,-2.78972,7.96192,0.03065,-0.00508,-8.77937,-0.05409,-0.18481,0.8174,-0.43763,0.27978,0.33239,0.07878,0.01374,0.00965,-5.05057,-0.10032,0.01477,5.82,-4.21118,-0.50767,-0.34692,-5.3287,-1.42794,0.14878,5.75241,-5.60913,-0.85988,0.38749
15.84,28.93849,-0.09393,2.02928,-3.59063,-0.31411,0.04742,-2.9487,7.98852,-0.00325,-0.02517,-8.1958,-0.04266,-0.20873,0.63902,-0.27038,0.34592,0.48024,0.05236,0.00655,0.00643,-5.94935,-0.15907,-0.00768,5.9145,-4.75597,-0.55263,-0.22295,-5.76908,-1.62226,0.26418,4.31903,-6.17744,-0.95989,0.44497
15.86,32.73065,1.10636,1.32994,-3.41853,-0.2061,0.06997,-3.17699,7.94323,-0.02534,-0.03674,-7.28394,-0.04361,-0.23065,0.47216,-0.11266,0.40121,0.64012,0.03111,0.01506,0.00362,-6.88327,-0.22224,0.02353,5.87137,-5.34203,-0.58607,-0.08554,-6.05591,-1.82627,0.41891,2.61213,-6.5751,-1.02814,0.48561
15.88,36.04456,2.46022,0.6045,-3.21017,-0.11338,0.09401,-3.52086,7.9173,-0.03376,-0.03391,-5.88869,-0.04497,-0.24959,0.32464,0.02561,0.43994,0.80265,0.01406,0.03566,0.00121,-7.85972,-0.27741,0.08042,5.70121,-5.95064,-0.6286,0.02452,-6.11457,-2.01352,0.5998,0.75289,-6.77915,-1.06978,0.51466
15.9,38.75611,3.92005,-0.1151,-2.97551,-0.03779,0.11707,-3.92475,7.83884,-0.02802,0.02769,-4.10154,-0.03673,-0.26317,0.19866,0.13724,0.46262,0.95851,0.00069,0.06212,-0.00083,-8.77684,-0.33432,0.14754,5.02563,-6.55041,-0.6819,0.10199,-5.79704,-2.14571,0.81716,-1.64657,-6.76859,-1.08154,0.51119
15.92,40.65893,5.39504,-0.81462,-2.72293,0.01995,0.13622,-4.26764,7.60195,-0.00618,0.23794,-1.99084,-0.01441,-0.27013,0.09953,0.22056,0.47267,1.09899,-0.00965,0.0879,-0.00254,-9.49157,-0.40664,0.22232,3.30889,-7.09887,-0.74263,0.1403,-5.00147,-2.16592,1.09666,-5.0459,-6.53956,-1.06699,0.45338
15.94,41.86848,6.8041,-1.43554,-2.47574,0.05968,0.14855,-4.58238,7.33596,0.01859,0.61451,0.40842,0.03432,-0.27,0.03485,0.27211,0.45804,1.20334,-0.0176,0.10614,-0.00394,-10.04,-0.4574,0.27813,0.85064,-7.56051,-0.80816,0.14112,-3.92532,-2.05448,1.33757,-8.08911,-6.15497,-1.03874,0.37171
15.96,42.56979,8.08151,-1.9548,-2.24571,0.08147,0.14655,-4.94371,7.13192,0.03025,1.11753,2.9654,0.12177,-0.26232,0.00537,0.28895,0.41309,1.2543,-0.02365,0.11194,-0.00506,-10.46612,-0.45698,0.27772,-1.90798,-7.90448,-0.86912,0.11046,-2.75958,-1.84828,1.45415,-9.79347,-5.68052,-1.00306,0.29217
15.98,42.74775,9.1216,-2.39184,-2.02626,0.0857,0.13463,-5.31442,6.93146,0.02648,1.66371,5.35886,0.23268,-0.24724,0.00802,0.27756,0.34963,1.24802,-0.0283,0.10465,-0.00591,-10.72957,-0.3854,0.1911,-4.97837,-8.08857,-0.92233,0.0565,-1.58807,-1.57183,1.47099,-10.64152,-5.15207,-0.97119,0.21184
