T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,0,0.05539,0.0786,0,1e-05,0.00555,1.17374,1.653,1.35278,0.0001,-0.00115,0.00094,0.03235,0.30539,0.05222,-0.00164,-0.00287,-2e-05,0.00121,0.00176,-0.14856,-0.04778,0.00204,0.30992,-0.3489,0.03357,-0.0012,-1.88483,-0.06382,-0.03673,2.47149,-0.81994,-0.13702,0.01398
11.32,0,-0.00124,0.13952,0,1e-05,0.00456,1.37003,1.48657,1.30421,5e-05,-0.00044,0.00085,0.04177,0.39734,0.00407,-0.00215,-0.00539,-0.00034,0.00077,0.00204,-0.36361,-0.08007,0.02336,0.45209,-0.39185,0.03614,0.0155,-2.41433,-0.06639,0.00163,2.97115,-0.98867,-0.10221,0.00654
11.34,0,-0.05892,0.20045,0,1e-05,0.00364,1.50902,1.31195,1.24964,3e-05,0.00025,0.0005,0.05178,0.48081,-0.04379,-0.00263,-0.00737,-0.00062,0.00025,0.00227,-0.60998,-0.11212,0.04636,0.62974,-0.44561,0.03837,0.03402,-2.96052,-0.06933,0.05155,3.48867,-1.16137,-0.07509,-0.00461
11.36,0,-0.11358,0.25875,0,1e-05,0.00297,1.58064,1.1352,1.20724,2e-05,0.00081,9e-05,0.06106,0.55296,-0.08938,-0.00305,-0.00891,-0.00083,-0.0003,0.00247,-0.88552,-0.14173,0.06956,0.84325,-0.5125,0.04073,0.05349,-3.50078,-0.07274,0.11213,4.00457,-1.33433,-0.05573,-0.01981
11.38,0,-0.16139,0.31158,0,0,0.00265,1.58166,0.96216,1.1882,2e-05,0.0012,-0.00032,0.06883,0.61105,-0.13107,-0.00344,-0.0101,-0.00095,-0.00084,0.00262,-1.17241,-0.16733,0.09056,1.08766,-0.59133,0.04358,0.07265,-3.99452,-0.07615,0.17764,4.4937,-1.49334,-0.04317,-0.03881
11.4,0,-0.19966,0.35571,0,0,0.0028,1.51186,0.79918,1.1603,2e-05,0.00139,-0.0006,0.07506,0.65217,-0.16689,-0.00365,-0.01112,-0.00098,-0.00134,0.00271,-1.43697,-0.1878,0.10734,1.33541,-0.67818,0.0469,0.09033,-4.37312,-0.0781,0.23808,4.85886,-1.62854,-0.03561,-0.05736
11.42,0,-0.22677,0.38785,0,0,0.00348,1.37337,0.65439,1.0923,1e-05,0.00136,-0.0004,0.07996,0.67324,-0.19467,-0.00334,-0.01221,-0.00089,-0.00174,0.0027,-1.63583,-0.20251,0.11842,1.54527,-0.76713,0.05061,0.1056,-4.55993,-0.07675,0.28189,4.97333,-1.73335,-0.03142,-0.06558
11.44,0,-0.24141,0.40564,0,0,0.00475,1.17056,0.53694,1.04944,-1e-05,0.00117,0.00022,0.08128,0.67204,-0.21235,-0.00274,-0.01342,-0.00072,-0.002,0.00259,-1.73437,-0.21134,0.12101,1.70114,-0.85268,0.05485,0.11653,-4.50723,-0.07182,0.30048,4.85182,-1.78555,-0.02938,-0.06411
11.46,0,-0.24412,0.40751,-0,0,0.00671,0.90786,0.4546,1.07308,-5e-05,0.00087,0.00095,0.07726,0.64804,-0.21813,-0.00222,-0.01476,-0.00047,-0.0021,0.00238,-1.71168,-0.2151,0.11353,1.80146,-0.93101,0.05959,0.1216,-4.20167,-0.06288,0.29126,4.54503,-1.77276,-0.02882,-0.05805
11.48,-0,-0.23912,0.39239,-0,0,0.00942,0.59059,0.41472,1.13639,-0.00013,0.00051,0.00176,0.06813,0.60281,-0.20987,-0.00159,-0.01619,-0.00021,-0.00204,0.00207,-1.56331,-0.21531,0.09712,1.84131,-1.00062,0.06429,0.12088,-3.66333,-0.04973,0.25665,4.05885,-1.70568,-0.02999,-0.04701
11.5,-0,-0.23119,0.36073,-0,-0,0.01296,0.2248,0.42475,1.25653,-0.00024,0.00012,0.00236,0.05318,0.53943,-0.18572,-0.00101,-0.01744,-0,-0.00185,0.0017,-1.29347,-0.2147,0.07391,1.81586,-1.06012,0.06841,0.11462,-2.94882,-0.03287,0.20399,3.49767,-1.59642,-0.03396,-0.03575
11.52,-0,-0.22608,0.31407,-0,-0,0.01735,-0.18071,0.49066,1.46579,-0.00039,-0.00031,0.00237,0.03305,0.46184,-0.14443,-0.00083,-0.01819,8e-05,-0.00155,0.00129,-0.91906,-0.21609,0.04704,1.72331,-1.10872,0.07157,0.10363,-2.13531,-0.01294,0.14238,2.96397,-1.46257,-0.04259,-0.02793
11.54,-0,-0.23157,0.25393,-0,-0,0.02247,-0.61782,0.61497,1.72373,-0.00059,-0.00086,0.00195,0.00981,0.37416,-0.08655,-0.00061,-0.01819,-3e-05,-0.00119,0.00088,-0.46747,-0.22226,0.01971,1.58533,-1.14831,0.07329,0.08954,-1.29184,0.00882,0.07768,2.45358,-1.33077,-0.05727,-0.0205
11.56,-0,-0.25325,0.18344,-0,-0,0.02803,-1.08102,0.79353,1.98058,-0.00083,-0.00156,0.00128,-0.0148,0.27907,-0.01478,-5e-05,-0.01722,-0.00035,-0.00081,0.00048,0.03656,-0.23521,-0.00581,1.42358,-1.18223,0.07349,0.07371,-0.46814,0.03151,0.01381,1.97674,-1.21842,-0.0789,-0.01225
11.58,-0,-0.29282,0.10792,-0,0,0.03359,-1.56068,1.01396,2.22147,-0.0011,-0.00249,0.00038,-0.03989,0.17876,0.06527,0.00058,-0.01507,-0.00085,-0.00043,0.00011,0.56823,-0.25587,-0.02798,1.24891,-1.2134,0.07275,0.05729,0.30181,0.05426,-0.04697,1.56926,-1.13304,-0.10822,-0.00394
11.6,-0,-0.3537,0.03448,-0,0,0.03831,-2.03747,1.25378,2.4378,-0.00138,-0.00375,-0.00078,-0.06163,0.07573,0.14558,0.00175,-0.01165,-0.00149,-0.0001,-0.00025,1.09586,-0.28499,-0.04567,1.08398,-1.24542,0.07225,0.04157,0.99391,0.0756,-0.10359,1.24217,-1.07734,-0.14452,0.00448
11.62,-0,-0.43884,-0.03037,0,0,0.0412,-2.4847,1.48584,2.638,-0.00166,-0.0055,-0.00221,-0.07115,-0.02771,0.2191,0.00411,-0.00696,-0.00214,0.00017,-0.00058,1.58599,-0.3236,-0.0579,0.95021,-1.28233,0.07306,0.02778,1.58621,0.0937,-0.15495,1.0017,-1.05172,-0.18714,0.01284
11.64,-0,-0.5429,-0.08221,0,0,0.04189,-2.87973,1.68998,2.76904,-0.00191,-0.00755,-0.00362,-0.06977,-0.12949,0.27889,0.00669,-0.00092,-0.00274,0.00034,-0.00088,2.0177,-0.36986,-0.06465,0.85119,-1.32664,0.07553,0.01674,2.07193,0.10846,-0.20024,0.85109,-1.05493,-0.23437,0.02097
11.66,-0,-0.65746,-0.11935,0,0,0.04043,-3.20612,1.85348,2.77968,-0.00208,-0.00963,-0.00475,-0.0636,-0.22767,0.32005,0.00868,0.00637,-0.00326,0.0004,-0.00116,2.38737,-0.4214,-0.06665,0.78735,-1.37998,0.07912,0.00895,2.45909,0.12138,-0.2383,0.78575,-1.08517,-0.28414,0.02871
11.68,-0,-0.77484,-0.14306,1e-05,0,0.03709,-3.45133,1.96843,2.71054,-0.00211,-0.01177,-0.0056,-0.05203,-0.31978,0.34288,0.01038,0.01476,-0.00365,0.00038,-0.00142,2.70564,-0.4762,-0.06459,0.75829,-1.44189,0.08295,0.00456,2.75996,0.13375,-0.26677,0.79562,-1.14071,-0.33313,0.03503
11.7,-0,-0.88437,-0.15702,1e-05,0,0.0325,-3.60826,2.03173,2.45172,-0.00188,-0.01304,-0.00599,-0.04081,-0.40194,0.34871,0.01118,0.02386,-0.00392,0.00027,-0.00167,2.98403,-0.53312,-0.0601,0.74729,-1.50921,0.08555,0.00347,2.97851,0.14661,-0.28154,0.86022,-1.21481,-0.37885,0.04027
11.72,-0,-0.97306,-0.16568,1e-05,0,0.02735,-3.67438,2.04335,1.94431,-0.00121,-0.01234,-0.00584,-0.03514,-0.46945,0.33968,0.0106,0.03311,-0.00407,0.0001,-0.0019,3.23545,-0.59206,-0.05506,0.73397,-1.57762,0.08549,0.00529,3.1163,0.16024,-0.27872,0.95335,-1.29776,-0.42027,0.0457
11.74,-0,-1.02496,-0.17257,1e-05,0,0.02213,-3.65025,2.0049,1.42017,1e-05,-0.01077,-0.00541,-0.03044,-0.51874,0.31972,0.0097,0.04213,-0.0041,-0.00012,-0.00212,3.48359,-0.64728,-0.05033,0.71284,-1.64509,0.0817,0.0094,3.1975,0.17645,-0.25805,1.05955,-1.38733,-0.45317,0.04829
11.76,0,-1.02605,-0.17923,1e-05,0,0.01712,-3.5384,1.91923,0.99008,0.00197,-0.00931,-0.00482,-0.02446,-0.54757,0.29147,0.00902,0.05067,-0.00403,-0.00037,-0.00231,3.74627,-0.69284,-0.04692,0.68193,-1.71196,0.07383,0.01494,3.24926,0.19627,-0.22302,1.16612,-1.47893,-0.47458,0.04579
11.78,0,-0.96979,-0.18525,2e-05,0,0.01247,-3.3444,1.79036,0.63502,0.00483,-0.00752,-0.00409,-0.01862,-0.55508,0.25567,0.00823,0.05838,-0.00386,-0.00065,-0.00247,4.02263,-0.72484,-0.04616,0.6368,-1.78055,0.06247,0.02079,3.28713,0.21831,-0.18083,1.25232,-1.55666,-0.48715,0.04079
11.8,0,-0.85275,-0.18764,2e-05,0,0.00822,-3.0797,1.62145,0.35745,0.00873,-0.0061,-0.00324,-0.01353,-0.54173,0.21227,0.00745,0.06506,-0.00361,-0.00096,-0.00261,4.29712,-0.73964,-0.04863,0.58212,-1.85674,0.0478,0.02591,3.32963,0.23889,-0.14202,1.29731,-1.61074,-0.48928,0.03118
11.82,0,-0.67861,-0.182,2e-05,-0,0.00428,-2.75778,1.4151,0.15263,0.01378,-0.00535,-0.00227,-0.00941,-0.50876,0.16048,0.00672,0.07065,-0.0033,-0.00128,-0.00271,4.5432,-0.7337,-0.05402,0.5269,-1.94827,0.03017,0.02965,3.38909,0.25399,-0.11788,1.28089,-1.63114,-0.47787,0.01836
11.84,0,-0.45755,-0.16497,1e-05,-1e-05,0.00057,-2.38739,1.17391,0.00947,0.01989,-0.00414,-0.00125,-0.00614,-0.45676,0.09882,0.00553,0.07468,-0.00291,-0.00163,-0.00278,4.74168,-0.7027,-0.06176,0.47999,-2.06248,0.01174,0.03148,3.47697,0.26119,-0.11666,1.1964,-1.59483,-0.45996,0.00935
11.86,0,-0.20173,-0.13437,0,-1e-05,-0.0031,-1.97654,0.89918,-0.08285,0.02678,-0.00224,-0.00016,-0.00364,-0.38592,0.02522,0.0037,0.07678,-0.00245,-0.00201,-0.00281,4.87407,-0.64498,-0.07037,0.45231,-2.20522,-0.00555,0.03131,3.59279,0.25883,-0.14053,1.04859,-1.4907,-0.44115,0.00489
11.88,0,0.07381,-0.08939,-0,-2e-05,-0.00688,-1.53532,0.59236,-0.13538,0.0339,0,0.00097,-0.00198,-0.29653,-0.06279,0.00141,0.07689,-0.00192,-0.00242,-0.00281,4.91556,-0.56492,-0.07728,0.45648,-2.37968,-0.02131,0.02976,3.71287,0.24525,-0.18519,0.84969,-1.32833,-0.42009,0.00197
11.9,0.0008,0.34946,-0.03131,-1e-05,-2e-05,-0.01095,-1.07565,0.25726,-0.15825,0.04034,0.00242,0.00215,-0.00113,-0.18861,-0.16735,-0.0011,0.07507,-0.00133,-0.00285,-0.00277,4.84154,-0.46763,-0.08062,0.50488,-2.58504,-0.03504,0.02798,3.814,0.22099,-0.24268,0.63476,-1.12773,-0.40004,-0.00128
11.92,0.0008,0.59449,0.03439,-2e-05,-3e-05,-0.01555,-0.61188,-0.09897,-0.16031,0.04489,0.00485,0.00333,-0.00107,-0.06064,-0.28895,-0.00339,0.07136,-0.00068,-0.00332,-0.00268,4.62106,-0.36013,-0.07985,0.61095,-2.81981,-0.04719,0.02747,3.86293,0.1867,-0.30436,0.44629,-0.9223,-0.38555,-0.0055
11.94,0.00081,0.79478,0.09687,-4e-05,-3e-05,-0.02038,-0.15736,-0.46589,-0.14883,0.04615,0.00722,0.00445,-0.00175,0.09395,-0.42568,-0.00503,0.06572,3e-05,-0.00386,-0.00252,4.22019,-0.24849,-0.07392,0.79791,-3.08503,-0.06029,0.02862,3.79826,0.14197,-0.36203,0.32584,-0.75363,-0.37283,-0.01137
11.96,0.00082,0.95682,0.14005,-5e-05,-3e-05,-0.0247,0.27821,-0.82812,-0.12958,0.04277,0.00948,0.00546,-0.00316,0.28836,-0.57053,-0.00574,0.05821,0.00079,-0.00451,-0.00229,3.59831,-0.13469,-0.06287,1.09464,-3.3878,-0.07657,0.03172,3.55811,0.08358,-0.40988,0.32465,-0.65714,-0.35896,-0.01887
11.98,0.00082,1.08747,0.14128,-7e-05,-1e-05,-0.02747,0.68515,-1.15909,-0.10688,0.03373,0.01152,0.00629,-0.00528,0.54216,-0.70624,-0.00536,0.04924,0.0016,-0.00539,-0.00196,2.70943,-0.01666,-0.0485,1.52882,-3.74096,-0.09653,0.0379,3.09072,0.00582,-0.44447,0.49893,-0.66112,-0.34528,-0.02691
12,0,1.19924,0.07098,-8e-05,1e-05,-0.02717,1.04988,-1.41346,-0.08383,0.01858,0.01327,0.00684,-0.00796,0.87988,-0.7973,-0.00318,0.03894,0.00243,-0.00662,-0.0015,1.51898,0.10976,-0.03292,2.12784,-4.16192,-0.12033,0.04686,2.3556,-0.09927,-0.46326,0.90592,-0.78877,-0.3314,-0.03381
12.02,0,1.30776,-0.10345,-9e-05,4e-05,-0.0217,1.35732,-1.52569,-0.06243,-0.00218,0.01465,0.00702,-0.01094,1.33019,-0.78972,0.00172,0.02762,0.00327,-0.00836,-0.00088,-0.00829,0.24773,-0.01775,2.92354,-4.67102,-0.1473,0.05675,1.31161,-0.24057,-0.46433,1.60476,-1.05916,-0.31671,-0.03751
12.04,-0.00084,1.42062,-0.41226,-0.0001,9e-05,-0.00831,1.59214,-1.4187,-0.04395,-0.02728,0.01539,0.00677,-0.014,1.92471,-0.62181,0.01088,0.01601,0.00412,-0.01079,-3e-05,-1.90736,0.40045,-0.00584,3.91712,-5.2837,-0.17516,0.06847,-0.08992,-0.42808,-0.44597,2.64546,-1.48698,-0.3,-0.03619
12.06,-0.00084,1.54161,-0.88357,-9e-05,0.00012,0.01682,1.74072,-1.00957,-0.02897,-0.05548,0.01527,0.00609,-0.01694,2.69183,-0.22586,0.02983,0.00415,0.00498,-0.01408,0.00111,-4.18367,0.56979,0.00094,5.09103,-6.01097,-0.20208,0.08375,-1.87508,-0.67265,-0.40796,4.05943,-2.08326,-0.27871,-0.02759
12.08,-0.0025,1.67315,-1.53879,-8e-05,0.00014,0.05998,1.79274,-0.22287,-0.01761,-0.08725,0.01435,0.00498,-0.01943,3.64775,0.45642,0.06797,-0.00859,0.00587,-0.01826,0.00261,-6.80674,0.75553,0.00119,6.47331,-6.85594,-0.22713,0.10169,-4.03914,-0.97933,-0.35143,5.87735,-2.85084,-0.24921,-0.00929
12.1,-0.0033,1.77379,-2.39079,-5e-05,0.0001,0.07309,1.73795,0.98614,-0.00981,-0.12578,0.01259,0.00353,-0.02119,4.77584,1.44935,0.14336,-0.02331,0.00681,-0.0233,0.00449,-9.72078,0.95057,-0.00664,7.80146,-7.79597,-0.25535,0.12243,-6.55813,-1.35614,-0.27999,8.01145,-3.78287,-0.20539,0.02045
12.12,-0.00488,1.78438,-3.44371,-1e-05,-0,0.06578,1.57107,2.60204,-0.00521,-0.18149,0.01009,0.00189,-0.02195,6.00431,2.70781,0.27893,-0.04202,0.00779,-0.02898,0.00668,-12.8667,1.14176,-0.01628,8.55354,-8.79222,-0.29479,0.14667,-9.4234,-1.80498,-0.1992,10.25009,-4.86609,-0.14203,0.06525
12.14,-0.00636,1.69083,-4.68817,2e-05,-0.00016,0.06017,1.30283,4.51998,-0.00339,-0.26793,0.00733,0.00024,-0.0214,7.22179,4.11666,0.49875,-0.06734,0.00875,-0.03477,0.00899,-16.17877,1.32362,-0.02453,8.70244,-9.82382,-0.34594,0.17119,-12.60524,-2.30608,-0.11506,12.5189,-6.08692,-0.05721,0.12793
12.16,-0.00772,1.492,-6.09191,1e-05,-0.00034,0.0566,0.96007,6.52776,-0.00396,-0.40285,0.00467,-0.00108,-0.01935,8.26458,5.4825,0.81362,-0.10172,0.00956,-0.03989,0.01117,-19.59433,1.49764,-0.03448,8.44286,-10.8793,-0.4089,0.19354,-16.05295,-2.82911,-0.03488,14.83241,-7.4325,0.04949,0.20832
12.18,-0.00894,1.21064,-7.61465,-9e-05,-0.00044,0.05581,0.58515,8.30208,-0.00633,-0.62267,0.00235,-0.00174,-0.01601,8.92301,6.34882,1.16074,-0.14193,0.00996,-0.04309,0.01332,-23.05416,1.65438,-0.04881,7.79991,-11.93372,-0.4893,0.21483,-19.71756,-3.34405,0.03347,17.20559,-8.8839,0.17724,0.30578
12.2,-0.01001,0.7661,-8.96789,-0.00029,-0.00038,0.05795,0.23364,9.54841,-0.01005,-0.85539,0.00061,-0.00162,-0.01138,9.09463,6.93555,1.62932,-0.20049,0.00963,-0.04448,0.01388,-26.51263,1.8007,-0.05562,6.09766,-12.94148,-0.59172,0.22765,-23.58623,-3.77541,0.08419,19.05823,-10.41073,0.31778,0.4168
12.22,-0.01019,0.1086,-9.41345,-0.00049,-0.00024,0.06314,-0.06111,10.12275,-0.01443,-0.95183,-0.00047,-0.0014,-0.00586,8.72547,7.8865,2.58974,-0.29921,0.0081,-0.04329,0.00981,-29.90667,1.93663,-0.03658,2.30288,-13.8467,-0.72118,0.22223,-27.66306,-4.07057,0.11495,19.45424,-11.97309,0.45031,0.53145
12.24,-0.00965,-0.42212,-8.87123,-0.00058,9e-05,0.07029,-0.30697,10.02012,-0.01873,-0.97465,-0.00101,-0.00254,-0.00088,8.00855,7.74776,4.11918,-0.39876,0.00547,-0.03622,0.0041,-33.10577,2.04567,-0.00178,-3.00131,-14.62653,-0.8807,0.2053,-31.75926,-4.21438,0.12324,18.5706,-13.51776,0.56458,0.63796
12.26,-0.00802,-0.61806,-7.87761,-0.00047,0.00079,0.07937,-0.53141,9.36347,-0.02198,-0.96213,-0.00114,-0.00563,0.00245,7.38921,6.16168,5.82174,-0.45521,0.00245,-0.02606,0.00157,-35.95752,2.1163,0.03433,-8.87612,-15.27378,-1.07311,0.18448,-35.67252,-4.20191,0.11167,16.9553,-14.99373,0.66046,0.72925
12.28,-0.00482,-0.54922,-6.70113,0.00014,0.0016,0.09087,-0.76874,8.5698,-0.02293,-0.85783,-0.00108,-0.01049,0.00399,7.11209,3.65916,8.22081,-0.46197,-0.00076,-0.01636,0.00352,-38.27549,2.11719,0.06327,-15.232,-15.77151,-1.30429,0.15874,-39.27559,-4.12763,0.0732,14.72941,-16.3535,0.72875,0.79698
12.3,0,-0.37105,-5.87493,0.00136,0.00265,0.10334,-1.0245,7.67436,-0.0205,-0.71237,-0.00092,-0.01501,0.00356,6.87213,1.27164,10.07714,-0.42391,-0.00431,-0.01163,0.01067,-40.06771,2.12173,0.11064,-22.19214,-16.09992,-1.56787,0.12957,-42.33739,-3.78797,0.02794,11.02312,-17.50955,0.76598,0.8399
12.32,0.00878,-0.20742,-5.19799,0.00305,0.00439,0.10756,-1.2879,6.33922,-0.01368,-0.55846,-0.00074,-0.0168,0.00168,6.047,0.25666,8.65449,-0.37826,-0.0078,-0.01113,0.0181,-41.38455,2.18644,0.20997,-29.93148,-16.23445,-1.84767,0.09825,-44.52738,-3.06505,0.00771,4.696,-18.35474,0.77226,0.85328
12.34,0.02109,0.01442,-4.32864,0.00529,0.00593,0.1074,-1.57074,5.02534,-0.00073,-0.38344,-0.00073,-0.0164,-0.00043,4.82726,0.05043,6.33819,-0.33328,-0.01051,-0.01118,0.02268,-41.81771,2.19144,0.30958,-37.33259,-16.17243,-2.1396,0.06531,-45.6042,-2.36566,-0.04004,-2.78235,-18.83859,0.74604,0.82892
12.36,0.04044,0.33452,-3.35067,0.00796,0.00611,0.10717,-1.88041,3.94748,0.02005,-0.21252,-0.00096,-0.0146,-0.00186,3.49357,0.06268,4.63838,-0.28339,-0.01236,-0.01074,0.02405,-41.04515,2.08404,0.36481,-43.33591,-15.90378,-2.43407,0.03433,-45.44144,-1.88878,-0.1763,-9.88879,-18.92846,0.69078,0.77184
12.38,0.06659,0.74652,-2.3806,0.01022,0.00429,0.10714,-2.19931,2.98599,0.05029,-0.08121,-0.00131,-0.01143,-0.00202,2.11047,0.21031,3.16612,-0.22655,-0.01312,-0.00917,0.02249,-39.06018,1.89381,0.37719,-48.04387,-15.38439,-2.70289,0.00798,-43.94681,-1.60261,-0.44052,-16.7025,-18.57536,0.61182,0.68628
12.4,0.10121,1.17582,-1.51479,0.01082,-0.00062,0.1073,-2.49607,2.12736,0.09145,-0.00367,-0.00178,-0.0073,-0.0002,0.79434,0.34581,1.98861,-0.15941,-0.01293,-0.00618,0.01852,-36.00645,1.6741,0.35824,-49.86687,-14.64278,-2.90251,-0.01437,-41.19276,-1.3858,-0.78357,-22.04612,-17.77647,0.52026,0.58398
12.42,0.14418,1.48251,-0.81331,0.00818,-0.00965,0.04634,-2.72538,1.37817,0.14464,0.02575,-0.00239,-0.00253,0.00427,-0.3335,0.40063,1.12759,-0.07857,-0.01201,-0.00167,0.01319,-32.11599,1.48113,0.34401,-47.69327,-13.70734,-2.98611,-0.0329,-37.40435,-1.14783,-1.09692,-24.93023,-16.54335,0.42443,0.47573
12.44,0.19296,1.58557,-0.29095,0.00052,-0.02379,-0.00157,-2.83721,0.74667,0.20985,0.0236,-0.00301,0.00278,0.01086,-1.18697,0.38493,0.51902,0.01888,-0.01046,0.00424,0.00825,-27.48122,1.29487,0.32648,-42.93798,-12.48531,-2.92738,-0.04434,-32.73341,-0.96834,-1.39487,-25.70974,-14.85202,0.32656,0.36576
12.46,0.24304,1.44656,0.05978,-0.01375,-0.04424,-0.02767,-2.78574,0.2527,0.28535,0.00866,-0.00361,0.00856,0.01828,-1.73772,0.33593,0.12823,0.13182,-0.00831,0.011,0.00449,-22.19815,1.09841,0.2919,-36.54501,-10.92601,-2.71754,-0.04862,-27.29187,-0.8509,-1.67457,-24.71839,-12.71258,0.22923,0.25908
12.48,0.28702,1.05002,0.2694,-0.03559,-0.07223,-0.04308,-2.53872,-0.09552,0.36794,-0.00301,-0.00426,0.01474,0.02568,-1.97662,0.2968,-0.08857,0.25742,-0.00561,0.01774,0.00188,-16.49513,0.90687,0.25452,-28.60781,-9.07306,-2.3624,-0.04869,-21.28098,-0.73195,-1.88117,-22.17605,-10.19772,0.13638,0.16026
12.5,0.3135,0.44078,0.38986,-0.06551,-0.10706,-0.05038,-2.09714,-0.30662,0.4502,-0.0048,-0.00494,0.02126,0.03213,-1.92479,0.28274,-0.17216,0.39113,-0.00268,0.02354,0.00024,-10.71883,0.71753,0.20631,-18.74782,-7.01648,-1.88344,-0.04103,-15.19128,-0.58113,-1.82393,-17.15809,-7.45877,0.05996,0.08454
12.52,0.31052,-0.27766,0.48445,-0.10396,-0.14454,-0.04834,-1.48753,-0.40375,0.51961,0.00755,-0.00557,0.02806,0.03682,-1.63348,0.28566,-0.15973,0.52687,0.00032,0.0276,-0.00061,-5.14231,0.5274,0.14758,-7.75838,-4.85645,-1.32025,-0.02599,-9.37508,-0.37839,-1.39391,-10.13924,-4.65486,-0.00293,0.03303
12.54,0.26226,-0.99688,0.61431,-0.15007,-0.18137,-0.03788,-0.75014,-0.42462,0.56285,0.02464,-0.00597,0.03472,0.03929,-1.17502,0.28811,-0.08512,0.66022,0.00327,0.02923,-0.00087,0.11385,0.3339,0.09371,2.6862,-2.6584,-0.72004,-0.00993,-3.87776,-0.15289,-0.85132,-3.31598,-1.8866,-0.06445,-0.01245
12.56,0.15352,-1.65405,0.81506,-0.2015,-0.21368,-0.02182,0.05003,-0.4124,0.56255,0.02485,-0.00586,0.04048,0.03946,-0.65712,0.27106,0.01971,0.78723,0.00574,0.02827,-0.00076,4.92004,0.13234,0.04811,12.13811,-0.479,-0.11819,0.00579,1.17124,0.07526,-0.3262,2.67119,0.75358,-0.12413,-0.05504
12.58,-0.02506,-2.2407,1.07891,-0.25559,-0.23371,-0.00445,0.8253,-0.40718,0.49399,-0.00666,-0.00488,0.04452,0.03786,-0.21034,0.22117,0.12281,0.90222,0.00737,0.02535,-0.00042,9.14833,-0.07719,0.00809,20.57496,1.62361,0.45855,0.02208,5.63078,0.29159,0.18287,7.90382,3.18143,-0.18581,-0.09674
12.6,-0.28084,-2.71895,1.34665,-0.3106,-0.23028,0.00873,1.4802,-0.43937,0.32565,-0.06701,-0.00254,0.04608,0.03459,0.04397,0.13391,0.19022,0.99352,0.00804,0.02128,-7e-05,12.75507,-0.28858,-0.02693,27.47593,3.59395,0.98115,0.0379,9.44652,0.48205,0.65078,12.19712,5.32142,-0.25366,-0.13851
12.62,-0.61149,-3.0235,1.51181,-0.3646,-0.19345,0.01313,1.93086,-0.5259,0.02298,-0.13545,0.00187,0.04452,0.02962,0.03386,0.01669,0.18457,1.04263,0.00779,0.01676,0.00018,15.78568,-0.48406,-0.05,31.86805,5.38898,1.41662,0.04975,12.63079,0.64972,1.05705,15.19589,7.10635,-0.32688,-0.1736
12.64,-1.00888,-3.24038,1.45645,-0.40723,-0.12793,0.00875,2.10991,-0.67173,-0.44898,-0.20022,0.00953,0.03878,0.02396,-0.2301,-0.11459,0.06505,1.02799,0.00674,0.01241,0.00047,18.15575,-0.65212,-0.0591,33.98852,6.96696,1.74745,0.05722,15.16087,0.78191,1.38258,16.96527,8.48629,-0.41448,-0.2053
12.66,-1.45798,-3.47839,1.0862,-0.42062,-0.0506,0.00129,1.9809,-0.87127,-1.13042,-0.23897,0.02248,0.02834,0.01816,-0.62556,-0.25112,-0.21064,0.91579,0.00518,0.0084,0.0011,19.79628,-0.79477,-0.05985,34.60961,8.29674,1.97336,0.06226,17.01867,0.86859,1.62462,17.86969,9.43844,-0.52198,-0.23738
12.68,-1.94257,-3.73688,0.36574,-0.3813,0.00649,0.00109,1.56376,-1.10928,-2.06039,-0.21901,0.04401,0.01463,0.01197,-0.9296,-0.38937,-0.68274,0.65415,0.00355,0.00465,0.00257,20.80259,-0.91196,-0.05307,33.75615,9.37622,2.09821,0.0636,18.26253,0.93655,1.8155,18.00065,9.96944,-0.62794,-0.25165
12.7,-2.45136,-4.06042,-0.56289,-0.25234,-0.01016,0.02103,0.91986,-1.37851,-3.25983,-0.13864,0.07955,0.00192,0.00601,-0.84483,-0.53553,-1.37757,0.17454,0.00216,0.00173,0.00581,21.22667,-1.00611,-0.04169,31.81872,10.19569,2.13329,0.06329,18.92236,0.976,1.8424,17.308,10.10022,-0.76572,-0.28047
12.72,-2.98313,-4.49405,-1.37594,0.01444,-0.14882,0.05928,0.16911,-1.69557,-4.81697,-0.00808,0.1366,-0.00091,0.00124,-0.1012,-0.66706,-2.30838,-0.60711,0.00118,0.00068,0.01191,21.1317,-1.07793,-0.02811,29.22749,10.74306,2.09343,0.06498,19.04833,0.98618,1.56667,15.67627,9.85875,-1.00234,-0.38612
12.74,-3.54072,-4.95362,-1.6967,0.47539,-0.27407,0.06579,-0.52912,-2.06646,-6.60859,0.1451,0.22438,0.01914,-0.0007,1.21769,-0.66553,-3.43601,-1.77521,0.00065,0.00241,0.02165,20.64694,-1.12951,-0.01326,26.1329,11.0241,1.99597,0.06651,18.73689,1.03896,1.19058,13.48528,9.28114,-1.25788,-0.50979
12.76,-4.11871,-5.27335,-1.25637,1.19982,-0.38567,0.06602,-1.10036,-2.48512,-8.4298,0.26209,0.35023,0.07543,0.00241,2.32911,-0.2479,-4.68299,-3.3951,0.00035,0.00751,0.03459,19.88784,-1.1634,0.00118,22.71664,11.05266,1.85666,0.06586,18.06804,1.16961,0.8661,11.12487,8.42179,-1.44341,-0.59368
