T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,15.34296,-0.34975,4.1138,2.99424,0.76498,0.21368,-1.03197,-3.24954,-2.99754,1.90227,-0.03773,-0.0012,-0.08912,-3.15518,0.04009,3.18027,2.15271,-0.07422,0.00646,-0.10833,0.24899,-1.24071,-0.24717,-0.13372,-1.198,0.23153,1.78117,0.40087,1.6554,0.54666,-0.46068,-1.15191,-0.07405,0.00011
12.34,15.34294,-0.32987,4.03889,2.99406,0.76495,0.21308,-1.02141,-3.11906,-2.99792,1.92991,-0.04114,0.00036,-0.08664,-3.07252,0.09121,2.92188,2.07744,-0.06578,0.00735,-0.11799,0.21096,-1.20405,-0.27281,-0.07123,-1.26823,0.2504,1.8151,0.34929,1.74365,0.47892,-0.34881,-1.23461,-0.06316,0.07274
12.36,15.34291,-0.31663,4.04245,2.99396,0.76495,0.22327,-1.00939,-3.10991,-2.99853,1.93791,-0.04366,0.00203,-0.0841,-3.06484,0.12765,2.82273,2.01435,-0.05916,0.00766,-0.12612,0.18118,-1.16806,-0.29638,-0.02625,-1.33911,0.26883,1.85191,0.30725,1.83103,0.41998,-0.26293,-1.31521,-0.05366,0.14342
12.38,15.34287,-0.3048,4.03897,2.994,0.76502,0.23321,-1.00184,-3.08334,-2.99944,1.94288,-0.04593,0.00377,-0.08213,-3.04691,0.16016,2.68622,1.93658,-0.05282,0.00859,-0.13455,0.15586,-1.12928,-0.31987,0.0077,-1.41152,0.28475,1.89107,0.27055,1.92901,0.36628,-0.19287,-1.39795,-0.04463,0.21659
12.4,15.34283,-0.29007,4.01917,2.99423,0.76518,0.23796,-0.98741,-3.0467,-3.00069,1.95718,-0.0475,0.00599,-0.07846,-3.02214,0.18864,2.58699,1.89842,-0.04758,0.00924,-0.14017,0.13919,-1.0988,-0.3415,0.02575,-1.48546,0.30419,1.92446,0.24287,2.00972,0.31504,-0.14396,-1.48237,-0.0359,0.28139
12.42,15.34278,-0.26702,3.98507,2.99476,0.76545,0.21621,-0.95226,-3.03361,-3.00232,1.99586,-0.04778,0.00922,-0.07057,-3.01307,0.21208,2.639,1.96517,-0.04485,0.00799,-0.13938,0.13433,-1.08915,-0.35941,0.02562,-1.56385,0.33557,1.94402,0.22665,2.0366,0.2621,-0.11796,-1.57022,-0.02683,0.32687
12.44,15.34273,-0.24207,3.93997,2.99567,0.76586,0.17814,-0.91307,-3.01697,-3.00442,2.04236,-0.04771,0.01269,-0.0613,-3.00055,0.23022,2.73286,2.06993,-0.043,0.00702,-0.13632,0.13529,-1.08701,-0.37525,0.01619,-1.64337,0.36984,1.95779,0.21708,2.04373,0.21292,-0.10535,-1.65909,-0.01825,0.36369
12.46,15.34268,-0.221,3.90593,2.99706,0.76646,0.15232,-0.88134,-3.00698,-3.00677,2.07929,-0.04792,0.01577,-0.05311,-2.99068,0.24038,2.81212,2.15585,-0.04123,0.00762,-0.1344,0.1377,-1.08098,-0.39063,0.00335,-1.72291,0.40007,1.97404,0.21056,2.06088,0.17079,-0.09981,-1.74803,-0.01073,0.40213
12.48,15.34264,-0.1955,3.86493,2.99903,0.76726,0.13466,-0.85009,-3.00193,-3.00946,2.12764,-0.04831,0.01886,-0.04554,-2.99262,0.24612,2.91443,2.25513,-0.04075,0.00787,-0.13324,0.14033,-1.07521,-0.40719,-0.01099,-1.81535,0.43362,1.99179,0.20449,2.07706,0.12654,-0.09698,-1.85296,-0.00146,0.4479
12.5,15.34262,-0.18124,3.84385,3.00167,0.76827,0.12536,-0.82683,-2.99841,-3.01211,2.14934,-0.04859,0.02177,-0.03765,-2.97756,0.24563,2.99873,2.33965,-0.0399,0.01035,-0.13124,0.14797,-1.07004,-0.41934,-0.03231,-1.88803,0.45825,2.00551,0.20594,2.09161,0.09788,-0.10664,-1.93361,0.00327,0.47647
12.52,15.34263,-0.19786,3.88113,3.005,0.76949,0.12542,-0.81968,-2.99746,-3.01452,2.09731,-0.04834,0.02422,-0.0284,-2.91448,0.23593,3.01118,2.3656,-0.03637,0.01834,-0.1266,0.16515,-1.0643,-0.42095,-0.06543,-1.8986,0.45904,2.01017,0.2216,2.1089,0.10492,-0.13682,-1.93704,-0.00444,0.4581
12.54,15.3427,-0.22503,3.93687,3.009,0.77089,0.13011,-0.81897,-2.99715,-3.01615,2.02052,-0.04747,0.02658,-0.01885,-2.83608,0.2236,3.00039,2.37218,-0.03304,0.0274,-0.12138,0.18523,-1.05914,-0.4182,-0.10173,-1.88502,0.45093,2.01063,0.24168,2.12464,0.12474,-0.17285,-1.91084,-0.01622,0.42301
12.56,15.34284,-0.24658,3.98122,3.01355,0.77237,0.13569,-0.81752,-2.99668,-3.01659,1.95735,-0.0458,0.02896,-0.00998,-2.76854,0.2137,3.00224,2.38779,-0.0318,0.03424,-0.11749,0.20244,-1.0542,-0.41703,-0.13388,-1.88171,0.44645,2.01252,0.25813,2.13927,0.13853,-0.20304,-1.89773,-0.02546,0.39708
12.58,15.34308,-0.26983,4.03274,3.01838,0.77383,0.14016,-0.81537,-2.99507,-3.01497,1.90174,-0.04259,0.031,-0.00085,-2.70107,0.20634,3.00219,2.40132,-0.03052,0.04065,-0.11368,0.21734,-1.04765,-0.4182,-0.16217,-1.88328,0.44365,2.01684,0.27255,2.16242,0.15144,-0.22965,-1.89046,-0.03618,0.3673
12.6,15.34344,-0.29161,4.06718,3.02303,0.77503,0.14357,-0.81684,-2.9912,-3.01008,1.83605,-0.03697,0.03238,0.0077,-2.63095,0.20288,3.00017,2.41405,-0.03111,0.04566,-0.1109,0.23273,-1.04479,-0.41492,-0.19013,-1.87074,0.43626,2.01553,0.2874,2.16914,0.16766,-0.25591,-1.86763,-0.04483,0.34132
12.62,15.34394,-0.30643,4.05697,3.02684,0.77573,0.14658,-0.82581,-2.98511,-3.00198,1.73989,-0.02803,0.03232,0.01443,-2.56258,0.20456,2.99942,2.43037,-0.03627,0.04772,-0.1104,0.25173,-1.05125,-0.39927,-0.22192,-1.82526,0.41797,1.99995,0.30496,2.12769,0.18935,-0.28504,-1.80767,-0.04546,0.33579
12.64,15.3446,-0.31996,4.0248,3.02877,0.77549,0.14489,-0.83561,-2.97393,-2.98704,1.64049,-0.01467,0.0302,0.02102,-2.48715,0.21245,2.99577,2.44616,-0.04168,0.04935,-0.11053,0.27109,-1.06145,-0.38002,-0.25321,-1.76762,0.3958,1.97909,0.3229,2.0713,0.2141,-0.31402,-1.73572,-0.04447,0.33321
12.66,15.34543,-0.33491,3.99436,3.02791,0.77388,0.1352,-0.83967,-2.9595,-2.96684,1.55673,0.00391,0.02518,0.0286,-2.40502,0.22711,2.9909,2.46129,-0.04418,0.0522,-0.11008,0.28746,-1.07033,-0.36449,-0.27944,-1.71784,0.37668,1.96106,0.3384,2.02539,0.23722,-0.33887,-1.67442,-0.04577,0.3245
12.68,15.34642,-0.34814,3.96885,3.02232,0.77034,0.11812,-0.83595,-2.94248,-2.94148,1.46827,0.02849,0.01511,0.03647,-2.33053,0.24845,2.98445,2.48024,-0.04521,0.0553,-0.10893,0.30232,-1.07826,-0.34906,-0.30284,-1.67191,0.3588,1.94324,0.35187,1.97358,0.25429,-0.36034,-1.61524,-0.04342,0.33181
12.7,15.34752,-0.36554,3.90479,3.00923,0.764,0.10881,-0.82655,-2.91117,-2.89621,1.40539,0.06059,0.00089,0.0457,-2.21312,0.27791,2.9711,2.49172,-0.04272,0.06036,-0.10771,0.31576,-1.08944,-0.336,-0.32355,-1.62155,0.34051,1.92475,0.36516,1.93328,0.27939,-0.38088,-1.55918,-0.04829,0.3075
12.72,15.34868,-0.39249,3.80769,2.99049,0.75478,0.11035,-0.81796,-2.89502,-2.86559,1.4003,0.09902,-0.01439,0.05681,-2.02206,0.31236,2.96219,2.47944,-0.03433,0.06937,-0.10796,0.32767,-1.10739,-0.32872,-0.34133,-1.55878,0.32024,1.90502,0.38071,1.9289,0.33107,-0.40403,-1.50736,-0.07449,0.19094
12.74,15.34977,-0.42363,3.66683,2.9564,0.74115,0.10986,-0.79773,-2.86031,-2.8067,1.41198,0.14477,-0.03562,0.06899,-1.79192,0.35189,2.94319,2.45946,-0.02247,0.08018,-0.10801,0.33859,-1.1285,-0.32351,-0.35729,-1.49354,0.29978,1.88489,0.39654,1.93471,0.39062,-0.42742,-1.45896,-0.10705,0.04531
12.76,15.35063,-0.45371,3.50643,2.91098,0.7265,0.10833,-0.75952,-2.80108,-2.715,1.41031,0.19599,-0.06496,0.08116,-1.56341,0.39275,2.91234,2.44435,-0.00906,0.09115,-0.10699,0.34887,-1.1489,-0.318,-0.37227,-1.43426,0.28097,1.86539,0.41073,1.93322,0.44248,-0.44864,-1.4139,-0.13445,-0.08074
12.78,15.351,-0.47795,3.49872,2.89129,0.72856,0.11483,-0.71733,-2.87582,-2.77634,1.40346,0.24104,-0.094,0.09064,-1.37782,0.416,2.92965,2.41906,0.00629,0.10308,-0.1082,0.3595,-1.1664,-0.31307,-0.38838,-1.3756,0.26188,1.84544,0.42595,1.9396,0.49922,-0.47271,-1.36576,-0.16387,-0.21806
12.8,15.35011,-0.51203,3.18984,2.86402,0.72475,0.10447,-0.63029,-2.69877,-2.5258,1.39174,0.29645,-0.13409,0.1031,-1.08193,0.44799,2.84226,2.40686,0.02451,0.11581,-0.10582,0.36891,-1.18998,-0.30857,-0.40228,-1.32312,0.2455,1.827,0.43879,1.9317,0.54537,-0.49226,-1.33002,-0.18792,-0.33477
12.82,15.34988,-0.57879,2.19631,2.84224,0.70869,0.04611,-0.47986,-1.89261,-1.58526,1.38692,0.38396,-0.19872,0.12677,-0.72821,0.55035,2.48323,2.45242,0.04559,0.12823,-0.09169,0.37478,-1.2313,-0.30377,-0.40868,-1.28269,0.23541,1.81254,0.44402,1.88114,0.5587,-0.49541,-1.32421,-0.19679,-0.38816
12.84,15.34476,-0.65454,1.33405,2.76611,0.68637,-0.02686,-0.29118,-1.20813,-0.80913,1.37318,0.47159,-0.2664,0.15211,-0.39267,0.73276,2.08717,2.51034,0.06883,0.14114,-0.07528,0.37963,-1.27856,-0.29941,-0.41253,-1.24758,0.2278,1.79956,0.44708,1.818,0.56014,-0.49322,-1.32864,-0.20057,-0.42057
12.86,15.33979,-0.72139,0.81912,2.64504,0.66468,-0.09045,-0.18331,-0.83279,-0.38514,1.34383,0.53546,-0.32,0.17223,-0.1555,0.97032,1.78489,2.55042,0.09254,0.15432,-0.06347,0.38576,-1.32207,-0.29559,-0.41885,-1.21249,0.21948,1.78605,0.45245,1.76392,0.56703,-0.49554,-1.32749,-0.20671,-0.46327
12.88,15.33628,-0.80003,0.4157,2.81594,0.65328,-0.16237,-0.17857,-0.53258,-0.09959,1.34949,0.59042,-0.36233,0.19454,-0.02257,1.50783,1.50185,2.64355,0.11261,0.16439,-0.0502,0.39247,-1.36887,-0.29068,-0.42702,-1.17629,0.21046,1.77218,0.45807,1.70676,0.57565,-0.49871,-1.32644,-0.21288,-0.50502
12.9,15.31065,-0.85396,0.1971,2.39795,0.62008,-0.22294,-0.05036,-0.42992,0.03124,1.26796,0.62367,-0.39353,0.20798,0.1525,2.03162,1.28202,2.63988,0.13479,0.1753,-0.04364,0.3997,-1.40985,-0.28842,-0.43477,-1.14655,0.20353,1.75934,0.46544,1.65736,0.58072,-0.5037,-1.32575,-0.21846,-0.54518
12.92,15.31887,-0.83762,0.1912,1.02658,0.5274,-0.24589,0.2512,-0.58731,0.03297,0.98055,0.61682,-0.41612,0.19853,0.36236,1.46389,1.16898,2.34705,0.16675,0.19291,-0.05404,0.40762,-1.43314,-0.29323,-0.4396,-1.131,0.20171,1.74908,0.47682,1.629,0.57657,-0.51245,-1.32444,-0.22298,-0.58419
12.94,15.28878,-0.79606,0.23905,0.28397,0.41907,-0.25478,0.40692,-0.88071,-0.00259,0.67941,0.59132,-0.42725,0.18201,0.454,0.83124,1.08474,2.01483,0.1966,0.20842,-0.06977,0.41606,-1.45011,-0.30027,-0.44376,-1.12087,0.2017,1.73982,0.49001,1.60783,0.56948,-0.52305,-1.32336,-0.22711,-0.62219
12.96,15.21383,-0.76609,0.24767,-0.00771,0.32566,-0.26915,0.46115,-1.16344,-0.03376,0.45927,0.5661,-0.42587,0.17072,0.48449,0.52715,0.99021,1.77879,0.21546,0.2156,-0.08188,0.42514,-1.46989,-0.30562,-0.45,-1.10849,0.20058,1.72998,0.50348,1.58421,0.56603,-0.53471,-1.3217,-0.23197,-0.6619
12.98,15.37865,-0.74029,0.2765,-0.24801,0.22682,-0.22563,0.48732,-1.62996,-0.06503,0.2847,0.54582,-0.42588,0.15968,0.50245,0.30469,0.92359,1.53507,0.22879,0.22013,-0.09333,0.43513,-1.49062,-0.31061,-0.45816,-1.09475,0.19892,1.72049,0.51759,1.55933,0.56299,-0.54765,-1.31919,-0.23666,-0.70004
13,15.03044,-0.70414,0.26389,-0.52208,0.14317,-0.1861,0.50012,-2.0354,-0.10653,0.13813,0.51556,-0.40763,0.15099,0.5217,0.22487,0.82962,1.39898,0.23105,0.21535,-0.1038,0.44536,-1.5083,-0.31533,-0.46616,-1.08451,0.19799,1.71045,0.53269,1.53915,0.56212,-0.5616,-1.31741,-0.24211,-0.74251
13.02,13.38564,-0.64154,0.13439,-0.59193,0.10062,-0.15406,0.50458,-1.75592,-0.1669,0.0089,0.45549,-0.3432,0.14779,0.53472,0.29464,0.65532,1.47713,0.2162,0.19316,-0.11281,0.45492,-1.51884,-0.31967,-0.47146,-1.08243,0.19902,1.69794,0.54905,1.53036,0.56626,-0.57622,-1.31784,-0.24967,-0.79846
13.04,11.5173,-0.57095,-0.00236,-0.55136,0.07149,-0.10935,0.49618,-1.32795,-0.23057,-0.08662,0.3919,-0.26962,0.14672,0.54324,0.41977,0.49733,1.63196,0.19327,0.16522,-0.12073,0.46479,-1.52661,-0.32365,-0.47655,-1.08344,0.20072,1.68492,0.56646,1.52562,0.57225,-0.5918,-1.31894,-0.25777,-0.85845
13.06,10.0597,-0.50905,-0.09949,-0.56381,0.03593,-0.0724,0.37435,-1.06044,-0.28212,-0.1468,0.34611,-0.21516,0.14595,0.55875,0.5283,0.39364,1.75319,0.17032,0.14103,-0.1274,0.47571,-1.53593,-0.32701,-0.48375,-1.08245,0.20174,1.67247,0.58442,1.51824,0.57796,-0.60843,-1.3194,-0.2652,-0.9156
13.08,8.76837,-0.44411,-0.19863,-0.57059,0.00209,-0.0318,0.25891,-0.81775,-0.32517,-0.19186,0.30796,-0.16814,0.14575,0.56263,0.6542,0.30908,1.88802,0.15134,0.12067,-0.13449,0.4868,-1.54565,-0.33037,-0.49166,-1.08061,0.20256,1.65882,0.60272,1.51149,0.584,-0.62577,-1.31953,-0.27318,-0.97753
13.1,7.59871,-0.39036,-0.2675,-0.51756,-0.03161,0.00258,0.15344,-0.64159,-0.36387,-0.21086,0.2825,-0.13465,0.14634,0.48346,0.7804,0.27402,2.02137,0.12915,0.10175,-0.13898,0.49955,-1.55476,-0.33248,-0.50154,-1.07967,0.20327,1.64738,0.62255,1.50306,0.59008,-0.64485,-1.31961,-0.27955,-1.03076
13.12,6.5378,-0.36578,-0.25772,-0.42528,-0.06927,0.01768,0.05971,-0.55928,-0.40322,-0.19282,0.27664,-0.12277,0.14805,0.40972,0.86198,0.30481,2.12461,0.09443,0.081,-0.13685,0.51575,-1.56272,-0.33203,-0.51477,-1.08158,0.20378,1.64263,0.64515,1.4896,0.59567,-0.66645,-1.32047,-0.28212,-1.05825
13.14,5.59749,-0.3515,-0.22152,-0.33814,-0.10704,0.02648,-0.01696,-0.50707,-0.44039,-0.16527,0.27928,-0.12028,0.15023,0.34551,0.92681,0.35858,2.21836,0.06252,0.06443,-0.13287,0.53369,-1.57023,-0.33044,-0.52993,-1.08419,0.2042,1.63968,0.66949,1.47439,0.60099,-0.69008,-1.32114,-0.28311,-1.07664
13.16,4.79632,-0.33321,-0.20038,-0.27125,-0.14414,0.03815,-0.07352,-0.45764,-0.47108,-0.14795,0.2829,-0.11928,0.15223,0.29898,0.99645,0.40585,2.31313,0.04535,0.0568,-0.13071,0.55168,-1.57819,-0.32906,-0.54564,-1.08558,0.20443,1.63511,0.69438,1.45944,0.60607,-0.71479,-1.32114,-0.28446,-1.09957
13.18,4.08962,-0.314,-0.18063,-0.22236,-0.18414,0.0502,-0.11203,-0.41493,-0.50148,-0.13523,0.28811,-0.12082,0.15399,0.26656,1.07419,0.44468,2.42472,0.03728,0.05441,-0.12823,0.56942,-1.58645,-0.32851,-0.56065,-1.08779,0.20482,1.63239,0.7191,1.4452,0.61003,-0.73843,-1.3227,-0.28638,-1.12067
13.2,3.5024,-0.29912,-0.16134,-0.19615,-0.21876,0.05974,-0.13437,-0.38689,-0.52449,-0.1282,0.29448,-0.12349,0.15594,0.24417,1.13384,0.49773,2.4985,0.0435,0.06181,-0.12748,0.58891,-1.59435,-0.32638,-0.57876,-1.08744,0.20471,1.62564,0.74647,1.42839,0.61435,-0.76703,-1.32057,-0.2866,-1.1423
13.22,3.05,-0.29356,-0.14419,-0.17232,-0.23852,0.06427,-0.14272,-0.37987,-0.52843,-0.1288,0.30172,-0.12572,0.15862,0.2283,1.13721,0.59555,2.46699,0.06859,0.08383,-0.13117,0.61278,-1.60101,-0.31949,-0.60503,-1.08054,0.20341,1.6083,0.78033,1.40572,0.62195,-0.80853,-1.30847,-0.28277,-1.1716
13.24,2.6695,-0.29184,-0.12787,-0.14931,-0.2526,0.05035,-0.14021,-0.38063,-0.52331,-0.13483,0.30878,-0.12771,0.16147,0.21842,1.11541,0.71678,2.39168,0.10494,0.11363,-0.13618,0.63861,-1.60746,-0.3113,-0.63475,-1.07125,0.20167,1.58711,0.81734,1.38047,0.62956,-0.85612,-1.29305,-0.27742,-1.20097
13.26,2.32309,-0.28794,-0.11503,-0.1272,-0.26911,0.03335,-0.12943,-0.3783,-0.51933,-0.14565,0.31438,-0.12903,0.16399,0.21561,1.10232,0.83149,2.33035,0.14537,0.14526,-0.14028,0.66398,-1.61434,-0.30456,-0.66339,-1.06303,0.20014,1.56727,0.85421,1.35617,0.63527,-0.90285,-1.27968,-0.2729,-1.22747
13.28,2.00913,-0.28346,-0.10614,-0.10702,-0.28674,0.02013,-0.11249,-0.37533,-0.5183,-0.16008,0.31876,-0.1289,0.16666,0.21873,1.09507,0.95746,2.28192,0.18241,0.17674,-0.14428,0.69016,-1.62084,-0.2973,-0.69266,-1.05528,0.19866,1.54898,0.89222,1.33351,0.64376,-0.95068,-1.2667,-0.26883,-1.26299
13.3,1.74215,-0.28033,-0.09635,-0.08592,-0.30079,0.00738,-0.09098,-0.37402,-0.50809,-0.17865,0.32214,-0.12823,0.16899,0.22416,1.07069,1.09033,2.19201,0.22834,0.21413,-0.14767,0.71636,-1.62848,-0.29166,-0.72268,-1.04628,0.19697,1.52664,0.93114,1.30736,0.64532,-1.00123,-1.25377,-0.2641,-1.27938
13.32,1.52914,-0.27941,-0.08035,-0.06089,-0.29713,-0.00899,-0.06622,-0.37561,-0.4749,-0.20218,0.32471,-0.12835,0.17017,0.22759,1.00737,1.21975,2.01834,0.29943,0.26441,-0.15006,0.74146,-1.63901,-0.29051,-0.75322,-1.03412,0.19494,1.49433,0.97095,1.27178,0.6279,-1.05712,-1.24041,-0.25745,-1.24358
13.34,1.34607,-0.2799,-0.0634,-0.0356,-0.28581,-0.02421,-0.03974,-0.3784,-0.4335,-0.22847,0.32656,-0.12765,0.17118,0.23188,0.93072,1.35394,1.81738,0.37242,0.31829,-0.15177,0.76654,-1.65074,-0.29069,-0.78468,-1.02091,0.19268,1.45826,1.01156,1.23316,0.60451,-1.11626,-1.2274,-0.25028,-1.18958
13.36,1.17422,-0.28012,-0.04961,-0.01236,-0.27647,-0.03459,-0.01273,-0.38007,-0.39743,-0.25535,0.32773,-0.12511,0.17266,0.23942,0.86407,1.50344,1.63811,0.42893,0.36764,-0.15311,0.79249,-1.66219,-0.28999,-0.81708,-1.0085,0.19046,1.42425,1.05304,1.1968,0.58531,-1.17646,-1.21533,-0.2438,-1.14528
13.38,1.00918,-0.27853,-0.03578,0.01081,-0.26891,-0.0435,0.01391,-0.37998,-0.36571,-0.28131,0.32838,-0.12223,0.17369,0.24667,0.80521,1.71556,1.4942,0.47984,0.41426,-0.15504,0.81992,-1.67313,-0.28984,-0.85129,-0.99581,0.18827,1.39005,1.09818,1.16062,0.56646,-1.24295,-1.20204,-0.23743,-1.10221
13.4,0.87058,-0.28072,-0.02451,0.03177,-0.25887,-0.04868,0.0397,-0.38207,-0.32953,-0.30898,0.32901,-0.11786,0.17583,0.25666,0.73815,1.87253,1.30713,0.517,0.46043,-0.15539,0.84685,-1.68573,-0.28881,-0.8859,-0.98349,0.18571,1.35559,1.14021,1.12509,0.54862,-1.30533,-1.19237,-0.23156,-1.05614
13.42,0.77509,-0.29303,-0.01986,0.04776,-0.24222,-0.04661,0.06421,-0.39012,-0.28149,-0.34283,0.33021,-0.11041,0.18103,0.27427,0.65052,1.77272,1.0189,0.52825,0.50791,-0.15153,0.87039,-1.70242,-0.28496,-0.91824,-0.97287,0.18244,1.32228,1.17006,1.09124,0.53295,-1.3487,-1.19214,-0.22671,-1.00179
13.44,0.69672,-0.30892,-0.01705,0.06208,-0.22715,-0.04267,0.08625,-0.39966,-0.23293,-0.3785,0.3318,-0.10283,0.18706,0.29367,0.56173,1.59475,0.74467,0.52923,0.55498,-0.14663,0.89316,-1.7209,-0.28053,-0.95093,-0.96239,0.17872,1.28844,1.19555,1.05801,0.51821,-1.38519,-1.19516,-0.22239,-0.94556
13.46,0.61539,-0.32286,-0.01283,0.07705,-0.21924,-0.04054,0.105,-0.40664,-0.19244,-0.41192,0.33367,-0.09731,0.19217,0.31006,0.48568,1.47736,0.53738,0.53217,0.59908,-0.14324,0.91758,-1.73869,-0.27705,-0.98607,-0.95121,0.17497,1.25397,1.22428,1.0252,0.50393,-1.42694,-1.19645,-0.21817,-0.89371
13.48,0.53452,-0.3368,-0.01021,0.09112,-0.21224,-0.03783,0.12039,-0.41121,-0.15848,-0.4468,0.33641,-0.09327,0.19721,0.327,0.41985,1.3535,0.36517,0.53598,0.63924,-0.14047,0.94239,-1.75589,-0.27391,-1.0209,-0.94167,0.17164,1.22302,1.25517,0.99274,0.48879,-1.47226,-1.19787,-0.21346,-0.83595
13.5,0.46271,-0.35108,-0.0054,0.10628,-0.20278,-0.03709,0.13249,-0.41568,-0.12761,-0.47884,0.33983,-0.09155,0.20156,0.34033,0.35719,1.26564,0.22886,0.53878,0.67901,-0.13866,0.96829,-1.77449,-0.27188,-1.06031,-0.92867,0.16728,1.18486,1.28385,0.96118,0.47547,-1.51417,-1.19924,-0.21002,-0.79278
13.52,0.40706,-0.36573,0.0071,0.12544,-0.18686,-0.04186,0.14146,-0.42351,-0.0964,-0.50159,0.34312,-0.09267,0.20446,0.34324,0.29199,1.26469,0.12872,0.53753,0.72379,-0.13779,0.99704,-1.79745,-0.27132,-1.11188,-0.90607,0.16029,1.12692,1.30527,0.93051,0.46822,-1.54434,-1.19995,-0.21004,-0.79022
13.54,0.35858,-0.38067,0.02087,0.14584,-0.16873,-0.04747,0.14717,-0.43089,-0.07008,-0.52018,0.34741,-0.096,0.20672,0.34242,0.23423,1.29071,0.04963,0.53615,0.76798,-0.13787,1.02686,-1.82174,-0.2721,-1.16921,-0.8806,0.15237,1.06258,1.32402,0.90079,0.462,-1.57022,-1.20054,-0.21118,-0.80118
13.56,0.30825,-0.39537,0.03156,0.16298,-0.152,-0.05073,0.1497,-0.43478,-0.0512,-0.54067,0.35313,-0.10071,0.20893,0.34307,0.18905,1.30554,-0.01532,0.53828,0.80694,-0.13869,1.05668,-1.845,-0.27373,-1.22658,-0.85739,0.14506,1.00251,1.3451,0.87157,0.45339,-1.5999,-1.20116,-0.21149,-0.80441
13.58,0.25614,-0.40987,0.04378,0.1799,-0.13398,-0.05405,0.1496,-0.43979,-0.03469,-0.56724,0.35808,-0.10489,0.21135,0.34202,0.15081,1.32841,-0.067,0.53971,0.84651,-0.13805,1.08883,-1.86948,-0.27358,-1.28839,-0.83416,0.13791,0.94239,1.36718,0.84145,0.44665,-1.6309,-1.20106,-0.21183,-0.81016
13.6,0.2105,-0.42448,0.05061,0.19429,-0.11832,-0.05475,0.14733,-0.43831,-0.02543,-0.58655,0.36564,-0.11164,0.21304,0.34172,0.12441,1.34476,-0.10686,0.54356,0.87864,-0.1404,1.11817,-1.89134,-0.27839,-1.34901,-0.81204,0.13068,0.88359,1.3885,0.81477,0.43438,-1.66166,-1.20186,-0.21183,-0.81227
13.62,0.17949,-0.43943,0.04333,0.20132,-0.10961,-0.04943,0.14332,-0.42078,-0.02805,-0.57927,0.38032,-0.12497,0.21284,0.34658,0.11291,1.33302,-0.13746,0.5561,0.89181,-0.15172,1.138,-1.90595,-0.29631,-1.40026,-0.7926,0.12299,0.82807,1.40763,0.79617,0.40803,-1.69126,-1.20566,-0.21103,-0.80226
13.64,0.15424,-0.45433,0.03177,0.20634,-0.10333,-0.04261,0.13838,-0.39831,-0.03269,-0.56339,0.39624,-0.13915,0.21208,0.35178,0.10778,1.31455,-0.15918,0.56906,0.89732,-0.16511,1.15422,-1.9177,-0.31869,-1.4487,-0.77418,0.11528,0.77431,1.42575,0.78087,0.37739,-1.72034,-1.21021,-0.2099,-0.78833
13.66,0.12655,-0.46909,0.02354,0.2137,-0.09598,-0.03766,0.13327,-0.37964,-0.03253,-0.55535,0.40887,-0.1498,0.21191,0.35419,0.10357,1.30192,-0.17379,0.57704,0.90572,-0.17533,1.17228,-1.93042,-0.33832,-1.5004,-0.75583,0.10795,0.72132,1.44459,0.76453,0.35003,-1.75056,-1.21393,-0.20873,-0.77585
13.68,0.09779,-0.48406,0.01581,0.2213,-0.08849,-0.03327,0.12868,-0.36336,-0.02976,-0.54903,0.42097,-0.15935,0.21177,0.35902,0.09987,1.28226,-0.18667,0.58862,0.91657,-0.18619,1.19143,-1.94449,-0.35791,-1.55506,-0.73802,0.10059,0.66849,1.46422,0.74695,0.32428,-1.7816,-1.21843,-0.20774,-0.76401
13.7,0.07252,-0.49823,0.0093,0.2302,-0.08564,-0.03012,0.12495,-0.34727,-0.02306,-0.54516,0.43006,-0.16611,0.21192,0.35726,0.09992,1.27455,-0.19047,0.59029,0.92325,-0.19322,1.20807,-1.95545,-0.37733,-1.60737,-0.72048,0.09392,0.61941,1.48236,0.73282,0.29844,-1.81204,-1.22105,-0.20631,-0.74996
13.72,0.05474,-0.51088,0.00528,0.24229,-0.08444,-0.02911,0.12222,-0.32885,-0.01127,-0.54556,0.43256,-0.16759,0.21273,0.33704,0.10648,1.30347,-0.17642,0.56373,0.91831,-0.19046,1.21873,-1.95798,-0.39613,-1.6525,-0.70257,0.08861,0.5769,1.49726,0.72734,0.2702,-1.84161,-1.2183,-0.2036,-0.72952
13.74,0.04043,-0.52265,0.00247,0.25527,-0.08338,-0.02903,0.12126,-0.31211,0.0038,-0.54813,0.43285,-0.1673,0.21372,0.31202,0.11461,1.3435,-0.15646,0.53083,0.90918,-0.18461,1.22659,-1.95751,-0.41491,-1.69412,-0.68499,0.08395,0.53877,1.51032,0.72513,0.24263,-1.87015,-1.21373,-0.20055,-0.70732
13.76,0.02501,-0.53452,0.00031,0.26773,-0.0813,-0.02913,0.12252,-0.30004,0.02071,-0.55224,0.434,-0.16759,0.21466,0.29251,0.1206,1.37472,-0.14084,0.50808,0.90395,-0.18064,1.23542,-1.95886,-0.43359,-1.73768,-0.66804,0.07933,0.50124,1.52356,0.7212,0.21807,-1.89864,-1.21011,-0.19787,-0.68706
