T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.74,0,0,0.00648,0.01141,0,0,0,0,0,0.00535,0,0,0.00016,0,0.01035,0.00375,0,0.00175,0,0,0.00352,0,0,0,6e-05,0,0,0,1e-05,0,0,0,0.00395,0,0,0.00116,0,0,5e-05,0,0,0,0,0,0.05573,0,0,3e-05,0,0,0,0,0,0,0,0,0.07772,4e-05,0.02164,0,0,0,0,0,9e-05,0.03646,0,0.14514
20.76,0,0,0.00627,0.0091,0,0,0,0,0,0.00549,0,0,0.00029,0,0.01122,0.00405,0,0.00186,0,0,0.0039,0,0,0,0.0001,0,0,0,2e-05,0,0,3e-05,0.00273,0,0,0.00113,0,0,6e-05,0,0,0,0,0,0.05693,0,0,4e-05,0,0,0,0,0,0,0,0,0.0748,6e-05,0.02092,0,0,0,0,0,0.00011,0.03533,0,0.13314
20.78,0,0,0.0059,0.00675,0,0,0,0,0,0.0054,0,0,0.00042,0,0.01198,0.00427,0,0.00195,0,0,0.00428,1e-05,0,0,0.00013,0,0,0,3e-05,0,0,6e-05,0.00145,0,0,0.00107,0,0,7e-05,0,0,0,0,0,0.05648,0,0,6e-05,0,0,0,3e-05,0,0,1e-05,0,0.07185,7e-05,0.02017,0,0,0,0,0,0.00013,0.0342,0,0.12135
20.8,0,0,0.00534,0.00439,0,0,0,0.0017,0,0.00508,0,0,0.00055,0,0.01259,0.00441,0,0.00202,0,0,0.00464,1e-05,0.00013,0,0.00017,0,0,0,3e-05,0,0,9e-05,9e-05,0,0,0.00097,0,0,8e-05,0,0,0,0,0,0.0542,0,0,7e-05,0,0,0,8e-05,0.00016,0,2e-05,0,0.06888,9e-05,0.01941,4e-05,0,1e-05,0,0,0.00016,0.03307,1e-05,0.10978
20.82,0,0,0.00462,0.00208,0,0,0,0.00342,0,0.00456,0,0,0.00068,0,0.01302,0.00445,0,0.00207,0,0,0.00498,2e-05,0.00038,0,0.00021,0,0,0,4e-05,0,0,0.00012,0,2e-05,0.00011,0.00084,0,0,9e-05,0,1e-05,0,0,1e-05,0.05006,0,0,8e-05,0,2e-05,1e-05,0.00012,0.00035,0,3e-05,0,0.06592,0.00011,0.01864,8e-05,4e-05,3e-05,0,3e-05,0.00018,0.03195,3e-05,0.09842
20.84,0,0,0.00373,0,0,0,0,0.00509,0,0.00386,0,0,0.0008,0,0.01327,0.0044,0,0.0021,0,0,0.00531,3e-05,0.00063,0,0.00024,0,0,0,5e-05,0,0,0.00015,0,4e-05,0.00083,0.00067,0,1e-05,0.0001,0,2e-05,0,0,2e-05,0.04414,0,0,9e-05,1e-05,3e-05,2e-05,0.00017,0.00051,0,4e-05,0,0.06301,0.00013,0.01787,0.00012,8e-05,4e-05,0,9e-05,0.0002,0.03084,6e-05,0.08723
20.86,0,0,0.00271,0,0,0,0,0.00667,0,0.00302,0,0,0.00092,0,0.01331,0.00426,0,0.00211,0,0,0.00563,3e-05,0.00087,0,0.00028,0,0,0.00076,5e-05,0,0,0.00018,0,6e-05,0.00157,0.00046,0,2e-05,0.0001,0,3e-05,1e-05,0,3e-05,0.03669,0,0,0.0001,1e-05,5e-05,2e-05,0.00021,0.00062,5e-05,5e-05,0,0.06017,0.00014,0.0171,0.00016,0.00012,6e-05,0,0.00015,0.00021,0.02974,8e-05,0.07618
20.88,0,0,0.00159,0,0,0,0,0.00814,0,0.00209,0,1e-05,0.00102,0,0.01315,0.00402,0,0.00211,0,0,0.00593,4e-05,0.00109,0,0.00031,0,0,0.0015,6e-05,0,0,0.0002,0,8e-05,0.00233,0.00023,0,4e-05,0.00011,0,4e-05,2e-05,0,4e-05,0.02813,0,0,0.00011,1e-05,6e-05,3e-05,0.00025,0.00069,0.00012,6e-05,0,0.0574,0.00016,0.01633,0.00019,0.00016,7e-05,0,0.0002,0.00023,0.02866,0.0001,0.06523
20.9,1e-05,0,0.00039,0,0,0,0,0.00945,0,0.00113,0,3e-05,0.00112,0,0.01281,0.00371,0,0.00211,0,0,0.00621,4e-05,0.00129,0,0.00034,0,0,0.00219,7e-05,0,0,0.00023,0,0.0001,0.0031,0,0,5e-05,0.00012,0,5e-05,4e-05,2e-05,4e-05,0.01897,0,0,0.00012,2e-05,7e-05,4e-05,0.00028,0.00071,0.00019,7e-05,0,0.05472,0.00017,0.01558,0.00023,0.00019,9e-05,0,0.00026,0.00024,0.0276,0.00012,0.05431
20.92,1e-05,0,0,0,0,0,0,0.01055,0,0.00018,0.00017,5e-05,0.00119,0,0.01228,0.00334,0,0.00212,2e-05,0,0.00648,5e-05,0.00147,0,0.00036,0,0,0.00281,7e-05,0,0,0.00025,0,0.00012,0.00388,0,0,6e-05,0.00012,0,5e-05,5e-05,5e-05,5e-05,0.00976,0,0,0.00013,2e-05,8e-05,4e-05,0.00031,0.00069,0.00026,7e-05,0,0.05214,0.00018,0.01484,0.00025,0.00022,0.0001,0,0.00031,0.00026,0.02657,0.00014,0.0434
20.94,2e-05,0,0,0,0,0,0,0.01142,0,0,0.00041,6e-05,0.00125,0,0.01161,0.0029,0,0.00214,5e-05,0,0.00673,5e-05,0.00162,0,0.00038,0,0,0.00339,8e-05,0,0,0.00026,0,0.00013,0.00465,0,0,7e-05,0.00012,0,6e-05,7e-05,7e-05,6e-05,0.00098,0,0,0.00013,2e-05,9e-05,5e-05,0.00033,0.00061,0.00032,8e-05,0,0.04966,0.00019,0.01412,0.00028,0.00025,0.00011,0.00039,0.00036,0.00026,0.02557,0.00015,0.03245
20.96,2e-05,0.00073,0,0,0,0,0,0.01202,0,0,0.0006,8e-05,0.00129,0,0.01081,0.00243,0,0.00218,8e-05,0,0.00696,5e-05,0.00174,0,0.00039,0,0,0.00391,8e-05,0,0,0.00028,0,0.00013,0.00542,0,0,7e-05,0.00012,0,6e-05,8e-05,9e-05,7e-05,0,0,0,0.00014,3e-05,0.0001,5e-05,0.00034,0.00049,0.00037,9e-05,0,0.0473,0.0002,0.01342,0.0003,0.00027,0.00012,0.00111,0.0004,0.00027,0.02459,0.00017,0.02142
20.98,2e-05,0.00149,0,0,0,0,0,0.01234,0,0,0.00075,9e-05,0.00131,0,0.00992,0.00193,0.00015,0.00225,0.0001,0.00024,0.00717,5e-05,0.00183,0,0.0004,0,0,0.00439,8e-05,0,0,0.00028,0,0.00014,0.00618,0,0,8e-05,0.00012,0,6e-05,9e-05,0.00011,7e-05,0,0,0,0.00013,3e-05,0.00011,6e-05,0.00034,0.00033,0.00042,9e-05,0,0.04506,0.0002,0.01275,0.00031,0.00029,0.00012,0.00182,0.00043,0.00027,0.02364,0.00017,0.01028
21,2e-05,0.00218,0,0,0.00047,0,0,0.01238,0,0,0.00086,0.0001,0.00131,0,0.00896,0.00143,0.00023,0.00232,0.00012,0.00046,0.00737,5e-05,0.00189,0,0.0004,0,0,0.00482,8e-05,0,0,0.00028,0,0.00014,0.00691,0,0,9e-05,0.00012,0,6e-05,9e-05,0.00012,8e-05,0,0,0,0.00013,3e-05,0.00011,6e-05,0.00032,0.00013,0.00045,9e-05,0,0.04293,0.0002,0.0121,0.00031,0.00029,0.00013,0.00249,0.00045,0.00026,0.02272,0.00018,0
21.02,3e-05,0.00278,0,0,0.00106,0,0,0.01216,0,0,0.00093,0.00011,0.00129,0,0.00796,0.00094,0.00023,0.00242,0.00014,0.00065,0.00754,4e-05,0.0019,0,0.00038,0,0,0.00521,8e-05,0,0,0.00028,0,0.00013,0.00763,0,0,9e-05,0.00011,0,6e-05,0.0001,0.00013,8e-05,0,0,0,0.00012,3e-05,0.00012,7e-05,0.00029,0,0.00047,9e-05,0,0.04091,0.00019,0.01148,0.0003,0.00029,0.00013,0.00312,0.00047,0.00025,0.02184,0.00018,0
21.04,3e-05,0.00329,0,0,0.00171,0,0,0.0117,0,0,0.00097,0.00012,0.00125,0,0.00696,0.00046,0.00013,0.00253,0.00014,0.00081,0.00769,4e-05,0.00186,0.00092,0.00036,0,0,0.00558,7e-05,0,0,0.00026,0,0.00011,0.00832,0,0,9e-05,0.00011,0,6e-05,0.0001,0.00013,8e-05,0,0,0.00066,0.00011,3e-05,0.00012,7e-05,0.00026,0,0.00048,9e-05,0,0.03901,0.00018,0.01088,0.00029,0.00029,0.00013,0.00369,0.00047,0.00023,0.02098,0.00017,0
21.06,3e-05,0.0037,0,0,0.00243,0,0,0.01101,0,0,0.00098,0.00012,0.0012,0,0.00597,2e-05,0,0.00264,0.00015,0.00093,0.00782,3e-05,0.00177,0.0018,0.00032,0,0,0.00592,7e-05,0,0,0.00024,0,0.0001,0.00899,0,0,9e-05,9e-05,0,5e-05,9e-05,0.00013,8e-05,0,0.00081,0.0016,9e-05,3e-05,0.00012,7e-05,0.00021,0,0.00047,8e-05,0,0.0372,0.00016,0.01032,0.00027,0.00027,0.00012,0.00418,0.00046,0.0002,0.02015,0.00017,0
21.08,3e-05,0.004,0,0,0.0032,0,0,0.01014,0,0,0.00096,0.00012,0.00114,0,0.00501,0,0,0.00276,0.00015,0.00099,0.00793,2e-05,0.00162,0.00262,0.00027,0,0,0.00624,6e-05,0,0.00032,0.00021,0,8e-05,0.00961,0,0,9e-05,8e-05,0,4e-05,9e-05,0.00012,7e-05,0,0.00362,0.00225,7e-05,3e-05,0.00011,7e-05,0.00015,0,0.00044,7e-05,0,0.03548,0.00014,0.00977,0.00023,0.00024,0.00011,0.00458,0.00044,0.00016,0.01934,0.00016,0
21.1,3e-05,0.00421,0,0,0.00402,0,0,0.00912,0,0,0.00092,0.00012,0.00109,0,0.00409,0,0,0.00289,0.00014,0.001,0.00801,1e-05,0.00142,0.00338,0.00021,0,0,0.00654,5e-05,0,0.00082,0.00017,0,6e-05,0.0102,0,0,8e-05,7e-05,0,3e-05,8e-05,0.00011,7e-05,0,0.00584,0.00262,5e-05,3e-05,0.00011,6e-05,9e-05,0,0.0004,7e-05,0,0.03384,0.00011,0.00926,0.0002,0.00021,0.0001,0.00488,0.00041,0.00011,0.01856,0.00014,0
21.12,3e-05,0.00433,0,0,0.00488,0,0,0.00797,0,0,0.00086,0.00012,0.00105,0,0.00321,0,0,0.003,0.00013,0.00096,0.00807,0,0.00117,0.00407,0.00015,0,0,0.00682,4e-05,0,0.00131,0.00013,0,4e-05,0.01074,0,0,7e-05,5e-05,0,2e-05,7e-05,0.0001,6e-05,0,0.00754,0.00277,3e-05,3e-05,0.0001,6e-05,3e-05,0,0.00035,6e-05,0,0.03227,8e-05,0.00876,0.00015,0.00018,8e-05,0.00506,0.00036,6e-05,0.0178,0.00013,0
21.14,3e-05,0.00436,0,0.00096,0.00579,0,0,0.00673,0,0,0.00079,0.00012,0.00102,0,0.00239,0,0,0.00312,0.00012,0.00086,0.0081,0,0.0009,0.00469,8e-05,0,0,0.00709,2e-05,0,0.00179,9e-05,0,2e-05,0.01124,0,0,6e-05,3e-05,0,1e-05,6e-05,9e-05,5e-05,0,0.00879,0.00275,2e-05,3e-05,0.0001,6e-05,0,0,0.00028,5e-05,0,0.03079,4e-05,0.0083,0.00011,0.00013,6e-05,0.00513,0.00031,2e-05,0.01706,0.00011,0
21.16,2e-05,0.00431,0,0.0043,0.00674,0,0,0.00541,0,0,0.00072,0.00012,0.001,0,0.0016,0,0,0.00323,0.00011,0.00073,0.0081,0,0.00062,0.00522,1e-05,0,0,0.00735,1e-05,0,0.00225,5e-05,0,0,0.01168,0,0,5e-05,1e-05,0,0,5e-05,7e-05,4e-05,0,0.00967,0.00259,0,2e-05,9e-05,5e-05,0,0,0.00021,4e-05,0,0.0294,1e-05,0.00785,6e-05,9e-05,4e-05,0.00508,0.00026,0,0.01635,9e-05,0
21.18,2e-05,0.0042,0,0.00806,0.00771,0,0,0.00404,0,0,0.00065,0.00012,0.00101,0,0.00084,0,0,0.00334,0.0001,0.00059,0.00807,0,0.00038,0.00567,0,0,0,0.00759,0,0,0.00268,1e-05,0,0,0.01207,0,0,4e-05,0,0,0,4e-05,6e-05,3e-05,0,0.01023,0.00234,0,2e-05,8e-05,5e-05,0,0,0.00015,3e-05,0,0.02812,0,0.00743,2e-05,6e-05,3e-05,0.00493,0.0002,0,0.01566,8e-05,0
21.2,2e-05,0.00404,0,0.01222,0.00872,0,0,0.00263,0,0,0.00058,0.00012,0.00104,0,9e-05,0,0,0.00346,9e-05,0.00044,0.00802,0,0.00018,0.00604,0,0,0,0.00781,0,0,0.00307,0,0,0,0.0124,0,0,3e-05,0,0,0,3e-05,5e-05,2e-05,0,0.01054,0.00204,0,2e-05,8e-05,4e-05,0,0,0.0001,3e-05,0,0.02695,0,0.00703,0,3e-05,1e-05,0.00468,0.00016,0,0.015,6e-05,0
21.22,2e-05,0.00384,0,0.01675,0.00976,0,0,0.00119,0,0,0.00053,0.00012,0.00109,0,0,0,0,0.00358,8e-05,0.00031,0.00795,0,4e-05,0.00634,0,0,0,0.00801,0,0,0.00343,0,0,0,0.01267,0,0,3e-05,0,0,0,3e-05,5e-05,2e-05,0,0.01065,0.0017,0,2e-05,7e-05,4e-05,0,0,5e-05,3e-05,0,0.02591,0,0.00666,0,1e-05,1e-05,0.00435,0.00013,0,0.01437,5e-05,0
21.24,2e-05,0.0036,0,0.02165,0.01082,0,0,0,0,0,0.00048,0.00013,0.00117,0,0,0,0,0.00371,7e-05,0.00021,0.00785,0,0,0.00656,0,0,0.00045,0.00817,0,0,0.00373,0,0,0,0.01289,0,0,2e-05,0,0,0,3e-05,5e-05,2e-05,0,0.01058,0.00136,0,2e-05,7e-05,4e-05,0,0,2e-05,3e-05,0,0.02499,0,0.0063,0,0,0,0.00395,0.0001,0,0.01376,4e-05,0
21.26,2e-05,0.00335,0,0.02687,0.01189,0,0,0,0.00043,0,0.00044,0.00014,0.00126,0,0,0,0,0.00385,7e-05,0.00015,0.00772,0,0,0.00671,0,0,0.00083,0.0083,0,0,0.00398,0,0,0,0.01304,0,0,1e-05,0,0,0,3e-05,5e-05,2e-05,0,0.01038,0.00103,0,3e-05,7e-05,4e-05,0,0,1e-05,3e-05,0,0.02418,0,0.00597,0,0,0,0.00351,9e-05,0,0.0132,3e-05,0
21.28,2e-05,0.00308,0,0.03241,0.01298,0,0,0,0.00087,0,0.00042,0.00015,0.00137,0,0,0,0,0.00399,6e-05,0.00014,0.00755,0,0,0.0068,0,0,0.00114,0.00838,0,0,0.00417,0,0,0,0.01313,0,0,0,0,0,0,3e-05,5e-05,2e-05,0,0.01007,0.0007,0,3e-05,6e-05,5e-05,0,0,0,3e-05,0,0.02348,0,0.00566,0,0,0,0.00304,9e-05,0,0.01267,2e-05,0
21.3,2e-05,0.0028,0,0.03823,0.01407,0,0,0,0.00124,0,0.0004,0.00016,0.00147,0,0,0,0,0.00413,5e-05,0.00018,0.00736,0,0,0.00682,0,0,0.00139,0.00841,0,0,0.00431,0,0,0,0.01316,0,0,0,0,0,0,4e-05,6e-05,2e-05,0,0.00967,0.00039,0,3e-05,6e-05,5e-05,0,0,0,4e-05,0,0.02287,0,0.00538,0,0,0,0.00257,0.0001,0,0.01217,0,0
21.32,2e-05,0.00252,0,0.04433,0.01517,0,0,0,0.00157,0,0.00038,0.00017,0.00157,0,0,0,0,0.00428,4e-05,0.00029,0.00713,0,6e-05,0.00679,0,0,0.00157,0.00839,0,0,0.00439,0,0,0,0.01313,0,0,0,0,0,0,4e-05,7e-05,2e-05,0,0.00921,0.0001,0,4e-05,6e-05,5e-05,0,0,0,4e-05,0,0.02236,0,0.00512,0,2e-05,1e-05,0.0021,0.0001,0,0.01172,0,0
21.34,2e-05,0.00224,0,0.05066,0.01624,0,0,0,0.00186,0,0.00037,0.00018,0.00166,0,0,0,0,0.00443,3e-05,0.00046,0.00686,0,0.00014,0.00671,0,0,0.0017,0.0083,0,0,0.00441,0,0,0,0.01304,0,0,0,0,0,0,5e-05,7e-05,2e-05,0,0.00868,0,0,4e-05,5e-05,5e-05,0,0,1e-05,4e-05,0,0.02194,0,0.00489,0,3e-05,1e-05,0.00165,0.00011,0,0.01131,0,0
21.36,2e-05,0.00197,0,0.05722,0.0173,0,0,0,0.00212,0.00026,0.00037,0.00019,0.00176,0,0,0,0,0.00458,2e-05,0.00072,0.00654,0,0.00024,0.00659,0,0,0.00177,0.00816,0,0,0.0044,0,0,0,0.01288,0,0,0,0,0,0,5e-05,8e-05,2e-05,0.001,0.00812,0,0,5e-05,5e-05,5e-05,0,0,2e-05,5e-05,0,0.02161,0,0.00469,0,4e-05,1e-05,0.00124,0.00012,0,0.01095,0,0
21.38,2e-05,0.0017,0,0.06397,0.01832,0,0,0,0.00236,0.00078,0.00037,0.0002,0.00185,0,0,0,0,0.00474,1e-05,0.00106,0.00619,0,0.00035,0.00642,0,0,0.00178,0.00794,0,0,0.00434,0,0,0,0.01265,0,0,0,0,0,0,6e-05,9e-05,2e-05,0.00291,0.00754,0,0,5e-05,5e-05,5e-05,0,0,3e-05,5e-05,0,0.02135,0,0.00452,0,6e-05,2e-05,0.00088,0.00014,0,0.01062,0,0
21.4,2e-05,0.00144,0,0.07088,0.01928,6e-05,0,0,0.00259,0.00131,0.00037,0.00021,0.00194,0,0,0,0,0.0049,0,0.00149,0.00579,0,0.00046,0.00622,0,0,0.00175,0.00767,0,0,0.00425,0,0,1e-05,0.01236,0,0,0,0,0,0,6e-05,9e-05,2e-05,0.0047,0.00693,0,1e-05,6e-05,5e-05,5e-05,3e-05,0,5e-05,6e-05,0,0.02116,0,0.00438,0,7e-05,2e-05,0.00055,0.00014,0,0.01034,0,0
21.42,2e-05,0.0012,0,0.07789,0.02017,0.00018,0,0,0.0028,0.00188,0.00038,0.00022,0.00202,0,0,0,0,0.00508,0,0.00202,0.00535,0,0.00055,0.00599,0,0,0.00166,0.00732,0,0,0.00413,0,0,2e-05,0.01199,0,0,0,0,0,1e-05,6e-05,9e-05,2e-05,0.00639,0.00631,0,1e-05,6e-05,5e-05,5e-05,7e-05,0,6e-05,6e-05,0,0.02101,1e-05,0.00428,0,9e-05,3e-05,0.00027,0.00015,0,0.01011,0,0
21.44,2e-05,0.00096,0,0.08496,0.02097,0.0003,0,0,0.00301,0.00247,0.00039,0.00022,0.00207,0,0,0,0,0.00526,0,0.00265,0.00487,0,0.00063,0.00573,0,0,0.00152,0.00692,0,0,0.00399,1e-05,0,2e-05,0.01156,0,0,0,0,0,1e-05,6e-05,9e-05,2e-05,0.00796,0.00568,0,1e-05,7e-05,6e-05,4e-05,0.0001,0,7e-05,6e-05,0,0.02087,2e-05,0.0042,0,9e-05,3e-05,2e-05,0.00014,0,0.00991,0,0
21.46,2e-05,0.00074,0,0.09201,0.02166,0.00042,0,0,0.00322,0.00309,0.00039,0.00023,0.00208,0,0,0,0,0.00545,0,0.00338,0.00435,0,0.00067,0.00546,0,0,0.00132,0.00645,0,0,0.00385,2e-05,0,2e-05,0.01105,0,0,0,0,0,2e-05,6e-05,9e-05,2e-05,0.00943,0.00505,0,2e-05,7e-05,6e-05,4e-05,0.00013,0,8e-05,5e-05,0,0.02071,2e-05,0.00415,0,0.0001,3e-05,0,0.00013,0,0.00974,0,0
21.48,1e-05,0.00052,0,0.09897,0.02222,0.00052,0,0,0.00343,0.00374,0.0004,0.00023,0.00205,0,0,0,0,0.00564,0,0.00421,0.0038,0,0.00068,0.00516,0,0,0.00108,0.00593,0,0,0.00369,3e-05,0,2e-05,0.01046,0,0,0,0,0,3e-05,6e-05,8e-05,1e-05,0.0108,0.00442,0,1e-05,8e-05,7e-05,3e-05,0.00015,0,7e-05,5e-05,0,0.02048,3e-05,0.00414,0,9e-05,2e-05,0,0.00011,0,0.0096,0,0
21.5,1e-05,0.00031,0.00025,0.10573,0.02261,0.00061,0,0,0.00364,0.00442,0.0004,0.00023,0.00195,0,0,0,0,0.00584,0,0.00514,0.00323,0,0.00064,0.00485,0,0,0.00077,0.00537,0,0,0.00353,2e-05,0,1e-05,0.0098,0.00013,0,0,0,0,3e-05,5e-05,7e-05,1e-05,0.01207,0.00379,0,1e-05,8e-05,7e-05,2e-05,0.00017,0,6e-05,4e-05,0,0.02012,2e-05,0.00415,0,8e-05,1e-05,0,6e-05,0,0.00948,0,0
21.52,0,0.00011,0.00069,0.11221,0.02282,0.00068,0,0,0.00386,0.00512,0.0004,0.00022,0.00179,0,0,0,0,0.00603,0,0.00616,0.00264,0,0.00055,0.00453,0,0,0.0004,0.00476,0,0,0.00337,1e-05,0,0,0.00905,0.00054,0,0,0,0,3e-05,3e-05,5e-05,0,0.01324,0.00316,0,0,8e-05,8e-05,1e-05,0.00018,0,4e-05,3e-05,0,0.01957,2e-05,0.00418,0,6e-05,0,0,1e-05,0,0.00937,0,0
21.54,0,0,0.00114,0.11826,0.02284,0.00072,0,0,0.00408,0.00585,0.00039,0.00021,0.00158,0,0,0,0,0.00621,0,0.00729,0.00203,0,0.00039,0.0042,0,0,0,0.00412,0,0,0.0032,0,0,0,0.00823,0.001,0,0,0,0,4e-05,2e-05,2e-05,0,0.01431,0.00253,0,0,8e-05,8e-05,0,0.00018,0,0,1e-05,0,0.01877,1e-05,0.00424,0,3e-05,0,0,0,0,0.00927,0,0
21.56,0,0,0.0016,0.12375,0.02262,0.00074,0,0,0.00432,0.0066,0.00038,0.0002,0.00133,0,0,0,0,0.00638,0,0.0085,0.00143,0,0.00018,0.00387,0,0,0,0.00346,0,0,0.00303,0,0,0,0.00732,0.00152,0,0,0,0,4e-05,0,0,0,0.01529,0.00191,0,0,8e-05,8e-05,0,0.00017,0,0,0,0,0.01769,0,0.00431,0,0,0,0,0,0,0.00915,0,0
21.58,0,0,0.00208,0.12852,0.02216,0.00073,0,0,0.00455,0.00736,0.00036,0.00018,0.00106,0,0,0,0,0.00653,0,0.00979,0.00082,0,0,0.00353,0,0,0,0.00279,0,0,0.00285,0,0,0,0.00634,0.00211,0,0,0,0,4e-05,0,0,0,0.01617,0.0013,0,0,8e-05,9e-05,0,0.00015,0,0,0,0,0.01629,0,0.00439,0,0,0,0,0,0,0.00901,0,0
21.6,0,0,0.00259,0.13238,0.02143,0.00071,0,0,0.00479,0.00814,0.00034,0.00017,0.00079,0,0,0,0,0.00665,0,0.01116,0.00023,0,0,0.00319,0,0,0,0.00212,0,0,0.00266,0,0,0,0.00528,0.00276,0,0,0,0,4e-05,0,0,0,0.01696,0.00071,0,0,8e-05,9e-05,0,0.00012,0,0,0,0,0.01455,0,0.00448,0,0,0,0,0,0,0.00883,0,0
21.62,0,0,0.00312,0.13514,0.02041,0.00066,0,0,0.00504,0.00892,0.00032,0.00016,0.00052,0,0,0,0,0.00673,0,0.01257,0,0,0,0.00284,0,0,0,0.00145,0,0,0.00244,0,0,0,0.00414,0.00349,0,0,0,0,4e-05,0,0,0,0.01766,0.00014,0,0,7e-05,9e-05,0,9e-05,0,0,0,0,0.01246,0,0.00456,0,0,0,0,0,0,0.0086,0,0
21.64,0,0,0.0037,0.13659,0.0191,0.00058,0,0,0.00528,0.00969,0.00031,0.00014,0.00026,0,0,0,0,0.00678,0,0.014,0,0,0,0.00248,0,0,0,0.00078,0,0,0.00219,0,0,0,0.00294,0.00429,0,0,0,0,3e-05,0,0,0,0.01825,0,0,0,7e-05,9e-05,0,6e-05,0,0,0,0,0.00999,0,0.00464,0,0,0,0,0,0,0.00832,0,0
21.66,0,0,0.0043,0.13653,0.01747,0.00049,0,0,0.00552,0.01045,0.00028,0.00013,1e-05,0,0,0,0,0.00678,0,0.01543,0,0,0,0.00212,0,0,0,0.00013,0,0,0.0019,0,0,0,0.00168,0.00517,0,0,0,0,3e-05,0,0,0,0.01874,0,0,0,7e-05,9e-05,0,3e-05,0,0,0,0,0.00713,0,0.00471,0,0,0,0,0,0,0.00797,0,0
21.68,0,0,0.00493,0.13474,0.01555,0.00038,0,0,0.00575,0.01118,0.00026,0.00011,0,0,0,0,0,0.00672,0,0.01683,0,0,0,0.00176,0,0,0,0,0,0,0.00155,0,0,0,0.00036,0.00612,1e-05,0,0,0,3e-05,0,0,0,0.0191,0,0,0,6e-05,9e-05,0,0,0,0,0,0,0.00387,0,0.00476,0,0,0,0,0,0,0.00755,0,0
21.7,0,0,0.00559,0.13104,0.01333,0.00024,0,0,0.00596,0.01188,0.00023,0.0001,0,0,0,0,0,0.00658,0,0.01817,0,0,0,0.00142,0,0,0,0,0,0,0.00115,0,0,0,0,0.00715,0,0,0,0,3e-05,0,0,0,0.01933,0,0,0,6e-05,8e-05,0,0,0,0,0,0,0.00019,0,0.00479,0,0,0,0,0,0,0.00705,0,0
21.72,0,0,0.00625,0.12526,0.01083,8e-05,0,0,0.00616,0.01253,0.00019,7e-05,0,0,0,0,0.00018,0.00636,0,0.0194,0,0,0,0.00111,0,0,0,0,0,0,0.00067,0,0,0,0,0.00825,0,0,0,0,2e-05,0,0,0,0.0194,0,0,0,5e-05,7e-05,0,0,0,0,0,0,0,0,0.00479,0,0,0,0,0,0,0.00648,0,0
21.74,0,0,0.00692,0.11725,0.00808,0,0,0,0.00633,0.01312,0.00013,5e-05,0,0,0,0,0.00159,0.00605,0,0.0205,0,0,0,0.00086,0,0,0,0,0,0,0.00013,0,0,0,0,0.00942,0,0,0,9e-05,2e-05,0,0,0,0.0193,0,0,0,4e-05,5e-05,0,0,0,0,0,0,0,0,0.00476,0,0,0,0,0,0,0.00584,0,0
21.76,0,0,0.00758,0.10692,0.00512,0,0,0,0.00648,0.01363,7e-05,1e-05,0,0,0,0,0.00304,0.00563,0,0.02145,0,0,0,0.00067,0,0,0,0,0,0,0,0,0,0,0,0.01065,0,0,0,0.00025,1e-05,0,0,0,0.01902,0,0,0,3e-05,3e-05,0,0,0,0,0,0,0,0,0.00471,0,0,0,0,0,0,0.00514,0,0
21.78,0,0,0.00821,0.09425,0.002,0,0,0,0.00659,0.01407,0,0,0,0,0,0,0.00452,0.0051,0,0.02221,0,0,0,0.00059,0,0,0,0,0,0,0,0,0.00101,0,0,0.01193,0,0,0,0.00042,0,0,0,0,0.01854,0,0.00014,0,1e-05,1e-05,0,0,0,0,0,0,0,0,0.00463,0,0,0,0,0,0,0.00438,0,0
21.8,0,0,0.0088,0.07925,0,0,0,0,0.00667,0.01441,0,0,0,0,0,0,0.00601,0.00448,0,0.02277,0,0,0,0.00062,0,0,0,0,0,0,0,0,0.00395,0,0,0.01326,0,0,0,0.00058,0,0,0,0,0.01787,0,0.00036,0,0,0,0,0,0,0,0,0,0,0,0.00453,0,0,0,0,0,0,0.00359,0,0
21.82,0,0,0.00933,0.06202,0,0,0,0,0.00671,0.01465,0,0,0,0,0,0,0.00749,0.00377,0,0.02311,0,0,0,0.00079,0,0,0,0,0,0,0,0,0.007,0,0,0.01461,0,0,0,0.00074,0,0,0,0,0.01699,0,0.00061,0,0,0,0,0,0,0,0,0.00243,0,0,0.00443,0,0,0,0,0,0,0.00279,0,0
21.84,0,0,0.00978,0.04272,0,0,0,0,0.0067,0.01478,0,0,0,0,0,0,0.00893,0.003,0,0.02322,0,0,0,0.00111,0,0,0,0,0,0,0,0,0.01012,0,0,0.01597,0,0,0,0.0009,0,0,0,0,0.01594,0,0.00089,0,0,0,0,0,0,0,0,0.00515,0,0,0.00433,0,0,0,0,0,0,0.00198,0,0
