T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.42,-0.10352,-1.18027,0.09833,0.13062,0.0707,0.00029,1.41386,1.88418,-0.38509,-0.37984,0.26398,-0.01262,0.00319,1.30255,-0.95299,0.17074,-1.25901,-0.24655,-1.08481,-0.03646,-4.1218,-1.04205,0.60665,-6.26276,-0.47924,0.00421,0.37694,1.62309,-0.31447,-0.06205,-1.00849,-0.14501,-0.14299,0.02277
14.44,-0.08322,-0.9596,0.06889,0.13393,0.06203,-0.00105,1.29128,1.83634,-0.34917,-0.43214,0.24447,-0.01071,0.00145,1.44719,-0.88308,0.17149,-1.25913,-0.2443,-1.10918,-0.03445,-2.73918,-0.85646,0.64351,-5.92553,-0.28667,0.00608,0.40697,1.51941,-0.29274,-0.06431,-1.01277,-0.25284,-0.17751,0.01988
14.46,-0.06134,-0.69415,0.04004,0.12407,0.05114,-0.00228,1.19939,1.7406,-0.32314,-0.49304,0.24869,-0.00882,-0.00136,1.55629,-0.78445,0.16767,-1.20398,-0.2413,-1.12871,-0.03168,-1.67082,-0.65898,0.71343,-4.94344,-0.14076,-0.00379,0.42474,1.33712,-0.26516,-0.06491,-0.9616,-0.35986,-0.2113,0.01789
14.48,-0.03572,-0.40982,0.01709,0.10499,0.03905,-0.0033,1.14014,1.59109,-0.30765,-0.56363,0.27697,-0.00705,-0.00511,1.62728,-0.65813,0.15786,-1.09202,-0.23688,-1.14521,-0.0288,-0.85644,-0.46465,0.82048,-3.47765,-0.03861,-0.01839,0.44069,1.10486,-0.2348,-0.06711,-0.85961,-0.45873,-0.24188,0.01646
14.5,-0.00352,-0.13296,0.00239,0.08147,0.02667,-0.00399,1.11907,1.37927,-0.30113,-0.64301,0.32782,-0.00551,-0.00957,1.65818,-0.5323,0.14759,-0.9392,-0.2312,-1.14919,-0.02611,-0.29563,-0.27991,0.93576,-1.51174,0.02495,-0.03347,0.45721,0.87521,-0.20364,-0.07241,-0.72068,-0.54464,-0.26739,0.01531
14.52,0.02739,0.10139,-0.00399,0.05818,0.01497,-0.00424,1.14047,1.09777,-0.30202,-0.72931,0.39859,-0.00431,-0.01438,1.65205,-0.43275,0.14293,-0.76458,-0.22456,-1.12928,-0.02388,0.05614,-0.11705,1.01344,0.62542,0.06515,-0.04863,0.47111,0.68425,-0.17141,-0.08141,-0.56377,-0.61491,-0.28656,0.01436
14.54,0.051,0.26726,-0.00072,0.03833,0.00516,-0.00411,1.20183,0.73838,-0.31095,-0.82235,0.48497,-0.00355,-0.01927,1.61406,-0.34495,0.13906,-0.5735,-0.21631,-1.08995,-0.02235,0.27056,0.01057,1.05495,2.53338,0.095,-0.06195,0.48467,0.51581,-0.13423,-0.09501,-0.40667,-0.66787,-0.29914,0.01373
14.56,0.07166,0.36465,0.0107,0.02297,-0.0023,-0.00374,1.30086,0.3028,-0.32951,-0.92122,0.58261,-0.00336,-0.02405,1.55025,-0.26204,0.13183,-0.37398,-0.20599,-1.0357,-0.02159,0.38416,0.1023,1.06363,4.16146,0.11807,-0.07017,0.49196,0.36202,-0.08683,-0.11349,-0.26355,-0.70299,-0.30539,0.01354
14.58,0.09015,0.40183,0.02483,0.01112,-0.00734,-0.00319,1.43608,-0.19561,-0.36011,-1.0222,0.68752,-0.00383,-0.02853,1.47164,-0.19269,0.12239,-0.17778,-0.19357,-0.96554,-0.02158,0.41578,0.16306,1.02813,5.48031,0.13967,-0.0743,0.46931,0.23165,-0.02305,-0.13637,-0.14625,-0.72044,-0.30564,0.01392
14.6,0.10801,0.39743,0.03653,0.00032,-0.01023,-0.00269,1.61017,-0.72585,-0.3997,-1.123,0.79623,-0.00506,-0.0325,1.38147,-0.14295,0.11489,0.00436,-0.17517,-0.87567,-0.02228,0.41648,0.20009,0.9507,6.35571,0.16134,-0.07028,0.41333,0.13129,0.06418,-0.16146,-0.06506,-0.72003,-0.30071,0.01472
14.62,0.12647,0.37317,0.04264,-0.01259,-0.01167,-0.0024,1.82651,-1.21488,-0.44315,-1.22054,0.90543,-0.00715,-0.03572,1.28308,-0.11632,0.11466,0.16446,-0.14614,-0.76064,-0.02355,0.45417,0.22363,0.85003,6.59217,0.18152,-0.0525,0.31778,0.05826,0.1795,-0.18493,-0.02637,-0.7021,-0.29171,0.01579
14.64,0.14401,0.33903,0.04306,-0.03052,-0.01139,-0.00214,2.07456,-1.61826,-0.49624,-1.30274,1.0088,-0.00998,-0.03801,1.19029,-0.10578,0.11874,0.29586,-0.11011,-0.62853,-0.02502,0.48677,0.24579,0.72534,6.32682,0.19751,-0.02972,0.12408,0.00456,0.32391,-0.20644,-0.03415,-0.66895,-0.27949,0.0173
14.66,0.15989,0.30109,0.03974,-0.05557,-0.00898,-0.00177,2.33883,-1.92919,-0.56404,-1.35744,1.09958,-0.01325,-0.03927,1.11151,-0.10678,0.12502,0.39299,-0.0722,-0.48246,-0.0263,0.47447,0.26865,0.55958,5.78072,0.20719,-0.01017,-0.19372,-0.03191,0.49388,-0.22679,-0.08997,-0.62505,-0.26549,0.01945
14.68,0.17339,0.26509,0.03507,-0.08857,-0.00467,-0.00125,2.60487,-2.12836,-0.64215,-1.37805,1.17235,-0.01664,-0.03938,1.04648,-0.12643,0.13774,0.45416,-0.03468,-0.3177,-0.02715,0.44126,0.29264,0.35688,4.95967,0.21017,0.00577,-0.64122,-0.05241,0.67811,-0.2436,-0.19084,-0.57744,-0.25204,0.02223
14.7,0.18753,0.23568,0.03112,-0.12956,0.00121,-0.0005,2.85766,-2.19715,-0.72424,-1.35478,1.22248,-0.01945,-0.03832,0.99349,-0.15828,0.1524,0.47994,-0.00143,-0.14587,-0.02715,0.39036,0.31015,0.10432,4.11541,0.20342,0.01244,-1.1262,-0.0602,0.85526,-0.25822,-0.33159,-0.53427,-0.24198,0.0252
14.72,0.20652,0.21609,0.02849,-0.17844,0.00741,0.00046,3.08107,-2.12026,-0.80067,-1.27962,1.24545,-0.0208,-0.03611,0.9517,-0.18828,0.16446,0.47318,0.02585,0.0344,-0.02601,0.34667,0.30183,-0.13743,3.47542,0.18754,0.0098,-1.34015,-0.05879,0.99874,-0.27219,-0.50954,-0.50415,-0.23802,0.02766
14.74,0.22799,0.20395,0.02536,-0.234,0.0124,0.00157,3.24385,-1.91548,-0.8585,-1.15352,1.23286,-0.02067,-0.03269,0.92211,-0.22681,0.18151,0.43787,0.04226,0.22642,-0.02402,0.31918,0.27283,-0.29606,2.89826,0.16636,0.00558,-1.29556,-0.04919,1.09126,-0.28102,-0.71711,-0.49502,-0.24185,0.02978
14.76,0.24909,0.19738,0.01838,-0.29426,0.01519,0.00276,3.32313,-1.6102,-0.88266,-0.98075,1.17795,-0.01948,-0.02804,0.90584,-0.28304,0.21039,0.37878,0.04833,0.41108,-0.02164,0.297,0.23268,-0.37594,2.31456,0.14091,0.00232,-1.15368,-0.0321,1.12564,-0.28079,-0.94264,-0.5103,-0.25367,0.03186
14.78,0.26962,0.19777,0.00433,-0.35707,0.01519,0.00397,3.31801,-1.22591,-0.85827,-0.76772,1.07917,-0.0175,-0.02217,0.90381,-0.34605,0.25458,0.30201,0.05541,0.56354,-0.01921,0.27857,0.18462,-0.37722,1.78023,0.10999,-0.00014,-0.89636,-0.00885,1.10087,-0.26975,-1.17828,-0.54791,-0.27208,0.03352
14.8,0.28258,0.20079,-0.01908,-0.42014,0.01126,0.00503,3.217,-0.8216,-0.77744,-0.52466,0.93512,-0.01507,-0.01515,0.91537,-0.4079,0.32171,0.21325,0.05378,0.67167,-0.01731,0.25074,0.13699,-0.32998,1.3294,0.07173,-0.00174,-0.65424,0.01976,1.02408,-0.25219,-1.41668,-0.60206,-0.29437,0.03466
14.82,0.27789,0.20058,-0.05074,-0.48083,0.00228,0.0057,3.01726,-0.44071,-0.63894,-0.26505,0.74884,-0.01242,-0.00715,0.93865,-0.45719,0.42082,0.11991,0.03427,0.73615,-0.01636,0.21013,0.0972,-0.26369,0.97434,0.02483,-0.00339,-0.52949,0.05416,0.90772,-0.23189,-1.65148,-0.66453,-0.31709,0.03525
14.84,0.25403,0.1993,-0.08421,-0.53483,-0.00916,0.00597,2.74106,-0.09607,-0.44473,-0.00226,0.52835,-0.00995,0.00167,0.97522,-0.48042,0.56043,0.03234,0.01961,0.72654,-0.01649,0.17277,0.06708,-0.17784,0.68649,-0.03111,-0.00551,-0.43284,0.09534,0.76616,-0.20318,-1.8698,-0.7268,-0.33664,0.03502
14.86,0.21144,0.19892,-0.11026,-0.57819,-0.01962,0.00592,2.40658,0.18832,-0.20795,0.25493,0.2862,-0.00785,0.01107,1.02393,-0.46661,0.74231,-0.03967,0.0212,0.62966,-0.01778,0.14472,0.04837,-0.0849,0.44696,-0.09773,-0.00827,-0.32268,0.14438,0.61159,-0.16288,-2.0595,-0.78103,-0.35015,0.03381
14.88,0.14989,0.19674,-0.12051,-0.60845,-0.02738,0.00544,2.02639,0.3914,0.04801,0.49846,0.04121,-0.00603,0.02075,1.07553,-0.4044,0.9506,-0.0854,0.02221,0.47778,-0.01985,0.12482,0.04284,-0.0057,0.25575,-0.17614,-0.0122,-0.22232,0.20371,0.45348,-0.1125,-2.21763,-0.81939,-0.35575,0.0316
14.9,0.07814,0.19239,-0.11179,-0.62566,-0.02995,0.00467,1.60843,0.50631,0.29316,0.71896,-0.18098,-0.00506,0.03024,1.12237,-0.31329,1.17151,-0.09212,0.04173,0.28948,-0.0225,0.11382,0.05067,0.04547,0.11374,-0.26728,-0.0177,-0.13713,0.27464,0.30105,-0.05337,-2.33535,-0.83505,-0.35158,0.02865
14.92,0.0061,0.18639,-0.08653,-0.6303,-0.02609,0.00378,1.17204,0.53655,0.48736,0.90516,-0.3442,-0.00541,0.03887,1.15999,-0.204,1.39546,-0.04645,0.11683,0.10926,-0.02571,0.11419,0.071,0.05973,0.01449,-0.37242,-0.02496,-0.0664,0.35811,0.16209,0.01396,-2.40682,-0.82187,-0.33609,0.02517
14.94,-0.05578,0.17715,-0.04973,-0.61918,-0.01671,0.00272,0.75027,0.48193,0.60293,1.04423,-0.42742,-0.00707,0.04603,1.1747,-0.0581,1.58177,0.06304,0.19972,-0.0092,-0.02784,0.13016,0.10332,0.03374,-0.05047,-0.48843,-0.0339,-0.00681,0.45581,0.04145,0.08936,-2.43249,-0.77419,-0.30886,0.0211
14.96,-0.0906,0.16356,-0.00752,-0.58926,-0.00236,0.00159,0.36183,0.34879,0.63333,1.12542,-0.42998,-0.00991,0.05124,1.15465,0.11706,1.68953,0.24004,0.23859,-0.06184,-0.02759,0.16651,0.14771,-0.02989,-0.08287,-0.60974,-0.04385,0.04194,0.57014,-0.05845,0.1709,-2.41718,-0.68901,-0.26975,0.01648
14.98,-0.07196,0.14534,0.0361,-0.53939,0.01681,0.00063,0.01363,0.15747,0.58266,1.14047,-0.35863,-0.01371,0.05406,1.0989,0.29577,1.70114,0.47434,0.25253,-0.06241,-0.02461,0.2281,0.20399,-0.12398,-0.0837,-0.73022,-0.05344,0.07833,0.70822,-0.13733,0.25558,-2.37494,-0.56696,-0.21878,0.0115
15,-0.00878,0.12129,0.08156,-0.47114,0.04042,4e-05,-0.28843,-0.06927,0.45211,1.09295,-0.23723,-0.0172,0.05413,1.00234,0.4569,1.62687,0.74595,0.22009,-0.03305,-0.01964,0.31787,0.268,-0.23581,-0.0571,-0.83868,-0.0627,0.10278,0.84678,-0.19557,0.33928,-2.28537,-0.41302,-0.15648,0.00655
15.02,0.03072,0.09041,0.13316,-0.38477,0.06779,-3e-05,-0.53774,-0.29631,0.24785,0.99573,-0.09025,-0.01875,0.05129,0.87097,0.59361,1.48125,1.03946,0.13447,0.00787,-0.0143,0.43435,0.33021,-0.34284,-0.0042,-0.91951,-0.07246,0.11711,0.94293,-0.23341,0.41771,-2.1346,-0.23276,-0.08407,0.00185
15.04,0.03785,0.05231,0.19686,-0.27468,0.09826,0.0004,-0.73757,-0.49687,0.02461,0.85947,0.06621,-0.01873,0.04568,0.7211,0.68174,1.25464,1.32646,0.05989,0.05004,-0.00896,0.57795,0.39071,-0.4363,0.08218,-0.95515,-0.07875,0.11952,1.00956,-0.25365,0.48569,-1.96899,-0.02965,-0.00297,-0.00241
15.06,0.04132,0.00724,0.27745,-0.13728,0.1312,0.00119,-0.89753,-0.66625,-0.16164,0.69516,0.21624,-0.01783,0.03761,0.56304,0.7002,0.96559,1.57258,0.01959,0.08066,-0.004,0.74766,0.45295,-0.52235,0.20175,-0.9281,-0.07775,0.10849,1.07376,-0.26038,0.53968,-1.82437,0.19174,0.0858,-0.00596
15.08,0.03594,-0.04216,0.37612,0.02719,0.16528,0.00208,-1.02223,-0.80348,-0.28712,0.51702,0.34991,-0.01608,0.0274,0.40361,0.66598,0.66183,1.76137,0.0024,0.09303,-2e-05,0.93057,0.50951,-0.60473,0.35769,-0.82438,-0.06949,0.08649,1.13448,-0.25687,0.57948,-1.70909,0.42518,0.18088,-0.00858
15.1,-0.10327,-0.09648,0.48652,0.21627,0.19842,0.00278,-1.11214,-0.91367,-0.32358,0.34192,0.46547,-0.01406,0.01548,0.23761,0.58445,0.38532,1.87126,0.0001,0.08505,0.00272,1.11391,0.56661,-0.67882,0.5245,-0.63603,-0.05224,0.05508,1.16202,-0.24696,0.60186,-1.61864,0.66298,0.27972,-0.01025
15.12,-0.57427,-0.1539,0.59554,0.42457,0.22738,0.00303,-1.16254,-1.00427,-0.27448,0.16491,0.57131,-0.0123,0.00171,0.07084,0.46528,0.17019,1.88827,0.00455,0.05895,0.00419,1.28794,0.63106,-0.73048,0.62933,-0.36594,-0.02708,0.01823,1.11296,-0.23425,0.60236,-1.54373,0.89749,0.37889,-0.01111
15.14,-1.3259,-0.20006,0.69108,0.64724,0.24753,0.00268,-1.17178,-1.07821,-0.17777,-0.03993,0.68572,-0.01146,-0.01466,-0.08142,0.34901,0.03522,1.81734,0.0095,0.02113,0.0046,1.43677,0.68248,-0.76742,0.66778,-0.02647,0.00137,-0.01821,1.01196,-0.2214,0.58693,-1.49912,1.1202,0.47493,-0.01103
15.16,-2.24094,-0.22409,0.76077,0.88106,0.25492,0.00182,-1.14208,-1.13807,-0.06041,-0.29134,0.84048,-0.01274,-0.03443,-0.21995,0.26211,-0.02184,1.67194,0.01085,-0.02322,0.00426,1.5462,0.70554,-0.80385,0.67497,0.36467,0.03111,-0.05089,0.89175,-0.21065,0.56239,-1.4852,1.32263,0.56437,-0.01006
15.18,-3.32824,-0.22522,0.78885,1.12291,0.24762,0.00081,-1.07363,-1.1874,0.0584,-0.60413,1.08801,-0.01692,-0.05833,-0.35092,0.21165,-0.01951,1.47222,0.0095,-0.07044,0.00353,1.61204,0.69729,-0.83012,0.6488,0.7831,0.06145,-0.07723,0.73608,-0.20374,0.5287,-1.46741,1.4992,0.64297,-0.00866
15.2,-4.70264,-0.19789,0.77443,1.36697,0.21659,-2e-05,-0.98021,-1.21122,0.16075,-0.98494,1.48294,-0.02413,-0.08725,-0.47071,0.18642,0.01527,1.22894,0.0053,-0.11741,0.00263,1.65014,0.66892,-0.84826,0.57529,1.19101,0.09056,-0.09378,0.55077,-0.20324,0.49631,-1.42755,1.63343,0.7052,-0.00734
15.22,-6.50507,-0.13427,0.72295,1.6048,0.15509,-5e-05,-0.87549,-1.1934,0.23448,-1.42461,2.0601,-0.03383,-0.12285,-0.56787,0.17089,0.05237,0.95931,-0.00078,-0.16158,0.0017,1.68225,0.63501,-0.85968,0.43649,1.53961,0.11506,-0.09685,0.35318,-0.21129,0.47509,-1.3531,1.70517,0.74584,-0.00678
15.24,-8.59638,-0.04067,0.62488,1.83337,0.08765,0.00143,-0.7509,-1.15003,0.25729,-1.91572,2.86956,-0.03574,-0.16404,-0.65131,0.1661,0.07006,0.68241,-0.0042,-0.2016,0.00089,1.70043,0.59156,-0.84673,0.26321,1.7992,0.13486,-0.08503,0.14575,-0.22783,0.45798,-1.2034,1.71986,0.76271,-0.0078
15.26,-10.78401,0.07516,0.48211,2.04866,0.02127,0.00469,-0.59672,-1.09219,0.21879,-2.4327,3.94626,-0.0073,-0.20804,-0.73817,0.16728,0.05784,0.39939,-0.00399,-0.23708,0.00019,1.69626,0.53922,-0.79649,0.09291,1.96101,0.15171,-0.05761,-0.05984,-0.25224,0.44052,-0.95321,1.69132,0.7576,-0.01099
15.28,-13.0536,0.21642,0.30629,2.24656,-0.04428,0.00983,-0.40346,-1.0148,0.12664,-2.94825,5.20607,0.06433,-0.25528,-0.83288,0.16132,0.01354,0.10359,-0.00183,-0.26709,-0.00052,1.67832,0.48874,-0.7043,-0.07525,2.02247,0.16566,-0.01399,-0.24217,-0.28363,0.42589,-0.60431,1.62678,0.7357,-0.01661
15.3,-15.3847,0.37461,0.1102,2.41051,-0.09677,0.0164,-0.15432,-0.93059,-0.01782,-3.46385,6.72171,0.2278,-0.29188,-0.92463,0.13373,-0.05379,-0.2071,0.00103,-0.29025,-0.00129,1.64963,0.44933,-0.57128,-0.23442,2.0039,0.17791,0.04524,-0.38357,-0.32296,0.41169,-0.15801,1.55105,0.70444,-0.02497
15.32,-17.79042,0.53395,-0.09468,2.52645,-0.12342,0.0234,0.1754,-0.85164,-0.2095,-4.02485,8.75594,0.57655,-0.29522,-0.9958,0.0818,-0.12631,-0.52306,0.00353,-0.30452,-0.00213,1.61152,0.42861,-0.4027,-0.37673,1.93533,0.18879,0.11541,-0.46834,-0.37283,0.39739,0.36243,1.49069,0.67179,-0.03679
15.34,-20.18182,0.68613,-0.29113,2.59604,-0.1281,0.03001,0.62028,-0.76638,-0.40422,-4.62797,11.16556,1.09007,-0.27261,-1.05548,0.01391,-0.19544,-0.83095,0.00513,-0.30866,-0.00295,1.56285,0.4271,-0.21529,-0.50054,1.82786,0.20093,0.19238,-0.48319,-0.43004,0.38358,0.92121,1.45135,0.64311,-0.05164
15.36,-22.44314,0.82702,-0.46086,2.62297,-0.11639,0.03569,1.20477,-0.66575,-0.56402,-5.22516,13.6029,1.65635,-0.2303,-1.11192,-0.06595,-0.2596,-1.12009,0.00567,-0.30239,-0.00364,1.50089,0.44246,-0.03524,-0.60359,1.69102,0.21585,0.27352,-0.42152,-0.4903,0.3708,1.49018,1.43402,0.62036,-0.06819
15.38,-24.52335,0.95306,-0.59347,2.60545,-0.09318,0.03997,1.91839,-0.54956,-0.67564,-5.78842,15.95737,2.16803,-0.1589,-1.15111,-0.15408,-0.31467,-1.3754,0.00528,-0.28548,-0.00408,1.42764,0.47294,0.10076,-0.68621,1.5418,0.22906,0.319,-0.28618,-0.55306,0.36289,2.04798,1.43904,0.6031,-0.08541
15.4,-26.43663,1.02126,-0.68976,2.55717,-0.06201,0.0416,2.7449,-0.41188,-0.7217,-6.29617,18.26952,2.60121,-0.08145,-1.16717,-0.24242,-0.35713,-1.58285,0.00411,-0.26066,-0.00415,1.33459,0.50938,0.16685,-0.7445,1.37508,0.25302,0.40442,-0.09388,-0.6186,0.34857,2.50239,1.4666,0.58349,-0.09992
15.42,-28.18824,0.97846,-0.75686,2.49451,-0.03014,0.03902,3.65681,-0.24766,-0.68862,-6.67846,20.7029,2.97669,-0.00049,-1.15372,-0.32009,-0.38495,-1.73215,0.00242,-0.23076,-0.00374,1.21571,0.54463,0.19094,-0.77204,1.17899,0.30333,0.72412,0.13219,-0.68912,0.31637,2.69393,1.51462,0.55174,-0.10705
15.44,-29.65918,0.85268,-0.83071,2.41306,-0.00714,0.03269,4.4951,-0.05836,-0.62517,-6.78755,22.72886,3.0587,0.09058,-1.09955,-0.38274,-0.40457,-1.81577,0.00081,-0.19569,-0.00279,1.08532,0.57951,0.17754,-0.76966,0.97197,0.36129,1.16889,0.36465,-0.76195,0.27956,2.64206,1.56444,0.50989,-0.10754
15.46,-30.80761,0.67675,-0.93742,2.30653,0.00382,0.02331,5.1263,0.15955,-0.58311,-6.62792,23.72963,2.72861,0.16667,-0.9968,-0.43139,-0.42192,-1.83161,1e-05,-0.15584,-0.00125,0.95064,0.61478,0.11975,-0.74849,0.77176,0.41165,1.54354,0.57423,-0.83335,0.24733,2.43874,1.59881,0.46205,-0.10409
15.48,-31.64046,0.44381,-1.06698,2.17418,0.00229,0.01042,5.50824,0.41032,-0.56352,-6.24627,23.73824,2.14534,0.21413,-0.84196,-0.46676,-0.43403,-1.7826,0.00067,-0.1126,0.00087,0.81053,0.65248,0.06136,-0.7108,0.57582,0.46022,1.90355,0.73917,-0.90401,0.21377,2.08533,1.61271,0.40814,-0.09826
15.5,-32.24901,0.10948,-1.19969,2.01085,-0.01306,-0.00559,5.74528,0.7016,-0.55158,-5.81427,22.11549,1.2906,0.23395,-0.65295,-0.49806,-0.44453,-1.68251,0.00366,-0.06768,0.0035,0.67505,0.6848,0.00674,-0.65334,0.40225,0.49454,2.05024,0.84089,-0.97074,0.17945,1.63317,1.5911,0.35709,-0.09798
15.52,-32.66561,-0.38085,-1.29222,1.80905,-0.04472,-0.02346,5.94376,1.04908,-0.50138,-5.39549,18.54093,0.34578,0.23616,-0.4427,-0.5384,-0.45939,-1.54794,0.01043,-0.02204,0.00657,0.55428,0.6931,-0.0488,-0.58055,0.26167,0.50167,1.78588,0.86809,-1.02955,0.1461,1.13,1.52004,0.31793,-0.11319
15.54,-32.67842,-0.98061,-1.30318,1.56084,-0.09628,-0.04197,5.99934,1.44414,-0.40129,-4.88176,13.69305,-0.3332,0.22814,-0.2081,-0.5906,-0.47044,-1.3879,0.02197,0.02407,0.00997,0.44517,0.6834,-0.06338,-0.49725,0.13755,0.49026,1.38424,0.81994,-1.08194,0.11245,0.62985,1.40335,0.28675,-0.14536
15.56,-32.12607,-1.61289,-1.21115,1.2576,-0.17095,-0.05912,5.85525,1.86447,-0.27348,-4.26317,8.10234,-0.72657,0.212,0.04148,-0.6562,-0.47148,-1.2102,0.03804,0.06959,0.01349,0.34352,0.66768,-0.02936,-0.40253,0.02342,0.46208,0.99465,0.70304,-1.12447,0.07672,0.18413,1.24445,0.26037,-0.19282
15.58,-30.97924,-2.23192,-1.01333,0.89384,-0.26942,-0.07227,5.56518,2.30302,-0.14207,-3.49635,2.06729,-0.90075,0.18954,0.28716,-0.74169,-0.46589,-1.02337,0.0564,0.11262,0.01683,0.24438,0.64367,0.03482,-0.29178,-0.08088,0.40617,0.57875,0.53082,-1.14998,0.03765,-0.20292,1.04369,0.24012,-0.25831
15.6,-29.08045,-2.82248,-0.72227,0.4727,-0.38969,-0.08024,5.11293,2.76451,-0.03051,-2.6893,-4.00944,-0.89538,0.16648,0.51528,-0.83175,-0.44842,-0.8465,0.07898,0.15139,0.0198,0.13407,0.6048,0.11194,-0.14989,-0.17807,0.3142,0.14633,0.31271,-1.15539,-0.00414,-0.38094,0.80879,0.21957,-0.32058
15.62,-26.36359,-3.37837,-0.36122,-0.00294,-0.47723,-0.08244,4.50354,3.2783,0.04915,-2.02341,-8.19662,-0.73333,0.1448,0.72468,-0.89885,-0.41472,-0.69326,0.11042,0.18462,0.02228,0.00089,0.54747,0.17551,0.02464,-0.26885,0.18026,-0.30983,0.0721,-1.13317,-0.05268,-0.30643,0.54837,0.19167,-0.33929
15.64,-22.93137,-3.81097,0.05306,-0.53243,-0.53985,-0.07749,3.77483,3.86144,0.1004,-1.38644,-9.90602,-0.5143,0.11639,0.89913,-0.94609,-0.37009,-0.55786,0.1414,0.20858,0.02387,-0.16271,0.47544,0.20675,0.22413,-0.35719,0.00297,-0.80017,-0.16798,-1.0803,-0.10835,-0.15404,0.2667,0.15797,-0.3214
15.66,-18.86666,-4.05462,0.50569,-1.10581,-0.59321,-0.06548,2.93472,4.49574,0.12772,-0.68071,-10.10213,-0.33767,0.08037,1.01545,-0.98115,-0.31666,-0.43673,0.16177,0.21991,0.02425,-0.3665,0.395,0.19349,0.45444,-0.44816,-0.20913,-1.30299,-0.41045,-1.00133,-0.1632,0.02178,-0.03437,0.11805,-0.28468
15.68,-14.25204,-4.1268,0.9708,-1.70354,-0.64237,-0.04797,2.02687,5.14637,0.1331,0.05306,-9.00696,-0.17027,0.04115,1.0653,-0.99414,-0.25331,-0.33079,0.17229,0.21866,0.02349,-0.62119,0.31343,0.11257,0.73713,-0.54053,-0.43824,-1.84929,-0.68013,-0.90976,-0.20809,0.25933,-0.35574,0.0675,-0.2253
15.7,-9.16105,-4.05223,1.42222,-2.29692,-0.68032,-0.0264,1.1081,5.83234,0.1268,0.49899,-7.69313,-0.09773,0.00036,1.06344,-0.97466,-0.1828,-0.24083,0.17119,0.20388,0.02189,-0.92293,0.2206,0.00219,1.03082,-0.65155,-0.65352,-2.22157,-0.98557,-0.82494,-0.24146,0.54398,-0.69702,0.00398,-0.16034
15.72,-3.83852,-3.87777,1.84272,-2.8529,-0.6997,-0.00293,0.27546,6.60322,0.12143,0.44317,-6.99372,-0.14866,-0.03813,1.0363,-0.91191,-0.11041,-0.16392,0.15846,0.17648,0.01981,-1.24206,0.12172,-0.05752,1.20753,-0.81176,-0.81214,-2.02557,-1.30267,-0.76986,-0.26255,0.76235,-1.05268,-0.07668,-0.09981
15.74,1.40458,-3.60497,2.19271,-3.32773,-0.71374,0.02039,-0.41533,7.3597,0.1123,0.27981,-6.55607,-0.17431,-0.07258,0.97647,-0.81375,-0.04031,-0.09178,0.13935,0.14146,0.01739,-1.57901,0.04803,-0.09873,1.27623,-1.00579,-0.8947,-1.54374,-1.65741,-0.76362,-0.26147,0.87242,-1.42014,-0.17878,-0.0343
15.76,6.44763,-3.2068,2.43644,-3.68828,-0.73356,0.04275,-0.9673,7.99381,0.09432,0.17952,-6.25115,-0.14317,-0.10441,0.87678,-0.69182,0.02466,-0.01859,0.11773,0.10345,0.01475,-1.96461,0.0009,-0.13464,1.33115,-1.21913,-0.90714,-1.08028,-2.10359,-0.81721,-0.22929,0.94843,-1.80013,-0.30278,0.03646
15.78,11.24858,-2.6732,2.56825,-3.92978,-0.75912,0.06415,-1.41947,8.50241,0.07173,0.08804,-6.3551,-0.10245,-0.13465,0.75333,-0.54835,0.08234,0.05945,0.09591,0.06656,0.01208,-2.39697,-0.02957,-0.11954,1.39094,-1.47358,-0.84905,-0.58979,-2.66162,-0.93293,-0.16432,1.11527,-2.19216,-0.4426,0.10581
15.8,15.69295,-1.97191,2.60703,-4.03782,-0.76644,0.0845,-1.75852,8.92658,0.04587,0.02329,-6.66155,-0.06557,-0.16144,0.62681,-0.40789,0.13292,0.14609,0.07379,0.03523,0.00951,-2.88825,-0.05732,-0.08384,1.3344,-1.74899,-0.76418,-0.27185,-3.2243,-1.0982,-0.0819,0.89591,-2.56112,-0.59744,0.17406
15.82,19.58752,-1.09783,2.57923,-4.00355,-0.64263,0.1035,-1.90861,9.32577,0.01971,-0.03122,-6.77422,-0.0413,-0.17944,0.51243,-0.28674,0.17957,0.24386,0.05185,0.01438,0.00714,-3.46043,-0.10606,-0.01757,0.97495,-2.02219,-0.70947,-0.18738,-3.58093,-1.28854,0.02424,-0.59649,-2.84796,-0.77645,0.25507
15.84,22.93692,-0.08954,2.4701,-3.87506,-0.50717,0.12162,-1.94993,9.65406,-0.0019,-0.09816,-6.68267,-0.03419,-0.18994,0.40404,-0.17449,0.2217,0.35359,0.03336,0.00729,0.00501,-4.09651,-0.17209,0.11957,0.39734,-2.33293,-0.67207,-0.1281,-3.75794,-1.48305,0.17363,-2.96312,-3.05257,-0.95519,0.33706
