T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.96,-0.03144,-0.00073,0.00732,0.1343,0,-0.02917,-0.15224,-0.06296,-0.04673,0.10915,0.05065,-0.06179,-0.71218,0.20376,-0.10982,-0.80045,7.73127,-5.11359,-1.81649,-0.20633,-0.02863,-0.10163,0.24948,-0.12949,-0.33341,-0.05784,0.00342,0,-0,-0.10767,0.04191,-1e-05,0,-0.01551,-0.00195,-0.12131,-0.00348,-0.01124,-0.00491,0.02972
19.98,-0.02787,0.00312,0.01116,0.1456,0,-0.00907,-0.15318,-0.08491,-0.04249,0.14353,0.04785,-0.06257,-0.71234,0.2306,-0.21701,-0.83163,7.82831,-5.22986,-1.78942,-0.24223,-0.03484,-0.08361,0.15695,-0.08266,-0.27843,0.00714,-0.02042,-0,0,-0.0473,0.0365,-4e-05,-0,-0.03391,-0.02923,-0.13947,0.03426,-0.03412,-0.05089,0.04746
20,-0.02545,0.0081,0.0156,0.13735,0,0.01912,-0.14918,-0.10651,-0.02943,0.16959,0.03179,-0.07111,-0.69599,0.25352,-0.27317,-0.80963,7.5081,-5.16185,-1.66879,-0.26972,-0.03031,-0.05698,0.05662,-0.0404,-0.21355,0.06532,-0.05467,-0,0,0.03608,0.02564,-7e-05,-0,-0.06215,-0.05795,-0.13796,0.08365,-0.059,-0.10106,0.06685
20.02,-0.02405,0.01379,0.02041,0.11139,0,0.05286,-0.14087,-0.12548,-0.00831,0.18992,0.00336,-0.08645,-0.6669,0.27141,-0.26969,-0.73198,6.72657,-4.87114,-1.45099,-0.28951,-0.01664,-0.02326,-0.04678,-0.00403,-0.14129,0.11317,-0.09627,-0,1e-05,0.13553,0.01031,-0.0001,-1e-05,-0.0973,-0.08591,-0.11756,0.1403,-0.08357,-0.15107,0.0854
20.04,-0.02351,0.01961,0.02533,0.07147,0,0.08876,-0.12897,-0.13944,0.01893,0.20667,-0.03504,-0.10673,-0.62849,0.28277,-0.20338,-0.60009,5.4756,-4.3318,-1.14062,-0.30159,0.00334,0.01461,-0.14835,0.02567,-0.06449,0.14797,-0.14115,-0,1e-05,0.24173,-0.00801,-0.00012,-1e-05,-0.13549,-0.11076,-0.08102,0.19859,-0.10542,-0.19631,0.10077
20.06,-0.02362,0.02496,0.03009,0.02264,0,0.12302,-0.11421,-0.14622,0.04954,0.22133,-0.07985,-0.12937,-0.5838,0.28594,-0.07663,-0.41907,3.78547,-3.53452,-0.75023,-0.30529,0.02602,0.05265,-0.24333,0.04826,0.01365,0.1679,-0.18478,-0,2e-05,0.34424,-0.0275,-0.00012,-1e-05,-0.17243,-0.13032,-0.03267,0.25242,-0.12233,-0.23243,0.11102
20.08,-0.02416,0.02927,0.03444,-0.02941,0,0.15201,-0.09732,-0.14423,0.08053,0.23463,-0.12678,-0.15144,-0.53555,0.2794,0.10256,-0.19739,1.72437,-2.48981,-0.2994,-0.29955,0.04749,0.0864,-0.32733,0.06348,0.08963,0.17216,-0.22272,-0,2e-05,0.43291,-0.04625,-0.00012,-2e-05,-0.20401,-0.14286,0.02216,0.29609,-0.13253,-0.25588,0.11489
20.1,-0.0249,0.03209,0.03818,-0.07905,0,0.17269,-0.07898,-0.13271,0.10912,0.24652,-0.17127,-0.16993,-0.48629,0.26203,0.32107,0.05355,-0.6045,-1.23025,0.18673,-0.28333,0.06408,0.11153,-0.39654,0.07118,0.15984,0.16103,-0.25123,-0,3e-05,0.49918,-0.06245,-0.00011,-2e-05,-0.22683,-0.14735,0.07774,0.32498,-0.13495,-0.26437,0.11197
20.12,-0.02562,0.0331,0.04111,-0.12122,0,0.18299,-0.05985,-0.11189,0.1331,0.25631,-0.209,-0.18215,-0.43838,0.23344,0.5615,0.31997,-3.06843,0.18916,0.67921,-0.25593,0.07287,0.12433,-0.44785,0.07128,0.22073,0.13588,-0.26764,-0,3e-05,0.53702,-0.07456,-9e-05,-3e-05,-0.23852,-0.14362,0.1285,0.33615,-0.12934,-0.25703,0.1027
20.14,-0.02615,0.0322,0.0431,-0.15191,0,0.18197,-0.04055,-0.083,0.15104,0.26289,-0.23626,-0.18603,-0.39396,0.19422,0.80354,0.58637,-5.51372,1.6928,1.14737,-0.21729,0.07204,0.12222,-0.47898,0.06386,0.2692,0.099,-0.27053,-0,4e-05,0.54338,-0.08146,-6e-05,-3e-05,-0.23795,-0.13231,0.16948,0.32851,-0.11618,-0.23452,0.08826
20.16,-0.02634,0.02945,0.04409,-0.16834,0,0.16981,-0.02161,-0.04805,0.16223,0.265,-0.2504,-0.18034,-0.35475,0.14599,1.02572,0.83627,-7.77666,3.18872,1.56106,-0.16822,0.06119,0.104,-0.48856,0.04928,0.30294,0.05345,-0.25978,-0,4e-05,0.51828,-0.08245,-3e-05,-3e-05,-0.22521,-0.11476,0.19679,0.30276,-0.09666,-0.19877,0.07035
20.18,-0.02607,0.02509,0.04404,-0.16915,0,0.1477,-0.00356,-0.00961,0.1666,0.26154,-0.25005,-0.16491,-0.32178,0.09149,1.20741,1.0532,-9.69646,4.57497,1.89302,-0.11046,0.04145,0.07007,-0.47619,0.02829,0.32077,0.00279,-0.23649,-0,4e-05,0.46451,-0.07734,1e-05,-3e-05,-0.20145,-0.09282,0.20788,0.26119,-0.07243,-0.15273,0.05081
20.2,-0.02526,0.01948,0.04298,-0.15434,0,0.11766,0.01318,0.02947,0.16457,0.25179,-0.23532,-0.14071,-0.29525,0.03439,1.33067,1.22171,-11.12874,5.74764,2.12106,-0.04669,0.01542,0.0224,-0.44254,0.0021,0.32288,-0.04915,-0.20272,-0,4e-05,0.38717,-0.06639,4e-05,-3e-05,-0.16867,-0.0686,0.20171,0.20733,-0.04542,-0.09998,0.03141
20.22,-0.02386,0.01306,0.041,-0.12522,0,0.08226,0.02825,0.06638,0.15682,0.23558,-0.20777,-0.10975,-0.27437,-0.02101,1.38187,1.32853,-11.95836,6.61029,2.22984,0.01964,-0.01302,-0.03552,-0.38929,-0.02769,0.31081,-0.09858,-0.16129,-0,4e-05,0.29304,-0.05029,6e-05,-3e-05,-0.12944,-0.04424,0.17883,0.14549,-0.01761,-0.04439,0.01356
20.24,-0.02187,0.00633,0.03823,-0.0842,0,0.04437,0.0414,0.09861,0.14415,0.21331,-0.17022,-0.07495,-0.25731,-0.07029,1.35267,1.36372,-12.11083,7.08409,2.21212,0.08459,-0.03917,-0.09907,-0.31907,-0.05935,0.28716,-0.14201,-0.11543,-0,3e-05,0.18986,-0.03012,7e-05,-3e-05,-0.08665,-0.02169,0.14127,0.08034,0.00912,0.01023,-0.00184
20.26,-0.0193,-0.00021,0.03486,-0.03452,0,0.00686,0.05249,0.12416,0.12735,0.18588,-0.12633,-0.03975,-0.24137,-0.10952,1.24071,1.32176,-11.56151,7.11812,2.06952,0.14413,-0.05809,-0.16293,-0.23533,-0.09123,0.25513,-0.17651,-0.06851,-0,3e-05,0.08555,-0.00722,8e-05,-2e-05,-0.04321,-0.00254,0.09229,0.01648,0.03313,0.06039,-0.0144
20.28,-0.0162,-0.00614,0.03109,0.02003,0,-0.02766,0.0615,0.14171,0.10712,0.15453,-0.08024,-0.00771,-0.2232,-0.13589,1.04972,1.20253,-10.34165,6.69805,1.81272,0.19454,-0.06529,-0.22156,-0.14212,-0.12215,0.21804,-0.19995,-0.02369,-0,2e-05,-0.01247,0.01686,8e-05,-2e-05,-0.00181,0.01214,0.03613,-0.04195,0.05317,0.10323,-0.02428
20.3,-0.01268,-0.01109,0.02713,0.07538,0,-0.05702,0.06858,0.1507,0.08405,0.12075,-0.03604,0.01789,-0.19919,-0.14818,0.78929,1.01181,-8.53941,5.8513,1.46097,0.23281,-0.05735,-0.26979,-0.04396,-0.15151,0.17882,-0.21114,0.01627,-0,1e-05,-0.0979,0.04047,7e-05,-1e-05,0.03527,0.02184,-0.02241,-0.09159,0.06841,0.1366,-0.03204
20.32,-0.00883,-0.01479,0.02321,0.12748,0,-0.07967,0.07394,0.15134,0.05868,0.08611,0.00261,0.03446,-0.16596,-0.14696,0.47412,0.76111,-6.29371,4.64646,1.04081,0.25687,-0.03244,-0.30322,0.05434,-0.17928,0.13978,-0.20992,0.04924,0,-1e-05,-0.16593,0.06199,6e-05,1e-05,0.06627,0.02663,-0.07831,-0.13002,0.07848,0.15923,-0.03849
20.34,-0.0048,-0.01711,0.01952,0.17256,0,-0.09469,0.07788,0.14447,0.03158,0.05226,0.03283,0.04042,-0.12094,-0.13448,0.12265,0.4667,-3.7803,3.18626,0.5837,0.26572,0.00926,-0.31857,0.14787,-0.20575,0.1026,-0.19706,0.07378,0,-2e-05,-0.21348,0.07991,4e-05,2e-05,0.09,0.0271,-0.12676,-0.15587,0.08341,0.17066,-0.04455
20.36,-0.00075,-0.01801,0.01622,0.20738,0,-0.10181,0.08069,0.1314,0.0034,0.02084,0.05278,0.03547,-0.06294,-0.11429,-0.24462,0.14797,-1.19183,1.59524,0.12305,0.25941,0.06547,-0.31396,0.2318,-0.23106,0.06842,-0.1741,0.08919,0,-4e-05,-0.23919,0.09297,1e-05,4e-05,0.10584,0.02417,-0.16361,-0.16872,0.08358,0.17123,-0.051
20.38,0.00317,-0.01756,0.01342,0.22942,0,-0.10133,0.08258,0.11371,-0.02496,-0.00653,0.06179,0.02067,0.00733,-0.09065,-0.60707,-0.17456,1.28399,0.00507,-0.30894,0.23891,0.13183,-0.28904,0.30161,-0.25465,0.03814,-0.14318,0.09547,0,-6e-05,-0.24344,0.10023,-1e-05,5e-05,0.11373,0.01902,-0.18569,-0.16907,0.07962,0.16193,-0.05832
20.4,0.00679,-0.01592,0.01117,0.23708,0,-0.09408,0.08364,0.09302,-0.05241,-0.02831,0.06043,-0.00157,0.08706,-0.0679,-0.94568,-0.48109,3.48392,-1.45935,-0.68411,0.20595,0.20227,-0.24505,0.35332,-0.27489,0.01262,-0.10672,0.09327,0,-8e-05,-0.22807,0.10123,-3e-05,7e-05,0.11404,0.01284,-0.19119,-0.1582,0.07234,0.14431,-0.06658
20.42,0.00998,-0.01331,0.00944,0.22979,0,-0.08126,0.08386,0.07087,-0.07759,-0.04308,0.05034,-0.02779,0.17138,-0.04996,-1.24446,-0.75407,5.28259,-2.69073,-0.98028,0.16287,0.26949,-0.1848,0.38377,-0.28884,-0.00721,-0.0673,0.08383,1e-05,-9e-05,-0.19623,0.09593,-5e-05,8e-05,0.10756,0.00677,-0.17981,-0.13798,0.06262,0.1203,-0.07535
20.44,0.01261,-0.01,0.00814,0.20801,0,-0.06438,0.08311,0.04858,-0.09909,-0.04972,0.03404,-0.05387,0.25381,-0.03979,-1.49135,-0.97924,6.59875,-3.6059,-1.18216,0.11233,0.32587,-0.11243,0.39087,-0.29231,-0.02037,-0.02738,0.06878,1e-05,-0.0001,-0.15202,0.08479,-6e-05,9e-05,0.09537,0.00174,-0.15275,-0.11072,0.05137,0.09208,-0.08373
20.46,0.01459,-0.00631,0.00714,0.17319,0,-0.04508,0.08123,0.02722,-0.11554,-0.04758,0.01456,-0.07563,0.32708,-0.03916,-1.67876,-1.14621,7.39473,-4.14852,-1.28146,0.0572,0.3644,-0.03309,0.37386,-0.28025,-0.02601,0.01083,0.05007,1e-05,-0.0001,-0.10017,0.06869,-6e-05,9e-05,0.07877,-0.0016,-0.11264,-0.079,0.0394,0.06189,-0.09052
20.48,0.01585,-0.00253,0.00628,0.12766,0,-0.02506,0.07807,0.0076,-0.12586,-0.03658,-0.005,-0.08949,0.38411,-0.04851,-1.80365,-1.2486,7.67149,-4.28905,-1.27639,0.00028,0.37964,0.04743,0.33354,-0.24744,-0.02369,0.04549,0.02974,1e-05,-9e-05,-0.04559,0.04884,-6e-05,9e-05,0.05916,-0.00288,-0.06325,-0.04545,0.02742,0.03189,-0.0943
20.5,0.01637,0.00104,0.00539,0.07444,0,-0.00592,0.07359,-0.00974,-0.12944,-0.01742,-0.0218,-0.09294,0.41895,-0.06699,-1.86715,-1.28398,7.4611,-4.0231,-1.17078,-0.05578,0.36856,0.12319,0.27228,-0.18936,-0.01357,0.07525,0.0098,1e-05,-8e-05,0.00689,0.02668,-4e-05,7e-05,0.03799,-0.00203,-0.00914,-0.0126,0.01602,0.00399,-0.09368
20.52,0.01614,0.00415,0.00431,0.01705,0,0.01092,0.0679,-0.02447,-0.12623,0.00847,-0.03361,-0.08491,0.42762,-0.09278,-1.87371,-1.25344,6.81825,-3.3691,-0.97319,-0.10862,0.33093,0.18859,0.19402,-0.10323,0.00343,0.09922,-0.00793,0,-6e-05,0.05296,0.0038,-2e-05,6e-05,0.01669,0.00075,0.04476,0.01724,0.00561,-0.02022,-0.08751
20.54,0.01523,0.0066,0.00294,-0.04079,0,0.02434,0.06123,-0.03647,-0.11673,0.03902,-0.039,-0.06583,0.40856,-0.12351,-1.82982,-1.16091,5.81186,-2.36562,-0.6959,-0.15622,0.26927,0.23888,0.10384,0.01098,0.02568,0.11699,-0.02198,0,-4e-05,0.08909,-0.01823,0,4e-05,-0.00347,0.00502,0.09364,0.04219,-0.00355,-0.03957,-0.07504
20.56,0.01368,0.00826,0.00118,-0.09549,0,0.03358,0.05397,-0.04574,-0.10195,0.0717,-0.03747,-0.03746,0.36289,-0.15675,-1.74245,-1.01251,4.51788,-1.06891,-0.35403,-0.1969,0.18845,0.27066,0.00752,0.14968,0.05105,0.12851,-0.03129,0,-1e-05,0.11284,-0.03797,3e-05,1e-05,-0.0214,0.01024,0.13334,0.06085,-0.0113,-0.05335,-0.05606
20.58,0.0116,0.00905,-0.00099,-0.1439,0,0.03831,0.04657,-0.05241,-0.08324,0.1038,-0.02946,-0.00258,0.29431,-0.19052,-1.61765,-0.81589,3.01408,0.44908,0.03504,-0.2294,0.09497,0.28224,-0.08908,0.3051,0.07708,0.13404,-0.03538,-0,1e-05,0.12302,-0.05422,5e-05,-1e-05,-0.03626,0.0158,0.16086,0.07244,-0.0176,-0.06133,-0.03105
20.6,0.00908,0.00899,-0.00354,-0.18356,0,0.03866,0.03951,-0.0567,-0.06213,0.13275,-0.01625,0.0354,0.20868,-0.22346,-1.45968,-0.5799,1.3775,2.10241,0.45196,-0.25288,-0.0038,0.27395,-0.18052,0.46549,0.10132,0.13403,-0.03429,-0,3e-05,0.11983,-0.06612,7e-05,-3e-05,-0.04752,0.02113,0.17461,0.07682,-0.02249,-0.06378,-0.00113
20.62,0.00625,0.00816,-0.00638,-0.21284,0,0.03515,0.03325,-0.05889,-0.04016,0.15631,0.00023,0.07286,0.11334,-0.25479,-1.27073,-0.31453,-0.31565,3.79294,0.87553,-0.26695,-0.10038,0.24805,-0.2622,0.616,0.12153,0.12904,-0.02864,-0,5e-05,0.10473,-0.07322,9e-05,-5e-05,-0.05498,0.02573,0.17457,0.07448,-0.02603,-0.06133,0.03192
20.64,0.00323,0.00671,-0.00939,-0.23097,0,0.02865,0.02818,-0.05932,-0.01878,0.17282,0.01761,0.10633,0.01618,-0.28379,-1.05142,-0.03106,-1.98825,5.41296,1.28255,-0.27169,-0.1878,0.20847,-0.33056,0.74058,0.13586,0.11967,-0.01944,-0,6e-05,0.08021,-0.07544,9e-05,-6e-05,-0.0587,0.02923,0.16213,0.06644,-0.02833,-0.05496,0.06589
20.66,0.00013,0.00481,-0.01243,-0.23796,0,0.02022,0.02453,-0.05832,0.00082,0.18129,0.03345,0.1328,-0.0755,-0.30916,-0.80189,0.25767,-3.56005,6.84922,1.64803,-0.26766,-0.26019,0.16022,-0.38315,0.82432,0.14293,0.10652,-0.00799,-0,7e-05,0.04944,-0.0731,9e-05,-6e-05,-0.05898,0.0314,0.1397,0.05408,-0.02949,-0.04579,0.09834
20.68,-0.0029,0.00268,-0.01532,-0.23445,0,0.01096,0.02244,-0.05626,0.01773,0.18146,0.04555,0.15001,-0.15598,-0.32843,-0.52325,0.5372,-4.94645,7.98897,1.94574,-0.25595,-0.31312,0.10877,-0.41858,0.85607,0.14187,0.09014,0.00436,-0,7e-05,0.01578,-0.06681,8e-05,-6e-05,-0.05632,0.03214,0.11029,0.03897,-0.02963,-0.03502,0.12691
20.7,-0.00574,0.00049,-0.01794,-0.22155,0,0.00187,0.02187,-0.05344,0.03143,0.17381,0.05219,0.15656,-0.22184,-0.3376,-0.21892,0.79164,-6.05998,8.72805,2.14962,-0.2381,-0.34386,0.05935,-0.43642,0.83046,0.13238,0.07105,0.01636,-0,7e-05,-0.0176,-0.05738,7e-05,-6e-05,-0.05127,0.03149,0.07703,0.02268,-0.02884,-0.02371,0.14956
20.72,-0.00827,-0.00156,-0.02014,-0.20071,0,-0.00622,0.02265,-0.05015,0.04172,0.15943,0.05237,0.15198,-0.27215,-0.33145,0.10431,1.00448,-6.81573,8.98092,2.23601,-0.21601,-0.35139,0.0164,-0.43703,0.74884,0.11472,0.04982,0.027,-0,6e-05,-0.04809,-0.04579,4e-05,-5e-05,-0.04445,0.0296,0.04281,0.00664,-0.02721,-0.01277,0.16474
20.74,-0.0104,-0.00336,-0.02185,-0.17355,0,-0.0128,0.02452,-0.04659,0.04868,0.13988,0.04582,0.13665,-0.30812,-0.30432,0.43591,1.16008,-7.14073,8.69193,2.18672,-0.19177,-0.33625,-0.01687,-0.42145,0.61899,0.08968,0.02708,0.03562,-0,5e-05,-0.0738,-0.03302,2e-05,-4e-05,-0.03641,0.02674,0.01004,-0.008,-0.0248,-0.00283,0.17153
20.76,-0.01204,-0.00481,-0.02299,-0.14176,0,-0.0176,0.02715,-0.04289,0.05261,0.11689,0.03298,0.11165,-0.33222,-0.25144,0.76201,1.24549,-6.98618,7.84659,1.99259,-0.16741,-0.30025,-0.0387,-0.39123,0.45359,0.0586,0.00365,0.04189,-0,3e-05,-0.09369,-0.02002,-1e-05,-3e-05,-0.02767,0.02324,-0.01945,-0.02046,-0.02169,0.00577,0.16965
20.78,-0.01313,-0.00588,-0.02355,-0.10701,0,-0.02067,0.03026,-0.03905,0.05392,0.09218,0.01489,0.07855,-0.34723,-0.1704,1.06629,1.25256,-6.33981,6.48044,1.65668,-0.14467,-0.2462,-0.04887,-0.34833,0.2682,0.02331,-0.01943,0.04582,-0,2e-05,-0.10754,-0.00757,-3e-05,-2e-05,-0.01861,0.01952,-0.0445,-0.03032,-0.01791,0.01292,0.15946
20.8,-0.01365,-0.00657,-0.02353,-0.07093,0,-0.02227,0.03358,-0.035,0.05303,0.06724,-0.00695,0.03928,-0.35528,-0.06221,1.33152,1.17954,-5.23456,4.68245,1.19626,-0.12475,-0.17756,-0.0486,-0.29504,0.07899,-0.01397,-0.04091,0.04772,-0,1e-05,-0.11587,0.00373,-6e-05,-1e-05,-0.00952,0.01599,-0.06449,-0.03757,-0.01353,0.01874,0.1419
20.82,-0.01362,-0.00695,-0.02298,-0.03505,0,-0.02286,0.03696,-0.03056,0.05035,0.04317,-0.03077,-0.00407,-0.35731,0.06813,1.54128,1.03181,-3.75019,2.58988,0.6425,-0.10826,-0.09827,-0.04029,-0.23395,-0.09904,-0.05071,-0.05933,0.04809,0,-0,-0.11975,0.01348,-8e-05,0,-0.00057,0.01302,-0.07937,-0.04253,-0.00865,0.02344,0.11846
20.84,-0.01307,-0.00709,-0.02195,-0.00081,0,-0.02299,0.04032,-0.0255,0.04626,0.02069,-0.05467,-0.0493,-0.35289,0.21199,1.68196,0.82159,-2.00636,0.37355,0.03755,-0.09515,-0.01258,-0.02708,-0.1679,-0.25334,-0.08429,-0.07323,0.04755,0,-1e-05,-0.12056,0.0215,-9e-05,1e-05,0.0081,0.01091,-0.08954,-0.04577,-0.00344,0.02722,0.09115
20.86,-0.01207,-0.00708,-0.0205,0.03043,0,-0.02318,0.04365,-0.01961,0.04106,0.00014,-0.07678,-0.0942,-0.3405,0.35816,1.74475,0.5665,-0.14821,-1.78432,-0.57048,-0.08483,0.07504,-0.01231,-0.09988,-0.37458,-0.11223,-0.08125,0.0467,0,-2e-05,-0.11975,0.02775,-0.00011,2e-05,0.01639,0.00975,-0.09578,-0.048,0.00183,0.03012,0.0624
20.88,-0.0107,-0.00702,-0.01869,0.05746,0,-0.02389,0.04698,-0.0127,0.03506,-0.01839,-0.09541,-0.13655,-0.31808,0.49445,1.72726,0.28755,1.67184,-3.71484,-1.13374,-0.0763,0.15997,0.00097,-0.03298,-0.45686,-0.13246,-0.08242,0.04605,0,-2e-05,-0.11857,0.03229,-0.00012,2e-05,0.02416,0.00942,-0.0992,-0.04995,0.00673,0.03187,0.03498
20.9,-0.00904,-0.00696,-0.01659,0.0792,0,-0.02542,0.05032,-0.00469,0.02854,-0.03495,-0.10915,-0.17418,-0.28373,0.60924,1.63441,0.00695,3.31227,-5.28422,-1.61039,-0.06836,0.23755,0.01046,0.02976,-0.49768,-0.14355,-0.07631,0.04595,0,-3e-05,-0.1179,0.03522,-0.00012,3e-05,0.0312,0.00951,-0.10115,-0.05226,0.01073,0.03189,0.01185
20.92,-0.00716,-0.00694,-0.01423,0.09477,0,-0.02786,0.05368,0.00434,0.02182,-0.04962,-0.11698,-0.20504,-0.23625,0.69295,1.4781,-0.25417,4.65716,-6.40771,-1.96907,-0.05982,0.30325,0.01487,0.08551,-0.49775,-0.14489,-0.06312,0.0465,0,-3e-05,-0.11808,0.03663,-0.00012,3e-05,0.03722,0.0094,-0.10309,-0.05533,0.01317,0.02927,-0.00406
20.94,-0.00514,-0.00697,-0.01167,0.10354,0,-0.03108,0.05697,0.01417,0.01519,-0.06242,-0.11833,-0.22729,-0.17564,0.73904,1.27563,-0.47762,5.62573,-7.05374,-2.19128,-0.04967,0.35293,0.01395,0.13184,-0.46059,-0.13671,-0.04376,0.04758,0,-3e-05,-0.11892,0.0366,-0.00011,3e-05,0.04186,0.00827,-0.10646,-0.05934,0.0134,0.02287,-0.01015
20.96,-0.00304,-0.007,-0.00896,0.10524,0,-0.03475,0.06004,0.02436,0.00895,-0.07321,-0.11309,-0.23939,-0.1033,0.74462,1.04705,-0.64981,6.17675,-7.23927,-2.27194,-0.03727,0.38319,0.00836,0.16697,-0.39213,-0.12011,-0.0197,0.04887,0,-3e-05,-0.11974,0.0352,-0.0001,3e-05,0.04472,0.00528,-0.11247,-0.06414,0.01085,0.01154,-0.00445
20.98,-0.00089,-0.00699,-0.00614,0.09999,0,-0.03839,0.06263,0.03434,0.00333,-0.08168,-0.10164,-0.24032,-0.02205,0.71059,0.81219,-0.76279,6.30851,-7.01942,-2.21843,-0.02249,0.39173,-0.0006,0.19,-0.3002,-0.09693,0.00716,0.04992,0,-3e-05,-0.11953,0.03247,-8e-05,3e-05,0.04546,-0.00031,-0.12194,-0.0693,0.00513,-0.00567,0.01401
21,0.00127,-0.00686,-0.00329,0.08835,0,-0.04142,0.06445,0.04342,-0.00155,-0.08738,-0.08482,-0.22966,0.064,0.6415,0.58808,-0.81475,6.05523,-6.47459,-2.0486,-0.00571,0.37772,-0.0113,0.20102,-0.194,-0.06952,0.03469,0.05021,0,-3e-05,-0.11708,0.02849,-5e-05,3e-05,0.04378,-0.00903,-0.13516,-0.07414,-0.00381,-0.02926,0.04494
21.02,0.00342,-0.00653,-0.00049,0.07138,0,-0.04325,0.06512,0.05084,-0.00564,-0.08975,-0.06386,-0.20775,0.14975,0.5449,0.38713,-0.80975,5.48024,-5.69765,-1.78801,0.01215,0.34194,-0.02208,0.20116,-0.08333,-0.0405,0.06076,0.04921,0,-2e-05,-0.1112,0.0234,-2e-05,2e-05,0.03957,-0.02102,-0.15182,-0.07781,-0.01566,-0.05911,0.0867
21.04,0.00553,-0.00596,0.00214,0.05052,0,-0.04333,0.06432,0.05589,-0.00899,-0.08824,-0.04025,-0.17568,0.22967,0.43038,0.21657,-0.75655,4.66671,-4.78264,-1.46667,0.02978,0.28683,-0.03146,0.19239,0.0223,-0.01241,0.08345,0.04652,0,-2e-05,-0.10098,0.01738,2e-05,2e-05,0.0329,-0.03602,-0.17098,-0.07945,-0.02972,-0.09437,0.13637
21.06,0.00758,-0.00509,0.00451,0.0275,0,-0.04129,0.06173,0.058,-0.01173,-0.08238,-0.01562,-0.13531,0.29828,0.30837,0.07881,-0.66705,3.70677,-3.81593,-1.11559,0.04565,0.21627,-0.03838,0.17727,0.11461,0.01269,0.10129,0.0419,0,-1e-05,-0.08588,0.01069,6e-05,1e-05,0.02405,-0.05335,-0.19118,-0.07826,-0.04495,-0.13338,0.18996
21.08,0.00955,-0.00393,0.00649,0.00424,0,-0.03695,0.0572,0.05681,-0.01403,-0.07195,0.00843,-0.08912,0.35084,0.18886,-0.02752,-0.55441,2.69109,-2.87005,-0.76362,0.05822,0.1353,-0.04224,0.15857,0.18748,0.03346,0.11341,0.03532,0,-0,-0.06597,0.00368,0.0001,0,0.01354,-0.0719,-0.21054,-0.07371,-0.06003,-0.17379,0.24277
21.1,0.01139,-0.00252,0.00801,-0.01741,0,-0.0304,0.05068,0.05226,-0.01605,-0.05703,0.03048,-0.04011,0.38387,0.08036,-0.10614,-0.4313,1.69998,-2.00033,-0.43494,0.06617,0.04964,-0.04291,0.13888,0.23757,0.04956,0.11961,0.02702,-0,0,-0.04194,-0.00326,0.00014,-0,0.00208,-0.09026,-0.22694,-0.06561,-0.07349,-0.21265,0.28985
21.12,0.01308,-0.00092,0.00899,-0.03572,0,-0.022,0.04233,0.04463,-0.01794,-0.03809,0.04941,0.00847,0.39548,-0.01087,-0.16185,-0.30869,0.79741,-1.24397,-0.14752,0.06858,-0.03473,-0.04069,0.12033,0.2645,0.06152,0.12035,0.0175,-0,1e-05,-0.0151,-0.00972,0.00018,-1e-05,-0.00943,-0.1068,-0.23821,-0.05417,-0.08386,-0.24666,0.32636
21.14,0.01455,0.00076,0.00939,-0.0493,0,-0.01232,0.03246,0.0345,-0.01979,-0.01592,0.06444,0.05339,0.38549,-0.08114,-0.19949,-0.19503,0.02798,-0.62109,0.08737,0.06506,-0.1122,-0.03612,0.10427,0.27048,0.07058,0.11657,0.00741,-0,2e-05,0.01276,-0.01528,0.00022,-2e-05,-0.02002,-0.11985,-0.24229,-0.03999,-0.08986,-0.27245,0.34804
21.16,0.01577,0.00241,0.00921,-0.05721,0,-0.00211,0.02149,0.02265,-0.02166,0.00841,0.07519,0.0918,0.3554,-0.12934,-0.22321,-0.09605,-0.5833,-0.13721,0.2649,0.05575,-0.17804,-0.0298,0.09115,0.25962,0.07823,0.10949,-0.00246,-0,3e-05,0.03964,-0.01957,0.00025,-3e-05,-0.02874,-0.12784,-0.23745,-0.02395,-0.09048,-0.28692,0.35157
21.18,0.01672,0.00391,0.00849,-0.05903,0,0.00788,0.00995,0.00999,-0.02355,0.03368,0.08167,0.12152,0.30813,-0.15661,-0.23617,-0.01489,-1.02926,0.21354,0.38579,0.04138,-0.22897,-0.02223,0.08046,0.23693,0.08579,0.10029,-0.01135,-0,3e-05,0.06354,-0.02232,0.00027,-3e-05,-0.03474,-0.1295,-0.22243,-0.00714,-0.08521,-0.28767,0.3349
21.2,0.01735,0.00513,0.0073,-0.05489,0,0.01688,-0.00164,-0.00255,-0.0254,0.05864,0.08425,0.1413,0.2477,-0.16593,-0.2405,0.04749,-1.31746,0.44502,0.45501,0.02315,-0.26344,-0.01365,0.0708,0.20746,0.09393,0.08993,-0.01859,-0,3e-05,0.08278,-0.0234,0.00027,-4e-05,-0.03739,-0.12403,-0.19666,0.00931,-0.0741,-0.27323,0.29751
