T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.22,0.00879,0.00524,0.0004,0.10067,0.00394,7e-05,0.05923,0,1e-05,0.05774,6e-05,0.0108,4e-05,0.02611,0.05215,7e-05,0.03595,4e-05,1e-05,0.02596,0.00302,0,0.02045,0.02205,1e-05,1e-05,1e-05,0.09806,0.05401,0,0.07077,1e-05,1e-05,0,5e-05,0.00065,0.02344,0,0.00027,0.00092,0,0.04305,0.01402,1e-05,0.04672,1e-05,0.03634,0,0,0.00084,0,0.04449,0.16025,2e-05,0.00183,0.063,1e-05,0,0.0791,0.14631,0.02876,0,0,0.02439,0,0.07327,0.40553,0.0049
14.24,0.008,0.00966,0.00024,0.10282,0.00627,0.00099,0.05912,4e-05,8e-05,0.0561,0.00057,0.01021,0.00043,0.02771,0.05011,0.00097,0.03614,0.00049,0.00012,0.02479,0.00181,4e-05,0.02297,0.02113,0.00015,0.00016,9e-05,0.09636,0.05645,9e-05,0.07133,0.00012,0.00022,7e-05,3e-05,0.00039,0.02461,0.00018,0.00023,0.0013,5e-05,0.04261,0.01519,7e-05,0.04666,0.00032,0.03662,6e-05,5e-05,0.00056,9e-05,0.04205,0.15744,0.00032,0.00468,0.06244,0.00011,5e-05,0.07744,0.13881,0.02838,3e-05,3e-05,0.02392,7e-05,0.07333,0.40199,0.00383
14.26,0.00688,0.01482,0.00017,0.10464,0.00862,0.00128,0.05899,4e-05,7e-05,0.05429,0.00045,0.00954,0.00036,0.02923,0.0487,0.00214,0.03621,0.0004,0.00012,0.02357,0.00129,4e-05,0.02495,0.02026,0.00013,0.00013,8e-05,0.0953,0.05968,8e-05,0.07207,0.00013,0.00024,6e-05,2e-05,0.00027,0.02487,0.00014,0.00018,0.00095,5e-05,0.04148,0.01589,7e-05,0.04598,0.00029,0.03636,5e-05,4e-05,0.0004,8e-05,0.03956,0.15436,0.0003,0.00798,0.06145,9e-05,4e-05,0.07516,0.13084,0.02782,3e-05,3e-05,0.02356,7e-05,0.07365,0.39762,0.00257
14.28,0.00566,0.02042,0.00014,0.10653,0.01096,0.00181,0.05899,4e-05,6e-05,0.05243,0.00038,0.00891,0.00031,0.03069,0.04804,0.00345,0.03637,0.00034,0.0001,0.02264,0.001,3e-05,0.0263,0.01892,0.00012,0.00011,7e-05,0.09465,0.0639,7e-05,0.07316,0.00012,0.00025,5e-05,2e-05,0.00021,0.0242,0.00012,0.00015,0.00077,4e-05,0.03985,0.01626,6e-05,0.04537,0.00025,0.03596,5e-05,4e-05,0.00032,7e-05,0.03725,0.15187,0.00026,0.01174,0.0597,8e-05,4e-05,0.07232,0.12242,0.02695,3e-05,3e-05,0.02355,0.0001,0.07422,0.39266,0.00124
14.3,0.00467,0.02645,7e-05,0.10804,0.01304,0.00218,0.05919,7e-05,0.00012,0.05058,0.00021,0.00877,0.00032,0.03213,0.04734,0.00469,0.03697,0.00022,0.00083,0.02287,0.00058,2e-05,0.02878,0.01891,0.0001,7e-05,5e-05,0.09399,0.06887,7e-05,0.07405,0.0001,0.00017,0.00079,1e-05,0.00012,0.02269,7e-05,0.00015,0.00042,5e-05,0.03833,0.01659,0.00012,0.04476,0.00126,0.03556,5e-05,6e-05,0.00019,0.00039,0.03529,0.15033,0.00153,0.01527,0.05795,0.00045,3e-05,0.06878,0.11279,0.02633,2e-05,0.00014,0.02346,8e-05,0.07519,0.38678,0.00071
14.32,0.00428,0.03312,5e-05,0.10879,0.01458,0.0027,0.05958,5e-05,9e-05,0.0486,0.00021,0.00809,0.00026,0.03358,0.04549,0.00593,0.03734,0.00022,0.00059,0.02135,0.00041,2e-05,0.03324,0.02212,0.00011,8e-05,5e-05,0.0927,0.07371,7e-05,0.07397,0.0001,0.00017,0.00192,1e-05,8e-05,0.02066,7e-05,0.00011,0.00031,4e-05,0.0373,0.01687,9e-05,0.04452,0.0009,0.0352,4e-05,5e-05,0.00014,0.00028,0.03421,0.14413,0.00109,0.01839,0.05664,0.00032,3e-05,0.06445,0.1013,0.0265,2e-05,0.0001,0.02259,7e-05,0.0767,0.37986,0.0005
14.34,0.00434,0.03973,4e-05,0.1091,0.01572,0.00316,0.06016,4e-05,6e-05,0.04672,0.00015,0.00753,0.00018,0.03513,0.04336,0.00705,0.03795,0.00015,0.00043,0.02009,0.0003,2e-05,0.03802,0.02644,7e-05,6e-05,3e-05,0.09078,0.07889,5e-05,0.07347,7e-05,0.00012,0.00317,1e-05,6e-05,0.01819,5e-05,8e-05,0.00022,3e-05,0.0364,0.01705,6e-05,0.04432,0.00065,0.03483,3e-05,4e-05,0.0001,0.0002,0.03336,0.13768,0.00079,0.02123,0.05451,0.00023,2e-05,0.05956,0.08906,0.02687,2e-05,7e-05,0.02146,5e-05,0.07857,0.37229,0.00037
14.36,0.00467,0.04576,2e-05,0.1094,0.01658,0.00347,0.06095,1e-05,1e-05,0.045,7e-05,0.00691,1e-05,0.03677,0.04176,0.008,0.03866,3e-05,5e-05,0.0189,0.00017,0,0.04143,0.03023,0,1e-05,1e-05,0.08826,0.08461,1e-05,0.07298,1e-05,1e-05,0.00436,0,1e-05,0.01541,1e-05,1e-05,6e-05,0,0.03519,0.01694,1e-05,0.04414,5e-05,0.03433,0,0,1e-05,2e-05,0.03247,0.13177,6e-05,0.02393,0.05118,2e-05,0,0.0544,0.07719,0.02707,0,0,0.02063,0,0.08059,0.36456,0.00017
14.38,0.00552,0.05138,0,0.10968,0.01724,0.0038,0.06203,0,6e-05,0.04347,0,0.00659,0,0.03836,0.0402,0.00893,0.03975,0,0,0.01844,0.0001,0,0.04425,0.03387,0,0,0,0.08442,0.09058,0,0.07198,0,0,0.00566,0,0,0.01253,0,2e-05,0,0,0.03396,0.01683,0,0.04393,0,0.03394,0,0,0,0,0.03185,0.1269,4e-05,0.02681,0.04699,1e-05,0,0.04922,0.06533,0.0273,0,0,0.01963,0,0.0828,0.35686,8e-05
14.4,0.0064,0.05597,0,0.10955,0.01754,0.00406,0.06316,0,0,0.0422,0,0.00641,1e-05,0.04031,0.03885,0.00973,0.04087,1e-05,0,0.01843,1e-05,0,0.04603,0.03786,0,0,0,0.08031,0.09638,0,0.07115,0,0,0.00687,0,0,0.00972,0,0,0,0,0.03277,0.0164,0,0.04386,0,0.03359,0,0,0,0,0.03107,0.12263,1e-05,0.02843,0.04267,0,0,0.04387,0.05468,0.02775,0,0,0.01898,0,0.08504,0.34948,1e-05
14.42,0.00681,0.05896,0,0.10857,0.01748,0.00415,0.06402,0,0,0.04133,1e-05,0.00643,1e-05,0.04313,0.03797,0.01036,0.04173,1e-05,0,0.01944,0,0,0.04737,0.04279,0,0,0,0.07738,0.1017,0,0.07144,0,1e-05,0.00784,0,0,0.00699,1e-05,0,0,0,0.03168,0.01574,0,0.04394,1e-05,0.03329,0,0,0,0,0.02967,0.11915,5e-05,0.02735,0.03952,0,0,0.03818,0.04633,0.02847,0,0,0.01942,0,0.08712,0.3428,1e-05
14.44,0.00714,0.06082,0,0.10713,0.01715,0.00412,0.06488,0,0,0.04069,0,0.00654,0,0.04614,0.03699,0.01079,0.04244,0,0,0.02069,0,0,0.04868,0.04778,0,0,0,0.07444,0.10645,0,0.07201,0,0,0.00865,0,0,0.00453,0,0,0,0,0.0307,0.01493,0,0.04398,0,0.033,0,0,0,0,0.02809,0.11579,0,0.02513,0.03713,0,0,0.03267,0.03908,0.0292,0,0,0.02018,0,0.08908,0.33668,0
14.46,0.0078,0.06198,2e-05,0.10569,0.01672,0.0041,0.06593,1e-05,1e-05,0.04019,0.00019,0.00668,0.00028,0.04873,0.03539,0.01095,0.04321,0.00012,6e-05,0.02192,2e-05,1e-05,0.04968,0.05229,2e-05,6e-05,2e-05,0.07038,0.11068,2e-05,0.07212,4e-05,8e-05,0.00947,1e-05,1e-05,0.00252,4e-05,5e-05,9e-05,1e-05,0.02987,0.01413,1e-05,0.04406,5e-05,0.03298,1e-05,1e-05,1e-05,6e-05,0.02678,0.11236,0.00012,0.02309,0.03472,5e-05,2e-05,0.02772,0.03215,0.02986,1e-05,1e-05,0.0207,1e-05,0.09095,0.3311,2e-05
14.48,0.00884,0.06253,1e-05,0.1041,0.01614,0.00394,0.06699,1e-05,1e-05,0.03989,0.00016,0.00682,0.00024,0.051,0.03272,0.01064,0.04371,0.00013,6e-05,0.02302,2e-05,1e-05,0.0507,0.05733,2e-05,5e-05,2e-05,0.0652,0.11421,2e-05,0.07201,4e-05,6e-05,0.01024,1e-05,1e-05,0.00106,4e-05,5e-05,9e-05,1e-05,0.02928,0.01336,2e-05,0.04384,6e-05,0.03276,2e-05,2e-05,2e-05,5e-05,0.02535,0.10886,0.00013,0.02064,0.03255,5e-05,1e-05,0.023,0.02523,0.03059,1e-05,1e-05,0.0212,1e-05,0.09261,0.32597,2e-05
14.5,0.00959,0.0619,0,0.10244,0.01537,0.00362,0.0682,0,0,0.03974,3e-05,0.00699,4e-05,0.05292,0.02974,0.01014,0.0442,1e-05,2e-05,0.02396,0,0,0.05029,0.06075,1e-05,1e-05,1e-05,0.06046,0.11732,1e-05,0.07185,2e-05,3e-05,0.0109,0,0,0.00015,9e-05,2e-05,0,0,0.0288,0.01263,0,0.04334,6e-05,0.03243,0,0,0,3e-05,0.02374,0.10479,2e-05,0.01815,0.03013,0,1e-05,0.01912,0.01943,0.03101,0,0,0.02157,0,0.09408,0.32121,1e-05
14.52,0.00935,0.0594,0.00034,0.10057,0.01436,0.0033,0.0698,1e-05,1e-05,0.03975,2e-05,0.00715,4e-05,0.05457,0.02761,0.0099,0.04502,2e-05,2e-05,0.0249,1e-05,0,0.04711,0.06021,0,1e-05,0,0.05782,0.1205,1e-05,0.07172,1e-05,1e-05,0.01145,0,0,7e-05,3e-05,1e-05,2e-05,0,0.02836,0.01202,0,0.04272,2e-05,0.03226,0,0,0,2e-05,0.02214,0.09977,1e-05,0.01618,0.02694,1e-05,0,0.01671,0.01638,0.03071,0,0,0.02163,0,0.09539,0.31657,1e-05
14.54,0.00898,0.05594,0.00013,0.0989,0.01326,0.00295,0.07159,1e-05,1e-05,0.03998,3e-05,0.00735,7e-05,0.05598,0.02533,0.00957,0.04589,4e-05,2e-05,0.02579,1e-05,1e-05,0.04307,0.05836,2e-05,2e-05,1e-05,0.05597,0.12343,1e-05,0.07161,7e-05,1e-05,0.01192,0,1e-05,7e-05,4e-05,2e-05,3e-05,1e-05,0.02809,0.0116,1e-05,0.04206,4e-05,0.0322,1e-05,1e-05,1e-05,3e-05,0.02038,0.09464,3e-05,0.01436,0.02362,2e-05,0,0.01501,0.01443,0.03032,0,1e-05,0.02155,2e-05,0.09651,0.3122,1e-05
14.56,0.00923,0.05234,0.00018,0.09752,0.0123,0.00269,0.07347,2e-05,3e-05,0.04063,0.00052,0.00777,0.00014,0.05717,0.02247,0.00911,0.0466,0.00036,0.00016,0.02657,2e-05,2e-05,0.03932,0.05718,6e-05,3e-05,0.00016,0.05359,0.12589,6e-05,0.07138,9e-05,0.00026,0.01252,3e-05,1e-05,0.00099,0.00011,9e-05,0.00011,6e-05,0.02823,0.01151,0.0002,0.04195,0.00065,0.0324,2e-05,0.00022,0.00016,0.00011,0.01872,0.09032,8e-05,0.01251,0.02045,6e-05,2e-05,0.01347,0.01219,0.03026,2e-05,2e-05,0.02154,3e-05,0.09738,0.30831,0.00017
14.58,0.00974,0.04843,0.00016,0.09631,0.01129,0.0024,0.07528,3e-05,5e-05,0.04128,0.00049,0.00786,0.00022,0.05833,0.01873,0.00825,0.04704,0.00038,0.00017,0.02732,2e-05,2e-05,0.03574,0.0563,7e-05,5e-05,0.00015,0.05079,0.12825,8e-05,0.07094,0.00013,0.00031,0.01304,2e-05,2e-05,0.00238,0.00012,0.0001,0.00015,7e-05,0.02902,0.01184,0.00019,0.04141,0.00062,0.03281,5e-05,0.00019,0.00015,0.00012,0.01669,0.08639,0.00033,0.01053,0.01753,8e-05,9e-05,0.01225,0.0108,0.02957,3e-05,4e-05,0.02159,5e-05,0.09805,0.30429,0.00016
14.6,0.01056,0.04466,4e-05,0.09509,0.01045,0.00209,0.07723,0,0,0.04204,3e-05,0.0077,0,0.05918,0.01509,0.0074,0.0473,1e-05,0,0.02743,0,0,0.03244,0.05457,0,0,1e-05,0.0487,0.13009,0,0.0707,0,0,0.01332,0,0,0.00401,0,0,6e-05,0,0.02967,0.01235,1e-05,0.04041,4e-05,0.03315,0,5e-05,1e-05,0,0.01399,0.08257,0,0.00899,0.01496,0,0,0.01131,0.0084,0.0297,0,0,0.02152,0,0.09842,0.30022,1e-05
14.62,0.0118,0.04175,1e-05,0.09397,0.01036,0.00211,0.07977,0,0,0.04328,3e-05,0.00781,1e-05,0.05962,0.01288,0.00728,0.04769,2e-05,1e-05,0.02771,0,0,0.03031,0.05101,0,0,1e-05,0.04861,0.13115,1e-05,0.07119,0,0,0.01343,0,0,0.00584,1e-05,1e-05,4e-05,0,0.02941,0.01296,1e-05,0.03978,2e-05,0.03381,0,3e-05,0,0,0.01111,0.0793,2e-05,0.00857,0.01324,1e-05,0,0.01059,0.00283,0.03317,0,0,0.02127,0,0.09858,0.29692,1e-05
14.64,0.01326,0.03943,0,0.09288,0.01056,0.00229,0.08248,0,0,0.04465,0.00032,0.00786,0,0.05985,0.01165,0.00755,0.04788,0,0,0.02768,0,0,0.02978,0.04675,0,0.00516,0,0.04933,0.13184,0,0.07196,0,0,0.01343,0,0,0.00759,0,0,4e-05,0,0.02899,0.01389,0,0.03953,0,0.03462,0,0,0,0,0.00802,0.07694,0,0.00846,0.01294,0,0,0.01006,0.00245,0.03772,0,0,0.021,0,0.09851,0.29383,0
14.66,0.01485,0.03751,3e-05,0.09204,0.0108,0.00261,0.0851,3e-05,3e-05,0.04601,0.00063,0.00787,0.0003,0.06016,0.01123,0.00821,0.0478,0.00018,8e-05,0.02748,1e-05,1e-05,0.03062,0.04288,4e-05,0.00964,6e-05,0.04981,0.13264,7e-05,0.07264,0.00013,0.00014,0.01354,1e-05,2e-05,0.00904,5e-05,6e-05,0.00011,5e-05,0.02916,0.01538,5e-05,0.03951,0.00018,0.03586,4e-05,3e-05,7e-05,5e-05,0.00529,0.07618,0.00021,0.00815,0.01372,7e-05,3e-05,0.00971,0.00233,0.04166,2e-05,6e-05,0.02099,6e-05,0.09832,0.29085,6e-05
14.68,0.01639,0.03598,0,0.09106,0.01099,0.00287,0.08738,0,0,0.04721,1e-05,0.00765,0,0.06035,0.01221,0.00932,0.04738,0,0,0.0267,0,0,0.03321,0.03849,0,0.01383,0,0.05007,0.13339,0,0.07306,0,0,0.01364,0,0,0.00984,0,0,0,0,0.02949,0.01716,0,0.03871,0,0.03668,0,0,0,0,0.00243,0.0755,0,0.00791,0.01546,0,0,0.00953,0.00133,0.04734,0,0,0.02089,0,0.09794,0.28762,0
14.7,0.01807,0.03513,3e-05,0.09046,0.01104,0.00334,0.08967,3e-05,2e-05,0.04825,0.00105,0.00741,0.00032,0.06055,0.01396,0.01094,0.04685,9e-05,4e-05,0.02592,1e-05,1e-05,0.03587,0.03473,3e-05,0.01749,6e-05,0.05085,0.13397,0.00012,0.07392,6e-05,8e-05,0.01375,1e-05,1e-05,0.00994,4e-05,3e-05,6e-05,3e-05,0.02977,0.01932,3e-05,0.03977,9e-05,0.03809,2e-05,2e-05,5e-05,3e-05,0.00019,0.07717,0.0001,0.00775,0.01754,9e-05,3e-05,0.00943,0.00127,0.05005,1e-05,2e-05,0.02118,3e-05,0.09739,0.28469,0.00011
14.72,0.0201,0.0352,0,0.09035,0.01045,0.00369,0.09195,0,0,0.04886,0.00053,0.00686,2e-05,0.06064,0.01518,0.01241,0.04621,0.00205,0,0.02466,0,0,0.03505,0.0329,0,0.01752,0,0.05267,0.13389,1e-05,0.07575,0,0,0.01334,0,0,0.00922,0,0,0,0,0.02923,0.02163,0,0.03912,0,0.03899,0,0,0,0,1e-05,0.08237,0,0.00799,0.01823,0,0,0.00935,0.00092,0.04281,0,0,0.02171,0,0.09642,0.28176,1e-05
14.74,0.02215,0.03577,0,0.09052,0.00944,0.00408,0.09399,0,0,0.04916,7e-05,0.00626,0,0.06085,0.01703,0.01434,0.04562,0.00359,0,0.02349,0,0,0.03345,0.03165,0,0.01659,0,0.05486,0.13358,0,0.07796,0,0,0.01291,0,0,0.00757,0,0,0,0,0.02824,0.024,0,0.0386,0,0.04004,0,0,0,0,0,0.08885,0,0.00895,0.018,0,0,0.00939,0.00053,0.03295,0,0,0.02246,0,0.09529,0.27903,0
14.76,0.02387,0.03635,0,0.09061,0.00809,0.00446,0.09555,0,0,0.0492,2e-05,0.0057,0,0.06127,0.02024,0.01694,0.04515,0.00453,0,0.02259,0,0,0.03282,0.02992,0,0.01637,0,0.05674,0.13339,0,0.07996,0,0,0.01257,0,0,0.00481,0,0,0,0,0.02693,0.02623,0,0.03868,0,0.04091,0,0,0,0,0,0.09433,0,0.01055,0.01756,0,0,0.00961,0.00013,0.02529,0,0,0.02314,0,0.09412,0.27631,0
14.78,0.02536,0.03714,0,0.09058,0.00645,0.00484,0.09685,0,0,0.04902,3e-05,0.00519,5e-05,0.06193,0.02417,0.02,0.0449,0.00585,3e-05,0.02198,0,0,0.03189,0.02795,0,0.01605,1e-05,0.05831,0.13316,0,0.08182,0,0,0.01227,0,0,0.001,1e-05,0,0,0,0.02472,0.02809,0,0.0389,1e-05,0.0416,0,0,0,0,1e-05,0.09845,7e-05,0.01292,0.01676,4e-05,0,0.00998,0.0001,0.01709,0,0,0.02361,0,0.09289,0.2736,1e-05
14.8,0.02628,0.0374,0.00455,0.09057,0.00415,0.00509,0.09757,0,0,0.04856,0,0.00476,0,0.06263,0.02863,0.02333,0.04476,0.0063,0,0.02161,0,0,0.03151,0.02609,0,0.01632,0,0.05997,0.13273,0,0.0838,0,0,0.012,0,0,0.00043,0,0,0,0,0.02215,0.02948,0,0.03918,0,0.04191,0,0,0,0,0,0.10252,5e-05,0.0155,0.01595,0,0,0.01046,0.00011,0.01064,0,0,0.02422,0,0.09158,0.27105,0
14.82,0.02613,0.03627,0.01065,0.09075,0.00081,0.00517,0.09751,1e-05,3e-05,0.04781,8e-05,0.00442,8e-05,0.06311,0.0333,0.02672,0.04453,0.00436,7e-05,0.02159,1e-05,1e-05,0.03295,0.02472,2e-05,0.01846,4e-05,0.06208,0.13205,4e-05,0.08608,7e-05,7e-05,0.01185,0,1e-05,0.00028,3e-05,3e-05,7e-05,2e-05,0.01996,0.0304,2e-05,0.03968,0.0001,0.04199,2e-05,1e-05,2e-05,2e-05,0.00013,0.10918,0.00013,0.0175,0.0157,4e-05,1e-05,0.01096,9e-05,0.00876,1e-05,3e-05,0.0254,4e-05,0.09022,0.26884,3e-05
14.84,0.02516,0.03447,0.01766,0.09078,0.0006,0.00502,0.09697,1e-05,2e-05,0.04682,7e-05,0.00416,8e-05,0.06337,0.03768,0.02993,0.0443,0.00244,6e-05,0.02141,1e-05,1e-05,0.03452,0.02355,2e-05,0.02116,3e-05,0.06426,0.1311,3e-05,0.08841,5e-05,6e-05,0.01174,0,1e-05,0.00021,3e-05,0.00373,6e-05,2e-05,0.01732,0.03059,2e-05,0.04009,9e-05,0.04168,2e-05,1e-05,2e-05,2e-05,0.00011,0.11522,0.00012,0.01942,0.01582,3e-05,1e-05,0.01154,7e-05,0.00834,1e-05,2e-05,0.02662,2e-05,0.08877,0.26665,2e-05
14.86,0.02362,0.03266,0.02521,0.0907,0.00067,0.00494,0.09628,3e-05,5e-05,0.04569,0.00026,0.00411,0.00028,0.06345,0.04138,0.03282,0.04433,0.00248,0.00012,0.0214,1e-05,2e-05,0.03519,0.0222,3e-05,0.02342,7e-05,0.06615,0.12993,0.0003,0.09058,0.00013,0.00013,0.0117,1e-05,1e-05,0.00018,0.00017,0.00777,0.00018,3e-05,0.01369,0.03002,4e-05,0.04059,0.00027,0.04121,2e-05,2e-05,5e-05,7e-05,0.00024,0.11901,0.00028,0.02174,0.01613,0.0001,5e-05,0.01228,6e-05,0.00731,2e-05,2e-05,0.0277,4e-05,0.08729,0.26455,0.0001
14.88,0.02126,0.03063,0.03292,0.0902,0.00059,0.00459,0.09547,4e-05,6e-05,0.04431,0.00026,0.004,0.00029,0.06314,0.04338,0.03487,0.04448,0.00226,0.00013,0.02121,4e-05,2e-05,0.0352,0.02066,6e-05,0.0256,7e-05,0.06804,0.12848,0.00027,0.09273,0.00014,0.00018,0.01161,1e-05,3e-05,0.00016,0.00021,0.01187,0.00018,7e-05,0.00919,0.02872,9e-05,0.04052,0.00028,0.04024,6e-05,4e-05,6e-05,8e-05,0.00025,0.12301,0.0003,0.0243,0.01684,0.0001,5e-05,0.01314,0.00011,0.0063,2e-05,3e-05,0.02831,4e-05,0.08569,0.26258,9e-05
14.9,0.01842,0.02844,0.04055,0.08946,0.00018,0.004,0.09384,0,0,0.04256,1e-05,0.00396,1e-05,0.06236,0.0451,0.03628,0.04477,0.00325,1e-05,0.02118,0,0,0.03458,0.01926,0,0.02764,0,0.0696,0.12672,4e-05,0.09464,1e-05,1e-05,0.01153,0,0,3e-05,2e-05,0.01548,1e-05,0,0.00463,0.02651,0,0.04014,1e-05,0.03864,0,0,0,0,1e-05,0.12361,1e-05,0.02684,0.01762,1e-05,0,0.01416,0,0.00554,0,0,0.02867,0,0.08402,0.26029,0
14.92,0.01549,0.02637,0.04853,0.08949,0.00198,0.00398,0.09126,0.00013,9e-05,0.04067,0.00062,0.00463,0.00073,0.06168,0.04893,0.03776,0.04557,0.00866,0.00039,0.02284,5e-05,2e-05,0.03385,0.01841,0.00011,0.02994,0.00016,0.07081,0.12486,0.00059,0.09633,0.00038,0.00033,0.01183,2e-05,3e-05,0.00017,7e-05,0.02077,0.00038,0.0001,0.00134,0.0235,0.00011,0.04106,0.00047,0.03743,7e-05,7e-05,0.00011,0.00017,0.00042,0.11733,0.00056,0.02928,0.01813,0.00032,6e-05,0.01551,0.00016,0.0054,2e-05,7e-05,0.02964,0.00014,0.08253,0.25803,0.00025
14.94,0.01217,0.0241,0.05579,0.08962,0.00072,0.00315,0.08781,0.00152,0,0.03818,0,0.00491,0,0.06052,0.05237,0.03833,0.04622,0.01345,0,0.02364,0,0,0.03222,0.0177,0,0.03198,0,0.07172,0.12254,2e-05,0.09763,0,0,0.01181,0,0,0,0,0.02272,0,0,0.00049,0.01951,0,0.04035,0,0.03452,0,0,0,0,0,0.10697,0,0.03161,0.0186,0,0,0.01702,0,0.00524,0,0,0.02969,0,0.08075,0.25509,0
14.96,0.00843,0.02152,0.06236,0.08996,0.00016,0.00254,0.08439,0.0033,0,0.03537,0,0.00516,1e-05,0.05888,0.05384,0.03799,0.04688,0.01646,0,0.02446,0,0,0.03046,0.01691,0,0.03402,0,0.07269,0.11991,0,0.09888,0,0,0.012,0,0,0,0,0.02533,0,0,0.0001,0.01524,0,0.03951,0,0.0319,0,0,0,0,0,0.09993,0,0.03409,0.01944,0,0,0.01874,0,0.00508,0,0,0.02993,0,0.07898,0.25257,0
14.98,0.004,0.01852,0.06793,0.09054,0.00012,0.00195,0.08107,0.00515,6e-05,0.03225,0.00024,0.00545,0.00028,0.05688,0.05336,0.03668,0.04719,0.0194,0.00015,0.0246,3e-05,1e-05,0.0288,0.01597,6e-05,0.03573,8e-05,0.07447,0.11709,0.00011,0.1004,4e-05,4e-05,0.01227,1e-05,1e-05,2e-05,6e-05,0.02838,0.00012,7e-05,8e-05,0.01085,8e-05,0.03866,0.00031,0.02922,3e-05,2e-05,6e-05,6e-05,0.00021,0.0928,8e-05,0.03669,0.02068,0.00011,1e-05,0.0207,8e-05,0.00487,1e-05,1e-05,0.03009,2e-05,0.07707,0.25024,8e-05
15,0.00035,0.01489,0.07222,0.09165,0.0001,0.00115,0.07752,0.00688,5e-05,0.02893,0.0002,0.00537,0.00023,0.05419,0.05178,0.03458,0.04725,0.02007,0.00012,0.024,2e-05,0,0.02669,0.01527,5e-05,0.03777,7e-05,0.07485,0.11368,0.0001,0.10098,3e-05,4e-05,0.01258,1e-05,1e-05,2e-05,5e-05,0.03129,0.00012,5e-05,7e-05,0.00599,6e-05,0.03674,0.00026,0.02607,3e-05,2e-05,5e-05,5e-05,0.00018,0.08772,8e-05,0.03905,0.02193,9e-05,1e-05,0.02285,6e-05,0.00472,0,1e-05,0.03002,2e-05,0.07512,0.24775,7e-05
15.02,0.00022,0.01059,0.07497,0.09385,0,0.00038,0.07375,0.00855,0,0.02577,0,0.0049,0,0.05097,0.05022,0.03195,0.04762,0.01579,0,0.02361,0,0,0.02368,0.0154,0,0.04131,0,0.07143,0.10933,0,0.09935,0,0,0.01304,0.00069,0,0,0,0.03386,0.00024,0,0,0.00043,0,0.03327,0,0.02266,0,0,0,0,0,0.08856,0,0.04075,0.02253,0,0,0.0252,0,0.0049,0,0,0.02984,0,0.07331,0.24491,0
15.04,0.00019,0.00581,0.07599,0.09689,0.00011,0.00109,0.07061,0.01004,0.00432,0.02303,0.00015,0.00465,0.0003,0.04802,0.04759,0.0285,0.04798,0.01062,0.00015,0.02358,3e-05,3e-05,0.02087,0.01588,4e-05,0.0455,6e-05,0.06679,0.10445,8e-05,0.0969,7e-05,0.00013,0.01367,0.00066,3e-05,4e-05,9e-05,0.03632,0.00184,7e-05,5e-05,0.00058,8e-05,0.02992,0.00021,0.01981,7e-05,6e-05,7e-05,2e-05,0.00032,0.09148,0.00041,0.04206,0.02317,9e-05,3e-05,0.02778,5e-05,0.00529,2e-05,3e-05,0.02963,3e-05,0.0715,0.2422,5e-05
15.06,0.00013,0.00076,0.07499,0.09995,0,0.00026,0.06809,0.01102,0.00799,0.02048,2e-05,0.00438,1e-05,0.04544,0.04286,0.02381,0.04784,0.00607,4e-05,0.02231,0,0,0.01867,0.01619,1e-05,0.0493,0,0.06297,0.09942,0,0.09472,0,0,0.01421,0.00056,1e-05,0,0,0.03818,0.00181,0,1e-05,0.00034,0,0.02682,1e-05,0.01669,0,0,0,0,3e-05,0.092,3e-05,0.04319,0.02432,0,0,0.03054,0,0.00544,0,0,0.02915,0,0.0695,0.23945,0
15.08,9e-05,0.00061,0.07217,0.1035,0,0.00019,0.06624,0.01156,0.01149,0.01838,1e-05,0.00433,1e-05,0.04389,0.03755,0.01852,0.04741,0.0028,2e-05,0.02105,0,0,0.01732,0.01688,0,0.05358,0,0.05977,0.09418,0,0.09275,0,0,0.01474,0.00041,0.00467,0,0,0.03958,0.00239,0,6e-05,0.00022,0,0.02422,5e-05,0.01414,0,1e-05,0,1e-05,0.00024,0.09223,5e-05,0.04396,0.02559,0,0,0.0335,0,0.00568,0,0,0.02865,0,0.06741,0.23692,0
15.1,0.00183,0.00045,0.06738,0.10731,0,2e-05,0.06477,0.01167,0.01422,0.0171,1e-05,0.00439,0,0.04244,0.03146,0.01285,0.04656,0.00119,1e-05,0.01942,0,0,0.01652,0.01709,0,0.05729,0,0.05564,0.08891,0,0.09017,0,0,0.01542,0.00031,0.00906,0,0,0.0402,0.00266,0,0,5e-05,0,0.02205,2e-05,0.0122,0,0,0,1e-05,0.00121,0.09137,1e-05,0.04449,0.02766,0,0,0.03653,0,0.00576,0,0,0.02799,0,0.06529,0.23439,2e-05
