T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.72,0.01215,-0.00042,-0.00201,0.00264,-0.00065,0.00033,-0.00071,0.00084,-0.00052,0.00117,-0.00371,1e-05,0.00018,-0.00151,0.0003,0.00258,0.00218,-2e-05,6e-05,-5e-05,0.00032,0.0006,-0.00028,-0.00027,-0.00125,0.00038,0.00248,0.00037,0.00171,3e-05,-0.00031,-0.00123,-6e-05,2e-05
12.74,0.01215,-0.00045,-0.00206,0.00262,-0.00065,0.00033,-0.00069,0.00085,-0.00047,0.0012,-0.00366,-1e-05,0.00019,-0.0013,0.00029,0.00253,0.00215,-2e-05,6e-05,-5e-05,0.00033,0.00059,-0.00027,-0.00028,-0.00119,0.00037,0.00245,0.00038,0.00171,8e-05,-0.00033,-0.00119,-9e-05,-9e-05
12.76,0.01215,-0.00048,-0.0021,0.00258,-0.00065,0.00033,-0.00067,0.00086,-0.00039,0.00121,-0.00359,-3e-05,0.0002,-0.00109,0.00028,0.00246,0.00212,-1e-05,7e-05,-4e-05,0.00034,0.00057,-0.00027,-0.00029,-0.00115,0.00036,0.00243,0.0004,0.00171,0.00011,-0.00035,-0.00115,-0.00011,-0.00019
12.78,0.01215,-0.00051,-0.00211,0.00255,-0.00066,0.00033,-0.00063,0.00086,-0.00037,0.00121,-0.00356,-6e-05,0.00021,-0.00093,0.00024,0.00246,0.00208,-1e-05,7e-05,-3e-05,0.00035,0.00056,-0.00026,-0.0003,-0.0011,0.00035,0.00241,0.00041,0.00172,0.00015,-0.00036,-0.00111,-0.00013,-0.00029
12.8,0.01215,-0.00054,-0.00215,0.00253,-0.00065,0.00032,-0.00056,0.00088,-0.00026,0.00122,-0.00345,-9e-05,0.00022,-0.00078,0.00021,0.00231,0.00202,-1e-05,7e-05,-3e-05,0.00036,0.00055,-0.00026,-0.00031,-0.00106,0.00034,0.00239,0.00042,0.00171,0.00018,-0.00038,-0.00108,-0.00015,-0.00038
12.82,0.01215,-0.0006,-0.00235,0.00251,-0.00062,0.00028,-0.00044,0.001,3e-05,0.00127,-0.00318,-0.00014,0.00024,-0.00055,0.00023,0.00185,0.00201,-0,7e-05,-1e-05,0.00036,0.00052,-0.00025,-0.00032,-0.00102,0.00034,0.00237,0.00043,0.00167,0.00018,-0.00038,-0.00108,-0.00016,-0.00042
12.84,0.01215,-0.00066,-0.00259,0.00245,-0.00058,0.00024,-0.00029,0.00117,0.00023,0.00132,-0.00288,-0.0002,0.00027,-0.00031,0.00028,0.00136,0.00198,0,7e-05,0,0.00037,0.00049,-0.00025,-0.00032,-0.001,0.00033,0.00236,0.00043,0.00161,0.00018,-0.00037,-0.00108,-0.00016,-0.00044
12.86,0.01214,-0.00071,-0.00279,0.00235,-0.00054,0.0002,-0.00016,0.00133,0.00032,0.00136,-0.00262,-0.00025,0.00029,-0.00011,0.00033,0.00099,0.0019,1e-05,8e-05,2e-05,0.00037,0.00046,-0.00025,-0.00032,-0.00097,0.00033,0.00235,0.00044,0.00157,0.00018,-0.00037,-0.00108,-0.00016,-0.00048
12.88,0.01214,-0.00078,-0.00328,0.00249,-0.00051,0.00016,-0.00015,0.00157,0.00036,0.00142,-0.0024,-0.00028,0.00031,-6e-05,0.00056,0.00074,0.00207,2e-05,8e-05,2e-05,0.00038,0.00042,-0.00024,-0.00033,-0.00094,0.00032,0.00233,0.00044,0.00152,0.00019,-0.00038,-0.00108,-0.00016,-0.00051
12.9,0.01212,-0.00082,-0.00325,0.00215,-0.00045,0.00012,-5e-05,0.00174,0.00036,0.00142,-0.00219,-0.00031,0.00033,0.00014,0.00058,0.00046,0.0018,3e-05,8e-05,3e-05,0.00039,0.0004,-0.00024,-0.00033,-0.00092,0.00032,0.00232,0.00045,0.00148,0.00019,-0.00038,-0.00108,-0.00016,-0.00054
12.92,0.01212,-0.00082,-0.00184,0.00098,-0.00031,7e-05,0.0002,0.00155,0.00031,0.00122,-0.00198,-0.00035,0.00032,0.00039,-2e-05,0.00012,0.00069,3e-05,9e-05,7e-05,0.00039,0.00038,-0.00025,-0.00033,-0.00091,0.00032,0.00231,0.00046,0.00145,0.00018,-0.00039,-0.00108,-0.00016,-0.00057
12.94,0.0121,-0.0008,-0.00076,0.00032,-0.00014,3e-05,0.00034,0.0013,0.00024,0.00097,-0.00179,-0.00037,0.00031,0.00044,-0.00025,-8e-05,0.0001,4e-05,0.0001,0.00011,0.0004,0.00037,-0.00025,-0.00034,-0.0009,0.00032,0.0023,0.00047,0.00143,0.00018,-0.00039,-0.00108,-0.00017,-0.0006
12.96,0.01205,-0.00078,-0.00022,5e-05,0,-1e-05,0.00039,0.00115,0.00018,0.00077,-0.00164,-0.00038,0.00031,0.00048,-0.00021,-0.00016,-5e-05,6e-05,0.0001,0.00013,0.00041,0.00036,-0.00026,-0.00034,-0.00089,0.00032,0.00229,0.00049,0.00141,0.00018,-0.0004,-0.00108,-0.00017,-0.00063
12.98,0.01216,-0.00077,0.00018,-0.00012,0.00017,-5e-05,0.00042,0.00098,0.00013,0.00061,-0.00149,-0.00039,0.0003,0.00084,-0.00012,-0.00018,-0.00011,7e-05,0.00011,0.00017,0.00042,0.00035,-0.00026,-0.00034,-0.00088,0.00031,0.00228,0.0005,0.00139,0.00017,-0.00041,-0.00108,-0.00018,-0.00066
13,0.01192,-0.00075,0.00041,-0.00027,0.00029,-9e-05,0.00043,0.00092,8e-05,0.00043,-0.00142,-0.00037,0.0003,0.00254,-0,-0.00014,-7e-05,8e-05,0.00011,0.00018,0.00043,0.00034,-0.00026,-0.00035,-0.00087,0.00031,0.00227,0.00051,0.00137,0.00017,-0.00042,-0.00107,-0.00018,-0.00069
13.02,0.01081,-0.00069,0.00034,-0.00034,0.00028,-9e-05,0.00044,0.00109,3e-05,0.00017,-0.00151,-0.00032,0.00029,0.00202,0.00023,-5e-05,0.00016,0.00012,0.00012,0.00011,0.00044,0.00033,-0.00027,-0.00035,-0.00087,0.00031,0.00226,0.00053,0.00137,0.00018,-0.00043,-0.00107,-0.00019,-0.00073
13.04,0.00952,-0.00061,0.00017,-0.00037,0.00021,-9e-05,0.00044,0.0014,-0,-2e-05,-0.00166,-0.00025,0.00028,0.00091,0.00042,6e-05,0.00043,0.00015,0.00012,2e-05,0.00045,0.00032,-0.00027,-0.00036,-0.00087,0.00032,0.00226,0.00055,0.00136,0.00018,-0.00044,-0.00107,-0.0002,-0.00078
13.06,0.00848,-0.00054,6e-05,-0.00042,0.0001,-7e-05,0.0004,0.0017,-4e-05,-0.00013,-0.00177,-0.0002,0.00028,0.00045,0.00048,0.00015,0.0007,0.00017,0.00012,-5e-05,0.00046,0.00032,-0.00028,-0.00036,-0.00087,0.00032,0.00226,0.00056,0.00136,0.00018,-0.00046,-0.00107,-0.00021,-0.00083
13.08,0.00756,-0.00048,-5e-05,-0.00049,5e-05,-4e-05,0.0003,0.00211,-6e-05,-0.00021,-0.00188,-0.00016,0.00027,0.00014,0.00067,0.00024,0.0012,0.00019,0.00012,-0.00012,0.00047,0.00031,-0.00028,-0.00037,-0.00087,0.00032,0.00225,0.00058,0.00135,0.00019,-0.00047,-0.00107,-0.00022,-0.00087
13.1,0.00668,-0.00042,-0.00014,-0.00054,1e-05,-2e-05,0.00021,0.00255,-8e-05,-0.00023,-0.00198,-0.00013,0.00027,-0,0.00109,0.00031,0.00197,0.00019,0.00012,-0.00017,0.00048,0.0003,-0.00029,-0.00038,-0.00087,0.00032,0.00225,0.0006,0.00134,0.00019,-0.00048,-0.00107,-0.00022,-0.00092
13.12,0.00576,-0.00039,-0.00017,-0.00049,-3e-05,1e-05,0.00012,0.00281,-0.0001,-0.00021,-0.002,-0.00012,0.00027,-4e-05,0.00127,0.00034,0.00219,0.00016,0.0001,-0.00016,0.0005,0.0003,-0.00028,-0.00039,-0.00087,0.00032,0.00224,0.00062,0.00133,0.0002,-0.0005,-0.00107,-0.00022,-0.00094
13.14,0.00492,-0.00037,-0.00016,-0.00039,-6e-05,2e-05,4e-05,0.00301,-0.00011,-0.00018,-0.002,-0.00011,0.00027,-3e-05,0.00128,0.00035,0.00212,0.00013,8e-05,-0.00014,0.00052,0.0003,-0.00028,-0.0004,-0.00087,0.00032,0.00224,0.00065,0.00132,0.0002,-0.00052,-0.00107,-0.00022,-0.00095
13.16,0.00421,-0.00035,-0.00016,-0.00032,-9e-05,3e-05,-2e-05,0.00326,-0.00012,-0.00015,-0.00201,-0.00011,0.00027,-1e-05,0.00135,0.00036,0.00219,0.0001,7e-05,-0.00013,0.00053,0.00029,-0.00028,-0.00041,-0.00087,0.00032,0.00223,0.00067,0.00131,0.00021,-0.00054,-0.00107,-0.00022,-0.00097
13.18,0.00359,-0.00033,-0.00016,-0.00026,-0.00013,4e-05,-7e-05,0.00355,-0.00012,-0.00013,-0.00202,-0.00011,0.00027,2e-05,0.00138,0.00037,0.00224,9e-05,6e-05,-0.00012,0.00055,0.00029,-0.00028,-0.00042,-0.00087,0.00032,0.00222,0.00069,0.0013,0.00021,-0.00056,-0.00107,-0.00022,-0.00099
13.2,0.00306,-0.00032,-0.00015,-0.00021,-0.00016,4e-05,-0.0001,0.00381,-0.00012,-0.00012,-0.00202,-0.00011,0.00028,6e-05,0.00139,0.00039,0.00225,8e-05,6e-05,-0.00011,0.00057,0.00028,-0.00028,-0.00044,-0.00087,0.00032,0.00221,0.00072,0.00128,0.00022,-0.00058,-0.00107,-0.00022,-0.00101
13.22,0.00266,-0.00031,-0.00013,-0.00019,-0.00017,3e-05,-0.00011,0.00396,-0.00011,-0.00011,-0.00201,-0.00011,0.00028,9e-05,0.00136,0.00044,0.0022,9e-05,7e-05,-0.00011,0.00059,0.00028,-0.00027,-0.00046,-0.00087,0.00032,0.0022,0.00075,0.00127,0.00023,-0.00061,-0.00106,-0.00022,-0.00105
13.24,0.00232,-0.00031,-0.0001,-0.00016,-0.00019,2e-05,-0.00012,0.00406,-0.0001,-0.00011,-0.00201,-0.00011,0.00028,0.00012,0.00131,0.0005,0.0021,0.0001,9e-05,-0.00011,0.00062,0.00028,-0.00026,-0.00048,-0.00086,0.00032,0.00218,0.00079,0.00125,0.00024,-0.00065,-0.00104,-0.00021,-0.0011
13.26,0.00202,-0.0003,-8e-05,-0.00014,-0.0002,1e-05,-0.00011,0.00419,-8e-05,-0.00011,-0.002,-0.00011,0.00028,0.00015,0.00127,0.00055,0.00203,0.00012,0.00012,-0.00011,0.00064,0.00027,-0.00026,-0.0005,-0.00085,0.00032,0.00217,0.00082,0.00123,0.00025,-0.00068,-0.00103,-0.00021,-0.00115
13.28,0.00173,-0.0003,-5e-05,-0.00012,-0.00022,-0,-0.0001,0.00433,-7e-05,-0.00012,-0.002,-0.00011,0.00029,0.00017,0.00125,0.00062,0.00197,0.00014,0.00014,-0.00011,0.00067,0.00027,-0.00025,-0.00052,-0.00085,0.00032,0.00215,0.00086,0.00121,0.00026,-0.00072,-0.00102,-0.00021,-0.0012
13.3,0.0015,-0.00029,-4e-05,-0.0001,-0.00023,-1e-05,-8e-05,0.00446,-5e-05,-0.00014,-0.002,-0.00011,0.00029,0.00019,0.00121,0.00069,0.00188,0.00018,0.00018,-0.00012,0.00069,0.00027,-0.00025,-0.00055,-0.00084,0.00032,0.00213,0.0009,0.00119,0.00026,-0.00076,-0.001,-0.00021,-0.00123
13.32,0.0013,-0.00029,-3e-05,-8e-05,-0.00024,-1e-05,-6e-05,0.00455,-3e-05,-0.00016,-0.00199,-0.00011,0.00029,0.0002,0.00114,0.00075,0.00173,0.00024,0.00022,-0.00012,0.00072,0.00026,-0.00025,-0.00057,-0.00083,0.00032,0.0021,0.00094,0.00117,0.00026,-0.0008,-0.00099,-0.0002,-0.00122
13.34,0.00114,-0.00029,-3e-05,-6e-05,-0.00022,-2e-05,-4e-05,0.00463,-0,-0.00018,-0.00199,-0.00011,0.00029,0.0002,0.00105,0.00082,0.00155,0.0003,0.00027,-0.00012,0.00074,0.00026,-0.00025,-0.00059,-0.00082,0.00032,0.00206,0.00098,0.00113,0.00024,-0.00084,-0.00098,-0.0002,-0.0012
13.36,0.00098,-0.00029,-3e-05,-4e-05,-0.0002,-2e-05,-1e-05,0.00472,2e-05,-0.0002,-0.00199,-0.00011,0.00029,0.00021,0.00098,0.0009,0.0014,0.00035,0.00031,-0.00012,0.00076,0.00025,-0.00024,-0.00062,-0.00081,0.00032,0.00202,0.00102,0.0011,0.00023,-0.00088,-0.00097,-0.00019,-0.00118
13.38,0.00083,-0.00029,-3e-05,-2e-05,-0.00019,-2e-05,1e-05,0.00482,4e-05,-0.00022,-0.00199,-0.00011,0.00029,0.00022,0.00092,0.00101,0.00127,0.00039,0.00035,-0.00012,0.00079,0.00024,-0.00024,-0.00064,-0.0008,0.00032,0.00198,0.00106,0.00107,0.00023,-0.00093,-0.00096,-0.00019,-0.00116
13.4,0.00071,-0.00029,-3e-05,-1e-05,-0.00018,-2e-05,3e-05,0.00489,6e-05,-0.00024,-0.00199,-0.0001,0.0003,0.00022,0.00085,0.00109,0.00111,0.00042,0.0004,-0.00012,0.00082,0.00024,-0.00024,-0.00067,-0.00079,0.00032,0.00194,0.0011,0.00104,0.00022,-0.00098,-0.00095,-0.00018,-0.00114
13.42,0.00062,-0.00031,-2e-05,1e-05,-0.00017,-2e-05,5e-05,0.00487,8e-05,-0.00027,-0.00199,-0.0001,0.0003,0.00023,0.00076,0.00105,0.00087,0.00043,0.00044,-0.00012,0.00084,0.00023,-0.00024,-0.00069,-0.00078,0.00031,0.00191,0.00113,0.00101,0.00021,-0.00101,-0.00095,-0.00018,-0.00111
13.44,0.00055,-0.00032,-2e-05,2e-05,-0.00016,-1e-05,7e-05,0.00482,0.0001,-0.0003,-0.00199,-9e-05,0.00031,0.00024,0.00066,0.00097,0.00065,0.00043,0.00049,-0.00011,0.00086,0.00022,-0.00024,-0.00072,-0.00077,0.00031,0.00188,0.00116,0.00098,0.0002,-0.00104,-0.00095,-0.00018,-0.00107
13.46,0.00047,-0.00034,-1e-05,3e-05,-0.00015,-1e-05,9e-05,0.00479,0.00012,-0.00032,-0.00199,-9e-05,0.00031,0.00025,0.00058,0.00091,0.00047,0.00043,0.00053,-0.00011,0.00089,0.00021,-0.00024,-0.00074,-0.00077,0.00031,0.00185,0.00119,0.00096,0.00019,-0.00107,-0.00095,-0.00018,-0.00104
13.48,0.00039,-0.00035,-0,4e-05,-0.00014,-1e-05,0.00011,0.00477,0.00013,-0.00035,-0.00198,-8e-05,0.00031,0.00026,0.0005,0.00086,0.00033,0.00043,0.00056,-0.0001,0.00091,0.0002,-0.00024,-0.00077,-0.00076,0.00031,0.00182,0.00122,0.00093,0.00018,-0.0011,-0.00096,-0.00018,-0.00101
13.5,0.00033,-0.00037,0,5e-05,-0.00013,-1e-05,0.00012,0.00472,0.00014,-0.00037,-0.00198,-8e-05,0.00032,0.00027,0.00044,0.00082,0.00021,0.00043,0.0006,-0.0001,0.00094,0.00019,-0.00024,-0.0008,-0.00075,0.0003,0.00179,0.00124,0.0009,0.00018,-0.00113,-0.00096,-0.00018,-0.00098
13.52,0.00027,-0.00038,-0,7e-05,-0.00012,-1e-05,0.00012,0.00461,0.00015,-0.00039,-0.00198,-8e-05,0.00032,0.00027,0.00037,0.00081,0.00012,0.00044,0.00063,-0.0001,0.00096,0.00017,-0.00025,-0.00084,-0.00073,0.0003,0.00174,0.00126,0.00087,0.00017,-0.00115,-0.00096,-0.00018,-0.00097
13.54,0.00023,-0.0004,-1e-05,8e-05,-0.00011,-1e-05,0.00013,0.00449,0.00016,-0.0004,-0.00197,-9e-05,0.00032,0.00027,0.00031,0.00081,6e-05,0.00044,0.00067,-0.0001,0.00099,0.00016,-0.00026,-0.00088,-0.00071,0.00029,0.0017,0.00128,0.00084,0.00015,-0.00117,-0.00096,-0.00018,-0.00095
13.56,0.00018,-0.00041,-1e-05,9e-05,-0.0001,-1e-05,0.00013,0.00439,0.00016,-0.00041,-0.00197,-9e-05,0.00032,0.00027,0.00026,0.00081,-0,0.00044,0.0007,-0.0001,0.00102,0.00015,-0.00027,-0.00092,-0.00069,0.00029,0.00166,0.0013,0.00082,0.00014,-0.00119,-0.00096,-0.00018,-0.00094
13.58,0.00013,-0.00043,-1e-05,0.0001,-8e-05,-0,0.00013,0.00427,0.00016,-0.00043,-0.00197,-9e-05,0.00033,0.00027,0.00021,0.00082,-5e-05,0.00045,0.00073,-0.0001,0.00105,0.00013,-0.00027,-0.00097,-0.00067,0.00029,0.0016,0.00132,0.00079,0.00013,-0.00121,-0.00096,-0.00018,-0.00093
13.6,8e-05,-0.00044,-2e-05,0.00011,-7e-05,-0,0.00013,0.0042,0.00016,-0.00044,-0.00196,-0.0001,0.00033,0.00027,0.00018,0.00082,-8e-05,0.00045,0.00076,-0.0001,0.00108,0.00012,-0.00029,-0.00101,-0.00065,0.00028,0.00159,0.00134,0.00077,0.00012,-0.00124,-0.00097,-0.00018,-0.00091
13.62,5e-05,-0.00046,-2e-05,0.00012,-6e-05,-1e-05,0.00013,0.00428,0.00016,-0.00043,-0.00192,-0.00011,0.00033,0.00027,0.00017,0.0008,-0.00011,0.00047,0.00077,-0.00011,0.0011,0.0001,-0.00035,-0.00105,-0.00063,0.00027,0.00172,0.00136,0.00075,0.0001,-0.00126,-0.00097,-0.00018,-0.0009
13.64,3e-05,-0.00047,-2e-05,0.00012,-6e-05,-1e-05,0.00012,0.00442,0.00015,-0.00042,-0.00188,-0.00012,0.00033,0.00027,0.00016,0.00079,-0.00012,0.00048,0.00077,-0.00012,0.00112,8e-05,-0.00042,-0.00108,-0.00061,0.00026,0.00191,0.00138,0.00074,8e-05,-0.00128,-0.00097,-0.00018,-0.00089
13.66,0,-0.00049,-2e-05,0.00013,-5e-05,-1e-05,0.00012,0.00454,0.00015,-0.00041,-0.00184,-0.00013,0.00033,0.00028,0.00015,0.00077,-0.00014,0.00049,0.00077,-0.00013,0.00114,7e-05,-0.00048,-0.00112,-0.00059,0.00024,0.00206,0.0014,0.00072,6e-05,-0.0013,-0.00098,-0.00018,-0.00088
13.68,-3e-05,-0.00051,-2e-05,0.00013,-4e-05,-1e-05,0.00011,0.00465,0.00015,-0.00041,-0.00181,-0.00014,0.00033,0.00028,0.00015,0.00076,-0.00015,0.0005,0.00078,-0.00014,0.00116,5e-05,-0.00057,-0.00116,-0.00058,0.00023,0.00228,0.00142,0.00071,4e-05,-0.00132,-0.00098,-0.00018,-0.00087
13.7,-5e-05,-0.00052,-2e-05,0.00014,-4e-05,-1e-05,0.00011,0.00479,0.00016,-0.0004,-0.00178,-0.00015,0.00033,0.00028,0.00014,0.00075,-0.00015,0.0005,0.00079,-0.00014,0.00118,4e-05,-0.00062,-0.0012,-0.00056,0.00022,0.0024,0.00144,0.00069,3e-05,-0.00135,-0.00098,-0.00018,-0.00085
13.72,-7e-05,-0.00053,-2e-05,0.00015,-4e-05,-1e-05,0.00011,0.00499,0.00017,-0.0004,-0.00177,-0.00015,0.00033,0.00027,0.00015,0.00075,-0.00014,0.00048,0.00077,-0.00014,0.00119,4e-05,-0.00059,-0.00123,-0.00055,0.00022,0.00216,0.00145,0.00069,1e-05,-0.00137,-0.00098,-0.00018,-0.00084
13.74,-9e-05,-0.00055,-3e-05,0.00015,-4e-05,-1e-05,0.00011,0.00522,0.00018,-0.00041,-0.00176,-0.00015,0.00033,0.00025,0.00015,0.00076,-0.00012,0.00045,0.00075,-0.00013,0.00119,6e-05,-0.00053,-0.00126,-0.00055,0.00023,0.00183,0.00146,0.00069,-1e-05,-0.00139,-0.00098,-0.00017,-0.00082
13.76,-0.0001,-0.00056,-3e-05,0.00016,-4e-05,-1e-05,0.00011,0.00544,0.00019,-0.00041,-0.00175,-0.00015,0.00033,0.00024,0.00016,0.00077,-0.00011,0.00043,0.00074,-0.00013,0.0012,7e-05,-0.0005,-0.00129,-0.00054,0.00023,0.0016,0.00148,0.00068,-3e-05,-0.00141,-0.00097,-0.00017,-0.00081
13.78,-0.00012,-0.00057,-3e-05,0.00017,-4e-05,-1e-05,0.00011,0.00571,0.00021,-0.00041,-0.00175,-0.00015,0.00033,0.00023,0.00016,0.00077,-0.0001,0.00042,0.00073,-0.00012,0.00121,9e-05,-0.00045,-0.00133,-0.00053,0.00023,0.00131,0.00149,0.00068,-4e-05,-0.00143,-0.00097,-0.00017,-0.00079
13.8,-0.00013,-0.00058,-3e-05,0.00018,-4e-05,-1e-05,0.00011,0.00592,0.00023,-0.00042,-0.00174,-0.00015,0.00033,0.00021,0.00016,0.00077,-9e-05,0.0004,0.00072,-0.00012,0.00122,9e-05,-0.00043,-0.00136,-0.00052,0.00023,0.00116,0.0015,0.00068,-6e-05,-0.00145,-0.00097,-0.00016,-0.00078
13.82,-0.00013,-0.00059,-4e-05,0.00018,-3e-05,-1e-05,0.00012,0.00597,0.00025,-0.00043,-0.00172,-0.00015,0.00033,0.0002,0.00016,0.00077,-7e-05,0.0004,0.00071,-0.00012,0.00121,8e-05,-0.00052,-0.00136,-0.00051,0.00022,0.0014,0.0015,0.00068,-6e-05,-0.00145,-0.00097,-0.00016,-0.00078
13.84,-0.00013,-0.0006,-4e-05,0.00018,-3e-05,-1e-05,0.00012,0.00596,0.00027,-0.00044,-0.0017,-0.00015,0.00033,0.00019,0.00017,0.00076,-5e-05,0.0004,0.0007,-0.00012,0.0012,6e-05,-0.00064,-0.00135,-0.0005,0.00021,0.0018,0.00149,0.00068,-6e-05,-0.00145,-0.00096,-0.00016,-0.00079
13.86,-0.00013,-0.0006,-4e-05,0.00019,-2e-05,-1e-05,0.00013,0.00597,0.00029,-0.00045,-0.00169,-0.00015,0.00033,0.00018,0.00017,0.00075,-3e-05,0.0004,0.0007,-0.00012,0.0012,5e-05,-0.00075,-0.00135,-0.00048,0.00021,0.00214,0.00148,0.00067,-6e-05,-0.00145,-0.00096,-0.00016,-0.00079
13.88,-0.00013,-0.00061,-4e-05,0.00019,-2e-05,-1e-05,0.00013,0.006,0.00032,-0.00046,-0.00167,-0.00015,0.00033,0.00017,0.00018,0.00074,-1e-05,0.00041,0.0007,-0.00012,0.00119,3e-05,-0.00089,-0.00135,-0.00047,0.0002,0.00259,0.00147,0.00067,-6e-05,-0.00145,-0.00096,-0.00017,-0.0008
13.9,-0.00012,-0.00061,-4e-05,0.00019,-2e-05,-1e-05,0.00013,0.00599,0.00034,-0.00047,-0.00166,-0.00015,0.00033,0.00016,0.00018,0.00073,0,0.0004,0.00071,-0.00012,0.00119,2e-05,-0.001,-0.00135,-0.00046,0.00019,0.00295,0.00147,0.00067,-7e-05,-0.00145,-0.00096,-0.00016,-0.0008
13.92,-0.00012,-0.00061,-3e-05,0.00019,-2e-05,-1e-05,0.00013,0.00588,0.00035,-0.00047,-0.00167,-0.00015,0.00033,0.00016,0.00019,0.00071,2e-05,0.0004,0.00071,-0.00012,0.00118,2e-05,-0.00095,-0.00135,-0.00045,0.0002,0.00287,0.00146,0.00067,-6e-05,-0.00145,-0.00095,-0.00016,-0.00079
13.94,-0.00011,-0.0006,-3e-05,0.00019,-2e-05,-1e-05,0.00013,0.00574,0.00037,-0.00048,-0.00169,-0.00015,0.00033,0.00016,0.00021,0.00068,3e-05,0.0004,0.00072,-0.00012,0.00118,3e-05,-0.00086,-0.00136,-0.00045,0.00021,0.00265,0.00145,0.00067,-6e-05,-0.00145,-0.00094,-0.00016,-0.00077
13.96,-0.0001,-0.0006,-3e-05,0.00019,-2e-05,-1e-05,0.00012,0.00561,0.00038,-0.00048,-0.0017,-0.00014,0.00033,0.00015,0.00021,0.00066,4e-05,0.0004,0.00073,-0.00012,0.00117,4e-05,-0.00079,-0.00137,-0.00045,0.00021,0.00251,0.00145,0.00067,-6e-05,-0.00146,-0.00094,-0.00016,-0.00076
13.98,-0.0001,-0.00059,-2e-05,0.00019,-2e-05,-1e-05,0.00011,0.0055,0.00039,-0.00048,-0.00171,-0.00014,0.00033,0.00015,0.00022,0.00064,5e-05,0.0004,0.00073,-0.00012,0.00117,5e-05,-0.00073,-0.00137,-0.00044,0.00022,0.00237,0.00144,0.00067,-6e-05,-0.00146,-0.00093,-0.00016,-0.00075
14,-9e-05,-0.00059,-2e-05,0.0002,-2e-05,-1e-05,0.0001,0.00536,0.0004,-0.00048,-0.00172,-0.00014,0.00033,0.00014,0.00023,0.00062,6e-05,0.0004,0.00074,-0.00013,0.00117,6e-05,-0.00066,-0.00138,-0.00044,0.00022,0.0022,0.00143,0.00067,-6e-05,-0.00146,-0.00092,-0.00015,-0.00074
14.02,-9e-05,-0.00059,-3e-05,0.0002,-2e-05,-1e-05,9e-05,0.00511,0.0004,-0.00048,-0.00172,-0.00013,0.00033,0.00013,0.00023,0.0006,7e-05,0.00038,0.00077,-0.00012,0.00116,7e-05,-0.00057,-0.00139,-0.00044,0.00022,0.00192,0.00142,0.00068,-6e-05,-0.00146,-0.00092,-0.00015,-0.00074
14.04,-9e-05,-0.00059,-3e-05,0.00021,-2e-05,-1e-05,8e-05,0.00484,0.00039,-0.00048,-0.00172,-0.00013,0.00033,0.00012,0.00024,0.00059,8e-05,0.00036,0.00079,-0.00012,0.00116,8e-05,-0.00048,-0.00141,-0.00044,0.00022,0.00162,0.00141,0.00068,-6e-05,-0.00146,-0.00091,-0.00015,-0.00074
14.06,-8e-05,-0.0006,-3e-05,0.00022,-1e-05,-1e-05,6e-05,0.00461,0.00039,-0.00047,-0.00172,-0.00013,0.00033,0.00011,0.00024,0.00057,9e-05,0.00035,0.00081,-0.00012,0.00115,9e-05,-0.00041,-0.00142,-0.00043,0.00022,0.00137,0.0014,0.00068,-6e-05,-0.00146,-0.00091,-0.00015,-0.00074
14.08,-8e-05,-0.0006,-4e-05,0.00023,-1e-05,-1e-05,5e-05,0.00437,0.00038,-0.00047,-0.00172,-0.00013,0.00033,0.0001,0.00025,0.00055,9e-05,0.00034,0.00083,-0.00012,0.00115,0.00011,-0.00034,-0.00143,-0.00043,0.00023,0.00111,0.00139,0.00068,-6e-05,-0.00146,-0.0009,-0.00015,-0.00074
14.1,-8e-05,-0.0006,-4e-05,0.00023,-1e-05,-2e-05,4e-05,0.00417,0.00038,-0.00047,-0.00172,-0.00013,0.00033,0.0001,0.00025,0.00054,9e-05,0.00034,0.00084,-0.00012,0.00114,0.00012,-0.00029,-0.00144,-0.00043,0.00023,0.00092,0.00138,0.00069,-6e-05,-0.00146,-0.00089,-0.00015,-0.00074
14.12,-8e-05,-0.0006,-5e-05,0.00024,-0,-2e-05,3e-05,0.00402,0.00035,-0.00046,-0.00172,-0.00013,0.00033,0.0001,0.00024,0.00054,8e-05,0.00035,0.00084,-0.00013,0.00113,0.00012,-0.0003,-0.00144,-0.00042,0.00022,0.00089,0.00136,0.00069,-6e-05,-0.00144,-0.00089,-0.00015,-0.00076
14.14,-7e-05,-0.00061,-5e-05,0.00025,-0,-2e-05,1e-05,0.0039,0.00033,-0.00046,-0.00173,-0.00013,0.00033,9e-05,0.00024,0.00054,7e-05,0.00036,0.00083,-0.00014,0.00111,0.00012,-0.00032,-0.00144,-0.00042,0.00022,0.00091,0.00134,0.00069,-7e-05,-0.00143,-0.00089,-0.00015,-0.00078
14.16,-7e-05,-0.00061,-6e-05,0.00026,-0,-2e-05,0,0.00378,0.0003,-0.00046,-0.00173,-0.00012,0.00033,9e-05,0.00024,0.00054,6e-05,0.00037,0.00082,-0.00015,0.0011,0.00012,-0.00034,-0.00143,-0.00041,0.00021,0.00091,0.00132,0.0007,-7e-05,-0.00141,-0.00089,-0.00015,-0.00079
