T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.4,-1.67431,0.96314,-0.0855,3.73114,0,-0.05113,-0.18305,0.05211,0.02546,0.02978,0.24166,0.01491,0.87575,-0.4036,0.33507,1.45556,0.83649,0.37515,-0.16584,-0.20343,0.12949,-0.80161,0.31917,-1.93152,-0.33982,0.15923,0.13015,0.12186,0.09157,-0.39792,0.0684,-0.10409,-0.26117,0.02632,-0.04345,-0.20559,-0.26157,0.11525,0.12506,0.22584
13.42,-1.67755,0.96373,-0.08364,3.73045,0,-0.05408,-0.15977,0.05413,0.02135,0.00818,0.2349,0.01428,0.85975,-0.40292,0.3107,1.4917,0.83599,0.36441,-0.16878,-0.21926,0.15951,-0.79674,0.37872,-1.96703,-0.39538,0.15689,0.11996,0.12372,0.08936,-0.38524,0.06616,-0.10345,-0.25705,0.01601,-0.03826,-0.20207,-0.24858,0.11457,0.12442,0.22152
13.44,-1.68031,0.96408,-0.08189,3.73034,0,-0.05747,-0.13961,0.05686,0.01637,-0.01198,0.22545,0.01223,0.83683,-0.39988,0.28163,1.53091,0.83506,0.35153,-0.17246,-0.23872,0.19411,-0.77622,0.44843,-1.98996,-0.45568,0.15317,0.11041,0.12585,0.08684,-0.373,0.064,-0.10264,-0.25298,0.00728,-0.03304,-0.19838,-0.23777,0.11463,0.1242,0.21655
13.46,-1.68325,0.96454,-0.08011,3.72989,0,-0.0607,-0.11816,0.05926,0.012,-0.03299,0.21703,0.01086,0.81685,-0.39775,0.25443,1.56835,0.83439,0.33975,-0.17575,-0.25604,0.22687,-0.76355,0.51321,-2.01882,-0.51425,0.15013,0.10053,0.12788,0.08452,-0.36041,0.06169,-0.1019,-0.24881,-0.0021,-0.02782,-0.19472,-0.22605,0.11436,0.12377,0.21194
13.48,-1.68632,0.96499,-0.07827,3.7298,0,-0.06378,-0.09622,0.0617,0.00683,-0.05324,0.20923,0.00933,0.79756,-0.39617,0.22805,1.60751,0.83352,0.32739,-0.17924,-0.27532,0.2589,-0.74774,0.57951,-2.04756,-0.57154,0.14679,0.09081,0.12981,0.08184,-0.34844,0.05986,-0.10123,-0.24483,-0.01177,-0.02263,-0.1912,-0.21396,0.11408,0.12338,0.20699
13.5,-1.68902,0.96541,-0.07656,3.72905,0,-0.06727,-0.07605,0.06424,0.00307,-0.07467,0.19959,0.00779,0.77528,-0.393,0.19906,1.64368,0.83288,0.31581,-0.18249,-0.29145,0.29337,-0.73471,0.64496,-2.07334,-0.63233,0.14381,0.08093,0.13202,0.07999,-0.33532,0.05705,-0.10034,-0.2406,-0.02047,-0.0174,-0.18736,-0.20317,0.114,0.12303,0.20262
13.52,-1.69088,0.96586,-0.07513,3.72669,0,-0.07186,-0.05974,0.06688,0.00348,-0.10032,0.18519,0.0065,0.74621,-0.3853,0.16288,1.67181,0.83376,0.30606,-0.18495,-0.29755,0.33418,-0.73384,0.70552,-2.09298,-0.70274,0.1419,0.07025,0.13486,0.07904,-0.31867,0.05153,-0.09906,-0.23456,-0.02692,-0.01197,-0.18297,-0.19544,0.11424,0.12269,0.20001
13.54,-1.69238,0.9663,-0.07381,3.72358,0,-0.07684,-0.04516,0.0696,0.0053,-0.12711,0.16909,0.00525,0.71445,-0.37623,0.12447,1.69664,0.83474,0.29731,-0.18713,-0.30042,0.37712,-0.73621,0.76481,-2.11008,-0.7762,0.14046,0.05942,0.13797,0.07914,-0.30088,0.04503,-0.09754,-0.22842,-0.03244,-0.00654,-0.17824,-0.18896,0.11467,0.12239,0.19801
13.56,-1.69401,0.96674,-0.07245,3.72058,0,-0.08161,-0.02996,0.0723,0.0064,-0.153,0.15399,0.004,0.68407,-0.36826,0.08786,1.72235,0.83514,0.28867,-0.18939,-0.30509,0.41861,-0.73665,0.82472,-2.12898,-0.84751,0.13903,0.04877,0.14098,0.07978,-0.28376,0.03897,-0.09602,-0.22313,-0.03835,-0.00117,-0.17349,-0.18193,0.11503,0.12209,0.19572
13.58,-1.69576,0.96722,-0.07103,3.71859,0,-0.08657,-0.01414,0.07498,0.0078,-0.18044,0.13785,0.0026,0.65274,-0.35816,0.04779,1.75078,0.83774,0.2776,-0.19186,-0.30855,0.46238,-0.73841,0.88495,-2.14497,-0.92237,0.13666,0.03763,0.14391,0.07634,-0.26603,0.03291,-0.09493,-0.21469,-0.04433,0.00447,-0.16945,-0.17489,0.11533,0.12174,0.19346
13.6,-1.69717,0.9676,-0.06977,3.7143,0,-0.09119,0,0.0777,0.00894,-0.20496,0.12352,0.00154,0.6229,-0.35221,0.0144,1.77273,0.83587,0.27181,-0.19383,-0.31361,0.50176,-0.73844,0.94391,-2.16628,-0.99031,0.13632,0.0275,0.14706,0.08138,-0.2493,0.02664,-0.09292,-0.2125,-0.04997,0.00954,-0.16385,-0.16814,0.11579,0.12148,0.1913
13.62,-1.69779,0.96769,-0.06892,3.70382,0,-0.09484,0.0101,0.0805,0.00886,-0.2209,0.11456,0.00147,0.59747,-0.35793,0.00051,1.77738,0.82102,0.28095,-0.19443,-0.32474,0.52895,-0.73255,1.00097,-2.2057,-1.03977,0.14197,0.02003,0.15107,0.11214,-0.23552,0.01987,-0.08821,-0.23008,-0.05496,0.01311,-0.15405,-0.16183,0.11671,0.12154,0.18928
13.64,-1.69808,0.96768,-0.06823,3.69105,0,-0.09812,0.01856,0.08331,0.00848,-0.23391,0.10751,0.00175,0.57373,-0.36789,-0.00666,1.77564,0.80179,0.29529,-0.19453,-0.33739,0.55152,-0.72493,1.05647,-2.25014,-1.08185,0.14957,0.0136,0.15525,0.151,-0.22281,0.01295,-0.08263,-0.25359,-0.05964,0.0161,-0.1427,-0.15576,0.11776,0.12167,0.18735
13.66,-1.69849,0.96773,-0.06747,3.67932,0,-0.10153,0.02768,0.08611,0.00833,-0.24843,0.09966,0.00186,0.5495,-0.37601,-0.01718,1.77693,0.78501,0.30685,-0.19487,-0.34876,0.57587,-0.71842,1.11179,-2.29049,-1.12636,0.15597,0.00678,0.15916,0.18435,-0.20967,0.00621,-0.07762,-0.27265,-0.06443,0.0193,-0.13202,-0.1496,0.11871,0.12172,0.18538
13.68,-1.69898,0.96775,-0.06668,3.66755,0,-0.10512,0.03709,0.08897,0.00788,-0.26225,0.0915,0.00201,0.52404,-0.38375,-0.02645,1.77757,0.76637,0.32015,-0.19513,-0.36255,0.60162,-0.71067,1.17092,-2.33825,-1.17491,0.16371,-0.00041,0.16388,0.22513,-0.19624,-0.00101,-0.07186,-0.29875,-0.06935,0.02273,-0.12142,-0.14338,0.11985,0.12196,0.18345
13.7,-1.69924,0.96779,-0.06601,3.65537,0,-0.10825,0.04551,0.0917,0.00794,-0.27678,0.08443,0.00217,0.50151,-0.39324,-0.03679,1.77809,0.75049,0.33111,-0.19545,-0.37168,0.62334,-0.70502,1.22164,-2.37194,-1.21323,0.16914,-0.00656,0.16699,0.25275,-0.18372,-0.00727,-0.06745,-0.31204,-0.07391,0.02555,-0.11033,-0.13735,0.12062,0.12183,0.18145
13.72,-1.699,0.9679,-0.06563,3.64227,0,-0.11021,0.0518,0.09417,0.00957,-0.29428,0.08,0.00226,0.48719,-0.40707,-0.05097,1.77973,0.74376,0.33391,-0.19603,-0.36772,0.63506,-0.70581,1.25047,-2.36435,-1.22523,0.16747,-0.01025,0.16529,0.23849,-0.17304,-0.01073,-0.06719,-0.28475,-0.07773,0.02684,-0.09789,-0.13154,0.12034,0.12057,0.1791
13.74,-1.69854,0.96803,-0.06537,3.6289,0,-0.11171,0.0571,0.0965,0.01171,-0.31252,0.07659,0.00236,0.47566,-0.42241,-0.06657,1.7815,0.73989,0.33425,-0.19668,-0.35902,0.64285,-0.70869,1.2707,-2.34265,-1.22716,0.16346,-0.01289,0.162,0.21128,-0.16332,-0.01324,-0.06828,-0.24502,-0.08115,0.02753,-0.08508,-0.12596,0.11969,0.11894,0.1767
13.76,-1.69815,0.96815,-0.06508,3.61588,0,-0.11341,0.06271,0.09887,0.01357,-0.33024,0.07264,0.00247,0.4625,-0.4367,-0.08202,1.78331,0.7344,0.33602,-0.1973,-0.35241,0.65244,-0.71044,1.29427,-2.3282,-1.23361,0.16067,-0.0159,0.15965,0.19241,-0.15345,-0.01627,-0.06859,-0.21356,-0.08463,0.02848,-0.07267,-0.12042,0.11923,0.11753,0.1744
13.78,-1.69787,0.96827,-0.06471,3.60182,0,-0.11516,0.06889,0.10137,0.01563,-0.34869,0.06906,0.00255,0.45091,-0.45272,-0.09521,1.78449,0.73004,0.3367,-0.19791,-0.34609,0.66189,-0.71291,1.32024,-2.31039,-1.24005,0.15727,-0.01934,0.15642,0.16378,-0.14243,-0.01892,-0.06956,-0.17153,-0.08864,0.02946,-0.05919,-0.11424,0.11872,0.1159,0.17177
13.8,-1.69731,0.96839,-0.06453,3.58992,0,-0.11669,0.07365,0.10354,0.01739,-0.36578,0.06496,0.00267,0.4367,-0.46541,-0.11346,1.78707,0.72416,0.33893,-0.19855,-0.33805,0.67066,-0.71438,1.33915,-2.29614,-1.24421,0.15457,-0.02165,0.1546,0.1519,-0.134,-0.02213,-0.06951,-0.14811,-0.09145,0.03024,-0.04789,-0.10946,0.1182,0.11463,0.16981
13.82,-1.69607,0.96852,-0.0648,3.58383,0,-0.11776,0.07483,0.10489,0.01827,-0.37934,0.05882,0.00295,0.41448,-0.46878,-0.14584,1.79376,0.71263,0.34653,-0.19933,-0.32607,0.67934,-0.71281,1.34104,-2.29534,-1.2447,0.15439,-0.02109,0.15731,0.1929,-0.13257,-0.02729,-0.066,-0.1823,-0.09102,0.03064,-0.04265,-0.10858,0.11774,0.11453,0.16985
13.84,-1.69456,0.96865,-0.06525,3.57997,0,-0.11861,0.07461,0.10589,0.01883,-0.39145,0.05216,0.00326,0.38957,-0.46869,-0.1832,1.80184,0.69965,0.35566,-0.20013,-0.31256,0.68733,-0.71013,1.33605,-2.29852,-1.24329,0.15498,-0.01944,0.16143,0.25051,-0.13367,-0.03302,-0.06147,-0.235,-0.08939,0.03086,-0.03965,-0.1091,0.11727,0.11479,0.17056
13.86,-1.69317,0.96878,-0.06562,3.57522,0,-0.11953,0.07498,0.10699,0.01947,-0.40396,0.04597,0.00352,0.36595,-0.47003,-0.218,1.80914,0.68788,0.36376,-0.20087,-0.29999,0.69513,-0.70781,1.33399,-2.29976,-1.24266,0.1552,-0.0183,0.16473,0.29821,-0.13353,-0.03837,-0.05762,-0.27711,-0.08833,0.03116,-0.03567,-0.10893,0.11676,0.11485,0.17088
13.88,-1.69178,0.9689,-0.06598,3.56993,0,-0.12055,0.0755,0.1083,0.02037,-0.41758,0.03888,0.00392,0.34208,-0.47206,-0.25415,1.81707,0.6739,0.37318,-0.20182,-0.28631,0.70495,-0.70617,1.33249,-2.30116,-1.24193,0.15545,-0.01706,0.16874,0.35544,-0.13381,-0.04419,-0.0529,-0.328,-0.08718,0.03147,-0.03149,-0.109,0.11641,0.11506,0.17153
13.9,-1.69033,0.96904,-0.0664,3.56631,0,-0.12131,0.0754,0.10912,0.02068,-0.42856,0.03349,0.00406,0.31815,-0.47177,-0.28859,1.824,0.66411,0.38026,-0.20236,-0.27454,0.71043,-0.70281,1.32825,-2.30323,-1.24121,0.15582,-0.01577,0.17162,0.39692,-0.1338,-0.04918,-0.04971,-0.36514,-0.08591,0.0317,-0.02827,-0.10891,0.11574,0.11503,0.17166
13.92,-1.68878,0.96921,-0.06697,3.5668,0,-0.12137,0.0739,0.10862,0.01932,-0.43232,0.03308,0.00339,0.29389,-0.46633,-0.31775,1.82795,0.66658,0.38045,-0.20172,-0.26904,0.70413,-0.69497,1.31884,-2.30757,-1.24004,0.15654,-0.01462,0.17106,0.39105,-0.13236,-0.05176,-0.05112,-0.36005,-0.08463,0.03175,-0.02708,-0.108,0.11419,0.11424,0.17011
13.94,-1.68717,0.96939,-0.0676,3.5689,0,-0.12117,0.07184,0.10766,0.01741,-0.43353,0.03435,0.00249,0.26982,-0.4586,-0.34488,1.83081,0.67324,0.37826,-0.20069,-0.26541,0.69351,-0.68542,1.30686,-2.31231,-1.23914,0.15736,-0.01345,0.16932,0.3688,-0.13054,-0.05349,-0.05407,-0.34052,-0.08325,0.03172,-0.02678,-0.10689,0.11232,0.11319,0.16803
13.96,-1.68558,0.96957,-0.0682,3.57025,0,-0.12109,0.07007,0.10695,0.01584,-0.43609,0.03474,0.00176,0.24617,-0.45163,-0.37253,1.83408,0.67775,0.37721,-0.19988,-0.26051,0.68484,-0.67661,1.29561,-2.31598,-1.23881,0.15801,-0.01228,0.16811,0.35393,-0.12889,-0.05558,-0.05623,-0.32742,-0.08188,0.03172,-0.0261,-0.10592,0.1106,0.11226,0.16625
13.98,-1.68403,0.96975,-0.06881,3.57177,0,-0.12099,0.06811,0.10606,0.01388,-0.43779,0.03564,0.00076,0.22025,-0.44567,-0.40212,1.83775,0.68324,0.37595,-0.1989,-0.25728,0.67614,-0.66787,1.28586,-2.32336,-1.23561,0.15915,-0.01111,0.16697,0.33978,-0.12732,-0.05777,-0.05873,-0.31539,-0.08061,0.03176,-0.02538,-0.1048,0.10887,0.1113,0.16422
14,-1.68238,0.96993,-0.06942,3.57327,0,-0.12088,0.06641,0.10543,0.0126,-0.4407,0.03586,0.00026,0.1992,-0.43716,-0.42703,1.84031,0.68773,0.37455,-0.19817,-0.25107,0.66657,-0.65865,1.2726,-2.32329,-1.23833,0.15934,-0.00994,0.16539,0.3202,-0.12547,-0.05956,-0.0609,-0.29762,-0.07911,0.03168,-0.02493,-0.10393,0.10708,0.11036,0.16259
14.02,-1.68048,0.97013,-0.06998,3.57436,0,-0.12079,0.0656,0.10564,0.0133,-0.44759,0.03381,0.00123,0.19099,-0.42194,-0.44023,1.84012,0.68835,0.37335,-0.19822,-0.23575,0.65506,-0.64805,1.24906,-2.30049,-1.25848,0.15632,-0.00885,0.16279,0.28811,-0.12286,-0.06039,-0.06185,-0.26603,-0.07711,0.03134,-0.02502,-0.10368,0.10517,0.10952,0.1621
14.04,-1.67846,0.97034,-0.07053,3.57533,0,-0.12069,0.06506,0.10612,0.01471,-0.45578,0.03101,0.00272,0.18777,-0.4043,-0.44861,1.83886,0.68787,0.37208,-0.19852,-0.21744,0.64294,-0.63711,1.22233,-2.27052,-1.28438,0.15243,-0.00774,0.1598,0.25134,-0.11999,-0.06088,-0.06241,-0.22935,-0.07486,0.03088,-0.02533,-0.10371,0.10322,0.10871,0.16205
14.06,-1.67647,0.97053,-0.0711,3.57629,0,-0.1206,0.06437,0.10648,0.01582,-0.46339,0.02853,0.00395,0.18263,-0.38794,-0.4587,1.83807,0.68797,0.37084,-0.19869,-0.20077,0.63155,-0.62664,1.1979,-2.24524,-1.30691,0.14933,-0.0066,0.15705,0.21763,-0.11729,-0.06158,-0.06309,-0.19587,-0.07266,0.03046,-0.02551,-0.1037,0.10132,0.10792,0.16186
14.08,-1.67459,0.97075,-0.07162,3.5776,0,-0.12048,0.06375,0.10683,0.01679,-0.4709,0.02617,0.00524,0.17604,-0.37071,-0.47078,1.83728,0.68785,0.36956,-0.19891,-0.18296,0.61817,-0.61482,1.16983,-2.21411,-1.33263,0.14462,-0.00567,0.15399,0.17939,-0.11434,-0.062,-0.06404,-0.15815,-0.07074,0.03008,-0.02588,-0.10333,0.09925,0.107,0.16139
14.1,-1.67246,0.97092,-0.07223,3.57812,0,-0.12043,0.06306,0.10725,0.01824,-0.47893,0.02338,0.00655,0.17367,-0.3548,-0.47756,1.83626,0.6879,0.36835,-0.19909,-0.16679,0.60877,-0.60569,1.14859,-2.19324,-1.35307,0.14299,-0.00426,0.1515,0.1497,-0.11189,-0.06293,-0.06434,-0.12823,-0.06817,0.02959,-0.02588,-0.10377,0.09752,0.10635,0.16162
14.12,-1.66971,0.97097,-0.07303,3.57665,0,-0.12058,0.06221,0.10794,0.02087,-0.48826,0.01936,0.00774,0.18144,-0.3427,-0.47116,1.83483,0.68842,0.36756,-0.19916,-0.15581,0.61114,-0.60447,1.1473,-2.20438,-1.35737,0.15077,-0.00171,0.15066,0.14481,-0.1106,-0.06545,-0.06278,-0.12124,-0.06393,0.02886,-0.02491,-0.10636,0.09675,0.10646,0.16372
14.14,-1.66671,0.97097,-0.07391,3.57435,0,-0.12079,0.06126,0.10867,0.02394,-0.49804,0.01495,0.00894,0.19333,-0.33209,-0.45954,1.83322,0.68918,0.36684,-0.19918,-0.14658,0.61742,-0.60589,1.15296,-2.22576,-1.35615,0.16157,0.00137,0.15042,0.14876,-0.10989,-0.06847,-0.0606,-0.12233,-0.05904,0.02802,-0.02356,-0.10976,0.0963,0.10684,0.16653
14.16,-1.6638,0.971,-0.07477,3.57233,0,-0.12096,0.0603,0.1093,0.02678,-0.50751,0.01084,0.01017,0.2035,-0.32109,-0.45012,1.83172,0.69,0.36599,-0.1992,-0.13657,0.62153,-0.60583,1.1553,-2.24118,-1.35758,0.17057,0.00434,0.14991,0.14872,-0.10908,-0.07123,-0.0588,-0.1197,-0.05442,0.02723,-0.02234,-0.11281,0.09569,0.1071,0.16903
14.18,-1.66098,0.97102,-0.07557,3.57076,0,-0.12119,0.05958,0.11026,0.02978,-0.51749,0.00619,0.01126,0.2132,-0.3088,-0.44127,1.83005,0.6901,0.36554,-0.19929,-0.12642,0.62734,-0.60696,1.15827,-2.26181,-1.35871,0.18135,0.00673,0.14935,0.14838,-0.10747,-0.07416,-0.05655,-0.11708,-0.04991,0.02645,-0.02131,-0.11582,0.09514,0.10734,0.1715
14.2,-1.6579,0.97103,-0.07652,3.56803,0,-0.12131,0.05834,0.11054,0.03253,-0.52646,0.00261,0.01265,0.22479,-0.2996,-0.43004,1.8287,0.69175,0.36427,-0.19924,-0.117,0.63048,-0.60621,1.16153,-2.27419,-1.35893,0.18914,0.0105,0.14907,0.15084,-0.10777,-0.07683,-0.05509,-0.11645,-0.04502,0.02562,-0.01977,-0.11907,0.09455,0.10769,0.17417
14.22,-1.65416,0.97098,-0.07785,3.56231,0,-0.12113,0.05575,0.10902,0.03464,-0.53272,0.00191,0.0148,0.24058,-0.29842,-0.4136,1.82844,0.69774,0.36069,-0.1988,-0.10925,0.62576,-0.60006,1.16453,-2.26074,-1.35921,0.18809,0.01762,0.14933,0.1587,-0.11246,-0.07891,-0.05593,-0.11904,-0.03917,0.02468,-0.017,-0.12298,0.09383,0.10834,0.17728
14.24,-1.65015,0.97092,-0.07933,3.55543,0,-0.12083,0.05263,0.10679,0.03644,-0.53789,0.00235,0.01725,0.2581,-0.30033,-0.39495,1.82848,0.70527,0.35627,-0.19822,-0.10216,0.61814,-0.59187,1.16746,-2.23878,-1.35849,0.18391,0.02618,0.1499,0.16912,-0.11917,-0.08068,-0.05757,-0.12342,-0.03297,0.02369,-0.01372,-0.12707,0.09307,0.10909,0.18055
14.26,-1.64626,0.97086,-0.08075,3.54904,0,-0.12056,0.04973,0.10479,0.03828,-0.5434,0.0024,0.01958,0.27484,-0.30095,-0.37726,1.82827,0.71204,0.35225,-0.19772,-0.09474,0.61154,-0.58435,1.17001,-2.22115,-1.35738,0.18105,0.03431,0.15041,0.17852,-0.12543,-0.08244,-0.05885,-0.1272,-0.02699,0.02273,-0.0106,-0.13097,0.09233,0.10976,0.18369
14.28,-1.64237,0.97081,-0.08214,3.54275,0,-0.12038,0.04691,0.10317,0.04057,-0.54957,0.00192,0.02184,0.29172,-0.30117,-0.35951,1.82852,0.71906,0.34817,-0.19714,-0.08758,0.60634,-0.57796,1.17458,-2.20198,-1.35963,0.17869,0.04151,0.15058,0.18765,-0.12979,-0.08483,-0.0601,-0.13036,-0.02076,0.02175,-0.00773,-0.13534,0.0916,0.11056,0.18709
14.3,-1.63843,0.97074,-0.08362,3.53601,0,-0.12,0.04382,0.10061,0.04183,-0.55409,0.00281,0.0243,0.30861,-0.30292,-0.34148,1.82788,0.72592,0.34401,-0.19669,-0.07995,0.59749,-0.56875,1.17479,-2.18378,-1.35476,0.17455,0.05096,0.15151,0.19778,-0.13853,-0.08586,-0.06159,-0.1351,-0.01497,0.02081,-0.00426,-0.13878,0.09084,0.11113,0.18998
14.32,-1.63433,0.97062,-0.08536,3.5282,0,-0.11905,0.04004,0.09548,0.04032,-0.55431,0.0073,0.02741,0.32545,-0.30814,-0.32281,1.82476,0.73221,0.33969,-0.19659,-0.07124,0.5791,-0.55194,1.1632,-2.17095,-1.33015,0.16598,0.0666,0.15448,0.21057,-0.15918,-0.08304,-0.06362,-0.14397,-0.01049,0.01997,0.0009,-0.13944,0.08987,0.111,0.19136
14.34,-1.6302,0.97048,-0.08718,3.52001,0,-0.1179,0.03603,0.08946,0.03776,-0.55288,0.01313,0.03067,0.34214,-0.31477,-0.30403,1.82074,0.73826,0.33533,-0.19662,-0.06196,0.55716,-0.53243,1.14715,-2.15922,-1.29849,0.15578,0.08438,0.15818,0.22415,-0.18409,-0.07889,-0.06584,-0.15428,-0.00646,0.01918,0.00661,-0.13918,0.08888,0.11064,0.19222
14.36,-1.62612,0.97035,-0.08895,3.51209,0,-0.11687,0.03218,0.08394,0.03565,-0.55219,0.0183,0.03375,0.35862,-0.32072,-0.28559,1.81712,0.74424,0.33106,-0.1966,-0.05266,0.53692,-0.51438,1.1329,-2.14653,-1.27035,0.14652,0.10099,0.16152,0.23697,-0.20688,-0.07545,-0.0679,-0.16375,-0.00222,0.01838,0.01195,-0.13944,0.08795,0.11041,0.19335
14.38,-1.62187,0.97022,-0.09081,3.50373,0,-0.11574,0.02806,0.07796,0.03367,-0.55151,0.02376,0.03729,0.37632,-0.32693,-0.26587,1.81354,0.75098,0.32648,-0.19652,-0.04453,0.51618,-0.49528,1.11952,-2.13548,-1.24092,0.13634,0.11852,0.165,0.25151,-0.23062,-0.07156,-0.0703,-0.17408,0.00199,0.01751,0.01778,-0.13929,0.0868,0.11007,0.19437
14.4,-1.61797,0.9701,-0.09248,3.49622,0,-0.11477,0.02447,0.07276,0.03117,-0.55043,0.02889,0.0399,0.39144,-0.3329,-0.24879,1.80964,0.75611,0.32254,-0.1966,-0.03385,0.49572,-0.47775,1.10338,-2.1214,-1.21243,0.12772,0.13456,0.16834,0.26271,-0.25324,-0.06829,-0.07203,-0.18293,0.00614,0.01681,0.02272,-0.13976,0.08611,0.10991,0.19547
14.42,-1.61498,0.97,-0.09365,3.49111,0,-0.11426,0.02226,0.06975,0.02754,-0.54848,0.03292,0.03996,0.3994,-0.33772,-0.23937,1.80535,0.75655,0.32035,-0.19719,-0.01604,0.47643,-0.46513,1.0798,-2.09848,-1.18891,0.12386,0.14656,0.17126,0.26379,-0.27275,-0.06702,-0.07186,-0.18744,0.01036,0.01652,0.025,-0.14231,0.08669,0.1103,0.19692
14.44,-1.61236,0.96992,-0.09462,3.4869,0,-0.11391,0.02063,0.06758,0.02341,-0.54619,0.03655,0.03906,0.40479,-0.34224,-0.23258,1.80071,0.75542,0.31882,-0.19792,0.00427,0.45764,-0.45419,1.05377,-2.07254,-1.16645,0.12165,0.15685,0.17399,0.26162,-0.29076,-0.06643,-0.07102,-0.19041,0.0145,0.01639,0.02635,-0.1455,0.08773,0.11088,0.19844
14.46,-1.6096,0.96983,-0.09566,3.48233,0,-0.1135,0.01883,0.06514,0.01946,-0.54415,0.04028,0.03853,0.41142,-0.34697,-0.22441,1.79608,0.75518,0.31701,-0.19854,0.02327,0.43891,-0.44253,1.02944,-2.04817,-1.14307,0.11868,0.16752,0.1767,0.26138,-0.30875,-0.06554,-0.07052,-0.19399,0.01858,0.0162,0.02813,-0.1483,0.08856,0.11138,0.19989
14.48,-1.60668,0.96973,-0.0968,3.47754,0,-0.11303,0.01664,0.06221,0.01564,-0.54167,0.04441,0.03828,0.41773,-0.35152,-0.21703,1.79209,0.75419,0.3151,-0.19937,0.04303,0.41884,-0.43063,1.00246,-2.02303,-1.12132,0.11571,0.17998,0.17985,0.2592,-0.32987,-0.06455,-0.0699,-0.19793,0.02304,0.016,0.02989,-0.15148,0.0894,0.11187,0.20147
14.5,-1.6042,0.96967,-0.09768,3.47341,0,-0.11272,0.01539,0.0605,0.01149,-0.54004,0.04759,0.03722,0.42412,-0.35628,-0.20861,1.78664,0.75441,0.31357,-0.19979,0.06177,0.40174,-0.4196,0.98051,-1.9987,-1.09649,0.11314,0.18826,0.18204,0.26033,-0.34402,-0.06396,-0.06934,-0.20082,0.0267,0.01584,0.03149,-0.15404,0.09033,0.11241,0.20281
14.52,-1.60282,0.9697,-0.09786,3.47111,0,-0.11287,0.01659,0.06206,0.00631,-0.54098,0.04837,0.03412,0.43127,-0.36227,-0.19678,1.7775,0.75823,0.31294,-0.19904,0.0773,0.39265,-0.41103,0.97285,-1.97795,-1.06313,0.1113,0.18551,0.18159,0.27083,-0.33954,-0.06405,-0.06933,-0.20028,0.02824,0.01577,0.03263,-0.15473,0.0914,0.11303,0.20349
14.54,-1.60188,0.96976,-0.0978,3.46941,0,-0.11317,0.0187,0.06481,0.00086,-0.54278,0.04819,0.03025,0.43862,-0.36837,-0.18379,1.76684,0.76335,0.31269,-0.19785,0.09168,0.38657,-0.40321,0.97042,-1.95798,-1.02667,0.10981,0.17858,0.18018,0.28481,-0.32804,-0.06457,-0.06938,-0.19886,0.02898,0.01574,0.03369,-0.15477,0.09255,0.1137,0.20394
14.56,-1.60076,0.9698,-0.09786,3.46728,0,-0.11337,0.02037,0.06696,-0.00431,-0.54411,0.04837,0.02678,0.44592,-0.37404,-0.17127,1.75671,0.76797,0.31228,-0.19685,0.10643,0.37919,-0.39476,0.96576,-1.93729,-0.99144,0.10816,0.17348,0.17923,0.29762,-0.31953,-0.06506,-0.06926,-0.19853,0.03005,0.01568,0.03495,-0.1551,0.09368,0.11435,0.2045
14.58,-1.59957,0.96986,-0.09785,3.46585,0,-0.11371,0.02216,0.06938,-0.01015,-0.54577,0.04884,0.02306,0.45292,-0.38131,-0.15911,1.74726,0.77216,0.31182,-0.19593,0.12188,0.37156,-0.38756,0.96037,-1.91814,-0.95678,0.10658,0.16858,0.17819,0.3088,-0.31173,-0.06487,-0.06967,-0.19548,0.03123,0.01566,0.03547,-0.15547,0.09476,0.11498,0.20503
14.6,-1.59864,0.9699,-0.09793,3.46309,0,-0.11379,0.02391,0.0715,-0.01466,-0.54695,0.04851,0.01971,0.46066,-0.38527,-0.14586,1.73604,0.77757,0.31154,-0.19473,0.13559,0.36512,-0.37796,0.9578,-1.89592,-0.92049,0.1049,0.16233,0.17711,0.32397,-0.30088,-0.06617,-0.06904,-0.19759,0.03202,0.01558,0.03753,-0.15561,0.09596,0.11565,0.20557
14.62,-1.5983,0.96984,-0.0983,3.45668,0,-0.11306,0.02533,0.0725,-0.01538,-0.54647,0.04599,0.0175,0.47007,-0.3801,-0.13014,1.7202,0.78591,0.31191,-0.19288,0.14472,0.3616,-0.36111,0.96166,-1.86592,-0.87797,0.10303,0.153,0.17624,0.35176,-0.28276,-0.07171,-0.06526,-0.21676,0.0319,0.01521,0.04376,-0.1552,0.0975,0.11643,0.20618
14.64,-1.59822,0.96975,-0.09877,3.44889,0,-0.11207,0.02667,0.07316,-0.01477,-0.5455,0.04273,0.01571,0.48028,-0.3716,-0.11329,1.70266,0.79546,0.31239,-0.19077,0.15214,0.35911,-0.34188,0.96821,-1.83275,-0.83441,0.10103,0.14252,0.17536,0.38305,-0.26192,-0.0787,-0.0605,-0.24069,0.03142,0.01478,0.05155,-0.15459,0.09914,0.11723,0.20682
