T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,-0.01197,-0.14555,-0.05675,0.24695,0,0.40491,-0.00017,0.23827,-1.38187,0.0027,0.00127,-0.541,0.01072,2.61503,-0.00574,0.69252,-0.12926,0.16246,0.11109,1.84288,3.17526,-3.32019,0.30115,0.43047,0.35281,0.21071,1.01981,-0.28166,0.31143,-1.95073,0.63748,-0.16764,-0.32212,0.88178,-0.49313,0.23959,-1.5899,0.50314,-0.02309,-0.30609
12.24,0.00251,-0.17647,-0.05782,0.20141,0,0.44303,-0.00016,0.21801,-1.42181,0.0042,0.00182,-0.541,-0.052,2.74741,-0.00701,0.70304,-0.1047,0.19114,0.10119,1.86586,3.32176,-3.37348,0.33372,0.43943,0.37482,0.23788,1.12804,-0.29649,0.35515,-2.12745,0.67977,-0.19085,-0.31831,0.99915,-0.52832,0.37855,-1.7889,0.57147,-0.04103,-0.35637
12.26,0.01624,-0.20897,-0.05767,0.14598,0,0.47655,-0.00013,0.18556,-1.38014,0.00599,0.00246,-0.541,-0.1095,2.70989,-0.00795,0.66987,-0.0772,0.20687,0.08726,1.79107,3.27151,-3.2341,0.35307,0.42212,0.38386,0.25986,1.22244,-0.30413,0.39577,-2.27895,0.71723,-0.21615,-0.30844,1.10645,-0.5519,0.51659,-1.97197,0.63863,-0.06006,-0.39689
12.28,0.02905,-0.24192,-0.05622,0.08259,0,0.50404,-7e-05,0.14283,-1.26397,0.00805,0.00313,-0.541,-0.16167,2.51563,-0.00831,0.59688,-0.04871,0.20932,0.06916,1.62785,3.03953,-2.92476,0.35544,0.3812,0.38109,0.27513,1.2989,-0.3043,0.43226,-2.39829,0.74896,-0.2433,-0.29328,1.19936,-0.5627,0.64933,-2.13135,0.70224,-0.0793,-0.42619
12.3,0.0407,-0.27355,-0.05345,0.01483,0,0.52392,3e-05,0.09365,-1.09336,0.01024,0.0038,-0.541,-0.20973,2.20478,-0.00773,0.49484,-0.02149,0.20003,0.04706,1.40079,2.67163,-2.49948,0.33738,0.32365,0.36968,0.28229,1.35253,-0.29725,0.46303,-2.47753,0.77389,-0.27175,-0.274,1.27274,-0.5601,0.77149,-2.25766,0.75898,-0.09755,-0.44357
12.32,0.05091,-0.30171,-0.04937,-0.05283,0,0.53455,0.00019,0.04297,-0.89529,0.01237,0.00436,-0.541,-0.25536,1.83185,-0.0058,0.37842,0.00217,0.18166,0.02137,1.14242,2.23025,-2.02791,0.29637,0.25854,0.35359,0.28012,1.37824,-0.28359,0.48612,-2.50844,0.79073,-0.30047,-0.25191,1.3211,-0.54398,0.87721,-2.34079,0.8049,-0.1134,-0.44885
12.34,0.05948,-0.3243,-0.04404,-0.11625,0,0.5346,0.00041,-0.00458,-0.69502,0.01416,0.00469,-0.541,-0.29962,1.44762,-0.00202,0.26188,0.02072,0.15697,-0.00743,0.88244,1.77416,-1.57227,0.232,0.1939,0.33591,0.26801,1.37202,-0.26413,0.49983,-2.48445,0.79801,-0.32808,-0.22813,1.33988,-0.51484,0.96127,-2.37224,0.83626,-0.12556,-0.44223
12.36,0.0664,-0.33958,-0.03756,-0.17229,0,0.52335,0.00071,-0.04546,-0.51083,0.01517,0.00463,-0.541,-0.34219,1.08815,0.00413,0.15653,0.0337,0.12828,-0.03871,0.64135,1.34628,-1.17316,0.14704,0.13482,0.31776,0.24622,1.33196,-0.23994,0.50303,-2.40221,0.79418,-0.3527,-0.20344,1.32641,-0.474,1.01974,-2.34678,0.85001,-0.13307,-0.42423
12.38,0.07176,-0.34604,-0.03014,-0.21856,0,0.50075,0.00108,-0.07707,-0.35407,0.01484,0.00395,-0.541,-0.3808,0.77467,0.01321,0.07091,0.04177,0.09755,-0.07153,0.43056,0.97374,-0.84899,0.04821,0.08335,0.29818,0.21609,1.25865,-0.21244,0.49522,-2.26238,0.77757,-0.37179,-0.17843,1.28009,-0.42393,1.04957,-2.26283,0.8438,-0.13523,-0.3958
12.4,0.07569,-0.34235,-0.02209,-0.25294,0,0.46747,0.00152,-0.09746,-0.23096,0.01248,0.00241,-0.541,-0.41114,0.51724,0.02571,0.01157,0.04643,0.06647,-0.10447,0.25489,0.67198,-0.60089,-0.0538,0.03931,0.2745,0.18004,1.15515,-0.18351,0.47643,-2.06966,0.7465,-0.38206,-0.15368,1.20223,-0.36828,1.04811,-2.1222,0.81579,-0.1316,-0.35836
12.42,0.07838,-0.32741,-0.01381,-0.27381,0,0.42453,0.00202,-0.10535,-0.1437,0.00723,-0.00029,-0.36504,-0.42786,0.31788,0.04197,-0.01692,0.0496,0.03644,-0.13584,0.11467,0.44741,-0.41896,-0.14674,0.00132,0.24348,0.14106,1.02602,-0.15514,0.44702,-1.83128,0.69948,-0.3801,-0.12967,1.09552,-0.31115,1.01338,-1.92919,0.76478,-0.12197,-0.31358
12.44,0.08003,-0.30069,-0.00559,-0.28054,0,0.3729,0.00255,-0.10042,-0.09099,-0.00186,-0.00447,-0.07088,-0.42618,0.17309,0.06206,-0.01277,0.05296,0.00819,-0.16425,0.00746,0.29889,-0.28903,-0.22067,-0.03187,0.20281,0.10195,0.87592,-0.12885,0.40751,-1.55465,0.63562,-0.36335,-0.10669,0.96326,-0.25576,0.94484,-1.68939,0.69053,-0.10651,-0.2631
12.46,0.08087,-0.26258,0.00239,-0.27391,0,0.31341,0.00305,-0.08358,-0.06859,-0.01579,-0.01042,0.12165,-0.40309,0.07589,0.08561,0.02249,0.05751,-0.01831,-0.18884,-0.07048,0.21905,-0.19759,-0.27037,-0.06043,0.15231,0.06486,0.70918,-0.10531,0.35863,-1.24679,0.55516,-0.33094,-0.08472,0.80938,-0.20377,0.84417,-1.40977,0.59427,-0.08591,-0.20846
12.48,0.08116,-0.21463,0.01003,-0.25618,0,0.24712,0.00345,-0.05712,-0.06968,-0.03554,-0.01839,0.22425,-0.35772,0.01733,0.11159,0.0837,0.06347,-0.04367,-0.20917,-0.12313,0.19552,-0.13392,-0.29556,-0.083,0.09457,0.0315,0.53088,-0.08452,0.30161,-0.91641,0.46016,-0.28404,-0.06361,0.63957,-0.15548,0.71621,-1.10074,0.4795,-0.06151,-0.15152
12.5,0.08117,-0.15973,0.01726,-0.23093,0,0.17572,0.00365,-0.02457,-0.08538,-0.06188,-0.02852,0.2537,-0.29136,-0.01249,0.13812,0.1623,0.07017,-0.06876,-0.225,-0.15412,0.21219,-0.09066,-0.2999,-0.0967,0.03494,0.00337,0.34783,-0.06597,0.23849,-0.57562,0.3548,-0.22581,-0.04328,0.46192,-0.11036,0.5691,-0.77736,0.35233,-0.03539,-0.09466
12.52,0.08114,-0.10147,0.02405,-0.20228,0,0.10124,0.00349,0.0101,-0.10566,-0.0952,-0.04073,0.22955,-0.20688,-0.02381,0.1622,0.24784,0.07583,-0.09432,-0.23636,-0.16732,0.25114,-0.06301,-0.28933,-0.09827,-0.02016,-0.01833,0.16763,-0.0489,0.17183,-0.23829,0.24437,-0.16058,-0.02369,0.28561,-0.06756,0.41239,-0.45677,0.22024,-0.00973,-0.04026
12.54,0.08122,-0.0431,0.03042,-0.17379,0,0.02553,0.00281,0.04371,-0.12052,-0.13522,-0.05468,0.17197,-0.108,-0.02683,0.17943,0.33029,0.07728,-0.12039,-0.24377,-0.16792,0.29479,-0.04703,-0.26978,-0.08586,-0.0657,-0.03306,-0.00343,-0.03244,0.10404,0.08393,0.13354,-0.0924,-0.00483,0.11818,-0.02634,0.25404,-0.15316,0.08995,0.014,0.01038
12.56,0.08148,0.01296,0.03646,-0.14783,0,-0.0499,0.0014,0.07464,-0.12073,-0.18069,-0.06957,0.10067,0.0008,-0.03153,0.18381,0.40133,0.06974,-0.14592,-0.24828,-0.16343,0.32718,-0.03847,-0.24583,-0.06032,-0.09972,-0.04117,-0.16126,-0.01579,0.03725,0.3832,0.02554,-0.02433,0.01333,-0.03581,0.01353,0.0988,0.12471,-0.03363,0.03558,0.05763
12.58,0.08189,0.0648,0.04228,-0.1256,0,-0.12337,-0.00098,0.10272,-0.09797,-0.22896,-0.08408,0.03504,0.11364,-0.04765,0.16763,0.45407,0.04679,-0.16844,-0.25155,-0.16383,0.33402,-0.03255,-0.22047,-0.02572,-0.12342,-0.04387,-0.30299,0.00162,-0.02627,0.65357,-0.07728,0.04117,0.03064,-0.17388,0.05126,-0.05101,0.37201,-0.14671,0.05601,0.10333
12.6,0.08229,0.11064,0.048,-0.1074,0,-0.19257,-0.00456,0.12889,-0.04465,-0.27553,-0.09616,-0.00546,0.22228,-0.08452,0.1214,0.4827,0.00046,-0.18384,-0.25566,-0.1816,0.30244,-0.0241,-0.19534,0.01094,-0.14057,-0.04305,-0.42574,0.02003,-0.08371,0.8888,-0.17256,0.1018,0.04672,-0.29434,0.08503,-0.19407,0.5854,-0.2457,0.07718,0.15018
12.62,0.08246,0.1489,0.05367,-0.093,0,-0.25489,-0.00958,0.15471,0.04638,-0.31364,-0.10297,-0.00215,0.31581,-0.15091,0.0341,0.48315,-0.07849,-0.18615,-0.26283,-0.23165,0.22097,-0.00761,-0.17104,0.04115,-0.15627,-0.04101,-0.52677,0.03945,-0.13212,1.08271,-0.25806,0.15545,0.06102,-0.39597,0.11257,-0.32932,0.7625,-0.32729,0.10112,0.20081
12.64,0.08212,0.17855,0.05935,-0.08191,0,-0.30846,-0.0162,0.18178,0.18225,-0.33377,-0.10068,0.06145,0.38063,-0.25459,-0.10629,0.45456,-0.20021,-0.16737,-0.27501,-0.33109,0.07995,0.02259,-0.14739,0.05718,-0.17543,-0.04003,-0.60456,0.05986,-0.16941,1.23142,-0.33222,0.20065,0.07309,-0.47832,0.13241,-0.45552,0.90231,-0.38929,0.12919,0.25678
12.66,0.08093,0.19937,0.0651,-0.07366,0,-0.35257,-0.02449,0.21127,0.36969,-0.32335,-0.0845,0.19811,0.40039,-0.4016,-0.31188,0.40046,-0.37489,-0.11752,-0.29349,-0.49869,-0.12758,0.07221,-0.12378,0.05354,-0.20162,-0.04212,-0.65931,0.08135,-0.19491,1.33445,-0.39439,0.23672,0.08272,-0.54179,0.14462,-0.57062,1.00535,-0.43098,0.16129,0.31759
12.68,0.07857,0.21179,0.0709,-0.06792,0,-0.38747,-0.03436,0.24359,0.61383,-0.26661,-0.04869,0.41591,0.35554,-0.59522,-0.59338,0.32938,-0.6115,-0.02483,-0.31873,-0.75368,-0.40441,0.14662,-0.09934,0.02741,-0.23659,-0.04898,-0.69257,0.1039,-0.20925,1.39408,-0.44435,0.2635,0.0899,-0.587,0.15092,-0.67063,1.07264,-0.45285,0.19549,0.38
12.7,0.07467,0.21664,0.07665,-0.06457,0,-0.41391,-0.04543,0.27817,0.91648,-0.14474,0.01323,0.541,0.22343,-0.83447,-0.95797,0.25469,-0.91608,0.12323,-0.35022,-1.11462,-0.74719,0.25036,-0.07311,-0.02174,-0.28033,-0.06186,-0.70667,0.12732,-0.21402,1.41423,-0.48184,0.28106,0.09469,-0.61435,0.15435,-0.74917,1.10498,-0.45615,0.22802,0.43804
12.72,0.0689,0.21497,0.08223,-0.06366,0,-0.43279,-0.05702,0.31349,1.27447,0.0634,0.10812,0.541,-0.02031,-1.1121,-1.40643,0.19286,-1.28943,0.33717,-0.38646,-1.59872,-1.14398,0.38632,-0.04369,-0.09313,-0.33184,-0.0813,-0.70433,0.15114,-0.21126,1.3996,-0.50652,0.28959,0.09724,-0.6242,0.15833,-0.799,1.10316,-0.44261,0.25437,0.48456
12.74,0.06096,0.20793,0.08755,-0.06527,0,-0.4449,-0.06794,0.34728,1.67785,0.38,0.24253,0.541,-0.39922,-1.41232,-1.9295,0.16062,-1.72441,0.62139,-0.42494,-2.22115,-1.57144,0.55473,-0.00874,-0.18604,-0.39037,-0.10661,-0.68838,0.17476,-0.2028,1.35523,-0.51839,0.28951,0.09774,-0.61761,0.1656,-0.81489,1.06913,-0.4144,0.27087,0.51393
12.76,0.05064,0.19669,0.09264,-0.06945,0,-0.45074,-0.07645,0.37648,2.10716,0.82604,0.384,0.541,-0.93268,-1.70806,-2.50344,0.17306,-2.20236,0.97027,-0.46202,-2.99218,-1.99135,0.75178,0.03528,-0.30036,-0.45601,-0.1355,-0.66178,0.19738,-0.18997,1.28638,-0.518,0.28157,0.09647,-0.59682,0.17729,-0.79562,1.00694,-0.37416,0.27579,0.52372
12.78,0.0379,0.18254,0.0976,-0.07616,0,-0.45038,-0.08015,0.39702,2.52951,1.134,0.384,0.541,-1.63171,-1.95788,-3.08463,0.24328,-2.68872,1.36474,-0.49261,-3.91128,-2.34633,0.96786,0.09291,-0.436,-0.52946,-0.16369,-0.62771,0.21788,-0.17353,1.19894,-0.50647,0.26688,0.09376,-0.56555,0.19267,-0.74459,0.92337,-0.3253,0.2696,0.51505
12.8,0.02296,0.16688,0.10258,-0.08527,0,-0.44349,-0.07589,0.40383,2.89834,1.134,0.384,0.541,-2.49477,-2.10743,-3.60894,0.38211,-3.13227,1.77151,-0.51021,-4.96185,-2.56158,1.18723,0.16885,-0.59187,-0.61124,-0.18513,-0.58964,0.23464,-0.15386,1.09966,-0.48543,0.24692,0.09002,-0.52885,0.2093,-0.66927,0.82786,-0.27211,0.25461,0.49208
12.82,0.00616,0.15106,0.1077,-0.09652,0,-0.42954,-0.05973,0.3918,3.16425,1.134,0.384,0.541,-3.50504,-2.10318,-4.00479,0.59687,-3.47519,2.14935,-0.50831,-4.974,-2.56325,1.39201,0.26605,-0.7651,-0.70068,-0.19332,-0.55101,0.24595,-0.13109,0.99537,-0.45668,0.22328,0.08565,-0.4922,0.22385,-0.57932,0.73078,-0.2191,0.23419,0.46063
12.84,-0.01217,0.13615,0.11308,-0.10959,0,-0.40822,-0.02705,0.35731,3.29309,1.134,0.384,0.541,-4.62829,-1.9142,-4.21512,0.88942,-3.67028,2.45977,-0.48258,-4.974,-2.30781,1.56878,0.38301,-0.95028,-0.79476,-0.1835,-0.51448,0.25051,-0.10538,0.89157,-0.42188,0.19739,0.08103,-0.46016,0.23334,-0.48379,0.64078,-0.16988,0.21159,0.42624
12.86,-0.0317,0.12277,0.11873,-0.12403,0,-0.37979,0.02729,0.2995,3.27825,1.134,0.384,0.541,-4.974,-1.54829,-4.21227,1.25349,-3.6924,2.67339,-0.43249,-4.974,-1.80372,1.71266,0.51154,-1.13837,-0.88697,-0.15418,-0.48168,0.24787,-0.07715,0.79179,-0.38246,0.17034,0.0764,-0.43553,0.236,-0.38963,0.56322,-0.1266,0.18927,0.39308
12.88,-0.05205,0.11115,0.12458,-0.13916,0,-0.34538,0.1086,0.22096,3.14352,1.134,0.384,0.541,-4.974,-1.05841,-4.00108,1.67162,-3.54069,2.76968,-0.36211,-4.974,-1.12017,1.82721,0.63519,-1.31493,-0.96623,-0.10773,-0.45335,0.23853,-0.04736,0.69825,-0.33983,0.14307,0.07197,-0.41934,0.23143,-0.30193,0.50041,-0.09009,0.16888,0.3638
12.9,-0.0726,0.1013,0.1304,-0.154,0,-0.30704,0.22178,0.12765,2.93865,1.134,0.384,0.541,-4.974,-0.53824,-3.61491,2.11403,-3.23569,2.73515,-0.27975,-4.974,-0.38129,1.92197,0.72979,-1.45971,-1.01709,-0.05005,-0.42966,0.22381,-0.01763,0.6126,-0.29565,0.11655,0.06789,-0.41119,0.22042,-0.22473,0.45242,-0.06033,0.15145,0.33994
12.92,-0.09268,0.09305,0.13588,-0.16741,0,-0.2673,0.37046,0.02751,2.72409,1.134,0.384,0.541,-4.974,-0.0976,-3.10366,2.54416,-2.81157,2.56389,-0.19583,-4.974,0.26625,2.00791,0.76921,-1.55026,-1.02293,0.01106,-0.41049,0.20549,0.01008,0.53621,-0.25165,0.09173,0.06428,-0.40987,0.20455,-0.161,0.41797,-0.03678,0.1375,0.32209
12.94,-0.11179,0.08621,0.14077,-0.17835,0,-0.22838,0.55589,-0.07196,2.54909,1.134,0.384,0.541,-4.974,0.17486,-2.51703,2.92821,-2.3057,2.26009,-0.11943,-4.974,0.70253,2.0915,0.73434,-1.56832,-0.97119,0.06842,-0.39564,0.18527,0.03408,0.46982,-0.20919,0.06927,0.06118,-0.41395,0.18556,-0.1123,0.39522,-0.01863,0.12704,0.31002
12.96,-0.12978,0.08055,0.14493,-0.18607,0,-0.19176,0.77539,-0.16489,2.43723,1.134,0.384,0.541,-4.974,0.23669,-1.89533,3.24051,-1.75345,1.84117,-0.05631,-4.974,0.86715,2.1705,0.61956,-1.50427,-0.85729,0.11697,-0.38496,0.16443,0.05328,0.41368,-0.16914,0.04951,0.05853,-0.42229,0.16504,-0.07855,0.38233,-0.00498,0.11962,0.3028
12.98,-0.1467,0.0759,0.14833,-0.19002,0,-0.15841,1.02047,-0.24666,2.38365,1.134,0.384,-0.0913,-4.974,0.09703,-1.27161,3.46229,-1.19083,1.3413,-0.00883,-4.974,0.76564,2.23209,0.43508,-1.35845,-0.68624,0.1538,-0.37853,0.14398,0.06714,0.36794,-0.1321,0.03254,0.05618,-0.43402,0.14445,-0.05836,0.37778,0.00492,0.11442,0.29889
13,-0.16266,0.07222,0.15099,-0.18985,0,-0.12904,1.27616,-0.31326,2.35933,1.134,0.384,-0.541,-4.974,-0.19009,-0.67606,3.57922,-0.65726,0.81144,0.02327,-4.974,0.46049,2.25381,0.20564,-1.14067,-0.47236,0.17764,-0.37674,0.12476,0.07545,0.33314,-0.09874,0.01844,0.05397,-0.44855,0.12529,-0.0494,0.38046,0.0116,0.11031,0.29632
13.02,-0.17777,0.06951,0.15299,-0.18538,0,-0.10415,1.52425,-0.3614,2.32294,1.134,0.384,-0.541,-4.974,-0.54618,-0.13527,3.58209,-0.19106,0.309,0.04187,-4.974,0.04606,2.20891,-0.0363,-0.86753,-0.23566,0.1885,-0.38009,0.10745,0.07822,0.31002,-0.06979,0.00725,0.05173,-0.46551,0.10896,-0.04894,0.38974,0.01538,0.10611,0.29301
13.04,-0.19218,0.06779,0.1544,-0.17663,0,-0.08394,1.74905,-0.38929,2.23751,1.134,0.384,-0.541,-4.87342,-0.89697,0.33199,3.46966,0.18005,-0.11904,0.04957,-4.974,-0.38623,2.07491,-0.26078,-0.5586,0.00376,0.18746,-0.38899,0.09245,0.07567,0.29911,-0.04574,-0.00111,0.04944,-0.48476,0.09651,-0.05429,0.40536,0.01639,0.10073,0.28723
13.06,-0.20598,0.067,0.15526,-0.164,0,-0.06825,1.94062,-0.39714,2.08212,1.134,0.384,-0.541,-3.62242,-1.19078,0.71629,3.25138,0.44436,-0.44648,0.04892,-4.974,-0.77002,1.84,-0.44671,-0.23496,0.22869,0.17656,-0.40349,0.07988,0.06819,0.30037,-0.0268,-0.00683,0.04723,-0.5063,0.0885,-0.06316,0.42734,0.01468,0.09342,0.27797
13.08,-0.21915,0.06706,0.15561,-0.14828,0,-0.05668,2.09408,-0.38712,1.85602,1.134,0.384,-0.541,-2.42779,-1.40103,1.01466,2.94939,0.60528,-0.6677,0.04231,-4.80545,-1.0669,1.50615,-0.58191,0.07882,0.42386,0.15883,-0.42316,0.06963,0.05639,0.31312,-0.01298,-0.01021,0.04548,-0.53014,0.08502,-0.07362,0.45582,0.01022,0.08378,0.26502
13.1,-0.23141,0.06783,0.15546,-0.13072,0,-0.04877,2.20773,-0.36302,1.57723,0.69284,0.384,-0.541,-1.34666,-1.52188,1.22716,2.59793,0.67752,-0.79316,0.03186,-3.80104,-1.26137,1.08924,-0.66102,0.35318,0.57437,0.13813,-0.44704,0.0615,0.04112,0.33614,-0.00431,-0.01157,0.04474,-0.55607,0.08579,-0.08405,0.49085,0.00294,0.07185,0.24897
13.12,-0.24236,0.06912,0.15479,-0.1128,0,-0.04403,2.28204,-0.32941,1.27459,0.00745,0.384,-0.541,-0.42436,-1.56148,1.35564,2.23657,0.68202,-0.84274,0.01938,-2.9337,-1.35397,0.6142,-0.68334,0.55732,0.66659,0.11848,-0.47382,0.05529,0.02338,0.36786,-0.00078,-0.01123,0.04566,-0.58373,0.09038,-0.09304,0.53231,-0.00723,0.05794,0.23073
13.14,-0.25163,0.07077,0.15354,-0.09583,0,-0.042,2.31921,-0.29047,0.9754,-0.52249,0.384,-0.541,0.31219,-1.53392,1.40424,1.89936,0.64005,-0.83831,0.00629,-2.21307,-1.35369,0.10726,-0.65082,0.66616,0.69068,0.103,-0.50218,0.05076,0.00418,0.40657,-0.00222,-0.0095,0.04877,-0.61261,0.09828,-0.09921,0.57978,-0.0202,0.04243,0.21088
13.16,-0.25898,0.07256,0.1517,-0.0808,0,-0.04221,2.3229,-0.2494,0.69813,-0.91204,0.384,-0.541,0.85702,-1.45407,1.37982,1.60865,0.56956,-0.79871,-0.00643,-1.6345,-1.27293,-0.40757,-0.56701,0.66507,0.64239,0.09328,-0.53089,0.04773,-0.0155,0.4504,-0.00817,-0.00666,0.05437,-0.64206,0.10905,-0.10119,0.63234,-0.0356,0.02568,0.18929
13.18,-0.26431,0.07428,0.14926,-0.06839,0,-0.0442,2.29798,-0.20848,0.45258,-1.134,0.384,-0.541,1.22094,-1.33653,1.29194,1.37578,0.48463,-0.73862,-0.01808,-1.18423,-1.12652,-0.90553,-0.43721,0.5507,0.52366,0.08927,-0.55862,0.04603,-0.03456,0.49705,-0.01788,-0.00304,0.06241,-0.67105,0.12222,-0.0975,0.68807,-0.05266,0.00814,0.16514
13.2,-0.26754,0.07564,0.14624,-0.05911,0,-0.04755,2.25021,-0.16949,0.24264,-1.134,0.384,-0.541,1.42533,-1.19586,1.15241,1.20411,0.39602,-0.66897,-0.02821,-0.84498,-0.93152,-1.35808,-0.26852,0.32991,0.34212,0.08952,-0.58381,0.04561,-0.05169,0.54356,-0.03028,0.00105,0.07255,-0.69796,0.13725,-0.08662,0.74389,-0.07011,-0.00956,0.13719
13.22,-0.2686,0.07639,0.14267,-0.05328,0,-0.05193,2.18536,-0.13367,0.06826,-1.134,0.384,-0.541,1.49652,-1.04535,0.97361,1.09165,0.3115,-0.59757,-0.03659,-0.59896,-0.70515,-1.73581,-0.06849,0.01748,0.10879,0.09175,-0.60485,0.04647,-0.06562,0.58678,-0.04415,0.00533,0.08424,-0.72089,0.15356,-0.06729,0.796,-0.08645,-0.02668,0.10418
13.24,-0.26744,0.0763,0.13861,-0.05085,0,-0.05712,2.1082,-0.10159,-0.07318,-1.134,0.384,-0.38063,1.46093,-0.89507,0.76625,1.03312,0.23601,-0.52987,-0.04328,-0.42899,-0.46156,-2.01539,0.15707,-0.36685,-0.16514,0.09366,-0.62049,0.04863,-0.07551,0.62425,-0.05849,0.00957,0.09697,-0.73809,0.17063,-0.03896,0.84093,-0.10034,-0.0426,0.0653
13.26,-0.26405,0.07522,0.13409,-0.05137,0,-0.06311,2.02204,-0.07319,-0.18551,-1.134,0.384,-0.18162,1.34234,-0.75102,0.53866,1.02145,0.17203,-0.46979,-0.04867,-0.3195,-0.21054,-2.18371,0.40486,-0.79887,-0.46956,0.09336,-0.63018,0.05207,-0.08128,0.65468,-0.07256,0.0137,0.11034,-0.74829,0.18798,-0.00226,0.87608,-0.1108,-0.05688,0.02064
13.28,-0.25848,0.0731,0.1292,-0.0539,0,-0.06997,1.92921,-0.04795,-0.27248,-1.134,0.384,-0.00968,1.16164,-0.61603,0.29819,1.04838,0.12023,-0.42039,-0.05345,-0.25789,0.041,-2.23718,0.67241,-1.24693,-0.79348,0.08957,-0.63396,0.05674,-0.08359,0.67783,-0.08591,0.01772,0.12402,-0.75067,0.20509,0.04065,0.89957,-0.11723,-0.06919,-0.02835
13.3,-0.25083,0.06997,0.12408,-0.05715,0,-0.07787,1.83173,-0.0252,-0.33689,-1.134,0.384,0.13069,0.93743,-0.49105,0.05272,1.10491,0.08005,-0.38428,-0.05848,-0.23528,0.28708,-2.17968,0.95636,-1.67065,-1.12341,0.08157,-0.6324,0.06252,-0.0837,0.69415,-0.0982,0.02172,0.13763,-0.74471,0.22125,0.08607,0.90993,-0.11925,-0.0792,-0.07874
13.32,-0.24126,0.06594,0.11888,-0.05982,0,-0.08701,1.73133,-0.00424,-0.38081,-1.134,0.28837,0.23558,0.68563,-0.3759,-0.18983,1.1818,0.05016,-0.36329,-0.06463,-0.2455,0.52263,-2.02088,1.25224,-2.02768,-1.44516,0.06915,-0.62632,0.06922,-0.08306,0.70465,-0.10927,0.02581,0.15087,-0.73022,0.23569,0.12958,0.90615,-0.11674,-0.08656,-0.12674
13.34,-0.22991,0.06115,0.11373,-0.06109,0,-0.09754,1.62911,0.01556,-0.40653,-1.134,0.15211,0.30372,0.41867,-0.26965,-0.42334,1.27017,0.02877,-0.35773,-0.07247,-0.28297,0.74459,-1.77509,1.55548,-2.28579,-1.74788,0.05263,-0.61668,0.07667,-0.08281,0.71062,-0.11922,0.03015,0.16365,-0.70732,0.24782,0.16747,0.88792,-0.10983,-0.09107,-0.16891
13.36,-0.21693,0.05576,0.10869,-0.06094,0,-0.10952,1.52566,0.03467,-0.41717,-1.134,0.02231,0.33788,0.14583,-0.17112,-0.64391,1.36157,0.01381,-0.36583,-0.08209,-0.34092,0.95193,-1.46165,1.86097,-2.43047,-2.02598,0.03288,-0.60441,0.08473,-0.08345,0.71362,-0.12843,0.03495,0.17622,-0.67658,0.25734,0.19755,0.85593,-0.09897,-0.09266,-0.20281
13.38,-0.20258,0.04998,0.10375,-0.06026,0,-0.1228,1.4219,0.05321,-0.4168,-1.134,-0.10118,0.3448,-0.12456,-0.07987,-0.84833,1.44732,0.00318,-0.38359,-0.09296,-0.41062,1.14413,-1.10711,2.16071,-2.46547,-2.27736,0.01145,-0.59051,0.09317,-0.0847,0.71537,-0.13756,0.04036,0.18906,-0.63928,0.26422,0.21911,0.81213,-0.08502,-0.09145,-0.22684
13.4,-0.1873,0.04413,0.09893,-0.06076,0,-0.13697,1.31966,0.07084,-0.40996,-1.134,-0.21733,0.33425,-0.38334,0.00312,-1.03245,1.51805,-0.00515,-0.40501,-0.10392,-0.48149,1.31951,-0.74582,2.44212,-2.40951,-2.50097,-0.00935,-0.57609,0.10169,-0.08558,0.71765,-0.14737,0.04652,0.20277,-0.59748,0.26858,0.23261,0.75975,-0.06926,-0.08769,-0.24006
13.42,-0.17159,0.03853,0.09422,-0.0646,0,-0.15141,1.22129,0.08699,-0.40094,-1.134,-0.32415,0.31682,-0.62123,0.07573,-1.1913,1.56456,-0.01321,-0.42312,-0.11354,-0.54272,1.47537,-0.41413,2.69054,-2.28968,-2.69575,-0.02685,-0.56214,0.1099,-0.08466,0.72202,-0.15856,0.05349,0.21794,-0.55362,0.27059,0.2394,0.70267,-0.05312,-0.08171,-0.24205
13.44,-0.15585,0.03344,0.0896,-0.07389,0,-0.16551,1.12842,0.10113,-0.39256,-1.134,-0.384,0.30096,-0.83117,0.13552,-1.32066,1.57957,-0.02319,-0.43152,-0.12052,-0.5861,1.60916,-0.14035,2.89438,-2.13294,-2.86049,-0.03867,-0.54921,0.11743,-0.08039,0.72935,-0.17164,0.06128,0.23494,-0.50981,0.27041,0.24141,0.64432,-0.0378,-0.07391,-0.2332
13.46,-0.1403,0.02896,0.08501,-0.09035,0,-0.17867,1.04148,0.11304,-0.38546,-1.134,-0.384,0.29097,-1.00942,0.18014,-1.41764,1.55894,-0.03748,-0.42532,-0.12407,-0.60771,1.71894,0.0612,3.04806,-1.96101,-2.99336,-0.04315,-0.53721,0.12389,-0.07135,0.73959,-0.18666,0.06983,0.25386,-0.46746,0.26811,0.2411,0.5872,-0.02401,-0.06477,-0.21489
