T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.46,-0.00433,-0.00139,-0.00106,-0.00678,0,-0.00604,0.00802,0.00872,0.00077,0.04416,-0.0004,-0.00918,-0.04784,0.00965,-0.02107,-0.00423,-0.04675,-0.01101,0.00851,-0.04206,0.00063,-0.00223,0.00663,0.03408,0.03656,0.00536,0.00567,-0,0,-0.02217,0.00399,1e-05,-0,-0.00414,-0.00493,-0.02806,-0.01182,-0.00118,-0.0169,0.03961
21.48,-0.00416,-0.00155,-0.00103,-0.00473,0,-0.00686,0.00711,0.00903,-6e-05,0.04797,0.00176,-0.0074,-0.05246,0.0046,-0.02143,-0.00426,-0.05265,-0.01145,0.00956,-0.0441,-0.00581,0.00045,-0.00348,0.03316,0.03051,0.004,0.00657,-0,0,-0.02408,0.00465,1e-05,-0,-0.00238,-0.00217,-0.02406,-0.01275,0.00045,-0.0108,0.03168
21.5,-0.00403,-0.00172,-0.00095,-0.00258,0,-0.00788,0.00628,0.00947,-0.00095,0.05179,0.00415,-0.00522,-0.05686,-0.00097,-0.02251,-0.00459,-0.05753,-0.01211,0.01028,-0.04633,-0.01284,0.00278,-0.01355,0.03139,0.02344,0.00239,0.00757,-0,0,-0.02637,0.00539,-0,-0,-0.00074,-5e-05,-0.02182,-0.01405,0.00172,-0.00577,0.0258
21.52,-0.00393,-0.00191,-0.00081,-0.00035,0,-0.00901,0.00549,0.00994,-0.00184,0.05555,0.00668,-0.00277,-0.06097,-0.00684,-0.02422,-0.00507,-0.06111,-0.01299,0.01057,-0.04892,-0.02003,0.00482,-0.02285,0.0288,0.01642,0.00055,0.00861,-0,0,-0.02894,0.00622,-1e-05,-0,0.0007,0.00131,-0.02149,-0.01566,0.00262,-0.00214,0.02218
21.54,-0.00388,-0.00209,-0.00062,0.00193,0,-0.01019,0.00472,0.01037,-0.00266,0.05926,0.00926,-0.00014,-0.06482,-0.01285,-0.02642,-0.00556,-0.06318,-0.01403,0.01039,-0.05205,-0.02705,0.00672,-0.03092,0.02558,0.01035,-0.00145,0.00962,0,-0,-0.03161,0.00708,-2e-05,0,0.00189,0.0018,-0.0231,-0.01748,0.00315,-0.00022,0.02097
21.56,-0.00388,-0.00224,-0.00039,0.00419,0,-0.01129,0.00391,0.0107,-0.00331,0.06313,0.01192,0.00265,-0.06861,-0.01899,-0.02894,-0.00583,-0.06367,-0.01507,0.00982,-0.05599,-0.03387,0.00872,-0.03766,0.02217,0.00584,-0.00343,0.0105,0,-0,-0.03417,0.00795,-2e-05,0,0.00275,0.00137,-0.02652,-0.01939,0.0033,-0.00035,0.02215
21.58,-0.0039,-0.00235,-0.00012,0.0063,0,-0.0122,0.00297,0.01085,-0.00367,0.06753,0.01468,0.00571,-0.07271,-0.02534,-0.03162,-0.00558,-0.06268,-0.01585,0.00903,-0.06105,-0.04069,0.01106,-0.04336,0.01927,0.00312,-0.00512,0.01115,0,-0,-0.03627,0.00872,-3e-05,0,0.00324,-4e-05,-0.03151,-0.02121,0.00303,-0.00285,0.02563
21.6,-0.00394,-0.00238,0.00017,0.00811,0,-0.01277,0.00182,0.01076,-0.00363,0.07294,0.01763,0.00917,-0.07759,-0.03201,-0.03424,-0.00448,-0.06045,-0.01598,0.00831,-0.06752,-0.04787,0.01405,-0.0486,0.01783,0.00214,-0.00611,0.0114,0,-0,-0.03748,0.00931,-4e-05,0,0.00327,-0.00241,-0.03766,-0.02274,0.00233,-0.00809,0.03119
21.62,-0.00398,-0.00232,0.00048,0.00942,0,-0.01285,0.00034,0.01041,-0.00308,0.07992,0.02084,0.01323,-0.08381,-0.03913,-0.03657,-0.00221,-0.05736,-0.0151,0.00797,-0.07571,-0.05587,0.01796,-0.05404,0.01881,0.00265,-0.00594,0.01111,0,-0,-0.03737,0.0096,-5e-05,0,0.0028,-0.00574,-0.04452,-0.02378,0.00117,-0.01638,0.03856
21.64,-0.00399,-0.00215,0.00079,0.01009,0,-0.01234,-0.00155,0.00979,-0.00194,0.08903,0.02433,0.01805,-0.09189,-0.04683,-0.0384,0.0015,-0.05386,-0.01304,0.00827,-0.08593,-0.06507,0.02294,-0.06029,0.02281,0.00435,-0.00426,0.0102,0,-0,-0.03562,0.00951,-5e-05,0,0.00178,-0.01,-0.05171,-0.02417,-0.00043,-0.02798,0.04754
21.66,-0.00394,-0.00187,0.0011,0.01008,0,-0.01123,-0.00397,0.00898,-0.00024,0.10074,0.02807,0.02375,-0.10226,-0.05521,-0.03953,0.00674,-0.05052,-0.00996,0.00931,-0.09845,-0.0757,0.02901,-0.06769,0.02979,0.0069,-0.00085,0.00866,0,-0,-0.03215,0.00898,-5e-05,0,0.00026,-0.01515,-0.05907,-0.02391,-0.00239,-0.04298,0.05797
21.68,-0.0038,-0.0015,0.00142,0.00945,0,-0.0096,-0.00698,0.0081,0.00192,0.11535,0.03191,0.03035,-0.11517,-0.06426,-0.03982,0.0134,-0.04802,-0.00635,0.01105,-0.11341,-0.08771,0.03595,-0.07628,0.03897,0.00996,0.00429,0.00661,0,-0,-0.02716,0.00806,-4e-05,0,-0.00166,-0.0211,-0.06658,-0.02312,-0.00453,-0.06119,0.06968
21.7,-0.00354,-0.00106,0.00173,0.00832,0,-0.00764,-0.01061,0.00737,0.00434,0.13292,0.03559,0.03776,-0.13066,-0.07382,-0.03912,0.02115,-0.04715,-0.00308,0.01328,-0.13071,-0.10077,0.04332,-0.08573,0.04892,0.0132,0.01096,0.00426,0,-0,-0.0211,0.00682,-4e-05,0,-0.00378,-0.02768,-0.07427,-0.02206,-0.00662,-0.08206,0.08242
21.72,-0.00312,-0.00061,0.00203,0.0069,0,-0.0056,-0.01485,0.00701,0.00673,0.15328,0.03879,0.04576,-0.1485,-0.08365,-0.03731,0.02955,-0.04867,-0.00113,0.01571,-0.1501,-0.1143,0.05053,-0.09547,0.05795,0.01628,0.01881,0.00191,0,-0,-0.01462,0.00536,-3e-05,0,-0.00588,-0.03463,-0.08218,-0.02102,-0.00835,-0.10474,0.09584
21.74,-0.00253,-0.00018,0.00231,0.00538,0,-0.00371,-0.01969,0.00725,0.00884,0.17613,0.04123,0.05417,-0.16836,-0.09351,-0.03435,0.03815,-0.0531,-0.0013,0.01804,-0.17124,-0.12778,0.0571,-0.10497,0.06485,0.01898,0.02743,-0.00018,0,-0,-0.00831,0.00379,-2e-05,0,-0.00771,-0.04169,-0.09029,-0.0203,-0.00948,-0.12827,0.10949
21.76,-0.00173,0.0002,0.00258,0.00389,0,-0.00214,-0.02512,0.00823,0.01046,0.20102,0.04274,0.06279,-0.18972,-0.10325,-0.03025,0.04659,-0.06051,-0.00399,0.02004,-0.19367,-0.14075,0.06271,-0.11378,0.06928,0.02117,0.03643,-0.00178,0,-0,-0.00266,0.00218,-2e-05,0,-0.00909,-0.04855,-0.0984,-0.02008,-0.00986,-0.15162,0.12282
21.78,-0.00073,0.0005,0.00281,0.00257,0,-0.00103,-0.03106,0.01004,0.01142,0.22717,0.0433,0.07141,-0.21175,-0.11269,-0.02518,0.05455,-0.07044,-0.00914,0.0215,-0.21669,-0.1528,0.06723,-0.12156,0.07188,0.02288,0.04534,-0.00272,0,-0,0.00191,0.00059,-1e-05,0,-0.00985,-0.05481,-0.10608,-0.02046,-0.00947,-0.17351,0.13501
21.8,0.00044,0.00072,0.00299,0.00149,0,-0.00048,-0.03736,0.01265,0.01159,0.25333,0.04294,0.07971,-0.23321,-0.12163,-0.01941,0.06169,-0.08194,-0.01624,0.02228,-0.23922,-0.16347,0.07063,-0.12798,0.07407,0.02421,0.05359,-0.00289,0,-0,0.00507,-0.00096,-1e-05,0,-0.00983,-0.05997,-0.11265,-0.02146,-0.00835,-0.19227,0.14497
21.82,0.00175,0.00083,0.00309,0.00074,0,-0.00055,-0.04383,0.016,0.01087,0.27812,0.0418,0.08734,-0.25275,-0.12985,-0.01331,0.06773,-0.09381,-0.02458,0.02225,-0.26005,-0.17232,0.07297,-0.13278,0.07757,0.0253,0.06057,-0.0022,0,-0,0.00656,-0.00242,-0,0,-0.00894,-0.0635,-0.11731,-0.02301,-0.00663,-0.20618,0.15153
21.84,0.00316,0.00084,0.00308,0.00039,0,-0.00124,-0.0503,0.01993,0.00928,0.30047,0.04008,0.09404,-0.2694,-0.13722,-0.00725,0.07252,-0.10504,-0.03344,0.02144,-0.27832,-0.17915,0.07441,-0.13583,0.08365,0.02633,0.06586,-0.00065,-0,0,0.00626,-0.00377,-0,-0,-0.00713,-0.06501,-0.11942,-0.02495,-0.00448,-0.21386,0.15375
21.86,0.00463,0.00076,0.00296,0.00046,0,-0.00246,-0.05664,0.02421,0.00692,0.31999,0.03804,0.09967,-0.28291,-0.14378,-0.00153,0.07616,-0.11501,-0.04232,0.01996,-0.29373,-0.18404,0.07514,-0.13728,0.09267,0.02744,0.06928,0.00168,-0,0,0.00432,-0.00501,0,-0,-0.00449,-0.06435,-0.11869,-0.02708,-0.00209,-0.21472,0.15124
21.88,0.0061,0.00062,0.00269,0.00098,0,-0.00402,-0.06277,0.0285,0.00404,0.33682,0.03602,0.10421,-0.2937,-0.14971,0.00354,0.07897,-0.12354,-0.05091,0.01811,-0.30655,-0.18741,0.07544,-0.13747,0.10382,0.02873,0.07092,0.0046,-0,0,0.00108,-0.00612,0,-0,-0.0012,-0.06165,-0.11518,-0.02907,0.00031,-0.20891,0.14417
21.9,0.0075,0.00045,0.00227,0.00197,0,-0.00567,-0.06854,0.03234,0.00105,0.35146,0.03441,0.10768,-0.30267,-0.15519,0.00767,0.0814,-0.13071,-0.05896,0.01632,-0.31737,-0.18987,0.07563,-0.13693,0.11527,0.03027,0.07107,0.00778,-0,0,-0.00287,-0.00709,1e-05,-0,0.00238,-0.05728,-0.10931,-0.03052,0.00243,-0.19727,0.13322
21.92,0.00874,0.00029,0.00168,0.00339,0,-0.0071,-0.0738,0.03521,-0.00163,0.36454,0.0336,0.11011,-0.3109,-0.16038,0.01056,0.0839,-0.1368,-0.06628,0.01504,-0.32691,-0.19204,0.07595,-0.13621,0.12476,0.03209,0.07008,0.01087,-0,0,-0.00687,-0.00789,1e-05,-0,0.00587,-0.05173,-0.10169,-0.03103,0.00399,-0.18104,0.1194
21.94,0.00975,0.00017,0.00093,0.00519,0,-0.00807,-0.07839,0.03675,-0.00361,0.37655,0.03374,0.11153,-0.31929,-0.16523,0.01206,0.08675,-0.14218,-0.07268,0.01462,-0.33578,-0.19425,0.0765,-0.13566,0.13043,0.0342,0.06826,0.01356,-0,0,-0.01036,-0.00849,1e-05,-0,0.00889,-0.04549,-0.0929,-0.03027,0.00481,-0.16147,0.10372
21.96,0.01046,0.00011,1e-05,0.00723,0,-0.00842,-0.08219,0.03677,-0.00468,0.38767,0.03468,0.1119,-0.32828,-0.16941,0.01218,0.08988,-0.14724,-0.07794,0.01521,-0.34426,-0.19634,0.07714,-0.13527,0.13149,0.03657,0.06575,0.01566,-0,0,-0.013,-0.00888,1e-05,-0,0.01122,-0.0389,-0.08343,-0.02811,0.00483,-0.13965,0.08702
21.98,0.01083,0.0001,-0.00105,0.00932,0,-0.00814,-0.08509,0.03537,-0.00476,0.39765,0.03594,0.11114,-0.3377,-0.17224,0.01116,0.09282,-0.15231,-0.08176,0.0167,-0.35224,-0.19761,0.07748,-0.13465,0.1283,0.03916,0.06256,0.01709,-0,0,-0.01472,-0.00904,0,-0,0.01269,-0.03225,-0.0737,-0.02463,0.00414,-0.11659,0.07007
22,0.01082,0.00012,-0.0022,0.01117,0,-0.00731,-0.08694,0.03283,-0.00394,0.40572,0.03671,0.10912,-0.34679,-0.17271,0.00939,0.09475,-0.15762,-0.08372,0.01877,-0.3591,-0.19686,0.07688,-0.13307,0.12227,0.04186,0.05853,0.01784,-0,0,-0.01562,-0.00895,0,-0,0.01324,-0.02576,-0.06412,-0.02012,0.00299,-0.09339,0.05369
22.02,0.01041,0.00015,-0.00341,0.01249,0,-0.00608,-0.08757,0.02954,-0.00237,0.41075,0.0361,0.10568,-0.35431,-0.16971,0.00731,0.09469,-0.16318,-0.0834,0.02099,-0.36389,-0.1927,0.07463,-0.12967,0.11519,0.04447,0.05348,0.01799,-0,0,-0.01597,-0.00859,0,-0,0.01289,-0.01962,-0.05507,-0.01501,0.00167,-0.0711,0.03865
22.04,0.00957,0.00014,-0.0046,0.01305,0,-0.00465,-0.08682,0.02594,-0.0003,0.41146,0.0334,0.10066,-0.35888,-0.16231,0.00532,0.09182,-0.16872,-0.08049,0.0229,-0.36547,-0.18398,0.07015,-0.12363,0.10859,0.04667,0.04724,0.01766,-0,0,-0.01613,-0.00793,0,-0,0.0117,-0.01394,-0.04685,-0.00978,0.00051,-0.05051,0.02554
22.06,0.00831,6e-05,-0.00574,0.01281,0,-0.00322,-0.08456,0.02237,0.00205,0.40664,0.02831,0.094,-0.35914,-0.1501,0.00364,0.08572,-0.17357,-0.07496,0.02415,-0.36262,-0.17011,0.06317,-0.11446,0.10308,0.048,0.03975,0.017,0,-0,-0.0165,-0.00698,-0,0,0.00982,-0.00875,-0.03965,-0.00489,-0.00027,-0.03204,0.01465
22.08,0.00667,-9e-05,-0.00677,0.01187,0,-0.00203,-0.08073,0.01914,0.00438,0.39516,0.02102,0.08573,-0.35381,-0.13327,0.00231,0.07648,-0.17662,-0.0671,0.02447,-0.35416,-0.15127,0.05381,-0.10204,0.09838,0.0478,0.03116,0.01622,0,-0,-0.01756,-0.00573,-0,0,0.00751,-0.00401,-0.0336,-0.00079,-0.00045,-0.01583,0.00605
22.1,0.00469,-0.00036,-0.00765,0.01047,0,-0.00133,-0.07531,0.01653,0.00638,0.37605,0.01217,0.07607,-0.34169,-0.11265,0.00124,0.06463,-0.17635,-0.0575,0.02366,-0.33891,-0.1284,0.0426,-0.0867,0.0934,0.04531,0.02184,0.01555,0,-0,-0.01975,-0.00421,-0,0,0.00508,0.00031,-0.02882,0.00202,8e-05,-0.00197,-0.0003
22.12,0.00247,-0.00074,-0.00832,0.00896,0,-0.00135,-0.06837,0.01475,0.00771,0.34862,0.00271,0.06534,-0.32182,-0.08949,0.00027,0.05107,-0.17118,-0.04695,0.02164,-0.31592,-0.10294,0.03031,-0.06907,0.08674,0.03982,0.01228,0.01521,0,-0,-0.02349,-0.00247,-0,0,0.00287,0.00425,-0.02541,0.0031,0.00139,0.00957,-0.00452
22.14,8e-05,-0.00123,-0.00874,0.00763,0,-0.00222,-0.05999,0.01389,0.0081,0.31267,-0.00648,0.05393,-0.29377,-0.06509,-0.0008,0.03671,-0.16005,-0.03618,0.01841,-0.28475,-0.07638,0.0178,-0.0499,0.0773,0.03099,0.00302,0.01531,0,-0,-0.02892,-0.00053,-0,0,0.00114,0.00781,-0.02337,0.00221,0.00349,0.01885,-0.00681
22.16,-0.00242,-0.00181,-0.00888,0.00668,0,-0.0039,-0.05034,0.01387,0.00737,0.26877,-0.01469,0.04225,-0.25792,-0.04061,-0.0021,0.02241,-0.14281,-0.02578,0.0141,-0.24577,-0.05002,0.0058,-0.03001,0.06475,0.01906,-0.00547,0.01582,0,-0,-0.03587,0.00159,-0,0,-2e-05,0.01098,-0.02252,-0.00057,0.00627,0.02608,-0.00748
22.18,-0.00498,-0.00245,-0.00875,0.0062,0,-0.00615,-0.03973,0.01444,0.00545,0.21861,-0.02143,0.03083,-0.21577,-0.01727,-0.0037,0.00903,-0.12045,-0.01621,0.00902,-0.20052,-0.02516,-0.00493,-0.01042,0.04975,0.00507,-0.01269,0.01654,0,-0,-0.04372,0.00385,-1e-05,0,-0.00071,0.01372,-0.02258,-0.00481,0.00951,0.03146,-0.00688
22.2,-0.00752,-0.00309,-0.00838,0.00619,0,-0.00857,-0.02866,0.01521,0.00239,0.16517,-0.02629,0.02039,-0.17008,0.00358,-0.00559,-0.00249,-0.09508,-0.0079,0.00363,-0.1518,-0.00322,-0.01356,0.00758,0.03389,-0.00926,-0.01813,0.01711,0,-0,-0.05145,0.0062,-0,0,-0.00115,0.01588,-0.02311,-0.00975,0.01286,0.0352,-0.00544
22.22,-0.00997,-0.00364,-0.00781,0.00655,0,-0.01068,-0.0177,0.01572,-0.0017,0.11206,-0.02904,0.01168,-0.12416,0.02061,-0.00771,-0.01129,-0.06931,-0.0012,-0.00151,-0.10307,0.01443,-0.01937,0.02263,0.01919,-0.0219,-0.02129,0.01711,0,-0,-0.05786,0.00858,-0,0,-0.00161,0.01734,-0.02363,-0.0145,0.01593,0.03745,-0.0036
22.24,-0.01226,-0.00405,-0.00706,0.00715,0,-0.01206,-0.00736,0.01558,-0.0066,0.06242,-0.02962,0.00526,-0.08094,0.0329,-0.00995,-0.01681,-0.04534,0.00375,-0.00598,-0.05736,0.02692,-0.0219,0.03368,0.00735,-0.03118,-0.02191,0.01619,0,-0,-0.0619,0.01092,-0,0,-0.0024,0.01798,-0.02367,-0.01825,0.01839,0.03837,-0.00171
22.26,-0.01437,-0.00429,-0.00618,0.00777,0,-0.01244,0.00204,0.01457,-0.01207,0.0183,-0.02822,0.00137,-0.04233,0.04025,-0.0122,-0.01898,-0.02446,0.00705,-0.00951,-0.01669,0.03407,-0.02119,0.04031,-0.00077,-0.03628,-0.02008,0.01414,0,-0,-0.06296,0.01315,-0,0,-0.0037,0.01782,-0.02286,-0.02047,0.02004,0.03813,-4e-05
22.28,-0.01627,-0.00433,-0.00523,0.00814,0,-0.01174,0.01031,0.01268,-0.01774,-0.01913,-0.02529,-0.00011,-0.00941,0.04311,-0.0143,-0.01829,-0.00699,0.00905,-0.01206,0.01777,0.03645,-0.01777,0.04266,-0.00521,-0.03724,-0.01627,0.01094,0,-0,-0.06089,0.0152,-0,0,-0.0056,0.01697,-0.02092,-0.0209,0.02079,0.03693,0.00127
22.3,-0.01795,-0.00419,-0.00425,0.00796,0,-0.01003,0.01728,0.01005,-0.02311,-0.04922,-0.02153,0.00043,0.01727,0.04246,-0.01606,-0.01561,0.0074,0.0103,-0.0137,0.04534,0.0352,-0.0126,0.04135,-0.00674,-0.03483,-0.0113,0.00674,0,-0,-0.05594,0.01693,-0,0,-0.0081,0.01563,-0.01769,-0.01957,0.02068,0.035,0.00213
22.32,-0.01938,-0.00388,-0.0033,0.00693,0,-0.00749,0.02286,0.00694,-0.02767,-0.07174,-0.01771,0.00243,0.03753,0.03955,-0.01727,-0.01205,0.01944,0.01138,-0.01462,0.06574,0.03177,-0.00687,0.03731,-0.00655,-0.03025,-0.00613,0.00183,0,-0,-0.04864,0.01825,-0,0,-0.01111,0.01407,-0.01311,-0.01665,0.01983,0.03256,0.00254
22.34,-0.02055,-0.00344,-0.00243,0.00484,0,-0.00434,0.02704,0.00363,-0.03103,-0.08699,-0.0145,0.00528,0.05172,0.03562,-0.01776,-0.00858,0.02999,0.01275,-0.015,0.07921,0.02756,-0.00163,0.03151,-0.00588,-0.02471,-0.00164,-0.00349,0,-0,-0.03963,0.01905,0,0,-0.01448,0.01253,-0.00724,-0.01243,0.01838,0.0298,0.00253
22.36,-0.02148,-0.0029,-0.00168,0.00167,0,-0.00081,0.02992,0.00035,-0.03305,-0.09587,-0.01231,0.00841,0.06065,0.03163,-0.01748,-0.0059,0.03977,0.01462,-0.01502,0.08655,0.02373,0.0024,0.02487,-0.00571,-0.01914,0.0016,-0.00893,-0,0,-0.02955,0.01934,0,-0,-0.01807,0.01115,-0.00027,-0.00727,0.01649,0.02692,0.00219
22.38,-0.02218,-0.00231,-0.00106,-0.00237,0,0.00283,0.03171,-0.00272,-0.03383,-0.09977,-0.01132,0.01126,0.06559,0.02831,-0.01644,-0.00435,0.04926,0.01693,-0.01482,0.08904,0.02116,0.00487,0.01828,-0.00678,-0.0142,0.00332,-0.0142,-0,0,-0.01916,0.01915,0,-0,-0.02168,0.01005,0.00741,-0.00162,0.01436,0.02408,0.00161
22.4,-0.02267,-0.00172,-0.00058,-0.00689,0,0.0063,0.03266,-0.00538,-0.03364,-0.1004,-0.01148,0.0133,0.06806,0.02613,-0.01478,-0.004,0.05862,0.01932,-0.0145,0.08832,0.02047,0.0057,0.0126,-0.0095,-0.01027,0.00349,-0.01898,-0,0,-0.0093,0.01859,1e-05,-0,-0.02505,0.00925,0.01518,0.00397,0.01221,0.02147,0.00095
22.42,-0.023,-0.00118,-0.00025,-0.01136,0,0.0093,0.03304,-0.00749,-0.03287,-0.09957,-0.01259,0.01406,0.0696,0.02538,-0.01266,-0.00472,0.06788,0.02127,-0.01417,0.08611,0.02204,0.00504,0.00859,-0.01406,-0.00759,0.00226,-0.02293,-0,0,-0.00083,0.0178,1e-05,-0,-0.02792,0.00876,0.02236,0.00894,0.01028,0.01929,0.00035
22.44,-0.02317,-0.00075,-7e-05,-0.01537,0,0.01159,0.03309,-0.00896,-0.03188,-0.09871,-0.01439,0.01325,0.07143,0.02614,-0.01026,-0.0063,0.07716,0.02224,-0.01398,0.08385,0.02597,0.00311,0.0068,-0.02048,-0.0062,-0.00013,-0.02581,-0,0,0.0056,0.01689,1e-05,-0,-0.03009,0.00857,0.02841,0.01284,0.00877,0.01771,-8e-05
22.46,-0.02321,-0.00044,-3e-05,-0.01866,0,0.01307,0.03297,-0.0098,-0.0309,-0.09871,-0.0166,0.01085,0.07424,0.02829,-0.00777,-0.00852,0.08682,0.02179,-0.01415,0.08246,0.03207,0.00016,0.00742,-0.02855,-0.00602,-0.00343,-0.02752,-0,0,0.0097,0.01596,1e-05,-0,-0.03145,0.00866,0.03304,0.01546,0.00781,0.01689,-0.00026
22.48,-0.02314,-0.00025,-0.00012,-0.02115,0,0.01377,0.03277,-0.0101,-0.03,-0.09981,-0.01896,0.00713,0.07807,0.03151,-0.00533,-0.01114,0.09744,0.01961,-0.01501,0.08235,0.03975,-0.00352,0.01029,-0.03786,-0.00681,-0.00736,-0.02812,-0,0,0.01148,0.01505,1e-05,-0,-0.03205,0.009,0.03624,0.01683,0.00746,0.01693,-0.00018
22.5,-0.02298,-0.00018,-0.00032,-0.02291,0,0.01378,0.0325,-0.01,-0.02917,-0.10169,-0.02115,0.00261,0.08242,0.03526,-0.00314,-0.01393,0.10967,0.01552,-0.01692,0.0834,0.04811,-0.0076,0.01492,-0.04771,-0.00827,-0.01158,-0.02774,-0,0,0.01125,0.0142,1e-05,-0,-0.03201,0.00959,0.03822,0.01714,0.00773,0.01792,0.0001
22.52,-0.02275,-0.00021,-0.00063,-0.0241,0,0.01327,0.03213,-0.00971,-0.0283,-0.10365,-0.02287,-0.00202,0.08642,0.03892,-0.00134,-0.01661,0.12394,0.00948,-0.0202,0.0852,0.05604,-0.01175,0.02065,-0.05727,-0.01001,-0.01573,-0.02661,-0,0,0.00947,0.0134,1e-05,-0,-0.0315,0.01039,0.03928,0.01669,0.00862,0.01991,0.00053
22.54,-0.02245,-0.00031,-0.00101,-0.02492,0,0.01241,0.03161,-0.00939,-0.02726,-0.10491,-0.02387,-0.00616,0.08922,0.0419,-8e-05,-0.01897,0.1402,0.00168,-0.02494,0.08722,0.06255,-0.01567,0.02676,-0.06577,-0.01171,-0.01952,-0.02492,-0,0,0.00661,0.01264,1e-05,-0,-0.03068,0.01138,0.03975,0.01579,0.01005,0.02288,0.00105
22.56,-0.02208,-0.00047,-0.00144,-0.02555,0,0.01132,0.03087,-0.00913,-0.02591,-0.10483,-0.02399,-0.00935,0.09022,0.04376,0.00059,-0.02081,0.15755,-0.00741,-0.0309,0.08896,0.06691,-0.01909,0.03261,-0.07263,-0.01309,-0.02273,-0.02287,-0,0,0.0031,0.01189,1e-05,-0,-0.02969,0.01252,0.0399,0.01466,0.01195,0.02669,0.0016
22.58,-0.02162,-0.00065,-0.00191,-0.02619,0,0.01012,0.02988,-0.00899,-0.02416,-0.10295,-0.02314,-0.01135,0.08909,0.04421,0.00066,-0.02199,0.17407,-0.01698,-0.0374,0.09001,0.06866,-0.02182,0.03762,-0.07742,-0.01401,-0.02522,-0.02061,-0,0,-0.00067,0.01112,0,-0,-0.02863,0.01375,0.03993,0.01348,0.01418,0.03106,0.00218
22.6,-0.02107,-0.00084,-0.00238,-0.02698,0,0.0089,0.0286,-0.00895,-0.02195,-0.09895,-0.02132,-0.01204,0.08577,0.04307,0.00019,-0.02235,0.18689,-0.02583,-0.04337,0.09001,0.06759,-0.02362,0.04122,-0.07981,-0.01436,-0.02688,-0.01829,-0,0,-0.00436,0.01029,-0,-0,-0.02755,0.01499,0.03999,0.01233,0.01658,0.03558,0.00278
22.62,-0.02041,-0.00103,-0.00282,-0.02806,0,0.00773,0.02703,-0.00897,-0.01926,-0.09272,-0.01856,-0.01143,0.08039,0.04028,-0.00074,-0.02176,0.19278,-0.03269,-0.04759,0.08868,0.06366,-0.02433,0.04291,-0.07957,-0.01408,-0.02761,-0.01601,0,-0,-0.00766,0.00937,-1e-05,0,-0.0265,0.01616,0.04013,0.01127,0.01893,0.03976,0.00341
22.64,-0.01963,-0.00119,-0.00321,-0.02948,0,0.00665,0.02516,-0.00899,-0.01614,-0.0843,-0.01495,-0.00959,0.07324,0.03585,-0.00203,-0.02015,0.18929,-0.03655,-0.04906,0.08589,0.05699,-0.02384,0.04242,-0.07658,-0.01315,-0.02735,-0.01389,0,-0,-0.01035,0.00833,-1e-05,0,-0.0255,0.01718,0.04039,0.01033,0.02107,0.04323,0.00406
22.66,-0.01872,-0.00132,-0.00351,-0.03124,0,0.00567,0.02305,-0.00899,-0.01268,-0.07398,-0.01059,-0.0067,0.06469,0.02992,-0.00358,-0.01748,0.17545,-0.03699,-0.04734,0.08171,0.04791,-0.02217,0.03973,-0.07093,-0.01153,-0.02606,-0.01196,0,-0,-0.01233,0.00718,-1e-05,0,-0.02456,0.01802,0.04075,0.00954,0.02288,0.04579,0.00473
22.68,-0.01771,-0.00142,-0.00372,-0.03323,0,0.0048,0.02076,-0.00895,-0.00909,-0.06233,-0.00566,-0.00303,0.05533,0.02276,-0.00527,-0.01381,0.15208,-0.03421,-0.04256,0.07647,0.037,-0.01947,0.03519,-0.06293,-0.00921,-0.02372,-0.01024,0,-0,-0.0136,0.00595,-1e-05,0,-0.02368,0.01868,0.04118,0.00893,0.02426,0.04743,0.00536
22.7,-0.01662,-0.00149,-0.00384,-0.03526,0,0.00402,0.01844,-0.00888,-0.00566,-0.05027,-0.00038,0.00107,0.0459,0.01483,-0.00699,-0.00929,0.12161,-0.02894,-0.03538,0.0707,0.0251,-0.01603,0.02943,-0.05309,-0.00622,-0.02038,-0.00876,0,-0,-0.01424,0.00469,-1e-05,0,-0.02288,0.01917,0.04158,0.00853,0.02516,0.04829,0.0059
22.72,-0.0155,-0.00151,-0.00386,-0.03708,0,0.00332,0.01624,-0.00879,-0.00275,-0.03885,0.00494,0.00519,0.03722,0.00665,-0.00861,-0.00414,0.08738,-0.02221,-0.02675,0.06507,0.01318,-0.01221,0.02321,-0.0421,-0.00261,-0.01611,-0.00749,0,-0,-0.01437,0.0035,-1e-05,0,-0.02215,0.01953,0.04187,0.00837,0.02554,0.04858,0.00627
22.74,-0.01437,-0.00151,-0.00378,-0.03846,0,0.00266,0.01429,-0.00868,-0.00061,-0.02895,0.01008,0.00899,0.02994,-0.00131,-0.0101,0.00146,0.05249,-0.01494,-0.01757,0.06012,0.00205,-0.00837,0.01722,-0.03058,0.00145,-0.01108,-0.00643,-0,-0,-0.01415,0.00242,-1e-05,-0,-0.02147,0.01977,0.04193,0.00844,0.02541,0.04852,0.00641
