T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.2,0,0,0,0,0.2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03127,7e-05,0.0718,0.10457,0.00045,0,0,0.08477,0,0.00172,0.11923,0.0005,0.00044,8e-05,0,0,0.20611,1,0,0.08886,0,0.0492,0,0,0,0,0,0,0,0,0,0.34894,0.88086,0,0,0.10649,0,0.00462,0,0,0.02573,0,5e-05,0,0.0137,0,0.38988,0
13.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91044,0,0,0,0,0,0.03579,9e-05,0.06832,0.10548,0.00047,0,0,0.09623,0,0.00154,0.12205,0.00053,0.00049,6e-05,0,0,0,1,0.04277,0.08146,0,0.05352,0,0,0,0,0,0,0,0.00452,0,0.35938,0.95236,0,0,0.10918,0,0.00399,0,0.00139,0.02993,0,0.0001,0,0.01234,0,0.36765,0
13.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04055,0.0001,0.06438,0.10442,0.00047,0,0,0.10827,0,0.00138,0.12424,0.00054,0.00052,0,0,0,0,1,0.22822,0.07357,0,0.05776,0,0,0,0.00048,0,0,0,0.01352,0,0.3664,1,0,0,0.11166,0,0.00339,0,0.0059,0.03442,0,6e-05,0,0.01099,0,0.34594,0
13.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01024,0,0,0,0.04551,0.0001,0.06002,0.10148,0.00047,0,0,0.12076,0,0.00122,0.12597,0.00056,0.00054,0,0,0,0,1,0.40002,0.06552,0,0.0619,0,0,0,0.00105,0,0,0,0.02003,0,0.36902,1,0,0,0.11396,0,0.00285,0,0.01116,0.03927,0,6e-05,0,0.00977,0,0.32523,0
13.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03322,0,0,0,0.05066,0.00011,0.05526,0.09672,0.00046,0,0,0.13359,0,0.00108,0.12738,0.00056,0.00056,0,0,0,0,1,0.55584,0.05751,0,0.06596,0,0,0,0.00151,0,0,0,0.02399,0,0.3663,1,0,0,0.11614,0,0.00235,0,0.01721,0.04438,0,7e-05,0,0.00858,0,0.306,0
13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05548,0,0,0,0.05593,0.00011,0.0501,0.09025,0.00045,0,0,0.1466,0,0.00095,0.12857,0.00056,0.00058,0,0,0,0,0.9452,0.69166,0.04964,0,0.06998,0,0,0,0.00186,0,0,0,0.02542,0,0.35743,1,0,0,0.11821,0,0.00191,0,0.02412,0.04976,0,7e-05,0,0.00746,0,0.28868,0
13.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07663,0,0,0,0.06126,0.00011,0.04456,0.08217,0.00042,0,0,0.15963,0,0.00083,0.12965,0.00054,0.00058,0,0,0,0,0.70968,0.80286,0.04194,0,0.07404,0,0,0,0.00211,0,0,0,0.02449,0,0.34187,1,0,0,0.12021,0,0.0015,0,0.03192,0.05536,0,6e-05,0,0.00642,0,0.27368,0
13.34,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.09621,0,0,0,0.06656,0.00011,0.03862,0.0726,0.00038,0,0,0.17242,0,0.00071,0.13072,0.00052,0.00057,0,0,0,0,0.46327,0.88451,0.03444,0,0.07814,0,0,0,0.00227,0,0,0,0.02148,0,0.31947,1,0,0,0.12214,0,0.00114,0,0.04063,0.06114,0.22856,2e-05,0,0.00545,0,0.26132,0
13.36,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.11385,0,0,0,0.07175,0.00011,0.0323,0.06164,0.00035,0,0,0.18477,0,0.0006,0.13183,0.00049,0.00056,0,0,0,0,0.20777,0.93164,0.02715,0,0.08227,0,0,0,0.00235,0,0,0,0.01672,0,0.2906,1,0,0.0399,0.124,0,0.00083,0,0.05031,0.06704,0,6e-05,0,0.00457,0,0.25178,0
13.38,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0.12911,0,0,0,0.07671,0.00011,0.02558,0.04942,0.00031,0,0,0.19643,0,0.0005,0.13304,0.00046,0.00054,0,0,0,0,0,0.9399,0.02009,0,0.08639,0.01171,0,0,0.00235,0,0,0,0.01063,0,0.25607,1,0,0.56568,0.1258,0,0.00055,0,0.06095,0.07299,0,5e-05,0,0.00376,0,0.24512,0
13.4,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0.14147,0.00015,0,0,0.08133,0.00011,0.01844,0.03606,0.00027,0,0,0.20715,0,0.0004,0.13426,0.00043,0.00052,0,0,0,0,0,0.9071,0.01325,0,0.09041,0.02459,0,0,0.0023,0,0,0,0.00365,0,0.21704,1,0,0,0.12753,0,0.00031,0,0.07258,0.07893,0,5e-05,0,0.00303,0,0.24125,0
13.42,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.15043,0.0003,0,0,0.08545,0.0001,0.01095,0.02174,0.00023,0,0,0.2168,0,0.0003,0.13556,0.0004,0.00049,0,0,0,0,0,0.83443,0.00664,0,0.09426,0.0346,0,0.00473,0.0022,0,0,0,0,0,0.17482,1,0,0,0.1292,0,9e-05,0,0.08517,0.08478,0,4e-05,0,0.00237,0,0.23999,0
13.44,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.15549,0.00041,0,0,0.08891,9e-05,0.00305,0.00655,0.0002,0,0,0.22524,0,0.00021,0.13685,0.00036,0.00047,0,0,0,0,0,0.72596,0.00028,0,0.09784,0.04183,0.00017,0.01852,0.00208,0,0,0,0,0,0.1306,1,0,0,0.13079,0,0,0,0.09872,0.09041,0,4e-05,0,0.0018,0,0.24102,0
13.46,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0.15603,0.00048,0,0,0.09155,9e-05,0,0,0.00017,0,0,0.2324,0,0.00013,0.13808,0.00033,0.00045,0,0,0,0,0,0.58685,0,0,0.10104,0.04641,0.00093,0.03074,0.00195,0,0,0,0,0,0.0854,1,0,0,0.1323,0,0,0,0.11316,0.09576,0,4e-05,0,0.00129,0,0.24394,0
13.48,0,0.00515,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0.15167,0.00052,0,0,0.09323,8e-05,0,0,0.00014,0,0,0.23819,0,5e-05,0.13919,0.0003,0.00042,0,0,0,0,0,0.42213,0,0,0.10378,0.04861,0.00156,0.04135,0.00181,0,0,0,0,0,0.03998,1,0,0,0.13371,0,0,0,0.12842,0.10072,0,3e-05,0,0.00084,0,0.24825,0
13.5,0,0.01154,0,0,0,0,0,0,0,0.01628,0.00023,0,0,0,0,0,0.14236,0.00054,0,0,0.09385,7e-05,0,0,0.00012,0,0,0.24259,0,0,0.14005,0.00026,0.00039,0,0,0,0,0,0.23609,0,0,0.10593,0.04873,0.00206,0.05029,0.00168,0,0,0,0,0,0,1,0,0,0.135,0,0,0,0.14442,0.10515,0,3e-05,0,0.00046,0,0.25343,0
13.52,0,0.01693,0,0,0,0,0,0,0,0,0.00028,0,0,0,0.00634,0,0.12839,0.00054,0,0,0.09334,6e-05,0,0,9e-05,0,0,0.24558,0,0,0.14061,0.00022,0.00036,0,0,0,0,0,0.0305,0,0,0.10744,0.04712,0.00246,0.05749,0.00155,0,0,0,0,0,0,1,0,0,0.13613,0,0,0,0.16102,0.10898,0,3e-05,0,0.00013,0,0.25892,0
13.54,0,0.02122,0,0,0,0,0,0,0,0,0.00034,0,0,0,0.02614,0,0.11045,0.00052,0,0,0.09169,5e-05,0,0,6e-05,0,0,0.24714,0,0,0.14071,0.00018,0.00032,0,0,0,0,0,0,0,0,0.10818,0.04412,0.00275,0.06292,0.00144,0,0.34373,0,0,0,0,1,0,0,0.13707,0,0,0,0.17806,0.11205,0,3e-05,0,0,0,0.26417,0
13.56,0,0.02432,0,0,0,0,0,0,0,0,0.00041,0,0,0,0.04252,0,0.0894,0.00049,0,0,0.0889,3e-05,0,0,1e-05,0.00616,0,0.24727,0,0,0.14028,0.0001,0.00028,0,0,0,0,0,0,0,0,0.10808,0.04004,0.00296,0.06654,0.00133,0,0,1,0,0,0,0.92754,0,0,0.13775,0,0,0,0.19534,0.11425,0,0,0,0,0,0.26866,0
13.58,0,0.02622,0,0,0,0,0,0,0,0,0.0005,0,0,0,0.05523,0,0.06616,0.00043,0,0,0.08497,3e-05,0,0,0,0.49567,0,0.24595,0,0,0.13923,7e-05,0.00023,0,0,0,0,0,0,0,0,0.10705,0.03513,0.00309,0.06833,0.00124,0,0,0,0,0,0,0.8254,0,0,0.1381,4e-05,0,0,0.2126,0.11546,0,2e-05,0,0,0,0.27194,0
13.6,0,0.02692,0.01028,0,0,0,0,0,0,0,0.0006,0.00147,0,0.00053,0.06426,0,0.04173,0.00036,0,0,0.07997,1e-05,0,0,0,0,0,0.2432,0,0,0.13745,0,0.00018,0,0,0.0001,0,0,0,0,0,0.10501,0.02957,0.00315,0.06828,0.00116,0,0,0,0,0,0,0.72154,0,0,0.13801,6e-05,0,0,0.22958,0.11557,0,1e-05,0.0012,0,0,0.27359,0
13.62,0,0.02649,0.01991,0.01889,0,0,0.00038,0,0,0,0.0007,0.00512,0,0.00355,0.06974,0,0.01702,0.00028,0,0,0.074,0,0,0,0,0,0,0.23902,0,0,0.13487,0,0.00013,0,0,0.00119,0,0,0,0,0,0.10198,0.0235,0.00316,0.06647,0.00109,0,0,0,0,0.49586,0,0.61921,0,0,0.13741,9e-05,0,0,0.24592,0.11448,0,1e-05,0.0024,0,0,0.27327,0
13.64,0,0.02498,0.02803,0.07105,0,0.01505,0.00621,0,0,0,0.00081,0.0082,0,0.00665,0.07193,0,0,0.00018,0,0,0.06714,0,0,0,0,0,0,0.2334,0,0,0.13141,0,8e-05,0,0,0.00206,0,0,0,0,0,0.09796,0.017,0.00312,0.06299,0.00103,0,0,0,0,0,0,0.52138,0,0,0.13616,0.00011,0,0,0.26124,0.11212,0,0,0.00356,0,0,0.27071,0
13.66,0,0.02252,0.0346,0.11687,0,0.03522,0.01139,0,0.00099,0,0.00093,0.01071,0,0.00989,0.07114,0.00205,0,7e-05,0,0,0.05948,0,0,0,0,0,0,0.22637,0,0,0.12706,0,2e-05,0,0,0.0028,0,0,0,0,0,0.093,0.01013,0.00304,0.058,0.00098,0,0,0,0,0,0,0.4306,0,0,0.13418,0.00012,0,0,0.2751,0.10854,0,0,0.00465,0,0,0.26573,0
13.68,0,0.01923,0.03954,0.15696,0,0.05152,0.01611,0.00178,0.00212,0,0.00105,0.01268,0,0.01329,0.06771,0.00482,0,0,0,0,0.05115,0,0,0,0,0,0.00031,0.21794,0,0,0.12175,0,0,0,0.01087,0.00341,0,0,0,0,0.01042,0.0873,0.00293,0.00293,0.05169,0.00095,0,0,0,0,0,0,0.34904,0,0,0.13137,0.00013,0,0,0.28699,0.10381,0,0,0.00565,0,0,0.25821,0
13.7,0,0.01526,0.04283,0.19175,0,0.06439,0.02048,0.0037,0.00303,0,0.00117,0.01416,0,0.01691,0.06203,0.00706,0,0,0,0,0.04226,0,0,0,0,0,0.00134,0.20813,0,0,0.11549,0,0,0,0.03481,0.00391,0,0,0,0,0.02507,0.081,0,0.0028,0.04431,0.00092,0,0,0,0,0,0,0.27848,0.00056,0,0.12772,0.00013,0,0,0.2964,0.09805,0,0,0.00652,0,0,0.24812,0
13.72,0,0.01081,0.04444,0.22158,0.80253,0.07418,0.02464,0.00526,0.00375,0,0.00129,0.01516,0,0.02079,0.0545,0.00886,0,0,3e-05,0,0.03293,0,0,0,0,0,0.00218,0.197,0,0,0.10832,0,0,0,0.05325,0.00431,0,0,0,0,0.03691,0.07431,0,0.00265,0.03609,0.00091,0,0,0,0,0,0,0.22024,0.00121,0,0.12329,0.00014,0,0,0.30287,0.0914,0,0,0.00724,0,0,0.2355,0
13.74,0,0.00607,0.04441,0.2468,0,0.08126,0.02875,0.00647,0.00429,0,0.0014,0.01575,0,0.02495,0.04551,0.01028,0,0,0.00014,0,0.0233,0,0,0,0,0,0.00286,0.18461,0,0,0.10027,0,0,0,0.0669,0.00462,0,0,0,0,0.04625,0.06746,0,0.00248,0.0273,0.0009,0,0,0,0,0,0,0.17484,0.00173,0,0.11811,0.00014,0,0,0.30614,0.08396,0,0,0.00777,0,0,0.22042,0
13.76,0,0.00123,0.04283,0.26772,0,0.08599,0.03291,0.00739,0.00468,0.00977,0.0015,0.01597,0,0.02945,0.03541,0.01138,0,0,0.00023,0,0.0135,0,0,0,0,0,0.00338,0.17105,0,0,0.09139,0,0,0,0.07631,0.00486,0.00313,0,0,0,0.05337,0.06066,0,0.00231,0.01817,0.0009,0,0,0,0,0,0,0.14197,0.00214,0,0.11223,0.00014,0,0,0.30621,0.07575,0,0,0.00808,0,0,0.203,0
13.78,0,0,0.03977,0.28464,0,0.08866,0.03726,0.00804,0.00493,0.02173,0.00159,0.01584,0,0.03431,0.02451,0.01222,0,0,0.0003,0,0.00365,0,0,0,0,0,0.00377,0.15641,0,0,0.08179,0,0,0,0.08209,0.00504,0.00748,0,0,0,0.05854,0.05412,0,0.00213,0.00893,0.00089,0,0,0,0,0,0,0.12052,0.00246,0,0.10565,0.00013,0,0,0.3034,0.06675,0.00421,0,0.00814,0,0,0.1834,0
13.8,0,0,0.03543,0.29787,0,0.08956,0.04187,0.00847,0.00507,0.03137,0.00167,0.01541,0,0.03951,0.01309,0.01286,0,0,0.00036,0,0,0,0,0,0,0,0.00403,0.14084,0,0,0.07158,0,0,0,0.08478,0.00517,0.01153,0,0,0,0.06202,0.04804,0,0.00195,0,0.00089,0,0,0.0062,0,0,0,0.1088,0.00268,0,0.09827,0.00013,0,0,0.29827,0.0569,0.00849,0,0.00792,0,0,0.16175,0
13.82,0,0,0.02998,0.30775,0,0.08899,0.04682,0.00869,0.0051,0.03884,0.00172,0.01472,0,0.04511,0.00139,0.01336,0,0,0.00042,0,0,0,0,0,0,0,0.0042,0.12451,0,0,0.06089,0,0,0,0.08491,0.00525,0.01532,0,0,0,0.06404,0.04252,0,0.00178,0,0.00089,0,0,0.01776,0,0,0,0.10461,0.00284,0.0043,0.08996,0.00013,0,0,0.29144,0.04615,0.01196,0,0.0074,0,0,0.13821,0
13.84,0,0,0.02362,0.31458,0,0.08718,0.05218,0.00873,0.00505,0.0443,0.00175,0.01379,0,0.05108,0,0.01376,0,0,0.00046,0,0,0,0,0,0,0,0.00427,0.1076,0,0,0.04988,0,0,0,0.08297,0.00529,0.01888,0,0,0,0.0648,0.03766,0,0.00161,0,0.00088,0,0,0.02715,0,0,0,0.10545,0.00293,0.01141,0.08057,0.00013,0,0,0.28347,0.03457,0.01469,0,0.00655,0,0,0.11293,0
13.86,0,0,0.01659,0.31868,0,0.08441,0.05796,0.00863,0.00493,0.0479,0.00174,0.01267,0,0.0574,0,0.01411,0,0,0.00051,0,0,0,0,0,0,0,0.00427,0.0903,0,0,0.03868,0,0,0.00036,0.07945,0.00529,0.0222,0,0,0,0.0645,0.0335,0,0.00144,0,0.00086,0,0,0.03459,0,0.00216,0,0.10854,0.00297,0.01788,0.06997,0.00013,0,0,0.27466,0.0224,0.01676,0,0.00536,0,0,0.08608,0
13.88,0,0,0.00912,0.3204,0.00375,0.08086,0.06414,0.00841,0.00475,0.04982,0.0017,0.01139,0,0.06406,0,0.01445,0,0,0.00054,0,0,0,0,0,0,0,0.0042,0.0728,0,0,0.02749,0,0,0.00082,0.07473,0.00526,0.0253,0,0,0,0.06333,0.02998,0,0.00129,0,0.00082,0,0,0.04031,0,0.0141,0,0.11109,0.00296,0.0238,0.05807,0.00013,0,0,0.26503,0.01002,0.01826,0,0.00384,0,0,0.05783,0
13.9,0.01386,0,0.00142,0.32005,0.03165,0.07674,0.07068,0.00809,0.00452,0.05021,0.0016,0.00998,0,0.07102,0,0.01483,0,0,0.00058,0,0,0,0,0,0,0,0.00407,0.05528,0,0,0.01647,0,0,0.00136,0.06919,0.0052,0.02819,0,0,0,0.06144,0.02706,0,0.00114,0,0.00076,0,0,0.04451,0,0.02386,0,0.11033,0.00292,0.02925,0.04487,0.00013,0,0,0.25437,0,0.01925,0,0.00202,0,0,0.02839,0
13.92,0.04014,0,0,0.31796,0.056,0.07224,0.07753,0.00768,0.00425,0.04923,0.00145,0.00848,0,0.07821,0,0.01528,0,0,0.00061,0,0,0,0,0,0,0,0.00389,0.03793,0,0,0.00579,0,0,0.00197,0.06317,0.00512,0.03085,0,0,0,0.05897,0.02464,0,0.00099,0,0.00067,0,0,0.04738,0,0.03165,0,0.10367,0.00284,0.03428,0.03038,0.00013,0,0,0.24229,0,0.0198,0,0,0,0,0,0
13.94,0.06169,0,0,0.31441,0.07721,0.06749,0.08457,0.00721,0.00395,0.04703,0.00124,0.00692,0,0.08557,0,0.01583,0,0,0.00065,0.00038,0,0,0,0,0,0,0.00368,0.0209,0.00448,0,0,0,0,0.00266,0.05694,0.005,0.03328,0,0,0,0.05606,0.02262,0,0.00086,0,0.00055,0,0,0.0491,0,0.03771,0,0.08872,0.00275,0.03898,0.01471,0.00013,0,0,0.22839,0,0.01998,0,0,0,0,0,0
13.96,0.07902,0,0,0.30967,0.09561,0.06263,0.0917,0.00669,0.00363,0.04377,0.00095,0.00532,0,0.09301,0,0.01651,0,0,0.00068,0.00104,0,0,0,0,0,0,0.00345,0.00434,0.0143,0,0,0,0,0.00343,0.0507,0.00486,0.03546,0,0,0,0.05282,0.0209,0,0.00074,0,0.00038,0.00041,0,0.04984,0,0.04223,0,0.06334,0.00263,0.04338,0,0.00013,0,0,0.21232,0,0.01984,0,0,0,0,0,0
13.98,0.09257,0,0,0.30393,0.11151,0.05777,0.09876,0.00614,0.00329,0.03958,0.0006,0.00369,0,0.10042,0,0.01735,0,0,0.00071,0.00138,0,0,0.01194,0,0,0,0.00319,0,0.02458,0,0,0,0,0.00429,0.04462,0.00468,0.03735,0.22859,0,0,0.04935,0.01941,0,0.00063,0,0.00017,0.00099,0,0.04974,0,0.04541,0,0.02555,0.00251,0.04754,0,0.00013,0,0,0.19379,0,0.01943,0,0,0,0,0,0
14,0.10274,0,0,0.29736,0.12516,0.05298,0.10556,0.00557,0.00295,0.03461,0.00016,0.00206,0,0.10766,0,0.01837,0,0,0.00075,0.00138,0,0,0.02461,0,0,0,0.00293,0,0.03532,0,0,0,0,0.00524,0.0388,0.00446,0.03893,0,0,0,0.04574,0.01807,0,0.00052,0,0,0.00153,0,0.04894,0,0.04741,0,0,0.00238,0.05149,0,0.00012,0,0,0.17258,0,0.01879,0,0,0,0,0,0
14.02,0.1099,0,0,0.29005,0.13677,0.04834,0.11193,0.00498,0.0026,0.02899,0,0.00044,0,0.11464,0,0.01958,0,0,0.00078,0.00105,0,0,0.03732,0,0,0,0.00265,0,0.04651,0,0,0,0,0.00627,0.03332,0.0042,0.04013,0,0,0,0.04206,0.01684,0,0.00042,0,0,0.002,0,0.04757,0,0.04841,0,0,0.00224,0.05524,0,0.00012,0,0,0.14852,0,0.01798,0,0,0,0,0,0
14.04,0.11441,0.00428,0,0.28209,0.14652,0.04387,0.11765,0.0044,0.00225,0.02284,0,0,0,0.12125,0,0.02099,0,0,0.0008,0.00038,0,0,0.0499,0,0,0.00024,0.00238,0,0.05811,0,0,0,0,0.0074,0.02819,0.00389,0.04089,0,0,0,0.03839,0.01567,0,0.00033,0,0,0.00237,0,0.04574,0,0.04855,0,0,0.0021,0.0588,0,0.00011,0,0,0.12158,0,0.01702,0,0,0,0,0,0
14.06,0.11659,0.01174,0,0.2735,0.15455,0.03962,0.12252,0.00382,0.0019,0.0163,0,0,0,0.12742,0,0.0226,0,0,0.00082,0,0,0,0.06218,0,0,0.00397,0.0021,0,0.07009,0,0,0,0,0.00861,0.02345,0.00352,0.04116,0,0,0,0.03476,0.01451,0,0.00025,0,0,0.00263,0,0.04355,0,0.04797,0,0,0.00194,0.06217,0,0.0001,0,0,0.09187,0,0.01595,0,0,0,0,0,0
14.08,0.1168,0.01986,0,0.2643,0.16097,0.03561,0.12636,0.00325,0.00156,0.00949,0,0,0,0.13311,0,0.02443,0,0,0.00083,0,0,0,0.074,0,0,0.00701,0.00183,0,0.08239,0,0,0,0,0.0099,0.01912,0.00308,0.04085,0,0,0,0.03124,0.01332,0,0.00017,0,0,0.00277,0,0.04108,0,0.0468,0,1,0.00179,0.06532,0,9e-05,0,0,0.05964,0,0.0148,0,0,0,0,0,0
14.1,0.11534,0.02846,0,0.25446,0.16583,0.03185,0.12906,0.00271,0.00123,0.00254,0,0,0,0.1383,0,0.02646,0,0,0.00084,0,0,0,0.08517,0,0,0.00945,0.00158,0,0.09493,0,0,0,0,0.01128,0.01519,0.00258,0.0399,0,0,0,0.02785,0.01203,0,0.0001,0,0,0.00278,0,0.03843,0,0.04514,0,0,0.00164,0.06822,0,7e-05,0,0,0.02525,0,0.01359,0,0,0,0,0,0
14.12,0.11253,0.03735,0,0.24392,0.16916,0.02834,0.13057,0.0022,0.00092,0,0,0,0,0.14299,0,0.02868,0,0,0.00084,0,0,0,0.09553,0,0,0.0114,0.00135,0,0.10762,0,0,0,0,0.01273,0.01166,0.00203,0.03823,0,0,0,0.02462,0.01059,0,5e-05,0,0,0.00268,0,0.03565,0,0.04311,0,0,0.0015,0.07082,0,5e-05,0,0,0,0,0.01234,0,0,0,0,0,0
14.14,0.10867,0.04634,0,0.23262,0.17093,0.02508,0.13089,0.00172,0.00062,0,0,0,0,0.14717,0,0.03108,0,0,0.00083,0,0,0,0.10488,0,0,0.01294,0.00113,0,0.12034,0,0,0,0,0.01425,0.00852,0.00145,0.03585,0,0,0,0.02158,0.00894,0,0,0,0,0.00247,0,0.03282,0,0.04079,0,0,0.00136,0.07304,0,3e-05,0,0,0,0,0.01107,0,0,0,0,0,0
14.16,0.10401,0.0552,0,0.22048,0.17108,0.02206,0.13012,0.00128,0.00034,0,0,0,0,0.15083,0,0.03362,0,0,0.00081,0,0,0,0.11307,0,0,0.01416,0.00093,0,0.13298,0,0,0,0,0.01582,0.00577,0.00088,0.03275,0.0215,0,1e-05,0.01874,0.00702,0,0,0,0,0.00217,0,0.02997,0,0.03825,0,0,0.00122,0.0748,0,1e-05,0,0,0,0,0.00979,1e-05,0,0,0.00268,0,0
14.18,0.09879,0.06374,0,0.20739,0.16951,0.01923,0.12839,0.00088,9e-05,0,0,0,0,0.15395,0,0.03628,0,0,0.00077,0,0,0,0.11991,0,0,0.01512,0.00075,0,0.14537,0,0,0,0,0.01742,0.00337,0.00035,0.029,0.0406,0,0.00048,0.01611,0.00474,0,0,0,0,0.00179,0,0.02715,0,0.03558,0,0,0.00108,0.076,0,0,0,0,0,0,0.00852,1e-05,0,0,0.009,0,0
14.2,0.09322,0.07172,0,0.19327,0.16606,0.01658,0.12587,0.00052,0,0,0,0,0,0.15651,0,0.03902,0,5e-05,0.00071,0,0,0,0.12526,0,0,0.01591,0.00059,0,0.15737,0,0,0,0,0.01903,0.0013,0,0.02466,0.05591,0,0.00088,0.01369,0.00203,0,0,0,0,0.00135,0,0.0244,0,0.03283,0,0,0.00093,0.0765,0,0,0,0,0,0,0.00726,1e-05,0,0,0.01508,0,0
14.22,0.08748,0.07894,0,0.17801,0.16057,0.01407,0.12276,0.00021,0,0,0,0,0,0.15847,0,0.04178,0.00477,0.00057,0.00062,0,0,0,0.12897,0.00196,0,0.0166,0.00045,0,0.16881,0,0,0,0,0.02062,0,0,0.01985,0.06787,0,0.00122,0.01149,0,0,0,0,0,0.00088,0.00164,0.02174,0,0.03004,0,0,0.00076,0.0762,0,0,0,0,0,0,0.00601,1e-05,0,0,0.02086,1,0
14.24,0.08169,0.0852,0,0.16149,0.15285,0.01166,0.11928,0,0,0,0,0,0,0.15978,0,0.04451,0.00993,0.00115,0.00051,0,0,0,0.13095,0.01221,0,0.01725,0.00031,0,0.1795,0,0,0,0,0.02216,0,0,0.0147,0.07687,0,0.00152,0.00951,0,0,0,0,0,0.00039,0.00316,0.01919,0,0.02726,0,0,0.00058,0.07499,0,0,0,0,0,0,0.0048,1e-05,0,0,0.02627,0.23985,0
14.26,0.07597,0.09032,0,0.14362,0.14276,0.00934,0.11564,0,0,0,0,0,0,0.16038,0,0.04717,0.01491,0.00182,0.00037,0,0,0,0.13113,0.0222,0,0.01793,0.0002,0,0.18925,0,0,0,0,0.02363,0,0,0.00935,0.08328,0,0.00179,0.00774,0,0,0,0,0,0,0.00437,0.01678,0,0.02454,0,0,0.0004,0.07282,0,0,0,0,0,0,0.00361,0,0,0,0.03125,0.03371,0
14.28,0.07039,0.09416,0,0.1243,0.13017,0.0071,0.11204,0,0,0,0,0,0,0.16021,0,0.04973,0.01974,0.00257,0.0002,0,0,0,0.12947,0.03169,0,0.01869,9e-05,0,0.19789,0,0,0,0,0.02497,0,0,0.00395,0.08746,0,0.00203,0.00617,0,0,0,0,0,0,0.00533,0.01453,0,0.02189,0,0,0.0002,0.06968,0,0,0,0,0,0,0.00245,0,0,0,0.03573,0,0
14.3,0.06499,0.09661,0,0.10345,0.11509,0.00496,0.10865,0,0,0,0,0,0,0.15919,0,0.05219,0.02442,0.00345,0,0,0,0,0.12595,0.04039,0,0.0196,2e-05,0,0.20524,0,0,0,0,0.02614,0,0,0,0.0897,0,0.00223,0.0048,0,0,0,0,0,0,0.00605,0.01242,0,0.01934,0,0,0,0.06567,0,0,0,0,0,0,0.00132,0,0,0,0.03964,0,0
14.32,0.05978,0.0976,0,0.08104,0.09767,0.00291,0.10563,0,0,0,0,0,0,0.15724,0,0.05457,0.02895,0.00444,0,0,0,0,0.12062,0.048,0,0.02071,0,0,0.21115,0,0,0,0,0.02711,0,0,0,0.09029,0,0.0024,0.00362,0,0,0,0,0,0,0.00656,0.01047,0,0.01693,0,0,0,0.06088,0,0,0,0,0,0,0.00023,0,0,0,0.04291,0,0
14.34,0.05477,0.0971,0,0.05711,0.07823,0.00099,0.10306,0,0,0,0,0,0,0.15429,0,0.0569,0.0333,0.00556,0,0,0,0,0.11354,0.05424,0,0.02205,0,0,0.21548,0,0,0,0,0.02784,0,0,0,0.0895,0,0.00255,0.0026,0,0,0,0,0,0,0.0069,0.0087,0,0.01465,0,0,0,0.05552,0,0,0,0,0,0,0,0,0,0,0.04548,0,0
14.36,0.04993,0.09511,0,0.03187,0.05728,0,0.101,0,0,0,0,0,0,0.15028,0,0.05924,0.03744,0.0068,0,0,0,0,0.10484,0.05891,0,0.02367,0,0,0.21813,0,0,0,0,0.02831,0,0,0,0.08756,0,0.00265,0.00174,0,0,0,0,0,0,0.00708,0.00709,0,0.01253,0,0,0,0.04979,0,0,0,0,0,0,0,0,0,0,0.04731,0,0
14.38,0.04525,0.09167,0,0.0057,0.03544,0,0.09945,0,0,0,0,0,0,0.14516,0,0.06166,0.04136,0.00816,0,0,0,0,0.09469,0.06182,0,0.0256,0,0,0.21903,1e-05,0,0,0,0.02852,0,0,0,0.08469,0.00864,0.00271,0.00103,0,0.00101,0,0,0,0,0.00713,0.00563,0,0.01057,0,0,0,0.04396,0,0,0,0,0,0,0,0,0,0,0.04837,0,0
