T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.88,2.63297,2.04942,2.40363,1.03436,0.03632,0.06158,3.89403,-1.53435,-0.55058,2.245,-0.4787,0.1934,-0.29458,-0.04704,2.14575,-0.66496,1.40167,-0.43341,-1.0699,0.18469,2.21203,-10.18468,0.51377,4.35476,-14.40428,-2.7494,-0.65057,15.2299,10.11562,-0.63187,11.21889,-14.00256,-10.3198,-0.17701
13.9,3.12035,1.83606,2.44299,1.12107,0.03975,0.06153,3.82559,-1.61826,-0.50929,2.28256,-0.47461,0.19789,-0.28937,0.05613,2.23531,-0.59054,1.42367,-0.43414,-1.07335,0.18711,1.9885,-10.24913,0.51701,4.36788,-14.11903,-2.88504,-0.7012,15.29029,10.11573,-0.66367,11.39719,-13.68604,-10.46236,-0.17154
13.92,3.68087,1.56793,2.43128,1.17593,0.02182,0.05792,3.7782,-1.68969,-0.47145,2.3358,-0.46453,0.20047,-0.2864,0.10075,2.25606,-0.50812,1.4613,-0.4385,-1.07177,0.19144,1.85033,-10.34477,0.55559,4.2056,-13.88934,-2.67302,-0.88282,15.19413,10.02847,-0.68806,11.43225,-13.37557,-10.59488,-0.16566
13.94,4.26191,1.27852,2.36534,1.21611,-0.00301,0.0527,3.7406,-1.7642,-0.43872,2.39659,-0.4538,0.20269,-0.28521,0.13375,2.25194,-0.4276,1.50615,-0.44256,-1.07085,0.19748,1.74011,-10.46837,0.60866,3.99073,-13.66638,-2.3735,-1.10686,15.03389,9.90218,-0.70996,11.42242,-13.05894,-10.72883,-0.15976
13.96,4.80648,0.99172,2.24506,1.25532,-0.02383,0.04735,3.70101,-1.85841,-0.41536,2.45728,-0.44651,0.20533,-0.28536,0.19039,2.25617,-0.3561,1.55247,-0.44385,-1.07441,0.20471,1.64516,-10.60961,0.65906,3.81809,-13.41932,-2.17546,-1.30491,14.9039,9.77245,-0.73278,11.45007,-12.72633,-10.8716,-0.15479
13.98,5.30395,0.69712,2.06825,1.2869,-0.04501,0.04122,3.64424,-1.97915,-0.40664,2.52164,-0.44122,0.20787,-0.28743,0.24091,2.24733,-0.29341,1.60529,-0.44843,-1.07541,0.21127,1.60793,-10.76655,0.74329,3.60589,-13.17597,-1.88748,-1.55844,14.78063,9.6205,-0.75511,11.48286,-12.37985,-11.02171,-0.15193
14,5.78751,0.3904,1.84228,1.31888,-0.06347,0.03491,3.60739,-2.0862,-0.39995,2.58718,-0.43773,0.21094,-0.29061,0.31896,2.23785,-0.23685,1.65071,-0.44771,-1.0826,0.22063,1.5969,-10.9409,0.79797,3.47957,-12.89748,-1.83349,-1.73428,14.64423,9.47836,-0.77739,11.53148,-12.01961,-11.17628,-0.14684
14.02,6.3014,0.06622,1.5756,1.36126,-0.0754,0.02921,3.63766,-2.13548,-0.37776,2.65241,-0.43576,0.21568,-0.29366,0.47135,2.24311,-0.18131,1.67135,-0.43005,-1.10714,0.2376,1.58502,-11.10348,0.72618,3.63972,-12.52323,-2.4223,-1.63199,14.48598,9.38235,-0.79971,11.61182,-11.64701,-11.32928,-0.13527
14.04,6.79495,-0.26274,1.26289,1.40631,-0.08326,0.02358,3.68749,-2.16826,-0.35755,2.71823,-0.43467,0.22076,-0.29748,0.6468,2.24013,-0.13265,1.68195,-0.4112,-1.13371,0.25617,1.5565,-11.21306,0.62654,3.89628,-12.08346,-3.19375,-1.45103,14.3154,9.30263,-0.82189,11.70788,-11.26499,-11.48469,-0.12233
14.06,7.20809,-0.58012,0.90566,1.44861,-0.08793,0.01783,3.71032,-2.21941,-0.35438,2.7835,-0.4343,0.22501,-0.30277,0.80593,2.21542,-0.0936,1.69263,-0.40095,-1.15105,0.27123,1.55345,-11.26148,0.56415,4.11042,-11.63718,-3.82653,-1.33087,14.15881,9.21123,-0.84406,11.81419,-10.87738,-11.64435,-0.11266
14.08,7.52968,-0.8762,0.51522,1.48956,-0.08862,0.01229,3.70815,-2.27344,-0.36105,2.84745,-0.4342,0.22881,-0.30903,0.96677,2.17008,-0.05864,1.69253,-0.39008,-1.16561,0.28517,1.57506,-11.25095,0.48399,4.40363,-11.1338,-4.5414,-1.16857,14.02423,9.11391,-0.86359,11.91273,-10.49523,-11.79596,-0.10511
14.1,7.78774,-1.10349,0.09704,1.53257,-0.08126,0.00768,3.70605,-2.31675,-0.37923,2.89923,-0.43432,0.23073,-0.31573,1.11091,2.11272,-0.03603,1.69271,-0.38649,-1.17198,0.29431,1.55447,-11.17994,0.44926,4.56319,-10.67907,-5.05067,-1.08287,13.85888,9.04242,-0.88465,12.0339,-10.11703,-11.95561,-0.09744
14.12,8.00662,-1.20839,-0.34256,1.5808,-0.06124,0.00473,3.73379,-2.33636,-0.40953,2.92663,-0.43466,0.22929,-0.3221,1.21816,2.06108,-0.02928,1.70649,-0.39996,-1.1629,0.29382,1.47741,-11.11441,0.54027,4.30508,-10.4555,-5.00392,-1.24274,13.61199,9.02397,-0.9125,12.21768,-9.74082,-12.14234,-0.08661
14.14,8.14321,-1.18535,-0.78432,1.62995,-0.03176,0.00334,3.76125,-2.3376,-0.44586,2.93431,-0.43468,0.22546,-0.32782,1.31401,2.00997,-0.02266,1.71841,-0.41484,-1.14758,0.28781,1.35138,-11.10002,0.67532,3.8882,-10.32972,-4.78388,-1.47944,13.33833,9.03619,-0.94045,12.41355,-9.38709,-12.32613,-0.07384
14.16,8.15604,-1.0421,-1.20353,1.67624,0.00406,0.00334,3.76023,-2.32675,-0.4825,2.92856,-0.43402,0.22035,-0.33273,1.4155,1.95564,-0.00665,1.71847,-0.42026,-1.13285,0.28001,1.21919,-11.12278,0.7874,3.51981,-10.19922,-4.64749,-1.66708,13.08355,9.05476,-0.96292,12.57477,-9.07507,-12.4837,-0.06166
14.18,8.03447,-0.77339,-1.57912,1.72134,0.04751,0.00508,3.74294,-2.28985,-0.51186,2.9087,-0.43283,0.21464,-0.3361,1.52018,1.91748,0.0179,1.71021,-0.42269,-1.11737,0.26989,1.08913,-11.19116,0.91708,3.0211,-10.14468,-4.39449,-1.90289,12.85725,9.10428,-0.98296,12.7165,-8.80863,-12.61844,-0.04841
14.2,7.86238,-0.33135,-1.90276,1.76296,0.0959,0.00848,3.71842,-2.24599,-0.54313,2.86743,-0.43094,0.20624,-0.33828,1.62088,1.87665,0.05019,1.70091,-0.41772,-1.10043,0.25765,0.81248,-11.29863,1.03131,2.63588,-10.07146,-4.25963,-2.05854,12.6018,9.15467,-0.99722,12.82533,-8.58605,-12.72949,-0.03534
14.22,7.73966,0.3207,-2.16644,1.79947,0.14543,0.01329,3.69626,-2.21943,-0.58681,2.79807,-0.428,0.19288,-0.33966,1.70762,1.80959,0.0868,1.69856,-0.3989,-1.08238,0.24449,0.21669,-11.37864,1.06048,2.66406,-9.85107,-4.56922,-1.93677,12.26003,9.17825,-1.0029,12.8973,-8.39912,-12.81691,-0.02407
14.24,7.60957,1.11773,-2.34841,1.83313,0.19578,0.01938,3.67732,-2.18688,-0.62707,2.71207,-0.42462,0.17784,-0.33943,1.78596,1.74486,0.126,1.69931,-0.37678,-1.06345,0.23134,-0.52418,-11.5292,1.07544,2.82383,-9.59464,-4.98786,-1.74095,11.89253,9.21763,-1.00361,12.93606,-8.25041,-12.88289,-0.0119
14.26,7.42212,1.9981,-2.43676,1.8657,0.24688,0.02662,3.66002,-2.1301,-0.65156,2.621,-0.42133,0.164,-0.33731,1.86323,1.70545,0.16825,1.70064,-0.35839,-1.04509,0.21956,-1.27771,-11.78757,1.11433,2.8871,-9.39804,-5.28924,-1.604,11.55927,9.28842,-1.00327,12.95124,-8.13995,-12.9316,0.00174
14.28,7.21633,2.93333,-2.43293,1.89928,0.29745,0.03475,3.65061,-2.05283,-0.66209,2.52652,-0.41787,0.15097,-0.33343,1.93514,1.69258,0.21209,1.7075,-0.34093,-1.03055,0.21124,-2.16177,-12.06706,1.12126,2.88148,-9.18109,-5.66511,-1.41307,11.24424,9.40803,-1.00681,12.97646,-8.05367,-12.97222,0.01542
14.3,7.05614,3.93004,-2.35556,1.92724,0.3425,0.04296,3.65129,-1.97484,-0.66718,2.42967,-0.41506,0.13879,-0.32891,2.00689,1.67691,0.25458,1.7225,-0.32787,-1.01237,0.20318,-3.02074,-12.56624,1.2024,2.98917,-9.04386,-5.87416,-1.32792,10.91219,9.50315,-1.00052,12.92346,-8.00106,-12.99825,0.03258
14.32,7.01435,5.00123,-2.23143,1.94185,0.377,0.05038,3.66398,-1.9162,-0.67594,2.33114,-0.41377,0.12745,-0.32492,2.08496,1.62239,0.2908,1.74815,-0.32353,-0.98169,0.1908,-3.72057,-13.3039,1.48297,3.36553,-9.14593,-5.57949,-1.54963,10.51854,9.49599,-0.96609,12.675,-7.99643,-12.99884,0.0579
14.34,7.05769,6.0501,-2.0638,1.94992,0.40345,0.05699,3.68935,-1.86111,-0.68111,2.23722,-0.41313,0.11756,-0.32093,2.16966,1.55997,0.32129,1.78434,-0.32237,-0.94928,0.17945,-4.54943,-13.66032,1.80639,3.84001,-9.31372,-5.09891,-1.84654,10.08821,9.44844,-0.92162,12.35015,-8.015,-12.99168,0.08664
14.36,7.15097,7.00606,-1.85793,1.95791,0.42475,0.06286,3.72747,-1.79579,-0.67656,2.15293,-0.41235,0.10961,-0.3164,2.25951,1.51755,0.35009,1.82968,-0.32053,-0.92315,0.17291,-5.62547,-13.53863,2.04988,4.27619,-9.43773,-4.68891,-2.06446,9.64092,9.41944,-0.88124,12.04326,-8.03722,-12.99005,0.1157
14.38,7.33743,7.88988,-1.63781,1.96502,0.44022,0.06775,3.78179,-1.72768,-0.66811,2.07638,-0.41118,0.10287,-0.3117,2.34618,1.47507,0.37517,1.88512,-0.32047,-0.89905,0.16702,-7.02864,-12.94803,2.26638,4.64972,-9.60348,-4.15518,-2.32501,9.10828,9.38557,-0.83327,11.67549,-8.06924,-12.98648,0.14792
14.4,7.53332,8.59821,-1.40764,1.9639,0.44843,0.07111,3.83925,-1.66259,-0.6532,2.01343,-0.41021,0.0987,-0.30728,2.45126,1.44139,0.39701,1.94091,-0.31783,-0.87776,0.16638,-8.34414,-12.0943,2.3849,5.27294,-9.66927,-3.76232,-2.47903,8.61078,9.32346,-0.79187,11.36632,-8.09737,-12.98815,0.17844
14.42,7.64896,9.03301,-1.16513,1.94681,0.44848,0.0725,3.88415,-1.60558,-0.6268,1.97035,-0.41012,0.09862,-0.30347,2.59951,1.42789,0.41616,1.98427,-0.30755,-0.86097,0.17693,-8.77825,-11.66309,2.40026,6.50304,-9.47661,-3.88992,-2.3287,8.2877,9.21501,-0.775,11.26829,-8.10513,-13.00312,0.20007
14.44,7.75302,9.28099,-0.9329,1.92097,0.44276,0.07246,3.93004,-1.55515,-0.59542,1.93981,-0.40963,0.10057,-0.3,2.75641,1.41198,0.42936,2.0204,-0.29496,-0.84452,0.19109,-8.75496,-11.68956,2.44786,7.90949,-9.19459,-4.19287,-2.1058,7.99914,9.07443,-0.76358,11.23538,-8.1045,-13.02,0.21935
14.46,7.90861,9.41955,-0.73502,1.89382,0.43357,0.07151,3.9868,-1.50986,-0.56551,1.91673,-0.40785,0.10281,-0.2968,2.89196,1.37328,0.43257,2.05417,-0.28399,-0.82611,0.20304,-8.75032,-11.87138,2.55956,9.19233,-8.95397,-4.40668,-1.95277,7.62055,8.92657,-0.74352,11.15124,-8.10403,-13.02927,0.24166
14.48,8.13105,9.46544,-0.58623,1.86457,0.42201,0.06983,4.04552,-1.47623,-0.53852,1.90384,-0.4055,0.10555,-0.29456,3.01057,1.2976,0.41927,2.07826,-0.27306,-0.80704,0.21449,-8.61252,-12.37732,2.75289,10.70016,-8.64993,-4.65166,-1.80648,7.16007,8.75568,-0.71953,11.05895,-8.09833,-13.032,0.26403
14.5,8.29944,9.32326,-0.4778,1.83228,0.40644,0.06713,4.11499,-1.44823,-0.51461,1.90052,-0.40197,0.10895,-0.29287,3.1122,1.20836,0.39976,2.09892,-0.26138,-0.78417,0.2252,-8.39183,-12.93793,2.94593,11.76918,-8.42454,-4.863,-1.6893,6.75032,8.60074,-0.69576,10.97544,-8.08846,-13.02727,0.28792
14.52,8.29317,8.87373,-0.39319,1.79786,0.38385,0.06296,4.20595,-1.41992,-0.49492,1.90627,-0.39665,0.11307,-0.29127,3.19906,1.13855,0.38764,2.1266,-0.24857,-0.75501,0.23472,-8.16665,-12.92745,2.96631,11.60123,-8.46808,-4.94597,-1.61549,6.5348,8.52424,-0.67753,10.90939,-8.07609,-13.01358,0.3163
14.54,8.26466,8.26693,-0.35753,1.76494,0.35869,0.05825,4.30841,-1.39997,-0.48325,1.92423,-0.39077,0.11747,-0.29105,3.27194,1.0576,0.37159,2.15333,-0.23427,-0.72379,0.24347,-7.88861,-12.65615,2.91415,10.98873,-8.59664,-4.98795,-1.55218,6.38716,8.48304,-0.66167,10.85562,-8.05969,-12.99122,0.34587
14.56,8.33616,7.64336,-0.38927,1.73618,0.33541,0.05393,4.4139,-1.39794,-0.48391,1.95469,-0.38543,0.12146,-0.29317,3.3317,0.94179,0.34306,2.17134,-0.21867,-0.69418,0.25098,-7.57637,-12.37913,2.87659,10.56855,-8.67117,-5.03873,-1.48463,6.18476,8.45214,-0.64482,10.7957,-8.03833,-12.95913,0.37487
14.58,8.46042,6.95974,-0.47189,1.71217,0.31195,0.04968,4.51984,-1.42207,-0.50134,1.99437,-0.38113,0.12444,-0.29767,3.38852,0.80575,0.30722,2.18007,-0.20246,-0.66837,0.2565,-7.19488,-11.93314,2.82162,10.20664,-8.7551,-5.07854,-1.41647,5.94284,8.47569,-0.63093,10.71818,-8.0122,-12.91544,0.40784
14.6,8.64791,6.31431,-0.5942,1.69114,0.29443,0.04671,4.64031,-1.4465,-0.52782,2.04692,-0.37682,0.12726,-0.30425,3.43299,0.68159,0.27857,2.18691,-0.18323,-0.64385,0.26077,-6.8915,-11.49636,2.74429,9.62914,-8.82148,-5.10306,-1.35351,5.78184,8.51692,-0.61885,10.68335,-7.98218,-12.86435,0.43473
14.62,8.91126,5.83672,-0.74108,1.66944,0.29081,0.04659,4.79034,-1.4403,-0.55378,2.11641,-0.37141,0.13092,-0.31259,3.45133,0.60865,0.27318,2.19851,-0.15797,-0.61598,0.26424,-6.8459,-11.32153,2.63824,8.53167,-8.82576,-5.1238,-1.29454,5.82041,8.52916,-0.60554,10.74919,-7.95083,-12.81066,0.44581
14.64,9.21553,5.46219,-0.88784,1.64899,0.29351,0.04818,4.95012,-1.43105,-0.5903,2.19169,-0.36668,0.13338,-0.32281,3.45916,0.57563,0.28339,2.20312,-0.13011,-0.59302,0.26491,-6.91194,-11.18819,2.51014,7.23564,-8.81211,-5.12358,-1.24024,5.94531,8.56415,-0.59487,10.8605,-7.9149,-12.74841,0.45091
14.66,9.53919,5.13568,-1.01161,1.63163,0.29612,0.05054,5.10018,-1.44301,-0.64563,2.26296,-0.36409,0.13319,-0.33482,3.47025,0.57138,0.30392,2.1928,-0.10308,-0.58033,0.26187,-6.95991,-10.98098,2.37723,6.0505,-8.80099,-5.10369,-1.18701,6.04187,8.66695,-0.58941,10.96377,-7.87294,-12.67245,0.45918
14.68,9.85745,4.87176,-1.08719,1.61429,0.30054,0.05414,5.23754,-1.46654,-0.71413,2.32966,-0.36369,0.13145,-0.34783,3.48212,0.62495,0.34698,2.17166,-0.07673,-0.57106,0.25621,-7.07085,-10.85533,2.22073,4.77944,-8.76887,-5.11709,-1.10829,6.12153,8.82905,-0.58647,11.04784,-7.82957,-12.58245,0.47188
14.7,10.19278,4.70741,-1.10512,1.6018,0.30057,0.05843,5.36751,-1.4842,-0.7926,2.38389,-0.36423,0.12662,-0.36144,3.49142,0.70857,0.40239,2.14267,-0.05339,-0.57661,0.248,-7.2067,-10.74199,2.09495,3.63331,-8.75319,-5.02348,-1.07681,6.25396,9.01552,-0.58924,11.1943,-7.77191,-12.48006,0.47683
14.72,10.58329,4.68921,-1.06703,1.59997,0.28931,0.06271,5.49752,-1.47391,-0.87699,2.41716,-0.36397,0.11687,-0.37528,3.49929,0.78107,0.45533,2.11127,-0.03429,-0.60789,0.23761,-7.33969,-10.63423,2.08513,2.86016,-8.79762,-4.65002,-1.19109,6.49906,9.18186,-0.59962,11.48445,-7.6859,-12.36795,0.46086
14.74,10.96437,4.74129,-0.95017,1.60252,0.26913,0.06706,5.60932,-1.44435,-0.96126,2.43206,-0.36431,0.10487,-0.38797,3.51383,0.87917,0.52061,2.08229,-0.02043,-0.64826,0.22752,-7.57167,-10.63714,2.12835,2.1985,-8.84012,-4.17731,-1.35173,6.77666,9.36495,-0.61354,11.82952,-7.58601,-12.24262,0.43886
14.76,11.27952,4.78583,-0.73352,1.60343,0.24233,0.07153,5.6921,-1.40163,-1.03839,2.43264,-0.3663,0.09323,-0.3984,3.54122,1.02851,0.60819,2.05882,-0.01103,-0.68321,0.21975,-7.91148,-10.78868,2.16616,1.46122,-8.8475,-3.74796,-1.48267,7.0128,9.59138,-0.6275,12.15088,-7.48439,-12.10168,0.42271
14.78,11.54596,4.85653,-0.42246,1.60222,0.20958,0.0761,5.75784,-1.32436,-1.09974,2.42012,-0.3686,0.08234,-0.40627,3.58183,1.20629,0.70951,2.04565,0.00085,-0.70906,0.21473,-8.39004,-11.0315,2.2398,0.65457,-8.84551,-3.26332,-1.63767,7.21894,9.84345,-0.63867,12.46315,-7.37864,-11.94818,0.40756
14.8,11.69694,4.82279,-0.00543,1.60126,0.16343,0.07963,5.78989,-1.23012,-1.14237,2.39223,-0.37171,0.07262,-0.41045,3.62575,1.40138,0.81818,2.03883,0.00507,-0.73692,0.2123,-8.8829,-11.2959,2.30863,-0.02264,-8.79726,-2.85334,-1.75166,7.41789,10.09794,-0.65329,12.79793,-7.26578,-11.78177,0.3952
14.82,11.64161,4.52977,0.52461,1.60208,0.09509,0.08062,5.77403,-1.14038,-1.16667,2.34664,-0.37592,0.06413,-0.41003,3.65714,1.59674,0.92645,2.02904,-0.01163,-0.78384,0.21011,-9.21504,-11.45652,2.29788,-0.35411,-8.67575,-2.66672,-1.73864,7.64045,10.33198,-0.67875,13.19002,-7.14369,-11.60202,0.38851
14.84,11.43243,4.11757,1.13577,1.6004,0.01562,0.08018,5.73183,-1.02827,-1.16421,2.28945,-0.37971,0.05811,-0.40557,3.67634,1.77798,1.02777,2.02149,-0.02704,-0.82867,0.20667,-9.50702,-11.51383,2.26034,-0.53485,-8.5283,-2.55741,-1.6742,7.85516,10.55297,-0.70636,13.59954,-7.01771,-11.41349,0.38502
14.86,11.11627,3.70538,1.79647,1.59304,-0.06506,0.07919,5.67822,-0.87439,-1.13041,2.22374,-0.38168,0.05503,-0.39745,3.68383,1.93076,1.11453,2.0236,-0.02865,-0.85657,0.2041,-9.85399,-11.53498,2.24686,-0.75916,-8.38617,-2.41392,-1.62425,8.03667,10.76407,-0.7284,13.99078,-6.89299,-11.22036,0.38254
14.88,10.65163,3.25479,2.48105,1.58011,-0.14998,0.07678,5.61322,-0.68097,-1.07085,2.14515,-0.37991,0.05254,-0.38555,3.66618,2.01419,1.1725,2.03237,-0.0318,-0.88698,0.2008,-10.22248,-11.52942,2.26195,-1.01449,-8.24597,-2.23006,-1.59815,8.2126,10.95368,-0.74632,14.38463,-6.7682,-11.0257,0.38005
14.9,10.10575,2.80773,3.18366,1.56801,-0.23185,0.07374,5.50775,-0.48694,-0.97871,2.05316,-0.37711,0.05404,-0.36909,3.62609,2.08998,1.21104,2.0505,-0.02393,-0.89561,0.2029,-10.54223,-11.43478,2.24482,-1.1371,-8.09604,-2.14013,-1.5145,8.34924,11.11597,-0.76334,14.75412,-6.64684,-10.82793,0.38179
14.92,9.54138,2.42088,3.9127,1.56332,-0.30226,0.0712,5.33593,-0.33248,-0.84708,1.94471,-0.3772,0.06329,-0.34696,3.57981,2.24416,1.24628,2.08211,0.01219,-0.84723,0.21818,-10.74958,-11.21177,2.12671,-0.96131,-7.92368,-2.3076,-1.27437,8.43746,11.25997,-0.78424,15.08911,-6.53122,-10.6254,0.39119
14.94,8.91598,2.04242,4.63078,1.56336,-0.3672,0.06783,5.128,-0.18672,-0.68772,1.81565,-0.37427,0.07301,-0.31958,3.51508,2.39266,1.26237,2.11979,0.05108,-0.78124,0.23568,-10.92458,-10.97823,1.99191,-0.68044,-7.74549,-2.55239,-0.99354,8.49371,11.37175,-0.80542,15.39464,-6.42104,-10.42237,0.40413
14.96,8.19806,1.62732,5.29447,1.5656,-0.43171,0.0627,4.91424,-0.02725,-0.51477,1.66616,-0.36474,0.07847,-0.28833,3.4182,2.45965,1.24601,2.15032,0.0738,-0.73024,0.24765,-11.13158,-10.81286,1.89436,-0.46269,-7.5792,-2.73462,-0.75566,8.55567,11.45026,-0.82373,15.69187,-6.31418,-10.22256,0.41654
14.98,7.34582,1.1634,5.89184,1.57029,-0.4948,0.05632,4.70271,0.12802,-0.33587,1.49832,-0.35349,0.08198,-0.25386,3.29616,2.45619,1.19762,2.16185,0.09654,-0.67432,0.25268,-11.36999,-10.75751,1.80317,-0.26425,-7.4047,-2.969,-0.494,8.70622,11.5184,-0.84078,16.04114,-6.20556,-10.02685,0.42689
15,6.61964,0.61222,6.40316,1.58735,-0.55516,0.04862,4.48678,0.27377,-0.14333,1.32464,-0.33541,0.0815,-0.21698,3.13649,2.40458,1.1309,2.16096,0.10506,-0.63489,0.24986,-11.57437,-10.67745,1.72866,-0.04938,-7.26167,-3.09054,-0.28831,8.70284,11.53121,-0.85755,16.25656,-6.11151,-9.83099,0.44364
15.02,6.31054,-0.04581,6.80128,1.62751,-0.61051,0.03956,4.2679,0.40647,0.07583,1.15992,-0.3048,0.07629,-0.17865,2.94852,2.33174,1.05343,2.1698,0.07434,-0.63962,0.24663,-11.62005,-10.36989,1.68006,0.24371,-7.2049,-2.89745,-0.24684,8.27998,11.44606,-0.87705,16.13525,-6.04892,-9.63107,0.47657
15.04,6.2053,-0.7886,7.04696,1.6811,-0.65991,0.0302,4.08245,0.51674,0.29738,1.01062,-0.27224,0.07168,-0.14138,2.76677,2.20524,0.94596,2.17306,0.03205,-0.65447,0.24196,-11.57,-10.02423,1.63475,0.56632,-7.17451,-2.60274,-0.26565,7.70901,11.30453,-0.89655,15.88004,-5.99974,-9.4328,0.5136
15.06,6.10768,-1.56361,7.11325,1.73921,-0.70195,0.02147,3.94588,0.59594,0.49794,0.87937,-0.24497,0.06984,-0.10732,2.61222,2.01029,0.80287,2.15396,0.00093,-0.65605,0.23188,-11.49352,-9.78548,1.58374,0.868,-7.13244,-2.36393,-0.25926,7.22854,11.15651,-0.91498,15.6724,-5.94844,-9.24036,0.54677
15.08,6.02893,-2.30007,6.99911,1.80405,-0.7328,0.01381,3.84504,0.63468,0.68432,0.7703,-0.2209,0.07004,-0.0771,2.50575,1.79104,0.63666,2.12105,-0.02401,-0.65359,0.21849,-11.33764,-9.55366,1.54068,1.23884,-7.09776,-2.11256,-0.2598,6.81171,10.9812,-0.93463,15.49944,-5.89607,-9.054,0.57915
15.1,6.26076,-2.99492,6.6822,1.87567,-0.74793,0.00807,3.76927,0.64478,0.82867,0.70541,-0.20095,0.07305,-0.05474,2.40804,1.54073,0.45801,2.06871,-0.04173,-0.64378,0.20169,-11.16167,-9.44411,1.48895,1.48087,-7.05583,-1.87655,-0.26586,6.28066,10.79053,-0.95051,15.22075,-5.85509,-8.87316,0.60954
15.12,7.11926,-3.63861,6.17039,1.95453,-0.74215,0.00515,3.70097,0.64608,0.90191,0.7004,-0.18507,0.07848,-0.04347,2.27121,1.25689,0.28131,1.99485,-0.05233,-0.62116,0.18218,-11.05189,-9.56233,1.40604,1.35697,-6.99292,-1.69574,-0.26558,5.44266,10.60958,-0.95661,14.67462,-5.83952,-8.69888,0.63703
15.14,8.33422,-4.06358,5.54056,2.03865,-0.70941,0.00562,3.6287,0.6338,0.9334,0.73831,-0.17093,0.08448,-0.04067,2.13855,1.00391,0.12155,1.9121,-0.05671,-0.59398,0.16251,-10.9584,-9.7277,1.31617,1.10131,-6.92518,-1.53348,-0.2644,4.47827,10.42599,-0.95824,14.02803,-5.83367,-8.53454,0.66146
15.16,9.642,-4.18157,4.85175,2.12476,-0.64917,0.00948,3.54966,0.59968,0.94586,0.80551,-0.15657,0.08884,-0.04394,2.05172,0.82285,-0.00898,1.83195,-0.05429,-0.5685,0.14408,-10.83108,-9.83997,1.24078,0.90238,-6.86469,-1.37362,-0.26205,3.55657,10.2331,-0.96004,13.42894,-5.82513,-8.38283,0.68302
15.18,11.06677,-4.03398,4.12435,2.2119,-0.56552,0.01621,3.4543,0.53865,0.93288,0.90388,-0.13874,0.08792,-0.05238,2.00737,0.72297,-0.10227,1.76486,-0.0497,-0.54555,0.12915,-10.67486,-9.86817,1.16944,0.71167,-6.81527,-1.21494,-0.25758,2.60149,10.01668,-0.95764,12.78866,-5.82479,-8.24704,0.70672
15.2,12.81086,-3.55305,3.42205,2.29725,-0.45146,0.02678,3.37146,0.49061,0.89941,1.03441,-0.11895,0.08362,-0.06774,1.9712,0.68385,-0.14892,1.70784,-0.04008,-0.52656,0.11676,-10.59015,-9.92978,1.1098,0.45515,-6.75679,-1.0858,-0.25471,1.62019,9.8282,-0.95624,12.20142,-5.81652,-8.12328,0.7187
15.22,15.09137,-2.64675,2.7758,2.37812,-0.30217,0.04173,3.34193,0.48549,0.83924,1.19497,-0.10224,0.0794,-0.09355,1.91591,0.67641,-0.14629,1.66475,-0.02205,-0.51215,0.10624,-10.68462,-10.15673,1.06927,0.07081,-6.66335,-1.01974,-0.25543,0.65014,9.71876,-0.96394,11.80546,-5.77705,-8.00461,0.70134
15.24,17.64475,-1.45906,2.14704,2.45361,-0.13864,0.05837,3.35083,0.46181,0.73308,1.3796,-0.08249,0.06579,-0.12476,1.87883,0.71931,-0.10421,1.65349,-0.00456,-0.50274,0.10158,-10.87125,-10.40191,1.03476,-0.37436,-6.56066,-0.98418,-0.25808,-0.33783,9.63028,-0.97252,11.4659,-5.72767,-7.89824,0.67428
15.26,20.20534,-0.15777,1.53597,2.52326,0.02289,0.07463,3.39091,0.38391,0.58495,1.57305,-0.05552,0.03626,-0.15798,1.89203,0.82772,-0.03028,1.68205,0.00635,-0.49848,0.10475,-11.06053,-10.52852,0.99717,-0.80205,-6.46961,-0.95044,-0.2609,-1.34745,9.52248,-0.97624,11.09309,-5.68535,-7.8089,0.65121
15.28,22.78668,1.22794,0.95815,2.58797,0.18134,0.09022,3.47639,0.27321,0.40444,1.76765,-0.03045,3e-05,-0.19861,1.95108,0.99106,0.07132,1.74865,0.01221,-0.49824,0.11462,-11.28854,-10.56102,0.95376,-1.23833,-6.37639,-0.92828,-0.26528,-2.36864,9.38823,-0.97742,10.74813,-5.63865,-7.73251,0.61991
15.3,25.42075,2.57001,0.42757,2.64369,0.32,0.10346,3.61788,0.11788,0.18921,1.96927,0.00531,-0.05622,-0.23914,2.02873,1.17205,0.18685,1.84248,0.013,-0.50117,0.13073,-11.55713,-10.53154,0.90614,-1.6881,-6.29555,-0.91069,-0.27428,-3.38788,9.29881,-0.97451,10.35725,-5.60161,-7.66802,0.59827
15.32,28.15161,3.71847,-0.04888,2.68559,0.42137,0.11245,3.84089,-0.10005,-0.05684,2.20302,0.07097,-0.15471,-0.2657,2.09697,1.33458,0.29614,1.94986,0.00914,-0.50571,0.15212,-11.85906,-10.48558,0.8523,-2.13811,-6.24383,-0.902,-0.27779,-4.3929,9.34146,-0.96898,9.84245,-5.59146,-7.61857,0.61097
