T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
75.6,-0,0,0,-0,0,0,0.05789,0,-0.00238,-0,-0.05789,0
75.62,-0,0,-0,-0,0,0,0.03608,0,0.0044,-0,-0.03608,0
75.64,-0,0,-0,-0,0,0,0.0192,0,0.00839,-0,-0.0192,0
75.66,-0,0,-0,0,0,-0,0.00683,0,0.01028,0,-0.00683,-0
75.68,-0,0,-0,0,0,-0,-0.00165,0.16125,0.01067,0,0.00165,-0
75.7,-0,0,-0,0,0,-0,-0.00696,0.68227,0.01006,0,0.00696,-0
75.72,-0,0,-0,0,0,-0,-0.0098,0.96161,0.00886,0,0.0098,-0
75.74,-0,0,-0,0,0,-0,-0.01084,1.06352,0.00738,0,0.01084,-0
75.76,0,0,-0,0,0,-0,-0.01064,1.04344,0.00583,0,0.01064,-0
75.78,0,0,-0,0,-0,-0,-0.00965,0.94674,0.00438,0,0.00965,-0
75.8,0,0,-0,0,-0,-0,-0.00824,0.80867,0.00309,0,0.00824,-0
75.82,0,0,-0,0,-0,-0,-0.00668,0.65515,0.00202,0,0.00668,-0
75.84,0,0,-0,0,-0,-0,-0.00514,0.50406,0.00117,0,0.00514,-0
75.86,0,0,-0,0,-0,-0,-0.00374,0.36667,0.00053,0,0.00374,-0
75.88,0,0,-0,0,-0,-0,-0.00254,0.24909,7e-05,0,0.00254,-0
75.9,0,0,0,0,-0,-0,-0.00157,0.15368,-0.00022,0,0.00157,-0
75.92,0,0,0,0,-0,0,-0.00082,0.08014,-0.00039,0,0.00082,0
75.94,0,0,0,-0,-0,0,-0.00027,0.02653,-0.00047,-0,0.00027,0
75.96,0,0,0,-0,-0,0,0.0001,0,-0.00048,-0,-0.0001,0
75.98,0,0,0,-0,-0,0,0.00033,0,-0.00045,-0,-0.00033,0
76,0,0,0,-0,-0,0,0.00045,0,-0.0004,-0,-0.00045,0
76.02,0,0,0,-0,-0,0,0.00049,0,-0.00033,-0,-0.00049,0
76.04,-0,0,0,-0,-0,0,0.00048,0,-0.00026,-0,-0.00048,0
76.06,-0,0,0,-0,0,0,0.00043,0,-0.00019,-0,-0.00043,0
76.08,-0,0,0,-0,0,0,0.00037,0,-0.00014,-0,-0.00037,0
76.1,-0,0,0,-0,0,0,0.0003,0,-9e-05,-0,-0.0003,0
76.12,-0,0,0,-0,0,0,0.00023,0,-5e-05,-0,-0.00023,0
76.14,-0,0,0,-0,0,0,0.00016,0,-2e-05,-0,-0.00016,0
76.16,-0,0,0,-0,0,0,0.00011,0,-0,-0,-0.00011,0
76.18,-0,0,-0,-0,0,0,7e-05,0,1e-05,-0,-7e-05,0
76.2,-0,0,-0,-0,0,-0,3e-05,0,2e-05,-0,-3e-05,-0
76.22,-0,0,-0,0,0,-0,1e-05,0,2e-05,0,-1e-05,-0
76.24,-0,0,-0,0,0,-0,-1e-05,0.00057,2e-05,0,1e-05,-0
76.26,-0,0,-0,0,0,-0,-2e-05,0.00155,2e-05,0,2e-05,-0
76.28,-0,0,-0,0,0,-0,-2e-05,0.00205,2e-05,0,2e-05,-0
76.3,-0,0,-0,0,0,-0,-2e-05,0.00221,1e-05,0,2e-05,-0
76.32,0,0,-0,0,0,-0,-2e-05,0.00214,1e-05,0,2e-05,-0
76.34,0,0,-0,0,-0,-0,-2e-05,0.00192,1e-05,0,2e-05,-0
76.36,0,0,-0,0,-0,-0,-2e-05,0.00162,1e-05,0,2e-05,-0
76.38,0,0,-0,0,-0,-0,-1e-05,0.0013,0,0,1e-05,-0
76.4,0,0,-0,0,-0,-0,-1e-05,0.00099,0,0,1e-05,-0
76.42,0,0,-0,0,-0,-0,-1e-05,0.00071,0,0,1e-05,-0
76.44,0,0,-0,0,-0,-0,-0,0.00048,0,0,0,-0
76.46,0,0,0,0,-0,-0,-0,0.00029,-0,0,0,-0
76.48,0,0,0,0,-0,0,-0,0.00014,-0,0,0,0
76.5,0,0,0,-0,-0,0,-0,4e-05,-0,-0,0,0
76.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.62,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.64,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.66,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.68,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.7,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.72,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
76.74,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
76.76,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
76.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
76.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.86,-0,0,-0,0,0,-0,-0,1e-05,0,0,0,-0
76.88,0,0,-0,0,0,-0,-0,1e-05,0,0,0,-0
76.9,0,0,-0,0,-0,-0,-0,1e-05,0,0,0,-0
76.92,0,0,-0,0,-0,-0,-0,1e-05,0,0,0,-0
76.94,0,0,-0,0,-0,-0,-0,1e-05,0,0,0,-0
76.96,0,0,-0,0,-0,-0,-0,1e-05,0,0,0,-0
76.98,0,0,-0,0,-0,-0,-0,1e-05,0,0,0,-0
77,0,0,-0,0,-0,-0,-0,1e-05,0,0,0,-0
77.02,0,0,0,0,-0,-0,-0,1e-05,0,0,0,-0
77.04,0,0,0,0,-0,0,-0,0,0,0,0,0
77.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
77.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
77.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.18,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
77.2,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
77.22,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
77.24,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
77.26,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
77.28,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.3,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
77.32,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
77.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
77.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
77.38,-0,0,-0,0,0,-0,-0,3e-05,0,0,0,-0
77.4,-0,0,-0,0,0,-0,-0,0.00013,0,0,0,-0
77.42,-0,0,-0,0,0,-0,-0,0.00027,0,0,0,-0
77.44,0,0,-0,0,0,-0,-0,0.00046,0,0,0,-0
77.46,0,0,-0,0,-0,-0,-1e-05,0.0007,1e-05,0,1e-05,-0
77.48,0,0,-0,0,-0,-0,-1e-05,0.00098,1e-05,0,1e-05,-0
77.5,0,0,-0,0,-0,-0,-1e-05,0.00129,1e-05,0,1e-05,-0
77.52,0,0,-0,0,-0,-0,-2e-05,0.00162,2e-05,0,2e-05,-0
77.54,0,0,-0,0,-0,-0,-2e-05,0.00193,2e-05,0,2e-05,-0
77.56,0,0,0,0,-0,-0,-2e-05,0.00217,2e-05,0,2e-05,-0
77.58,0,0,0,0,-0,-0,-2e-05,0.00227,2e-05,0,2e-05,-0
77.6,0,0,0,0,-0,0,-2e-05,0.00215,2e-05,0,2e-05,0
77.62,0,0,0,-0,-0,0,-2e-05,0.00168,2e-05,-0,2e-05,0
77.64,0,0,0,-0,-0,0,-1e-05,0.00074,1e-05,-0,1e-05,0
77.66,0,0,0,-0,-0,0,1e-05,0,-1e-05,-0,-1e-05,0
77.68,0,0,0,-0,-0,0,3e-05,0,-3e-05,-0,-3e-05,0
77.7,0,0,0,-0,-0,0,6e-05,0,-6e-05,-0,-6e-05,0
77.72,-0,0,0,-0,0,0,0.00011,0,-0.00011,-0,-0.00011,0
77.74,-0,0,0,-0,0,0,0.00016,0,-0.00016,-0,-0.00016,0
77.76,-0,0,0,-0,0,0,0.00023,0,-0.00023,-0,-0.00023,0
77.78,-0,0,0,-0,0,0,0.0003,0,-0.0003,-0,-0.0003,0
77.8,-0,0,0,-0,0,0,0.00037,0,-0.00037,-0,-0.00037,0
77.82,-0,0,0,-0,0,0,0.00044,0,-0.00044,-0,-0.00044,0
77.84,-0,0,-0,-0,0,0,0.00049,0,-0.00049,-0,-0.00049,0
77.86,-0,0,-0,-0,0,0,0.00051,0,-0.00051,-0,-0.00051,0
77.88,-0,0,-0,0,0,-0,0.00047,0,-0.00047,0,-0.00047,-0
77.9,-0,0,-0,0,0,-0,0.00036,0,-0.00036,0,-0.00036,-0
77.92,-0,0,-0,0,0,-0,0.00014,0,-0.00014,0,-0.00014,-0
77.94,-0,0,-0,0,0,-0,-0.00022,0.02162,0.00022,0,0.00022,-0
77.96,-0,0,-0,0,0,-0,-0.00076,0.07426,0.00076,0,0.00076,-0
77.98,-0,0,-0,0,0,-0,-0.0015,0.14705,0.0015,0,0.0015,-0
78,0,0,-0,0,-0,-0,-0.00247,0.24212,0.00247,0,0.00247,-0
78.02,0,0,-0,0,-0,-0,-0.00367,0.36002,0.00367,0,0.00367,-0
78.04,0,0,-0,0,-0,-0,-0.00508,0.49876,0.00508,0,0.00508,-0
78.06,0,0,-0,0,-0,-0,-0.00665,0.65262,0.00665,0,0.00665,-0
78.08,0,0,-0,0,-0,-0,-0.00826,0.81077,0.00826,0,0.00826,-0
78.1,0,0,-0,0,-0,-0,-0.00974,0.9558,0.00974,0,0.00974,-0
78.12,0,0,0,0,-0,-0,-0.01083,1.06221,0.01083,0,0.01083,-0
78.14,0,0,0,0,-0,-0,-0.01116,1.09509,0.01116,0,0.01116,-0
78.16,0,0,0,-0,-0,0,-0.01029,1.00918,0.01029,-0,0.01029,0
78.18,0,0,0,-0,-0,0,-0.00764,0.74882,0.00764,-0,0.00764,0
78.2,0,0,0,-0,-0,0,-0.00255,0.24907,0.00255,-0,0.00255,0
78.22,0,0,0,-0,-0,0,0.0057,0,-0.0057,-0,-0.0057,0
78.24,0,0,0,-0,-0,0,0.01786,0,-0.01786,-0,-0.01786,0
78.26,-0,0,0,-0,-0,0,0.03457,0,-0.03457,-0,-0.03457,0
78.28,-0,0,0,-0,0,0,0.0563,0,-0.0563,-0,-0.0563,0
78.3,-0,0,0,-0,0,0,0.08313,0,-0.08313,-0,-0.08313,0
78.32,-0,0,0,-0,0,0,0.11456,0,-0.11456,-0,-0.11456,0
78.34,-0,0,0,-0,0,0,0.14921,0,-0.14921,-0,-0.14921,0
78.36,-0,0,0,-0,0,0,0.18454,0,-0.18454,-0,-0.18454,0
78.38,-0,0,0,-0,0,0,0.21652,0,-0.21652,-0,-0.21652,0
78.4,-0,0,-0,-0,0,0,0.23925,0,-0.23925,-0,-0.23925,0
78.42,-0,0,-0,-0,0,0,0.24474,0,-0.24474,-0,-0.24474,0
78.44,-0,0,-0,0,0,-0,0.22264,0,-0.22264,0,-0.22264,-0
78.46,-0,0,-0,0,0,-0,0.16029,0,-0.16029,0,-0.16029,-0
78.48,-0,0,-0,0,0,-0,0.043,0,-0.043,0,-0.043,-0
78.5,-0,0,-0,0,0,-0,-0.14527,14.29742,0.14527,0,0.14527,-0
78.52,-0,0,-0,0,0,-0,-0.42062,41.32981,0.42062,0,0.42062,-0
78.54,0,0,-0,0,0,-0,-0.79726,78.30206,0.79726,0,0.79726,-0
78.56,0,0,-0,0,-0,-0,-1.28466,126.14164,1.28466,0,1.28466,-0
78.58,0,0,-0,0,-0,-0,-1.88371,184.93338,1.88371,0,1.88371,-0
78.6,0,0,-0,0,-0,-0,-2.58181,253.43779,2.58181,0,2.58181,-0
78.62,0,0,-0,0,-0,-0,-3.34689,328.50563,3.34689,0,3.34689,-0
78.64,0,0,-0,0,-0,-0,-4.12501,404.83678,4.12501,0,4.12501,-0
78.66,0,0,-0,0,-0,-0,-4.85044,475.98073,4.85044,0,4.85044,-0
78.68,0,0,0,0,-0,-0,-5.46469,536.19444,5.46469,0,5.46469,-0
78.7,0,0,0,0,-0,-0,-5.92701,581.48384,5.92701,0,5.92701,-0
78.72,0,0,0,-0,-0,0,-6.2129,609.44906,6.2129,-0,6.2129,0
78.74,0,0,0,-0,-0,0,-6.30951,618.83924,6.30951,-0,6.30951,0
78.76,0,0,0,-0,-0,0,-6.2129,609.27556,6.2129,-0,6.2129,0
78.78,0,0,0,-0,-0,0,-5.92701,581.15651,5.92701,-0,5.92701,0
78.8,0,0,0,-0,-0,0,-5.46469,535.74989,5.46469,-0,5.46469,0
78.82,-0,0,0,-0,-0,0,-4.85044,475.46696,4.85044,-0,4.85044,0
78.84,-0,0,0,-0,0,0,-4.12501,404.30484,4.12501,-0,4.125,0
78.86,-0,0,0,-0,0,0,-3.34689,327.99979,3.34689,-0,3.34689,0
78.88,-0,0,0,-0,0,0,-2.58181,252.98856,2.58181,-0,2.58181,0
78.9,-0,0,0,-0,0,0,-1.88371,184.55654,1.88371,-0,1.88371,0
78.92,-0,0,0,-0,0,0,-1.28466,125.8415,1.28466,-0,1.28466,0
78.94,-0,0,0,-0,0,0,-0.79726,78.07523,0.79726,-0,0.79726,0
78.96,-0,0,-0,-0,0,0,-0.42062,41.16821,0.42062,-0,0.42062,0
78.98,-0,0,-0,-0,0,-0,-0.14527,14.19065,0.14527,-0,0.14527,-0
79,-0,0,-0,0,0,-0,0.043,0,-0.043,0,-0.043,-0
79.02,-0,0,-0,0,0,-0,0.16029,0,-0.16029,0,-0.16029,-0
79.04,-0,0,-0,0,0,-0,0.22264,0,-0.22264,0,-0.22264,-0
79.06,-0,0,-0,0,0,-0,0.24474,0,-0.24474,0,-0.24474,-0
79.08,-0,0,-0,0,0,-0,0.23925,0,-0.23925,0,-0.23925,-0
79.1,0,0,-0,0,0,-0,0.21652,0,-0.21652,0,-0.21652,-0
79.12,0,0,-0,0,-0,-0,0.18454,0,-0.18454,0,-0.18454,-0
79.14,0,0,-0,0,-0,-0,0.14921,0,-0.14921,0,-0.14921,-0
79.16,0,0,-0,0,-0,-0,0.11456,0,-0.11456,0,-0.11456,-0
79.18,0,0,-0,0,-0,-0,0.08313,0,-0.08313,0,-0.08313,-0
79.2,0,0,-0,0,-0,-0,0.0563,0,-0.0563,0,-0.0563,-0
79.22,0,0,-0,0,-0,-0,0.03457,0,-0.03457,0,-0.03457,-0
79.24,0,0,0,0,-0,-0,0.01786,0,-0.01786,0,-0.01786,-0
79.26,0,0,0,0,-0,0,0.0057,0,-0.0057,0,-0.0057,0
79.28,0,0,0,-0,-0,0,-0.00255,0.25179,0.00255,-0,0.00255,0
79.3,0,0,0,-0,-0,0,-0.00764,0.75007,0.00764,-0,0.00764,0
79.32,0,0,0,-0,-0,0,-0.01029,1.00939,0.01029,-0,0.01029,0
79.34,0,0,0,-0,-0,0,-0.01116,1.09461,0.01116,-0,0.01116,0
79.36,0,0,0,-0,-0,0,-0.01083,1.06134,0.01083,-0,0.01083,0
79.38,-0,0,0,-0,-0,0,-0.00974,0.95474,0.00974,-0,0.00974,0
79.4,-0,0,0,-0,0,0,-0.00826,0.80967,0.00826,-0,0.00826,0
79.42,-0,0,0,-0,0,0,-0.00665,0.65159,0.00665,-0,0.00665,0
79.44,-0,0,0,-0,0,0,-0.00508,0.49786,0.00508,-0,0.00508,0
79.46,-0,0,0,-0,0,0,-0.00367,0.35927,0.00367,-0,0.00367,0
79.48,-0,0,0,-0,0,0,-0.00247,0.24152,0.00247,-0,0.00247,0
79.5,-0,0,0,-0,0,0,-0.0015,0.1466,0.0015,-0,0.0015,0
79.52,-0,0,-0,-0,0,0,-0.00076,0.07395,0.00076,-0,0.00076,0
79.54,-0,0,-0,-0,0,-0,-0.00022,0.02141,0.00022,-0,0.00022,-0
79.56,-0,0,-0,0,0,-0,0.00014,0,-0.00014,0,-0.00014,-0
79.58,-0,0,-0,0,0,-0,0.00036,0,-0.00036,0,-0.00036,-0
79.6,-0,0,-0,0,0,-0,0.00047,0,-0.00047,0,-0.00047,-0
79.62,-0,0,-0,0,0,-0,0.00051,0,-0.00051,0,-0.00051,-0
79.64,-0,0,-0,0,0,-0,0.00049,0,-0.00049,0,-0.00049,-0
79.66,0,0,-0,0,0,-0,0.00044,0,-0.00044,0,-0.00044,-0
79.68,0,0,-0,0,-0,-0,0.00037,0,-0.00037,0,-0.00037,-0
79.7,0,0,-0,0,-0,-0,0.0003,0,-0.0003,0,-0.0003,-0
79.72,0,0,-0,0,-0,-0,0.00023,0,-0.00023,0,-0.00023,-0
79.74,0,0,-0,0,-0,-0,0.00016,0,-0.00016,0,-0.00016,-0
79.76,0,0,-0,0,-0,-0,0.00011,0,-0.00011,0,-0.00011,-0
79.78,0,0,-0,0,-0,-0,6e-05,0,-6e-05,0,-6e-05,-0
79.8,0,0,0,0,-0,-0,3e-05,0,-3e-05,0,-3e-05,-0
79.82,0,0,0,0,-0,0,1e-05,0,-1e-05,0,-1e-05,0
79.84,0,0,0,-0,-0,0,-1e-05,0.00075,1e-05,-0,1e-05,0
79.86,0,0,0,-0,-0,0,-2e-05,0.00168,2e-05,-0,2e-05,0
79.88,0,0,0,-0,-0,0,-2e-05,0.00215,2e-05,-0,2e-05,0
79.9,0,0,0,-0,-0,0,-2e-05,0.00227,2e-05,-0,2e-05,0
79.92,0,0,0,-0,-0,0,-2e-05,0.00217,2e-05,-0,2e-05,0
79.94,-0,0,0,-0,-0,0,-2e-05,0.00193,2e-05,-0,2e-05,0
79.96,-0,0,0,-0,0,0,-2e-05,0.00162,2e-05,-0,2e-05,0
79.98,-0,0,0,-0,0,0,-1e-05,0.00129,1e-05,-0,1e-05,0
80,-0,0,0,-0,0,0,-1e-05,0.00098,1e-05,-0,1e-05,0
80.02,-0,0,0,-0,0,0,-1e-05,0.0007,1e-05,-0,1e-05,0
80.04,-0,0,0,-0,0,0,-0,0.00046,0,-0,0,0
80.06,-0,0,0,-0,0,0,-0,0.00027,0,-0,0,0
80.08,-0,0,-0,-0,0,0,-0,0.00013,0,-0,0,0
80.1,-0,0,-0,-0,0,-0,-0,3e-05,0,-0,0,-0
80.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
80.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
80.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
80.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
80.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
80.22,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
80.24,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
80.26,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
80.28,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
80.3,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
80.32,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
80.34,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
80.36,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
80.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
80.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
80.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
80.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
80.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
80.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
80.5,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
80.52,-0,0,0,-0,0,0,-0,0,0,-0,0,0
80.54,-0,0,0,-0,0,0,-0,0,0,-0,0,0
80.56,-0,0,0,-0,0,0,-0,0,0,-0,0,0
80.58,-0,0,0,-0,0,0,-0,0,0,-0,0,0
80.6,-0,0,0,-0,0,0,-0,0,0,-0,0,0
80.62,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
80.64,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
80.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
80.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
80.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
80.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
80.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
80.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
80.78,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
80.8,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
80.82,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
80.84,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
80.86,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
80.88,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
80.9,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
80.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
80.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
80.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
80.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
81,0,0,0,-0,-0,0,-0,0,0,-0,0,0
81.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
81.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
81.06,-0,0,0,-0,0,0,-0,0,0,-0,0,0
81.08,-0,0,0,-0,0,0,-0,0,0,-0,0,0
81.1,-0,0,0,-0,0,0,-0,0,0,-0,0,0
81.12,-0,0,0,-0,0,0,-0,0,0,-0,0,0
81.14,-0,0,0,-0,0,0,-0,0,0,-0,0,0
81.16,-0,0,0,-0,0,0,-0,0,0,-0,0,0
81.18,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
81.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
81.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
81.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
81.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
81.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
81.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
81.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
81.34,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
81.36,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
81.38,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
81.4,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
81.42,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
81.44,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
81.46,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
81.48,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
81.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
81.52,0,0,0,-0,-0,0,-0,0,0,-0,0,0
81.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
81.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
81.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
81.6,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
81.62,-0,0,0,-0,0,0,-0,0,0,-0,0,0
81.64,-0,0,0,-0,0,0,-0,0,0,-0,0,0
81.66,-0,0,0,-0,0,0,-0,0,0,-0,0,0
81.68,-0,0,0,-0,0,0,-0,0,0,-0,0,0
81.7,-0,0,0,-0,0,0,-0,0,0,-0,0,0
81.72,-0,0,0,-0,0,0,-0,0,0,-0,0,0
81.74,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
81.76,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
81.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
81.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
81.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
81.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
81.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
81.88,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
81.9,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
81.92,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
81.94,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
81.96,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
81.98,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
82,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
82.02,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
82.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
82.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
82.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
82.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
82.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
82.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
82.16,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
82.18,-0,0,0,-0,0,0,-0,0,0,-0,0,0
82.2,-0,0,0,-0,0,0,-0,0,0,-0,0,0
82.22,-0,0,0,-0,0,0,-0,0,0,-0,0,0
82.24,-0,0,0,-0,0,0,-0,0,0,-0,0,0
82.26,-0,0,0,-0,0,0,-0,0,0,-0,0,0
82.28,-0,0,0,-0,0,0,-0,0,0,-0,0,0
82.3,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
82.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
82.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
82.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
82.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
82.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
82.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
82.44,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
82.46,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
82.48,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
82.5,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
82.52,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
82.54,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
82.56,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
82.58,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
82.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
82.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
82.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
82.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
82.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
82.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
82.72,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
82.74,-0,0,0,-0,0,0,-0,0,0,-0,0,0
82.76,-0,0,0,-0,0,0,-0,0,0,-0,0,0
82.78,-0,0,0,-0,0,0,-0,0,0,-0,0,0
82.8,-0,0,0,-0,0,0,-0,0,0,-0,0,0
82.82,-0,0,0,-0,0,0,-0,0,0,-0,0,0
82.84,-0,0,0,-0,0,0,-0,0,0,-0,0,0
82.86,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
82.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
82.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
