T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
67.56,-0,0,0,0,0,0,-0,0,0,0,0,0
67.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
67.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
67.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
67.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
67.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
67.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
67.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
67.82,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
67.84,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
67.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
67.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
67.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
67.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
67.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
67.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
67.98,0,0,-0,0,0,0,-0,0,0,0,0,0
68,0,0,-0,0,0,0,-0,0,0,0,0,0
68.02,0,0,-0,0,0,0,-0,0,0,0,0,0
68.04,0,0,-0,0,0,0,-0,0,0,0,0,0
68.06,0,0,-0,0,0,0,-0,0,0,0,0,0
68.08,0,0,0,0,0,0,-0,0,0,0,0,0
68.1,-0,0,0,0,0,0,-0,0,0,0,0,0
68.12,-0,0,0,0,0,0,0,0,0,0,-0,0
68.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
68.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
68.38,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
68.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
68.42,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
68.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.52,0,0,-0,0,0,0,-0,0,0,0,0,0
68.54,0,0,-0,0,0,0,-0,0,0,0,0,0
68.56,0,0,-0,0,0,0,-0,0,0,0,0,0
68.58,0,0,-0,0,0,0,-0,0,0,0,0,0
68.6,0,0,-0,0,0,0,-0,0,0,0,0,0
68.62,0,0,-0,0,0,0,-0,0,0,0,0,0
68.64,0,0,0,0,0,0,-0,0,0,0,0,0
68.66,-0,0,0,0,0,0,-0,0,0,0,0,0
68.68,-0,0,0,0,0,0,0,0,0,0,-0,0
68.7,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
68.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
68.94,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
68.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
68.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
69,0,0,-0,0,-0,0,-0,0,0,0,0,0
69.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
69.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
69.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
69.08,0,0,-0,0,0,0,-0,0,0,0,0,0
69.1,0,0,-0,0,0,0,-0,0,0,0,0,0
69.12,0,0,-0,0,0,0,-0,0,0,0,0,0
69.14,0,0,-0,0,0,0,-0,0,0,0,0,0
69.16,0,0,-0,0,0,0,-0,0,0,0,0,0
69.18,0,0,-0,0,0,0,-0,0,0,0,0,0
69.2,0,0,0,0,0,0,-0,0,0,0,0,0
69.22,-0,0,0,0,0,0,-0,0,0,0,0,0
69.24,-0,0,0,0,0,0,0,0,0,0,-0,0
69.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
69.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
69.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
69.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
69.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
69.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
69.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
69.5,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
69.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
69.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
69.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
69.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
69.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
69.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
69.64,0,0,-0,0,0,0,-0,0,0,0,0,0
69.66,0,0,-0,0,0,0,-0,0,0,0,0,0
69.68,0,0,-0,0,0,0,-0,0,0,0,0,0
69.7,0,0,-0,0,0,0,-0,0,0,0,0,0
69.72,0,0,-0,0,0,0,-0,0,0,0,0,0
69.74,0,0,-0,0,0,0,-0,0,0,0,0,0
69.76,0,0,0,0,0,0,0,0,-0,0,-0,0
69.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
69.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
69.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
69.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
69.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
69.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
69.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
69.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
69.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
69.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
69.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
70.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
70.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
70.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
70.12,0,0,-0,0,-0,0,-0,0,-0,0,0,0
70.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
70.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
70.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
70.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.32,0,0,0,0,0,0,0,0,-0,0,-0,0
70.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
70.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
70.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
70.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
70.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
70.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
70.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
70.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
70.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
70.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
70.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
70.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
70.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
70.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
70.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
70.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
70.88,0,0,0,0,0,0,0,0,-0,0,-0,0
70.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
70.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
70.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
70.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
70.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
71,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
71.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
71.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
71.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
71.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
71.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
71.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
71.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
71.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
71.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
71.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.42,0,0,0,0,0,0,0,0,-0,0,-0,0
71.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
71.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
71.48,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
71.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
71.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
71.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
71.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
71.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
71.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
71.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
71.76,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
71.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
71.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
71.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
71.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
71.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.98,0,0,0,0,0,0,0,0,-0,0,-0,0
72,-0,0,0,0,0,0,0,0,-0,0,-0,0
72.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
72.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
72.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
72.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
72.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
72.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
72.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
72.34,0,0,-0,0,-0,0,-0,0,0,0,0,0
72.36,0,0,-0,0,-0,0,-0,0,-0,0,0,0
72.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
72.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
72.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.54,0,0,0,0,0,0,0,0,-0,0,-0,0
72.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
72.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
72.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
72.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
72.64,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
72.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
72.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
72.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
72.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
72.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
72.92,0,0,-0,0,-0,0,-0,0,-0,0,0,0
72.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
72.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
72.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
73,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.1,0,0,0,0,0,0,0,0,-0,0,-0,0
73.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
73.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
73.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
73.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
73.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
73.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
73.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
73.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
73.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
73.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
73.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
73.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
73.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
73.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
73.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
73.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.66,0,0,0,0,0,0,0,0,-0,0,-0,0
73.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
73.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
73.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
73.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
73.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
73.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
73.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
73.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
73.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
73.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
74,0,0,-0,0,-0,0,-0,0,0,0,0,0
74.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
74.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
74.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
74.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
74.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
74.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
74.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
74.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
74.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
74.32,-0,0,0,-0,0,-0,-0,2e-05,0,-0,0,-0
74.34,-0,0,0,-0,0,-0,-0,9e-05,0,-0,0,-0
74.36,-0,0,0,-0,0,-0,-0,0.0002,0,-0,0,-0
74.38,-0,0,0,-0,-0,-0,-0,0.00033,0,-0,0,-0
74.4,-0,0,0,-0,-0,-0,-1e-05,0.0005,1e-05,-0,1e-05,-0
74.42,-0,0,0,-0,-0,-0,-1e-05,0.0007,1e-05,-0,1e-05,-0
74.44,-0,0,0,-0,-0,-0,-1e-05,0.00093,1e-05,-0,1e-05,-0
74.46,-0,0,0,-0,-0,-0,-1e-05,0.00116,1e-05,-0,1e-05,-0
74.48,-0,0,-0,-0,-0,-0,-1e-05,0.00138,1e-05,-0,1e-05,-0
74.5,0,0,-0,-0,-0,-0,-2e-05,0.00156,1e-05,-0,2e-05,-0
74.52,0,0,-0,-0,-0,-0,-2e-05,0.00163,1e-05,-0,2e-05,-0
74.54,0,0,-0,-0,-0,-0,-2e-05,0.00154,1e-05,-0,2e-05,-0
74.56,0,0,-0,0,-0,0,-1e-05,0.0012,0,0,1e-05,0
74.58,0,0,-0,0,-0,0,-1e-05,0.00053,-0,0,1e-05,0
74.6,0,0,-0,0,-0,0,1e-05,0,-2e-05,0,-1e-05,0
74.62,0,0,-0,0,-0,0,2e-05,0,-4e-05,0,-2e-05,0
74.64,0,0,-0,0,0,0,5e-05,0,-6e-05,0,-5e-05,0
74.66,0,0,-0,0,0,0,8e-05,0,-9e-05,0,-8e-05,0
74.68,0,0,-0,0,0,0,0.00012,0,-0.00013,0,-0.00012,0
74.7,0,0,-0,0,0,0,0.00016,0,-0.00017,0,-0.00016,0
74.72,0,0,-0,0,0,0,0.00021,0,-0.00022,0,-0.00021,0
74.74,0,0,-0,0,0,0,0.00027,0,-0.00026,0,-0.00027,0
74.76,0,0,0,0,0,0,0.00032,0,-0.00029,0,-0.00032,0
74.78,-0,0,0,0,0,0,0.00035,0,-0.0003,0,-0.00035,0
74.8,-0,0,0,0,0,0,0.00037,0,-0.00028,0,-0.00037,0
74.82,-0,0,0,-0,0,0,0.00034,0,-0.00022,-0,-0.00034,0
74.84,-0,0,0,-0,0,-0,0.00026,0,-9e-05,-0,-0.00026,-0
74.86,-0,0,0,-0,0,-0,0.0001,0,0.00012,-0,-0.0001,-0
74.88,-0,0,0,-0,0,-0,-0.00016,0.01553,0.00043,-0,0.00016,-0
74.9,-0,0,0,-0,0,-0,-0.00055,0.05327,0.00087,-0,0.00055,-0
74.92,-0,0,0,-0,-0,-0,-0.00108,0.10545,0.00143,-0,0.00108,-0
74.94,-0,0,0,-0,-0,-0,-0.00178,0.17359,0.00214,-0,0.00178,-0
74.96,-0,0,0,-0,-0,-0,-0.00264,0.25811,0.00297,-0,0.00264,-0
74.98,-0,0,0,-0,-0,-0,-0.00366,0.35755,0.00389,-0,0.00366,-0
75,-0,0,0,-0,-0,-0,-0.00479,0.46781,0.00484,-0,0.00479,-0
75.02,-0,0,0,-0,-0,-0,-0.00596,0.58177,0.00572,-0,0.00596,-0
75.04,-0,0,-0,-0,-0,-0,-0.00707,0.69068,0.00643,-0,0.00707,-0
75.06,0,0,-0,-0,-0,-0,-0.00805,0.78687,0.00685,-0,0.00805,-0
75.08,0,0,-0,-0,-0,-0,-0.00885,0.86518,0.00692,-0,0.00885,-0
75.1,0,0,-0,0,-0,0,-0.00944,0.9226,0.00662,0,0.00944,0
75.12,0,0,-0,0,-0,0,-0.0098,0.95758,0.00595,0,0.0098,0
75.14,0,0,-0,0,-0,0,-0.00992,0.96939,0.00495,0,0.00992,0
75.16,0,0,-0,0,-0,0,-0.0098,0.95784,0.0037,0,0.0098,0
75.18,0,0,-0,0,-0,0,-0.00944,0.9231,0.00232,0,0.00944,0
75.2,0,0,-0,0,0,0,-0.00885,0.86587,0.00097,0,0.00885,0
75.22,0,0,-0,0,0,0,-0.00805,0.7877,-0.00022,0,0.00805,0
75.24,0,0,-0,0,0,0,-0.00707,0.69157,-0.00113,0,0.00707,0
75.26,0,0,-0,0,0,0,-0.00596,0.58264,-0.0017,0,0.00596,0
75.28,0,0,-0,0,0,0,-0.00479,0.46862,-0.00196,0,0.00479,0
75.3,0,0,-0,0,0,0,-0.00366,0.35824,-0.00198,0,0.00366,0
75.32,0,0,0,0,0,0,-0.00264,0.25868,-0.00182,0,0.00264,0
75.34,-0,0,0,0,0,0,-0.00178,0.17404,-0.00158,0,0.00178,0
75.36,-0,0,0,0,0,0,-0.00108,0.10577,-0.0013,0,0.00108,0
75.38,-0,0,0,-0,0,-0,-0.00055,0.0535,-0.00101,-0,0.00055,-0
75.4,-0,0,0,-0,0,-0,-0.00016,0.01567,-0.00075,-0,0.00016,-0
75.42,-0,0,0,-0,0,-0,0.0001,0,-0.00052,-0,-0.0001,-0
75.44,-0,0,0,-0,0,-0,0.00026,0,-0.00033,-0,-0.00026,-0
75.46,-0,0,0,-0,0,-0,0.00034,0,-0.00018,-0,-0.00034,-0
75.48,-0,0,0,-0,-0,-0,0.00037,0,-7e-05,-0,-0.00037,-0
75.5,-0,0,0,-0,-0,-0,0.00035,0,0,-0,-0.00035,-0
75.52,-0,0,0,-0,-0,-0,0.00032,0,5e-05,-0,-0.00032,-0
75.54,-0,0,0,-0,-0,-0,0.00027,0,8e-05,-0,-0.00027,-0
75.56,-0,0,0,-0,-0,-0,0.00021,0,9e-05,-0,-0.00021,-0
75.58,-0,0,0,-0,-0,-0,0.00016,0,9e-05,-0,-0.00016,-0
