T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
119.1,-0.30679,-0.00522,0.0593,3.01733,-0.67984,-0.01367,0.8447,-0.03617,0.01282,0.02004,0.10281,-0.0145,1.23171,-0.45122,0.30166,2.12276,1.75472,-0.68767,-0.09961,-0.25027,0.13658,-0.15642,0.43869,-1.29707,-0.26481,0.0144,0.70622,-0.05104,-0.08183,-0.2984,-0.1255,-0.07469,-0.05119,0.75879,0.0705,0.08783,-0.40346,-0.13603,0.07872,0.05401
119.12,-0.30739,-0.00528,0.05929,3.01827,-0.67916,-0.01337,0.84527,-0.03607,0.01254,0.01819,0.10221,-0.0145,1.22949,-0.45275,0.30104,2.12319,1.75606,-0.68782,-0.09988,-0.25205,0.13483,-0.1557,0.43931,-1.29752,-0.26471,0.01401,0.70468,-0.05135,-0.08289,-0.2981,-0.12541,-0.0747,-0.05114,0.75765,0.06817,0.07746,-0.4033,-0.13694,0.07982,0.05465
119.14,-0.30788,-0.00531,0.05929,3.01924,-0.67875,-0.0131,0.84574,-0.03591,0.012,0.017,0.10158,-0.0145,1.22843,-0.45444,0.30064,2.12318,1.75722,-0.6875,-0.10016,-0.25364,0.13281,-0.15471,0.43949,-1.29712,-0.26443,0.01358,0.7035,-0.05176,-0.08471,-0.29786,-0.1253,-0.07462,-0.05101,0.75693,0.06541,0.06492,-0.40316,-0.13809,0.08116,0.05542
119.16,-0.30842,-0.00535,0.05928,3.0202,-0.67823,-0.01281,0.84625,-0.03577,0.01155,0.01554,0.10098,-0.0145,1.22687,-0.45604,0.30014,2.12336,1.75839,-0.68729,-0.10042,-0.2553,0.13097,-0.15393,0.43988,-1.29719,-0.26419,0.01312,0.70217,-0.05212,-0.0861,-0.29758,-0.1252,-0.07459,-0.05093,0.75603,0.06293,0.05373,-0.40301,-0.13909,0.08235,0.05612
119.18,-0.30898,-0.0054,0.05928,3.02116,-0.67767,-0.01252,0.84681,-0.03564,0.0112,0.01396,0.10032,-0.0145,1.22522,-0.45773,0.29963,2.12358,1.75969,-0.68732,-0.10072,-0.25704,0.12888,-0.15281,0.44026,-1.29693,-0.26412,0.01284,0.70078,-0.05254,-0.08782,-0.29731,-0.12508,-0.07452,-0.05081,0.75509,0.06011,0.04103,-0.40286,-0.14024,0.08372,0.05691
119.2,-0.30947,-0.00543,0.05927,3.02211,-0.67726,-0.01225,0.84722,-0.03549,0.01059,0.01279,0.09976,-0.0145,1.22403,-0.45926,0.2992,2.12361,1.76075,-0.68682,-0.10096,-0.25856,0.12726,-0.15233,0.44056,-1.29715,-0.26366,0.01219,0.6996,-0.05285,-0.08904,-0.29706,-0.125,-0.0745,-0.05075,0.75433,0.05788,0.03096,-0.40272,-0.14115,0.08478,0.05753
119.22,-0.30982,-0.00544,0.05926,3.02306,-0.67724,-0.01205,0.84722,-0.03529,0.00931,0.01264,0.09948,-0.0145,1.2239,-0.46024,0.29887,2.12327,1.76126,-0.68497,-0.10099,-0.25963,0.12686,-0.15368,0.44076,-1.29905,-0.26215,0.01051,0.69894,-0.05283,-0.08867,-0.29683,-0.12505,-0.07463,-0.05087,0.75396,0.05735,0.02865,-0.40259,-0.14131,0.08497,0.05765
119.24,-0.31011,-0.00544,0.05925,3.02399,-0.67737,-0.01187,0.84706,-0.03507,0.0078,0.01287,0.0993,-0.0145,1.22421,-0.46106,0.2986,2.12275,1.76157,-0.68261,-0.10097,-0.26047,0.127,-0.15568,0.4409,-1.30146,-0.26026,0.00848,0.69849,-0.05271,-0.08778,-0.29662,-0.12513,-0.0748,-0.05104,0.75377,0.05742,0.02908,-0.40246,-0.14121,0.08486,0.0576
119.26,-0.31043,-0.00544,0.05924,3.02493,-0.67744,-0.01168,0.84698,-0.03485,0.0064,0.01289,0.09908,-0.0145,1.2243,-0.46197,0.29833,2.1223,1.76197,-0.68051,-0.10098,-0.26134,0.12701,-0.1574,0.44108,-1.30355,-0.25856,0.00665,0.69795,-0.05264,-0.08715,-0.2964,-0.12519,-0.07495,-0.05119,0.7535,0.05722,0.02831,-0.40233,-0.14122,0.08488,0.05762
119.28,-0.31075,-0.00544,0.05922,3.02588,-0.6775,-0.0115,0.84686,-0.03465,0.00493,0.01308,0.09884,-0.0145,1.2245,-0.4628,0.29799,2.12187,1.76234,-0.67831,-0.10096,-0.26251,0.12648,-0.15907,0.44119,-1.30595,-0.2568,0.00465,0.69738,-0.05254,-0.08643,-0.29617,-0.12526,-0.07511,-0.05135,0.75322,0.05699,0.0273,-0.4022,-0.14126,0.08492,0.05766
119.3,-0.31105,-0.00544,0.05922,3.02681,-0.67761,-0.01131,0.84679,-0.03441,0.00357,0.01301,0.09866,-0.0145,1.22454,-0.46377,0.29778,2.12138,1.76273,-0.67618,-0.10098,-0.263,0.12724,-0.16098,0.44144,-1.30785,-0.25506,0.00289,0.69692,-0.05248,-0.08576,-0.29597,-0.12533,-0.07526,-0.0515,0.75301,0.05697,0.02745,-0.40208,-0.14119,0.08485,0.05762
119.32,-0.31127,-0.00544,0.05924,3.02777,-0.67781,-0.01106,0.84689,-0.03406,0.00251,0.01218,0.09862,-0.0145,1.22415,-0.46515,0.29805,2.12066,1.7633,-0.67441,-0.10113,-0.26175,0.13128,-0.16361,0.44207,-1.30817,-0.2536,0.00204,0.69671,-0.05256,-0.08542,-0.29583,-0.12538,-0.07541,-0.05157,0.75301,0.05737,0.0301,-0.40198,-0.14088,0.08458,0.05741
119.34,-0.31146,-0.00545,0.05926,3.02871,-0.67806,-0.01079,0.84705,-0.03366,0.00158,0.01107,0.09865,-0.0145,1.22356,-0.46668,0.29843,2.11989,1.76387,-0.6727,-0.10132,-0.25981,0.13665,-0.16642,0.44284,-1.30801,-0.25213,0.00139,0.69661,-0.05267,-0.08513,-0.29572,-0.12544,-0.07555,-0.05162,0.75308,0.05797,0.03383,-0.40189,-0.14047,0.08422,0.05712
119.36,-0.31167,-0.00545,0.05928,3.02962,-0.67828,-0.01053,0.84719,-0.03329,0.00062,0.01007,0.09865,-0.0145,1.22297,-0.46812,0.29869,2.11921,1.76438,-0.67093,-0.10148,-0.25815,0.14146,-0.16903,0.44355,-1.30813,-0.25064,0.00054,0.69646,-0.05276,-0.08479,-0.2956,-0.12549,-0.07568,-0.05168,0.7531,0.05848,0.03707,-0.4018,-0.1401,0.0839,0.05686
119.38,-0.31187,-0.00545,0.05932,3.03067,-0.67854,-0.01028,0.84729,-0.03292,-0.00051,0.00917,0.09863,-0.0145,1.22276,-0.46963,0.29923,2.11825,1.76514,-0.66932,-0.10166,-0.25664,0.14601,-0.1722,0.44424,-1.30798,-0.24935,0.00021,0.69633,-0.05288,-0.08457,-0.29548,-0.12555,-0.07583,-0.05174,0.75318,0.059,0.04039,-0.4017,-0.13972,0.08358,0.05659
119.4,-0.31209,-0.00546,0.05932,3.03145,-0.67873,-0.01002,0.8475,-0.03253,-0.00121,0.00798,0.09868,-0.0145,1.22171,-0.47108,0.29923,2.11787,1.76538,-0.66736,-0.10182,-0.25461,0.15154,-0.17417,0.44501,-1.3083,-0.24749,-0.00123,0.69618,-0.05294,-0.0841,-0.29536,-0.1256,-0.07596,-0.05179,0.75316,0.05953,0.04377,-0.40161,-0.13936,0.08325,0.05634
119.42,-0.31238,-0.00547,0.05924,3.0315,-0.67873,-0.00977,0.84793,-0.03214,-0.00103,0.00612,0.09887,-0.0145,1.21832,-0.47183,0.29766,2.11912,1.76422,-0.66471,-0.10192,-0.25174,0.15836,-0.17325,0.44591,-1.30964,-0.24557,-0.00502,0.69588,-0.05285,-0.08297,-0.29521,-0.12561,-0.07603,-0.05183,0.75277,0.06008,0.04708,-0.4015,-0.13904,0.08292,0.05615
119.44,-0.31269,-0.00549,0.05912,3.03128,-0.67867,-0.00952,0.84848,-0.03174,-0.00037,0.00395,0.09914,-0.0145,1.21411,-0.47261,0.29556,2.12097,1.76253,-0.66167,-0.10198,-0.24827,0.16636,-0.17102,0.44687,-1.31146,-0.24285,-0.01003,0.69558,-0.05269,-0.08159,-0.29509,-0.12562,-0.07608,-0.05186,0.75229,0.06063,0.0504,-0.4014,-0.13875,0.08259,0.05598
119.46,-0.31298,-0.0055,0.05901,3.03119,-0.67866,-0.00927,0.84901,-0.03134,0.00023,0.00185,0.09941,-0.0145,1.21032,-0.47373,0.29371,2.12257,1.7611,-0.65864,-0.10207,-0.24481,0.17448,-0.16905,0.44789,-1.31343,-0.23942,-0.01497,0.69534,-0.05255,-0.08028,-0.295,-0.12565,-0.07615,-0.0519,0.7519,0.06116,0.05368,-0.40131,-0.13846,0.08227,0.05581
119.48,-0.31332,-0.00552,0.05893,3.03108,-0.67856,-0.00902,0.8494,-0.03094,0.00016,5e-05,0.09953,-0.0145,1.2063,-0.47338,0.29176,2.12411,1.75964,-0.65632,-0.10214,-0.24251,0.17971,-0.16846,0.44869,-1.31417,-0.24028,-0.01796,0.69483,-0.05247,-0.07912,-0.29472,-0.12563,-0.07616,-0.0519,0.75131,0.06174,0.05713,-0.40118,-0.13811,0.08191,0.05562
119.5,-0.31356,-0.00554,0.05879,3.03094,-0.67863,-0.00878,0.85011,-0.03055,0.00159,-0.00243,0.09996,-0.0145,1.20262,-0.47607,0.28995,2.12587,1.75803,-0.65241,-0.10222,-0.23755,0.19146,-0.16475,0.4498,-1.31718,-0.23232,-0.02519,0.69488,-0.05226,-0.07762,-0.29483,-0.1257,-0.07628,-0.05199,0.75111,0.06224,0.0602,-0.40112,-0.13788,0.08163,0.05547
119.52,-0.31354,-0.00558,0.05855,3.03087,-0.67928,-0.00859,0.85176,-0.03014,0.00723,-0.00691,0.10141,-0.0145,1.1997,-0.48753,0.28831,2.12842,1.75712,-0.64437,-0.10244,-0.22622,0.21894,-0.15228,0.45306,-1.3303,-0.19754,-0.04488,0.69661,-0.05166,-0.07492,-0.29604,-0.12605,-0.07673,-0.05238,0.75206,0.06249,0.06225,-0.40129,-0.13793,0.08159,0.05547
119.54,-0.31342,-0.00562,0.05826,3.03077,-0.68011,-0.00841,0.85372,-0.02976,0.01432,-0.01201,0.10313,-0.0145,1.19723,-0.50199,0.2869,2.13113,1.75593,-0.63474,-0.10264,-0.21205,0.25333,-0.13699,0.45637,-1.34524,-0.15432,-0.06861,0.6989,-0.05093,-0.07194,-0.29763,-0.12649,-0.07728,-0.05286,0.75339,0.06267,0.06391,-0.40154,-0.1381,0.08162,0.05551
119.56,-0.31334,-0.00565,0.05797,3.03065,-0.68082,-0.00822,0.85548,-0.0294,0.02064,-0.01667,0.10461,-0.0145,1.19482,-0.51484,0.2856,2.13355,1.75416,-0.62566,-0.10277,-0.19867,0.28583,-0.12304,0.45878,-1.35642,-0.11685,-0.08985,0.70088,-0.05027,-0.0693,-0.299,-0.12687,-0.07776,-0.05328,0.7545,0.06291,0.06571,-0.40174,-0.13821,0.08162,0.05553
119.58,-0.31328,-0.00571,0.05776,3.03067,-0.68166,-0.00803,0.8575,-0.02889,0.02746,-0.02199,0.10659,-0.0145,1.19128,-0.52873,0.28335,2.13686,1.7552,-0.61711,-0.10322,-0.18748,0.31302,-0.10801,0.46489,-1.37888,-0.07166,-0.11395,0.7031,-0.04957,-0.06574,-0.30055,-0.12732,-0.07832,-0.05378,0.75582,0.06301,0.06761,-0.40199,-0.13833,0.08162,0.05556
119.6,-0.31316,-0.00572,0.05738,3.03038,-0.68229,-0.00787,0.85905,-0.02869,0.03356,-0.0261,0.10758,-0.0145,1.19021,-0.54116,0.28316,2.13838,1.75055,-0.60734,-0.10302,-0.17092,0.35299,-0.09558,0.4633,-1.3797,-0.04007,-0.13297,0.70494,-0.04892,-0.06403,-0.30183,-0.12765,-0.07874,-0.05414,0.75679,0.06339,0.06925,-0.40216,-0.13846,0.08163,0.05559
119.62,-0.31286,-0.00563,0.05654,3.0293,-0.68225,-0.00773,0.85912,-0.02936,0.03744,-0.02667,0.1058,-0.0145,1.19584,-0.54887,0.28856,2.13482,1.72824,-0.59239,-0.10089,-0.14178,0.42572,-0.08215,0.44072,-1.30761,-0.05233,-0.13734,0.70552,-0.04848,-0.06758,-0.30229,-0.12766,-0.07877,-0.05405,0.75671,0.06441,0.06999,-0.4021,-0.13863,0.08171,0.05564
119.64,-0.31251,-0.00549,0.05554,3.02789,-0.68201,-0.00764,0.85871,-0.03033,0.04051,-0.02602,0.10299,-0.0145,1.20395,-0.55501,0.29603,2.12947,1.70057,-0.57665,-0.09812,-0.10727,0.51121,-0.07287,0.41039,-1.21572,-0.07786,-0.13636,0.7057,-0.04808,-0.07299,-0.30245,-0.12756,-0.07865,-0.05381,0.75627,0.06571,0.07054,-0.40195,-0.13881,0.08181,0.05569
119.66,-0.31219,-0.00537,0.05461,3.02658,-0.6819,-0.00756,0.85856,-0.03114,0.04384,-0.02597,0.10061,-0.0145,1.21092,-0.56185,0.30256,2.12503,1.67672,-0.56275,-0.09575,-0.07394,0.59142,-0.06783,0.38337,-1.14162,-0.09444,-0.13757,0.70609,-0.04763,-0.07753,-0.30273,-0.12751,-0.07858,-0.05363,0.75601,0.06696,0.07139,-0.40182,-0.13897,0.08188,0.05573
119.68,-0.31185,-0.00528,0.0537,3.02547,-0.68163,-0.00733,0.85825,-0.03203,0.04764,-0.02574,0.09839,-0.0145,1.21792,-0.56882,0.30906,2.12023,1.64712,-0.54265,-0.09295,-0.04493,0.66972,-0.03782,0.35709,-1.03179,-0.12274,-0.13997,0.70638,-0.04732,-0.08222,-0.30311,-0.12745,-0.07857,-0.05347,0.75568,0.06791,0.07136,-0.40176,-0.13919,0.08203,0.05582
119.7,-0.31154,-0.0051,0.0527,3.02387,-0.68165,-0.00742,0.85814,-0.03284,0.05028,-0.02557,0.0956,-0.0145,1.22549,-0.57514,0.31614,2.11572,1.62809,-0.53516,-0.09087,-0.00681,0.75491,-0.05958,0.32763,-0.98998,-0.13029,-0.13854,0.70678,-0.04673,-0.08699,-0.30321,-0.12739,-0.0784,-0.05325,0.75541,0.06954,0.07305,-0.40155,-0.13929,0.08201,0.05581
119.72,-0.31132,-0.00472,0.05146,3.02114,-0.68251,-0.00832,0.85873,-0.03342,0.0498,-0.02592,0.0915,-0.0145,1.23372,-0.57987,0.32405,2.11258,1.64087,-0.56405,-0.09106,0.06521,0.85624,-0.23438,0.28952,-1.15546,-0.0739,-0.12824,0.70756,-0.04537,-0.09183,-0.30264,-0.12732,-0.07779,-0.05289,0.75541,0.07312,0.08014,-0.40098,-0.13901,0.08141,0.0555
119.74,-0.31114,-0.00425,0.05015,3.01791,-0.68368,-0.00953,0.85951,-0.0339,0.04819,-0.02634,0.08687,-0.0145,1.2425,-0.58403,0.33252,2.10976,1.66425,-0.60542,-0.09197,0.14459,0.96394,-0.45917,0.24879,-1.3875,0.00317,-0.11421,0.70848,-0.04372,-0.09664,-0.30178,-0.12727,-0.07702,-0.05248,0.75549,0.07735,0.08886,-0.40027,-0.13863,0.08063,0.05511
119.76,-0.31095,-0.00381,0.0489,3.01481,-0.68472,-0.01062,0.86017,-0.03438,0.04718,-0.02666,0.08248,-0.0145,1.25122,-0.58859,0.34092,2.1067,1.68193,-0.6402,-0.09246,0.21366,1.06861,-0.65368,0.21043,-1.57922,0.06846,-0.10159,0.70935,-0.0422,-0.10127,-0.30104,-0.12724,-0.07633,-0.0521,0.75554,0.08118,0.09646,-0.39962,-0.13834,0.07998,0.05478
119.78,-0.31075,-0.00341,0.04753,3.0121,-0.68572,-0.01164,0.86096,-0.03507,0.04579,-0.02721,0.07806,-0.0145,1.25922,-0.59253,0.34862,2.10397,1.70311,-0.67882,-0.09329,0.31125,1.1745,-0.87983,0.16688,-1.81204,0.14327,-0.08991,0.71014,-0.04067,-0.10675,-0.30037,-0.12711,-0.0756,-0.0517,0.75558,0.08546,0.10565,-0.39903,-0.13784,0.07913,0.05433
119.8,-0.31056,-0.00292,0.04639,3.00848,-0.68688,-0.01287,0.86154,-0.03529,0.04493,-0.02733,0.0736,-0.0145,1.26884,-0.59762,0.35789,2.10064,1.71964,-0.71244,-0.09362,0.35247,1.27895,-1.05244,0.13357,-1.97624,0.20342,-0.07559,0.71114,-0.03911,-0.11045,-0.29947,-0.12719,-0.07492,-0.05134,0.75564,0.08895,0.11194,-0.39826,-0.13776,0.07865,0.05411
119.82,-0.31039,-0.00219,0.04585,3.0024,-0.68839,-0.01462,0.86145,-0.03429,0.04592,-0.02617,0.0692,-0.0145,1.2826,-0.60635,0.37125,2.09574,1.72039,-0.72891,-0.09225,0.22434,1.37995,-1.06014,0.12953,-1.92692,0.21741,-0.05369,0.7127,-0.03748,-0.10919,-0.29805,-0.12789,-0.07447,-0.05113,0.75577,0.09015,0.10971,-0.39703,-0.13884,0.0793,0.05454
119.84,-0.31023,-0.00139,0.04556,2.99544,-0.69005,-0.01655,0.86115,-0.0328,0.04748,-0.02461,0.06478,-0.0145,1.29797,-0.61622,0.38615,2.0902,1.71618,-0.73995,-0.09038,0.04128,1.47881,-1.01305,0.13584,-1.80773,0.2161,-0.02952,0.71445,-0.03585,-0.10614,-0.29641,-0.12881,-0.07408,-0.05097,0.75591,0.09054,0.10454,-0.39562,-0.14034,0.08034,0.05519
119.86,-0.31007,-0.00062,0.04517,2.98892,-0.69164,-0.01838,0.86096,-0.03148,0.04872,-0.0233,0.06035,-0.0145,1.31274,-0.62537,0.40039,2.08483,1.7145,-0.75368,-0.08883,-0.10872,1.57726,-0.99424,0.13721,-1.72581,0.22228,-0.00724,0.7161,-0.03425,-0.10394,-0.29483,-0.12962,-0.07365,-0.05077,0.75605,0.09128,0.10078,-0.39429,-0.14164,0.08119,0.05573
119.88,-0.30988,0.00016,0.04471,2.98218,-0.69323,-0.02029,0.86071,-0.03036,0.05016,-0.02171,0.05596,-0.0145,1.32703,-0.63535,0.41455,2.07995,1.71206,-0.76699,-0.0869,-0.29209,1.68189,-0.96316,0.13951,-1.62319,0.22699,0.01875,0.71784,-0.03249,-0.10158,-0.29336,-0.13046,-0.07327,-0.05062,0.75618,0.09209,0.09676,-0.39296,-0.14296,0.08209,0.0563
119.9,-0.30976,0.00093,0.04445,2.97574,-0.69486,-0.02206,0.86055,-0.02873,0.05134,-0.02059,0.0515,-0.0145,1.34264,-0.64388,0.42917,2.07393,1.70987,-0.77962,-0.08563,-0.41977,1.77292,-0.94367,0.14235,-1.54587,0.23078,0.03757,0.71942,-0.03107,-0.09914,-0.29164,-0.13129,-0.0728,-0.0504,0.75635,0.09256,0.09259,-0.3916,-0.14433,0.08297,0.05686
119.92,-0.30984,0.00167,0.0447,2.97001,-0.69661,-0.02354,0.86069,-0.02577,0.05164,-0.02094,0.04672,-0.0145,1.36186,-0.64804,0.44514,2.06473,1.70968,-0.79255,-0.08648,-0.37454,1.82791,-0.97194,0.14433,-1.55826,0.23615,0.03549,0.72049,-0.03053,-0.09688,-0.28921,-0.13201,-0.07199,-0.04995,0.7566,0.09231,0.0884,-0.39018,-0.14579,0.08375,0.05738
119.94,-0.31,0.0024,0.04515,2.96468,-0.69839,-0.02486,0.86095,-0.02233,0.05165,-0.02176,0.04188,-0.0145,1.38226,-0.65073,0.46142,2.05446,1.70984,-0.80474,-0.08798,-0.27247,1.86904,-1.01309,0.14648,-1.59768,0.24093,0.02621,0.72138,-0.03033,-0.09461,-0.28655,-0.13271,-0.07108,-0.04945,0.75692,0.09174,0.08422,-0.38875,-0.14727,0.08449,0.05787
119.96,-0.31013,0.00311,0.04551,2.95936,-0.70016,-0.02618,0.86117,-0.01914,0.05181,-0.02231,0.03715,-0.0145,1.40188,-0.65416,0.47729,2.04481,1.70976,-0.81673,-0.08909,-0.20019,1.91588,-1.04659,0.14846,-1.6226,0.24564,0.02057,0.72236,-0.03002,-0.09235,-0.28405,-0.13341,-0.07025,-0.04898,0.75724,0.09131,0.08027,-0.38736,-0.14868,0.08521,0.05835
119.98,-0.31024,0.00391,0.04585,2.95318,-0.70194,-0.02779,0.86131,-0.01578,0.05193,-0.02308,0.03209,-0.0145,1.42262,-0.65733,0.49441,2.03455,1.70993,-0.83097,-0.09059,-0.11309,1.96523,-1.08584,0.15118,-1.65449,0.2513,0.01345,0.72333,-0.02954,-0.08996,-0.28132,-0.13416,-0.0693,-0.04845,0.75742,0.09086,0.07529,-0.38583,-0.15034,0.08609,0.05892
120,-0.3104,0.00453,0.04627,2.94892,-0.70368,-0.02876,0.86166,-0.01268,0.05206,-0.02352,0.0277,-0.0145,1.44122,-0.66065,0.50892,2.02535,1.70962,-0.84023,-0.09144,-0.04266,2.00595,-1.11684,0.15229,-1.67915,0.25499,0.00767,0.72426,-0.02949,-0.0879,-0.27901,-0.13479,-0.06858,-0.04805,0.7579,0.09038,0.07243,-0.38459,-0.15149,0.08663,0.05929
120.02,-0.31063,0.00473,0.04687,2.94974,-0.70538,-0.028,0.86253,-0.01041,0.05229,-0.02273,0.0251,-0.0145,1.4543,-0.66499,0.51658,2.01914,1.70888,-0.83749,-0.09022,-0.03195,2.02738,-1.12219,0.14867,-1.67787,0.25374,0.00737,0.72524,-0.0305,-0.08654,-0.27788,-0.13512,-0.0685,-0.04806,0.75923,0.09,0.07585,-0.38415,-0.15122,0.08616,0.05903
120.04,-0.3109,0.00475,0.04753,2.95252,-0.707,-0.0266,0.86361,-0.00843,0.05253,-0.02164,0.0232,-0.0145,1.46505,-0.66948,0.52152,2.01408,1.70753,-0.82956,-0.08833,-0.03976,2.04036,-1.11886,0.14342,-1.66867,0.25052,0.00864,0.72618,-0.03193,-0.08556,-0.2772,-0.13532,-0.06865,-0.04821,0.76084,0.08959,0.08134,-0.38401,-0.15045,0.08536,0.05857
120.06,-0.31115,0.00485,0.04815,2.95451,-0.7086,-0.02546,0.86461,-0.00633,0.05276,-0.02083,0.02103,-0.0145,1.47644,-0.67374,0.52744,2.00862,1.70579,-0.82295,-0.08681,-0.03896,2.05649,-1.11978,0.139,-1.66293,0.24801,0.00921,0.72707,-0.03319,-0.08454,-0.27633,-0.13557,-0.0687,-0.04829,0.76227,0.08913,0.08559,-0.38375,-0.14994,0.08474,0.05822
120.08,-0.3114,0.00497,0.04881,2.95608,-0.71046,-0.02442,0.86555,-0.00416,0.05303,-0.01943,0.01866,-0.0145,1.48969,-0.67864,0.53448,2.00257,1.70671,-0.82046,-0.08504,-0.037,2.07519,-1.12047,0.13418,-1.65838,0.24627,0.00954,0.72825,-0.03437,-0.08293,-0.27537,-0.13588,-0.06874,-0.04838,0.76391,0.08894,0.0911,-0.38345,-0.14932,0.08399,0.05779
120.1,-0.31168,0.00501,0.04941,2.95899,-0.71174,-0.02303,0.86666,-0.00222,0.0532,-0.01919,0.01687,-0.0145,1.49842,-0.68224,0.53849,1.99807,1.70214,-0.80846,-0.08362,-0.04263,2.08655,-1.11864,0.12985,-1.64949,0.24246,0.01073,0.7288,-0.03582,-0.08266,-0.27472,-0.13602,-0.06886,-0.04849,0.76519,0.08819,0.09451,-0.3833,-0.14879,0.08342,0.05746
120.12,-0.31205,0.00487,0.04983,2.96515,-0.71149,-0.02086,0.86817,-0.00079,0.05309,-0.0221,0.01641,-0.0145,1.49581,-0.68238,0.53516,1.99741,1.68073,-0.76908,-0.08329,-0.06448,2.08097,-1.11874,0.127,-1.62706,0.23345,0.01492,0.72767,-0.03791,-0.08605,-0.27478,-0.13573,-0.06915,-0.04857,0.76546,0.08581,0.09126,-0.38353,-0.14868,0.08349,0.05749
120.14,-0.31246,0.00466,0.05018,2.97259,-0.71064,-0.01837,0.86986,0.0004,0.05286,-0.02622,0.01654,-0.0145,1.48859,-0.68119,0.52877,1.99832,1.65415,-0.72074,-0.08335,-0.09352,2.06807,-1.11541,0.12479,-1.60082,0.22236,0.01978,0.72588,-0.04024,-0.09077,-0.27515,-0.13526,-0.06952,-0.04866,0.76534,0.08289,0.08589,-0.3839,-0.14868,0.08374,0.05761
120.16,-0.31286,0.00447,0.05056,2.97943,-0.71002,-0.01602,0.87149,0.00167,0.05266,-0.02986,0.01647,-0.0145,1.48315,-0.68051,0.52358,1.9986,1.63115,-0.67811,-0.08326,-0.11986,2.05783,-1.10901,0.12243,-1.57879,0.21231,0.02369,0.72435,-0.04245,-0.09489,-0.27539,-0.13486,-0.06986,-0.04876,0.76536,0.08028,0.08174,-0.38422,-0.1486,0.08389,0.05767
120.18,-0.31325,0.00432,0.05097,2.9864,-0.70955,-0.01365,0.87303,0.00306,0.05255,-0.03319,0.01612,-0.0145,1.4791,-0.68023,0.51922,1.9985,1.60298,-0.62848,-0.08301,-0.14495,2.05037,-1.12136,0.1193,-1.54703,0.20207,0.03033,0.72298,-0.04473,-0.09905,-0.27557,-0.1345,-0.0702,-0.04884,0.76556,0.07743,0.07661,-0.38451,-0.14865,0.08413,0.05779
120.2,-0.31367,0.00408,0.0513,2.99338,-0.70863,-0.01126,0.87479,0.00416,0.05224,-0.03746,0.01649,-0.0145,1.4709,-0.67879,0.51231,1.99963,1.5843,-0.59125,-0.08321,-0.17347,2.03519,-1.09457,0.11813,-1.53349,0.1914,0.0315,0.72113,-0.04691,-0.10337,-0.27595,-0.13402,-0.07054,-0.04894,0.76528,0.07493,0.07297,-0.38489,-0.14845,0.08421,0.0578
120.22,-0.31416,0.00366,0.05146,3.00014,-0.70662,-0.00889,0.87717,0.00451,0.05139,-0.04397,0.01869,-0.0145,1.45386,-0.67464,0.50022,2.00321,1.59336,-0.59153,-0.08452,-0.21538,2.003,-0.95509,0.1204,-1.58197,0.18314,0.01663,0.71813,-0.04884,-0.10827,-0.27676,-0.13323,-0.07078,-0.0491,0.76378,0.07357,0.07404,-0.38547,-0.14752,0.0838,0.05748
120.24,-0.31468,0.00315,0.05155,3.00685,-0.70417,-0.00653,0.87976,0.00458,0.05036,-0.05138,0.02159,-0.0145,1.43246,-0.66932,0.48547,2.00809,1.61207,-0.60439,-0.08628,-0.25949,1.96285,-0.77737,0.12494,-1.64719,0.17404,-0.00363,0.71468,-0.05065,-0.1132,-0.27775,-0.13233,-0.07102,-0.04928,0.7618,0.07257,0.07666,-0.38614,-0.14634,0.08322,0.05705
120.26,-0.3152,0.00267,0.05168,3.01353,-0.70191,-0.00418,0.88224,0.00477,0.04944,-0.05842,0.0242,-0.0145,1.41213,-0.66443,0.47123,2.01273,1.62622,-0.6108,-0.08786,-0.29856,1.92479,-0.6208,0.12968,-1.69737,0.16315,-0.0209,0.71142,-0.05247,-0.11777,-0.27868,-0.1315,-0.07129,-0.04946,0.76002,0.0714,0.07852,-0.38679,-0.14527,0.08272,0.05667
120.28,-0.31568,0.00223,0.05177,3.02048,-0.69968,-0.00174,0.88478,0.00497,0.04836,-0.06539,0.02674,-0.0145,1.39572,-0.65997,0.45986,2.0159,1.64102,-0.62004,-0.08938,-0.35432,1.89303,-0.44826,0.12934,-1.7777,0.16091,-0.04043,0.70816,-0.05447,-0.12379,-0.27954,-0.13058,-0.07142,-0.04959,0.7583,0.07026,0.08054,-0.38738,-0.14421,0.08221,0.05628
120.3,-0.31624,0.00168,0.05193,3.02684,-0.69729,0.00051,0.88724,0.00509,0.04759,-0.07266,0.02956,-0.0145,1.36988,-0.65428,0.44187,2.02247,1.65667,-0.62641,-0.09109,-0.37657,1.84623,-0.29983,0.13997,-1.8006,0.14102,-0.05653,0.70482,-0.05607,-0.12685,-0.28057,-0.12981,-0.07184,-0.04983,0.75634,0.06915,0.08264,-0.3881,-0.14308,0.08168,0.05589
