T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
109.62,-0.37756,0.04447,0.14513,-0.06928,0.12231,-0.19533,-0.16263,-0.00188,-0.3007,-0.11148,-0.00858,-0,-0.04535,-0.08877,0.07009,0.20614,-0.85563,-0.29064,-0.18371,-0.30769,0.45376,0.07403,0.04267,1.76063,-0.40803,0.61912,1.34294,-0.18516,-0.75395,-1.60495,0.08236,0.10044,0.06012,-0.74463,-0.04223,0.32721,0.29905,0.11187,-0.02438,-0.0198
109.64,-0.35932,0.04121,0.13022,-0.0819,0.10496,-0.20892,-0.15919,0.00656,-0.29532,-0.11855,-0.00722,-0,-0.03225,-0.1135,0.0949,0.20248,-1.15815,-0.37295,-0.22676,-0.32639,0.4479,0.10443,0.02977,1.83974,-0.41123,0.65074,1.28963,-0.08597,-0.75126,-1.14209,0.12042,0.08854,0.0552,-0.70666,-0.01794,0.29328,0.30123,0.1027,-0.02574,-0.01977
109.66,-0.34308,0.03807,0.11516,-0.0894,0.08713,-0.21421,-0.15352,0.0099,-0.28657,-0.12459,-0.0066,-0,-0.01805,-0.13952,0.12157,0.19703,-1.46273,-0.45371,-0.27016,-0.33286,0.42248,0.13155,0.01987,1.80174,-0.3899,0.64401,1.22245,0.01998,-0.71576,-0.64415,0.14286,0.07415,0.04811,-0.67007,0.003,0.28072,0.30194,0.09479,-0.02846,-0.02061
109.68,-0.32872,0.03502,0.10029,-0.09134,0.06877,-0.21132,-0.14618,0.00863,-0.27493,-0.12884,-0.00651,-0,-0.00393,-0.1641,0.14746,0.1904,-1.74173,-0.52605,-0.30879,-0.32807,0.37934,0.15388,0.01305,1.65845,-0.34712,0.6019,1.14896,0.12824,-0.65104,-0.13235,0.14848,0.05834,0.03939,-0.63458,0.02011,0.28825,0.30148,0.08835,-0.03239,-0.02227
109.7,-0.31621,0.03199,0.08602,-0.08786,0.05006,-0.20043,-0.13769,0.00352,-0.26065,-0.13094,-0.00687,-0,0.00893,-0.18301,0.16842,0.18226,-1.9559,-0.58016,-0.33619,-0.31366,0.32307,0.16941,0.00814,1.43858,-0.28944,0.53352,1.07697,0.23205,-0.56299,0.36656,0.13811,0.04237,0.02976,-0.60028,0.0317,0.30925,0.3001,0.08319,-0.03684,-0.02438
109.72,-0.3056,0.02883,0.07282,-0.07941,0.03134,-0.1818,-0.12855,-0.00454,-0.24388,-0.1308,-0.00775,-0,0.01944,-0.1914,0.17969,0.17176,-2.06209,-0.60524,-0.3456,-0.29151,0.25965,0.17596,0.00328,1.17955,-0.22518,0.45111,1.01384,0.32355,-0.45869,0.82364,0.1138,0.02757,0.02004,-0.56751,0.03552,0.33435,0.29795,0.07887,-0.04088,-0.02637
109.74,-0.29694,0.02541,0.06104,-0.06634,0.01297,-0.15571,-0.11914,-0.01468,-0.22482,-0.12849,-0.00923,-0,0.02684,-0.18531,0.17743,0.15811,-2.02614,-0.59275,-0.33181,-0.26346,0.1944,0.17193,-0.0032,0.91577,-0.16187,0.36577,0.96506,0.39613,-0.34459,1.21506,0.07778,0.01518,0.01103,-0.53661,0.02974,0.35517,0.29512,0.07493,-0.04373,-0.02777
109.76,-0.29015,0.02164,0.05082,-0.04871,-0.00471,-0.12262,-0.10973,-0.0262,-0.20388,-0.12412,-0.01134,-0,0.03079,-0.16273,0.15977,0.14096,-1.83225,-0.53878,-0.29245,-0.23103,0.13092,0.15684,-0.01222,0.67162,-0.10473,0.28485,0.93344,0.44575,-0.22577,1.52593,0.03189,0.00618,0.0034,-0.5078,0.01368,0.36679,0.2917,0.07109,-0.04499,-0.02833
109.78,-0.28517,0.01746,0.04216,-0.02633,-0.02129,-0.08342,-0.1005,-0.03847,-0.1819,-0.1179,-0.014,-0,0.03139,-0.12403,0.12719,0.12068,-1.48626,-0.44492,-0.22861,-0.19569,0.0712,0.13155,-0.02368,0.46144,-0.0567,0.21186,0.91921,0.47092,-0.10656,1.74867,-0.0222,0.00137,-0.00227,-0.4814,-0.0119,0.36829,0.28773,0.0673,-0.04478,-0.02811
109.8,-0.28191,0.01292,0.03501,0.00105,-0.03615,-0.03957,-0.09167,-0.05084,-0.16022,-0.11011,-0.01707,-0,0.0291,-0.07181,0.08237,0.09835,-1.01467,-0.31803,-0.1447,-0.15902,0.01618,0.09819,-0.03655,0.29207,-0.01902,0.14733,0.92042,0.47203,0.00859,1.88016,-0.08272,0.00143,-0.0054,-0.45799,-0.04488,0.36212,0.28331,0.06375,-0.04357,-0.02735
109.82,-0.28037,0.00813,0.02928,0.03369,-0.04859,0.00711,-0.08339,-0.06269,-0.14037,-0.10112,-0.02027,-0,0.02461,-0.01021,0.02942,0.07547,-0.45764,-0.16846,-0.04733,-0.12263,-0.03393,0.05967,-0.04925,0.16485,0.00829,0.08966,0.93354,0.45082,0.11533,1.9208,-0.14764,0.00677,-0.00558,-0.43839,-0.08245,0.35221,0.27859,0.06073,-0.04201,-0.02642
109.84,-0.28054,0.00319,0.02479,0.07167,-0.05804,0.05488,-0.0757,-0.07345,-0.12361,-0.09126,-0.02324,-0,0.01871,0.0563,-0.02731,0.05343,0.14159,-0.00737,0.05637,-0.0878,-0.0796,0.01888,-0.06025,0.07725,0.02618,0.03577,0.95405,0.40986,0.2102,1.87508,-0.21482,0.01726,-0.00269,-0.42329,-0.12198,0.34136,0.27384,0.05842,-0.04059,-0.02558
109.86,-0.28242,-0.00182,0.02125,0.11472,-0.06426,0.10226,-0.06845,-0.08264,-0.11058,-0.08088,-0.02552,-0,0.01219,0.12344,-0.08384,0.03317,0.7417,0.15457,0.1596,-0.05542,-0.12185,-0.02167,-0.06842,0.02412,0.03623,-0.0181,0.97671,0.35242,0.29095,1.75242,-0.28176,0.03202,0.00291,-0.41317,-0.1616,0.32946,0.26944,0.05678,-0.0394,-0.0249
109.88,-0.28598,-0.00679,0.01831,0.16183,-0.06726,0.14767,-0.06133,-0.08978,-0.10136,-0.07037,-0.02651,-0,0.00589,0.18674,-0.13628,0.01532,1.3001,0.30627,0.25531,-0.02623,-0.16179,-0.05965,-0.07309,-0.00137,0.04055,-0.07591,0.99553,0.28282,0.35597,1.56797,-0.34506,0.04926,0.01034,-0.40829,-0.19999,0.31313,0.26601,0.0555,-0.03811,-0.02417
109.9,-0.2912,-0.01157,0.01557,0.21105,-0.06729,0.18917,-0.05398,-0.09432,-0.09559,-0.06025,-0.02553,0,0.00074,0.24123,-0.18052,0.00028,1.77,0.43545,0.33567,-0.00099,-0.2003,-0.09267,-0.07397,-0.00713,0.04157,-0.14117,1.00378,0.20662,0.40366,1.34243,-0.40014,0.06631,0.01822,-0.40881,-0.23607,0.28627,0.26432,0.05404,-0.036,-0.023
109.92,-0.298,-0.016,0.01265,0.25986,-0.0648,0.22466,-0.04596,-0.09572,-0.09263,-0.05102,-0.02184,0,-0.00233,0.28206,-0.21261,-0.01176,2.10638,0.53019,0.39309,0.01956,-0.2378,-0.11851,-0.07105,-0.00147,0.04175,-0.21618,0.99508,0.1298,0.43259,1.09868,-0.44198,0.08017,0.02496,-0.41465,-0.26886,0.24214,0.26523,0.05184,-0.03228,-0.02092
109.94,-0.30623,-0.01992,0.00923,0.30582,-0.06057,0.25247,-0.03675,-0.09357,-0.09161,-0.04296,-0.01492,0,-0.00245,0.30575,-0.22974,-0.02105,2.27806,0.58224,0.42234,0.03506,-0.2742,-0.13567,-0.06459,0.00745,0.04324,-0.30113,0.96489,0.05751,0.44226,0.85644,-0.46669,0.08832,0.0292,-0.42528,-0.29744,0.17625,0.26937,0.04844,-0.02636,-0.0176
109.96,-0.31567,-0.02325,0.00515,0.34696,-0.05573,0.2717,-0.02581,-0.08773,-0.09157,-0.03595,-0.00455,0,0.00112,0.31109,-0.23084,-0.02836,2.27583,0.58909,0.42184,0.04566,-0.30869,-0.1437,-0.05514,0.01197,0.04764,-0.39322,0.91185,-0.00671,0.43359,0.62956,-0.47239,0.0893,0.03013,-0.43954,-0.32088,0.08855,0.27705,0.04368,-0.01818,-0.013
109.98,-0.32588,-0.0259,0.00039,0.38153,-0.05179,0.28207,-0.0126,-0.07833,-0.09141,-0.02957,0.00908,0,0.00889,0.29919,-0.21664,-0.03495,2.11389,0.55435,0.39402,0.05204,-0.33948,-0.14323,-0.04359,0.00494,0.05588,-0.48565,0.83835,-0.06052,0.40906,0.427,-0.45944,0.08282,0.02751,-0.45542,-0.33802,-0.0153,0.28811,0.03777,-0.00832,-0.00743
110,-0.3362,-0.02781,-0.0049,0.40767,-0.05065,0.28375,0.00327,-0.06582,-0.08998,-0.0231,0.02528,0,0.02119,0.27315,-0.18943,-0.04243,1.82667,0.48686,0.34467,0.05521,-0.36365,-0.13575,-0.03116,-0.02032,0.06832,-0.56771,0.75041,-0.10227,0.37251,0.25478,-0.43009,0.06962,0.02163,-0.47017,-0.34736,-0.12414,0.30189,0.03124,0.00205,-0.00155
110.02,-0.34582,-0.0289,-0.01042,0.42358,-0.05422,0.27718,0.02195,-0.05082,-0.08619,-0.01575,0.04311,0,0.03811,0.23699,-0.15234,-0.05235,1.45882,0.39811,0.28129,0.05645,-0.37787,-0.12317,-0.01924,-0.07013,0.08498,-0.62719,0.65599,-0.13089,0.32839,0.11653,-0.38776,0.05113,0.01312,-0.48069,-0.34729,-0.22422,0.31746,0.02482,0.01148,0.00385
110.04,-0.35393,-0.02912,-0.01587,0.42786,-0.0639,0.26288,0.04329,-0.03388,-0.07922,-0.00679,0.06154,0,0.05943,0.19425,-0.10839,-0.06573,1.05129,0.29862,0.21063,0.05719,-0.37947,-0.10732,-0.00898,-0.15051,0.106,-0.65448,0.56229,-0.14604,0.28066,0.0131,-0.33601,0.02903,0.00277,-0.48427,-0.33673,-0.30377,0.33375,0.01908,0.01875,0.00808
110.06,-0.35979,-0.02846,-0.021,0.41988,-0.0802,0.24152,0.06663,-0.01539,-0.06867,0.00423,0.07966,0,0.08456,0.14722,-0.05989,-0.08261,0.63337,0.19596,0.13734,0.05896,-0.36732,-0.0896,-0.00111,-0.2668,0.13181,-0.64537,0.47421,-0.14827,0.23218,-0.0575,-0.27809,0.00496,-0.00859,-0.4791,-0.31548,-0.35588,0.34969,0.01433,0.02321,0.01078
110.08,-0.36271,-0.02692,-0.02554,0.39981,-0.10253,0.21398,0.09064,0.00427,-0.05472,0.01745,0.09647,0,0.11228,0.097,-0.00877,-0.10187,0.22359,0.09489,0.06412,0.06337,-0.34205,-0.07104,0.00404,-0.42292,0.16301,-0.60172,0.39465,-0.13896,0.18498,-0.09942,-0.21724,-0.0193,-0.02006,-0.4644,-0.28452,-0.37884,0.3641,0.01057,0.02479,0.01191
110.1,-0.36201,-0.02454,-0.02924,0.36861,-0.12919,0.18149,0.11323,0.02463,-0.03811,0.03255,0.11086,0,0.14066,0.04405,0.04312,-0.12126,-0.16599,-0.00154,-0.0075,0.07203,-0.3059,-0.05248,0.00647,-0.6202,0.20011,-0.53074,0.32528,-0.12018,0.14063,-0.11811,-0.15702,-0.04179,-0.03059,-0.44033,-0.24599,-0.37512,0.37563,0.00759,0.02395,0.01171
110.12,-0.35707,-0.02142,-0.03182,0.32785,-0.15788,0.14548,0.13202,0.0451,-0.01998,0.04896,0.12169,-0,0.16739,-0.01121,0.09379,-0.13793,-0.52563,-0.09093,-0.07631,0.08629,-0.26192,-0.03463,0.00643,-0.85576,0.24301,-0.44254,0.2669,-0.0944,0.10029,-0.11947,-0.10094,-0.06054,-0.03915,-0.4077,-0.20265,-0.34979,0.38285,0.00504,0.0214,0.01058
110.14,-0.34742,-0.01763,-0.0331,0.27943,-0.1863,0.10733,0.14502,0.06508,-0.00166,0.06597,0.12807,-0,0.19031,-0.06777,0.14112,-0.14936,-0.84399,-0.17043,-0.14054,0.1069,-0.21279,-0.01817,0.00428,-1.12066,0.29046,-0.34676,0.2194,-0.06408,0.06466,-0.10893,-0.05171,-0.0741,-0.04497,-0.36759,-0.15708,-0.30838,0.38455,0.00262,0.01784,0.0089
110.16,-0.33287,-0.0133,-0.03298,0.22563,-0.21265,0.06834,0.15115,0.08387,0.01547,0.08284,0.12955,-0,0.20774,-0.12334,0.18272,-0.15394,-1.10445,-0.23578,-0.19709,0.13362,-0.16023,-0.00381,0.00056,-1.39759,0.3395,-0.25047,0.18192,-0.03152,0.03396,-0.09104,-0.01087,-0.08181,-0.04769,-0.32115,-0.11131,-0.25573,0.37993,0.00018,0.01375,0.00692
110.18,-0.31363,-0.00861,-0.03152,0.16946,-0.23545,0.02996,0.15024,0.10058,0.0299,0.0987,0.12611,-0,0.21843,-0.1738,0.21549,-0.15105,-1.28185,-0.28046,-0.24081,0.16498,-0.10519,0.00755,-0.00411,-1.65817,0.38489,-0.15843,0.15322,0.0009,0.00821,-0.06942,0.02098,-0.08381,-0.04744,-0.26997,-0.06702,-0.19596,0.36869,-0.00228,0.00937,0.00479
110.2,-0.29038,-0.00381,-0.02887,0.11488,-0.25334,-0.00593,0.14295,0.11401,0.03989,0.11246,0.11812,-0,0.22139,-0.2131,0.23558,-0.14097,-1.34283,-0.29584,-0.26456,0.19826,-0.04831,0.01471,-0.00895,-1.86301,0.41922,-0.07387,0.132,0.03062,-0.0125,-0.04685,0.04381,-0.08085,-0.04467,-0.21625,-0.0259,-0.1329,0.35094,-0.00455,0.00479,0.00254
110.22,-0.26401,0.00081,-0.02524,0.06621,-0.26516,-0.03729,0.13039,0.12286,0.04374,0.12297,0.10617,-0,0.21601,-0.23476,0.23924,-0.1246,-1.2548,-0.27346,-0.26112,0.23005,0.00989,0.0164,-0.01323,-1.96966,0.43436,0.00137,0.11705,0.05513,-0.0279,-0.02544,0.05791,-0.07411,-0.04009,-0.16251,0.0104,-0.07001,0.32718,-0.00635,-4e-05,0.00015
110.24,-0.23533,0.005,-0.02079,0.02689,-0.27007,-0.06245,0.11378,0.12608,0.04031,0.12937,0.09088,-0,0.20227,-0.23427,0.22434,-0.10323,-1.00088,-0.20894,-0.22624,0.2572,0.06902,0.01149,-0.01646,-1.94565,0.42399,0.06701,0.10725,0.07261,-0.03756,-0.00662,0.06388,-0.06481,-0.0344,-0.11089,0.0406,-0.01017,0.29804,-0.00744,-0.00511,-0.0024
110.26,-0.20492,0.00857,-0.01566,-0.00116,-0.26776,-0.08045,0.0942,0.12318,0.02936,0.13131,0.07277,-0,0.18102,-0.21081,0.19155,-0.07842,-0.59143,-0.10496,-0.16098,0.27743,0.12856,-0.00072,-0.01854,-1.77792,0.38539,0.12429,0.10156,0.08226,-0.04089,0.00876,0.06255,-0.05404,-0.02823,-0.06285,0.06387,0.04431,0.26434,-0.00771,-0.01035,-0.00507
110.28,-0.17332,0.01141,-0.00994,-0.01753,-0.25838,-0.09092,0.07273,0.11428,0.0117,0.12898,0.05247,-0,0.15413,-0.16778,0.1448,-0.05213,-0.06966,0.02729,-0.07275,0.28924,0.18739,-0.02037,-0.01981,-1.47598,0.32013,0.17556,0.0991,0.08433,-0.03706,0.02023,0.05497,-0.04285,-0.02213,-0.01941,0.07973,0.09128,0.22728,-0.0072,-0.01552,-0.00772
110.3,-0.14125,0.01342,-0.00372,-0.02293,-0.24257,-0.09391,0.05051,0.10004,-0.01086,0.12303,0.03071,-0,0.12449,-0.11241,0.09103,-0.02681,0.4905,0.16868,0.02525,0.29179,0.24338,-0.04702,-0.02092,-1.07062,0.23383,0.22346,0.09917,0.07987,-0.02512,0.0276,0.04235,-0.0322,-0.01659,0.0184,0.08778,0.12838,0.18863,-0.00608,-0.02019,-0.01014
110.32,-0.10944,0.01453,0.00289,-0.01882,-0.2212,-0.08979,0.02866,0.08148,-0.03597,0.11438,0.00832,-0,0.0954,-0.05391,0.0386,-0.00502,1.00174,0.29666,0.11718,0.28481,0.29369,-0.0797,-0.02266,-0.6065,0.13485,0.26991,0.10128,0.0703,-0.00442,0.03089,0.02596,-0.02293,-0.01203,0.04972,0.08784,0.15346,0.15032,-0.0046,-0.02388,-0.01206
110.34,-0.0784,0.01474,0.00982,-0.00708,-0.19515,-0.07924,0.00803,0.05967,-0.06137,0.10401,-0.01399,-0,0.06961,-0.00067,-0.00526,0.01128,1.39051,0.39219,0.18958,0.26865,0.33541,-0.11704,-0.02564,-0.13082,0.03223,0.31478,0.10511,0.05691,0.02464,0.03026,0.0069,-0.01548,-0.00863,0.0742,0.08007,0.16545,0.11378,-0.00298,-0.02621,-0.01327
110.36,-0.04831,0.01408,0.01703,0.01016,-0.16522,-0.0633,-0.0109,0.03561,-0.08535,0.09282,-0.0357,0,0.04872,0.04146,-0.03597,0.02114,1.61444,0.44433,0.23455,0.24448,0.36595,-0.15719,-0.03008,0.31261,-0.06539,0.35491,0.11042,0.04047,0.06001,0.02608,-0.0139,-0.00978,-0.00629,0.09221,0.06525,0.16497,0.07954,-0.00138,-0.02702,-0.0137
110.38,-0.01917,0.01269,0.02444,0.03052,-0.1323,-0.04347,-0.0279,0.01039,-0.10658,0.08167,-0.05631,0,0.03324,0.06925,-0.05178,0.02467,1.66468,0.45082,0.25015,0.2144,0.38281,-0.19754,-0.0357,0.68146,-0.14927,0.38349,0.11706,0.02135,0.09754,0.01889,-0.0356,-0.00525,-0.00463,0.10477,0.04487,0.15442,0.04745,0.00014,-0.02639,-0.01339
110.4,0.0089,0.01075,0.03192,0.05124,-0.09757,-0.02173,-0.04283,-0.0147,-0.12396,0.07148,-0.0752,0,0.02282,0.08158,-0.05322,0.0228,1.56052,0.41679,0.23941,0.18151,0.38349,-0.23457,-0.04179,0.93313,-0.21018,0.39048,0.12486,-0.00043,0.13116,0.00942,-0.05722,-0.00092,-0.00306,0.11324,0.02115,0.13772,0.01697,0.00155,-0.0246,-0.01251
110.42,0.03573,0.0085,0.03925,0.06955,-0.06237,-0.00033,-0.05557,-0.03825,-0.13664,0.06316,-0.09172,0,0.01659,0.07877,-0.04226,0.01699,1.33774,0.3517,0.20831,0.14915,0.36613,-0.26461,-0.0474,1.03114,-0.23994,0.36547,0.13356,-0.02486,0.1543,-0.00143,-0.07777,0.00429,-0.00089,0.1192,-0.00333,0.11944,-0.01259,0.00286,-0.02204,-0.01128
110.44,0.06122,0.00616,0.04627,0.08313,-0.0278,0.0187,-0.06607,-0.05908,-0.14416,0.05745,-0.10535,0,0.01358,0.06195,-0.02131,0.00878,1.03355,0.26537,0.16317,0.11994,0.33062,-0.28496,-0.05165,0.95716,-0.23406,0.30206,0.1427,-0.05179,0.16215,-0.01273,-0.09629,0.01126,0.00243,0.12408,-0.02619,0.1035,-0.04192,0.00409,-0.01909,-0.0099
110.46,0.08542,0.00392,0.05285,0.09039,0.00531,0.03374,-0.07428,-0.07635,-0.14655,0.05492,-0.11586,0,0.01291,0.0327,0.00744,-0.00043,0.67757,0.16567,0.10906,0.09512,0.27952,-0.29478,-0.054,0.72,-0.1938,0.20118,0.15147,-0.08064,0.15328,-0.02353,-0.11196,0.02042,0.00716,0.12907,-0.04557,0.09237,-0.07151,0.00522,-0.01601,-0.00851
110.48,0.1083,0.00196,0.05889,0.09054,0.03627,0.04357,-0.08011,-0.08947,-0.14429,0.05587,-0.1232,0,0.01392,-0.00687,0.04194,-0.00938,0.29187,0.0586,0.04972,0.07455,0.2187,-0.29511,-0.05427,0.35916,-0.12684,0.07265,0.15866,-0.11008,0.13002,-0.03278,-0.12392,0.03157,0.01323,0.135,-0.06002,0.08697,-0.10139,0.00618,-0.01297,-0.00718
110.5,0.12962,0.00048,0.06422,0.08343,0.0642,0.04719,-0.08335,-0.09794,-0.13826,0.06049,-0.12743,0,0.01612,-0.05397,0.08011,-0.01694,-0.10566,-0.05087,-0.01186,0.05712,0.15707,-0.28857,-0.05252,-0.05835,-0.04654,-0.06552,0.16255,-0.13798,0.09811,-0.03926,-0.13119,0.04389,0.02021,0.14231,-0.06838,0.08692,-0.13094,0.00687,-0.01009,-0.00593
110.52,0.14897,-0.00037,0.06864,0.06939,0.08818,0.04382,-0.08366,-0.10132,-0.12954,0.06881,-0.12864,0,0.01911,-0.10516,0.11967,-0.02215,-0.49825,-0.15804,-0.07294,0.04122,0.10471,-0.27854,-0.04902,-0.45448,0.03145,-0.19173,0.16096,-0.16167,0.06515,-0.04164,-0.13262,0.0561,0.02741,0.15118,-0.06968,0.09109,-0.15913,0.00715,-0.00745,-0.00479
110.54,0.166,-0.00044,0.07198,0.04919,0.10742,0.033,-0.08058,-0.09931,-0.1191,0.08086,-0.1269,0,0.02238,-0.15649,0.15812,-0.02438,-0.86742,-0.258,-0.13046,0.02535,0.0697,-0.26809,-0.04401,-0.76508,0.09434,-0.28814,0.15136,-0.17858,0.03851,-0.03862,-0.12696,0.06669,0.03399,0.16165,-0.06321,0.09834,-0.18497,0.00692,-0.00515,-0.00377
110.56,0.18051,0.00034,0.07408,0.02394,0.12148,0.01468,-0.07356,-0.09178,-0.10772,0.09657,-0.12227,0,0.02518,-0.20351,0.19258,-0.02345,-1.18991,-0.3449,-0.18048,0.00863,0.05616,-0.2592,-0.03768,-0.95599,0.13552,-0.34531,0.1309,-0.18662,0.02388,-0.02907,-0.113,0.07408,0.03909,0.17369,-0.04856,0.10797,-0.20775,0.00616,-0.00338,-0.00296
110.58,0.19234,0.002,0.07482,-0.00467,0.13012,-0.01064,-0.06205,-0.07889,-0.096,0.11572,-0.1148,0,0.02651,-0.2408,0.21945,-0.01965,-1.43409,-0.41108,-0.21762,-0.00899,0.06382,-0.2527,-0.03013,-1.0255,0.15503,-0.36295,0.09665,-0.18419,0.02509,-0.01212,-0.0896,0.07659,0.04178,0.18712,-0.02574,0.11985,-0.22691,0.0049,-0.00237,-0.00248
110.6,0.20129,0.00448,0.07407,-0.03432,0.13318,-0.04184,-0.0455,-0.06101,-0.08445,0.13782,-0.10457,0,0.02513,-0.26202,0.23444,-0.01366,-1.56018,-0.44705,-0.23511,-0.02665,0.08868,-0.24843,-0.02146,-0.99941,0.15856,-0.34839,0.04571,-0.17012,0.04412,0.01281,-0.05585,0.07246,0.04105,0.20159,0.00478,0.13413,-0.24188,0.00323,-0.00247,-0.00252
110.62,0.20714,0.00771,0.0717,-0.06251,0.13058,-0.07747,-0.0235,-0.03872,-0.07338,0.16231,-0.09162,0,0.01992,-0.2614,0.23374,-0.00637,-1.53038,-0.44404,-0.2265,-0.04291,0.12459,-0.24567,-0.01173,-0.91985,0.15509,-0.31338,-0.02442,-0.14385,0.08078,0.04587,-0.01123,0.06017,0.03603,0.21668,0.04215,0.15088,-0.25216,0.00129,-0.00396,-0.00326
110.64,0.20983,0.01159,0.06764,-0.08724,0.12238,-0.11611,0.00415,-0.01261,-0.06279,0.18878,-0.07595,0,0.01047,-0.23619,0.21591,0.00149,-1.32576,-0.39841,-0.18851,-0.05622,0.16547,-0.24364,-0.00095,-0.83036,0.1537,-0.26976,-0.11549,-0.10577,0.13185,0.08667,0.04412,0.03905,0.02631,0.23213,0.0853,0.16938,-0.25754,-0.00087,-0.00697,-0.00477
110.66,0.20952,0.01602,0.06189,-0.10743,0.10885,-0.15659,0.03726,0.01672,-0.05226,0.21708,-0.05748,0,-0.00257,-0.18853,0.18332,0.00953,-0.95904,-0.31479,-0.12314,-0.06525,0.20659,-0.24195,0.01087,-0.76604,0.16149,-0.2267,-0.22779,-0.05763,0.19047,0.13405,0.10904,0.00972,0.0122,0.24798,0.1329,0.18763,-0.25829,-0.00328,-0.01127,-0.00694
110.68,0.20659,0.02085,0.05456,-0.12289,0.09062,-0.19763,0.07493,0.0484,-0.04103,0.24712,-0.03621,0,-0.01723,-0.12613,0.14267,0.01765,-0.48014,-0.2075,-0.03868,-0.06887,0.24468,-0.24068,0.0237,-0.75155,0.18294,-0.19029,-0.35923,-0.003,0.24541,0.18564,0.18079,-0.02558,-0.0051,0.26445,0.18301,0.20209,-0.25513,-0.00607,-0.01628,-0.00942
110.7,0.20169,0.02589,0.04593,-0.13405,0.06867,-0.23771,0.11547,0.0812,-0.02813,0.2787,-0.01235,0,-0.03044,-0.06196,0.10457,0.02608,0.02666,-0.09974,0.05081,-0.06608,0.27759,-0.24034,0.03735,-0.80188,0.21994,-0.16405,-0.50491,0.05278,0.2816,0.23771,0.25481,-0.06301,-0.02355,0.28184,0.23286,0.20778,-0.24922,-0.00942,-0.02106,-0.01171
110.72,0.19553,0.03091,0.03633,-0.14169,0.04417,-0.27511,0.1568,0.11369,-0.01254,0.31145,0.01378,0,-0.03883,-0.01163,0.08111,0.03549,0.46168,-0.01878,0.12871,-0.05609,0.30454,-0.24184,0.05156,-0.9229,0.27192,-0.14951,-0.65818,0.10357,0.28344,0.28573,0.32561,-0.09796,-0.04069,0.30048,0.27927,0.19927,-0.24193,-0.01353,-0.02452,-0.01318
110.74,0.1888,0.03567,0.02608,-0.14661,0.01814,-0.30842,0.19717,0.14465,0.00651,0.34507,0.04187,0,-0.04014,0.01057,0.08204,0.04728,0.73897,0.01135,0.18084,-0.03847,0.32656,-0.24633,0.06612,-1.11147,0.33592,-0.14682,-0.81283,0.14435,0.23994,0.3254,0.38829,-0.12635,-0.05436,0.32075,0.31959,0.17214,-0.23464,-0.01847,-0.02575,-0.01333
110.76,0.18204,0.03997,0.01543,-0.14942,-0.0087,-0.33672,0.23558,0.1733,0.02934,0.37922,0.07166,0,-0.03409,-0.00566,0.11227,0.06372,0.80565,-0.02499,0.19879,-0.01336,0.34678,-0.25508,0.0809,-1.35476,0.40645,-0.15511,-0.96391,0.17229,0.14857,0.35326,0.43943,-0.14552,-0.06315,0.34308,0.35213,0.12424,-0.22857,-0.02416,-0.0242,-0.01189
110.78,0.17573,0.04359,0.00461,-0.15049,-0.03572,-0.35938,0.27153,0.19909,0.05559,0.41333,0.10274,0,-0.02269,-0.06593,0.17099,0.08787,0.64575,-0.13383,0.18053,0.01835,0.37035,-0.26942,0.09578,-1.62847,0.47494,-0.17263,-1.10691,0.18679,0.01676,0.3666,0.47692,-0.15419,-0.06644,0.36769,0.37608,0.05626,-0.22484,-0.0303,-0.01981,-0.00885
110.8,0.17027,0.04629,-0.00607,-0.14988,-0.06221,-0.37584,0.30473,0.22146,0.08415,0.44638,0.13429,0,-0.01005,-0.1715,0.25192,0.12335,0.27638,-0.31187,0.12963,0.05486,0.40406,-0.29053,0.11048,-1.89594,0.52952,-0.19664,-1.23671,0.18903,-0.13879,0.36322,0.49942,-0.15227,-0.06426,0.39452,0.39114,-0.02829,-0.22445,-0.03632,-0.0129,-0.00443
110.82,0.16603,0.04784,-0.0163,-0.14745,-0.08739,-0.3855,0.33493,0.23987,0.11343,0.47713,0.16515,0,-0.00164,-0.32058,0.34456,0.17384,-0.26156,-0.54817,0.05359,0.09358,0.45575,-0.31889,0.12456,-2.11099,0.55601,-0.2232,-1.34815,0.18112,-0.29685,0.34149,0.50627,-0.14045,-0.05708,0.42315,0.39733,-0.12392,-0.22818,-0.04158,-0.00407,0.00095
110.84,0.16327,0.04808,-0.02588,-0.14299,-0.11051,-0.38781,0.3619,0.25387,0.14186,0.50468,0.19403,0,-0.00322,-0.50992,0.4361,0.24238,-0.91556,-0.82629,-0.03855,0.13135,0.53326,-0.35348,0.13739,-2.22343,0.53987,-0.24687,-1.43764,0.16508,-0.43872,0.30064,0.49755,-0.11995,-0.04564,0.45295,0.39496,-0.22472,-0.23641,-0.04556,0.00598,0.00687
110.86,0.16214,0.04699,-0.03477,-0.13627,-0.13091,-0.38235,0.38535,0.26319,0.16822,0.52876,0.21949,0,-0.02008,-0.73529,0.51239,0.33059,-1.62734,-1.12471,-0.13736,0.1645,0.64357,-0.39109,0.14814,-2.18261,0.46771,-0.26046,-1.50403,0.14226,-0.55266,0.24117,0.47423,-0.09231,-0.03081,0.48302,0.3846,-0.32499,-0.2489,-0.048,0.01654,0.0129
