T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.8,-6.22467,-21.05684,-5.00457,-1.85507,-1.39903,-0.24645,0.95006,-0.0931,-0.27362,1.91946,-0.06808,-0.01341,-0.18759,0.51916,1.77377,0.57212,1.58872,0.10526,-0.12531,0.08369,1.44736,1.33156,-0.20344,-2.53515,0.1938,-0.05869,-0.02828,6.08821,6.05481,-2.68486,-1.64711,0.2991,0.13494,0.10966
63.82,-6.90175,-21.87207,-5.74852,-1.88135,-1.46942,-0.26882,0.91051,-0.22534,-0.35565,1.82635,-0.06282,-0.02218,-0.17652,0.61907,1.84814,0.60748,1.55706,0.10462,-0.12368,0.0887,2.1131,1.38203,-0.24932,-2.52295,0.18777,-0.05563,-0.02563,6.48429,6.49005,-2.86748,-2.41737,0.27462,0.15518,0.1407
63.84,-7.51897,-22.47898,-6.38617,-1.90971,-1.52138,-0.28554,0.88013,-0.37805,-0.43653,1.73405,-0.05927,-0.03122,-0.16525,0.69761,1.90567,0.63339,1.53494,0.10657,-0.11793,0.10034,2.82753,1.35678,-0.26995,-2.53341,0.1838,-0.05463,-0.02507,6.37261,7.32023,-3.08206,-3.33556,0.24229,0.17818,0.17517
63.86,-8.12233,-22.88011,-6.90756,-1.95061,-1.55499,-0.29631,0.85851,-0.53111,-0.50742,1.64417,-0.05591,-0.03885,-0.15414,0.77093,1.94457,0.643,1.52636,0.10632,-0.1108,0.10984,3.49666,1.31612,-0.27494,-2.53496,0.18371,-0.05492,-0.02517,5.91012,8.07008,-3.2017,-4.33932,0.19779,0.19602,0.20351
63.88,-8.65056,-23.09144,-7.29846,-2.00066,-1.56949,-0.30102,0.858,-0.68151,-0.56768,1.55673,-0.05313,-0.04528,-0.14314,0.84251,1.96182,0.63781,1.53697,0.10645,-0.0996,0.12308,4.15508,1.24615,-0.25832,-2.5235,0.18784,-0.05682,-0.02616,5.14548,8.61026,-3.18553,-5.3116,0.14524,0.2061,0.22184
63.9,-9.15933,-23.00039,-7.54559,-2.04662,-1.56629,-0.29995,0.86662,-0.80971,-0.61003,1.47547,-0.05116,-0.04974,-0.13263,0.90084,1.96876,0.62407,1.56859,0.10584,-0.08856,0.13511,4.817,1.15133,-0.22588,-2.51852,0.19548,-0.05952,-0.02723,3.75355,8.77375,-2.99136,-6.16168,0.08162,0.20531,0.22734
63.92,-9.65036,-22.50852,-7.63757,-2.07157,-1.55188,-0.29411,0.87466,-0.89741,-0.62996,1.4069,-0.05019,-0.05171,-0.12331,0.9232,1.97903,0.61218,1.61688,0.10648,-0.08652,0.14107,5.51436,1.03804,-0.19063,-2.53759,0.20607,-0.06171,-0.02705,1.28601,8.37594,-2.5555,-6.75624,0.00418,0.18998,0.21696
63.94,-9.97414,-21.71729,-7.58208,-2.07811,-1.52564,-0.28416,0.89761,-0.95441,-0.63454,1.35198,-0.04993,-0.05203,-0.1154,0.92114,1.98333,0.60172,1.67798,0.10905,-0.08853,0.14637,6.27482,0.85924,-0.14192,-2.53433,0.22101,-0.06434,-0.02665,-1.38425,7.34233,-1.96712,-7.02923,-0.07647,0.16102,0.19159
63.96,-10.03144,-20.69057,-7.39385,-2.07132,-1.48308,-0.27038,0.95214,-0.99172,-0.63089,1.30981,-0.05011,-0.05151,-0.10898,0.90628,1.97165,0.5894,1.75017,0.113,-0.08953,0.15453,7.076,0.58787,-0.07145,-2.46855,0.24115,-0.06827,-0.02712,-3.4081,5.96363,-1.40669,-6.99085,-0.1475,0.12648,0.15995
63.98,-9.7368,-19.41593,-7.08655,-2.04559,-1.42733,-0.25387,1.05555,-1.0106,-0.62325,1.28037,-0.05087,-0.05063,-0.10417,0.86092,1.94507,0.57518,1.82823,0.11818,-0.09132,0.16335,7.90061,0.25663,0.00538,-2.34374,0.26579,-0.07254,-0.02768,-4.90347,4.51438,-0.90433,-6.49741,-0.19642,0.09358,0.12867
64,-9.32852,-17.76497,-6.69252,-1.99649,-1.34543,-0.23409,1.15443,-1.01812,-0.61368,1.27456,-0.05259,-0.04962,-0.10217,0.80193,1.90722,0.56261,1.90895,0.12383,-0.09342,0.17261,8.71117,-0.20871,0.10593,-2.16236,0.29347,-0.07777,-0.02972,-5.4798,3.59969,-0.60376,-5.97644,-0.22249,0.07224,0.10951
64.02,-9.11345,-15.59141,-6.25439,-1.92579,-1.22107,-0.21004,1.18995,-1.02824,-0.60457,1.30378,-0.05567,-0.0487,-0.10427,0.75158,1.86431,0.55617,1.99082,0.12906,-0.09486,0.18259,9.39979,-0.87297,0.25276,-1.92995,0.32257,-0.08497,-0.03516,-5.31527,3.6148,-0.54026,-5.97879,-0.22945,0.06882,0.10976
64.04,-8.90041,-13.07279,-5.78163,-1.84431,-1.06578,-0.18335,1.21722,-1.04504,-0.59992,1.35689,-0.0599,-0.0483,-0.10935,0.69259,1.81332,0.55148,2.07028,0.13388,-0.09586,0.1923,9.92907,-1.53963,0.39387,-1.66319,0.35168,-0.09145,-0.04092,-4.90558,3.98741,-0.56311,-6.0798,-0.20927,0.07639,0.11951
64.06,-8.53274,-10.41114,-5.27759,-1.75988,-0.8947,-0.15593,1.28961,-1.06704,-0.6027,1.42263,-0.065,-0.04876,-0.11634,0.60765,1.75222,0.54442,2.14285,0.13829,-0.09612,0.20112,10.22078,-2.04667,0.48325,-1.37642,0.37966,-0.09479,-0.04405,-4.33627,4.26768,-0.5629,-5.87299,-0.15625,0.08844,0.13006
64.08,-8.1089,-7.64489,-4.75601,-1.67592,-0.7168,-0.12898,1.4093,-1.09035,-0.6131,1.49863,-0.07087,-0.05007,-0.12505,0.48756,1.68834,0.53667,2.20216,0.14196,-0.09539,0.20834,10.05647,-2.40433,0.52239,-1.07613,0.40581,-0.09534,-0.04478,-3.5645,4.44823,-0.57143,-5.59895,-0.10664,0.09588,0.13853
64.1,-7.83553,-4.92606,-4.22954,-1.59988,-0.5231,-0.10143,1.50716,-1.1196,-0.62358,1.58863,-0.0776,-0.05155,-0.13568,0.38855,1.61663,0.52702,2.25398,0.14449,-0.09376,0.21454,9.73475,-2.4422,0.46815,-0.83007,0.42549,-0.08938,-0.03928,-2.86183,4.24557,-0.53777,-5.29785,-0.05075,0.09955,0.14428
64.12,-7.93634,-2.52156,-3.69554,-1.5395,-0.31026,-0.07252,1.50181,-1.15705,-0.62258,1.69458,-0.08519,-0.05228,-0.14818,0.37517,1.53317,0.51405,2.30472,0.14531,-0.09135,0.22045,9.52978,-2.06297,0.28468,-0.71916,0.43294,-0.07323,-0.02358,-2.69458,3.42575,-0.39821,-5.04651,0.00702,0.0979,0.14723
64.14,-8.20487,-0.5225,-3.14697,-1.48744,-0.11592,-0.04613,1.46212,-1.18649,-0.61444,1.80021,-0.09295,-0.05279,-0.16099,0.38797,1.44688,0.49821,2.33798,0.14451,-0.08802,0.22432,9.03093,-1.51183,0.02028,-0.6926,0.43115,-0.05142,-0.00127,-2.60674,2.34086,-0.20083,-4.79404,0.06036,0.09065,0.14877
64.16,-8.49677,1.09229,-2.59239,-1.43773,0.03836,-0.0246,1.4534,-1.20073,-0.60693,1.89345,-0.10027,-0.05385,-0.17297,0.37468,1.36136,0.47782,2.34292,0.14244,-0.08352,0.22506,7.96802,-1.03344,-0.24895,-0.70014,0.42315,-0.02917,0.02243,-2.23596,1.26075,0.0143,-4.46975,0.10654,0.07861,0.15024
64.18,-9.01982,2.24774,-2.0379,-1.39465,0.15629,-0.00731,1.4448,-1.2054,-0.59898,1.97232,-0.10692,-0.05553,-0.18375,0.35245,1.27341,0.45168,2.32095,0.1387,-0.07766,0.22301,6.34615,-0.79069,-0.46648,-0.76345,0.40563,-0.00816,0.04465,-1.64751,0.15838,0.25098,-4.15446,0.14335,0.06197,0.15233
64.2,-9.4438,3.10117,-1.4966,-1.34538,0.24149,0.00616,1.43528,-1.19571,-0.5896,2.03403,-0.11257,-0.05751,-0.19295,0.33411,1.18144,0.42069,2.27694,0.13439,-0.07151,0.21836,4.81569,-0.72577,-0.60414,-0.83597,0.3871,0.0077,0.06261,-1.11876,-0.86012,0.48037,-3.82088,0.17226,0.04339,0.15599
64.22,-9.42946,3.89651,-0.97703,-1.28166,0.30829,0.0173,1.43397,-1.1668,-0.57773,2.0769,-0.11709,-0.05933,-0.20027,0.33377,1.08359,0.38757,2.21809,0.13078,-0.06637,0.21148,4.00382,-0.72582,-0.64444,-0.91036,0.37371,0.01475,0.07257,-0.91264,-1.67945,0.64263,-3.4294,0.19648,0.0276,0.16237
64.24,-9.428,4.58968,-0.47029,-1.21983,0.36538,0.02735,1.436,-1.12869,-0.56506,2.10088,-0.12037,-0.06124,-0.20554,0.34071,0.98292,0.35399,2.14312,0.12676,-0.06151,0.20266,3.41079,-0.91473,-0.5472,-1.01075,0.3585,0.01364,0.07215,-0.76288,-2.30938,0.73711,-3.07306,0.21425,0.01463,0.16885
64.26,-9.74621,5.14299,0.02918,-1.16949,0.41487,0.03684,1.44055,-1.09173,-0.55415,2.10711,-0.12242,-0.0636,-0.20868,0.34335,0.88496,0.32146,2.05244,0.1216,-0.05645,0.1922,2.70571,-1.34153,-0.30345,-1.16123,0.33789,0.00595,0.06156,-0.45769,-2.77575,0.78424,-2.81226,0.224,0.00403,0.17067
64.28,-10.26216,5.63463,0.52169,-1.12764,0.46475,0.04679,1.44325,-1.06151,-0.54558,2.0976,-0.12362,-0.06654,-0.20971,0.35447,0.79213,0.29312,1.95268,0.11592,-0.05208,0.18058,2.13688,-1.86877,0.04221,-1.418,0.31054,-0.00676,0.04244,-0.09215,-3.12054,0.78868,-2.62993,0.22722,-0.0018,0.16239
64.3,-10.85868,6.21348,1.00948,-1.09036,0.51474,0.05727,1.45798,-1.03265,-0.53638,2.07773,-0.12344,-0.06876,-0.20941,0.36002,0.71083,0.27089,1.84912,0.10985,-0.04825,0.16854,1.98631,-2.30595,0.40566,-1.70965,0.28992,-0.0227,0.01907,0.26827,-3.25471,0.72721,-2.52025,0.22413,0.00083,0.13839
64.32,-11.42008,7.02101,1.49683,-1.05471,0.56321,0.06815,1.49822,-1.00056,-0.52287,2.05349,-0.12141,-0.06866,-0.20881,0.34582,0.64902,0.25654,1.7479,0.1035,-0.04477,0.15691,2.29481,-2.59038,0.69197,-2.03485,0.28614,-0.04032,-0.0045,0.59441,-3.10161,0.58119,-2.47016,0.21527,0.01616,0.09135
64.34,-11.95762,7.9545,1.98078,-1.02281,0.61572,0.08006,1.54501,-0.97862,-0.50782,2.02647,-0.11868,-0.06742,-0.20766,0.33371,0.60727,0.252,1.65458,0.09735,-0.04253,0.14596,2.72904,-2.8898,0.92932,-2.50627,0.28324,-0.05882,-0.02916,0.932,-2.85197,0.38964,-2.46704,0.20192,0.04745,0.01065
64.36,-12.50595,8.91217,2.45187,-0.99635,0.67362,0.09295,1.57989,-0.9779,-0.49502,1.99783,-0.11617,-0.06627,-0.20578,0.34053,0.58654,0.25872,1.57281,0.09177,-0.04207,0.13594,3.09592,-3.25077,1.14318,-3.17378,0.26867,-0.07654,-0.05446,1.07498,-2.36952,0.10527,-1.49572,-0.17795,-0.00118,-0.16048
64.38,-12.99471,9.93247,2.90297,-0.97373,0.73378,0.10619,1.59776,-0.99988,-0.48558,1.97,-0.11386,-0.06482,-0.20365,0.36858,0.59159,0.27836,1.50578,0.08693,-0.04342,0.12729,3.39344,-3.60854,1.30321,-3.9917,0.24373,-0.09174,-0.07775,1.81004,-1.7402,-0.23176,0.19498,-0.69282,-0.06403,-0.40856
64.4,-13.39368,10.92215,3.31913,-0.95373,0.79058,0.11882,1.60989,-1.03023,-0.4722,1.94938,-0.11201,-0.06272,-0.20188,0.40473,0.6167,0.30596,1.45539,0.0831,-0.04593,0.12035,3.3491,-3.98303,1.43082,-4.86182,0.2114,-0.10577,-0.09969,3.581,-0.93506,-0.62308,2.86267,-1.34032,-0.14055,-0.74851
64.42,-13.68354,11.78461,3.68164,-0.93432,0.83888,0.12985,1.62712,-1.05044,-0.44445,1.94216,-0.11083,-0.05939,-0.20111,0.43577,0.65642,0.33646,1.42323,0.08055,-0.04892,0.11537,2.45525,-4.40469,1.54342,-5.65137,0.17281,-0.12044,-0.12195,6.89546,0.04693,-1.07884,6.86093,-2.09453,-0.23295,-1.19799
64.44,-13.85406,12.53697,3.98704,-0.91429,0.87617,0.13881,1.63141,-1.07064,-0.40886,1.94611,-0.11046,-0.05506,-0.2014,0.4763,0.71378,0.37284,1.40961,0.07922,-0.05273,0.1124,0.84708,-4.69668,1.5667,-6.3365,0.1226,-0.13054,-0.13975,12.14627,1.19009,-1.60272,12.45241,-2.91874,-0.33529,-1.75824
64.46,-13.88682,13.19819,4.23511,-0.89226,0.90089,0.14544,1.60588,-1.09908,-0.37258,1.95883,-0.11099,-0.05027,-0.2027,0.54055,0.79167,0.41802,1.41266,0.07896,-0.05767,0.11128,-1.0121,-4.73307,1.48251,-6.91929,0.06086,-0.13307,-0.15037,19.64692,2.50819,-2.18441,19.69483,-3.76728,-0.43459,-2.40937
64.48,-13.71366,13.80815,4.42037,-0.86535,0.91364,0.14974,1.54903,-1.12473,-0.3317,1.98117,-0.11225,-0.0447,-0.20514,0.62922,0.89358,0.47273,1.42898,0.0797,-0.06369,0.11172,-3.01608,-4.51382,1.29575,-7.25913,-0.00211,-0.13042,-0.15532,29.45128,3.9773,-2.82467,28.41231,-4.57241,-0.51958,-3.11494
64.5,-13.48266,14.04639,4.55131,-0.83026,0.89574,0.14977,1.48152,-1.14541,-0.28761,2.01581,-0.11465,-0.03893,-0.20905,0.71636,0.99436,0.52637,1.45786,0.08129,-0.06973,0.11358,-4.81757,-4.2496,1.10166,-7.49108,-0.06591,-0.12425,-0.15714,41.43029,5.45401,-3.4484,38.31692,-5.19436,-0.57078,-3.82053
64.52,-13.36416,13.54203,4.64123,-0.78462,0.82769,0.14356,1.42231,-1.15926,-0.24114,2.06498,-0.11862,-0.03354,-0.21467,0.77546,1.06687,0.56835,1.50009,0.08353,-0.07484,0.11676,-6.19678,-4.31544,1.01975,-7.83601,-0.1301,-0.11747,-0.15971,55.03655,6.68715,-3.87752,48.80597,-5.45053,-0.57476,-4.45873
64.54,-13.26098,12.5644,4.68607,-0.72961,0.72001,0.1324,1.35835,-1.1604,-0.19139,2.12512,-0.12351,-0.02811,-0.22164,0.82591,1.13386,0.60822,1.54871,0.08619,-0.07989,0.12058,-7.21219,-4.59017,0.98623,-8.09231,-0.17973,-0.11267,-0.16319,68.34896,7.61016,-4.07543,58.3087,-5.28543,-0.52613,-4.9221
64.56,-13.07252,11.36164,4.67914,-0.66705,0.58437,0.11762,1.27006,-1.1452,-0.13927,2.19146,-0.12862,-0.02239,-0.2294,0.88944,1.21337,0.65369,1.59682,0.08903,-0.08559,0.12444,-7.78174,-4.84414,0.92786,-8.06224,-0.20287,-0.11052,-0.16568,79.03477,8.28352,-4.0947,65.04958,-4.7549,-0.42822,-5.11338
64.58,-12.73241,9.85679,4.61861,-0.60033,0.42627,0.09978,1.13917,-1.10816,-0.08388,2.25981,-0.1336,-0.01647,-0.23748,0.97193,1.29476,0.7017,1.64254,0.09179,-0.09161,0.12817,-7.74646,-5.1341,0.8543,-7.72749,-0.19625,-0.11095,-0.16602,85.43903,8.73875,-3.91502,67.84123,-3.96841,-0.312,-5.01049
64.6,-12.74193,7.95621,4.49479,-0.53,0.21772,0.0757,1.02963,-1.06111,-0.03514,2.33491,-0.13879,-0.01108,-0.24611,1.0406,1.36747,0.74393,1.68676,0.09485,-0.09732,0.13178,-7.40082,-5.26716,0.7961,-7.3336,-0.16979,-0.11234,-0.16423,86.41245,8.91937,-3.61714,66.73123,-2.93433,-0.15182,-4.60958
64.62,-13.74008,5.63581,4.28454,-0.45791,-0.06922,0.04175,1.0183,-1.0194,-0.00091,2.42395,-0.14475,-0.00658,-0.25573,1.06171,1.41503,0.76801,1.73532,0.099,-0.10171,0.13586,-7.21254,-5.06986,0.79034,-7.19266,-0.13904,-0.11252,-0.16113,82.10248,8.81278,-3.31922,62.43775,-1.71276,0.06633,-3.95619
64.64,-15.13693,3.118,3.97861,-0.39032,-0.3844,0.0029,1.02854,-0.96959,0.02661,2.51211,-0.1503,-0.00222,-0.26485,1.07832,1.43684,0.7762,1.78752,0.10398,-0.1049,0.14063,-6.92658,-4.7546,0.79931,-7.07167,-0.10051,-0.11175,-0.15575,73.39626,8.57791,-3.03487,55.17576,-0.63153,0.25189,-3.18607
64.66,-16.41475,0.5566,3.58022,-0.32442,-0.68811,-0.03647,0.98858,-0.89675,0.05437,2.58448,-0.15438,0.00259,-0.27208,1.12469,1.43681,0.77332,1.83956,0.10928,-0.10725,0.14587,-6.28388,-4.49274,0.79403,-6.74631,-0.04993,-0.11134,-0.14829,61.81494,8.46796,-2.79094,45.86803,0.13091,0.35951,-2.41709
64.68,-17.86872,-2.09444,3.09472,-0.25387,-0.98591,-0.07712,0.91425,-0.80391,0.08141,2.63836,-0.15736,0.0078,-0.27716,1.18995,1.39898,0.75186,1.89352,0.11515,-0.10805,0.15192,-5.39379,-4.26423,0.79417,-6.34284,0.00193,-0.11023,-0.13972,49.00634,8.62026,-2.6387,35.87928,0.59741,0.40406,-1.71249
64.7,-19.04672,-4.6181,2.53245,-0.18942,-1.261,-0.11668,0.82798,-0.6962,0.10378,2.66965,-0.15787,0.01336,-0.27947,1.25459,1.35595,0.72086,1.94148,0.12113,-0.10806,0.15763,-4.58277,-4.05796,0.79105,-5.9007,0.05226,-0.10927,-0.13147,35.56188,8.69791,-2.52659,25.94565,0.81221,0.39753,-1.11074
64.72,-19.45408,-6.73323,1.90268,-0.14633,-1.49722,-0.1524,0.75598,-0.58233,0.11911,2.67607,-0.15443,0.01911,-0.27854,1.29928,1.35203,0.69821,1.97276,0.12643,-0.10898,0.16127,-4.1706,-3.80275,0.76595,-5.44098,0.10065,-0.10926,-0.12421,22.99788,8.6349,-2.46639,16.72019,0.84401,0.35237,-0.63061
64.74,-19.56908,-8.57488,1.22785,-0.11662,-1.69916,-0.18453,0.68063,-0.46436,0.13055,2.65489,-0.1484,0.02473,-0.27432,1.33709,1.35465,0.67706,1.99252,0.13098,-0.11009,0.16368,-3.91242,-3.46737,0.72498,-4.99748,0.14168,-0.10836,-0.11663,12.63055,8.89286,-2.53871,8.76957,0.72306,0.28006,-0.27445
64.76,-19.78448,-10.28838,0.53114,-0.09051,-1.87333,-0.21381,0.57904,-0.3414,0.13968,2.60522,-0.14102,0.02993,-0.26703,1.38269,1.33686,0.65006,2.00631,0.13499,-0.11064,0.16575,-3.56654,-3.06769,0.6737,-4.58039,0.17316,-0.1057,-0.10816,4.42741,9.51241,-2.76006,2.3654,0.5142,0.20489,-0.02108
64.78,-20.17983,-11.80735,-0.17467,-0.06678,-2.02754,-0.24089,0.46183,-0.21994,0.14384,2.53044,-0.13262,0.03445,-0.25703,1.43034,1.31336,0.62317,2.01242,0.13854,-0.11146,0.16686,-3.22712,-2.56684,0.60563,-4.23261,0.19467,-0.10139,-0.09902,-1.75952,10.25617,-3.11148,-2.51175,0.27464,0.13885,0.14855
64.8,-20.25522,-13.05782,-0.88316,-0.07101,-2.13361,-0.26229,0.33393,-0.11164,0.13805,2.43023,-0.12237,0.03719,-0.24418,1.48193,1.29377,0.60034,2.01117,0.14076,-0.11219,0.16756,-2.94388,-2.06514,0.53063,-3.91687,0.20963,-0.09689,-0.09023,-2.99713,10.60401,-3.35955,-2.92554,0.22984,0.05641,0.17748
64.82,-19.41895,-14.02235,-1.60092,-0.12521,-2.1694,-0.27562,0.19806,-0.02973,0.11792,2.30555,-0.10946,0.03694,-0.2285,1.54214,1.28726,0.58446,2.00455,0.14084,-0.11216,0.16884,-2.72384,-1.63367,0.45249,-3.57986,0.22283,-0.09334,-0.08228,-3.45628,10.87964,-3.61892,-3.1619,0.20916,0.0195,0.20149
64.84,-18.28119,-14.83372,-2.32395,-0.19408,-2.17829,-0.28639,0.05449,0.02546,0.08431,2.16683,-0.09621,0.03398,-0.21134,1.61018,1.29152,0.57398,1.99578,0.14007,-0.1121,0.17026,-2.54809,-1.18383,0.36154,-3.28822,0.23215,-0.08945,-0.07436,-3.45409,10.93665,-3.82525,-3.40001,0.19625,0.012,0.21977
64.86,-17.39903,-15.61461,-3.03787,-0.25567,-2.19399,-0.29842,-0.09177,0.05694,0.039,2.02378,-0.08416,0.0289,-0.19388,1.68301,1.30286,0.56673,1.98747,0.13954,-0.11262,0.17149,-2.42093,-0.65181,0.25052,-3.09893,0.23529,-0.08422,-0.06594,-3.29614,10.73404,-3.95106,-3.75647,0.17735,0.01867,0.22588
64.88,-16.60612,-16.36499,-3.73498,-0.31824,-2.22029,-0.31175,-0.22578,0.06161,-0.01801,1.88152,-0.07264,0.02169,-0.17662,1.75559,1.33223,0.56616,1.98002,0.13887,-0.11366,0.17282,-2.38792,0.00761,0.10366,-2.99939,0.23365,-0.0773,-0.05644,-2.87143,10.20344,-3.95123,-4.22205,0.15588,0.03192,0.22057
64.9,-15.83724,-17.13646,-4.39858,-0.38284,-2.24173,-0.32435,-0.35343,0.04329,-0.0821,1.74551,-0.06348,0.01271,-0.16009,1.83175,1.3616,0.56395,1.97828,0.13888,-0.11471,0.17473,-2.46855,0.64989,-0.05199,-2.97347,0.22909,-0.06959,-0.04677,-2.35605,9.51702,-3.76967,-4.72495,0.13708,0.04602,0.20425
64.92,-15.0251,-18.01388,-5.0021,-0.45029,-2.24344,-0.33405,-0.47632,0.01052,-0.14531,1.62268,-0.05827,0.00315,-0.1448,1.91327,1.3701,0.54921,1.98772,0.14061,-0.11516,0.1777,-2.66636,1.1532,-0.19483,-3.00586,0.22337,-0.06161,-0.03741,-2.13212,8.77531,-3.33777,-5.17922,0.12317,0.05402,0.17395
64.94,-14.22342,-18.93152,-5.52284,-0.52343,-2.24919,-0.3428,-0.56786,-0.03061,-0.20495,1.51875,-0.05496,-0.00625,-0.13139,1.98803,1.37748,0.5304,2.00477,0.14327,-0.1154,0.18137,-2.98666,1.7076,-0.36809,-3.09866,0.21637,-0.0516,-0.02632,-2.27709,7.74436,-2.69618,-5.63138,0.10371,0.05025,0.13031
64.96,-13.53432,-19.77432,-5.93984,-0.60479,-2.27248,-0.35151,-0.60606,-0.07521,-0.26068,1.43624,-0.05243,-0.01534,-0.12033,2.04271,1.39653,0.51431,2.02593,0.14609,-0.11571,0.1853,-3.42678,2.44695,-0.59992,-3.25777,0.20757,-0.03843,-0.01228,-2.70987,6.46016,-1.973,-6.12551,0.07219,0.03586,0.08106
64.98,-12.88075,-20.4947,-6.2332,-0.699,-2.30036,-0.35835,-0.57764,-0.11988,-0.31075,1.37696,-0.05131,-0.02399,-0.11181,2.06713,1.41874,0.49648,2.05191,0.14912,-0.11564,0.18946,-3.97381,3.34849,-0.88503,-3.47206,0.19752,-0.02217,0.00461,-3.46068,5.10214,-1.24482,-6.57646,0.0334,0.014,0.03194
65,-12.34946,-20.92764,-6.37667,-0.79866,-2.31877,-0.36131,-0.51554,-0.15205,-0.35075,1.34382,-0.05169,-0.03142,-0.10635,2.07306,1.42932,0.476,2.08202,0.15247,-0.1149,0.19381,-4.56524,4.2727,-1.18875,-3.70471,0.18849,-0.00425,0.02304,-4.55922,3.91991,-0.61886,-7.02368,-0.01433,-0.01028,-0.00934
65.02,-12.0258,-20.8841,-6.34885,-0.89234,-2.31112,-0.35829,-0.457,-0.16202,-0.37688,1.3392,-0.05348,-0.03698,-0.10446,2.07366,1.41351,0.45264,2.1154,0.1564,-0.11327,0.1982,-5.09831,5.03959,-1.46332,-3.9128,0.18287,0.01319,0.0408,-5.92773,3.22421,-0.14016,-7.50756,-0.06924,-0.03222,-0.038
65.04,-11.75819,-20.34134,-6.15977,-0.98273,-2.27213,-0.34891,-0.37222,-0.16163,-0.39382,1.35982,-0.05674,-0.04135,-0.10568,2.04715,1.37649,0.42587,2.14949,0.16015,-0.11052,0.20228,-5.5529,5.64358,-1.70025,-4.08238,0.18019,0.02928,0.05667,-7.30898,3.02933,0.1927,-7.92115,-0.12075,-0.04924,-0.05415
65.06,-11.42775,-19.29077,-5.82412,-1.07356,-2.20053,-0.33337,-0.23231,-0.16238,-0.40697,1.40198,-0.06154,-0.04522,-0.1096,1.97395,1.32349,0.3949,2.18086,0.163,-0.10643,0.20564,-5.93185,6.05271,-1.88754,-4.21299,0.17938,0.04238,0.06856,-8.42901,3.2321,0.3667,-8.17481,-0.1617,-0.05994,-0.05914
65.08,-10.99755,-17.6941,-5.34853,-1.16408,-2.08893,-0.31112,-0.03545,-0.16652,-0.4189,1.46468,-0.06806,-0.04868,-0.11622,1.85258,1.24835,0.35709,2.20714,0.16525,-0.10072,0.20803,-6.1624,6.13178,-1.99397,-4.31123,0.17982,0.05002,0.07351,-9.09476,3.79802,0.40127,-8.18838,-0.19202,-0.06917,-0.06106
65.1,-10.57343,-15.44144,-4.75729,-1.23339,-1.93322,-0.28223,0.15082,-0.17969,-0.42603,1.54089,-0.07547,-0.05101,-0.12465,1.70523,1.15139,0.32052,2.22443,0.16542,-0.09385,0.20902,-6.24281,5.5394,-1.93378,-4.25697,0.1869,0.04727,0.06649,-9.33631,4.3475,0.3657,-8.12451,-0.20593,-0.06994,-0.0551
65.12,-10.26485,-12.44302,-4.07827,-1.261,-1.73322,-0.24728,0.25984,-0.21351,-0.422,1.62401,-0.08283,-0.05123,-0.13389,1.56243,1.03764,0.29504,2.23032,0.16195,-0.08701,0.20816,-6.2076,3.81259,-1.62784,-3.89542,0.20701,0.02562,0.03885,-9.41087,4.28978,0.39645,-8.133,-0.21257,-0.06733,-0.04791
65.14,-9.93133,-8.85385,-3.32711,-1.26659,-1.4923,-0.20718,0.35066,-0.27367,-0.41461,1.71332,-0.09063,-0.05037,-0.14409,1.41144,0.91275,0.27564,2.2236,0.15604,-0.08017,0.20535,-5.89534,1.21073,-1.18096,-3.36821,0.2329,-0.01025,-0.00444,-9.18868,3.88715,0.43015,-8.07368,-0.20588,-0.06093,-0.04033
65.16,-9.47298,-4.85922,-2.52175,-1.26806,-1.21679,-0.16314,0.47796,-0.36033,-0.41294,1.80734,-0.0993,-0.04972,-0.15533,1.23725,0.77839,0.25615,2.20323,0.14885,-0.07306,0.2006,-5.26636,-1.80486,-0.69821,-2.80899,0.25816,-0.05244,-0.05392,-8.4999,3.46934,0.39037,-7.82509,-0.18132,-0.04934,-0.03122
65.18,-8.94615,-0.56434,-1.68532,-1.26607,-0.91507,-0.11666,0.63773,-0.47334,-0.4198,1.90174,-0.10892,-0.05001,-0.16701,1.05278,0.63166,0.2364,2.16966,0.1405,-0.06641,0.19393,-4.40837,-5.18035,-0.22983,-2.20189,0.28271,-0.10555,-0.11163,-7.45176,3.04397,0.3,-7.45983,-0.14641,-0.03434,-0.02114
65.2,-8.42074,3.96065,-0.84911,-1.25318,-0.59385,-0.06907,0.77767,-0.60915,-0.42753,1.99081,-0.11763,-0.04987,-0.17871,0.87892,0.49335,0.22726,2.12173,0.13048,-0.06044,0.18567,-3.68877,-7.77901,0.18541,-1.7275,0.29303,-0.13177,-0.14037,-6.37869,2.47178,0.19638,-7.07199,-0.10771,-0.01701,-0.00934
65.22,-7.93486,8.64148,-0.0304,-1.22189,-0.26127,-0.02171,0.84544,-0.76229,-0.42591,2.07123,-0.12314,-0.04743,-0.19042,0.73922,0.38565,0.23801,2.06077,0.11821,-0.0552,0.17669,-3.86531,-8.45725,0.64369,-1.52611,0.27145,-0.08693,-0.09845,-5.62848,1.66459,0.11986,-6.75414,-0.07101,0.0015,0.00481
