T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.14,27.72786,-10.53189,2.20835,-0.60371,-1.77308,-0.21418,2.63189,2.6006,1.06475,1.32805,0.50604,-0.508,-0.45309,2.22555,0.90768,-0.3406,1.19363,-0.43441,-0.5389,0.27837,0.90324,4.2519,-0.88724,-4.87964,0.52234,-0.12768,-0.08616,20.55853,12.39427,-2.59778,2.01766,0.30671,0.10571,0.05606
73.16,28.56385,-11.14914,3.10523,-0.42821,-1.70231,-0.19743,2.87675,2.8552,1.06431,1.77499,0.5228,-0.52663,-0.47486,2.34844,1.23042,-0.11932,1.36496,-0.45188,-0.55151,0.28506,0.71445,4.02941,-0.84975,-4.93835,0.52666,-0.1269,-0.0868,20.65783,11.76748,-2.46963,2.00131,0.28038,0.09588,0.04624
73.18,29.47291,-11.8406,3.95456,-0.23588,-1.64354,-0.18246,3.24122,2.90889,1.00349,2.16297,0.52498,-0.55197,-0.48337,2.55687,1.63002,0.13445,1.53203,-0.45919,-0.56623,0.28662,0.67081,3.81922,-0.81948,-5.0068,0.53008,-0.12554,-0.0866,20.7328,11.09363,-2.33758,1.99854,0.25066,0.08526,0.03533
73.2,29.91306,-12.58957,4.67282,-0.06017,-1.58518,-0.1681,3.58538,2.72958,0.8684,2.50305,0.50761,-0.58244,-0.47284,2.70988,2.09734,0.42614,1.69204,-0.4535,-0.59173,0.27858,0.58364,3.64732,-0.79363,-5.07398,0.53251,-0.12448,-0.08642,20.66993,10.44994,-2.21537,1.96353,0.22922,0.07618,0.02482
73.22,29.16636,-13.38665,5.13568,0.05867,-1.51311,-0.15285,3.75358,2.30097,0.65395,2.79599,0.46589,-0.61542,-0.44065,2.64255,2.59262,0.74631,1.84091,-0.43087,-0.63885,0.2576,0.26159,3.55055,-0.77446,-5.12551,0.53374,-0.12471,-0.08724,20.35229,9.92261,-2.12069,1.84263,0.23036,0.07139,0.01644
73.24,27.62087,-14.19632,5.28753,0.14797,-1.43999,-0.13893,3.8118,1.65467,0.35183,2.97492,0.41059,-0.64467,-0.3923,2.47017,3.04336,1.06685,1.97643,-0.39876,-0.68558,0.23171,-0.09467,3.53933,-0.77019,-5.18182,0.53399,-0.12505,-0.08778,19.90212,9.53043,-2.04832,1.69634,0.23986,0.06931,0.01023
73.26,25.85656,-14.98049,5.16754,0.22997,-1.37533,-0.12801,3.81566,0.85593,-0.02784,3.01096,0.35032,-0.66505,-0.33308,2.32294,3.43275,1.37038,2.08844,-0.36311,-0.71587,0.20547,-0.28731,3.61062,-0.78573,-5.26128,0.53307,-0.12459,-0.08717,19.44128,9.26643,-1.99588,1.57501,0.24651,0.06855,0.00611
73.28,23.82864,-15.78165,4.81473,0.3021,-1.30471,-0.1185,3.70553,-0.06666,-0.46834,2.929,0.28555,-0.6785,-0.26374,2.16006,3.79816,1.66408,2.16385,-0.32356,-0.73625,0.17577,-0.31394,3.77146,-0.82381,-5.36505,0.53022,-0.12355,-0.08574,18.98635,9.15487,-1.9608,1.47887,0.25211,0.06867,0.0033
73.3,21.2156,-16.40403,4.18926,0.33159,-1.2466,-0.11267,3.41237,-0.81937,-0.86454,2.74367,0.22251,-0.66985,-0.20204,2.01335,4.00206,1.90823,2.24809,-0.2827,-0.73819,0.15373,-0.37104,4.02499,-0.8746,-5.45608,0.52742,-0.12164,-0.08265,18.41424,9.25445,-1.96084,1.37488,0.2633,0.07291,0.00561
73.32,17.65788,-16.73341,3.26752,0.28617,-1.2162,-0.11235,2.89912,-1.12182,-1.08397,2.52256,0.17139,-0.62945,-0.16882,1.93884,3.89465,2.03934,2.40441,-0.24816,-0.71373,0.15371,-0.66168,4.36455,-0.92331,-5.46715,0.52756,-0.11848,-0.07676,17.60628,9.59811,-2.01214,1.23147,0.28733,0.08491,0.01745
73.34,13.71176,-17.10728,2.2118,0.20177,-1.1833,-0.11371,2.26285,-1.16634,-1.16918,2.33068,0.12866,-0.57797,-0.15759,1.92461,3.63985,2.07535,2.57788,-0.2185,-0.67283,0.16746,-0.9667,4.72212,-0.96488,-5.40767,0.52827,-0.11438,-0.06914,16.71282,10.09534,-2.08484,1.08545,0.31651,0.10008,0.03354
73.36,9.86936,-17.44191,1.19798,0.11466,-1.12084,-0.11414,1.59795,-1.07805,-1.16285,2.13556,0.0928,-0.52239,-0.15564,1.93378,3.40234,2.05751,2.71186,-0.19312,-0.6256,0.18464,-1.11127,5.03179,-0.9954,-5.30972,0.52733,-0.10984,-0.06106,15.87042,10.662,-2.15376,0.97003,0.34356,0.11463,0.04963
73.38,6.24404,-17.71193,0.21335,0.01977,-1.03892,-0.11296,0.87952,-0.84551,-1.06438,1.96275,0.07247,-0.47056,-0.16452,1.89928,3.17207,1.98265,2.80229,-0.18402,-0.57968,0.20253,-1.18418,5.27287,-1.00753,-5.14805,0.52614,-0.10501,-0.05255,15.07868,11.26903,-2.21698,0.88086,0.37137,0.13011,0.06766
73.4,2.84718,-17.77432,-0.68216,-0.08863,-0.94608,-0.11091,0.28765,-0.48004,-0.87431,1.83586,0.05158,-0.41258,-0.18955,1.93377,2.91791,1.83927,2.89318,-0.17228,-0.52492,0.2347,-1.21015,5.3003,-0.97556,-4.92341,0.52325,-0.10054,-0.04477,14.21827,11.83046,-2.26291,0.7775,0.39812,0.14367,0.08392
73.42,-0.42792,-17.38663,-1.38208,-0.21184,-0.84479,-0.10832,0.05729,-0.00317,-0.60886,1.79053,0.00572,-0.32625,-0.23098,2.17575,2.59617,1.61545,3.04257,-0.12703,-0.44011,0.29529,-1.20971,4.95384,-0.87504,-4.63227,0.51775,-0.0976,-0.0394,13.15081,12.22178,-2.27162,0.61554,0.42204,0.15133,0.09313
73.44,-3.32798,-16.50186,-1.88545,-0.32799,-0.7184,-0.10249,0.03998,0.49739,-0.32844,1.79538,-0.04281,-0.22899,-0.27023,2.42583,2.25704,1.35361,3.18339,-0.07889,-0.34388,0.35547,-1.1933,4.29196,-0.72893,-4.28165,0.51149,-0.09617,-0.03633,12.01204,12.40335,-2.2369,0.43083,0.44369,0.1554,0.09857
73.46,-5.69604,-15.19059,-2.2605,-0.4195,-0.56059,-0.09173,0.02365,0.93281,-0.079,1.80334,-0.07623,-0.14369,-0.29581,2.48989,1.93088,1.08329,3.26162,-0.05049,-0.25941,0.39625,-1.18981,3.4077,-0.56264,-3.88555,0.50633,-0.09603,-0.03509,10.91255,12.38171,-2.15975,0.25087,0.46374,0.15798,0.10308
73.48,-7.74746,-13.42726,-2.50639,-0.48404,-0.37429,-0.0762,-0.01604,1.33996,0.14251,1.80233,-0.11165,-0.05313,-0.30477,2.32489,1.53395,0.78996,3.29384,-0.01292,-0.162,0.4195,-1.3035,2.29954,-0.37628,-3.41288,0.50398,-0.098,-0.03632,9.76454,12.12136,-2.03277,0.04828,0.48587,0.15777,0.10429
73.5,-9.27613,-11.173,-2.62741,-0.52748,-0.17321,-0.05676,-0.04102,1.59871,0.29156,1.78788,-0.12967,0.00996,-0.30074,2.12968,1.15155,0.50096,3.30837,-0.00072,-0.09377,0.42709,-1.39004,1.02937,-0.20037,-3.00708,0.50109,-0.10018,-0.0386,8.6379,11.68509,-1.88081,-0.16362,0.49963,0.15628,0.10541
73.52,-10.21972,-8.45148,-2.64698,-0.56396,0.02479,-0.035,0.05436,1.57098,0.33476,1.79501,-0.10318,0.00503,-0.30594,2.22856,0.91294,0.24544,3.37187,-0.06616,-0.11533,0.45095,-1.29585,-0.27477,-0.05481,-2.81755,0.49611,-0.09997,-0.03937,7.63435,11.19082,-1.73807,-0.36049,0.49213,0.15571,0.11081
73.54,-10.96726,-5.42014,-2.57434,-0.59051,0.22258,-0.01121,0.16934,1.37879,0.31015,1.82161,-0.06361,-0.02634,-0.31702,2.40764,0.71434,0.01811,3.47084,-0.1488,-0.17,0.48474,-1.23871,-1.55914,0.08091,-2.717,0.49337,-0.09953,-0.04006,6.66881,10.62607,-1.59163,-0.56389,0.47741,0.155,0.11704
73.56,-11.77216,-2.23716,-2.4132,-0.60127,0.42446,0.01462,0.16606,1.13964,0.24707,1.84537,-0.03612,-0.05079,-0.32424,2.42536,0.44564,-0.18904,3.57178,-0.20111,-0.21044,0.51434,-1.4305,-2.82995,0.2176,-2.59823,0.49577,-0.10111,-0.04258,5.68753,9.96611,-1.4304,-0.78437,0.46689,0.15324,0.12122
73.58,-12.72506,1.00667,-2.14805,-0.60321,0.62589,0.04161,0.05502,0.85945,0.14851,1.86401,-0.01091,-0.08121,-0.33162,2.3148,0.05561,-0.39195,3.67089,-0.25267,-0.26289,0.54452,-1.93657,-4.10071,0.34741,-2.4606,0.5046,-0.10407,-0.04613,4.72668,9.24611,-1.26616,-1.00317,0.45497,0.15066,0.12412
73.6,-13.53005,4.1904,-1.80991,-0.60465,0.80455,0.06715,-0.12654,0.4618,0.0034,1.88393,0.00636,-0.11276,-0.33757,2.1961,-0.23734,-0.50415,3.77266,-0.27377,-0.30757,0.56377,-2.50629,-5.24153,0.4845,-2.45996,0.5106,-0.10823,-0.05147,3.85944,8.51459,-1.11432,-1.2164,0.44636,0.14828,0.12616
73.62,-13.75777,7.19643,-1.43685,-0.61692,0.93864,0.08864,-0.30442,-0.11833,-0.18222,1.91084,0.00743,-0.13437,-0.33995,2.19179,-0.14285,-0.45319,3.88849,-0.22513,-0.30727,0.56392,-2.85316,-6.07732,0.65643,-2.75815,0.50135,-0.11237,-0.05867,3.15392,7.79517,-0.98801,-1.43035,0.44729,0.14748,0.12808
73.64,-13.65664,9.99135,-0.96922,-0.63788,1.04445,0.10714,-0.5038,-0.75744,-0.37479,1.93101,0.00265,-0.15403,-0.34187,2.14485,0.07706,-0.32602,3.97845,-0.15907,-0.2929,0.55434,-3.25132,-6.72439,0.84728,-3.16222,0.48429,-0.11543,-0.06558,2.57126,7.08411,-0.88101,-1.62662,0.45143,0.14679,0.12867
73.66,-13.6019,12.55951,-0.37211,-0.66298,1.13921,0.12402,-0.77858,-1.37029,-0.5607,1.93595,-0.00208,-0.177,-0.3445,1.93342,0.2008,-0.1967,4.01882,-0.11087,-0.28873,0.54269,-3.94071,-7.33346,1.04265,-3.51207,0.46689,-0.11752,-0.07125,2.07456,6.37179,-0.78921,-1.79413,0.45451,0.14538,0.12732
73.68,-13.58045,14.86356,0.35659,-0.69887,1.22391,0.1393,-1.11018,-2.00092,-0.74413,1.92696,-0.01015,-0.19978,-0.34657,1.59454,0.31154,-0.04556,4.00283,-0.06464,-0.27984,0.52411,-4.84554,-7.91558,1.25574,-3.84495,0.44379,-0.11828,-0.07592,1.68481,5.61946,-0.71961,-1.94763,0.45768,0.14514,0.12629
73.7,-13.22928,16.96043,1.19008,-0.7332,1.29197,0.15189,-1.43126,-2.62723,-0.91219,1.92314,-0.01588,-0.22604,-0.35195,1.19222,0.46353,0.12686,3.93087,-0.03319,-0.28282,0.50151,-5.7391,-8.42354,1.48783,-4.13598,0.41815,-0.11867,-0.08001,1.40612,5.01683,-0.67601,-2.05242,0.4619,0.14326,0.12171
73.72,-12.12166,18.96402,2.09134,-0.7516,1.34294,0.16145,-1.63891,-3.20384,-1.05109,1.94072,-0.01275,-0.2589,-0.36278,0.80056,0.68963,0.30508,3.80582,-0.03183,-0.31673,0.47981,-6.37162,-8.80886,1.74506,-4.3648,0.39212,-0.11954,-0.08422,1.23549,4.7762,-0.66011,-2.07341,0.46824,0.13629,0.10881
73.74,-10.66836,20.79405,3.05564,-0.76704,1.39493,0.17027,-1.76903,-3.74675,-1.16975,1.96615,-0.00714,-0.29184,-0.37377,0.39462,0.93871,0.46437,3.61852,-0.04032,-0.35547,0.45281,-6.87445,-9.18962,2.03993,-4.51968,0.36501,-0.12168,-0.08999,1.16135,4.70898,-0.67127,-2.05577,0.47527,0.12821,0.09334
73.76,-9.35008,22.39907,4.05968,-0.79092,1.4585,0.17978,-1.87827,-4.27475,-1.27293,1.98845,-0.0037,-0.32051,-0.38252,-0.04382,1.15432,0.58194,3.37513,-0.04584,-0.38159,0.41903,-7.36672,-9.65063,2.38004,-4.60932,0.33576,-0.12513,-0.09772,1.16084,4.64127,-0.70239,-2.03601,0.48163,0.12205,0.07982
73.78,-8.15763,23.87674,5.05356,-0.82375,1.53384,0.19003,-1.93408,-4.78971,-1.34954,2.00257,-0.00048,-0.34453,-0.39003,-0.46443,1.34556,0.64565,3.08712,-0.05229,-0.39829,0.38091,-7.70789,-10.11858,2.773,-4.68573,0.29576,-0.12723,-0.10566,1.20843,4.59379,-0.73997,-2.0081,0.48851,0.11655,0.06655
73.8,-6.94095,25.104,5.93286,-0.84747,1.61734,0.20099,-1.92425,-5.16787,-1.39405,2.03623,0.00584,-0.36116,-0.39538,-0.86044,1.46937,0.63279,2.77724,-0.06033,-0.40331,0.34019,-7.88075,-10.65074,3.17489,-4.69284,0.27182,-0.13541,-0.11876,1.32365,4.62727,-0.79114,-1.96204,0.49421,0.11136,0.054
73.82,-5.49802,26.01238,6.56416,-0.84125,1.70576,0.21278,-1.86377,-5.24319,-1.39899,2.1058,0.01877,-0.36714,-0.39613,-1.22515,1.48389,0.52356,2.47432,-0.0698,-0.39465,0.29897,-7.94712,-11.30525,3.51864,-4.62278,0.29433,-0.15793,-0.14235,1.53831,4.79772,-0.86388,-1.88382,0.49676,0.10586,0.04246
73.84,-4.10236,26.82028,6.93119,-0.82107,1.80046,0.22569,-1.76946,-5.08382,-1.33972,2.17905,0.03739,-0.35994,-0.39318,-1.52533,1.41994,0.33092,2.20099,-0.08117,-0.37351,0.26065,-7.8718,-11.93114,3.80063,-4.6044,0.32963,-0.1834,-0.16764,1.80104,5.00241,-0.9328,-1.78456,0.49866,0.10024,0.03156
73.86,-2.99119,27.69395,7.04758,-0.80379,1.90046,0.23965,-1.63778,-4.75057,-1.18927,2.24115,0.06051,-0.33699,-0.38857,-1.72077,1.29536,0.07321,1.9757,-0.09402,-0.34071,0.22782,-7.62927,-12.38394,4.02527,-4.71038,0.35125,-0.20271,-0.18759,2.05428,5.14906,-0.97772,-1.68123,0.50171,0.09479,0.02125
73.88,-2.00532,28.73741,6.86559,-0.78809,2.00355,0.25455,-1.46432,-4.1715,-0.92005,2.29647,0.08975,-0.29723,-0.38315,-1.76701,1.10449,-0.23755,1.81001,-0.10786,-0.29797,0.20129,-7.25441,-12.58609,4.15344,-4.9268,0.37311,-0.21871,-0.20391,2.27928,5.26126,-0.99582,-1.57341,0.50538,0.08793,0.01003
73.9,-1.29448,29.71287,6.43682,-0.75965,2.09286,0.26893,-1.29041,-3.36787,-0.53038,2.39011,0.12653,-0.23781,-0.37851,-1.70461,0.89299,-0.55244,1.76129,-0.12465,-0.25221,0.18734,-6.79888,-12.60432,4.13409,-5.21299,0.3859,-0.22618,-0.21046,2.48409,5.32676,-0.99707,-1.4608,0.50923,0.08289,0.00191
73.92,-1.00154,30.36767,5.83732,-0.70432,2.14894,0.281,-1.25605,-2.42055,0.00826,2.52959,0.16851,-0.15738,-0.37201,-1.56463,0.73691,-0.82018,1.86597,-0.14585,-0.21244,0.18992,-6.34727,-12.51757,3.92604,-5.50016,0.37514,-0.21903,-0.2009,2.68288,5.32869,-0.99489,-1.34434,0.51285,0.0836,0.00167
73.94,-0.95936,30.99661,5.08097,-0.64037,2.18063,0.2913,-1.41422,-1.47124,0.68163,2.65375,0.21327,-0.07057,-0.36392,-1.29584,0.65564,-1.01531,2.05983,-0.16755,-0.18068,0.20216,-5.94453,-12.13854,3.55149,-5.77714,0.3548,-0.20096,-0.1798,2.82467,5.29197,-0.97905,-1.23213,0.51637,0.08604,0.0045
73.96,-1.00242,31.74394,4.17246,-0.58479,2.19723,0.30033,-1.70052,-0.62894,1.40206,2.73475,0.25788,0.00858,-0.35487,-0.87026,0.63873,-1.11406,2.28742,-0.18652,-0.15977,0.21776,-5.57444,-11.41398,3.0728,-6.04843,0.3356,-0.1772,-0.15363,2.86027,5.22386,-0.93856,-1.13405,0.52007,0.08672,0.00614
73.98,-0.89208,32.55845,2.98733,-0.53572,2.19403,0.3073,-2.17696,-0.12377,1.96601,2.66892,0.28864,0.05264,-0.32506,-0.2955,0.68582,-1.08926,2.5273,-0.2025,-0.15951,0.23271,-5.20383,-10.48455,2.53169,-6.2504,0.31636,-0.15136,-0.12699,2.79166,5.10849,-0.8757,-1.05332,0.52365,0.08624,0.00729
74,-0.86139,33.19656,1.55989,-0.49008,2.167,0.31158,-2.91564,-0.23238,2.14913,2.35297,0.31494,0.02786,-0.28735,0.2043,0.85686,-0.93166,2.7383,-0.21411,-0.17569,0.24705,-5.00898,-9.4372,1.97953,-6.41333,0.29599,-0.11902,-0.09472,2.60548,5.01318,-0.80951,-0.99248,0.52648,0.08603,0.00939
74.02,-1.43883,32.78971,0.09891,-0.44529,2.11314,0.31254,-3.91238,-0.64604,2.11721,1.88032,0.36184,-0.03284,-0.2772,0.32869,1.19508,-0.67512,2.842,-0.21787,-0.19749,0.25787,-5.20281,-8.42933,1.47757,-6.58696,0.2741,-0.07509,-0.05048,2.27095,5.00676,-0.75967,-0.95961,0.52782,0.08782,0.0142
74.04,-1.65966,31.25831,-1.33177,-0.40404,2.03604,0.30995,-4.87926,-1.12844,1.87896,1.31969,0.40768,-0.12193,-0.26438,0.24168,1.54292,-0.36211,2.82701,-0.21617,-0.23682,0.25959,-5.58062,-7.63394,1.07609,-6.71258,0.25529,-0.03212,-0.00837,1.79636,5.0534,-0.71405,-0.95921,0.52739,0.0897,0.0196
74.06,-1.03508,28.90602,-2.32274,-0.36933,1.93814,0.30355,-5.42829,-1.55698,1.50281,0.83943,0.43628,-0.2267,-0.23681,0.16207,1.80997,-0.01504,2.76507,-0.21153,-0.29776,0.2548,-5.89318,-7.13443,0.80228,-6.74469,0.24417,2e-05,0.02115,1.1909,5.11409,-0.66171,-0.99514,0.52521,0.08992,0.02354
74.08,0.20148,25.7159,-2.70351,-0.34075,1.81541,0.29267,-5.67695,-1.74623,1.04729,0.52512,0.465,-0.32246,-0.21857,0.04192,1.98011,0.33838,2.70832,-0.2008,-0.36107,0.24948,-6.08622,-7.03428,0.68076,-6.6616,0.24203,0.02361,0.0422,0.44148,5.16344,-0.60705,-1.07535,0.52135,0.08977,0.02735
74.1,1.72279,22.36751,-2.22035,-0.3095,1.67216,0.27762,-5.17127,-1.94568,0.6181,0.48094,0.47724,-0.43072,-0.18734,-0.01094,2.01658,0.61324,2.75706,-0.19111,-0.42724,0.2504,-6.19896,-7.03265,0.63143,-6.56166,0.24816,0.03824,0.05522,-0.3999,5.38434,-0.56863,-1.1882,0.51345,0.08764,0.02936
74.12,2.77519,19.42357,-0.7907,-0.27017,1.51395,0.259,-3.37757,-2.57188,0.30756,0.72011,0.44176,-0.59537,-0.11129,0.03381,2.01554,0.69626,2.88442,-0.1901,-0.49886,0.25274,-6.35851,-6.68404,0.53024,-6.57037,0.26015,0.04571,0.06294,-1.27937,6.0048,-0.56868,-1.32488,0.49952,0.0817,0.02772
74.14,3.31543,16.36501,0.92587,-0.23021,1.33314,0.23594,-1.50387,-2.95799,0.12168,1.21654,0.40208,-0.76382,-0.04693,0.04016,1.99041,0.60046,3.01383,-0.18466,-0.54621,0.25354,-6.44728,-6.17066,0.42551,-6.58015,0.27885,0.04898,0.06937,-2.18799,6.86112,-0.59908,-1.49004,0.48053,0.07452,0.02521
74.16,3.59395,13.53723,2.22437,-0.1954,1.1262,0.2081,-0.3485,-2.83622,0.18017,1.85347,0.40041,-0.88554,-0.02789,-0.03261,1.93332,0.39604,3.13563,-0.16335,-0.55251,0.25439,-6.32681,-5.73889,0.38289,-6.48661,0.30534,0.04897,0.07566,-3.12496,7.79195,-0.64688,-1.68936,0.4582,0.0681,0.02395
74.18,3.28474,10.53514,3.19083,-0.16944,0.90079,0.17659,0.26712,-2.57825,0.88785,2.50831,0.42472,-0.95408,-0.0295,-0.15865,1.89575,0.02426,3.22339,-0.13128,-0.52801,0.25364,-6.06789,-5.38708,0.39248,-6.32338,0.33709,0.0478,0.08368,-4.10116,8.84139,-0.71274,-1.92861,0.43461,0.06208,0.02337
74.2,3.06184,6.84591,3.21186,-0.13966,0.65413,0.14126,0.25396,-2.32073,1.9572,2.9898,0.46118,-0.95929,-0.05181,-0.3223,1.87016,-0.36765,3.29864,-0.0768,-0.46404,0.26541,-5.74207,-4.79616,0.37817,-6.1519,0.37102,0.0436,0.08998,-4.89369,10.10285,-0.81973,-2.15069,0.4029,0.05731,0.02485
74.22,3.50235,1.75369,1.96093,-0.09429,0.38507,0.10217,-0.17784,-1.99543,1.90159,3.27614,0.48897,-0.91234,-0.09617,-0.48221,1.86198,-0.45519,3.42478,0.00898,-0.36918,0.29906,-5.41714,-3.65775,0.26299,-6.04115,0.40382,0.03329,0.08937,-5.2435,11.68204,-0.99071,-2.29573,0.35695,0.05542,0.03133
74.24,3.63474,-4.06901,0.41397,-0.05069,0.11223,0.06195,-0.88621,-1.63271,1.47873,3.48411,0.50416,-0.85238,-0.14013,-0.57596,1.92266,-0.41891,3.57857,0.11532,-0.25981,0.35097,-5.08032,-2.39257,0.12966,-5.95073,0.434,0.02032,0.08507,-5.27409,13.43273,-1.19576,-2.39341,0.30453,0.0552,0.03974
74.26,3.07567,-9.81731,-0.73897,-0.01987,-0.14743,0.02299,-1.62002,-1.38572,1.31206,3.7047,0.51481,-0.80222,-0.1773,-0.64922,2.06943,-0.45414,3.73558,0.22523,-0.14775,0.41417,-4.72219,-1.33897,0.04337,-5.83033,0.46137,0.00822,0.08067,-5.12935,15.21634,-1.41124,-2.47555,0.25304,0.05629,0.04847
74.28,1.9387,-15.18374,-1.50053,0.00274,-0.38494,-0.01349,-2.60458,-1.12651,1.1441,3.89076,0.52659,-0.75638,-0.21449,-0.79002,2.25108,-0.52209,3.87565,0.30338,-0.058,0.46863,-4.42374,-0.39439,-0.03295,-5.72136,0.48468,-0.00335,0.07485,-4.79845,17.09257,-1.64855,-2.55205,0.20686,0.06202,0.06364
74.3,0.67194,-19.74335,-1.86893,0.02213,-0.59776,-0.04697,-3.54225,-0.94436,1.03479,4.01501,0.53437,-0.71584,-0.25163,-0.79373,2.48668,-0.55277,4.05107,0.41722,0.04808,0.55253,-4.03478,0.43301,-0.09758,-5.57358,0.5041,-0.01452,0.06747,-4.11693,18.77166,-1.87433,-2.53519,0.15224,0.0643,0.06965
74.32,-0.2141,-23.25413,-2.0177,0.04533,-0.78148,-0.07681,-3.75055,-0.99766,1.01635,4.09058,0.52791,-0.68271,-0.28398,-0.26657,2.84249,-0.30371,4.18941,0.6151,0.22699,0.67616,-3.32482,1.1066,-0.14231,-5.32039,0.52079,-0.02523,0.05916,-2.93874,19.87218,-2.04131,-2.32415,0.06695,0.0503,0.0432
74.34,-0.86593,-25.8966,-1.92878,0.07162,-0.9215,-0.10139,-3.66175,-1.10987,1.0207,4.14117,0.51718,-0.65608,-0.31414,0.28526,3.36848,-0.01264,3.89053,0.88333,0.44408,0.74603,-2.4337,1.62843,-0.18404,-5.01027,0.53529,-0.03484,0.05047,-1.60208,20.51663,-2.15816,-2.04784,-0.02634,0.03025,0.00469
74.36,-1.33996,-27.68305,-1.5932,0.09963,-1.01111,-0.11991,-3.65987,-1.15473,1.03518,4.18424,0.51317,-0.63813,-0.34406,0.40808,3.9113,-0.03762,3.29883,1.09534,0.62897,0.72614,-1.5074,2.00783,-0.23543,-4.69233,0.54788,-0.04245,0.04243,-0.39189,20.89522,-2.24489,-1.81624,-0.11217,0.01156,-0.03066
74.38,-1.44705,-28.55908,-1.0963,0.13476,-1.05082,-0.13235,-3.66406,-1.15262,1.05666,4.19853,0.51879,-0.63185,-0.37138,0.17531,4.37588,-0.46391,2.62586,1.28846,0.82294,0.63406,-0.4888,2.28093,-0.3048,-4.3791,0.55853,-0.04782,0.03575,0.78217,21.00382,-2.30477,-1.58629,-0.21709,-0.01732,-0.08216
74.4,-1.12989,-28.4961,-0.70254,0.17358,-1.05176,-0.13999,-3.58631,-1.15958,1.1117,4.18841,0.51978,-0.62789,-0.3934,-0.21211,4.52681,-1.09714,2.36966,1.29681,0.95201,0.50108,0.58665,2.41787,-0.3669,-4.02426,0.5683,-0.05256,0.02912,1.57515,20.67928,-2.30844,-1.44043,-0.29084,-0.03682,-0.11704
74.42,-0.50968,-28.00107,-0.62142,0.21339,-1.03087,-0.14478,-3.35623,-1.23801,1.22536,4.16211,0.49532,-0.61012,-0.40671,-0.44311,4.47825,-1.42525,2.39544,1.14184,0.91601,0.4181,1.63702,2.39763,-0.37796,-3.58665,0.57751,-0.05946,0.01963,1.63312,19.81035,-2.2186,-1.4362,-0.26689,-0.02224,-0.09304
74.44,0.36641,-27.19603,-0.72209,0.25938,-0.9881,-0.14653,-3.10672,-1.33008,1.36735,4.10093,0.46969,-0.59328,-0.41131,-0.61738,4.37484,-1.62218,2.42587,0.94242,0.82532,0.36395,2.63914,2.28957,-0.35851,-3.14631,0.58426,-0.0674,0.00854,1.35512,18.70335,-2.10104,-1.49606,-0.20961,0.00148,-0.05225
74.46,1.44895,-26.0421,-0.9425,0.31378,-0.92327,-0.14506,-2.94718,-1.37624,1.50834,4.00294,0.46062,-0.58784,-0.41092,-0.74561,4.23766,-1.81051,2.44447,0.78887,0.75622,0.3183,3.58702,2.16231,-0.33778,-2.76252,0.58801,-0.075,-0.0024,1.06929,17.63359,-1.99941,-1.53114,-0.16734,0.0162,-0.02609
74.48,2.73421,-24.70741,-1.26613,0.37693,-0.84605,-0.14139,-2.83483,-1.39575,1.65499,3.88116,0.4463,-0.57142,-0.40458,-0.81534,4.08938,-1.98232,2.44864,0.6648,0.6941,0.2895,4.4822,2.0695,-0.30235,-2.41485,0.58979,-0.08423,-0.01519,0.72763,16.57699,-1.87042,-1.41118,-0.11179,0.03322,0.0044
74.5,4.05475,-23.2699,-1.66948,0.43441,-0.76439,-0.13635,-2.75008,-1.4064,1.82585,3.75353,0.4562,-0.5778,-0.39786,-0.85987,3.93258,-2.04894,2.44188,0.55919,0.63242,0.27389,5.25757,1.9471,-0.26951,-2.09606,0.58889,-0.0914,-0.02489,0.41705,15.66762,-1.80625,-1.43647,-0.05577,0.04919,0.02905
74.52,5.24239,-21.7903,-2.12352,0.47048,-0.68587,-0.13075,-2.67019,-1.42607,2.04556,3.6333,0.5272,-0.65288,-0.39977,-0.92433,3.7596,-1.90855,2.43693,0.45964,0.56485,0.26434,5.84179,1.75239,-0.28,-1.79544,0.58449,-0.09082,-0.0241,0.26842,15.09562,-1.89375,-1.95667,-0.02014,0.05908,0.03407
74.54,6.37332,-20.34698,-2.568,0.49607,-0.61385,-0.12491,-2.59696,-1.44251,2.28896,3.51594,0.60808,-0.74082,-0.40014,-0.98773,3.58126,-1.71187,2.4458,0.3805,0.50657,0.25973,6.30613,1.65888,-0.32556,-1.51638,0.5784,-0.08619,-0.01746,0.30465,14.7581,-2.03165,-2.5129,0.01593,0.07058,0.03696
74.56,7.53209,-18.98654,-2.95002,0.52072,-0.54879,-0.11886,-2.53268,-1.44367,2.52774,3.40427,0.66171,-0.80085,-0.3942,-1.0331,3.40432,-1.56866,2.47076,0.33555,0.47218,0.25905,6.70179,1.78215,-0.39112,-1.2671,0.57208,-0.08091,-0.00938,0.55709,14.5073,-2.1488,-2.78697,0.06622,0.08722,0.04787
74.58,8.73289,-17.73736,-3.24543,0.54079,-0.49313,-0.11293,-2.45039,-1.45182,2.80978,3.30104,0.70997,-0.85926,-0.3843,-1.0981,3.22181,-1.42958,2.5053,0.30812,0.44859,0.2581,6.99333,2.09725,-0.48952,-1.02637,0.56542,-0.07266,0.00305,1.13874,14.30721,-2.28576,-2.88151,0.12542,0.10825,0.06446
