T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.14,-6.1,-0.04485,-0.18074,-0.1534,0.02696,-0,-0.12536,-0.85,-1.20469,0.49373,-0.41124,0.41429,0.1495,-0.15199,0.62675,1.33406,0.64706,0.32162,0.31298,-0.13318,0.05924,-1.03061,0.32295,-0.8235,-0.33911,0.01363,-0.02539,0.05792,-0.60334,-0.0256,-0.37811,-0.15037,-0.04329,-0.04223
57.16,-6.18014,-0.0468,-0.17647,-0.15159,0.02467,-0,-0.11308,-0.84399,-1.24278,0.49582,-0.41138,0.41301,0.14294,-0.13774,0.6225,1.38634,0.65802,0.30545,0.30189,-0.13268,0.05818,-1.01083,0.31847,-0.82197,-0.33972,0.01469,-0.02454,0.0698,-0.62773,-0.01293,-0.39389,-0.15483,-0.04045,-0.03723
57.18,-6.25666,-0.04786,-0.1726,-0.14998,0.02281,-0,-0.1029,-0.83939,-1.28676,0.50359,-0.41126,0.41123,0.13637,-0.12573,0.61938,1.44561,0.67521,0.29106,0.2919,-0.13252,0.05709,-0.99146,0.31259,-0.82028,-0.34015,0.0158,-0.02371,0.07943,-0.65598,-0.00214,-0.40532,-0.15874,-0.03778,-0.03233
57.2,-6.34858,-0.05074,-0.16647,-0.14843,0.02051,-0,-0.09443,-0.83239,-1.32399,0.50831,-0.40936,0.41019,0.13192,-0.1156,0.61554,1.49823,0.6892,0.2788,0.28492,-0.13248,0.05587,-0.97113,0.31009,-0.8191,-0.34077,0.0168,-0.02294,0.08662,-0.6744,0.00792,-0.42474,-0.16337,-0.03555,-0.02796
57.22,-6.47695,-0.05894,-0.15494,-0.14669,0.01675,0,-0.0873,-0.8193,-1.33735,0.49888,-0.40393,0.41156,0.13235,-0.10715,0.60939,1.52633,0.6887,0.26987,0.2837,-0.13228,0.05434,-0.94888,0.31677,-0.81929,-0.34207,0.01753,-0.02231,0.09134,-0.66774,0.01944,-0.46776,-0.17045,-0.03375,-0.02423
57.24,-6.62163,-0.06872,-0.14171,-0.14503,0.01277,0,-0.08169,-0.80448,-1.34294,0.48621,-0.3968,0.41229,0.13443,-0.10031,0.60294,1.5457,0.68389,0.26165,0.28353,-0.13215,0.05285,-0.92575,0.32578,-0.81989,-0.34352,0.01823,-0.0217,0.0938,-0.6513,0.02988,-0.51879,-0.17822,-0.03234,-0.02103
57.26,-6.76154,-0.07698,-0.12979,-0.14362,0.00958,-0,-0.07787,-0.79246,-1.35501,0.4814,-0.38953,0.41001,0.13573,-0.09531,0.59874,1.57201,0.68726,0.25271,0.28101,-0.13235,0.05169,-0.90298,0.33135,-0.82013,-0.34472,0.01911,-0.02096,0.09434,-0.63862,0.03763,-0.56219,-0.18552,-0.031,-0.01784
57.28,-6.90644,-0.08662,-0.11864,-0.14217,0.00663,-0,-0.07535,-0.78109,-1.36492,0.47842,-0.38153,0.40551,0.13701,-0.09173,0.59514,1.59843,0.69308,0.2441,0.27759,-0.13215,0.05082,-0.88174,0.33648,-0.82037,-0.34606,0.01998,-0.02035,0.09442,-0.62979,0.04782,-0.60741,-0.19311,-0.02888,-0.01369
57.3,-7.05033,-0.09327,-0.10749,-0.14106,0.00426,-0,-0.07381,-0.77138,-1.38088,0.48071,-0.3724,0.39791,0.13816,-0.08913,0.59343,1.62743,0.70299,0.23333,0.27152,-0.13264,0.05026,-0.85814,0.33841,-0.82034,-0.34694,0.0212,-0.0193,0.09215,-0.6122,0.0503,-0.64652,-0.20013,-0.02825,-0.0115
57.32,-7.1875,-0.09105,-0.09531,-0.14078,0.003,-0,-0.073,-0.76475,-1.41402,0.49337,-0.36255,0.38715,0.139,-0.08713,0.59542,1.6636,0.72036,0.21785,0.26108,-0.13552,0.04999,-0.82668,0.33476,-0.81973,-0.34663,0.02308,-0.01728,0.08503,-0.57093,0.03264,-0.66594,-0.20551,-0.03199,-0.015
57.34,-7.32179,-0.08604,-0.08346,-0.14067,0.00218,-0,-0.07257,-0.75949,-1.45349,0.51014,-0.35176,0.37389,0.13966,-0.08568,0.59884,1.70266,0.74118,0.20091,0.24866,-0.1388,0.05004,-0.79334,0.32813,-0.81885,-0.34589,0.0253,-0.01482,0.07685,-0.5221,0.0087,-0.67743,-0.21033,-0.03702,-0.02032
57.36,-7.45742,-0.08281,-0.07302,-0.14021,0.00133,-0,-0.07226,-0.75443,-1.49091,0.52637,-0.34061,0.35939,0.14008,-0.08476,0.60198,1.74231,0.76287,0.18529,0.2363,-0.14112,0.05043,-0.76243,0.32114,-0.81794,-0.34537,0.02748,-0.01241,0.07067,-0.47936,-0.01033,-0.69093,-0.21542,-0.0409,-0.0244
57.38,-7.60893,-0.07857,-0.06266,-0.13966,0.00053,-0,-0.0718,-0.74907,-1.52711,0.54165,-0.33214,0.34787,0.14042,-0.08412,0.60464,1.78248,0.7844,0.17148,0.2252,-0.1441,0.05089,-0.72881,0.31825,-0.81735,-0.34494,0.02914,-0.01063,0.0656,-0.43423,-0.02805,-0.706,-0.22047,-0.04524,-0.02929
57.4,-7.73317,-0.07616,-0.05448,-0.13873,-0.00017,-0,-0.07108,-0.7452,-1.56633,0.55828,-0.32151,0.33301,0.1405,-0.08368,0.608,1.82497,0.8085,0.15797,0.21336,-0.14521,0.05176,-0.70129,0.30803,-0.8161,-0.34436,0.03163,-0.00764,0.0616,-0.39531,-0.04455,-0.71653,-0.22543,-0.04834,-0.03265
57.42,-7.7752,-0.07943,-0.0509,-0.13712,-0.00068,-0,-0.07015,-0.74496,-1.61749,0.58058,-0.30207,0.3062,0.14003,-0.08342,0.61372,1.87312,0.84005,0.14282,0.19798,-0.14116,0.05346,-0.69123,0.27548,-0.81294,-0.34332,0.03683,-0.00095,0.05877,-0.3743,-0.06022,-0.71501,-0.23038,-0.04787,-0.03125
57.44,-7.78731,-0.08444,-0.04912,-0.13514,-0.00112,-0,-0.06871,-0.74588,-1.67175,0.6037,-0.2831,0.28024,0.1394,-0.08314,0.61977,1.92356,0.87391,0.12952,0.18372,-0.13565,0.05534,-0.68663,0.23817,-0.80925,-0.34217,0.04268,0.00681,0.05673,-0.359,-0.07441,-0.7091,-0.23521,-0.04631,-0.02838
57.46,-7.81459,-0.08841,-0.04679,-0.13304,-0.00162,-0,-0.06667,-0.74592,-1.72248,0.62366,-0.27103,0.26402,0.1389,-0.08269,0.6245,1.97361,0.90586,0.12071,0.17401,-0.13148,0.05685,-0.67839,0.20884,-0.80614,-0.34121,0.04764,0.01364,0.05539,-0.34077,-0.08635,-0.70654,-0.23997,-0.04541,-0.0264
57.48,-7.83853,-0.09275,-0.04389,-0.13084,-0.00212,-0,-0.06445,-0.74593,-1.78677,0.64659,-0.26031,0.25067,0.13838,-0.08208,0.62948,2.02769,0.94103,0.11463,0.16638,-0.12687,0.05818,-0.67203,0.17739,-0.8028,-0.34016,0.05315,0.02138,0.05472,-0.32391,-0.1003,-0.70541,-0.24498,-0.04416,-0.02381
57.5,-7.86325,-0.09632,-0.04221,-0.12823,-0.0026,-0,-0.06172,-0.74568,-1.82781,0.66095,-0.25728,0.24825,0.13803,-0.08112,0.63211,2.07679,0.96983,0.11385,0.16412,-0.1236,0.05926,-0.66192,0.15669,-0.80015,-0.33941,0.05705,0.02716,0.05421,-0.30542,-0.1077,-0.70358,-0.24935,-0.04352,-0.0222
57.52,-7.8995,-0.0978,-0.04374,-0.12494,-0.00311,-0,-0.05803,-0.74464,-1.79604,0.65136,-0.26972,0.26624,0.13799,-0.0796,0.6293,2.10875,0.97956,0.12078,0.17089,-0.12419,0.06003,-0.64099,0.16206,-0.79934,-0.33942,0.05672,0.02744,0.05337,-0.28095,-0.09761,-0.69925,-0.25208,-0.0448,-0.02367
57.54,-7.93699,-0.09842,-0.04631,-0.12122,-0.0036,0,-0.05448,-0.74347,-1.74154,0.63314,-0.28711,0.29188,0.13809,-0.07759,0.62421,2.13462,0.98159,0.13213,0.182,-0.12585,0.06058,-0.61647,0.17613,-0.79906,-0.33968,0.05494,0.02581,0.05258,-0.25486,-0.08225,-0.69418,-0.25421,-0.04665,-0.0261
57.56,-7.97259,-0.0991,-0.04795,-0.11732,-0.00409,0,-0.05182,-0.74247,-1.70314,0.61904,-0.3016,0.31552,0.13811,-0.0751,0.6195,2.16398,0.98604,0.14488,0.19366,-0.12665,0.06097,-0.5936,0.18544,-0.79833,-0.33979,0.05393,0.0251,0.05219,-0.22982,-0.07131,-0.69058,-0.25664,-0.04812,-0.02798
57.58,-8.01433,-0.10035,-0.0496,-0.11338,-0.00474,0,-0.04977,-0.74133,-1.66331,0.60593,-0.3162,0.33991,0.13774,-0.07186,0.61513,2.1925,0.991,0.15713,0.20607,-0.12804,0.06116,-0.5714,0.19255,-0.7975,-0.33985,0.05323,0.02461,0.05202,-0.20383,-0.06028,-0.68766,-0.25919,-0.0498,-0.03015
57.6,-8.04404,-0.09997,-0.05133,-0.10871,-0.0053,0,-0.04854,-0.74084,-1.63266,0.59103,-0.32995,0.36557,0.13772,-0.06767,0.60873,2.22144,0.99098,0.17321,0.22113,-0.12829,0.06122,-0.5477,0.20122,-0.79636,-0.33991,0.05216,0.02351,0.05199,-0.17946,-0.0522,-0.68469,-0.26148,-0.05108,-0.03185
57.62,-8.04146,-0.09551,-0.05275,-0.10265,-0.00548,0,-0.04834,-0.74176,-1.62145,0.57205,-0.34079,0.39159,0.13925,-0.06245,0.59794,2.25502,0.98136,0.19798,0.24023,-0.12505,0.06124,-0.51963,0.21695,-0.79487,-0.34009,0.04981,0.02066,0.05205,-0.15998,-0.051,-0.68123,-0.26316,-0.05117,-0.0321
57.64,-8.02631,-0.08949,-0.0547,-0.09589,-0.00576,0,-0.04872,-0.74339,-1.61962,0.55223,-0.35141,0.41859,0.14102,-0.05582,0.58525,2.2887,0.96623,0.22417,0.26107,-0.12096,0.06113,-0.49043,0.23342,-0.79295,-0.34024,0.04723,0.01734,0.05222,-0.14206,-0.05257,-0.67753,-0.26461,-0.05087,-0.03186
57.66,-8.01598,-0.08418,-0.0575,-0.08909,-0.00652,0,-0.04937,-0.74505,-1.61945,0.5351,-0.36292,0.44536,0.14212,-0.04758,0.57308,2.32085,0.95103,0.2455,0.28088,-0.1179,0.06088,-0.46282,0.24533,-0.79064,-0.34026,0.0453,0.01465,0.05257,-0.12328,-0.05408,-0.67405,-0.26624,-0.05075,-0.03183
57.68,-8.00897,-0.07928,-0.06044,-0.08233,-0.00761,0,-0.05022,-0.74649,-1.60926,0.51976,-0.37297,0.46773,0.14404,-0.03816,0.56119,2.35847,0.93795,0.2628,0.29744,-0.11476,0.06068,-0.43356,0.26092,-0.7887,-0.34048,0.04273,0.01102,0.0531,-0.10482,-0.05518,-0.67087,-0.26796,-0.05065,-0.03184
57.7,-7.99131,-0.07344,-0.06574,-0.07477,-0.00939,0,-0.05139,-0.74899,-1.62507,0.5061,-0.38554,0.49288,0.14442,-0.02669,0.54754,2.38429,0.91499,0.27715,0.31527,-0.11262,0.06032,-0.40827,0.26603,-0.78515,-0.3402,0.04181,0.0094,0.05376,-0.08608,-0.05862,-0.66708,-0.2696,-0.05045,-0.03163
57.72,-7.9508,-0.06515,-0.07534,-0.06567,-0.01209,0,-0.053,-0.7538,-1.7116,0.49416,-0.40528,0.53035,0.14,-0.01251,0.53083,2.3793,0.87211,0.29028,0.34037,-0.1127,0.05949,-0.39434,0.24191,-0.77785,-0.33852,0.04554,0.01372,0.05444,-0.06606,-0.06781,-0.66182,-0.27095,-0.05001,-0.0309
57.74,-7.89969,-0.056,-0.08734,-0.05593,-0.01558,0,-0.05485,-0.75951,-1.82803,0.48468,-0.42606,0.56778,0.13451,0.0029,0.51253,2.36187,0.82071,0.29992,0.36466,-0.11355,0.05866,-0.38405,0.20937,-0.76912,-0.3364,0.0507,0.01994,0.05523,-0.04585,-0.07887,-0.65598,-0.27223,-0.04947,-0.02996
57.76,-7.85158,-0.04747,-0.09969,-0.04646,-0.01965,0,-0.05682,-0.76472,-1.93485,0.47819,-0.44281,0.59499,0.13071,0.01823,0.49449,2.34879,0.77195,0.30437,0.38177,-0.11402,0.05819,-0.3715,0.18411,-0.76102,-0.3346,0.0548,0.02498,0.05616,-0.02602,-0.08845,-0.65042,-0.27362,-0.04898,-0.02913
57.78,-7.81173,-0.03862,-0.11078,-0.03754,-0.0237,0,-0.05898,-0.76907,-2.04754,0.47434,-0.45678,0.61766,0.1263,0.03286,0.4786,2.34288,0.73206,0.30728,0.39626,-0.11356,0.05788,-0.36057,0.15751,-0.75347,-0.33269,0.05939,0.03075,0.05698,-0.00618,-0.09846,-0.64518,-0.27505,-0.04841,-0.02821
57.8,-7.75298,-0.03034,-0.12583,-0.02806,-0.02931,0,-0.06153,-0.77412,-2.1648,0.47541,-0.46775,0.62993,0.12425,0.04742,0.4591,2.32195,0.67718,0.30386,0.40366,-0.11381,0.05789,-0.34705,0.13731,-0.74497,-0.33104,0.06288,0.03526,0.05791,0.01294,-0.10719,-0.63949,-0.27652,-0.04788,-0.02739
57.82,-7.64589,-0.02402,-0.15089,-0.01675,-0.03814,0,-0.06466,-0.78217,-2.28353,0.48165,-0.47597,0.62497,0.12838,0.06235,0.42988,2.2598,0.5843,0.28798,0.39825,-0.1173,0.05843,-0.32491,0.13361,-0.73396,-0.3302,0.06313,0.03571,0.05925,0.03147,-0.11156,-0.63243,-0.27802,-0.04771,-0.02717
57.84,-7.52202,-0.01817,-0.17918,-0.00532,-0.04823,0,-0.06833,-0.79047,-2.40581,0.49314,-0.48101,0.61057,0.13437,0.07539,0.39919,2.18666,0.48889,0.26797,0.38759,-0.12108,0.05919,-0.30042,0.13556,-0.72231,-0.32958,0.06239,0.03491,0.0604,0.04917,-0.11467,-0.62511,-0.27956,-0.04754,-0.02704
57.86,-7.40817,-0.01182,-0.20472,0.00487,-0.05777,0,-0.07251,-0.79695,-2.53118,0.50823,-0.48279,0.59409,0.13895,0.08502,0.37286,2.12566,0.41253,0.25049,0.37781,-0.12307,0.05992,-0.27784,0.13555,-0.71167,-0.3288,0.06225,0.03485,0.06092,0.06633,-0.11845,-0.6184,-0.28114,-0.04718,-0.02668
57.88,-7.29732,-0.00591,-0.22886,0.01438,-0.06665,0,-0.07715,-0.80382,-2.67343,0.51906,-0.48466,0.58074,0.14358,0.09146,0.34833,2.06244,0.34484,0.23416,0.36903,-0.12618,0.06066,-0.25372,0.13643,-0.70158,-0.32812,0.06184,0.03435,0.06098,0.08627,-0.11926,-0.61178,-0.28257,-0.04732,-0.02695
57.9,-7.18221,0.00117,-0.2529,0.02293,-0.07453,0,-0.08244,-0.80667,-2.79759,0.54374,-0.48104,0.55816,0.14732,0.09468,0.32655,2.01276,0.28967,0.21793,0.35871,-0.12576,0.06137,-0.23289,0.13779,-0.69189,-0.32721,0.06197,0.03453,0.0603,0.10056,-0.1233,-0.60584,-0.28427,-0.04651,-0.02599
57.92,-7.05639,0.01117,-0.27861,0.03019,-0.08343,0,-0.08848,-0.80098,-2.85532,0.6048,-0.46495,0.51099,0.1489,0.09478,0.30863,1.99278,0.25012,0.20109,0.34388,-0.11579,0.062,-0.2211,0.13834,-0.68231,-0.3257,0.06364,0.03679,0.05864,0.09821,-0.14011,-0.60116,-0.28682,-0.04284,-0.02128
57.94,-6.92785,0.02233,-0.30407,0.03651,-0.09339,-0,-0.09477,-0.79097,-2.8871,0.68063,-0.44554,0.46001,0.14965,0.09198,0.29272,1.98446,0.21916,0.18445,0.32878,-0.10314,0.06251,-0.21241,0.13941,-0.67323,-0.32397,0.0658,0.03974,0.05627,0.09071,-0.15945,-0.5971,-0.28958,-0.03834,-0.01542
57.96,-6.80449,0.03312,-0.3275,0.04218,-0.10285,-0,-0.10073,-0.78076,-2.93149,0.7492,-0.43028,0.42173,0.15039,0.08669,0.2777,1.97365,0.19264,0.16925,0.31716,-0.09306,0.06286,-0.20216,0.14106,-0.66487,-0.32232,0.06771,0.04236,0.05348,0.08709,-0.17425,-0.59314,-0.29208,-0.03458,-0.01039
57.98,-6.68203,0.04323,-0.35196,0.04748,-0.11248,-0,-0.10586,-0.7725,-2.981,0.817,-0.41759,0.39059,0.15099,0.07985,0.26317,1.95551,0.16847,0.15559,0.30754,-0.08286,0.06294,-0.19109,0.14181,-0.65624,-0.32075,0.06951,0.0449,0.0506,0.08079,-0.1945,-0.58889,-0.2947,-0.03022,-0.00453
58,-6.56478,0.05472,-0.37211,0.0516,-0.122,-0,-0.10983,-0.75676,-3.017,0.88487,-0.40641,0.36836,0.15112,0.07199,0.24982,1.95346,0.1512,0.14158,0.29984,-0.07463,0.06273,-0.18128,0.14529,-0.64936,-0.31899,0.07143,0.04765,0.04701,0.07999,-0.20363,-0.58567,-0.29689,-0.02702,-0.00016
58.02,-6.45596,0.07021,-0.38102,0.05373,-0.1312,-0,-0.11229,-0.72348,-3.01972,0.95604,-0.39554,0.35685,0.15053,0.06388,0.23831,1.99675,0.14455,0.12529,0.29423,-0.07114,0.06221,-0.17597,0.15499,-0.64646,-0.3167,0.07389,0.05109,0.042,0.0956,-0.17934,-0.58496,-0.29804,-0.02742,-0.00055
58.04,-6.35257,0.08686,-0.38547,0.05484,-0.14019,-0,-0.11186,-0.68426,-3.008,1.02626,-0.38619,0.35333,0.14951,0.05747,0.22706,2.0545,0.14057,0.10877,0.28983,-0.06927,0.0612,-0.1715,0.16701,-0.64486,-0.31424,0.0764,0.05467,0.03668,0.11646,-0.14624,-0.58513,-0.29879,-0.02882,-0.00235
58.06,-6.25123,0.10236,-0.39159,0.05583,-0.14645,-0,-0.10722,-0.64861,-3.00246,1.09157,-0.37943,0.35578,0.14841,0.05443,0.21488,2.10046,0.1332,0.09376,0.28611,-0.06682,0.05957,-0.16513,0.17771,-0.64232,-0.31194,0.0786,0.05797,0.03198,0.13435,-0.12249,-0.58479,-0.29969,-0.02935,-0.00315
58.08,-6.14489,0.11845,-0.39878,0.05691,-0.15132,-0,-0.0978,-0.61459,-2.99536,1.17154,-0.3729,0.36006,0.14732,0.05589,0.20188,2.15081,0.12255,0.07963,0.2826,-0.0642,0.05744,-0.16165,0.18551,-0.639,-0.30952,0.08122,0.06183,0.02783,0.15373,-0.09629,-0.5846,-0.3007,-0.03049,-0.00484
58.1,-6.05533,0.13265,-0.40321,0.057,-0.15387,-0,-0.08174,-0.57826,-2.98318,1.21525,-0.3682,0.37212,0.14562,0.06302,0.18822,2.18387,0.11036,0.0658,0.27912,-0.06171,0.05437,-0.15144,0.19635,-0.63597,-0.30731,0.0828,0.06446,0.02398,0.171,-0.08045,-0.58441,-0.30146,-0.03028,-0.00487
58.12,-6.0067,0.14228,-0.40097,0.05503,-0.15149,-0,-0.05738,-0.53735,-2.97456,1.16154,-0.36764,0.39832,0.14275,0.07679,0.17465,2.18029,0.09934,0.05178,0.27581,-0.05984,0.04994,-0.12235,0.21882,-0.63478,-0.30579,0.08147,0.06351,0.02012,0.18102,-0.09096,-0.5837,-0.30156,-0.02615,9e-05
58.14,-5.97312,0.14993,-0.39598,0.05237,-0.14727,-0,-0.02434,-0.49555,-2.95808,1.05669,-0.36659,0.42745,0.13928,0.09847,0.16065,2.15441,0.08518,0.03783,0.2718,-0.05784,0.0446,-0.08697,0.24357,-0.63356,-0.30443,0.0792,0.06138,0.01671,0.18902,-0.11034,-0.58315,-0.30145,-0.02084,0.00665
58.16,-5.93305,0.1579,-0.39244,0.05033,-0.14392,-0,0.01736,-0.45687,-2.93382,0.954,-0.36164,0.44977,0.13583,0.12874,0.14635,2.12424,0.06523,0.0243,0.26656,-0.05506,0.03885,-0.05526,0.26352,-0.63094,-0.30289,0.07756,0.05994,0.01412,0.1984,-0.12543,-0.58301,-0.30157,-0.01638,0.01228
58.18,-5.89259,0.16686,-0.39032,0.04921,-0.14137,-0,0.06675,-0.4239,-2.93769,0.8918,-0.35365,0.46404,0.13275,0.16706,0.13435,2.11968,0.04472,0.01082,0.26064,-0.05248,0.03307,-0.02249,0.28735,-0.62883,-0.30158,0.07562,0.05809,0.01199,0.207,-0.1391,-0.58242,-0.30171,-0.01188,0.01816
58.2,-5.85677,0.17278,-0.38567,0.04785,-0.13793,-0,0.12772,-0.38903,-2.87348,0.72912,-0.34094,0.47427,0.12877,0.21371,0.12176,2.04281,0.01572,-0.00259,0.25265,-0.04839,0.02635,0.0086,0.30083,-0.62399,-0.29981,0.07417,0.05684,0.01058,0.21727,-0.15437,-0.58337,-0.30198,-0.0079,0.02355
58.22,-5.8291,0.17134,-0.37449,0.04486,-0.13179,-0,0.20265,-0.34472,-2.64536,0.36461,-0.3231,0.48793,0.12252,0.26818,0.10521,1.80221,-0.02984,-0.01557,0.24126,-0.04068,0.01774,0.03346,0.28496,-0.61278,-0.29669,0.07444,0.05777,0.01027,0.23174,-0.17536,-0.58811,-0.30251,-0.00504,0.02771
58.24,-5.80554,0.16692,-0.36104,0.0422,-0.12511,-0,0.28519,-0.30407,-2.3739,0.03036,-0.30086,0.49555,0.11562,0.32746,0.09209,1.52308,-0.07866,-0.02845,0.22807,-0.03175,0.00873,0.05659,0.25995,-0.59958,-0.29318,0.07511,0.05925,0.0104,0.24792,-0.19728,-0.59423,-0.30316,-0.00276,0.03129
58.26,-5.78056,0.16365,-0.34933,0.04146,-0.11987,-0,0.37024,-0.27475,-2.14482,-0.19376,-0.27596,0.49064,0.10954,0.38887,0.08682,1.29093,-0.12134,-0.0412,0.21456,-0.02351,0.0006,0.08061,0.24132,-0.58797,-0.28998,0.07532,0.06023,0.01048,0.26371,-0.21579,-0.59964,-0.30386,-0.00066,0.03482
58.28,-5.75391,0.16129,-0.3388,0.04191,-0.11543,-0,0.45458,-0.25182,-1.95234,-0.35318,-0.25459,0.48691,0.10425,0.44993,0.08701,1.10312,-0.15824,-0.05276,0.20122,-0.01535,-0.00667,0.1027,0.22116,-0.57805,-0.28658,0.07606,0.06193,0.01058,0.27781,-0.23655,-0.60463,-0.30447,0.00195,0.03907
58.3,-5.73134,0.1565,-0.32715,0.04422,-0.11153,-0,0.46451,-0.24086,-1.73306,-0.4732,-0.22639,0.46428,0.09898,0.49681,0.09618,0.8891,-0.19278,-0.06409,0.1863,-0.00727,-0.01357,0.12713,0.20513,-0.56773,-0.28359,0.07563,0.06218,0.01068,0.29517,-0.25063,-0.6102,-0.30535,0.00304,0.0415
58.32,-5.71932,0.14592,-0.31214,0.04893,-0.10784,-0,0.47725,-0.24476,-1.43667,-0.57159,-0.17818,0.39634,0.09251,0.50249,0.11648,0.60649,-0.22978,-0.07666,0.1679,0.00059,-0.02074,0.16061,0.20181,-0.55411,-0.28181,0.07191,0.05813,0.0107,0.32241,-0.24616,-0.61751,-0.30689,0.00027,0.03913
58.34,-5.71094,0.13304,-0.29637,0.05525,-0.10454,-0,0.48782,-0.25711,-1.15815,-0.64621,-0.12927,0.31859,0.08629,0.51005,0.14358,0.36093,-0.2634,-0.08775,0.14867,0.0083,-0.02729,0.19605,0.20205,-0.54123,-0.28038,0.06711,0.05267,0.01057,0.35248,-0.23624,-0.6253,-0.30863,-0.00386,0.035
58.36,-5.70035,0.12131,-0.28219,0.06236,-0.10177,-0,0.49536,-0.27228,-0.94331,-0.71017,-0.09293,0.25668,0.08128,0.51926,0.17353,0.19001,-0.28992,-0.09546,0.13085,0.01573,-0.03257,0.22873,0.2002,-0.53184,-0.27868,0.06295,0.04801,0.01015,0.37991,-0.23099,-0.63237,-0.31018,-0.00718,0.03174
58.38,-5.69069,0.11045,-0.26871,0.06891,-0.09869,-0,0.50248,-0.28393,-0.7534,-0.82068,-0.06022,0.20076,0.07565,0.53242,0.20282,0.05895,-0.31785,-0.10128,0.11389,0.02265,-0.03733,0.26564,0.2017,-0.52259,-0.27707,0.05839,0.04285,0.00914,0.40931,-0.22603,-0.63949,-0.31158,-0.01031,0.02863
58.4,-5.67891,0.09798,-0.25594,0.07729,-0.09638,-0,0.51098,-0.30536,-0.61575,-0.95123,-0.03885,0.15561,0.07254,0.55137,0.23713,-0.0261,-0.33778,-0.10288,0.09771,0.02952,-0.04099,0.29346,0.19877,-0.51928,-0.27523,0.05434,0.03834,0.00777,0.43372,-0.22421,-0.64587,-0.31294,-0.01362,0.02506
58.42,-5.66235,0.08097,-0.24395,0.09043,-0.09647,-0,0.52334,-0.35263,-0.54945,-0.93445,-0.03824,0.12728,0.07575,0.57759,0.28369,-0.06636,-0.33262,-0.09808,0.08258,0.03713,-0.04271,0.29546,0.18085,-0.52774,-0.27277,0.05231,0.03639,0.00644,0.44524,-0.22795,-0.65047,-0.3145,-0.01749,0.02041
58.44,-5.64313,0.06255,-0.23266,0.10414,-0.09685,-0,0.54272,-0.40787,-0.50616,-0.84912,-0.04398,0.10734,0.08082,0.61479,0.33317,-0.08538,-0.31874,-0.09004,0.06874,0.04454,-0.04385,0.28869,0.15969,-0.54089,-0.27013,0.05069,0.03504,0.00439,0.45169,-0.23469,-0.65432,-0.31592,-0.02148,0.01539
58.46,-5.62374,0.04543,-0.22205,0.11495,-0.09601,-0,0.57339,-0.45296,-0.45963,-0.80564,-0.04584,0.09097,0.08415,0.66881,0.37546,-0.09489,-0.31126,-0.08181,0.05675,0.05116,-0.0454,0.28679,0.14349,-0.55256,-0.26763,0.04853,0.03307,0.00116,0.45971,-0.24218,-0.65825,-0.317,-0.02513,0.01075
58.48,-5.60799,0.02772,-0.21149,0.12391,-0.09527,-0,0.6276,-0.49783,-0.42195,-0.77326,-0.04703,0.07908,0.08674,0.75286,0.41299,-0.09701,-0.30573,-0.07548,0.04763,0.05797,-0.04686,0.28366,0.12555,-0.56153,-0.26546,0.0473,0.03223,-0.00261,0.47042,-0.24519,-0.66221,-0.31834,-0.02906,0.00564
58.5,-5.58236,0.01172,-0.20238,0.13021,-0.09291,-0,0.70497,-0.53514,-0.3865,-0.73363,-0.04598,0.07153,0.08868,0.81424,0.44672,-0.08561,-0.30135,-0.06692,0.04068,0.0632,-0.04844,0.28183,0.11484,-0.57406,-0.2631,0.04441,0.02929,-0.00782,0.47499,-0.25642,-0.66543,-0.31856,-0.03226,0.00147
58.52,-5.53459,0.00024,-0.19625,0.13317,-0.08689,-0,0.76638,-0.55209,-0.34399,-0.67096,-0.04063,0.06755,0.09023,0.83394,0.47938,-0.05674,-0.29839,-0.05082,0.03428,0.06485,-0.05053,0.28597,0.12202,-0.59801,-0.25969,0.03655,0.02008,-0.0155,0.46233,-0.29374,-0.66713,-0.31624,-0.03321,0.00032
58.54,-5.47672,-0.00956,-0.19136,0.13321,-0.07975,-0,0.73464,-0.55885,-0.30858,-0.60489,-0.03369,0.06753,0.09099,0.83928,0.5104,-0.02042,-0.29603,-0.03487,0.03133,0.0652,-0.05235,0.29131,0.13533,-0.62451,-0.25626,0.02735,0.00893,-0.02412,0.4441,-0.33825,-0.66798,-0.31286,-0.03354,2e-05
58.56,-5.42123,-0.01993,-0.18622,0.13087,-0.07349,-0,0.72167,-0.56538,-0.2853,-0.55794,-0.02672,0.07087,0.09065,0.86378,0.53882,0.01557,-0.2952,-0.02505,0.03338,0.06623,-0.05345,0.29556,0.14547,-0.64537,-0.25347,0.01954,-0.00087,-0.03239,0.42998,-0.37495,-0.66873,-0.30976,-0.0344,-0.00098
58.58,-5.37537,-0.03069,-0.18097,0.12806,-0.06777,-0,0.74966,-0.57952,-0.26421,-0.51401,-0.01962,0.07484,0.09087,0.9302,0.57823,0.0508,-0.29649,-0.01799,0.03696,0.068,-0.0542,0.30173,0.15364,-0.66414,-0.25006,0.01156,-0.01121,-0.04033,0.41313,-0.41807,-0.6694,-0.30728,-0.03457,-0.00095
