T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
80.14,0.14646,0,0,0.11232,0,0,0,0.03461,0,0.00603,0.07758,0.00052,0,0.00159,0.0073,0.00156,0.00133,0,0.00062,0.00282,0,0.00123,0,0.00278,0,0.0003,0.00357,0.12199,0.00086,0.00086,0.01308,0,0.00209,0.00337,0,0.00941,0.00239,0,0.85087,0.00103,0,0.00054,0,0,0,0,0,0,0.05545,0,0,0.03838,0.02769,0,0.00042,0,0.00257,0,3e-05,0,0,0.0008,0,0,0,5e-05,0.00036,0.00483
80.16,0.06969,0,0,0.16482,0,0,0,0.03714,0,0.00487,0.13842,0.00051,0,0.00148,0.00644,0.00156,0.00114,0,0.00059,0.00296,0,0.00115,0,0.00541,0,0.00031,0.00394,0.08725,0.00105,0.00083,0.01327,0,0.00187,0.003,0,0.00876,0.00218,0,0,0.00098,0,0.00058,0,0,0,0,0,0,0.05884,0,0,0.042,0.02149,0,0.00046,0,0.00237,0,3e-05,0,0,0.00084,0,0,0,0,0.00029,0.00345
80.18,0,0,0,0.20096,0,0,0,0.03861,0,0.00354,0.17809,0.00049,0,0.00136,0.00563,0.00153,0.00097,0,0.00057,0.00299,0,0.00107,0,0.0079,0,0.00031,0.00421,0.05334,0.00084,0.0008,0.01345,0,0.00158,0.00253,0,0.00809,0.00198,0,0,0.00093,0,0.0006,0,0,0,0,0,0,0.06118,0,0,0.0444,0.01519,0,0.00049,0,0.00217,0,3e-05,0,0,0.00087,0,0,0,0,0.00023,0.00226
80.2,0,0,0,0.22059,0,0,0,0.03862,0,0.00215,0.19455,0.00046,0,0.00125,0.00488,0.00149,0.00081,0,0.00054,0.0029,0,0.00099,0,0.01019,0,0.0003,0.00439,0.02098,0.00029,0.00076,0.0136,0,0.00126,0.002,0,0.00741,0.00178,0,0,0.00087,0,0.0006,0,0.00075,0,0,0,0,0.06241,0,0,0.04555,0.00905,0,0.00051,0,0.00197,0,3e-05,0,0,0.00087,0,0,0,0,0.00019,0.00124
80.22,0,0,0,0.22409,0,0,0,0.03685,0,0.0008,0.18622,0.00044,0,0.00114,0.00417,0.00145,0.00066,0,0.00052,0.0027,0,0.0009,0,0.01224,0,0.00029,0.00447,0,0,0.00072,0.01371,0,0.00093,0.00143,0,0.00673,0.00159,0,0,0.00082,0,0.0006,0,0.00813,0,0,0,0,0.06249,0,0,0.04545,0.00324,0,0.00052,0,0.00177,0,3e-05,0,0,0.00087,0,0,0,0,0.00015,0.00039
80.24,0,0,0,0.2126,0,0,0,0.03309,0,0,0.15253,0.00041,0,0.00103,0.00353,0.00139,0.00053,0,0.00049,0.00242,0,0.00082,0,0.014,0,0.00028,0.00447,0,0,0.00068,0.01376,0,0.0006,0.00087,0,0.00606,0.00141,0,0,0.00076,0,0.0006,0,0.01417,0,0,0,0,0.06145,0,0.00122,0.04415,0,0,0.00052,0,0.00158,0,3e-05,0,0,0.00085,0,0,0,0,0.00012,0
80.26,0,0,0,0.18802,0,0.00028,0.00041,0.0273,0,0,0.09444,0.00038,0,0.00092,0.00293,0.00132,0.00042,0,0.00047,0.00205,0,0.00074,0,0.01546,0,0.00026,0.00439,0,0,0.00063,0.01374,5e-05,0.00031,0.00034,0,0.00542,0.00124,0,0,0.00071,0,0.00058,0,0.01865,0,0,0,0,0.05938,0,0.01347,0.0417,0,0,0.00051,0,0.0014,0,3e-05,0,0,0.00082,0,0,0,0,9e-05,0
80.28,0,0,0,0.15284,0,0.00102,0.00082,0.01957,0,0,0.01467,0.00035,0,0.00082,0.0024,0.00125,0.00031,0,0.00044,0.00161,0,0.00066,0,0.0166,0,0.00025,0.00423,0,0,0.00059,0.01365,0.00052,5e-05,0,0,0.0048,0.00108,0,0,0.00066,0,0.00056,0,0.02152,0,0,0,0,0.0564,0,0.02355,0.03823,0,0,0.0005,0.00065,0.00123,0,3e-05,0,0,0.00079,0,0,0,0,8e-05,0
80.3,0,0,0,0.10987,0,0.00171,0.00115,0.0102,0,0,0,0.00032,0,0.00073,0.00192,0.00116,0.00022,0,0.00041,0.00111,0,0.00059,0,0.01742,0,0.00023,0.00399,0,0,0.00054,0.01349,0.00097,0,0,0,0.00421,0.00093,0,0.02017,0.00061,0,0.00054,0,0.02289,0,0,0,0,0.05268,0,0.03149,0.03387,0,0,0.00048,0.00203,0.00108,0,3e-05,0,0,0.00075,0,0,0,0,6e-05,0
80.32,0,0,0,0.062,0,0.00232,0.00141,0,0,0,0,0.00029,0,0.00063,0.00148,0.00107,0.00014,0,0.00037,0.00057,0,0.00051,0,0.01795,0,0.00021,0.00366,0,0,0.00049,0.01326,0.00139,0,0,1e-05,0.00366,0.00079,0,0.04284,0.00056,0,0.00051,0,0.02301,0,0,0,0,0.04844,0,0.03739,0.0288,0,0,0.00046,0.00303,0.00093,0,3e-05,0,0,0.0007,0,0,0,0,5e-05,0
80.34,0,0,0,0.01195,0,0.00286,0.0016,0,0,0,0,0.00026,0,0.00054,0.0011,0.00097,7e-05,0,0.00033,0,0,0.00045,0,0.01821,0,0.00018,0.00326,0,0,0.00043,0.01297,0.00178,0,0,1e-05,0.00314,0.00067,0,0.06108,0.00051,0,0.00047,0,0.02221,0,0,0,0,0.04386,0,0.04142,0.0232,0,0,0.00043,0.00361,0.00079,0,3e-05,0,0,0.00065,0,0,0,0,4e-05,0
80.36,0,0,0,0,0,0.00333,0.00174,0,0,0,1,0.00023,0,0.00045,0.00076,0.00086,1e-05,0,0.00028,0,0,0.00038,0,0.01822,0,0.00015,0.00279,0,0,0.00037,0.01263,0.00214,0,0,1e-05,0.00266,0.00055,0,0.07539,0.00045,0,0.00044,0,0.02075,0,0,0,0,0.03915,0,0.04379,0.0173,0,0,0.0004,0.00377,0.00066,0,3e-05,0,0,0.0006,0,0,0,0,2e-05,0
80.38,0,0,0,0,0,0.0037,0.00182,0,0,0,0,0.00019,0,0.00037,0.00046,0.00074,0,0,0.00023,0,0,0.00032,0,0.01801,0,0.00013,0.00228,0,0,0.00031,0.01224,0.00247,0,0,1e-05,0.00221,0.00044,0,0.08625,0.00039,0,0.00039,0,0.01886,0,0,0,0,0.03449,0,0.04473,0.01132,0,0,0.00037,0.00352,0.00054,0,3e-05,0,0,0.00054,0,0,0,0,0,0
80.4,0,0,0,0,0,0.00398,0.00186,0,0.02874,0,0,0.00016,0,0.00028,0.0002,0.00062,0,0,0.00018,0,0,0.00026,0,0.01762,0,9e-05,0.00175,0,0,0.00024,0.0118,0.00277,0,0,1e-05,0.00181,0.00034,0,0.09409,0.00033,0,0.00035,0,0.01664,0,0,0,0,0.03002,0,0.04451,0.00545,0,0,0.00034,0.0029,0.00042,0,2e-05,0,0,0.00048,0,0,0,0,0,0
80.42,0,0.00171,0,0,0.00401,0.00416,0.00186,0,0,0,0,0.00012,0,0.0002,0,0.00049,0,0,0.00012,0,0,0.00021,0,0.01709,0,6e-05,0.00121,0,0,0.00018,0.01132,0.00304,0,0,1e-05,0.00144,0.00024,0,0.09929,0.00027,0,0.0003,0,0.01414,0,0,0,0,0.02584,0,0.04339,0,0,0,0.0003,0.00195,0.00031,0,2e-05,0,0,0.00041,0,0,0,0,0,0
80.44,0,0.00417,0,0,0.00799,0.00424,0.00183,0,0,0,0,8e-05,0,0.00013,0,0.00035,0,0,6e-05,0,0,0.00016,0,0.01644,0,2e-05,0.00069,0,0,0.00011,0.0108,0.00329,0,0,1e-05,0.00111,0.00016,0,0.10222,0.0002,0,0.00025,0,0.01137,0,0,0,0,0.02203,0,0.04159,0,0,0,0.00026,0.00073,0.0002,0,2e-05,0,0,0.00035,0,0,0,0,0,0
80.46,0,0.00621,0,0,0.0117,0.00422,0.00177,0,0,0,0,5e-05,0,6e-05,0,0.00023,0,0,1e-05,0,0,0.00011,0,0.01569,0,0,0.00019,0,0.00022,5e-05,0.01025,0.00351,0,0,0,0.00082,8e-05,0,0.10322,0.00013,0,0.00019,0.0026,0.00838,0,0,0,0,0.01861,0,0.0393,0,0,0,0.00022,0,0.00011,0,1e-05,0,0,0.00029,0,0,0,0,0,0
80.48,0,0.00788,0,0,0.01509,0.00412,0.00169,0,0,0,0,1e-05,0,0,0,0.00011,0,0,0,0,0,7e-05,0,0.01488,7e-05,0,0,0,0.00153,0,0.00967,0.00372,0,0,0,0.00055,1e-05,0,0.10257,6e-05,0,0.00014,0.01366,0.00524,0,0,0,0,0.01559,0,0.03666,0,0,0,0.00018,0,2e-05,0,0,0,0,0.00023,0,0,0,0,0,0
80.5,0,0.00922,0,0,0.0181,0.00393,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.01401,0.00041,0,0,0,0.00282,0,0.00907,0.00392,0,0,0,0.00033,0,0,0.10057,0,0.00479,9e-05,0.02269,0.00205,0,0,0,0,0.01294,0,0.03381,0,0,0,0.00015,0,0,0,0,0,0,0.00018,0,0,0,0,0,0
80.52,0,0.01027,0,0,0.02071,0.00369,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.01311,0.00075,0,0,0,0.00405,0,0.00846,0.00411,0,0,0,0.00013,0,0,0.09746,0,0.01075,4e-05,0.02989,0,0,0,0,0,0.01064,0,0.03082,0,0,0,0.00011,0,0,0,0,0,0,0.00013,0,0,0,2e-05,0,0
80.54,0,0.01107,0,0,0.02289,0.00339,0.00139,0,0,0,0.66164,0,0,0,0,0,0,0,0,0,0,0,0,0.0122,0.0011,0,0,0,0.00518,0,0.00785,0.00431,0,0,0,0,0,0,0.09347,0,0.0163,0,0.03548,0,0,0,0,0,0.00863,0,0.02775,0,0,0,8e-05,0,0,0,0,1e-05,0,9e-05,0,0,0,2e-05,0,0
80.56,0,0.01167,0,0,0.02465,0.00305,0.00128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01127,0.00145,0,0,0,0.00617,0,0.00724,0.00451,0,0,0,0,0,0,0.08879,0,0.02139,0,0.03963,0,0,0,0,0,0.00689,0,0.02463,0,0,0,6e-05,0,0,0,0,0.00014,0,6e-05,0,0,0,3e-05,0,0
80.58,0,0.0121,0,0,0.02601,0.00269,0.00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01033,0.00182,0,0,0,0.00699,0,0.00664,0.00473,0,0,0,0,0,0,0.08359,0,0.02597,0,0.04254,0,0,0,0,0,0.00535,0,0.02148,0,0,0,3e-05,0,0,0,0,0.00027,0,3e-05,0,0,0,3e-05,0,0
80.6,0.00458,0.0124,0,0,0.02703,0.00233,0.00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094,0.0022,0,0,0,0.00764,0,0.00607,0.00498,0,0,0,0,0,0,0.07804,0,0.02997,0,0.04436,0,0,0,0,0,0.00398,0,0.01832,0,0,0,1e-05,0,0,0,0,0.00038,0,0,0,0,0,3e-05,0,0
80.62,0.02704,0.0126,0,0,0.02779,0.00199,0.00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847,0.00261,0,0,0,0.00812,0,0.00552,0.00525,0,0,0,0,0,0,0.07228,0,0.03335,0,0.04525,0,0,0,0.00031,0,0.00274,0.00066,0.01514,0,0,0,0,0,0,0,0,0.00048,0,0,0,0,0,3e-05,0,0
80.64,0.04754,0.01272,0,0,0.02835,0.00167,0.00084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754,0.00304,0,0,0,0.00843,0,0.005,0.00556,7e-05,0,0,0,0,0,0.0664,0,0.03603,0,0.04535,0,0,0,0.00512,0,0.00159,0.00133,0.01196,0,0,0,0,0,0,0,0,0.00058,0,0,0,0,0,3e-05,0,0
80.66,0.0659,0.01279,0,0,0.02883,0.00138,0.00075,0,0,0,0.05631,0,0,0,0,0,0,0,0,0,0,0,0,0.00663,0.00351,0,0,0,0.00858,0,0.00452,0.00591,0.00018,0,0,0,0,0,0.06053,0,0.03796,0,0.04478,0,0,0,0.00976,0,0.00052,0.00183,0.00878,0,0,0,0,0,0,0,0,0.00068,0,0,0,0,0,2e-05,0,0
80.68,0.08192,0.01282,0,0,0.02931,0.00114,0.00066,0.00158,0,0,0.12156,0,0,0,0,0,0,0,0,0,0,0,0,0.00572,0.004,0,0,0,0.00861,0,0.00409,0.0063,0.00031,0,0,0,0,0,0.05473,0,0.03909,0,0.04366,0,0,0,0.01409,0,0,0.00217,0.00561,0,0,0,0,0,0,0,0,0.00077,1e-05,0,0,0,0,2e-05,0,0
80.7,0.09542,0.01285,0,0,0.02989,0.00095,0.00058,0.00515,0,0,0.17948,0,0,0,0,0,0,0,0,0,0,0,0,0.00481,0.00453,0,0,0,0.00854,0,0.0037,0.00672,0.00043,0,0,0,0,0,0.04908,0,0.03934,0,0.0421,0,0.00066,0,0.01799,0,0,0.00237,0.00246,0,0,0,0,0,0,0,0,0.00086,7e-05,0,0,0,0,1e-05,0,0
80.72,0.1062,0.01287,0,0,0.03064,0.0008,0.0005,0.00784,0,0,0.22857,0,0,0,0,0,0,0,0,0.00016,0,0,0,0.00391,0.00508,0,0,0,0.00838,0,0.00335,0.00717,0.00056,0,0,0,0,0,0.04363,0,0.0387,0,0.04019,0,0.00164,0,0.02133,0,0,0.00247,0,0,0,0,0,0,0,0,0,0.00095,0.00011,0,0,0,0,0,0,0
80.74,0.11407,0.01289,0,0,0.03163,0.00071,0.00043,0.00959,0,0,0.26721,0,0,0,0,0,0,0,0,0.00095,0,0,0,0.00302,0.00565,0,0,0,0.00818,0,0.00305,0.00765,0.00069,0,0,0,0,0,0.03843,0,0.03711,0,0.03801,0,0.00252,0.00267,0.024,0,0,0.00248,0,0,0,0,0,0,0,0,0,0.00104,0.00015,0,0,0,0,0,0,0
80.76,0.11885,0.01292,0,0,0.03293,0.00067,0.00037,0.01036,0,0,0.29371,0,0,0,0,0,0,0,0,0.00175,0,0,0,0.00212,0.00625,0,0,0,0.00797,0,0.00278,0.00814,0.00081,0,0,0,0,0,0.03351,0,0.03458,0,0.03563,0,0.00329,0.01145,0.0259,0,0,0.00243,0,0,0,0,0,0,0,0,0,0.00114,0.00018,0,0,0,0,0,0,0
80.78,0.1204,0.01293,0.00064,0,0.03458,0.00067,0.00032,0.01014,0,0,0.30647,0,0,0,0,0,0,0,0,0.00255,0,0,0,0.00122,0.00687,0,0,0,0.00776,0,0.00254,0.00865,0.00093,0,0,0,0,0,0.02889,0,0.03112,0,0.03312,0,0.00396,0.01883,0.02695,0,0,0.00235,0,0,0,0,0,0,0,0,0,0.00124,0.0002,0,0,0,0,0,0,0
80.8,0.1186,0.01292,0.00184,0,0.03662,0.00071,0.00027,0.00894,0.00105,0,0.30406,0,0,0,0,0,0,0,0,0.00335,0.00588,0,0,0.0003,0.00749,0,0,0,0.00759,0,0.00233,0.00916,0.00104,0,0,0,0,0,0.02461,0,0.02673,0,0.03054,0,0.00455,0.02469,0.02709,0,0,0.00226,0,0,0,0,0,0,0,0,0,0.00135,0.00023,0,0,0,0,0,0,0
80.82,0.11343,0.01287,0.00332,0,0.03908,0.00078,0.00023,0.00681,0.00859,0,0.28537,0,0,0,0,0,0,0,3e-05,0.00411,0.01302,0,0,0,0.00812,3e-05,0.00022,0,0.00748,0,0.00213,0.00968,0.00114,0,1e-05,0,0,2e-05,0.02065,0,0.02148,0,0.02793,0,0.00508,0.02897,0.02629,0,0,0.0022,0,0,0,0,0,0,0,0,0,0.00147,0.00027,0,0,0,0,0,0,0
80.84,0.10491,0.01274,0.00505,0,0.04196,0.00088,0.00019,0.00382,0.01592,0,0.24981,0,8e-05,0,0,0,0,0,5e-05,0.00484,0.01992,0,0,0,0.00874,6e-05,0.00053,0,0.00745,0,0.00192,0.01019,0.00123,0,1e-05,0,0,4e-05,0.01704,0,0.01544,0,0.02533,0,0.00559,0.03167,0.02453,0,0,0.00219,0,0,0,0,0,0,0,0,0,0.00159,0.00031,0,0,0,0,0,0,0
80.86,0.09317,0.01251,0.00697,0,0.04525,0.00099,0.00016,6e-05,0.02307,0,0.19738,0,0.00026,0,0,0,0,0,6e-05,0.00551,0.02647,0,0,0,0.00934,0.0001,0.00086,0,0.00752,0,0.00169,0.01069,0.00131,0,2e-05,0,0,6e-05,0.01376,0,0.00874,0,0.02279,0,0.00608,0.03288,0.0218,0,0,0.00225,0,0,0.00172,0,0,0,0,0,0,0.00172,0.00037,0,0,0,0,0,0,0
80.88,0.07841,0.01217,0.009,0,0.04892,0.0011,0.00014,0,0.03006,0,0.12893,0,0.00042,0,0,0,0,0,8e-05,0.00612,0.0326,0,0,0,0.00991,0.00014,0.00121,0,0.00771,0,0.00144,0.01117,0.00137,0,2e-05,0,0,8e-05,0.01082,0,0.00153,0,0.02032,0,0.00654,0.0327,0.01813,0,0,0.00243,0,0,0.00394,0,0,0,0,0,0,0.00186,0.00043,0,0,0,0,0,0,0
80.9,0.06089,0.01169,0.01104,0,0.05291,0.0012,0.00011,0,0.03688,0,0.04615,0,0.00056,0,0,0,0,0,8e-05,0.00664,0.03821,0,0,0,0.01045,0.00018,0.00157,0,0.00803,0,0.00113,0.0116,0.00142,0,3e-05,0,0,0.0001,0.0082,0,0,3e-05,0.01795,0,0.00697,0.0313,0.01354,0,0,0.00274,0,0,0.00616,0,0,0,0,0,0,0.002,0.00051,0,0,0,0,0,0,0
80.92,0.04092,0.01105,0.01297,0,0.05715,0.00128,0.0001,0,0.0435,0,0,0,0.00067,0,0,0,0,0,8e-05,0.00707,0.04326,0,0,0,0.01092,0.00022,0.00193,0,0.00848,0,0.00077,0.01198,0.00144,0,3e-05,0,0,0.00012,0.00588,1e-05,0,5e-05,0.01571,0,0.00734,0.0289,0.00813,0,0,0.00323,0,0,0.00834,0,0,0,0,0,0,0.00215,0.00061,0,0,0,0,0,0,0
80.94,0.01883,0.01026,0.01469,0,0.06156,0.00133,8e-05,0,0.04983,0,0,0,0.00076,0,0,0,0,0.00078,7e-05,0.00739,0.04767,0,0,0,0.01133,0.00025,0.0023,0,0.00906,0,0.00033,0.01227,0.00143,0,4e-05,0,0,0.00014,0.00386,4e-05,0,6e-05,0.01359,0,0.00765,0.02576,0.00205,0,0,0.0039,0,0,0.01046,0,0,0,0,0,0,0.0023,0.00072,0,1e-05,0,0,0,0,0
80.96,0,0.00931,0.01609,0,0.06601,0.00134,7e-05,0,0.05574,0,0,0,0.00082,0,0,0,0,0.00184,5e-05,0.00761,0.05142,0,0,0,0.01166,0.00029,0.00267,0,0.00977,2e-05,0,0.01247,0.00141,0,4e-05,0,0,0.00015,0.00211,6e-05,0,8e-05,0.01162,0,0.00789,0.0222,0,0,0,0.00479,0,0,0.01249,0,0,0,0,0,0,0.00245,0.00085,0,1e-05,0.0043,0,0,0,0
80.98,0,0.00819,0.01709,0,0.0704,0.0013,6e-05,0,0.06106,0,0,0,0.00086,0,0,0,0,0.00311,4e-05,0.00771,0.0545,0,0.00211,0,0.0119,0.00032,0.00303,0.00172,0.01059,4e-05,0,0.01256,0.00135,0,5e-05,0,0,0.00017,0.00061,8e-05,0,9e-05,0.0098,0,0.00805,0.01855,0,0,0,0.00592,0,0,0.01436,0,0,0,0,0.00056,0,0.0026,0.001,1e-05,2e-05,0.00999,0.00037,0,2e-05,0
81,0,0.00691,0.01764,0,0.07457,0.0012,5e-05,0,0.06559,0,0,0,0.00087,0,0,0,0,0.00461,2e-05,0.0077,0.05691,0,0.00914,0,0.01204,0.00036,0.00337,0.00469,0.01151,5e-05,0,0.01253,0.00128,0,5e-05,0,0,0.00018,0,9e-05,0,0.0001,0.00814,0,0.00814,0.01516,0,0,0,0.00731,0,0,0.01603,0,1e-05,0,0,0.00133,0,0.00275,0.00116,2e-05,2e-05,0.01663,0.00095,0,4e-05,3e-05
81.02,0,0.00547,0.0177,0,0.07837,0.00104,5e-05,0,0.0691,0,0,0,0.00087,1e-05,3e-05,0,0,0.00637,0,0.00758,0.05868,0,0.01642,0,0.01207,0.0004,0.0037,0.00753,0.01251,6e-05,0,0.01238,0.00117,0,6e-05,0,0,0.00018,0,0.0001,0,0.00011,0.00662,0,0.00812,0.01232,0,0,0,0.00896,0,0,0.01742,0,1e-05,0,0,0.00223,0,0.00289,0.00135,2e-05,2e-05,0.02417,0.00163,0,5e-05,7e-05
81.04,0,0.00386,0.01725,0,0.08163,0.00081,4e-05,0,0.0714,0,0,0,0.00084,1e-05,5e-05,0,0,0.00841,0,0.00737,0.05983,0,0.02393,0,0.01199,0.00043,0.004,0.01023,0.01354,7e-05,0,0.01208,0.00105,0,6e-05,0,0,0.00019,0,0.0001,0,0.00012,0.00526,0,0.00797,0.01024,0,0,0,0.0109,0,0,0.01842,0,1e-05,0,0,0.00327,1e-05,0.00304,0.00155,2e-05,2e-05,0.03251,0.00242,0,6e-05,9e-05
81.06,0,0.00208,0.01628,0,0.08417,0.00052,3e-05,0,0.07231,0,0,0,0.00079,2e-05,7e-05,0,5e-05,0.01073,0,0.00705,0.06041,0,0.03164,0,0.01181,0.00046,0.00426,0.01279,0.01456,7e-05,0,0.01165,0.00089,0,7e-05,0,0,0.00019,0,0.0001,0,0.00012,0.00404,0,0.00767,0.00896,0,0,0,0.01312,0,0,0.01894,0,1e-05,0,0,0.00446,1e-05,0.00318,0.00178,2e-05,2e-05,0.04154,0.00333,0,7e-05,9e-05
81.08,0,0.00015,0.01479,0,0.0858,0.00016,3e-05,0,0.07175,0,0,0,0.00073,2e-05,9e-05,0,0.00018,0.01336,0,0.00666,0.06046,0,0.03954,0,0.01151,0.0005,0.0045,0.01517,0.01553,7e-05,0,0.01108,0.00072,0,7e-05,0,0,0.00019,0,9e-05,0,0.00012,0.00296,0,0.00719,0.00846,0,0,0,0.01563,0,0,0.01888,8e-05,1e-05,0,0,0.00581,1e-05,0.00332,0.00203,2e-05,2e-05,0.05112,0.00437,0,8e-05,8e-05
81.1,0,0,0.01279,0,0.08633,0,3e-05,0,0.06968,0,0,0,0.00065,2e-05,0.00011,0,0.00034,0.0163,0,0.00619,0.06002,0,0.04757,0,0.01111,0.00053,0.00471,0.01735,0.0164,7e-05,0,0.01038,0.00052,0,7e-05,0,0,0.00019,0,8e-05,0,0.00012,0.00201,0,0.0065,0.0086,0,0,0,0.01845,0,0,0.01814,0.00022,1e-05,0,0,0.00732,1e-05,0.00345,0.0023,2e-05,2e-05,0.06108,0.00555,0,8e-05,7e-05
81.12,0,0,0.01031,0,0.08557,0,2e-05,0,0.0662,0,0,1e-05,0.00057,3e-05,0.00012,0,0.00052,0.01957,0,0.00566,0.05915,0,0.0557,0,0.01062,0.00056,0.00489,0.01927,0.01709,7e-05,0,0.00955,0.0003,0,8e-05,0,0,0.00018,0,7e-05,0,0.00012,0.00119,0,0.00559,0.00919,0,0,0,0.02156,0,0,0.01665,0.0004,1e-05,0,0,0.00902,1e-05,0.00359,0.0026,2e-05,1e-05,0.07124,0.00686,0,9e-05,6e-05
81.14,0,0,0.00739,0,0.08336,0,2e-05,0,0.06149,0,0,1e-05,0.00048,3e-05,0.00013,0,0.00072,0.02317,0,0.0051,0.05792,0,0.06386,0,0.01005,0.00059,0.00504,0.02092,0.01756,7e-05,0,0.0086,6e-05,0,8e-05,2e-05,0,0.00017,0,7e-05,0,0.00011,0.00048,0,0.00441,0.00999,0,0,0,0.02499,0,0,0.01433,0.00061,1e-05,0,0,0.01089,1e-05,0.00372,0.00291,2e-05,1e-05,0.08141,0.00831,0,9e-05,5e-05
81.16,0,0,0.00409,0,0.07954,0,2e-05,0,0.05585,0,0,2e-05,0.00039,3e-05,0.00014,0,0.00096,0.02709,0,0.0045,0.05637,0,0.07195,0,0.0094,0.00061,0.00513,0.02225,0.01777,7e-05,0,0.00755,0,0,9e-05,6e-05,0,0.00016,0,6e-05,0,0.00011,0,0,0.00296,0.01071,0,0,0,0.02872,0,0,0.01116,0.00086,1e-05,0,0,0.01295,1e-05,0.00384,0.00324,1e-05,1e-05,0.09142,0.0099,0,9e-05,4e-05
81.18,0,0,0.00047,0,0.07401,0,2e-05,0,0.04966,0,0,2e-05,0.00031,4e-05,0.00015,0,0.00122,0.03133,0,0.00387,0.05457,0,0.07986,0,0.00868,0.00063,0.00516,0.02323,0.01767,6e-05,0,0.0064,0,0,9e-05,0.00011,0,0.00014,0,5e-05,0,0.00011,0,0,0.00125,0.01102,0,0,0,0.03277,0,0,0.00716,0.00114,1e-05,0,0,0.01519,0,0.00394,0.00356,1e-05,1e-05,0.10111,0.01164,0,9e-05,3e-05
81.2,0,0,0,0,0.06671,0,2e-05,0,0.04337,0,0,3e-05,0.00022,4e-05,0.00015,0,0.00152,0.03585,0,0.00323,0.05256,0,0.08746,0,0.0079,0.00064,0.00511,0.02385,0.01725,6e-05,0,0.00516,0,0,9e-05,0.00016,0,0.00012,0,4e-05,0,0.0001,0,0,0,0.01063,0,0,0,0.03713,0,0,0.00237,0.00147,1e-05,0.00055,0,0.01761,0,0.00402,0.00386,0,1e-05,0.11035,0.01352,0,8e-05,1e-05
81.22,0,0,0,0,0.05768,0,2e-05,0,0.03743,0,0,4e-05,0.00013,5e-05,0.00015,0,0.00184,0.04066,0,0.00258,0.05037,0,0.09462,0,0.00707,0.00064,0.00496,0.02409,0.0165,5e-05,0,0.00386,0,0,9e-05,0.00022,0,0.0001,0,3e-05,0,9e-05,0,0,0,0.00924,0,0,0,0.04181,0,0,0,0.00183,1e-05,0.00192,0,0.0202,0,0.00406,0.00412,0,1e-05,0.11905,0.01553,0,7e-05,0
81.24,0,0,0,0,0.04701,0,2e-05,0,0.03219,0,0,4e-05,6e-05,5e-05,0.00015,0,0.00219,0.0457,0,0.00192,0.04802,0,0.10124,0,0.00618,0.00063,0.00471,0.02396,0.01542,5e-05,0,0.00249,0,0,8e-05,0.00028,0,8e-05,0,2e-05,0,8e-05,0,0,0,0.00666,0,0,0,0.04679,0,0,0,0.00225,1e-05,0.00332,0,0.02295,0,0.00406,0.00434,0,1e-05,0.12718,0.01766,0,6e-05,0
81.26,0,0,0,0,0.03489,0,2e-05,0,0.0279,0,0,5e-05,0,6e-05,0.00014,0,0.00258,0.05095,0,0.00128,0.04554,0,0.10722,0,0.00524,0.0006,0.00435,0.0235,0.01405,4e-05,0,0.00109,0,0,8e-05,0.00035,0,5e-05,0,1e-05,0,7e-05,0,0,0,0.00282,0,0,0,0.05207,0,0,0,0.00271,0,0.00472,0,0.02584,0,0.004,0.00449,0,1e-05,0.13479,0.0199,0,5e-05,0
81.28,0,0,0,0,0.02162,0,2e-05,0,0.02473,0,1,6e-05,0,6e-05,0.00014,0,0.003,0.05635,0,0.00064,0.04293,0,0.1125,0,0.00425,0.00057,0.00388,0.02277,0.0124,3e-05,0,0,0,0,7e-05,0.00042,0,3e-05,0,1e-05,0,7e-05,0,0,0,0,0,0,0,0.05762,0,0,0,0.00321,0,0.00606,0,0.02885,0,0.00387,0.00457,0,1e-05,0.14194,0.02224,0,4e-05,0
81.3,0,0,0,0,0.00755,0,1e-05,0,0.02272,0,0,7e-05,0,7e-05,0.00013,0,0.00344,0.06182,0,2e-05,0.04021,0,0.11705,0,0.00322,0.00052,0.0033,0.02188,0.01052,3e-05,0,0,0,0,5e-05,0.0005,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.06342,0,0,0,0.00376,0,0.00731,0,0.03196,0,0.00368,0.00457,0,1e-05,0.14872,0.02465,0,2e-05,0
