T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.94,0.58159,1.27959,0.68831,1.324,0.11675,1.00059,1.17659,0.64762,1.1417,1.35342,0.20862,0.6934,0.65902,1.05994,1.29212,1.15459,1.24781,1.08381,0.65888,0.84113,1.25539,1.26177,1.2587,0.97811,1.08455,1.05166,1.07058,1.20255,1.29359,0.98464,0.97569,0.94869,1.13713,1.07356,1.27714,0.61476,1.25046,0.47513,1.3716,0.99971,0.8073,1.27323,0.8321,0.18079,1.35054,1.28432,1.25208,0.9516,0.58538,0.93173,0.66027,0.93095,1.29556,1.21919,0.7547,0.76133,0.7877,1.0581,0.94808,0.97275,0.98345,0.84561,0.53291,1.04051,1.06359,1.08478,0.89731,0.89393
14.96,0.60733,1.27034,0.63418,1.32545,0.10553,1.00059,1.13843,0.6354,1.11019,1.35027,0.21598,0.70659,0.65972,1.14377,1.28106,1.10777,1.2278,1.11934,0.67742,0.85682,1.25112,1.25184,1.26451,0.97982,1.08095,1.03928,1.05975,1.19974,1.2856,0.98323,0.98014,0.95508,1.13482,1.07109,1.26923,0.64356,1.26995,0.46756,1.37258,0.9997,0.86452,1.27723,0.87895,0.20455,1.34954,1.2796,1.25182,0.85724,0.62325,0.95916,0.71013,0.89259,1.28971,1.20751,0.76376,0.78177,0.77601,1.05411,0.95074,0.97988,0.9864,0.8494,0.56277,1.04386,1.05335,1.07593,0.89973,0.89793
14.98,0.63531,1.25729,0.59642,1.32639,0.09967,1.00059,1.1011,0.6274,1.0813,1.34562,0.2354,0.72958,0.66785,1.18062,1.26853,1.05907,1.20451,1.14015,0.70283,0.87942,1.24562,1.23602,1.26079,0.98295,1.07912,1.0294,1.05157,1.19616,1.2766,0.98379,0.98456,0.96124,1.13133,1.06799,1.25999,0.68023,1.28176,0.46259,1.37309,0.9997,0.91011,1.27977,0.91628,0.23779,1.34684,1.27072,1.24879,0.80048,0.66137,0.9805,0.75985,0.86665,1.28098,1.18847,0.77491,0.81046,0.78357,1.04661,0.95208,0.98529,0.98852,0.85412,0.59383,1.04254,1.04262,1.067,0.90331,0.90291
15,0.66517,1.23949,0.572,1.32681,0.0983,1.0006,1.06957,0.62336,1.05732,1.33902,0.26519,0.76064,0.68068,1.19794,1.25465,1.0135,1.17829,1.15231,0.73391,0.90647,1.23888,1.21256,1.24837,0.98728,1.07862,1.02194,1.04579,1.19173,1.26642,0.98584,0.9889,0.96703,1.12701,1.06448,1.24928,0.72394,1.28874,0.46035,1.3732,0.9997,0.94259,1.28102,0.94389,0.28187,1.34251,1.25719,1.24386,0.76917,0.69865,0.99602,0.80738,0.85007,1.26895,1.16134,0.78781,0.84603,0.80683,1.03572,0.95244,0.9892,0.98996,0.85978,0.62606,1.0376,1.03149,1.05823,0.90765,0.90847
15.02,0.6963,1.21564,0.55907,1.32668,0.10067,1.00059,1.04809,0.62326,1.03898,1.32974,0.30232,0.79693,0.69481,1.20491,1.2398,0.9889,1.15009,1.15934,0.76865,0.93402,1.23098,1.17938,1.22682,0.99254,1.07877,1.01652,1.04179,1.18646,1.25473,0.98825,0.9931,0.97228,1.12228,1.06087,1.23706,0.77345,1.29225,0.461,1.373,0.9997,0.96217,1.28105,0.96323,0.3382,1.33678,1.23863,1.2382,0.75557,0.73376,1.01239,0.85068,0.83994,1.25337,1.12724,0.80194,0.88587,0.84092,1.02166,0.95233,0.99197,0.99094,0.86628,0.65969,1.03167,1.02013,1.04995,0.91228,0.91413
15.04,0.72823,1.18382,0.55633,1.326,0.10616,1.00059,1.03831,0.6271,1.02544,1.31658,0.34295,0.83527,0.70726,1.20545,1.22458,0.9785,1.12144,1.16337,0.80479,0.9581,1.22205,1.13394,1.19481,0.99846,1.07888,1.01261,1.03884,1.18038,1.24108,0.98991,0.99709,0.97685,1.11752,1.05739,1.22322,0.82729,1.29298,0.46467,1.37253,0.9997,0.97049,1.27986,0.97663,0.40866,1.33001,1.21484,1.233,0.75449,0.76553,1.0235,0.88818,0.83394,1.23415,1.0901,0.8168,0.92696,0.88078,1.00464,0.95225,0.99392,0.99164,0.87347,0.69509,1.02747,1.0087,1.04246,0.91681,0.91951
15.06,0.7608,1.14112,0.56266,1.32471,0.11424,1.00059,1.03872,0.63472,1.01503,1.29734,0.38357,0.87295,0.71636,1.20154,1.20964,0.97367,1.09414,1.1656,0.84034,0.97612,1.21215,1.07295,1.15002,1.00937,1.07849,1.00968,1.03631,1.17355,1.22494,0.99032,1.00168,0.98071,1.11295,1.0542,1.20754,0.88389,1.29129,0.47146,1.37182,0.99971,0.97015,1.27745,0.98647,0.49574,1.32268,1.18575,1.22908,0.76222,0.79321,1.02849,0.91906,0.83057,1.21129,1.05619,0.83199,0.96662,0.92208,0.99271,0.95254,0.99537,0.99224,0.88118,0.73238,1.02641,0.99871,1.03592,0.92105,0.9244
15.08,0.79407,1.08349,0.5768,1.32279,0.12437,1.00058,1.04569,0.64571,1.00594,1.26787,0.42209,0.90802,0.72214,1.19438,1.19566,0.97273,1.06992,1.16651,0.87367,0.98756,1.20141,0.99639,1.08902,1.02132,1.07737,1.00733,1.03381,1.16614,1.20594,0.98973,1.00834,0.98389,1.10861,1.05129,1.18958,0.94117,1.28741,0.48134,1.37092,0.99971,0.96424,1.27386,0.99474,0.60187,1.31512,1.15154,1.22651,0.7759,0.8165,1.02946,0.94322,0.82919,1.18512,1.03114,0.84716,1.00549,0.96166,0.98303,0.95335,0.99651,0.99282,0.88913,0.77096,1.02794,0.99353,1.03039,0.92498,0.9288
15.1,0.8281,1.00661,0.59713,1.32023,0.13588,1.00057,1.05518,0.65934,0.99837,1.22007,0.45865,0.93927,0.72625,1.18491,1.18324,0.97433,1.05008,1.16603,0.90337,0.99385,1.19003,0.95822,1.00677,1.0323,1.07555,1.00532,1.03121,1.1585,1.18442,0.98896,1.01395,0.98645,1.10442,1.04859,1.16878,0.99609,1.28155,0.49413,1.36987,0.99971,0.95591,1.26923,1.00563,0.72753,1.30735,1.11281,1.22467,0.79305,0.83534,1.02782,0.9611,0.82992,1.15656,1.01596,0.86191,1.05681,0.99763,0.9737,0.95466,0.99748,0.99341,0.89692,0.80902,1.02987,0.98906,1.02582,0.92869,0.93285
15.12,0.86291,0.96381,0.62175,1.31703,0.14798,1.00057,1.06395,0.67471,0.99343,1.13685,0.49555,0.96618,0.73114,1.17405,1.17289,0.97745,1.03526,1.16379,0.92833,0.99758,1.17835,0.93007,0.95971,1.04196,1.07319,1.00353,1.02857,1.1511,1.16175,0.9891,1.01836,0.98848,1.10018,1.04598,1.14445,1.07132,1.27398,0.50955,1.36875,0.99972,0.94789,1.26376,1.02187,0.86874,1.29883,1.07058,1.22243,0.81152,0.84986,1.02459,0.97347,0.83331,1.12744,1.0064,0.87579,1.08828,1.05011,0.96515,0.95633,0.99833,0.99401,0.9041,0.84382,1.02952,0.98547,1.02213,0.93235,0.93673
15.14,0.89852,0.93549,0.64876,1.31315,0.15991,1.00056,1.07014,0.691,0.988,0.9889,0.53628,0.98872,0.73906,1.16273,1.16488,0.98133,1.02531,1.15938,0.94793,1.00256,1.16674,0.91035,0.92549,1.05013,1.0705,1.00191,1.02599,1.14441,1.14022,0.99087,1.02152,0.99006,1.09572,1.04335,1.11557,1.11335,1.26502,0.52738,1.36762,0.99972,0.94204,1.25764,1.03833,1.02907,1.28852,1.02625,1.21874,0.82955,0.86046,1.02052,0.98135,0.83988,1.10027,0.99827,0.8885,1.10778,1.08556,0.95764,0.95822,0.9991,0.99459,0.9103,0.87277,1.025,0.98286,1.01922,0.93612,0.94062
15.16,0.93501,0.917,0.67655,1.30854,0.17105,1.00056,1.07311,0.70766,0.98214,0.90784,0.58425,1.0138,0.75133,1.15183,1.1591,0.9854,1.01939,1.15254,0.96214,1.01268,1.15546,0.8975,0.89821,1.0568,1.06765,1.00042,1.02355,1.13872,1.12211,0.99425,1.0235,0.99129,1.09094,1.04062,1.0807,1.1362,1.25498,0.54748,1.36655,0.99972,0.93918,1.25102,1.05471,1.16373,1.27496,0.99123,1.21283,0.84582,0.86778,1.01618,0.98589,0.84973,1.07756,0.99126,0.89992,1.11951,1.11013,0.95131,0.96019,0.9998,0.99512,0.91536,0.89456,1.01607,0.98121,1.01693,0.94006,0.9446
15.18,0.97219,0.90645,0.70377,1.30313,0.18094,1.00056,1.07318,0.72438,0.97614,0.85701,0.64181,1.03895,0.76802,1.14213,1.15515,0.9893,1.01624,1.14336,0.97147,1.02571,1.14464,0.8901,0.87604,1.06206,1.06477,0.99952,1.0213,1.13413,1.10853,0.99837,1.02446,0.99223,1.08592,1.03783,1.03803,1.14793,1.24424,0.56969,1.36557,0.99972,0.9391,1.24396,1.07015,1.21142,1.25625,0.97388,1.20437,0.85949,0.87263,1.01196,0.98825,0.86238,1.06102,0.98179,0.91009,1.12596,1.12811,0.94619,0.96215,1.0009,0.99561,0.91933,0.90955,1.00468,0.9804,1.01515,0.9441,0.94864
15.2,1.01752,0.90166,0.7292,1.29687,0.18922,1.00056,1.07147,0.74098,0.97054,0.82817,0.70912,1.05572,0.78792,1.13423,1.15244,0.99279,1.01455,1.13238,0.97675,1.03983,1.13436,0.88685,0.8578,1.06601,1.06198,0.99889,1.01926,1.13051,1.09882,1.00308,1.02469,0.99295,1.08092,1.03512,0.99326,1.15298,1.23327,0.59365,1.36474,0.99972,0.94077,1.2365,1.08348,1.23198,1.23009,0.9612,1.19361,0.87009,0.8759,1.00811,0.98951,0.87668,1.05098,0.97092,0.91913,1.12872,1.14173,0.94226,0.96404,1.00208,0.99605,0.92237,0.91966,0.99775,0.98021,1.01379,0.94802,0.95253
15.22,1.07111,0.90047,0.75187,1.28977,0.1957,1.00057,1.06949,0.7574,0.966,0.81576,0.7836,1.06636,0.809,1.12847,1.15031,0.99577,1.01315,1.12064,0.97901,1.05256,1.12466,0.88669,0.84293,1.06876,1.05934,0.99831,1.01743,1.1276,1.09089,1.0037,1.02448,0.99347,1.07633,1.03269,0.96875,1.15422,1.22263,0.61882,1.36408,0.99972,0.94266,1.22865,1.09359,1.23977,1.19385,0.95263,1.18133,0.87755,0.87842,1.00479,0.99055,0.89106,1.04654,0.96054,0.92714,1.12885,1.15215,0.93949,0.96579,1.00314,0.99645,0.92477,0.92755,0.9973,0.98039,1.0128,0.95153,0.956
15.24,1.10677,0.9011,0.77126,1.28185,0.20053,1.00058,1.06871,0.77374,0.96308,0.81589,0.8605,1.07221,0.82935,1.12484,1.1481,0.9982,1.01112,1.10944,0.97924,1.062,1.1155,0.8889,0.83132,1.07037,1.05686,0.99782,1.01579,1.12507,1.08236,0.99794,1.02407,0.99383,1.07245,1.03067,0.94821,1.15357,1.2128,0.64471,1.36358,0.99971,0.94341,1.22032,1.09979,1.23969,1.14475,0.94773,1.16851,0.88214,0.881,1.00205,0.99204,0.90398,1.04608,0.95245,0.9343,1.12698,1.15987,0.93785,0.96741,1.00406,0.99679,0.92682,0.93569,1.00588,0.98073,1.01211,0.95444,0.95885
15.26,1.13086,0.90246,0.78751,1.27306,0.20421,1.00059,1.07001,0.79026,0.96214,0.82566,0.93391,1.07416,0.84799,1.12299,1.14521,1.00022,1.00792,1.1,0.97834,1.06713,1.10677,0.89316,0.82331,1.07092,1.05443,0.99741,1.01429,1.12256,1.07147,0.98958,1.02364,0.99406,1.06936,1.02909,0.93174,1.15215,1.20399,0.67101,1.3632,0.99971,0.94216,1.21131,1.10175,1.2336,1.0808,0.94607,1.15583,0.88444,0.88434,0.99994,0.99437,0.91431,1.04787,0.9479,0.94077,1.12332,1.16502,0.93728,0.96898,1.00481,0.99711,0.92882,0.94562,1.0283,0.98109,1.01167,0.95672,0.96107
15.28,1.14686,0.9042,0.80133,1.26336,0.20765,1.00059,1.07353,0.80725,0.96328,0.84265,0.9973,1.0729,0.86516,1.12225,1.14105,1.00311,1.00331,1.09327,0.97704,1.0675,1.09841,0.89954,0.81967,1.07047,1.05188,0.99711,1.01288,1.11977,1.05752,0.97794,1.02325,0.99421,1.06686,1.02784,0.91935,1.15033,1.19604,0.69745,1.36284,0.9997,0.93876,1.20138,1.09938,1.22212,1.0039,0.94715,1.14326,0.88536,0.88902,0.9991,0.99767,0.92138,1.05042,0.94757,0.94668,1.1177,1.1673,0.93774,0.97062,1.00536,0.9974,0.93101,0.95763,1.05596,0.98142,1.01138,0.95853,0.96281
15.3,1.15667,0.90662,0.81387,1.2528,0.21204,1.0006,1.07873,0.8249,0.96643,0.86455,1.07045,1.06899,0.88216,1.12177,1.13513,1.00523,0.99874,1.08976,0.97591,1.06287,1.09042,0.90846,0.8217,1.06904,1.04895,0.99694,1.0115,1.11642,1.04117,0.96528,1.02285,0.99433,1.06455,1.02672,0.91109,1.14776,1.18843,0.72359,1.36238,0.9997,0.93365,1.19025,1.09266,1.20538,0.96959,0.95045,1.12989,0.88595,0.89551,0.99849,1.00349,0.92499,1.05261,0.95168,0.95207,1.10955,1.16603,0.9392,0.97247,1.00567,0.99769,0.9336,0.97076,1.08215,0.98175,1.01117,0.96019,0.96437
15.32,1.16128,0.91038,0.82644,1.24149,0.21874,1.0006,1.08469,0.84331,0.97137,0.88908,1.09935,1.0629,0.90089,1.12068,1.12696,1.00674,0.99553,1.08943,0.97536,1.05307,1.08294,0.9205,0.83088,1.06665,1.04538,0.99693,1.0101,1.1123,1.02452,0.95427,1.02237,0.99445,1.06187,1.02547,0.907,1.14366,1.18041,0.74891,1.36166,0.9997,0.92761,1.17765,1.08157,1.18341,0.95356,0.95547,1.11394,0.88729,0.9041,0.99805,1.01219,0.92532,1.05366,0.96011,0.95691,1.09799,1.16016,0.94162,0.9747,1.0057,0.99798,0.93671,0.9832,1.10225,0.98215,1.01093,0.96209,0.96611
15.34,1.16125,0.91615,0.8402,1.22958,0.22912,1.00059,1.09062,0.86256,0.97775,0.91418,1.10176,1.05499,0.9231,1.11828,1.11612,1.00779,0.99229,1.09171,0.97563,1.03799,1.07604,0.93613,0.84843,1.06329,1.04093,0.99708,1.00865,1.10722,1.01039,0.94705,1.02168,0.99462,1.05831,1.02383,0.90704,1.13718,1.1711,0.77304,1.36054,0.99971,0.92145,1.16325,1.06612,1.15639,0.9521,0.96177,1.09315,0.89021,0.91489,0.99774,1.0206,0.92299,1.05315,0.97237,0.96121,1.08189,1.14836,0.94497,0.97741,1.00542,0.99827,0.94045,0.99309,1.11424,0.98273,1.01061,0.96457,0.96837
15.36,1.15691,0.92423,0.85594,1.21707,0.24438,1.00057,1.09597,0.88271,0.98515,0.9382,1.08288,1.04556,0.94975,1.11418,1.10233,1.00847,0.98925,1.09558,0.97674,1.01778,1.06971,0.9555,0.87488,1.05898,1.03551,0.99739,1.00712,1.10104,1.00136,0.94488,1.02069,0.99486,1.05348,1.02165,0.91087,1.12764,1.15975,0.79594,1.35885,0.99971,0.91574,1.14662,1.04647,1.12482,0.963,0.969,1.06506,0.89512,0.92774,0.99753,1.02821,0.91899,1.05099,0.98761,0.96502,1.06005,1.129,0.94919,0.98065,1.00485,0.99858,0.94485,0.99911,1.1177,0.98355,1.01014,0.96787,0.97137
15.38,1.14862,0.93445,0.87383,1.20384,0.26558,1.00054,1.10045,0.90365,0.99295,0.95984,1.04201,1.03485,0.98045,1.10836,1.08566,1.00882,0.98658,1.09966,0.97856,0.99678,1.06383,0.97811,0.90961,1.05379,1.02919,0.99783,1.00552,1.09374,0.99946,0.94805,1.0193,0.99519,1.04719,1.01885,0.91791,1.11472,1.14583,0.81784,1.3564,0.99973,0.91084,1.1274,1.02337,1.08989,0.98313,0.97684,1.0275,0.90192,0.94207,0.99743,1.03466,0.91467,1.04743,1.00849,0.96844,1.03147,1.10022,0.95419,0.98432,1.00404,0.99891,0.94986,1.00141,1.11263,0.98469,1.00949,0.97207,0.97518
15.4,1.13691,0.94613,0.89326,1.18966,0.29346,1.00051,1.10391,0.92491,1.00066,0.97806,0.9892,1.02322,1.02447,1.10118,1.06689,1.00884,0.98445,1.10242,0.98074,0.98523,1.05823,1.00524,0.95037,1.04786,1.02228,0.99835,1.00392,1.08542,1.00305,0.95615,1.01748,0.99562,1.03944,1.01549,0.9272,1.09868,1.12931,0.83903,1.35302,0.99975,0.90698,1.10546,0.99942,1.05403,1.01525,0.98496,0.99038,0.91002,0.95682,0.99742,1.03969,0.9117,1.04306,1.03648,0.97162,0.99797,1.06036,0.95975,0.98822,1.00307,0.99923,0.95533,0.998,1.09898,0.98619,1.00868,0.97708,0.97971
15.42,1.1226,0.95825,0.91311,1.17424,0.32863,1.00046,1.10629,0.94578,1.01237,0.99212,0.95831,1.01107,1.07092,1.09335,1.04757,1.00849,0.98295,1.10237,0.98288,0.97641,1.0527,1.0471,0.99348,1.0414,1.01526,0.99889,1.00238,1.07634,1.01252,0.96824,1.01519,0.99612,1.03041,1.01169,0.93766,1.08037,1.11071,0.85977,1.34846,0.99977,0.90428,1.08111,0.98892,1.02102,1.05418,0.99301,0.96868,0.91855,0.97067,0.99753,1.04314,0.91176,1.03868,1.05559,0.97466,0.97982,1.00884,0.96566,0.99205,1.00207,0.99953,0.96103,0.99163,1.07636,0.98806,1.0077,0.98268,0.98479
15.44,1.10678,0.96978,0.93219,1.15724,0.37178,1.00042,1.10757,0.96551,1.01981,1.00337,0.9364,0.99944,1.10098,1.08562,1.02966,1.00779,0.98215,1.09829,0.98466,0.97162,1.04707,1.07754,1.05789,1.03459,1.0086,0.9994,1.00099,1.06676,1.02548,0.98328,1.0124,0.99669,1.02032,1.00757,0.94821,1.06112,1.09091,0.8803,1.34236,0.99979,0.90281,1.05497,0.982,0.99762,1.07822,1.00138,0.95158,0.92666,0.98244,0.99773,1.04497,0.91613,1.03497,1.06524,0.97768,0.96408,0.97707,0.9717,0.99559,1.00113,0.99981,0.96675,0.98251,1.04373,0.9903,1.00659,0.98868,0.99021
15.46,1.09064,0.97997,0.94963,1.13831,0.42377,1.00036,1.10775,0.98353,1.02292,1.01332,0.92548,0.99377,1.11906,1.0786,1.01484,1.00684,0.98198,1.08927,0.98593,0.97158,1.04113,1.09885,1.10022,1.02757,1.00265,0.99983,0.99988,1.05689,1.04002,1.0006,1.00914,0.99732,1.00932,1.00324,0.95801,1.04242,1.07092,0.90068,1.33414,0.99982,0.90261,1.02792,0.97905,0.99043,1.08927,1.01488,0.93979,0.93377,0.99149,0.99802,1.04534,0.92548,1.03228,1.06531,0.98077,0.95145,0.95544,0.97777,0.99866,1.00032,1.00009,0.97236,0.97164,0.99956,0.9929,1.00535,0.99493,0.99584
15.48,1.07553,0.98828,0.96488,1.1174,0.4852,1.00031,1.10681,0.99938,1.0221,1.01592,0.92501,0.98886,1.12833,1.07268,1.00397,1.00583,0.98231,1.07477,0.98674,0.97644,1.03478,1.11294,1.12518,1.02044,0.9988,1.00037,0.99937,1.04689,1.05445,1.03308,1.00544,0.99799,0.99879,0.9994,0.96643,1.02582,1.05172,0.92067,1.32297,0.99985,0.90369,1.00112,0.97984,0.9885,1.08974,1.02595,0.93323,0.93959,0.99777,0.99831,1.04461,0.9397,1.03054,1.05552,0.98399,0.94222,0.94001,0.98375,1.00241,0.99983,1.00049,0.97777,0.96016,0.97435,0.9958,1.00401,1.00257,1.00304
15.5,1.06288,0.99438,0.97761,1.0952,0.55548,1.00025,1.10474,1.0234,1.01807,1.01312,0.93247,0.98487,1.13106,1.06801,0.99845,1.00504,0.98289,1.05469,0.98733,0.98582,1.02802,1.12115,1.1387,1.01332,0.99679,1.00091,0.99895,1.03699,1.06727,1.05972,1.00143,0.9987,0.99294,0.99723,0.97296,1.01274,1.03428,0.93946,1.30771,0.99987,0.90604,0.98891,0.98364,0.99057,1.08226,1.03453,0.93123,0.94407,1.00342,0.99854,1.04328,0.95787,1.02927,1.03515,0.9873,0.93648,0.93061,0.98956,1.00638,0.99957,1.00082,0.98288,0.94932,0.95097,0.99891,1.00261,1.01458,1.0137
15.52,1.05407,0.99813,0.98773,1.07337,0.63231,1.0002,1.10145,1.03996,1.01176,1.00657,0.94421,0.982,1.12884,1.0645,0.99633,1.00478,0.98347,1.02955,0.98809,0.99889,1.02093,1.12435,1.14388,1.00636,0.99525,1.00131,0.99861,1.02741,1.07729,1.08046,0.99864,0.99941,0.9874,0.99519,0.97727,1.00431,1.0194,0.9559,1.28696,0.9999,0.90972,0.98032,0.98947,0.99534,1.06995,1.0405,0.93287,0.94737,1.00802,0.99862,1.04195,0.97844,1.02763,1.00297,0.99067,0.93417,0.92678,0.99509,1.00938,0.99939,1.00108,0.98759,0.94038,0.93076,1.00412,1.00119,1.02541,1.02326
15.54,1.04999,0.99958,0.99539,1.05429,0.71222,1.00016,1.09677,1.05,1.00407,0.99887,0.95657,0.98042,1.12264,1.06187,0.99487,1.00519,0.98383,1.00055,0.9895,1.02672,1.01349,1.12306,1.14238,0.99983,0.9941,1.0016,0.99835,1.01828,1.08369,1.09565,0.99661,1.00021,0.98229,0.99333,0.9792,1.00098,1.00747,0.96886,1.2589,0.99992,0.91487,0.97477,0.99641,1.00315,1.05618,1.04371,0.9373,0.94982,1.01113,0.9985,1.04112,0.99962,1.02454,0.98103,0.99408,0.93511,0.9279,1.00053,1.01161,0.99925,1.00128,0.9919,0.93445,0.91468,1.01011,0.99989,1.03493,1.03159
15.56,1.05078,0.99899,1.00204,1.0404,0.79173,1.00012,1.09033,1.05472,0.99787,0.99413,0.96679,0.98026,1.11286,1.05965,0.9934,1.00623,0.98384,0.98607,0.99212,1.05262,1.00555,1.11761,1.13504,0.99669,0.99322,1.00183,0.99815,1.00953,1.08588,1.10582,0.99469,1.00154,0.97772,0.99168,0.97883,1.00235,0.99916,0.97757,1.22096,0.99994,0.92175,0.97207,1.00735,1.01587,1.04412,1.04403,0.94398,0.95186,1.01421,0.9982,1.0411,1.03527,1.01865,0.96049,0.99761,0.93899,0.93323,1.00987,1.01329,0.99914,1.00144,0.99586,0.93237,0.90324,1.01564,0.99922,1.04311,1.03867
15.58,1.05574,0.99683,1.01024,1.03345,0.86819,1.00009,1.08163,1.05514,0.99376,0.9897,0.9733,0.98163,1.09927,1.05721,0.99138,1.00759,0.98348,0.97454,0.9966,1.07314,0.9984,1.10828,1.12243,0.99384,0.99249,1.00203,0.99799,1.00096,1.08328,1.11138,0.99292,1.00277,0.9738,0.99028,0.97646,1.00728,0.99569,0.98173,1.16896,0.99995,0.93073,0.97183,1.02081,1.02708,1.03609,1.04126,0.95263,0.95408,1.0184,0.99779,1.04193,1.06053,1.00825,0.94244,1.0027,0.94536,0.94183,1.01804,1.01466,0.99904,1.00156,0.99959,0.93483,0.89674,1.0206,0.99859,1.04989,1.04451
15.6,1.06361,0.99375,1.017,1.03402,0.9404,1.00007,1.06996,1.05218,0.98987,0.98605,0.97576,0.98459,1.0811,1.05381,0.9884,1.00874,0.98282,0.9666,1.00704,1.08656,0.9936,1.09548,1.10523,0.99128,0.99181,1.00227,0.99786,0.99621,1.07511,1.11258,0.99136,1.00386,0.97064,0.98915,0.97259,1.01413,0.99273,0.98139,1.09511,0.99997,0.94222,0.97353,1.03281,1.03594,1.03298,1.03512,0.96321,0.95713,1.02443,0.99745,1.04343,1.0762,0.99559,0.92967,1.01065,0.95355,0.95252,1.02512,1.01595,0.99893,1.00167,1.00637,0.94237,0.89531,1.02491,0.99804,1.05519,1.04908
15.62,1.07301,0.99045,1.02388,1.0412,1.01697,1.00005,1.05427,1.04681,0.98621,0.98339,0.97475,0.98923,1.05689,1.04861,0.98415,1.00905,0.98204,0.96284,1.02565,1.09154,0.98822,1.07972,1.0846,0.98904,0.99104,1.00256,0.99774,0.99187,1.06024,1.10959,0.99003,1.00479,0.96835,0.98831,0.96776,1.02124,0.98963,0.97709,0.9912,0.99997,0.95672,0.97657,1.04349,1.04213,1.03427,1.02513,0.97578,0.96171,1.03273,0.99736,1.0452,1.08317,0.98329,0.92472,1.01926,0.96285,0.96401,1.03113,1.01739,0.99879,1.00176,1.01345,0.95534,0.89885,1.0285,0.99756,1.05896,1.0524
15.64,1.08296,0.98758,1.03206,1.05269,1.10607,1.00004,1.03296,1.04003,0.98268,0.98169,0.97146,0.99563,1.02453,1.04071,0.97837,1.00783,0.98137,0.96322,1.04846,1.08704,0.98198,1.06157,1.06212,0.98713,0.9901,1.00297,0.99762,0.98724,1.03727,1.10282,0.98895,1.00555,0.96688,0.98774,0.96237,1.02727,0.9858,0.96989,0.93153,0.99998,0.97489,0.98028,1.05327,1.046,1.03839,1.01054,0.99035,0.96847,1.04354,0.99772,1.04671,1.08249,0.96681,0.9292,1.02885,0.97265,0.97512,1.03609,1.01915,0.9986,1.00186,1.02079,0.97376,0.90667,1.03135,0.99717,1.06133,1.05465
15.66,1.09299,0.98561,1.04222,1.06537,1.15931,1.00002,1.00349,1.03298,0.97908,0.98052,0.96737,1.0076,0.99106,1.02913,0.97083,1.00448,0.9811,0.9667,1.07439,1.07211,0.97457,1.0414,1.03972,0.98559,0.9889,1.0035,0.99749,0.98205,1.0046,1.09334,0.98811,1.00623,0.96597,0.98732,0.95664,1.03129,0.98085,0.96148,0.87958,0.99999,0.9975,0.98402,1.06275,1.04862,1.04341,0.99523,1.01295,0.97798,1.05685,0.99871,1.04733,1.07601,0.94587,0.94339,1.03974,0.98251,0.98497,1.04003,1.02136,0.99835,1.00196,1.02874,0.99698,0.91719,1.03357,0.99682,1.06278,1.05627
15.68,1.10304,0.98491,1.0544,1.07585,1.19688,1.00001,0.98278,1.02706,0.97515,0.9791,0.96421,1.02598,0.96869,1.01281,0.96138,0.99921,0.98156,0.97115,1.10188,1.04609,0.96569,1.01946,1.0195,0.98443,0.9874,1.00416,0.99736,0.97606,0.98261,1.08347,0.98743,1.00694,0.96515,0.98687,0.95056,1.03271,0.97457,0.95412,0.83075,0.99999,1.04422,0.98707,1.07258,1.05176,1.04722,0.98306,1.04263,0.99064,1.07239,1.00091,1.04628,1.06737,0.92064,0.96589,1.05213,0.9922,0.99297,1.04295,1.0241,0.99803,1.00206,1.03759,1.04119,0.92766,1.03533,0.99645,1.06409,1.05797
15.7,1.11323,0.98569,1.06814,1.08064,1.22612,1,0.96144,1.02389,0.97059,0.97627,0.96399,1.04529,0.94759,0.99539,0.94995,0.99468,0.98317,0.97345,1.12923,1.00963,0.95509,0.99799,1.00363,0.98367,0.98558,1.00497,0.99724,0.96908,0.96398,1.07707,0.98683,1.00784,0.96376,0.98617,0.94403,1.03112,0.96702,0.95063,0.78236,1,1.0882,0.98867,1.08335,1.05786,1.04748,0.9692,1.06748,1.01275,1.08967,1.00601,1.04263,1.06275,0.89172,0.9934,1.06605,1.00306,0.99874,1.04482,1.02737,0.99765,1.00215,1.04749,1.07772,0.93419,1.03686,0.99598,1.06628,1.06062
15.72,1.12381,0.98806,1.08272,1.07609,1.25016,1,0.93802,1.02507,0.9651,0.97054,0.9692,1.06473,0.92952,0.98236,0.93636,0.98863,0.98631,0.97023,1.1551,0.98468,0.94256,0.98669,0.99725,0.98338,0.98347,1.00587,0.99712,0.96097,0.94851,1.07835,0.98622,1.00913,0.96113,0.98498,0.93681,1.02626,0.9584,0.95395,0.73296,1,1.1266,0.98807,1.09552,1.06967,1.04118,0.95398,1.08671,1.04519,1.1083,1.01268,1.03531,1.06918,0.86003,1.03772,1.08138,1.01963,1.00376,1.04555,1.03112,0.99721,1.00225,1.05844,1.10346,0.9329,1.03843,0.99531,1.07037,1.06506
