T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.86,-0.05343,0.00101,0.01516,0.00187,0.01969,0.00051,-0.03479,0.04333,0.07074,-0.15337,0.0007,6e-05,-0.05168,-0.13386,0.08764,0.13391,-0.2093,0.0407,0.02952,-0.15941,0.19973,0.06611,0.28801,-0.64656,-0.07917,1.28502,-0.04195,0.17883,0.76976,-0.00257,-0.01098,-0.09358,-0.03842,-0.06868,-0.03688,-0.05443,-0.02604,-0.00372,0.00233,0.00466
12.88,-0.06152,0.00223,0.01923,0.04594,0.02892,0.00918,-0.01757,0.05237,0.04052,-0.17311,0.00313,7e-05,-0.00631,-0.09834,0.14123,0.16481,-0.17592,0.04257,0.02474,-0.09747,0.27604,0.08544,0.13278,-0.96135,-0.08701,1.21845,-0.07972,0.11607,0.58319,-0.00015,-0.00706,-0.07521,-0.02988,-0.08432,-0.06239,-0.10426,-0.01777,-0.00387,0.00495,0.00397
12.9,-0.06874,0.00305,0.02263,0.08547,0.03725,0.01558,-0.00056,0.05969,0.01018,-0.19104,0.00979,8e-05,0.05745,-0.07088,0.17904,0.14275,-0.14881,0.03482,0.02635,-0.04894,0.33247,0.11411,0.01523,-1.31576,-0.08615,1.01249,-0.1166,0.03939,0.33472,-0.00104,-0.00231,-0.04957,-0.01817,-0.09951,-0.07643,-0.12272,-0.01075,-0.00229,0.00571,0.00201
12.92,-0.07514,0.00338,0.02536,0.11727,0.044,0.01931,0.01624,0.06553,-0.01573,-0.20735,0.0213,9e-05,0.1339,-0.05442,0.19698,0.07933,-0.12802,0.02224,0.03247,-0.01926,0.3659,0.15045,-0.03044,-1.68824,-0.07252,0.68384,-0.15035,-0.04587,0.04389,-0.00538,0.00294,-0.01851,-0.00414,-0.11374,-0.0781,-0.10683,-0.00585,0.00111,0.00429,-0.00114
12.94,-0.08088,0.00323,0.02746,0.14009,0.04851,0.02054,0.03339,0.0702,-0.03455,-0.22251,0.03632,8e-05,0.2162,-0.04973,0.1943,-0.003,-0.11224,0.01163,0.0399,-0.0109,0.37675,0.19153,0.01575,-2.048,-0.04346,0.26704,-0.17903,-0.13256,-0.26157,-0.01257,0.0083,0.01514,0.01086,-0.12636,-0.06852,-0.05949,-0.00332,0.00616,0.00067,-0.00521
12.96,-0.08616,0.0027,0.02892,0.1543,0.05035,0.01979,0.05155,0.07407,-0.04562,-0.2366,0.05229,8e-05,0.2973,-0.05567,0.1732,-0.07866,-0.09912,0.00946,0.04505,-0.02342,0.36869,0.23354,0.15716,-2.35651,0.00073,-0.19082,-0.20131,-0.21257,-0.5497,-0.02155,0.0133,0.04796,0.02524,-0.13681,-0.05051,0.011,-0.0029,0.01242,-0.00482,-0.00978
12.98,-0.09115,0.0019,0.02975,0.16136,0.04958,0.01774,0.07095,0.0774,-0.05004,-0.24866,0.06646,7e-05,0.37085,-0.06979,0.13794,-0.1279,-0.08586,0.01936,0.04512,-0.05401,0.34786,0.27232,0.38061,-2.57055,0.05553,-0.63739,-0.21668,-0.27797,-0.78911,-0.03107,0.01752,0.07644,0.03737,-0.14484,-0.02805,0.09216,-0.00399,0.01922,-0.01151,-0.01431
13,-0.09595,0.00096,0.02992,0.16313,0.04687,0.01495,0.09106,0.08029,-0.05002,-0.25624,0.07684,6e-05,0.43157,-0.08889,0.0936,-0.14367,-0.06965,0.04041,0.03893,-0.09805,0.32182,0.30379,0.65864,-2.64646,0.11184,-1.02252,-0.22544,-0.3221,-0.95375,-0.04004,0.02064,0.09752,0.04583,-0.15064,-0.00564,0.16912,-0.00586,0.02576,-0.01838,-0.01817
13.02,-0.10056,-6e-05,0.02939,0.1613,0.04342,0.01178,0.11043,0.0827,-0.04833,-0.25551,0.08279,5e-05,0.47511,-0.10951,0.04494,-0.13344,-0.04821,0.06693,0.0272,-0.14972,0.29837,0.32435,0.95342,-2.54552,0.15708,-1.30457,-0.22865,-0.34048,-1.02636,-0.0477,0.02243,0.10898,0.04963,-0.15481,0.01232,0.22667,-0.00784,0.03113,-0.02425,-0.02077
13.04,-0.10488,-0.00111,0.02813,0.15716,0.04064,0.0084,0.12714,0.08445,-0.04761,-0.24181,0.08496,3e-05,0.49733,-0.12804,-0.0046,-0.11534,-0.02012,0.09003,0.01214,-0.20248,0.2844,0.3311,1.22186,-2.23995,0.17765,-1.45476,-0.22778,-0.33134,-1.00041,-0.05366,0.02286,0.10966,0.0483,-0.15818,0.02215,0.25157,-0.00941,0.03451,-0.0279,-0.02157
13.06,-0.10877,-0.0022,0.02612,0.15154,0.03973,0.00489,0.13935,0.08531,-0.04989,-0.21061,0.08485,2e-05,0.49325,-0.1407,-0.05359,-0.10967,0.01489,0.10052,-0.00352,-0.24953,0.28473,0.32193,1.42137,-1.71894,0.16245,-1.45945,-0.22427,-0.29582,-0.88027,-0.05789,0.02198,0.0996,0.04196,-0.16142,0.02131,0.23468,-0.01027,0.03524,-0.02831,-0.02023
13.08,-0.11204,-0.00332,0.0234,0.14491,0.04119,0.00145,0.14599,0.08512,-0.05623,-0.15874,0.08408,1e-05,0.45645,-0.14348,-0.10278,-0.12918,0.0559,0.09209,-0.01769,-0.28418,0.30127,0.29571,1.51575,-0.99357,0.10639,-1.32065,-0.21912,-0.23788,-0.68021,-0.06049,0.02001,0.07992,0.03125,-0.16469,0.00872,0.17275,-0.01029,0.03297,-0.02485,-0.01664
13.1,-0.11456,-0.00445,0.02006,0.13759,0.04457,-0.0015,0.14733,0.08382,-0.06658,-0.08536,0.08373,-0,0.37942,-0.13224,-0.15474,-0.17197,0.10085,0.06381,-0.02979,-0.30043,0.33255,0.25241,1.48021,-0.09953,0.01274,-1.05513,-0.21264,-0.16383,-0.42235,-0.06157,0.01722,0.05269,0.01728,-0.16752,-0.01506,0.06929,-0.00947,0.02773,-0.01747,-0.01099
13.12,-0.11625,-0.00555,0.01624,0.12984,0.04844,-0.00333,0.14497,0.08152,-0.07986,0.00747,0.08406,-1e-05,0.25531,-0.10321,-0.21285,-0.22008,0.1468,0.02084,-0.04095,-0.29367,0.37372,0.19345,1.30491,0.90399,-0.10659,-0.69221,-0.20438,-0.08164,-0.13401,-0.06118,0.01393,0.02068,0.0015,-0.16874,-0.04796,-0.06557,-0.00793,0.01995,-0.0067,-0.00376
13.14,-0.11711,-0.00653,0.01212,0.1219,0.05078,-0.0033,0.14149,0.07844,-0.09428,0.11478,0.08464,-1e-05,0.081,-0.05378,-0.27979,-0.2449,0.19033,-0.02699,-0.05352,-0.26151,0.41714,0.12207,0.99663,1.93946,-0.23316,-0.27043,-0.19346,2e-05,0.1554,-0.05931,0.0105,-0.01297,-0.01449,-0.16689,-0.08656,-0.21662,-0.00581,0.0104,0.00639,0.00436
13.16,-0.11713,-0.00734,0.00786,0.11389,0.0496,-0.00086,0.13964,0.07484,-0.10782,0.22927,0.08478,-2e-05,-0.13918,0.01647,-0.35582,-0.21772,0.22807,-0.06816,-0.06992,-0.20464,0.45338,0.04364,0.57832,2.91977,-0.34609,0.1666,-0.17897,0.07294,0.41765,-0.05597,0.00727,-0.04508,-0.0291,-0.16067,-0.12659,-0.36594,-0.00335,8e-05,0.02039,0.01253
13.18,-0.11633,-0.00794,0.00363,0.10568,0.04357,0.00414,0.14141,0.07086,-0.11877,0.34226,0.08417,-2e-05,-0.3904,0.10483,-0.43735,-0.12179,0.2572,-0.09311,-0.09135,-0.12742,0.47261,-0.03421,0.08696,3.7589,-0.42679,0.57471,-0.16052,0.13041,0.62882,-0.05133,0.00454,-0.07278,-0.04096,-0.14949,-0.16343,-0.49582,-0.00081,-0.00993,0.03379,0.01992
13.2,-0.11465,-0.00832,-0.00048,0.09686,0.03255,0.01124,0.14735,0.0665,-0.12613,0.44473,0.08331,-2e-05,-0.64639,0.20508,-0.51639,0.03866,0.27588,-0.09721,-0.11683,-0.03788,0.466,-0.10209,-0.4304,4.38251,-0.46306,0.91381,-0.1386,0.16809,0.77178,-0.04574,0.00256,-0.09379,-0.04904,-0.13385,-0.19262,-0.59133,0.00149,-0.01863,0.0452,0.02582
13.22,-0.112,-0.00854,-0.00445,0.08675,0.01771,0.01936,0.15636,0.06156,-0.12977,0.52841,0.08359,-2e-05,-0.87178,0.30788,-0.58122,0.23608,0.28341,-0.08204,-0.14298,0.05317,0.4271,-0.14994,-0.92213,4.73662,-0.45131,1.15209,-0.11467,0.18448,0.83778,-0.03977,0.00149,-0.10666,-0.05278,-0.11539,-0.21039,-0.64223,0.00322,-0.02518,0.05352,0.02968
13.24,-0.10826,-0.00868,-0.0083,0.07462,0.00126,0.02702,0.16597,0.05567,-0.13044,0.58666,0.08693,-2e-05,-1.02809,0.4021,-0.61854,0.42549,0.28016,-0.05445,-0.1647,0.1338,0.35284,-0.16882,-1.33888,4.79327,-0.39639,1.26962,-0.09086,0.18088,0.827,-0.03404,0.0014,-0.11081,-0.05212,-0.09648,-0.21402,-0.64373,0.00411,-0.02901,0.05804,0.03123
13.26,-0.10328,-0.0088,-0.01209,0.05997,-0.01424,0.03266,0.17313,0.04841,-0.12945,0.61512,0.09501,-2e-05,-1.08206,0.47678,-0.61647,0.55669,0.26729,-0.02401,-0.17655,0.19337,0.24433,-0.15307,-1.64086,4.55315,-0.30932,1.26091,-0.06943,0.16093,0.74796,-0.02902,0.00226,-0.10659,-0.04746,-0.07959,-0.20216,-0.59635,0.00398,-0.02985,0.05844,0.03038
13.28,-0.09692,-0.00895,-0.0159,0.04281,-0.02661,0.03505,0.17519,0.03939,-0.12824,0.61216,0.10845,-2e-05,-1.01435,0.52332,-0.56774,0.58907,0.2464,0.00044,-0.17443,0.22481,0.10707,-0.10238,-1.80432,4.04519,-0.20395,1.13616,-0.0521,0.12994,0.61624,-0.02482,0.0039,-0.09517,-0.03962,-0.06654,-0.17494,-0.50513,0.00283,-0.0277,0.05477,0.02727
13.3,-0.08913,-0.0091,-0.01977,0.02384,-0.03471,0.03363,0.1707,0.02842,-0.12804,0.57913,0.12627,-2e-05,-0.82575,0.53716,-0.47212,0.50374,0.21916,0.01369,-0.15685,0.2263,-0.04934,-0.02296,-1.82552,3.32333,-0.09358,0.92029,-0.0395,0.09401,0.45237,-0.02109,0.00606,-0.07835,-0.02969,-0.05787,-0.13399,-0.37843,0.00086,-0.02282,0.04735,0.02221
13.32,-0.07992,-0.00914,-0.02372,0.00446,-0.0388,0.02863,0.15976,0.01551,-0.1295,0.52015,0.14571,-1e-05,-0.53876,0.51849,-0.33699,0.30913,0.18711,0.01568,-0.12557,0.2016,-0.21215,0.07255,-1.72086,2.46025,0.01143,0.64953,-0.03092,0.0592,0.27926,-0.017,0.00838,-0.05839,-0.01894,-0.05262,-0.08224,-0.22669,-0.00155,-0.01569,0.03673,0.0156
13.34,-0.0694,-0.00895,-0.02771,-0.0135,-0.04037,0.021,0.14391,0.00097,-0.13258,0.44165,0.16279,-0,-0.19367,0.47178,-0.17609,0.03815,0.15159,0.01107,-0.08509,0.15901,-0.36715,0.16678,-1.52283,1.53828,0.10463,0.36539,-0.02444,0.03074,0.11913,-0.01155,0.01049,-0.03768,-0.00863,-0.0485,-0.02353,-0.06123,-0.00388,-0.00694,0.02361,0.00792
13.36,-0.05771,-0.00836,-0.0317,-0.02812,-0.0417,0.01209,0.12546,-0.01471,-0.13657,0.35163,0.17319,1e-05,0.15989,0.4043,-0.00646,-0.26169,0.11379,0.00725,-0.04144,0.10905,-0.50069,0.24047,-1.27266,0.63875,0.18314,0.10717,-0.01741,0.01237,-0.0097,-0.00381,0.012,-0.01841,0.00018,-0.04251,0.03789,0.1068,-0.00561,0.00272,0.00877,-0.00032
13.38,-0.04505,-0.00729,-0.0356,-0.03795,-0.04519,0.00331,0.10665,-0.03086,-0.1402,0.25873,0.17344,2e-05,0.47334,0.32425,0.15523,-0.54171,0.07488,0.01153,-0.00054,0.06165,-0.60187,0.27566,-1.0117,-0.16845,0.24644,-0.09537,-0.00706,0.00595,-0.09554,0.00663,0.01263,-0.0023,0.00672,-0.03168,0.09793,0.26721,-0.00628,0.01257,-0.00695,-0.00864
13.4,-0.0316,-0.0057,-0.03935,-0.04228,-0.05271,-0.0042,0.08898,-0.04673,-0.1419,0.17133,0.16182,4e-05,0.70854,0.23898,0.29617,-0.76436,0.0362,0.02849,0.03331,0.02371,-0.66414,0.25843,-0.77375,-0.83305,0.29487,-0.22703,0.00885,0.01118,-0.13522,0.01948,0.01223,0.00963,0.01067,-0.01379,0.15312,0.41141,-0.00566,0.02192,-0.02272,-0.01657
13.42,-0.01755,-0.00368,-0.04291,-0.0414,-0.06521,-0.00986,0.07276,-0.06159,-0.14009,0.09672,0.1388,6e-05,0.84361,0.15393,0.40952,-0.91092,-0.00075,0.05849,0.05836,-0.00254,-0.68622,0.18033,-0.58012,-1.32849,0.32846,-0.28846,0.03158,0.02573,-0.13445,0.03364,0.01078,0.01722,0.01217,0.01217,0.20084,0.53262,-0.00369,0.03017,-0.03774,-0.02374
13.44,-0.00312,-0.00138,-0.04625,-0.03646,-0.08254,-0.0136,0.05722,-0.07472,-0.13347,0.04034,0.10689,8e-05,0.87414,0.07244,0.49495,-0.98264,-0.0343,0.09756,0.07554,-0.01971,-0.67178,0.03824,-0.43829,-1.65164,0.3463,-0.29307,0.06117,0.04561,-0.10664,0.04745,0.00845,0.02109,0.01179,0.04581,0.23947,0.626,-0.00051,0.03682,-0.05127,-0.02981
13.46,0.01147,0.00101,-0.04937,-0.02915,-0.1037,-0.01579,0.0409,-0.08549,-0.12123,0.0053,0.06989,9e-05,0.81026,-0.00375,0.55772,-0.99619,-0.06285,0.13866,0.08789,-0.0344,-0.62849,-0.16706,-0.34382,-1.81875,0.34659,-0.26081,0.09651,0.06579,-0.07036,0.05907,0.00551,0.02252,0.01039,0.08562,0.26819,0.68852,0.00369,0.04153,-0.06271,-0.03454
13.48,0.02594,0.00329,-0.05227,-0.02128,-0.12713,-0.01703,0.02237,-0.09333,-0.10336,-0.00793,0.03191,0.0001,0.67116,-0.07348,0.60665,-0.97566,-0.08499,0.17365,0.09961,-0.05547,-0.56646,-0.43294,-0.28439,-1.85936,0.3271,-0.21091,0.13556,0.08103,-0.04596,0.06697,0.00233,0.02319,0.009,0.12925,0.28685,0.71875,0.00876,0.04405,-0.0716,-0.03776
13.5,0.03993,0.00531,-0.05499,-0.01441,-0.15111,-0.01788,0.00077,-0.09781,-0.08068,-0.00154,-0.00356,0.00011,0.47927,-0.13525,0.65196,-0.94437,-0.09976,0.19531,0.11507,-0.09204,-0.49678,-0.75669,-0.24448,-1.80993,0.2859,-0.15609,0.17567,0.0866,-0.05216,0.07031,-0.0007,0.02492,0.00863,0.17406,0.2957,0.71672,0.01467,0.04427,-0.07764,-0.0394
13.52,0.05305,0.00701,-0.05755,-0.00952,-0.17411,-0.01877,-0.02381,-0.09861,-0.05489,0.02009,-0.03431,0.0001,0.25558,-0.18656,0.70328,-0.9188,-0.1067,0.19873,0.13802,-0.15167,-0.43035,-1.13639,-0.20958,-1.70866,0.22204,-0.10037,0.21401,0.07902,-0.10305,0.06917,-0.00323,0.02936,0.01012,0.21746,0.29524,0.68366,0.02165,0.04221,-0.08074,-0.03945
13.54,0.06489,0.00843,-0.06003,-0.00695,-0.19497,-0.01986,-0.05037,-0.0956,-0.02838,0.05104,-0.0596,0.0001,0.01717,-0.22394,0.76824,-0.90625,-0.1058,0.18181,0.17125,-0.23897,-0.37715,-1.57059,-0.16906,-1.59218,0.13607,-0.04102,0.24793,0.0566,-0.20591,0.06445,-0.005,0.03772,0.01402,0.2572,0.28613,0.62183,0.03014,0.03797,-0.08094,-0.03796
13.56,0.07505,0.00965,-0.06254,-0.00649,-0.21293,-0.02113,-0.07732,-0.08885,-0.00397,0.08494,-0.07992,9e-05,-0.22331,-0.2434,0.85173,-0.90574,-0.09735,0.14497,0.21666,-0.35474,-0.34601,-2.05697,-0.11758,-1.49406,0.03036,0.02601,0.27526,0.01975,-0.36006,0.05761,-0.00588,0.05053,0.02047,0.29149,0.26914,0.53425,0.04075,0.03171,-0.07839,-0.03504
13.58,0.08327,0.0108,-0.06524,-0.00755,-0.22764,-0.02243,-0.10296,-0.07867,0.01543,0.11597,-0.09661,7e-05,-0.45659,-0.2413,0.95573,-0.91122,-0.08167,0.09037,0.27539,-0.49575,-0.34452,-2.59046,-0.05529,-1.44454,-0.09059,0.09975,0.29464,-0.02894,-0.55676,0.05025,-0.00592,0.06754,0.02919,0.31907,0.2452,0.42447,0.0542,0.02366,-0.07329,-0.03083
13.6,0.08938,0.012,-0.06837,-0.00945,-0.23908,-0.02356,-0.12594,-0.06566,0.02725,0.13976,-0.11127,6e-05,-0.67527,-0.21514,1.07942,-0.9152,-0.05878,0.02122,0.34809,-0.65502,-0.37904,-3.16153,0.01303,-1.4708,-0.22005,0.16923,0.30567,-0.08493,-0.78027,0.04366,-0.00532,0.08766,0.03948,0.33918,0.21536,0.29626,0.07119,0.01403,-0.06579,-0.02549
13.62,0.09342,0.01337,-0.07225,-0.01168,-0.24748,-0.02438,-0.14561,-0.05071,0.02953,0.15394,-0.12538,5e-05,-0.87259,-0.16421,1.21959,-0.91159,-0.02808,-0.05861,0.43482,-0.8226,-0.45444,-3.75509,0.07926,-1.59672,-0.34884,0.21249,0.30895,-0.14229,-1.0099,0.03858,-0.00442,0.10914,0.05037,0.35154,0.18072,0.15324,0.09232,0.00304,-0.05602,-0.01914
13.64,0.09555,0.01492,-0.07725,-0.01404,-0.25328,-0.02482,-0.162,-0.03494,0.02124,0.15825,-0.14005,3e-05,-1.04188,-0.08981,1.37099,-0.89668,0.01192,-0.14452,0.53478,-0.98683,-0.57349,-4.35036,0.13381,-1.84184,-0.4652,0.20015,0.30601,-0.19451,-1.22319,0.03499,-0.00361,0.12982,0.0607,0.35628,0.14232,-0.00168,0.118,-0.00913,-0.04393,-0.01188
13.66,0.09604,0.01664,-0.08381,-0.01679,-0.25711,-0.02481,-0.17569,-0.01964,0.00245,0.15423,-0.15598,2e-05,-1.17688,0.00487,1.52685,-0.86867,0.06379,-0.23062,0.64574,-1.13588,-0.73614,-4.92186,0.16742,-2.21934,-0.55501,0.1028,0.29907,-0.23558,-1.39943,0.03216,-0.00326,0.14758,0.06938,0.35398,0.10096,-0.16661,0.14834,-0.02238,-0.02941,-0.00374
13.68,0.09519,0.01842,-0.09237,-0.02068,-0.2598,-0.0243,-0.18747,-0.00619,-0.02562,0.14474,-0.17353,1e-05,-1.27255,0.11514,1.67944,-0.82623,0.1311,-0.30933,0.76353,-1.25935,-0.9387,-5.44124,0.17286,-2.73333,-0.60234,-0.09998,0.29084,-0.26092,-1.52313,0.02881,-0.00365,0.16067,0.07555,0.34561,0.05712,-0.34091,0.18309,-0.03662,-0.0122,0.00532
13.7,0.09332,0.02009,-0.10335,-0.02684,-0.26242,-0.02323,-0.19803,0.0041,-0.06069,0.13336,-0.19286,0,-1.32589,0.23528,1.82065,-0.76713,0.21805,-0.37133,0.88164,-1.34949,-1.17322,-5.87964,0.14614,-3.37586,-0.59076,-0.41191,0.28422,-0.26805,-1.58627,0.02329,-0.00484,0.16805,0.07877,0.3326,0.01103,-0.52466,0.22149,-0.05182,0.00793,0.01536
13.72,0.09076,0.02141,-0.11713,-0.03666,-0.26621,-0.0215,-0.20774,0.01008,-0.09964,0.12381,-0.21408,-0,-1.33635,0.35891,1.94278,-0.68766,0.32873,-0.40621,0.99126,-1.402,-1.42744,-6.21001,0.08708,-4.1241,-0.50549,-0.81601,0.28215,-0.25673,-1.58884,0.01392,-0.0067,0.1695,0.07899,0.31686,-0.03697,-0.71763,0.26217,-0.06787,0.03108,0.02642
13.74,0.08783,0.02211,-0.13403,-0.05153,-0.27252,-0.01905,-0.21656,0.01094,-0.13892,0.11951,-0.23723,-1e-05,-1.30571,0.47944,2.03922,-0.58316,0.46593,-0.40415,1.08178,-1.41604,-1.68529,-6.40922,-0.00089,-4.93845,-0.33624,-1.27546,0.28742,-0.22848,-1.53732,-0.00077,-0.00894,0.16547,0.07655,0.30082,-0.08587,-0.91753,0.30298,-0.08455,0.05704,0.0384
13.76,0.0849,0.02193,-0.15426,-0.0725,-0.28276,-0.01594,-0.22413,0.00626,-0.17508,0.12332,-0.26234,-0,-1.23734,0.59021,2.10522,-0.44959,0.62981,-0.35805,1.14175,-1.39366,-1.92802,-6.45987,-0.1115,-5.7619,-0.08045,-1.73901,0.30255,-0.18572,-1.44163,-0.02182,-0.01112,0.15682,0.07197,0.28742,-0.13338,-1.11813,0.34082,-0.10139,0.08504,0.05099
13.78,0.08246,0.02059,-0.17793,-0.10001,-0.2982,-0.01243,-0.22993,-0.0038,-0.2052,0.13736,-0.28927,-0,-1.13533,0.68478,2.13858,-0.28553,0.81651,-0.26593,1.16013,-1.33887,-2.13582,-6.35192,-0.23673,-6.52167,0.25383,-2.14931,0.32967,-0.13072,-1.31159,-0.04957,-0.01279,0.14444,0.06579,0.28012,-0.17538,-1.30792,0.37152,-0.11765,0.11366,0.06354
13.8,0.08114,0.01788,-0.20498,-0.13357,-0.31989,-0.00898,-0.23353,-0.01854,-0.22729,0.16297,-0.31765,1e-05,-1.00377,0.75704,2.14013,-0.09385,1.01709,-0.13265,1.12771,-1.25663,-2.2896,-6.0838,-0.36778,-7.13347,0.64619,-2.45202,0.3705,-0.06481,-1.15399,-0.08362,-0.01355,0.12897,0.05837,0.28294,-0.20587,-1.47002,0.38976,-0.1323,0.14077,0.07509
13.82,0.08172,0.01362,-0.23517,-0.17163,-0.34853,-0.00626,-0.23482,-0.03667,-0.24037,0.20073,-0.34681,1e-05,-0.84643,0.8013,2.1137,0.1176,1.21707,0.0295,1.03827,-1.15174,-2.37272,-5.66274,-0.49582,-7.50872,1.06424,-2.60383,0.42618,0.0119,-0.97114,-0.1228,-0.01313,0.11062,0.04986,0.30051,-0.21748,-1.58393,0.38917,-0.14412,0.16372,0.0844
13.84,0.08514,0.00771,-0.26804,-0.21152,-0.38438,-0.00498,-0.23417,-0.05641,-0.2443,0.25061,-0.37567,2e-05,-0.66691,0.81244,2.06558,0.33657,1.39681,0.20172,0.8895,-1.02793,-2.37256,-5.10401,-0.61233,-7.56451,1.46613,-2.57833,0.49718,0.10026,-0.76126,-0.16524,-0.0114,0.08921,0.04016,0.33796,-0.20267,-1.62913,0.36248,-0.15193,0.17961,0.09014
13.86,0.09239,0.00014,-0.30285,-0.24957,-0.42717,-0.0057,-0.23253,-0.0757,-0.23938,0.312,-0.40276,3e-05,-0.46922,0.78607,2.00355,0.54814,1.5327,0.36089,0.68352,-0.88715,-2.28173,-4.42936,-0.70911,-7.23526,1.80527,-2.36928,0.58306,0.20122,-0.52054,-0.20864,-0.0084,0.06436,0.02904,0.40088,-0.15536,-1.5899,0.30188,-0.15484,0.18583,0.09111
13.88,0.10441,-0.00905,-0.33855,-0.28131,-0.47606,-0.00862,-0.23144,-0.09235,-0.22591,0.38386,-0.42625,4e-05,-0.2585,0.71878,1.93574,0.73713,1.59933,0.48268,0.42704,-0.72924,-2.09904,-3.66507,-0.77818,-6.48389,2.03601,-1.99132,0.6824,0.31478,-0.24615,-0.25047,-0.00426,0.03581,0.01629,0.495,-0.0726,-1.46019,0.19959,-0.1525,0.18046,0.08648
13.9,0.12202,-0.0197,-0.37379,-0.30187,-0.52958,-0.01338,-0.23293,-0.10429,-0.20379,0.46466,-0.44406,4e-05,-0.04164,0.60851,1.86947,0.89048,1.5723,0.54483,0.13109,-0.55209,-1.83,-2.83998,-0.81179,-5.30986,2.11949,-1.47823,0.79254,0.43895,0.06079,-0.28822,0.00075,0.00369,0.00188,0.62577,0.04424,-1.24674,0.04853,-0.1453,0.16267,0.07596
13.92,0.14573,-0.03155,-0.40694,-0.30632,-0.58561,-0.01896,-0.2394,-0.10975,-0.17235,0.55235,-0.45402,4e-05,0.17252,0.45497,1.81032,0.99894,1.43164,0.53015,-0.18977,-0.35222,-1.48659,-1.98345,-0.80272,-3.75138,2.02835,-0.87861,0.90952,0.56902,0.39291,-0.31961,0.00631,-0.03122,-0.0139,0.79759,0.18915,-0.96941,-0.15682,-0.13436,0.13284,0.05989
13.94,0.17565,-0.04422,-0.43607,-0.29024,-0.64135,-0.02372,-0.25323,-0.10744,-0.13036,0.64408,-0.45414,3e-05,0.37361,0.26005,1.76139,1.05794,1.16541,0.42879,-0.51871,-0.12592,-1.08635,-1.12349,-0.74485,-1.8806,1.74992,-0.24929,1.02798,0.69742,0.73575,-0.34265,0.01204,-0.06743,-0.03045,1.0129,0.35222,-0.65795,-0.41948,-0.12136,0.09239,0.03908
13.96,0.21132,-0.05718,-0.45911,-0.25022,-0.69332,-0.0255,-0.27647,-0.09669,-0.07636,0.736,-0.44275,0,0.55057,0.02822,1.72289,1.06758,0.77307,0.23977,-0.83826,0.12941,-0.65071,-0.28492,-0.63404,0.20692,1.28759,0.35273,1.14124,0.81411,1.06839,-0.35571,0.01756,-0.10279,-0.04679,1.27105,0.52122,-0.3462,-0.739,-0.10822,0.04342,0.01469
13.98,0.25169,-0.06978,-0.47389,-0.18437,-0.73744,-0.02183,-0.31043,-0.07752,-0.00905,0.82307,-0.41886,-3e-05,0.69295,-0.23326,1.69215,1.03187,0.26799,-0.02843,-1.13202,0.41383,-0.203,0.51197,-0.469,2.40593,0.66076,0.8783,1.24142,0.90746,1.36554,-0.35749,0.02244,-0.13473,-0.06173,1.56724,0.68367,-0.06532,-1.11052,-0.09677,-0.01175,-0.0121
14,0.29496,-0.08119,-0.47834,-0.09285,-0.76916,-0.01028,-0.35526,-0.05068,0.07232,0.899,-0.38225,-8e-05,0.79209,-0.51423,1.66392,0.95766,-0.3218,-0.35823,-1.38599,0.72366,0.23357,1.25216,-0.25195,4.61471,-0.09679,1.29259,1.31982,0.9656,1.60069,-0.34701,0.02629,-0.16056,-0.07397,1.89179,0.82854,0.16199,-1.52407,-0.0884,-0.07092,-0.04018
14.02,0.33864,-0.09048,-0.47062,0.02186,-0.78366,0.0113,-0.4097,-0.01764,0.16751,0.95641,-0.33363,-0.00015,0.84212,-0.80197,1.63111,0.8533,-0.9554,-0.72436,-1.58928,1.05085,0.63781,1.92567,0.01131,6.74546,-0.9399,1.5787,1.3674,0.97798,1.75016,-0.32352,0.02877,-0.17786,-0.08233,2.2298,0.94747,0.32455,-1.9641,-0.08399,-0.13217,-0.06868
14.04,0.37957,-0.09667,-0.44928,0.15483,-0.77616,0.04441,-0.47088,0.01954,0.27516,0.98724,-0.27452,-0.00024,0.84051,-1.08187,1.58579,0.72724,-1.58351,-1.09637,-1.73419,1.38296,0.99216,2.52658,0.31194,8.73013,-1.81628,1.73781,1.37534,0.93704,1.79746,-0.2865,0.02963,-0.18493,-0.08594,2.56139,1.03494,0.42243,-2.40955,-0.08396,-0.1937,-0.09683
14.06,0.41404,-0.09875,-0.41339,0.29883,-0.74226,0.08957,-0.53429,0.05837,0.39269,0.98342,-0.20713,-0.00035,0.78822,-1.33846,1.5203,0.58674,-2.15499,-1.44182,-1.81569,1.70397,1.28398,3.05159,0.63926,10.52151,-2.67155,1.7864,1.33583,0.83979,1.73753,-0.23562,0.02876,-0.1812,-0.08443,2.86264,1.08785,0.46399,-2.83444,-0.08844,-0.25356,-0.12381
14.08,0.43798,-0.09585,-0.36265,0.44469,-0.67836,0.1461,-0.5939,0.09618,0.51636,0.93769,-0.13408,-0.00047,0.68954,-1.55671,1.42845,0.4369,-2.62404,-1.72985,-1.83079,1.99568,1.50654,3.49836,0.98218,12.08981,-3.45401,1.75136,1.2428,0.68896,1.57973,-0.17076,0.02624,-0.16753,-0.07815,3.10709,1.10472,0.46156,-3.20917,-0.09757,-0.30928,-0.14851
