T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,-0.21293,-0.11257,0.31993,3.66936,1.59954,-0.7525,-1.79689,1.27826,-0.60871,-0.75689,1.67778,-0.00028,-7.48423,-4.00729,2.37355,-0.60406,3.27863,-1.59276,2.4034,-0.71613,3.55801,-3.80365,6.73338,2.19084,-2.8447,-0.21477,-1.53104,-0.77867,-3.10075,-0.54629,0.09288,-0.33375,-0.1562,1.63971,-2.07309,4.54264,-1.78984,0.08759,1.83191,1.02683
16.62,-0.20037,-0.09055,0.22718,3.3874,1.60494,-0.61771,-1.69631,1.07538,-0.5681,-0.9379,1.6628,-0.00028,-6.44152,-3.71539,2.602,-0.43505,3.4589,-2.35331,2.78804,-0.66179,3.02097,-3.01908,4.56923,2.1048,-3.24927,-0.36464,-1.70315,-0.74732,-2.99897,-0.32056,0.13417,-0.30994,-0.14357,1.41281,-1.57213,4.33047,-1.93329,0.15516,1.65629,0.91582
16.64,-0.18161,-0.06372,0.13872,3.17761,1.55443,-0.47214,-1.54098,0.85989,-0.54097,-1.09056,1.60873,-0.00026,-5.37431,-3.40152,2.65165,-0.34636,3.45834,-2.92912,2.98625,-0.52786,2.44276,-2.1938,2.61792,1.98883,-3.4774,-0.47241,-1.84421,-0.71066,-2.82451,-0.05296,0.16664,-0.28819,-0.1332,1.24392,-1.04201,3.99467,-1.99364,0.18462,1.42371,0.77551
16.66,-0.15777,-0.03273,0.05677,3.04407,1.44989,-0.32142,-1.34034,0.63686,-0.51901,-1.20859,1.52499,-0.00023,-4.29339,-3.06889,2.55072,-0.32139,3.3196,-3.30844,3.01943,-0.33788,1.85503,-1.37353,0.94343,1.80746,-3.53527,-0.54711,-1.94803,-0.67473,-2.59172,0.24559,0.19175,-0.26808,-0.12449,1.1394,-0.5094,3.55244,-1.97305,0.17719,1.15171,0.61644
16.68,-0.13021,0.0016,-0.01688,2.9871,1.29549,-0.17132,-1.10429,0.41178,-0.49665,-1.2871,1.42117,-0.00018,-3.21067,-2.71932,2.33083,-0.344,3.08647,-3.49626,2.92046,-0.11418,1.2848,-0.60352,-0.41906,1.54197,-3.44268,-0.5984,-2.01096,-0.6447,-2.31657,0.56346,0.21125,-0.24943,-0.117,1.09796,-0.00051,3.02034,-1.87426,0.13812,0.85906,0.44948
16.7,-0.10046,0.03837,-0.08093,3.00315,1.09698,-0.02749,-0.84229,0.19038,-0.47169,-1.32309,1.30638,-0.00012,-2.14104,-2.35521,2.02395,-0.39951,2.79718,-3.5092,2.72731,0.12319,0.75348,0.07835,-1.4617,1.19013,-3.22819,-0.63536,-2.03159,-0.62429,-2.01503,0.88909,0.22711,-0.23244,-0.11049,1.11164,0.46086,2.41413,-1.69946,0.07542,0.56424,0.28489
16.72,-0.07002,0.07664,-0.13469,3.08475,0.8611,0.10485,-0.56255,-0.02159,-0.44537,-1.31562,1.18875,-5e-05,-1.1033,-1.98108,1.66009,-0.4753,2.48031,-3.37055,2.47764,0.35717,0.27661,0.64598,-2.20012,0.76378,-2.92424,-0.66562,-2.01038,-0.61535,-1.70184,1.2117,0.24139,-0.2177,-0.10503,1.16735,0.85498,1.7492,-1.44984,-0.00143,0.28406,0.13165
16.74,-0.04029,0.11546,-0.17803,3.22074,0.59491,0.22103,-0.27183,-0.21859,-0.42158,-1.26567,1.07522,1e-05,-0.11954,-1.60451,1.26585,-0.56103,2.15392,-3.10633,2.20495,0.57386,-0.13553,1.0864,-2.66743,0.28466,-2.56282,-0.69457,-1.94914,-0.61777,-1.38997,1.52169,0.25611,-0.20615,-0.10089,1.24869,1.16745,1.04111,-1.12571,-0.08279,0.03263,-0.00304
16.76,-0.01247,0.15392,-0.21138,3.39683,0.30526,0.31712,0.02458,-0.39556,-0.40564,-1.17573,0.97131,8e-05,0.78648,-1.23625,0.86375,-0.64866,1.82748,-2.74263,1.93641,0.76258,-0.47686,1.39807,-2.90718,-0.22087,-2.17215,-0.72488,-1.85045,-0.62964,-1.09052,1.81095,0.27307,-0.19903,-0.09861,1.33808,1.3901,0.30619,-0.72735,-0.15993,-0.17942,-0.11415
16.78,0.01254,0.1912,-0.2356,3.59646,-0.00157,0.39005,0.32254,-0.54816,-0.40282,-1.04926,0.88102,0.00014,1.59167,-0.89001,0.47217,-0.73219,1.50583,-2.30435,1.69225,0.9157,-0.74415,1.58769,-2.96617,-0.72704,-1.77456,-0.75646,-1.71729,-0.64765,-0.81308,2.073,0.29366,-0.19778,-0.09885,1.41884,1.5215,-0.43803,-0.25621,-0.2259,-0.34546,-0.19888
16.8,0.03412,0.22654,-0.25199,3.80183,-0.32006,0.43768,0.61864,-0.67301,-0.41699,-0.89031,0.80672,0.0002,2.27576,-0.58189,0.10572,-0.80744,1.1936,-1.81484,1.4862,1.0284,-0.93583,1.66644,-2.8885,-1.21296,-1.3856,-0.7866,-1.55279,-0.66755,-0.56625,2.30279,0.31873,-0.20393,-0.10242,1.47695,1.56692,-1.17256,0.28362,-0.2761,-0.46295,-0.25664
16.82,0.05202,0.25929,-0.26217,3.99506,-0.64529,0.45893,0.90986,-0.76791,-0.44982,-0.70321,0.74916,0.00025,2.82262,-0.32974,-0.22436,-0.87177,0.89909,-1.29614,1.32649,1.09832,-1.05118,1.64707,-2.71134,-1.66505,-1.01436,-0.81068,-1.36009,-0.68467,-0.35805,2.49624,0.3485,-0.21895,-0.11018,1.50227,1.53773,-1.87722,0.88415,-0.30853,-0.53324,-0.28887
16.84,0.06623,0.28879,-0.26808,4.15919,-0.97274,0.45393,1.19317,-0.83198,-0.50035,-0.4925,0.7075,0.00028,3.22054,-0.15236,-0.50982,-0.9239,0.63668,-0.76926,1.21698,1.1252,-1.09,1.54221,-2.46287,-2.07734,-0.66473,-0.82312,-1.14235,-0.69434,-0.19611,2.64945,0.38252,-0.24422,-0.12294,1.48907,1.45006,-2.53127,1.53244,-0.32365,-0.56098,-0.2986
16.86,0.07702,0.31436,-0.27193,4.27929,-1.29775,0.42408,1.46544,-0.86574,-0.56529,-0.26297,0.67925,0.00031,3.46173,-0.06862,-0.74518,-0.96387,0.42765,-0.25451,1.15825,1.11044,-1.05288,1.36419,-2.16225,-2.44991,-0.33739,-0.81862,-0.90285,-0.69234,-0.08748,2.75773,0.41975,-0.28087,-0.14144,1.43604,1.32311,-3.11456,2.20997,-0.32408,-0.5533,-0.29001
16.88,0.08486,0.33524,-0.27616,4.34343,-1.61504,0.37221,1.72325,-0.87113,-0.63949,-0.01995,0.66043,0.00032,3.5414,-0.09637,-0.92777,-0.99289,0.29956,0.22856,1.14855,1.05677,-0.94179,1.1259,-1.82096,-2.78597,-0.03209,-0.79338,-0.64535,-0.67522,-0.03818,2.81486,0.45859,-0.32964,-0.16622,1.34599,1.17729,-3.60873,2.89216,-0.31405,-0.51892,-0.26796
16.9,0.09034,0.35053,-0.28338,4.34367,-1.91813,0.30258,1.96276,-0.85156,-0.71666,0.23046,0.64564,0.00032,3.45681,-0.25119,-1.05772,-1.01338,0.28458,0.66127,1.18431,0.96794,-0.76089,0.84215,-1.44499,-3.08824,0.25005,-0.74614,-0.37453,-0.6406,-0.05245,2.8127,0.49704,-0.39079,-0.19756,1.22548,1.03273,-3.99819,3.54804,-0.29887,-0.46731,-0.23754
16.92,0.09415,0.35921,-0.29625,4.27656,-2.19875,0.22085,2.17941,-0.81165,-0.78995,0.48114,0.62838,0.00031,3.20653,-0.54506,-1.13796,-1.0287,0.41692,1.0264,1.26043,0.84845,-0.51718,0.53099,-1.03711,-3.35512,0.50459,-0.67872,-0.09662,-0.58727,-0.13204,2.74138,0.53284,-0.46388,-0.23534,1.08451,0.90814,-4.27027,4.13989,-0.28435,-0.40803,-0.20377
16.94,0.09699,0.36009,-0.3173,4.14316,-2.44634,0.13379,2.36745,-0.75693,-0.85244,0.72376,0.60136,0.00028,2.79012,-0.9847,-1.17409,-1.04287,0.72958,1.30903,1.37015,0.70322,-0.22086,0.21442,-0.59886,-3.577,0.72248,-0.59583,0.17995,-0.51529,-0.27531,2.58996,0.5636,-0.54758,-0.27898,0.93615,0.82016,-4.41485,4.62301,-0.27634,-0.35014,-0.17132
16.96,0.09951,0.35194,-0.34866,3.94871,-2.64783,0.04888,2.51949,-0.69336,-0.89737,0.94891,0.55695,0.00026,2.20835,-1.56997,-1.17408,-1.06009,1.25056,1.49771,1.5048,0.53737,0.11457,-0.08162,-0.13202,-3.73316,0.88938,-0.50454,0.44406,-0.42586,-0.47652,2.34786,0.58694,-0.63947,-0.32727,0.79637,0.78301,-4.42356,4.94611,-0.28022,-0.30187,-0.14439
16.98,0.10231,0.33352,-0.39181,3.70207,-2.78784,-0.02619,2.62629,-0.62685,-0.91837,1.14628,0.48781,0.00022,1.46409,-2.29223,-1.14792,-1.08421,1.99857,1.58576,1.65359,0.35599,0.47263,-0.32807,0.3603,-3.7896,0.98565,-0.41319,0.68169,-0.32122,-0.72526,2.00657,0.60064,-0.73588,-0.37832,0.68379,0.80825,-4.28968,5.05271,-0.30054,-0.27019,-0.12654
17,0.10583,0.30381,-0.44733,3.41501,-2.84946,-0.0841,2.67699,-0.56281,-0.90967,1.30509,0.38761,0.00019,0.56384,-3.13301,-1.10717,-1.11842,2.97863,1.57241,1.8038,0.16422,0.8342,-0.49432,0.87292,-3.69796,0.98696,-0.3303,0.8762,-0.2046,-1.00636,1.56186,0.60282,-0.83184,-0.42951,0.61929,0.90413,-4.00908,4.88389,-0.34059,-0.26057,-0.12058
17.02,0.11033,0.2621,-0.51467,3.10135,-2.81566,-0.11844,2.65978,-0.50583,-0.8663,1.4147,0.25177,0.00015,-0.48028,-4.06315,-1.06436,-1.16482,4.17786,1.46339,1.94133,-0.0326,1.17824,-0.55046,1.39809,-3.39599,0.86551,-0.26343,1.00916,-0.08004,-1.30017,1.01572,0.59203,-0.92103,-0.47751,0.6254,1.07461,-3.58265,4.38275,-0.40205,-0.27651,-0.12831
17.04,0.11588,0.20828,-0.59203,2.77587,-2.67112,-0.12421,2.56319,-0.45952,-0.78436,1.46524,0.07828,0.00012,-1.64858,-5.04276,-1.03221,-1.22428,5.56184,1.2709,2.05184,-0.22859,1.48259,-0.4702,1.92527,-2.80981,0.59175,-0.21821,1.06198,0.04758,-1.58369,0.37805,0.56738,-0.99607,-0.51838,0.7252,1.31775,-3.01994,3.50041,-0.48461,-0.31912,-0.15033
17.06,0.12227,0.14296,-0.67633,2.45296,-2.40454,-0.09825,2.37762,-0.42641,-0.66143,1.44844,-0.13162,9e-05,-2.91204,-6.02223,-1.02263,-1.29619,7.07238,1.01288,2.12229,-0.41695,1.72511,-0.23424,2.44113,-1.85827,0.13689,-0.19755,1.01798,0.17275,-1.8321,-0.3324,0.52857,-1.04882,-0.54775,0.94073,1.62397,-2.34318,2.20331,-0.58568,-0.38663,-0.18571
17.08,0.12898,0.06769,-0.76328,2.14555,-2.01096,-0.03946,2.09729,-0.40804,-0.49698,1.35857,-0.37302,6e-05,-4.23135,-6.94439,-1.04577,-1.37828,8.62734,0.71176,2.14246,-0.58969,1.88493,0.16636,2.92987,-0.45976,-0.52409,-0.20109,0.86472,0.28933,-2.02091,-1.08782,0.47594,-1.07105,-0.56117,1.29081,1.97465,-1.59031,0.4812,-0.70008,-0.47406,-0.23179
17.1,0.13522,-0.01499,-0.84761,1.86418,-1.49372,0.0511,1.72181,-0.40518,-0.29289,1.19325,-0.63718,3e-05,-5.55697,-7.74781,-1.10903,-1.46617,10.12339,0.39283,2.10623,-0.73763,1.94393,0.72736,3.37369,1.45831,-1.40866,-0.22494,0.59613,0.39071,-2.1282,-1.85228,0.41056,-1.05524,-0.55451,1.78848,2.34172,-0.81539,-1.64538,-0.81993,-0.5732,-0.28417
17.12,0.1399,-0.10157,-0.92341,1.6165,-0.86541,0.17053,1.25728,-0.41802,-0.05389,0.95417,-0.91197,0,-6.83077,-8.3711,-1.2161,-1.55281,11.44225,0.08224,2.01194,-0.85065,1.88804,1.42944,3.75346,3.94748,-2.52263,-0.26184,0.21395,0.46993,-2.13672,-2.58404,0.33416,-0.9956,-0.52459,2.43804,2.68879,-0.08473,-4.11944,-0.93463,-0.67301,-0.33691
17.14,0.14172,-0.1877,-0.98457,1.40701,-0.14764,0.31465,0.71648,-0.44657,0.21216,0.64737,-1.18286,-3e-05,-7.98932,-8.75802,-1.36628,-1.62759,12.46051,-0.19525,1.8619,-0.91844,1.70853,2.23797,4.04954,7.02426,-3.85576,-0.30171,-0.27174,0.51988,-2.03572,-3.23914,0.24913,-0.8891,-0.46966,3.2319,2.97411,0.53143,-6.84475,-1.03125,-0.76055,-0.3831
17.16,0.13916,-0.26855,-1.02538,1.23711,0.63039,0.47869,0.11825,-0.49085,0.49427,0.2832,-1.43441,-6e-05,-8.96869,-8.86303,-1.55382,-1.67563,13.06239,-0.41862,1.66107,-0.93162,1.40299,3.10425,4.24276,10.65519,-5.37759,-0.33249,-0.84297,0.53363,-1.82224,-3.7761,0.1584,-0.73651,-0.39001,4.14787,3.155,0.97076,-9.68661,-1.09509,-0.82237,-0.41559
17.18,0.13067,-0.33917,-1.04109,1.10528,1.43411,0.65807,-0.51367,-0.55112,0.77864,-0.12404,-1.65209,-9e-05,-9.71014,-8.65686,-1.76778,-1.6775,13.15368,-0.57258,1.41554,-0.88298,0.97625,3.96838,4.31565,14.74262,-7.03396,-0.34142,-1.47503,0.50495,-1.50184,-4.16082,0.06526,-0.54305,-0.28836,5.14722,3.19309,1.19113,-12.47604,-1.11082,-0.84609,-0.42798
17.2,0.11473,-0.39494,-1.02855,1.00729,2.22611,0.84884,-1.15206,-0.62787,1.04935,-0.55688,-1.82389,-0.00013,-10.16553,-8.13066,-1.99211,-1.60985,12.67417,-0.64888,1.13138,-0.76878,0.44077,4.76335,4.25367,19.11352,-8.74483,-0.31641,-2.13818,0.42897,-1.08851,-4.37051,-0.02681,-0.31869,-0.17002,6.17434,3.05936,1.1804,-15.01752,-1.06401,-0.82207,-0.41541
17.22,0.09004,-0.43194,-0.98658,0.93645,2.96865,1.0477,-1.76775,-0.7215,1.28961,-0.99577,-1.94171,-0.00017,-10.30117,-7.29772,-2.20631,-1.44717,11.60596,-0.64649,0.81395,-0.58967,-0.1835,5.42045,4.04626,23.51401,-10.40416,-0.24759,-2.79976,0.30308,-0.60337,-4.39585,-0.11438,-0.07747,-0.0425,7.15853,2.73792,0.96051,-17.10007,-0.94307,-0.7447,-0.37535
17.24,0.05561,-0.44738,-0.91622,0.88364,3.62611,1.25151,-2.3312,-0.83183,1.48343,-1.42066,-2.00199,-0.00021,-10.09966,-6.19194,-2.38664,-1.16492,9.97606,-0.57055,0.46813,-0.35124,-0.87006,5.87548,3.68752,27.61258,-11.88274,-0.12884,-3.42659,0.1278,-0.07223,-4.24077,-0.1943,0.16389,0.08518,8.01812,2.2281,0.58488,-18.5118,-0.74147,-0.61325,-0.30788
17.26,0.01091,-0.43979,-0.8207,0.83747,4.16725,1.45647,-2.81424,-0.95734,1.61749,-1.81275,-2.00595,-0.00025,-9.56002,-4.8638,-2.50775,-0.74346,7.8537,-0.43045,0.09902,-0.06402,-1.58757,6.0756,3.17671,31.01521,-13.03475,0.04083,-3.98754,-0.09229,0.47759,-3.92038,-0.26399,0.38817,0.20374,8.66694,1.54477,0.12966,-19.05748,-0.45992,-0.43229,-0.21582
17.28,-0.04402,-0.40933,-0.70524,0.78451,4.56734,1.65725,-3.19184,-1.09456,1.68316,-2.15629,-1.95919,-0.0003,-8.69661,-3.3749,-2.54482,-0.17241,5.34392,-0.23749,-0.28706,0.25695,-2.30195,5.98579,2.51883,33.29472,-13.70853,0.25613,-4.45608,-0.34795,1.02057,-3.45809,-0.32166,0.58001,0.30489,9.02223,0.71736,-0.31852,-18.57785,-0.10805,-0.21152,-0.10455
17.3,-0.10848,-0.35784,-0.57669,0.7099,4.80987,1.84631,-3.44383,-1.23755,1.67781,-2.4399,-1.87094,-0.00034,-7.53757,-1.79244,-2.47587,0.54554,2.57849,-0.00282,-0.68172,0.59285,-2.97858,5.59388,1.72532,34.03571,-13.76162,0.50498,-4.81236,-0.62519,1.53546,-2.88268,-0.36646,0.72794,0.38246,9.01304,-0.21217,-0.67578,-16.96822,0.29497,0.03476,0.0184
17.32,-0.18108,-0.28889,-0.44303,0.59845,4.88758,2.01365,-3.55641,-1.37786,1.60532,-2.65705,-1.75265,-0.00038,-6.12241,-0.18429,-2.28398,1.39215,-0.29486,0.26398,-1.07422,0.92227,-3.5844,4.91266,0.81479,32.89384,-13.07919,0.76873,-5.04431,-0.90589,2.00621,-2.22596,-0.39846,0.82563,0.43307,8.5876,-1.19219,-0.87264,-14.19329,0.72143,0.28882,0.14403
17.34,-0.2598,-0.20754,-0.31262,0.43614,4.80262,2.14714,-3.52328,-1.50495,1.47535,-2.80572,-1.61632,-0.0004,-4.49893,1.38505,-1.95919,2.33308,-3.12495,0.55537,-1.45197,1.22271,-4.08968,3.97861,-0.18644,29.66485,-11.59426,1.0234,-5.1477,-1.16936,2.42138,-1.52134,-0.41849,0.87222,0.4563,7.71906,-2.16516,-0.86265,-10.29632,1.13787,0.53111,0.26263
17.36,-0.3421,-0.11999,-0.19336,0.21197,4.56606,2.23342,-3.34643,-1.60697,1.30171,-2.88722,-1.47254,-0.00042,-2.71975,2.85757,-1.50007,3.31945,-5.77013,0.86549,-1.80171,1.47237,-4.46965,2.84766,-1.24421,24.35343,-9.30717,1.24176,-5.12527,-1.39452,2.77217,-0.803,-0.4278,0.87163,0.45437,6.40928,-3.07202,-0.62753,-5.40246,1.50934,0.74233,0.36484
17.38,-0.42508,-0.03316,-0.09187,-0.08021,4.19687,2.25922,-3.03652,-1.67196,1.10029,-2.90476,-1.32884,-0.00042,-0.83911,4.18415,-0.91476,4.29105,-8.11049,1.18927,-2.11113,1.65214,-4.70588,1.58906,-2.31702,17.21899,-6.29991,1.39608,-4.98546,-1.56252,3.05014,-0.10563,-0.42773,0.83151,0.43149,4.69102,-3.8568,-0.17892,0.28333,1.80415,0.90554,0.44258
17.4,-0.50565,0.04582,-0.01279,-0.44031,3.72057,2.21285,-2.61257,-1.68909,0.88696,-2.86215,-1.18879,-0.0004,1.08962,5.32597,-0.22137,5.18111,-10.05727,1.5212,-2.37052,1.74727,-4.78733,0.27863,-3.35736,8.75486,-2.73993,1.46131,-4.74077,-1.65914,3.24516,0.53596,-0.41944,0.76187,0.39316,2.62811,-4.47103,0.4433,6.48368,1.99826,1.00812,0.48999
17.42,-0.58078,0.11012,0.04151,-0.8614,3.16722,2.08568,-2.1008,-1.64984,0.67586,-2.76268,-1.05213,-0.00037,3.01532,6.25519,0.55261,5.92197,-11.55781,1.85418,-2.57382,1.74877,-4.71075,-1.00788,-4.31422,-0.41232,1.13157,1.4181,-4.40603,-1.67654,3.34459,1.08757,-0.40371,0.67375,0.34544,0.31297,-4.87736,1.17603,12.86259,2.07811,1.04311,0.504
17.44,-0.64762,0.15371,0.07108,-1.33009,2.56879,1.87318,-1.53231,-1.54888,0.47825,-2.60845,-0.91605,-0.00032,4.88983,6.9548,1.37204,6.45154,-12.59564,2.17863,-2.71907,1.65409,-4.48031,-2.20092,-5.13673,-9.62227,5.02833,1.25568,-3.99652,-1.61416,3.33364,1.51721,-0.38089,0.57813,0.29432,-2.13887,-5.05219,1.94103,19.04623,2.04161,1.00986,0.48461
17.46,-0.70371,0.17189,0.07811,-1.82787,1.95631,1.57574,-0.93999,-1.38466,0.30183,-2.40029,-0.77741,-0.00026,6.66811,7.41832,2.19687,6.71998,-13.18641,2.48206,-2.80819,1.46735,-4.10679,-3.24251,-5.77894,-18.21137,8.66041,0.97414,-3.52629,-1.47862,3.19733,1.79739,-0.35099,0.48506,0.24526,-4.59706,-4.9873,2.65515,24.65,1.89742,0.91397,0.43487
17.48,-0.74713,0.16168,0.06647,-2.33293,1.3571,1.19913,-0.35527,-1.1598,0.15063,-2.13813,-0.63532,-0.00019,8.30827,7.64937,2.98538,6.69587,-13.37139,2.74938,-2.84622,1.19914,-3.60652,-4.0904,-6.2048,-25.54928,11.7791,0.58593,-3.00699,-1.28294,2.92353,1.9079,-0.31388,0.40295,0.20281,-6.92634,-4.69066,3.24117,29.30893,1.6629,0.76663,0.3605
17.5,-0.77671,0.12221,0.04122,-2.82209,0.79282,0.75465,0.19456,-0.88117,0.02509,-1.82192,-0.49226,-0.0001,9.77145,7.66122,3.6974,6.37066,-13.20944,2.96378,-2.84013,0.86585,-3.0003,-4.72058,-6.39261,-31.15949,14.21418,0.11608,-2.4478,-1.04499,2.50649,1.83839,-0.26955,0.33815,0.17035,-8.99674,-4.18606,3.63747,32.70729,1.36146,0.58339,0.26932
17.52,-0.79206,0.05486,0.00802,-3.27245,0.27872,0.25874,0.6881,-0.55958,-0.07752,-1.45282,-0.35227,-1e-05,11.02163,7.476,4.29708,5.76021,-12.76818,3.10839,-2.79735,0.48866,-2.31242,-5.12758,-6.33761,-34.84772,15.89418,-0.39927,-1.85615,-0.78539,1.95031,1.59027,-0.21842,0.29464,0.14993,-10.69316,-3.51128,3.80496,34.60337,1.01948,0.3825,0.17041
17.54,-0.7936,-0.03676,-0.02748,-3.66255,-0.17615,-0.26793,1.11036,-0.20905,-0.16259,-1.03439,-0.21789,8e-05,12.02558,7.12331,4.75489,4.9027,-12.11486,3.16831,-2.72399,0.09197,-1.56944,-5.32262,-6.05235,-36.73529,16.84549,-0.91617,-1.23944,-0.52485,1.27147,1.17747,-0.16158,0.27377,0.14215,-11.9236,-2.71459,3.73046,34.8474,0.66324,0.18274,0.07306
17.56,-0.78253,-0.14706,-0.06007,-3.97316,-0.56764,-0.80194,1.4523,0.1543,-0.23758,-0.57378,-0.0887,0.00016,12.75328,6.63846,5.04905,3.85376,-11.30805,3.13304,-2.62314,-0.29851,-0.79895,-5.33001,-5.56491,-37.19648,17.17296,-1.38769,-0.60707,-0.28138,0.5003,0.62609,-0.10097,0.27425,0.14609,-12.62599,-1.85009,3.42681,33.39281,0.31606,0.00114,-0.01438
17.58,-0.76064,-0.2688,-0.08545,-4.18797,-0.89491,-1.31883,1.70983,0.5135,-0.31126,-0.08251,0.03793,0.00024,13.17917,6.06051,5.16652,2.68,-10.3915,2.99865,-2.49382,-0.65773,-0.02841,-5.18285,-4.91586,-36.74823,17.02903,-1.76957,0.02763,-0.06782,-0.3194,-0.02697,-0.03941,0.29221,0.15944,-12.7734,-0.97254,2.93016,30.30181,-0.00399,-0.14921,-0.08554
17.6,-0.73019,-0.39363,-0.10052,-4.29413,-1.1588,-1.79486,1.88256,0.85197,-0.39285,0.42323,0.16553,0.00031,13.28406,5.43037,5.10352,1.4522,-9.39145,2.76923,-2.33086,-0.96322,0.71594,-4.91867,-4.1542,-35.92821,16.57937,-2.02552,0.64626,0.10969,-1.13262,-0.73628,0.01947,0.32154,0.17864,-12.3766,-0.13275,2.2951,25.74427,-0.2854,-0.26064,-0.1368
17.62,-0.69363,-0.51264,-0.10343,-4.28258,-1.36067,-2.2086,1.97267,1.15469,-0.49087,0.92313,0.29726,0.00037,13.0571,4.78858,4.86537,0.23934,-8.31762,2.45683,-2.12602,-1.19657,1.40998,-4.57544,-3.33278,-35.18422,15.97143,-2.13149,1.22573,0.25176,-1.8781,-1.45112,0.0716,0.35458,0.19928,-11.48272,0.62597,1.58801,19.98768,-0.52343,-0.33143,-0.16751
17.64,-0.65325,-0.617,-0.09358,-4.14845,-1.50191,-2.54223,1.98402,1.40897,-0.61194,1.39417,0.43456,0.00041,12.49748,4.17268,4.46563,-0.89646,-7.16782,2.07981,-1.87037,-1.34447,2.03259,-4.18815,-2.50322,-34.79046,15.30987,-2.07835,1.74033,0.36443,-2.4955,-2.1195,0.1129,0.38313,0.2167,-10.16967,1.27021,0.87895,13.37678,-0.7191,-0.36528,-0.17976
17.66,-0.61082,-0.69869,-0.07137,-3.89127,-1.5841,-2.78263,1.92175,1.60525,-0.75938,1.81287,0.57589,0.00043,11.61591,3.61445,3.92471,-1.90371,-5.93515,1.65984,-1.55735,-1.39938,2.56643,-3.78621,-1.71091,-34.79933,14.64172,-1.87278,2.16517,0.45659,-2.93418,-2.69276,0.13997,0.39959,0.22663,-8.53727,1.77758,0.23302,6.30517,-0.87728,-0.36983,-0.17756
17.68,-0.5673,-0.75113,-0.038,-3.51541,-1.60966,-2.92217,1.79217,1.73755,-0.93208,2.15781,0.71529,0.00044,10.43622,3.13733,3.26859,-2.74415,-4.61625,1.21843,-1.18609,-1.35992,2.99871,-3.39166,-0.99077,-35.03312,13.95227,-1.53666,2.4802,0.53707,-3.16163,-3.13009,0.15069,0.39814,0.22584,-6.69709,2.13694,-0.29755,-0.81681,-1.00442,-0.35476,-0.16596
17.7,-0.52268,-0.76979,0.00484,-3.03066,-1.58264,-2.95917,1.60298,1.80375,-1.12368,2.41193,0.84172,0.00043,8.99654,2.75447,2.52753,-3.39396,-3.21865,0.77389,-0.76385,-1.23088,3.32165,-3.01843,-0.36459,-35.1174,13.17231,-1.10485,2.67372,0.612,-3.16936,-3.40212,0.1447,0.37571,0.21271,-4.7629,2.34775,-0.67903,-7.59322,-1.10632,-0.32979,-0.14996
17.72,-0.47602,-0.75255,0.05514,-2.45252,-1.50932,-2.89768,1.36359,1.80556,-1.32232,2.56405,0.94101,0.0004,7.34944,2.46785,1.73512,-3.84361,-1.76519,0.3394,-0.30684,-1.02301,3.53237,-2.6723,0.15953,-34.55532,12.19627,-0.62138,2.74434,0.68326,-2.97447,-3.49282,0.12353,0.33231,0.1874,-2.84267,2.41872,-0.89852,-13.66971,-1.18643,-0.30313,-0.1338
17.74,-0.42578,-0.69977,0.11071,-1.80218,-1.3983,-2.74671,1.08532,1.74805,-1.51125,2.60948,1.00096,0.00036,5.56041,2.2683,0.92724,-4.09635,-0.2945,-0.0776,0.16088,-0.75222,3.6323,-2.35163,0.58554,-32.83559,10.90896,-0.13418,2.70097,0.74824,-2.61594,-3.39957,0.09036,0.27092,0.15174,-1.03261,2.36575,-0.96264,-18.75545,-1.2449,-0.28033,-0.12033
17.76,-0.37023,-0.61415,0.1693,-1.10601,-1.26032,-2.51898,0.78136,1.63902,-1.6701,2.54972,1.01598,0.00032,3.70475,2.13673,0.14091,-4.1659,1.14221,-0.47475,0.61043,-0.43863,3.62622,-2.0487,0.9261,-29.55803,9.21703,0.31106,2.5611,0.80077,-2.14696,-3.13152,0.0495,0.19671,0.10882,0.58712,2.20961,-0.89313,-22.63992,-1.27845,-0.26391,-0.11085
17.78,-0.30793,-0.50049,0.22857,-0.39453,-1.10763,-2.22951,0.46659,1.4882,-1.77693,2.39181,0.98833,0.00027,1.86339,2.0462,-0.58699,-4.07384,2.48682,-0.85323,1.01203,-0.10516,3.52137,-1.75152,1.19841,-24.5515,7.07868,0.67679,2.34812,0.83304,-1.62515,-2.70736,0.0057,0.1161,0.06241,1.95504,1.97369,-0.72092,-25.20418,-1.28104,-0.25342,-0.10515
17.8,-0.2382,-0.36526,0.28625,0.29904,-0.95316,-1.89451,0.15703,1.3065,-1.81065,2.14749,0.92654,0.00021,0.11816,1.965,-1.22148,-3.84708,3.68065,-1.21583,1.3391,0.22384,3.32676,-1.44622,1.42008,-17.94702,4.52417,0.93813,2.08829,0.83761,-1.10348,-2.1528,-0.03658,0.03572,0.01632,3.02969,1.68207,-0.48011,-26.42524,-1.24513,-0.24599,-0.10176
